Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-19 00:00:00,1259.81,1167827.709506249999865667984,1168937.709506249999865667984,4,25,417187.500,-4.906445,40,6
2006-07-20 00:00:00,1249.13,1164357.709506249999865667984,1168937.709506249999865667984,4,25,413717.500,-5.803088,40,6
2006-07-21 00:00:00,1240.29,1158952.709506249999865667984,1168937.709506249999865667984,4,25,408312.500,-7.176141000000001,40,6
2006-07-24 00:00:00,1260.91,1173045.209506249999865667984,1168937.709506249999865667984,4,25,422405.000,-3.7970729999999997,40,6
2006-07-25 00:00:00,1268.88,1174580.209506249999865667984,1168937.709506249999865667984,4,25,423940.000,-3.3439140000000007,40,6
2006-07-26 00:00:00,1268.4,1175562.709506249999865667984,1168937.709506249999865667984,4,25,424922.500,-3.0464200000000003,40,6
2006-07-27 00:00:00,1263.2,1176200.209506249999865667984,1168937.709506249999865667984,4,25,425560.000,-2.9130310000000006,40,6
2006-07-28 00:00:00,1278.55,1178720.307169749999866237285,1178117.807169749999866237285,1,1,14750.00,-0.073273,43,6
2006-07-31 00:00:00,1276.66,1178568.152429749999876573692,1177993.152429749999876573692,2,36,364460.000,-6.634931,43,6
2006-08-01 00:00:00,1270.92,1176806.405765749999875691141,1177978.905765749999875691141,3,40,402682.500,-7.844773,43,6
2006-08-02 00:00:00,1278.55,1181751.405765749999875691141,1177978.905765749999875691141,3,40,407627.500,-6.437449999999999,43,6
2006-08-03 00:00:00,1280.27,1182446.405765749999875691141,1177978.905765749999875691141,3,40,408322.500,-5.989165,43,6
2006-08-04 00:00:00,1279.36,1182671.405765749999875691141,1177978.905765749999875691141,3,40,408547.500,-6.069049000000001,43,6
2006-08-07 00:00:00,1275.77,1181168.905765749999875691141,1177978.905765749999875691141,3,40,407045.000,-6.4862899999999994,43,6
2006-08-08 00:00:00,1271.48,1179711.405765749999875691141,1177978.905765749999875691141,3,40,405587.500,-6.946092,43,6
2006-08-09 00:00:00,1265.95,1178346.405765749999875691141,1177978.905765749999875691141,3,40,404222.500,-7.362247,43,6
2006-08-10 00:00:00,1271.81,1181888.905765749999875691141,1177978.905765749999875691141,3,40,407765.000,-6.285608,43,6
2006-08-11 00:00:00,1266.74,1181221.405765749999875691141,1177978.905765749999875691141,3,40,407097.500,-7.556571,43,6
2006-08-14 00:00:00,1268.21,1184156.405765749999875691141,1177978.905765749999875691141,3,40,410032.500,-5.962078,43,6
2006-08-15 00:00:00,1285.58,1189866.405765749999875691141,1177978.905765749999875691141,3,40,415742.500,-3.948854,43,6
2006-08-16 00:00:00,1295.43,1193891.405765749999875691141,1177978.905765749999875691141,3,40,419767.500,-2.3225880000000005,43,6
2006-08-17 00:00:00,1297.48,1194093.905765749999875691141,1177978.905765749999875691141,3,40,419970.000,-2.377942,43,6
2006-08-18 00:00:00,1302.3,1195768.905765749999875691141,1177978.905765749999875691141,3,40,421645.000,-1.7757789999999998,43,6
2006-08-21 00:00:00,1297.52,1195753.905765749999875691141,1177978.905765749999875691141,3,40,421630.000,-2.009197,43,6
2006-08-22 00:00:00,1298.82,1195763.905765749999875691141,1177978.905765749999875691141,3,40,421640.000,-2.0562970000000003,43,6
2006-08-23 00:00:00,1292.99,1195276.405765749999875691141,1177978.905765749999875691141,3,40,421152.500,-2.211285,43,6
2006-08-24 00:00:00,1296.06,1196058.905765749999875691141,1177978.905765749999875691141,3,40,421935.000,-1.702651,43,6
2006-08-25 00:00:00,1295.09,1196006.570246749999873570043,1196006.570246749999873570043,0,0,0,0,46,6
2006-08-28 00:00:00,1301.78,1199906.919076749999880204807,1195881.919076749999880204807,1,35,354112.500,-5.419085,46,6
2006-08-29 00:00:00,1304.28,1200231.989199749999879029967,1195856.989199749999879029967,2,42,417567.500,-6.405959,46,6
2006-08-30 00:00:00,1304.27,1200424.489199749999879029967,1195856.989199749999879029967,2,42,417760.00,-6.459425,46,6
2006-08-31 00:00:00,1303.82,1200494.489199749999879029967,1195856.989199749999879029967,2,42,417830.00,-6.357715,46,6
2006-09-01 00:00:00,1311.01,1203329.489199749999879029967,1195856.989199749999879029967,2,42,420665.00,-5.537483,46,6
2006-09-05 00:00:00,1313.25,1204274.489199749999879029967,1195856.989199749999879029967,2,42,421610.00,-5.3614820000000005,46,6
2006-09-06 00:00:00,1300.26,1198534.489199749999879029967,1195856.989199749999879029967,2,42,415870.00,-7.1347499999999995,46,6
2006-09-07 00:00:00,1294.02,1196434.489199749999879029967,1195856.989199749999879029967,2,42,413770.00,-7.98693,46,6
2006-09-08 00:00:00,1298.92,1199619.489199749999879029967,1195856.989199749999879029967,2,42,416955.00,-6.924239,46,6
2006-09-11 00:00:00,1299.54,1201491.989199749999879029967,1195856.989199749999879029967,2,42,418827.500,-6.5008930000000005,46,6
2006-09-12 00:00:00,1313.11,1206479.489199749999879029967,1195856.989199749999879029967,2,42,423815.00,-4.758222,46,6
2006-09-13 00:00:00,1318.07,1208036.989199749999879029967,1195856.989199749999879029967,2,42,425372.500,-4.127165,46,6
2006-09-14 00:00:00,1316.28,1208474.489199749999879029967,1195856.989199749999879029967,2,42,425810.00,-4.067608999999999,46,6
2006-09-15 00:00:00,1319.87,1209734.489199749999879029967,1195856.989199749999879029967,2,42,427070.000,-3.7109309999999995,46,6
2006-09-18 00:00:00,1321.18,1210469.489199749999879029967,1195856.989199749999879029967,2,42,427805.000,-3.489115,46,6
2006-09-19 00:00:00,1318.31,1210346.989199749999879029967,1195856.989199749999879029967,2,42,427682.500,-3.5146019999999996,46,6
2006-09-20 00:00:00,1325.18,1211466.989199749999879029967,1195856.989199749999879029967,2,42,428802.500,-3.5141540000000004,46,6
2006-09-21 00:00:00,1318.03,1210574.489199749999879029967,1195856.989199749999879029967,2,42,427910.000,-4.55791,46,6
2006-09-22 00:00:00,1314.78,1210119.489199749999879029967,1195856.989199749999879029967,2,42,427455.00,-4.120501,46,6
2006-09-25 00:00:00,1326.37,1212779.489199749999879029967,1195856.989199749999879029967,2,42,430115.000,-2.004527,46,6
2006-09-26 00:00:00,1336.34,1214809.489199749999879029967,1195856.989199749999879029967,2,42,432145.000,-2.017302,46,6
2006-09-27 00:00:00,1336.59,1214109.489199749999879029967,1195856.989199749999879029967,2,42,431445.00,-2.541455,46,6
2006-09-28 00:00:00,1339.15,1214809.489199749999879029967,1195856.989199749999879029967,2,42,432145.000,-1.085252,46,6
2006-09-29 00:00:00,1335.85,1215759.035155499999874662005,1215759.035155499999874662005,0,0,0,0,48,6
2006-10-02 00:00:00,1331.32,1213650.826195499999855753610,1215630.826195499999855753610,1,36,358740.00,-7.371396,48,6
2006-10-03 00:00:00,1334.11,1215399.458953499999854797049,1215609.458953499999854797049,2,42,417780.00,-7.770978,48,6
2006-10-04 00:00:00,1350.22,1221789.458953499999854797049,1215609.458953499999854797049,2,42,424170.00,-5.495604,48,6
2006-10-05 00:00:00,1353.22,1222374.458953499999854797049,1215609.458953499999854797049,2,42,424755.000,-5.145017999999999,48,6
2006-10-06 00:00:00,1349.58,1223064.458953499999854797049,1215609.458953499999854797049,2,42,425445.000,-5.358245999999999,48,6
2006-10-09 00:00:00,1350.66,1224099.458953499999854797049,1215609.458953499999854797049,2,42,426480.000,-4.671060000000001,48,6
2006-10-10 00:00:00,1353.42,1225944.458953499999854797049,1215609.458953499999854797049,2,42,428325.000,-4.232526,48,6
2006-10-11 00:00:00,1349.95,1225899.458953499999854797049,1215609.458953499999854797049,2,42,428280.000,-4.959504,48,6
2006-10-12 00:00:00,1362.83,1228884.458953499999854797049,1215609.458953499999854797049,2,42,431265.000,-2.8800299999999996,48,6
2006-10-13 00:00:00,1365.62,1229919.458953499999854797049,1215609.458953499999854797049,2,42,432300.000,-2.8457039999999996,48,6
2006-10-16 00:00:00,1369.05,1230759.458953499999854797049,1215609.458953499999854797049,2,42,433140.00,-2.539602,48,6
2006-10-17 00:00:00,1364.05,1230084.458953499999854797049,1215609.458953499999854797049,2,42,432465.000,-2.8741739999999996,48,6
2006-10-18 00:00:00,1365.96,1231014.458953499999854797049,1215609.458953499999854797049,2,42,433395.000,-2.283354,48,6
2006-10-19 00:00:00,1366.96,1231644.458953499999854797049,1215609.458953499999854797049,2,42,434025.000,-2.45022,48,6
2006-10-20 00:00:00,1368.6,1232904.458953499999854797049,1215609.458953499999854797049,2,42,435285.000,-1.688622,48,6
2006-10-23 00:00:00,1377.02,1233969.458953499999854797049,1215609.458953499999854797049,2,42,436350.00,-1.231734,48,6
2006-10-24 00:00:00,1377.38,1234029.458953499999854797049,1215609.458953499999854797049,2,42,436410.000,-1.688814,48,6
2006-10-25 00:00:00,1382.22,1234734.458953499999854797049,1215609.458953499999854797049,2,42,437115.000,-1.4613900000000002,48,6
2006-10-26 00:00:00,1389.08,1235274.458953499999854797049,1215609.458953499999854797049,2,42,437655.000,-0.8398979999999999,48,6
2006-10-27 00:00:00,1377.34,1235179.004998499999857797244,1235179.004998499999857797244,0,0,0,0,50,6
2006-10-30 00:00:00,1377.93,1235061.498631499999860450240,1235061.498631499999860450240,1,33,364980.00,-5.346362999999999,50,6
2006-10-31 00:00:00,1377.94,1235914.451440499999855360253,1235029.451440499999855360253,2,42,429855.00,-6.797235000000001,50,6
2006-11-01 00:00:00,1367.81,1230334.451440499999855360253,1235029.451440499999855360253,2,42,424275.00,-8.494389,50,6
2006-11-02 00:00:00,1367.34,1230289.451440499999855360253,1235029.451440499999855360253,2,42,424230.00,-8.596734000000001,50,6
2006-11-03 00:00:00,1364.3,1230161.951440499999855360253,1235029.451440499999855360253,2,42,424102.500,-8.735898,50,6
2006-11-06 00:00:00,1379.78,1239889.451440499999855360253,1235029.451440499999855360253,2,42,433830.00,-5.805959999999999,50,6
2006-11-07 00:00:00,1382.84,1241779.451440499999855360253,1235029.451440499999855360253,2,42,435720.00,-6.16227,50,6
2006-11-08 00:00:00,1385.72,1243369.451440499999855360253,1235029.451440499999855360253,2,42,437310.00,-5.0263469999999995,50,6
2006-11-09 00:00:00,1378.33,1240939.451440499999855360253,1235029.451440499999855360253,2,42,434880.00,-6.076025999999999,50,6
2006-11-10 00:00:00,1380.9,1241899.451440499999855360253,1235029.451440499999855360253,2,42,435840.00,-4.903167,50,6
2006-11-13 00:00:00,1384.42,1244419.451440499999855360253,1235029.451440499999855360253,2,42,438360.00,-4.379637,50,6
2006-11-14 00:00:00,1393.22,1247569.451440499999855360253,1235029.451440499999855360253,2,42,441510.00,-3.057828,50,6
2006-11-15 00:00:00,1396.57,1249489.451440499999855360253,1235029.451440499999855360253,2,42,443430.00,-3.231681,50,6
2006-11-16 00:00:00,1399.76,1249721.951440499999855360253,1235029.451440499999855360253,2,42,443662.500,-3.232467,50,6
2006-11-17 00:00:00,1401.2,1249999.451440499999855360253,1235029.451440499999855360253,2,42,443940.00,-2.257467,50,6
2006-11-20 00:00:00,1400.5,1250351.951440499999855360253,1235029.451440499999855360253,2,42,444292.500,-2.864928,50,6
2006-11-21 00:00:00,1402.81,1251154.451440499999855360253,1235029.451440499999855360253,2,42,445095.000,-1.5368880000000003,50,6
2006-11-22 00:00:00,1406.09,1251259.451440499999855360253,1235029.451440499999855360253,2,42,445200.00,-1.661514,50,6
2006-11-24 00:00:00,1400.95,1250586.498518249999849727411,1250586.498518249999849727411,0,0,0,0,52,6
2006-11-27 00:00:00,1381.9,1239038.371003249999861450798,1250433.371003249999861450798,1,43,356900.00,-11.228633,52,6
2006-11-28 00:00:00,1386.72,1245983.440769249999859225037,1250408.440769249999859225037,2,50,433800.00,-10.7653,52,6
2006-11-29 00:00:00,1399.48,1255523.440769249999859225037,1250408.440769249999859225037,2,50,443340.000,-7.960471000000001,52,6
2006-11-30 00:00:00,1400.63,1255203.440769249999859225037,1250408.440769249999859225037,2,50,443020.00,-7.745136,52,6
2006-12-01 00:00:00,1396.71,1253525.940769249999859225037,1250408.440769249999859225037,2,50,441342.500,-8.765398000000001,52,6
2006-12-04 00:00:00,1409.12,1258760.940769249999859225037,1250408.440769249999859225037,2,50,446577.500,-6.635065,52,6
2006-12-05 00:00:00,1414.76,1260638.440769249999859225037,1250408.440769249999859225037,2,50,448455.00,-6.063886,52,6
2006-12-06 00:00:00,1412.9,1260388.440769249999859225037,1250408.440769249999859225037,2,50,448205.00,-6.197272999999999,52,6
2006-12-07 00:00:00,1407.29,1255528.440769249999859225037,1250408.440769249999859225037,2,50,443345.00,-7.794103,52,6
2006-12-08 00:00:00,1409.84,1258295.940769249999859225037,1250408.440769249999859225037,2,50,446112.500,-6.852526999999999,52,6
2006-12-11 00:00:00,1413.04,1260888.440769249999859225037,1250408.440769249999859225037,2,50,448705.00,-5.979634000000001,52,6
2006-12-12 00:00:00,1411.56,1261603.440769249999859225037,1250408.440769249999859225037,2,50,449420.000,-5.9299029999999995,52,6
2006-12-13 00:00:00,1413.21,1263890.940769249999859225037,1250408.440769249999859225037,2,50,451707.500,-5.967034,52,6
2006-12-14 00:00:00,1425.49,1267465.940769249999859225037,1250408.440769249999859225037,2,50,455282.500,-3.9155290000000003,52,6
2006-12-15 00:00:00,1427.09,1266108.440769249999859225037,1250408.440769249999859225037,2,50,453925.00,-3.911353,52,6
2006-12-18 00:00:00,1422.48,1266730.940769249999859225037,1250408.440769249999859225037,2,50,454547.500,-4.625013999999999,52,6
2006-12-19 00:00:00,1425.55,1267698.440769249999859225037,1250408.440769249999859225037,2,50,455515.000,-3.2105509999999997,52,6
2006-12-20 00:00:00,1423.53,1267820.940769249999859225037,1250408.440769249999859225037,2,50,455637.500,-3.629221,52,6
2006-12-21 00:00:00,1418.3,1267965.940769249999859225037,1250408.440769249999859225037,2,50,455782.500,-4.0826970000000005,52,6
2006-12-22 00:00:00,1410.76,1265013.440769249999859225037,1250408.440769249999859225037,2,50,452830.000,-4.314177,52,6
2006-12-26 00:00:00,1416.9,1268553.440769249999859225037,1250408.440769249999859225037,2,50,456370.000,-4.643223,52,6
2006-12-27 00:00:00,1426.84,1269983.440769249999859225037,1250408.440769249999859225037,2,50,457800.000,-2.3907220000000002,52,6
2006-12-28 00:00:00,1424.73,1270305.940769249999859225037,1250408.440769249999859225037,2,50,458122.500,-1.618836,52,6
2006-12-29 00:00:00,1418.3,1269030.520847749999860054610,1269030.520847749999860054610,0,0,0,0,54,6
2007-01-03 00:00:00,1416.6,1268696.633774749999873376888,1268891.633774749999873376888,1,39,372450.00,-6.694038,54,6
2007-01-04 00:00:00,1418.34,1271299.206039749999871402148,1268866.706039749999871402148,2,46,438497.500,-6.9911650000000005,54,6
2007-01-05 00:00:00,1409.71,1266504.206039749999871402148,1268866.706039749999871402148,2,46,433702.500,-8.723405,54,6
2007-01-08 00:00:00,1412.84,1270998.145036749999871483747,1268863.145036749999871483747,3,47,446780.00,-7.654164000000001,54,6
2007-01-09 00:00:00,1412.11,1270330.645036749999871483747,1268863.145036749999871483747,3,47,446112.500,-7.707784,54,6
2007-01-10 00:00:00,1414.85,1273875.645036749999871483747,1268863.145036749999871483747,3,47,449657.500,-6.9172839999999995,54,6
2007-01-11 00:00:00,1423.82,1279568.145036749999871483747,1268863.145036749999871483747,3,47,455350.000,-5.154884999999999,54,6
2007-01-12 00:00:00,1430.73,1283283.145036749999871483747,1268863.145036749999871483747,3,47,459065.000,-4.084115,54,6
2007-01-16 00:00:00,1431.9,1282223.145036749999871483747,1268863.145036749999871483747,3,47,458005.00,-3.855065,54,6
2007-01-17 00:00:00,1430.62,1283148.145036749999871483747,1268863.145036749999871483747,3,47,458930.000,-3.688455,54,6
2007-01-18 00:00:00,1426.37,1282323.145036749999871483747,1268863.145036749999871483747,3,47,458105.000,-3.9983969999999998,54,6
2007-01-19 00:00:00,1430.5,1284210.645036749999871483747,1268863.145036749999871483747,3,47,459992.500,-3.3024779999999994,54,6
2007-01-22 00:00:00,1422.95,1284173.145036749999871483747,1268863.145036749999871483747,3,47,459955.000,-4.666681,54,6
2007-01-23 00:00:00,1427.99,1285205.645036749999871483747,1268863.145036749999871483747,3,47,460987.500,-3.651805000000001,54,6
2007-01-24 00:00:00,1440.13,1287105.645036749999871483747,1268863.145036749999871483747,3,47,462887.500,-1.9903680000000004,54,6
2007-01-25 00:00:00,1423.9,1283870.645036749999871483747,1268863.145036749999871483747,3,47,459652.500,-3.002239,54,6
2007-01-26 00:00:00,1422.18,1284979.899938749999874998404,1284979.899938749999874998404,0,0,0,0,57,6
2007-01-29 00:00:00,1420.62,1284237.449618749999870059848,1284837.449618749999870059848,1,40,380800.00,-7.33832,57,6
2007-01-30 00:00:00,1428.82,1289835.020812749999868485058,1284812.520812749999868485058,2,47,449632.500,-6.992929,57,6
2007-01-31 00:00:00,1438.24,1293577.520812749999868485058,1284812.520812749999868485058,2,47,453375.00,-5.454789,57,6
2007-02-01 00:00:00,1445.94,1296615.020812749999868485058,1284812.520812749999868485058,2,47,456412.500,-4.5649370000000005,57,6
2007-02-02 00:00:00,1448.39,1297220.020812749999868485058,1284812.520812749999868485058,2,47,457017.500,-4.345604000000001,57,6
2007-02-05 00:00:00,1446.99,1297807.520812749999868485058,1284812.520812749999868485058,2,47,457605.00,-5.148013,57,6
2007-02-06 00:00:00,1448.0,1298730.020812749999868485058,1284812.520812749999868485058,2,47,458527.500,-3.534561,57,6
2007-02-07 00:00:00,1450.02,1299652.520812749999868485058,1284812.520812749999868485058,2,47,459450.0,-4.007687,57,6
2007-02-08 00:00:00,1448.31,1299182.520812749999868485058,1284812.520812749999868485058,2,47,458980.000,-4.3076099999999995,57,6
2007-02-09 00:00:00,1438.06,1296397.520812749999868485058,1284812.520812749999868485058,2,47,456195.00,-4.63472,57,6
2007-02-12 00:00:00,1433.37,1295857.520812749999868485058,1284812.520812749999868485058,2,47,455655.00,-5.423032,57,6
2007-02-13 00:00:00,1444.26,1300692.520812749999868485058,1284812.520812749999868485058,2,47,460490.000,-4.146114000000001,57,6
2007-02-14 00:00:00,1455.3,1302842.520812749999868485058,1284812.520812749999868485058,2,47,462640.000,-2.54833,57,6
2007-02-15 00:00:00,1456.81,1302590.020812749999868485058,1284812.520812749999868485058,2,47,462387.500,-2.464184,57,6
2007-02-16 00:00:00,1455.54,1303530.020812749999868485058,1284812.520812749999868485058,2,47,463327.500,-2.209952,57,6
2007-02-20 00:00:00,1459.68,1304352.520812749999868485058,1284812.520812749999868485058,2,47,464150.000,-1.7045240000000002,57,6
2007-02-21 00:00:00,1457.63,1304235.020812749999868485058,1284812.520812749999868485058,2,47,464032.500,-1.7399390000000001,57,6
2007-02-22 00:00:00,1456.38,1304352.520812749999868485058,1284812.520812749999868485058,2,47,464150.00,-1.7986049999999998,57,6
2007-02-23 00:00:00,1451.19,1303926.775918749999864543194,1303926.775918749999864543194,0,0,0,0,59,6
2007-02-26 00:00:00,1449.37,1302448.260158749999864324915,1303780.760158749999864324915,1,41,388885.00,-7.930548,59,6
2007-02-27 00:00:00,1399.04,1234525.076614249999862549240,1303770.076614249999862549240,2,44,377867.500,-25.165934999999998,59,6
2007-02-28 00:00:00,1406.82,1260558.326278249999861769121,1303755.826278249999861769121,3,48,457115.00,-20.493947000000002,59,6
2007-03-01 00:00:00,1403.17,1258298.326278249999861769121,1303755.826278249999861769121,3,48,454855.00,-21.533444,59,6
2007-03-02 00:00:00,1387.17,1227558.326278249999861769121,1303755.826278249999861769121,3,48,424115.00,-27.668365,59,6
2007-03-05 00:00:00,1374.12,1208603.326278249999861769121,1303755.826278249999861769121,3,48,405160.0,-32.097455,59,6
2007-03-06 00:00:00,1395.41,1248809.763388249999861878687,1303752.263388249999861878687,4,49,461597.500,-24.094432,59,6
2007-03-07 00:00:00,1391.97,1249292.263388249999861878687,1303752.263388249999861878687,4,49,462080.000,-24.571704000000004,59,6
2007-03-08 00:00:00,1401.89,1268624.763388249999861878687,1303752.263388249999861878687,4,49,481412.500,-20.731281000000003,59,6
2007-03-09 00:00:00,1402.85,1268344.763388249999861878687,1303752.263388249999861878687,4,49,481132.500,-20.251386,59,6
2007-03-12 00:00:00,1406.6,1276294.763388249999861878687,1303752.263388249999861878687,4,49,489082.500,-18.567413000000005,59,6
2007-03-13 00:00:00,1377.95,1229682.263388249999861878687,1303752.263388249999861878687,4,49,442470.000,-30.221219,59,6
2007-03-14 00:00:00,1387.17,1248392.263388249999861878687,1303752.263388249999861878687,4,49,461180.00,-26.538857,59,6
2007-03-15 00:00:00,1392.3,1257019.763388249999861878687,1303752.263388249999861878687,4,49,469807.500,-24.272945999999997,59,6
2007-03-16 00:00:00,1386.95,1244997.263388249999861878687,1303752.263388249999861878687,4,49,457785.000,-26.361742,59,6
2007-03-19 00:00:00,1402.06,1275034.763388249999861878687,1303752.263388249999861878687,4,49,487822.500,-20.060029,59,6
2007-03-20 00:00:00,1410.94,1289009.763388249999861878687,1303752.263388249999861878687,4,49,501797.500,-16.238637999999998,59,6
2007-03-21 00:00:00,1435.04,1308599.763388249999861878687,1303752.263388249999861878687,4,49,521387.500,-9.509231999999999,59,6
2007-03-22 00:00:00,1434.54,1306854.763388249999861878687,1303752.263388249999861878687,4,49,519642.500,-9.997786,59,6
2007-03-23 00:00:00,1436.11,1308717.263388249999861878687,1303752.263388249999861878687,4,49,521505.000,-9.483091,59,6
2007-03-26 00:00:00,1437.5,1309984.763388249999861878687,1303752.263388249999861878687,4,49,522772.500,-8.882445999999998,59,6
2007-03-27 00:00:00,1428.61,1306172.263388249999861878687,1303752.263388249999861878687,4,49,518960.000,-10.258401,59,6
2007-03-28 00:00:00,1417.23,1294432.263388249999861878687,1303752.263388249999861878687,4,49,507220.000,-14.137921000000002,59,6
2007-03-29 00:00:00,1422.53,1295762.263388249999861878687,1303752.263388249999861878687,4,49,508550.000,-12.819021999999997,59,6
2007-03-30 00:00:00,1420.86,1299615.884987749999857298272,1299615.884987749999857298272,0,0,0,0,61,8
2007-04-02 00:00:00,1424.55,1301159.024297749999866224962,1299509.024297749999866224962,1,30,388950.00,-4.74804,61,8
2007-04-03 00:00:00,1437.77,1306462.653077749999865231339,1299487.653077749999865231339,2,36,460065.000,-4.450956,61,8
2007-04-04 00:00:00,1439.37,1307437.653077749999865231339,1299487.653077749999865231339,2,36,461040.00,-4.25715,61,8
2007-04-05 00:00:00,1443.76,1309477.653077749999865231339,1299487.653077749999865231339,2,36,463080.00,-3.6033660000000003,61,8
2007-04-09 00:00:00,1444.61,1310932.653077749999865231339,1299487.653077749999865231339,2,36,464535.000,-3.442716,61,8
2007-04-10 00:00:00,1448.39,1312042.653077749999865231339,1299487.653077749999865231339,2,36,465645.000,-2.9297459999999997,61,8
2007-04-11 00:00:00,1438.87,1310827.653077749999865231339,1299487.653077749999865231339,2,36,464430.000,-3.696132,61,8
2007-04-12 00:00:00,1447.8,1312597.653077749999865231339,1299487.653077749999865231339,2,36,466200.00,-2.798862,61,8
2007-04-13 00:00:00,1452.85,1314007.653077749999865231339,1299487.653077749999865231339,2,36,467610.00,-2.251452,61,8
2007-04-16 00:00:00,1468.47,1316197.653077749999865231339,1299487.653077749999865231339,2,36,469800.00,-1.7159760000000002,61,8
2007-04-17 00:00:00,1471.48,1316827.653077749999865231339,1299487.653077749999865231339,2,36,470430.000,-1.525944,61,8
2007-04-18 00:00:00,1472.5,1316872.653077749999865231339,1299487.653077749999865231339,2,36,470475.000,-1.3345500000000001,61,8
2007-04-19 00:00:00,1470.73,1316797.653077749999865231339,1299487.653077749999865231339,2,36,470400.00,-2.386632,61,8
2007-04-20 00:00:00,1484.35,1317412.653077749999865231339,1299487.653077749999865231339,2,36,471015.000,-1.788762,61,8
2007-04-23 00:00:00,1480.93,1317202.653077749999865231339,1299487.653077749999865231339,2,36,470805.000,-1.118136,61,8
2007-04-24 00:00:00,1480.41,1317007.653077749999865231339,1299487.653077749999865231339,2,36,470610.000,-1.8252000000000002,61,8
2007-04-25 00:00:00,1495.42,1317892.653077749999865231339,1299487.653077749999865231339,2,36,471495.000,-0.955986,61,8
2007-04-26 00:00:00,1494.25,1318417.653077749999865231339,1299487.653077749999865231339,2,36,472020.00,-2.853528,61,8
2007-04-27 00:00:00,1494.07,1318661.551906249999860376570,1318661.551906249999860376570,0,0,0,0,63,8
2007-04-30 00:00:00,1482.37,1311825.460464249999859687173,1318540.460464249999859687173,1,34,384710.00,-7.783314000000001,63,8
2007-05-01 00:00:00,1486.3,1315130.151624249999859683762,1318522.651624249999859683762,2,39,450407.500,-7.880251,63,8
2007-05-02 00:00:00,1495.92,1319585.151624249999859683762,1318522.651624249999859683762,2,39,454862.500,-6.607211,63,8
2007-05-03 00:00:00,1502.39,1321802.651624249999859683762,1318522.651624249999859683762,2,39,457080.000,-5.891438,63,8
2007-05-04 00:00:00,1505.62,1324055.151624249999859683762,1318522.651624249999859683762,2,39,459332.500,-5.459855,63,8
2007-05-07 00:00:00,1509.48,1324872.651624249999859683762,1318522.651624249999859683762,2,39,460150.000,-4.974835000000001,63,8
2007-05-08 00:00:00,1507.72,1324567.651624249999859683762,1318522.651624249999859683762,2,39,459845.00,-5.100806,63,8
2007-05-09 00:00:00,1512.58,1325742.651624249999859683762,1318522.651624249999859683762,2,39,461020.00,-4.399618,63,8
2007-05-10 00:00:00,1491.47,1320967.651624249999859683762,1318522.651624249999859683762,2,39,456245.00,-6.332641000000001,63,8
2007-05-11 00:00:00,1505.85,1325957.651624249999859683762,1318522.651624249999859683762,2,39,461235.00,-4.787231,63,8
2007-05-14 00:00:00,1503.15,1324202.651624249999859683762,1318522.651624249999859683762,2,39,459480.00,-5.2844120000000006,63,8
2007-05-15 00:00:00,1501.19,1325080.151624249999859683762,1318522.651624249999859683762,2,39,460357.500,-5.247536,63,8
2007-05-16 00:00:00,1514.14,1327857.651624249999859683762,1318522.651624249999859683762,2,39,463135.000,-3.986765,63,8
2007-05-17 00:00:00,1512.75,1327520.151624249999859683762,1318522.651624249999859683762,2,39,462797.500,-3.938895,63,8
2007-05-18 00:00:00,1522.75,1331215.151624249999859683762,1318522.651624249999859683762,2,39,466492.500,-3.188349,63,8
2007-05-21 00:00:00,1525.1,1331460.151624249999859683762,1318522.651624249999859683762,2,39,466737.500,-2.949806,63,8
2007-05-22 00:00:00,1524.12,1331790.151624249999859683762,1318522.651624249999859683762,2,39,467067.500,-2.792907,63,8
2007-05-23 00:00:00,1522.28,1331900.151624249999859683762,1318522.651624249999859683762,2,39,467177.500,-2.756349,63,8
2007-05-24 00:00:00,1507.51,1329672.651624249999859683762,1318522.651624249999859683762,2,39,464950.000,-3.719752,63,8
2007-05-25 00:00:00,1515.73,1331926.871153999999864536712,1331926.871153999999864536712,0,0,0,0,65,8
2007-05-29 00:00:00,1518.11,1334220.008933999999870989577,1331820.008933999999870989577,1,30,390000.00,-4.63515,65,8
2007-05-30 00:00:00,1530.23,1338352.197798999999870828142,1331802.197798999999870828142,2,35,461075.00,-4.5205150000000005,65,8
2007-05-31 00:00:00,1530.62,1338152.197798999999870828142,1331802.197798999999870828142,2,35,460875.00,-4.48235,65,8
2007-06-01 00:00:00,1536.34,1339977.197798999999870828142,1331802.197798999999870828142,2,35,462700.00,-4.021985,65,8
2007-06-04 00:00:00,1539.18,1340364.697798999999870828142,1331802.197798999999870828142,2,35,463087.500,-3.93183,65,8
2007-06-05 00:00:00,1530.95,1338914.697798999999870828142,1331802.197798999999870828142,2,35,461637.500,-4.309365,65,8
2007-06-06 00:00:00,1517.38,1332877.197798999999870828142,1331802.197798999999870828142,2,35,455600.00,-5.717415000000001,65,8
2007-06-07 00:00:00,1490.72,1318702.197798999999870828142,1331802.197798999999870828142,2,35,441425.00,-9.161389999999999,65,8
2007-06-08 00:00:00,1507.67,1331448.635214999999870633112,1331798.635214999999870633112,3,36,467010.00,-6.420956,65,8
