Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-11 00:00:00,1320.65,1560636.211778999999975070527,1583551.211778999999975070527,5,150,669485.000,-41.44068799999999,96,13
2008-03-12 00:00:00,1308.77,1541966.211778999999975070527,1583551.211778999999975070527,5,150,650815.00,-48.57530299999999,96,13
2008-03-13 00:00:00,1315.48,1549111.211778999999975070527,1583551.211778999999975070527,5,150,657960.0,-45.42964,96,13
2008-03-14 00:00:00,1288.14,1506551.211778999999975070527,1583551.211778999999975070527,5,150,615400.00,-64.388263,96,13
2008-03-17 00:00:00,1276.6,1496411.211778999999975070527,1583551.211778999999975070527,5,150,605260.00,-70.59252800000002,96,13
2008-03-18 00:00:00,1330.74,1582718.711778999999975070527,1583551.211778999999975070527,5,150,691567.500,-32.083967,96,13
2008-03-19 00:00:00,1298.42,1531921.211778999999975070527,1583551.211778999999975070527,5,150,640770.00,-53.67113500000001,96,13
2008-03-20 00:00:00,1329.51,1584921.211778999999975070527,1583551.211778999999975070527,5,150,693770.00,-31.645772000000004,96,13
2008-03-24 00:00:00,1349.88,1608003.711778999999975070527,1583551.211778999999975070527,5,150,716852.500,-21.195245999999997,96,13
2008-03-25 00:00:00,1352.99,1610363.711778999999975070527,1583551.211778999999975070527,5,150,719212.500,-19.925191999999996,96,13
2008-03-26 00:00:00,1341.13,1600986.211778999999975070527,1583551.211778999999975070527,5,150,709835.000,-22.702248,96,13
2008-03-27 00:00:00,1325.76,1601113.711778999999975070527,1583551.211778999999975070527,5,150,709962.500,-23.364784,96,13
2008-03-28 00:00:00,1315.22,1590532.005024499999968679024,1589167.005024499999968679024,1,3,21675.00,-0.23167500000000002,100,13
2008-03-31 00:00:00,1322.7,1596117.533274499999925932773,1588632.533274499999925932773,2,153,639795.000,-26.490737999999997,100,13
2008-04-01 00:00:00,1370.18,1629590.033274499999925932773,1588632.533274499999925932773,2,153,673267.500,-11.560377,100,13
2008-04-02 00:00:00,1367.53,1629597.533274499999925932773,1588632.533274499999925932773,2,153,673275.000,-12.714243000000002,100,13
2008-04-03 00:00:00,1369.31,1630745.033274499999925932773,1588632.533274499999925932773,2,153,674422.500,-11.288166,100,13
2008-04-04 00:00:00,1370.4,1633392.533274499999925932773,1588632.533274499999925932773,2,153,677070.000,-10.202751000000001,100,13
2008-04-07 00:00:00,1372.54,1637150.033274499999925932773,1588632.533274499999925932773,2,153,680827.500,-8.794209,100,13
2008-04-08 00:00:00,1365.54,1638672.533274499999925932773,1588632.533274499999925932773,2,153,682350.000,-8.826114,100,13
2008-04-09 00:00:00,1354.49,1634150.033274499999925932773,1588632.533274499999925932773,2,153,677827.500,-9.49191,100,13
2008-04-10 00:00:00,1360.55,1639445.033274499999925932773,1588632.533274499999925932773,2,153,683122.500,-8.131089,100,13
2008-04-11 00:00:00,1332.83,1627767.533274499999925932773,1588632.533274499999925932773,2,153,671445.000,-12.967347000000002,100,13
2008-04-14 00:00:00,1328.32,1627347.533274499999925932773,1588632.533274499999925932773,2,153,671025.000,-13.167132,100,13
2008-04-15 00:00:00,1334.43,1634180.033274499999925932773,1588632.533274499999925932773,2,153,677857.500,-9.832889999999999,100,13
2008-04-16 00:00:00,1364.71,1647365.033274499999925932773,1588632.533274499999925932773,2,153,691042.500,-5.198592,100,13
2008-04-17 00:00:00,1365.56,1646232.533274499999925932773,1588632.533274499999925932773,2,153,689910.000,-5.162586,100,13
2008-04-18 00:00:00,1390.33,1645145.033274499999925932773,1588632.533274499999925932773,2,153,688822.500,-4.154394000000001,100,13
2008-04-21 00:00:00,1388.17,1649660.033274499999925932773,1588632.533274499999925932773,2,153,693337.500,-3.624162,100,13
2008-04-22 00:00:00,1375.94,1650777.533274499999925932773,1588632.533274499999925932773,2,153,694455.000,-3.322254,100,13
2008-04-23 00:00:00,1379.93,1650035.033274499999925932773,1588632.533274499999925932773,2,153,693712.500,-2.90844,100,13
2008-04-24 00:00:00,1388.82,1650785.033274499999925932773,1588632.533274499999925932773,2,153,694462.500,-2.823708,100,13
2008-04-25 00:00:00,1397.84,1652436.590271499999912574456,1652436.590271499999912574456,0,0,0,0,102,13
2008-04-29 00:00:00,1390.94,1645510.184014999999872141960,1651870.184014999999872141960,1,159,653490.00,-34.332552,102,13
2008-04-30 00:00:00,1385.59,1639911.621354499999871912057,1651866.621354499999871912057,2,160,652485.00,-37.610158,102,13
2008-05-01 00:00:00,1409.34,1665519.121354499999871912057,1651866.621354499999871912057,2,160,678092.500,-24.067607,102,13
2008-05-02 00:00:00,1413.9,1671124.121354499999871912057,1651866.621354499999871912057,2,160,683697.500,-21.273470999999997,102,13
2008-05-05 00:00:00,1407.49,1671109.121354499999871912057,1651866.621354499999871912057,2,160,683682.500,-22.812631,102,13
2008-05-06 00:00:00,1418.26,1677131.621354499999871912057,1651866.621354499999871912057,2,160,689705.000,-17.62659,102,13
2008-05-07 00:00:00,1392.57,1660721.621354499999871912057,1651866.621354499999871912057,2,160,673295.00,-27.563919,102,13
2008-05-08 00:00:00,1397.68,1658324.121354499999871912057,1651866.621354499999871912057,2,160,670897.500,-27.055397,102,13
2008-05-09 00:00:00,1388.28,1661126.621354499999871912057,1651866.621354499999871912057,2,160,673700.000,-27.484345,102,13
2008-05-12 00:00:00,1403.58,1676326.621354499999871912057,1651866.621354499999871912057,2,160,688900.000,-19.604787,102,13
2008-05-13 00:00:00,1403.04,1675946.621354499999871912057,1651866.621354499999871912057,2,160,688520.00,-19.388316,102,13
2008-05-14 00:00:00,1408.66,1684304.121354499999871912057,1651866.621354499999871912057,2,160,696877.500,-17.074613,102,13
2008-05-15 00:00:00,1423.57,1689931.621354499999871912057,1651866.621354499999871912057,2,160,702505.000,-11.626979,102,13
2008-05-16 00:00:00,1425.35,1689929.121354499999871912057,1651866.621354499999871912057,2,160,702502.500,-11.912917000000002,102,13
2008-05-19 00:00:00,1426.63,1694721.621354499999871912057,1651866.621354499999871912057,2,160,707295.000,-10.069658,102,13
2008-05-20 00:00:00,1413.4,1693119.121354499999871912057,1651866.621354499999871912057,2,160,705692.500,-11.809201999999999,102,13
2008-05-21 00:00:00,1390.71,1681121.621354499999871912057,1651866.621354499999871912057,2,160,693695.000,-16.626042,102,13
2008-05-22 00:00:00,1394.35,1686724.121354499999871912057,1651866.621354499999871912057,2,160,699297.500,-14.646291,102,13
2008-05-23 00:00:00,1375.93,1671931.621354499999871912057,1651866.621354499999871912057,2,160,684505.00,-21.646713,102,13
2008-05-27 00:00:00,1385.35,1688301.621354499999871912057,1651866.621354499999871912057,2,160,700875.000,-14.369966,102,13
2008-05-28 00:00:00,1390.84,1691531.621354499999871912057,1651866.621354499999871912057,2,160,704105.000,-11.525672,102,13
2008-05-29 00:00:00,1398.26,1698324.121354499999871912057,1651866.621354499999871912057,2,160,710897.500,-8.660865,102,13
2008-05-30 00:00:00,1400.38,1698487.254670999999860425693,1698487.254670999999860425693,0,0,0,0,104,13
2008-06-02 00:00:00,1385.67,1676790.413794999999880230850,1697835.413794999999880230850,1,183,656055.00,-46.111974,104,13
2008-06-03 00:00:00,1377.65,1672099.727266999999879315557,1697824.727266999999879315557,2,186,665280.0,-51.821166,104,13
2008-06-04 00:00:00,1377.2,1672069.727266999999879315557,1697824.727266999999879315557,2,186,665250.0,-53.199264,104,13
2008-06-05 00:00:00,1404.05,1706419.727266999999879315557,1697824.727266999999879315557,2,186,699600.00,-33.84912,104,13
2008-06-06 00:00:00,1360.68,1648654.727266999999879315557,1697824.727266999999879315557,2,186,641835.00,-70.692105,104,13
2008-06-09 00:00:00,1361.76,1650684.039055999999878521227,1697814.039055999999878521227,3,189,659175.00,-65.47420199999999,104,13
2008-06-10 00:00:00,1358.44,1644174.039055999999878521227,1697814.039055999999878521227,3,189,652665.00,-68.135235,104,13
2008-06-11 00:00:00,1335.49,1616769.039055999999878521227,1697814.039055999999878521227,3,189,625260.00,-86.85515699999999,104,13
2008-06-12 00:00:00,1339.87,1623763.346331499999877889810,1697803.346331499999877889810,4,192,652875.00,-80.127459,104,13
2008-06-13 00:00:00,1360.03,1660085.846331499999877889810,1697803.346331499999877889810,4,192,689197.500,-58.620537000000006,104,13
2008-06-16 00:00:00,1360.14,1667675.846331499999877889810,1697803.346331499999877889810,4,192,696787.500,-54.06381,104,13
2008-06-17 00:00:00,1350.93,1663910.846331499999877889810,1697803.346331499999877889810,4,192,693022.500,-59.090982,104,13
2008-06-18 00:00:00,1337.81,1631773.346331499999877889810,1697803.346331499999877889810,4,192,660885.00,-73.38695399999999,104,13
2008-06-19 00:00:00,1342.83,1648918.346331499999877889810,1697803.346331499999877889810,4,192,678030.00,-66.51401100000001,104,13
2008-06-20 00:00:00,1317.93,1601503.346331499999877889810,1697803.346331499999877889810,4,192,630615.00,-93.232776,104,13
2008-06-23 00:00:00,1318.0,1614827.283084499999877836633,1697799.783084499999877836633,5,193,649462.500,-88.764962,104,13
2008-06-24 00:00:00,1314.29,1604579.783084499999877836633,1697799.783084499999877836633,5,193,639215.00,-91.75460100000001,104,13
2008-06-25 00:00:00,1321.97,1629499.783084499999877836633,1697799.783084499999877836633,5,193,664135.000,-76.42518500000001,104,13
2008-06-26 00:00:00,1283.15,1505334.783084499999877836633,1697799.783084499999877836633,5,193,539970.00,-139.2994,104,13
2008-06-27 00:00:00,1278.38,1503372.737400499999893321860,1503972.737400499999893321860,3,17,84940.0,-3.5466599999999997,104,16
2008-06-30 00:00:00,1280.0,1505538.710856499999892088585,1503573.710856499999892088585,4,129,600465.00,-24.344617,104,16
2008-07-01 00:00:00,1284.91,1510833.710856499999892088585,1503573.710856499999892088585,4,129,605760.00,-22.044257,104,16
2008-07-02 00:00:00,1261.52,1489113.710856499999892088585,1503573.710856499999892088585,4,129,584040.00,-31.206842,104,16
2008-07-03 00:00:00,1262.9,1497036.585484499999892493708,1503566.585484499999892493708,5,131,600190.00,-28.885651,104,16
2008-07-07 00:00:00,1252.31,1489696.585484499999892493708,1503566.585484499999892493708,5,131,592850.00,-31.519613000000003,104,16
2008-07-08 00:00:00,1273.7,1517676.585484499999892493708,1503566.585484499999892493708,5,131,620830.0,-20.654306000000005,104,16
2008-07-09 00:00:00,1244.69,1493556.585484499999892493708,1503566.585484499999892493708,5,131,596710.00,-30.746775,104,16
2008-07-10 00:00:00,1253.39,1497621.585484499999892493708,1503566.585484499999892493708,5,131,600775.00,-28.113642000000002,104,16
2008-07-11 00:00:00,1239.49,1481381.585484499999892493708,1503566.585484499999892493708,5,131,584535.00,-35.803357999999996,104,16
2008-07-14 00:00:00,1228.3,1470228.021115499999892373143,1503563.021115499999892373143,6,132,580210.00,-40.70216800000001,104,16
2008-07-15 00:00:00,1214.91,1453859.457460499999892133974,1503559.457460499999892133974,7,133,568405.00,-47.49680000000001,104,16
2008-07-16 00:00:00,1245.36,1499370.892963999999891955287,1503555.892963999999891955287,8,134,620735.00,-28.996091,104,16
2008-07-17 00:00:00,1260.32,1512835.892963999999891955287,1503555.892963999999891955287,8,134,634200.00,-24.307842000000004,104,16
2008-07-18 00:00:00,1260.68,1525343.392963999999891955287,1503555.892963999999891955287,8,134,646707.500,-19.411165000000004,104,16
2008-07-21 00:00:00,1260.0,1532823.392963999999891955287,1503555.892963999999891955287,8,134,654187.500,-15.476189999999999,104,16
2008-07-22 00:00:00,1277.0,1555840.892963999999891955287,1503555.892963999999891955287,8,134,677205.000,-9.984776000000002,104,16
2008-07-23 00:00:00,1282.19,1554135.892963999999891955287,1503555.892963999999891955287,8,134,675500.000,-7.7997169999999985,104,16
2008-07-24 00:00:00,1252.54,1530958.392963999999891955287,1503555.892963999999891955287,8,134,652322.500,-15.319895,104,16
2008-07-25 00:00:00,1257.76,1540639.179635749999883298503,1539471.679635749999883298503,3,3,19367.500,-0.232603,109,16
2008-07-28 00:00:00,1234.37,1530242.916063249999873985277,1538947.916063249999873985277,4,150,603375.000,-38.176522000000006,109,16
2008-07-29 00:00:00,1263.2,1558844.353224249999874118092,1538944.353224249999874118092,5,151,636525.000,-23.353488999999996,109,16
2008-07-30 00:00:00,1284.26,1576374.353224249999874118092,1538944.353224249999874118092,5,151,654055.000,-16.297952,109,16
2008-07-31 00:00:00,1267.38,1555516.853224249999874118092,1538944.353224249999874118092,5,151,633197.500,-22.855844000000005,109,16
2008-08-01 00:00:00,1260.31,1558396.853224249999874118092,1538944.353224249999874118092,5,151,636077.500,-24.232194,109,16
2008-08-04 00:00:00,1249.01,1549871.853224249999874118092,1538944.353224249999874118092,5,151,627552.500,-27.005189,109,16
2008-08-05 00:00:00,1284.88,1550135.020729249999879684200,1548270.020729249999879684200,4,4,24610.00,-0.14915099999999998,110,16
2008-08-06 00:00:00,1289.19,1561408.001920249999846745940,1547693.001920249999846745940,5,166,630190.000,-26.122214,110,16
2008-08-07 00:00:00,1266.07,1538965.501920249999846745940,1547693.001920249999846745940,5,166,607747.500,-36.480862,110,16
2008-08-08 00:00:00,1296.32,1563273.378384249999847099847,1547685.878384249999847099847,6,168,638462.500,-24.154697,110,16
2008-08-11 00:00:00,1305.32,1573588.378384249999847099847,1547685.878384249999847099847,6,168,648777.500,-18.693455999999994,110,16
2008-08-12 00:00:00,1289.59,1564490.878384249999847099847,1547685.878384249999847099847,6,168,639680.000,-24.520411,110,16
2008-08-13 00:00:00,1285.83,1558705.878384249999847099847,1547685.878384249999847099847,6,168,633895.000,-27.292498,110,16
2008-08-14 00:00:00,1292.93,1573555.878384249999847099847,1547685.878384249999847099847,6,168,648745.000,-20.839807,110,16
2008-08-15 00:00:00,1298.2,1578493.378384249999847099847,1547685.878384249999847099847,6,168,653682.500,-18.227262000000003,110,16
2008-08-18 00:00:00,1278.6,1569435.878384249999847099847,1547685.878384249999847099847,6,168,644625.000,-23.274268000000003,110,16
2008-08-19 00:00:00,1266.69,1562435.878384249999847099847,1547685.878384249999847099847,6,168,637625.000,-27.439411,110,16
2008-08-20 00:00:00,1274.54,1568705.878384249999847099847,1547685.878384249999847099847,6,168,643895.000,-22.142715,110,16
2008-08-21 00:00:00,1277.72,1575658.378384249999847099847,1547685.878384249999847099847,6,168,650847.500,-18.685225,110,16
2008-08-22 00:00:00,1292.2,1589608.378384249999847099847,1547685.878384249999847099847,6,168,664797.500,-11.974976,110,16
2008-08-25 00:00:00,1266.84,1573203.378384249999847099847,1547685.878384249999847099847,6,168,648392.500,-19.885399999999997,110,16
2008-08-26 00:00:00,1271.51,1581048.378384249999847099847,1547685.878384249999847099847,6,168,656237.500,-15.765879,110,16
2008-08-27 00:00:00,1281.66,1591258.378384249999847099847,1547685.878384249999847099847,6,168,666447.500,-11.827506,110,16
2008-08-28 00:00:00,1300.68,1597803.378384249999847099847,1547685.878384249999847099847,6,168,672992.500,-8.06506,110,16
2008-08-29 00:00:00,1282.83,1588166.537739999999827800183,1588166.537739999999827800183,0,0,0,0,116,16
2008-09-02 00:00:00,1277.58,1584090.307760999999756590386,1587550.307760999999756590386,1,173,629720.0,-35.119865000000004,116,16
2008-09-03 00:00:00,1274.98,1587566.745533999999756558099,1587546.745533999999756558099,2,174,636840.00,-33.799499999999995,116,16
2008-09-04 00:00:00,1236.83,1535366.745533999999756558099,1587546.745533999999756558099,2,174,584640.0,-60.979518,116,16
2008-09-05 00:00:00,1242.31,1545261.809230999999754230247,1587521.809230999999754230247,3,181,623190.00,-55.964811,116,16
2008-09-08 00:00:00,1267.79,1582921.809230999999754230247,1587521.809230999999754230247,3,181,660850.00,-36.442617,116,16
2008-09-09 00:00:00,1224.51,1522811.809230999999754230247,1587521.809230999999754230247,3,181,600740.0,-70.400808,116,16
2008-09-10 00:00:00,1232.04,1538188.245065999999754202678,1587518.245065999999754202678,4,182,622930.00,-61.71597899999999,116,16
2008-09-11 00:00:00,1249.05,1564215.745065999999754202678,1587518.245065999999754202678,4,182,648957.500,-48.684201,116,16
2008-09-12 00:00:00,1251.7,1565940.745065999999754202678,1587518.245065999999754202678,4,182,650682.500,-46.761936000000006,116,16
2008-09-15 00:00:00,1192.7,1457513.245065999999754202678,1587518.245065999999754202678,4,182,542255.00,-107.885059,116,16
2008-09-16 00:00:00,1213.6,1499619.733785999999754912084,1587489.733785999999754912084,5,190,620790.00,-86.317708,116,16
2008-09-17 00:00:00,1156.39,1384554.733785999999754912084,1587489.733785999999754912084,5,190,505725.00,-153.91149800000002,116,16
2008-09-18 00:00:00,1206.51,1486254.092645999999754868883,1587454.092645999999754868883,6,200,652860.000,-99.539868,116,16
2008-09-19 00:00:00,1255.08,1547774.092645999999754868883,1587454.092645999999754868883,6,200,714380.000,-66.627455,116,16
2008-09-22 00:00:00,1207.09,1497234.092645999999754868883,1587454.092645999999754868883,6,200,663840.00,-94.53791400000001,116,16
2008-09-23 00:00:00,1188.22,1437324.092645999999754868883,1587454.092645999999754868883,6,200,603930.0,-118.04394700000002,116,16
2008-09-24 00:00:00,1185.87,1449554.092645999999754868883,1587454.092645999999754868883,6,200,616160.00,-116.32054699999999,116,16
2008-09-25 00:00:00,1209.18,1500284.092645999999754868883,1587454.092645999999754868883,6,200,666890.00,-87.72344199999999,116,16
2008-09-26 00:00:00,1213.27,1493600.853754499999749727481,1491655.853754499999749727481,3,19,90555.00,-2.851966,116,19
2008-09-29 00:00:00,1106.42,1403017.860714499999742033156,1491352.860714499999742033156,4,104,501350.0,-49.434850999999995,116,19
2008-09-30 00:00:00,1164.74,1463088.270377499999736814475,1491320.770377499999736814475,5,113,617072.500,-32.200294,116,19
2008-10-01 00:00:00,1161.06,1462623.270377499999736814475,1491320.770377499999736814475,5,113,616607.500,-33.456402,116,19
2008-10-02 00:00:00,1114.28,1416880.770377499999736814475,1491320.770377499999736814475,5,113,570865.00,-48.51012200000001,116,19
2008-10-03 00:00:00,1099.23,1401590.770377499999736814475,1491320.770377499999736814475,5,113,555575.00,-55.357463,116,19
2008-10-06 00:00:00,1056.89,1325915.770377499999736814475,1491320.770377499999736814475,5,113,479900.0,-77.624155,116,19
2008-10-07 00:00:00,996.23,1250616.551098499999736590739,1491281.551098499999736590739,6,124,453810.0,-107.02468499999999,116,19
2008-10-08 00:00:00,984.94,1207208.024722499999737523881,1491253.024722499999737523881,7,132,453310.0,-118.56330000000001,116,19
2008-10-09 00:00:00,909.92,1084373.761534499999737990452,1491238.761534499999737990452,8,136,357250.00,-155.910649,116,19
2008-10-10 00:00:00,899.22,1048677.400869499999740641629,1491192.400869499999740641629,9,149,396740.00,-166.39960599999998,116,19
2008-10-13 00:00:00,1003.35,1285070.632377499999740466665,1491178.132377499999740466665,10,153,654187.500,-101.319918,116,19
2008-10-14 00:00:00,998.01,1261458.132377499999740466665,1491178.132377499999740466665,10,153,630575.00,-109.32260099999999,116,19
2008-10-15 00:00:00,907.84,1061353.132377499999740466665,1491178.132377499999740466665,10,153,430470.00,-170.31909100000001,116,19
2008-10-16 00:00:00,946.43,1146823.132377499999740466665,1491178.132377499999740466665,10,153,515940.00,-146.440733,116,19
2008-10-17 00:00:00,940.55,1132653.132377499999740466665,1491178.132377499999740466665,10,153,501770.00,-151.26379199999997,116,19
2008-10-20 00:00:00,985.4,1254218.132377499999740466665,1491178.132377499999740466665,10,153,623335.000,-120.550572,116,19
2008-10-21 00:00:00,955.05,1180238.132377499999740466665,1491178.132377499999740466665,10,153,549355.000,-143.23381500000002,116,19
2008-10-22 00:00:00,896.78,1063888.132377499999740466665,1491178.132377499999740466665,10,153,433005.00,-182.73637100000002,116,19
2008-10-23 00:00:00,908.11,1083753.132377499999740466665,1491178.132377499999740466665,10,153,452870.00,-177.65524100000002,116,19
2008-10-24 00:00:00,876.77,1008838.132377499999740466665,1491178.132377499999740466665,10,153,377955.00,-196.47987999999995,116,19
2008-10-27 00:00:00,848.92,927272.427642499999739245100,1491167.427642499999739245100,11,156,317715.00,-217.98804500000003,116,19
2008-10-28 00:00:00,940.51,1146482.449927499999739355376,1491142.449927499999739355376,12,163,589835.000,-151.214484,116,19
2008-10-29 00:00:00,930.09,1119332.449927499999739355376,1491142.449927499999739355376,12,163,562685.00,-156.584729,116,19
2008-10-30 00:00:00,954.09,1194222.449927499999739355376,1491142.449927499999739355376,12,163,637575.00,-147.53192900000005,116,19
2008-10-31 00:00:00,968.75,1204306.103800499999732842583,1198486.103800499999732842583,2,10,80020.00,-0.711191,120,25
2008-11-03 00:00:00,966.3,1215833.799779499999755394414,1198311.299779499999755394414,3,59,490337.500,-8.586709,120,25
2008-11-04 00:00:00,1005.75,1229133.799779499999755394414,1198311.299779499999755394414,3,59,503637.500,-5.619318,120,25
2008-11-05 00:00:00,952.77,1214711.299779499999755394414,1198311.299779499999755394414,3,59,489215.000,-8.701007,120,25
2008-11-06 00:00:00,904.88,1189053.799779499999755394414,1198311.299779499999755394414,3,59,463557.500,-14.116964999999997,120,25
2008-11-07 00:00:00,930.99,1212280.233574499999755325065,1198307.733574499999755325065,4,60,493092.500,-10.066674,120,25
2008-11-10 00:00:00,919.21,1204352.733574499999755325065,1198307.733574499999755325065,4,60,485165.00,-11.614531000000001,120,25
2008-11-11 00:00:00,898.95,1191525.233574499999755325065,1198307.733574499999755325065,4,60,472337.500,-13.785831999999997,120,25
2008-11-12 00:00:00,852.3,1168412.733574499999755325065,1198307.733574499999755325065,4,60,449225.00,-19.305298,120,25
2008-11-13 00:00:00,911.29,1205720.598461499999755730529,1198300.598461499999755730529,5,62,499900.00,-11.434757,120,25
2008-11-14 00:00:00,873.29,1175085.598461499999755730529,1198300.598461499999755730529,5,62,469265.000,-17.762151,120,25
2008-11-17 00:00:00,850.75,1169968.098461499999755730529,1198300.598461499999755730529,5,62,464147.500,-19.315188000000003,120,25
2008-11-18 00:00:00,859.12,1181228.098461499999755730529,1198300.598461499999755730529,5,62,475407.500,-16.529306000000002,120,25
2008-11-19 00:00:00,806.58,1139140.598461499999755730529,1198300.598461499999755730529,5,62,433320.00,-26.323691999999998,120,25
2008-11-20 00:00:00,752.44,1080580.598461499999755730529,1198300.598461499999755730529,5,62,374760.00,-39.107509,120,25
2008-11-21 00:00:00,800.03,1127669.920601499999760264360,1198264.920601499999760264360,6,72,478385.00,-29.894608000000005,120,25
2008-11-24 00:00:00,851.81,1189017.420601499999760264360,1198264.920601499999760264360,6,72,539732.500,-17.521429,120,25
2008-11-25 00:00:00,857.39,1198424.920601499999760264360,1198264.920601499999760264360,6,72,549140.000,-14.988603,120,25
2008-11-26 00:00:00,887.68,1226252.420601499999760264360,1198264.920601499999760264360,6,72,576967.500,-9.524044,120,25
2008-11-28 00:00:00,896.24,1229146.358213999999748455850,1221221.358213999999748455850,2,12,77785.000,-0.592436,124,25
2008-12-01 00:00:00,816.21,1184438.857040999999754138373,1221003.857040999999754138373,3,73,446265.00,-23.185236999999997,124,25
2008-12-02 00:00:00,848.81,1211274.590690999999754939865,1220989.590690999999754939865,4,77,499755.000,-17.904068000000002,124,25
2008-12-03 00:00:00,870.74,1220024.590690999999754939865,1220989.590690999999754939865,4,77,508505.000,-14.934266999999998,124,25
2008-12-04 00:00:00,845.22,1210299.590690999999754939865,1220989.590690999999754939865,4,77,498780.00,-18.048083000000002,124,25
2008-12-05 00:00:00,876.07,1227254.590690999999754939865,1220989.590690999999754939865,4,77,515735.000,-13.505227,124,25
2008-12-08 00:00:00,909.7,1241669.590690999999754939865,1220989.590690999999754939865,4,77,530150.000,-9.568156,124,25
2008-12-09 00:00:00,888.67,1238624.590690999999754939865,1220989.590690999999754939865,4,77,527105.000,-10.650822,124,25
2008-12-10 00:00:00,899.24,1243244.590690999999754939865,1220989.590690999999754939865,4,77,531725.00,-8.933687000000003,124,25
2008-12-11 00:00:00,873.59,1241604.590690999999754939865,1220989.590690999999754939865,4,77,530085.00,-10.325258000000002,124,25
2008-12-12 00:00:00,879.73,1245424.590690999999754939865,1220989.590690999999754939865,4,77,533905.00,-9.288605999999998,124,25
2008-12-15 00:00:00,868.57,1243164.590690999999754939865,1220989.590690999999754939865,4,77,531645.000,-10.160058999999999,124,25
2008-12-16 00:00:00,913.18,1258502.090690999999754939865,1220989.590690999999754939865,4,77,546982.500,-6.128733,124,25
2008-12-17 00:00:00,904.42,1260434.590690999999754939865,1220989.590690999999754939865,4,77,548915.000,-5.881158,124,25
2008-12-18 00:00:00,885.28,1262837.090690999999754939865,1220989.590690999999754939865,4,77,551317.500,-5.7532,124,25
2008-12-19 00:00:00,887.88,1265807.090690999999754939865,1220989.590690999999754939865,4,77,554287.500,-5.3963280000000005,124,25
2008-12-22 00:00:00,871.63,1266227.090690999999754939865,1220989.590690999999754939865,4,77,554707.500,-5.119976,124,25
2008-12-23 00:00:00,863.16,1263404.590690999999754939865,1220989.590690999999754939865,4,77,551885.000,-5.571035,124,25
2008-12-24 00:00:00,868.15,1266747.090690999999754939865,1220989.590690999999754939865,4,77,555227.500,-4.746277,124,25
2008-12-26 00:00:00,872.8,1268839.570646749999742297633,1268839.570646749999742297633,0,0,0,0,128,25
2008-12-29 00:00:00,869.42,1269444.500784749999741762850,1268504.500784749999741762850,1,94,508070.00,-17.729998000000002,128,25
2008-12-30 00:00:00,890.64,1285894.500784749999741762850,1268504.500784749999741762850,1,94,524520.00,-13.574634000000001,128,25
2008-12-31 00:00:00,903.25,1289184.500784749999741762850,1268504.500784749999741762850,1,94,527810.00,-12.325185999999999,128,25
2009-01-02 00:00:00,931.8,1304224.500784749999741762850,1268504.500784749999741762850,1,94,542850.00,-8.10703,128,25
2009-01-05 00:00:00,927.45,1307044.500784749999741762850,1268504.500784749999741762850,1,94,545670.00,-8.080992,128,25
2009-01-06 00:00:00,934.7,1307514.500784749999741762850,1268504.500784749999741762850,1,94,546140.0,-7.438878,128,25
2009-01-07 00:00:00,906.65,1296704.500784749999741762850,1268504.500784749999741762850,1,94,535330.00,-11.405584,128,25
2009-01-08 00:00:00,909.73,1299759.500784749999741762850,1268504.500784749999741762850,1,94,538385.000,-10.590228,128,25
2009-01-09 00:00:00,890.35,1296939.500784749999741762850,1268504.500784749999741762850,1,94,535565.000,-12.338816,128,25
2009-01-12 00:00:00,870.26,1284954.500784749999741762850,1268504.500784749999741762850,1,94,523580.00,-15.635866000000002,128,25
2009-01-13 00:00:00,871.79,1289654.500784749999741762850,1268504.500784749999741762850,1,94,528280.00,-14.468198,128,25
2009-01-14 00:00:00,842.62,1272264.500784749999741762850,1268504.500784749999741762850,1,94,510890.00,-20.836792,128,25
2009-01-15 00:00:00,843.74,1275554.500784749999741762850,1268504.500784749999741762850,1,94,514180.00,-21.314312,128,25
2009-01-16 00:00:00,850.12,1285424.500784749999741762850,1268504.500784749999741762850,1,94,524050.00,-17.132346000000002,128,25
2009-01-20 00:00:00,805.22,1252054.500784749999741762850,1268504.500784749999741762850,1,94,490680.0,-28.481248000000004,128,25
2009-01-21 00:00:00,840.24,1286140.934528749999741670252,1268500.934528749999741670252,2,95,531045.00,-16.822984,128,25
2009-01-22 00:00:00,827.5,1280465.934528749999741670252,1268500.934528749999741670252,2,95,525370.0,-18.883358,128,25
2009-01-23 00:00:00,831.95,1279485.934528749999741670252,1268500.934528749999741670252,2,95,524390.0,-18.722008,128,25
2009-01-26 00:00:00,836.57,1293490.934528749999741670252,1268500.934528749999741670252,2,95,538395.000,-15.068024,128,25
2009-01-27 00:00:00,845.71,1304145.934528749999741670252,1268500.934528749999741670252,2,95,549050.00,-11.668048999999998,128,25
2009-01-28 00:00:00,874.09,1313665.934528749999741670252,1268500.934528749999741670252,2,95,558570.00,-6.846249,128,25
2009-01-29 00:00:00,845.14,1305360.934528749999741670252,1268500.934528749999741670252,2,95,550265.000,-10.052197999999999,128,25
2009-01-30 00:00:00,825.88,1305214.374029249999749957568,1304779.374029249999749957568,1,1,6710.0,-0.087802,129,25
