Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-29 00:00:00,1282.83,1896893.001773999999758801830,1896893.001773999999758801830,0,0,0,0,247,51
2008-09-02 00:00:00,1277.58,1895453.138243999999761557599,1896818.138243999999761557599,1,21,187162.500,-5.654523000000001,247,51
2008-09-03 00:00:00,1274.98,1896749.339643999999768242385,1896746.839643999999768242385,2,41,377430.00,-10.478144,247,51
2008-09-04 00:00:00,1236.83,1845870.920159999999771160953,1896668.420159999999771160953,3,63,514620.0,-26.701672000000006,247,51
2008-09-05 00:00:00,1242.31,1859427.498431999999769503854,1896589.998431999999769503854,4,85,705520.00,-29.299332999999997,247,51
2008-09-08 00:00:00,1267.79,1909288.705951999999771873088,1896518.705951999999771873088,5,105,935452.500,-23.402447000000002,247,51
2008-09-09 00:00:00,1224.51,1825720.138981999999771899094,1896515.138981999999771899094,6,106,864005.000,-42.78837,247,51
2008-09-10 00:00:00,1232.04,1847801.933787999999771356467,1896504.433787999999771356467,7,109,926147.500,-38.845017,247,51
2008-09-11 00:00:00,1249.05,1884214.433787999999771356467,1896504.433787999999771356467,7,109,962560.000,-31.233541,247,51
2008-09-12 00:00:00,1251.7,1886624.433787999999771356467,1896504.433787999999771356467,7,109,964970.000,-29.722111000000005,247,51
2008-09-15 00:00:00,1192.7,1732744.433787999999771356467,1896504.433787999999771356467,7,109,811090.00,-63.904191000000004,247,51
2008-09-16 00:00:00,1213.6,1792925.162949999999771888408,1896490.162949999999771888408,8,113,915785.00,-52.314236,247,51
2008-09-17 00:00:00,1156.39,1628465.162949999999771888408,1896490.162949999999771888408,8,113,751325.00,-90.04757499999998,247,51
2008-09-18 00:00:00,1206.51,1773442.324274999999773383390,1896472.324274999999773383390,9,118,952170.00,-59.97955199999999,247,51
2008-09-19 00:00:00,1255.08,1858537.324274999999773383390,1896472.324274999999773383390,9,118,1037265.00,-41.42236299999999,247,51
2008-09-22 00:00:00,1207.09,1787897.324274999999773383390,1896472.324274999999773383390,9,118,966625.00,-57.32313499999999,247,51
2008-09-23 00:00:00,1188.22,1706627.324274999999773383390,1896472.324274999999773383390,9,118,885355.00,-69.694143,247,51
2008-09-24 00:00:00,1185.87,1725269.824274999999773383390,1896472.324274999999773383390,9,118,903997.500,-69.63889300000002,247,51
2008-09-25 00:00:00,1209.18,1798517.324274999999773383390,1896472.324274999999773383390,9,118,977245.00,-53.617599000000006,247,51
2008-09-26 00:00:00,1213.27,1785478.284115999999770663092,1784615.784115999999770663092,4,13,153380.00,-3.086078,247,56
2008-09-29 00:00:00,1106.42,1732336.894278999999770674006,1784569.394278999999770674006,5,26,275070.0,-14.108716000000001,247,56
2008-09-30 00:00:00,1164.74,1773516.190408999999775785366,1784533.690408999999775785366,6,36,476585.000,-10.814893999999999,247,56
2008-10-01 00:00:00,1161.06,1770224.793941999999774550272,1784487.293941999999774550272,7,49,647280.000,-14.501767,247,56
2008-10-02 00:00:00,1114.28,1717113.398800999999772143294,1784440.898800999999772143294,8,62,762045.00,-25.396961,247,56
2008-10-03 00:00:00,1099.23,1698961.978467999999769189028,1784419.478467999999769189028,9,68,829025.00,-30.777167,247,56
2008-10-06 00:00:00,1056.89,1601823.408539999999769198862,1784415.908539999999769198862,10,69,747070.0,-42.957757,247,56
2008-10-07 00:00:00,996.23,1505492.697990999999768879629,1784405.197990999999768879629,11,72,693320.0,-58.213591,247,56
2008-10-08 00:00:00,984.94,1446558.418482999999769011960,1784390.918482999999769011960,12,76,691180.0,-64.312629,247,56
2008-10-09 00:00:00,909.92,1281956.275872999999768664362,1784383.775872999999768664362,13,78,555585.00,-84.43986000000001,247,56
2008-10-10 00:00:00,899.22,1227768.418837999999768895146,1784365.918837999999768895146,14,83,576165.00,-90.24322599999999,247,56
2008-10-13 00:00:00,1003.35,1559762.700103499999768841258,1784355.200103499999768841258,15,86,943840.000,-55.54735100000001,247,56
2008-10-14 00:00:00,998.01,1524292.700103499999768841258,1784355.200103499999768841258,15,86,908370.00,-59.645431,247,56
2008-10-15 00:00:00,907.84,1260182.700103499999768841258,1784355.200103499999768841258,15,86,644260.00,-91.93441599999997,247,56
2008-10-16 00:00:00,946.43,1370877.700103499999768841258,1784355.200103499999768841258,15,86,754955.00,-79.42422599999999,247,56
2008-10-17 00:00:00,940.55,1351077.700103499999768841258,1784355.200103499999768841258,15,86,735155.00,-82.005813,247,56
2008-10-20 00:00:00,985.4,1523377.700103499999768841258,1784355.200103499999768841258,15,86,907455.00,-65.63768300000001,247,56
2008-10-21 00:00:00,955.05,1428242.700103499999768841258,1784355.200103499999768841258,15,86,812320.000,-77.036615,247,56
2008-10-22 00:00:00,896.78,1263977.700103499999768841258,1784355.200103499999768841258,15,86,648055.00,-96.60711799999999,247,56
2008-10-23 00:00:00,908.11,1303207.700103499999768841258,1784355.200103499999768841258,15,86,687285.00,-93.762394,247,56
2008-10-24 00:00:00,876.77,1176152.700103499999768841258,1784355.200103499999768841258,15,86,560230.00,-105.862669,247,56
2008-10-27 00:00:00,848.92,1070964.124539999999768946617,1784351.624539999999768946617,16,87,473345.00,-116.977032,247,56
2008-10-28 00:00:00,940.51,1378658.399914999999767539742,1784340.899914999999767539742,17,90,827745.00,-81.14539599999999,247,56
2008-10-29 00:00:00,930.09,1340738.399914999999767539742,1784340.899914999999767539742,17,90,789825.00,-84.014892,247,56
2008-10-30 00:00:00,954.09,1441718.399914999999767539742,1784340.899914999999767539742,17,90,890805.00,-79.781401,247,56
2008-10-31 00:00:00,968.75,1459883.386463999999767437979,1453408.386463999999767437979,2,4,71470.0,-0.408388,251,67
2008-11-03 00:00:00,966.3,1463989.801335999999766457316,1453379.801335999999766457316,3,12,217685.000,-2.1230919999999998,251,67
2008-11-04 00:00:00,1005.75,1476522.662803999999761472830,1453347.662803999999761472830,4,21,375105.000,-3.010615,251,67
2008-11-05 00:00:00,952.77,1456285.536205999999760152244,1453315.536205999999760152244,5,30,497370.00,-7.76951,251,67
2008-11-06 00:00:00,904.88,1407553.405247499999754623426,1453283.405247499999754623426,6,39,590060.00,-14.854347,251,67
2008-11-07 00:00:00,930.99,1449113.401828499999753674368,1453258.401828499999753674368,7,46,736260.000,-12.79136,251,67
2008-11-10 00:00:00,919.21,1437448.401828499999753674368,1453258.401828499999753674368,7,46,724595.000,-14.408209999999997,251,67
2008-11-11 00:00:00,898.95,1408998.401828499999753674368,1453258.401828499999753674368,7,46,696145.00,-16.661585,251,67
2008-11-12 00:00:00,852.3,1362283.401828499999753674368,1453258.401828499999753674368,7,46,649430.00,-22.324714,251,67
2008-11-13 00:00:00,911.29,1428577.328177499999753763385,1453254.828177499999753763385,8,47,732407.500,-14.680209999999999,251,67
2008-11-14 00:00:00,873.29,1372149.828177499999753763385,1453254.828177499999753763385,8,47,675980.000,-21.110350999999998,251,67
2008-11-17 00:00:00,850.75,1355359.828177499999753763385,1453254.828177499999753763385,8,47,659190.00,-22.522658,251,67
2008-11-18 00:00:00,859.12,1381679.828177499999753763385,1453254.828177499999753763385,8,47,685510.00,-20.124298999999997,251,67
2008-11-19 00:00:00,806.58,1301849.828177499999753763385,1453254.828177499999753763385,8,47,605680.00,-29.424429999999997,251,67
2008-11-20 00:00:00,752.44,1192839.828177499999753763385,1453254.828177499999753763385,8,47,496670.00,-39.705731,251,67
2008-11-21 00:00:00,800.03,1277333.385353499999752102648,1453233.385353499999752102648,9,53,671575.000,-32.472393,251,67
2008-11-24 00:00:00,851.81,1387993.385353499999752102648,1453233.385353499999752102648,9,53,782235.00,-22.08305,251,67
2008-11-25 00:00:00,857.39,1406218.385353499999752102648,1453233.385353499999752102648,9,53,800460.00,-20.584933,251,67
2008-11-26 00:00:00,887.68,1460075.885353499999752102648,1453233.385353499999752102648,9,53,854317.500,-14.879399,251,67
2008-11-28 00:00:00,896.24,1471326.654465999999752412444,1458406.654465999999752412444,2,7,119990.00,-0.48564700000000005,255,70
2008-12-01 00:00:00,816.21,1448615.944730999999757514709,1458370.944730999999757514709,3,17,242965.000,-5.512487,255,70
2008-12-02 00:00:00,848.81,1465482.729130999999762607879,1458335.229130999999762607879,4,27,399517.500,-6.086694,255,70
2008-12-03 00:00:00,870.74,1477712.014805999999767394095,1458299.514805999999767394095,5,37,551482.500,-7.293729,255,70
2008-12-04 00:00:00,845.22,1462246.304815999999769715580,1458263.804815999999769715580,6,47,681052.500,-11.750323999999999,255,70
2008-12-05 00:00:00,876.07,1484538.093960999999769256854,1458253.093960999999769256854,7,50,742955.000,-9.631756,255,70
2008-12-08 00:00:00,909.7,1508008.093960999999769256854,1458253.093960999999769256854,7,50,766425.000,-6.9082230000000004,255,70
2008-12-09 00:00:00,888.67,1502558.093960999999769256854,1458253.093960999999769256854,7,50,760975.000,-7.826207,255,70
2008-12-10 00:00:00,899.24,1512665.593960999999769256854,1458253.093960999999769256854,7,50,771082.500,-6.729966,255,70
2008-12-11 00:00:00,873.59,1507703.093960999999769256854,1458253.093960999999769256854,7,50,766120.000,-7.8436829999999995,255,70
2008-12-12 00:00:00,879.73,1516040.593960999999769256854,1458253.093960999999769256854,7,50,774457.500,-6.932000999999999,255,70
2008-12-15 00:00:00,868.57,1510760.593960999999769256854,1458253.093960999999769256854,7,50,769177.500,-7.6830240000000005,255,70
2008-12-16 00:00:00,913.18,1532810.593960999999769256854,1458253.093960999999769256854,7,50,791227.500,-4.769545,255,70
2008-12-17 00:00:00,904.42,1534740.593960999999769256854,1458253.093960999999769256854,7,50,793157.500,-4.512818,255,70
2008-12-18 00:00:00,885.28,1537473.093960999999769256854,1458253.093960999999769256854,7,50,795890.000,-4.5726569999999995,255,70
2008-12-19 00:00:00,887.88,1539470.593960999999769256854,1458253.093960999999769256854,7,50,797887.500,-4.369104,255,70
2008-12-22 00:00:00,871.63,1540970.593960999999769256854,1458253.093960999999769256854,7,50,799387.500,-4.482463000000001,255,70
2008-12-23 00:00:00,863.16,1537283.093960999999769256854,1458253.093960999999769256854,7,50,795700.000,-4.940524,255,70
2008-12-24 00:00:00,868.15,1540823.093960999999769256854,1458253.093960999999769256854,7,50,799240.000,-4.334263,255,70
2008-12-26 00:00:00,872.8,1543647.671757249999767713768,1543647.671757249999767713768,0,0,0,0,262,70
2008-12-29 00:00:00,869.42,1544564.851899249999764185383,1543604.851899249999764185383,1,12,144960.0,-2.895048,262,70
2008-12-30 00:00:00,890.64,1551962.032653249999757383272,1543562.032653249999757383272,2,24,302220.00,-4.735512,262,70
2008-12-31 00:00:00,903.25,1556315.653092749999760746583,1543515.653092749999760746583,3,37,457160.00,-7.358464,262,70
2009-01-02 00:00:00,931.8,1578007.841496749999759208173,1543472.841496749999759208173,4,49,623795.000,-7.179072,262,70
2009-01-05 00:00:00,927.45,1581655.037244749999753912185,1543430.037244749999753912185,5,61,773525.000,-9.920204000000002,262,70
2009-01-06 00:00:00,934.7,1584351.470682749999753680093,1543426.470682749999753680093,6,62,787990.000,-9.510078,262,70
2009-01-07 00:00:00,906.65,1561166.470682749999753680093,1543426.470682749999753680093,6,62,764805.00,-13.572766999999999,262,70
2009-01-08 00:00:00,909.73,1566070.403610749999753659601,1543422.903610749999753659601,7,63,782402.500,-13.013197,262,70
2009-01-09 00:00:00,890.35,1552562.903610749999753659601,1543422.903610749999753659601,7,63,768895.00,-15.498488000000002,262,70
2009-01-12 00:00:00,870.26,1533537.903610749999753659601,1543422.903610749999753659601,7,63,749870.00,-18.725015999999997,262,70
2009-01-13 00:00:00,871.79,1540909.332076249999753825271,1543419.332076249999753825271,8,64,772700.00,-18.243933,262,70
2009-01-14 00:00:00,842.62,1504874.332076249999753825271,1543419.332076249999753825271,8,64,736665.00,-24.481986999999997,262,70
2009-01-15 00:00:00,843.74,1511745.761408749999753942084,1543415.761408749999753942084,9,65,758665.00,-24.818284000000002,262,70
2009-01-16 00:00:00,850.12,1533220.761408749999753942084,1543415.761408749999753942084,9,65,780140.00,-21.615434,262,70
2009-01-20 00:00:00,805.22,1458010.761408749999753942084,1543415.761408749999753942084,9,65,704930.00,-32.873256000000005,262,70
2009-01-21 00:00:00,840.24,1525632.190715749999754047273,1543412.190715749999754047273,10,66,788135.00,-22.900887,262,70
2009-01-22 00:00:00,827.5,1512292.190715749999754047273,1543412.190715749999754047273,10,66,774795.00,-25.598311000000002,262,70
2009-01-23 00:00:00,831.95,1512394.690715749999754047273,1543412.190715749999754047273,10,66,774897.500,-25.593226999999995,262,70
2009-01-26 00:00:00,836.57,1534372.190715749999754047273,1543412.190715749999754047273,10,66,796875.000,-22.554792000000003,262,70
2009-01-27 00:00:00,845.71,1556682.190715749999754047273,1543412.190715749999754047273,10,66,819185.000,-19.006291,262,70
2009-01-28 00:00:00,874.09,1593429.690715749999754047273,1543412.190715749999754047273,10,66,855932.500,-11.789679999999999,262,70
2009-01-29 00:00:00,845.14,1562252.190715749999754047273,1543412.190715749999754047273,10,66,824755.000,-17.681508999999995,262,70
2009-01-30 00:00:00,825.88,1562153.960925249999755592945,1559913.960925249999755592945,3,3,48400.000,-0.563036,266,73
2009-02-02 00:00:00,825.44,1558508.650859249999749422933,1559871.150859249999749422933,4,15,195997.500,-4.14616,266,73
2009-02-03 00:00:00,838.51,1566537.280912249999753171870,1559824.780912249999753171870,5,28,356237.500,-6.252983,266,73
2009-02-04 00:00:00,832.23,1565388.418921249999756994931,1559778.418921249999756994931,6,41,502295.00,-9.659187,266,73
2009-02-05 00:00:00,845.85,1571814.554278249999756056332,1559732.054278249999756056332,7,54,655342.500,-11.728044,266,73
2009-02-06 00:00:00,868.6,1590097.822096249999754391502,1559692.822096249999754391502,8,65,797745.000,-11.145947999999999,266,73
2009-02-09 00:00:00,869.89,1592515.322096249999754391502,1559692.822096249999754391502,8,65,800162.500,-10.837111,266,73
2009-02-10 00:00:00,827.16,1561660.322096249999754391502,1559692.822096249999754391502,8,65,769307.500,-16.247931,266,73
2009-02-11 00:00:00,833.74,1573731.756375749999754543018,1559689.256375749999754543018,9,66,792812.500,-14.843898000000001,266,73
2009-02-12 00:00:00,835.19,1585046.756375749999754543018,1559689.256375749999754543018,9,66,804127.500,-13.335149000000001,266,73
2009-02-13 00:00:00,826.84,1572931.756375749999754543018,1559689.256375749999754543018,9,66,792012.500,-15.564461999999999,266,73
2009-02-17 00:00:00,789.17,1530844.256375749999754543018,1559689.256375749999754543018,9,66,749925.000,-23.137107,266,73
2009-02-18 00:00:00,788.42,1530093.188487749999754594632,1559685.688487749999754594632,10,67,762642.500,-24.433761999999998,266,73
2009-02-19 00:00:00,778.94,1530515.688487749999754594632,1559685.688487749999754594632,10,67,763065.000,-23.846437000000005,266,73
2009-02-20 00:00:00,770.05,1515410.688487749999754594632,1559685.688487749999754594632,10,67,747960.000,-27.119195,266,73
2009-02-23 00:00:00,743.33,1464623.188487749999754594632,1559685.688487749999754594632,10,67,697172.500,-34.465786,266,73
2009-02-24 00:00:00,773.14,1527771.051793749999754279378,1559678.551793749999754279378,11,69,785267.500,-25.193538,266,73
2009-02-25 00:00:00,764.9,1522743.551793749999754279378,1559678.551793749999754279378,11,69,780240.000,-26.182884,266,73
2009-02-26 00:00:00,752.83,1506636.051793749999754279378,1559678.551793749999754279378,11,69,764132.500,-29.746094,266,73
2009-02-27 00:00:00,735.09,1464539.659503249999757512588,1465537.159503249999757512588,3,4,48837.500,-1.245264,267,80
2009-03-02 00:00:00,700.82,1453272.231205249999752338018,1465487.231205249999752338018,4,18,181820.00,-6.569704,267,80
2009-03-03 00:00:00,696.33,1447330.861258249999756086955,1465440.861258249999756086955,5,31,315025.00,-11.078140000000001,267,80
2009-03-04 00:00:00,712.87,1466936.995289249999756320240,1465394.495289249999756320240,6,44,474005.000,-11.186373,267,80
2009-03-05 00:00:00,682.55,1443904.574131249999750847810,1465344.574131249999750847810,7,58,589342.500,-18.752558999999998,267,80
2009-03-06 00:00:00,683.38,1450528.215455249999748188447,1465298.215455249999748188447,8,71,723705.00,-21.106626,267,80
2009-03-09 00:00:00,676.53,1435983.215455249999748188447,1465298.215455249999748188447,8,71,709160.00,-23.446647,267,80
2009-03-10 00:00:00,719.6,1494700.097274249999748096915,1463840.097274249999748096915,6,69,744440.00,-12.235631,267,82
2009-03-11 00:00:00,721.36,1501137.597274249999748096915,1463840.097274249999748096915,6,69,750877.500,-10.973297000000002,267,82
2009-03-12 00:00:00,750.74,1522445.097274249999748096915,1463840.097274249999748096915,6,69,772185.000,-6.509537000000001,267,82
2009-03-13 00:00:00,756.55,1523145.097274249999748096915,1463840.097274249999748096915,6,69,772885.000,-6.401035000000001,267,82
2009-03-16 00:00:00,753.89,1523540.097274249999748096915,1463840.097274249999748096915,6,69,773280.000,-6.706672,267,82
2009-03-17 00:00:00,778.12,1533722.597274249999748096915,1463840.097274249999748096915,6,69,783462.500,-4.258598999999999,267,82
2009-03-18 00:00:00,794.35,1537330.097274249999748096915,1463840.097274249999748096915,6,69,787070.000,-3.417232,267,82
2009-03-19 00:00:00,784.04,1532227.597274249999748096915,1463840.097274249999748096915,6,69,781967.500,-4.703586,267,82
2009-03-20 00:00:00,768.54,1525510.097274249999748096915,1463840.097274249999748096915,6,69,775250.00,-6.188822000000001,267,82
2009-03-23 00:00:00,822.92,1541045.097274249999748096915,1463840.097274249999748096915,6,69,790785.000,-3.0092290000000004,267,82
2009-03-24 00:00:00,806.01,1539802.597274249999748096915,1463840.097274249999748096915,6,69,789542.500,-2.727855,267,82
2009-03-25 00:00:00,813.88,1542470.097274249999748096915,1463840.097274249999748096915,6,69,792210.000,-2.055468,267,82
2009-03-26 00:00:00,832.86,1544922.597274249999748096915,1463840.097274249999748096915,6,69,794662.500,-1.5570210000000002,267,82
2009-03-27 00:00:00,815.94,1544812.559745999999749166395,1544812.559745999999749166395,0,0,0,0,273,82
2009-03-30 00:00:00,787.53,1536901.191456499999753226834,1544766.191456499999753226834,1,13,137540.00,-4.568707,273,82
2009-03-31 00:00:00,797.87,1543041.258517499999748601144,1544716.258517499999748601144,2,27,294160.000,-7.146040999999999,273,82
2009-04-01 00:00:00,811.08,1553731.331647499999747630258,1544666.331647499999747630258,3,41,449380.00,-8.598082,273,82
2009-04-02 00:00:00,834.38,1568880.340867499999746748048,1544612.840867499999746748048,4,56,619532.500,-9.244482,273,82
2009-04-03 00:00:00,842.5,1579294.347792499999749260527,1544559.347792499999749260527,5,71,784425.000,-11.352005,273,82
2009-04-06 00:00:00,835.48,1576674.347792499999749260527,1544559.347792499999749260527,5,71,781805.00,-12.175159,273,82
2009-04-07 00:00:00,815.55,1568396.847792499999749260527,1544559.347792499999749260527,5,71,773527.500,-14.103342,273,82
2009-04-08 00:00:00,825.16,1580026.847792499999749260527,1544559.347792499999749260527,5,71,785157.500,-12.066683000000001,273,82
2009-04-09 00:00:00,856.56,1603779.347792499999749260527,1544559.347792499999749260527,5,71,808910.00,-7.450564,273,82
2009-04-13 00:00:00,858.73,1605894.347792499999749260527,1544559.347792499999749260527,5,71,811025.000,-6.658493,273,82
2009-04-14 00:00:00,841.5,1602309.347792499999749260527,1544559.347792499999749260527,5,71,807440.00,-7.616497,273,82
2009-04-15 00:00:00,852.06,1608954.347792499999749260527,1544559.347792499999749260527,5,71,814085.000,-6.352755999999999,273,82
2009-04-16 00:00:00,865.3,1615074.347792499999749260527,1544559.347792499999749260527,5,71,820205.000,-5.31461,273,82
2009-04-17 00:00:00,869.6,1619051.847792499999749260527,1544559.347792499999749260527,5,71,824182.500,-4.2966359999999995,273,82
2009-04-20 00:00:00,832.39,1604636.847792499999749260527,1544559.347792499999749260527,5,71,809767.500,-7.804152,273,82
2009-04-21 00:00:00,850.08,1613411.847792499999749260527,1544559.347792499999749260527,5,71,818542.500,-5.578031,273,82
2009-04-22 00:00:00,843.55,1609026.847792499999749260527,1544559.347792499999749260527,5,71,814157.500,-6.497522,273,82
2009-04-23 00:00:00,851.92,1615196.847792499999749260527,1544559.347792499999749260527,5,71,820327.500,-5.053209,273,82
2009-04-24 00:00:00,866.23,1620023.697042999999738732671,1620023.697042999999738732671,0,0,0,0,278,82
2009-04-27 00:00:00,857.51,1618845.196700499999743705333,1619970.196700499999743705333,1,15,159750.00,-4.113105,278,82
2009-04-28 00:00:00,855.16,1617591.701712999999743125530,1619916.701712999999743125530,2,30,320325.00,-8.059545,278,82
2009-04-29 00:00:00,873.64,1631113.204430499999745940416,1619863.204430499999745940416,3,45,495225.000,-9.47571,278,82
2009-04-30 00:00:00,872.81,1632147.210207999999746597526,1619809.710207999999746597526,4,60,657937.500,-13.21395,278,82
2009-05-01 00:00:00,877.52,1641447.284408999999741673976,1619759.784408999999741673976,5,74,818557.500,-15.043671,278,82
2009-05-04 00:00:00,907.24,1665754.784408999999741673976,1619759.784408999999741673976,5,74,842865.00,-10.458051000000001,278,82
2009-05-05 00:00:00,903.8,1669532.284408999999741673976,1619759.784408999999741673976,5,74,846642.500,-9.70278,278,82
2009-05-06 00:00:00,919.53,1679462.284408999999741673976,1619759.784408999999741673976,5,74,856572.500,-7.680291,278,82
2009-05-07 00:00:00,907.39,1674479.784408999999741673976,1619759.784408999999741673976,5,74,851590.00,-8.622952,278,82
2009-05-08 00:00:00,929.23,1685262.284408999999741673976,1619759.784408999999741673976,5,74,862372.500,-6.584289,278,82
2009-05-11 00:00:00,909.24,1681237.284408999999741673976,1619759.784408999999741673976,5,74,858347.500,-7.501435000000001,278,82
2009-05-12 00:00:00,908.35,1683424.784408999999741673976,1619759.784408999999741673976,5,74,860535.00,-7.149544,278,82
2009-05-13 00:00:00,883.92,1671604.784408999999741673976,1619759.784408999999741673976,5,74,848715.000,-9.883807000000001,278,82
2009-05-14 00:00:00,893.07,1681397.284408999999741673976,1619759.784408999999741673976,5,74,858507.500,-8.226655,278,82
2009-05-15 00:00:00,882.88,1676452.284408999999741673976,1619759.784408999999741673976,5,74,853562.500,-9.789149,278,82
2009-05-18 00:00:00,909.71,1695052.284408999999741673976,1619759.784408999999741673976,5,74,872162.500,-5.671251,278,82
2009-05-19 00:00:00,908.13,1697454.784408999999741673976,1619759.784408999999741673976,5,74,874565.000,-4.919764000000001,278,82
2009-05-20 00:00:00,903.47,1694644.784408999999741673976,1619759.784408999999741673976,5,74,871755.000,-5.166701,278,82
2009-05-21 00:00:00,888.33,1688442.284408999999741673976,1619759.784408999999741673976,5,74,865552.500,-7.170197000000001,278,82
2009-05-22 00:00:00,887.0,1683642.284408999999741673976,1619759.784408999999741673976,5,74,860752.500,-8.326801,278,82
2009-05-26 00:00:00,910.33,1696039.784408999999741673976,1619759.784408999999741673976,5,74,873150.000,-5.00385,278,82
2009-05-27 00:00:00,893.06,1692129.784408999999741673976,1619759.784408999999741673976,5,74,869240.000,-6.297225000000001,278,82
2009-05-28 00:00:00,906.83,1696812.284408999999741673976,1619759.784408999999741673976,5,74,873922.500,-5.148868,278,82
2009-05-29 00:00:00,919.14,1703019.451364499999738377740,1703019.451364499999738377740,0,0,0,0,283,82
2009-06-01 00:00:00,942.87,1706911.355357499999738202208,1702958.855357499999738202208,1,17,166982.500,-3.175617,283,82
2009-06-02 00:00:00,944.74,1708720.755015499999733385979,1702898.255015499999733385979,2,34,339362.500,-7.069076,283,82
2009-06-03 00:00:00,931.76,1699055.155106999999728323277,1702837.655106999999728323277,3,51,500225.00,-13.483975,283,82
2009-06-04 00:00:00,942.46,1710373.119490999999730895783,1702780.619490999999730895783,4,67,672120.000,-14.92681,283,82
2009-06-05 00:00:00,940.09,1712546.089586999999728966745,1702723.589586999999728966745,5,83,835910.000,-18.359194000000002,283,82
2009-06-08 00:00:00,939.14,1714403.960491999999728562873,1702716.460491999999728562873,6,85,856875.000,-18.138547,283,82
2009-06-09 00:00:00,942.43,1723246.460491999999728562873,1702716.460491999999728562873,6,85,865717.500,-16.639218999999997,283,82
2009-06-10 00:00:00,939.15,1726953.960491999999728562873,1702716.460491999999728562873,6,85,869425.000,-16.48697,283,82
2009-06-11 00:00:00,944.89,1731083.960491999999728562873,1702716.460491999999728562873,6,85,873555.000,-15.655719000000001,283,82
2009-06-12 00:00:00,946.21,1737561.460491999999728562873,1702716.460491999999728562873,6,85,880032.500,-15.090074,283,82
2009-06-15 00:00:00,923.72,1710793.960491999999728562873,1702716.460491999999728562873,6,85,853265.000,-21.178147,283,82
2009-06-16 00:00:00,911.97,1698276.460491999999728562873,1702716.460491999999728562873,6,85,840747.500,-25.063994,283,82
2009-06-17 00:00:00,910.71,1699653.960491999999728562873,1702716.460491999999728562873,6,85,842125.00,-24.550963000000003,283,82
2009-06-18 00:00:00,918.37,1718803.960491999999728562873,1702716.460491999999728562873,6,85,861275.000,-20.680909,283,82
2009-06-19 00:00:00,921.23,1730056.460491999999728562873,1702716.460491999999728562873,6,85,872527.500,-18.046093,283,82
2009-06-22 00:00:00,893.04,1687826.460491999999728562873,1702716.460491999999728562873,6,85,830297.500,-28.096327000000002,283,82
2009-06-23 00:00:00,895.1,1692357.894618499999728644642,1702712.894618499999728644642,7,86,846707.500,-26.731195000000003,283,82
2009-06-24 00:00:00,900.94,1715825.394618499999728644642,1702712.894618499999728644642,7,86,870175.000,-22.051098,283,82
2009-06-25 00:00:00,920.26,1746647.894618499999728644642,1702712.894618499999728644642,7,86,900997.500,-13.851398999999999,283,82
2009-06-26 00:00:00,918.9,1748562.918272249999732448319,1748097.918272249999732448319,1,1,12340.00,-0.152072,289,82
2009-06-29 00:00:00,927.23,1752323.754122249999725990907,1748033.754122249999725990907,2,19,188110.00,-3.899357,289,82
2009-06-30 00:00:00,919.32,1748104.598234249999721523469,1747969.598234249999721523469,3,37,357160.0,-9.306995,289,82
2009-07-01 00:00:00,923.33,1751191.878130249999729439711,1747901.878130249999729439711,4,56,533690.000,-13.181721,289,82
2009-07-02 00:00:00,896.42,1718629.158026249999737355953,1747834.158026249999737355953,5,75,674142.500,-25.464063,289,82
2009-07-06 00:00:00,898.72,1728234.994794249999729540665,1747769.994794249999729540665,6,93,855127.500,-28.512620000000002,289,82
2009-07-07 00:00:00,881.03,1694269.994794249999729540665,1747769.994794249999729540665,6,93,821162.500,-36.099323,289,82
2009-07-08 00:00:00,879.56,1678047.865852249999729206539,1747762.865852249999729206539,7,95,824082.500,-38.500463,289,82
2009-07-09 00:00:00,882.68,1699169.301355749999729027852,1747759.301355749999729027852,8,96,854267.500,-35.122077,289,82
2009-07-10 00:00:00,879.13,1694676.801355749999729027852,1747759.301355749999729027852,8,96,849775.000,-36.094498,289,82
2009-07-13 00:00:00,901.05,1743484.301355749999729027852,1747759.301355749999729027852,8,96,898582.500,-25.084716,289,82
2009-07-14 00:00:00,905.84,1757939.301355749999729027852,1747759.301355749999729027852,8,96,913037.500,-22.492365000000003,289,82
2009-07-15 00:00:00,932.68,1786839.301355749999729027852,1747759.301355749999729027852,8,96,941937.500,-14.907987,289,82
2009-07-16 00:00:00,940.74,1798514.301355749999729027852,1747759.301355749999729027852,8,96,953612.500,-12.385778999999998,289,82
2009-07-17 00:00:00,940.38,1802446.801355749999729027852,1747759.301355749999729027852,8,96,957545.000,-11.326231,289,82
2009-07-20 00:00:00,951.13,1813876.801355749999729027852,1747759.301355749999729027852,8,96,968975.000,-8.073976,289,82
2009-07-21 00:00:00,954.58,1820774.301355749999729027852,1747759.301355749999729027852,8,96,975872.500,-6.682424999999999,289,82
2009-07-22 00:00:00,954.07,1820754.301355749999729027852,1747759.301355749999729027852,8,96,975852.500,-6.260104,289,82
2009-07-23 00:00:00,976.29,1826846.801355749999729027852,1747759.301355749999729027852,8,96,981945.000,-4.2505880000000005,289,82
2009-07-24 00:00:00,979.26,1829524.301355749999729027852,1747759.301355749999729027852,8,96,984622.500,-3.596294,289,82
