Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-10 00:00:00,1451.7,1578689.968646499999956001045,1599019.968646499999956001045,4,88,624030.0,-25.05187,98,11
2007-09-11 00:00:00,1471.49,1596689.968646499999956001045,1599019.968646499999956001045,4,88,642030.0,-19.194942,98,11
2007-09-12 00:00:00,1471.56,1604839.968646499999956001045,1599019.968646499999956001045,4,88,650180.0,-18.359227,98,11
2007-09-13 00:00:00,1483.95,1607877.468646499999956001045,1599019.968646499999956001045,4,88,653217.500,-16.050511,98,11
2007-09-14 00:00:00,1484.25,1606914.968646499999956001045,1599019.968646499999956001045,4,88,652255.00,-15.752615,98,11
2007-09-17 00:00:00,1476.65,1605922.468646499999956001045,1599019.968646499999956001045,4,88,651262.500,-17.241336999999998,98,11
2007-09-18 00:00:00,1519.78,1643734.968646499999956001045,1599019.968646499999956001045,4,88,689075.000,-6.932977,98,11
2007-09-19 00:00:00,1529.03,1642514.968646499999956001045,1599019.968646499999956001045,4,88,687855.000,-5.880027999999999,98,11
2007-09-20 00:00:00,1518.75,1640072.468646499999956001045,1599019.968646499999956001045,4,88,685412.500,-6.586060000000001,98,11
2007-09-21 00:00:00,1525.75,1645214.968646499999956001045,1599019.968646499999956001045,4,88,690555.00,-4.72878,98,11
2007-09-24 00:00:00,1517.73,1648167.468646499999956001045,1599019.968646499999956001045,4,88,693507.500,-7.06674,98,11
2007-09-25 00:00:00,1517.21,1650607.468646499999956001045,1599019.968646499999956001045,4,88,695947.500,-3.807928000000001,98,11
2007-09-26 00:00:00,1525.42,1651417.468646499999956001045,1599019.968646499999956001045,4,88,696757.500,-2.637161,98,11
2007-09-27 00:00:00,1531.38,1653592.468646499999956001045,1599019.968646499999956001045,4,88,698932.500,-5.052741,98,11
2007-09-28 00:00:00,1526.75,1653020.325113999999946834403,1653020.325113999999946834403,0,0,0,0,102,11
2007-10-01 00:00:00,1547.04,1661946.799769999999928593577,1652706.799769999999928593577,1,88,501600.00,-14.087128,102,11
2007-10-02 00:00:00,1546.63,1658304.168607999999925262098,1652614.168607999999925262098,2,114,656000.0,-20.217894,102,11
2007-10-03 00:00:00,1539.59,1657150.605513999999925278668,1652610.605513999999925278668,3,115,661370.0,-21.417465,102,11
2007-10-04 00:00:00,1542.84,1657420.605513999999925278668,1652610.605513999999925278668,3,115,661640.0,-20.014985999999997,102,11
2007-10-05 00:00:00,1557.59,1673715.605513999999925278668,1652610.605513999999925278668,3,115,677935.00,-14.093483,102,11
2007-10-08 00:00:00,1552.58,1670880.605513999999925278668,1652610.605513999999925278668,3,115,675100.0,-14.862108000000001,102,11
2007-10-09 00:00:00,1565.15,1679408.105513999999925278668,1652610.605513999999925278668,3,115,683627.500,-10.430187999999998,102,11
2007-10-10 00:00:00,1562.47,1678195.605513999999925278668,1652610.605513999999925278668,3,115,682415.00,-11.296558000000001,102,11
2007-10-11 00:00:00,1554.41,1670665.605513999999925278668,1652610.605513999999925278668,3,115,674885.00,-14.506815999999999,102,11
2007-10-12 00:00:00,1561.8,1679105.605513999999925278668,1652610.605513999999925278668,3,115,683325.000,-11.43204,102,11
2007-10-15 00:00:00,1548.71,1667855.605513999999925278668,1652610.605513999999925278668,3,115,672075.00,-15.110003999999996,102,11
2007-10-16 00:00:00,1538.53,1666110.605513999999925278668,1652610.605513999999925278668,3,115,670330.00,-16.833453000000002,102,11
2007-10-17 00:00:00,1541.24,1670885.605513999999925278668,1652610.605513999999925278668,3,115,675105.00,-13.926336000000001,102,11
2007-10-18 00:00:00,1540.08,1676680.605513999999925278668,1652610.605513999999925278668,3,115,680900.00,-13.425521000000002,102,11
2007-10-19 00:00:00,1500.63,1633635.605513999999925278668,1652610.605513999999925278668,3,115,637855.00,-28.872257000000005,102,11
2007-10-22 00:00:00,1506.33,1652162.039614999999925348813,1652607.039614999999925348813,4,116,665555.00,-22.885093,102,11
2007-10-23 00:00:00,1519.59,1663794.539614999999925348813,1652607.039614999999925348813,4,116,677187.500,-17.206774000000003,102,11
2007-10-24 00:00:00,1515.88,1661987.039614999999925348813,1652607.039614999999925348813,4,116,675380.000,-17.694816,102,11
2007-10-25 00:00:00,1514.4,1661002.039614999999925348813,1652607.039614999999925348813,4,116,674395.00,-17.610470999999997,102,11
2007-10-26 00:00:00,1535.28,1677960.284892749999908101440,1677625.284892749999908101440,1,1,9505.00,-0.123145,105,11
2007-10-29 00:00:00,1540.98,1680520.409534749999902469849,1677382.909534749999902469849,2,69,512107.500,-13.873233999999998,105,11
2007-10-30 00:00:00,1531.02,1671143.436672249999897399416,1677300.936672249999897399416,3,92,661282.500,-21.777307999999998,105,11
2007-10-31 00:00:00,1549.38,1691440.936672249999897399416,1677300.936672249999897399416,3,92,681580.00,-15.683428999999999,105,11
2007-11-01 00:00:00,1508.44,1650740.936672249999897399416,1677300.936672249999897399416,3,92,640880.00,-28.370586000000003,105,11
2007-11-02 00:00:00,1509.65,1652803.807118249999897674481,1677293.807118249999897674481,4,94,658510.00,-28.372735000000002,105,11
2007-11-05 00:00:00,1502.17,1640848.807118249999897674481,1677293.807118249999897674481,4,94,646555.00,-31.108907999999996,105,11
2007-11-06 00:00:00,1520.27,1669085.242188249999897742267,1677290.242188249999897742267,5,95,682560.00,-23.320843,105,11
2007-11-07 00:00:00,1475.62,1618165.242188249999897742267,1677290.242188249999897742267,5,95,631640.00,-39.892138,105,11
2007-11-08 00:00:00,1474.77,1605823.112073249999897761594,1677283.112073249999897761594,6,97,634835.00,-40.811386000000006,105,11
2007-11-09 00:00:00,1453.7,1578713.112073249999897761594,1677283.112073249999897761594,6,97,607725.00,-49.893693999999996,105,11
2007-11-12 00:00:00,1439.18,1563485.981346249999897501933,1677275.981346249999897501933,7,99,608995.00,-55.914949,105,11
2007-11-13 00:00:00,1481.05,1642650.981346249999897501933,1677275.981346249999897501933,7,99,688160.000,-35.19740699999999,105,11
2007-11-14 00:00:00,1470.58,1628970.981346249999897501933,1677275.981346249999897501933,7,99,674480.00,-39.259707000000006,105,11
2007-11-15 00:00:00,1451.15,1599200.981346249999897501933,1677275.981346249999897501933,7,99,644710.00,-48.32699900000001,105,11
2007-11-16 00:00:00,1458.74,1611745.981346249999897501933,1677275.981346249999897501933,7,99,657255.00,-43.179469000000005,105,11
2007-11-19 00:00:00,1433.27,1581675.981346249999897501933,1677275.981346249999897501933,7,99,627185.00,-52.486939,105,11
2007-11-20 00:00:00,1439.7,1600255.981346249999897501933,1677275.981346249999897501933,7,99,645765.00,-47.12694799999999,105,11
2007-11-21 00:00:00,1416.77,1530340.981346249999897501933,1677275.981346249999897501933,7,99,575850.00,-60.65324300000001,105,11
2007-11-23 00:00:00,1440.7,1582426.717750249999897782512,1677261.717750249999897782512,8,103,663830.00,-47.382787,105,11
2007-11-26 00:00:00,1407.22,1507061.717750249999897782512,1677261.717750249999897782512,8,103,588465.00,-66.728156,105,11
2007-11-27 00:00:00,1428.23,1553868.151647249999897759661,1677258.151647249999897759661,9,104,642915.000,-54.301594,105,11
2007-11-28 00:00:00,1469.02,1645390.651647249999897759661,1677258.151647249999897759661,9,104,734437.500,-29.837277999999998,105,11
2007-11-29 00:00:00,1469.72,1648280.651647249999897759661,1677258.151647249999897759661,9,104,737327.500,-28.395565,105,11
2007-11-30 00:00:00,1481.14,1679086.292418499999904657469,1675286.292418499999904657469,2,5,47320.000,-0.26334,110,13
2007-12-03 00:00:00,1472.42,1676319.995146499999883804574,1675022.495146499999883804574,3,79,544687.500,-18.235612999999997,110,13
2007-12-04 00:00:00,1462.79,1667207.270197499999888623986,1674954.770197499999888623986,4,98,655722.500,-24.211834999999997,110,13
2007-12-05 00:00:00,1485.01,1691591.205930499999888549919,1674951.205930499999888549919,5,99,685960.000,-17.840315999999998,110,13
2007-12-06 00:00:00,1507.34,1710693.705930499999888549919,1674951.205930499999888549919,5,99,705062.500,-12.231009,110,13
2007-12-07 00:00:00,1504.66,1711203.705930499999888549919,1674951.205930499999888549919,5,99,705572.500,-11.825082,110,13
2007-12-10 00:00:00,1515.96,1719949.972373499999888313280,1678924.972373499999888313280,4,95,674465.00,-9.487514000000001,111,13
2007-12-11 00:00:00,1477.65,1691541.406627499999888453172,1678921.406627499999888453172,5,96,655140.000,-18.536962,111,13
2007-12-12 00:00:00,1486.59,1703805.707323999999887487175,1678910.707323999999887487175,6,99,687470.000,-15.72235,111,13
2007-12-13 00:00:00,1488.41,1702053.207323999999887487175,1678910.707323999999887487175,6,99,685717.500,-15.462694000000003,111,13
2007-12-14 00:00:00,1467.95,1689948.207323999999887487175,1678910.707323999999887487175,6,99,673612.500,-19.42391,111,13
2007-12-17 00:00:00,1445.9,1668663.207323999999887487175,1678910.707323999999887487175,6,99,652327.500,-24.451824999999996,111,13
2007-12-18 00:00:00,1454.98,1690967.140787499999887266708,1678907.140787499999887266708,7,100,683610.00,-18.990467999999996,111,13
2007-12-19 00:00:00,1453.0,1697814.640787499999887266708,1678907.140787499999887266708,7,100,690457.500,-17.449489999999997,111,13
2007-12-20 00:00:00,1460.12,1712389.640787499999887266708,1678907.140787499999887266708,7,100,705032.500,-14.195776999999998,111,13
2007-12-21 00:00:00,1484.46,1732657.140787499999887266708,1678907.140787499999887266708,7,100,725300.000,-8.542458,111,13
2007-12-24 00:00:00,1496.45,1737789.640787499999887266708,1678907.140787499999887266708,7,100,730432.500,-6.26996,111,13
2007-12-26 00:00:00,1497.66,1742107.140787499999887266708,1678907.140787499999887266708,7,100,734750.000,-5.279799,111,13
2007-12-27 00:00:00,1476.27,1733654.640787499999887266708,1678907.140787499999887266708,7,100,726297.500,-8.099008000000001,111,13
2007-12-28 00:00:00,1478.49,1731914.080191749999890538090,1730699.080191749999890538090,3,5,39325.00,-0.858981,115,13
2007-12-31 00:00:00,1468.36,1724760.382826749999899851316,1730410.382826749999899851316,4,86,546810.00,-21.176506,115,13
2008-01-02 00:00:00,1447.16,1711002.647218749999900699875,1730342.647218749999900699875,5,105,669920.00,-30.068693,115,13
2008-01-03 00:00:00,1447.16,1716590.518990749999900691235,1730335.518990749999900691235,6,107,689145.00,-28.796994,115,13
2008-01-04 00:00:00,1411.63,1670115.518990749999900691235,1730335.518990749999900691235,6,107,642670.00,-43.05592,115,13
2008-01-07 00:00:00,1416.18,1676456.263758749999901231930,1730321.263758749999901231930,7,111,672505.00,-41.089918,115,13
2008-01-08 00:00:00,1390.19,1633811.263758749999901231930,1730321.263758749999901231930,7,111,629860.00,-54.497563,115,13
2008-01-09 00:00:00,1409.13,1665965.564837749999900884389,1730310.564837749999900884389,8,114,682065.00,-44.440546,115,13
2008-01-10 00:00:00,1420.33,1683163.064837749999900884389,1730310.564837749999900884389,8,114,699262.500,-39.777833,115,13
2008-01-11 00:00:00,1401.02,1662483.064837749999900884389,1730310.564837749999900884389,8,114,678582.500,-45.49165500000001,115,13
2008-01-14 00:00:00,1416.25,1700255.564837749999900884389,1730310.564837749999900884389,8,114,716355.00,-35.572354,115,13
2008-01-15 00:00:00,1380.95,1640453.064837749999900884389,1730310.564837749999900884389,8,114,656552.500,-53.094352,115,13
2008-01-16 00:00:00,1373.2,1612025.564837749999900884389,1730310.564837749999900884389,8,114,628125.00,-59.48596100000001,115,13
2008-01-17 00:00:00,1333.25,1512713.434671749999900880467,1730303.434671749999900880467,9,116,542240.00,-91.095252,115,13
2008-01-18 00:00:00,1325.19,1485554.909111749999902185592,1730274.909111749999902185592,10,124,572030.00,-99.04150399999999,115,13
2008-01-22 00:00:00,1310.5,1448419.212715249999901656607,1730264.212715249999901656607,11,127,556385.00,-113.070402,115,13
2008-01-23 00:00:00,1338.6,1559251.015247749999901527572,1730253.515247749999901527572,12,130,687342.500,-90.185368,115,13
2008-01-24 00:00:00,1352.07,1589033.515247749999901527572,1730253.515247749999901527572,12,130,717125.00,-78.66071299999999,115,13
2008-01-25 00:00:00,1330.61,1529079.546617249999894472268,1529339.546617249999894472268,5,19,131715.00,-4.627408000000001,115,20
2008-01-28 00:00:00,1353.96,1547884.603633249999870447056,1529097.103633249999870447056,6,87,608402.500,-14.732076,115,20
2008-01-29 00:00:00,1362.3,1552741.038499249999870421846,1529093.538499249999870421846,7,88,620482.500,-13.122122000000001,115,20
2008-01-30 00:00:00,1355.81,1545283.538499249999870421846,1529093.538499249999870421846,7,88,613025.00,-14.665819,115,20
2008-01-31 00:00:00,1378.55,1558213.538499249999870421846,1529093.538499249999870421846,7,88,625955.000,-11.817015,115,20
2008-02-01 00:00:00,1395.42,1574388.538499249999870421846,1529093.538499249999870421846,7,88,642130.000,-7.519029000000001,115,20
2008-02-04 00:00:00,1380.82,1567006.038499249999870421846,1529093.538499249999870421846,7,88,634747.500,-9.460837,115,20
2008-02-05 00:00:00,1336.64,1547001.038499249999870421846,1529093.538499249999870421846,7,88,614742.500,-15.421942,115,20
2008-02-06 00:00:00,1326.45,1538551.038499249999870421846,1529093.538499249999870421846,7,88,606292.500,-17.697187999999997,115,20
2008-02-07 00:00:00,1336.91,1549757.473518249999870466383,1529089.973518249999870466383,8,89,623782.500,-14.559435999999998,115,20
2008-02-08 00:00:00,1331.29,1542797.473518249999870466383,1529089.973518249999870466383,8,89,616822.500,-16.136711,115,20
2008-02-11 00:00:00,1339.13,1552334.973518249999870466383,1529089.973518249999870466383,8,89,626360.00,-13.237132999999998,115,20
2008-02-12 00:00:00,1348.86,1562952.473518249999870466383,1529089.973518249999870466383,8,89,636977.500,-10.653296,115,20
2008-02-13 00:00:00,1367.2,1574029.973518249999870466383,1529089.973518249999870466383,8,89,648055.00,-7.893931,115,20
2008-02-14 00:00:00,1348.86,1571727.473518249999870466383,1529089.973518249999870466383,8,89,645752.500,-9.031644,115,20
2008-02-15 00:00:00,1349.99,1573779.973518249999870466383,1529089.973518249999870466383,8,89,647805.000,-8.471322,115,20
2008-02-19 00:00:00,1348.8,1579212.473518249999870466383,1529089.973518249999870466383,8,89,653237.500,-6.890820000000001,115,20
2008-02-20 00:00:00,1360.03,1583167.473518249999870466383,1529089.973518249999870466383,8,89,657192.500,-5.435954,115,20
2008-02-21 00:00:00,1342.53,1580374.973518249999870466383,1529089.973518249999870466383,8,89,654400.000,-6.725476,115,20
2008-02-22 00:00:00,1353.11,1585754.973518249999870466383,1529089.973518249999870466383,8,89,659780.000,-4.9457059999999995,115,20
2008-02-25 00:00:00,1371.8,1592087.473518249999870466383,1529089.973518249999870466383,8,89,666112.500,-3.009236,115,20
2008-02-26 00:00:00,1381.29,1594197.473518249999870466383,1529089.973518249999870466383,8,89,668222.500,-2.052025,115,20
2008-02-27 00:00:00,1380.02,1594654.973518249999870466383,1529089.973518249999870466383,8,89,668680.000,-1.845838,115,20
2008-02-28 00:00:00,1367.68,1593993.776441499999875217597,1593993.776441499999875217597,0,0,0,0,123,20
2008-02-29 00:00:00,1330.63,1566570.074945499999855114126,1593705.074945499999855114126,1,81,449145.00,-27.382212000000003,123,20
2008-03-03 00:00:00,1331.34,1569983.840424999999852984089,1593608.840424999999852984089,2,108,623970.00,-31.454811,123,20
2008-03-04 00:00:00,1326.75,1569983.840424999999852984089,1593608.840424999999852984089,2,108,623970.0,-31.268808,123,20
2008-03-05 00:00:00,1333.7,1582133.840424999999852984089,1593608.840424999999852984089,2,108,636120.0,-27.432945000000004,123,20
2008-03-06 00:00:00,1304.34,1546763.840424999999852984089,1593608.840424999999852984089,2,108,600750.0,-40.062303,123,20
2008-03-07 00:00:00,1293.37,1529488.148388999999851334266,1593598.148388999999851334266,3,111,601095.00,-45.433029000000005,123,20
2008-03-10 00:00:00,1273.37,1503234.584529999999851446191,1593594.584529999999851446191,4,112,580225.00,-54.852847,123,20
2008-03-11 00:00:00,1320.65,1575071.388668999999850717231,1593583.888668999999850717231,5,115,672382.500,-31.865914,123,20
2008-03-12 00:00:00,1308.77,1559513.888668999999850717231,1593583.888668999999850717231,5,115,656825.00,-37.265479,123,20
2008-03-13 00:00:00,1315.48,1565618.888668999999850717231,1593583.888668999999850717231,5,115,662930.0,-34.882289,123,20
2008-03-14 00:00:00,1288.14,1523093.888668999999850717231,1593583.888668999999850717231,5,115,620405.00,-49.153674999999986,123,20
2008-03-17 00:00:00,1276.6,1512118.888668999999850717231,1593583.888668999999850717231,5,115,609430.0,-53.861449,123,20
2008-03-18 00:00:00,1330.74,1596491.388668999999850717231,1593583.888668999999850717231,5,115,693802.500,-25.206376999999996,123,20
2008-03-19 00:00:00,1298.42,1549273.888668999999850717231,1593583.888668999999850717231,5,115,646585.00,-41.182285,123,20
2008-03-20 00:00:00,1329.51,1599623.888668999999850717231,1593583.888668999999850717231,5,115,696935.00,-24.795754,123,20
2008-03-24 00:00:00,1349.88,1623273.888668999999850717231,1593583.888668999999850717231,5,115,720585.000,-16.698068,123,20
2008-03-25 00:00:00,1352.99,1625561.388668999999850717231,1593583.888668999999850717231,5,115,722872.500,-15.718619999999998,123,20
2008-03-26 00:00:00,1341.13,1614166.388668999999850717231,1593583.888668999999850717231,5,115,711477.500,-18.256791999999997,123,20
2008-03-27 00:00:00,1325.76,1615351.388668999999850717231,1593583.888668999999850717231,5,115,712662.500,-18.776412,123,20
2008-03-28 00:00:00,1315.22,1608366.769691499999840544889,1607001.769691499999840544889,1,3,21675.00,-0.23167500000000002,127,20
2008-03-31 00:00:00,1322.7,1614399.559006499999885164699,1606684.559006499999885164699,2,92,506845.000,-17.597438,127,20
2008-04-01 00:00:00,1370.18,1650890.086730499999877253005,1606602.586730499999877253005,3,115,677967.500,-10.237096000000001,127,20
2008-04-02 00:00:00,1367.53,1649317.586730499999877253005,1606602.586730499999877253005,3,115,676395.000,-11.204029000000002,127,20
2008-04-03 00:00:00,1369.31,1652040.086730499999877253005,1606602.586730499999877253005,3,115,679117.500,-9.993072000000002,127,20
2008-04-04 00:00:00,1370.4,1654862.586730499999877253005,1606602.586730499999877253005,3,115,681940.000,-9.083834,127,20
2008-04-07 00:00:00,1372.54,1658905.086730499999877253005,1606602.586730499999877253005,3,115,685982.500,-7.897649000000001,127,20
2008-04-08 00:00:00,1365.54,1659990.086730499999877253005,1606602.586730499999877253005,3,115,687067.500,-7.980243,127,20
2008-04-09 00:00:00,1354.49,1655760.086730499999877253005,1606602.586730499999877253005,3,115,682837.500,-8.656699,127,20
2008-04-10 00:00:00,1360.55,1661642.586730499999877253005,1606602.586730499999877253005,3,115,688720.000,-7.423294000000001,127,20
2008-04-11 00:00:00,1332.83,1646620.086730499999877253005,1606602.586730499999877253005,3,115,673697.500,-11.878312000000001,127,20
2008-04-14 00:00:00,1328.32,1647185.086730499999877253005,1606602.586730499999877253005,3,115,674262.500,-11.947716999999999,127,20
2008-04-15 00:00:00,1334.43,1654720.086730499999877253005,1606602.586730499999877253005,3,115,681797.500,-9.187086,127,20
2008-04-16 00:00:00,1364.71,1671150.086730499999877253005,1606602.586730499999877253005,3,115,698227.500,-4.662846,127,20
2008-04-17 00:00:00,1365.56,1670755.086730499999877253005,1606602.586730499999877253005,3,115,697832.500,-4.484719999999999,127,20
2008-04-18 00:00:00,1390.33,1670865.086730499999877253005,1606602.586730499999877253005,3,115,697942.500,-3.6290240000000002,127,20
2008-04-21 00:00:00,1388.17,1675790.086730499999877253005,1606602.586730499999877253005,3,115,702867.500,-3.213175,127,20
2008-04-22 00:00:00,1375.94,1675337.586730499999877253005,1606602.586730499999877253005,3,115,702415.000,-3.056726,127,20
2008-04-23 00:00:00,1379.93,1675410.086730499999877253005,1606602.586730499999877253005,3,115,702487.500,-2.5751850000000003,127,20
2008-04-24 00:00:00,1388.82,1675295.086730499999877253005,1606602.586730499999877253005,3,115,702372.500,-2.459135,127,20
2008-04-25 00:00:00,1397.84,1676918.366114499999854459136,1676918.366114499999854459136,0,0,0,0,130,20
2008-04-28 00:00:00,1396.37,1679165.455439499999828356638,1676615.455439499999828356638,1,85,504475.00,-18.146224999999998,130,20
2008-04-29 00:00:00,1390.94,1674183.558029499999834754933,1676508.558029499999834754933,2,115,663550.00,-27.19394,130,20
2008-04-30 00:00:00,1385.59,1665514.994527499999834585511,1676504.994527499999834585511,3,116,660810.00,-29.994553999999997,130,20
2008-05-01 00:00:00,1409.34,1697517.494527499999834585511,1676504.994527499999834585511,3,116,692812.500,-19.270612999999997,130,20
2008-05-02 00:00:00,1413.9,1702209.994527499999834585511,1676504.994527499999834585511,3,116,697505.000,-17.320051,130,20
2008-05-05 00:00:00,1407.49,1701412.494527499999834585511,1676504.994527499999834585511,3,116,696707.500,-18.529518,130,20
2008-05-06 00:00:00,1418.26,1710457.494527499999834585511,1676504.994527499999834585511,3,116,705752.500,-14.381283999999999,130,20
2008-05-07 00:00:00,1392.57,1691119.994527499999834585511,1676504.994527499999834585511,3,116,686415.00,-22.278101,130,20
2008-05-08 00:00:00,1397.68,1690237.494527499999834585511,1676504.994527499999834585511,3,116,685532.500,-22.034360000000003,130,20
2008-05-09 00:00:00,1388.28,1689679.994527499999834585511,1676504.994527499999834585511,3,116,684975.000,-22.473833000000003,130,20
2008-05-12 00:00:00,1403.58,1707924.994527499999834585511,1676504.994527499999834585511,3,116,703220.000,-16.145933,130,20
2008-05-13 00:00:00,1403.04,1709287.494527499999834585511,1676504.994527499999834585511,3,116,704582.500,-16.083638,130,20
2008-05-14 00:00:00,1408.66,1710684.994527499999834585511,1676504.994527499999834585511,3,116,705980.000,-14.797827999999999,130,20
2008-05-15 00:00:00,1423.57,1723632.494527499999834585511,1676504.994527499999834585511,3,116,718927.500,-9.70092,130,20
2008-05-16 00:00:00,1425.35,1724714.994527499999834585511,1676504.994527499999834585511,3,116,720010.000,-9.798498,130,20
2008-05-19 00:00:00,1426.63,1729449.994527499999834585511,1676504.994527499999834585511,3,116,724745.000,-8.246134999999999,130,20
2008-05-20 00:00:00,1413.4,1726597.494527499999834585511,1676504.994527499999834585511,3,116,721892.500,-10.040379,130,20
2008-05-21 00:00:00,1390.71,1713699.994527499999834585511,1676504.994527499999834585511,3,116,708995.000,-14.486691000000002,130,20
2008-05-22 00:00:00,1394.35,1718204.994527499999834585511,1676504.994527499999834585511,3,116,713500.000,-12.579951,130,20
2008-05-23 00:00:00,1375.93,1702424.994527499999834585511,1676504.994527499999834585511,3,116,697720.00,-18.391930000000002,130,20
2008-05-27 00:00:00,1385.35,1716342.494527499999834585511,1676504.994527499999834585511,3,116,711637.500,-12.840307000000001,130,20
2008-05-28 00:00:00,1390.84,1722727.494527499999834585511,1676504.994527499999834585511,3,116,718022.500,-10.274113999999999,130,20
2008-05-29 00:00:00,1398.26,1730184.994527499999834585511,1676504.994527499999834585511,3,116,725480.000,-7.7409810000000006,130,20
2008-05-30 00:00:00,1400.38,1732301.704786749999830819393,1732301.704786749999830819393,0,0,0,0,133,20
2008-06-02 00:00:00,1385.67,1715046.771553749999801086192,1731966.771553749999801086192,1,94,497730.00,-27.576404,133,20
2008-06-03 00:00:00,1377.65,1709001.318801749999797268133,1731856.318801749999797268133,2,125,677020.0,-37.782689,133,20
2008-06-04 00:00:00,1377.2,1707727.755656749999797261454,1731852.755656749999797261454,3,126,681240.0,-38.957747,133,20
2008-06-05 00:00:00,1404.05,1742637.755656749999797261454,1731852.755656749999797261454,3,126,716150.00,-25.250102000000002,133,20
2008-06-06 00:00:00,1360.68,1675317.755656749999797261454,1731852.755656749999797261454,3,126,648830.0,-51.241369999999996,133,20
2008-06-09 00:00:00,1361.76,1687212.064079749999796709050,1731842.064079749999796709050,4,129,679875.00,-47.782520000000005,133,20
2008-06-10 00:00:00,1358.44,1677092.064079749999796709050,1731842.064079749999796709050,4,129,669755.00,-49.833107999999996,133,20
2008-06-11 00:00:00,1335.49,1642577.064079749999796709050,1731842.064079749999796709050,4,129,635240.00,-63.270699,133,20
2008-06-12 00:00:00,1339.87,1655509.932383749999796895837,1731834.932383749999796895837,5,131,666290.00,-58.74810300000001,133,20
2008-06-13 00:00:00,1360.03,1686872.432383749999796895837,1731834.932383749999796895837,5,131,697652.500,-44.17206099999999,133,20
2008-06-16 00:00:00,1360.14,1705417.432383749999796895837,1731834.932383749999796895837,5,131,716197.500,-40.456156,133,20
2008-06-17 00:00:00,1350.93,1696749.932383749999796895837,1731834.932383749999796895837,5,131,707530.000,-44.446239999999996,133,20
2008-06-18 00:00:00,1337.81,1665699.932383749999796895837,1731834.932383749999796895837,5,131,676480.00,-54.663507,133,20
2008-06-19 00:00:00,1342.83,1679864.932383749999796895837,1731834.932383749999796895837,5,131,690645.00,-50.026759,133,20
2008-06-20 00:00:00,1317.93,1628704.932383749999796895837,1731834.932383749999796895837,5,131,639485.00,-69.086941,133,20
2008-06-23 00:00:00,1318.0,1637903.867912749999796728774,1731831.367912749999796728774,6,132,655967.500,-66.75651899999998,133,20
2008-06-24 00:00:00,1314.29,1633446.367912749999796728774,1731831.367912749999796728774,6,132,651510.00,-68.84506499999999,133,20
2008-06-25 00:00:00,1321.97,1657388.867912749999796728774,1731831.367912749999796728774,6,132,675452.500,-58.653608,133,20
2008-06-26 00:00:00,1283.15,1526566.367912749999796728774,1731831.367912749999796728774,6,132,544630.00,-102.118945,133,20
2008-06-27 00:00:00,1278.38,1519028.972233749999808605225,1519688.972233749999808605225,3,13,87980.0,-3.157608,133,24
2008-06-30 00:00:00,1280.0,1520480.934623749999807795775,1519435.934623749999807795775,4,84,540535.00,-18.469687,133,24
2008-07-01 00:00:00,1284.91,1526378.170151749999802870406,1519393.170151749999802870406,5,96,611455.00,-19.307805,133,24
2008-07-02 00:00:00,1261.52,1501893.170151749999802870406,1519393.170151749999802870406,5,96,586970.00,-26.913149999999998,133,24
2008-07-03 00:00:00,1262.9,1510061.042229749999803001260,1519386.042229749999803001260,6,98,606865.00,-25.266685,133,24
2008-07-07 00:00:00,1252.31,1501791.042229749999803001260,1519386.042229749999803001260,6,98,598595.00,-27.647405000000003,133,24
2008-07-08 00:00:00,1273.7,1532601.042229749999803001260,1519386.042229749999803001260,6,98,629405.00,-18.626112,133,24
2008-07-09 00:00:00,1244.69,1504961.042229749999803001260,1519386.042229749999803001260,6,98,601765.00,-27.380647,133,24
2008-07-10 00:00:00,1253.39,1509911.042229749999803001260,1519386.042229749999803001260,6,98,606715.00,-25.080740000000002,133,24
2008-07-11 00:00:00,1239.49,1488841.042229749999803001260,1519386.042229749999803001260,6,98,585645.00,-31.521924999999996,133,24
2008-07-14 00:00:00,1228.3,1479052.476126749999802978409,1519382.476126749999802978409,7,99,584845.00,-35.610401,133,24
2008-07-15 00:00:00,1214.91,1459318.910941749999802929950,1519378.910941749999802929950,8,100,571875.00,-41.446006000000004,133,24
2008-07-16 00:00:00,1245.36,1514015.344685749999802837352,1519375.344685749999802837352,9,101,635545.00,-26.19603,133,24
2008-07-17 00:00:00,1260.32,1525685.344685749999802837352,1519375.344685749999802837352,9,101,647215.00,-22.275118000000003,133,24
2008-07-18 00:00:00,1260.68,1537697.844685749999802837352,1519375.344685749999802837352,9,101,659227.500,-18.481803999999997,133,24
2008-07-21 00:00:00,1260.0,1548762.844685749999802837352,1519375.344685749999802837352,9,101,670292.500,-15.043769,133,24
2008-07-22 00:00:00,1277.0,1562912.844685749999802837352,1519375.344685749999802837352,9,101,684442.500,-10.288457000000001,133,24
2008-07-23 00:00:00,1282.19,1570570.344685749999802837352,1519375.344685749999802837352,9,101,692100.000,-8.255450000000002,133,24
2008-07-24 00:00:00,1252.54,1548187.844685749999802837352,1519375.344685749999802837352,9,101,669717.500,-15.04142,133,24
2008-07-25 00:00:00,1257.76,1558185.075313249999799269930,1556502.575313249999799269930,3,3,26397.500,-0.299772,139,24
2008-07-28 00:00:00,1234.37,1546889.028088249999773440280,1556164.028088249999773440280,4,98,482365.000,-26.749356000000002,139,24
