Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-31 00:00:00,1377.94,1318891.337435999999911473422,1317491.337435999999911473422,2,63,587580.00,-10.422328000000002,50,7
2006-11-01 00:00:00,1367.81,1310666.337435999999911473422,1317491.337435999999911473422,2,63,579355.00,-13.03386,50,7
2006-11-02 00:00:00,1367.34,1310527.776687999999911671266,1317487.776687999999911671266,3,64,586335.00,-13.349594000000002,50,7
2006-11-03 00:00:00,1364.3,1310290.276687999999911671266,1317487.776687999999911671266,3,64,586097.500,-13.569796,50,7
2006-11-06 00:00:00,1379.78,1324635.276687999999911671266,1317487.776687999999911671266,3,64,600442.500,-9.021810999999998,50,7
2006-11-07 00:00:00,1382.84,1327507.776687999999911671266,1317487.776687999999911671266,3,64,603315.00,-9.557492,50,7
2006-11-08 00:00:00,1385.72,1329777.776687999999911671266,1317487.776687999999911671266,3,64,605585.00,-7.800669,50,7
2006-11-09 00:00:00,1378.33,1326250.276687999999911671266,1317487.776687999999911671266,3,64,602057.500,-9.397774999999998,50,7
2006-11-10 00:00:00,1380.9,1327542.776687999999911671266,1317487.776687999999911671266,3,64,603350.00,-7.680303,50,7
2006-11-13 00:00:00,1384.42,1331385.276687999999911671266,1317487.776687999999911671266,3,64,607192.500,-6.763314,50,7
2006-11-14 00:00:00,1393.22,1336162.776687999999911671266,1317487.776687999999911671266,3,64,611970.00,-4.770768,50,7
2006-11-15 00:00:00,1396.57,1338785.276687999999911671266,1317487.776687999999911671266,3,64,614592.500,-5.019891,50,7
2006-11-16 00:00:00,1399.76,1339175.276687999999911671266,1317487.776687999999911671266,3,64,614982.500,-5.030740000000001,50,7
2006-11-17 00:00:00,1401.2,1339705.276687999999911671266,1317487.776687999999911671266,3,64,615512.500,-3.497122,50,7
2006-11-20 00:00:00,1400.5,1340132.776687999999911671266,1317487.776687999999911671266,3,64,615940.000,-4.447660000000001,50,7
2006-11-21 00:00:00,1402.81,1341450.276687999999911671266,1317487.776687999999911671266,3,64,617257.500,-2.3681940000000004,50,7
2006-11-22 00:00:00,1406.09,1341602.776687999999911671266,1317487.776687999999911671266,3,64,617410.000,-2.5836069999999998,50,7
2006-11-24 00:00:00,1400.95,1340630.537965499999907281746,1340630.537965499999907281746,0,0,0,0,53,7
2006-11-27 00:00:00,1381.9,1328276.727135499999897350064,1340466.727135499999897350064,1,46,381800.00,-12.012026,53,7
2006-11-28 00:00:00,1386.72,1337076.936433499999901330922,1340391.936433499999901330922,2,67,600465.00,-13.574918,53,7
2006-11-29 00:00:00,1399.48,1349511.936433499999901330922,1340391.936433499999901330922,2,67,612900.000,-10.220277000000001,53,7
2006-11-30 00:00:00,1400.63,1348966.936433499999901330922,1340391.936433499999901330922,2,67,612355.00,-9.760275,53,7
2006-12-01 00:00:00,1396.71,1346631.936433499999901330922,1340391.936433499999901330922,2,67,610020.000,-11.059054000000001,53,7
2006-12-04 00:00:00,1409.12,1353414.436433499999901330922,1340391.936433499999901330922,2,67,616802.500,-8.458665,53,7
2006-12-05 00:00:00,1414.76,1355726.936433499999901330922,1340391.936433499999901330922,2,67,619115.00,-7.887373999999999,53,7
2006-12-06 00:00:00,1412.9,1355391.936433499999901330922,1340391.936433499999901330922,2,67,618780.00,-8.070656,53,7
2006-12-07 00:00:00,1407.29,1349111.936433499999901330922,1340391.936433499999901330922,2,67,612500.00,-9.887256,53,7
2006-12-08 00:00:00,1409.84,1352849.436433499999901330922,1340391.936433499999901330922,2,67,616237.500,-8.543994999999999,53,7
2006-12-11 00:00:00,1413.04,1356061.936433499999901330922,1340391.936433499999901330922,2,67,619450.00,-7.844939999999999,53,7
2006-12-12 00:00:00,1411.56,1356961.936433499999901330922,1340391.936433499999901330922,2,67,620350.000,-7.727950999999999,53,7
2006-12-13 00:00:00,1413.21,1359881.936433499999901330922,1340391.936433499999901330922,2,67,623270.000,-7.608438,53,7
2006-12-14 00:00:00,1425.49,1364381.936433499999901330922,1340391.936433499999901330922,2,67,627770.000,-5.100943,53,7
2006-12-15 00:00:00,1427.09,1362591.936433499999901330922,1340391.936433499999901330922,2,67,625980.00,-4.988234,53,7
2006-12-18 00:00:00,1422.48,1363629.436433499999901330922,1340391.936433499999901330922,2,67,627017.500,-5.909947,53,7
2006-12-19 00:00:00,1425.55,1364664.436433499999901330922,1340391.936433499999901330922,2,67,628052.500,-4.022015,53,7
2006-12-20 00:00:00,1423.53,1365031.936433499999901330922,1340391.936433499999901330922,2,67,628420.000,-4.592445,53,7
2006-12-21 00:00:00,1418.3,1365051.936433499999901330922,1340391.936433499999901330922,2,67,628440.000,-5.2113510000000005,53,7
2006-12-22 00:00:00,1410.76,1361589.436433499999901330922,1340391.936433499999901330922,2,67,624977.500,-5.376168,53,7
2006-12-26 00:00:00,1416.9,1365984.436433499999901330922,1340391.936433499999901330922,2,67,629372.500,-5.920252,53,7
2006-12-27 00:00:00,1426.84,1367784.436433499999901330922,1340391.936433499999901330922,2,67,631172.500,-3.066986,53,7
2006-12-28 00:00:00,1424.73,1368129.436433499999901330922,1340391.936433499999901330922,2,67,631517.500,-1.87465,53,7
2006-12-29 00:00:00,1418.3,1366507.524034999999899442357,1366507.524034999999899442357,0,0,0,0,55,7
2007-01-03 00:00:00,1416.6,1366147.953340999999896299143,1366357.953340999999896299143,1,42,401100.00,-7.208964,55,7
2007-01-04 00:00:00,1418.34,1369746.047925999999891333302,1366276.047925999999891333302,2,65,613160.000,-9.906545000000001,55,7
2007-01-05 00:00:00,1409.71,1363036.047925999999891333302,1366276.047925999999891333302,2,65,606450.000,-12.368695,55,7
2007-01-08 00:00:00,1412.84,1369201.047925999999891333302,1366276.047925999999891333302,2,65,612615.00,-10.877905000000002,55,7
2007-01-09 00:00:00,1412.11,1368101.047925999999891333302,1366276.047925999999891333302,2,65,611515.000,-10.627805,55,7
2007-01-10 00:00:00,1414.85,1373091.047925999999891333302,1366276.047925999999891333302,2,65,616505.000,-9.843326,55,7
2007-01-11 00:00:00,1423.82,1380938.547925999999891333302,1366276.047925999999891333302,2,65,624352.500,-7.150295999999999,55,7
2007-01-12 00:00:00,1430.73,1386023.547925999999891333302,1366276.047925999999891333302,2,65,629437.500,-6.060267999999999,55,7
2007-01-16 00:00:00,1431.9,1384686.047925999999891333302,1366276.047925999999891333302,2,65,628100.00,-5.358384,55,7
2007-01-17 00:00:00,1430.62,1385928.547925999999891333302,1366276.047925999999891333302,2,65,629342.500,-5.161051,55,7
2007-01-18 00:00:00,1426.37,1384791.047925999999891333302,1366276.047925999999891333302,2,65,628205.000,-5.554263,55,7
2007-01-19 00:00:00,1430.5,1387448.547925999999891333302,1366276.047925999999891333302,2,65,630862.500,-4.586213,55,7
2007-01-22 00:00:00,1422.95,1387333.547925999999891333302,1366276.047925999999891333302,2,65,630747.500,-6.470166000000001,55,7
2007-01-23 00:00:00,1427.99,1388921.047925999999891333302,1366276.047925999999891333302,2,65,632335.000,-5.083153000000001,55,7
2007-01-24 00:00:00,1440.13,1391578.547925999999891333302,1366276.047925999999891333302,2,65,634992.500,-2.7396200000000004,55,7
2007-01-25 00:00:00,1423.9,1387018.547925999999891333302,1366276.047925999999891333302,2,65,630432.500,-4.159994999999999,55,7
2007-01-26 00:00:00,1422.18,1388599.751209499999896168630,1388599.751209499999896168630,0,0,0,0,57,7
2007-01-29 00:00:00,1420.62,1387801.617115499999891570225,1388446.617115499999891570225,1,43,409360.00,-7.888694,57,7
2007-01-30 00:00:00,1428.82,1395582.208181499999889441098,1388364.708181499999889441098,2,66,624912.500,-9.847423,57,7
2007-01-31 00:00:00,1438.24,1400804.708181499999889441098,1388364.708181499999889441098,2,66,630135.00,-7.694698999999999,57,7
2007-02-01 00:00:00,1445.94,1405037.208181499999889441098,1388364.708181499999889441098,2,66,634367.500,-6.431765,57,7
2007-02-02 00:00:00,1448.39,1405919.708181499999889441098,1388364.708181499999889441098,2,66,635250.000,-6.113980000000001,57,7
2007-02-05 00:00:00,1446.99,1406744.708181499999889441098,1388364.708181499999889441098,2,66,636075.00,-7.2323249999999994,57,7
2007-02-06 00:00:00,1448.0,1408007.208181499999889441098,1388364.708181499999889441098,2,66,637337.500,-4.951968000000001,57,7
2007-02-07 00:00:00,1450.02,1409269.708181499999889441098,1388364.708181499999889441098,2,66,638600.0,-5.626748999999999,57,7
2007-02-08 00:00:00,1448.31,1408609.708181499999889441098,1388364.708181499999889441098,2,66,637940.000,-6.073415,57,7
2007-02-09 00:00:00,1438.06,1404764.708181499999889441098,1388364.708181499999889441098,2,66,634095.00,-6.537871,57,7
2007-02-12 00:00:00,1433.37,1403874.708181499999889441098,1388364.708181499999889441098,2,66,633205.00,-7.496354999999999,57,7
2007-02-13 00:00:00,1444.26,1410697.208181499999889441098,1388364.708181499999889441098,2,66,640027.500,-5.824165000000001,57,7
2007-02-14 00:00:00,1455.3,1413782.208181499999889441098,1388364.708181499999889441098,2,66,643112.500,-3.58733,57,7
2007-02-15 00:00:00,1456.81,1413394.708181499999889441098,1388364.708181499999889441098,2,66,642725.000,-3.467811,57,7
2007-02-16 00:00:00,1455.54,1414714.708181499999889441098,1388364.708181499999889441098,2,66,644045.000,-3.1113180000000003,57,7
2007-02-20 00:00:00,1459.68,1415869.708181499999889441098,1388364.708181499999889441098,2,66,645200.000,-2.403267,57,7
2007-02-21 00:00:00,1457.63,1415704.708181499999889441098,1388364.708181499999889441098,2,66,645035.000,-2.455343,57,7
2007-02-22 00:00:00,1456.38,1415869.708181499999889441098,1388364.708181499999889441098,2,66,645200.00,-2.5307579999999996,57,7
2007-02-23 00:00:00,1451.19,1415271.853649499999890482015,1415271.853649499999890482015,0,0,0,0,59,7
2007-02-26 00:00:00,1449.37,1413685.153809499999895793464,1415115.153809499999895793464,1,44,417340.00,-8.510831999999999,59,7
2007-02-27 00:00:00,1399.04,1325728.480812999999892243251,1415075.980812999999892243251,2,55,538037.500,-30.611438,59,7
2007-02-28 00:00:00,1406.82,1359591.730476999999891463132,1415061.730476999999891463132,3,59,625115.00,-24.822154,59,7
2007-03-01 00:00:00,1403.17,1356781.730476999999891463132,1415061.730476999999891463132,3,59,622305.00,-26.100077999999996,59,7
2007-03-02 00:00:00,1387.17,1316756.730476999999891463132,1415061.730476999999891463132,3,59,582280.00,-33.509938,59,7
2007-03-05 00:00:00,1374.12,1293036.730476999999891463132,1415061.730476999999891463132,3,59,558560.0,-38.847663999999995,59,7
2007-03-06 00:00:00,1395.41,1345723.167586999999891572698,1415058.167586999999891572698,4,60,627477.500,-29.163171,59,7
2007-03-07 00:00:00,1391.97,1345530.667586999999891572698,1415058.167586999999891572698,4,60,627285.000,-29.766717000000003,59,7
2007-03-08 00:00:00,1401.89,1369963.167586999999891572698,1415058.167586999999891572698,4,60,651717.500,-25.360263,59,7
2007-03-09 00:00:00,1402.85,1370158.167586999999891572698,1415058.167586999999891572698,4,60,651912.500,-24.755388,59,7
2007-03-12 00:00:00,1406.6,1379568.167586999999891572698,1415058.167586999999891572698,4,60,661322.500,-22.644077000000003,59,7
2007-03-13 00:00:00,1377.95,1320565.667586999999891572698,1415058.167586999999891572698,4,60,602320.000,-36.577805,59,7
2007-03-14 00:00:00,1387.17,1344290.667586999999891572698,1415058.167586999999891572698,4,60,626045.00,-32.404672999999995,59,7
2007-03-15 00:00:00,1392.3,1355473.167586999999891572698,1415058.167586999999891572698,4,60,637227.500,-29.529324999999996,59,7
2007-03-16 00:00:00,1386.95,1340255.667586999999891572698,1415058.167586999999891572698,4,60,622010.000,-31.956788,59,7
2007-03-19 00:00:00,1402.06,1378525.667586999999891572698,1415058.167586999999891572698,4,60,660280.000,-24.302999,59,7
2007-03-20 00:00:00,1410.94,1396055.667586999999891572698,1415058.167586999999891572698,4,60,677810.000,-19.860461999999995,59,7
2007-03-21 00:00:00,1435.04,1420438.167586999999891572698,1415058.167586999999891572698,4,60,702192.500,-11.501157999999998,59,7
2007-03-22 00:00:00,1434.54,1418148.167586999999891572698,1415058.167586999999891572698,4,60,699902.500,-12.141193,59,7
2007-03-23 00:00:00,1436.11,1420430.667586999999891572698,1415058.167586999999891572698,4,60,702185.000,-11.553116000000001,59,7
2007-03-26 00:00:00,1437.5,1422113.167586999999891572698,1415058.167586999999891572698,4,60,703867.500,-10.788359999999999,59,7
2007-03-27 00:00:00,1428.61,1417710.667586999999891572698,1415058.167586999999891572698,4,60,699465.000,-12.638468,59,7
2007-03-28 00:00:00,1417.23,1402910.667586999999891572698,1415058.167586999999891572698,4,60,684665.000,-17.412897,59,7
2007-03-29 00:00:00,1422.53,1404490.667586999999891572698,1415058.167586999999891572698,4,60,686245.000,-15.595355999999997,59,7
2007-03-30 00:00:00,1420.86,1409442.145132499999882869089,1409442.145132499999882869089,0,0,0,0,61,9
2007-04-02 00:00:00,1424.55,1411088.160396499999884811770,1409328.160396499999884811770,1,32,414880.00,-5.064576,61,9
2007-04-03 00:00:00,1437.77,1418736.922996499999890973597,1409256.922996499999890973597,2,52,641900.000,-6.588187999999999,61,9
2007-04-04 00:00:00,1439.37,1420116.922996499999890973597,1409256.922996499999890973597,2,52,643280.00,-6.303112,61,9
2007-04-05 00:00:00,1443.76,1423176.922996499999890973597,1409256.922996499999890973597,2,52,646340.00,-5.3637440000000005,61,9
2007-04-09 00:00:00,1444.61,1425136.922996499999890973597,1409256.922996499999890973597,2,52,648300.000,-5.194084,61,9
2007-04-10 00:00:00,1448.39,1426796.922996499999890973597,1409256.922996499999890973597,2,52,649960.000,-4.377772,61,9
2007-04-11 00:00:00,1438.87,1424786.922996499999890973597,1409256.922996499999890973597,2,52,647950.000,-5.432448,61,9
2007-04-12 00:00:00,1447.8,1427456.922996499999890973597,1409256.922996499999890973597,2,52,650620.00,-4.216892,61,9
2007-04-13 00:00:00,1452.85,1429776.922996499999890973597,1409256.922996499999890973597,2,52,652940.00,-3.307812,61,9
2007-04-16 00:00:00,1468.47,1432656.922996499999890973597,1409256.922996499999890973597,2,52,655820.00,-2.592464,61,9
2007-04-17 00:00:00,1471.48,1433566.922996499999890973597,1409256.922996499999890973597,2,52,656730.000,-2.308068,61,9
2007-04-18 00:00:00,1472.5,1433716.922996499999890973597,1409256.922996499999890973597,2,52,656880.000,-1.96446,61,9
2007-04-19 00:00:00,1470.73,1433636.922996499999890973597,1409256.922996499999890973597,2,52,656800.00,-3.5231320000000004,61,9
2007-04-20 00:00:00,1484.35,1434666.922996499999890973597,1409256.922996499999890973597,2,52,657830.000,-2.3962120000000002,61,9
2007-04-23 00:00:00,1480.93,1433966.922996499999890973597,1409256.922996499999890973597,2,52,657130.000,-1.688072,61,9
2007-04-24 00:00:00,1480.41,1433996.922996499999890973597,1409256.922996499999890973597,2,52,657160.000,-2.686788,61,9
2007-04-25 00:00:00,1495.42,1435246.922996499999890973597,1409256.922996499999890973597,2,52,658410.000,-1.420184,61,9
2007-04-26 00:00:00,1494.25,1435976.922996499999890973597,1409256.922996499999890973597,2,52,659140.00,-4.15914,61,9
2007-04-27 00:00:00,1494.07,1436385.887826499999890161873,1436385.887826499999890161873,0,0,0,0,63,9
2007-04-30 00:00:00,1482.37,1428946.611845499999888575714,1436254.111845499999888575714,1,37,418655.00,-8.470077,63,9
2007-05-01 00:00:00,1486.3,1433108.561789499999883590319,1436193.561789499999883590319,2,54,634952.500,-10.371427,63,9
2007-05-02 00:00:00,1495.92,1438823.561789499999883590319,1436193.561789499999883590319,2,54,640667.500,-8.703701,63,9
2007-05-03 00:00:00,1502.39,1441843.561789499999883590319,1436193.561789499999883590319,2,54,643687.500,-7.7494819999999995,63,9
2007-05-04 00:00:00,1505.62,1444786.061789499999883590319,1436193.561789499999883590319,2,54,646630.000,-7.491125,63,9
2007-05-07 00:00:00,1509.48,1445993.561789499999883590319,1436193.561789499999883590319,2,54,647837.500,-6.532558,63,9
2007-05-08 00:00:00,1507.72,1445546.061789499999883590319,1436193.561789499999883590319,2,54,647390.00,-6.692912,63,9
2007-05-09 00:00:00,1512.58,1447576.061789499999883590319,1436193.561789499999883590319,2,54,649420.00,-5.767846,63,9
2007-05-10 00:00:00,1491.47,1441166.061789499999883590319,1436193.561789499999883590319,2,54,643010.00,-8.615113000000001,63,9
2007-05-11 00:00:00,1505.85,1447521.061789499999883590319,1436193.561789499999883590319,2,54,649365.00,-6.524369,63,9
2007-05-14 00:00:00,1503.15,1445091.061789499999883590319,1436193.561789499999883590319,2,54,646935.00,-7.079093,63,9
2007-05-15 00:00:00,1501.19,1446306.061789499999883590319,1436193.561789499999883590319,2,54,648150.000,-7.264892,63,9
2007-05-16 00:00:00,1514.14,1450051.061789499999883590319,1436193.561789499999883590319,2,54,651895.000,-5.147159,63,9
2007-05-17 00:00:00,1512.75,1449886.061789499999883590319,1436193.561789499999883590319,2,54,651730.000,-5.159679,63,9
2007-05-18 00:00:00,1522.75,1454196.061789499999883590319,1436193.561789499999883590319,2,54,656040.000,-4.393143,63,9
2007-05-21 00:00:00,1525.1,1454636.061789499999883590319,1436193.561789499999883590319,2,54,656480.000,-3.8801480000000006,63,9
2007-05-22 00:00:00,1524.12,1455168.561789499999883590319,1436193.561789499999883590319,2,54,657012.500,-3.6529170000000004,63,9
2007-05-23 00:00:00,1522.28,1455346.061789499999883590319,1436193.561789499999883590319,2,54,657190.000,-3.577116,63,9
2007-05-24 00:00:00,1507.51,1452488.561789499999883590319,1436193.561789499999883590319,2,54,654332.500,-5.018791,63,9
2007-05-25 00:00:00,1515.73,1455559.404600749999884046203,1455559.404600749999884046203,0,0,0,0,65,9
2007-05-29 00:00:00,1518.11,1458081.856158749999875512414,1455441.856158749999875512414,1,33,429000.00,-5.0986650000000004,65,9
2007-05-30 00:00:00,1530.23,1464059.860526749999874995821,1455384.860526749999874995821,2,49,649195.00,-6.574331,65,9
2007-05-31 00:00:00,1530.62,1463734.860526749999874995821,1455384.860526749999874995821,2,49,648870.00,-6.51388,65,9
2007-06-01 00:00:00,1536.34,1466424.860526749999874995821,1455384.860526749999874995821,2,49,651560.00,-5.8349530000000005,65,9
2007-06-04 00:00:00,1539.18,1467034.860526749999874995821,1455384.860526749999874995821,2,49,652170.000,-5.715423,65,9
2007-06-05 00:00:00,1530.95,1464914.860526749999874995821,1455384.860526749999874995821,2,49,650050.000,-6.279234,65,9
2007-06-06 00:00:00,1517.38,1455989.860526749999874995821,1455384.860526749999874995821,2,49,641125.00,-8.299896,65,9
2007-06-07 00:00:00,1490.72,1434766.298554749999875079779,1455381.298554749999875079779,3,50,632325.00,-13.539757000000002,65,9
2007-06-08 00:00:00,1507.67,1453612.735970749999874884749,1455377.735970749999874884749,4,51,664010.00,-9.484112999999999,65,9
2007-06-11 00:00:00,1509.12,1455972.735970749999874884749,1455377.735970749999874884749,4,51,666370.00,-8.838207,65,9
2007-06-12 00:00:00,1493.0,1442020.235970749999874884749,1455377.735970749999874884749,4,51,652417.500,-12.212698,65,9
2007-06-13 00:00:00,1515.67,1459597.735970749999874884749,1455377.735970749999874884749,4,51,669995.00,-7.819936,65,9
2007-06-14 00:00:00,1522.97,1466295.235970749999874884749,1455377.735970749999874884749,4,51,676692.500,-6.254458,65,9
2007-06-15 00:00:00,1532.91,1469560.235970749999874884749,1455377.735970749999874884749,4,51,679957.500,-5.838165,65,9
2007-06-18 00:00:00,1531.05,1471310.235970749999874884749,1455377.735970749999874884749,4,51,681707.500,-5.287172,65,9
2007-06-19 00:00:00,1533.7,1474772.735970749999874884749,1455377.735970749999874884749,4,51,685170.000,-5.188117999999999,65,9
2007-06-20 00:00:00,1512.84,1464842.735970749999874884749,1455377.735970749999874884749,4,51,675240.00,-7.636835,65,9
2007-06-21 00:00:00,1522.19,1469740.235970749999874884749,1455377.735970749999874884749,4,51,680137.500,-5.417573,65,9
2007-06-22 00:00:00,1502.56,1459140.235970749999874884749,1455377.735970749999874884749,4,51,669537.500,-7.6749659999999995,65,9
2007-06-25 00:00:00,1497.74,1456540.235970749999874884749,1455377.735970749999874884749,4,51,666937.500,-10.305928999999999,65,9
2007-06-26 00:00:00,1492.89,1438360.235970749999874884749,1455377.735970749999874884749,4,51,648757.500,-12.241666,65,9
2007-06-27 00:00:00,1506.34,1466135.235970749999874884749,1455377.735970749999874884749,4,51,676532.500,-6.363652,65,9
2007-06-28 00:00:00,1505.71,1466305.235970749999874884749,1455377.735970749999874884749,4,51,676702.500,-6.426594,65,9
2007-06-29 00:00:00,1503.35,1464835.756843999999870398197,1464835.756843999999870398197,0,0,0,0,69,9
2007-07-02 00:00:00,1519.43,1471623.564618999999876969296,1464711.064618999999876969296,1,35,437937.500,-4.436215,69,9
2007-07-03 00:00:00,1524.87,1475141.940860999999867608777,1464646.940860999999867608777,2,53,654730.000,-6.889479,69,9
2007-07-05 00:00:00,1525.4,1475526.940860999999867608777,1464646.940860999999867608777,2,53,655115.00,-6.891631,69,9
2007-07-06 00:00:00,1530.44,1480799.440860999999867608777,1464646.940860999999867608777,2,53,660387.500,-5.918541,69,9
2007-07-09 00:00:00,1531.85,1481551.940860999999867608777,1464646.940860999999867608777,2,53,661140.00,-5.519467000000001,69,9
2007-07-10 00:00:00,1510.12,1466611.940860999999867608777,1464646.940860999999867608777,2,53,646200.00,-8.886296999999999,69,9
2007-07-11 00:00:00,1518.76,1474429.440860999999867608777,1464646.940860999999867608777,2,53,654017.500,-7.0157820000000015,69,9
2007-07-12 00:00:00,1547.7,1484926.940860999999867608777,1464646.940860999999867608777,2,53,664515.000,-4.546515,69,9
2007-07-13 00:00:00,1552.5,1487579.440860999999867608777,1464646.940860999999867608777,2,53,667167.500,-3.866211,69,9
2007-07-16 00:00:00,1549.52,1488144.440860999999867608777,1464646.940860999999867608777,2,53,667732.500,-3.586455,69,9
2007-07-17 00:00:00,1549.37,1488941.940860999999867608777,1464646.940860999999867608777,2,53,668530.000,-3.4660580000000003,69,9
2007-07-18 00:00:00,1546.17,1488229.440860999999867608777,1464646.940860999999867608777,2,53,667817.500,-3.843088,69,9
2007-07-19 00:00:00,1553.08,1491024.440860999999867608777,1464646.940860999999867608777,2,53,670612.500,-3.0664740000000004,69,9
2007-07-20 00:00:00,1534.1,1484564.440860999999867608777,1464646.940860999999867608777,2,53,664152.500,-5.720512000000001,69,9
2007-07-23 00:00:00,1541.57,1488276.940860999999867608777,1464646.940860999999867608777,2,53,667865.00,-3.816567,69,9
2007-07-24 00:00:00,1511.04,1479866.940860999999867608777,1464646.940860999999867608777,2,53,659455.00,-7.375458,69,9
2007-07-25 00:00:00,1518.09,1482691.940860999999867608777,1464646.940860999999867608777,2,53,662280.00,-5.487572,69,9
2007-07-26 00:00:00,1482.66,1457856.940860999999867608777,1464646.940860999999867608777,2,53,637445.000,-10.999379999999999,69,9
2007-07-27 00:00:00,1458.95,1416780.705068499999867537296,1417375.705068499999867537296,1,1,13440.0,-0.279663,69,11
2007-07-30 00:00:00,1473.91,1431384.506118499999856918945,1417254.506118499999856918945,2,35,452315.000,-4.248200000000001,69,11
2007-07-31 00:00:00,1455.27,1417475.668326999999855342336,1417208.168326999999855342336,3,48,620257.500,-9.350779,69,11
2007-08-01 00:00:00,1465.81,1420934.603651999999855526367,1417204.603651999999855526367,4,49,639665.00,-9.001912,69,11
2007-08-02 00:00:00,1472.2,1431294.603651999999855526367,1417204.603651999999855526367,4,49,650025.00,-7.266347,69,11
2007-08-03 00:00:00,1433.06,1406414.603651999999855526367,1417204.603651999999855526367,4,49,625145.00,-12.171543999999999,69,11
2007-08-06 00:00:00,1467.67,1426252.103651999999855526367,1417204.603651999999855526367,4,49,644982.500,-8.423885,69,11
2007-08-07 00:00:00,1476.71,1434774.603651999999855526367,1417204.603651999999855526367,4,49,653505.00,-6.708507999999999,69,11
2007-08-08 00:00:00,1497.49,1441107.103651999999855526367,1417204.603651999999855526367,4,49,659837.500,-5.345986000000001,69,11
2007-08-09 00:00:00,1453.09,1411219.603651999999855526367,1417204.603651999999855526367,4,49,629950.00,-10.384574,69,11
2007-08-10 00:00:00,1453.64,1403377.103651999999855526367,1417204.603651999999855526367,4,49,622107.500,-12.050642000000002,69,11
2007-08-13 00:00:00,1452.92,1415694.603651999999855526367,1417204.603651999999855526367,4,49,634425.00,-9.594819999999999,69,11
2007-08-14 00:00:00,1426.54,1404419.603651999999855526367,1417204.603651999999855526367,4,49,623150.00,-12.182206,69,11
2007-08-15 00:00:00,1406.7,1384194.603651999999855526367,1417204.603651999999855526367,4,49,602925.00,-15.533313000000001,69,11
2007-08-16 00:00:00,1411.27,1392729.603651999999855526367,1417204.603651999999855526367,4,49,611460.0,-14.155728000000003,69,11
2007-08-17 00:00:00,1445.94,1411879.603651999999855526367,1417204.603651999999855526367,4,49,630610.00,-10.976987999999999,69,11
2007-08-20 00:00:00,1445.55,1422049.603651999999855526367,1417204.603651999999855526367,4,49,640780.000,-9.091674,69,11
2007-08-21 00:00:00,1447.12,1425867.103651999999855526367,1417204.603651999999855526367,4,49,644597.500,-8.396818,69,11
2007-08-22 00:00:00,1464.07,1440462.103651999999855526367,1417204.603651999999855526367,4,49,659192.500,-6.162177,69,11
2007-08-23 00:00:00,1462.5,1441894.603651999999855526367,1417204.603651999999855526367,4,49,660625.000,-5.840796,69,11
2007-08-24 00:00:00,1479.37,1453672.103651999999855526367,1417204.603651999999855526367,4,49,672402.500,-4.143706,69,11
2007-08-27 00:00:00,1466.79,1446952.103651999999855526367,1417204.603651999999855526367,4,49,665682.500,-4.784122,69,11
2007-08-28 00:00:00,1432.36,1429477.103651999999855526367,1417204.603651999999855526367,4,49,648207.500,-8.166744000000001,69,11
2007-08-29 00:00:00,1463.76,1446489.603651999999855526367,1417204.603651999999855526367,4,49,665220.000,-4.95096,69,11
2007-08-30 00:00:00,1457.64,1444647.103651999999855526367,1417204.603651999999855526367,4,49,663377.500,-5.5212959999999995,69,11
2007-08-31 00:00:00,1473.99,1452185.738218249999860409714,1452185.738218249999860409714,0,0,0,0,73,11
2007-09-04 00:00:00,1489.42,1458528.801028249999859331963,1452078.801028249999859331963,1,30,441750.00,-4.220009999999999,73,11
2007-09-05 00:00:00,1472.29,1448063.894864249999855365657,1452028.894864249999855365657,2,44,640915.000,-8.410048,73,11
2007-09-06 00:00:00,1478.55,1450928.894864249999855365657,1452028.894864249999855365657,2,44,643780.00,-7.855936,73,11
2007-09-07 00:00:00,1453.55,1436998.894864249999855365657,1452028.894864249999855365657,2,44,629850.00,-10.251498,73,11
2007-09-10 00:00:00,1451.7,1434508.894864249999855365657,1452028.894864249999855365657,2,44,627360.0,-10.471482,73,11
2007-09-11 00:00:00,1471.49,1450355.328251249999855554406,1452025.328251249999855554406,3,45,659400.000,-8.180786999999999,73,11
2007-09-12 00:00:00,1471.56,1454905.328251249999855554406,1452025.328251249999855554406,3,45,663950.0,-7.762065000000001,73,11
2007-09-13 00:00:00,1483.95,1459850.328251249999855554406,1452025.328251249999855554406,3,45,668895.000,-6.927311,73,11
2007-09-14 00:00:00,1484.25,1460020.328251249999855554406,1452025.328251249999855554406,3,45,669065.000,-6.850701,73,11
2007-09-17 00:00:00,1476.65,1456910.328251249999855554406,1452025.328251249999855554406,3,45,665955.00,-7.333454,73,11
2007-09-18 00:00:00,1519.78,1486280.328251249999855554406,1452025.328251249999855554406,3,45,695325.000,-2.7911169999999994,73,11
2007-09-19 00:00:00,1529.03,1486235.328251249999855554406,1452025.328251249999855554406,3,45,695280.000,-2.628278,73,11
2007-09-20 00:00:00,1518.75,1485235.328251249999855554406,1452025.328251249999855554406,3,45,694280.000,-3.1144530000000006,73,11
2007-09-21 00:00:00,1525.75,1488097.828251249999855554406,1452025.328251249999855554406,3,45,697142.500,-2.11856,73,11
2007-09-24 00:00:00,1517.73,1490002.828251249999855554406,1452025.328251249999855554406,3,45,699047.500,-3.186631,73,11
