Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-28 00:00:00,1424.73,1326768.993928499999969794481,1300046.493928499999969794481,2,45,491882.500,-2.565836,36,4
2006-12-29 00:00:00,1418.3,1325026.365863999999970435077,1325026.365863999999970435077,0,0,0,0,38,4
2007-01-03 00:00:00,1416.6,1324283.870663999999987670002,1324883.870663999999987670002,1,40,452400.00,-9.2638,38,4
2007-01-04 00:00:00,1418.34,1328070.308334999999987591217,1324880.308334999999987591217,2,41,467010.000,-8.535527000000002,38,4
2007-01-05 00:00:00,1409.71,1319670.308334999999987591217,1324880.308334999999987591217,2,41,458610.000,-10.752062,38,4
2007-01-08 00:00:00,1412.84,1325915.308334999999987591217,1324880.308334999999987591217,2,41,464855.00,-9.292431,38,4
2007-01-09 00:00:00,1412.11,1325800.308334999999987591217,1324880.308334999999987591217,2,41,464740.000,-9.461030000000001,38,4
2007-01-10 00:00:00,1414.85,1330520.308334999999987591217,1324880.308334999999987591217,2,41,469460.000,-8.402648,38,4
2007-01-11 00:00:00,1423.82,1336460.308334999999987591217,1324880.308334999999987591217,2,41,475400.000,-6.732587000000001,38,4
2007-01-12 00:00:00,1430.73,1342195.308334999999987591217,1324880.308334999999987591217,2,41,481135.000,-5.088462,38,4
2007-01-16 00:00:00,1431.9,1341285.308334999999987591217,1324880.308334999999987591217,2,41,480225.00,-5.037052,38,4
2007-01-17 00:00:00,1430.62,1342512.808334999999987591217,1324880.308334999999987591217,2,41,481452.500,-4.836609,38,4
2007-01-18 00:00:00,1426.37,1341282.808334999999987591217,1324880.308334999999987591217,2,41,480222.500,-5.312075999999999,38,4
2007-01-19 00:00:00,1430.5,1343745.308334999999987591217,1324880.308334999999987591217,2,41,482685.00,-4.47924,38,4
2007-01-22 00:00:00,1422.95,1343022.808334999999987591217,1324880.308334999999987591217,2,41,481962.500,-6.019354,38,4
2007-01-23 00:00:00,1427.99,1345597.808334999999987591217,1324880.308334999999987591217,2,41,484537.500,-4.5923419999999995,38,4
2007-01-24 00:00:00,1440.13,1348572.808334999999987591217,1324880.308334999999987591217,2,41,487512.500,-2.6116330000000003,38,4
2007-01-25 00:00:00,1423.9,1343440.308334999999987591217,1324880.308334999999987591217,2,41,482380.000,-4.380468,38,4
2007-01-26 00:00:00,1422.18,1343481.413827499999984915739,1343481.413827499999984915739,0,0,0,0,40,4
2007-01-29 00:00:00,1420.62,1342468.241355999999984582864,1343328.241355999999984582864,1,43,466120.00,-9.895289,40,4
2007-01-30 00:00:00,1428.82,1349563.241355999999984582864,1343328.241355999999984582864,1,43,473215.00,-8.053986,40,4
2007-01-31 00:00:00,1438.24,1354293.241355999999984582864,1343328.241355999999984582864,1,43,477945.00,-6.3468860000000005,40,4
2007-02-01 00:00:00,1445.94,1357733.241355999999984582864,1343328.241355999999984582864,1,43,481385.00,-5.363089,40,4
2007-02-02 00:00:00,1448.39,1359990.741355999999984582864,1343328.241355999999984582864,1,43,483642.500,-4.8210310000000005,40,4
2007-02-05 00:00:00,1446.99,1359775.741355999999984582864,1343328.241355999999984582864,1,43,483427.500,-5.726998,40,4
2007-02-06 00:00:00,1448.0,1360313.241355999999984582864,1343328.241355999999984582864,1,43,483965.00,-4.322704,40,4
2007-02-07 00:00:00,1450.02,1361710.741355999999984582864,1343328.241355999999984582864,1,43,485362.500,-4.6311,40,4
2007-02-08 00:00:00,1448.31,1360850.741355999999984582864,1343328.241355999999984582864,1,43,484502.500,-4.997116,40,4
2007-02-09 00:00:00,1438.06,1356873.241355999999984582864,1343328.241355999999984582864,1,43,480525.00,-5.662584,40,4
2007-02-12 00:00:00,1433.37,1356013.241355999999984582864,1343328.241355999999984582864,1,43,479665.00,-6.603811000000001,40,4
2007-02-13 00:00:00,1444.26,1363323.241355999999984582864,1343328.241355999999984582864,1,43,486975.00,-4.686527,40,4
2007-02-14 00:00:00,1455.3,1364828.241355999999984582864,1343328.241355999999984582864,1,43,488480.00,-3.242415,40,4
2007-02-15 00:00:00,1456.81,1365795.741355999999984582864,1343328.241355999999984582864,1,43,489447.500,-2.8514589999999997,40,4
2007-02-16 00:00:00,1455.54,1366548.241355999999984582864,1343328.241355999999984582864,1,43,490200.000,-2.659206,40,4
2007-02-20 00:00:00,1459.68,1367838.241355999999984582864,1343328.241355999999984582864,1,43,491490.000,-2.0137329999999998,40,4
2007-02-21 00:00:00,1457.63,1367408.241355999999984582864,1343328.241355999999984582864,1,43,491060.000,-2.1574820000000003,40,4
2007-02-22 00:00:00,1456.38,1367838.241355999999984582864,1343328.241355999999984582864,1,43,491490.00,-2.119384,40,4
2007-02-23 00:00:00,1451.19,1367448.730069999999986229959,1367448.730069999999986229959,0,0,0,0,41,4
2007-02-26 00:00:00,1449.37,1366301.989837999999994444515,1367291.989837999999994444515,1,44,475860.00,-10.47794,41,4
2007-02-27 00:00:00,1399.04,1280721.989837999999994444515,1367291.989837999999994444515,1,44,390280.0,-28.651656000000003,41,4
2007-02-28 00:00:00,1406.82,1311656.296424999999993055148,1367281.296424999999993055148,2,47,469015.00,-24.098629,41,4
2007-03-01 00:00:00,1403.17,1308311.296424999999993055148,1367281.296424999999993055148,2,47,465670.00,-25.301292,41,4
2007-03-02 00:00:00,1387.17,1271981.296424999999993055148,1367281.296424999999993055148,2,47,429340.00,-31.373109,41,4
2007-03-05 00:00:00,1374.12,1251787.731902999999992864836,1367277.731902999999992864836,3,48,424610.00,-36.402139,41,4
2007-03-06 00:00:00,1395.41,1298487.731902999999992864836,1367277.731902999999992864836,3,48,471310.00,-28.251264999999997,41,4
2007-03-07 00:00:00,1391.97,1296327.731902999999992864836,1367277.731902999999992864836,3,48,469150.000,-29.137496999999996,41,4
2007-03-08 00:00:00,1401.89,1318967.731902999999992864836,1367277.731902999999992864836,3,48,491790.000,-25.094321,41,4
2007-03-09 00:00:00,1402.85,1320167.731902999999992864836,1367277.731902999999992864836,3,48,492990.000,-24.576029999999996,41,4
2007-03-12 00:00:00,1406.6,1328317.731902999999992864836,1367277.731902999999992864836,3,48,501140.0,-23.000446999999998,41,4
2007-03-13 00:00:00,1377.95,1269957.731902999999992864836,1367277.731902999999992864836,3,48,442780.000,-35.303377000000005,41,4
2007-03-14 00:00:00,1387.17,1293577.731902999999992864836,1367277.731902999999992864836,3,48,466400.00,-31.545088999999997,41,4
2007-03-15 00:00:00,1392.3,1304362.731902999999992864836,1367277.731902999999992864836,3,48,477185.00,-29.312357999999996,41,4
2007-03-16 00:00:00,1386.95,1290547.731902999999992864836,1367277.731902999999992864836,3,48,463370.000,-31.521586000000003,41,4
2007-03-19 00:00:00,1402.06,1327937.731902999999992864836,1367277.731902999999992864836,3,48,500760.000,-25.018917000000002,41,4
2007-03-20 00:00:00,1410.94,1344975.231902999999992864836,1367277.731902999999992864836,3,48,517797.500,-20.806805999999998,41,4
2007-03-21 00:00:00,1435.04,1371090.231902999999992864836,1367277.731902999999992864836,3,48,543912.500,-12.595009,41,4
2007-03-22 00:00:00,1434.54,1368282.731902999999992864836,1367277.731902999999992864836,3,48,541105.000,-13.172474,41,4
2007-03-23 00:00:00,1436.11,1371050.231902999999992864836,1367277.731902999999992864836,3,48,543872.500,-12.520694,41,4
2007-03-26 00:00:00,1437.5,1371592.731902999999992864836,1367277.731902999999992864836,3,48,544415.000,-12.140951,41,4
2007-03-27 00:00:00,1428.61,1366442.731902999999992864836,1367277.731902999999992864836,3,48,539265.000,-13.863917999999998,41,4
2007-03-28 00:00:00,1417.23,1351265.231902999999992864836,1367277.731902999999992864836,3,48,524087.500,-18.39751,41,4
2007-03-29 00:00:00,1422.53,1353767.731902999999992864836,1367277.731902999999992864836,3,48,526590.000,-16.753639999999997,41,4
2007-03-30 00:00:00,1420.86,1358387.910807999999984962961,1358387.910807999999984962961,0,0,0,0,43,5
2007-04-02 00:00:00,1424.55,1360602.442245999999993477650,1358277.442245999999993477650,1,31,471045.00,-6.606161999999999,43,5
2007-04-03 00:00:00,1437.77,1367654.942245999999993477650,1358277.442245999999993477650,1,31,478097.500,-5.097206,43,5
2007-04-04 00:00:00,1439.37,1368817.442245999999993477650,1358277.442245999999993477650,1,31,479260.00,-4.890436,43,5
2007-04-05 00:00:00,1443.76,1371142.442245999999993477650,1358277.442245999999993477650,1,31,481585.00,-4.227501,43,5
2007-04-09 00:00:00,1444.61,1373079.942245999999993477650,1358277.442245999999993477650,1,31,483522.500,-3.991312,43,5
2007-04-10 00:00:00,1448.39,1374319.942245999999993477650,1358277.442245999999993477650,1,31,484762.500,-3.518159,43,5
2007-04-11 00:00:00,1438.87,1372692.442245999999993477650,1358277.442245999999993477650,1,31,483135.00,-4.381168000000001,43,5
2007-04-12 00:00:00,1447.8,1375327.442245999999993477650,1358277.442245999999993477650,1,31,485770.00,-3.336778,43,5
2007-04-13 00:00:00,1452.85,1377497.442245999999993477650,1358277.442245999999993477650,1,31,487940.00,-2.705897,43,5
2007-04-16 00:00:00,1468.47,1379744.942245999999993477650,1358277.442245999999993477650,1,31,490187.500,-2.0956620000000004,43,5
2007-04-17 00:00:00,1471.48,1380829.942245999999993477650,1358277.442245999999993477650,1,31,491272.500,-1.820475,43,5
2007-04-18 00:00:00,1472.5,1380674.942245999999993477650,1358277.442245999999993477650,1,31,491117.500,-1.713587,43,5
2007-04-19 00:00:00,1470.73,1380752.442245999999993477650,1358277.442245999999993477650,1,31,491195.00,-2.5795719999999998,43,5
2007-04-20 00:00:00,1484.35,1381759.942245999999993477650,1358277.442245999999993477650,1,31,492202.500,-2.0234319999999997,43,5
2007-04-23 00:00:00,1480.93,1381372.442245999999993477650,1358277.442245999999993477650,1,31,491815.00,-1.4210399999999999,43,5
2007-04-24 00:00:00,1480.41,1381604.942245999999993477650,1358277.442245999999993477650,1,31,492047.500,-1.927921,43,5
2007-04-25 00:00:00,1495.42,1382224.942245999999993477650,1358277.442245999999993477650,1,31,492667.500,-1.1746830000000001,43,5
2007-04-26 00:00:00,1494.25,1382999.942245999999993477650,1358277.442245999999993477650,1,31,493442.500,-1.760025,43,5
2007-04-27 00:00:00,1494.07,1383494.132969749999997111081,1383494.132969749999997111081,0,0,0,0,44,5
2007-04-30 00:00:00,1482.37,1373375.878109749999989253047,1383365.878109749999989253047,1,36,468540.00,-10.456199999999999,44,5
2007-05-01 00:00:00,1486.3,1378055.878109749999989253047,1383365.878109749999989253047,1,36,473220.00,-9.590796000000001,44,5
2007-05-02 00:00:00,1495.92,1383455.878109749999989253047,1383365.878109749999989253047,1,36,478620.00,-8.15364,44,5
2007-05-03 00:00:00,1502.39,1387145.878109749999989253047,1383365.878109749999989253047,1,36,482310.000,-7.224624,44,5
2007-05-04 00:00:00,1505.62,1389845.878109749999989253047,1383365.878109749999989253047,1,36,485010.000,-6.594372,44,5
2007-05-07 00:00:00,1509.48,1390565.878109749999989253047,1383365.878109749999989253047,1,36,485730.000,-6.242652,44,5
2007-05-08 00:00:00,1507.72,1390295.878109749999989253047,1383365.878109749999989253047,1,36,485460.00,-6.388199999999999,44,5
2007-05-09 00:00:00,1512.58,1391915.878109749999989253047,1383365.878109749999989253047,1,36,487080.0,-5.588748000000001,44,5
2007-05-10 00:00:00,1491.47,1385075.878109749999989253047,1383365.878109749999989253047,1,36,480240.00,-7.877663999999999,44,5
2007-05-11 00:00:00,1505.85,1392275.878109749999989253047,1383365.878109749999989253047,1,36,487440.0,-5.94792,44,5
2007-05-14 00:00:00,1503.15,1389935.878109749999989253047,1383365.878109749999989253047,1,36,485100.00,-6.585192,44,5
2007-05-15 00:00:00,1501.19,1390745.878109749999989253047,1383365.878109749999989253047,1,36,485910.000,-6.498036,44,5
2007-05-16 00:00:00,1514.14,1395515.878109749999989253047,1383365.878109749999989253047,1,36,490680.0,-5.037444,44,5
2007-05-17 00:00:00,1512.75,1394795.878109749999989253047,1383365.878109749999989253047,1,36,489960.00,-5.019948,44,5
2007-05-18 00:00:00,1522.75,1399835.878109749999989253047,1383365.878109749999989253047,1,36,495000.00,-3.914028,44,5
2007-05-21 00:00:00,1525.1,1399295.878109749999989253047,1383365.878109749999989253047,1,36,494460.00,-3.8939400000000006,44,5
2007-05-22 00:00:00,1524.12,1400825.878109749999989253047,1383365.878109749999989253047,1,36,495990.000,-3.533328,44,5
2007-05-23 00:00:00,1522.28,1401275.878109749999989253047,1383365.878109749999989253047,1,36,496440.00,-3.456288,44,5
2007-05-24 00:00:00,1507.51,1397405.878109749999989253047,1383365.878109749999989253047,1,36,492570.000,-4.779756,44,5
2007-05-25 00:00:00,1515.73,1400769.772883749999994540394,1400769.772883749999994540394,0,0,0,0,45,5
2007-05-29 00:00:00,1518.11,1404815.738371749999988002946,1400655.738371749999988002946,1,32,488160.00,-6.556704,45,5
2007-05-30 00:00:00,1530.23,1411215.738371749999988002946,1400655.738371749999988002946,1,32,494560.00,-5.227552,45,5
2007-05-31 00:00:00,1530.62,1410415.738371749999988002946,1400655.738371749999988002946,1,32,493760.00,-5.265792,45,5
2007-06-01 00:00:00,1536.34,1412335.738371749999988002946,1400655.738371749999988002946,1,32,495680.00,-4.786976,45,5
2007-06-04 00:00:00,1539.18,1412975.738371749999988002946,1400655.738371749999988002946,1,32,496320.00,-4.642656,45,5
2007-06-05 00:00:00,1530.95,1410735.738371749999988002946,1400655.738371749999988002946,1,32,494080.00,-5.156992,45,5
2007-06-06 00:00:00,1517.38,1402095.738371749999988002946,1400655.738371749999988002946,1,32,485440.00,-6.853952,45,5
2007-06-07 00:00:00,1490.72,1384495.738371749999988002946,1400655.738371749999988002946,1,32,467840.0,-10.540448,45,5
2007-06-08 00:00:00,1507.67,1400877.174461749999988091622,1400652.174461749999988091622,2,33,498800.00,-7.671069,45,5
2007-06-11 00:00:00,1509.12,1401407.174461749999988091622,1400652.174461749999988091622,2,33,499330.00,-7.385656,45,5
2007-06-12 00:00:00,1493.0,1391237.174461749999988091622,1400652.174461749999988091622,2,33,489160.00,-9.741719,45,5
2007-06-13 00:00:00,1515.67,1406267.174461749999988091622,1400652.174461749999988091622,2,33,504190.00,-6.409241,45,5
2007-06-14 00:00:00,1522.97,1411264.674461749999988091622,1400652.174461749999988091622,2,33,509187.500,-5.355132,45,5
2007-06-15 00:00:00,1532.91,1414257.174461749999988091622,1400652.174461749999988091622,2,33,512180.00,-4.946104,45,5
2007-06-18 00:00:00,1531.05,1416774.674461749999988091622,1400652.174461749999988091622,2,33,514697.500,-4.43689,45,5
2007-06-19 00:00:00,1533.7,1418942.174461749999988091622,1400652.174461749999988091622,2,33,516865.000,-4.318719,45,5
2007-06-20 00:00:00,1512.84,1409572.174461749999988091622,1400652.174461749999988091622,2,33,507495.00,-6.460972000000001,45,5
2007-06-21 00:00:00,1522.19,1414287.174461749999988091622,1400652.174461749999988091622,2,33,512210.0,-4.751468,45,5
2007-06-22 00:00:00,1502.56,1405014.674461749999988091622,1400652.174461749999988091622,2,33,502937.500,-6.584299,45,5
2007-06-25 00:00:00,1497.74,1402087.174461749999988091622,1400652.174461749999988091622,2,33,500010.00,-9.136460999999999,45,5
2007-06-26 00:00:00,1492.89,1385772.174461749999988091622,1400652.174461749999988091622,2,33,483695.00,-10.176521000000001,45,5
2007-06-27 00:00:00,1506.34,1410579.674461749999988091622,1400652.174461749999988091622,2,33,508502.500,-5.734427999999999,45,5
2007-06-28 00:00:00,1505.71,1411049.674461749999988091622,1400652.174461749999988091622,2,33,508972.500,-5.767712,45,5
2007-06-29 00:00:00,1503.35,1409380.747221249999985959169,1409380.747221249999985959169,0,0,0,0,47,5
2007-07-02 00:00:00,1519.43,1418255.629776249999982384855,1409263.129776249999982384855,1,33,487987.500,-5.491959,47,5
2007-07-03 00:00:00,1524.87,1420813.129776249999982384855,1409263.129776249999982384855,1,33,490545.00,-4.992768,47,5
2007-07-05 00:00:00,1525.4,1420813.129776249999982384855,1409263.129776249999982384855,1,33,490545.00,-5.067513,47,5
2007-07-06 00:00:00,1530.44,1425020.629776249999982384855,1409263.129776249999982384855,1,33,494752.500,-4.353657,47,5
2007-07-09 00:00:00,1531.85,1426258.129776249999982384855,1409263.129776249999982384855,1,33,495990.00,-4.077348,47,5
2007-07-10 00:00:00,1510.12,1414708.129776249999982384855,1409263.129776249999982384855,1,33,484440.00,-6.330753,47,5
2007-07-11 00:00:00,1518.76,1420235.629776249999982384855,1409263.129776249999982384855,1,33,489967.500,-5.147538000000001,47,5
2007-07-12 00:00:00,1547.7,1428815.629776249999982384855,1409263.129776249999982384855,1,33,498547.500,-3.292278,47,5
2007-07-13 00:00:00,1552.5,1431290.629776249999982384855,1409263.129776249999982384855,1,33,501022.500,-2.803284,47,5
2007-07-16 00:00:00,1549.52,1431373.129776249999982384855,1409263.129776249999982384855,1,33,501105.00,-2.6631329999999998,47,5
2007-07-17 00:00:00,1549.37,1432198.129776249999982384855,1409263.129776249999982384855,1,33,501930.00,-2.685078,47,5
2007-07-18 00:00:00,1546.17,1431125.629776249999982384855,1409263.129776249999982384855,1,33,500857.500,-2.9454479999999994,47,5
2007-07-19 00:00:00,1553.08,1433600.629776249999982384855,1409263.129776249999982384855,1,33,503332.500,-2.344815,47,5
2007-07-20 00:00:00,1534.1,1428320.629776249999982384855,1409263.129776249999982384855,1,33,498052.500,-4.171959,47,5
2007-07-23 00:00:00,1541.57,1431703.129776249999982384855,1409263.129776249999982384855,1,33,501435.00,-2.900073,47,5
2007-07-24 00:00:00,1511.04,1424443.129776249999982384855,1409263.129776249999982384855,1,33,494175.00,-5.805393,47,5
2007-07-25 00:00:00,1518.09,1426423.129776249999982384855,1409263.129776249999982384855,1,33,496155.00,-4.224132,47,5
2007-07-26 00:00:00,1482.66,1406458.129776249999982384855,1409263.129776249999982384855,1,33,476190.00,-8.207331,47,5
2007-07-27 00:00:00,1458.95,1375056.660435249999982376670,1375056.660435249999982376670,0,0,0,0,47,6
2007-07-30 00:00:00,1473.91,1390024.634505249999994136436,1374949.634505249999994136436,1,30,492525.000,-5.227320000000001,47,6
2007-07-31 00:00:00,1455.27,1379449.634505249999994136436,1374949.634505249999994136436,1,30,481950.00,-7.019220000000001,47,6
2007-08-01 00:00:00,1465.81,1382149.634505249999994136436,1374949.634505249999994136436,1,30,484650.00,-6.59154,47,6
2007-08-02 00:00:00,1472.2,1392799.634505249999994136436,1374949.634505249999994136436,1,30,495300.0,-5.29353,47,6
2007-08-03 00:00:00,1433.06,1371499.634505249999994136436,1374949.634505249999994136436,1,30,474000.0,-8.73348,47,6
2007-08-06 00:00:00,1467.67,1387999.634505249999994136436,1374949.634505249999994136436,1,30,490500.00,-6.17706,47,6
2007-08-07 00:00:00,1476.71,1394449.634505249999994136436,1374949.634505249999994136436,1,30,496950.00,-5.07132,47,6
2007-08-08 00:00:00,1497.49,1400374.634505249999994136436,1374949.634505249999994136436,1,30,502875.000,-3.9702899999999994,47,6
2007-08-09 00:00:00,1453.09,1376749.634505249999994136436,1374949.634505249999994136436,1,30,479250.00,-7.437930000000001,47,6
2007-08-10 00:00:00,1453.64,1369399.634505249999994136436,1374949.634505249999994136436,1,30,471900.0,-8.54847,47,6
2007-08-13 00:00:00,1452.92,1380349.634505249999994136436,1374949.634505249999994136436,1,30,482850.00,-6.95817,47,6
2007-08-14 00:00:00,1426.54,1368199.634505249999994136436,1374949.634505249999994136436,1,30,470700.0,-8.91984,47,6
2007-08-15 00:00:00,1406.7,1353499.634505249999994136436,1374949.634505249999994136436,1,30,456000.0,-11.069189999999999,47,6
2007-08-16 00:00:00,1411.27,1359799.634505249999994136436,1374949.634505249999994136436,1,30,462300.0,-10.094190000000001,47,6
2007-08-17 00:00:00,1445.94,1374799.634505249999994136436,1374949.634505249999994136436,1,30,477300.00,-7.8830100000000005,47,6
2007-08-20 00:00:00,1445.55,1381624.634505249999994136436,1374949.634505249999994136436,1,30,484125.000,-6.908909999999999,47,6
2007-08-21 00:00:00,1447.12,1387849.634505249999994136436,1374949.634505249999994136436,1,30,490350.00,-6.31689,47,6
2007-08-22 00:00:00,1464.07,1398949.634505249999994136436,1374949.634505249999994136436,1,30,501450.00,-4.79172,47,6
2007-08-23 00:00:00,1462.5,1399024.634505249999994136436,1374949.634505249999994136436,1,30,501525.000,-4.68072,47,6
2007-08-24 00:00:00,1479.37,1409449.634505249999994136436,1374949.634505249999994136436,1,30,511950.00,-3.29085,47,6
2007-08-27 00:00:00,1466.79,1402624.634505249999994136436,1374949.634505249999994136436,1,30,505125.000,-4.0322700000000005,47,6
2007-08-28 00:00:00,1432.36,1388674.634505249999994136436,1374949.634505249999994136436,1,30,491175.000,-6.41514,47,6
2007-08-29 00:00:00,1463.76,1403449.634505249999994136436,1374949.634505249999994136436,1,30,505950.00,-4.07355,47,6
2007-08-30 00:00:00,1457.64,1401274.634505249999994136436,1374949.634505249999994136436,1,30,503775.000,-4.54365,47,6
2007-08-31 00:00:00,1473.99,1408052.880915249999991489806,1408052.880915249999991489806,0,0,0,0,48,6
2007-09-04 00:00:00,1489.42,1416150.122457249999986972346,1407960.122457249999986972346,1,26,486850.00,-5.191523999999999,48,6
2007-09-05 00:00:00,1472.29,1408285.122457249999986972346,1407960.122457249999986972346,1,26,478985.000,-6.204692,48,6
2007-09-06 00:00:00,1478.55,1411340.122457249999986972346,1407960.122457249999986972346,1,26,482040.00,-5.839392,48,6
2007-09-07 00:00:00,1453.55,1398470.122457249999986972346,1407960.122457249999986972346,1,26,469170.00,-7.582328,48,6
2007-09-10 00:00:00,1451.7,1396260.122457249999986972346,1407960.122457249999986972346,1,26,466960.0,-7.7353380000000005,48,6
2007-09-11 00:00:00,1471.49,1409281.552172249999986819437,1407956.552172249999986819437,2,27,500455.00,-6.3287830000000005,48,6
2007-09-12 00:00:00,1471.56,1412376.552172249999986819437,1407956.552172249999986819437,2,27,503550.0,-6.065912,48,6
2007-09-13 00:00:00,1483.95,1417051.552172249999986819437,1407956.552172249999986819437,2,27,508225.00,-5.421491,48,6
2007-09-14 00:00:00,1484.25,1417406.552172249999986819437,1407956.552172249999986819437,2,27,508580.0,-5.378564000000001,48,6
2007-09-17 00:00:00,1476.65,1414031.552172249999986819437,1407956.552172249999986819437,2,27,505205.00,-5.793592,48,6
2007-09-18 00:00:00,1519.78,1438556.552172249999986819437,1407956.552172249999986819437,2,27,529730.00,-2.6096009999999996,48,6
2007-09-19 00:00:00,1529.03,1440326.552172249999986819437,1407956.552172249999986819437,2,27,531500.00,-2.26173,48,6
2007-09-20 00:00:00,1518.75,1438496.552172249999986819437,1407956.552172249999986819437,2,27,529670.000,-2.770635,48,6
2007-09-21 00:00:00,1525.75,1441941.552172249999986819437,1407956.552172249999986819437,2,27,533115.00,-2.02572,48,6
2007-09-24 00:00:00,1517.73,1443439.052172249999986819437,1407956.552172249999986819437,2,27,534612.500,-2.5630229999999994,48,6
2007-09-25 00:00:00,1517.21,1444756.552172249999986819437,1407956.552172249999986819437,2,27,535930.00,-1.7084180000000002,48,6
2007-09-26 00:00:00,1525.42,1446856.552172249999986819437,1407956.552172249999986819437,2,27,538030.000,-1.2072660000000002,48,6
2007-09-27 00:00:00,1531.38,1448046.552172249999986819437,1407956.552172249999986819437,2,27,539220.000,-1.7025130000000002,48,6
2007-09-28 00:00:00,1526.75,1446906.034714749999987803965,1445226.034714749999987803965,1,1,22150.0,-0.071344,49,6
2007-10-01 00:00:00,1547.04,1454459.389789749999987167319,1445136.889789749999987167319,2,26,497105.00,-4.418525,49,6
2007-10-02 00:00:00,1546.63,1452934.389789749999987167319,1445136.889789749999987167319,2,26,495580.00,-5.174059,49,6
2007-10-03 00:00:00,1539.59,1451789.389789749999987167319,1445136.889789749999987167319,2,26,494435.00,-5.427153,49,6
2007-10-04 00:00:00,1542.84,1453704.389789749999987167319,1445136.889789749999987167319,2,26,496350.00,-5.063111,49,6
2007-10-05 00:00:00,1557.59,1461679.389789749999987167319,1445136.889789749999987167319,2,26,504325.00,-3.737244,49,6
2007-10-08 00:00:00,1552.58,1460734.389789749999987167319,1445136.889789749999987167319,2,26,503380.000,-3.9551680000000005,49,6
2007-10-09 00:00:00,1565.15,1466319.389789749999987167319,1445136.889789749999987167319,2,26,508965.000,-3.295725,49,6
2007-10-10 00:00:00,1562.47,1465629.389789749999987167319,1445136.889789749999987167319,2,26,508275.00,-3.3447850000000003,49,6
2007-10-11 00:00:00,1554.41,1459239.389789749999987167319,1445136.889789749999987167319,2,26,501885.000,-4.375260000000001,49,6
2007-10-12 00:00:00,1561.8,1464854.389789749999987167319,1445136.889789749999987167319,2,26,507500.00,-4.082824,49,6
2007-10-15 00:00:00,1548.71,1461101.889789749999987167319,1445136.889789749999987167319,2,26,503747.500,-4.613659000000001,49,6
2007-10-16 00:00:00,1538.53,1457296.889789749999987167319,1445136.889789749999987167319,2,26,499942.500,-4.682946,49,6
2007-10-17 00:00:00,1541.24,1462286.889789749999987167319,1445136.889789749999987167319,2,26,504932.500,-4.672199,49,6
2007-10-18 00:00:00,1540.08,1462729.389789749999987167319,1445136.889789749999987167319,2,26,505375.000,-3.8564839999999996,49,6
2007-10-19 00:00:00,1500.63,1437894.389789749999987167319,1445136.889789749999987167319,2,26,480540.00,-7.746182999999999,49,6
2007-10-22 00:00:00,1506.33,1447318.321442749999987009692,1445133.321442749999987009692,3,27,511747.500,-6.493856999999999,49,6
2007-10-23 00:00:00,1519.59,1456180.821442749999987009692,1445133.321442749999987009692,3,27,520610.000,-5.365015999999999,49,6
2007-10-24 00:00:00,1515.88,1455258.321442749999987009692,1445133.321442749999987009692,3,27,519687.500,-5.561209,49,6
2007-10-25 00:00:00,1514.4,1455880.821442749999987009692,1445133.321442749999987009692,3,27,520310.000,-6.29895,49,6
2007-10-26 00:00:00,1535.28,1466575.303067249999984467114,1465745.303067249999984467114,1,1,22610.0,-0.133975,51,6
2007-10-29 00:00:00,1540.98,1469567.944329249999982023302,1465645.444329249999982023302,2,29,505622.500,-6.069921999999999,51,6
2007-10-30 00:00:00,1531.02,1463367.944329249999982023302,1465645.444329249999982023302,2,29,499422.500,-6.937644000000001,51,6
2007-10-31 00:00:00,1549.38,1476405.444329249999982023302,1465645.444329249999982023302,2,29,512460.00,-5.122755000000001,51,6
2007-11-01 00:00:00,1508.44,1449805.444329249999982023302,1465645.444329249999982023302,2,29,485860.00,-8.873422000000001,51,6
2007-11-02 00:00:00,1509.65,1450991.877461249999982095806,1465641.877461249999982095806,3,30,508520.000,-8.970717,51,6
2007-11-05 00:00:00,1502.17,1444469.377461249999982095806,1465641.877461249999982095806,3,30,501997.500,-9.793355000000002,51,6
2007-11-06 00:00:00,1520.27,1462156.877461249999982095806,1465641.877461249999982095806,3,30,519685.00,-7.491608,51,6
2007-11-07 00:00:00,1475.62,1426869.377461249999982095806,1465641.877461249999982095806,3,30,484397.500,-12.245609,51,6
2007-11-08 00:00:00,1474.77,1423724.377461249999982095806,1465641.877461249999982095806,3,30,481252.500,-12.483596,51,6
2007-11-09 00:00:00,1453.7,1403654.377461249999982095806,1465641.877461249999982095806,3,30,461182.500,-14.952773999999998,51,6
2007-11-12 00:00:00,1439.18,1394903.309394749999982066048,1465638.309394749999982066048,4,31,471777.500,-16.894332000000002,51,6
2007-11-13 00:00:00,1481.05,1443593.309394749999982066048,1465638.309394749999982066048,4,31,520467.500,-11.135428999999998,51,6
2007-11-14 00:00:00,1470.58,1435003.309394749999982066048,1465638.309394749999982066048,4,31,511877.500,-12.281849000000001,51,6
2007-11-15 00:00:00,1451.15,1416178.309394749999982066048,1465638.309394749999982066048,4,31,493052.500,-14.87003,51,6
2007-11-16 00:00:00,1458.74,1425970.809394749999982066048,1465638.309394749999982066048,4,31,502845.000,-13.542388999999998,51,6
2007-11-19 00:00:00,1433.27,1406473.309394749999982066048,1465638.309394749999982066048,4,31,483347.500,-16.440758999999996,51,6
