Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-23 00:00:00,1338.6,1547393.399728749999725740945,1892468.399728749999725740945,14,123,1060085.000,-98.265686,204,47
2008-01-24 00:00:00,1352.07,1597858.399728749999725740945,1892468.399728749999725740945,14,123,1110550.00,-86.83989499999998,204,47
2008-01-25 00:00:00,1330.61,1499145.899728749999725740945,1892468.399728749999725740945,14,123,1011837.500,-104.27078300000001,204,47
2008-01-28 00:00:00,1353.96,1614378.399728749999725740945,1892468.399728749999725740945,14,123,1127070.000,-84.500431,204,47
2008-01-29 00:00:00,1362.3,1653935.899728749999725740945,1892468.399728749999725740945,14,123,1166627.500,-77.770564,204,47
2008-01-30 00:00:00,1355.81,1595508.399728749999725740945,1892468.399728749999725740945,14,123,1108200.00,-88.262711,204,47
2008-01-31 00:00:00,1378.55,1705468.399728749999725740945,1892468.399728749999725740945,14,123,1218160.000,-72.06556599999999,204,47
2008-02-01 00:00:00,1395.42,1849515.899728749999725740945,1892468.399728749999725740945,14,123,1362207.500,-48.74819000000001,204,47
2008-02-04 00:00:00,1380.82,1776568.399728749999725740945,1892468.399728749999725740945,14,123,1289260.000,-59.34472700000001,204,47
2008-02-05 00:00:00,1336.64,1567323.399728749999725740945,1892468.399728749999725740945,14,123,1080015.000,-100.15797899999998,204,47
2008-02-06 00:00:00,1326.45,1482865.899728749999725740945,1892468.399728749999725740945,14,123,995557.500,-109.90382699999999,204,47
2008-02-07 00:00:00,1336.91,1562400.899728749999725740945,1892468.399728749999725740945,14,123,1075092.500,-100.00478999999999,204,47
2008-02-08 00:00:00,1331.29,1491703.399728749999725740945,1892468.399728749999725740945,14,123,1004395.000,-101.48704500000001,204,47
2008-02-11 00:00:00,1339.13,1559195.899728749999725740945,1892468.399728749999725740945,14,123,1071887.500,-93.45766099999999,204,47
2008-02-12 00:00:00,1348.86,1674888.399728749999725740945,1892468.399728749999725740945,14,123,1187580.000,-90.70748800000001,204,47
2008-02-13 00:00:00,1367.2,1810913.399728749999725740945,1892468.399728749999725740945,14,123,1323605.000,-78.84990499999999,204,47
2008-02-14 00:00:00,1348.86,1722653.399728749999725740945,1892468.399728749999725740945,14,123,1235345.000,-96.12318700000002,204,47
2008-02-15 00:00:00,1349.99,1723079.475457749999720125086,1714514.475457749999720125086,6,13,171740.000,-2.3424869999999998,207,52
2008-02-19 00:00:00,1348.8,1727443.480087749999726032254,1714460.980087749999726032254,7,28,344720.000,-5.5258,207,52
2008-02-20 00:00:00,1360.03,1734093.241572749999733549228,1714393.241572749999733549228,8,47,522437.500,-8.581002999999999,207,52
2008-02-21 00:00:00,1342.53,1723677.249262749999737298620,1714339.749262749999737298620,9,62,680375.000,-14.996686,207,52
2008-02-22 00:00:00,1353.11,1740819.806684749999732719769,1714289.806684749999732719769,10,76,867387.500,-15.441526999999999,207,52
2008-02-25 00:00:00,1371.8,1765843.438726749999731158167,1714243.438726749999731158167,11,89,1063472.500,-12.400545999999999,207,52
2008-02-26 00:00:00,1381.29,1782860.971721749999730821654,1714218.471721749999730821654,12,96,1162485.000,-11.638858,207,52
2008-02-27 00:00:00,1380.02,1778123.471721749999730821654,1714218.471721749999730821654,12,96,1157747.500,-12.174831000000001,207,52
2008-02-28 00:00:00,1367.68,1763508.471721749999730821654,1714218.471721749999730821654,12,96,1143132.500,-15.664022999999998,207,52
2008-02-29 00:00:00,1330.63,1713290.971721749999730821654,1714218.471721749999730821654,12,96,1092915.000,-25.580947,207,52
2008-03-03 00:00:00,1331.34,1720523.471721749999730821654,1714218.471721749999730821654,12,96,1100147.500,-23.990997,207,52
2008-03-04 00:00:00,1326.75,1720927.404981249999730952280,1714214.904981249999730952280,13,97,1112220.000,-24.153357,207,52
2008-03-05 00:00:00,1333.7,1742324.904981249999730952280,1714214.904981249999730952280,13,97,1133617.500,-20.836675,207,52
2008-03-06 00:00:00,1304.34,1682433.481726249999726352511,1696365.981726249999726352511,10,48,583712.500,-15.417622,207,55
2008-03-07 00:00:00,1293.37,1667068.919182249999723754994,1696308.919182249999723754994,11,64,732885.000,-21.798227,207,55
2008-03-10 00:00:00,1273.37,1637316.861534249999723389377,1696251.861534249999723389377,12,80,867830.000,-31.298329000000003,207,55
2008-03-11 00:00:00,1320.65,1728606.529742249999716197093,1696209.029742249999716197093,13,92,1118762.500,-19.086082,207,55
2008-03-12 00:00:00,1308.77,1709121.529742249999716197093,1696209.029742249999716197093,13,92,1099277.500,-22.283564000000002,207,55
2008-03-13 00:00:00,1315.48,1716544.029742249999716197093,1696209.029742249999716197093,13,92,1106700.000,-20.809725000000004,207,55
2008-03-14 00:00:00,1288.14,1662586.529742249999716197093,1696209.029742249999716197093,13,92,1052742.500,-30.792393,207,55
2008-03-17 00:00:00,1276.6,1650796.893354249999716021333,1696201.893354249999716021333,14,94,1066940.000,-33.611142,207,55
2008-03-18 00:00:00,1330.74,1758421.893354249999716021333,1696201.893354249999716021333,14,94,1174565.000,-15.011574999999999,207,55
2008-03-19 00:00:00,1298.42,1703056.893354249999716021333,1696201.893354249999716021333,14,94,1119200.000,-24.364244,207,55
2008-03-20 00:00:00,1329.51,1757051.635250249999715910217,1715256.635250249999715910217,8,81,990965.000,-14.425363999999998,213,55
2008-03-24 00:00:00,1349.88,1785358.331229749999716105432,1766510.831229749999716105432,3,27,351067.500,-3.8533920000000004,219,55
2008-03-25 00:00:00,1352.99,1786155.890079749999715730265,1766460.890079749999715730265,4,41,522155.000,-7.100199000000001,219,55
2008-03-26 00:00:00,1341.13,1774970.952499749999711653455,1766410.952499749999711653455,5,55,681680.000,-12.078321,219,55
2008-03-27 00:00:00,1325.76,1775061.007065749999712878090,1766361.007065749999712878090,6,69,850800.000,-15.967120000000001,219,55
2008-03-28 00:00:00,1315.22,1764753.563059749999711200982,1766311.063059749999711200982,7,83,1009382.500,-20.971473,219,55
2008-03-31 00:00:00,1322.7,1778624.708361749999712131395,1766264.708361749999712131395,8,96,1151740.000,-21.611694999999997,219,55
2008-04-01 00:00:00,1370.18,1844822.208361749999712131395,1766264.708361749999712131395,8,96,1217937.500,-10.967205,219,55
2008-04-02 00:00:00,1367.53,1840939.708361749999712131395,1766264.708361749999712131395,8,96,1214055.000,-11.645167,219,55
2008-04-03 00:00:00,1369.31,1846169.708361749999712131395,1766264.708361749999712131395,8,96,1219285.000,-10.647409000000001,219,55
2008-04-04 00:00:00,1370.4,1850839.708361749999712131395,1766264.708361749999712131395,8,96,1223955.000,-9.857735,219,55
2008-04-07 00:00:00,1372.54,1857314.708361749999712131395,1766264.708361749999712131395,8,96,1230430.000,-8.843767,219,55
2008-04-08 00:00:00,1365.54,1859112.208361749999712131395,1766264.708361749999712131395,8,96,1232227.500,-9.038789,219,55
2008-04-09 00:00:00,1354.49,1851989.708361749999712131395,1766264.708361749999712131395,8,96,1225105.000,-10.125825999999998,219,55
2008-04-10 00:00:00,1360.55,1860004.708361749999712131395,1766264.708361749999712131395,8,96,1233120.000,-8.820613000000002,219,55
2008-04-11 00:00:00,1332.83,1834947.208361749999712131395,1766264.708361749999712131395,8,96,1208062.500,-13.204530000000002,219,55
2008-04-14 00:00:00,1328.32,1836049.708361749999712131395,1766264.708361749999712131395,8,96,1209165.000,-13.385143,219,55
2008-04-15 00:00:00,1334.43,1847677.208361749999712131395,1766264.708361749999712131395,8,96,1220792.500,-11.319715000000002,219,55
2008-04-16 00:00:00,1364.71,1879287.208361749999712131395,1766264.708361749999712131395,8,96,1252402.500,-5.337856999999999,219,55
2008-04-17 00:00:00,1365.56,1878214.708361749999712131395,1766264.708361749999712131395,8,96,1251330.000,-5.57087,219,55
2008-04-18 00:00:00,1390.33,1883527.208361749999712131395,1766264.708361749999712131395,8,96,1256642.500,-4.329696,219,55
2008-04-21 00:00:00,1388.17,1886262.601399999999704615303,1886262.601399999999704615303,0,0,0,0,227,55
2008-04-22 00:00:00,1375.94,1885165.541711999999703319728,1886205.541711999999703319728,1,16,179680.0,-4.319424000000001,227,55
2008-04-23 00:00:00,1379.93,1885428.480799999999701466178,1886148.480799999999701466178,2,32,368160.00,-7.992272,227,55
2008-04-24 00:00:00,1388.82,1892667.859216499999701621702,1886087.859216499999701621702,3,49,559570.000,-11.057473,227,55
2008-04-25 00:00:00,1397.84,1905902.240667499999700051914,1886027.240667499999700051914,4,66,757315.000,-12.813976,227,55
2008-04-28 00:00:00,1396.37,1911398.057698499999700114669,1885963.057698499999700114669,5,84,949625.000,-16.640735,227,55
2008-04-29 00:00:00,1390.94,1902468.886663499999696735896,1885898.886663499999696735896,6,102,1129085.000,-23.121457999999997,227,55
2008-04-30 00:00:00,1385.59,1891479.298391999999692014709,1885866.798391999999692014709,7,111,1216362.500,-27.540287,227,55
2008-05-01 00:00:00,1409.34,1940120.732671499999692166225,1885863.232671499999692166225,8,112,1275875.000,-18.345273,227,55
2008-05-02 00:00:00,1413.9,1949155.732671499999692166225,1885863.232671499999692166225,8,112,1284910.000,-16.564255999999997,227,55
2008-05-05 00:00:00,1407.49,1945283.232671499999692166225,1885863.232671499999692166225,8,112,1281037.500,-17.688162000000005,227,55
2008-05-06 00:00:00,1418.26,1961343.232671499999692166225,1885863.232671499999692166225,8,112,1297097.500,-13.903896,227,55
2008-05-07 00:00:00,1392.57,1929093.232671499999692166225,1885863.232671499999692166225,8,112,1264847.500,-21.168246999999997,227,55
2008-05-08 00:00:00,1397.68,1929135.732671499999692166225,1885863.232671499999692166225,8,112,1264890.000,-20.973202,227,55
2008-05-09 00:00:00,1388.28,1929745.732671499999692166225,1885863.232671499999692166225,8,112,1265500.000,-21.435496999999998,227,55
2008-05-12 00:00:00,1403.58,1957153.232671499999692166225,1885863.232671499999692166225,8,112,1292907.500,-15.746228999999998,227,55
2008-05-13 00:00:00,1403.04,1958698.232671499999692166225,1885863.232671499999692166225,8,112,1294452.500,-15.610826999999997,227,55
2008-05-14 00:00:00,1408.66,1964438.232671499999692166225,1885863.232671499999692166225,8,112,1300192.500,-14.297712,227,55
2008-05-15 00:00:00,1423.57,1984373.232671499999692166225,1885863.232671499999692166225,8,112,1320127.500,-9.890103,227,55
2008-05-16 00:00:00,1425.35,1984758.232671499999692166225,1885863.232671499999692166225,8,112,1320512.500,-9.812545,227,55
2008-05-19 00:00:00,1426.63,1989203.232671499999692166225,1885863.232671499999692166225,8,112,1324957.500,-8.499949,227,55
2008-05-20 00:00:00,1413.4,1984913.232671499999692166225,1885863.232671499999692166225,8,112,1320667.500,-10.085023000000001,227,55
2008-05-21 00:00:00,1390.71,1966090.732671499999692166225,1885863.232671499999692166225,8,112,1301845.000,-14.613262000000002,227,55
2008-05-22 00:00:00,1394.35,1974190.732671499999692166225,1885863.232671499999692166225,8,112,1309945.000,-12.656761000000001,227,55
2008-05-23 00:00:00,1375.93,1948190.732671499999692166225,1885863.232671499999692166225,8,112,1283945.000,-18.576679,227,55
2008-05-27 00:00:00,1385.35,1970155.732671499999692166225,1885863.232671499999692166225,8,112,1305910.000,-13.826587,227,55
2008-05-28 00:00:00,1390.84,1982518.232671499999692166225,1885863.232671499999692166225,8,112,1318272.500,-10.930604999999998,227,55
2008-05-29 00:00:00,1398.26,1991588.232671499999692166225,1885863.232671499999692166225,8,112,1327342.500,-8.349776,227,55
2008-05-30 00:00:00,1400.38,1995138.232671499999692166225,1885863.232671499999692166225,8,112,1330892.500,-7.165938,227,55
2008-06-02 00:00:00,1385.67,1985940.732671499999692166225,1885863.232671499999692166225,8,112,1321695.00,-10.489730000000002,227,55
2008-06-03 00:00:00,1377.65,1982310.732671499999692166225,1885863.232671499999692166225,8,112,1318065.000,-11.184330000000001,227,55
2008-06-04 00:00:00,1377.2,1982193.232671499999692166225,1885863.232671499999692166225,8,112,1317947.500,-11.299107000000001,227,55
2008-06-05 00:00:00,1404.05,2003520.732671499999692166225,1885863.232671499999692166225,8,112,1339275.000,-4.673564000000001,227,55
2008-06-06 00:00:00,1360.68,1954568.232671499999692166225,1885863.232671499999692166225,8,112,1290322.500,-18.751875000000002,227,55
2008-06-09 00:00:00,1361.76,1973493.232671499999692166225,1885863.232671499999692166225,8,112,1309247.500,-15.488837,227,55
2008-06-10 00:00:00,1358.44,1973045.732671499999692166225,1885863.232671499999692166225,8,112,1308800.000,-15.013376000000001,227,55
2008-06-11 00:00:00,1335.49,1947813.232671499999692166225,1885863.232671499999692166225,8,112,1283567.500,-24.081626999999997,227,55
2008-06-12 00:00:00,1339.87,1967775.732671499999692166225,1885863.232671499999692166225,8,112,1303530.00,-18.805924,227,55
2008-06-13 00:00:00,1360.03,2001405.732671499999692166225,1885863.232671499999692166225,8,112,1337160.000,-7.616840999999999,227,55
2008-06-16 00:00:00,1360.14,2007940.732671499999692166225,1885863.232671499999692166225,8,112,1343695.000,-4.942775,227,55
2008-06-17 00:00:00,1350.93,2011008.232671499999692166225,1885863.232671499999692166225,8,112,1346762.500,-4.875792000000001,227,55
2008-06-18 00:00:00,1337.81,2009500.732671499999692166225,1885863.232671499999692166225,8,112,1345255.000,-5.762033,227,55
2008-06-19 00:00:00,1342.83,2013300.732671499999692166225,1885863.232671499999692166225,8,112,1349055.000,-0.172322,227,55
2008-06-19 00:00:00,1342.83,2013126.196568999999697124891,2013126.196568999999697124891,0,0,0,0,235,55
2008-06-23 00:00:00,1318.0,2014047.694313999999699005271,2013072.694313999999699005271,1,15,198225.00,-3.60243,235,55
2008-06-24 00:00:00,1314.29,2013308.503082999999697078052,2013008.503082999999697078052,2,33,392490.00,-8.336622,235,55
2008-06-25 00:00:00,1321.97,2023099.310933999999696508708,2012944.310933999999696508708,3,51,596835.00,-11.130444,235,55
2008-06-26 00:00:00,1283.15,1971330.130259999999686071347,2012880.130259999999686071347,4,69,740835.00,-25.019298000000003,235,55
2008-06-27 00:00:00,1278.38,1972870.932602999999679438402,2012815.932602999999679438402,5,87,935670.0,-30.283268999999997,235,55
2008-06-30 00:00:00,1280.0,1976153.189242999999683858546,2012748.189242999999683858546,6,106,1127880.00,-34.16934,235,55
2008-07-01 00:00:00,1284.91,1991963.264157999999681036839,2012698.264157999999681036839,7,120,1295010.00,-35.149667,235,55
2008-07-02 00:00:00,1261.52,1929733.264157999999681036839,2012698.264157999999681036839,7,120,1232780.00,-46.508609,235,55
2008-07-03 00:00:00,1262.9,1948646.131441999999680758647,2012691.131441999999680758647,8,122,1273220.00,-44.595008,235,55
2008-07-07 00:00:00,1252.31,1922206.131441999999680758647,2012691.131441999999680758647,8,122,1246780.00,-49.025788999999996,235,55
2008-07-08 00:00:00,1273.7,2002156.131441999999680758647,2012691.131441999999680758647,8,122,1326730.00,-35.681051999999994,235,55
2008-07-09 00:00:00,1244.69,1923086.131441999999680758647,2012691.131441999999680758647,8,122,1247660.00,-50.374930000000006,235,55
2008-07-10 00:00:00,1253.39,1939176.131441999999680758647,2012691.131441999999680758647,8,122,1263750.00,-46.313050000000004,235,55
2008-07-11 00:00:00,1239.49,1885526.131441999999680758647,2012691.131441999999680758647,8,122,1210100.000,-55.33568700000001,235,55
2008-07-14 00:00:00,1228.3,1858752.563120499999680612645,2012687.563120499999680612645,9,123,1196745.00,-61.881004999999995,235,55
2008-07-15 00:00:00,1214.91,1801948.995971999999680557280,2012683.995971999999680557280,10,124,1151170.00,-70.426471,235,55
2008-07-16 00:00:00,1245.36,1933355.427497499999680341531,2012680.427497499999680341531,11,125,1295975.000,-50.586240000000004,235,55
2008-07-17 00:00:00,1260.32,1975202.927497499999680341531,2012680.427497499999680341531,11,125,1337822.500,-43.40372999999999,235,55
2008-07-18 00:00:00,1260.68,2005097.927497499999680341531,2012680.427497499999680341531,11,125,1367717.500,-37.894601,235,55
2008-07-21 00:00:00,1260.0,2028960.230683749999686105169,2026642.730683749999686105169,3,3,40352.500,-0.416956,240,58
2008-07-22 00:00:00,1277.0,2033011.423413749999683508562,2026571.423413749999683508562,4,23,244275.000,-4.02024,240,58
2008-07-23 00:00:00,1282.19,2037014.740903749999675786952,2026507.240903749999675786952,5,41,444092.500,-7.547469,240,58
2008-07-24 00:00:00,1252.54,2008251.995121249999685764109,2026439.495121249999685764109,6,60,612902.500,-18.091367,240,58
2008-07-25 00:00:00,1257.76,2013616.371803749999679800097,2026378.871803749999679800097,7,77,810300.000,-21.013990999999997,240,58
2008-07-28 00:00:00,1234.37,1981230.050763749999683360769,2026307.550763749999683360769,8,97,974335.000,-32.270264,240,58
2008-07-29 00:00:00,1263.2,2045899.798198249999694686707,2026239.798198249999694686707,9,116,1235247.500,-24.549874,240,58
2008-07-30 00:00:00,1284.26,2084539.144563249999693388403,2026204.144563249999693388403,10,126,1368072.500,-19.656586,240,58
2008-07-31 00:00:00,1267.38,2047021.644563249999693388403,2026204.144563249999693388403,10,126,1330555.000,-26.676741000000003,240,58
2008-08-01 00:00:00,1260.31,2040764.144563249999693388403,2026204.144563249999693388403,10,126,1324297.500,-27.912141,240,58
2008-08-04 00:00:00,1249.01,2024759.144563249999693388403,2026204.144563249999693388403,10,126,1308292.500,-31.209116999999992,240,58
2008-08-04 00:00:00,1249.01,2058433.101763499999691919840,2027590.601763499999691919840,5,58,641310.00,-8.58483,243,60
2008-08-06 00:00:00,1289.19,2067808.241446499999697028472,2027515.741446499999697028472,6,79,849525.000,-12.141766,243,60
2008-08-07 00:00:00,1266.07,2040034.138596499999707578611,2027426.638596499999707578611,7,104,1024465.000,-25.122360999999998,243,60
2008-08-08 00:00:00,1296.32,2082308.221917499999705558623,2027348.221917499999705558623,8,126,1265972.500,-20.349652,243,60
2008-08-11 00:00:00,1305.32,2102227.576697499999703655505,2027312.576697499999703655505,9,136,1371302.500,-18.535216,243,60
2008-08-12 00:00:00,1289.59,2082545.076697499999703655505,2027312.576697499999703655505,9,136,1351620.000,-23.8036,243,60
2008-08-13 00:00:00,1285.83,2073500.076697499999703655505,2027312.576697499999703655505,9,136,1342575.000,-25.857616999999998,243,60
2008-08-14 00:00:00,1292.93,2099597.576697499999703655505,2027312.576697499999703655505,9,136,1368672.500,-20.928561000000002,243,60
2008-08-15 00:00:00,1298.2,2112597.576697499999703655505,2027312.576697499999703655505,9,136,1381672.500,-18.081256999999997,243,60
2008-08-18 00:00:00,1278.6,2092575.076697499999703655505,2027312.576697499999703655505,9,136,1361650.000,-23.441802999999997,243,60
2008-08-19 00:00:00,1266.69,2072467.576697499999703655505,2027312.576697499999703655505,9,136,1341542.500,-28.109121000000002,243,60
2008-08-20 00:00:00,1274.54,2092762.576697499999703655505,2027312.576697499999703655505,9,136,1361837.500,-23.118428,243,60
2008-08-21 00:00:00,1277.72,2103372.576697499999703655505,2027312.576697499999703655505,9,136,1372447.500,-20.651100999999997,243,60
2008-08-22 00:00:00,1292.2,2131107.576697499999703655505,2027312.576697499999703655505,9,136,1400182.500,-13.734298,243,60
2008-08-25 00:00:00,1266.84,2096045.603361749999699270575,2096045.603361749999699270575,0,0,0,0,252,60
2008-08-26 00:00:00,1271.51,2098332.165925749999694005510,2095967.165925749999694005510,1,22,209110.00,-5.090756,252,60
2008-08-27 00:00:00,1281.66,2107493.735221749999688256594,2095888.735221749999688256594,2,44,426250.00,-8.822330000000001,252,60
2008-08-28 00:00:00,1300.68,2121739.241831749999683154329,2095806.741831749999683154329,3,67,646830.000,-11.311529,252,60
2008-08-29 00:00:00,1282.83,2101276.193303749999678586847,2095721.193303749999678586847,4,91,831712.500,-22.155829999999998,252,60
2008-09-02 00:00:00,1277.58,2092889.199913749999673484582,2095639.199913749999673484582,5,114,1029890.000,-29.669702,252,60
2008-09-03 00:00:00,1274.98,2097130.771453749999672311334,2095560.771453749999672311334,6,136,1242000.00,-34.497028,252,60
2008-09-04 00:00:00,1236.83,1976910.868145749999669646969,2095510.868145749999669646969,7,150,1241460.0,-63.38579800000001,252,60
2008-09-05 00:00:00,1242.31,2002210.545025749999670239277,2095493.045025749999670239277,8,155,1307065.00,-59.223856999999995,252,60
2008-09-08 00:00:00,1267.79,2088205.545025749999670239277,2095493.045025749999670239277,8,155,1393060.000,-41.26347500000001,252,60
2008-09-09 00:00:00,1224.51,1948873.045025749999670239277,2095493.045025749999670239277,8,155,1253727.500,-72.722385,252,60
2008-09-10 00:00:00,1232.04,1981823.045025749999670239277,2095493.045025749999670239277,8,155,1286677.500,-65.206005,252,60
2008-09-11 00:00:00,1249.05,2044345.545025749999670239277,2095493.045025749999670239277,8,155,1349200.000,-52.876661,252,60
2008-09-12 00:00:00,1251.7,2048955.545025749999670239277,2095493.045025749999670239277,8,155,1353810.000,-50.125113,252,60
2008-09-15 00:00:00,1192.7,1800320.545025749999670239277,2095493.045025749999670239277,8,155,1105175.00,-104.04857200000001,252,60
2008-09-16 00:00:00,1213.6,1896777.706478249999669571935,2095475.206478249999669571935,9,160,1257275.00,-85.519974,252,60
2008-09-17 00:00:00,1156.39,1643837.706478249999669571935,2095475.206478249999669571935,9,160,1004335.00,-143.170195,252,60
2008-09-18 00:00:00,1206.51,1866924.867803249999671066917,2095457.367803249999671066917,10,165,1283290.00,-96.05046499999999,252,60
2008-09-19 00:00:00,1255.08,2009249.867803249999671066917,2095457.367803249999671066917,10,165,1425615.00,-66.804907,252,60
2008-09-22 00:00:00,1207.09,1889977.532158749999670277476,1886677.532158749999670277476,2,10,114775.00,-2.005575,252,68
2008-09-23 00:00:00,1188.22,1880431.136354749999672009154,1886631.136354749999672009154,3,23,292020.0,-6.5858859999999995,252,68
2008-09-24 00:00:00,1185.87,1885134.737898749999676084600,1886584.737898749999676084600,4,36,483450.000,-9.273375,252,68
2008-09-25 00:00:00,1209.18,1904299.774257749999673450249,1886534.774257749999673450249,5,50,690125.00,-10.02955,252,68
2008-09-26 00:00:00,1213.27,1899766.257467749999673145568,1886481.257467749999673145568,6,65,874420.00,-14.16488,252,68
2008-09-29 00:00:00,1106.42,1737916.299181749999672064179,1886431.299181749999672064179,7,79,900850.0,-40.48325,252,68
2008-09-30 00:00:00,1164.74,1844945.595311749999677175539,1886395.595311749999677175539,8,89,1168215.000,-28.118396,252,68
2008-10-01 00:00:00,1161.06,1837288.457393749999677190489,1886388.457393749999677190489,9,91,1187325.000,-29.464802000000002,252,68
2008-10-02 00:00:00,1114.28,1752173.457393749999677190489,1886388.457393749999677190489,9,91,1102210.00,-41.561811000000006,252,68
2008-10-03 00:00:00,1099.23,1726146.317282749999677093912,1886381.317282749999677093912,10,93,1104560.00,-47.946646,252,68
2008-10-06 00:00:00,1056.89,1579622.747354749999677103746,1886377.747354749999677103746,11,94,973220.0,-65.623958,252,68
2008-10-07 00:00:00,996.23,1438192.036805749999676784513,1886367.036805749999676784513,12,97,874370.0,-87.517261,252,68
2008-10-08 00:00:00,984.94,1357857.757297749999676916844,1886352.757297749999676916844,13,101,850830.0,-94.961519,252,68
2008-10-09 00:00:00,909.92,1130465.614687749999676569246,1886345.614687749999676569246,14,103,652445.00,-121.54223200000001,252,68
2008-10-10 00:00:00,899.22,1070917.757652749999676800030,1886327.757652749999676800030,15,108,667665.00,-127.81567299999999,252,68
2008-10-13 00:00:00,1003.35,1505800.611829749999676764105,1886320.611829749999676764105,16,110,1126335.000,-82.71301099999998,252,68
2008-10-14 00:00:00,998.01,1455905.611829749999676764105,1886320.611829749999676764105,16,110,1076440.00,-88.94633000000002,252,68
2008-10-15 00:00:00,907.84,1092255.611829749999676764105,1886320.611829749999676764105,16,110,712790.00,-131.38052399999998,252,68
2008-10-16 00:00:00,946.43,1241030.611829749999676764105,1886320.611829749999676764105,16,110,861565.00,-114.776411,252,68
2008-10-17 00:00:00,940.55,1215250.611829749999676764105,1886320.611829749999676764105,16,110,835785.00,-118.29164099999998,252,68
2008-10-20 00:00:00,985.4,1434460.611829749999676764105,1886320.611829749999676764105,16,110,1054995.00,-98.76567299999999,252,68
2008-10-21 00:00:00,955.05,1297698.111829749999676764105,1886320.611829749999676764105,16,110,918232.500,-115.383883,252,68
2008-10-22 00:00:00,896.78,1089875.611829749999676764105,1886320.611829749999676764105,16,110,710410.00,-138.03817199999997,252,68
2008-10-23 00:00:00,908.11,1138205.611829749999676764105,1886320.611829749999676764105,16,110,758740.00,-133.76996000000005,252,68
2008-10-24 00:00:00,876.77,985715.611829749999676764105,1886320.611829749999676764105,16,110,606250.00,-149.36596500000002,252,68
2008-10-27 00:00:00,848.92,844245.3520592499996717528170,844655.3520592499996717528170,1,1,17890.00,-0.29424100000000003,252,84
2008-10-28 00:00:00,940.51,852652.4776842499996711843828,844637.4776842499996711843828,2,6,104140.00,-0.7702819999999999,252,84
2008-10-29 00:00:00,930.09,849843.1811422499996706569896,844623.1811422499996706569896,3,10,177425.00,-1.959819,252,84
2008-10-30 00:00:00,954.09,857858.8842942499996699901026,844608.8842942499996699901026,4,14,254075.00,-2.320308,252,84
2008-10-31 00:00:00,968.75,860099.5934642499996702902359,844594.5934642499996702902359,5,18,325710.00,-3.0559339999999997,252,84
2008-11-03 00:00:00,966.3,867395.3009002499996697999046,844580.3009002499996697999046,6,22,404060.000,-3.530526,252,84
2008-11-04 00:00:00,1005.75,881622.4461602499996701887136,844562.4461602499996701887136,7,27,498780.000,-3.2454650000000003,252,84
2008-11-05 00:00:00,952.77,864448.1676722499996707860242,844548.1676722499996707860242,8,31,544940.000,-6.350945,252,84
2008-11-06 00:00:00,904.88,830154.5975657499996707144868,844544.5975657499996707144868,9,32,526360.00,-9.958218,252,84
2008-11-07 00:00:00,930.99,855744.5975657499996707144868,844544.5975657499996707144868,9,32,551950.000,-7.532993000000001,252,84
2008-11-10 00:00:00,919.21,848659.5975657499996707144868,844544.5975657499996707144868,9,32,544865.000,-8.508995,252,84
2008-11-11 00:00:00,898.95,831339.5975657499996707144868,844544.5975657499996707144868,9,32,527545.00,-9.899027,252,84
2008-11-12 00:00:00,852.3,801929.5975657499996707144868,844544.5975657499996707144868,9,32,498135.00,-13.332584,252,84
2008-11-13 00:00:00,911.29,845213.5239147499996708035036,844541.0239147499996708035036,10,33,558102.500,-8.712563,252,84
2008-11-14 00:00:00,873.29,808236.0239147499996708035036,844541.0239147499996708035036,10,33,521125.000,-12.639343,252,84
2008-11-17 00:00:00,850.75,798351.0239147499996708035036,844541.0239147499996708035036,10,33,511240.00,-13.506153,252,84
2008-11-18 00:00:00,859.12,815321.0239147499996708035036,844541.0239147499996708035036,10,33,528210.00,-11.984109000000002,252,84
2008-11-19 00:00:00,806.58,764196.0239147499996708035036,844541.0239147499996708035036,10,33,477085.00,-17.782815,252,84
2008-11-20 00:00:00,752.44,690896.0239147499996708035036,844541.0239147499996708035036,10,33,403785.00,-24.353783000000004,252,84
2008-11-21 00:00:00,800.03,749402.8025027499996699731349,844530.3025027499996699731349,11,36,507497.500,-19.529457999999998,252,84
2008-11-24 00:00:00,851.81,820050.3576487499996698904421,815310.3576487499996698904421,2,4,66615.00,-0.537206,254,91
2008-11-25 00:00:00,857.39,821532.4916887499996722699076,815292.4916887499996722699076,3,9,146640.0,-1.6896339999999999,254,91
2008-11-26 00:00:00,887.68,829449.6336337499996720357127,815274.6336337499996720357127,4,14,224675.00,-2.0548189999999997,254,91
2008-11-28 00:00:00,896.24,831973.2076397499996691653474,815253.2076397499996691653474,5,20,308790.00,-3.353949,254,91
2008-12-01 00:00:00,816.21,796957.8527722499996717164800,815235.3527722499996717164800,6,25,346617.500,-8.541997,254,91
2008-12-02 00:00:00,848.81,816774.9949722499996742630652,815217.4949722499996742630652,7,30,436277.500,-7.472030999999999,254,91
2008-12-03 00:00:00,870.74,829434.6378097499996766561731,815199.6378097499996766561731,8,35,518805.000,-7.403473,254,91
2008-12-04 00:00:00,845.22,816996.0668107499996766218681,815196.0668107499996766218681,9,36,520870.000,-9.166841,254,91
