Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-11 00:00:00,1305.32,1740368.040031749999833721178,1683613.040031749999833721178,4,81,788852.500,-5.221145,155,31
2008-08-12 00:00:00,1289.59,1734393.040031749999833721178,1683613.040031749999833721178,4,81,782877.500,-6.870913,155,31
2008-08-13 00:00:00,1285.83,1730673.040031749999833721178,1683613.040031749999833721178,4,81,779157.500,-7.760386,155,31
2008-08-14 00:00:00,1292.93,1738828.040031749999833721178,1683613.040031749999833721178,4,81,787312.500,-6.041481,155,31
2008-08-15 00:00:00,1298.2,1742178.040031749999833721178,1683613.040031749999833721178,4,81,790662.500,-5.321606999999998,155,31
2008-08-18 00:00:00,1278.6,1738413.040031749999833721178,1683613.040031749999833721178,4,81,786897.500,-6.580057999999999,155,31
2008-08-19 00:00:00,1266.69,1734135.540031749999833721178,1683613.040031749999833721178,4,81,782620.000,-7.587185000000001,155,31
2008-08-20 00:00:00,1274.54,1740340.540031749999833721178,1683613.040031749999833721178,4,81,788825.000,-5.911181,155,31
2008-08-21 00:00:00,1277.72,1743255.540031749999833721178,1683613.040031749999833721178,4,81,791740.000,-5.061242999999999,155,31
2008-08-22 00:00:00,1292.2,1749023.040031749999833721178,1683613.040031749999833721178,4,81,797507.500,-3.305274,155,31
2008-08-25 00:00:00,1266.84,1742043.040031749999833721178,1683613.040031749999833721178,4,81,790527.500,-5.294713,155,31
2008-08-26 00:00:00,1271.51,1746048.040031749999833721178,1683613.040031749999833721178,4,81,794532.500,-4.181156,155,31
2008-08-27 00:00:00,1281.66,1749450.540031749999833721178,1683613.040031749999833721178,4,81,797935.000,-3.176997,155,31
2008-08-28 00:00:00,1300.68,1751918.040031749999833721178,1683613.040031749999833721178,4,81,800402.500,-2.246258,155,31
2008-08-29 00:00:00,1282.83,1750269.311139999999840544122,1750269.311139999999840544122,0,0,0,0,159,31
2008-09-02 00:00:00,1277.58,1747389.620493999999853773632,1750119.620493999999853773632,1,42,339465.000,-10.311714,159,31
2008-09-03 00:00:00,1274.98,1751032.057973999999847425359,1749977.057973999999847425359,2,82,687850.00,-18.871167999999997,159,31
2008-09-04 00:00:00,1236.83,1684639.294113999999846331692,1749934.294113999999846331692,3,94,714080.0,-36.793482,159,31
2008-09-05 00:00:00,1242.31,1699222.911571999999845505871,1749912.911571999999845505871,4,100,772050.00,-34.71315,159,31
2008-09-08 00:00:00,1267.79,1746627.911571999999845505871,1749912.911571999999845505871,4,100,819455.000,-23.800698,159,31
2008-09-09 00:00:00,1224.51,1669297.911571999999845505871,1749912.911571999999845505871,4,100,742125.000,-42.990832,159,31
2008-09-10 00:00:00,1232.04,1688337.911571999999845505871,1749912.911571999999845505871,4,100,761165.000,-38.24417999999999,159,31
2008-09-11 00:00:00,1249.05,1723132.911571999999845505871,1749912.911571999999845505871,4,100,795960.000,-30.788358,159,31
2008-09-12 00:00:00,1251.7,1725412.911571999999845505871,1749912.911571999999845505871,4,100,798240.000,-29.253058,159,31
2008-09-15 00:00:00,1192.7,1582042.911571999999845505871,1749912.911571999999845505871,4,100,654870.00,-62.86972000000001,159,31
2008-09-16 00:00:00,1213.6,1640211.516483999999844289877,1749891.516483999999844289877,5,106,767000.00,-51.611918,159,31
2008-09-17 00:00:00,1156.39,1489851.516483999999844289877,1749891.516483999999844289877,5,106,616640.00,-88.42395599999999,159,31
2008-09-18 00:00:00,1206.51,1626397.245543999999844775320,1749877.245543999999844775320,6,110,797880.00,-59.005154000000005,159,31
2008-09-19 00:00:00,1255.08,1702537.245543999999844775320,1749877.245543999999844775320,6,110,874020.00,-40.578676,159,31
2008-09-22 00:00:00,1207.09,1636777.245543999999844775320,1749877.245543999999844775320,6,110,808260.00,-56.296867999999996,159,31
2008-09-23 00:00:00,1188.22,1561717.245543999999844775320,1749877.245543999999844775320,6,110,733200.0,-68.54363400000001,159,31
2008-09-24 00:00:00,1185.87,1581537.245543999999844775320,1749877.245543999999844775320,6,110,753020.000,-68.609128,159,31
2008-09-25 00:00:00,1209.18,1644017.245543999999844775320,1749877.245543999999844775320,6,110,815500.00,-52.980318000000004,159,31
2008-09-26 00:00:00,1213.27,1632380.955676999999852672121,1629150.955676999999852672121,2,10,101850.00,-1.7685400000000002,159,35
2008-09-29 00:00:00,1106.42,1568988.210478999999850646676,1629058.210478999999850646676,3,36,355880.0,-17.911042000000002,159,35
2008-09-30 00:00:00,1164.74,1623665.771978999999845871829,1628983.271978999999845871829,4,57,713032.500,-14.075552000000002,159,35
2008-10-01 00:00:00,1161.06,1621527.204396999999846062937,1628979.704396999999846062937,5,58,723047.500,-14.733576000000001,159,35
2008-10-02 00:00:00,1114.28,1579524.704396999999846062937,1628979.704396999999846062937,5,58,681045.00,-21.595883,159,35
2008-10-03 00:00:00,1099.23,1564872.568110999999845933675,1628972.568110999999845933675,6,60,691520.00,-25.194878,159,35
2008-10-06 00:00:00,1056.89,1490612.568110999999845933675,1628972.568110999999845933675,6,60,617260.0,-35.294994,159,35
2008-10-07 00:00:00,996.23,1413771.861692999999844833073,1628961.861692999999844833073,7,63,580810.0,-48.172245,159,35
2008-10-08 00:00:00,984.94,1369337.585856999999844862973,1628947.585856999999844862973,8,67,589890.0,-53.798433,159,35
2008-10-09 00:00:00,909.92,1236685.447224999999844552437,1628940.447224999999844552437,9,69,483025.00,-71.402856,159,35
2008-10-10 00:00:00,899.22,1190842.600772499999846498756,1628922.600772499999846498756,10,74,504025.00,-76.775413,159,35
2008-10-13 00:00:00,1003.35,1458154.386245499999846142461,1628911.886245499999846142461,11,77,801842.500,-46.171255,159,35
2008-10-14 00:00:00,998.01,1432316.886245499999846142461,1628911.886245499999846142461,11,77,776005.00,-49.52354199999999,159,35
2008-10-15 00:00:00,907.84,1222106.886245499999846142461,1628911.886245499999846142461,11,77,565795.00,-77.817168,159,35
2008-10-16 00:00:00,946.43,1309371.886245499999846142461,1628911.886245499999846142461,11,77,653060.00,-66.894153,159,35
2008-10-17 00:00:00,940.55,1292446.886245499999846142461,1628911.886245499999846142461,11,77,636135.00,-69.10657499999999,159,35
2008-10-20 00:00:00,985.4,1434551.886245499999846142461,1628911.886245499999846142461,11,77,778240.00,-54.379385,159,35
2008-10-21 00:00:00,955.05,1358891.886245499999846142461,1628911.886245499999846142461,11,77,702580.000,-64.24479600000001,159,35
2008-10-22 00:00:00,896.78,1223911.886245499999846142461,1628911.886245499999846142461,11,77,567600.00,-80.959608,159,35
2008-10-23 00:00:00,908.11,1259506.886245499999846142461,1628911.886245499999846142461,11,77,603195.00,-78.509195,159,35
2008-10-24 00:00:00,876.77,1157571.886245499999846142461,1628911.886245499999846142461,11,77,501260.00,-90.65174100000002,159,35
2008-10-27 00:00:00,848.92,1070858.313843999999845912899,1628908.313843999999845912899,12,78,430470.00,-99.915616,159,35
2008-10-28 00:00:00,940.51,1320407.595874499999845319567,1628897.595874499999845319567,13,81,722030.00,-68.168837,159,35
2008-10-29 00:00:00,930.09,1288327.595874499999845319567,1628897.595874499999845319567,13,81,689950.00,-70.65367499999999,159,35
2008-10-30 00:00:00,954.09,1370902.595874499999845319567,1628897.595874499999845319567,13,81,772525.00,-66.65478800000001,159,35
2008-10-31 00:00:00,968.75,1384761.736663499999844262338,1379486.736663499999844262338,2,4,63195.00,-0.35675900000000005,163,42
2008-11-03 00:00:00,966.3,1389936.025778999999838347894,1379426.025778999999838347894,3,21,342725.000,-3.727774,163,42
2008-11-04 00:00:00,1005.75,1411120.713135499999845379198,1379358.213135499999845379198,4,40,638717.500,-5.449007,163,42
2008-11-05 00:00:00,952.77,1391473.213135499999845379198,1379358.213135499999845379198,4,40,619070.00,-8.133037000000002,163,42
2008-11-06 00:00:00,904.88,1351043.213135499999845379198,1379358.213135499999845379198,4,40,578640.00,-12.466406,163,42
2008-11-07 00:00:00,930.99,1383296.073330499999845422115,1379351.073330499999845422115,5,42,637580.000,-9.704609,163,42
2008-11-10 00:00:00,919.21,1373571.073330499999845422115,1379351.073330499999845422115,5,42,627855.000,-10.98943,163,42
2008-11-11 00:00:00,898.95,1355246.073330499999845422115,1379351.073330499999845422115,5,42,609530.00,-12.799512,163,42
2008-11-12 00:00:00,852.3,1317436.073330499999845422115,1379351.073330499999845422115,5,42,571720.00,-17.416425,163,42
2008-11-13 00:00:00,911.29,1369665.001744999999845564536,1379347.501744999999845564536,6,43,638537.500,-11.04366,163,42
2008-11-14 00:00:00,873.29,1324382.501744999999845564536,1379347.501744999999845564536,6,43,593255.000,-16.373745999999997,163,42
2008-11-17 00:00:00,850.75,1314992.501744999999845564536,1379347.501744999999845564536,6,43,583865.00,-17.537194000000003,163,42
2008-11-18 00:00:00,859.12,1333917.501744999999845564536,1379347.501744999999845564536,6,43,602790.00,-15.493499,163,42
2008-11-19 00:00:00,806.58,1272762.501744999999845564536,1379347.501744999999845564536,6,43,541635.00,-23.264988999999996,163,42
2008-11-20 00:00:00,752.44,1183877.501744999999845564536,1379347.501744999999845564536,6,43,452750.00,-32.490427999999994,163,42
2008-11-21 00:00:00,800.03,1254531.074220999999843773059,1379326.074220999999843773059,7,49,601815.000,-25.91728,163,42
2008-11-24 00:00:00,851.81,1343716.074220999999843773059,1379326.074220999999843773059,7,49,691000.00,-16.728583,163,42
2008-11-25 00:00:00,857.39,1358466.074220999999843773059,1379326.074220999999843773059,7,49,705750.00,-15.202784,163,42
2008-11-26 00:00:00,887.68,1399063.574220999999843773059,1379326.074220999999843773059,7,49,746347.500,-10.508305,163,42
2008-11-28 00:00:00,896.24,1407245.590966499999844074869,1396675.590966499999844074869,2,7,103545.00,-0.39537599999999995,168,42
2008-12-01 00:00:00,816.21,1372332.080600499999839314574,1396597.080600499999839314574,3,29,344150.000,-9.701393,168,42
2008-12-02 00:00:00,848.81,1399346.051160499999831188239,1396518.551160499999831188239,4,51,643272.500,-10.955052,168,42
2008-12-03 00:00:00,870.74,1414356.051160499999831188239,1396518.551160499999831188239,4,51,658282.500,-9.190768,168,42
2008-12-04 00:00:00,845.22,1399971.051160499999831188239,1396518.551160499999831188239,4,51,643897.500,-11.095939999999999,168,42
2008-12-05 00:00:00,876.07,1419321.051160499999831188239,1396518.551160499999831188239,4,51,663247.500,-8.413294,168,42
2008-12-08 00:00:00,909.7,1438146.051160499999831188239,1396518.551160499999831188239,4,51,682072.500,-5.940856999999999,168,42
2008-12-09 00:00:00,888.67,1433606.051160499999831188239,1396518.551160499999831188239,4,51,677532.500,-6.7526600000000006,168,42
2008-12-10 00:00:00,899.24,1441406.051160499999831188239,1396518.551160499999831188239,4,51,685332.500,-5.728522,168,42
2008-12-11 00:00:00,873.59,1437698.551160499999831188239,1396518.551160499999831188239,4,51,681625.000,-6.683745,168,42
2008-12-12 00:00:00,879.73,1445026.051160499999831188239,1396518.551160499999831188239,4,51,688952.500,-5.843128999999999,168,42
2008-12-15 00:00:00,868.57,1440978.551160499999831188239,1396518.551160499999831188239,4,51,684905.000,-6.525558,168,42
2008-12-16 00:00:00,913.18,1457873.551160499999831188239,1396518.551160499999831188239,4,51,701800.000,-3.9830509999999997,168,42
2008-12-17 00:00:00,904.42,1458986.051160499999831188239,1396518.551160499999831188239,4,51,702912.500,-3.7313039999999997,168,42
2008-12-18 00:00:00,885.28,1461456.051160499999831188239,1396518.551160499999831188239,4,51,705382.500,-3.74437,168,42
2008-12-19 00:00:00,887.88,1462931.051160499999831188239,1396518.551160499999831188239,4,51,706857.500,-3.542623,168,42
2008-12-22 00:00:00,871.63,1464363.551160499999831188239,1396518.551160499999831188239,4,51,708290.000,-3.6256120000000003,168,42
2008-12-23 00:00:00,863.16,1462213.551160499999831188239,1396518.551160499999831188239,4,51,706140.000,-3.8632570000000004,168,42
2008-12-24 00:00:00,868.15,1465046.051160499999831188239,1396518.551160499999831188239,4,51,708972.500,-3.3359729999999996,168,42
2008-12-26 00:00:00,872.8,1466411.569560249999824241846,1466411.569560249999824241846,0,0,0,0,172,42
2008-12-29 00:00:00,869.42,1468205.262058749999823481508,1466315.262058749999823481508,1,27,292680.0,-5.860944,172,42
2008-12-30 00:00:00,890.64,1482147.521501749999828012611,1466222.521501749999828012611,2,53,599085.00,-9.296406999999999,172,42
2008-12-31 00:00:00,903.25,1487111.123659749999827317530,1466201.123659749999827317530,3,59,666140.00,-9.753481,172,42
2009-01-02 00:00:00,931.8,1508838.623659749999827317530,1466201.123659749999827317530,3,59,687867.500,-6.597357000000001,172,42
2009-01-05 00:00:00,927.45,1509333.623659749999827317530,1466201.123659749999827317530,3,59,688362.500,-6.498530000000001,172,42
2009-01-06 00:00:00,934.7,1511308.623659749999827317530,1466201.123659749999827317530,3,59,690337.500,-6.03058,172,42
2009-01-07 00:00:00,906.65,1496546.123659749999827317530,1466201.123659749999827317530,3,59,675575.00,-8.95412,172,42
2009-01-08 00:00:00,909.73,1499578.623659749999827317530,1466201.123659749999827317530,3,59,678607.500,-8.388422,172,42
2009-01-09 00:00:00,890.35,1491191.123659749999827317530,1466201.123659749999827317530,3,59,670220.00,-9.836907000000002,172,42
2009-01-12 00:00:00,870.26,1479141.123659749999827317530,1466201.123659749999827317530,3,59,658170.00,-12.248138,172,42
2009-01-13 00:00:00,871.79,1484776.123659749999827317530,1466201.123659749999827317530,3,59,663805.00,-11.48518,172,42
2009-01-14 00:00:00,842.62,1463426.123659749999827317530,1466201.123659749999827317530,3,59,642455.00,-16.03229,172,42
2009-01-15 00:00:00,843.74,1466032.554828249999827383127,1466197.554828249999827383127,4,60,658550.0,-16.446108,172,42
2009-01-16 00:00:00,850.12,1481407.554828249999827383127,1466197.554828249999827383127,4,60,673925.00,-13.766373000000002,172,42
2009-01-20 00:00:00,805.22,1433312.554828249999827383127,1466197.554828249999827383127,4,60,625830.00,-22.034938000000004,172,42
2009-01-21 00:00:00,840.24,1478293.985461249999827204610,1466193.985461249999827204610,5,61,685155.00,-14.199499000000001,172,42
2009-01-22 00:00:00,827.5,1471143.985461249999827204610,1466193.985461249999827204610,5,61,678005.00,-15.774151,172,42
2009-01-23 00:00:00,831.95,1471896.485461249999827204610,1466193.985461249999827204610,5,61,678757.500,-15.506169,172,42
2009-01-26 00:00:00,836.57,1488768.985461249999827204610,1466193.985461249999827204610,5,61,695630.000,-13.179958,172,42
2009-01-27 00:00:00,845.71,1500906.485461249999827204610,1466193.985461249999827204610,5,61,707767.500,-10.598722,172,42
2009-01-28 00:00:00,874.09,1521146.485461249999827204610,1466193.985461249999827204610,5,61,728007.500,-6.261614000000001,172,42
2009-01-29 00:00:00,845.14,1505986.485461249999827204610,1466193.985461249999827204610,5,61,712847.500,-9.3879,172,42
2009-01-30 00:00:00,825.88,1505894.511272499999825713607,1504214.511272499999825713607,2,2,29505.000,-0.261244,175,42
2009-02-02 00:00:00,825.44,1500224.289279499999828049189,1504121.789279499999828049189,3,28,319027.500,-7.060395000000001,175,42
2009-02-03 00:00:00,838.51,1514243.005186999999828190161,1504025.505186999999828190161,4,55,626632.500,-11.141871,175,42
2009-02-04 00:00:00,832.23,1512967.677859499999829084876,1504007.677859499999829084876,5,60,677800.00,-12.569398999999999,175,42
2009-02-05 00:00:00,845.85,1518917.677859499999829084876,1504007.677859499999829084876,5,60,683750.000,-11.415777999999998,175,42
2009-02-06 00:00:00,868.6,1532312.677859499999829084876,1504007.677859499999829084876,5,60,697145.000,-8.744184,175,42
2009-02-09 00:00:00,869.89,1534215.177859499999829084876,1504007.677859499999829084876,5,60,699047.500,-8.414954,175,42
2009-02-10 00:00:00,827.16,1511682.677859499999829084876,1504007.677859499999829084876,5,60,676515.000,-12.700797,175,42
2009-02-11 00:00:00,833.74,1521780.177859499999829084876,1504007.677859499999829084876,5,60,686612.500,-11.345428,175,42
2009-02-12 00:00:00,835.19,1530160.177859499999829084876,1504007.677859499999829084876,5,60,694992.500,-10.22136,175,42
2009-02-13 00:00:00,826.84,1520527.677859499999829084876,1504007.677859499999829084876,5,60,685360.000,-11.752312000000002,175,42
2009-02-17 00:00:00,789.17,1490365.177859499999829084876,1504007.677859499999829084876,5,60,655197.500,-17.882494,175,42
2009-02-18 00:00:00,788.42,1489284.113923999999829161927,1504004.113923999999829161927,6,61,663360.00,-18.812859000000003,175,42
2009-02-19 00:00:00,778.94,1493419.113923999999829161927,1504004.113923999999829161927,6,61,667495.000,-18.038132,175,42
2009-02-20 00:00:00,770.05,1480501.613923999999829161927,1504004.113923999999829161927,6,61,654577.500,-20.75701,175,42
2009-02-23 00:00:00,743.33,1441683.047565999999829022831,1504000.547565999999829022831,7,62,626642.500,-27.035245,175,42
2009-02-24 00:00:00,773.14,1490959.480748999999829118584,1503996.980748999999829118584,8,63,687192.500,-18.744426999999998,175,42
2009-02-25 00:00:00,764.9,1488376.980748999999829118584,1503996.980748999999829118584,8,63,684610.000,-19.368201999999997,175,42
2009-02-26 00:00:00,752.83,1476706.980748999999829118584,1503996.980748999999829118584,8,63,672940.000,-21.974177,175,42
2009-02-27 00:00:00,735.09,1447953.401238249999827489849,1448055.901238249999827489849,3,3,31287.500,-0.686751,177,45
2009-03-02 00:00:00,700.82,1431438.938038249999826989627,1447948.938038249999826989627,4,33,298980.0,-10.627265999999999,177,45
2009-03-03 00:00:00,696.33,1421704.091438249999817644569,1447849.091438249999817644569,5,61,566265.00,-19.202709999999996,177,45
2009-03-04 00:00:00,712.87,1448909.135143249999816861267,1447824.135143249999816861267,6,68,659977.500,-15.969039,177,45
2009-03-05 00:00:00,682.55,1425066.635143249999816861267,1447824.135143249999816861267,6,68,636135.000,-20.554979,177,45
2009-03-06 00:00:00,683.38,1431096.635143249999816861267,1447824.135143249999816861267,6,68,642165.00,-19.612849999999998,177,45
2009-03-09 00:00:00,676.53,1419016.635143249999816861267,1447824.135143249999816861267,6,68,630085.00,-21.789341,177,45
2009-03-10 00:00:00,719.6,1470150.076231249999816785850,1447852.576231249999816785850,5,67,671950.00,-11.788665,178,45
2009-03-11 00:00:00,721.36,1475880.076231249999816785850,1447852.576231249999816785850,5,67,677680.000,-10.5679,178,45
2009-03-12 00:00:00,750.74,1495702.576231249999816785850,1447852.576231249999816785850,5,67,697502.500,-6.286243999999999,178,45
2009-03-13 00:00:00,756.55,1495260.076231249999816785850,1447852.576231249999816785850,5,67,697060.000,-6.160365,178,45
2009-03-16 00:00:00,753.89,1496515.076231249999816785850,1447852.576231249999816785850,5,67,698315.000,-6.408590000000001,178,45
2009-03-17 00:00:00,778.12,1505950.076231249999816785850,1447852.576231249999816785850,5,67,707750.000,-4.186419,178,45
2009-03-18 00:00:00,794.35,1509490.076231249999816785850,1447852.576231249999816785850,5,67,711290.000,-3.3502300000000003,178,45
2009-03-19 00:00:00,784.04,1504352.576231249999816785850,1447852.576231249999816785850,5,67,706152.500,-4.483541000000001,178,45
2009-03-20 00:00:00,768.54,1497650.076231249999816785850,1447852.576231249999816785850,5,67,699450.00,-5.992145,178,45
2009-03-23 00:00:00,822.92,1512187.576231249999816785850,1447852.576231249999816785850,5,67,713987.500,-2.7803539999999995,178,45
2009-03-24 00:00:00,806.01,1511962.576231249999816785850,1447852.576231249999816785850,5,67,713762.500,-2.559463,178,45
2009-03-25 00:00:00,813.88,1513950.076231249999816785850,1447852.576231249999816785850,5,67,715750.000,-1.9701309999999999,178,45
2009-03-26 00:00:00,832.86,1515205.076231249999816785850,1447852.576231249999816785850,5,67,717005.000,-1.482507,178,45
2009-03-27 00:00:00,815.94,1515735.656781999999811016982,1515735.656781999999811016982,0,0,0,0,183,45
2009-03-30 00:00:00,787.53,1500328.693581999999810516760,1515628.693581999999810516760,1,30,283200.00,-9.42291,183,45
2009-03-31 00:00:00,797.87,1512590.668894499999811653628,1515518.168894499999811653628,2,61,590227.500,-14.305005000000001,183,45
2009-04-01 00:00:00,811.08,1529006.080852499999810145686,1515486.080852499999810145686,3,70,692085.00,-13.105674,183,45
2009-04-02 00:00:00,834.38,1544621.080852499999810145686,1515486.080852499999810145686,3,70,707700.000,-9.786063,183,45
2009-04-03 00:00:00,842.5,1551628.580852499999810145686,1515486.080852499999810145686,3,70,714707.500,-8.456695,183,45
2009-04-06 00:00:00,835.48,1552056.080852499999810145686,1515486.080852499999810145686,3,70,715135.00,-8.878043,183,45
2009-04-07 00:00:00,815.55,1545591.080852499999810145686,1515486.080852499999810145686,3,70,708670.000,-10.181848,183,45
2009-04-08 00:00:00,825.16,1554866.080852499999810145686,1515486.080852499999810145686,3,70,717945.00,-8.717839,183,45
2009-04-09 00:00:00,856.56,1570693.580852499999810145686,1515486.080852499999810145686,3,70,733772.500,-5.296520999999999,183,45
2009-04-13 00:00:00,858.73,1571198.580852499999810145686,1515486.080852499999810145686,3,70,734277.500,-4.575035,183,45
2009-04-14 00:00:00,841.5,1570411.080852499999810145686,1515486.080852499999810145686,3,70,733490.00,-5.078495,183,45
2009-04-15 00:00:00,852.06,1573118.580852499999810145686,1515486.080852499999810145686,3,70,736197.500,-4.3143389999999995,183,45
2009-04-16 00:00:00,865.3,1577028.580852499999810145686,1515486.080852499999810145686,3,70,740107.500,-3.643941,183,45
2009-04-17 00:00:00,869.6,1579328.580852499999810145686,1515486.080852499999810145686,3,70,742407.500,-2.9348539999999996,183,45
2009-04-20 00:00:00,832.39,1570908.580852499999810145686,1515486.080852499999810145686,3,70,733987.500,-5.297604,183,45
2009-04-21 00:00:00,850.08,1575468.580852499999810145686,1515486.080852499999810145686,3,70,738547.500,-3.7528940000000004,183,45
2009-04-22 00:00:00,843.55,1573631.080852499999810145686,1515486.080852499999810145686,3,70,736710.000,-4.248886,183,45
2009-04-23 00:00:00,851.92,1577068.580852499999810145686,1515486.080852499999810145686,3,70,740147.500,-3.2663870000000004,183,45
2009-04-24 00:00:00,866.23,1580049.489792749999808929578,1580049.489792749999808929578,0,0,0,0,186,45
2009-04-27 00:00:00,857.51,1577786.834480249999800971499,1579931.834480249999800971499,1,33,311190.00,-8.025831,186,45
2009-04-28 00:00:00,855.16,1576201.302678249999801973762,1579821.302678249999801973762,2,64,617855.00,-15.515652,186,45
2009-04-29 00:00:00,873.64,1594494.216701749999800963313,1579789.216701749999800963313,3,73,721905.000,-13.873529,186,45
2009-04-30 00:00:00,872.81,1595701.716701749999800963313,1579789.216701749999800963313,3,73,723112.500,-13.801635000000001,186,45
2009-05-01 00:00:00,877.52,1603029.216701749999800963313,1579789.216701749999800963313,3,73,730440.00,-12.300685000000001,186,45
2009-05-04 00:00:00,907.24,1620609.216701749999800963313,1579789.216701749999800963313,3,73,748020.00,-8.520397,186,45
2009-05-05 00:00:00,903.8,1623884.216701749999800963313,1579789.216701749999800963313,3,73,751295.00,-7.800576,186,45
2009-05-06 00:00:00,919.53,1632006.716701749999800963313,1579789.216701749999800963313,3,73,759417.500,-6.063335,186,45
2009-05-07 00:00:00,907.39,1628194.216701749999800963313,1579789.216701749999800963313,3,73,755605.00,-6.841862,186,45
2009-05-08 00:00:00,929.23,1636081.716701749999800963313,1579789.216701749999800963313,3,73,763492.500,-5.170366,186,45
2009-05-11 00:00:00,909.24,1633041.716701749999800963313,1579789.216701749999800963313,3,73,760452.500,-5.856729999999999,186,45
2009-05-12 00:00:00,908.35,1635021.716701749999800963313,1579789.216701749999800963313,3,73,762432.500,-5.460973,186,45
2009-05-13 00:00:00,883.92,1626339.216701749999800963313,1579789.216701749999800963313,3,73,753750.000,-7.639737,186,45
2009-05-14 00:00:00,893.07,1634506.716701749999800963313,1579789.216701749999800963313,3,73,761917.500,-6.304429999999999,186,45
2009-05-15 00:00:00,882.88,1631651.716701749999800963313,1579789.216701749999800963313,3,73,759062.500,-7.554002,186,45
2009-05-18 00:00:00,909.71,1643604.216701749999800963313,1579789.216701749999800963313,3,73,771015.000,-4.424972,186,45
2009-05-19 00:00:00,908.13,1645456.716701749999800963313,1579789.216701749999800963313,3,73,772867.500,-3.6772150000000003,186,45
2009-05-20 00:00:00,903.47,1643399.216701749999800963313,1579789.216701749999800963313,3,73,770810.00,-3.830839,186,45
2009-05-21 00:00:00,888.33,1639884.216701749999800963313,1579789.216701749999800963313,3,73,767295.00,-5.417717,186,45
2009-05-22 00:00:00,887.0,1635161.716701749999800963313,1579789.216701749999800963313,3,73,762572.500,-6.404375,186,45
2009-05-26 00:00:00,910.33,1644444.216701749999800963313,1579789.216701749999800963313,3,73,771855.000,-3.7680160000000003,186,45
2009-05-27 00:00:00,893.06,1641121.716701749999800963313,1579789.216701749999800963313,3,73,768532.500,-4.7837,186,45
2009-05-28 00:00:00,906.83,1643931.716701749999800963313,1579789.216701749999800963313,3,73,771342.500,-3.916894,186,45
2009-05-29 00:00:00,919.14,1648880.443206749999800475597,1648880.443206749999800475597,0,0,0,0,189,45
2009-06-01 00:00:00,942.87,1656426.086084749999796539304,1648748.586084749999796539304,1,37,331057.500,-6.217442999999999,189,45
2009-06-02 00:00:00,944.74,1658297.784406749999786878651,1648620.284406749999786878651,2,73,663717.500,-13.791916,189,45
2009-06-03 00:00:00,931.76,1647050.711511749999784282044,1648588.211511749999784282044,3,82,731095.00,-18.671777999999996,189,45
2009-06-04 00:00:00,942.46,1658382.147525249999784335846,1648584.647525249999784335846,4,83,751607.500,-16.117654,189,45
2009-06-05 00:00:00,940.09,1660897.147525249999784335846,1648584.647525249999784335846,4,83,754122.500,-15.592009000000001,189,45
2009-06-08 00:00:00,939.14,1662929.647525249999784335846,1648584.647525249999784335846,4,83,756155.000,-14.738844,189,45
2009-06-09 00:00:00,942.43,1669922.147525249999784335846,1648584.647525249999784335846,4,83,763147.500,-13.439955000000001,189,45
2009-06-10 00:00:00,939.15,1673709.647525249999784335846,1648584.647525249999784335846,4,83,766935.000,-13.190663,189,45
2009-06-11 00:00:00,944.89,1675322.147525249999784335846,1648584.647525249999784335846,4,83,768547.500,-12.652050000000003,189,45
2009-06-12 00:00:00,946.21,1681012.147525249999784335846,1648584.647525249999784335846,4,83,774237.500,-12.251337000000001,189,45
2009-06-15 00:00:00,923.72,1660289.647525249999784335846,1648584.647525249999784335846,4,83,753515.000,-17.24574,189,45
2009-06-16 00:00:00,911.97,1653147.147525249999784335846,1648584.647525249999784335846,4,83,746372.500,-20.353332,189,45
2009-06-17 00:00:00,910.71,1652474.647525249999784335846,1648584.647525249999784335846,4,83,745700.00,-19.906526999999997,189,45
2009-06-18 00:00:00,918.37,1666729.647525249999784335846,1648584.647525249999784335846,4,83,759955.000,-16.742495,189,45
2009-06-19 00:00:00,921.23,1676139.647525249999784335846,1648584.647525249999784335846,4,83,769365.000,-14.20512,189,45
2009-06-22 00:00:00,893.04,1649289.647525249999784335846,1648584.647525249999784335846,4,83,742515.000,-21.939601000000003,189,45
2009-06-23 00:00:00,895.1,1649527.147525249999784335846,1648584.647525249999784335846,4,83,742752.500,-20.693305,189,45
2009-06-24 00:00:00,900.94,1667132.147525249999784335846,1648584.647525249999784335846,4,83,760357.500,-16.702075999999998,189,45
2009-06-25 00:00:00,920.26,1687564.647525249999784335846,1648584.647525249999784335846,4,83,780790.000,-10.353912,189,45
2009-06-26 00:00:00,918.9,1689762.790035749999786096614,1689762.790035749999786096614,0,0,0,0,193,45
2009-06-29 00:00:00,927.23,1695992.369207749999785894706,1689627.369207749999785894706,1,38,338580.00,-7.094790000000001,193,45
2009-06-30 00:00:00,919.32,1688541.952255749999805223287,1689491.952255749999805223287,2,76,663480.0,-17.495884,193,45
2009-07-01 00:00:00,923.33,1691602.754294749999805835832,1689452.754294749999805835832,3,87,757605.000,-18.75457,193,45
2009-07-02 00:00:00,896.42,1659822.754294749999805835832,1689452.754294749999805835832,3,87,725825.00,-26.775432,193,45
2009-07-06 00:00:00,898.72,1667988.127443749999805566735,1689445.627443749999805566735,4,89,750502.500,-25.754961,193,45
