Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-25 00:00:00,1518.09,1799993.154969999999776009150,1776008.154969999999776009150,3,192,730490.00,-28.716501,100,9
2007-07-26 00:00:00,1482.66,1753018.154969999999776009150,1776008.154969999999776009150,3,192,683515.00,-57.962722,100,9
2007-07-27 00:00:00,1458.95,1676748.725090499999790027988,1677898.725090499999790027988,2,4,16940.0,-1.5371369999999998,100,11
2007-07-30 00:00:00,1473.91,1689974.939140499999776112719,1677634.939140499999776112719,3,78,364170.0,-12.818974000000003,100,11
2007-07-31 00:00:00,1455.27,1668773.992400999999769384277,1677388.992400999999769384277,4,147,651990.00,-40.422218,100,11
2007-08-01 00:00:00,1465.81,1675031.863050999999769752338,1677381.863050999999769752338,5,149,669135.00,-38.37224499999999,100,11
2007-08-02 00:00:00,1472.2,1696886.863050999999769752338,1677381.863050999999769752338,5,149,690990.00,-31.672027000000003,100,11
2007-08-03 00:00:00,1433.06,1658616.863050999999769752338,1677381.863050999999769752338,5,149,652720.0,-51.382588,100,11
2007-08-06 00:00:00,1467.67,1688583.298273999999769889871,1677378.298273999999769889871,6,150,688140.00,-36.53788600000001,100,11
2007-08-07 00:00:00,1476.71,1699685.798273999999769889871,1677378.298273999999769889871,6,150,699242.500,-29.606750999999996,100,11
2007-08-08 00:00:00,1497.49,1711278.298273999999769889871,1677378.298273999999769889871,6,150,710835.00,-24.101171,100,11
2007-08-09 00:00:00,1453.09,1669763.298273999999769889871,1677378.298273999999769889871,6,150,669320.0,-44.775743,100,11
2007-08-10 00:00:00,1453.64,1650913.298273999999769889871,1677378.298273999999769889871,6,150,650470.0,-50.43349499999999,100,11
2007-08-13 00:00:00,1452.92,1674124.732935999999769771665,1677374.732935999999769771665,7,151,679105.00,-42.166615,100,11
2007-08-14 00:00:00,1426.54,1649949.732935999999769771665,1677374.732935999999769771665,7,151,654930.0,-52.85617899999999,100,11
2007-08-15 00:00:00,1406.7,1620664.732935999999769771665,1677374.732935999999769771665,7,151,625645.00,-66.07895200000002,100,11
2007-08-16 00:00:00,1411.27,1642544.732935999999769771665,1677374.732935999999769771665,7,151,647525.00,-60.475601999999995,100,11
2007-08-17 00:00:00,1445.94,1667214.732935999999769771665,1677374.732935999999769771665,7,151,672195.00,-47.141151,100,11
2007-08-20 00:00:00,1445.55,1680674.732935999999769771665,1677374.732935999999769771665,7,151,685655.00,-40.887312,100,11
2007-08-21 00:00:00,1447.12,1683119.732935999999769771665,1677374.732935999999769771665,7,151,688100.00,-37.41429700000001,100,11
2007-08-22 00:00:00,1464.07,1701364.732935999999769771665,1677374.732935999999769771665,7,151,706345.00,-26.984985,100,11
2007-08-23 00:00:00,1462.5,1706494.732935999999769771665,1677374.732935999999769771665,7,151,711475.000,-26.461207,100,11
2007-08-24 00:00:00,1479.37,1730309.732935999999769771665,1677374.732935999999769771665,7,151,735290.000,-18.770825,100,11
2007-08-27 00:00:00,1466.79,1714554.732935999999769771665,1677374.732935999999769771665,7,151,719535.000,-21.547307999999997,100,11
2007-08-28 00:00:00,1432.36,1685599.732935999999769771665,1677374.732935999999769771665,7,151,690580.000,-37.360703,100,11
2007-08-29 00:00:00,1463.76,1710279.732935999999769771665,1677374.732935999999769771665,7,151,715260.00,-22.205888,100,11
2007-08-30 00:00:00,1457.64,1706539.732935999999769771665,1677374.732935999999769771665,7,151,711520.000,-24.725942000000003,100,11
2007-08-31 00:00:00,1473.99,1721709.293848499999773027373,1721709.293848499999773027373,0,0,0,0,107,11
2007-09-04 00:00:00,1489.42,1728278.386300499999810087463,1721438.386300499999810087463,1,76,351120.0,-14.462192000000002,107,11
2007-09-05 00:00:00,1472.29,1716488.808562499999799344512,1721213.808562499999799344512,2,139,679125.00,-36.767617,107,11
2007-09-06 00:00:00,1478.55,1720545.244040499999799154200,1721210.244040499999799154200,3,140,687715.00,-34.624520000000004,107,11
2007-09-07 00:00:00,1453.55,1702800.244040499999799154200,1721210.244040499999799154200,3,140,669970.0,-45.01525,107,11
2007-09-10 00:00:00,1451.7,1696173.114384499999799382767,1721203.114384499999799382767,4,142,672350.0,-46.460267,107,11
2007-09-11 00:00:00,1471.49,1718668.114384499999799382767,1721203.114384499999799382767,4,142,694845.00,-36.10146700000001,107,11
2007-09-12 00:00:00,1471.56,1724978.114384499999799382767,1721203.114384499999799382767,4,142,701155.00,-34.15503700000001,107,11
2007-09-13 00:00:00,1483.95,1729753.114384499999799382767,1721203.114384499999799382767,4,142,705930.0,-30.168444,107,11
2007-09-14 00:00:00,1484.25,1728338.114384499999799382767,1721203.114384499999799382767,4,142,704515.00,-29.848560999999997,107,11
2007-09-17 00:00:00,1476.65,1727228.114384499999799382767,1721203.114384499999799382767,4,142,703405.00,-32.42174599999999,107,11
2007-09-18 00:00:00,1519.78,1772098.114384499999799382767,1721203.114384499999799382767,4,142,748275.00,-12.599261,107,11
2007-09-19 00:00:00,1529.03,1774020.614384499999799382767,1721203.114384499999799382767,4,142,750197.500,-11.543256999999999,107,11
2007-09-20 00:00:00,1518.75,1772708.114384499999799382767,1721203.114384499999799382767,4,142,748885.000,-13.119691000000001,107,11
2007-09-21 00:00:00,1525.75,1778053.114384499999799382767,1721203.114384499999799382767,4,142,754230.00,-9.160759,107,11
2007-09-24 00:00:00,1517.73,1782225.614384499999799382767,1721203.114384499999799382767,4,142,758402.500,-11.272955,107,11
2007-09-25 00:00:00,1517.21,1784928.114384499999799382767,1721203.114384499999799382767,4,142,761105.00,-7.3886210000000005,107,11
2007-09-26 00:00:00,1525.42,1786433.114384499999799382767,1721203.114384499999799382767,4,142,762610.000,-4.962405999999999,107,11
2007-09-27 00:00:00,1531.38,1789040.614384499999799382767,1721203.114384499999799382767,4,142,765217.500,-9.384475,107,11
2007-09-28 00:00:00,1526.75,1788946.802455999999798441639,1788946.802455999999798441639,0,0,0,0,111,11
2007-10-01 00:00:00,1547.04,1792408.337595999999811047236,1788608.337595999999811047236,1,95,358150.00,-16.297819999999998,111,11
2007-10-02 00:00:00,1546.63,1787766.436525999999806790801,1788216.436525999999806790801,2,205,710300.0,-43.338924999999996,111,11
2007-10-03 00:00:00,1539.59,1786802.873431999999806807371,1788212.873431999999806807371,3,206,713490.0,-45.609471,111,11
2007-10-04 00:00:00,1542.84,1785872.873431999999806807371,1788212.873431999999806807371,3,206,712560.0,-42.718994,111,11
2007-10-05 00:00:00,1557.59,1805997.873431999999806807371,1788212.873431999999806807371,3,206,732685.00,-30.444828,111,11
2007-10-08 00:00:00,1552.58,1804412.873431999999806807371,1788212.873431999999806807371,3,206,731100.0,-32.275309,111,11
2007-10-09 00:00:00,1565.15,1814705.373431999999806807371,1788212.873431999999806807371,3,206,741392.500,-23.09639,111,11
2007-10-10 00:00:00,1562.47,1812672.873431999999806807371,1788212.873431999999806807371,3,206,739360.00,-24.693926,111,11
2007-10-11 00:00:00,1554.41,1802747.873431999999806807371,1788212.873431999999806807371,3,206,729435.00,-31.805940999999997,111,11
2007-10-12 00:00:00,1561.8,1816635.373431999999806807371,1788212.873431999999806807371,3,206,743322.500,-25.175065999999998,111,11
2007-10-15 00:00:00,1548.71,1799897.873431999999806807371,1788212.873431999999806807371,3,206,726585.00,-32.785144,111,11
2007-10-16 00:00:00,1538.53,1801382.873431999999806807371,1788212.873431999999806807371,3,206,728070.00,-37.038489,111,11
2007-10-17 00:00:00,1541.24,1802907.873431999999806807371,1788212.873431999999806807371,3,206,729595.00,-30.791987,111,11
2007-10-18 00:00:00,1540.08,1810282.873431999999806807371,1788212.873431999999806807371,3,206,736970.00,-30.197589999999998,111,11
2007-10-19 00:00:00,1500.63,1756147.873431999999806807371,1788212.873431999999806807371,3,206,682835.00,-63.733337,111,11
2007-10-22 00:00:00,1506.33,1778680.741633999999806947661,1788205.741633999999806947661,4,208,719015.00,-51.605014,111,11
2007-10-23 00:00:00,1519.59,1790430.741633999999806947661,1788205.741633999999806947661,4,208,730765.00,-39.066404999999996,111,11
2007-10-24 00:00:00,1515.88,1786495.741633999999806947661,1788205.741633999999806947661,4,208,726830.00,-39.868991,111,11
2007-10-25 00:00:00,1514.4,1787355.741633999999806947661,1788205.741633999999806947661,4,208,727690.00,-40.377914999999994,111,11
2007-10-26 00:00:00,1535.28,1810702.062832749999780945775,1810167.062832749999780945775,1,2,14175.000,-0.26737,114,11
2007-10-29 00:00:00,1540.98,1810603.994444249999783425058,1809913.994444249999783425058,2,73,371815.00,-15.931237,114,11
2007-10-30 00:00:00,1531.02,1798674.563556749999800432609,1809639.563556749999800432609,3,150,710510.0,-39.327315999999996,114,11
2007-10-31 00:00:00,1549.38,1823945.999034749999800242297,1809635.999034749999800242297,4,151,740765.000,-28.698935999999996,114,11
2007-11-01 00:00:00,1508.44,1772240.999034749999800242297,1809635.999034749999800242297,4,151,689060.00,-51.141723,114,11
2007-11-02 00:00:00,1509.65,1776445.304703749999798434449,1809625.304703749999798434449,5,154,708215.00,-51.180898000000006,114,11
2007-11-05 00:00:00,1502.17,1763310.304703749999798434449,1809625.304703749999798434449,5,154,695080.00,-56.158418,114,11
2007-11-06 00:00:00,1520.27,1797893.174843749999798570021,1809618.174843749999798570021,6,156,739600.00,-42.630044999999996,114,11
2007-11-07 00:00:00,1475.62,1735933.174843749999798570021,1809618.174843749999798570021,6,156,677640.00,-71.754797,114,11
2007-11-08 00:00:00,1474.77,1722257.479671249999796822654,1809607.479671249999796822654,7,159,680265.00,-73.54454400000002,114,11
2007-11-09 00:00:00,1453.7,1692553.914562749999796809068,1809603.914562749999796809068,8,160,655980.00,-89.73970900000002,114,11
2007-11-12 00:00:00,1439.18,1670743.218472249999796419577,1809593.218472249999796419577,9,163,650500.00,-100.159464,114,11
2007-11-13 00:00:00,1481.05,1761968.218472249999796419577,1809593.218472249999796419577,9,163,741725.00,-63.686462999999996,114,11
2007-11-14 00:00:00,1470.58,1749148.218472249999796419577,1809593.218472249999796419577,9,163,728905.00,-71.17441299999999,114,11
2007-11-15 00:00:00,1451.15,1711088.218472249999796419577,1809593.218472249999796419577,9,163,690845.00,-86.99975500000001,114,11
2007-11-16 00:00:00,1458.74,1726393.218472249999796419577,1809593.218472249999796419577,9,163,706150.00,-78.40010600000001,114,11
2007-11-19 00:00:00,1433.27,1689688.218472249999796419577,1809593.218472249999796419577,9,163,669445.00,-95.649853,114,11
2007-11-20 00:00:00,1439.7,1714197.153593249999796510612,1809589.653593249999796510612,10,164,698437.500,-86.848623,114,11
2007-11-21 00:00:00,1416.77,1626319.653593249999796510612,1809589.653593249999796510612,10,164,610560.00,-111.337055,114,11
2007-11-23 00:00:00,1440.7,1687413.258199249999793378767,1809568.258199249999793378767,11,170,711305.00,-87.63908299999999,114,11
2007-11-26 00:00:00,1407.22,1596208.258199249999793378767,1809568.258199249999793378767,11,170,620100.00,-122.366789,114,11
2007-11-27 00:00:00,1428.23,1647930.059890249999793310214,1809557.559890249999793310214,12,173,687852.500,-101.022339,114,11
2007-11-28 00:00:00,1469.02,1761627.559890249999793310214,1809557.559890249999793310214,12,173,801550.000,-56.232386000000005,114,11
2007-11-29 00:00:00,1469.72,1765315.059890249999793310214,1809557.559890249999793310214,12,173,805237.500,-53.934306,114,11
2007-11-30 00:00:00,1481.14,1803403.293893999999778499093,1797523.293893999999778499093,3,10,66010.00,-0.581764,121,13
2007-12-03 00:00:00,1472.42,1801144.542825999999746455776,1797234.542825999999746455776,4,91,423275.00,-22.147,121,13
2007-12-04 00:00:00,1462.79,1791839.287739999999740758701,1796999.287739999999740758701,5,157,709225.00,-41.290086,121,13
2007-12-05 00:00:00,1485.01,1818813.223472999999740684634,1796995.723472999999740684634,6,158,740212.500,-30.185672000000004,121,13
2007-12-06 00:00:00,1507.34,1841130.723472999999740684634,1796995.723472999999740684634,6,158,762530.000,-20.734755,121,13
2007-12-07 00:00:00,1504.66,1844125.723472999999740684634,1796995.723472999999740684634,6,158,765525.000,-20.374475000000004,121,13
2007-12-10 00:00:00,1515.96,1852402.314811999999741187755,1802617.314811999999741187755,4,151,724070.000,-16.151219,123,13
2007-12-11 00:00:00,1477.65,1816195.183319999999741467538,1802610.183319999999741467538,5,153,701350.00,-31.343158000000003,123,13
2007-12-12 00:00:00,1486.59,1832626.984016499999740501541,1802599.484016499999740501541,6,156,737847.500,-26.313232,123,13
2007-12-13 00:00:00,1488.41,1830826.984016499999740501541,1802599.484016499999740501541,6,156,736047.500,-25.994317,123,13
2007-12-14 00:00:00,1467.95,1814921.984016499999740501541,1802599.484016499999740501541,6,156,720142.500,-32.589684,123,13
2007-12-17 00:00:00,1445.9,1791854.484016499999740501541,1802599.484016499999740501541,6,156,697075.00,-41.366855,123,13
2007-12-18 00:00:00,1454.98,1817849.850943499999740060607,1802592.350943499999740060607,7,158,741027.500,-32.26674,123,13
2007-12-19 00:00:00,1453.0,1825069.850943499999740060607,1802592.350943499999740060607,7,158,748247.500,-29.658364999999993,123,13
2007-12-20 00:00:00,1460.12,1841779.850943499999740060607,1802592.350943499999740060607,7,158,764957.500,-23.645228000000003,123,13
2007-12-21 00:00:00,1484.46,1867712.350943499999740060607,1802592.350943499999740060607,7,158,790890.000,-14.157552,123,13
2007-12-24 00:00:00,1496.45,1874067.350943499999740060607,1802592.350943499999740060607,7,158,797245.000,-10.727765000000002,123,13
2007-12-26 00:00:00,1497.66,1876919.850943499999740060607,1802592.350943499999740060607,7,158,800097.500,-8.730364999999999,123,13
2007-12-27 00:00:00,1476.27,1867064.850943499999740060607,1802592.350943499999740060607,7,158,790242.500,-13.284441,123,13
2007-12-28 00:00:00,1478.49,1865049.489605499999730575671,1863384.489605499999730575671,3,7,53150.00,-1.2716880000000002,127,13
2007-12-31 00:00:00,1468.36,1860458.663910499999734504688,1863088.663910499999734504688,4,90,420280.00,-23.793271999999998,127,13
2008-01-02 00:00:00,1447.16,1844049.761990499999744663744,1862874.761990499999744663744,5,150,725085.00,-46.025299999999994,127,13
2008-01-03 00:00:00,1447.16,1849432.633762499999744655104,1862867.633762499999744655104,6,152,739415.00,-43.954947000000004,127,13
2008-01-04 00:00:00,1411.63,1796972.633762499999744655104,1862867.633762499999744655104,6,152,686955.00,-65.581908,127,13
2008-01-07 00:00:00,1416.18,1802772.687106499999743824963,1862842.687106499999743824963,7,159,720850.00,-63.00150899999999,127,13
2008-01-08 00:00:00,1390.19,1755177.687106499999743824963,1862842.687106499999743824963,7,159,673255.00,-83.308297,127,13
2008-01-09 00:00:00,1409.13,1793028.421878499999743361575,1862828.421878499999743361575,8,163,737840.00,-68.256249,127,13
2008-01-10 00:00:00,1420.33,1810343.421878499999743361575,1862828.421878499999743361575,8,163,755155.000,-61.105424000000006,127,13
2008-01-11 00:00:00,1401.02,1784983.421878499999743361575,1862828.421878499999743361575,8,163,729795.000,-69.909608,127,13
2008-01-14 00:00:00,1416.25,1830903.421878499999743361575,1862828.421878499999743361575,8,163,775715.00,-55.043253,127,13
2008-01-15 00:00:00,1380.95,1758653.421878499999743361575,1862828.421878499999743361575,8,163,703465.000,-81.94086099999998,127,13
2008-01-16 00:00:00,1373.2,1723143.421878499999743361575,1862828.421878499999743361575,8,163,667955.00,-91.467482,127,13
2008-01-17 00:00:00,1333.25,1615744.161546499999743353731,1862814.161546499999743353731,9,167,578270.00,-139.25730399999998,127,13
2008-01-18 00:00:00,1325.19,1579934.241816499999742084986,1862764.241816499999742084986,10,181,610200.00,-152.11947400000003,127,13
2008-01-22 00:00:00,1310.5,1547311.414488999999742979701,1862746.414488999999742979701,11,186,597395.00,-173.051826,127,13
2008-01-23 00:00:00,1338.6,1665962.151198999999743399774,1862732.151198999999743399774,12,190,737400.00,-138.68750700000004,127,13
2008-01-24 00:00:00,1352.07,1700597.151198999999743399774,1862732.151198999999743399774,12,190,772035.00,-121.33918499999999,127,13
2008-01-25 00:00:00,1330.61,1626527.609580499999748504086,1627127.609580499999748504086,5,31,152650.00,-8.1752,127,20
2008-01-28 00:00:00,1353.96,1642067.339906499999739430967,1626867.339906499999739430967,6,104,492570.00,-19.386922,127,20
2008-01-29 00:00:00,1362.3,1648404.690484499999738154946,1626749.690484499999738154946,7,137,660230.00,-24.050655000000003,127,20
2008-01-30 00:00:00,1355.81,1642174.690484499999738154946,1626749.690484499999738154946,7,137,654000.00,-27.212483,127,20
2008-01-31 00:00:00,1378.55,1655659.690484499999738154946,1626749.690484499999738154946,7,137,667485.00,-21.771850999999998,127,20
2008-02-01 00:00:00,1395.42,1675684.690484499999738154946,1626749.690484499999738154946,7,137,687510.00,-13.923280000000002,127,20
2008-02-04 00:00:00,1380.82,1663979.690484499999738154946,1626749.690484499999738154946,7,137,675805.000,-17.332228,127,20
2008-02-05 00:00:00,1336.64,1641279.690484499999738154946,1626749.690484499999738154946,7,137,653105.00,-28.375596,127,20
2008-02-06 00:00:00,1326.45,1629979.690484499999738154946,1626749.690484499999738154946,7,137,641805.00,-32.37227,127,20
2008-02-07 00:00:00,1336.91,1644367.560522499999738244020,1626742.560522499999738244020,8,139,665080.000,-27.145323,127,20
2008-02-08 00:00:00,1331.29,1637002.560522499999738244020,1626742.560522499999738244020,8,139,657715.00,-30.003229000000005,127,20
2008-02-11 00:00:00,1339.13,1647347.560522499999738244020,1626742.560522499999738244020,8,139,668060.00,-24.973648,127,20
2008-02-12 00:00:00,1348.86,1659517.560522499999738244020,1626742.560522499999738244020,8,139,680230.000,-20.209011,127,20
2008-02-13 00:00:00,1367.2,1673202.560522499999738244020,1626742.560522499999738244020,8,139,693915.00,-14.918452000000002,127,20
2008-02-14 00:00:00,1348.86,1669270.060522499999738244020,1626742.560522499999738244020,8,139,689982.500,-17.137081000000002,127,20
2008-02-15 00:00:00,1349.99,1672115.060522499999738244020,1626742.560522499999738244020,8,139,692827.500,-16.097324999999998,127,20
2008-02-19 00:00:00,1348.8,1680700.060522499999738244020,1626742.560522499999738244020,8,139,701412.500,-13.387546,127,20
2008-02-20 00:00:00,1360.03,1686675.060522499999738244020,1626742.560522499999738244020,8,139,707387.500,-10.571967,127,20
2008-02-21 00:00:00,1342.53,1680010.060522499999738244020,1626742.560522499999738244020,8,139,700722.500,-12.945126,127,20
2008-02-22 00:00:00,1353.11,1689692.560522499999738244020,1626742.560522499999738244020,8,139,710405.000,-9.763757,127,20
2008-02-25 00:00:00,1371.8,1698337.560522499999738244020,1626742.560522499999738244020,8,139,719050.000,-5.6492189999999995,127,20
2008-02-26 00:00:00,1381.29,1702635.060522499999738244020,1626742.560522499999738244020,8,139,723347.500,-4.032125,127,20
2008-02-27 00:00:00,1380.02,1701880.060522499999738244020,1626742.560522499999738244020,8,139,722592.500,-3.626133,127,20
2008-02-28 00:00:00,1367.68,1701148.436473499999728620231,1701148.436473499999728620231,0,0,0,0,135,20
2008-02-29 00:00:00,1330.63,1680689.042329499999745667800,1700849.042329499999745667800,1,84,317520.00,-30.613716000000004,135,20
2008-03-03 00:00:00,1331.34,1684695.288458499999741935234,1700585.288458499999741935234,2,158,653680.00,-45.158978,135,20
2008-03-04 00:00:00,1326.75,1684581.031288499999741592468,1700571.031288499999741592468,3,162,671360.00,-45.719786,135,20
2008-03-05 00:00:00,1333.7,1697741.031288499999741592468,1700571.031288499999741592468,3,162,684520.0,-40.02141,135,20
2008-03-06 00:00:00,1304.34,1659341.031288499999741592468,1700571.031288499999741592468,3,162,646120.00,-58.733058,135,20
2008-03-07 00:00:00,1293.37,1641126.775240499999741761179,1700556.775240499999741761179,4,166,644000.00,-66.666424,135,20
2008-03-10 00:00:00,1273.37,1613636.083663499999741208775,1700546.083663499999741208775,5,169,627170.00,-81.168832,135,20
2008-03-11 00:00:00,1320.65,1691596.822515499999740828947,1700531.822515499999740828947,6,173,722985.00,-46.899803999999996,135,20
2008-03-12 00:00:00,1308.77,1673706.822515499999740828947,1700531.822515499999740828947,6,173,705095.00,-54.772102000000004,135,20
2008-03-13 00:00:00,1315.48,1679711.822515499999740828947,1700531.822515499999740828947,6,173,711100.0,-51.172804,135,20
2008-03-14 00:00:00,1288.14,1634521.822515499999740828947,1700531.822515499999740828947,6,173,665910.00,-72.699199,135,20
2008-03-17 00:00:00,1276.6,1621941.822515499999740828947,1700531.822515499999740828947,6,173,653330.00,-79.580381,135,20
2008-03-18 00:00:00,1330.74,1713151.822515499999740828947,1700531.822515499999740828947,6,173,744540.000,-36.593842,135,20
2008-03-19 00:00:00,1298.42,1662901.822515499999740828947,1700531.822515499999740828947,6,173,694290.00,-60.593028,135,20
2008-03-20 00:00:00,1329.51,1715736.822515499999740828947,1700531.822515499999740828947,6,173,747125.000,-35.910584,135,20
2008-03-24 00:00:00,1349.88,1741956.822515499999740828947,1700531.822515499999740828947,6,173,773345.000,-24.155393999999998,135,20
2008-03-25 00:00:00,1352.99,1743974.322515499999740828947,1700531.822515499999740828947,6,173,775362.500,-22.599632,135,20
2008-03-26 00:00:00,1341.13,1732026.822515499999740828947,1700531.822515499999740828947,6,173,763415.000,-26.063281,135,20
2008-03-27 00:00:00,1325.76,1733199.322515499999740828947,1700531.822515499999740828947,6,173,764587.500,-26.720974000000002,135,20
2008-03-28 00:00:00,1315.22,1726843.288994999999747204107,1725543.288994999999747204107,1,4,19140.00,-0.343764,140,20
2008-03-31 00:00:00,1322.7,1731497.564989999999770287083,1725197.564989999999770287083,2,101,367520.000,-21.017526,140,20
2008-04-01 00:00:00,1370.18,1777558.239897999999786559762,1724873.239897999999786559762,3,192,736955.000,-19.933225,140,20
2008-04-02 00:00:00,1367.53,1773230.739897999999786559762,1724873.239897999999786559762,3,192,732627.500,-21.454635,140,20
2008-04-03 00:00:00,1369.31,1777900.739897999999786559762,1724873.239897999999786559762,3,192,737297.500,-19.306332,140,20
2008-04-04 00:00:00,1370.4,1780745.739897999999786559762,1724873.239897999999786559762,3,192,740142.500,-17.521999,140,20
2008-04-07 00:00:00,1372.54,1785990.739897999999786559762,1724873.239897999999786559762,3,192,745387.500,-15.253528,140,20
2008-04-08 00:00:00,1365.54,1787583.239897999999786559762,1724873.239897999999786559762,3,192,746980.000,-15.46784,140,20
2008-04-09 00:00:00,1354.49,1781493.239897999999786559762,1724873.239897999999786559762,3,192,740890.000,-17.059466,140,20
2008-04-10 00:00:00,1360.55,1786940.739897999999786559762,1724873.239897999999786559762,3,192,746337.500,-14.069495,140,20
2008-04-11 00:00:00,1332.83,1770460.739897999999786559762,1724873.239897999999786559762,3,192,729857.500,-23.30642,140,20
2008-04-14 00:00:00,1328.32,1768130.739897999999786559762,1724873.239897999999786559762,3,192,727527.500,-23.110973,140,20
2008-04-15 00:00:00,1334.43,1780755.739897999999786559762,1724873.239897999999786559762,3,192,740152.500,-18.431058999999998,140,20
2008-04-16 00:00:00,1364.71,1801728.239897999999786559762,1724873.239897999999786559762,3,192,761125.000,-8.903013,140,20
2008-04-17 00:00:00,1365.56,1803320.739897999999786559762,1724873.239897999999786559762,3,192,762717.500,-8.660376999999999,140,20
2008-04-18 00:00:00,1390.33,1803430.739897999999786559762,1724873.239897999999786559762,3,192,762827.500,-7.217317,140,20
2008-04-21 00:00:00,1388.17,1809560.739897999999786559762,1724873.239897999999786559762,3,192,768957.500,-6.228982,140,20
2008-04-22 00:00:00,1375.94,1806493.239897999999786559762,1724873.239897999999786559762,3,192,765890.000,-5.779975,140,20
2008-04-23 00:00:00,1379.93,1807650.739897999999786559762,1724873.239897999999786559762,3,192,767047.500,-4.810347,140,20
2008-04-24 00:00:00,1388.82,1808070.739897999999786559762,1724873.239897999999786559762,3,192,767467.500,-4.815004999999999,140,20
2008-04-25 00:00:00,1397.84,1808771.519726999999800209913,1808771.519726999999800209913,0,0,0,0,143,20
2008-04-28 00:00:00,1396.37,1809344.354431999999842428657,1808454.354431999999842428657,1,89,361340.0,-20.683244,143,20
2008-04-29 00:00:00,1390.94,1802873.029731999999835334598,1808098.029731999999835334598,2,189,715225.00,-48.81581,143,20
2008-04-30 00:00:00,1385.59,1791444.466229999999835165176,1808094.466229999999835165176,3,190,707865.00,-53.569475000000004,143,20
2008-05-01 00:00:00,1409.34,1832457.339378999999834896079,1808087.339378999999834896079,4,192,757035.00,-35.035377000000004,143,20
2008-05-02 00:00:00,1413.9,1837997.339378999999834896079,1808087.339378999999834896079,4,192,762575.000,-31.546201,143,20
2008-05-05 00:00:00,1407.49,1837332.339378999999834896079,1808087.339378999999834896079,4,192,761910.00,-33.687455,143,20
2008-05-06 00:00:00,1418.26,1848824.839378999999834896079,1808087.339378999999834896079,4,192,773402.500,-26.381447,143,20
2008-05-07 00:00:00,1392.57,1824397.339378999999834896079,1808087.339378999999834896079,4,192,748975.00,-40.540459999999996,143,20
2008-05-08 00:00:00,1397.68,1823477.339378999999834896079,1808087.339378999999834896079,4,192,748055.00,-40.245251,143,20
2008-05-09 00:00:00,1388.28,1822512.339378999999834896079,1808087.339378999999834896079,4,192,747090.000,-41.034507,143,20
2008-05-12 00:00:00,1403.58,1843379.839378999999834896079,1808087.339378999999834896079,4,192,767957.500,-29.309711000000004,143,20
2008-05-13 00:00:00,1403.04,1845942.339378999999834896079,1808087.339378999999834896079,4,192,770520.00,-29.2591,143,20
2008-05-14 00:00:00,1408.66,1847207.339378999999834896079,1808087.339378999999834896079,4,192,771785.000,-26.920237999999998,143,20
2008-05-15 00:00:00,1423.57,1864099.839378999999834896079,1808087.339378999999834896079,4,192,788677.500,-17.7746,143,20
2008-05-16 00:00:00,1425.35,1866394.839378999999834896079,1808087.339378999999834896079,4,192,790972.500,-17.995676000000003,143,20
2008-05-19 00:00:00,1426.63,1871334.839378999999834896079,1808087.339378999999834896079,4,192,795912.500,-15.065421,143,20
2008-05-20 00:00:00,1413.4,1867204.839378999999834896079,1808087.339378999999834896079,4,192,791782.500,-18.124355,143,20
2008-05-21 00:00:00,1390.71,1850034.839378999999834896079,1808087.339378999999834896079,4,192,774612.500,-26.392708000000002,143,20
2008-05-22 00:00:00,1394.35,1854774.839378999999834896079,1808087.339378999999834896079,4,192,779352.500,-22.753943,143,20
2008-05-23 00:00:00,1375.93,1836347.339378999999834896079,1808087.339378999999834896079,4,192,760925.00,-33.857706,143,20
2008-05-27 00:00:00,1385.35,1853172.339378999999834896079,1808087.339378999999834896079,4,192,777750.000,-23.652035,143,20
2008-05-28 00:00:00,1390.84,1860922.339378999999834896079,1808087.339378999999834896079,4,192,785500.000,-18.503684,143,20
2008-05-29 00:00:00,1398.26,1870799.839378999999834896079,1808087.339378999999834896079,4,192,795377.500,-14.062838000000001,143,20
2008-05-30 00:00:00,1400.38,1874073.083507999999806070696,1874073.083507999999806070696,0,0,0,0,147,20
2008-06-02 00:00:00,1385.67,1861890.907708999999822463429,1873780.907708999999822463429,1,82,360800.0,-25.281912000000002,147,20
2008-06-03 00:00:00,1377.65,1853416.675436999999856180217,1873456.675436999999856180217,2,173,724840.00,-51.146451,147,20
2008-06-04 00:00:00,1377.2,1852172.422856999999856153501,1873442.422856999999856153501,3,177,739890.0,-53.428462,147,20
2008-06-05 00:00:00,1404.05,1888282.422856999999856153501,1873442.422856999999856153501,3,177,776000.00,-34.275687000000005,147,20
2008-06-06 00:00:00,1360.68,1810992.422856999999856153501,1873442.422856999999856153501,3,177,698710.0,-70.27741199999998,147,20
2008-06-09 00:00:00,1361.76,1828694.603561999999855824946,1873424.603561999999855824946,4,182,738980.00,-66.00055300000001,147,20
2008-06-10 00:00:00,1358.44,1817359.603561999999855824946,1873424.603561999999855824946,4,182,727645.00,-68.85001000000001,147,20
2008-06-11 00:00:00,1335.49,1782574.603561999999855824946,1873424.603561999999855824946,4,182,692860.00,-87.757935,147,20
2008-06-12 00:00:00,1339.87,1794094.603561999999855824946,1873424.603561999999855824946,4,182,704380.00,-80.450686,147,20
