Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-11 00:00:00,1423.82,1716819.333445749999854879061,1691989.333445749999854879061,3,130,792132.500,-24.017133,76,9
2007-01-12 00:00:00,1430.73,1732149.333445749999854879061,1691989.333445749999854879061,3,130,807462.500,-17.901963,76,9
2007-01-16 00:00:00,1431.9,1731761.833445749999854879061,1691989.333445749999854879061,3,130,807075.000,-18.434276999999998,76,9
2007-01-17 00:00:00,1430.62,1734311.833445749999854879061,1691989.333445749999854879061,3,130,809625.000,-17.496183999999996,76,9
2007-01-18 00:00:00,1426.37,1731031.833445749999854879061,1691989.333445749999854879061,3,130,806345.00,-19.220875000000003,76,9
2007-01-19 00:00:00,1430.5,1737664.333445749999854879061,1691989.333445749999854879061,3,130,812977.500,-16.18533,76,9
2007-01-22 00:00:00,1422.95,1734564.333445749999854879061,1691989.333445749999854879061,3,130,809877.500,-18.547705,76,9
2007-01-23 00:00:00,1427.99,1742536.833445749999854879061,1691989.333445749999854879061,3,130,817850.000,-16.298842,76,9
2007-01-24 00:00:00,1440.13,1750124.333445749999854879061,1691989.333445749999854879061,3,130,825437.500,-9.343316000000003,76,9
2007-01-25 00:00:00,1423.9,1736246.833445749999854879061,1691989.333445749999854879061,3,130,811560.00,-14.984348999999998,76,9
2007-01-26 00:00:00,1422.18,1737066.712816999999851486077,1737066.712816999999851486077,0,0,0,0,79,9
2007-01-29 00:00:00,1420.62,1731621.444004499999827384467,1736621.444004499999827384467,1,125,684375.00,-33.66975,79,9
2007-01-30 00:00:00,1428.82,1751440.887012499999826342641,1736560.887012499999826342641,2,142,797330.00,-31.244686,79,9
2007-01-31 00:00:00,1438.24,1764220.887012499999826342641,1736560.887012499999826342641,2,142,810110.00,-24.660714000000006,79,9
2007-02-01 00:00:00,1445.94,1772030.887012499999826342641,1736560.887012499999826342641,2,142,817920.00,-20.347890000000003,79,9
2007-02-02 00:00:00,1448.39,1778775.887012499999826342641,1736560.887012499999826342641,2,142,824665.000,-18.299256000000003,79,9
2007-02-05 00:00:00,1446.99,1778065.887012499999826342641,1736560.887012499999826342641,2,142,823955.000,-19.138334,79,9
2007-02-06 00:00:00,1448.0,1778420.887012499999826342641,1736560.887012499999826342641,2,142,824310.00,-18.043798,79,9
2007-02-07 00:00:00,1450.02,1782325.887012499999826342641,1736560.887012499999826342641,2,142,828215.000,-16.365216,79,9
2007-02-08 00:00:00,1448.31,1779485.887012499999826342641,1736560.887012499999826342641,2,142,825375.000,-17.356092,79,9
2007-02-09 00:00:00,1438.06,1769900.887012499999826342641,1736560.887012499999826342641,2,142,815790.00,-22.824512,79,9
2007-02-12 00:00:00,1433.37,1768125.887012499999826342641,1736560.887012499999826342641,2,142,814015.000,-25.449666,79,9
2007-02-13 00:00:00,1444.26,1785520.887012499999826342641,1736560.887012499999826342641,2,142,831410.00,-17.698028,79,9
2007-02-14 00:00:00,1455.3,1790845.887012499999826342641,1736560.887012499999826342641,2,142,836735.000,-12.757138,79,9
2007-02-15 00:00:00,1456.81,1792620.887012499999826342641,1736560.887012499999826342641,2,142,838510.00,-10.864278,79,9
2007-02-16 00:00:00,1455.54,1793330.887012499999826342641,1736560.887012499999826342641,2,142,839220.000,-10.289888,79,9
2007-02-20 00:00:00,1459.68,1797235.887012499999826342641,1736560.887012499999826342641,2,142,843125.000,-8.169544,79,9
2007-02-21 00:00:00,1457.63,1795460.887012499999826342641,1736560.887012499999826342641,2,142,841350.000,-8.438492000000002,79,9
2007-02-22 00:00:00,1456.38,1796525.887012499999826342641,1736560.887012499999826342641,2,142,842415.000,-7.881426,79,9
2007-02-23 00:00:00,1451.19,1795239.592117999999838939824,1795239.592117999999838939824,0,0,0,0,81,9
2007-02-26 00:00:00,1449.37,1792826.495977999999847707353,1794776.495977999999847707353,1,130,711750.00,-36.60878,81,9
2007-02-27 00:00:00,1399.04,1603798.060277999999850617736,1794723.060277999999850617736,2,145,612100.0,-112.49115,81,9
2007-02-28 00:00:00,1406.82,1668341.722154999999854663168,1794676.722154999999854663168,3,158,783030.00,-95.44599400000001,81,9
2007-03-01 00:00:00,1403.17,1658916.722154999999854663168,1794676.722154999999854663168,3,158,773605.00,-99.98897600000001,81,9
2007-03-02 00:00:00,1387.17,1583451.722154999999854663168,1794676.722154999999854663168,3,158,698140.0,-124.25547800000001,81,9
2007-03-05 00:00:00,1374.12,1540603.157632999999854472856,1794673.157632999999854472856,4,159,664005.00,-143.045464,81,9
2007-03-06 00:00:00,1395.41,1635752.463607999999852804502,1794662.463607999999852804502,5,162,785265.00,-111.707931,81,9
2007-03-07 00:00:00,1391.97,1626257.463607999999852804502,1794662.463607999999852804502,5,162,775770.00,-115.348458,81,9
2007-03-08 00:00:00,1401.89,1677697.463607999999852804502,1794662.463607999999852804502,5,162,827210.00,-98.76019000000001,81,9
2007-03-09 00:00:00,1402.85,1680967.463607999999852804502,1794662.463607999999852804502,5,162,830480.00,-96.968501,81,9
2007-03-12 00:00:00,1406.6,1702012.463607999999852804502,1794662.463607999999852804502,5,162,851525.00,-90.70180599999999,81,9
2007-03-13 00:00:00,1377.95,1570252.463607999999852804502,1794662.463607999999852804502,5,162,719765.00,-140.066088,81,9
2007-03-14 00:00:00,1387.17,1618377.463607999999852804502,1794662.463607999999852804502,5,162,767890.00,-124.94403899999999,81,9
2007-03-15 00:00:00,1392.3,1639992.463607999999852804502,1794662.463607999999852804502,5,162,789505.00,-115.16825299999999,81,9
2007-03-16 00:00:00,1386.95,1612857.463607999999852804502,1794662.463607999999852804502,5,162,762370.00,-125.03045499999999,81,9
2007-03-19 00:00:00,1402.06,1693764.963607999999852804502,1794662.463607999999852804502,5,162,843277.500,-97.175981,81,9
2007-03-20 00:00:00,1410.94,1736822.463607999999852804502,1794662.463607999999852804502,5,162,886335.000,-80.29996600000001,81,9
2007-03-21 00:00:00,1435.04,1804339.963607999999852804502,1794662.463607999999852804502,5,162,953852.500,-48.11840399999999,81,9
2007-03-22 00:00:00,1434.54,1798642.463607999999852804502,1794662.463607999999852804502,5,162,948155.000,-50.604541999999995,81,9
2007-03-23 00:00:00,1436.11,1804859.963607999999852804502,1794662.463607999999852804502,5,162,954372.500,-48.048783,81,9
2007-03-26 00:00:00,1437.5,1804372.463607999999852804502,1794662.463607999999852804502,5,162,953885.000,-46.31616999999999,81,9
2007-03-27 00:00:00,1428.61,1790407.463607999999852804502,1794662.463607999999852804502,5,162,939920.000,-52.896016,81,9
2007-03-28 00:00:00,1417.23,1751444.963607999999852804502,1794662.463607999999852804502,5,162,900957.500,-71.28273400000002,81,9
2007-03-29 00:00:00,1422.53,1756257.463607999999852804502,1794662.463607999999852804502,5,162,905770.000,-64.56099999999999,81,9
2007-03-30 00:00:00,1420.86,1768969.811884249999830220895,1768969.811884249999830220895,0,0,0,0,84,11
2007-04-02 00:00:00,1424.55,1772249.096704249999798097542,1768649.096704249999798097542,1,90,709650.00,-22.69539,84,11
2007-04-03 00:00:00,1437.77,1789379.900426249999798589124,1768609.900426249999798589124,2,101,807780.00,-19.737984,84,11
2007-04-04 00:00:00,1439.37,1792042.400426249999798589124,1768609.900426249999798589124,2,101,810442.500,-18.877074999999998,84,11
2007-04-05 00:00:00,1443.76,1797514.900426249999798589124,1768609.900426249999798589124,2,101,815915.00,-16.671363999999997,84,11
2007-04-09 00:00:00,1444.61,1802087.400426249999798589124,1768609.900426249999798589124,2,101,820487.500,-15.259464000000001,84,11
2007-04-10 00:00:00,1448.39,1805677.400426249999798589124,1768609.900426249999798589124,2,101,824077.500,-13.896874999999998,84,11
2007-04-11 00:00:00,1438.87,1800627.400426249999798589124,1768609.900426249999798589124,2,101,819027.500,-16.540347,84,11
2007-04-12 00:00:00,1447.8,1808679.900426249999798589124,1768609.900426249999798589124,2,101,827080.00,-13.15791,84,11
2007-04-13 00:00:00,1452.85,1814432.400426249999798589124,1768609.900426249999798589124,2,101,832832.500,-11.17902,84,11
2007-04-16 00:00:00,1468.47,1819729.900426249999798589124,1768609.900426249999798589124,2,101,838130.000,-8.269973,84,11
2007-04-17 00:00:00,1471.48,1822539.900426249999798589124,1768609.900426249999798589124,2,101,840940.000,-5.8584119999999995,84,11
2007-04-18 00:00:00,1472.5,1822002.400426249999798589124,1768609.900426249999798589124,2,101,840402.500,-6.215809,84,11
2007-04-19 00:00:00,1470.73,1823187.400426249999798589124,1768609.900426249999798589124,2,101,841587.500,-7.554488999999999,84,11
2007-04-20 00:00:00,1484.35,1824922.400426249999798589124,1768609.900426249999798589124,2,101,843322.500,-7.715932,84,11
2007-04-23 00:00:00,1480.93,1823599.900426249999798589124,1768609.900426249999798589124,2,101,842000.00,-5.797308999999999,84,11
2007-04-24 00:00:00,1480.41,1825454.900426249999798589124,1768609.900426249999798589124,2,101,843855.00,-6.054398000000001,84,11
2007-04-25 00:00:00,1495.42,1826349.900426249999798589124,1768609.900426249999798589124,2,101,844750.000,-4.692842000000001,84,11
2007-04-26 00:00:00,1494.25,1827837.400426249999798589124,1768609.900426249999798589124,2,101,846237.500,-6.60737,84,11
2007-04-27 00:00:00,1494.07,1829144.998241499999791503932,1829144.998241499999791503932,0,0,0,0,86,11
2007-04-30 00:00:00,1482.37,1806983.421566499999768584666,1828770.921566499999768584666,1,105,707700.0,-35.71407,86,11
2007-05-01 00:00:00,1486.3,1818763.535751499999767677445,1828721.035751499999767677445,2,119,822640.0,-36.151871,86,11
2007-05-02 00:00:00,1495.92,1831486.035751499999767677445,1828721.035751499999767677445,2,119,835362.500,-30.531962999999998,86,11
2007-05-03 00:00:00,1502.39,1840621.035751499999767677445,1828721.035751499999767677445,2,119,844497.500,-27.012321,86,11
2007-05-04 00:00:00,1505.62,1847358.535751499999767677445,1828721.035751499999767677445,2,119,851235.00,-24.6113,86,11
2007-05-07 00:00:00,1509.48,1849213.535751499999767677445,1828721.035751499999767677445,2,119,853090.00,-23.291632,86,11
2007-05-08 00:00:00,1507.72,1848286.035751499999767677445,1828721.035751499999767677445,2,119,852162.500,-23.794435,86,11
2007-05-09 00:00:00,1512.58,1855373.535751499999767677445,1828721.035751499999767677445,2,119,859250.00,-21.343756000000003,86,11
2007-05-10 00:00:00,1491.47,1835038.535751499999767677445,1828721.035751499999767677445,2,119,838915.00,-29.417100999999995,86,11
2007-05-11 00:00:00,1505.85,1853833.535751499999767677445,1828721.035751499999767677445,2,119,857710.00,-22.261687000000002,86,11
2007-05-14 00:00:00,1503.15,1847236.035751499999767677445,1828721.035751499999767677445,2,119,851112.500,-24.50294,86,11
2007-05-15 00:00:00,1501.19,1849808.535751499999767677445,1828721.035751499999767677445,2,119,853685.00,-24.268601,86,11
2007-05-16 00:00:00,1514.14,1861918.535751499999767677445,1828721.035751499999767677445,2,119,865795.000,-18.798437,86,11
2007-05-17 00:00:00,1512.75,1861883.535751499999767677445,1828721.035751499999767677445,2,119,865760.00,-19.197395,86,11
2007-05-18 00:00:00,1522.75,1872611.035751499999767677445,1828721.035751499999767677445,2,119,876487.500,-14.493416,86,11
2007-05-21 00:00:00,1525.1,1871158.535751499999767677445,1828721.035751499999767677445,2,119,875035.00,-14.256003999999999,86,11
2007-05-22 00:00:00,1524.12,1876373.535751499999767677445,1828721.035751499999767677445,2,119,880250.000,-13.354502,86,11
2007-05-23 00:00:00,1522.28,1876373.535751499999767677445,1828721.035751499999767677445,2,119,880250.000,-12.78571,86,11
2007-05-24 00:00:00,1507.51,1864701.035751499999767677445,1828721.035751499999767677445,2,119,868577.500,-17.36294,86,11
2007-05-25 00:00:00,1515.73,1875435.547892999999780361258,1875435.547892999999780361258,0,0,0,0,88,11
2007-05-29 00:00:00,1518.11,1885014.825827999999793949109,1875114.825827999999793949109,1,90,757350.00,-21.39138,88,11
2007-05-30 00:00:00,1530.23,1902320.627866999999794561654,1875075.627866999999794561654,2,101,860825.00,-19.645712000000003,88,11
2007-05-31 00:00:00,1530.62,1900575.627866999999794561654,1875075.627866999999794561654,2,101,859080.0,-19.843372000000002,88,11
2007-06-01 00:00:00,1536.34,1904045.627866999999794561654,1875075.627866999999794561654,2,101,862550.00,-17.786908,88,11
2007-06-04 00:00:00,1539.18,1905450.627866999999794561654,1875075.627866999999794561654,2,101,863955.00,-17.239514999999997,88,11
2007-06-05 00:00:00,1530.95,1899500.627866999999794561654,1875075.627866999999794561654,2,101,858005.00,-19.140601999999998,88,11
2007-06-06 00:00:00,1517.38,1877005.627866999999794561654,1875075.627866999999794561654,2,101,835510.00,-25.469496,88,11
2007-06-07 00:00:00,1490.72,1836497.064696499999794543350,1875072.064696499999794543350,3,102,801900.0,-40.098538,88,11
2007-06-08 00:00:00,1507.67,1873351.372966499999793033020,1875061.372966499999793033020,4,105,862135.00,-28.766004000000002,88,11
2007-06-11 00:00:00,1509.12,1873616.372966499999793033020,1875061.372966499999793033020,4,105,862400.00,-27.492547000000002,88,11
2007-06-12 00:00:00,1493.0,1849646.372966499999793033020,1875061.372966499999793033020,4,105,838430.00,-36.751854,88,11
2007-06-13 00:00:00,1515.67,1888346.372966499999793033020,1875061.372966499999793033020,4,105,877130.00,-24.311663000000003,88,11
2007-06-14 00:00:00,1522.97,1899753.872966499999793033020,1875061.372966499999793033020,4,105,888537.500,-19.868667,88,11
2007-06-15 00:00:00,1532.91,1908006.372966499999793033020,1875061.372966499999793033020,4,105,896790.00,-17.430461,88,11
2007-06-18 00:00:00,1531.05,1913851.372966499999793033020,1875061.372966499999793033020,4,105,902635.000,-15.695746,88,11
2007-06-19 00:00:00,1533.7,1919263.872966499999793033020,1875061.372966499999793033020,4,105,908047.500,-13.100585000000002,88,11
2007-06-20 00:00:00,1512.84,1893306.372966499999793033020,1875061.372966499999793033020,4,105,882090.000,-21.823207000000004,88,11
2007-06-21 00:00:00,1522.19,1905373.872966499999793033020,1875061.372966499999793033020,4,105,894157.500,-17.462253999999998,88,11
2007-06-22 00:00:00,1502.56,1881633.872966499999793033020,1875061.372966499999793033020,4,105,870417.500,-24.545556,88,11
2007-06-25 00:00:00,1497.74,1872566.372966499999793033020,1875061.372966499999793033020,4,105,861350.00,-28.267003,88,11
2007-06-26 00:00:00,1492.89,1831656.372966499999793033020,1875061.372966499999793033020,4,105,820440.00,-38.531075,88,11
2007-06-27 00:00:00,1506.34,1894411.372966499999793033020,1875061.372966499999793033020,4,105,883195.000,-21.765891000000003,88,11
2007-06-28 00:00:00,1505.71,1894548.872966499999793033020,1875061.372966499999793033020,4,105,883332.500,-21.136481999999997,88,11
2007-06-29 00:00:00,1503.35,1891837.690495999999780840632,1891837.690495999999780840632,0,0,0,0,92,11
2007-07-02 00:00:00,1519.43,1911861.966490999999803923608,1891491.966490999999803923608,1,97,773090.0,-19.334234,92,11
2007-07-03 00:00:00,1524.87,1917276.326370999999807898100,1891456.326370999999807898100,2,107,860940.0,-19.902116999999997,92,11
2007-07-05 00:00:00,1525.4,1916891.326370999999807898100,1891456.326370999999807898100,2,107,860555.00,-20.070358,92,11
2007-07-06 00:00:00,1530.44,1927681.326370999999807898100,1891456.326370999999807898100,2,107,871345.000,-17.145609,92,11
2007-07-09 00:00:00,1531.85,1930281.326370999999807898100,1891456.326370999999807898100,2,107,873945.00,-16.118009,92,11
2007-07-10 00:00:00,1510.12,1901938.826370999999807898100,1891456.326370999999807898100,2,107,845602.500,-25.228453,92,11
2007-07-11 00:00:00,1518.76,1915143.826370999999807898100,1891456.326370999999807898100,2,107,858807.500,-20.500791999999997,92,11
2007-07-12 00:00:00,1547.7,1938833.826370999999807898100,1891456.326370999999807898100,2,107,882497.500,-13.470121,92,11
2007-07-13 00:00:00,1552.5,1942251.326370999999807898100,1891456.326370999999807898100,2,107,885915.00,-11.220878000000003,92,11
2007-07-16 00:00:00,1549.52,1942251.326370999999807898100,1891456.326370999999807898100,2,107,885915.00,-11.237907,92,11
2007-07-17 00:00:00,1549.37,1944316.326370999999807898100,1891456.326370999999807898100,2,107,887980.000,-10.76374,92,11
2007-07-18 00:00:00,1546.17,1940261.326370999999807898100,1891456.326370999999807898100,2,107,883925.00,-11.228718999999998,92,11
2007-07-19 00:00:00,1553.08,1948286.326370999999807898100,1891456.326370999999807898100,2,107,891950.00,-9.225761,92,11
2007-07-20 00:00:00,1534.1,1934343.826370999999807898100,1891456.326370999999807898100,2,107,878007.500,-13.79044,92,11
2007-07-23 00:00:00,1541.57,1944098.826370999999807898100,1891456.326370999999807898100,2,107,887762.500,-11.566226,92,11
2007-07-24 00:00:00,1511.04,1922476.326370999999807898100,1891456.326370999999807898100,2,107,866140.00,-18.398023000000002,92,11
2007-07-25 00:00:00,1518.09,1926271.326370999999807898100,1891456.326370999999807898100,2,107,869935.00,-16.359392000000003,92,11
2007-07-26 00:00:00,1482.66,1872911.326370999999807898100,1891456.326370999999807898100,2,107,816575.00,-32.190740000000005,92,11
2007-07-27 00:00:00,1458.95,1788077.084198499999805553877,1789367.084198499999805553877,1,2,18360.0,-0.866104,92,13
2007-07-30 00:00:00,1473.91,1811736.627152499999785950628,1789131.627152499999785950628,2,68,750435.000,-13.602392000000002,92,13
2007-07-31 00:00:00,1455.27,1790146.667287499999785316255,1789106.667287499999785316255,3,75,792150.00,-20.514489000000005,92,13
2007-08-01 00:00:00,1465.81,1796518.100291999999785330636,1789103.100291999999785330636,4,76,808370.00,-19.499436000000003,92,13
2007-08-02 00:00:00,1472.2,1820158.100291999999785330636,1789103.100291999999785330636,4,76,832010.000,-15.979538,92,13
2007-08-03 00:00:00,1433.06,1775858.100291999999785330636,1789103.100291999999785330636,4,76,787710.00,-25.883009,92,13
2007-08-06 00:00:00,1467.67,1808914.533219999999785310144,1789099.533219999999785310144,5,77,831145.00,-18.590284,92,13
2007-08-07 00:00:00,1476.71,1822749.533219999999785310144,1789099.533219999999785310144,5,77,844980.000,-15.222757000000001,92,13
2007-08-08 00:00:00,1497.49,1836739.533219999999785310144,1789099.533219999999785310144,5,77,858970.00,-12.410193,92,13
2007-08-09 00:00:00,1453.09,1790004.533219999999785310144,1789099.533219999999785310144,5,77,812235.00,-22.655997000000006,92,13
2007-08-10 00:00:00,1453.64,1773549.533219999999785310144,1789099.533219999999785310144,5,77,795780.0,-25.563446000000003,92,13
2007-08-13 00:00:00,1452.92,1796254.533219999999785310144,1789099.533219999999785310144,5,77,818485.00,-21.33494,92,13
2007-08-14 00:00:00,1426.54,1768444.533219999999785310144,1789099.533219999999785310144,5,77,790675.00,-26.935127000000005,92,13
2007-08-15 00:00:00,1406.7,1739564.533219999999785310144,1789099.533219999999785310144,5,77,761795.00,-33.276251,92,13
2007-08-16 00:00:00,1411.27,1751704.533219999999785310144,1789099.533219999999785310144,5,77,773935.00,-30.337237999999996,92,13
2007-08-17 00:00:00,1445.94,1789699.533219999999785310144,1789099.533219999999785310144,5,77,811930.00,-24.266014000000002,92,13
2007-08-20 00:00:00,1445.55,1794842.033219999999785310144,1789099.533219999999785310144,5,77,817072.500,-20.948523999999995,92,13
2007-08-21 00:00:00,1447.12,1807427.033219999999785310144,1789099.533219999999785310144,5,77,829657.500,-19.213934,92,13
2007-08-22 00:00:00,1464.07,1829242.033219999999785310144,1789099.533219999999785310144,5,77,851472.500,-14.132128999999999,92,13
2007-08-23 00:00:00,1462.5,1830704.533219999999785310144,1789099.533219999999785310144,5,77,852935.000,-14.117204000000003,92,13
2007-08-24 00:00:00,1479.37,1855607.033219999999785310144,1789099.533219999999785310144,5,77,877837.500,-9.859978,92,13
2007-08-27 00:00:00,1466.79,1838632.033219999999785310144,1789099.533219999999785310144,5,77,860862.500,-11.429748,92,13
2007-08-28 00:00:00,1432.36,1809052.033219999999785310144,1789099.533219999999785310144,5,77,831282.500,-19.808914000000005,92,13
2007-08-29 00:00:00,1463.76,1840372.033219999999785310144,1789099.533219999999785310144,5,77,862602.500,-12.296971000000003,92,13
2007-08-30 00:00:00,1457.64,1832359.533219999999785310144,1789099.533219999999785310144,5,77,854590.000,-13.636876,92,13
2007-08-31 00:00:00,1473.99,1848624.512525499999779698959,1848624.512525499999779698959,0,0,0,0,97,13
2007-09-04 00:00:00,1489.42,1863342.616380499999789721591,1848392.616380499999789721591,1,65,744900.0,-14.930305,97,13
2007-09-05 00:00:00,1472.29,1848565.515945499999785228687,1848360.515945499999785228687,2,74,819345.00,-21.120086999999998,97,13
2007-09-06 00:00:00,1478.55,1853691.948771499999785161697,1848356.948771499999785161697,3,75,835285.00,-20.007460999999996,97,13
2007-09-07 00:00:00,1453.55,1824736.948771499999785161697,1848356.948771499999785161697,3,75,806330.0,-25.828785000000003,97,13
2007-09-10 00:00:00,1451.7,1820108.381138499999785329556,1848353.381138499999785329556,4,76,812435.00,-26.740393000000005,97,13
2007-09-11 00:00:00,1471.49,1846453.381138499999785329556,1848353.381138499999785329556,4,76,838780.0,-21.092626000000003,97,13
2007-09-12 00:00:00,1471.56,1856063.381138499999785329556,1848353.381138499999785329556,4,76,848390.0,-20.420845999999997,97,13
2007-09-13 00:00:00,1483.95,1863135.881138499999785329556,1848353.381138499999785329556,4,76,855462.500,-17.923441,97,13
2007-09-14 00:00:00,1484.25,1862678.381138499999785329556,1848353.381138499999785329556,4,76,855005.00,-17.632597999999998,97,13
2007-09-17 00:00:00,1476.65,1857570.881138499999785329556,1848353.381138499999785329556,4,76,849897.500,-19.352379999999997,97,13
2007-09-18 00:00:00,1519.78,1911913.381138499999785329556,1848353.381138499999785329556,4,76,904240.000,-8.923917999999999,97,13
2007-09-19 00:00:00,1529.03,1915823.381138499999785329556,1848353.381138499999785329556,4,76,908150.000,-7.2773699999999995,97,13
2007-09-20 00:00:00,1518.75,1910388.381138499999785329556,1848353.381138499999785329556,4,76,902715.00,-8.259913,97,13
2007-09-21 00:00:00,1525.75,1919875.881138499999785329556,1848353.381138499999785329556,4,76,912202.500,-6.419308,97,13
2007-09-24 00:00:00,1517.73,1924198.381138499999785329556,1848353.381138499999785329556,4,76,916525.000,-8.157088,97,13
2007-09-25 00:00:00,1517.21,1926375.881138499999785329556,1848353.381138499999785329556,4,76,918702.500,-5.3937990000000005,97,13
2007-09-26 00:00:00,1525.42,1931758.381138499999785329556,1848353.381138499999785329556,4,76,924085.000,-3.84791,97,13
2007-09-27 00:00:00,1531.38,1934073.381138499999785329556,1848353.381138499999785329556,4,76,926400.000,-3.475354,97,13
2007-09-28 00:00:00,1526.75,1932217.439347999999777361060,1932217.439347999999777361060,0,0,0,0,101,13
2007-10-01 00:00:00,1547.04,1948497.872978999999768578979,1931942.872978999999768578979,1,77,786940.00,-17.782072,101,13
2007-10-02 00:00:00,1546.63,1943877.231073999999767298865,1931907.231073999999767298865,2,87,865255.00,-21.004828000000003,101,13
2007-10-03 00:00:00,1539.59,1941233.666526499999767096929,1931903.666526499999767096929,3,88,871350.00,-22.307971000000002,101,13
2007-10-04 00:00:00,1542.84,1945963.666526499999767096929,1931903.666526499999767096929,3,88,876080.0,-20.879212,101,13
2007-10-05 00:00:00,1557.59,1967438.666526499999767096929,1931903.666526499999767096929,3,88,897555.00,-15.442730000000001,101,13
2007-10-08 00:00:00,1552.58,1964223.666526499999767096929,1931903.666526499999767096929,3,88,894340.0,-16.318324,101,13
2007-10-09 00:00:00,1565.15,1977676.166526499999767096929,1931903.666526499999767096929,3,88,907792.500,-12.143051000000002,101,13
2007-10-10 00:00:00,1562.47,1976333.666526499999767096929,1931903.666526499999767096929,3,88,906450.00,-12.891032999999998,101,13
2007-10-11 00:00:00,1554.41,1959348.666526499999767096929,1931903.666526499999767096929,3,88,889465.00,-16.449164,101,13
2007-10-12 00:00:00,1561.8,1973773.666526499999767096929,1931903.666526499999767096929,3,88,903890.000,-13.350994,101,13
2007-10-15 00:00:00,1548.71,1964683.666526499999767096929,1931903.666526499999767096929,3,88,894800.00,-16.404083,101,13
2007-10-16 00:00:00,1538.53,1952178.666526499999767096929,1931903.666526499999767096929,3,88,882295.00,-19.011400000000002,101,13
2007-10-17 00:00:00,1541.24,1964118.666526499999767096929,1931903.666526499999767096929,3,88,894235.00,-16.198054,101,13
2007-10-18 00:00:00,1540.08,1968493.666526499999767096929,1931903.666526499999767096929,3,88,898610.00,-15.967982999999997,101,13
2007-10-19 00:00:00,1500.63,1895593.666526499999767096929,1931903.666526499999767096929,3,88,825710.00,-31.526683999999996,101,13
2007-10-22 00:00:00,1506.33,1921091.529832499999766781675,1931896.529832499999766781675,4,90,875595.00,-27.140219000000002,101,13
2007-10-23 00:00:00,1519.59,1945644.029832499999766781675,1931896.529832499999766781675,4,90,900147.500,-21.253753999999997,101,13
2007-10-24 00:00:00,1515.88,1942444.029832499999766781675,1931896.529832499999766781675,4,90,896947.500,-22.067819999999998,101,13
2007-10-25 00:00:00,1514.4,1943366.529832499999766781675,1931896.529832499999766781675,4,90,897870.00,-21.917854,101,13
2007-10-26 00:00:00,1535.28,1973524.362737999999759530558,1972394.362737999999759530558,1,2,25510.00,-0.311444,104,13
2007-10-29 00:00:00,1540.98,1978502.618441499999740962314,1972112.618441499999740962314,2,81,816820.000,-19.857470999999997,104,13
2007-10-30 00:00:00,1531.02,1964432.656255999999740602381,1972087.656255999999740602381,3,88,869275.000,-24.827604,104,13
2007-10-31 00:00:00,1549.38,1994964.089617499999740779505,1972084.089617499999740779505,4,89,909715.00,-18.568332,104,13
2007-11-01 00:00:00,1508.44,1934324.089617499999740779505,1972084.089617499999740779505,4,89,849075.00,-32.148449,104,13
2007-11-02 00:00:00,1509.65,1937541.955881499999740924513,1972076.955881499999740924513,5,91,873040.00,-32.200218,104,13
2007-11-05 00:00:00,1502.17,1920166.955881499999740924513,1972076.955881499999740924513,5,91,855665.00,-35.082319,104,13
2007-11-06 00:00:00,1520.27,1960521.955881499999740924513,1972076.955881499999740924513,5,91,896020.00,-26.948494,104,13
2007-11-07 00:00:00,1475.62,1885936.955881499999740924513,1972076.955881499999740924513,5,91,821435.00,-44.20746499999999,104,13
2007-11-08 00:00:00,1474.77,1870924.820921499999740511546,1972069.820921499999740511546,6,93,828010.00,-45.186971,104,13
2007-11-09 00:00:00,1453.7,1830941.253211999999740644531,1972066.253211999999740644531,7,94,798770.00,-54.723887000000005,104,13
2007-11-12 00:00:00,1439.18,1809624.117078999999740585016,1972059.117078999999740585016,8,96,799890.00,-61.248450999999996,104,13
2007-11-13 00:00:00,1481.05,1918669.117078999999740585016,1972059.117078999999740585016,8,96,908935.000,-40.427578000000004,104,13
2007-11-14 00:00:00,1470.58,1899629.117078999999740585016,1972059.117078999999740585016,8,96,889895.00,-44.742659,104,13
2007-11-15 00:00:00,1451.15,1858174.117078999999740585016,1972059.117078999999740585016,8,96,848440.00,-54.149674,104,13
2007-11-16 00:00:00,1458.74,1874494.117078999999740585016,1972059.117078999999740585016,8,96,864760.00,-49.185574,104,13
2007-11-19 00:00:00,1433.27,1825604.117078999999740585016,1972059.117078999999740585016,8,96,815870.00,-60.011410999999995,104,13
2007-11-20 00:00:00,1439.7,1846274.117078999999740585016,1972059.117078999999740585016,8,96,836540.00,-55.10267800000001,104,13
2007-11-21 00:00:00,1416.77,1748744.117078999999740585016,1972059.117078999999740585016,8,96,739010.0,-68.22583800000001,104,13
2007-11-23 00:00:00,1440.7,1824176.287583999999742712097,1972041.287583999999742712097,9,101,859310.00,-55.18823599999999,104,13
2007-11-26 00:00:00,1407.22,1713226.287583999999742712097,1972041.287583999999742712097,9,101,748360.0,-74.78356499999998,104,13
2007-11-27 00:00:00,1428.23,1779289.149869999999742820043,1972034.149869999999742820043,10,103,835630.000,-63.469493,104,13
2007-11-28 00:00:00,1469.02,1916466.649869999999742820043,1972034.149869999999742820043,10,103,972807.500,-37.706148999999996,104,13
2007-11-29 00:00:00,1469.72,1919289.149869999999742820043,1972034.149869999999742820043,10,103,975630.000,-36.352541,104,13
