Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-16 00:00:00,1549.52,1963843.455586249999857972876,1921115.955586249999857972876,3,94,996177.500,-11.121061000000001,107,15
2007-07-17 00:00:00,1549.37,1966140.955586249999857972876,1921115.955586249999857972876,3,94,998475.00,-10.540306999999999,107,15
2007-07-18 00:00:00,1546.17,1963538.455586249999857972876,1921115.955586249999857972876,3,94,995872.500,-11.40383,107,15
2007-07-19 00:00:00,1553.08,1971070.955586249999857972876,1921115.955586249999857972876,3,94,1003405.000,-9.488541000000001,107,15
2007-07-20 00:00:00,1534.1,1956060.955586249999857972876,1921115.955586249999857972876,3,94,988395.000,-14.709382999999999,107,15
2007-07-23 00:00:00,1541.57,1965890.955586249999857972876,1921115.955586249999857972876,3,94,998225.000,-11.621251,107,15
2007-07-24 00:00:00,1511.04,1940203.455586249999857972876,1921115.955586249999857972876,3,94,972537.500,-18.796294,107,15
2007-07-25 00:00:00,1518.09,1944433.455586249999857972876,1921115.955586249999857972876,3,94,976767.500,-16.918809,107,15
2007-07-26 00:00:00,1482.66,1881275.955586249999857972876,1921115.955586249999857972876,3,94,913610.00,-31.840799999999998,107,15
2007-07-27 00:00:00,1458.95,1789187.041642749999859507421,1790717.041642749999859507421,1,2,23820.0,-0.805856,107,18
2007-07-30 00:00:00,1473.91,1801014.285836749999866857048,1790624.285836749999866857048,2,28,388560.00,-5.373432000000001,107,18
2007-07-31 00:00:00,1455.27,1779558.749291749999863032623,1790513.749291749999863032623,3,59,721235.000,-17.046597,107,18
2007-08-01 00:00:00,1465.81,1786877.378350249999862331403,1790467.378350249999862331403,4,72,893635.00,-19.058849999999996,107,18
2007-08-02 00:00:00,1472.2,1810102.378350249999862331403,1790467.378350249999862331403,4,72,916860.00,-15.798058000000001,107,18
2007-08-03 00:00:00,1433.06,1762977.378350249999862331403,1790467.378350249999862331403,4,72,869735.00,-25.322928,107,18
2007-08-06 00:00:00,1467.67,1797207.378350249999862331403,1790467.378350249999862331403,4,72,903965.000,-18.197079000000002,107,18
2007-08-07 00:00:00,1476.71,1814157.378350249999862331403,1790467.378350249999862331403,4,72,920915.00,-14.772429000000002,107,18
2007-08-08 00:00:00,1497.49,1827249.878350249999862331403,1790467.378350249999862331403,4,72,934007.500,-12.054837000000001,107,18
2007-08-09 00:00:00,1453.09,1774042.378350249999862331403,1790467.378350249999862331403,4,72,880800.00,-21.737101000000003,107,18
2007-08-10 00:00:00,1453.64,1761362.378350249999862331403,1790467.378350249999862331403,4,72,868120.00,-24.528836,107,18
2007-08-13 00:00:00,1452.92,1780052.378350249999862331403,1790467.378350249999862331403,4,72,886810.00,-20.572363,107,18
2007-08-14 00:00:00,1426.54,1753812.378350249999862331403,1790467.378350249999862331403,4,72,860570.00,-25.999896000000003,107,18
2007-08-15 00:00:00,1406.7,1723307.378350249999862331403,1790467.378350249999862331403,4,72,830065.00,-31.938634999999998,107,18
2007-08-16 00:00:00,1411.27,1733002.378350249999862331403,1790467.378350249999862331403,4,72,839760.0,-29.282683,107,18
2007-08-17 00:00:00,1445.94,1772397.378350249999862331403,1790467.378350249999862331403,4,72,879155.00,-23.336147999999998,107,18
2007-08-20 00:00:00,1445.55,1781784.878350249999862331403,1790467.378350249999862331403,4,72,888542.500,-20.40163,107,18
2007-08-21 00:00:00,1447.12,1793464.878350249999862331403,1790467.378350249999862331403,4,72,900222.500,-18.904101999999998,107,18
2007-08-22 00:00:00,1464.07,1822744.878350249999862331403,1790467.378350249999862331403,4,72,929502.500,-14.099907,107,18
2007-08-23 00:00:00,1462.5,1822124.878350249999862331403,1790467.378350249999862331403,4,72,928882.500,-14.149519999999999,107,18
2007-08-24 00:00:00,1479.37,1843384.878350249999862331403,1790467.378350249999862331403,4,72,950142.500,-10.020704,107,18
2007-08-27 00:00:00,1466.79,1831257.378350249999862331403,1790467.378350249999862331403,4,72,938015.00,-12.054545999999998,107,18
2007-08-28 00:00:00,1432.36,1796197.378350249999862331403,1790467.378350249999862331403,4,72,902955.000,-20.057417,107,18
2007-08-29 00:00:00,1463.76,1830562.378350249999862331403,1790467.378350249999862331403,4,72,937320.000,-12.085458,107,18
2007-08-30 00:00:00,1457.64,1823792.378350249999862331403,1790467.378350249999862331403,4,72,930550.000,-13.596082,107,18
2007-08-31 00:00:00,1473.99,1841235.154102749999863952719,1841235.154102749999863952719,0,0,0,0,111,18
2007-09-04 00:00:00,1489.42,1848357.395644749999859435259,1841142.395644749999859435259,1,26,373035.000,-5.599906,111,18
2007-09-05 00:00:00,1472.29,1834392.527624749999858089207,1841042.527624749999858089207,2,54,716170.00,-15.404722,111,18
2007-09-06 00:00:00,1478.55,1838902.587188749999852710455,1840992.587188749999852710455,3,68,911830.000,-17.765652,111,18
2007-09-07 00:00:00,1453.55,1811272.587188749999852710455,1840992.587188749999852710455,3,68,884200.0,-22.77274,111,18
2007-09-10 00:00:00,1451.7,1806184.019555749999852878314,1840989.019555749999852878314,4,69,892675.00,-23.580232000000002,111,18
2007-09-11 00:00:00,1471.49,1834141.519555749999852878314,1840989.019555749999852878314,4,69,920632.500,-18.648556,111,18
2007-09-12 00:00:00,1471.56,1843199.019555749999852878314,1840989.019555749999852878314,4,69,929690.000,-17.964800999999998,111,18
2007-09-13 00:00:00,1483.95,1851506.519555749999852878314,1840989.019555749999852878314,4,69,937997.500,-15.927432999999999,111,18
2007-09-14 00:00:00,1484.25,1852151.519555749999852878314,1840989.019555749999852878314,4,69,938642.500,-15.713335,111,18
2007-09-17 00:00:00,1476.65,1845059.019555749999852878314,1840989.019555749999852878314,4,69,931550.00,-17.127262,111,18
2007-09-18 00:00:00,1519.78,1901711.519555749999852878314,1840989.019555749999852878314,4,69,988202.500,-7.741035999999999,111,18
2007-09-19 00:00:00,1529.03,1905141.519555749999852878314,1840989.019555749999852878314,4,69,991632.500,-6.7398240000000005,111,18
2007-09-20 00:00:00,1518.75,1901556.519555749999852878314,1840989.019555749999852878314,4,69,988047.500,-7.708974999999999,111,18
2007-09-21 00:00:00,1525.75,1909334.019555749999852878314,1840989.019555749999852878314,4,69,995825.000,-5.919753,111,18
2007-09-24 00:00:00,1517.73,1913824.019555749999852878314,1840989.019555749999852878314,4,69,1000315.000,-7.396592,111,18
2007-09-25 00:00:00,1517.21,1916209.019555749999852878314,1840989.019555749999852878314,4,69,1002700.000,-4.972591,111,18
2007-09-26 00:00:00,1525.42,1921734.019555749999852878314,1840989.019555749999852878314,4,69,1008225.000,-3.60266,111,18
2007-09-27 00:00:00,1531.38,1925216.519555749999852878314,1840989.019555749999852878314,4,69,1011707.500,-4.028507,111,18
2007-09-28 00:00:00,1526.75,1923083.986719499999854976476,1923083.986719499999854976476,0,0,0,0,115,18
2007-10-01 00:00:00,1547.04,1930375.578606499999854806400,1922980.578606499999854806400,1,29,380335.00,-6.241669999999999,115,18
2007-10-02 00:00:00,1546.63,1927104.396129499999849032928,1922859.396129499999849032928,2,63,757135.00,-14.468033000000002,115,18
2007-10-03 00:00:00,1539.59,1924438.798821999999849596815,1922798.798821999999849596815,3,80,951730.00,-19.305489,115,18
2007-10-04 00:00:00,1542.84,1929128.798821999999849596815,1922798.798821999999849596815,3,80,956420.0,-18.045782,115,18
2007-10-05 00:00:00,1557.59,1950678.798821999999849596815,1922798.798821999999849596815,3,80,977970.00,-13.359829000000001,115,18
2007-10-08 00:00:00,1552.58,1947116.298821999999849596815,1922798.798821999999849596815,3,80,974407.500,-14.046448999999999,115,18
2007-10-09 00:00:00,1565.15,1961356.298821999999849596815,1922798.798821999999849596815,3,80,988647.500,-10.520921,115,18
2007-10-10 00:00:00,1562.47,1959768.798821999999849596815,1922798.798821999999849596815,3,80,987060.00,-11.148019999999999,115,18
2007-10-11 00:00:00,1554.41,1943333.798821999999849596815,1922798.798821999999849596815,3,80,970625.00,-14.613868,115,18
2007-10-12 00:00:00,1561.8,1957441.298821999999849596815,1922798.798821999999849596815,3,80,984732.500,-12.510713999999998,115,18
2007-10-15 00:00:00,1548.71,1948508.798821999999849596815,1922798.798821999999849596815,3,80,975800.000,-14.228737,115,18
2007-10-16 00:00:00,1538.53,1936806.298821999999849596815,1922798.798821999999849596815,3,80,964097.500,-16.528115,115,18
2007-10-17 00:00:00,1541.24,1948508.798821999999849596815,1922798.798821999999849596815,3,80,975800.000,-14.830150000000001,115,18
2007-10-18 00:00:00,1540.08,1951786.298821999999849596815,1922798.798821999999849596815,3,80,979077.500,-13.695129999999999,115,18
2007-10-19 00:00:00,1500.63,1883603.798821999999849596815,1922798.798821999999849596815,3,80,910895.00,-27.545568999999997,115,18
2007-10-22 00:00:00,1506.33,1906685.230474999999849439188,1922795.230474999999849439188,4,81,949500.000,-23.337030000000002,115,18
2007-10-23 00:00:00,1519.59,1930510.230474999999849439188,1922795.230474999999849439188,4,81,973325.000,-18.274321,115,18
2007-10-24 00:00:00,1515.88,1926100.230474999999849439188,1922795.230474999999849439188,4,81,968915.00,-18.878342,115,18
2007-10-25 00:00:00,1514.4,1928485.230474999999849439188,1922795.230474999999849439188,4,81,971300.00,-19.748556,115,18
2007-10-26 00:00:00,1535.28,1958410.540681749999848415552,1957738.040681749999848415552,1,1,16192.500,-0.146931,118,18
2007-10-29 00:00:00,1540.98,1961054.615560249999845376930,1957634.615560249999845376930,2,30,403915.000,-6.755006000000001,118,18
2007-10-30 00:00:00,1531.02,1949370.134765249999844849423,1957527.634765249999844849423,3,60,776937.500,-15.977384,118,18
2007-10-31 00:00:00,1549.38,1979530.201826249999840223733,1957477.701826249999840223733,4,74,992437.500,-14.424011,118,18
2007-11-01 00:00:00,1508.44,1919790.201826249999840223733,1957477.701826249999840223733,4,74,932697.500,-24.972548,118,18
2007-11-02 00:00:00,1509.65,1923804.134958249999840296237,1957474.134958249999840296237,5,75,950405.00,-24.907473,118,18
2007-11-05 00:00:00,1502.17,1907796.634958249999840296237,1957474.134958249999840296237,5,75,934397.500,-27.186692999999998,118,18
2007-11-06 00:00:00,1520.27,1947430.567554749999840124627,1957470.567554749999840124627,6,76,988145.00,-21.066951999999997,118,18
2007-11-07 00:00:00,1475.62,1869570.567554749999840124627,1957470.567554749999840124627,6,76,910285.00,-34.305890000000005,118,18
2007-11-08 00:00:00,1474.77,1860492.000074749999839918143,1957467.000074749999839918143,7,77,914850.00,-35.111288,118,18
2007-11-09 00:00:00,1453.7,1817803.432365249999840051128,1957463.432365249999840051128,8,78,885740.00,-42.480798,118,18
2007-11-12 00:00:00,1439.18,1795839.864298749999840021370,1957459.864298749999840021370,9,79,878310.00,-47.394929999999995,118,18
2007-11-13 00:00:00,1481.05,1903049.864298749999840021370,1957459.864298749999840021370,9,79,985520.000,-31.271312,118,18
2007-11-14 00:00:00,1470.58,1885604.864298749999840021370,1957459.864298749999840021370,9,79,968075.00,-34.643771,118,18
2007-11-15 00:00:00,1451.15,1844289.864298749999840021370,1957459.864298749999840021370,9,79,926760.00,-41.867281,118,18
2007-11-16 00:00:00,1458.74,1863329.864298749999840021370,1957459.864298749999840021370,9,79,945800.00,-38.120340000000006,118,18
2007-11-19 00:00:00,1433.27,1816284.864298749999840021370,1957459.864298749999840021370,9,79,898755.00,-46.28850699999998,118,18
2007-11-20 00:00:00,1439.7,1837539.864298749999840021370,1957459.864298749999840021370,9,79,920010.000,-42.409567,118,18
2007-11-21 00:00:00,1416.77,1744994.864298749999840021370,1957459.864298749999840021370,9,79,827465.00,-52.32860199999999,118,18
2007-11-23 00:00:00,1440.7,1817734.534803749999842148451,1957442.034803749999842148451,10,84,945072.500,-42.561691999999994,118,18
2007-11-26 00:00:00,1407.22,1710877.034803749999842148451,1957442.034803749999842148451,10,84,838215.000,-57.411801999999994,118,18
2007-11-27 00:00:00,1428.23,1776350.965946749999842202424,1957438.465946749999842202424,11,85,917572.500,-48.520092999999996,118,18
2007-11-28 00:00:00,1469.02,1909170.965946749999842202424,1957438.465946749999842202424,11,85,1050392.500,-29.306848999999996,118,18
2007-11-29 00:00:00,1469.72,1912693.465946749999842202424,1957438.465946749999842202424,11,85,1053915.000,-28.162149,118,18
2007-11-30 00:00:00,1481.14,1957407.825859999999843052972,1952302.825859999999843052972,2,6,63835.000,-0.331873,125,20
2007-12-03 00:00:00,1472.42,1954208.681187999999843141193,1952188.681187999999843141193,3,38,449550.00,-9.077824,125,20
2007-12-04 00:00:00,1462.79,1942456.664437999999841322204,1952081.664437999999841322204,4,68,816205.00,-18.108247,125,20
2007-12-05 00:00:00,1485.01,1976516.743279999999835849774,1952031.743279999999835849774,5,82,995495.00,-15.955288,125,20
2007-12-06 00:00:00,1507.34,2003486.743279999999835849774,1952031.743279999999835849774,5,82,1022465.00,-11.305666,125,20
2007-12-07 00:00:00,1504.66,2004439.243279999999835849774,1952031.743279999999835849774,5,82,1023417.500,-11.011404,125,20
2007-12-10 00:00:00,1515.96,2015836.451333749999835331930,1956998.951333749999835331930,4,77,984997.500,-9.12929,126,20
2007-12-11 00:00:00,1477.65,1971442.883471249999835395168,1956995.383471249999835395168,5,78,954157.500,-16.778933,126,20
2007-12-12 00:00:00,1486.59,1993808.247338249999835335653,1956988.247338249999835335653,6,80,1003650.000,-14.325231,126,20
2007-12-13 00:00:00,1488.41,1991300.747338249999835335653,1956988.247338249999835335653,6,80,1001142.500,-14.163929000000001,126,20
2007-12-14 00:00:00,1467.95,1974240.747338249999835335653,1956988.247338249999835335653,6,80,984082.500,-17.689355,126,20
2007-12-17 00:00:00,1445.9,1943673.247338249999835335653,1956988.247338249999835335653,6,80,953515.00,-21.981095,126,20
2007-12-18 00:00:00,1454.98,1974104.678634249999835459373,1956984.678634249999835459373,7,81,997355.00,-17.966012,126,20
2007-12-19 00:00:00,1453.0,1984442.178634249999835459373,1956984.678634249999835459373,7,81,1007692.500,-17.059256,126,20
2007-12-20 00:00:00,1460.12,2003352.178634249999835459373,1956984.678634249999835459373,7,81,1026602.500,-14.251344999999999,126,20
2007-12-21 00:00:00,1484.46,2035267.178634249999835459373,1956984.678634249999835459373,7,81,1058517.500,-8.597551000000001,126,20
2007-12-24 00:00:00,1496.45,2043862.178634249999835459373,1956984.678634249999835459373,7,81,1067112.500,-6.4750049999999995,126,20
2007-12-26 00:00:00,1497.66,2047324.678634249999835459373,1956984.678634249999835459373,7,81,1070575.000,-5.666135000000001,126,20
2007-12-27 00:00:00,1476.27,2033594.678634249999835459373,1956984.678634249999835459373,7,81,1056845.000,-8.772425,126,20
2007-12-28 00:00:00,1478.49,2033007.176312499999826233218,2031477.176312499999826233218,3,4,55605.00,-0.7722019999999999,130,20
2007-12-31 00:00:00,1468.36,2026910.918406499999820713495,2031355.918406499999820713495,4,38,448450.00,-10.426615000000002,130,20
2008-01-02 00:00:00,1447.16,2011413.201664499999824275986,2031238.201664499999824275986,5,71,832700.00,-22.468715000000003,130,20
2008-01-03 00:00:00,1447.16,2019804.711649499999824630689,2031184.711649499999824630689,6,86,1003445.00,-24.962528000000002,130,20
2008-01-04 00:00:00,1411.63,2019099.711649499999824630689,2031184.711649499999824630689,6,86,1002740.00,-36.103089,130,20
2008-01-07 00:00:00,1416.18,1961249.711649499999824630689,2031184.711649499999824630689,6,86,944890.00,-34.250507,130,20
2008-01-08 00:00:00,1390.19,1900785.072507499999824975842,2031177.572507499999824975842,7,88,911072.500,-45.145287,130,20
2008-01-09 00:00:00,1409.13,1945285.434181499999824804800,2031170.434181499999824804800,8,90,984160.00,-37.445418000000004,130,20
2008-01-10 00:00:00,1420.33,1971215.434181499999824804800,2031170.434181499999824804800,8,90,1010090.000,-34.104,130,20
2008-01-11 00:00:00,1401.02,1943705.434181499999824804800,2031170.434181499999824804800,8,90,982580.000,-38.820826999999994,130,20
2008-01-14 00:00:00,1416.25,1989120.434181499999824804800,2031170.434181499999824804800,8,90,1027995.000,-31.571978,130,20
2008-01-15 00:00:00,1380.95,1911760.434181499999824804800,2031170.434181499999824804800,8,90,950635.000,-45.582109,130,20
2008-01-16 00:00:00,1373.2,1871785.434181499999824804800,2031170.434181499999824804800,8,90,910660.00,-49.835824,130,20
2008-01-17 00:00:00,1333.25,1732793.297895499999824675538,2031163.297895499999824675538,9,92,795595.00,-73.12309299999998,130,20
2008-01-18 00:00:00,1325.19,1692115.456415499999824003649,2031145.456415499999824003649,10,97,814735.00,-78.371272,130,20
2008-01-22 00:00:00,1310.5,1641898.318650499999824088346,2031138.318650499999824088346,11,99,788315.00,-88.625766,130,20
2008-01-23 00:00:00,1338.6,1783301.180171499999823847557,2031131.180171499999823847557,12,101,959195.000,-73.85859799999999,130,20
2008-01-24 00:00:00,1352.07,1825821.180171499999823847557,2031131.180171499999823847557,12,101,1001715.00,-65.11009299999999,130,20
2008-01-25 00:00:00,1330.61,1745716.684370499999821246814,1749821.684370499999821246814,6,15,188095.000,-4.670315,130,26
2008-01-28 00:00:00,1353.96,1761993.208223499999809602553,1749718.208223499999809602553,7,44,553345.000,-9.291704,130,26
2008-01-29 00:00:00,1362.3,1772360.443135499999803839085,1749625.443135499999803839085,8,70,889975.000,-14.320316,130,26
2008-01-30 00:00:00,1355.81,1760515.443135499999803839085,1749625.443135499999803839085,8,70,878130.00,-15.920824,130,26
2008-01-31 00:00:00,1378.55,1781525.443135499999803839085,1749625.443135499999803839085,8,70,899140.000,-13.072942000000001,130,26
2008-02-01 00:00:00,1395.42,1808155.443135499999803839085,1749625.443135499999803839085,8,70,925770.000,-8.795792,130,26
2008-02-04 00:00:00,1380.82,1794970.443135499999803839085,1749625.443135499999803839085,8,70,912585.000,-10.898628,130,26
2008-02-05 00:00:00,1336.64,1760685.443135499999803839085,1749625.443135499999803839085,8,70,878300.000,-16.936546,130,26
2008-02-06 00:00:00,1326.45,1746565.443135499999803839085,1749625.443135499999803839085,8,70,864180.000,-19.061826,130,26
2008-02-07 00:00:00,1336.91,1763465.443135499999803839085,1749625.443135499999803839085,8,70,881080.00,-16.198552,130,26
2008-02-08 00:00:00,1331.29,1753920.443135499999803839085,1749625.443135499999803839085,8,70,871535.000,-17.545572,130,26
2008-02-11 00:00:00,1339.13,1768015.443135499999803839085,1749625.443135499999803839085,8,70,885630.00,-15.197484,130,26
2008-02-12 00:00:00,1348.86,1785665.443135499999803839085,1749625.443135499999803839085,8,70,903280.000,-12.720787999999999,130,26
2008-02-13 00:00:00,1367.2,1803270.443135499999803839085,1749625.443135499999803839085,8,70,920885.000,-10.014320000000001,130,26
2008-02-14 00:00:00,1348.86,1795785.443135499999803839085,1749625.443135499999803839085,8,70,913400.000,-11.452824,130,26
2008-02-15 00:00:00,1349.99,1798865.443135499999803839085,1749625.443135499999803839085,8,70,916480.000,-10.97744,130,26
2008-02-19 00:00:00,1348.8,1807570.443135499999803839085,1749625.443135499999803839085,8,70,925185.000,-9.790622,130,26
2008-02-20 00:00:00,1360.03,1818070.443135499999803839085,1749625.443135499999803839085,8,70,935685.000,-7.873222,130,26
2008-02-21 00:00:00,1342.53,1809885.443135499999803839085,1749625.443135499999803839085,8,70,927500.000,-9.682516,130,26
2008-02-22 00:00:00,1353.11,1821810.443135499999803839085,1749625.443135499999803839085,8,70,939425.000,-7.492208,130,26
2008-02-25 00:00:00,1371.8,1836765.443135499999803839085,1749625.443135499999803839085,8,70,954380.000,-4.741238,130,26
2008-02-26 00:00:00,1381.29,1842755.443135499999803839085,1749625.443135499999803839085,8,70,960370.000,-3.3754739999999996,130,26
2008-02-27 00:00:00,1380.02,1841800.443135499999803839085,1749625.443135499999803839085,8,70,959415.000,-3.506928,130,26
2008-02-28 00:00:00,1367.68,1839591.356652999999800934811,1839591.356652999999800934811,0,0,0,0,138,26
2008-02-29 00:00:00,1330.63,1819477.225852999999807346749,1839477.225852999999807346749,1,32,339840.0,-11.860864000000001,138,26
2008-03-03 00:00:00,1331.34,1820757.225852999999807346749,1839477.225852999999807346749,1,32,341120.00,-11.474304,138,26
2008-03-04 00:00:00,1326.75,1820471.656897499999806067090,1839366.656897499999806067090,2,63,702560.0,-19.266019999999997,138,26
2008-03-05 00:00:00,1333.7,1838445.336877499999806540027,1839295.336877499999806540027,3,83,927005.00,-21.435177,138,26
2008-03-06 00:00:00,1304.34,1788450.336877499999806540027,1839295.336877499999806540027,3,83,877010.0,-30.602348999999997,138,26
2008-03-07 00:00:00,1293.37,1766476.770468499999806377682,1839291.770468499999806377682,4,84,865320.00,-34.252807,138,26
2008-03-10 00:00:00,1273.37,1729993.204365499999806354831,1839288.204365499999806354831,5,85,839130.00,-41.218567,138,26
2008-03-11 00:00:00,1320.65,1828129.635049499999806199563,1839284.635049499999806199563,6,86,950570.000,-24.644368999999998,138,26
2008-03-12 00:00:00,1308.77,1805344.635049499999806199563,1839284.635049499999806199563,6,86,927785.00,-28.474031999999998,138,26
2008-03-13 00:00:00,1315.48,1813534.635049499999806199563,1839284.635049499999806199563,6,86,935975.00,-26.730987999999996,138,26
2008-03-14 00:00:00,1288.14,1757889.635049499999806199563,1839284.635049499999806199563,6,86,880330.00,-36.98482,138,26
2008-03-17 00:00:00,1276.6,1740749.635049499999806199563,1839284.635049499999806199563,6,86,863190.0,-40.421771,138,26
2008-03-18 00:00:00,1330.74,1859579.635049499999806199563,1839284.635049499999806199563,6,86,982020.000,-20.101383000000002,138,26
2008-03-19 00:00:00,1298.42,1790079.635049499999806199563,1839284.635049499999806199563,6,86,912520.000,-31.430503,138,26
2008-03-20 00:00:00,1329.51,1861812.135049499999806199563,1839284.635049499999806199563,6,86,984252.500,-19.697931,138,26
2008-03-24 00:00:00,1349.88,1890894.635049499999806199563,1839284.635049499999806199563,6,86,1013335.000,-13.882495999999998,138,26
2008-03-25 00:00:00,1352.99,1894959.635049499999806199563,1839284.635049499999806199563,6,86,1017400.000,-12.991506,138,26
2008-03-26 00:00:00,1341.13,1880827.135049499999806199563,1839284.635049499999806199563,6,86,1003267.500,-15.449448,138,26
2008-03-27 00:00:00,1325.76,1880057.135049499999806199563,1839284.635049499999806199563,6,86,1002497.500,-16.085553,138,26
2008-03-28 00:00:00,1315.22,1873142.148707249999804780312,1872137.148707249999804780312,1,1,14305.00,-0.11855700000000001,142,27
2008-03-31 00:00:00,1322.7,1877910.216105249999801962697,1872005.216105249999801962697,2,38,384765.00,-7.721077,142,27
2008-04-01 00:00:00,1370.18,1924472.506095249999805041337,1871887.506095249999805041337,3,71,798652.500,-8.148129,142,27
2008-04-02 00:00:00,1367.53,1920742.954975249999807651587,1871830.454975249999807651587,4,87,952740.000,-12.823896999999999,142,27
2008-04-03 00:00:00,1369.31,1925622.954975249999807651587,1871830.454975249999807651587,4,87,957620.000,-11.822921000000001,142,27
2008-04-04 00:00:00,1370.4,1929777.954975249999807651587,1871830.454975249999807651587,4,87,961775.000,-11.054217,142,27
2008-04-07 00:00:00,1372.54,1935855.454975249999807651587,1871830.454975249999807651587,4,87,967852.500,-9.932966,142,27
2008-04-08 00:00:00,1365.54,1937567.954975249999807651587,1871830.454975249999807651587,4,87,969565.000,-10.195553,142,27
2008-04-09 00:00:00,1354.49,1929595.454975249999807651587,1871830.454975249999807651587,4,87,961592.500,-11.519902,142,27
2008-04-10 00:00:00,1360.55,1937517.954975249999807651587,1871830.454975249999807651587,4,87,969515.000,-10.068560000000002,142,27
2008-04-11 00:00:00,1332.83,1911632.954975249999807651587,1871830.454975249999807651587,4,87,943630.000,-14.952893000000001,142,27
2008-04-14 00:00:00,1328.32,1912817.954975249999807651587,1871830.454975249999807651587,4,87,944815.000,-15.239399999999998,142,27
2008-04-15 00:00:00,1334.43,1923852.954975249999807651587,1871830.454975249999807651587,4,87,955850.000,-12.999336000000001,142,27
2008-04-16 00:00:00,1364.71,1957960.454975249999807651587,1871830.454975249999807651587,4,87,989957.500,-6.285895999999999,142,27
2008-04-17 00:00:00,1365.56,1956677.954975249999807651587,1871830.454975249999807651587,4,87,988675.000,-6.512331,142,27
2008-04-18 00:00:00,1390.33,1963535.454975249999807651587,1871830.454975249999807651587,4,87,995532.500,-5.024202000000001,142,27
2008-04-21 00:00:00,1388.17,1966422.954975249999807651587,1871830.454975249999807651587,4,87,998420.000,-4.204605000000001,142,27
2008-04-22 00:00:00,1375.94,1965260.454975249999807651587,1871830.454975249999807651587,4,87,997257.500,-4.661110000000001,142,27
2008-04-23 00:00:00,1379.93,1967655.454975249999807651587,1871830.454975249999807651587,4,87,999652.500,-3.9836040000000006,142,27
2008-04-24 00:00:00,1388.82,1970352.954975249999807651587,1871830.454975249999807651587,4,87,1002350.000,-3.4083219999999996,142,27
2008-04-25 00:00:00,1397.84,1972002.374485749999800443528,1972002.374485749999800443528,0,0,0,0,146,27
2008-04-28 00:00:00,1396.37,1975191.877106749999805312963,1971866.877106749999805312963,1,38,397575.000,-9.23172,146,27
2008-04-29 00:00:00,1390.94,1966997.469979249999803894151,1971734.969979249999803894151,2,75,776625.00,-19.943475,146,27
2008-04-30 00:00:00,1385.59,1958938.293436249999794451777,1971670.793436249999794451777,3,93,965100.00,-26.314977,146,27
2008-05-01 00:00:00,1409.34,2002337.227715749999794603293,1971667.227715749999794603293,4,94,1019370.000,-17.927512,146,27
2008-05-02 00:00:00,1413.9,2010777.227715749999794603293,1971667.227715749999794603293,4,94,1027810.000,-16.148395999999998,146,27
2008-05-05 00:00:00,1407.49,2007009.727715749999794603293,1971667.227715749999794603293,4,94,1024042.500,-17.312607000000003,146,27
2008-05-06 00:00:00,1418.26,2021957.227715749999794603293,1971667.227715749999794603293,4,94,1038990.000,-13.697276,146,27
2008-05-07 00:00:00,1392.57,1990292.227715749999794603293,1971667.227715749999794603293,4,94,1007325.000,-20.669866,146,27
2008-05-08 00:00:00,1397.68,1990297.227715749999794603293,1971667.227715749999794603293,4,94,1007330.000,-20.488948,146,27
2008-05-09 00:00:00,1388.28,1991559.727715749999794603293,1971667.227715749999794603293,4,94,1008592.500,-20.956865,146,27
2008-05-12 00:00:00,1403.58,2017077.227715749999794603293,1971667.227715749999794603293,4,94,1034110.000,-15.588197999999998,146,27
2008-05-13 00:00:00,1403.04,2018377.227715749999794603293,1971667.227715749999794603293,4,94,1035410.000,-15.430887999999998,146,27
2008-05-14 00:00:00,1408.66,2025077.227715749999794603293,1971667.227715749999794603293,4,94,1042110.000,-14.105059,146,27
2008-05-15 00:00:00,1423.57,2043487.227715749999794603293,1971667.227715749999794603293,4,94,1060520.000,-9.819668,146,27
2008-05-16 00:00:00,1425.35,2044027.227715749999794603293,1971667.227715749999794603293,4,94,1061060.000,-9.765268,146,27
2008-05-19 00:00:00,1426.63,2048207.227715749999794603293,1971667.227715749999794603293,4,94,1065240.000,-8.696924000000001,146,27
2008-05-20 00:00:00,1413.4,2043487.227715749999794603293,1971667.227715749999794603293,4,94,1060520.000,-10.149123,146,27
2008-05-21 00:00:00,1390.71,2024449.727715749999794603293,1971667.227715749999794603293,4,94,1041482.500,-14.763845,146,27
2008-05-22 00:00:00,1394.35,2033367.227715749999794603293,1971667.227715749999794603293,4,94,1050400.000,-12.902356000000001,146,27
2008-05-23 00:00:00,1375.93,2005827.227715749999794603293,1971667.227715749999794603293,4,94,1022860.000,-18.95966,146,27
2008-05-27 00:00:00,1385.35,2027189.727715749999794603293,1971667.227715749999794603293,4,94,1044222.500,-14.391777999999999,146,27
2008-05-28 00:00:00,1390.84,2039344.727715749999794603293,1971667.227715749999794603293,4,94,1056377.500,-11.566979,146,27
2008-05-29 00:00:00,1398.26,2048999.727715749999794603293,1971667.227715749999794603293,4,94,1066032.500,-8.850480000000001,146,27
2008-05-30 00:00:00,1400.38,2053183.234803999999793289173,2053183.234803999999793289173,0,0,0,0,150,27
2008-06-02 00:00:00,1385.67,2041440.651883999999791852171,2053040.651883999999791852171,1,40,390200.00,-12.61644,150,27
