Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-25 00:00:00,1268.88,1258446.894219499999792111213,1248334.394219499999792111213,7,213,414557.500,-35.529285,59,4
2006-07-26 00:00:00,1268.4,1261784.394219499999792111213,1248334.394219499999792111213,7,213,417895.000,-31.390815,59,4
2006-07-27 00:00:00,1263.2,1263756.894219499999792111213,1248334.394219499999792111213,7,213,419867.500,-31.303947999999995,59,4
2006-07-28 00:00:00,1278.55,1271010.128534749999795527843,1269305.128534749999795527843,2,13,31590.000,-0.9959169999999999,64,4
2006-07-31 00:00:00,1276.66,1274007.311913749999797706992,1268909.811913749999797706992,3,124,288062.500,-27.212175000000002,64,4
2006-08-01 00:00:00,1270.92,1271709.268138749999815351189,1268731.768138749999815351189,4,174,379442.500,-39.415282,64,4
2006-08-02 00:00:00,1278.55,1279065.707288749999815502535,1268728.207288749999815502535,5,175,388672.500,-32.37943,64,4
2006-08-03 00:00:00,1280.27,1280313.207288749999815502535,1268728.207288749999815502535,5,175,389920.00,-30.455712,64,4
2006-08-04 00:00:00,1279.36,1281043.207288749999815502535,1268728.207288749999815502535,5,175,390650.00,-30.758694000000002,64,4
2006-08-07 00:00:00,1275.77,1276088.207288749999815502535,1268728.207288749999815502535,5,175,385695.000,-32.78128100000001,64,4
2006-08-08 00:00:00,1271.48,1272058.207288749999815502535,1268728.207288749999815502535,5,175,381665.00,-35.328661000000004,64,4
2006-08-09 00:00:00,1265.95,1269028.207288749999815502535,1268728.207288749999815502535,5,175,378635.00,-37.95253,64,4
2006-08-10 00:00:00,1271.81,1276985.707288749999815502535,1268728.207288749999815502535,5,175,386592.500,-31.541217000000003,64,4
2006-08-11 00:00:00,1266.74,1277198.207288749999815502535,1268728.207288749999815502535,5,175,386805.000,-32.700703000000004,64,4
2006-08-14 00:00:00,1268.21,1279150.707288749999815502535,1268728.207288749999815502535,5,175,388757.500,-29.793657999999997,64,4
2006-08-15 00:00:00,1285.58,1287995.707288749999815502535,1268728.207288749999815502535,5,175,397602.500,-19.590168000000002,64,4
2006-08-16 00:00:00,1295.43,1295908.207288749999815502535,1268728.207288749999815502535,5,175,405515.000,-12.536273999999999,64,4
2006-08-17 00:00:00,1297.48,1296585.707288749999815502535,1268728.207288749999815502535,5,175,406192.500,-11.986303999999999,64,4
2006-08-18 00:00:00,1302.3,1297263.207288749999815502535,1268728.207288749999815502535,5,175,406870.000,-11.338203,64,4
2006-08-21 00:00:00,1297.52,1299288.207288749999815502535,1268728.207288749999815502535,5,175,408895.000,-11.446589000000001,64,4
2006-08-22 00:00:00,1298.82,1298478.207288749999815502535,1268728.207288749999815502535,5,175,408085.000,-9.481034000000001,64,4
2006-08-23 00:00:00,1292.99,1297785.707288749999815502535,1268728.207288749999815502535,5,175,407392.500,-11.999675,64,4
2006-08-24 00:00:00,1296.06,1299003.207288749999815502535,1268728.207288749999815502535,5,175,408610.000,-9.723964,64,4
2006-08-25 00:00:00,1295.09,1299047.962203749999793300775,1299047.962203749999793300775,0,0,0,0,69,4
2006-08-28 00:00:00,1301.78,1302537.696531749999798277530,1298652.696531749999798277530,1,111,261405.00,-20.173806,69,4
2006-08-29 00:00:00,1304.28,1303171.853989249999790756009,1298456.853989249999790756009,2,166,391210.0,-31.241357,69,4
2006-08-30 00:00:00,1304.27,1302626.853989249999790756009,1298456.853989249999790756009,2,166,390665.00,-30.462242,69,4
2006-08-31 00:00:00,1303.82,1304009.353989249999790756009,1298456.853989249999790756009,2,166,392047.500,-30.641891,69,4
2006-09-01 00:00:00,1311.01,1306766.853989249999790756009,1298456.853989249999790756009,2,166,394805.00,-25.688440999999997,69,4
2006-09-05 00:00:00,1313.25,1308156.853989249999790756009,1298456.853989249999790756009,2,166,396195.00,-25.065543999999996,69,4
2006-09-06 00:00:00,1300.26,1300686.853989249999790756009,1298456.853989249999790756009,2,166,388725.00,-34.269138,69,4
2006-09-07 00:00:00,1294.02,1297091.853989249999790756009,1298456.853989249999790756009,2,166,385130.0,-38.082736,69,4
2006-09-08 00:00:00,1298.92,1303224.732697249999790356513,1298449.732697249999790356513,3,168,394050.00,-33.41898100000001,69,4
2006-09-11 00:00:00,1299.54,1305737.232697249999790356513,1298449.732697249999790356513,3,168,396562.500,-31.377075,69,4
2006-09-12 00:00:00,1313.11,1313279.732697249999790356513,1298449.732697249999790356513,3,168,404105.00,-22.012411,69,4
2006-09-13 00:00:00,1318.07,1312827.232697249999790356513,1298449.732697249999790356513,3,168,403652.500,-19.179712000000002,69,4
2006-09-14 00:00:00,1316.28,1316072.232697249999790356513,1298449.732697249999790356513,3,168,406897.500,-19.237068999999998,69,4
2006-09-15 00:00:00,1319.87,1315792.232697249999790356513,1298449.732697249999790356513,3,168,406617.500,-16.971759,69,4
2006-09-18 00:00:00,1321.18,1318114.732697249999790356513,1298449.732697249999790356513,3,168,408940.000,-15.071237,69,4
2006-09-19 00:00:00,1318.31,1318932.232697249999790356513,1298449.732697249999790356513,3,168,409757.500,-15.64589,69,4
2006-09-20 00:00:00,1325.18,1319929.732697249999790356513,1298449.732697249999790356513,3,168,410755.000,-12.036504,69,4
2006-09-21 00:00:00,1318.03,1318152.232697249999790356513,1298449.732697249999790356513,3,168,408977.500,-13.996156999999998,69,4
2006-09-22 00:00:00,1314.78,1317587.232697249999790356513,1298449.732697249999790356513,3,168,408412.500,-15.317063,69,4
2006-09-25 00:00:00,1326.37,1321769.732697249999790356513,1298449.732697249999790356513,3,168,412595.000,-9.239013,69,4
2006-09-26 00:00:00,1336.34,1324239.732697249999790356513,1298449.732697249999790356513,3,168,415065.000,-8.102374,69,4
2006-09-27 00:00:00,1336.59,1324259.732697249999790356513,1298449.732697249999790356513,3,168,415085.000,-11.936982000000002,69,4
2006-09-28 00:00:00,1339.15,1324522.232697249999790356513,1298449.732697249999790356513,3,168,415347.500,-5.337953,69,4
2006-09-29 00:00:00,1335.85,1326057.907684499999770411096,1326057.907684499999770411096,0,0,0,0,72,4
2006-10-02 00:00:00,1331.32,1323371.953342499999773496102,1325651.953342499999773496102,1,114,262200.0,-27.905033999999997,72,4
2006-10-03 00:00:00,1334.11,1323352.271794499999752803279,1325317.271794499999752803279,2,208,395995.000,-42.642644000000004,72,4
2006-10-04 00:00:00,1350.22,1334237.271794499999752803279,1325317.271794499999752803279,2,208,406880.00,-30.393754,72,4
2006-10-05 00:00:00,1353.22,1335362.271794499999752803279,1325317.271794499999752803279,2,208,408005.000,-28.128438,72,4
2006-10-06 00:00:00,1349.58,1337342.271794499999752803279,1325317.271794499999752803279,2,208,409985.000,-27.661868,72,4
2006-10-09 00:00:00,1350.66,1338297.271794499999752803279,1325317.271794499999752803279,2,208,410940.00,-25.706656,72,4
2006-10-10 00:00:00,1353.42,1338717.271794499999752803279,1325317.271794499999752803279,2,208,411360.000,-22.77477,72,4
2006-10-11 00:00:00,1349.95,1339337.271794499999752803279,1325317.271794499999752803279,2,208,411980.00,-23.66974,72,4
2006-10-12 00:00:00,1362.83,1344452.271794499999752803279,1325317.271794499999752803279,2,208,417095.000,-17.291256,72,4
2006-10-13 00:00:00,1365.62,1346532.271794499999752803279,1325317.271794499999752803279,2,208,419175.000,-14.918057999999998,72,4
2006-10-16 00:00:00,1369.05,1348812.271794499999752803279,1325317.271794499999752803279,2,208,421455.000,-13.702110000000001,72,4
2006-10-17 00:00:00,1364.05,1346197.271794499999752803279,1325317.271794499999752803279,2,208,418840.000,-15.777204000000001,72,4
2006-10-18 00:00:00,1365.96,1346112.271794499999752803279,1325317.271794499999752803279,2,208,418755.000,-13.05564,72,4
2006-10-19 00:00:00,1366.96,1348997.271794499999752803279,1325317.271794499999752803279,2,208,421640.00,-12.752036,72,4
2006-10-20 00:00:00,1368.6,1346967.271794499999752803279,1325317.271794499999752803279,2,208,419610.000,-10.35412,72,4
2006-10-23 00:00:00,1377.02,1348727.271794499999752803279,1325317.271794499999752803279,2,208,421370.000,-7.996594,72,4
2006-10-24 00:00:00,1377.38,1350857.271794499999752803279,1325317.271794499999752803279,2,208,423500.000,-9.251258,72,4
2006-10-25 00:00:00,1382.22,1351462.271794499999752803279,1325317.271794499999752803279,2,208,424105.000,-8.583854,72,4
2006-10-26 00:00:00,1389.08,1353122.271794499999752803279,1325317.271794499999752803279,2,208,425765.000,-4.829408,72,4
2006-10-27 00:00:00,1377.34,1352513.120072999999773388782,1352513.120072999999773388782,0,0,0,0,74,4
2006-10-30 00:00:00,1377.93,1354755.293432999999775789848,1351815.293432999999775789848,1,196,272440.0,-40.269376,74,4
2006-10-31 00:00:00,1377.94,1352953.505688999999743815652,1351473.505688999999743815652,2,292,404420.00,-58.689664,74,4
2006-11-01 00:00:00,1367.81,1345653.505688999999743815652,1351473.505688999999743815652,2,292,397120.0,-73.29608799999998,74,4
2006-11-02 00:00:00,1367.34,1345619.264532999999743667632,1351459.264532999999743667632,3,296,402660.00,-74.508256,74,4
2006-11-03 00:00:00,1364.3,1345559.264532999999743667632,1351459.264532999999743667632,3,296,402600.0,-76.59515599999999,74,4
2006-11-06 00:00:00,1379.78,1361069.264532999999743667632,1351459.264532999999743667632,3,296,418110.000,-51.555527999999995,74,4
2006-11-07 00:00:00,1382.84,1364039.264532999999743667632,1351459.264532999999743667632,3,296,421080.000,-44.35380000000001,74,4
2006-11-08 00:00:00,1385.72,1369949.264532999999743667632,1351459.264532999999743667632,3,296,426990.000,-39.346528000000006,74,4
2006-11-09 00:00:00,1378.33,1366249.264532999999743667632,1351459.264532999999743667632,3,296,423290.000,-46.663716,74,4
2006-11-10 00:00:00,1380.9,1361939.264532999999743667632,1351459.264532999999743667632,3,296,418980.00,-43.2587,74,4
2006-11-13 00:00:00,1384.42,1372949.264532999999743667632,1351459.264532999999743667632,3,296,429990.000,-35.895932,74,4
2006-11-14 00:00:00,1393.22,1373699.264532999999743667632,1351459.264532999999743667632,3,296,430740.000,-26.601411999999996,74,4
2006-11-15 00:00:00,1396.57,1383919.264532999999743667632,1351459.264532999999743667632,3,296,440960.000,-20.394272,74,4
2006-11-16 00:00:00,1399.76,1381779.264532999999743667632,1351459.264532999999743667632,3,296,438820.000,-17.804332,74,4
2006-11-17 00:00:00,1401.2,1382509.264532999999743667632,1351459.264532999999743667632,3,296,439550.000,-11.195532000000002,74,4
2006-11-20 00:00:00,1400.5,1383989.264532999999743667632,1351459.264532999999743667632,3,296,441030.000,-15.524911999999999,74,4
2006-11-21 00:00:00,1402.81,1382519.264532999999743667632,1351459.264532999999743667632,3,296,439560.00,-13.714236000000003,74,4
2006-11-22 00:00:00,1406.09,1381779.264532999999743667632,1351459.264532999999743667632,3,296,438820.000,-13.663248,74,4
2006-11-24 00:00:00,1400.95,1380607.954794999999730054088,1380607.954794999999730054088,0,0,0,0,77,4
2006-11-27 00:00:00,1381.9,1364540.956542999999636878175,1380080.956542999999636878175,1,148,259740.00,-49.715124,77,4
2006-11-28 00:00:00,1386.72,1371353.525363999999650888031,1379703.525363999999650888031,2,254,415860.0,-61.714114,77,4
2006-11-29 00:00:00,1399.48,1385423.525363999999650888031,1379703.525363999999650888031,2,254,429930.00,-44.410488,77,4
2006-11-30 00:00:00,1400.63,1385423.525363999999650888031,1379703.525363999999650888031,2,254,429930.00,-44.091698,77,4
2006-12-01 00:00:00,1396.71,1381668.525363999999650888031,1379703.525363999999650888031,2,254,426175.000,-49.996082,77,4
2006-12-04 00:00:00,1409.12,1391398.525363999999650888031,1379703.525363999999650888031,2,254,435905.000,-37.299416,77,4
2006-12-05 00:00:00,1414.76,1393308.525363999999650888031,1379703.525363999999650888031,2,254,437815.000,-33.24147,77,4
2006-12-06 00:00:00,1412.9,1391823.525363999999650888031,1379703.525363999999650888031,2,254,436330.000,-34.285470000000004,77,4
2006-12-07 00:00:00,1407.29,1387008.525363999999650888031,1379703.525363999999650888031,2,254,431515.000,-44.564828,77,4
2006-12-08 00:00:00,1409.84,1392143.525363999999650888031,1379703.525363999999650888031,2,254,436650.000,-38.79826,77,4
2006-12-11 00:00:00,1413.04,1391453.525363999999650888031,1379703.525363999999650888031,2,254,435960.00,-33.570409999999995,77,4
2006-12-12 00:00:00,1411.56,1395053.525363999999650888031,1379703.525363999999650888031,2,254,439560.00,-31.334522,77,4
2006-12-13 00:00:00,1413.21,1398063.525363999999650888031,1379703.525363999999650888031,2,254,442570.000,-28.20452,77,4
2006-12-14 00:00:00,1425.49,1401393.525363999999650888031,1379703.525363999999650888031,2,254,445900.000,-23.415723999999997,77,4
2006-12-15 00:00:00,1427.09,1402243.525363999999650888031,1379703.525363999999650888031,2,254,446750.000,-22.043674,77,4
2006-12-18 00:00:00,1422.48,1402823.525363999999650888031,1379703.525363999999650888031,2,254,447330.000,-20.722269999999998,77,4
2006-12-19 00:00:00,1425.55,1403878.525363999999650888031,1379703.525363999999650888031,2,254,448385.000,-18.829596000000002,77,4
2006-12-20 00:00:00,1423.53,1405468.525363999999650888031,1379703.525363999999650888031,2,254,449975.000,-18.287067999999998,77,4
2006-12-21 00:00:00,1418.3,1402033.525363999999650888031,1379703.525363999999650888031,2,254,446540.000,-20.024406,77,4
2006-12-22 00:00:00,1410.76,1400343.525363999999650888031,1379703.525363999999650888031,2,254,444850.00,-23.724394,77,4
2006-12-26 00:00:00,1416.9,1403353.525363999999650888031,1379703.525363999999650888031,2,254,447860.000,-16.508756,77,4
2006-12-27 00:00:00,1426.84,1405153.525363999999650888031,1379703.525363999999650888031,2,254,449660.000,-12.248331999999998,77,4
2006-12-28 00:00:00,1424.73,1407213.525363999999650888031,1379703.525363999999650888031,2,254,451720.00,-9.063352,77,4
2006-12-29 00:00:00,1418.3,1405602.648900499999651048102,1405602.648900499999651048102,0,0,0,0,79,4
2007-01-03 00:00:00,1416.6,1405068.536700499999621216676,1405068.536700499999621216676,1,150,280500.0,-30.946350000000002,79,4
2007-01-04 00:00:00,1418.34,1408837.477200499999663962927,1404712.477200499999663962927,2,250,424625.000,-45.8876,79,4
2007-01-05 00:00:00,1409.71,1396212.477200499999663962927,1404712.477200499999663962927,2,250,412000.0,-58.3219,79,4
2007-01-08 00:00:00,1412.84,1404393.234922499999663303430,1404698.234922499999663303430,3,254,425775.000,-50.08585600000001,79,4
2007-01-09 00:00:00,1412.11,1403988.234922499999663303430,1404698.234922499999663303430,3,254,425370.00,-48.991842000000005,79,4
2007-01-10 00:00:00,1414.85,1409378.234922499999663303430,1404698.234922499999663303430,3,254,430760.00,-43.85127799999999,79,4
2007-01-11 00:00:00,1423.82,1412723.234922499999663303430,1404698.234922499999663303430,3,254,434105.000,-32.669524,79,4
2007-01-12 00:00:00,1430.73,1421538.234922499999663303430,1404698.234922499999663303430,3,254,442920.00,-25.146992,79,4
2007-01-16 00:00:00,1431.9,1422498.234922499999663303430,1404698.234922499999663303430,3,254,443880.000,-23.726904,79,4
2007-01-17 00:00:00,1430.62,1426643.234922499999663303430,1404698.234922499999663303430,3,254,448025.000,-22.460598,79,4
2007-01-18 00:00:00,1426.37,1424413.234922499999663303430,1404698.234922499999663303430,3,254,445795.000,-24.269086,79,4
2007-01-19 00:00:00,1430.5,1427518.234922499999663303430,1404698.234922499999663303430,3,254,448900.000,-20.026405999999998,79,4
2007-01-22 00:00:00,1422.95,1425248.234922499999663303430,1404698.234922499999663303430,3,254,446630.000,-21.716488000000002,79,4
2007-01-23 00:00:00,1427.99,1427258.234922499999663303430,1404698.234922499999663303430,3,254,448640.000,-18.165481999999997,79,4
2007-01-24 00:00:00,1440.13,1430318.234922499999663303430,1404698.234922499999663303430,3,254,451700.000,-12.595491999999998,79,4
2007-01-25 00:00:00,1423.9,1426048.234922499999663303430,1404698.234922499999663303430,3,254,447430.000,-17.999546,79,4
2007-01-26 00:00:00,1422.18,1424392.334667499999632633847,1424392.334667499999632633847,0,0,0,0,82,4
2007-01-29 00:00:00,1420.62,1420834.677121499999607801004,1423854.677121499999607801004,1,151,280860.0,-33.178777000000004,82,4
2007-01-30 00:00:00,1428.82,1425136.942755499999641921607,1423576.942755499999641921607,2,229,430520.0,-40.81009,82,4
2007-01-31 00:00:00,1438.24,1430861.942755499999641921607,1423576.942755499999641921607,2,229,436245.00,-31.528490999999995,82,4
2007-02-01 00:00:00,1445.94,1434869.442755499999641921607,1423576.942755499999641921607,2,229,440252.500,-26.084932000000002,82,4
2007-02-02 00:00:00,1448.39,1439449.442755499999641921607,1423576.942755499999641921607,2,229,444832.500,-23.564099999999996,82,4
2007-02-05 00:00:00,1446.99,1439449.442755499999641921607,1423576.942755499999641921607,2,229,444832.500,-24.584066,82,4
2007-02-06 00:00:00,1448.0,1439449.442755499999641921607,1423576.942755499999641921607,2,229,444832.500,-22.954731,82,4
2007-02-07 00:00:00,1450.02,1441739.442755499999641921607,1423576.942755499999641921607,2,229,447122.500,-20.622137,82,4
2007-02-08 00:00:00,1448.31,1438304.442755499999641921607,1423576.942755499999641921607,2,229,443687.500,-21.121128000000002,82,4
2007-02-09 00:00:00,1438.06,1432579.442755499999641921607,1423576.942755499999641921607,2,229,437962.500,-29.164524,82,4
2007-02-12 00:00:00,1433.37,1432579.442755499999641921607,1423576.942755499999641921607,2,229,437962.500,-31.703218000000003,82,4
2007-02-13 00:00:00,1444.26,1443456.942755499999641921607,1423576.942755499999641921607,2,229,448840.00,-19.426527999999998,82,4
2007-02-14 00:00:00,1455.3,1448609.442755499999641921607,1423576.942755499999641921607,2,229,453992.500,-15.335672,82,4
2007-02-15 00:00:00,1456.81,1444029.442755499999641921607,1423576.942755499999641921607,2,229,449412.500,-13.358486,82,4
2007-02-16 00:00:00,1455.54,1447464.442755499999641921607,1423576.942755499999641921607,2,229,452847.500,-12.826977,82,4
2007-02-20 00:00:00,1459.68,1448036.942755499999641921607,1423576.942755499999641921607,2,229,453420.000,-10.026994000000002,82,4
2007-02-21 00:00:00,1457.63,1450326.942755499999641921607,1423576.942755499999641921607,2,229,455710.00,-9.409381,82,4
2007-02-22 00:00:00,1456.38,1450899.442755499999641921607,1423576.942755499999641921607,2,229,456282.500,-8.771158,82,4
2007-02-23 00:00:00,1451.19,1447680.042419749999645484098,1447680.042419749999645484098,0,0,0,0,84,4
2007-02-26 00:00:00,1449.37,1443253.122527249999585530207,1447128.122527249999585530207,1,155,285200.0,-36.020295,84,4
2007-02-27 00:00:00,1399.04,1349075.688645249999602748761,1446750.688645249999602748761,2,261,338740.0,-183.471543,84,4
2007-02-28 00:00:00,1406.82,1382343.760943249999592064017,1446668.760943249999592064017,3,284,435800.00,-149.50574300000002,84,4
2007-03-01 00:00:00,1403.17,1348168.760943249999592064017,1446668.760943249999592064017,3,284,401625.00,-155.661479,84,4
2007-03-02 00:00:00,1387.17,1321005.199328249999591866628,1446665.199328249999591866628,4,285,376765.00,-202.883184,84,4
2007-03-05 00:00:00,1374.12,1317808.827190249999588678167,1446643.827190249999588678167,5,291,390390.00,-236.015994,84,4
2007-03-06 00:00:00,1395.41,1385515.265014249999588669129,1446640.265014249999588669129,6,292,460900.00,-174.771529,84,4
2007-03-07 00:00:00,1391.97,1363242.765014249999588669129,1446640.265014249999588669129,6,292,438627.500,-179.59746099999998,84,4
2007-03-08 00:00:00,1401.89,1393097.765014249999588669129,1446640.265014249999588669129,6,292,468482.500,-148.912645,84,4
2007-03-09 00:00:00,1402.85,1389885.265014249999588669129,1446640.265014249999588669129,6,292,465270.000,-146.037693,84,4
2007-03-12 00:00:00,1406.6,1397465.265014249999588669129,1446640.265014249999588669129,6,292,472850.00,-134.97162800000004,84,4
2007-03-13 00:00:00,1377.95,1334910.265014249999588669129,1446640.265014249999588669129,6,292,410295.00,-220.95244400000004,84,4
2007-03-14 00:00:00,1387.17,1369790.265014249999588669129,1446640.265014249999588669129,6,292,445175.00,-192.44822499999998,84,4
2007-03-15 00:00:00,1392.3,1372870.265014249999588669129,1446640.265014249999588669129,6,292,448255.00,-175.02941099999998,84,4
2007-03-16 00:00:00,1386.95,1347932.765014249999588669129,1446640.265014249999588669129,6,292,423317.500,-193.205693,84,4
2007-03-19 00:00:00,1402.06,1396202.765014249999588669129,1446640.265014249999588669129,6,292,471587.500,-141.76712500000002,84,4
2007-03-20 00:00:00,1410.94,1417220.265014249999588669129,1446640.265014249999588669129,6,292,492605.000,-112.385896,84,4
2007-03-21 00:00:00,1435.04,1450032.765014249999588669129,1446640.265014249999588669129,6,292,525417.500,-65.078798,84,4
2007-03-22 00:00:00,1434.54,1457705.265014249999588669129,1446640.265014249999588669129,6,292,533090.000,-69.385645,84,4
2007-03-23 00:00:00,1436.11,1455622.765014249999588669129,1446640.265014249999588669129,6,292,531007.500,-66.08552300000001,84,4
2007-03-26 00:00:00,1437.5,1457167.765014249999588669129,1446640.265014249999588669129,6,292,532552.500,-62.314043,84,4
2007-03-27 00:00:00,1428.61,1450250.265014249999588669129,1446640.265014249999588669129,6,292,525635.000,-70.05856899999999,84,4
2007-03-28 00:00:00,1417.23,1424612.765014249999588669129,1446640.265014249999588669129,6,292,499997.500,-98.283869,84,4
2007-03-29 00:00:00,1422.53,1437635.265014249999588669129,1446640.265014249999588669129,6,292,513020.000,-89.21277500000001,84,4
2007-03-30 00:00:00,1420.86,1435499.720640499999603001416,1435499.720640499999603001416,0,0,0,0,88,6
2007-04-02 00:00:00,1424.55,1437176.441112499999632312611,1435136.441112499999632312611,1,102,287640.0,-20.25261,88,6
2007-04-03 00:00:00,1437.77,1445926.695041499999631717801,1434919.195041499999631717801,2,163,438737.500,-25.315887000000004,88,6
2007-04-04 00:00:00,1439.37,1446076.695041499999631717801,1434919.195041499999631717801,2,163,438887.500,-24.20221,88,6
2007-04-05 00:00:00,1443.76,1447859.195041499999631717801,1434919.195041499999631717801,2,163,440670.00,-21.059766,88,6
2007-04-09 00:00:00,1444.61,1452446.695041499999631717801,1434919.195041499999631717801,2,163,445257.500,-18.93818,88,6
2007-04-10 00:00:00,1448.39,1451629.195041499999631717801,1434919.195041499999631717801,2,163,444440.00,-17.266316,88,6
2007-04-11 00:00:00,1438.87,1452039.195041499999631717801,1434919.195041499999631717801,2,163,444850.00,-20.182294999999996,88,6
2007-04-12 00:00:00,1447.8,1453514.195041499999631717801,1434919.195041499999631717801,2,163,446325.000,-16.466701,88,6
2007-04-13 00:00:00,1452.85,1456161.695041499999631717801,1434919.195041499999631717801,2,163,448972.500,-14.073202000000002,88,6
2007-04-16 00:00:00,1468.47,1459526.695041499999631717801,1434919.195041499999631717801,2,163,452337.500,-9.9133,88,6
2007-04-17 00:00:00,1471.48,1459016.695041499999631717801,1434919.195041499999631717801,2,163,451827.500,-7.678509,88,6
2007-04-18 00:00:00,1472.5,1459984.195041499999631717801,1434919.195041499999631717801,2,163,452795.00,-8.003307,88,6
2007-04-19 00:00:00,1470.73,1458709.195041499999631717801,1434919.195041499999631717801,2,163,451520.000,-13.379301,88,6
2007-04-20 00:00:00,1484.35,1462021.695041499999631717801,1434919.195041499999631717801,2,163,454832.500,-10.149144,88,6
2007-04-23 00:00:00,1480.93,1461919.195041499999631717801,1434919.195041499999631717801,2,163,454730.000,-6.681886,88,6
2007-04-24 00:00:00,1480.41,1461359.195041499999631717801,1434919.195041499999631717801,2,163,454170.000,-7.697153,88,6
2007-04-25 00:00:00,1495.42,1462886.695041499999631717801,1434919.195041499999631717801,2,163,455697.500,-5.540643,88,6
2007-04-26 00:00:00,1494.25,1460799.195041499999631717801,1434919.195041499999631717801,2,163,453610.00,-9.882545,88,6
2007-04-27 00:00:00,1494.07,1461310.165646999999650823556,1461310.165646999999650823556,0,0,0,0,90,6
2007-04-30 00:00:00,1482.37,1452115.030709499999615808010,1460865.030709499999615808010,1,125,282500.0,-35.024874999999994,90,6
2007-05-01 00:00:00,1486.3,1456490.030709499999615808010,1460865.030709499999615808010,1,125,286875.00,-31.774499999999996,90,6
2007-05-02 00:00:00,1495.92,1465830.140269499999603475262,1460580.140269499999603475262,2,205,444900.00,-40.71276,90,6
2007-05-03 00:00:00,1502.39,1470155.140269499999603475262,1460580.140269499999603475262,2,205,449225.00,-36.73233,90,6
2007-05-04 00:00:00,1505.62,1474167.640269499999603475262,1460580.140269499999603475262,2,205,453237.500,-32.806585000000005,90,6
2007-05-07 00:00:00,1509.48,1477355.140269499999603475262,1460580.140269499999603475262,2,205,456425.000,-30.463365,90,6
2007-05-08 00:00:00,1507.72,1475992.640269499999603475262,1460580.140269499999603475262,2,205,455062.500,-30.390815000000003,90,6
2007-05-09 00:00:00,1512.58,1475730.140269499999603475262,1460580.140269499999603475262,2,205,454800.000,-28.042569999999998,90,6
2007-05-10 00:00:00,1491.47,1466992.640269499999603475262,1460580.140269499999603475262,2,205,446062.500,-37.815965000000006,90,6
2007-05-11 00:00:00,1505.85,1475330.140269499999603475262,1460580.140269499999603475262,2,205,454400.00,-28.734095,90,6
2007-05-14 00:00:00,1503.15,1472542.640269499999603475262,1460580.140269499999603475262,2,205,451612.500,-31.68114,90,6
2007-05-15 00:00:00,1501.19,1473767.640269499999603475262,1460580.140269499999603475262,2,205,452837.500,-31.008555,90,6
2007-05-16 00:00:00,1514.14,1478717.640269499999603475262,1460580.140269499999603475262,2,205,457787.500,-24.37238,90,6
2007-05-17 00:00:00,1512.75,1478517.640269499999603475262,1460580.140269499999603475262,2,205,457587.500,-24.397355,90,6
2007-05-18 00:00:00,1522.75,1483042.640269499999603475262,1460580.140269499999603475262,2,205,462112.500,-19.564435,90,6
2007-05-21 00:00:00,1525.1,1483755.140269499999603475262,1460580.140269499999603475262,2,205,462825.00,-18.347445,90,6
2007-05-22 00:00:00,1524.12,1485092.640269499999603475262,1460580.140269499999603475262,2,205,464162.500,-17.91747,90,6
2007-05-23 00:00:00,1522.28,1484892.640269499999603475262,1460580.140269499999603475262,2,205,463962.500,-16.81478,90,6
2007-05-24 00:00:00,1507.51,1481455.140269499999603475262,1460580.140269499999603475262,2,205,460525.000,-21.58215,90,6
2007-05-25 00:00:00,1515.73,1487023.067389499999591429005,1487023.067389499999591429005,0,0,0,0,92,6
2007-05-29 00:00:00,1518.11,1491945.530793499999616891219,1486645.530793499999616891219,1,106,299980.0,-20.459802,92,6
2007-05-30 00:00:00,1530.23,1498481.155474499999626480931,1486421.155474499999626480931,2,169,453530.0,-27.754572000000003,92,6
2007-05-31 00:00:00,1530.62,1497221.155474499999626480931,1486421.155474499999626480931,2,169,452270.0,-27.530837,92,6
2007-06-01 00:00:00,1536.34,1500801.155474499999626480931,1486421.155474499999626480931,2,169,455850.0,-24.833239999999996,92,6
2007-06-04 00:00:00,1539.18,1500386.155474499999626480931,1486421.155474499999626480931,2,169,455435.00,-24.013616999999996,92,6
2007-06-05 00:00:00,1530.95,1501661.155474499999626480931,1486421.155474499999626480931,2,169,456710.0,-26.841274,92,6
2007-06-06 00:00:00,1517.38,1488971.155474499999626480931,1486421.155474499999626480931,2,169,444020.0,-35.730755,92,6
2007-06-07 00:00:00,1490.72,1464212.594165499999626423036,1486417.594165499999626423036,3,170,421125.00,-57.98262799999999,92,6
2007-06-08 00:00:00,1507.67,1487696.222945499999625429413,1486396.222945499999625429413,4,176,461370.00,-40.441019999999995,92,6
2007-06-11 00:00:00,1509.12,1489151.222945499999625429413,1486396.222945499999625429413,4,176,462825.00,-37.49037400000001,92,6
2007-06-12 00:00:00,1493.0,1470251.222945499999625429413,1486396.222945499999625429413,4,176,443925.00,-51.849018,92,6
2007-06-13 00:00:00,1515.67,1493966.222945499999625429413,1486396.222945499999625429413,4,176,467640.000,-33.366802,92,6
2007-06-14 00:00:00,1522.97,1503171.222945499999625429413,1486396.222945499999625429413,4,176,476845.000,-26.607441,92,6
2007-06-15 00:00:00,1532.91,1503523.722945499999625429413,1486396.222945499999625429413,4,176,477197.500,-23.508515,92,6
