Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-02 00:00:00,1367.34,1261776.337425499999914668688,1267056.337425499999914668688,2,46,499530.00,-9.245998,35,5
2006-11-03 00:00:00,1364.3,1261658.837425499999914668688,1267056.337425499999914668688,2,46,499412.500,-9.393438000000002,35,5
2006-11-06 00:00:00,1379.78,1272556.337425499999914668688,1267056.337425499999914668688,2,46,510310.00,-6.2423839999999995,35,5
2006-11-07 00:00:00,1382.84,1274626.337425499999914668688,1267056.337425499999914668688,2,46,512380.00,-6.638598,35,5
2006-11-08 00:00:00,1385.72,1276456.337425499999914668688,1267056.337425499999914668688,2,46,514210.00,-5.408743,35,5
2006-11-09 00:00:00,1378.33,1273706.337425499999914668688,1267056.337425499999914668688,2,46,511460.00,-6.5489939999999995,35,5
2006-11-10 00:00:00,1380.9,1274846.337425499999914668688,1267056.337425499999914668688,2,46,512600.00,-5.232823000000001,35,5
2006-11-13 00:00:00,1384.42,1277606.337425499999914668688,1267056.337425499999914668688,2,46,515360.00,-4.730113,35,5
2006-11-14 00:00:00,1393.22,1281056.337425499999914668688,1267056.337425499999914668688,2,46,518810.00,-3.2755000000000005,35,5
2006-11-15 00:00:00,1396.57,1283336.337425499999914668688,1267056.337425499999914668688,2,46,521090.00,-3.474493,35,5
2006-11-16 00:00:00,1399.76,1283568.837425499999914668688,1267056.337425499999914668688,2,46,521322.500,-3.470323,35,5
2006-11-17 00:00:00,1401.2,1283806.337425499999914668688,1267056.337425499999914668688,2,46,521560.00,-2.418763,35,5
2006-11-20 00:00:00,1400.5,1284258.837425499999914668688,1267056.337425499999914668688,2,46,522012.500,-3.082988,35,5
2006-11-21 00:00:00,1402.81,1285071.337425499999914668688,1267056.337425499999914668688,2,46,522825.000,-1.6621960000000002,35,5
2006-11-22 00:00:00,1406.09,1285186.337425499999914668688,1267056.337425499999914668688,2,46,522940.00,-1.7861139999999998,35,5
2006-11-24 00:00:00,1400.95,1284427.151456249999901038091,1284427.151456249999901038091,0,0,0,0,37,5
2006-11-27 00:00:00,1381.9,1268582.046261249999920428518,1284217.046261249999920428518,1,59,489700.00,-15.406729,37,5
2006-11-28 00:00:00,1386.72,1277238.484799249999920300876,1284213.484799249999920300876,2,60,508350.00,-13.460040000000001,37,5
2006-11-29 00:00:00,1399.48,1288908.484799249999920300876,1284213.484799249999920300876,2,60,520020.000,-9.837073,37,5
2006-11-30 00:00:00,1400.63,1288598.484799249999920300876,1284213.484799249999920300876,2,60,519710.00,-9.687858,37,5
2006-12-01 00:00:00,1396.71,1286640.984799249999920300876,1284213.484799249999920300876,2,60,517752.500,-10.955714000000002,37,5
2006-12-04 00:00:00,1409.12,1293070.984799249999920300876,1284213.484799249999920300876,2,60,524182.500,-8.237395,37,5
2006-12-05 00:00:00,1414.76,1295453.484799249999920300876,1284213.484799249999920300876,2,60,526565.00,-7.428378000000001,37,5
2006-12-06 00:00:00,1412.9,1295153.484799249999920300876,1284213.484799249999920300876,2,60,526265.00,-7.585548999999999,37,5
2006-12-07 00:00:00,1407.29,1289173.484799249999920300876,1284213.484799249999920300876,2,60,520285.00,-9.707538999999999,37,5
2006-12-08 00:00:00,1409.84,1292475.984799249999920300876,1284213.484799249999920300876,2,60,523587.500,-8.629580999999998,37,5
2006-12-11 00:00:00,1413.04,1295753.484799249999920300876,1284213.484799249999920300876,2,60,526865.00,-7.282402,37,5
2006-12-12 00:00:00,1411.56,1296648.484799249999920300876,1284213.484799249999920300876,2,60,527760.000,-7.254789,37,5
2006-12-13 00:00:00,1413.21,1299485.984799249999920300876,1284213.484799249999920300876,2,60,530597.500,-7.4071419999999994,37,5
2006-12-14 00:00:00,1425.49,1303960.984799249999920300876,1284213.484799249999920300876,2,60,535072.500,-4.791527,37,5
2006-12-15 00:00:00,1427.09,1302313.484799249999920300876,1284213.484799249999920300876,2,60,533425.00,-4.854729000000001,37,5
2006-12-18 00:00:00,1422.48,1302930.984799249999920300876,1284213.484799249999920300876,2,60,534042.500,-5.733152,37,5
2006-12-19 00:00:00,1425.55,1304258.484799249999920300876,1284213.484799249999920300876,2,60,535370.000,-4.031052999999999,37,5
2006-12-20 00:00:00,1423.53,1304275.984799249999920300876,1284213.484799249999920300876,2,60,535387.500,-4.527463,37,5
2006-12-21 00:00:00,1418.3,1304560.984799249999920300876,1284213.484799249999920300876,2,60,535672.500,-5.064471000000001,37,5
2006-12-22 00:00:00,1410.76,1300703.484799249999920300876,1284213.484799249999920300876,2,60,531815.000,-5.4348209999999995,37,5
2006-12-26 00:00:00,1416.9,1305173.484799249999920300876,1284213.484799249999920300876,2,60,536285.000,-5.763979,37,5
2006-12-27 00:00:00,1426.84,1306963.484799249999920300876,1284213.484799249999920300876,2,60,538075.000,-2.955846,37,5
2006-12-28 00:00:00,1424.73,1307405.984799249999920300876,1284213.484799249999920300876,2,60,538517.500,-2.130208,37,5
2006-12-29 00:00:00,1418.3,1305819.980704749999920855070,1305819.980704749999920855070,0,0,0,0,39,5
2007-01-03 00:00:00,1416.6,1305357.675526749999908693307,1305627.675526749999908693307,1,54,515700.00,-9.268668,39,5
2007-01-04 00:00:00,1418.34,1308462.675526749999908693307,1305627.675526749999908693307,1,54,518805.000,-8.18964,39,5
2007-01-05 00:00:00,1409.71,1302792.675526749999908693307,1305627.675526749999908693307,1,54,513135.000,-10.2141,39,5
2007-01-08 00:00:00,1412.84,1308057.675526749999908693307,1305627.675526749999908693307,1,54,518400.0,-8.595450000000001,39,5
2007-01-09 00:00:00,1412.11,1307382.675526749999908693307,1305627.675526749999908693307,1,54,517725.000,-8.913996,39,5
2007-01-10 00:00:00,1414.85,1311432.675526749999908693307,1305627.675526749999908693307,1,54,521775.000,-7.761042,39,5
2007-01-11 00:00:00,1423.82,1318047.675526749999908693307,1305627.675526749999908693307,1,54,528390.000,-5.9211,39,5
2007-01-12 00:00:00,1430.73,1322367.675526749999908693307,1305627.675526749999908693307,1,54,532710.00,-4.38615,39,5
2007-01-16 00:00:00,1431.9,1321017.675526749999908693307,1305627.675526749999908693307,1,54,531360.00,-4.427352,39,5
2007-01-17 00:00:00,1430.62,1322097.675526749999908693307,1305627.675526749999908693307,1,54,532440.00,-4.213944,39,5
2007-01-18 00:00:00,1426.37,1321152.675526749999908693307,1305627.675526749999908693307,1,54,531495.000,-4.596426,39,5
2007-01-19 00:00:00,1430.5,1323312.675526749999908693307,1305627.675526749999908693307,1,54,533655.000,-3.793824,39,5
2007-01-22 00:00:00,1422.95,1323312.675526749999908693307,1305627.675526749999908693307,1,54,533655.000,-5.366196,39,5
2007-01-23 00:00:00,1427.99,1324392.675526749999908693307,1305627.675526749999908693307,1,54,534735.000,-4.181922000000001,39,5
2007-01-24 00:00:00,1440.13,1326552.675526749999908693307,1305627.675526749999908693307,1,54,536895.000,-2.307042,39,5
2007-01-25 00:00:00,1423.9,1322907.675526749999908693307,1305627.675526749999908693307,1,54,533250.000,-3.4538939999999996,39,5
2007-01-26 00:00:00,1422.18,1324173.521818749999899855747,1324173.521818749999899855747,0,0,0,0,40,5
2007-01-29 00:00:00,1420.62,1323152.652628749999896617946,1323977.652628749999896617946,1,55,523600.00,-10.09019,40,5
2007-01-30 00:00:00,1428.82,1329752.652628749999896617946,1323977.652628749999896617946,1,55,530200.00,-8.16607,40,5
2007-01-31 00:00:00,1438.24,1334152.652628749999896617946,1323977.652628749999896617946,1,55,534600.00,-6.36163,40,5
2007-02-01 00:00:00,1445.94,1337727.652628749999896617946,1323977.652628749999896617946,1,55,538175.00,-5.328620000000001,40,5
2007-02-02 00:00:00,1448.39,1338415.152628749999896617946,1323977.652628749999896617946,1,55,538862.500,-5.0780400000000006,40,5
2007-02-05 00:00:00,1446.99,1339102.652628749999896617946,1323977.652628749999896617946,1,55,539550.00,-6.022279999999999,40,5
2007-02-06 00:00:00,1448.0,1340202.652628749999896617946,1323977.652628749999896617946,1,55,540650.00,-4.143315,40,5
2007-02-07 00:00:00,1450.02,1341302.652628749999896617946,1323977.652628749999896617946,1,55,541750.0,-4.69051,40,5
2007-02-08 00:00:00,1448.31,1340752.652628749999896617946,1323977.652628749999896617946,1,55,541200.000,-5.025625,40,5
2007-02-09 00:00:00,1438.06,1337452.652628749999896617946,1323977.652628749999896617946,1,55,537900.00,-5.405234999999999,40,5
2007-02-12 00:00:00,1433.37,1336902.652628749999896617946,1323977.652628749999896617946,1,55,537350.00,-6.420095,40,5
2007-02-13 00:00:00,1444.26,1342540.152628749999896617946,1323977.652628749999896617946,1,55,542987.500,-4.850615,40,5
2007-02-14 00:00:00,1455.3,1345015.152628749999896617946,1323977.652628749999896617946,1,55,545462.500,-2.9766,40,5
2007-02-15 00:00:00,1456.81,1344740.152628749999896617946,1323977.652628749999896617946,1,55,545187.500,-2.878975,40,5
2007-02-16 00:00:00,1455.54,1345840.152628749999896617946,1323977.652628749999896617946,1,55,546287.500,-2.58115,40,5
2007-02-20 00:00:00,1459.68,1346802.652628749999896617946,1323977.652628749999896617946,1,55,547250.000,-1.9886350000000002,40,5
2007-02-21 00:00:00,1457.63,1346665.152628749999896617946,1323977.652628749999896617946,1,55,547112.500,-2.02862,40,5
2007-02-22 00:00:00,1456.38,1346802.652628749999896617946,1323977.652628749999896617946,1,55,547250.00,-2.1016049999999997,40,5
2007-02-23 00:00:00,1451.19,1346304.440518749999886827236,1346304.440518749999886827236,0,0,0,0,41,5
2007-02-26 00:00:00,1449.37,1344285.004358749999885835887,1346105.004358749999885835887,1,56,531160.00,-10.831968,41,5
2007-02-27 00:00:00,1399.04,1259445.004358749999885835887,1346105.004358749999885835887,1,56,446320.0,-32.474904,41,5
2007-02-28 00:00:00,1406.82,1291410.754022749999885055768,1346090.754022749999885055768,2,60,531500.00,-26.321216000000003,41,5
2007-03-01 00:00:00,1403.17,1288550.754022749999885055768,1346090.754022749999885055768,2,60,528640.00,-27.642452,41,5
2007-03-02 00:00:00,1387.17,1250730.754022749999885055768,1346090.754022749999885055768,2,60,490820.00,-35.486224,41,5
2007-03-05 00:00:00,1374.12,1226870.754022749999885055768,1346090.754022749999885055768,2,60,466960.0,-41.158759999999994,41,5
2007-03-06 00:00:00,1395.41,1275942.191132749999885165334,1346087.191132749999885165334,3,61,532262.500,-30.908524,41,5
2007-03-07 00:00:00,1391.97,1276919.691132749999885165334,1346087.191132749999885165334,3,61,533240.000,-31.526751000000004,41,5
2007-03-08 00:00:00,1401.89,1301112.191132749999885165334,1346087.191132749999885165334,3,61,557432.500,-26.474994000000002,41,5
2007-03-09 00:00:00,1402.85,1300412.191132749999885165334,1346087.191132749999885165334,3,61,556732.500,-25.880136,41,5
2007-03-12 00:00:00,1406.6,1310717.191132749999885165334,1346087.191132749999885165334,3,61,567037.500,-23.755436000000003,41,5
2007-03-13 00:00:00,1377.95,1252464.691132749999885165334,1346087.191132749999885165334,3,61,508785.000,-38.727002,41,5
2007-03-14 00:00:00,1387.17,1275824.691132749999885165334,1346087.191132749999885165334,3,61,532145.00,-33.90491299999999,41,5
2007-03-15 00:00:00,1392.3,1286477.191132749999885165334,1346087.191132749999885165334,3,61,542797.500,-31.088396999999997,41,5
2007-03-16 00:00:00,1386.95,1271379.691132749999885165334,1346087.191132749999885165334,3,61,527700.000,-33.816469000000005,41,5
2007-03-19 00:00:00,1402.06,1308932.191132749999885165334,1346087.191132749999885165334,3,61,565252.500,-25.761124,41,5
2007-03-20 00:00:00,1410.94,1326492.191132749999885165334,1346087.191132749999885165334,3,61,582812.500,-20.739762999999996,41,5
2007-03-21 00:00:00,1435.04,1351339.691132749999885165334,1346087.191132749999885165334,3,61,607660.00,-12.240132,41,5
2007-03-22 00:00:00,1434.54,1349234.691132749999885165334,1346087.191132749999885165334,3,61,605555.000,-12.834598,41,5
2007-03-23 00:00:00,1436.11,1351584.691132749999885165334,1346087.191132749999885165334,3,61,607905.000,-12.145891,41,5
2007-03-26 00:00:00,1437.5,1353099.691132749999885165334,1346087.191132749999885165334,3,61,609420.000,-11.415916,41,5
2007-03-27 00:00:00,1428.61,1348057.191132749999885165334,1346087.191132749999885165334,3,61,604377.500,-13.046649,41,5
2007-03-28 00:00:00,1417.23,1333272.191132749999885165334,1346087.191132749999885165334,3,61,589592.500,-17.980537,41,5
2007-03-29 00:00:00,1422.53,1334992.191132749999885165334,1346087.191132749999885165334,3,61,591312.500,-16.463596,41,5
2007-03-30 00:00:00,1420.86,1339779.605941249999877973305,1339779.605941249999877973305,0,0,0,0,43,6
2007-04-02 00:00:00,1424.55,1341888.562998249999869804224,1339633.562998249999869804224,1,41,531565.00,-6.488988,43,6
2007-04-03 00:00:00,1437.77,1347936.062998249999869804224,1339633.562998249999869804224,1,41,537612.500,-4.973259,43,6
2007-04-04 00:00:00,1439.37,1349063.562998249999869804224,1339633.562998249999869804224,1,41,538740.00,-4.755631,43,6
2007-04-05 00:00:00,1443.76,1351318.562998249999869804224,1339633.562998249999869804224,1,41,540995.00,-4.008037000000001,43,6
2007-04-09 00:00:00,1444.61,1353061.062998249999869804224,1339633.562998249999869804224,1,41,542737.500,-3.787457,43,6
2007-04-10 00:00:00,1448.39,1354291.062998249999869804224,1339633.562998249999869804224,1,41,543967.500,-3.248676,43,6
2007-04-11 00:00:00,1438.87,1353061.062998249999869804224,1339633.562998249999869804224,1,41,542737.500,-4.153054,43,6
2007-04-12 00:00:00,1447.8,1355008.562998249999869804224,1339633.562998249999869804224,1,41,544685.00,-3.0826260000000003,43,6
2007-04-13 00:00:00,1452.85,1356443.562998249999869804224,1339633.562998249999869804224,1,41,546120.00,-2.530561,43,6
2007-04-16 00:00:00,1468.47,1359108.562998249999869804224,1339633.562998249999869804224,1,41,548785.00,-1.8856720000000002,43,6
2007-04-17 00:00:00,1471.48,1359826.062998249999869804224,1339633.562998249999869804224,1,41,549502.500,-1.675219,43,6
2007-04-18 00:00:00,1472.5,1359826.062998249999869804224,1339633.562998249999869804224,1,41,549502.500,-1.49773,43,6
2007-04-19 00:00:00,1470.73,1359723.562998249999869804224,1339633.562998249999869804224,1,41,549400.00,-2.672421,43,6
2007-04-20 00:00:00,1484.35,1360338.562998249999869804224,1339633.562998249999869804224,1,41,550015.000,-2.150286,43,6
2007-04-23 00:00:00,1480.93,1360338.562998249999869804224,1339633.562998249999869804224,1,41,550015.00,-1.2294260000000001,43,6
2007-04-24 00:00:00,1480.41,1359928.562998249999869804224,1339633.562998249999869804224,1,41,549605.000,-2.0483190000000002,43,6
2007-04-25 00:00:00,1495.42,1360953.562998249999869804224,1339633.562998249999869804224,1,41,550630.000,-1.065057,43,6
2007-04-26 00:00:00,1494.25,1361568.562998249999869804224,1339633.562998249999869804224,1,41,551245.00,-3.227315,43,6
2007-04-27 00:00:00,1494.07,1361812.170084499999864524607,1361812.170084499999864524607,0,0,0,0,44,6
2007-04-30 00:00:00,1482.37,1352362.278973499999841001436,1361644.778973499999841001436,1,47,531805.00,-10.759287,44,6
2007-05-01 00:00:00,1486.3,1356592.278973499999841001436,1361644.778973499999841001436,1,47,536035.00,-9.819428,44,6
2007-05-02 00:00:00,1495.92,1362232.278973499999841001436,1361644.778973499999841001436,1,47,541675.00,-8.228478,44,6
2007-05-03 00:00:00,1502.39,1364934.778973499999841001436,1361644.778973499999841001436,1,47,544377.500,-7.343844,44,6
2007-05-04 00:00:00,1505.62,1367754.778973499999841001436,1361644.778973499999841001436,1,47,547197.500,-6.62089,44,6
2007-05-07 00:00:00,1509.48,1368694.778973499999841001436,1361644.778973499999841001436,1,47,548137.500,-6.207995,44,6
2007-05-08 00:00:00,1507.72,1368342.278973499999841001436,1361644.778973499999841001436,1,47,547785.00,-6.368218000000001,44,6
2007-05-09 00:00:00,1512.58,1369517.278973499999841001436,1361644.778973499999841001436,1,47,548960.0,-5.495804,44,6
2007-05-10 00:00:00,1491.47,1363642.278973499999841001436,1361644.778973499999841001436,1,47,543085.00,-7.723228,44,6
2007-05-11 00:00:00,1505.85,1369987.278973499999841001436,1361644.778973499999841001436,1,47,549430.0,-5.831478000000001,44,6
2007-05-14 00:00:00,1503.15,1367872.278973499999841001436,1361644.778973499999841001436,1,47,547315.00,-6.510581,44,6
2007-05-15 00:00:00,1501.19,1368929.778973499999841001436,1361644.778973499999841001436,1,47,548372.500,-6.324508,44,6
2007-05-16 00:00:00,1514.14,1372337.278973499999841001436,1361644.778973499999841001436,1,47,551780.0,-5.02759,44,6
2007-05-17 00:00:00,1512.75,1371749.778973499999841001436,1361644.778973499999841001436,1,47,551192.500,-4.92278,44,6
2007-05-18 00:00:00,1522.75,1376684.778973499999841001436,1361644.778973499999841001436,1,47,556127.500,-3.855222,44,6
2007-05-21 00:00:00,1525.1,1376919.778973499999841001436,1361644.778973499999841001436,1,47,556362.500,-3.6769980000000007,44,6
2007-05-22 00:00:00,1524.12,1377272.278973499999841001436,1361644.778973499999841001436,1,47,556715.000,-3.4938860000000003,44,6
2007-05-23 00:00:00,1522.28,1377389.778973499999841001436,1361644.778973499999841001436,1,47,556832.500,-3.4648870000000005,44,6
2007-05-24 00:00:00,1507.51,1374569.778973499999841001436,1361644.778973499999841001436,1,47,554012.500,-4.561491,44,6
2007-05-25 00:00:00,1515.73,1377316.530483999999835864610,1377316.530483999999835864610,0,0,0,0,45,6
2007-05-29 00:00:00,1518.11,1380526.923375999999825003424,1377166.923375999999825003424,1,42,546000.00,-6.48921,45,6
2007-05-30 00:00:00,1530.23,1385356.923375999999825003424,1377166.923375999999825003424,1,42,550830.00,-5.260878,45,6
2007-05-31 00:00:00,1530.62,1385146.923375999999825003424,1377166.923375999999825003424,1,42,550620.00,-5.21976,45,6
2007-06-01 00:00:00,1536.34,1387246.923375999999825003424,1377166.923375999999825003424,1,42,552720.00,-4.690265999999999,45,6
2007-06-04 00:00:00,1539.18,1387666.923375999999825003424,1377166.923375999999825003424,1,42,553140.00,-4.577622,45,6
2007-06-05 00:00:00,1530.95,1385986.923375999999825003424,1377166.923375999999825003424,1,42,551460.00,-5.007155999999999,45,6
2007-06-06 00:00:00,1517.38,1379056.923375999999825003424,1377166.923375999999825003424,1,42,544530.00,-6.663888000000001,45,6
2007-06-07 00:00:00,1490.72,1362676.923375999999825003424,1377166.923375999999825003424,1,42,528150.00,-10.701851999999999,45,6
2007-06-08 00:00:00,1507.67,1377438.360791999999824808394,1377163.360791999999824808394,2,43,555750.00,-7.446923999999999,45,6
2007-06-11 00:00:00,1509.12,1379148.360791999999824808394,1377163.360791999999824808394,2,43,557460.00,-6.945911,45,6
2007-06-12 00:00:00,1493.0,1368258.360791999999824808394,1377163.360791999999824808394,2,43,546570.00,-9.629162,45,6
2007-06-13 00:00:00,1515.67,1382138.360791999999824808394,1377163.360791999999824808394,2,43,560450.00,-6.086212000000001,45,6
2007-06-14 00:00:00,1522.97,1387160.860791999999824808394,1377163.360791999999824808394,2,43,565472.500,-4.917666,45,6
2007-06-15 00:00:00,1532.91,1390018.360791999999824808394,1377163.360791999999824808394,2,43,568330.00,-4.647688,45,6
2007-06-18 00:00:00,1531.05,1391105.860791999999824808394,1377163.360791999999824808394,2,43,569417.500,-4.23149,45,6
2007-06-19 00:00:00,1533.7,1393993.360791999999824808394,1377163.360791999999824808394,2,43,572305.000,-4.045617,45,6
2007-06-20 00:00:00,1512.84,1386003.360791999999824808394,1377163.360791999999824808394,2,43,564315.00,-6.015665,45,6
2007-06-21 00:00:00,1522.19,1390050.860791999999824808394,1377163.360791999999824808394,2,43,568362.500,-4.170281,45,6
2007-06-22 00:00:00,1502.56,1382175.860791999999824808394,1377163.360791999999824808394,2,43,560487.500,-5.905047,45,6
2007-06-25 00:00:00,1497.74,1380013.360791999999824808394,1377163.360791999999824808394,2,43,558325.00,-8.731814,45,6
2007-06-26 00:00:00,1492.89,1365943.360791999999824808394,1377163.360791999999824808394,2,43,544255.00,-9.543798,45,6
2007-06-27 00:00:00,1506.34,1387725.860791999999824808394,1377163.360791999999824808394,2,43,566037.500,-4.742093000000001,45,6
2007-06-28 00:00:00,1505.71,1387730.860791999999824808394,1377163.360791999999824808394,2,43,566042.500,-4.833411,45,6
2007-06-29 00:00:00,1503.35,1386386.349531499999827355291,1386386.349531499999827355291,0,0,0,0,47,6
2007-07-02 00:00:00,1519.43,1395113.530956499999817532748,1386226.030956499999817532748,1,45,563062.500,-5.703705,47,6
2007-07-03 00:00:00,1524.87,1397926.030956499999817532748,1386226.030956499999817532748,1,45,565875.00,-5.1144750000000005,47,6
2007-07-05 00:00:00,1525.4,1398826.030956499999817532748,1386226.030956499999817532748,1,45,566775.00,-5.122935,47,6
2007-07-06 00:00:00,1530.44,1402538.530956499999817532748,1386226.030956499999817532748,1,45,570487.500,-4.357935,47,6
2007-07-09 00:00:00,1531.85,1403101.030956499999817532748,1386226.030956499999817532748,1,45,571050.00,-4.107465,47,6
2007-07-10 00:00:00,1510.12,1390951.030956499999817532748,1386226.030956499999817532748,1,45,558900.00,-6.695325,47,6
2007-07-11 00:00:00,1518.76,1397588.530956499999817532748,1386226.030956499999817532748,1,45,565537.500,-5.18346,47,6
2007-07-12 00:00:00,1547.7,1405126.030956499999817532748,1386226.030956499999817532748,1,45,573075.000,-3.3216750000000004,47,6
2007-07-13 00:00:00,1552.5,1407263.530956499999817532748,1386226.030956499999817532748,1,45,575212.500,-2.8289250000000004,47,6
2007-07-16 00:00:00,1549.52,1408163.530956499999817532748,1386226.030956499999817532748,1,45,576112.500,-2.496825,47,6
2007-07-17 00:00:00,1549.37,1408726.030956499999817532748,1386226.030956499999817532748,1,45,576675.00,-2.5978499999999998,47,6
2007-07-18 00:00:00,1546.17,1408388.530956499999817532748,1386226.030956499999817532748,1,45,576337.500,-2.7711,47,6
2007-07-19 00:00:00,1553.08,1410188.530956499999817532748,1386226.030956499999817532748,1,45,578137.500,-2.19861,47,6
2007-07-20 00:00:00,1534.1,1405238.530956499999817532748,1386226.030956499999817532748,1,45,573187.500,-4.2831,47,6
2007-07-23 00:00:00,1541.57,1408276.030956499999817532748,1386226.030956499999817532748,1,45,576225.00,-2.795715,47,6
2007-07-24 00:00:00,1511.04,1401976.030956499999817532748,1386226.030956499999817532748,1,45,569925.00,-6.00723,47,6
2007-07-25 00:00:00,1518.09,1404451.030956499999817532748,1386226.030956499999817532748,1,45,572400.00,-3.93975,47,6
2007-07-26 00:00:00,1482.66,1386001.030956499999817532748,1386226.030956499999817532748,1,45,553950.00,-8.142389999999999,47,6
2007-07-27 00:00:00,1458.95,1354880.845491499999809770211,1354880.845491499999809770211,0,0,0,0,47,7
2007-07-30 00:00:00,1473.91,1372680.064466499999810134009,1354727.564466499999810134009,1,43,554377.500,-5.122762,47,7
2007-07-31 00:00:00,1455.27,1361177.564466499999810134009,1354727.564466499999810134009,1,43,542875.00,-7.472195999999999,47,7
2007-08-01 00:00:00,1465.81,1363542.564466499999810134009,1354727.564466499999810134009,1,43,545240.0,-7.049721000000001,47,7
2007-08-02 00:00:00,1472.2,1370422.564466499999810134009,1354727.564466499999810134009,1,43,552120.0,-5.645771,47,7
2007-08-03 00:00:00,1433.06,1351502.564466499999810134009,1354727.564466499999810134009,1,43,533200.0,-9.653371,47,7
2007-08-06 00:00:00,1467.67,1367197.564466499999810134009,1354727.564466499999810134009,1,43,548895.00,-6.603424,47,7
2007-08-07 00:00:00,1476.71,1374507.564466499999810134009,1354727.564466499999810134009,1,43,556205.00,-5.2125889999999995,47,7
2007-08-08 00:00:00,1497.49,1378700.064466499999810134009,1354727.564466499999810134009,1,43,560397.500,-4.0946750000000005,47,7
2007-08-09 00:00:00,1453.09,1354727.564466499999810134009,1354727.564466499999810134009,1,43,536425.00,-8.240219,47,7
2007-08-10 00:00:00,1453.64,1348922.564466499999810134009,1354727.564466499999810134009,1,43,530620.0,-9.627356,47,7
2007-08-13 00:00:00,1452.92,1358382.564466499999810134009,1354727.564466499999810134009,1,43,540080.00,-7.553724,47,7
2007-08-14 00:00:00,1426.54,1351072.564466499999810134009,1354727.564466499999810134009,1,43,532770.0,-9.547548,47,7
2007-08-15 00:00:00,1406.7,1333872.564466499999810134009,1354727.564466499999810134009,1,43,515570.0,-12.364048,47,7
2007-08-16 00:00:00,1411.27,1340752.564466499999810134009,1354727.564466499999810134009,1,43,522450.0,-11.245790000000001,47,7
2007-08-17 00:00:00,1445.94,1355372.564466499999810134009,1354727.564466499999810134009,1,43,537070.00,-8.588476,47,7
2007-08-20 00:00:00,1445.55,1365370.064466499999810134009,1354727.564466499999810134009,1,43,547067.500,-6.939125,47,7
2007-08-21 00:00:00,1447.12,1367197.564466499999810134009,1354727.564466499999810134009,1,43,548895.00,-6.499579000000001,47,7
2007-08-22 00:00:00,1464.07,1379022.564466499999810134009,1354727.564466499999810134009,1,43,560720.0,-4.701491,47,7
2007-08-23 00:00:00,1462.5,1380635.064466499999810134009,1354727.564466499999810134009,1,43,562332.500,-4.353105,47,7
2007-08-24 00:00:00,1479.37,1390202.564466499999810134009,1354727.564466499999810134009,1,43,571900.0,-3.148933,47,7
2007-08-27 00:00:00,1466.79,1384935.064466499999810134009,1354727.564466499999810134009,1,43,566632.500,-3.4392690000000004,47,7
2007-08-28 00:00:00,1432.36,1370960.064466499999810134009,1354727.564466499999810134009,1,43,552657.500,-6.047176,47,7
2007-08-29 00:00:00,1463.76,1384182.564466499999810134009,1354727.564466499999810134009,1,43,565880.0,-3.6631270000000002,47,7
2007-08-30 00:00:00,1457.64,1383215.064466499999810134009,1354727.564466499999810134009,1,43,564912.500,-4.071928,47,7
2007-08-31 00:00:00,1473.99,1388415.550987499999806340507,1388415.550987499999806340507,0,0,0,0,48,7
2007-09-04 00:00:00,1489.42,1396450.097213499999824870552,1388280.097213499999824870552,1,38,559550.00,-5.345345999999999,48,7
2007-09-05 00:00:00,1472.29,1387425.097213499999824870552,1388280.097213499999824870552,1,38,550525.000,-6.577838,48,7
2007-09-06 00:00:00,1478.55,1389990.097213499999824870552,1388280.097213499999824870552,1,38,553090.00,-6.197078,48,7
2007-09-07 00:00:00,1453.55,1379350.097213499999824870552,1388280.097213499999824870552,1,38,542450.00,-8.131316,48,7
2007-09-10 00:00:00,1451.7,1377260.097213499999824870552,1388280.097213499999824870552,1,38,540360.0,-8.290422,48,7
2007-09-11 00:00:00,1471.49,1389990.097213499999824870552,1388280.097213499999824870552,1,38,553090.00,-6.320312,48,7
2007-09-12 00:00:00,1471.56,1393220.097213499999824870552,1388280.097213499999824870552,1,38,556320.0,-5.943238000000001,48,7
2007-09-13 00:00:00,1483.95,1397210.097213499999824870552,1388280.097213499999824870552,1,38,560310.00,-5.293438,48,7
2007-09-14 00:00:00,1484.25,1397780.097213499999824870552,1388280.097213499999824870552,1,38,560880.0,-5.2174380000000005,48,7
2007-09-17 00:00:00,1476.65,1395310.097213499999824870552,1388280.097213499999824870552,1,38,558410.00,-5.602530000000001,48,7
2007-09-18 00:00:00,1519.78,1418300.097213499999824870552,1388280.097213499999824870552,1,38,581400.0,-2.060474,48,7
2007-09-19 00:00:00,1529.03,1418015.097213499999824870552,1388280.097213499999824870552,1,38,581115.000,-1.906992,48,7
2007-09-20 00:00:00,1518.75,1416875.097213499999824870552,1388280.097213499999824870552,1,38,579975.000,-2.4205620000000003,48,7
2007-09-21 00:00:00,1525.75,1418870.097213499999824870552,1388280.097213499999824870552,1,38,581970.00,-1.546258,48,7
2007-09-24 00:00:00,1517.73,1420390.097213499999824870552,1388280.097213499999824870552,1,38,583490.00,-2.453622,48,7
2007-09-25 00:00:00,1517.21,1422290.097213499999824870552,1388280.097213499999824870552,1,38,585390.00,-1.2052839999999998,48,7
2007-09-26 00:00:00,1525.42,1422670.097213499999824870552,1388280.097213499999824870552,1,38,585770.000,-0.941298,48,7
