Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-01 00:00:00,1396.71,1259214.071486249999954676323,1256859.071486249999954676323,2,37,384995.000,-9.011747999999999,38,3
2006-12-04 00:00:00,1409.12,1265374.071486249999954676323,1256859.071486249999954676323,2,37,391155.00,-6.865511999999999,38,3
2006-12-05 00:00:00,1414.76,1267744.071486249999954676323,1256859.071486249999954676323,2,37,393525.00,-6.157466,38,3
2006-12-06 00:00:00,1412.9,1267019.071486249999954676323,1256859.071486249999954676323,2,37,392800.00,-6.372763000000001,38,3
2006-12-07 00:00:00,1407.29,1261879.071486249999954676323,1256859.071486249999954676323,2,37,387660.00,-7.89368,38,3
2006-12-08 00:00:00,1409.84,1264099.071486249999954676323,1256859.071486249999954676323,2,37,389880.00,-7.207483,38,3
2006-12-11 00:00:00,1413.04,1267739.071486249999954676323,1256859.071486249999954676323,2,37,393520.00,-6.15836,38,3
2006-12-12 00:00:00,1411.56,1268586.571486249999954676323,1256859.071486249999954676323,2,37,394367.500,-6.1307849999999995,38,3
2006-12-13 00:00:00,1413.21,1270694.071486249999954676323,1256859.071486249999954676323,2,37,396475.00,-6.1744010000000005,38,3
2006-12-14 00:00:00,1425.49,1275791.571486249999954676323,1256859.071486249999954676323,2,37,401572.500,-3.945637,38,3
2006-12-15 00:00:00,1427.09,1274619.071486249999954676323,1256859.071486249999954676323,2,37,400400.000,-3.995144,38,3
2006-12-18 00:00:00,1422.48,1274999.071486249999954676323,1256859.071486249999954676323,2,37,400780.000,-4.603398,38,3
2006-12-19 00:00:00,1425.55,1276086.571486249999954676323,1256859.071486249999954676323,2,37,401867.500,-3.461204,38,3
2006-12-20 00:00:00,1423.53,1276101.571486249999954676323,1256859.071486249999954676323,2,37,401882.500,-3.796708,38,3
2006-12-21 00:00:00,1418.3,1275274.071486249999954676323,1256859.071486249999954676323,2,37,401055.000,-4.450682,38,3
2006-12-22 00:00:00,1410.76,1272801.571486249999954676323,1256859.071486249999954676323,2,37,398582.500,-4.783366,38,3
2006-12-26 00:00:00,1416.9,1276104.071486249999954676323,1256859.071486249999954676323,2,37,401885.000,-4.810386,38,3
2006-12-27 00:00:00,1426.84,1278651.571486249999954676323,1256859.071486249999954676323,2,37,404432.500,-2.563676,38,3
2006-12-28 00:00:00,1424.73,1278841.571486249999954676323,1256859.071486249999954676323,2,37,404622.500,-2.1027319999999996,38,3
2006-12-29 00:00:00,1418.3,1277411.410637749999955836696,1277411.410637749999955836696,0,0,0,0,40,3
2007-01-03 00:00:00,1416.6,1276798.852097749999948028684,1277293.852097749999948028684,1,33,373230.00,-7.642635,40,3
2007-01-04 00:00:00,1418.34,1279851.352097749999948028684,1277293.852097749999948028684,1,33,376282.500,-6.868356,40,3
2007-01-05 00:00:00,1409.71,1273086.352097749999948028684,1277293.852097749999948028684,1,33,369517.500,-8.651511,40,3
2007-01-08 00:00:00,1412.84,1278240.290023749999948066144,1277290.290023749999948066144,2,34,384545.00,-7.673099,40,3
2007-01-09 00:00:00,1412.11,1278147.790023749999948066144,1277290.290023749999948066144,2,34,384452.500,-7.807224999999999,40,3
2007-01-10 00:00:00,1414.85,1282037.790023749999948066144,1277290.290023749999948066144,2,34,388342.500,-6.936865000000001,40,3
2007-01-11 00:00:00,1423.82,1286952.790023749999948066144,1277290.290023749999948066144,2,34,393257.500,-5.551111000000001,40,3
2007-01-12 00:00:00,1430.73,1291660.290023749999948066144,1277290.290023749999948066144,2,34,397965.000,-4.202819000000001,40,3
2007-01-16 00:00:00,1431.9,1290932.790023749999948066144,1277290.290023749999948066144,2,34,397237.500,-4.149255,40,3
2007-01-17 00:00:00,1430.62,1291925.290023749999948066144,1277290.290023749999948066144,2,34,398230.000,-3.988352,40,3
2007-01-18 00:00:00,1426.37,1290927.790023749999948066144,1277290.290023749999948066144,2,34,397232.500,-4.375916,40,3
2007-01-19 00:00:00,1430.5,1292942.790023749999948066144,1277290.290023749999948066144,2,34,399247.500,-3.692067,40,3
2007-01-22 00:00:00,1422.95,1292367.790023749999948066144,1277290.290023749999948066144,2,34,398672.500,-4.9602949999999995,40,3
2007-01-23 00:00:00,1427.99,1294460.290023749999948066144,1277290.290023749999948066144,2,34,400765.000,-3.7900560000000003,40,3
2007-01-24 00:00:00,1440.13,1296915.290023749999948066144,1277290.290023749999948066144,2,34,403220.000,-2.152715,40,3
2007-01-25 00:00:00,1423.9,1292687.790023749999948066144,1277290.290023749999948066144,2,34,398992.500,-3.6083639999999995,40,3
2007-01-26 00:00:00,1422.18,1292727.304330249999944957292,1292727.304330249999944957292,0,0,0,0,42,3
2007-01-29 00:00:00,1420.62,1291902.629062749999955261867,1292602.629062749999955261867,1,35,379400.00,-8.054305,42,3
2007-01-30 00:00:00,1428.82,1297677.629062749999955261867,1292602.629062749999955261867,1,35,385175.00,-6.5555699999999995,42,3
2007-01-31 00:00:00,1438.24,1301527.629062749999955261867,1292602.629062749999955261867,1,35,389025.00,-5.16607,42,3
2007-02-01 00:00:00,1445.94,1304327.629062749999955261867,1292602.629062749999955261867,1,35,391825.00,-4.365305,42,3
2007-02-02 00:00:00,1448.39,1306165.129062749999955261867,1292602.629062749999955261867,1,35,393662.500,-3.9240950000000003,42,3
2007-02-05 00:00:00,1446.99,1305990.129062749999955261867,1292602.629062749999955261867,1,35,393487.500,-4.66151,42,3
2007-02-06 00:00:00,1448.0,1306427.629062749999955261867,1292602.629062749999955261867,1,35,393925.00,-3.5184800000000003,42,3
2007-02-07 00:00:00,1450.02,1307565.129062749999955261867,1292602.629062749999955261867,1,35,395062.500,-3.7695,42,3
2007-02-08 00:00:00,1448.31,1306865.129062749999955261867,1292602.629062749999955261867,1,35,394362.500,-4.06742,42,3
2007-02-09 00:00:00,1438.06,1303627.629062749999955261867,1292602.629062749999955261867,1,35,391125.00,-4.60908,42,3
2007-02-12 00:00:00,1433.37,1302927.629062749999955261867,1292602.629062749999955261867,1,35,390425.00,-5.375195000000001,42,3
2007-02-13 00:00:00,1444.26,1308877.629062749999955261867,1292602.629062749999955261867,1,35,396375.00,-3.814615,42,3
2007-02-14 00:00:00,1455.3,1310102.629062749999955261867,1292602.629062749999955261867,1,35,397600.00,-2.639175,42,3
2007-02-15 00:00:00,1456.81,1310890.129062749999955261867,1292602.629062749999955261867,1,35,398387.500,-2.320955,42,3
2007-02-16 00:00:00,1455.54,1311502.629062749999955261867,1292602.629062749999955261867,1,35,399000.000,-2.16447,42,3
2007-02-20 00:00:00,1459.68,1312552.629062749999955261867,1292602.629062749999955261867,1,35,400050.000,-1.639085,42,3
2007-02-21 00:00:00,1457.63,1312202.629062749999955261867,1292602.629062749999955261867,1,35,399700.000,-1.7560900000000002,42,3
2007-02-22 00:00:00,1456.38,1312552.629062749999955261867,1292602.629062749999955261867,1,35,400050.00,-1.72508,42,3
2007-02-23 00:00:00,1451.19,1312235.584992749999950323311,1312235.584992749999950323311,0,0,0,0,43,3
2007-02-26 00:00:00,1449.37,1311297.342984749999951876728,1312107.342984749999951876728,1,36,389340.00,-8.572859999999999,43,3
2007-02-27 00:00:00,1399.04,1241277.342984749999951876728,1312107.342984749999951876728,1,36,319320.0,-23.442264,43,3
2007-02-28 00:00:00,1406.82,1266811.649571749999950487361,1312096.649571749999950487361,2,39,392655.00,-19.804557,43,3
2007-03-01 00:00:00,1403.17,1264066.649571749999950487361,1312096.649571749999950487361,2,39,389910.00,-20.793539999999997,43,3
2007-03-02 00:00:00,1387.17,1234096.649571749999950487361,1312096.649571749999950487361,2,39,359940.00,-25.803789,43,3
2007-03-05 00:00:00,1374.12,1217626.649571749999950487361,1312096.649571749999950487361,2,39,343470.00,-29.713668000000002,43,3
2007-03-06 00:00:00,1395.41,1256223.084896749999950671392,1312093.084896749999950671392,3,40,400947.500,-23.210750999999995,43,3
2007-03-07 00:00:00,1391.97,1254493.084896749999950671392,1312093.084896749999950671392,3,40,399217.500,-23.945330999999996,43,3
2007-03-08 00:00:00,1401.89,1273135.584896749999950671392,1312093.084896749999950671392,3,40,417860.000,-20.634452999999997,43,3
2007-03-09 00:00:00,1402.85,1274150.584896749999950671392,1312093.084896749999950671392,3,40,418875.000,-20.201687,43,3
2007-03-12 00:00:00,1406.6,1280848.084896749999950671392,1312093.084896749999950671392,3,40,425572.500,-18.890062999999998,43,3
2007-03-13 00:00:00,1377.95,1232758.084896749999950671392,1312093.084896749999950671392,3,40,377482.500,-29.029277,43,3
2007-03-14 00:00:00,1387.17,1252305.584896749999950671392,1312093.084896749999950671392,3,40,397030.00,-25.933933999999994,43,3
2007-03-15 00:00:00,1392.3,1261143.084896749999950671392,1312093.084896749999950671392,3,40,405867.500,-24.081868999999998,43,3
2007-03-16 00:00:00,1386.95,1249758.084896749999950671392,1312093.084896749999950671392,3,40,394482.500,-25.902397,43,3
2007-03-19 00:00:00,1402.06,1280540.584896749999950671392,1312093.084896749999950671392,3,40,425265.000,-20.563323000000004,43,3
2007-03-20 00:00:00,1410.94,1294545.584896749999950671392,1312093.084896749999950671392,3,40,439270.000,-17.083686,43,3
2007-03-21 00:00:00,1435.04,1315973.084896749999950671392,1312093.084896749999950671392,3,40,460697.500,-10.332466,43,3
2007-03-22 00:00:00,1434.54,1313673.084896749999950671392,1312093.084896749999950671392,3,40,458397.500,-10.806083,43,3
2007-03-23 00:00:00,1436.11,1315940.584896749999950671392,1312093.084896749999950671392,3,40,460665.000,-10.274824,43,3
2007-03-26 00:00:00,1437.5,1316398.084896749999950671392,1312093.084896749999950671392,3,40,461122.500,-9.957418999999998,43,3
2007-03-27 00:00:00,1428.61,1312205.584896749999950671392,1312093.084896749999950671392,3,40,456930.000,-11.383618999999998,43,3
2007-03-28 00:00:00,1417.23,1299743.084896749999950671392,1312093.084896749999950671392,3,40,444467.500,-15.1067,43,3
2007-03-29 00:00:00,1422.53,1301795.584896749999950671392,1312093.084896749999950671392,3,40,446520.000,-13.738631999999997,43,3
2007-03-30 00:00:00,1420.86,1305583.234268999999951876841,1305583.234268999999951876841,0,0,0,0,45,4
2007-04-02 00:00:00,1424.55,1307369.146718999999958743526,1305494.146718999999958743526,1,25,379875.00,-5.32755,45,4
2007-04-03 00:00:00,1437.77,1313056.646718999999958743526,1305494.146718999999958743526,1,25,385562.500,-4.11065,45,4
2007-04-04 00:00:00,1439.37,1313994.146718999999958743526,1305494.146718999999958743526,1,25,386500.00,-3.9439,45,4
2007-04-05 00:00:00,1443.76,1315869.146718999999958743526,1305494.146718999999958743526,1,25,388375.00,-3.4092749999999996,45,4
2007-04-09 00:00:00,1444.61,1317431.646718999999958743526,1305494.146718999999958743526,1,25,389937.500,-3.2188000000000003,45,4
2007-04-10 00:00:00,1448.39,1318431.646718999999958743526,1305494.146718999999958743526,1,25,390937.500,-2.8372249999999997,45,4
2007-04-11 00:00:00,1438.87,1317119.146718999999958743526,1305494.146718999999958743526,1,25,389625.00,-3.5332000000000003,45,4
2007-04-12 00:00:00,1447.8,1319244.146718999999958743526,1305494.146718999999958743526,1,25,391750.00,-2.69095,45,4
2007-04-13 00:00:00,1452.85,1320994.146718999999958743526,1305494.146718999999958743526,1,25,393500.00,-2.182175,45,4
2007-04-16 00:00:00,1468.47,1322806.646718999999958743526,1305494.146718999999958743526,1,25,395312.500,-1.6900500000000003,45,4
2007-04-17 00:00:00,1471.48,1323681.646718999999958743526,1305494.146718999999958743526,1,25,396187.500,-1.468125,45,4
2007-04-18 00:00:00,1472.5,1323556.646718999999958743526,1305494.146718999999958743526,1,25,396062.500,-1.381925,45,4
2007-04-19 00:00:00,1470.73,1323619.146718999999958743526,1305494.146718999999958743526,1,25,396125.00,-2.0803,45,4
2007-04-20 00:00:00,1484.35,1324431.646718999999958743526,1305494.146718999999958743526,1,25,396937.500,-1.6318,45,4
2007-04-23 00:00:00,1480.93,1324119.146718999999958743526,1305494.146718999999958743526,1,25,396625.00,-1.146,45,4
2007-04-24 00:00:00,1480.41,1324306.646718999999958743526,1305494.146718999999958743526,1,25,396812.500,-1.5547749999999998,45,4
2007-04-25 00:00:00,1495.42,1324806.646718999999958743526,1305494.146718999999958743526,1,25,397312.500,-0.9473250000000001,45,4
2007-04-26 00:00:00,1494.25,1325431.646718999999958743526,1305494.146718999999958743526,1,25,397937.500,-1.419375,45,4
2007-04-27 00:00:00,1494.07,1325830.187625249999957777188,1325830.187625249999957777188,0,0,0,0,46,4
2007-04-30 00:00:00,1482.37,1317679.371210249999951447105,1325726.871210249999951447105,1,29,377435.00,-8.42305,46,4
2007-05-01 00:00:00,1486.3,1321553.307937749999951382304,1325723.307937749999951382304,2,30,395992.500,-7.9358200000000005,46,4
2007-05-02 00:00:00,1495.92,1326038.307937749999951382304,1325723.307937749999951382304,2,30,400477.500,-6.743652,46,4
2007-05-03 00:00:00,1502.39,1329083.307937749999951382304,1325723.307937749999951382304,2,30,403522.500,-5.975799,46,4
2007-05-04 00:00:00,1505.62,1331315.807937749999951382304,1325723.307937749999951382304,2,30,405755.000,-5.483861,46,4
2007-05-07 00:00:00,1509.48,1331923.307937749999951382304,1325723.307937749999951382304,2,30,406362.500,-5.162501999999999,46,4
2007-05-08 00:00:00,1507.72,1331695.807937749999951382304,1325723.307937749999951382304,2,30,406135.00,-5.2822759999999995,46,4
2007-05-09 00:00:00,1512.58,1333085.807937749999951382304,1325723.307937749999951382304,2,30,407525.00,-4.620633000000001,46,4
2007-05-10 00:00:00,1491.47,1327415.807937749999951382304,1325723.307937749999951382304,2,30,401855.00,-6.543517,46,4
2007-05-11 00:00:00,1505.85,1333345.807937749999951382304,1325723.307937749999951382304,2,30,407785.00,-4.941701,46,4
2007-05-14 00:00:00,1503.15,1331415.807937749999951382304,1325723.307937749999951382304,2,30,405855.00,-5.456806,46,4
2007-05-15 00:00:00,1501.19,1332085.807937749999951382304,1325723.307937749999951382304,2,30,406525.000,-5.407916,46,4
2007-05-16 00:00:00,1514.14,1336023.307937749999951382304,1325723.307937749999951382304,2,30,410462.500,-4.1582159999999995,46,4
2007-05-17 00:00:00,1512.75,1335435.807937749999951382304,1325723.307937749999951382304,2,30,409875.00,-4.154540000000001,46,4
2007-05-18 00:00:00,1522.75,1339580.807937749999951382304,1325723.307937749999951382304,2,30,414020.00,-3.2553699999999997,46,4
2007-05-21 00:00:00,1525.1,1339178.307937749999951382304,1325723.307937749999951382304,2,30,413617.500,-3.213541,46,4
2007-05-22 00:00:00,1524.12,1340408.307937749999951382304,1325723.307937749999951382304,2,30,414847.500,-2.921832,46,4
2007-05-23 00:00:00,1522.28,1340783.307937749999951382304,1325723.307937749999951382304,2,30,415222.500,-2.855533,46,4
2007-05-24 00:00:00,1507.51,1337593.307937749999951382304,1325723.307937749999951382304,2,30,412032.500,-3.966062,46,4
2007-05-25 00:00:00,1515.73,1340389.053620999999954177536,1340389.053620999999954177536,0,0,0,0,48,4
2007-05-29 00:00:00,1518.11,1343676.400579999999952418573,1340296.400579999999952418573,1,26,396630.00,-5.327322,48,4
2007-05-30 00:00:00,1530.23,1348876.400579999999952418573,1340296.400579999999952418573,1,26,401830.00,-4.2473860000000005,48,4
2007-05-31 00:00:00,1530.62,1348226.400579999999952418573,1340296.400579999999952418573,1,26,401180.00,-4.278456,48,4
2007-06-01 00:00:00,1536.34,1349786.400579999999952418573,1340296.400579999999952418573,1,26,402740.00,-3.889418,48,4
2007-06-04 00:00:00,1539.18,1350306.400579999999952418573,1340296.400579999999952418573,1,26,403260.00,-3.7721579999999997,48,4
2007-06-05 00:00:00,1530.95,1348486.400579999999952418573,1340296.400579999999952418573,1,26,401440.00,-4.190056,48,4
2007-06-06 00:00:00,1517.38,1341466.400579999999952418573,1340296.400579999999952418573,1,26,394420.00,-5.568835999999999,48,4
2007-06-07 00:00:00,1490.72,1327166.400579999999952418573,1340296.400579999999952418573,1,26,380120.0,-8.564114,48,4
2007-06-08 00:00:00,1507.67,1340547.836669999999952507249,1340292.836669999999952507249,2,27,408080.00,-6.260625,48,4
2007-06-11 00:00:00,1509.12,1340987.836669999999952507249,1340292.836669999999952507249,2,27,408520.00,-6.029824,48,4
2007-06-12 00:00:00,1493.0,1332677.836669999999952507249,1340292.836669999999952507249,2,27,400210.00,-7.951229,48,4
2007-06-13 00:00:00,1515.67,1344947.836669999999952507249,1340292.836669999999952507249,2,27,412480.00,-5.230462999999999,48,4
2007-06-14 00:00:00,1522.97,1349030.336669999999952507249,1340292.836669999999952507249,2,27,416562.500,-4.374072,48,4
2007-06-15 00:00:00,1532.91,1351467.836669999999952507249,1340292.836669999999952507249,2,27,419000.00,-4.0365400000000005,48,4
2007-06-18 00:00:00,1531.05,1353520.336669999999952507249,1340292.836669999999952507249,2,27,421052.500,-3.6206859999999996,48,4
2007-06-19 00:00:00,1533.7,1355297.836669999999952507249,1340292.836669999999952507249,2,27,422830.000,-3.524139,48,4
2007-06-20 00:00:00,1512.84,1347652.836669999999952507249,1340292.836669999999952507249,2,27,415185.00,-5.271418000000001,48,4
2007-06-21 00:00:00,1522.19,1351497.836669999999952507249,1340292.836669999999952507249,2,27,419030.0,-3.8757260000000002,48,4
2007-06-22 00:00:00,1502.56,1343935.336669999999952507249,1340292.836669999999952507249,2,27,411467.500,-5.371398999999999,48,4
2007-06-25 00:00:00,1497.74,1341547.836669999999952507249,1340292.836669999999952507249,2,27,409080.00,-7.456274999999999,48,4
2007-06-26 00:00:00,1492.89,1328232.836669999999952507249,1340292.836669999999952507249,2,27,395765.00,-8.302745000000002,48,4
2007-06-27 00:00:00,1506.34,1348480.336669999999952507249,1340292.836669999999952507249,2,27,416012.500,-4.676087999999999,48,4
2007-06-28 00:00:00,1505.71,1348860.336669999999952507249,1340292.836669999999952507249,2,27,416392.500,-4.7036180000000005,48,4
2007-06-29 00:00:00,1503.35,1347500.759841499999956093699,1347500.759841499999956093699,0,0,0,0,50,4
2007-07-02 00:00:00,1519.43,1354762.027386499999954461156,1347404.527386499999954461156,1,27,399262.500,-4.493421,50,4
2007-07-03 00:00:00,1524.87,1356854.527386499999954461156,1347404.527386499999954461156,1,27,401355.00,-4.084992,50,4
2007-07-05 00:00:00,1525.4,1356854.527386499999954461156,1347404.527386499999954461156,1,27,401355.00,-4.146147,50,4
2007-07-06 00:00:00,1530.44,1360297.027386499999954461156,1347404.527386499999954461156,1,27,404797.500,-3.562083,50,4
2007-07-09 00:00:00,1531.85,1361309.527386499999954461156,1347404.527386499999954461156,1,27,405810.00,-3.336012,50,4
2007-07-10 00:00:00,1510.12,1351859.527386499999954461156,1347404.527386499999954461156,1,27,396360.00,-5.179707,50,4
2007-07-11 00:00:00,1518.76,1356382.027386499999954461156,1347404.527386499999954461156,1,27,400882.500,-4.211622,50,4
2007-07-12 00:00:00,1547.7,1363402.027386499999954461156,1347404.527386499999954461156,1,27,407902.500,-2.6936820000000004,50,4
2007-07-13 00:00:00,1552.5,1365427.027386499999954461156,1347404.527386499999954461156,1,27,409927.500,-2.2935960000000004,50,4
2007-07-16 00:00:00,1549.52,1365494.527386499999954461156,1347404.527386499999954461156,1,27,409995.00,-2.178927,50,4
2007-07-17 00:00:00,1549.37,1366169.527386499999954461156,1347404.527386499999954461156,1,27,410670.00,-2.196882,50,4
2007-07-18 00:00:00,1546.17,1365292.027386499999954461156,1347404.527386499999954461156,1,27,409792.500,-2.409912,50,4
2007-07-19 00:00:00,1553.08,1367317.027386499999954461156,1347404.527386499999954461156,1,27,411817.500,-1.9184850000000002,50,4
2007-07-20 00:00:00,1534.1,1362997.027386499999954461156,1347404.527386499999954461156,1,27,407497.500,-3.413421,50,4
2007-07-23 00:00:00,1541.57,1365764.527386499999954461156,1347404.527386499999954461156,1,27,410265.00,-2.372787,50,4
2007-07-24 00:00:00,1511.04,1359824.527386499999954461156,1347404.527386499999954461156,1,27,404325.00,-4.749867,50,4
2007-07-25 00:00:00,1518.09,1361444.527386499999954461156,1347404.527386499999954461156,1,27,405945.00,-3.4561080000000004,50,4
2007-07-26 00:00:00,1482.66,1345109.527386499999954461156,1347404.527386499999954461156,1,27,389610.00,-6.715089000000001,50,4
2007-07-27 00:00:00,1458.95,1319417.416107499999951224719,1319417.416107499999951224719,0,0,0,0,50,5
2007-07-30 00:00:00,1473.91,1331391.795363499999949263848,1319331.795363499999949263848,1,24,394020.000,-4.181856,50,5
2007-07-31 00:00:00,1455.27,1322931.795363499999949263848,1319331.795363499999949263848,1,24,385560.00,-5.615376,50,5
2007-08-01 00:00:00,1465.81,1325091.795363499999949263848,1319331.795363499999949263848,1,24,387720.00,-5.273232,50,5
2007-08-02 00:00:00,1472.2,1333611.795363499999949263848,1319331.795363499999949263848,1,24,396240.0,-4.234824,50,5
2007-08-03 00:00:00,1433.06,1316571.795363499999949263848,1319331.795363499999949263848,1,24,379200.0,-6.986784,50,5
2007-08-06 00:00:00,1467.67,1329771.795363499999949263848,1319331.795363499999949263848,1,24,392400.00,-4.941648,50,5
2007-08-07 00:00:00,1476.71,1334931.795363499999949263848,1319331.795363499999949263848,1,24,397560.00,-4.057056,50,5
2007-08-08 00:00:00,1497.49,1339671.795363499999949263848,1319331.795363499999949263848,1,24,402300.000,-3.1762319999999997,50,5
2007-08-09 00:00:00,1453.09,1320771.795363499999949263848,1319331.795363499999949263848,1,24,383400.00,-5.950344,50,5
2007-08-10 00:00:00,1453.64,1314891.795363499999949263848,1319331.795363499999949263848,1,24,377520.0,-6.838776,50,5
2007-08-13 00:00:00,1452.92,1323651.795363499999949263848,1319331.795363499999949263848,1,24,386280.00,-5.566536,50,5
2007-08-14 00:00:00,1426.54,1313931.795363499999949263848,1319331.795363499999949263848,1,24,376560.0,-7.135872000000001,50,5
2007-08-15 00:00:00,1406.7,1302171.795363499999949263848,1319331.795363499999949263848,1,24,364800.0,-8.855352,50,5
2007-08-16 00:00:00,1411.27,1307211.795363499999949263848,1319331.795363499999949263848,1,24,369840.0,-8.075352,50,5
2007-08-17 00:00:00,1445.94,1319211.795363499999949263848,1319331.795363499999949263848,1,24,381840.00,-6.306408000000001,50,5
2007-08-20 00:00:00,1445.55,1324671.795363499999949263848,1319331.795363499999949263848,1,24,387300.000,-5.527127999999999,50,5
2007-08-21 00:00:00,1447.12,1329651.795363499999949263848,1319331.795363499999949263848,1,24,392280.00,-5.053512,50,5
2007-08-22 00:00:00,1464.07,1338531.795363499999949263848,1319331.795363499999949263848,1,24,401160.00,-3.8333759999999995,50,5
2007-08-23 00:00:00,1462.5,1338591.795363499999949263848,1319331.795363499999949263848,1,24,401220.000,-3.744576,50,5
2007-08-24 00:00:00,1479.37,1346931.795363499999949263848,1319331.795363499999949263848,1,24,409560.00,-2.63268,50,5
2007-08-27 00:00:00,1466.79,1341471.795363499999949263848,1319331.795363499999949263848,1,24,404100.000,-3.225816,50,5
2007-08-28 00:00:00,1432.36,1330311.795363499999949263848,1319331.795363499999949263848,1,24,392940.000,-5.132112,50,5
2007-08-29 00:00:00,1463.76,1342131.795363499999949263848,1319331.795363499999949263848,1,24,404760.00,-3.2588399999999997,50,5
2007-08-30 00:00:00,1457.64,1340391.795363499999949263848,1319331.795363499999949263848,1,24,403020.000,-3.63492,50,5
2007-08-31 00:00:00,1473.99,1345814.392491499999947146544,1345814.392491499999947146544,0,0,0,0,51,5
2007-09-04 00:00:00,1489.42,1352354.472198499999946230683,1345739.472198499999946230683,1,21,393225.00,-4.193154,51,5
2007-09-05 00:00:00,1472.29,1346001.972198499999946230683,1345739.472198499999946230683,1,21,386872.500,-5.011482,51,5
2007-09-06 00:00:00,1478.55,1348469.472198499999946230683,1345739.472198499999946230683,1,21,389340.00,-4.716432,51,5
2007-09-07 00:00:00,1453.55,1338074.472198499999946230683,1345739.472198499999946230683,1,21,378945.00,-6.124188,51,5
2007-09-10 00:00:00,1451.7,1336289.472198499999946230683,1345739.472198499999946230683,1,21,377160.0,-6.2477730000000005,51,5
2007-09-11 00:00:00,1471.49,1346885.901913499999946077774,1345735.901913499999946077774,2,22,408230.00,-5.148823,51,5
2007-09-12 00:00:00,1471.56,1349405.901913499999946077774,1345735.901913499999946077774,2,22,410750.0,-4.935477,51,5
2007-09-13 00:00:00,1483.95,1353205.901913499999946077774,1345735.901913499999946077774,2,22,414550.00,-4.412406,51,5
2007-09-14 00:00:00,1484.25,1353485.901913499999946077774,1345735.901913499999946077774,2,22,414830.0,-4.378059,51,5
2007-09-17 00:00:00,1476.65,1350735.901913499999946077774,1345735.901913499999946077774,2,22,412080.00,-4.713882000000001,51,5
2007-09-18 00:00:00,1519.78,1370710.901913499999946077774,1345735.901913499999946077774,2,22,432055.00,-2.1253409999999997,51,5
2007-09-19 00:00:00,1529.03,1372155.901913499999946077774,1345735.901913499999946077774,2,22,433500.00,-1.8425349999999998,51,5
2007-09-20 00:00:00,1518.75,1370663.401913499999946077774,1345735.901913499999946077774,2,22,432007.500,-2.25602,51,5
2007-09-21 00:00:00,1525.75,1373470.901913499999946077774,1345735.901913499999946077774,2,22,434815.00,-1.6519350000000002,51,5
2007-09-24 00:00:00,1517.73,1374693.401913499999946077774,1345735.901913499999946077774,2,22,436037.500,-2.0889079999999995,51,5
2007-09-25 00:00:00,1517.21,1375760.901913499999946077774,1345735.901913499999946077774,2,22,437105.00,-1.3938130000000002,51,5
2007-09-26 00:00:00,1525.42,1377473.401913499999946077774,1345735.901913499999946077774,2,22,438817.500,-0.987146,51,5
2007-09-27 00:00:00,1531.38,1378450.901913499999946077774,1345735.901913499999946077774,2,22,439795.000,-1.3886880000000001,51,5
2007-09-28 00:00:00,1526.75,1377518.176274749999944413399,1375838.176274749999944413399,1,1,22150.0,-0.071344,52,5
2007-10-01 00:00:00,1547.04,1383576.860334749999946746253,1375766.860334749999946746253,2,21,402130.00,-3.544305,52,5
2007-10-02 00:00:00,1546.63,1382351.860334749999946746253,1375766.860334749999946746253,2,21,400905.00,-4.149649,52,5
2007-10-03 00:00:00,1539.59,1381431.860334749999946746253,1375766.860334749999946746253,2,21,399985.00,-4.354193,52,5
2007-10-04 00:00:00,1542.84,1382971.860334749999946746253,1375766.860334749999946746253,2,21,401525.00,-4.060096,52,5
2007-10-05 00:00:00,1557.59,1389371.860334749999946746253,1375766.860334749999946746253,2,21,407925.00,-2.9965439999999997,52,5
2007-10-08 00:00:00,1552.58,1388614.360334749999946746253,1375766.860334749999946746253,2,21,407167.500,-3.1707880000000004,52,5
2007-10-09 00:00:00,1565.15,1393099.360334749999946746253,1375766.860334749999946746253,2,21,411652.500,-2.6430149999999997,52,5
2007-10-10 00:00:00,1562.47,1392546.860334749999946746253,1375766.860334749999946746253,2,21,411100.00,-2.6821,52,5
2007-10-11 00:00:00,1554.41,1387419.360334749999946746253,1375766.860334749999946746253,2,21,405972.500,-3.5093750000000004,52,5
2007-10-12 00:00:00,1561.8,1391921.860334749999946746253,1375766.860334749999946746253,2,21,410475.00,-3.276519,52,5
2007-10-15 00:00:00,1548.71,1388919.360334749999946746253,1375766.860334749999946746253,2,21,407472.500,-3.7016840000000006,52,5
2007-10-16 00:00:00,1538.53,1385864.360334749999946746253,1375766.860334749999946746253,2,21,404417.500,-3.7542210000000003,52,5
2007-10-17 00:00:00,1541.24,1389866.860334749999946746253,1375766.860334749999946746253,2,21,408420.000,-3.748129,52,5
2007-10-18 00:00:00,1540.08,1390221.860334749999946746253,1375766.860334749999946746253,2,21,408775.000,-3.0905989999999997,52,5
2007-10-19 00:00:00,1500.63,1370311.860334749999946746253,1375766.860334749999946746253,2,21,388865.00,-6.209612999999999,52,5
2007-10-22 00:00:00,1506.33,1377923.291987749999946588626,1375763.291987749999946588626,3,22,418260.000,-5.244776999999999,52,5
2007-10-23 00:00:00,1519.59,1385085.791987749999946588626,1375763.291987749999946588626,3,22,425422.500,-4.332890999999999,52,5
