Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-05-17 00:00:00,1173.8,1022887.111189999999963706755,1010657.111189999999963706755,4,31,272720.000,-4.8244,4,2
2005-05-18 00:00:00,1185.56,1026154.611189999999963706755,1010657.111189999999963706755,4,31,275987.500,-3.4361340000000005,4,2
2005-05-19 00:00:00,1191.08,1027397.111189999999963706755,1010657.111189999999963706755,4,31,277230.000,-3.0124899999999997,4,2
2005-05-20 00:00:00,1189.28,1027407.111189999999963706755,1010657.111189999999963706755,4,31,277240.000,-2.950449,4,2
2005-05-23 00:00:00,1193.86,1029053.796431249999962398433,1029053.796431249999962398433,0,0,0,0,8,2
2005-05-24 00:00:00,1194.07,1028645.436974249999956265710,1028975.436974249999956265710,1,22,196955.000,-5.173454,8,2
2005-05-25 00:00:00,1190.01,1027948.380144249999951222562,1028943.380144249999951222562,2,31,254970.000,-7.913262,8,2
2005-05-26 00:00:00,1197.62,1031478.380144249999951222562,1028943.380144249999951222562,2,31,258500.00,-6.422043,8,2
2005-05-27 00:00:00,1198.78,1032063.380144249999951222562,1028943.380144249999951222562,2,31,259085.000,-6.312755999999999,8,2
2005-05-31 00:00:00,1191.5,1029243.380144249999951222562,1028943.380144249999951222562,2,31,256265.00,-7.276146000000001,8,2
2005-06-01 00:00:00,1202.22,1033645.880144249999951222562,1028943.380144249999951222562,2,31,260667.500,-5.570564,8,2
2005-06-02 00:00:00,1204.29,1036213.380144249999951222562,1028943.380144249999951222562,2,31,263235.00,-4.6065309999999995,8,2
2005-06-03 00:00:00,1196.02,1033293.380144249999951222562,1028943.380144249999951222562,2,31,260315.00,-5.820732999999999,8,2
2005-06-06 00:00:00,1197.51,1034553.380144249999951222562,1028943.380144249999951222562,2,31,261575.00,-5.339645,8,2
2005-06-07 00:00:00,1197.26,1034243.380144249999951222562,1028943.380144249999951222562,2,31,261265.00,-5.345311,8,2
2005-06-08 00:00:00,1194.67,1033778.380144249999951222562,1028943.380144249999951222562,2,31,260800.00,-5.639829,8,2
2005-06-09 00:00:00,1200.93,1036810.880144249999951222562,1028943.380144249999951222562,2,31,263832.500,-4.565358,8,2
2005-06-10 00:00:00,1198.11,1036323.380144249999951222562,1028943.380144249999951222562,2,31,263345.00,-4.7161919999999995,8,2
2005-06-13 00:00:00,1200.82,1038570.880144249999951222562,1028943.380144249999951222562,2,31,265592.500,-3.978358,8,2
2005-06-14 00:00:00,1203.91,1038880.880144249999951222562,1028943.380144249999951222562,2,31,265902.500,-3.7856959999999997,8,2
2005-06-15 00:00:00,1206.58,1040230.880144249999951222562,1028943.380144249999951222562,2,31,267252.500,-3.2447669999999995,8,2
2005-06-16 00:00:00,1210.96,1041380.880144249999951222562,1028943.380144249999951222562,2,31,268402.500,-2.628271,8,2
2005-06-17 00:00:00,1216.96,1041758.380144249999951222562,1028943.380144249999951222562,2,31,268780.000,-2.4509350000000003,8,2
2005-06-20 00:00:00,1216.1,1041775.066800749999949227131,1041775.066800749999949227131,0,0,0,0,10,2
2005-06-21 00:00:00,1213.61,1043827.462158749999950879683,1041682.462158749999950879683,1,26,209755.000,-5.282471999999999,10,2
2005-06-22 00:00:00,1213.88,1043572.529425749999948402902,1041657.529425749999948402902,2,33,254955.00,-7.019301,10,2
2005-06-23 00:00:00,1200.73,1035197.529425749999948402902,1041657.529425749999948402902,2,33,246580.000,-9.50547,10,2
2005-06-24 00:00:00,1191.57,1027558.967198749999948370615,1041653.967198749999948370615,3,34,246327.500,-11.984646999999999,10,2
2005-06-27 00:00:00,1190.69,1030817.905124749999948408075,1041650.405124749999948408075,4,35,257025.00,-11.97742,10,2
2005-06-28 00:00:00,1201.57,1040257.905124749999948408075,1041650.405124749999948408075,4,35,266465.00,-9.113894,10,2
2005-06-29 00:00:00,1199.85,1038547.905124749999948408075,1041650.405124749999948408075,4,35,264755.000,-9.471650999999998,10,2
2005-06-30 00:00:00,1191.33,1033725.405124749999948408075,1041650.405124749999948408075,4,35,259932.500,-11.261719,10,2
2005-07-01 00:00:00,1194.44,1038202.905124749999948408075,1041650.405124749999948408075,4,35,264410.00,-9.994217999999998,10,2
2005-07-05 00:00:00,1204.99,1043620.405124749999948408075,1041650.405124749999948408075,4,35,269827.500,-7.706856,10,2
2005-07-06 00:00:00,1194.94,1037160.405124749999948408075,1041650.405124749999948408075,4,35,263367.500,-9.831643999999999,10,2
2005-07-07 00:00:00,1197.87,1039987.905124749999948408075,1041650.405124749999948408075,4,35,266195.00,-9.241237,10,2
2005-07-08 00:00:00,1211.86,1048562.905124749999948408075,1041650.405124749999948408075,4,35,274770.000,-6.105341,10,2
2005-07-11 00:00:00,1219.44,1051120.405124749999948408075,1041650.405124749999948408075,4,35,277327.500,-5.173520000000001,10,2
2005-07-12 00:00:00,1222.21,1052232.905124749999948408075,1041650.405124749999948408075,4,35,278440.000,-4.759265999999999,10,2
2005-07-13 00:00:00,1223.29,1053025.405124749999948408075,1041650.405124749999948408075,4,35,279232.500,-4.310665999999999,10,2
2005-07-14 00:00:00,1226.5,1053795.405124749999948408075,1041650.405124749999948408075,4,35,280002.500,-3.9209029999999996,10,2
2005-07-15 00:00:00,1227.92,1054975.405124749999948408075,1041650.405124749999948408075,4,35,281182.500,-3.3962269999999997,10,2
2005-07-18 00:00:00,1221.13,1054407.905124749999948408075,1041650.405124749999948408075,4,35,280615.000,-3.768722,10,2
2005-07-19 00:00:00,1229.35,1056255.405124749999948408075,1041650.405124749999948408075,4,35,282462.500,-2.849881,10,2
2005-07-20 00:00:00,1235.2,1056980.405124749999948408075,1041650.405124749999948408075,4,35,283187.500,-2.203376,10,2
2005-07-21 00:00:00,1227.04,1056007.905124749999948408075,1041650.405124749999948408075,4,35,282215.000,-2.915559,10,2
2005-07-22 00:00:00,1233.68,1057395.405124749999948408075,1041650.405124749999948408075,4,35,283602.500,-2.316171,10,2
2005-07-25 00:00:00,1229.03,1057343.359690499999949730992,1057343.359690499999949730992,0,0,0,0,14,2
2005-07-26 00:00:00,1231.16,1057686.508180499999959289781,1057236.508180499999959289781,1,30,210300.00,-7.55259,14,2
2005-07-27 00:00:00,1236.79,1061731.576875499999957463970,1057211.576875499999957463970,2,37,263440.00,-7.82254,14,2
2005-07-28 00:00:00,1243.72,1063766.576875499999957463970,1057211.576875499999957463970,2,37,265475.00,-6.708396,14,2
2005-07-29 00:00:00,1234.18,1059141.576875499999957463970,1057211.576875499999957463970,2,37,260850.00,-8.711724,14,2
2005-08-01 00:00:00,1235.35,1058031.576875499999957463970,1057211.576875499999957463970,2,37,259740.00,-8.79712,14,2
2005-08-02 00:00:00,1244.12,1063026.576875499999957463970,1057211.576875499999957463970,2,37,264735.00,-6.906160999999999,14,2
2005-08-03 00:00:00,1245.04,1064136.576875499999957463970,1057211.576875499999957463970,2,37,265845.00,-6.732113,14,2
2005-08-04 00:00:00,1235.86,1059141.576875499999957463970,1057211.576875499999957463970,2,37,260850.00,-8.476959,14,2
2005-08-05 00:00:00,1226.42,1054146.576875499999957463970,1057211.576875499999957463970,2,37,255855.00,-10.381386,14,2
2005-08-08 00:00:00,1223.13,1053273.015285999999957278206,1057208.015285999999957278206,3,38,261505.000,-11.246164,14,2
2005-08-09 00:00:00,1231.38,1060098.015285999999957278206,1057208.015285999999957278206,3,38,268330.000,-8.787859,14,2
2005-08-10 00:00:00,1229.13,1059333.015285999999957278206,1057208.015285999999957278206,3,38,267565.000,-9.061067000000001,14,2
2005-08-11 00:00:00,1237.81,1063123.015285999999957278206,1057208.015285999999957278206,3,38,271355.000,-7.37441,14,2
2005-08-12 00:00:00,1230.39,1059883.015285999999957278206,1057208.015285999999957278206,3,38,268115.000,-8.934365,14,2
2005-08-15 00:00:00,1233.87,1063798.015285999999957278206,1057208.015285999999957278206,3,38,272030.00,-7.352576,14,2
2005-08-16 00:00:00,1219.34,1054318.015285999999957278206,1057208.015285999999957278206,3,38,262550.00,-11.384622,14,2
2005-08-17 00:00:00,1220.24,1056398.015285999999957278206,1057208.015285999999957278206,3,38,264630.00,-10.760631,14,2
2005-08-18 00:00:00,1219.02,1056173.015285999999957278206,1057208.015285999999957278206,3,38,264405.00,-11.112027000000001,14,2
2005-08-19 00:00:00,1219.71,1058488.015285999999957278206,1057208.015285999999957278206,3,38,266720.00,-10.742261000000001,14,2
2005-08-22 00:00:00,1221.73,1061053.776629999999952413958,1061053.776629999999952413958,0,0,0,0,17,2
2005-08-23 00:00:00,1217.59,1059820.391927999999948095677,1060975.391927999999948095677,1,22,203720.00,-6.268746,17,2
2005-08-24 00:00:00,1209.59,1054885.457052999999946418796,1060950.457052999999946418796,2,29,254565.00,-9.249285,17,2
2005-08-25 00:00:00,1212.37,1056990.457052999999946418796,1060950.457052999999946418796,2,29,256670.0,-8.749600000000001,17,2
2005-08-26 00:00:00,1205.1,1053177.957052999999946418796,1060950.457052999999946418796,2,29,252857.500,-9.664213,17,2
2005-08-29 00:00:00,1212.28,1059996.894545499999946258640,1060946.894545499999946258640,3,30,269535.00,-8.403637,17,2
2005-08-30 00:00:00,1208.41,1056976.894545499999946258640,1060946.894545499999946258640,3,30,266515.00,-9.11148,17,2
2005-08-31 00:00:00,1220.33,1062991.894545499999946258640,1060946.894545499999946258640,3,30,272530.00,-7.042435,17,2
2005-09-01 00:00:00,1221.59,1063116.894545499999946258640,1060946.894545499999946258640,3,30,272655.00,-6.996785,17,2
2005-09-02 00:00:00,1218.02,1061591.894545499999946258640,1060946.894545499999946258640,3,30,271130.00,-7.630656999999999,17,2
2005-09-06 00:00:00,1233.39,1068646.894545499999946258640,1060946.894545499999946258640,3,30,278185.000,-5.193369,17,2
2005-09-07 00:00:00,1236.36,1070094.394545499999946258640,1060946.894545499999946258640,3,30,279632.500,-4.626436000000001,17,2
2005-09-08 00:00:00,1231.67,1068351.894545499999946258640,1060946.894545499999946258640,3,30,277890.00,-5.2360999999999995,17,2
2005-09-09 00:00:00,1241.48,1072559.394545499999946258640,1060946.894545499999946258640,3,30,282097.500,-3.8607709999999997,17,2
2005-09-12 00:00:00,1240.56,1072541.894545499999946258640,1060946.894545499999946258640,3,30,282080.000,-3.7863310000000006,17,2
2005-09-13 00:00:00,1231.2,1070594.394545499999946258640,1060946.894545499999946258640,3,30,280132.500,-4.756391,17,2
2005-09-14 00:00:00,1227.16,1069579.394545499999946258640,1060946.894545499999946258640,3,30,279117.500,-5.2345950000000006,17,2
2005-09-15 00:00:00,1227.73,1069949.394545499999946258640,1060946.894545499999946258640,3,30,279487.500,-5.0284580000000005,17,2
2005-09-16 00:00:00,1237.91,1074116.894545499999946258640,1060946.894545499999946258640,3,30,283655.000,-3.5160099999999996,17,2
2005-09-19 00:00:00,1231.02,1072531.894545499999946258640,1060946.894545499999946258640,3,30,282070.000,-4.1276470000000005,17,2
2005-09-20 00:00:00,1221.34,1070404.394545499999946258640,1060946.894545499999946258640,3,30,279942.500,-5.069123,17,2
2005-09-21 00:00:00,1210.2,1065031.894545499999946258640,1060946.894545499999946258640,3,30,274570.000,-6.89633,17,2
2005-09-22 00:00:00,1214.62,1067664.394545499999946258640,1060946.894545499999946258640,3,30,277202.500,-6.046340999999999,17,2
2005-09-23 00:00:00,1215.29,1069934.394545499999946258640,1060946.894545499999946258640,3,30,279472.500,-5.393265,17,2
2005-09-26 00:00:00,1215.63,1070942.639438249999940255818,1070942.639438249999940255818,0,0,0,0,20,2
2005-09-27 00:00:00,1215.66,1071370.026177249999945972902,1070850.026177249999945972902,1,26,206830.00,-5.752292,20,2
2005-09-28 00:00:00,1216.89,1072500.093265749999946523374,1070825.093265749999946523374,2,33,263670.00,-6.821166,20,2
2005-09-29 00:00:00,1227.68,1077450.093265749999946523374,1070825.093265749999946523374,2,33,268620.00,-5.302605,20,2
2005-09-30 00:00:00,1228.81,1078110.093265749999946523374,1070825.093265749999946523374,2,33,269280.00,-4.971813000000001,20,2
2005-10-03 00:00:00,1226.7,1078275.093265749999946523374,1070825.093265749999946523374,2,33,269445.00,-5.035932000000001,20,2
2005-10-04 00:00:00,1214.47,1072087.593265749999946523374,1070825.093265749999946523374,2,33,263257.500,-6.782852999999999,20,2
2005-10-05 00:00:00,1196.39,1061610.093265749999946523374,1070825.093265749999946523374,2,33,252780.00,-10.253924999999999,20,2
2005-10-06 00:00:00,1191.49,1057891.530707249999946339969,1070821.530707249999946339969,3,34,255920.00,-11.554058000000001,20,2
2005-10-07 00:00:00,1195.9,1063315.468454749999946296057,1070817.968454749999946296057,4,35,267282.500,-10.57751,20,2
2005-10-10 00:00:00,1187.33,1057392.968454749999946296057,1070817.968454749999946296057,4,35,261360.00,-12.523183999999999,20,2
2005-10-11 00:00:00,1184.87,1056162.968454749999946296057,1070817.968454749999946296057,4,35,260130.00,-12.726911,20,2
2005-10-12 00:00:00,1177.7,1049297.968454749999946296057,1070817.968454749999946296057,4,35,253265.00,-14.812514000000002,20,2
2005-10-13 00:00:00,1176.84,1047806.904442749999946338235,1070814.404442749999946338235,5,36,260407.500,-15.542252,20,2
2005-10-14 00:00:00,1186.57,1062299.404442749999946338235,1070814.404442749999946338235,5,36,274900.00,-12.023468,20,2
2005-10-17 00:00:00,1190.1,1066231.904442749999946338235,1070814.404442749999946338235,5,36,278832.500,-10.787992,20,2
2005-10-18 00:00:00,1178.14,1056209.404442749999946338235,1070814.404442749999946338235,5,36,268810.00,-13.935739,20,2
2005-10-19 00:00:00,1195.76,1072569.404442749999946338235,1070814.404442749999946338235,5,36,285170.00,-8.681108,20,2
2005-10-20 00:00:00,1177.8,1053684.404442749999946338235,1070814.404442749999946338235,5,36,266285.000,-14.084130999999998,20,2
2005-10-21 00:00:00,1179.59,1058839.404442749999946338235,1070814.404442749999946338235,5,36,271440.00,-13.717718000000001,20,2
2005-10-24 00:00:00,1199.38,1076489.842968999999947898870,1076012.342968999999947898870,1,1,9107.500,-0.16210200000000002,24,2
2005-10-25 00:00:00,1196.54,1075899.343400999999937228678,1075926.843400999999937228678,2,25,221002.500,-6.080898,24,2
2005-10-26 00:00:00,1191.38,1073594.030480999999938918064,1075909.030480999999938918064,3,30,262865.000,-7.932455999999999,24,2
2005-10-27 00:00:00,1178.9,1064376.530480999999938918064,1075909.030480999999938918064,3,30,253647.500,-10.189792999999998,24,2
2005-10-28 00:00:00,1198.41,1076772.967539999999939004381,1075905.467539999999939004381,4,31,275330.00,-6.858649,24,2
2005-10-31 00:00:00,1207.01,1080842.967539999999939004381,1075905.467539999999939004381,4,31,279400.000,-6.184159999999999,24,2
2005-11-01 00:00:00,1202.76,1080682.967539999999939004381,1075905.467539999999939004381,4,31,279240.00,-6.451614,24,2
2005-11-02 00:00:00,1214.76,1085042.967539999999939004381,1075905.467539999999939004381,4,31,283600.000,-4.818944,24,2
2005-11-03 00:00:00,1219.94,1088177.967539999999939004381,1075905.467539999999939004381,4,31,286735.000,-4.0064,24,2
2005-11-04 00:00:00,1220.14,1088167.967539999999939004381,1075905.467539999999939004381,4,31,286725.000,-3.920392,24,2
2005-11-07 00:00:00,1222.81,1089300.467539999999939004381,1075905.467539999999939004381,4,31,287857.500,-3.4606800000000004,24,2
2005-11-08 00:00:00,1218.59,1089620.467539999999939004381,1075905.467539999999939004381,4,31,288177.500,-3.559006,24,2
2005-11-09 00:00:00,1220.65,1090707.967539999999939004381,1075905.467539999999939004381,4,31,289265.000,-3.1945749999999995,24,2
2005-11-10 00:00:00,1230.96,1092535.467539999999939004381,1075905.467539999999939004381,4,31,291092.500,-2.441318,24,2
2005-11-11 00:00:00,1234.72,1092752.967539999999939004381,1075905.467539999999939004381,4,31,291310.000,-2.2009080000000005,24,2
2005-11-14 00:00:00,1233.71,1093115.467539999999939004381,1075905.467539999999939004381,4,31,291672.500,-2.464068,24,2
2005-11-15 00:00:00,1229.01,1092962.967539999999939004381,1075905.467539999999939004381,4,31,291520.000,-2.448356,24,2
2005-11-16 00:00:00,1231.21,1093187.967539999999939004381,1075905.467539999999939004381,4,31,291745.000,-2.159475,24,2
2005-11-17 00:00:00,1242.8,1094400.467539999999939004381,1075905.467539999999939004381,4,31,292957.500,-1.5075479999999999,24,2
2005-11-18 00:00:00,1248.27,1094992.967539999999939004381,1075905.467539999999939004381,4,31,293550.000,-0.7704350000000001,24,2
