Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-10 00:00:00,1414.85,1652603.587922749999415517052,1645468.587922749999415517052,4,462,755930.000,-81.642731,103,9
2007-01-11 00:00:00,1423.82,1659793.587922749999415517052,1645468.587922749999415517052,4,462,763120.000,-60.8381,103,9
2007-01-12 00:00:00,1430.73,1674248.587922749999415517052,1645468.587922749999415517052,4,462,777575.00,-46.256634,103,9
2007-01-16 00:00:00,1431.9,1676971.087922749999415517052,1645468.587922749999415517052,4,462,780297.500,-44.484103000000005,103,9
2007-01-17 00:00:00,1430.62,1683621.087922749999415517052,1645468.587922749999415517052,4,462,786947.500,-41.989877,103,9
2007-01-18 00:00:00,1426.37,1678841.087922749999415517052,1645468.587922749999415517052,4,462,782167.500,-45.230177999999995,103,9
2007-01-19 00:00:00,1430.5,1685403.587922749999415517052,1645468.587922749999415517052,4,462,788730.000,-37.472657,103,9
2007-01-22 00:00:00,1422.95,1681731.087922749999415517052,1645468.587922749999415517052,4,462,785057.500,-40.699843,103,9
2007-01-23 00:00:00,1427.99,1685108.587922749999415517052,1645468.587922749999415517052,4,462,788435.000,-33.874314999999996,103,9
2007-01-24 00:00:00,1440.13,1690381.087922749999415517052,1645468.587922749999415517052,4,462,793707.500,-23.296870999999996,103,9
2007-01-25 00:00:00,1423.9,1681988.587922749999415517052,1645468.587922749999415517052,4,462,785315.000,-35.137625,103,9
2007-01-26 00:00:00,1422.18,1679463.486986249999428411072,1679463.486986249999428411072,0,0,0,0,107,9
2007-01-29 00:00:00,1420.62,1675269.691998249999439041246,1678829.691998249999439041246,1,178,331080.0,-39.111406,107,9
2007-01-30 00:00:00,1428.82,1681788.766538249999395349121,1678188.766538249999395349121,2,358,673040.0,-63.79918000000001,107,9
2007-01-31 00:00:00,1438.24,1690738.766538249999395349121,1678188.766538249999395349121,2,358,681990.00,-49.28908199999999,107,9
2007-02-01 00:00:00,1445.94,1699044.387498249999391974896,1677989.387498249999391974896,3,414,768335.000,-50.41812,107,9
2007-02-02 00:00:00,1448.39,1706344.387498249999391974896,1677989.387498249999391974896,3,414,775635.000,-45.569888,107,9
2007-02-05 00:00:00,1446.99,1706484.387498249999391974896,1677989.387498249999391974896,3,414,775775.000,-47.427844,107,9
2007-02-06 00:00:00,1448.0,1705924.387498249999391974896,1677989.387498249999391974896,3,414,775215.000,-44.47327399999999,107,9
2007-02-07 00:00:00,1450.02,1709784.387498249999391974896,1677989.387498249999391974896,3,414,779075.000,-40.05271,107,9
2007-02-08 00:00:00,1448.31,1704834.387498249999391974896,1677989.387498249999391974896,3,414,774125.000,-41.03870400000001,107,9
2007-02-09 00:00:00,1438.06,1693784.387498249999391974896,1677989.387498249999391974896,3,414,763075.000,-56.370424,107,9
2007-02-12 00:00:00,1433.37,1694344.387498249999391974896,1677989.387498249999391974896,3,414,763635.000,-61.474835999999996,107,9
2007-02-13 00:00:00,1444.26,1713589.387498249999391974896,1677989.387498249999391974896,3,414,782880.00,-37.801503999999994,107,9
2007-02-14 00:00:00,1455.3,1723044.387498249999391974896,1677989.387498249999391974896,3,414,792335.000,-29.719808,107,9
2007-02-15 00:00:00,1456.81,1714764.387498249999391974896,1677989.387498249999391974896,3,414,784055.000,-26.053212000000002,107,9
2007-02-16 00:00:00,1455.54,1721534.387498249999391974896,1677989.387498249999391974896,3,414,790825.000,-24.810582,107,9
2007-02-20 00:00:00,1459.68,1722289.387498249999391974896,1677989.387498249999391974896,3,414,791580.000,-19.434108000000002,107,9
2007-02-21 00:00:00,1457.63,1725869.387498249999391974896,1677989.387498249999391974896,3,414,795160.000,-18.532534000000002,107,9
2007-02-22 00:00:00,1456.38,1726764.387498249999391974896,1677989.387498249999391974896,3,414,796055.000,-17.394004000000002,107,9
2007-02-23 00:00:00,1451.19,1721224.155137749999308072192,1721224.155137749999308072192,0,0,0,0,110,9
2007-02-26 00:00:00,1449.37,1715968.972813749999313914786,1720568.972813749999313914786,1,184,338560.0,-42.759575999999996,110,9
2007-02-27 00:00:00,1399.04,1567693.041351749999303466511,1719693.041351749999303466511,2,430,533100.0,-300.81251599999996,110,9
2007-02-28 00:00:00,1406.82,1622802.192763749999296907235,1719472.192763749999296907235,3,492,760170.00,-248.255034,110,9
2007-03-01 00:00:00,1403.17,1567212.192763749999296907235,1719472.192763749999296907235,3,492,704580.00,-258.57923400000004,110,9
2007-03-02 00:00:00,1387.17,1515522.192763749999296907235,1719472.192763749999296907235,3,492,652890.00,-337.91553200000004,110,9
2007-03-05 00:00:00,1374.12,1523326.572533749999297514323,1719436.572533749999297514323,4,502,688730.00,-393.33801,110,9
2007-03-06 00:00:00,1395.41,1629506.572533749999297514323,1719436.572533749999297514323,4,502,794910.00,-289.714282,110,9
2007-03-07 00:00:00,1391.97,1594716.572533749999297514323,1719436.572533749999297514323,4,502,760120.00,-297.31928,110,9
2007-03-08 00:00:00,1401.89,1641251.572533749999297514323,1719436.572533749999297514323,4,502,806655.000,-246.147522,110,9
2007-03-09 00:00:00,1402.85,1641601.572533749999297514323,1719436.572533749999297514323,4,502,807005.000,-240.86889599999998,110,9
2007-03-12 00:00:00,1406.6,1648676.572533749999297514323,1719436.572533749999297514323,4,502,814080.00,-222.73195,110,9
2007-03-13 00:00:00,1377.95,1547236.572533749999297514323,1719436.572533749999297514323,4,502,712640.00,-366.138414,110,9
2007-03-14 00:00:00,1387.17,1604196.572533749999297514323,1719436.572533749999297514323,4,502,769600.00,-318.57804799999997,110,9
2007-03-15 00:00:00,1392.3,1607406.572533749999297514323,1719436.572533749999297514323,4,502,772810.00,-289.4654680000001,110,9
2007-03-16 00:00:00,1386.95,1568061.572533749999297514323,1719436.572533749999297514323,4,502,733465.000,-319.798248,110,9
2007-03-19 00:00:00,1402.06,1643846.572533749999297514323,1719436.572533749999297514323,4,502,809250.000,-233.98275,110,9
2007-03-20 00:00:00,1410.94,1677766.572533749999297514323,1719436.572533749999297514323,4,502,843170.000,-185.182928,110,9
2007-03-21 00:00:00,1435.04,1727351.572533749999297514323,1719436.572533749999297514323,4,502,892755.000,-107.61452600000001,110,9
2007-03-22 00:00:00,1434.54,1741876.572533749999297514323,1719436.572533749999297514323,4,502,907280.000,-114.503616,110,9
2007-03-23 00:00:00,1436.11,1739601.572533749999297514323,1719436.572533749999297514323,4,502,905005.000,-108.80578799999999,110,9
2007-03-26 00:00:00,1437.5,1740491.572533749999297514323,1719436.572533749999297514323,4,502,905895.000,-102.83566,110,9
2007-03-27 00:00:00,1428.61,1731626.572533749999297514323,1719436.572533749999297514323,4,502,897030.000,-115.099684,110,9
2007-03-28 00:00:00,1417.23,1690571.572533749999297514323,1719436.572533749999297514323,4,502,855975.000,-161.44210400000003,110,9
2007-03-29 00:00:00,1422.53,1711066.572533749999297514323,1719436.572533749999297514323,4,502,876470.00,-146.69928,110,9
2007-03-30 00:00:00,1420.86,1708138.442478249999326722631,1708138.442478249999326722631,0,0,0,0,112,11
2007-04-02 00:00:00,1424.55,1710143.931670249999329458391,1707703.931670249999329458391,1,122,344040.0,-24.22371,112,11
2007-04-03 00:00:00,1437.77,1723453.965664249999336421482,1707183.965664249999336421482,2,268,698050.000,-42.394582,112,11
2007-04-04 00:00:00,1439.37,1724611.444150249999340163143,1707066.444150249999340163143,3,301,775720.000,-47.490802,112,11
2007-04-05 00:00:00,1443.76,1729306.444150249999340163143,1707066.444150249999340163143,3,301,780415.00,-41.257002,112,11
2007-04-09 00:00:00,1444.61,1736283.944150249999340163143,1707066.444150249999340163143,3,301,787392.500,-37.167832,112,11
2007-04-10 00:00:00,1448.39,1736926.444150249999340163143,1707066.444150249999340163143,3,301,788035.00,-33.770686,112,11
2007-04-11 00:00:00,1438.87,1734871.444150249999340163143,1707066.444150249999340163143,3,301,785980.00,-39.689763,112,11
2007-04-12 00:00:00,1447.8,1739828.944150249999340163143,1707066.444150249999340163143,3,301,790937.500,-32.270373,112,11
2007-04-13 00:00:00,1452.85,1745381.444150249999340163143,1707066.444150249999340163143,3,301,796490.000,-27.502069000000002,112,11
2007-04-16 00:00:00,1468.47,1749771.444150249999340163143,1707066.444150249999340163143,3,301,800880.000,-19.521198,112,11
2007-04-17 00:00:00,1471.48,1749738.944150249999340163143,1707066.444150249999340163143,3,301,800847.500,-16.230303,112,11
2007-04-18 00:00:00,1472.5,1751526.444150249999340163143,1707066.444150249999340163143,3,301,802635.00,-16.391842000000004,112,11
2007-04-19 00:00:00,1470.73,1750001.444150249999340163143,1707066.444150249999340163143,3,301,801110.000,-24.774822,112,11
2007-04-20 00:00:00,1484.35,1754793.944150249999340163143,1707066.444150249999340163143,3,301,805902.500,-18.936959,112,11
2007-04-23 00:00:00,1480.93,1754936.444150249999340163143,1707066.444150249999340163143,3,301,806045.000,-13.365089,112,11
2007-04-24 00:00:00,1480.41,1754231.444150249999340163143,1707066.444150249999340163143,3,301,805340.000,-15.106704,112,11
2007-04-25 00:00:00,1495.42,1757136.444150249999340163143,1707066.444150249999340163143,3,301,808245.000,-10.897037000000001,112,11
2007-04-26 00:00:00,1494.25,1753856.444150249999340163143,1707066.444150249999340163143,3,301,804965.00,-17.975609000000002,112,11
2007-04-27 00:00:00,1494.07,1754054.842287499999330835366,1754054.842287499999330835366,0,0,0,0,115,11
2007-04-30 00:00:00,1482.37,1743020.680362499999334291446,1753520.680362499999334291446,1,150,339000.0,-42.029849999999996,115,11
2007-05-01 00:00:00,1486.3,1748483.625500499999263270824,1752993.625500499999263270824,2,298,693530.00,-66.94011599999999,115,11
2007-05-02 00:00:00,1495.92,1761625.568975499999269773711,1752815.568975499999269773711,3,348,799600.000,-64.65787199999998,115,11
2007-05-03 00:00:00,1502.39,1767605.568975499999269773711,1752815.568975499999269773711,3,348,805580.000,-57.87442,115,11
2007-05-04 00:00:00,1505.62,1774320.568975499999269773711,1752815.568975499999269773711,3,348,812295.000,-51.886368,115,11
2007-05-07 00:00:00,1509.48,1778310.568975499999269773711,1752815.568975499999269773711,3,348,816285.000,-48.237804,115,11
2007-05-08 00:00:00,1507.72,1779150.568975499999269773711,1752815.568975499999269773711,3,348,817125.000,-48.064764,115,11
2007-05-09 00:00:00,1512.58,1778785.568975499999269773711,1752815.568975499999269773711,3,348,816760.000,-44.412368,115,11
2007-05-10 00:00:00,1491.47,1764360.568975499999269773711,1752815.568975499999269773711,3,348,802335.000,-59.615524,115,11
2007-05-11 00:00:00,1505.85,1777795.568975499999269773711,1752815.568975499999269773711,3,348,815770.000,-45.424170000000004,115,11
2007-05-14 00:00:00,1503.15,1773685.568975499999269773711,1752815.568975499999269773711,3,348,811660.000,-49.947449999999996,115,11
2007-05-15 00:00:00,1501.19,1776290.568975499999269773711,1752815.568975499999269773711,3,348,814265.000,-48.864488,115,11
2007-05-16 00:00:00,1514.14,1783760.568975499999269773711,1752815.568975499999269773711,3,348,821735.000,-38.44729399999999,115,11
2007-05-17 00:00:00,1512.75,1784005.568975499999269773711,1752815.568975499999269773711,3,348,821980.000,-38.60821,115,11
2007-05-18 00:00:00,1522.75,1787150.568975499999269773711,1752815.568975499999269773711,3,348,825125.000,-31.186,115,11
2007-05-21 00:00:00,1525.1,1788885.568975499999269773711,1752815.568975499999269773711,3,348,826860.00,-29.150997999999998,115,11
2007-05-22 00:00:00,1524.12,1793220.568975499999269773711,1752815.568975499999269773711,3,348,831195.000,-28.231354,115,11
2007-05-23 00:00:00,1522.28,1793095.568975499999269773711,1752815.568975499999269773711,3,348,831070.000,-26.365944000000002,115,11
2007-05-24 00:00:00,1507.51,1785640.568975499999269773711,1752815.568975499999269773711,3,348,823615.000,-33.45821,115,11
2007-05-25 00:00:00,1515.73,1795543.096567499999268280320,1795543.096567499999268280320,0,0,0,0,118,11
2007-05-29 00:00:00,1518.11,1801533.641653499999294441026,1795083.641653499999294441026,1,129,365070.0,-24.899193,118,11
2007-05-30 00:00:00,1530.23,1812305.168651499999229459449,1794535.168651499999229459449,2,283,735210.0,-47.747417,118,11
2007-05-31 00:00:00,1530.62,1809104.082411499999225812375,1794414.082411499999225812375,3,317,811350.0,-54.70315000000001,118,11
2007-06-01 00:00:00,1536.34,1817600.521051499999225731231,1794410.521051499999225731231,4,318,822180.0,-49.639857,118,11
2007-06-04 00:00:00,1539.18,1815935.521051499999225731231,1794410.521051499999225731231,4,318,820515.00,-47.932948999999994,118,11
2007-06-05 00:00:00,1530.95,1816225.521051499999225731231,1794410.521051499999225731231,4,318,820805.00,-53.443363000000005,118,11
2007-06-06 00:00:00,1517.38,1794990.521051499999225731231,1794410.521051499999225731231,4,318,799570.0,-71.278933,118,11
2007-06-07 00:00:00,1490.72,1752021.275815499999225499651,1794396.275815499999225499651,5,322,764055.00,-115.670403,118,11
2007-06-08 00:00:00,1507.67,1791277.780855499999226543296,1794367.780855499999226543296,6,330,825660.00,-80.75074799999999,118,11
2007-06-11 00:00:00,1509.12,1794197.780855499999226543296,1794367.780855499999226543296,6,330,828580.00,-75.167935,118,11
2007-06-12 00:00:00,1493.0,1758967.780855499999226543296,1794367.780855499999226543296,6,330,793350.00,-103.471227,118,11
2007-06-13 00:00:00,1515.67,1803897.780855499999226543296,1794367.780855499999226543296,6,330,838280.000,-67.01589499999999,118,11
2007-06-14 00:00:00,1522.97,1819237.780855499999226543296,1794367.780855499999226543296,6,330,853620.000,-53.384919999999994,118,11
2007-06-15 00:00:00,1532.91,1822307.780855499999226543296,1794367.780855499999226543296,6,330,856690.000,-47.014483999999996,118,11
2007-06-18 00:00:00,1531.05,1825492.780855499999226543296,1794367.780855499999226543296,6,330,859875.000,-42.593354999999995,118,11
2007-06-19 00:00:00,1533.7,1835067.780855499999226543296,1794367.780855499999226543296,6,330,869450.000,-33.397068,118,11
2007-06-20 00:00:00,1512.84,1807377.780855499999226543296,1794367.780855499999226543296,6,330,841760.000,-56.820634000000005,118,11
2007-06-21 00:00:00,1522.19,1820792.780855499999226543296,1794367.780855499999226543296,6,330,855175.000,-45.651708000000006,118,11
2007-06-22 00:00:00,1502.56,1796842.780855499999226543296,1794367.780855499999226543296,6,330,831225.000,-65.25672899999999,118,11
2007-06-25 00:00:00,1497.74,1789727.780855499999226543296,1794367.780855499999226543296,6,330,824110.00,-74.11255499999999,118,11
2007-06-26 00:00:00,1492.89,1751217.780855499999226543296,1794367.780855499999226543296,6,330,785600.00,-106.262296,118,11
2007-06-27 00:00:00,1506.34,1811412.780855499999226543296,1794367.780855499999226543296,6,330,845795.000,-54.560328000000005,118,11
2007-06-28 00:00:00,1505.71,1807842.780855499999226543296,1794367.780855499999226543296,6,330,842225.000,-53.220597000000005,118,11
2007-06-29 00:00:00,1503.35,1805323.180775499999206612502,1805323.180775499999206612502,0,0,0,0,122,13
2007-07-02 00:00:00,1519.43,1814610.097895499999217872046,1804860.097895499999217872046,1,130,369850.00,-21.01554,122,13
2007-07-03 00:00:00,1524.87,1820060.908326499999212000348,1804300.908326499999212000348,2,287,738530.00,-48.737396000000004,122,13
2007-07-05 00:00:00,1525.4,1816457.611138499999206441516,1804197.611138499999206441516,3,316,815070.0,-55.996024,122,13
2007-07-06 00:00:00,1530.44,1830622.611138499999206441516,1804197.611138499999206441516,3,316,829235.000,-46.568165,122,13
2007-07-09 00:00:00,1531.85,1833972.611138499999206441516,1804197.611138499999206441516,3,316,832585.00,-45.182212,122,13
2007-07-10 00:00:00,1510.12,1804312.611138499999206441516,1804197.611138499999206441516,3,316,802925.00,-71.545684,122,13
2007-07-11 00:00:00,1518.76,1818729.047457999999206634812,1804194.047457999999206634812,4,317,821920.00,-57.175112,122,13
2007-07-12 00:00:00,1547.7,1838949.047457999999206634812,1804194.047457999999206634812,4,317,842140.00,-37.291782,122,13
2007-07-13 00:00:00,1552.5,1843004.047457999999206634812,1804194.047457999999206634812,4,317,846195.000,-31.454114999999998,122,13
2007-07-16 00:00:00,1549.52,1845409.047457999999206634812,1804194.047457999999206634812,4,317,848600.00,-30.497032,122,13
2007-07-17 00:00:00,1549.37,1847476.547457999999206634812,1804194.047457999999206634812,4,317,850667.500,-29.516939,122,13
2007-07-18 00:00:00,1546.17,1840221.547457999999206634812,1804194.047457999999206634812,4,317,843412.500,-30.099961999999998,122,13
2007-07-19 00:00:00,1553.08,1851434.047457999999206634812,1804194.047457999999206634812,4,317,854625.000,-24.34641,122,13
2007-07-20 00:00:00,1534.1,1842599.047457999999206634812,1804194.047457999999206634812,4,317,845790.000,-37.617015,122,13
2007-07-23 00:00:00,1541.57,1847444.047457999999206634812,1804194.047457999999206634812,4,317,850635.000,-30.945157,122,13
2007-07-24 00:00:00,1511.04,1820479.047457999999206634812,1804194.047457999999206634812,4,317,823670.000,-49.794604,122,13
2007-07-25 00:00:00,1518.09,1829726.547457999999206634812,1804194.047457999999206634812,4,317,832917.500,-44.226808000000005,122,13
2007-07-26 00:00:00,1482.66,1772634.047457999999206634812,1804194.047457999999206634812,4,317,775825.00,-90.951495,122,13
2007-07-27 00:00:00,1458.95,1697544.702008999999183203045,1697959.702008999999183203045,1,1,4160.0,-0.42255299999999996,122,16
2007-07-30 00:00:00,1473.91,1707892.821436999999210826218,1697517.821436999999210826218,2,125,353470.00,-17.703178,122,16
2007-07-31 00:00:00,1455.27,1686924.579693999999168596560,1697079.579693999999168596560,3,248,673650.0,-60.923667,122,16
2007-08-01 00:00:00,1465.81,1691062.617974999999166385578,1696997.617974999999166385578,4,271,762050.0,-62.008311,122,16
2007-08-02 00:00:00,1472.2,1708557.617974999999166385578,1696997.617974999999166385578,4,271,779545.00,-51.062826,122,16
2007-08-03 00:00:00,1433.06,1671302.617974999999166385578,1696997.617974999999166385578,4,271,742290.0,-84.072756,122,16
2007-08-06 00:00:00,1467.67,1701165.490562999999166748921,1696990.490562999999166748921,5,273,779480.00,-59.173899000000006,122,16
2007-08-07 00:00:00,1476.71,1714725.490562999999166748921,1696990.490562999999166748921,5,273,793040.000,-47.323609000000005,122,16
2007-08-08 00:00:00,1497.49,1728870.490562999999166748921,1696990.490562999999166748921,5,273,807185.00,-38.29398,122,16
2007-08-09 00:00:00,1453.09,1676335.490562999999166748921,1696990.490562999999166748921,5,273,754650.0,-73.612949,122,16
2007-08-10 00:00:00,1453.64,1657915.490562999999166748921,1696990.490562999999166748921,5,273,736230.0,-83.12629899999999,122,16
2007-08-13 00:00:00,1452.92,1681678.362130999999166647285,1696983.362130999999166647285,6,275,767280.0,-68.77438600000002,122,16
2007-08-14 00:00:00,1426.54,1657358.362130999999166647285,1696983.362130999999166647285,6,275,742960.0,-86.20164199999999,122,16
2007-08-15 00:00:00,1406.7,1632613.362130999999166647285,1696983.362130999999166647285,6,275,718215.00,-108.364898,122,16
2007-08-16 00:00:00,1411.27,1654373.362130999999166647285,1696983.362130999999166647285,6,275,739975.00,-99.624668,122,16
2007-08-17 00:00:00,1445.94,1666208.362130999999166647285,1696983.362130999999166647285,6,275,751810.00,-77.90391500000001,122,16
2007-08-20 00:00:00,1445.55,1694963.362130999999166647285,1696983.362130999999166647285,6,275,780565.00,-65.87304799999998,122,16
2007-08-21 00:00:00,1447.12,1691573.362130999999166647285,1696983.362130999999166647285,6,275,777175.00,-59.761389,122,16
2007-08-22 00:00:00,1464.07,1716123.362130999999166647285,1696983.362130999999166647285,6,275,801725.00,-41.77495900000001,122,16
2007-08-23 00:00:00,1462.5,1723708.362130999999166647285,1696983.362130999999166647285,6,275,809310.000,-40.987187,122,16
2007-08-24 00:00:00,1479.37,1736260.862130999999166647285,1696983.362130999999166647285,6,275,821862.500,-30.410428000000003,122,16
2007-08-27 00:00:00,1466.79,1736263.362130999999166647285,1696983.362130999999166647285,6,275,821865.000,-32.126059,122,16
2007-08-28 00:00:00,1432.36,1700993.362130999999166647285,1696983.362130999999166647285,6,275,786595.000,-58.240978,122,16
2007-08-29 00:00:00,1463.76,1726148.362130999999166647285,1696983.362130999999166647285,6,275,811750.00,-33.194117000000006,122,16
2007-08-30 00:00:00,1457.64,1724065.862130999999166647285,1696983.362130999999166647285,6,275,809667.500,-37.373004,122,16
2007-08-31 00:00:00,1473.99,1738749.589089499999199794900,1738749.589089499999199794900,0,0,0,0,128,16
2007-09-04 00:00:00,1489.42,1745917.017858499999188204300,1738297.017858499999188204300,1,127,354330.0,-21.587460000000004,128,16
2007-09-05 00:00:00,1472.29,1735864.911874499999153265152,1737954.911874499999153265152,2,223,691180.00,-52.866884,128,16
2007-09-06 00:00:00,1478.55,1739410.881442499999148587621,1737840.881442499999148587621,3,255,782520.0,-55.735332,128,16
2007-09-07 00:00:00,1453.55,1721890.881442499999148587621,1737840.881442499999148587621,3,255,765000.0,-73.06559100000001,128,16
2007-09-10 00:00:00,1451.7,1714500.190324499999147356279,1737830.190324499999147356279,4,258,765780.0,-75.270984,128,16
2007-09-11 00:00:00,1471.49,1739076.625190499999147331069,1737826.625190499999147331069,5,259,794890.00,-57.752001,128,16
2007-09-12 00:00:00,1471.56,1746776.625190499999147331069,1737826.625190499999147331069,5,259,802590.00,-54.297041,128,16
2007-09-13 00:00:00,1483.95,1749476.625190499999147331069,1737826.625190499999147331069,5,259,805290.0,-47.95009099999999,128,16
2007-09-14 00:00:00,1484.25,1750131.625190499999147331069,1737826.625190499999147331069,5,259,805945.00,-47.18610299999999,128,16
2007-09-17 00:00:00,1476.65,1748286.625190499999147331069,1737826.625190499999147331069,5,259,804100.00,-51.463109,128,16
2007-09-18 00:00:00,1519.78,1786236.625190499999147331069,1737826.625190499999147331069,5,259,842050.00,-20.064494999999997,128,16
2007-09-19 00:00:00,1529.03,1797971.625190499999147331069,1737826.625190499999147331069,5,259,853785.00,-17.344114999999995,128,16
2007-09-20 00:00:00,1518.75,1797101.625190499999147331069,1737826.625190499999147331069,5,259,852915.000,-19.966272,128,16
2007-09-21 00:00:00,1525.75,1797341.625190499999147331069,1737826.625190499999147331069,5,259,853155.000,-14.463617,128,16
2007-09-24 00:00:00,1517.73,1802656.625190499999147331069,1737826.625190499999147331069,5,259,858470.000,-18.455062,128,16
2007-09-25 00:00:00,1517.21,1807494.125190499999147331069,1737826.625190499999147331069,5,259,863307.500,-11.569461,128,16
2007-09-26 00:00:00,1525.42,1810354.125190499999147331069,1737826.625190499999147331069,5,259,866167.500,-5.88481,128,16
2007-09-27 00:00:00,1531.38,1809836.625190499999147331069,1737826.625190499999147331069,5,259,865650.000,-11.727155999999999,128,16
2007-09-28 00:00:00,1526.75,1811787.025573999999122687400,1811377.025573999999122687400,1,1,4940.000,-0.040709,132,16
2007-10-01 00:00:00,1547.04,1815301.435137999999111624306,1811031.435137999999111624306,2,98,370610.00,-16.641651,132,16
2007-10-02 00:00:00,1546.63,1810584.908593999999110391031,1810632.408593999999110391031,3,210,729172.500,-44.213498,132,16
2007-10-03 00:00:00,1539.59,1809129.170257999999106512946,1810504.170257999999106512946,4,246,811725.00,-53.914918,132,16
2007-10-04 00:00:00,1542.84,1808884.170257999999106512946,1810504.170257999999106512946,4,246,811480.00,-50.491776,132,16
2007-10-05 00:00:00,1557.59,1830769.170257999999106512946,1810504.170257999999106512946,4,246,833365.00,-36.001231000000004,132,16
2007-10-08 00:00:00,1552.58,1829531.670257999999106512946,1810504.170257999999106512946,4,246,832127.500,-38.01746,132,16
2007-10-09 00:00:00,1565.15,1841391.670257999999106512946,1810504.170257999999106512946,4,246,843987.500,-27.283351999999997,132,16
2007-10-10 00:00:00,1562.47,1838611.670257999999106512946,1810504.170257999999106512946,4,246,841207.500,-29.127265,132,16
2007-10-11 00:00:00,1554.41,1827154.170257999999106512946,1810504.170257999999106512946,4,246,829750.000,-37.576865999999995,132,16
2007-10-12 00:00:00,1561.8,1842624.170257999999106512946,1810504.170257999999106512946,4,246,845220.000,-29.859765,132,16
2007-10-15 00:00:00,1548.71,1824769.170257999999106512946,1810504.170257999999106512946,4,246,827365.00,-38.596052,132,16
2007-10-16 00:00:00,1538.53,1824646.670257999999106512946,1810504.170257999999106512946,4,246,827242.500,-43.713211,132,16
2007-10-17 00:00:00,1541.24,1827989.170257999999106512946,1810504.170257999999106512946,4,246,830585.000,-36.205636,132,16
2007-10-18 00:00:00,1540.08,1835684.170257999999106512946,1810504.170257999999106512946,4,246,838280.00,-35.643014,132,16
2007-10-19 00:00:00,1500.63,1774431.670257999999106512946,1810504.170257999999106512946,4,246,777027.500,-75.45861,132,16
2007-10-22 00:00:00,1506.33,1799788.848922999999108807146,1810486.348922999999108807146,5,251,823102.500,-61.170508999999996,132,16
2007-10-23 00:00:00,1519.59,1813363.848922999999108807146,1810486.348922999999108807146,5,251,836677.500,-46.304981000000005,132,16
2007-10-24 00:00:00,1515.88,1808811.348922999999108807146,1810486.348922999999108807146,5,251,832125.000,-47.192606,132,16
2007-10-25 00:00:00,1514.4,1809866.348922999999108807146,1810486.348922999999108807146,5,251,833180.000,-47.88924800000001,132,16
2007-10-26 00:00:00,1535.28,1836975.303607499999084540222,1836112.803607499999084540222,1,5,21562.500,-0.537045,136,16
2007-10-29 00:00:00,1540.98,1834400.156696499999095850698,1835710.156696499999095850698,2,118,386640.00,-22.722293999999994,136,16
2007-10-30 00:00:00,1531.02,1822388.949445499999053810215,1835303.949445499999053810215,3,232,740975.00,-54.936748,136,16
2007-10-31 00:00:00,1549.38,1850115.927845499999047307328,1835218.427845499999047307328,4,256,845587.500,-42.973104,136,16
2007-11-01 00:00:00,1508.44,1793758.427845499999047307328,1835218.427845499999047307328,4,256,789230.00,-78.40383899999999,136,16
2007-11-02 00:00:00,1509.65,1797615.610335499999048680665,1835200.610335499999048680665,5,261,809255.00,-78.48538900000001,136,16
2007-11-05 00:00:00,1502.17,1783835.610335499999048680665,1835200.610335499999048680665,5,261,795475.00,-86.356067,136,16
2007-11-06 00:00:00,1520.27,1822508.482770499999048974261,1835193.482770499999048974261,6,263,840535.00,-64.26523800000001,136,16
2007-11-07 00:00:00,1475.62,1756518.482770499999048974261,1835193.482770499999048974261,6,263,774545.00,-110.565777,136,16
2007-11-08 00:00:00,1474.77,1741954.227130499999049328964,1835179.227130499999049328964,7,267,774615.00,-112.996993,136,16
2007-11-09 00:00:00,1453.7,1713682.099361499999049529564,1835172.099361499999049529564,8,269,753660.00,-139.19325800000004,136,16
2007-11-12 00:00:00,1439.18,1686362.842395499999049279794,1835157.842395499999049279794,9,273,740995.00,-155.324434,136,16
2007-11-13 00:00:00,1481.05,1784412.842395499999049279794,1835157.842395499999049279794,9,273,839045.00,-96.44912099999999,136,16
2007-11-14 00:00:00,1470.58,1773097.842395499999049279794,1835157.842395499999049279794,9,273,827730.00,-108.18667,136,16
2007-11-15 00:00:00,1451.15,1731667.842395499999049279794,1835157.842395499999049279794,9,273,786300.00,-133.302937,136,16
2007-11-16 00:00:00,1458.74,1747222.842395499999049279794,1835157.842395499999049279794,9,273,801855.00,-119.122469,136,16
2007-11-19 00:00:00,1433.27,1710857.842395499999049279794,1835157.842395499999049279794,9,273,765490.00,-144.85513499999996,136,16
2007-11-20 00:00:00,1439.7,1728887.842395499999049279794,1835157.842395499999049279794,9,273,783520.000,-130.122412,136,16
2007-11-21 00:00:00,1416.77,1645812.842395499999049279794,1835157.842395499999049279794,9,273,700445.00,-168.890229,136,16
2007-11-23 00:00:00,1440.7,1710231.447001499999046147949,1835136.447001499999046147949,10,279,804515.00,-130.112672,136,16
2007-11-26 00:00:00,1407.22,1612936.447001499999046147949,1835136.447001499999046147949,10,279,707220.00,-185.09482,136,16
2007-11-27 00:00:00,1428.23,1668298.624391499999045196390,1835118.624391499999045196390,11,284,778350.000,-149.61181499999998,136,16
2007-11-28 00:00:00,1469.02,1789196.124391499999045196390,1835118.624391499999045196390,11,284,899247.500,-79.919475,136,16
2007-11-29 00:00:00,1469.72,1797166.124391499999045196390,1835118.624391499999045196390,11,284,907217.500,-75.72858500000001,136,16
