Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-21 00:00:00,1484.46,1974740.822190749999818670786,1906423.322190749999818670786,9,83,1023800.000,-10.506336,193,33
2007-12-24 00:00:00,1496.45,1984485.822190749999818670786,1906423.322190749999818670786,9,83,1033545.000,-8.073899,193,33
2007-12-26 00:00:00,1497.66,1988620.822190749999818670786,1906423.322190749999818670786,9,83,1037680.000,-7.082722,193,33
2007-12-27 00:00:00,1476.27,1972918.322190749999818670786,1906423.322190749999818670786,9,83,1021977.500,-10.725249,193,33
2007-12-28 00:00:00,1478.49,1971244.257705749999815436609,1969914.257705749999815436609,3,5,68955.00,-1.061626,199,33
2007-12-31 00:00:00,1468.36,1967927.195161749999812839092,1969857.195161749999812839092,4,21,253375.00,-5.692495,199,33
2008-01-02 00:00:00,1447.16,1959770.120377749999811767252,1969800.120377749999811767252,5,37,439035.00,-11.643788,199,33
2008-01-03 00:00:00,1447.16,1965040.932359749999812192896,1969735.932359749999812192896,6,55,639130.00,-15.337931000000001,199,33
2008-01-04 00:00:00,1411.63,1943898.191906749999824155480,1969668.191906749999824155480,7,74,807105.00,-29.124695,199,33
2008-01-07 00:00:00,1416.18,1920523.258610749999825584296,1969618.258610749999825584296,8,88,940020.00,-30.861613,199,33
2008-01-08 00:00:00,1390.19,1866647.189039749999825756873,1969614.689039749999825756873,9,89,899467.500,-40.940843,199,33
2008-01-09 00:00:00,1409.13,1907842.550713749999825585831,1969607.550713749999825585831,10,91,969250.00,-33.616494,199,33
2008-01-10 00:00:00,1420.33,1930507.550713749999825585831,1969607.550713749999825585831,10,91,991915.000,-30.301627999999997,199,33
2008-01-11 00:00:00,1401.02,1906877.550713749999825585831,1969607.550713749999825585831,10,91,968285.000,-34.569925,199,33
2008-01-14 00:00:00,1416.25,1949322.550713749999825585831,1969607.550713749999825585831,10,91,1010730.000,-27.626191000000002,199,33
2008-01-15 00:00:00,1380.95,1881062.550713749999825585831,1969607.550713749999825585831,10,91,942470.000,-40.367104000000005,199,33
2008-01-16 00:00:00,1373.2,1845977.550713749999825585831,1969607.550713749999825585831,10,91,907385.00,-44.630121,199,33
2008-01-17 00:00:00,1333.25,1718083.982570749999825521200,1969603.982570749999825521200,11,92,791455.00,-67.02555699999999,199,33
2008-01-18 00:00:00,1325.19,1684211.141090749999824849311,1969586.141090749999824849311,12,97,817400.00,-72.26851900000003,199,33
2008-01-22 00:00:00,1310.5,1635764.003325749999824934008,1969579.003325749999824934008,13,99,792750.00,-82.66581199999999,199,33
2008-01-23 00:00:00,1338.6,1767795.434086249999824813614,1969575.434086249999824813614,14,100,939520.000,-66.949517,199,33
2008-01-24 00:00:00,1352.07,1805625.434086249999824813614,1969575.434086249999824813614,14,100,977350.00,-58.66327799999999,199,33
2008-01-25 00:00:00,1330.61,1735015.361949749999818548560,1737447.861949749999818548560,6,12,149752.500,-3.5835620000000006,199,41
2008-01-28 00:00:00,1353.96,1744742.907947749999815867370,1737397.907947749999815867370,7,26,327950.000,-5.517547,199,41
2008-01-29 00:00:00,1362.3,1750556.525403749999812985636,1737351.525403749999812985636,8,39,496895.000,-7.945676000000001,199,41
2008-01-30 00:00:00,1355.81,1742238.713807749999811447226,1737308.713807749999811447226,9,51,650740.00,-12.070125999999998,199,41
2008-01-31 00:00:00,1378.55,1761971.270515749999811871960,1737258.770515749999811871960,10,65,839712.500,-12.779666,199,41
2008-02-01 00:00:00,1395.42,1789360.568228749999811766345,1737248.068228749999811766345,11,68,903442.500,-9.203464,199,41
2008-02-04 00:00:00,1380.82,1775968.068228749999811766345,1737248.068228749999811766345,11,68,890050.000,-11.311086,199,41
2008-02-05 00:00:00,1336.64,1740430.568228749999811766345,1737248.068228749999811766345,11,68,854512.500,-17.531411000000002,199,41
2008-02-06 00:00:00,1326.45,1726337.001258749999811792351,1737244.501258749999811792351,12,69,852102.500,-19.965723999999998,199,41
2008-02-07 00:00:00,1336.91,1743309.501258749999811792351,1737244.501258749999811792351,12,69,869075.00,-17.050885000000005,199,41
2008-02-08 00:00:00,1331.29,1733564.501258749999811792351,1737244.501258749999811792351,12,69,859330.000,-18.444041,199,41
2008-02-11 00:00:00,1339.13,1747859.501258749999811792351,1737244.501258749999811792351,12,69,873625.00,-16.027115,199,41
2008-02-12 00:00:00,1348.86,1765617.001258749999811792351,1737244.501258749999811792351,12,69,891382.500,-13.518870000000001,199,41
2008-02-13 00:00:00,1367.2,1784472.001258749999811792351,1737244.501258749999811792351,12,69,910237.500,-10.672299999999998,199,41
2008-02-14 00:00:00,1348.86,1776482.001258749999811792351,1737244.501258749999811792351,12,69,902247.500,-12.247297,199,41
2008-02-15 00:00:00,1349.99,1779579.501258749999811792351,1737244.501258749999811792351,12,69,905345.000,-11.761039000000002,199,41
2008-02-19 00:00:00,1348.8,1789214.501258749999811792351,1737244.501258749999811792351,12,69,914980.000,-10.464260999999999,199,41
2008-02-20 00:00:00,1360.03,1799504.501258749999811792351,1737244.501258749999811792351,12,69,925270.000,-8.54158,199,41
2008-02-21 00:00:00,1342.53,1790994.501258749999811792351,1737244.501258749999811792351,12,69,916760.000,-10.483215999999999,199,41
2008-02-22 00:00:00,1353.11,1803444.501258749999811792351,1737244.501258749999811792351,12,69,929210.000,-8.208872000000001,199,41
2008-02-25 00:00:00,1371.8,1819904.501258749999811792351,1737244.501258749999811792351,12,69,945670.000,-5.186386,199,41
2008-02-26 00:00:00,1381.29,1826222.001258749999811792351,1737244.501258749999811792351,12,69,951987.500,-3.7305669999999993,199,41
2008-02-27 00:00:00,1380.02,1825707.001258749999811792351,1737244.501258749999811792351,12,69,951472.500,-3.768638,199,41
2008-02-28 00:00:00,1367.68,1822591.972744749999807423165,1822591.972744749999807423165,0,0,0,0,211,41
2008-02-29 00:00:00,1330.63,1812534.907344749999810629134,1822534.907344749999810629134,1,16,169920.0,-5.930432000000001,211,41
2008-03-03 00:00:00,1331.34,1813174.907344749999810629134,1822534.907344749999810629134,1,16,170560.00,-5.737152,211,41
2008-03-04 00:00:00,1326.75,1813026.406237249999814364883,1822481.406237249999814364883,2,31,345440.0,-9.508692,211,41
2008-03-05 00:00:00,1333.7,1823175.784220249999814766880,1822420.784220249999814766880,3,48,531090.00,-12.107444000000001,211,41
2008-03-06 00:00:00,1304.34,1785355.163070249999814675931,1822360.163070249999814675931,4,65,668770.0,-23.570566999999997,211,41
2008-03-07 00:00:00,1293.37,1765439.534117249999811916069,1822299.534117249999811916069,5,82,823675.00,-31.0938,211,41
2008-03-10 00:00:00,1273.37,1731611.703602249999813578171,1822281.703602249999813578171,6,87,841315.00,-38.741686,211,41
2008-03-11 00:00:00,1320.65,1823548.134286249999813422903,1822278.134286249999813422903,7,88,946555.000,-22.746547999999997,211,41
2008-03-12 00:00:00,1308.77,1802233.134286249999813422903,1822278.134286249999813422903,7,88,925240.00,-26.392699,211,41
2008-03-13 00:00:00,1315.48,1809728.134286249999813422903,1822278.134286249999813422903,7,88,932735.00,-24.732184,211,41
2008-03-14 00:00:00,1288.14,1756103.134286249999813422903,1822278.134286249999813422903,7,88,879110.00,-34.698635,211,41
2008-03-17 00:00:00,1276.6,1741713.134286249999813422903,1822278.134286249999813422903,7,88,864720.0,-37.953036,211,41
2008-03-18 00:00:00,1330.74,1852600.634286249999813422903,1822278.134286249999813422903,7,88,975607.500,-18.331383,211,41
2008-03-19 00:00:00,1298.42,1788953.134286249999813422903,1822278.134286249999813422903,7,88,911960.000,-29.223017,211,41
2008-03-20 00:00:00,1329.51,1854483.134286249999813422903,1822278.134286249999813422903,7,88,977490.000,-18.015165,211,41
2008-03-24 00:00:00,1349.88,1881205.634286249999813422903,1822278.134286249999813422903,7,88,1004212.500,-12.404760999999999,211,41
2008-03-25 00:00:00,1352.99,1884285.634286249999813422903,1822278.134286249999813422903,7,88,1007292.500,-11.553228,211,41
2008-03-26 00:00:00,1341.13,1873228.134286249999813422903,1822278.134286249999813422903,7,88,996235.000,-13.681306,211,41
2008-03-27 00:00:00,1325.76,1872578.134286249999813422903,1822278.134286249999813422903,7,88,995585.000,-14.128683999999998,211,41
2008-03-28 00:00:00,1315.22,1867467.533103499999812990835,1866462.533103499999812990835,1,1,14305.00,-0.11855700000000001,216,42
2008-03-31 00:00:00,1322.7,1869833.349675499999806627101,1866398.349675499999806627101,2,19,194575.00,-3.809338,216,42
2008-04-01 00:00:00,1370.18,1892636.278155499999807043195,1866341.278155499999807043195,3,35,395475.000,-3.9800199999999997,216,42
2008-04-02 00:00:00,1367.53,1890331.029950499999808366510,1866273.529950499999808366510,4,54,580577.500,-9.178245,216,42
2008-04-03 00:00:00,1369.31,1894898.283683499999819455069,1866205.783683499999819455069,5,73,773122.500,-12.954408,216,42
2008-04-04 00:00:00,1370.4,1899355.171203499999814434658,1866145.171203499999814434658,6,90,945897.500,-16.210965,216,42
2008-04-07 00:00:00,1372.54,1907117.671203499999814434658,1866145.171203499999814434658,6,90,953660.000,-14.815561,216,42
2008-04-08 00:00:00,1365.54,1909410.171203499999814434658,1866145.171203499999814434658,6,90,955952.500,-15.114311,216,42
2008-04-09 00:00:00,1354.49,1897247.671203499999814434658,1866145.171203499999814434658,6,90,943790.000,-17.225129,216,42
2008-04-10 00:00:00,1360.55,1907680.171203499999814434658,1866145.171203499999814434658,6,90,954222.500,-15.238610000000001,216,42
2008-04-11 00:00:00,1332.83,1871755.171203499999814434658,1866145.171203499999814434658,6,90,918297.500,-22.378676,216,42
2008-04-14 00:00:00,1328.32,1870824.103570499999814602517,1866141.603570499999814602517,7,91,929930.000,-23.203021999999997,216,42
2008-04-15 00:00:00,1334.43,1885886.603570499999814602517,1866141.603570499999814602517,7,91,944992.500,-20.167852,216,42
2008-04-16 00:00:00,1364.71,1934811.603570499999814602517,1866141.603570499999814602517,7,91,993917.500,-10.601685999999999,216,42
2008-04-17 00:00:00,1365.56,1936406.603570499999814602517,1866141.603570499999814602517,7,91,995512.500,-10.402953,216,42
2008-04-18 00:00:00,1390.33,1947836.603570499999814602517,1866141.603570499999814602517,7,91,1006942.500,-8.110975,216,42
2008-04-21 00:00:00,1388.17,1951834.103570499999814602517,1866141.603570499999814602517,7,91,1010940.000,-6.965702,216,42
2008-04-22 00:00:00,1375.94,1949039.103570499999814602517,1866141.603570499999814602517,7,91,1008145.000,-7.679175000000001,216,42
2008-04-23 00:00:00,1379.93,1952959.103570499999814602517,1866141.603570499999814602517,7,91,1012065.000,-6.694577000000001,216,42
2008-04-24 00:00:00,1388.82,1957581.603570499999814602517,1866141.603570499999814602517,7,91,1016687.500,-5.726769,216,42
2008-04-25 00:00:00,1397.84,1962201.343692999999815063090,1961151.343692999999815063090,1,1,13610.00,-0.081858,222,42
2008-04-28 00:00:00,1396.37,1963754.660723999999815125845,1961087.160723999999815125845,2,19,201977.500,-4.449180999999999,222,42
2008-04-29 00:00:00,1390.94,1959760.489688999999811747072,1961022.989688999999811747072,3,37,386372.500,-9.659293,222,42
2008-04-30 00:00:00,1385.59,1955052.378509499999805987242,1960962.378509499999805987242,4,54,567280.00,-14.966483,222,42
2008-05-01 00:00:00,1409.34,1986986.761260999999803678035,1960901.761260999999803678035,5,71,784022.500,-12.974564999999998,222,42
2008-05-02 00:00:00,1413.9,1995469.030497999999807623423,1960834.030497999999807623423,6,90,982857.500,-15.992486999999999,222,42
2008-05-05 00:00:00,1407.49,1991127.965746499999807772580,1960830.465746499999807772580,7,91,988535.000,-17.408541,222,42
2008-05-06 00:00:00,1418.26,2006507.965746499999807772580,1960830.465746499999807772580,7,91,1003915.000,-13.848239,222,42
2008-05-07 00:00:00,1392.57,1975637.965746499999807772580,1960830.465746499999807772580,7,91,973045.000,-20.820062999999998,222,42
2008-05-08 00:00:00,1397.68,1976286.901453999999807686889,1960826.901453999999807686889,8,92,982817.500,-20.876225,222,42
2008-05-09 00:00:00,1388.28,1975869.401453999999807686889,1960826.901453999999807686889,8,92,982400.000,-21.376703,222,42
2008-05-12 00:00:00,1403.58,2002421.901453999999807686889,1960826.901453999999807686889,8,92,1008952.500,-15.917350000000003,222,42
2008-05-13 00:00:00,1403.04,2003581.901453999999807686889,1960826.901453999999807686889,8,92,1010112.500,-15.821839999999998,222,42
2008-05-14 00:00:00,1408.66,2009834.401453999999807686889,1960826.901453999999807686889,8,92,1016365.000,-14.389881999999998,222,42
2008-05-15 00:00:00,1423.57,2028699.401453999999807686889,1960826.901453999999807686889,8,92,1035230.000,-10.079203,222,42
2008-05-16 00:00:00,1425.35,2029289.401453999999807686889,1960826.901453999999807686889,8,92,1035820.000,-9.946007999999999,222,42
2008-05-19 00:00:00,1426.63,2033361.901453999999807686889,1960826.901453999999807686889,8,92,1039892.500,-8.918073,222,42
2008-05-20 00:00:00,1413.4,2028306.901453999999807686889,1960826.901453999999807686889,8,92,1034837.500,-10.577822000000001,222,42
2008-05-21 00:00:00,1390.71,2009474.401453999999807686889,1960826.901453999999807686889,8,92,1016005.000,-15.271174999999998,222,42
2008-05-22 00:00:00,1394.35,2017114.401453999999807686889,1960826.901453999999807686889,8,92,1023645.000,-13.463040000000001,222,42
2008-05-23 00:00:00,1375.93,1989711.901453999999807686889,1960826.901453999999807686889,8,92,996242.500,-19.514584999999997,222,42
2008-05-27 00:00:00,1385.35,2011951.901453999999807686889,1960826.901453999999807686889,8,92,1018482.500,-14.724779,222,42
2008-05-28 00:00:00,1390.84,2023686.901453999999807686889,1960826.901453999999807686889,8,92,1030217.500,-12.026944,222,42
2008-05-29 00:00:00,1398.26,2034094.401453999999807686889,1960826.901453999999807686889,8,92,1040625.000,-9.276240000000001,222,42
2008-05-30 00:00:00,1400.38,2038248.522706999999812627050,2038248.522706999999812627050,0,0,0,0,230,42
2008-06-02 00:00:00,1385.67,2032377.231246999999811908549,2038177.231246999999811908549,1,20,195100.00,-6.30822,230,42
2008-06-03 00:00:00,1377.65,2028005.935706999999809330132,2038105.935706999999809330132,2,40,391400.0,-12.3617,230,42
2008-06-04 00:00:00,1377.2,2026934.644246999999808611631,2038034.644246999999808611631,3,60,591600.0,-17.673540000000003,230,42
2008-06-05 00:00:00,1404.05,2060976.912514999999814779824,2037966.912514999999814779824,4,79,825590.00,-14.467385,230,42
2008-06-06 00:00:00,1360.68,1970802.061836999999812736189,2037892.061836999999812736189,5,100,937090.0,-39.187898999999994,230,42
2008-06-09 00:00:00,1361.76,1987782.797832999999812830776,2037877.797832999999812830776,6,104,1001325.00,-37.360898999999996,230,42
2008-06-10 00:00:00,1358.44,1977102.797832999999812830776,2037877.797832999999812830776,6,104,990645.00,-38.809826,230,42
2008-06-11 00:00:00,1335.49,1931382.797832999999812830776,2037877.797832999999812830776,6,104,944925.00,-49.024153000000005,230,42
2008-06-12 00:00:00,1339.87,1949774.229944999999812882390,2037874.229944999999812882390,7,105,976850.00,-45.750778000000004,230,42
2008-06-13 00:00:00,1360.03,1999719.229944999999812882390,2037874.229944999999812882390,7,105,1026795.00,-34.475107,230,42
2008-06-16 00:00:00,1360.14,2012396.729944999999812882390,2037874.229944999999812882390,7,105,1039472.500,-32.337725999999996,230,42
2008-06-17 00:00:00,1350.93,2001354.229944999999812882390,2037874.229944999999812882390,7,105,1028430.00,-35.378869,230,42
2008-06-18 00:00:00,1337.81,1962959.229944999999812882390,2037874.229944999999812882390,7,105,990035.000,-43.18807199999999,230,42
2008-06-19 00:00:00,1342.83,1981969.229944999999812882390,2037874.229944999999812882390,7,105,1009045.00,-39.754465,230,42
2008-06-20 00:00:00,1317.93,1916814.229944999999812882390,2037874.229944999999812882390,7,105,943890.000,-54.065678,230,42
2008-06-23 00:00:00,1318.0,1925818.163127999999812978143,2037870.663127999999812978143,8,106,966047.500,-52.496711999999995,230,42
2008-06-24 00:00:00,1314.29,1918153.163127999999812978143,2037870.663127999999812978143,8,106,958382.500,-54.22013400000001,230,42
2008-06-25 00:00:00,1321.97,1953818.163127999999812978143,2037870.663127999999812978143,8,106,994047.500,-47.173282,230,42
2008-06-26 00:00:00,1283.15,1788580.663127999999812978143,2037870.663127999999812978143,8,106,828810.00,-77.772757,230,42
2008-06-27 00:00:00,1278.38,1782196.909090999999803806002,1783056.909090999999803806002,3,8,90230.0,-2.29814,230,48
2008-06-30 00:00:00,1280.0,1783111.296610999999798785591,1782996.296610999999798785591,4,25,260185.00,-6.311146,230,48
2008-07-01 00:00:00,1284.91,1787074.239370999999798605966,1782939.239370999999798605966,5,41,437085.00,-9.651914,230,48
2008-07-02 00:00:00,1261.52,1761883.629058499999792353190,1782878.629058499999792353190,6,58,581020.00,-18.671366000000003,230,48
2008-07-03 00:00:00,1262.9,1772106.567330499999790127656,1782821.567330499999790127656,7,74,763460.00,-21.402819,230,48
2008-07-07 00:00:00,1252.31,1759368.782356499999784737990,1782778.782356499999784737990,8,86,869985.00,-26.775575,230,48
2008-07-08 00:00:00,1273.7,1804093.782356499999784737990,1782778.782356499999784737990,8,86,914710.00,-18.667832999999998,230,48
2008-07-09 00:00:00,1244.69,1761873.782356499999784737990,1782778.782356499999784737990,8,86,872490.00,-27.03606,230,48
2008-07-10 00:00:00,1253.39,1770508.782356499999784737990,1782778.782356499999784737990,8,86,881125.00,-24.801748,230,48
2008-07-11 00:00:00,1239.49,1741183.782356499999784737990,1782778.782356499999784737990,8,86,851800.000,-30.402102000000003,230,48
2008-07-14 00:00:00,1228.3,1726095.214034999999784591988,1782775.214034999999784591988,9,87,850130.00,-34.322880999999995,230,48
2008-07-15 00:00:00,1214.91,1695801.646886499999784536623,1782771.646886499999784536623,10,88,831065.00,-39.646367999999995,230,48
2008-07-16 00:00:00,1245.36,1771993.078411999999784320874,1782768.078411999999784320874,11,89,920655.000,-26.688397000000002,230,48
2008-07-17 00:00:00,1260.32,1793720.578411999999784320874,1782768.078411999999784320874,11,89,942382.500,-22.734605,230,48
2008-07-18 00:00:00,1260.68,1809778.078411999999784320874,1782768.078411999999784320874,11,89,958440.000,-19.267623999999998,230,48
2008-07-21 00:00:00,1260.0,1826063.078411999999784320874,1782768.078411999999784320874,11,89,974725.000,-16.60417,230,48
2008-07-22 00:00:00,1277.0,1845285.578411999999784320874,1782768.078411999999784320874,11,89,993947.500,-11.968617,230,48
2008-07-23 00:00:00,1282.19,1856038.078411999999784320874,1782768.078411999999784320874,11,89,1004700.000,-9.793098999999998,230,48
2008-07-24 00:00:00,1252.54,1823780.578411999999784320874,1782768.078411999999784320874,11,89,972442.500,-17.235828,230,48
2008-07-25 00:00:00,1257.76,1834186.536077499999785711521,1831769.036077499999785711521,3,3,40452.500,-0.371432,238,48
2008-07-28 00:00:00,1234.37,1828377.347141499999773284185,1831704.847141499999773284185,4,21,211422.500,-6.171069,238,48
2008-07-29 00:00:00,1263.2,1847051.726424999999772946762,1831644.226424999999772946762,5,38,405682.500,-6.775791,238,48
2008-07-30 00:00:00,1284.26,1863893.984518499999774032699,1831576.484518499999774032699,6,57,601477.500,-8.323299,238,48
2008-07-31 00:00:00,1267.38,1841662.312106499999765585312,1831512.312106499999765585312,7,75,757915.000,-17.222559000000004,238,48
2008-08-01 00:00:00,1260.31,1835168.138776499999758495801,1831448.138776499999758495801,8,93,912540.000,-22.898817,238,48
2008-08-04 00:00:00,1249.01,1822540.638776499999758495801,1831448.138776499999758495801,8,93,899912.500,-25.511951999999997,238,48
2008-08-04 00:00:00,1249.01,1843199.720510499999756470740,1822444.720510499999756470740,4,38,383165.00,-5.537773,240,51
2008-08-06 00:00:00,1289.19,1849684.489747499999760416128,1822376.989747499999760416128,5,57,569552.500,-9.007544,240,51
2008-08-07 00:00:00,1266.07,1828288.579239499999753215658,1822298.579239499999753215658,6,79,726545.000,-19.840951,240,51
2008-08-08 00:00:00,1296.32,1862289.791349499999763006368,1822227.291349499999763006368,7,99,941667.500,-16.442897000000002,240,51
2008-08-11 00:00:00,1305.32,1875887.291349499999763006368,1822227.291349499999763006368,7,99,955265.000,-13.294224,240,51
2008-08-12 00:00:00,1289.59,1861982.291349499999763006368,1822227.291349499999763006368,7,99,941360.000,-17.162917999999998,240,51
2008-08-13 00:00:00,1285.83,1855647.291349499999763006368,1822227.291349499999763006368,7,99,935025.000,-18.611259999999998,240,51
2008-08-14 00:00:00,1292.93,1874317.291349499999763006368,1822227.291349499999763006368,7,99,953695.000,-15.051714,240,51
2008-08-15 00:00:00,1298.2,1883237.291349499999763006368,1822227.291349499999763006368,7,99,962615.000,-12.968593,240,51
2008-08-18 00:00:00,1278.6,1868967.291349499999763006368,1822227.291349499999763006368,7,99,948345.000,-16.816858999999997,240,51
2008-08-19 00:00:00,1266.69,1855544.791349499999763006368,1822227.291349499999763006368,7,99,934922.500,-20.131631,240,51
2008-08-20 00:00:00,1274.54,1869302.291349499999763006368,1822227.291349499999763006368,7,99,948680.000,-16.535614,240,51
2008-08-21 00:00:00,1277.72,1877089.791349499999763006368,1822227.291349499999763006368,7,99,956467.500,-14.79018,240,51
2008-08-22 00:00:00,1292.2,1896469.791349499999763006368,1822227.291349499999763006368,7,99,975847.500,-9.783735,240,51
2008-08-25 00:00:00,1266.84,1872182.291349499999763006368,1822227.291349499999763006368,7,99,951560.000,-16.103626,240,51
2008-08-26 00:00:00,1271.51,1883417.291349499999763006368,1822227.291349499999763006368,7,99,962795.000,-13.600186,240,51
2008-08-27 00:00:00,1281.66,1896462.291349499999763006368,1822227.291349499999763006368,7,99,975840.000,-9.974113,240,51
2008-08-28 00:00:00,1300.68,1907129.791349499999763006368,1822227.291349499999763006368,7,99,986507.500,-6.9024600000000005,240,51
2008-08-29 00:00:00,1282.83,1896893.001773999999758801830,1896893.001773999999758801830,0,0,0,0,247,51
2008-09-02 00:00:00,1277.58,1895453.138243999999761557599,1896818.138243999999761557599,1,21,187162.500,-5.654523000000001,247,51
2008-09-03 00:00:00,1274.98,1896749.339643999999768242385,1896746.839643999999768242385,2,41,377430.00,-10.478144,247,51
2008-09-04 00:00:00,1236.83,1845870.920159999999771160953,1896668.420159999999771160953,3,63,514620.0,-26.701672000000006,247,51
2008-09-05 00:00:00,1242.31,1859427.498431999999769503854,1896589.998431999999769503854,4,85,705520.00,-29.299332999999997,247,51
2008-09-08 00:00:00,1267.79,1909288.705951999999771873088,1896518.705951999999771873088,5,105,935452.500,-23.402447000000002,247,51
2008-09-09 00:00:00,1224.51,1825720.138981999999771899094,1896515.138981999999771899094,6,106,864005.000,-42.78837,247,51
2008-09-10 00:00:00,1232.04,1847801.933787999999771356467,1896504.433787999999771356467,7,109,926147.500,-38.845017,247,51
2008-09-11 00:00:00,1249.05,1884214.433787999999771356467,1896504.433787999999771356467,7,109,962560.000,-31.233541,247,51
2008-09-12 00:00:00,1251.7,1886624.433787999999771356467,1896504.433787999999771356467,7,109,964970.000,-29.722111000000005,247,51
2008-09-15 00:00:00,1192.7,1732744.433787999999771356467,1896504.433787999999771356467,7,109,811090.00,-63.904191000000004,247,51
2008-09-16 00:00:00,1213.6,1792925.162949999999771888408,1896490.162949999999771888408,8,113,915785.00,-52.314236,247,51
2008-09-17 00:00:00,1156.39,1628465.162949999999771888408,1896490.162949999999771888408,8,113,751325.00,-90.04757499999998,247,51
2008-09-18 00:00:00,1206.51,1773442.324274999999773383390,1896472.324274999999773383390,9,118,952170.00,-59.97955199999999,247,51
2008-09-19 00:00:00,1255.08,1858537.324274999999773383390,1896472.324274999999773383390,9,118,1037265.00,-41.42236299999999,247,51
2008-09-22 00:00:00,1207.09,1787897.324274999999773383390,1896472.324274999999773383390,9,118,966625.00,-57.32313499999999,247,51
2008-09-23 00:00:00,1188.22,1706627.324274999999773383390,1896472.324274999999773383390,9,118,885355.00,-69.694143,247,51
2008-09-24 00:00:00,1185.87,1725269.824274999999773383390,1896472.324274999999773383390,9,118,903997.500,-69.63889300000002,247,51
2008-09-25 00:00:00,1209.18,1798517.324274999999773383390,1896472.324274999999773383390,9,118,977245.00,-53.617599000000006,247,51
2008-09-26 00:00:00,1213.27,1785478.284115999999770663092,1784615.784115999999770663092,4,13,153380.00,-3.086078,247,56
2008-09-29 00:00:00,1106.42,1732336.894278999999770674006,1784569.394278999999770674006,5,26,275070.0,-14.108716000000001,247,56
2008-09-30 00:00:00,1164.74,1773516.190408999999775785366,1784533.690408999999775785366,6,36,476585.000,-10.814893999999999,247,56
2008-10-01 00:00:00,1161.06,1770224.793941999999774550272,1784487.293941999999774550272,7,49,647280.000,-14.501767,247,56
2008-10-02 00:00:00,1114.28,1717113.398800999999772143294,1784440.898800999999772143294,8,62,762045.00,-25.396961,247,56
2008-10-03 00:00:00,1099.23,1698961.978467999999769189028,1784419.478467999999769189028,9,68,829025.00,-30.777167,247,56
2008-10-06 00:00:00,1056.89,1601823.408539999999769198862,1784415.908539999999769198862,10,69,747070.0,-42.957757,247,56
2008-10-07 00:00:00,996.23,1505492.697990999999768879629,1784405.197990999999768879629,11,72,693320.0,-58.213591,247,56
2008-10-08 00:00:00,984.94,1446558.418482999999769011960,1784390.918482999999769011960,12,76,691180.0,-64.312629,247,56
2008-10-09 00:00:00,909.92,1281956.275872999999768664362,1784383.775872999999768664362,13,78,555585.00,-84.43986000000001,247,56
2008-10-10 00:00:00,899.22,1227768.418837999999768895146,1784365.918837999999768895146,14,83,576165.00,-90.24322599999999,247,56
2008-10-13 00:00:00,1003.35,1559762.700103499999768841258,1784355.200103499999768841258,15,86,943840.000,-55.54735100000001,247,56
2008-10-14 00:00:00,998.01,1524292.700103499999768841258,1784355.200103499999768841258,15,86,908370.00,-59.645431,247,56
2008-10-15 00:00:00,907.84,1260182.700103499999768841258,1784355.200103499999768841258,15,86,644260.00,-91.93441599999997,247,56
2008-10-16 00:00:00,946.43,1370877.700103499999768841258,1784355.200103499999768841258,15,86,754955.00,-79.42422599999999,247,56
2008-10-17 00:00:00,940.55,1351077.700103499999768841258,1784355.200103499999768841258,15,86,735155.00,-82.005813,247,56
2008-10-20 00:00:00,985.4,1523377.700103499999768841258,1784355.200103499999768841258,15,86,907455.00,-65.63768300000001,247,56
2008-10-21 00:00:00,955.05,1428242.700103499999768841258,1784355.200103499999768841258,15,86,812320.000,-77.036615,247,56
2008-10-22 00:00:00,896.78,1263977.700103499999768841258,1784355.200103499999768841258,15,86,648055.00,-96.60711799999999,247,56
2008-10-23 00:00:00,908.11,1303207.700103499999768841258,1784355.200103499999768841258,15,86,687285.00,-93.762394,247,56
2008-10-24 00:00:00,876.77,1176152.700103499999768841258,1784355.200103499999768841258,15,86,560230.00,-105.862669,247,56
2008-10-27 00:00:00,848.92,1070964.124539999999768946617,1784351.624539999999768946617,16,87,473345.00,-116.977032,247,56
2008-10-28 00:00:00,940.51,1378658.399914999999767539742,1784340.899914999999767539742,17,90,827745.00,-81.14539599999999,247,56
2008-10-29 00:00:00,930.09,1340738.399914999999767539742,1784340.899914999999767539742,17,90,789825.00,-84.014892,247,56
2008-10-30 00:00:00,954.09,1441718.399914999999767539742,1784340.899914999999767539742,17,90,890805.00,-79.781401,247,56
2008-10-31 00:00:00,968.75,1459883.386463999999767437979,1453408.386463999999767437979,2,4,71470.0,-0.408388,251,67
2008-11-03 00:00:00,966.3,1463989.801335999999766457316,1453379.801335999999766457316,3,12,217685.000,-2.1230919999999998,251,67
2008-11-04 00:00:00,1005.75,1476522.662803999999761472830,1453347.662803999999761472830,4,21,375105.000,-3.010615,251,67
2008-11-05 00:00:00,952.77,1456285.536205999999760152244,1453315.536205999999760152244,5,30,497370.00,-7.76951,251,67
2008-11-06 00:00:00,904.88,1407553.405247499999754623426,1453283.405247499999754623426,6,39,590060.00,-14.854347,251,67
2008-11-07 00:00:00,930.99,1449113.401828499999753674368,1453258.401828499999753674368,7,46,736260.000,-12.79136,251,67
