Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-02 00:00:00,1331.32,1371428.871002999999938687381,1371428.871002999999938687381,1,110,410025.000,-24.73757,70,6
2006-10-03 00:00:00,1334.11,1374162.969786999999933563288,1371257.969786999999933563288,2,158,549610.00,-30.484624000000004,70,6
2006-10-04 00:00:00,1350.22,1385982.969786999999933563288,1371257.969786999999933563288,2,158,561430.00,-21.540467999999997,70,6
2006-10-05 00:00:00,1353.22,1386667.969786999999933563288,1371257.969786999999933563288,2,158,562115.000,-19.956218,70,6
2006-10-06 00:00:00,1349.58,1387937.969786999999933563288,1371257.969786999999933563288,2,158,563385.000,-19.603756000000004,70,6
2006-10-09 00:00:00,1350.66,1388762.969786999999933563288,1371257.969786999999933563288,2,158,564210.00,-17.961176000000002,70,6
2006-10-10 00:00:00,1353.42,1391717.969786999999933563288,1371257.969786999999933563288,2,158,567165.000,-16.370992,70,6
2006-10-11 00:00:00,1349.95,1390927.969786999999933563288,1371257.969786999999933563288,2,158,566375.000,-16.637106000000003,70,6
2006-10-12 00:00:00,1362.83,1397867.969786999999933563288,1371257.969786999999933563288,2,158,573315.000,-12.345550000000001,70,6
2006-10-13 00:00:00,1365.62,1398897.969786999999933563288,1371257.969786999999933563288,2,158,574345.000,-10.624814,70,6
2006-10-16 00:00:00,1369.05,1401887.969786999999933563288,1371257.969786999999933563288,2,158,577335.000,-9.480372,70,6
2006-10-17 00:00:00,1364.05,1399842.969786999999933563288,1371257.969786999999933563288,2,158,575290.000,-11.210616000000002,70,6
2006-10-18 00:00:00,1365.96,1400307.969786999999933563288,1371257.969786999999933563288,2,158,575755.000,-9.39246,70,6
2006-10-19 00:00:00,1366.96,1401817.969786999999933563288,1371257.969786999999933563288,2,158,577265.000,-8.49675,70,6
2006-10-20 00:00:00,1368.6,1401817.969786999999933563288,1371257.969786999999933563288,2,158,577265.000,-7.407336,70,6
2006-10-23 00:00:00,1377.02,1404052.969786999999933563288,1371257.969786999999933563288,2,158,579500.000,-5.5028060000000005,70,6
2006-10-24 00:00:00,1377.38,1406027.969786999999933563288,1371257.969786999999933563288,2,158,581475.000,-5.655918000000001,70,6
2006-10-25 00:00:00,1382.22,1406627.969786999999933563288,1371257.969786999999933563288,2,158,582075.000,-5.49991,70,6
2006-10-26 00:00:00,1389.08,1408672.969786999999933563288,1371257.969786999999933563288,2,158,584120.000,-3.4425760000000007,70,6
2006-10-27 00:00:00,1377.34,1407001.743494999999918526612,1407001.743494999999918526612,0,0,0,0,72,6
2006-10-30 00:00:00,1377.93,1406471.252834999999984155750,1406471.252834999999984155750,1,149,419435.00,-27.220959,72,6
2006-10-31 00:00:00,1377.94,1406254.075205999999988115690,1406254.075205999999988115690,2,210,561870.00,-37.989335000000004,72,6
2006-11-01 00:00:00,1367.81,1396669.075205999999988115690,1406254.075205999999988115690,2,210,552285.00,-47.334778,72,6
2006-11-02 00:00:00,1367.34,1396956.954627999999988041680,1406246.954627999999988041680,3,212,557240.00,-47.95401900000001,72,6
2006-11-03 00:00:00,1364.3,1394884.454627999999988041680,1406246.954627999999988041680,3,212,555167.500,-48.917881,72,6
2006-11-06 00:00:00,1379.78,1411723.394287999999987981426,1406243.394287999999987981426,4,213,574315.000,-32.619394,72,6
2006-11-07 00:00:00,1382.84,1417708.394287999999987981426,1406243.394287999999987981426,4,213,580300.000,-28.335064999999997,72,6
2006-11-08 00:00:00,1385.72,1422743.394287999999987981426,1406243.394287999999987981426,4,213,585335.00,-24.959473000000003,72,6
2006-11-09 00:00:00,1378.33,1419380.894287999999987981426,1406243.394287999999987981426,4,213,581972.500,-29.872757,72,6
2006-11-10 00:00:00,1380.9,1417425.894287999999987981426,1406243.394287999999987981426,4,213,580017.500,-27.736311,72,6
2006-11-13 00:00:00,1384.42,1425338.394287999999987981426,1406243.394287999999987981426,4,213,587930.000,-22.455575,72,6
2006-11-14 00:00:00,1393.22,1430655.894287999999987981426,1406243.394287999999987981426,4,213,593247.500,-16.923358,72,6
2006-11-15 00:00:00,1396.57,1437258.394287999999987981426,1406243.394287999999987981426,4,213,599850.000,-12.601006,72,6
2006-11-16 00:00:00,1399.76,1435205.894287999999987981426,1406243.394287999999987981426,4,213,597797.500,-15.563794999999999,72,6
2006-11-17 00:00:00,1401.2,1437373.394287999999987981426,1406243.394287999999987981426,4,213,599965.000,-7.1027890000000005,72,6
2006-11-20 00:00:00,1400.5,1439540.894287999999987981426,1406243.394287999999987981426,4,213,602132.500,-9.928636000000001,72,6
2006-11-21 00:00:00,1402.81,1438650.894287999999987981426,1406243.394287999999987981426,4,213,601242.500,-8.097623,72,6
2006-11-22 00:00:00,1406.09,1439183.394287999999987981426,1406243.394287999999987981426,4,213,601775.000,-9.422387,72,6
2006-11-24 00:00:00,1400.95,1438638.944410999999964584362,1438638.944410999999964584362,0,0,0,0,76,6
2006-11-27 00:00:00,1381.9,1416530.581364999999910647688,1438090.581364999999910647688,1,154,408870.00,-48.203848,76,6
2006-11-28 00:00:00,1386.72,1429259.744432499999893249054,1437894.744432499999893249054,2,209,577170.0,-50.585337,76,6
2006-11-29 00:00:00,1399.48,1446144.744432499999893249054,1437894.744432499999893249054,2,209,594055.00,-36.328435,76,6
2006-11-30 00:00:00,1400.63,1446144.744432499999893249054,1437894.744432499999893249054,2,209,594055.00,-36.066118,76,6
2006-12-01 00:00:00,1396.71,1443779.744432499999893249054,1437894.744432499999893249054,2,209,591690.00,-41.14352,76,6
2006-12-04 00:00:00,1409.12,1454917.244432499999893249054,1437894.744432499999893249054,2,209,602827.500,-30.585786,76,6
2006-12-05 00:00:00,1414.76,1455412.244432499999893249054,1437894.744432499999893249054,2,209,603322.500,-27.132743,76,6
2006-12-06 00:00:00,1412.9,1456539.744432499999893249054,1437894.744432499999893249054,2,209,604450.00,-28.324593,76,6
2006-12-07 00:00:00,1407.29,1448427.244432499999893249054,1437894.744432499999893249054,2,209,596337.500,-36.43717,76,6
2006-12-08 00:00:00,1409.84,1452414.744432499999893249054,1437894.744432499999893249054,2,209,600325.00,-31.509335,76,6
2006-12-11 00:00:00,1413.04,1456484.744432499999893249054,1437894.744432499999893249054,2,209,604395.00,-27.724246,76,6
2006-12-12 00:00:00,1411.56,1458767.244432499999893249054,1437894.744432499999893249054,2,209,606677.500,-25.699464999999996,76,6
2006-12-13 00:00:00,1413.21,1463249.744432499999893249054,1437894.744432499999893249054,2,209,611160.00,-23.151128,76,6
2006-12-14 00:00:00,1425.49,1467237.244432499999893249054,1437894.744432499999893249054,2,209,615147.500,-18.543613,76,6
2006-12-15 00:00:00,1427.09,1467897.244432499999893249054,1437894.744432499999893249054,2,209,615807.500,-18.096221,76,6
2006-12-18 00:00:00,1422.48,1469574.744432499999893249054,1437894.744432499999893249054,2,209,617485.000,-18.138241,76,6
2006-12-19 00:00:00,1425.55,1471912.244432499999893249054,1437894.744432499999893249054,2,209,619822.500,-15.549358,76,6
2006-12-20 00:00:00,1423.53,1472572.244432499999893249054,1437894.744432499999893249054,2,209,620482.500,-14.673153000000001,76,6
2006-12-21 00:00:00,1418.3,1469767.244432499999893249054,1437894.744432499999893249054,2,209,617677.500,-16.287854,76,6
2006-12-22 00:00:00,1410.76,1465669.744432499999893249054,1437894.744432499999893249054,2,209,613580.00,-19.534768,76,6
2006-12-26 00:00:00,1416.9,1470922.244432499999893249054,1437894.744432499999893249054,2,209,618832.500,-15.685076,76,6
2006-12-27 00:00:00,1426.84,1472984.744432499999893249054,1437894.744432499999893249054,2,209,620895.000,-10.117799999999999,76,6
2006-12-28 00:00:00,1424.73,1474414.744432499999893249054,1437894.744432499999893249054,2,209,622325.00,-6.844683999999999,76,6
2006-12-29 00:00:00,1418.3,1472549.010644999999887883035,1472549.010644999999887883035,0,0,0,0,78,6
2007-01-03 00:00:00,1416.6,1472071.870412999999861991540,1472071.870412999999861991540,1,134,441530.00,-24.989659999999997,78,6
2007-01-04 00:00:00,1418.34,1477596.719472999999870577170,1471886.719472999999870577170,2,186,593490.00,-30.546091999999998,78,6
2007-01-05 00:00:00,1409.71,1465636.719472999999870577170,1471886.719472999999870577170,2,186,581530.000,-39.123458,78,6
2007-01-08 00:00:00,1412.84,1472973.158903499999870412296,1471883.158903499999870412296,3,187,591685.00,-32.857377,78,6
2007-01-09 00:00:00,1412.11,1475580.658903499999870412296,1471883.158903499999870412296,3,187,594292.500,-32.555934,78,6
2007-01-10 00:00:00,1414.85,1479600.658903499999870412296,1471883.158903499999870412296,3,187,598312.500,-28.826551000000002,78,6
2007-01-11 00:00:00,1423.82,1486743.158903499999870412296,1471883.158903499999870412296,3,187,605455.000,-21.737114000000002,78,6
2007-01-12 00:00:00,1430.73,1493813.158903499999870412296,1471883.158903499999870412296,3,187,612525.000,-16.442199,78,6
2007-01-16 00:00:00,1431.9,1497625.658903499999870412296,1471883.158903499999870412296,3,187,616337.500,-16.179540999999997,78,6
2007-01-17 00:00:00,1430.62,1499483.158903499999870412296,1471883.158903499999870412296,3,187,618195.000,-14.917187,78,6
2007-01-18 00:00:00,1426.37,1497830.658903499999870412296,1471883.158903499999870412296,3,187,616542.500,-16.187254,78,6
2007-01-19 00:00:00,1430.5,1501735.658903499999870412296,1471883.158903499999870412296,3,187,620447.500,-13.553996,78,6
2007-01-22 00:00:00,1422.95,1499558.158903499999870412296,1471883.158903499999870412296,3,187,618270.000,-16.063621,78,6
2007-01-23 00:00:00,1427.99,1501863.158903499999870412296,1471883.158903499999870412296,3,187,620575.000,-14.603843,78,6
2007-01-24 00:00:00,1440.13,1504485.658903499999870412296,1471883.158903499999870412296,3,187,623197.500,-8.127793,78,6
2007-01-25 00:00:00,1423.9,1499955.658903499999870412296,1471883.158903499999870412296,3,187,618667.500,-10.774826,78,6
2007-01-26 00:00:00,1422.18,1500259.196534249999883670058,1500259.196534249999883670058,0,0,0,0,81,6
2007-01-29 00:00:00,1420.62,1493703.509324249999890454888,1499778.509324249999890454888,1,135,440775.00,-26.382915,81,6
2007-01-30 00:00:00,1428.82,1503546.156565249999870204079,1499611.156565249999870204079,2,182,604240.00,-29.277612,81,6
2007-01-31 00:00:00,1438.24,1511736.156565249999870204079,1499611.156565249999870204079,2,182,612430.00,-22.748361999999997,81,6
2007-02-01 00:00:00,1445.94,1515831.156565249999870204079,1499611.156565249999870204079,2,182,616525.000,-18.709054,81,6
2007-02-02 00:00:00,1448.39,1520381.156565249999870204079,1499611.156565249999870204079,2,182,621075.000,-16.929457999999997,81,6
2007-02-05 00:00:00,1446.99,1520381.156565249999870204079,1499611.156565249999870204079,2,182,621075.000,-17.720066,81,6
2007-02-06 00:00:00,1448.0,1520381.156565249999870204079,1499611.156565249999870204079,2,182,621075.000,-16.426228000000002,81,6
2007-02-07 00:00:00,1450.02,1523111.156565249999870204079,1499611.156565249999870204079,2,182,623805.000,-14.798784,81,6
2007-02-08 00:00:00,1448.31,1521746.156565249999870204079,1499611.156565249999870204079,2,182,622440.000,-15.499848,81,6
2007-02-09 00:00:00,1438.06,1514011.156565249999870204079,1499611.156565249999870204079,2,182,614705.000,-21.01918,81,6
2007-02-12 00:00:00,1433.37,1515376.156565249999870204079,1499611.156565249999870204079,2,182,616070.000,-23.248861999999995,81,6
2007-02-13 00:00:00,1444.26,1524476.156565249999870204079,1499611.156565249999870204079,2,182,625170.00,-16.636802,81,6
2007-02-14 00:00:00,1455.3,1530391.156565249999870204079,1499611.156565249999870204079,2,182,631085.000,-11.085984,81,6
2007-02-15 00:00:00,1456.81,1528116.156565249999870204079,1499611.156565249999870204079,2,182,628810.00,-9.887878,81,6
2007-02-16 00:00:00,1455.54,1528116.156565249999870204079,1499611.156565249999870204079,2,182,628810.000,-9.341878,81,6
2007-02-20 00:00:00,1459.68,1531301.156565249999870204079,1499611.156565249999870204079,2,182,631995.000,-7.303296,81,6
2007-02-21 00:00:00,1457.63,1531301.156565249999870204079,1499611.156565249999870204079,2,182,631995.000,-6.851936,81,6
2007-02-22 00:00:00,1456.38,1531756.156565249999870204079,1499611.156565249999870204079,2,182,632450.000,-6.352528000000001,81,6
2007-02-23 00:00:00,1451.19,1528742.525080749999885298963,1528742.525080749999885298963,0,0,0,0,83,6
2007-02-26 00:00:00,1449.37,1524077.577564249999879208986,1528247.577564249999879208986,1,139,452445.00,-29.219468,83,6
2007-02-27 00:00:00,1399.04,1404880.224805249999858958177,1528080.224805249999858958177,2,186,487810.0,-121.578327,83,6
2007-02-28 00:00:00,1406.82,1448156.793695249999862184609,1528026.793695249999862184609,3,201,600890.00,-97.86098700000001,83,6
2007-03-01 00:00:00,1403.17,1435606.793695249999862184609,1528026.793695249999862184609,3,201,588340.00,-102.85829999999999,83,6
2007-03-02 00:00:00,1387.17,1380296.793695249999862184609,1528026.793695249999862184609,3,201,533030.00,-133.773963,83,6
2007-03-05 00:00:00,1374.12,1361127.545603249999862427444,1528012.545603249999862427444,4,205,532675.00,-156.02381,83,6
2007-03-06 00:00:00,1395.41,1444015.421251249999862409368,1528005.421251249999862409368,5,207,624950.00,-114.48791099999998,83,6
2007-03-07 00:00:00,1391.97,1424165.421251249999862409368,1528005.421251249999862409368,5,207,605100.00,-116.94365799999997,83,6
2007-03-08 00:00:00,1401.89,1460440.421251249999862409368,1528005.421251249999862409368,5,207,641375.00,-96.544136,83,6
2007-03-09 00:00:00,1402.85,1456030.421251249999862409368,1528005.421251249999862409368,5,207,636965.00,-94.63732,83,6
2007-03-12 00:00:00,1406.6,1468380.421251249999862409368,1528005.421251249999862409368,5,207,649315.00,-87.12560299999998,83,6
2007-03-13 00:00:00,1377.95,1394035.421251249999862409368,1528005.421251249999862409368,5,207,574970.00,-144.643315,83,6
2007-03-14 00:00:00,1387.17,1420410.421251249999862409368,1528005.421251249999862409368,5,207,601345.00,-125.333693,83,6
2007-03-15 00:00:00,1392.3,1437840.421251249999862409368,1528005.421251249999862409368,5,207,618775.00,-113.45371399999999,83,6
2007-03-16 00:00:00,1386.95,1412645.421251249999862409368,1528005.421251249999862409368,5,207,593580.00,-125.68059300000002,83,6
2007-03-19 00:00:00,1402.06,1469340.421251249999862409368,1528005.421251249999862409368,5,207,650275.000,-91.30787899999997,83,6
2007-03-20 00:00:00,1410.94,1496760.421251249999862409368,1528005.421251249999862409368,5,207,677695.000,-72.30219200000002,83,6
2007-03-21 00:00:00,1435.04,1537237.921251249999862409368,1528005.421251249999862409368,5,207,718172.500,-42.04384600000001,83,6
2007-03-22 00:00:00,1434.54,1536690.421251249999862409368,1528005.421251249999862409368,5,207,717625.000,-44.123768000000005,83,6
2007-03-23 00:00:00,1436.11,1535475.421251249999862409368,1528005.421251249999862409368,5,207,716410.000,-42.342521000000005,83,6
2007-03-26 00:00:00,1437.5,1537620.421251249999862409368,1528005.421251249999862409368,5,207,718555.000,-39.270298000000004,83,6
2007-03-27 00:00:00,1428.61,1529902.921251249999862409368,1528005.421251249999862409368,5,207,710837.500,-44.47888300000001,83,6
2007-03-28 00:00:00,1417.23,1502130.421251249999862409368,1528005.421251249999862409368,5,207,683065.000,-63.25261400000001,83,6
2007-03-29 00:00:00,1422.53,1511482.921251249999862409368,1528005.421251249999862409368,5,207,692417.500,-56.187428999999995,83,6
2007-03-30 00:00:00,1420.86,1516185.089748999999855971767,1516185.089748999999855971767,0,0,0,0,86,8
2007-04-02 00:00:00,1424.55,1516803.179604999999853465200,1515843.179604999999853465200,1,96,454560.00,-17.333088000000004,86,8
2007-04-03 00:00:00,1437.77,1527288.530219999999858249142,1515718.530219999999858249142,2,131,613220.00,-18.187652,86,8
2007-04-04 00:00:00,1439.37,1528251.030219999999858249142,1515718.530219999999858249142,2,131,614182.500,-17.484115000000003,86,8
2007-04-05 00:00:00,1443.76,1530783.530219999999858249142,1515718.530219999999858249142,2,131,616715.00,-15.218288000000001,86,8
2007-04-09 00:00:00,1444.61,1535083.530219999999858249142,1515718.530219999999858249142,2,131,621015.000,-13.513905999999999,86,8
2007-04-10 00:00:00,1448.39,1535456.030219999999858249142,1515718.530219999999858249142,2,131,621387.500,-12.48934,86,8
2007-04-11 00:00:00,1438.87,1535236.030219999999858249142,1515718.530219999999858249142,2,131,621167.500,-14.533783,86,8
2007-04-12 00:00:00,1447.8,1536918.530219999999858249142,1515718.530219999999858249142,2,131,622850.000,-11.815529999999999,86,8
2007-04-13 00:00:00,1452.85,1539888.530219999999858249142,1515718.530219999999858249142,2,131,625820.000,-10.145394,86,8
2007-04-16 00:00:00,1468.47,1544516.030219999999858249142,1515718.530219999999858249142,2,131,630447.500,-7.186605,86,8
2007-04-17 00:00:00,1471.48,1544341.030219999999858249142,1515718.530219999999858249142,2,131,630272.500,-4.825581,86,8
2007-04-18 00:00:00,1472.5,1544843.530219999999858249142,1515718.530219999999858249142,2,131,630775.00,-5.128911,86,8
2007-04-19 00:00:00,1470.73,1545258.530219999999858249142,1515718.530219999999858249142,2,131,631190.000,-7.504340999999999,86,8
2007-04-20 00:00:00,1484.35,1547223.530219999999858249142,1515718.530219999999858249142,2,131,633155.000,-7.511463000000001,86,8
2007-04-23 00:00:00,1480.93,1545303.530219999999858249142,1515718.530219999999858249142,2,131,631235.000,-5.0255090000000004,86,8
2007-04-24 00:00:00,1480.41,1546481.030219999999858249142,1515718.530219999999858249142,2,131,632412.500,-5.584593,86,8
2007-04-25 00:00:00,1495.42,1547726.030219999999858249142,1515718.530219999999858249142,2,131,633657.500,-4.016757999999999,86,8
2007-04-26 00:00:00,1494.25,1546416.030219999999858249142,1515718.530219999999858249142,2,131,632347.500,-7.261046,86,8
2007-04-27 00:00:00,1494.07,1547476.875439749999856520193,1547476.875439749999856520193,0,0,0,0,88,8
2007-04-30 00:00:00,1482.37,1535916.217774249999849178752,1547088.717774249999849178752,1,109,452350.0,-27.758920999999997,88,8
2007-05-01 00:00:00,1486.3,1541419.454058749999831423596,1546956.954058749999831423596,2,146,616160.0,-31.705033999999998,88,8
2007-05-02 00:00:00,1495.92,1549259.454058749999831423596,1546956.954058749999831423596,2,146,624000.000,-26.392742,88,8
2007-05-03 00:00:00,1502.39,1552631.954058749999831423596,1546956.954058749999831423596,2,146,627372.500,-23.441767,88,8
2007-05-04 00:00:00,1505.62,1557284.454058749999831423596,1546956.954058749999831423596,2,146,632025.00,-21.109448,88,8
2007-05-07 00:00:00,1509.48,1560739.454058749999831423596,1546956.954058749999831423596,2,146,635480.00,-19.513987,88,8
2007-05-08 00:00:00,1507.72,1561566.954058749999831423596,1546956.954058749999831423596,2,146,636307.500,-19.682143,88,8
2007-05-09 00:00:00,1512.58,1561931.954058749999831423596,1546956.954058749999831423596,2,146,636672.500,-18.153168,88,8
2007-05-10 00:00:00,1491.47,1551814.454058749999831423596,1546956.954058749999831423596,2,146,626555.00,-24.308456000000003,88,8
2007-05-11 00:00:00,1505.85,1561201.954058749999831423596,1546956.954058749999831423596,2,146,635942.500,-18.526041,88,8
2007-05-14 00:00:00,1503.15,1558194.454058749999831423596,1546956.954058749999831423596,2,146,632935.000,-20.369952,88,8
2007-05-15 00:00:00,1501.19,1560019.454058749999831423596,1546956.954058749999831423596,2,146,634760.00,-20.000864,88,8
2007-05-16 00:00:00,1514.14,1564851.954058749999831423596,1546956.954058749999831423596,2,146,639592.500,-15.723685999999999,88,8
2007-05-17 00:00:00,1512.75,1566486.954058749999831423596,1546956.954058749999831423596,2,146,641227.500,-15.804577,88,8
2007-05-18 00:00:00,1522.75,1568306.954058749999831423596,1546956.954058749999831423596,2,146,643047.500,-12.59189,88,8
2007-05-21 00:00:00,1525.1,1569859.454058749999831423596,1546956.954058749999831423596,2,146,644600.00,-11.814756,88,8
2007-05-22 00:00:00,1524.12,1571504.454058749999831423596,1546956.954058749999831423596,2,146,646245.00,-11.492121000000001,88,8
2007-05-23 00:00:00,1522.28,1571689.454058749999831423596,1546956.954058749999831423596,2,146,646430.00,-10.624802,88,8
2007-05-24 00:00:00,1507.51,1566769.454058749999831423596,1546956.954058749999831423596,2,146,641510.000,-13.616796,88,8
2007-05-25 00:00:00,1515.73,1572279.382741749999838010156,1572279.382741749999838010156,0,0,0,0,90,8
2007-05-29 00:00:00,1518.11,1576505.271135749999843245208,1571955.271135749999843245208,1,91,475930.0,-15.671019,90,8
2007-05-30 00:00:00,1530.23,1585431.302719749999838416701,1571841.302719749999838416701,2,123,635690.00,-17.818357,90,8
2007-05-31 00:00:00,1530.62,1585911.302719749999838416701,1571841.302719749999838416701,2,123,636170.0,-17.851342,90,8
2007-06-01 00:00:00,1536.34,1587461.302719749999838416701,1571841.302719749999838416701,2,123,637720.00,-15.845991,90,8
2007-06-04 00:00:00,1539.18,1588076.302719749999838416701,1571841.302719749999838416701,2,123,638335.00,-15.406359,90,8
2007-06-05 00:00:00,1530.95,1585616.302719749999838416701,1571841.302719749999838416701,2,123,635875.00,-16.843216999999996,90,8
2007-06-06 00:00:00,1517.38,1573021.302719749999838416701,1571841.302719749999838416701,2,123,623280.0,-22.681981,90,8
2007-06-07 00:00:00,1490.72,1546567.741410749999838358806,1571837.741410749999838358806,3,124,600590.00,-37.578877000000006,90,8
2007-06-08 00:00:00,1507.67,1569797.055800749999837861995,1571827.055800749999837861995,4,127,637900.00,-25.387887999999997,90,8
2007-06-11 00:00:00,1509.12,1573112.055800749999837861995,1571827.055800749999837861995,4,127,641215.00,-23.493581,90,8
2007-06-12 00:00:00,1493.0,1555702.055800749999837861995,1571827.055800749999837861995,4,127,623805.00,-33.083501000000005,90,8
2007-06-13 00:00:00,1515.67,1579022.055800749999837861995,1571827.055800749999837861995,4,127,647125.00,-21.019305999999997,90,8
2007-06-14 00:00:00,1522.97,1587472.055800749999837861995,1571827.055800749999837861995,4,127,655575.000,-16.432881,90,8
2007-06-15 00:00:00,1532.91,1590072.055800749999837861995,1571827.055800749999837861995,4,127,658175.00,-14.859145999999999,90,8
2007-06-18 00:00:00,1531.05,1592379.555800749999837861995,1571827.055800749999837861995,4,127,660482.500,-13.150975,90,8
2007-06-19 00:00:00,1533.7,1598309.555800749999837861995,1571827.055800749999837861995,4,127,666412.500,-10.104057000000001,90,8
2007-06-20 00:00:00,1512.84,1584044.555800749999837861995,1571827.055800749999837861995,4,127,652147.500,-17.418374999999997,90,8
2007-06-21 00:00:00,1522.19,1589229.555800749999837861995,1571827.055800749999837861995,4,127,657332.500,-13.716501999999998,90,8
2007-06-22 00:00:00,1502.56,1577452.055800749999837861995,1571827.055800749999837861995,4,127,645555.000,-19.909303,90,8
2007-06-25 00:00:00,1497.74,1573352.055800749999837861995,1571827.055800749999837861995,4,127,641455.00,-22.48394,90,8
2007-06-26 00:00:00,1492.89,1549907.055800749999837861995,1571827.055800749999837861995,4,127,618010.00,-32.898875999999994,90,8
2007-06-27 00:00:00,1506.34,1585874.555800749999837861995,1571827.055800749999837861995,4,127,653977.500,-16.20064,90,8
2007-06-28 00:00:00,1505.71,1584299.555800749999837861995,1571827.055800749999837861995,4,127,652402.500,-15.64304,90,8
2007-06-29 00:00:00,1503.35,1583814.075162499999845922007,1583814.075162499999845922007,0,0,0,0,94,8
2007-07-02 00:00:00,1519.43,1595180.733210499999853881905,1583450.733210499999853881905,1,102,486030.00,-14.994612,94,8
2007-07-03 00:00:00,1524.87,1598766.758266499999860288386,1583336.758266499999860288386,2,134,639810.00,-18.724876000000002,94,8
2007-07-05 00:00:00,1525.4,1597046.758266499999860288386,1583336.758266499999860288386,2,134,638090.00,-19.177787999999996,94,8
2007-07-06 00:00:00,1530.44,1605136.758266499999860288386,1583336.758266499999860288386,2,134,646180.000,-15.966286,94,8
2007-07-09 00:00:00,1531.85,1605216.758266499999860288386,1583336.758266499999860288386,2,134,646260.00,-15.131878,94,8
2007-07-10 00:00:00,1510.12,1587631.758266499999860288386,1583336.758266499999860288386,2,134,628675.000,-24.35928,94,8
2007-07-11 00:00:00,1518.76,1596631.758266499999860288386,1583336.758266499999860288386,2,134,637675.000,-19.138252,94,8
2007-07-12 00:00:00,1547.7,1610541.758266499999860288386,1583336.758266499999860288386,2,134,651585.000,-12.64918,94,8
2007-07-13 00:00:00,1552.5,1610801.758266499999860288386,1583336.758266499999860288386,2,134,651845.000,-10.473379999999999,94,8
2007-07-16 00:00:00,1549.52,1613256.758266499999860288386,1583336.758266499999860288386,2,134,654300.00,-10.009913999999998,94,8
2007-07-17 00:00:00,1549.37,1613861.758266499999860288386,1583336.758266499999860288386,2,134,654905.000,-9.58925,94,8
2007-07-18 00:00:00,1546.17,1612456.758266499999860288386,1583336.758266499999860288386,2,134,653500.00,-9.638592,94,8
2007-07-19 00:00:00,1553.08,1616846.758266499999860288386,1583336.758266499999860288386,2,134,657890.000,-7.960152,94,8
2007-07-20 00:00:00,1534.1,1609921.758266499999860288386,1583336.758266499999860288386,2,134,650965.000,-11.991656,94,8
2007-07-23 00:00:00,1541.57,1614421.758266499999860288386,1583336.758266499999860288386,2,134,655465.000,-10.272393999999998,94,8
2007-07-24 00:00:00,1511.04,1601351.758266499999860288386,1583336.758266499999860288386,2,134,642395.000,-16.115324,94,8
2007-07-25 00:00:00,1518.09,1604606.758266499999860288386,1583336.758266499999860288386,2,134,645650.00,-13.969492,94,8
2007-07-26 00:00:00,1482.66,1569536.758266499999860288386,1583336.758266499999860288386,2,134,610580.0,-29.608724000000002,94,8
2007-07-27 00:00:00,1458.95,1516296.768510499999860430267,1516956.768510499999860430267,1,3,13110.0,-0.938322,94,10
2007-07-30 00:00:00,1473.91,1531204.557164499999868612081,1516664.557164499999868612081,2,85,480130.000,-10.746976000000002,94,10
2007-07-31 00:00:00,1455.27,1517081.920698499999869968138,1516571.920698499999869968138,3,111,598180.0,-22.328181999999998,94,10
2007-08-01 00:00:00,1465.81,1520038.357145499999869775467,1516568.357145499999869775467,4,112,606660.00,-21.330826,94,10
2007-08-02 00:00:00,1472.2,1531573.357145499999869775467,1516568.357145499999869775467,4,112,618195.000,-17.215465,94,10
2007-08-03 00:00:00,1433.06,1504778.357145499999869775467,1516568.357145499999869775467,4,112,591400.0,-29.218565999999996,94,10
2007-08-06 00:00:00,1467.67,1524824.793439499999869957139,1516564.793439499999869957139,5,113,616985.00,-20.149216,94,10
2007-08-07 00:00:00,1476.71,1534649.793439499999869957139,1516564.793439499999869957139,5,113,626810.000,-15.964541,94,10
2007-08-08 00:00:00,1497.49,1543954.793439499999869957139,1516564.793439499999869957139,5,113,636115.00,-12.91699,94,10
2007-08-09 00:00:00,1453.09,1509579.793439499999869957139,1516564.793439499999869957139,5,113,601740.00,-25.630178,94,10
2007-08-10 00:00:00,1453.64,1500969.793439499999869957139,1516564.793439499999869957139,5,113,593130.0,-29.373874999999995,94,10
2007-08-13 00:00:00,1452.92,1515001.229223499999869906321,1516561.229223499999869906321,6,114,613600.00,-23.737501,94,10
2007-08-14 00:00:00,1426.54,1500286.229223499999869906321,1516561.229223499999869906321,6,114,598885.00,-29.884772,94,10
2007-08-15 00:00:00,1406.7,1482631.229223499999869906321,1516561.229223499999869906321,6,114,581230.0,-37.978525999999995,94,10
2007-08-16 00:00:00,1411.27,1489966.229223499999869906321,1516561.229223499999869906321,6,114,588565.00,-34.677065999999996,94,10
2007-08-17 00:00:00,1445.94,1512161.229223499999869906321,1516561.229223499999869906321,6,114,610760.00,-27.623563,94,10
2007-08-20 00:00:00,1445.55,1517546.229223499999869906321,1516561.229223499999869906321,6,114,616145.000,-22.113835,94,10
2007-08-21 00:00:00,1447.12,1523828.729223499999869906321,1516561.229223499999869906321,6,114,622427.500,-20.10176,94,10
2007-08-22 00:00:00,1464.07,1540621.229223499999869906321,1516561.229223499999869906321,6,114,639220.000,-13.745049999999999,94,10
2007-08-23 00:00:00,1462.5,1542358.729223499999869906321,1516561.229223499999869906321,6,114,640957.500,-13.429635999999999,94,10
