Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-20 00:00:00,1460.12,1998194.557470749999841030937,1955929.557470749999841030937,7,80,1024290.000,-15.253791999999999,99,15
2007-12-21 00:00:00,1484.46,2033144.557470749999841030937,1955929.557470749999841030937,7,80,1059240.000,-9.165712000000001,99,15
2007-12-24 00:00:00,1496.45,2041677.057470749999841030937,1955929.557470749999841030937,7,80,1067772.500,-6.970557999999999,99,15
2007-12-26 00:00:00,1497.66,2044969.557470749999841030937,1955929.557470749999841030937,7,80,1071065.000,-6.154129,99,15
2007-12-27 00:00:00,1476.27,2029697.057470749999841030937,1955929.557470749999841030937,7,80,1055792.500,-9.576316,99,15
2007-12-28 00:00:00,1478.49,2028528.614035499999834755155,2026998.614035499999834755155,3,4,55605.00,-0.7722019999999999,103,15
2007-12-31 00:00:00,1468.36,2016707.531814499999830658791,2026752.531814499999830658791,4,73,853400.00,-20.261335,103,15
2008-01-02 00:00:00,1447.16,1998379.725726499999828078555,2026709.725726499999828078555,5,85,980435.00,-27.549007000000003,103,15
2008-01-03 00:00:00,1447.16,2006401.159725499999828102202,2026706.159725499999828102202,6,86,999280.00,-26.519048,103,15
2008-01-04 00:00:00,1411.63,2060331.159725499999828102202,2026706.159725499999828102202,6,86,1053210.00,-38.167158,103,15
2008-01-07 00:00:00,1416.18,1944801.159725499999828102202,2026706.159725499999828102202,6,86,937680.00,-36.282649,103,15
2008-01-08 00:00:00,1390.19,1881641.520583499999828447355,2026699.020583499999828447355,7,88,901167.500,-47.521591,103,15
2008-01-09 00:00:00,1409.13,1926246.882257499999828276313,2026691.882257499999828276313,8,90,974360.00,-39.477371000000005,103,15
2008-01-10 00:00:00,1420.33,1954941.882257499999828276313,2026691.882257499999828276313,8,90,1003055.000,-36.16458300000001,103,15
2008-01-11 00:00:00,1401.02,1925331.882257499999828276313,2026691.882257499999828276313,8,90,973445.000,-41.122014,103,15
2008-01-14 00:00:00,1416.25,1971271.882257499999828276313,2026691.882257499999828276313,8,90,1019385.000,-33.71031000000001,103,15
2008-01-15 00:00:00,1380.95,1890656.882257499999828276313,2026691.882257499999828276313,8,90,938770.000,-48.438053,103,15
2008-01-16 00:00:00,1373.2,1848196.882257499999828276313,2026691.882257499999828276313,8,90,896310.00,-52.661486000000004,103,15
2008-01-17 00:00:00,1333.25,1705914.745971499999828147051,2026684.745971499999828147051,9,92,777955.00,-76.39134399999999,103,15
2008-01-18 00:00:00,1325.19,1662928.336195499999827340784,2026663.336195499999827340784,10,98,806750.00,-81.94362699999999,103,15
2008-01-22 00:00:00,1310.5,1612291.198430499999827425481,2026656.198430499999827425481,11,100,779910.00,-92.231856,103,15
2008-01-23 00:00:00,1338.6,1756365.129190999999827305087,2026652.629190999999827305087,12,101,938722.500,-77.46868499999998,103,15
2008-01-24 00:00:00,1352.07,1797822.629190999999827305087,2026652.629190999999827305087,12,101,980180.00,-68.38679099999997,103,15
2008-01-25 00:00:00,1330.61,1715380.595726499999827074913,1719828.095726499999827074913,6,15,184977.500,-4.724508,103,21
2008-01-28 00:00:00,1353.96,1740571.847861499999808421177,1719631.847861499999808421177,7,70,872015.000,-14.363451,103,21
2008-01-29 00:00:00,1362.3,1751586.847861499999808421177,1719631.847861499999808421177,7,70,883030.000,-12.930965,103,21
2008-01-30 00:00:00,1355.81,1740581.847861499999808421177,1719631.847861499999808421177,7,70,872025.00,-14.367338,103,21
2008-01-31 00:00:00,1378.55,1759976.847861499999808421177,1719631.847861499999808421177,7,70,891420.000,-11.75684,103,21
2008-02-01 00:00:00,1395.42,1783891.847861499999808421177,1719631.847861499999808421177,7,70,915335.000,-7.783396000000001,103,21
2008-02-04 00:00:00,1380.82,1772461.847861499999808421177,1719631.847861499999808421177,7,70,903905.000,-9.740416,103,21
2008-02-05 00:00:00,1336.64,1740784.347861499999808421177,1719631.847861499999808421177,7,70,872227.500,-15.286452,103,21
2008-02-06 00:00:00,1326.45,1728229.347861499999808421177,1719631.847861499999808421177,7,70,859672.500,-17.22874,103,21
2008-02-07 00:00:00,1336.91,1744031.847861499999808421177,1719631.847861499999808421177,7,70,875475.00,-14.516124999999999,103,21
2008-02-08 00:00:00,1331.29,1734786.847861499999808421177,1719631.847861499999808421177,7,70,866230.000,-15.782309000000001,103,21
2008-02-11 00:00:00,1339.13,1748551.847861499999808421177,1719631.847861499999808421177,7,70,879995.00,-13.570382000000002,103,21
2008-02-12 00:00:00,1348.86,1765049.347861499999808421177,1719631.847861499999808421177,7,70,896492.500,-11.203940000000003,103,21
2008-02-13 00:00:00,1367.2,1780594.347861499999808421177,1719631.847861499999808421177,7,70,912037.500,-8.751403,103,21
2008-02-14 00:00:00,1348.86,1773866.847861499999808421177,1719631.847861499999808421177,7,70,905310.000,-9.951820999999999,103,21
2008-02-15 00:00:00,1349.99,1776899.347861499999808421177,1719631.847861499999808421177,7,70,908342.500,-9.510544,103,21
2008-02-19 00:00:00,1348.8,1786789.347861499999808421177,1719631.847861499999808421177,7,70,918232.500,-8.280468,103,21
2008-02-20 00:00:00,1360.03,1794091.847861499999808421177,1719631.847861499999808421177,7,70,925535.000,-6.699586,103,21
2008-02-21 00:00:00,1342.53,1787279.347861499999808421177,1719631.847861499999808421177,7,70,918722.500,-8.193445,103,21
2008-02-22 00:00:00,1353.11,1797931.847861499999808421177,1719631.847861499999808421177,7,70,929375.000,-6.192316999999999,103,21
2008-02-25 00:00:00,1371.8,1810451.847861499999808421177,1719631.847861499999808421177,7,70,941895.000,-3.8802019999999997,103,21
2008-02-26 00:00:00,1381.29,1815229.347861499999808421177,1719631.847861499999808421177,7,70,946672.500,-2.772029,103,21
2008-02-27 00:00:00,1380.02,1814649.347861499999808421177,1719631.847861499999808421177,7,70,946092.500,-2.872106,103,21
2008-02-28 00:00:00,1367.68,1813425.262016499999800700490,1813425.262016499999800700490,0,0,0,0,110,21
2008-02-29 00:00:00,1330.63,1773197.000416499999813524365,1813197.000416499999813524365,1,64,679680.0,-23.721728000000002,110,21
2008-03-03 00:00:00,1331.34,1775757.000416499999813524365,1813197.000416499999813524365,1,64,682240.00,-22.948608,110,21
2008-03-04 00:00:00,1326.75,1774671.365827999999813968653,1813136.365827999999813968653,2,81,879520.0,-27.34342,110,21
2008-03-05 00:00:00,1333.7,1793686.365827999999813968653,1813136.365827999999813968653,2,81,898535.00,-24.444019,110,21
2008-03-06 00:00:00,1304.34,1740221.365827999999813968653,1813136.365827999999813968653,2,81,845070.0,-34.251343,110,21
2008-03-07 00:00:00,1293.37,1715274.233009999999813643963,1813129.233009999999813643963,3,83,840690.0,-38.447588999999994,110,21
2008-03-10 00:00:00,1273.37,1675420.666906999999813621112,1813125.666906999999813621112,4,84,811130.0,-45.967316,110,21
2008-03-11 00:00:00,1320.65,1783322.097590999999813465844,1813122.097590999999813465844,5,85,932335.000,-28.202018000000002,110,21
2008-03-12 00:00:00,1308.77,1757412.097590999999813465844,1813122.097590999999813465844,5,85,906425.00,-32.385101,110,21
2008-03-13 00:00:00,1315.48,1765927.097590999999813465844,1813122.097590999999813465844,5,85,914940.00,-30.446468,110,21
2008-03-14 00:00:00,1288.14,1706162.097590999999813465844,1813122.097590999999813465844,5,85,855175.00,-41.279106999999996,110,21
2008-03-17 00:00:00,1276.6,1687867.097590999999813465844,1813122.097590999999813465844,5,85,836880.0,-45.099954000000004,110,21
2008-03-18 00:00:00,1330.74,1816217.097590999999813465844,1813122.097590999999813465844,5,85,965230.000,-23.096106,110,21
2008-03-19 00:00:00,1298.42,1741492.097590999999813465844,1813122.097590999999813465844,5,85,890505.000,-35.634571,110,21
2008-03-20 00:00:00,1329.51,1816922.097590999999813465844,1813122.097590999999813465844,5,85,965935.000,-22.792028,110,21
2008-03-24 00:00:00,1349.88,1851222.097590999999813465844,1813122.097590999999813465844,5,85,1000235.00,-16.487799000000003,110,21
2008-03-25 00:00:00,1352.99,1855397.097590999999813465844,1813122.097590999999813465844,5,85,1004410.000,-15.52724,110,21
2008-03-26 00:00:00,1341.13,1837227.097590999999813465844,1813122.097590999999813465844,5,85,986240.000,-18.537647,110,21
2008-03-27 00:00:00,1325.76,1836689.597590999999813465844,1813122.097590999999813465844,5,85,985702.500,-19.430671999999998,110,21
2008-03-28 00:00:00,1315.22,1826571.163607249999811132919,1825566.163607249999811132919,1,1,14305.00,-0.11855700000000001,113,22
2008-03-31 00:00:00,1322.7,1835890.864149249999795587836,1825305.864149249999795587836,2,74,745125.00,-15.132793,113,22
2008-04-01 00:00:00,1370.18,1888862.359599249999800862905,1825252.359599249999800862905,3,89,965062.500,-9.458781,113,22
2008-04-02 00:00:00,1367.53,1886774.859599249999800862905,1825252.359599249999800862905,3,89,962975.000,-10.029509000000001,113,22
2008-04-03 00:00:00,1369.31,1890414.859599249999800862905,1825252.359599249999800862905,3,89,966615.000,-9.010871,113,22
2008-04-04 00:00:00,1370.4,1893909.859599249999800862905,1825252.359599249999800862905,3,89,970110.000,-8.321799,113,22
2008-04-07 00:00:00,1372.54,1899877.359599249999800862905,1825252.359599249999800862905,3,89,976077.500,-7.307628,113,22
2008-04-08 00:00:00,1365.54,1900434.859599249999800862905,1825252.359599249999800862905,3,89,976635.00,-7.6338930000000005,113,22
2008-04-09 00:00:00,1354.49,1894447.359599249999800862905,1825252.359599249999800862905,3,89,970647.500,-8.486016,113,22
2008-04-10 00:00:00,1360.55,1900949.859599249999800862905,1825252.359599249999800862905,3,89,977150.000,-7.340794000000001,113,22
2008-04-11 00:00:00,1332.83,1882319.859599249999800862905,1825252.359599249999800862905,3,89,958520.000,-10.991461000000001,113,22
2008-04-14 00:00:00,1328.32,1884074.859599249999800862905,1825252.359599249999800862905,3,89,960275.00,-11.017323999999999,113,22
2008-04-15 00:00:00,1334.43,1892374.859599249999800862905,1825252.359599249999800862905,3,89,968575.000,-9.203766000000002,113,22
2008-04-16 00:00:00,1364.71,1917547.359599249999800862905,1825252.359599249999800862905,3,89,993747.500,-4.052624000000001,113,22
2008-04-17 00:00:00,1365.56,1915194.859599249999800862905,1825252.359599249999800862905,3,89,991395.000,-4.455071,113,22
2008-04-18 00:00:00,1390.33,1919332.359599249999800862905,1825252.359599249999800862905,3,89,995532.500,-3.492246,113,22
2008-04-21 00:00:00,1388.17,1921719.859599249999800862905,1825252.359599249999800862905,3,89,997920.000,-2.812339,113,22
2008-04-22 00:00:00,1375.94,1921477.359599249999800862905,1825252.359599249999800862905,3,89,997677.500,-3.1176779999999997,113,22
2008-04-23 00:00:00,1379.93,1923097.359599249999800862905,1825252.359599249999800862905,3,89,999297.500,-2.618954,113,22
2008-04-24 00:00:00,1388.82,1924669.859599249999800862905,1825252.359599249999800862905,3,89,1000870.000,-2.2398039999999995,113,22
2008-04-25 00:00:00,1397.84,1924696.164881249999801360313,1924696.164881249999801360313,0,0,0,0,116,22
2008-04-28 00:00:00,1396.37,1930907.301564249999749511839,1924432.301564249999749511839,1,74,774225.000,-17.97756,116,22
2008-04-29 00:00:00,1390.94,1920953.130529249999746133066,1924368.130529249999746133066,2,92,952660.00,-24.463996,116,22
2008-04-30 00:00:00,1385.59,1913133.130529249999746133066,1924368.130529249999746133066,2,92,944840.0,-26.364164000000002,116,22
2008-05-01 00:00:00,1409.34,1957049.564808749999746284582,1924364.564808749999746284582,3,93,999627.500,-17.941405,116,22
2008-05-02 00:00:00,1413.9,1964954.564808749999746284582,1924364.564808749999746284582,3,93,1007532.500,-16.199064999999997,116,22
2008-05-05 00:00:00,1407.49,1961227.064808749999746284582,1924364.564808749999746284582,3,93,1003805.000,-17.377010000000002,116,22
2008-05-06 00:00:00,1418.26,1976104.564808749999746284582,1924364.564808749999746284582,3,93,1018682.500,-13.748128000000001,116,22
2008-05-07 00:00:00,1392.57,1944064.564808749999746284582,1924364.564808749999746284582,3,93,986642.500,-20.708477,116,22
2008-05-08 00:00:00,1397.68,1944069.564808749999746284582,1924364.564808749999746284582,3,93,986647.500,-20.532141000000003,116,22
2008-05-09 00:00:00,1388.28,1945452.064808749999746284582,1924364.564808749999746284582,3,93,988030.000,-21.020111,116,22
2008-05-12 00:00:00,1403.58,1971009.564808749999746284582,1924364.564808749999746284582,3,93,1013587.500,-15.664281999999998,116,22
2008-05-13 00:00:00,1403.04,1971939.564808749999746284582,1924364.564808749999746284582,3,93,1014517.500,-15.502730999999997,116,22
2008-05-14 00:00:00,1408.66,1978879.564808749999746284582,1924364.564808749999746284582,3,93,1021457.500,-14.188926,116,22
2008-05-15 00:00:00,1423.57,1997494.564808749999746284582,1924364.564808749999746284582,3,93,1040072.500,-9.831215,116,22
2008-05-16 00:00:00,1425.35,1997939.564808749999746284582,1924364.564808749999746284582,3,93,1040517.500,-9.814581,116,22
2008-05-19 00:00:00,1426.63,2002119.564808749999746284582,1924364.564808749999746284582,3,93,1044697.500,-8.750535000000001,116,22
2008-05-20 00:00:00,1413.4,1997717.064808749999746284582,1924364.564808749999746284582,3,93,1040295.00,-10.1488,116,22
2008-05-21 00:00:00,1390.71,1977992.064808749999746284582,1924364.564808749999746284582,3,93,1020570.000,-14.824383000000001,116,22
2008-05-22 00:00:00,1394.35,1987259.564808749999746284582,1924364.564808749999746284582,3,93,1029837.500,-12.944028000000001,116,22
2008-05-23 00:00:00,1375.93,1959879.564808749999746284582,1924364.564808749999746284582,3,93,1002457.500,-19.057505,116,22
2008-05-27 00:00:00,1385.35,1980792.064808749999746284582,1924364.564808749999746284582,3,93,1023370.000,-14.552230999999999,116,22
2008-05-28 00:00:00,1390.84,1992862.064808749999746284582,1924364.564808749999746284582,3,93,1035440.000,-11.700130999999999,116,22
2008-05-29 00:00:00,1398.26,2002369.564808749999746284582,1924364.564808749999746284582,3,93,1044947.500,-8.959779,116,22
2008-05-30 00:00:00,1400.38,2006642.131012999999751578168,2006642.131012999999751578168,0,0,0,0,119,22
2008-06-02 00:00:00,1385.67,1983450.529745999999744476833,2006360.529745999999744476833,1,79,770645.00,-24.917469,119,22
2008-06-03 00:00:00,1377.65,1972087.104651999999743061659,2006282.104651999999743061659,2,101,980020.0,-33.244174,119,22
2008-06-04 00:00:00,1377.2,1970287.104651999999743061659,2006282.104651999999743061659,2,101,978220.0,-33.951181000000005,119,22
2008-06-05 00:00:00,1404.05,2022077.104651999999743061659,2006282.104651999999743061659,2,101,1030010.00,-22.323272000000003,119,22
2008-06-06 00:00:00,1360.68,1922117.104651999999743061659,2006282.104651999999743061659,2,101,930050.0,-43.519936,119,22
2008-06-09 00:00:00,1361.76,1939469.972649999999743108953,2006274.972649999999743108953,3,103,971030.00,-41.15234499999999,119,22
2008-06-10 00:00:00,1358.44,1927449.972649999999743108953,2006274.972649999999743108953,3,103,959010.00,-42.732817000000004,119,22
2008-06-11 00:00:00,1335.49,1878959.972649999999743108953,2006274.972649999999743108953,3,103,910520.00,-53.681002,119,22
2008-06-12 00:00:00,1339.87,1896497.836873999999743212181,2006267.836873999999743212181,4,105,955125.00,-50.693133,119,22
2008-06-13 00:00:00,1360.03,1949352.836873999999743212181,2006267.836873999999743212181,4,105,1007980.00,-38.619276,119,22
2008-06-16 00:00:00,1360.14,1962517.836873999999743212181,2006267.836873999999743212181,4,105,1021145.000,-36.591466000000004,119,22
2008-06-17 00:00:00,1350.93,1950352.836873999999743212181,2006267.836873999999743212181,4,105,1008980.00,-40.03019799999999,119,22
2008-06-18 00:00:00,1337.81,1907727.836873999999743212181,2006267.836873999999743212181,4,105,966355.000,-48.469284,119,22
2008-06-19 00:00:00,1342.83,1927612.836873999999743212181,2006267.836873999999743212181,4,105,986240.00,-44.870360999999995,119,22
2008-06-20 00:00:00,1317.93,1853357.836873999999743212181,2006267.836873999999743212181,4,105,911985.000,-60.36865,119,22
2008-06-23 00:00:00,1318.0,1864149.270056999999743307934,2006264.270056999999743307934,5,106,935930.00,-59.299592999999994,119,22
2008-06-24 00:00:00,1314.29,1853549.270056999999743307934,2006264.270056999999743307934,5,106,925330.000,-61.184934,119,22
2008-06-25 00:00:00,1321.97,1892606.770056999999743307934,2006264.270056999999743307934,5,106,964387.500,-53.974731,119,22
2008-06-26 00:00:00,1283.15,1709029.270056999999743307934,2006264.270056999999743307934,5,106,780810.00,-86.27425000000001,119,22
2008-06-27 00:00:00,1278.38,1697467.025512999999744767617,1698837.025512999999744767617,3,9,103250.0,-2.6560050000000004,119,25
2008-06-30 00:00:00,1280.0,1700059.575592999999724685974,1698594.575592999999724685974,4,77,782005.00,-18.857909,119,25
2008-07-01 00:00:00,1284.91,1707778.179127999999721954079,1698573.179127999999721954079,5,83,854575.00,-18.783635,119,25
2008-07-02 00:00:00,1261.52,1673228.179127999999721954079,1698573.179127999999721954079,5,83,820025.00,-25.468361,119,25
2008-07-03 00:00:00,1262.9,1684579.612769999999721814983,1698569.612769999999721814983,6,84,842140.00,-24.076005,119,25
2008-07-07 00:00:00,1252.31,1672769.612769999999721814983,1698569.612769999999721814983,6,84,830330.00,-26.428761,119,25
2008-07-08 00:00:00,1273.7,1716154.612769999999721814983,1698569.612769999999721814983,6,84,873715.00,-18.390110999999997,119,25
2008-07-09 00:00:00,1244.69,1675179.612769999999721814983,1698569.612769999999721814983,6,84,832740.00,-26.680373,119,25
2008-07-10 00:00:00,1253.39,1683239.612769999999721814983,1698569.612769999999721814983,6,84,840800.00,-24.470508000000002,119,25
2008-07-11 00:00:00,1239.49,1653932.112769999999721814983,1698569.612769999999721814983,6,84,811492.500,-30.048563,119,25
2008-07-14 00:00:00,1228.3,1640706.044448499999721668981,1698566.044448499999721668981,7,85,811685.00,-33.877607,119,25
2008-07-15 00:00:00,1214.91,1610681.044448499999721668981,1698566.044448499999721668981,7,85,781660.00,-38.852799999999995,119,25
2008-07-16 00:00:00,1245.36,1685139.975973999999721453232,1698562.475973999999721453232,8,86,869517.500,-26.292841,119,25
2008-07-17 00:00:00,1260.32,1706199.975973999999721453232,1698562.475973999999721453232,8,86,890577.500,-22.298823,119,25
2008-07-18 00:00:00,1260.68,1721059.975973999999721453232,1698562.475973999999721453232,8,86,905437.500,-18.817953000000003,119,25
2008-07-21 00:00:00,1260.0,1736754.975973999999721453232,1698562.475973999999721453232,8,86,921132.500,-16.260880999999998,119,25
2008-07-22 00:00:00,1277.0,1759492.475973999999721453232,1698562.475973999999721453232,8,86,943870.000,-11.258456000000002,119,25
2008-07-23 00:00:00,1282.19,1766387.475973999999721453232,1698562.475973999999721453232,8,86,950765.000,-9.565323,119,25
2008-07-24 00:00:00,1252.54,1734847.475973999999721453232,1698562.475973999999721453232,8,86,919225.000,-16.812462,119,25
2008-07-25 00:00:00,1257.76,1742854.046197749999723480836,1741129.046197749999723480836,2,2,28535.000,-0.258096,125,25
2008-07-28 00:00:00,1234.37,1721780.856505749999743937191,1740875.856505749999743937191,3,73,704757.500,-22.745758,125,25
2008-07-29 00:00:00,1263.2,1768377.367638249999746147263,1740822.367638249999746147263,4,88,906282.500,-17.433876,125,25
2008-07-30 00:00:00,1284.26,1794952.367638249999746147263,1740822.367638249999746147263,4,88,932857.500,-12.544016,125,25
2008-07-31 00:00:00,1267.38,1768874.867638249999746147263,1740822.367638249999746147263,4,88,906780.000,-17.111054000000003,125,25
2008-08-01 00:00:00,1260.31,1765712.367638249999746147263,1740822.367638249999746147263,4,88,903617.500,-17.933128,125,25
2008-08-04 00:00:00,1249.01,1755989.867638249999746147263,1740822.367638249999746147263,4,88,893895.000,-20.057535,125,25
2008-08-04 00:00:00,1249.01,1793087.423528999999744693024,1746934.923528999999744693024,2,72,756610.00,-9.479807000000001,127,25
2008-08-06 00:00:00,1289.19,1802805.016650999999745730303,1746885.016650999999745730303,3,86,898887.500,-11.308623,127,25
2008-08-07 00:00:00,1266.07,1785192.516650999999745730303,1746885.016650999999745730303,3,86,881275.000,-15.640447,127,25
2008-08-08 00:00:00,1296.32,1809308.952256499999745598114,1746881.452256499999745598114,4,87,914447.500,-10.145923,127,25
2008-08-11 00:00:00,1305.32,1818351.452256499999745598114,1746881.452256499999745598114,4,87,923490.000,-8.140333,127,25
2008-08-12 00:00:00,1289.59,1808448.952256499999745598114,1746881.452256499999745598114,4,87,913587.500,-10.658683,127,25
2008-08-13 00:00:00,1285.83,1803408.952256499999745598114,1746881.452256499999745598114,4,87,908547.500,-11.830986,127,25
2008-08-14 00:00:00,1292.93,1817011.452256499999745598114,1746881.452256499999745598114,4,87,922150.000,-9.254778,127,25
2008-08-15 00:00:00,1298.2,1823028.952256499999745598114,1746881.452256499999745598114,4,87,928167.500,-8.056328,127,25
2008-08-18 00:00:00,1278.6,1814646.452256499999745598114,1746881.452256499999745598114,4,87,919785.000,-10.305544,127,25
2008-08-19 00:00:00,1266.69,1807023.952256499999745598114,1746881.452256499999745598114,4,87,912162.500,-12.174324,127,25
2008-08-20 00:00:00,1274.54,1815766.452256499999745598114,1746881.452256499999745598114,4,87,920905.000,-9.779787,127,25
2008-08-21 00:00:00,1277.72,1821633.952256499999745598114,1746881.452256499999745598114,4,87,926772.500,-8.661981,127,25
2008-08-22 00:00:00,1292.2,1832906.452256499999745598114,1746881.452256499999745598114,4,87,938045.000,-5.5214170000000005,127,25
2008-08-25 00:00:00,1266.84,1818681.452256499999745598114,1746881.452256499999745598114,4,87,923820.000,-9.251406,127,25
2008-08-26 00:00:00,1271.51,1826341.452256499999745598114,1746881.452256499999745598114,4,87,931480.000,-7.462235,127,25
2008-08-27 00:00:00,1281.66,1833161.452256499999745598114,1746881.452256499999745598114,4,87,938300.000,-5.55108,127,25
2008-08-28 00:00:00,1300.68,1838976.452256499999745598114,1746881.452256499999745598114,4,87,944115.000,-3.727462,127,25
2008-08-29 00:00:00,1282.83,1833885.870772499999733717854,1833885.870772499999733717854,0,0,0,0,131,25
2008-09-02 00:00:00,1277.58,1828332.111442499999699684562,1833597.111442499999699684562,1,81,721912.500,-21.810303,131,25
2008-09-03 00:00:00,1274.98,1830678.312842499999706369348,1833525.812842499999706369348,2,101,913230.00,-26.491184,131,25
2008-09-04 00:00:00,1236.83,1747348.312842499999706369348,1833525.812842499999706369348,2,101,829900.0,-43.77163200000001,131,25
2008-09-05 00:00:00,1242.31,1765137.989722499999706961656,1833507.989722499999706961656,3,106,887995.00,-41.287598,131,25
2008-09-08 00:00:00,1267.79,1826870.489722499999706961656,1833507.989722499999706961656,3,106,949727.500,-28.834835999999996,131,25
2008-09-09 00:00:00,1224.51,1728200.489722499999706961656,1833507.989722499999706961656,3,106,851057.500,-50.706387,131,25
2008-09-10 00:00:00,1232.04,1751320.489722499999706961656,1833507.989722499999706961656,3,106,874177.500,-45.502681,131,25
2008-09-11 00:00:00,1249.05,1795692.989722499999706961656,1833507.989722499999706961656,3,106,918550.000,-37.011954,131,25
2008-09-12 00:00:00,1251.7,1798822.989722499999706961656,1833507.989722499999706961656,3,106,921680.000,-35.013084,131,25
2008-09-15 00:00:00,1192.7,1625397.989722499999706961656,1833507.989722499999706961656,3,106,748255.00,-72.22131800000001,131,25
2008-09-16 00:00:00,1213.6,1691930.151174999999706294314,1833490.151174999999706294314,4,111,870430.00,-59.83250699999999,131,25
2008-09-17 00:00:00,1156.39,1516000.151174999999706294314,1833490.151174999999706294314,4,111,694500.00,-99.95001199999999,131,25
2008-09-18 00:00:00,1206.51,1675782.312499999999707789296,1833472.312499999999707789296,5,116,910150.00,-67.553277,131,25
2008-09-19 00:00:00,1255.08,1778407.312499999999707789296,1833472.312499999999707789296,5,116,1012775.00,-46.999418000000006,131,25
2008-09-22 00:00:00,1207.09,1687552.312499999999707789296,1833472.312499999999707789296,5,116,921920.00,-65.022596,131,25
2008-09-23 00:00:00,1188.22,1593972.312499999999707789296,1833472.312499999999707789296,5,116,828340.00,-77.912978,131,25
2008-09-24 00:00:00,1185.87,1619069.812499999999707789296,1833472.312499999999707789296,5,116,853437.500,-78.79374200000001,131,25
2008-09-25 00:00:00,1209.18,1700812.312499999999707789296,1833472.312499999999707789296,5,116,935180.00,-61.746574,131,25
2008-09-26 00:00:00,1213.27,1685696.632721499999707503999,1682096.632721499999707503999,2,10,115075.00,-1.8850500000000001,131,28
2008-09-29 00:00:00,1106.42,1559743.210271499999709732261,1681918.210271499999709732261,3,60,661550.0,-32.20570000000001,131,28
2008-09-30 00:00:00,1164.74,1642025.717562499999708336414,1681893.217562499999708336414,4,67,856067.500,-22.445965000000005,131,28
2008-10-01 00:00:00,1161.06,1636515.717562499999708336414,1681893.217562499999708336414,4,67,850557.500,-23.158179,131,28
2008-10-02 00:00:00,1114.28,1572963.217562499999708336414,1681893.217562499999708336414,4,67,787005.00,-32.338964,131,28
2008-10-03 00:00:00,1099.23,1553158.217562499999708336414,1681893.217562499999708336414,4,67,767200.00,-36.792083000000005,131,28
2008-10-06 00:00:00,1056.89,1446568.217562499999708336414,1681893.217562499999708336414,4,67,660610.0,-49.647780000000004,131,28
2008-10-07 00:00:00,996.23,1341663.936830499999707910770,1681878.936830499999707910770,5,71,612480.0,-66.41458899999999,131,28
2008-10-08 00:00:00,984.94,1282359.657322499999708043101,1681864.657322499999708043101,6,75,609970.0,-71.95477199999998,131,28
2008-10-09 00:00:00,909.92,1117532.514712499999707695503,1681857.514712499999707695503,7,77,474150.00,-91.66238000000001,131,28
2008-10-10 00:00:00,899.22,1072504.657677499999707926287,1681839.657677499999707926287,8,82,503890.00,-96.616042,131,28
2008-10-13 00:00:00,1003.35,1388237.511854499999707890362,1681832.511854499999707890362,9,84,843410.000,-63.183322,131,28
2008-10-14 00:00:00,998.01,1354977.511854499999707890362,1681832.511854499999707890362,9,84,810150.00,-68.006611,131,28
2008-10-15 00:00:00,907.84,1088652.511854499999707890362,1681832.511854499999707890362,9,84,543825.00,-99.48175799999999,131,28
2008-10-16 00:00:00,946.43,1198317.511854499999707890362,1681832.511854499999707890362,9,84,653490.00,-87.214297,131,28
2008-10-17 00:00:00,940.55,1175227.511854499999707890362,1681832.511854499999707890362,9,84,630400.00,-89.848966,131,28
2008-10-20 00:00:00,985.4,1337357.511854499999707890362,1681832.511854499999707890362,9,84,792530.00,-75.745178,131,28
2008-10-21 00:00:00,955.05,1236245.011854499999707890362,1681832.511854499999707890362,9,84,691417.500,-88.08275700000002,131,28
2008-10-22 00:00:00,896.78,1087307.511854499999707890362,1681832.511854499999707890362,9,84,542480.00,-102.54274099999999,131,28
2008-10-23 00:00:00,908.11,1120707.511854499999707890362,1681832.511854499999707890362,9,84,575880.00,-100.523486,131,28
2008-10-24 00:00:00,876.77,1013777.511854499999707890362,1681832.511854499999707890362,9,84,468950.00,-112.24818300000003,131,28
2008-10-27 00:00:00,848.92,911190.360727499999708101081,1681825.360727499999708101081,10,86,402970.00,-122.31046899999998,131,28
2008-10-28 00:00:00,940.51,1191084.636102499999706694206,1681814.636102499999706694206,11,89,729570.00,-89.93345599999999,131,28
2008-10-29 00:00:00,930.09,1157144.636102499999706694206,1681814.636102499999706694206,11,89,695630.00,-92.419489,131,28
2008-10-30 00:00:00,954.09,1251424.636102499999706694206,1681814.636102499999706694206,11,89,789910.00,-92.69065699999999,131,28
2008-10-31 00:00:00,968.75,1262677.496567999999703690856,1254602.496567999999703690856,2,5,91370.0,-0.5253950000000001,135,33
2008-11-03 00:00:00,966.3,1274814.948619999999698482180,1254502.448619999999698482180,3,33,600887.500,-6.713561,135,33
2008-11-04 00:00:00,1005.75,1296292.806723999999698460068,1254495.306723999999698460068,4,35,654562.500,-4.949561000000001,135,33
2008-11-05 00:00:00,952.77,1275585.306723999999698460068,1254495.306723999999698460068,4,35,633855.00,-7.429160000000001,135,33
2008-11-06 00:00:00,904.88,1235425.306723999999698460068,1254495.306723999999698460068,4,35,593695.00,-11.278008,135,33
2008-11-07 00:00:00,930.99,1265289.234806999999698451371,1254491.734806999999698451371,5,36,638507.500,-8.684035,135,33
