Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-02 00:00:00,1367.34,1571151.895147000000000581117,1591251.895147000000000581117,3,180,625905.00,-63.46992000000001,68,11
2006-11-03 00:00:00,1364.3,1570176.895147000000000581117,1591251.895147000000000581117,3,180,624930.0,-65.43399899999999,68,11
2006-11-06 00:00:00,1379.78,1610556.895147000000000581117,1591251.895147000000000581117,3,180,665310.00,-44.094009,68,11
2006-11-07 00:00:00,1382.84,1615409.395147000000000581117,1591251.895147000000000581117,3,180,670162.500,-39.062661000000006,68,11
2006-11-08 00:00:00,1385.72,1622691.895147000000000581117,1591251.895147000000000581117,3,180,677445.000,-35.194137000000005,68,11
2006-11-09 00:00:00,1378.33,1609649.395147000000000581117,1591251.895147000000000581117,3,180,664402.500,-42.540357,68,11
2006-11-10 00:00:00,1380.9,1614201.895147000000000581117,1591251.895147000000000581117,3,180,668955.00,-38.837163000000004,68,11
2006-11-13 00:00:00,1384.42,1623171.895147000000000581117,1591251.895147000000000581117,3,180,677925.00,-33.918459000000006,68,11
2006-11-14 00:00:00,1393.22,1634834.395147000000000581117,1591251.895147000000000581117,3,180,689587.500,-25.106064000000003,68,11
2006-11-15 00:00:00,1396.57,1645949.395147000000000581117,1591251.895147000000000581117,3,180,700702.500,-20.011878,68,11
2006-11-16 00:00:00,1399.76,1648701.895147000000000581117,1591251.895147000000000581117,3,180,703455.000,-17.058951,68,11
2006-11-17 00:00:00,1401.2,1650029.395147000000000581117,1591251.895147000000000581117,3,180,704782.500,-16.743678,68,11
2006-11-20 00:00:00,1400.5,1653164.395147000000000581117,1591251.895147000000000581117,3,180,707917.500,-14.740122,68,11
2006-11-21 00:00:00,1402.81,1656276.895147000000000581117,1591251.895147000000000581117,3,180,711030.00,-12.119729999999999,68,11
2006-11-22 00:00:00,1406.09,1656726.895147000000000581117,1591251.895147000000000581117,3,180,711480.000,-11.625471000000001,68,11
2006-11-24 00:00:00,1400.95,1653348.868940499999983018149,1653348.868940499999983018149,0,0,0,0,71,11
2006-11-27 00:00:00,1381.9,1620584.258580499999968793652,1652914.258580499999968793652,1,122,461770.00,-53.041452,71,11
2006-11-28 00:00:00,1386.72,1639273.949185499999973814063,1652753.949185499999973814063,2,167,663320.0,-57.65706300000001,71,11
2006-11-29 00:00:00,1399.48,1669298.949185499999973814063,1652753.949185499999973814063,2,167,693345.00,-42.299485,71,11
2006-11-30 00:00:00,1400.63,1669298.949185499999973814063,1652753.949185499999973814063,2,167,693345.00,-41.938816,71,11
2006-12-01 00:00:00,1396.71,1664851.449185499999973814063,1652753.949185499999973814063,2,167,688897.500,-46.37334499999999,71,11
2006-12-04 00:00:00,1409.12,1682368.949185499999973814063,1652753.949185499999973814063,2,167,706415.00,-35.209256999999994,71,11
2006-12-05 00:00:00,1414.76,1687426.449185499999973814063,1652753.949185499999973814063,2,167,711472.500,-31.32557,71,11
2006-12-06 00:00:00,1412.9,1685563.949185499999973814063,1652753.949185499999973814063,2,167,709610.000,-32.392462,71,11
2006-12-07 00:00:00,1407.29,1673938.949185499999973814063,1652753.949185499999973814063,2,167,697985.000,-40.865545,71,11
2006-12-08 00:00:00,1409.84,1678178.949185499999973814063,1652753.949185499999973814063,2,167,702225.000,-36.776964,71,11
2006-12-11 00:00:00,1413.04,1687923.949185499999973814063,1652753.949185499999973814063,2,167,711970.00,-31.525242000000002,71,11
2006-12-12 00:00:00,1411.56,1688438.949185499999973814063,1652753.949185499999973814063,2,167,712485.00,-30.51678,71,11
2006-12-13 00:00:00,1413.21,1696353.949185499999973814063,1652753.949185499999973814063,2,167,720400.000,-27.417778,71,11
2006-12-14 00:00:00,1425.49,1709983.949185499999973814063,1652753.949185499999973814063,2,167,734030.000,-20.622198000000004,71,11
2006-12-15 00:00:00,1427.09,1708026.449185499999973814063,1652753.949185499999973814063,2,167,732072.500,-20.344701,71,11
2006-12-18 00:00:00,1422.48,1708861.449185499999973814063,1652753.949185499999973814063,2,167,732907.500,-19.738060000000004,71,11
2006-12-19 00:00:00,1425.55,1712136.449185499999973814063,1652753.949185499999973814063,2,167,736182.500,-17.786253,71,11
2006-12-20 00:00:00,1423.53,1712008.949185499999973814063,1652753.949185499999973814063,2,167,736055.00,-17.428979,71,11
2006-12-21 00:00:00,1418.3,1706951.449185499999973814063,1652753.949185499999973814063,2,167,730997.500,-19.343704000000002,71,11
2006-12-22 00:00:00,1410.76,1701058.949185499999973814063,1652753.949185499999973814063,2,167,725105.00,-23.993270000000003,71,11
2006-12-26 00:00:00,1416.9,1709198.949185499999973814063,1652753.949185499999973814063,2,167,733245.000,-17.415805000000002,71,11
2006-12-27 00:00:00,1426.84,1716311.449185499999973814063,1652753.949185499999973814063,2,167,740357.500,-12.022162999999999,71,11
2006-12-28 00:00:00,1424.73,1717948.949185499999973814063,1652753.949185499999973814063,2,167,741995.00,-11.095453,71,11
2006-12-29 00:00:00,1418.3,1714301.165999749999958368115,1714301.165999749999958368115,0,0,0,0,73,11
2007-01-03 00:00:00,1416.6,1711638.617059749999942397388,1713898.617059749999942397388,1,113,511890.0,-32.865259,73,11
2007-01-04 00:00:00,1418.34,1720296.499241749999942641133,1713748.999241749999942641133,2,155,691217.500,-40.841492,73,11
2007-01-05 00:00:00,1409.71,1697118.999241749999942641133,1713748.999241749999942641133,2,155,668040.0,-51.324978,73,11
2007-01-08 00:00:00,1412.84,1713531.499241749999942641133,1713748.999241749999942641133,2,155,684452.500,-44.293492,73,11
2007-01-09 00:00:00,1412.11,1709873.999241749999942641133,1713748.999241749999942641133,2,155,680795.00,-44.445758,73,11
2007-01-10 00:00:00,1414.85,1724453.999241749999942641133,1713748.999241749999942641133,2,155,695375.00,-39.591456,73,11
2007-01-11 00:00:00,1423.82,1736046.499241749999942641133,1713748.999241749999942641133,2,155,706967.500,-30.560235,73,11
2007-01-12 00:00:00,1430.73,1754581.499241749999942641133,1713748.999241749999942641133,2,155,725502.500,-23.200179000000002,73,11
2007-01-16 00:00:00,1431.9,1750876.499241749999942641133,1713748.999241749999942641133,2,155,721797.500,-23.042161,73,11
2007-01-17 00:00:00,1430.62,1755033.999241749999942641133,1713748.999241749999942641133,2,155,725955.00,-22.189953,73,11
2007-01-18 00:00:00,1426.37,1751126.499241749999942641133,1713748.999241749999942641133,2,155,722047.500,-24.332121,73,11
2007-01-19 00:00:00,1430.5,1758101.499241749999942641133,1713748.999241749999942641133,2,155,729022.500,-20.366788,73,11
2007-01-22 00:00:00,1422.95,1754331.499241749999942641133,1713748.999241749999942641133,2,155,725252.500,-22.764674000000003,73,11
2007-01-23 00:00:00,1427.99,1763808.999241749999942641133,1713748.999241749999942641133,2,155,734730.000,-18.084598000000003,73,11
2007-01-24 00:00:00,1440.13,1772406.499241749999942641133,1713748.999241749999942641133,2,155,743327.500,-11.985488,73,11
2007-01-25 00:00:00,1423.9,1756833.999241749999942641133,1713748.999241749999942641133,2,155,727755.000,-19.760083,73,11
2007-01-26 00:00:00,1422.18,1756842.405596249999934599381,1756842.405596249999934599381,0,0,0,0,75,11
2007-01-29 00:00:00,1420.62,1754447.888181749999962022465,1756382.888181749999962022465,1,129,525030.0,-37.881623999999995,75,11
2007-01-30 00:00:00,1428.82,1772354.714613749999973180146,1756229.714613749999973180146,2,172,718100.00,-40.828844000000004,75,11
2007-01-31 00:00:00,1438.24,1784394.714613749999973180146,1756229.714613749999973180146,2,172,730140.00,-32.05306,75,11
2007-02-01 00:00:00,1445.94,1792994.714613749999973180146,1756229.714613749999973180146,2,172,738740.00,-26.557831999999998,75,11
2007-02-02 00:00:00,1448.39,1800304.714613749999973180146,1756229.714613749999973180146,2,172,746050.000,-23.864828000000003,75,11
2007-02-05 00:00:00,1446.99,1799444.714613749999973180146,1756229.714613749999973180146,2,172,745190.000,-24.900096,75,11
2007-02-06 00:00:00,1448.0,1799874.714613749999973180146,1756229.714613749999973180146,2,172,745620.00,-23.573288,75,11
2007-02-07 00:00:00,1450.02,1803744.714613749999973180146,1756229.714613749999973180146,2,172,749490.000,-21.326107999999998,75,11
2007-02-08 00:00:00,1448.31,1799014.714613749999973180146,1756229.714613749999973180146,2,172,744760.00,-22.238568,75,11
2007-02-09 00:00:00,1438.06,1790414.714613749999973180146,1756229.714613749999973180146,2,172,736160.00,-29.687544000000003,75,11
2007-02-12 00:00:00,1433.37,1786974.714613749999973180146,1756229.714613749999973180146,2,172,732720.00,-32.666928,75,11
2007-02-13 00:00:00,1444.26,1807614.714613749999973180146,1756229.714613749999973180146,2,172,753360.00,-20.30546,75,11
2007-02-14 00:00:00,1455.3,1812344.714613749999973180146,1756229.714613749999973180146,2,172,758090.000,-16.49394,75,11
2007-02-15 00:00:00,1456.81,1813204.714613749999973180146,1756229.714613749999973180146,2,172,758950.000,-13.848408000000001,75,11
2007-02-16 00:00:00,1455.54,1816644.714613749999973180146,1756229.714613749999973180146,2,172,762390.000,-13.269455999999998,75,11
2007-02-20 00:00:00,1459.68,1818794.714613749999973180146,1756229.714613749999973180146,2,172,764540.000,-10.524679999999998,75,11
2007-02-21 00:00:00,1457.63,1818364.714613749999973180146,1756229.714613749999973180146,2,172,764110.000,-10.813124000000002,75,11
2007-02-22 00:00:00,1456.38,1819654.714613749999973180146,1756229.714613749999973180146,2,172,765400.00,-10.130972,75,11
2007-02-23 00:00:00,1451.19,1818526.649732749999959224859,1818526.649732749999959224859,0,0,0,0,77,11
2007-02-26 00:00:00,1449.37,1816709.304480749999942901248,1818049.304480749999942901248,1,134,544040.0,-40.706922000000006,77,11
2007-02-27 00:00:00,1399.04,1629652.559760749999941964468,1817892.559760749999941964468,2,178,535780.0,-147.03369600000002,77,11
2007-02-28 00:00:00,1406.82,1691938.399282749999930075553,1817828.399282749999930075553,3,196,711530.00,-125.93699,77,11
2007-03-01 00:00:00,1403.17,1668798.399282749999930075553,1817828.399282749999930075553,3,196,688390.00,-130.955976,77,11
2007-03-02 00:00:00,1387.17,1610888.399282749999930075553,1817828.399282749999930075553,3,196,630480.0,-163.142056,77,11
2007-03-05 00:00:00,1374.12,1568351.270238749999929694929,1817821.270238749999929694929,4,198,601570.00,-187.739002,77,11
2007-03-06 00:00:00,1395.41,1658120.576213749999928026575,1817810.576213749999928026575,5,201,711780.00,-147.392899,77,11
2007-03-07 00:00:00,1391.97,1648648.076213749999928026575,1817810.576213749999928026575,5,201,702307.500,-152.72027999999997,77,11
2007-03-08 00:00:00,1401.89,1699695.576213749999928026575,1817810.576213749999928026575,5,201,753355.000,-130.84902599999998,77,11
2007-03-09 00:00:00,1402.85,1703535.576213749999928026575,1817810.576213749999928026575,5,201,757195.000,-128.661306,77,11
2007-03-12 00:00:00,1406.6,1724920.576213749999928026575,1817810.576213749999928026575,5,201,778580.00,-120.46470699999998,77,11
2007-03-13 00:00:00,1377.95,1586975.576213749999928026575,1817810.576213749999928026575,5,201,640635.00,-184.729578,77,11
2007-03-14 00:00:00,1387.17,1645920.576213749999928026575,1817810.576213749999928026575,5,201,699580.00,-165.05060199999997,77,11
2007-03-15 00:00:00,1392.3,1661200.576213749999928026575,1817810.576213749999928026575,5,201,714860.00,-152.785205,77,11
2007-03-16 00:00:00,1386.95,1633028.076213749999928026575,1817810.576213749999928026575,5,201,686687.500,-165.555929,77,11
2007-03-19 00:00:00,1402.06,1714155.576213749999928026575,1817810.576213749999928026575,5,201,767815.000,-129.075302,77,11
2007-03-20 00:00:00,1410.94,1756248.076213749999928026575,1817810.576213749999928026575,5,201,809907.500,-106.43109799999999,77,11
2007-03-21 00:00:00,1435.04,1825610.576213749999928026575,1817810.576213749999928026575,5,201,879270.000,-63.426203,77,11
2007-03-22 00:00:00,1434.54,1822618.076213749999928026575,1817810.576213749999928026575,5,201,876277.500,-67.339175,77,11
2007-03-23 00:00:00,1436.11,1829918.076213749999928026575,1817810.576213749999928026575,5,201,883577.500,-63.79970099999999,77,11
2007-03-26 00:00:00,1437.5,1829528.076213749999928026575,1817810.576213749999928026575,5,201,883187.500,-62.00669,77,11
2007-03-27 00:00:00,1428.61,1814333.076213749999928026575,1817810.576213749999928026575,5,201,867992.500,-70.65286699999999,77,11
2007-03-28 00:00:00,1417.23,1774195.576213749999928026575,1817810.576213749999928026575,5,201,827855.000,-94.511034,77,11
2007-03-29 00:00:00,1422.53,1780613.076213749999928026575,1817810.576213749999928026575,5,201,834272.500,-86.71054199999998,77,11
2007-03-30 00:00:00,1420.86,1790299.502545749999922630741,1790299.502545749999922630741,0,0,0,0,80,13
2007-04-02 00:00:00,1424.55,1794478.787365749999890507388,1789978.787365749999890507388,1,90,537300.0,-24.31557,80,13
2007-04-03 00:00:00,1437.77,1812338.698531749999884876706,1789861.198531749999884876706,2,123,735457.500,-26.174379000000002,80,13
2007-04-04 00:00:00,1439.37,1814738.698531749999884876706,1789861.198531749999884876706,2,123,737857.500,-24.994229999999998,80,13
2007-04-05 00:00:00,1443.76,1820191.198531749999884876706,1789861.198531749999884876706,2,123,743310.0,-22.039637999999997,80,13
2007-04-09 00:00:00,1444.61,1825561.198531749999884876706,1789861.198531749999884876706,2,123,748680.00,-20.300094,80,13
2007-04-10 00:00:00,1448.39,1828801.198531749999884876706,1789861.198531749999884876706,2,123,751920.00,-18.358665000000002,80,13
2007-04-11 00:00:00,1438.87,1823431.198531749999884876706,1789861.198531749999884876706,2,123,746550.00,-21.803805,80,13
2007-04-12 00:00:00,1447.8,1832491.198531749999884876706,1789861.198531749999884876706,2,123,755610.00,-17.477241,80,13
2007-04-13 00:00:00,1452.85,1838476.198531749999884876706,1789861.198531749999884876706,2,123,761595.000,-14.864136000000002,80,13
2007-04-16 00:00:00,1468.47,1843891.198531749999884876706,1789861.198531749999884876706,2,123,767010.000,-10.840368,80,13
2007-04-17 00:00:00,1471.48,1846636.198531749999884876706,1789861.198531749999884876706,2,123,769755.00,-8.281782,80,13
2007-04-18 00:00:00,1472.5,1846598.698531749999884876706,1789861.198531749999884876706,2,123,769717.500,-8.735583,80,13
2007-04-19 00:00:00,1470.73,1845938.698531749999884876706,1789861.198531749999884876706,2,123,769057.500,-12.888927,80,13
2007-04-20 00:00:00,1484.35,1849261.198531749999884876706,1789861.198531749999884876706,2,123,772380.00,-10.056351,80,13
2007-04-23 00:00:00,1480.93,1849651.198531749999884876706,1789861.198531749999884876706,2,123,772770.000,-7.400117999999999,80,13
2007-04-24 00:00:00,1480.41,1850123.698531749999884876706,1789861.198531749999884876706,2,123,773242.500,-7.957422000000001,80,13
2007-04-25 00:00:00,1495.42,1851376.198531749999884876706,1789861.198531749999884876706,2,123,774495.000,-6.113955000000001,80,13
2007-04-26 00:00:00,1494.25,1852891.198531749999884876706,1789861.198531749999884876706,2,123,776010.000,-8.712957000000001,80,13
2007-04-27 00:00:00,1494.07,1853434.507971249999874086006,1853434.507971249999874086006,0,0,0,0,82,13
2007-04-30 00:00:00,1482.37,1833792.618121249999850075346,1853042.618121249999850075346,1,110,533500.0,-40.22304,82,13
2007-05-01 00:00:00,1486.3,1846434.340311249999833531637,1852914.340311249999833531637,2,146,742290.00,-46.381114000000004,82,13
2007-05-02 00:00:00,1495.92,1860034.340311249999833531637,1852914.340311249999833531637,2,146,755890.000,-39.193936,82,13
2007-05-03 00:00:00,1502.39,1870454.340311249999833531637,1852914.340311249999833531637,2,146,766310.000,-34.873917999999996,82,13
2007-05-04 00:00:00,1505.62,1877029.340311249999833531637,1852914.340311249999833531637,2,146,772885.000,-31.757984,82,13
2007-05-07 00:00:00,1509.48,1878024.340311249999833531637,1852914.340311249999833531637,2,146,773880.00,-29.887372,82,13
2007-05-08 00:00:00,1507.72,1875279.340311249999833531637,1852914.340311249999833531637,2,146,771135.000,-30.261413999999995,82,13
2007-05-09 00:00:00,1512.58,1884584.340311249999833531637,1852914.340311249999833531637,2,146,780440.00,-27.248852,82,13
2007-05-10 00:00:00,1491.47,1863859.340311249999833531637,1852914.340311249999833531637,2,146,759715.000,-37.762702000000004,82,13
2007-05-11 00:00:00,1505.85,1882774.340311249999833531637,1852914.340311249999833531637,2,146,778630.00,-28.588099999999997,82,13
2007-05-14 00:00:00,1503.15,1875829.340311249999833531637,1852914.340311249999833531637,2,146,771685.000,-31.413662000000002,82,13
2007-05-15 00:00:00,1501.19,1877929.340311249999833531637,1852914.340311249999833531637,2,146,773785.000,-31.01793,82,13
2007-05-16 00:00:00,1514.14,1891269.340311249999833531637,1852914.340311249999833531637,2,146,787125.000,-24.191592,82,13
2007-05-17 00:00:00,1512.75,1889619.340311249999833531637,1852914.340311249999833531637,2,146,785475.000,-24.398396,82,13
2007-05-18 00:00:00,1522.75,1902964.340311249999833531637,1852914.340311249999833531637,2,146,798820.000,-18.839508000000002,82,13
2007-05-21 00:00:00,1525.1,1901024.340311249999833531637,1852914.340311249999833531637,2,146,796880.00,-18.224249999999998,82,13
2007-05-22 00:00:00,1524.12,1906339.340311249999833531637,1852914.340311249999833531637,2,146,802195.000,-17.25265,82,13
2007-05-23 00:00:00,1522.28,1906159.340311249999833531637,1852914.340311249999833531637,2,146,802015.000,-16.629182,82,13
2007-05-24 00:00:00,1507.51,1893644.340311249999833531637,1852914.340311249999833531637,2,146,789500.000,-22.352821999999996,82,13
2007-05-25 00:00:00,1515.73,1905651.745585249999832111461,1905651.745585249999832111461,0,0,0,0,84,13
2007-05-29 00:00:00,1518.11,1915869.642049249999812499117,1905309.642049249999812499117,1,96,577440.00,-24.81504,84,13
2007-05-30 00:00:00,1530.23,1933128.484715249999806641062,1905188.484715249999806641062,2,130,780120.0,-28.024805999999998,84,13
2007-05-31 00:00:00,1530.62,1930188.484715249999806641062,1905188.484715249999806641062,2,130,777180.0,-28.126566,84,13
2007-06-01 00:00:00,1536.34,1936128.484715249999806641062,1905188.484715249999806641062,2,130,783120.0,-25.408106,84,13
2007-06-04 00:00:00,1539.18,1937058.484715249999806641062,1905188.484715249999806641062,2,130,784050.00,-24.597417999999998,84,13
2007-06-05 00:00:00,1530.95,1933468.484715249999806641062,1905188.484715249999806641062,2,130,780460.0,-27.742874,84,13
2007-06-06 00:00:00,1517.38,1906988.484715249999806641062,1905188.484715249999806641062,2,130,753980.00,-36.593908,84,13
2007-06-07 00:00:00,1490.72,1860599.921544749999806622758,1905184.921544749999806622758,3,131,712590.0,-56.92587499999999,84,13
2007-06-08 00:00:00,1507.67,1904067.101994749999807066137,1905167.101994749999807066137,4,136,785525.00,-41.647526,84,13
2007-06-11 00:00:00,1509.12,1903307.101994749999807066137,1905167.101994749999807066137,4,136,784765.00,-39.672047000000006,84,13
2007-06-12 00:00:00,1493.0,1874477.101994749999807066137,1905167.101994749999807066137,4,136,755935.00,-52.696295,84,13
2007-06-13 00:00:00,1515.67,1918234.601994749999807066137,1905167.101994749999807066137,4,136,799692.500,-35.02626800000001,84,13
2007-06-14 00:00:00,1522.97,1933369.601994749999807066137,1905167.101994749999807066137,4,136,814827.500,-28.898225,84,13
2007-06-15 00:00:00,1532.91,1941082.101994749999807066137,1905167.101994749999807066137,4,136,822540.000,-25.01366,84,13
2007-06-18 00:00:00,1531.05,1947507.101994749999807066137,1905167.101994749999807066137,4,136,828965.00,-22.810352,84,13
2007-06-19 00:00:00,1533.7,1952767.101994749999807066137,1905167.101994749999807066137,4,136,834225.00,-18.967293,84,13
2007-06-20 00:00:00,1512.84,1923347.101994749999807066137,1905167.101994749999807066137,4,136,804805.000,-31.560405999999997,84,13
2007-06-21 00:00:00,1522.19,1937354.601994749999807066137,1905167.101994749999807066137,4,136,818812.500,-25.528464000000003,84,13
2007-06-22 00:00:00,1502.56,1909997.101994749999807066137,1905167.101994749999807066137,4,136,791455.00,-35.677748,84,13
2007-06-25 00:00:00,1497.74,1898307.101994749999807066137,1905167.101994749999807066137,4,136,779765.00,-41.220291,84,13
2007-06-26 00:00:00,1492.89,1855587.101994749999807066137,1905167.101994749999807066137,4,136,737045.00,-55.932832999999995,84,13
2007-06-27 00:00:00,1506.34,1922794.601994749999807066137,1905167.101994749999807066137,4,136,804252.500,-31.619172000000002,84,13
2007-06-28 00:00:00,1505.71,1923219.601994749999807066137,1905167.101994749999807066137,4,136,804677.500,-31.087022,84,13
2007-06-29 00:00:00,1503.35,1919390.046102749999798575692,1919390.046102749999798575692,0,0,0,0,88,13
2007-07-02 00:00:00,1519.43,1935534.322097749999821658668,1919044.322097749999821658668,1,97,586850.0,-20.755478,88,13
2007-07-03 00:00:00,1524.87,1940503.837725749999828295251,1918933.837725749999828295251,2,128,773590.0,-26.877851,88,13
2007-07-05 00:00:00,1525.4,1940853.837725749999828295251,1918933.837725749999828295251,2,128,773940.0,-27.172541000000002,88,13
2007-07-06 00:00:00,1530.44,1952071.337725749999828295251,1918933.837725749999828295251,2,128,785157.500,-23.078007999999997,88,13
2007-07-09 00:00:00,1531.85,1956813.837725749999828295251,1918933.837725749999828295251,2,128,789900.00,-22.197498999999997,88,13
2007-07-10 00:00:00,1510.12,1925533.837725749999828295251,1918933.837725749999828295251,2,128,758620.0,-34.243266999999996,88,13
2007-07-11 00:00:00,1518.76,1939710.270755749999828321257,1918930.270755749999828321257,3,129,781730.00,-28.163389000000002,88,13
2007-07-12 00:00:00,1547.7,1962935.270755749999828321257,1918930.270755749999828321257,3,129,804955.00,-18.341575000000002,88,13
2007-07-13 00:00:00,1552.5,1968555.270755749999828321257,1918930.270755749999828321257,3,129,810575.00,-15.676189,88,13
2007-07-16 00:00:00,1549.52,1967920.270755749999828321257,1918930.270755749999828321257,3,129,809940.00,-15.619482999999999,88,13
2007-07-17 00:00:00,1549.37,1969592.770755749999828321257,1918930.270755749999828321257,3,129,811612.500,-14.901758000000001,88,13
2007-07-18 00:00:00,1546.17,1965702.770755749999828321257,1918930.270755749999828321257,3,129,807722.500,-15.621865,88,13
2007-07-19 00:00:00,1553.08,1974210.270755749999828321257,1918930.270755749999828321257,3,129,816230.00,-12.807508,88,13
2007-07-20 00:00:00,1534.1,1960357.770755749999828321257,1918930.270755749999828321257,3,129,802377.500,-19.366043,88,13
2007-07-23 00:00:00,1541.57,1969315.270755749999828321257,1918930.270755749999828321257,3,129,811335.00,-15.979024999999998,88,13
2007-07-24 00:00:00,1511.04,1944925.270755749999828321257,1918930.270755749999828321257,3,129,786945.00,-25.664099,88,13
2007-07-25 00:00:00,1518.09,1949465.270755749999828321257,1918930.270755749999828321257,3,129,791485.00,-23.030684,88,13
2007-07-26 00:00:00,1482.66,1892270.270755749999828321257,1918930.270755749999828321257,3,129,734290.00,-44.767759,88,13
2007-07-27 00:00:00,1458.95,1805923.011747249999838782493,1808093.011747249999838782493,2,3,22690.0,-1.458469,88,15
2007-07-30 00:00:00,1473.91,1824390.419639249999814278887,1807850.419639249999814278887,3,71,582000.00,-15.617845,88,15
2007-07-31 00:00:00,1455.27,1802535.540044249999819481197,1807775.540044249999819481197,4,92,701550.00,-28.469281000000002,88,15
2007-08-01 00:00:00,1465.81,1809423.406053249999819509960,1807768.406053249999819509960,5,94,724415.00,-27.196633000000002,88,15
2007-08-02 00:00:00,1472.2,1834408.406053249999819509960,1807768.406053249999819509960,5,94,749400.00,-22.550952,88,15
2007-08-03 00:00:00,1433.06,1789578.406053249999819509960,1807768.406053249999819509960,5,94,704570.00,-36.04364699999999,88,15
2007-08-06 00:00:00,1467.67,1822779.838981249999819489468,1807764.838981249999819489468,6,95,746275.00,-26.127322999999997,88,15
2007-08-07 00:00:00,1476.71,1836757.338981249999819489468,1807764.838981249999819489468,6,95,760252.500,-21.340806,88,15
2007-08-08 00:00:00,1497.49,1850489.838981249999819489468,1807764.838981249999819489468,6,95,773985.00,-17.343553999999997,88,15
2007-08-09 00:00:00,1453.09,1803479.838981249999819489468,1807764.838981249999819489468,6,95,726975.00,-31.469222,88,15
2007-08-10 00:00:00,1453.64,1787314.838981249999819489468,1807764.838981249999819489468,6,95,710810.0,-35.250620999999995,88,15
2007-08-13 00:00:00,1452.92,1808964.838981249999819489468,1807764.838981249999819489468,6,95,732460.00,-29.82462,88,15
2007-08-14 00:00:00,1426.54,1779679.838981249999819489468,1807764.838981249999819489468,6,95,703175.00,-37.48485600000001,88,15
2007-08-15 00:00:00,1406.7,1751479.838981249999819489468,1807764.838981249999819489468,6,95,674975.00,-46.037477,88,15
2007-08-16 00:00:00,1411.27,1763829.838981249999819489468,1807764.838981249999819489468,6,95,687325.00,-42.105199999999996,88,15
2007-08-17 00:00:00,1445.94,1797114.838981249999819489468,1807764.838981249999819489468,6,95,720610.00,-33.22552099999999,88,15
2007-08-20 00:00:00,1445.55,1807544.838981249999819489468,1807764.838981249999819489468,6,95,731040.00,-29.572422999999997,88,15
2007-08-21 00:00:00,1447.12,1817594.838981249999819489468,1807764.838981249999819489468,6,95,741090.00,-27.092909999999996,88,15
2007-08-22 00:00:00,1464.07,1840844.838981249999819489468,1807764.838981249999819489468,6,95,764340.00,-19.878034,88,15
2007-08-23 00:00:00,1462.5,1841547.338981249999819489468,1807764.838981249999819489468,6,95,765042.500,-19.897535,88,15
2007-08-24 00:00:00,1479.37,1865077.338981249999819489468,1807764.838981249999819489468,6,95,788572.500,-14.078298000000002,88,15
2007-08-27 00:00:00,1466.79,1851192.338981249999819489468,1807764.838981249999819489468,6,95,774687.500,-16.573196000000003,88,15
2007-08-28 00:00:00,1432.36,1817477.338981249999819489468,1807764.838981249999819489468,6,95,740972.500,-28.01283,88,15
2007-08-29 00:00:00,1463.76,1848544.838981249999819489468,1807764.838981249999819489468,6,95,772040.00,-16.926296999999998,88,15
2007-08-30 00:00:00,1457.64,1842842.338981249999819489468,1807764.838981249999819489468,6,95,766337.500,-19.062344,88,15
2007-08-31 00:00:00,1473.99,1860701.727627749999818052027,1860701.727627749999818052027,0,0,0,0,93,16
2007-09-04 00:00:00,1489.42,1873006.263849749999798932629,1860466.263849749999798932629,1,66,568920.0,-16.453734,93,16
2007-09-05 00:00:00,1472.29,1859287.796119749999795844894,1860387.796119749999795844894,2,88,731280.00,-27.659654000000003,93,16
2007-09-06 00:00:00,1478.55,1864714.228945749999795777904,1860384.228945749999795777904,3,89,744720.00,-26.254043000000003,93,16
2007-09-07 00:00:00,1453.55,1837514.228945749999795777904,1860384.228945749999795777904,3,89,717520.0,-33.787095,93,16
2007-09-10 00:00:00,1451.7,1831667.093679749999796113621,1860377.093679749999796113621,4,91,727580.00,-35.16978,93,16
2007-09-11 00:00:00,1471.49,1857237.093679749999796113621,1860377.093679749999796113621,4,91,753150.00,-27.869527,93,16
2007-09-12 00:00:00,1471.56,1863857.093679749999796113621,1860377.093679749999796113621,4,91,759770.00,-26.653682999999997,93,16
2007-09-13 00:00:00,1483.95,1873147.093679749999796113621,1860377.093679749999796113621,4,91,769060.00,-23.678606,93,16
2007-09-14 00:00:00,1484.25,1873847.093679749999796113621,1860377.093679749999796113621,4,91,769760.00,-23.446494,93,16
2007-09-17 00:00:00,1476.65,1866507.093679749999796113621,1860377.093679749999796113621,4,91,762420.00,-25.466688,93,16
2007-09-18 00:00:00,1519.78,1918542.093679749999796113621,1860377.093679749999796113621,4,91,814455.00,-11.152427,93,16
2007-09-19 00:00:00,1529.03,1926462.093679749999796113621,1860377.093679749999796113621,4,91,822375.00,-9.77163,93,16
2007-09-20 00:00:00,1518.75,1921762.093679749999796113621,1860377.093679749999796113621,4,91,817675.00,-11.450436999999999,93,16
2007-09-21 00:00:00,1525.75,1930109.593679749999796113621,1860377.093679749999796113621,4,91,826022.500,-8.483605,93,16
2007-09-24 00:00:00,1517.73,1934389.593679749999796113621,1860377.093679749999796113621,4,91,830302.500,-10.003003,93,16
2007-09-25 00:00:00,1517.21,1937257.093679749999796113621,1860377.093679749999796113621,4,91,833170.00,-7.066571000000001,93,16
