Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-22 00:00:00,1464.07,1610176.530303749999675888567,1594666.530303749999675888567,6,234,665065.00,-36.150459000000005,103,9
2007-08-23 00:00:00,1462.5,1616501.530303749999675888567,1594666.530303749999675888567,6,234,671390.000,-35.421827,103,9
2007-08-24 00:00:00,1479.37,1626221.530303749999675888567,1594666.530303749999675888567,6,234,681110.000,-26.347875,103,9
2007-08-27 00:00:00,1466.79,1626686.530303749999675888567,1594666.530303749999675888567,6,234,681575.000,-27.8961,103,9
2007-08-28 00:00:00,1432.36,1596221.530303749999675888567,1594666.530303749999675888567,6,234,651110.000,-50.419441,103,9
2007-08-29 00:00:00,1463.76,1618626.530303749999675888567,1594666.530303749999675888567,6,234,673515.00,-28.841388000000002,103,9
2007-08-30 00:00:00,1457.64,1616179.030303749999675888567,1594666.530303749999675888567,6,234,671067.500,-32.415466,103,9
2007-08-31 00:00:00,1473.99,1628901.677524749999695918853,1628901.677524749999695918853,0,0,0,0,109,9
2007-09-04 00:00:00,1489.42,1635617.614717749999675211478,1628477.614717749999675211478,1,119,332010.0,-20.22762,109,9
2007-09-05 00:00:00,1472.29,1626235.453961749999683084064,1628160.453961749999683084064,2,208,644235.00,-49.280501,109,9
2007-09-06 00:00:00,1478.55,1629093.327059749999682791718,1628153.327059749999682791718,3,210,652580.0,-46.423953000000004,109,9
2007-09-07 00:00:00,1453.55,1614963.327059749999682791718,1628153.327059749999682791718,3,210,638450.0,-60.846679,109,9
2007-09-10 00:00:00,1451.7,1608386.199647749999683155061,1628146.199647749999683155061,4,212,637320.0,-62.54283099999999,109,9
2007-09-11 00:00:00,1471.49,1629237.634513749999683129851,1628142.634513749999683129851,5,213,662705.00,-48.102858,109,9
2007-09-12 00:00:00,1471.56,1635567.634513749999683129851,1628142.634513749999683129851,5,213,669035.00,-45.247664,109,9
2007-09-13 00:00:00,1483.95,1637562.634513749999683129851,1628142.634513749999683129851,5,213,671030.0,-39.929742,109,9
2007-09-14 00:00:00,1484.25,1637907.634513749999683129851,1628142.634513749999683129851,5,213,671375.00,-39.287089,109,9
2007-09-17 00:00:00,1476.65,1636727.634513749999683129851,1628142.634513749999683129851,5,213,670195.00,-42.89373900000001,109,9
2007-09-18 00:00:00,1519.78,1669452.634513749999683129851,1628142.634513749999683129851,5,213,702920.00,-16.738922000000002,109,9
2007-09-19 00:00:00,1529.03,1678617.634513749999683129851,1628142.634513749999683129851,5,213,712085.00,-14.492573,109,9
2007-09-20 00:00:00,1518.75,1677477.634513749999683129851,1628142.634513749999683129851,5,213,710945.000,-16.637072,109,9
2007-09-21 00:00:00,1525.75,1678022.634513749999683129851,1628142.634513749999683129851,5,213,711490.000,-12.101583000000002,109,9
2007-09-24 00:00:00,1517.73,1683142.634513749999683129851,1628142.634513749999683129851,5,213,716610.000,-15.050543,109,9
2007-09-25 00:00:00,1517.21,1686507.634513749999683129851,1628142.634513749999683129851,5,213,719975.000,-9.682171,109,9
2007-09-26 00:00:00,1525.42,1689082.634513749999683129851,1628142.634513749999683129851,5,213,722550.000,-5.137071,109,9
2007-09-27 00:00:00,1531.38,1688725.134513749999683129851,1628142.634513749999683129851,5,213,722192.500,-9.445509,109,9
2007-09-28 00:00:00,1526.75,1690392.225775249999669691555,1689982.225775249999669691555,1,1,4940.000,-0.040709,113,9
2007-10-01 00:00:00,1547.04,1693651.574855249999627782039,1689661.574855249999627782039,2,91,344220.00,-15.440758999999998,113,9
2007-10-02 00:00:00,1546.63,1689340.675681249999611432962,1689298.175681249999611432962,3,193,670752.500,-40.568889,113,9
2007-10-03 00:00:00,1539.59,1688416.051329249999611414886,1689291.051329249999611414886,4,195,674495.00,-42.895053,113,9
2007-10-04 00:00:00,1542.84,1687561.051329249999611414886,1689291.051329249999611414886,4,195,673640.00,-40.168013,113,9
2007-10-05 00:00:00,1557.59,1706421.051329249999611414886,1689291.051329249999611414886,4,195,692500.00,-28.614087,113,9
2007-10-08 00:00:00,1552.58,1704978.551329249999611414886,1689291.051329249999611414886,4,195,691057.500,-30.328195,113,9
2007-10-09 00:00:00,1565.15,1714636.051329249999611414886,1689291.051329249999611414886,4,195,700715.000,-21.724612,113,9
2007-10-10 00:00:00,1562.47,1712698.551329249999611414886,1689291.051329249999611414886,4,195,698777.500,-23.218675,113,9
2007-10-11 00:00:00,1554.41,1703431.051329249999611414886,1689291.051329249999611414886,4,195,689510.000,-29.917429,113,9
2007-10-12 00:00:00,1561.8,1716373.551329249999611414886,1689291.051329249999611414886,4,195,702452.500,-23.724248,113,9
2007-10-15 00:00:00,1548.71,1700746.051329249999611414886,1689291.051329249999611414886,4,195,686825.00,-30.855091,113,9
2007-10-16 00:00:00,1538.53,1702033.551329249999611414886,1689291.051329249999611414886,4,195,688112.500,-34.814947,113,9
2007-10-17 00:00:00,1541.24,1703556.051329249999611414886,1689291.051329249999611414886,4,195,689635.000,-28.973668,113,9
2007-10-18 00:00:00,1540.08,1710511.051329249999611414886,1689291.051329249999611414886,4,195,696590.00,-28.360739000000002,113,9
2007-10-19 00:00:00,1500.63,1659733.551329249999611414886,1689291.051329249999611414886,4,195,645812.500,-59.91253000000001,113,9
2007-10-22 00:00:00,1506.33,1680959.294261249999611118618,1689276.794261249999611118618,5,199,683612.500,-48.77096,113,9
2007-10-23 00:00:00,1519.59,1691979.294261249999611118618,1689276.794261249999611118618,5,199,694632.500,-36.937238,113,9
2007-10-24 00:00:00,1515.88,1688241.794261249999611118618,1689276.794261249999611118618,5,199,690895.000,-37.696908,113,9
2007-10-25 00:00:00,1514.4,1689076.794261249999611118618,1689276.794261249999611118618,5,199,691730.000,-38.230323,113,9
2007-10-26 00:00:00,1535.28,1711080.266934499999598173767,1710390.266934499999598173767,1,4,17250.000,-0.42963599999999996,117,9
2007-10-29 00:00:00,1540.98,1708676.125999499999585040664,1710016.125999499999585040664,2,109,356470.00,-21.050720999999996,117,9
2007-10-30 00:00:00,1531.02,1697836.240627999999565744824,1709656.240627999999565744824,3,210,670200.00,-49.737739000000005,117,9
2007-10-31 00:00:00,1549.38,1721019.113827999999565498976,1709649.113827999999565498976,4,212,699790.000,-35.86546499999999,117,9
2007-11-01 00:00:00,1508.44,1673749.113827999999565498976,1709649.113827999999565498976,4,212,652520.00,-65.33060599999999,117,9
2007-11-02 00:00:00,1509.65,1676971.296317999999566872313,1709631.296317999999566872313,5,217,671910.00,-65.583266,117,9
2007-11-05 00:00:00,1502.17,1665466.296317999999566872313,1709631.296317999999566872313,5,217,660405.00,-72.15321300000001,117,9
2007-11-06 00:00:00,1520.27,1698117.732535499999567019111,1709627.732535499999567019111,6,218,696250.00,-53.65420500000001,117,9
2007-11-07 00:00:00,1475.62,1643122.732535499999567019111,1709627.732535499999567019111,6,218,641255.00,-92.18672799999999,117,9
2007-11-08 00:00:00,1474.77,1630483.476895499999567373814,1709613.476895499999567373814,7,222,643250.00,-94.373873,117,9
2007-11-09 00:00:00,1453.7,1607806.349126499999567574414,1709606.349126499999567574414,8,224,627890.00,-116.30039900000001,117,9
2007-11-12 00:00:00,1439.18,1584342.092160499999567324644,1709592.092160499999567324644,9,228,619080.00,-129.92086300000003,117,9
2007-11-13 00:00:00,1481.05,1666372.092160499999567324644,1709592.092160499999567324644,9,228,701110.00,-80.794122,117,9
2007-11-14 00:00:00,1470.58,1657307.092160499999567324644,1709592.092160499999567324644,9,228,692045.00,-90.52366400000001,117,9
2007-11-15 00:00:00,1451.15,1623262.092160499999567324644,1709592.092160499999567324644,9,228,658000.00,-111.506239,117,9
2007-11-16 00:00:00,1458.74,1634882.092160499999567324644,1709592.092160499999567324644,9,228,669620.00,-99.700277,117,9
2007-11-19 00:00:00,1433.27,1604842.092160499999567324644,1709592.092160499999567324644,9,228,639580.00,-121.24383300000001,117,9
2007-11-20 00:00:00,1439.7,1619827.092160499999567324644,1709592.092160499999567324644,9,228,654565.000,-108.95224900000001,117,9
2007-11-21 00:00:00,1416.77,1550192.092160499999567324644,1709592.092160499999567324644,9,228,584930.00,-141.33694,117,9
2007-11-23 00:00:00,1440.7,1604139.262665499999569451725,1709574.262665499999569451725,10,233,671920.00,-108.93449700000001,117,9
2007-11-26 00:00:00,1407.22,1522599.262665499999569451725,1709574.262665499999569451725,10,233,590380.00,-154.870056,117,9
2007-11-27 00:00:00,1428.23,1568541.440055499999568500166,1709556.440055499999568500166,11,238,652090.000,-125.364937,117,9
2007-11-28 00:00:00,1469.02,1670338.940055499999568500166,1709556.440055499999568500166,11,238,753887.500,-67.068862,117,9
2007-11-29 00:00:00,1469.72,1677133.940055499999568500166,1709556.440055499999568500166,11,238,760682.500,-63.593211,117,9
2007-11-30 00:00:00,1481.14,1707863.282877999999552098850,1703175.782877999999552098850,2,10,53462.500,-0.540865,124,11
2007-12-03 00:00:00,1472.42,1703079.288051999999562990959,1702726.788051999999562990959,3,136,389957.500,-30.412419999999997,124,11
2007-12-04 00:00:00,1462.79,1696768.020622999999570179605,1702345.520622999999570179605,4,243,673997.500,-57.574144999999994,124,11
2007-12-05 00:00:00,1485.01,1719918.394638999999570305741,1702338.394638999999570305741,5,245,701675.000,-41.634729,124,11
2007-12-06 00:00:00,1507.34,1739468.394638999999570305741,1702338.394638999999570305741,5,245,721225.000,-28.233534000000002,124,11
2007-12-07 00:00:00,1504.66,1744135.894638999999570305741,1702338.394638999999570305741,5,245,725892.500,-27.54025,124,11
2007-12-10 00:00:00,1515.96,1749565.602756499999570483092,1706618.102756499999570483092,4,240,694017.500,-21.657747999999998,125,11
2007-12-11 00:00:00,1477.65,1710389.538540499999570432274,1706614.538540499999570432274,5,241,659385.00,-43.043529,125,11
2007-12-12 00:00:00,1486.59,1733481.714527999999571949993,1706596.714527999999571949993,6,246,705020.000,-35.20801399999999,125,11
2007-12-13 00:00:00,1488.41,1730724.214527999999571949993,1706596.714527999999571949993,6,246,702262.500,-34.736177999999995,125,11
2007-12-14 00:00:00,1467.95,1715724.214527999999571949993,1706596.714527999999571949993,6,246,687262.500,-43.87476099999999,125,11
2007-12-17 00:00:00,1445.9,1700271.714527999999571949993,1706596.714527999999571949993,6,246,671810.00,-55.429634,125,11
2007-12-18 00:00:00,1454.98,1722578.149648999999572041028,1706593.149648999999572041028,7,247,700920.000,-41.73150799999999,125,11
2007-12-19 00:00:00,1453.0,1728833.149648999999572041028,1706593.149648999999572041028,7,247,707175.000,-37.70948599999999,125,11
2007-12-20 00:00:00,1460.12,1743053.149648999999572041028,1706593.149648999999572041028,7,247,721395.000,-29.432873,125,11
2007-12-21 00:00:00,1484.46,1764735.649648999999572041028,1706593.149648999999572041028,7,247,743077.500,-17.391526000000002,125,11
2007-12-24 00:00:00,1496.45,1769865.649648999999572041028,1706593.149648999999572041028,7,247,748207.500,-12.912119,125,11
2007-12-26 00:00:00,1497.66,1767450.649648999999572041028,1706593.149648999999572041028,7,247,745792.500,-10.953966999999999,125,11
2007-12-27 00:00:00,1476.27,1762045.649648999999572041028,1706593.149648999999572041028,7,247,740387.500,-16.009048999999997,125,11
2007-12-28 00:00:00,1478.49,1760601.565504749999562239546,1759306.565504749999562239546,3,7,35160.00,-0.998049,129,11
2007-12-31 00:00:00,1468.36,1757365.778532749999570672381,1758750.778532749999570672381,4,163,384260.00,-37.451338,129,11
2008-01-02 00:00:00,1447.16,1744459.433432749999568489594,1758394.433432749999568489594,5,263,687710.00,-69.511281,129,11
2008-01-03 00:00:00,1447.16,1750900.183096749999567709475,1758380.183096749999567709475,6,267,703245.00,-65.61586399999999,129,11
2008-01-04 00:00:00,1411.63,1709310.183096749999567709475,1758380.183096749999567709475,6,267,661655.00,-99.76398000000002,129,11
2008-01-07 00:00:00,1416.18,1709441.680384749999568771992,1758351.680384749999568771992,7,275,683415.00,-94.510035,129,11
2008-01-08 00:00:00,1390.19,1669596.680384749999568771992,1758351.680384749999568771992,7,275,643570.00,-127.12466299999998,129,11
2008-01-09 00:00:00,1409.13,1705153.857009749999570136234,1758333.857009749999570136234,8,280,701645.00,-102.11655700000001,129,11
2008-01-10 00:00:00,1420.33,1721221.357009749999570136234,1758333.857009749999570136234,8,280,717712.500,-90.03747000000001,129,11
2008-01-11 00:00:00,1401.02,1698431.357009749999570136234,1758333.857009749999570136234,8,280,694922.500,-103.15049100000002,129,11
2008-01-14 00:00:00,1416.25,1731733.857009749999570136234,1758333.857009749999570136234,8,280,728225.00,-79.83092,129,11
2008-01-15 00:00:00,1380.95,1679891.357009749999570136234,1758333.857009749999570136234,8,280,676382.500,-119.721989,129,11
2008-01-16 00:00:00,1373.2,1647923.857009749999570136234,1758333.857009749999570136234,8,280,644415.00,-135.59790700000002,129,11
2008-01-17 00:00:00,1333.25,1553247.477374749999569747425,1758312.477374749999569747425,9,286,563440.00,-215.348798,129,11
2008-01-18 00:00:00,1325.19,1524538.320568749999566637863,1758248.320568749999566637863,10,304,590865.00,-234.63061399999998,129,11
2008-01-22 00:00:00,1310.5,1483124.809492749999567440265,1758219.809492749999567440265,11,312,567640.00,-270.07956999999993,129,11
2008-01-23 00:00:00,1338.6,1623036.295764749999567033721,1758191.295764749999567033721,12,320,732780.0,-209.42832599999997,129,11
2008-01-24 00:00:00,1352.07,1617381.295764749999567033721,1758191.295764749999567033721,12,320,727125.00,-181.954392,129,11
2008-01-25 00:00:00,1330.61,1555369.647011749999556462508,1556349.647011749999556462508,5,45,134630.0,-10.388465,129,18
2008-01-28 00:00:00,1353.96,1566686.779529749999561039085,1555996.779529749999561039085,6,144,457160.00,-24.242047,129,18
2008-01-29 00:00:00,1362.3,1574679.263774749999548197020,1555829.263774749999548197020,7,191,633345.00,-30.152893000000002,129,18
2008-01-30 00:00:00,1355.81,1568549.263774749999548197020,1555829.263774749999548197020,7,191,627215.00,-34.271691999999994,129,18
2008-01-31 00:00:00,1378.55,1581724.263774749999548197020,1555829.263774749999548197020,7,191,640390.00,-27.186266,129,18
2008-02-01 00:00:00,1395.42,1599824.263774749999548197020,1555829.263774749999548197020,7,191,658490.00,-17.07004,129,18
2008-02-04 00:00:00,1380.82,1588041.763774749999548197020,1555829.263774749999548197020,7,191,646707.500,-21.414032,129,18
2008-02-05 00:00:00,1336.64,1568539.263774749999548197020,1555829.263774749999548197020,7,191,627205.00,-35.577077,129,18
2008-02-06 00:00:00,1326.45,1558504.263774749999548197020,1555829.263774749999548197020,7,191,617170.00,-40.727277,129,18
2008-02-07 00:00:00,1336.91,1570582.136464749999547718683,1555822.136464749999547718683,8,193,634655.000,-33.711702,129,18
2008-02-08 00:00:00,1331.29,1564837.136464749999547718683,1555822.136464749999547718683,8,193,628910.00,-37.37971,129,18
2008-02-11 00:00:00,1339.13,1574362.136464749999547718683,1555822.136464749999547718683,8,193,638435.00,-30.654596,129,18
2008-02-12 00:00:00,1348.86,1585489.636464749999547718683,1555822.136464749999547718683,8,193,649562.500,-24.481449,129,18
2008-02-13 00:00:00,1367.2,1597092.136464749999547718683,1555822.136464749999547718683,8,193,661165.00,-17.813813,129,18
2008-02-14 00:00:00,1348.86,1593267.136464749999547718683,1555822.136464749999547718683,8,193,657340.000,-20.594134,129,18
2008-02-15 00:00:00,1349.99,1595877.136464749999547718683,1555822.136464749999547718683,8,193,659950.000,-19.261144,129,18
2008-02-19 00:00:00,1348.8,1602582.136464749999547718683,1555822.136464749999547718683,8,193,666655.000,-15.9455,129,18
2008-02-20 00:00:00,1360.03,1611202.136464749999547718683,1555822.136464749999547718683,8,193,675275.000,-12.009701999999999,129,18
2008-02-21 00:00:00,1342.53,1602047.136464749999547718683,1555822.136464749999547718683,8,193,666120.000,-15.163507,129,18
2008-02-22 00:00:00,1353.11,1612282.136464749999547718683,1555822.136464749999547718683,8,193,676355.000,-11.176911,129,18
2008-02-25 00:00:00,1371.8,1619722.136464749999547718683,1555822.136464749999547718683,8,193,683795.000,-6.199601,129,18
2008-02-26 00:00:00,1381.29,1624014.636464749999547718683,1555822.136464749999547718683,8,193,688087.500,-4.497723,129,18
2008-02-27 00:00:00,1380.02,1622447.136464749999547718683,1555822.136464749999547718683,8,193,686520.000,-3.762509,129,18
2008-02-28 00:00:00,1367.68,1621893.856310749999540599131,1621893.856310749999540599131,0,0,0,0,137,18
2008-02-29 00:00:00,1330.63,1605266.260550749999556297010,1621466.260550749999556297010,1,120,307800.00,-40.26408,137,18
2008-03-03 00:00:00,1331.34,1607936.364877249999512764956,1621106.364877249999512764956,2,221,630495.00,-58.010779,137,18
2008-03-04 00:00:00,1326.75,1607827.112705249999512924231,1621092.112705249999512924231,3,225,641160.0,-58.082646000000004,137,18
2008-03-05 00:00:00,1333.7,1620388.549968249999513103544,1621088.549968249999513103544,4,226,655525.00,-50.624067000000004,137,18
2008-03-06 00:00:00,1304.34,1586483.549968249999513103544,1621088.549968249999513103544,4,226,621620.0,-75.417272,137,18
2008-03-07 00:00:00,1293.37,1568554.297592249999513169823,1621074.297592249999513169823,5,230,614505.00,-85.48721,137,18
2008-03-10 00:00:00,1273.37,1543585.045216249999513236102,1621060.045216249999513236102,6,234,600350.0,-104.498624,137,18
2008-03-11 00:00:00,1320.65,1615049.349355249999512507142,1621049.349355249999512507142,7,237,685205.00,-58.89266,137,18
2008-03-12 00:00:00,1308.77,1597504.349355249999512507142,1621049.349355249999512507142,7,237,667660.00,-69.212707,137,18
2008-03-13 00:00:00,1315.48,1603334.349355249999512507142,1621049.349355249999512507142,7,237,673490.0,-64.52051300000001,137,18
2008-03-14 00:00:00,1288.14,1563074.349355249999512507142,1621049.349355249999512507142,7,237,633230.00,-93.01339599999997,137,18
2008-03-17 00:00:00,1276.6,1555894.349355249999512507142,1621049.349355249999512507142,7,237,626050.00,-101.60538899999999,137,18
2008-03-18 00:00:00,1330.74,1636311.849355249999512507142,1621049.349355249999512507142,7,237,706467.500,-45.00574599999999,137,18
2008-03-19 00:00:00,1298.42,1593719.349355249999512507142,1621049.349355249999512507142,7,237,663875.00,-76.22448600000001,137,18
2008-03-20 00:00:00,1329.51,1639229.349355249999512507142,1621049.349355249999512507142,7,237,709385.000,-43.92009800000001,137,18
2008-03-24 00:00:00,1349.88,1658071.849355249999512507142,1621049.349355249999512507142,7,237,728227.500,-29.492765999999996,137,18
2008-03-25 00:00:00,1352.99,1662359.349355249999512507142,1621049.349355249999512507142,7,237,732515.000,-27.135496,137,18
2008-03-26 00:00:00,1341.13,1651511.849355249999512507142,1621049.349355249999512507142,7,237,721667.500,-31.009031,137,18
2008-03-27 00:00:00,1325.76,1653261.849355249999512507142,1621049.349355249999512507142,7,237,723417.500,-31.512041000000004,137,18
2008-03-28 00:00:00,1315.22,1646861.952499499999490906188,1645886.952499499999490906188,1,3,14355.00,-0.257823,143,18
2008-03-31 00:00:00,1322.7,1649390.670184499999451288599,1645363.170184499999451288599,2,150,346687.500,-28.653299999999998,143,18
2008-04-01 00:00:00,1370.18,1689932.907207499999473254715,1644867.907207499999473254715,3,289,699085.000,-26.916638,143,18
2008-04-02 00:00:00,1367.53,1688227.907207499999473254715,1644867.907207499999473254715,3,289,697380.000,-28.728061999999998,143,18
2008-04-03 00:00:00,1369.31,1688635.407207499999473254715,1644867.907207499999473254715,3,289,697787.500,-26.117219,143,18
2008-04-04 00:00:00,1370.4,1693587.907207499999473254715,1644867.907207499999473254715,3,289,702740.000,-23.298965,143,18
2008-04-07 00:00:00,1372.54,1697945.407207499999473254715,1644867.907207499999473254715,3,289,707097.500,-20.205709000000002,143,18
2008-04-08 00:00:00,1365.54,1701107.907207499999473254715,1644867.907207499999473254715,3,289,710260.000,-20.332106000000003,143,18
2008-04-09 00:00:00,1354.49,1694665.407207499999473254715,1644867.907207499999473254715,3,289,703817.500,-22.277879,143,18
2008-04-10 00:00:00,1360.55,1697950.407207499999473254715,1644867.907207499999473254715,3,289,707102.500,-18.358724000000002,143,18
2008-04-11 00:00:00,1332.83,1686525.407207499999473254715,1644867.907207499999473254715,3,289,695677.500,-30.480563000000004,143,18
2008-04-14 00:00:00,1328.32,1682225.407207499999473254715,1644867.907207499999473254715,3,289,691377.500,-30.138185999999997,143,18
2008-04-15 00:00:00,1334.43,1695700.407207499999473254715,1644867.907207499999473254715,3,289,704852.500,-23.653522000000002,143,18
2008-04-16 00:00:00,1364.71,1714965.407207499999473254715,1644867.907207499999473254715,3,289,724117.500,-11.723042,143,18
2008-04-17 00:00:00,1365.56,1712860.407207499999473254715,1644867.907207499999473254715,3,289,722012.500,-11.635697,143,18
2008-04-18 00:00:00,1390.33,1713652.907207499999473254715,1644867.907207499999473254715,3,289,722805.000,-9.438303999999999,143,18
2008-04-21 00:00:00,1388.17,1716200.407207499999473254715,1644867.907207499999473254715,3,289,725352.500,-8.564303,143,18
2008-04-22 00:00:00,1375.94,1715817.907207499999473254715,1644867.907207499999473254715,3,289,724970.000,-7.389116,143,18
2008-04-23 00:00:00,1379.93,1715465.407207499999473254715,1644867.907207499999473254715,3,289,724617.500,-6.417803999999999,143,18
2008-04-24 00:00:00,1388.82,1717902.907207499999473254715,1644867.907207499999473254715,3,289,727055.000,-6.327145999999999,143,18
2008-04-25 00:00:00,1397.84,1717862.518242999999478426443,1717862.518242999999478426443,0,0,0,0,146,18
2008-04-28 00:00:00,1396.37,1720344.579610499999438699714,1717324.579610499999438699714,1,151,346545.00,-30.246809999999996,146,18
2008-04-29 00:00:00,1390.94,1708558.796388999999470881275,1716793.796388999999470881275,2,300,675755.00,-68.969532,146,18
2008-04-30 00:00:00,1385.59,1704786.671067999999470421469,1716786.671067999999470421469,3,302,677450.00,-75.493235,146,18
2008-05-01 00:00:00,1409.34,1731288.108534999999470249688,1716783.108534999999470249688,4,303,706705.00,-49.05623600000001,146,18
2008-05-02 00:00:00,1413.9,1740740.608534999999470249688,1716783.108534999999470249688,4,303,716157.500,-43.483007,146,18
2008-05-05 00:00:00,1407.49,1740363.108534999999470249688,1716783.108534999999470249688,4,303,715780.00,-46.582039,146,18
2008-05-06 00:00:00,1418.26,1749460.608534999999470249688,1716783.108534999999470249688,4,303,724877.500,-36.120329,146,18
2008-05-07 00:00:00,1392.57,1729008.108534999999470249688,1716783.108534999999470249688,4,303,704425.00,-56.05743900000001,146,18
2008-05-08 00:00:00,1397.68,1727493.108534999999470249688,1716783.108534999999470249688,4,303,702910.00,-55.502261000000004,146,18
2008-05-09 00:00:00,1388.28,1731295.608534999999470249688,1716783.108534999999470249688,4,303,706712.500,-56.03287100000001,146,18
2008-05-12 00:00:00,1403.58,1745308.108534999999470249688,1716783.108534999999470249688,4,303,720725.000,-39.697495999999994,146,18
2008-05-13 00:00:00,1403.04,1750253.108534999999470249688,1716783.108534999999470249688,4,303,725670.00,-39.47356,146,18
2008-05-14 00:00:00,1408.66,1755423.108534999999470249688,1716783.108534999999470249688,4,303,730840.000,-35.503136,146,18
2008-05-15 00:00:00,1423.57,1763130.608534999999470249688,1716783.108534999999470249688,4,303,738547.500,-23.724885999999998,146,18
2008-05-16 00:00:00,1425.35,1765033.108534999999470249688,1716783.108534999999470249688,4,303,740450.000,-24.426431,146,18
2008-05-19 00:00:00,1426.63,1766595.608534999999470249688,1716783.108534999999470249688,4,303,742012.500,-20.693593,146,18
2008-05-20 00:00:00,1413.4,1767280.608534999999470249688,1716783.108534999999470249688,4,303,742697.500,-24.092227,146,18
2008-05-21 00:00:00,1390.71,1752915.608534999999470249688,1716783.108534999999470249688,4,303,728332.500,-34.598038,146,18
2008-05-22 00:00:00,1394.35,1757088.108534999999470249688,1716783.108534999999470249688,4,303,732505.000,-29.338019999999997,146,18
2008-05-23 00:00:00,1375.93,1741908.108534999999470249688,1716783.108534999999470249688,4,303,717325.00,-44.386293,146,18
2008-05-27 00:00:00,1385.35,1758210.608534999999470249688,1716783.108534999999470249688,4,303,733627.500,-29.658531,146,18
2008-05-28 00:00:00,1390.84,1761693.108534999999470249688,1716783.108534999999470249688,4,303,737110.000,-23.112826000000002,146,18
2008-05-29 00:00:00,1398.26,1770353.108534999999470249688,1716783.108534999999470249688,4,303,745770.000,-17.463705,146,18
2008-05-30 00:00:00,1400.38,1774433.345332499999441822081,1774433.345332499999441822081,0,0,0,0,150,18
2008-06-02 00:00:00,1385.67,1763737.412916499999452568670,1773977.412916499999452568670,1,128,344320.0,-34.166784,150,18
2008-06-03 00:00:00,1377.65,1756241.454388499999451411793,1773521.454388499999451411793,2,256,689280.00,-67.168,150,18
2008-06-04 00:00:00,1377.2,1755658.643890999999451096880,1773503.643890999999451096880,3,261,700090.0,-70.130355,150,18
2008-06-05 00:00:00,1404.05,1787393.643890999999451096880,1773503.643890999999451096880,3,261,731825.00,-43.998217999999994,150,18
2008-06-06 00:00:00,1360.68,1721288.643890999999451096880,1773503.643890999999451096880,3,261,665720.00,-93.48024000000001,150,18
2008-06-09 00:00:00,1361.76,1731048.704731999999451019800,1773478.704731999999451019800,4,268,698115.00,-87.33484399999999,150,18
2008-06-10 00:00:00,1358.44,1727018.704731999999451019800,1773478.704731999999451019800,4,268,694085.00,-90.688958,150,18
2008-06-11 00:00:00,1335.49,1700413.704731999999451019800,1773478.704731999999451019800,4,268,667480.00,-116.26175800000001,150,18
2008-06-12 00:00:00,1339.87,1706171.576248999999450894915,1773471.576248999999450894915,5,270,682315.00,-106.158925,150,18
2008-06-13 00:00:00,1360.03,1747791.576248999999450894915,1773471.576248999999450894915,5,270,723935.00,-77.32135899999999,150,18
2008-06-16 00:00:00,1360.14,1748321.576248999999450894915,1773471.576248999999450894915,5,270,724465.00,-70.729072,150,18
2008-06-17 00:00:00,1350.93,1744911.576248999999450894915,1773471.576248999999450894915,5,270,721055.00,-76.430854,150,18
2008-06-18 00:00:00,1337.81,1717661.576248999999450894915,1773471.576248999999450894915,5,270,693805.00,-96.29644499999999,150,18
2008-06-19 00:00:00,1342.83,1733606.576248999999450894915,1773471.576248999999450894915,5,270,709750.00,-86.740171,150,18
2008-06-20 00:00:00,1317.93,1686081.576248999999450894915,1773471.576248999999450894915,5,270,662225.00,-122.262847,150,18
2008-06-23 00:00:00,1318.0,1698417.323260999999450682207,1773457.323260999999450682207,6,274,685455.00,-116.32064900000002,150,18
2008-06-24 00:00:00,1314.29,1688797.323260999999450682207,1773457.323260999999450682207,6,274,675835.00,-119.641988,150,18
2008-06-25 00:00:00,1321.97,1713079.823260999999450682207,1773457.323260999999450682207,6,274,700117.500,-98.47835500000001,150,18
2008-06-26 00:00:00,1283.15,1595112.323260999999450682207,1773457.323260999999450682207,6,274,582150.00,-184.108986,150,18
2008-06-27 00:00:00,1278.38,1590821.696758999999444128557,1591711.696758999999444128557,3,26,73460.0,-5.992357999999999,150,22
2008-06-30 00:00:00,1280.0,1593234.856529999999422031474,1591294.856529999999422031474,4,143,393360.00,-29.808654999999998,150,22
2008-07-01 00:00:00,1284.91,1599807.477107999999388354704,1590817.477107999999388354704,5,277,642950.00,-53.429068,150,22
2008-07-02 00:00:00,1261.52,1573017.477107999999388354704,1590817.477107999999388354704,5,277,616160.00,-75.074205,150,22
2008-07-03 00:00:00,1262.9,1582893.226363999999389164950,1590803.226363999999389164950,6,281,636950.00,-69.70118199999999,150,22
2008-07-07 00:00:00,1252.31,1572923.226363999999389164950,1590803.226363999999389164950,6,281,626980.00,-76.23025600000001,150,22
2008-07-08 00:00:00,1273.7,1607133.226363999999389164950,1590803.226363999999389164950,6,281,661190.0,-50.295102,150,22
2008-07-09 00:00:00,1244.69,1578363.226363999999389164950,1590803.226363999999389164950,6,281,632420.00,-74.92365900000001,150,22
2008-07-10 00:00:00,1253.39,1582783.226363999999389164950,1590803.226363999999389164950,6,281,636840.00,-68.580694,150,22
2008-07-11 00:00:00,1239.49,1565248.226363999999389164950,1590803.226363999999389164950,6,281,619305.00,-86.702305,150,22
