Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-08 00:00:00,1365.54,1830648.762752999998964176243,1767736.262752999998964176243,5,334,830917.500,-25.134114000000004,162,25
2008-04-09 00:00:00,1354.49,1822871.262752999998964176243,1767736.262752999998964176243,5,334,823140.000,-27.677901000000002,162,25
2008-04-10 00:00:00,1360.55,1827048.762752999998964176243,1767736.262752999998964176243,5,334,827317.500,-22.935904999999998,162,25
2008-04-11 00:00:00,1332.83,1812063.762752999998964176243,1767736.262752999998964176243,5,334,812332.500,-37.671801,162,25
2008-04-14 00:00:00,1328.32,1806803.762752999998964176243,1767736.262752999998964176243,5,334,807072.500,-37.362772,162,25
2008-04-15 00:00:00,1334.43,1823191.636615999998964232632,1767729.136615999998964232632,6,336,828007.500,-29.973041999999996,162,25
2008-04-16 00:00:00,1364.71,1847369.136615999998964232632,1767729.136615999998964232632,6,336,852185.000,-14.759111,162,25
2008-04-17 00:00:00,1365.56,1845641.636615999998964232632,1767729.136615999998964232632,6,336,850457.500,-14.655638999999999,162,25
2008-04-18 00:00:00,1390.33,1846941.636615999998964232632,1767729.136615999998964232632,6,336,851757.500,-11.849181999999999,162,25
2008-04-21 00:00:00,1388.17,1850004.136615999998964232632,1767729.136615999998964232632,6,336,854820.000,-10.671840000000001,162,25
2008-04-22 00:00:00,1375.94,1849629.136615999998964232632,1767729.136615999998964232632,6,336,854445.000,-9.481816,162,25
2008-04-23 00:00:00,1379.93,1849464.136615999998964232632,1767729.136615999998964232632,6,336,854280.000,-8.218999,162,25
2008-04-24 00:00:00,1388.82,1852309.136615999998964232632,1767729.136615999998964232632,6,336,857125.000,-7.979332999999999,162,25
2008-04-25 00:00:00,1397.84,1852873.615353999998995426781,1852543.615353999998995426781,1,2,4870.000,-0.107732,167,25
2008-04-28 00:00:00,1396.37,1855576.489138999998993462272,1851966.489138999998993462272,2,164,376700.00,-32.54517,167,25
2008-04-29 00:00:00,1390.94,1842819.395971999998999457661,1851389.395971999998999457661,3,326,734690.000,-74.615392,167,25
2008-04-30 00:00:00,1385.59,1837948.265514999998992529130,1851268.265514999998992529130,4,360,822760.00,-89.22010599999999,167,25
2008-05-01 00:00:00,1409.34,1869519.702981999998992357349,1851264.702981999998992357349,5,361,857085.000,-57.94774200000001,167,25
2008-05-02 00:00:00,1413.9,1880759.702981999998992357349,1851264.702981999998992357349,5,361,868325.000,-51.32606199999999,167,25
2008-05-05 00:00:00,1407.49,1880284.702981999998992357349,1851264.702981999998992357349,5,361,867850.000,-55.008405,167,25
2008-05-06 00:00:00,1418.26,1891407.202981999998992357349,1851264.702981999998992357349,5,361,878972.500,-42.597322,167,25
2008-05-07 00:00:00,1392.57,1866924.702981999998992357349,1851264.702981999998992357349,5,361,854490.000,-66.17398399999999,167,25
2008-05-08 00:00:00,1397.68,1865104.702981999998992357349,1851264.702981999998992357349,5,361,852670.000,-65.508632,167,25
2008-05-09 00:00:00,1388.28,1869712.202981999998992357349,1851264.702981999998992357349,5,361,857277.500,-66.127179,167,25
2008-05-12 00:00:00,1403.58,1886762.202981999998992357349,1851264.702981999998992357349,5,361,874327.500,-46.860296,167,25
2008-05-13 00:00:00,1403.04,1892554.702981999998992357349,1851264.702981999998992357349,5,361,880120.000,-46.529549,167,25
2008-05-14 00:00:00,1408.66,1897574.702981999998992357349,1851264.702981999998992357349,5,361,885140.000,-41.846917999999995,167,25
2008-05-15 00:00:00,1423.57,1907992.202981999998992357349,1851264.702981999998992357349,5,361,895557.500,-27.990872999999997,167,25
2008-05-16 00:00:00,1425.35,1910197.202981999998992357349,1851264.702981999998992357349,5,361,897762.500,-28.802084000000004,167,25
2008-05-19 00:00:00,1426.63,1913059.702981999998992357349,1851264.702981999998992357349,5,361,900625.000,-24.403213,167,25
2008-05-20 00:00:00,1413.4,1912969.702981999998992357349,1851264.702981999998992357349,5,361,900535.000,-28.439640000000004,167,25
2008-05-21 00:00:00,1390.71,1896189.702981999998992357349,1851264.702981999998992357349,5,361,883755.000,-40.883520000000004,167,25
2008-05-22 00:00:00,1394.35,1900934.702981999998992357349,1851264.702981999998992357349,5,361,888500.000,-34.562366999999995,167,25
2008-05-23 00:00:00,1375.93,1882619.702981999998992357349,1851264.702981999998992357349,5,361,870185.000,-52.285625,167,25
2008-05-27 00:00:00,1385.35,1902314.702981999998992357349,1851264.702981999998992357349,5,361,889880.000,-35.055989,167,25
2008-05-28 00:00:00,1390.84,1906924.702981999998992357349,1851264.702981999998992357349,5,361,894490.000,-27.336708,167,25
2008-05-29 00:00:00,1398.26,1916772.202981999998992357349,1851264.702981999998992357349,5,361,904337.500,-20.596168,167,25
2008-05-30 00:00:00,1400.38,1921597.041893749998963558668,1921597.041893749998963558668,0,0,0,0,172,25
2008-06-02 00:00:00,1385.67,1910065.489757749998944946768,1921105.489757749998944946768,1,138,371220.0,-36.836064,172,25
2008-06-03 00:00:00,1377.65,1901983.909469749998892185161,1920613.909469749998892185161,2,276,743130.00,-72.4155,172,25
2008-06-04 00:00:00,1377.2,1901854.366594249998912546928,1920439.366594249998912546928,3,325,854650.0,-85.09131899999998,172,25
2008-06-05 00:00:00,1404.05,1939339.366594249998912546928,1920439.366594249998912546928,3,325,892135.00,-53.24652799999999,172,25
2008-06-06 00:00:00,1360.68,1860874.366594249998912546928,1920439.366594249998912546928,3,325,813670.00,-113.598958,172,25
2008-06-09 00:00:00,1361.76,1872704.427435249998912469848,1920414.427435249998912469848,4,332,848135.00,-105.721084,172,25
2008-06-10 00:00:00,1358.44,1867934.427435249998912469848,1920414.427435249998912469848,4,332,843365.00,-109.81113799999999,172,25
2008-06-11 00:00:00,1335.49,1834489.427435249998912469848,1920414.427435249998912469848,4,332,809920.00,-140.80930200000003,172,25
2008-06-12 00:00:00,1339.87,1843558.734710749998911838431,1920403.734710749998911838431,5,335,832605.00,-128.554024,172,25
2008-06-13 00:00:00,1360.03,1891948.734710749998911838431,1920403.734710749998911838431,5,335,880995.00,-93.34119499999998,172,25
2008-06-16 00:00:00,1360.14,1894263.734710749998911838431,1920403.734710749998911838431,5,335,883310.00,-85.15501800000001,172,25
2008-06-17 00:00:00,1350.93,1889928.734710749998911838431,1920403.734710749998911838431,5,335,878975.00,-91.996899,172,25
2008-06-18 00:00:00,1337.81,1857688.734710749998911838431,1920403.734710749998911838431,5,335,846735.00,-116.14475900000001,172,25
2008-06-19 00:00:00,1342.83,1875763.734710749998911838431,1920403.734710749998911838431,5,335,864810.00,-104.44348200000002,172,25
2008-06-20 00:00:00,1317.93,1819683.734710749998911838431,1920403.734710749998911838431,5,335,808730.00,-147.46350700000002,172,25
2008-06-23 00:00:00,1318.0,1834103.044969749998910346632,1920393.044969749998910346632,6,338,831320.00,-139.68441,172,25
2008-06-24 00:00:00,1314.29,1823488.044969749998910346632,1920393.044969749998910346632,6,338,820705.00,-143.48250299999998,172,25
2008-06-25 00:00:00,1321.97,1853135.544969749998910346632,1920393.044969749998910346632,6,338,850352.500,-117.665345,172,25
2008-06-26 00:00:00,1283.15,1711903.044969749998910346632,1920393.044969749998910346632,6,338,709120.00,-221.41215199999996,172,25
2008-06-27 00:00:00,1278.38,1708505.210811749998911723834,1709460.210811749998911723834,3,28,80650.0,-6.403613,172,29
2008-06-30 00:00:00,1280.0,1711106.305949749998931652682,1709011.305949749998931652682,4,154,425160.00,-32.054353,172,29
2008-07-01 00:00:00,1284.91,1718922.987212749998989780307,1708337.987212749998989780307,5,343,775740.00,-66.275313,172,29
2008-07-02 00:00:00,1261.52,1686457.987212749998989780307,1708337.987212749998989780307,5,343,743275.00,-93.11296100000001,172,29
2008-07-03 00:00:00,1262.9,1698480.173782749998989460847,1708320.173782749998989460847,6,348,768940.00,-86.46081599999998,172,29
2008-07-07 00:00:00,1252.31,1686360.173782749998989460847,1708320.173782749998989460847,6,348,756820.00,-94.5638,172,29
2008-07-08 00:00:00,1273.7,1727820.173782749998989460847,1708320.173782749998989460847,6,348,798280.0,-62.390705000000004,172,29
2008-07-09 00:00:00,1244.69,1693150.173782749998989460847,1708320.173782749998989460847,6,348,763610.00,-92.95811900000001,172,29
2008-07-10 00:00:00,1253.39,1698370.173782749998989460847,1708320.173782749998989460847,6,348,768830.00,-85.083354,172,29
2008-07-11 00:00:00,1239.49,1677400.173782749998989460847,1708320.173782749998989460847,6,348,747860.00,-107.56519800000001,172,29
2008-07-14 00:00:00,1228.3,1658511.609413749998989340282,1708316.609413749998989340282,7,349,733475.00,-121.639512,172,29
2008-07-15 00:00:00,1214.91,1634808.791138749998989476706,1708298.791138749998989476706,8,354,720965.00,-142.402075,172,29
2008-07-16 00:00:00,1245.36,1699738.097649249998989384733,1708288.097649249998989384733,9,357,799315.00,-88.39186800000002,172,29
2008-07-17 00:00:00,1260.32,1722233.097649249998989384733,1708288.097649249998989384733,9,357,821810.00,-74.036354,172,29
2008-07-18 00:00:00,1260.68,1742205.597649249998989384733,1708288.097649249998989384733,9,357,841782.500,-59.390509,172,29
2008-07-21 00:00:00,1260.0,1749415.597649249998989384733,1708288.097649249998989384733,9,357,848992.500,-47.526464,172,29
2008-07-22 00:00:00,1277.0,1789193.097649249998989384733,1708288.097649249998989384733,9,357,888770.000,-29.342653999999996,172,29
2008-07-23 00:00:00,1282.19,1786070.597649249998989384733,1708288.097649249998989384733,9,357,885647.500,-23.835387,172,29
2008-07-24 00:00:00,1252.54,1742593.097649249998989384733,1708288.097649249998989384733,9,357,842170.000,-47.214947,172,29
2008-07-25 00:00:00,1257.76,1758750.519951749998977641451,1756055.519951749998977641451,3,9,31780.000,-0.766562,178,29
2008-07-28 00:00:00,1234.37,1744429.827676749998982552722,1755592.327676749998982552722,4,139,369572.500,-36.85021,178,29
2008-07-29 00:00:00,1263.2,1780178.784284749998999552997,1755136.284284749998999552997,5,267,752657.500,-39.522487,178,29
2008-07-30 00:00:00,1284.26,1798886.169697749998999336537,1755043.669697749998999336537,6,293,818647.500,-31.006145000000004,178,29
2008-07-31 00:00:00,1267.38,1782341.169697749998999336537,1755043.669697749998999336537,6,293,802102.500,-44.611239000000005,178,29
2008-08-01 00:00:00,1260.31,1776831.169697749998999336537,1755043.669697749998999336537,6,293,796592.500,-46.379545,178,29
2008-08-04 00:00:00,1249.01,1768392.607470749998999304250,1755040.107470749998999304250,7,294,789952.500,-51.823843000000004,178,29
2008-08-05 00:00:00,1284.88,1768928.259520249998976826330,1765708.259520249998976826330,4,11,36805.00,-0.5012810000000001,180,31
2008-08-06 00:00:00,1289.19,1774598.618105749998980602552,1764778.618105749998980602552,5,272,397060.000,-49.086058,180,31
2008-08-07 00:00:00,1266.07,1742434.088263249998894455214,1764084.088263249998894455214,6,467,719515.000,-125.81143499999999,180,31
2008-08-08 00:00:00,1296.32,1782254.358759249998888751773,1763984.358759249998888751773,7,495,822295.000,-85.581565,180,31
2008-08-11 00:00:00,1305.32,1794626.858759249998888751773,1763984.358759249998888751773,7,495,834667.500,-67.127937,180,31
2008-08-12 00:00:00,1289.59,1779374.358759249998888751773,1763984.358759249998888751773,7,495,819415.000,-88.139421,180,31
2008-08-13 00:00:00,1285.83,1775339.358759249998888751773,1763984.358759249998888751773,7,495,815380.000,-97.885555,180,31
2008-08-14 00:00:00,1292.93,1797906.858759249998888751773,1763984.358759249998888751773,7,495,837947.500,-75.485462,180,31
2008-08-15 00:00:00,1298.2,1806601.858759249998888751773,1763984.358759249998888751773,7,495,846642.500,-65.784081,180,31
2008-08-18 00:00:00,1278.6,1786474.358759249998888751773,1763984.358759249998888751773,7,495,826515.000,-84.537132,180,31
2008-08-19 00:00:00,1266.69,1777146.858759249998888751773,1763984.358759249998888751773,7,495,817187.500,-100.03713399999998,180,31
2008-08-20 00:00:00,1274.54,1783159.358759249998888751773,1763984.358759249998888751773,7,495,823200.000,-81.221028,180,31
2008-08-21 00:00:00,1277.72,1794926.858759249998888751773,1763984.358759249998888751773,7,495,834967.500,-69.77510900000001,180,31
2008-08-22 00:00:00,1292.2,1819581.858759249998888751773,1763984.358759249998888751773,7,495,859622.500,-43.98456499999999,180,31
2008-08-25 00:00:00,1266.84,1794844.358759249998888751773,1763984.358759249998888751773,7,495,834885.000,-76.3563,180,31
2008-08-26 00:00:00,1271.51,1806196.858759249998888751773,1763984.358759249998888751773,7,495,846237.500,-60.947338,180,31
2008-08-27 00:00:00,1281.66,1820914.358759249998888751773,1763984.358759249998888751773,7,495,860955.000,-43.18539,180,31
2008-08-28 00:00:00,1300.68,1833144.358759249998888751773,1763984.358759249998888751773,7,495,873185.000,-29.345893,180,31
2008-08-29 00:00:00,1282.83,1817025.232942749998858555924,1817025.232942749998858555924,0,0,0,0,187,31
2008-09-02 00:00:00,1277.58,1816309.266319749998831678537,1816309.266319749998831678537,1,201,361800.0,-45.870411,187,31
2008-09-03 00:00:00,1274.98,1819516.927901749998784719507,1815831.927901749998784719507,2,335,728625.00,-71.579182,187,31
2008-09-04 00:00:00,1236.83,1745932.395022249998806085357,1815657.395022249998806085357,3,384,743660.0,-146.98413800000003,187,31
2008-09-05 00:00:00,1242.31,1759338.960087249998810232653,1815603.960087249998810232653,4,399,797620.00,-135.515542,187,31
2008-09-08 00:00:00,1267.79,1813061.460087249998810232653,1815603.960087249998810232653,4,399,851342.500,-89.12465399999999,187,31
2008-09-09 00:00:00,1224.51,1728578.960087249998810232653,1815603.960087249998810232653,4,399,766860.0,-169.54855200000003,187,31
2008-09-10 00:00:00,1232.04,1751376.831757249998810177515,1815596.831757249998810177515,5,401,798625.00,-149.55788700000002,187,31
2008-09-11 00:00:00,1249.05,1784244.331757249998810177515,1815596.831757249998810177515,5,401,831492.500,-117.928968,187,31
2008-09-12 00:00:00,1251.7,1787404.331757249998810177515,1815596.831757249998810177515,5,401,834652.500,-113.042793,187,31
2008-09-15 00:00:00,1192.7,1639086.831757249998810177515,1815596.831757249998810177515,5,401,686335.00,-255.853179,187,31
2008-09-16 00:00:00,1213.6,1696464.861827249998805111630,1815514.861827249998805111630,6,424,794625.00,-206.866116,187,31
2008-09-17 00:00:00,1156.39,1541079.861827249998805111630,1815514.861827249998805111630,6,424,639240.00,-363.09535800000003,187,31
2008-09-18 00:00:00,1206.51,1677719.323091249998790797093,1815429.323091249998790797093,7,448,828165.00,-236.745196,187,31
2008-09-19 00:00:00,1255.08,1782479.323091249998790797093,1815429.323091249998790797093,7,448,932925.00,-160.47032299999998,187,31
2008-09-22 00:00:00,1207.09,1696124.323091249998790797093,1815429.323091249998790797093,7,448,846570.00,-226.22231399999998,187,31
2008-09-23 00:00:00,1188.22,1607444.323091249998790797093,1815429.323091249998790797093,7,448,757890.00,-280.7847620000001,187,31
2008-09-24 00:00:00,1185.87,1629114.323091249998790797093,1815429.323091249998790797093,7,448,779560.00,-278.083293,187,31
2008-09-25 00:00:00,1209.18,1699994.323091249998790797093,1815429.323091249998790797093,7,448,850440.00,-211.571319,187,31
2008-09-26 00:00:00,1213.27,1692214.301853749998810538812,1686434.301853749998810538812,3,49,117770.00,-8.258928000000001,187,35
2008-09-29 00:00:00,1106.42,1618059.227197749998806042270,1686099.227197749998806042270,4,143,380940.0,-71.122585,187,35
2008-09-30 00:00:00,1164.74,1687323.979757749998822813352,1685813.979757749998822813352,5,223,773690.00,-54.755306,187,35
2008-10-01 00:00:00,1161.06,1677028.979757749998822813352,1685813.979757749998822813352,5,223,763395.00,-56.253281,187,35
2008-10-02 00:00:00,1114.28,1625633.979757749998822813352,1685813.979757749998822813352,5,223,712000.00,-82.92014300000001,187,35
2008-10-03 00:00:00,1099.23,1609001.153832749998824791503,1685796.153832749998824791503,6,228,713235.00,-96.43471199999999,187,35
2008-10-06 00:00:00,1056.89,1529015.458277749998824202037,1685785.458277749998824202037,7,231,644000.00,-138.501956,187,35
2008-10-07 00:00:00,996.23,1447457.715886749998826399376,1685717.715886749998826399376,8,250,604500.0,-193.21867500000002,187,35
2008-10-08 00:00:00,984.94,1395609.189510749998827332518,1685689.189510749998827332518,9,258,595560.0,-214.67320800000002,187,35
2008-10-09 00:00:00,909.92,1249288.531540749998828498945,1685653.531540749998828498945,10,268,480275.00,-288.67990699999996,187,35
2008-10-10 00:00:00,899.22,1196931.508825749998823351205,1685571.508825749998823351205,11,291,508500.00,-311.38926200000003,187,35
2008-10-13 00:00:00,1003.35,1503915.471841749998823001277,1685542.971841749998823001277,12,299,843272.500,-181.93223600000002,187,35
2008-10-14 00:00:00,998.01,1490042.971841749998823001277,1685542.971841749998823001277,12,299,829400.00,-196.13761599999998,187,35
2008-10-15 00:00:00,907.84,1233102.971841749998823001277,1685542.971841749998823001277,12,299,572460.00,-314.99768600000004,187,35
2008-10-16 00:00:00,946.43,1309817.971841749998823001277,1685542.971841749998823001277,12,299,649175.00,-268.33544399999994,187,35
2008-10-17 00:00:00,940.55,1313232.971841749998823001277,1685542.971841749998823001277,12,299,652590.0,-277.947313,187,35
2008-10-20 00:00:00,985.4,1452670.471841749998823001277,1685542.971841749998823001277,12,299,792027.500,-213.23976700000003,187,35
2008-10-21 00:00:00,955.05,1380700.471841749998823001277,1685542.971841749998823001277,12,299,720057.500,-255.81875900000003,187,35
2008-10-22 00:00:00,896.78,1225427.971841749998823001277,1685542.971841749998823001277,12,299,564785.00,-335.59591,187,35
2008-10-23 00:00:00,908.11,1268267.971841749998823001277,1685542.971841749998823001277,12,299,607625.00,-323.780005,187,35
2008-10-24 00:00:00,876.77,1172367.971841749998823001277,1685542.971841749998823001277,12,299,511725.00,-366.3976480000001,187,35
2008-10-27 00:00:00,848.92,1068827.267106749998821779712,1685532.267106749998821779712,13,302,422700.00,-409.96685500000007,187,35
2008-10-28 00:00:00,940.51,1322448.016411749998821445473,1685493.016411749998821445473,14,313,734550.00,-274.17998800000004,187,35
2008-10-29 00:00:00,930.09,1300983.016411749998821445473,1685493.016411749998821445473,14,313,713085.00,-286.0588369999999,187,35
2008-10-30 00:00:00,954.09,1388173.016411749998821445473,1685493.016411749998821445473,14,313,800275.00,-262.74169,187,35
2008-10-31 00:00:00,968.75,1409451.346166249998817843193,1403166.346166249998817843193,2,14,78980.00,-1.071765,191,43
2008-11-03 00:00:00,966.3,1422671.598139249998810296206,1402941.598139249998810296206,3,77,370255.00,-12.485375000000001,191,43
2008-11-04 00:00:00,1005.75,1455767.810247249998810925576,1402627.810247249998810925576,4,165,671185.000,-20.842111000000003,191,43
2008-11-05 00:00:00,952.77,1426117.810247249998810925576,1402627.810247249998810925576,4,165,641535.000,-31.779173,191,43
2008-11-06 00:00:00,904.88,1385912.810247249998810925576,1402627.810247249998810925576,4,165,601330.00,-50.494691,191,43
2008-11-07 00:00:00,930.99,1422161.413017249998810509482,1402606.413017249998810509482,5,171,658990.00,-37.191822,191,43
2008-11-10 00:00:00,919.21,1409851.413017249998810509482,1402606.413017249998810509482,5,171,646680.00,-42.625910000000005,191,43
2008-11-11 00:00:00,898.95,1376913.913017249998810509482,1402606.413017249998810509482,5,171,613742.500,-50.271729,191,43
2008-11-12 00:00:00,852.3,1342822.845027249998810514598,1402602.845027249998810514598,6,172,584055.00,-70.12590900000001,191,43
2008-11-13 00:00:00,911.29,1407781.074801249998811325526,1402588.574801249998811325526,7,176,666567.500,-42.76378900000001,191,43
2008-11-14 00:00:00,873.29,1356236.074801249998811325526,1402588.574801249998811325526,7,176,615022.500,-65.461972,191,43
2008-11-17 00:00:00,850.75,1348933.574801249998811325526,1402588.574801249998811325526,7,176,607720.00,-70.71807299999999,191,43
2008-11-18 00:00:00,859.12,1367253.574801249998811325526,1402588.574801249998811325526,7,176,626040.00,-61.06576200000001,191,43
2008-11-19 00:00:00,806.58,1293778.574801249998811325526,1402588.574801249998811325526,7,176,552565.00,-95.17216,191,43
2008-11-20 00:00:00,752.44,1212123.574801249998811325526,1402588.574801249998811325526,7,176,470910.00,-138.18020399999997,191,43
2008-11-21 00:00:00,800.03,1272063.651295249998808056802,1402513.651295249998808056802,8,197,602955.00,-106.64222099999998,191,43
2008-11-24 00:00:00,851.81,1366216.151295249998808056802,1402513.651295249998808056802,8,197,697107.500,-64.257369,191,43
2008-11-25 00:00:00,857.39,1389963.651295249998808056802,1402513.651295249998808056802,8,197,720855.00,-56.93115400000001,191,43
2008-11-26 00:00:00,887.68,1435766.151295249998808056802,1402513.651295249998808056802,8,197,766657.500,-36.55959000000001,191,43
2008-11-28 00:00:00,896.24,1445609.270170249998800127145,1434306.770170249998800127145,3,26,105272.500,-1.513326,196,43
2008-12-01 00:00:00,816.21,1408667.957137249998781580729,1434017.957137249998781580729,4,107,356980.00,-35.683443000000004,196,43
2008-12-02 00:00:00,848.81,1439903.262124749998791539696,1433793.262124749998791539696,5,170,664695.00,-36.424014,196,43
2008-12-03 00:00:00,870.74,1451825.762124749998791539696,1433793.262124749998791539696,5,170,676617.500,-30.201397999999998,196,43
2008-12-04 00:00:00,845.22,1441505.762124749998791539696,1433793.262124749998791539696,5,170,666297.500,-36.872702000000004,196,43
2008-12-05 00:00:00,876.07,1461435.762124749998791539696,1433793.262124749998791539696,5,170,686227.500,-27.309874,196,43
2008-12-08 00:00:00,909.7,1477645.762124749998791539696,1433793.262124749998791539696,5,170,702437.500,-19.093288,196,43
2008-12-09 00:00:00,888.67,1477850.762124749998791539696,1433793.262124749998791539696,5,170,702642.500,-21.477231999999997,196,43
2008-12-10 00:00:00,899.24,1486315.762124749998791539696,1433793.262124749998791539696,5,170,711107.500,-18.004801999999998,196,43
2008-12-11 00:00:00,873.59,1484275.762124749998791539696,1433793.262124749998791539696,5,170,709067.500,-20.868654,196,43
2008-12-12 00:00:00,879.73,1484425.762124749998791539696,1433793.262124749998791539696,5,170,709217.500,-18.57157,196,43
2008-12-15 00:00:00,868.57,1482388.262124749998791539696,1433793.262124749998791539696,5,170,707180.000,-20.263764000000002,196,43
2008-12-16 00:00:00,913.18,1500378.262124749998791539696,1433793.262124749998791539696,5,170,725170.000,-12.196111,196,43
2008-12-17 00:00:00,904.42,1499610.762124749998791539696,1433793.262124749998791539696,5,170,724402.500,-11.386465000000001,196,43
2008-12-18 00:00:00,885.28,1502783.262124749998791539696,1433793.262124749998791539696,5,170,727575.000,-11.274956,196,43
2008-12-19 00:00:00,887.88,1505380.762124749998791539696,1433793.262124749998791539696,5,170,730172.500,-10.436433000000001,196,43
2008-12-22 00:00:00,871.63,1510073.262124749998791539696,1433793.262124749998791539696,5,170,734865.000,-10.155211000000001,196,43
2008-12-23 00:00:00,863.16,1505563.262124749998791539696,1433793.262124749998791539696,5,170,730355.000,-10.729537,196,43
2008-12-24 00:00:00,868.15,1508838.262124749998791539696,1433793.262124749998791539696,5,170,733630.000,-9.120409,196,43
2008-12-26 00:00:00,872.8,1509038.282261999998773216448,1509038.282261999998773216448,0,0,0,0,201,43
2008-12-29 00:00:00,869.42,1508207.518680999998785363659,1508692.518680999998785363659,1,97,299730.00,-20.189483000000003,201,43
2008-12-30 00:00:00,890.64,1536856.189335999998739179518,1508286.189335999998739179518,2,211,628035.00,-34.407297,201,43
2008-12-31 00:00:00,903.25,1541259.220578999998728431110,1508204.220578999998728431110,3,234,694160.00,-35.829471,201,43
2009-01-02 00:00:00,931.8,1564961.720578999998728431110,1508204.220578999998728431110,3,234,717862.500,-23.530869,201,43
2009-01-05 00:00:00,927.45,1566664.220578999998728431110,1508204.220578999998728431110,3,234,719565.00,-22.979656000000002,201,43
2009-01-06 00:00:00,934.7,1569769.220578999998728431110,1508204.220578999998728431110,3,234,722670.00,-21.483255999999997,201,43
2009-01-07 00:00:00,906.65,1551219.220578999998728431110,1508204.220578999998728431110,3,234,704120.00,-32.538824,201,43
2009-01-08 00:00:00,909.73,1556269.220578999998728431110,1508204.220578999998728431110,3,234,709170.00,-30.257095999999997,201,43
2009-01-09 00:00:00,890.35,1548499.220578999998728431110,1508204.220578999998728431110,3,234,701400.00,-35.0909,201,43
2009-01-12 00:00:00,870.26,1533354.220578999998728431110,1508204.220578999998728431110,3,234,686255.00,-44.742306,201,43
2009-01-13 00:00:00,871.79,1541560.654832999998728571002,1508200.654832999998728571002,4,235,698065.00,-41.822599999999994,201,43
2009-01-14 00:00:00,842.62,1514265.654832999998728571002,1508200.654832999998728571002,4,235,670770.00,-59.68808900000001,201,43
2009-01-15 00:00:00,843.74,1514453.523595999998728967030,1508193.523595999998728967030,5,237,678175.00,-60.666573,201,43
2009-01-16 00:00:00,850.12,1534318.523595999998728967030,1508193.523595999998728967030,5,237,698040.00,-49.63479600000001,201,43
2009-01-20 00:00:00,805.22,1481648.523595999998728967030,1508193.523595999998728967030,5,237,645370.00,-82.07179000000001,201,43
2009-01-21 00:00:00,840.24,1541005.692315999998729392219,1508175.692315999998729392219,6,242,724770.00,-50.281161,201,43
2009-01-22 00:00:00,827.5,1525880.692315999998729392219,1508175.692315999998729392219,6,242,709645.00,-56.12042499999999,201,43
2009-01-23 00:00:00,831.95,1526910.692315999998729392219,1508175.692315999998729392219,6,242,710675.00,-55.824726000000005,201,43
2009-01-26 00:00:00,836.57,1545700.692315999998729392219,1508175.692315999998729392219,6,242,729465.00,-44.96862699999999,201,43
2009-01-27 00:00:00,845.71,1557178.192315999998729392219,1508175.692315999998729392219,6,242,740942.500,-34.04130000000001,201,43
2009-01-28 00:00:00,874.09,1576445.692315999998729392219,1508175.692315999998729392219,6,242,760210.00,-20.162496,201,43
2009-01-29 00:00:00,845.14,1563298.192315999998729392219,1508175.692315999998729392219,6,242,747062.500,-30.263521,201,43
2009-01-30 00:00:00,825.88,1562933.254787749998743873194,1561228.254787749998743873194,3,8,32540.00,-0.942562,204,43
2009-02-02 00:00:00,825.44,1555003.419800249998732777359,1560818.419800249998732777359,4,123,336670.00,-30.20153,204,43
2009-02-03 00:00:00,838.51,1570757.757632749998723209475,1560472.757632749998723209475,5,220,661715.00,-42.756424,204,43
2009-02-04 00:00:00,832.23,1570555.744864749998721986659,1560415.744864749998721986659,6,236,705090.00,-46.700834,204,43
2009-02-05 00:00:00,845.85,1577293.244864749998721986659,1560415.744864749998721986659,6,236,711827.500,-42.007141,204,43
2009-02-06 00:00:00,868.6,1589518.244864749998721986659,1560415.744864749998721986659,6,236,724052.500,-31.877919,204,43
2009-02-09 00:00:00,869.89,1588118.244864749998721986659,1560415.744864749998721986659,6,236,722652.500,-30.437395,204,43
2009-02-10 00:00:00,827.16,1566863.244864749998721986659,1560415.744864749998721986659,6,236,701397.500,-46.898753,204,43
2009-02-11 00:00:00,833.74,1578400.744864749998721986659,1560415.744864749998721986659,6,236,712935.00,-40.949102999999994,204,43
2009-02-12 00:00:00,835.19,1587018.244864749998721986659,1560415.744864749998721986659,6,236,721552.500,-35.619178,204,43
2009-02-13 00:00:00,826.84,1579038.244864749998721986659,1560415.744864749998721986659,6,236,713572.500,-42.03830199999999,204,43
2009-02-17 00:00:00,789.17,1542798.244864749998721986659,1560415.744864749998721986659,6,236,677332.500,-65.199761,204,43
2009-02-18 00:00:00,788.42,1545392.553058249998721773724,1560405.053058249998721773724,7,239,693527.500,-67.29650400000001,204,43
2009-02-19 00:00:00,778.94,1548100.053058249998721773724,1560405.053058249998721773724,7,239,696235.00,-64.92569400000001,204,43
2009-02-20 00:00:00,770.05,1531347.553058249998721773724,1560405.053058249998721773724,7,239,679482.500,-74.93318500000001,204,43
2009-02-23 00:00:00,743.33,1486154.360410249998721621270,1560394.360410249998721621270,8,242,643780.00,-99.84061200000001,204,43
2009-02-24 00:00:00,773.14,1542304.782466249998719387551,1560362.282466249998719387551,9,251,724127.500,-64.17611500000001,204,43
2009-02-25 00:00:00,764.9,1539864.782466249998719387551,1560362.282466249998719387551,9,251,721687.500,-66.230937,204,43
2009-02-26 00:00:00,752.83,1529894.782466249998719387551,1560362.282466249998719387551,9,251,711717.500,-75.59249500000001,204,43
