Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-14 00:00:00,1408.66,1392905.828973749999831532871,1376380.828973749999831532871,2,46,490352.500,-3.770859,96,13
2008-05-15 00:00:00,1423.57,1398553.328973749999831532871,1376380.828973749999831532871,2,46,496000.000,-2.644003,96,13
2008-05-16 00:00:00,1425.35,1398323.328973749999831532871,1376380.828973749999831532871,2,46,495770.000,-2.659116,96,13
2008-05-19 00:00:00,1426.63,1398763.328973749999831532871,1376380.828973749999831532871,2,46,496210.000,-2.1593080000000002,96,13
2008-05-20 00:00:00,1413.4,1398703.328973749999831532871,1376380.828973749999831532871,2,46,496150.00,-2.59537,96,13
2008-05-21 00:00:00,1390.71,1394270.828973749999831532871,1376380.828973749999831532871,2,46,491717.500,-3.6277799999999996,96,13
2008-05-22 00:00:00,1394.35,1396128.328973749999831532871,1376380.828973749999831532871,2,46,493575.000,-2.9572999999999996,96,13
2008-05-23 00:00:00,1375.93,1390388.328973749999831532871,1376380.828973749999831532871,2,46,487835.00,-4.496024,96,13
2008-05-27 00:00:00,1385.35,1396393.328973749999831532871,1376380.828973749999831532871,2,46,493840.000,-3.119361,96,13
2008-05-28 00:00:00,1390.84,1398968.328973749999831532871,1376380.828973749999831532871,2,46,496415.000,-2.378603,96,13
2008-05-29 00:00:00,1398.26,1400710.828973749999831532871,1376380.828973749999831532871,2,46,498157.500,-1.815989,96,13
2008-05-30 00:00:00,1400.38,1401719.144151999999835744855,1401719.144151999999835744855,0,0,0,0,98,13
2008-06-02 00:00:00,1385.67,1393876.665271999999831997737,1401576.665271999999831997737,1,40,410200.00,-7.89288,98,13
2008-06-03 00:00:00,1377.65,1389961.730039999999829269935,1401551.730039999999829269935,2,47,479232.500,-9.873992,98,13
2008-06-04 00:00:00,1377.2,1389109.230039999999829269935,1401551.730039999999829269935,2,47,478380.00,-10.161407,98,13
2008-06-05 00:00:00,1404.05,1405086.730039999999829269935,1401551.730039999999829269935,2,47,494357.500,-6.3550580000000005,98,13
2008-06-06 00:00:00,1360.68,1373469.230039999999829269935,1401551.730039999999829269935,2,47,462740.00,-13.631079,98,13
2008-06-09 00:00:00,1361.76,1378250.667302999999829449248,1401548.167302999999829449248,3,48,479350.00,-12.52669,98,13
2008-06-10 00:00:00,1358.44,1375645.667302999999829449248,1401548.167302999999829449248,3,48,476745.00,-13.028736000000002,98,13
2008-06-11 00:00:00,1335.49,1360605.667302999999829449248,1401548.167302999999829449248,3,48,461705.00,-16.609996999999996,98,13
2008-06-12 00:00:00,1339.87,1367312.103061499999829386806,1401544.603061499999829386806,4,49,482485.00,-15.272724,98,13
2008-06-13 00:00:00,1360.03,1386267.103061499999829386806,1401544.603061499999829386806,4,49,501440.000,-11.065982000000002,98,13
2008-06-16 00:00:00,1360.14,1390412.103061499999829386806,1401544.603061499999829386806,4,49,505585.000,-10.101505,98,13
2008-06-17 00:00:00,1350.93,1388077.103061499999829386806,1401544.603061499999829386806,4,49,503250.00,-10.949474999999998,98,13
2008-06-18 00:00:00,1337.81,1375177.103061499999829386806,1401544.603061499999829386806,4,49,490350.00,-13.760795000000002,98,13
2008-06-19 00:00:00,1342.83,1382397.103061499999829386806,1401544.603061499999829386806,4,49,497570.00,-12.430483999999998,98,13
2008-06-20 00:00:00,1317.93,1359967.103061499999829386806,1401544.603061499999829386806,4,49,475140.00,-17.317220000000002,98,13
2008-06-23 00:00:00,1318.0,1366949.603061499999829386806,1401544.603061499999829386806,4,49,482122.500,-16.349077,98,13
2008-06-24 00:00:00,1314.29,1364509.603061499999829386806,1401544.603061499999829386806,4,49,479682.500,-16.85041,98,13
2008-06-25 00:00:00,1321.97,1378124.603061499999829386806,1401544.603061499999829386806,4,49,493297.500,-13.981213,98,13
2008-06-26 00:00:00,1283.15,1322512.103061499999829386806,1401544.603061499999829386806,4,49,437685.00,-25.449683000000004,98,13
2008-06-27 00:00:00,1278.38,1322747.610579749999828003124,1322937.610579749999828003124,2,3,35480.0,-0.518532,98,16
2008-06-30 00:00:00,1280.0,1323891.852047749999825576592,1322809.352047749999825576592,3,39,425912.500,-5.855945999999999,98,16
2008-07-01 00:00:00,1284.91,1327166.164448749999825061250,1322798.664448749999825061250,4,42,461725.00,-5.725338000000001,98,16
2008-07-02 00:00:00,1261.52,1314836.164448749999825061250,1322798.664448749999825061250,4,42,449395.00,-8.089252,98,16
2008-07-03 00:00:00,1262.9,1319711.164448749999825061250,1322798.664448749999825061250,4,42,454270.00,-7.418951,98,16
2008-07-07 00:00:00,1252.31,1316076.164448749999825061250,1322798.664448749999825061250,4,42,450635.00,-8.038019,98,16
2008-07-08 00:00:00,1273.7,1331191.164448749999825061250,1322798.664448749999825061250,4,42,465750.00,-5.310607,98,16
2008-07-09 00:00:00,1244.69,1319016.164448749999825061250,1322798.664448749999825061250,4,42,453575.00,-7.856699,98,16
2008-07-10 00:00:00,1253.39,1320946.164448749999825061250,1322798.664448749999825061250,4,42,455505.00,-7.140127,98,16
2008-07-11 00:00:00,1239.49,1311336.164448749999825061250,1322798.664448749999825061250,4,42,445895.00,-9.083349,98,16
2008-07-14 00:00:00,1228.3,1305737.600079749999824940685,1322795.100079749999824940685,5,43,451890.00,-10.490562999999998,98,16
2008-07-15 00:00:00,1214.91,1297237.600079749999824940685,1322795.100079749999824940685,5,43,443390.00,-12.176153,98,16
2008-07-16 00:00:00,1245.36,1322787.600079749999824940685,1322795.100079749999824940685,5,43,468940.00,-7.43541,98,16
2008-07-17 00:00:00,1260.32,1328985.100079749999824940685,1322795.100079749999824940685,5,43,475137.500,-6.251694,98,16
2008-07-18 00:00:00,1260.68,1335417.600079749999824940685,1322795.100079749999824940685,5,43,481570.000,-5.031580000000001,98,16
2008-07-21 00:00:00,1260.0,1339985.100079749999824940685,1322795.100079749999824940685,5,43,486137.500,-4.083187,98,16
2008-07-22 00:00:00,1277.0,1347700.100079749999824940685,1322795.100079749999824940685,5,43,493852.500,-2.543558,98,16
2008-07-23 00:00:00,1282.19,1347355.100079749999824940685,1322795.100079749999824940685,5,43,493507.500,-1.9513550000000002,98,16
2008-07-24 00:00:00,1252.54,1339150.100079749999824940685,1322795.100079749999824940685,5,43,485302.500,-3.940352,98,16
2008-07-25 00:00:00,1257.76,1342592.145053749999828340831,1342059.645053749999828340831,1,1,12122.500,-0.078937,102,16
2008-07-28 00:00:00,1234.37,1333878.935301249999820782930,1341906.435301249999820782930,2,44,404322.500,-9.073242,102,16
2008-07-29 00:00:00,1263.2,1351730.058267249999818915283,1341885.058267249999818915283,3,50,478100.000,-6.133354,102,16
2008-07-30 00:00:00,1284.26,1359825.058267249999818915283,1341885.058267249999818915283,3,50,486195.000,-4.2076839999999995,102,16
2008-07-31 00:00:00,1267.38,1351692.558267249999818915283,1341885.058267249999818915283,3,50,478062.500,-6.069576,102,16
2008-08-01 00:00:00,1260.31,1350407.558267249999818915283,1341885.058267249999818915283,3,50,476777.500,-6.2630099999999995,102,16
2008-08-04 00:00:00,1249.01,1347367.558267249999818915283,1341885.058267249999818915283,3,50,473737.500,-7.027610999999999,102,16
2008-08-05 00:00:00,1284.88,1348753.961051999999823491903,1345858.961051999999823491903,1,6,58800.00,-0.30948,104,16
2008-08-06 00:00:00,1289.19,1353851.554360499999801303870,1345691.554360499999801303870,2,53,461450.00,-6.240272,104,16
2008-08-07 00:00:00,1266.07,1344510.492668999999801071608,1345687.992668999999801071608,3,54,460092.500,-9.138971999999999,104,16
2008-08-08 00:00:00,1296.32,1356104.430900999999801248562,1345684.430900999999801248562,4,55,480650.000,-6.055751,104,16
2008-08-11 00:00:00,1305.32,1361226.930900999999801248562,1345684.430900999999801248562,4,55,485772.500,-4.638906,104,16
2008-08-12 00:00:00,1289.59,1356744.430900999999801248562,1345684.430900999999801248562,4,55,481290.000,-6.169368,104,16
2008-08-13 00:00:00,1285.83,1353751.930900999999801248562,1345684.430900999999801248562,4,55,478297.500,-6.835865,104,16
2008-08-14 00:00:00,1292.93,1361476.930900999999801248562,1345684.430900999999801248562,4,55,486022.500,-5.338123,104,16
2008-08-15 00:00:00,1298.2,1363199.430900999999801248562,1345684.430900999999801248562,4,55,487745.000,-4.542217000000001,104,16
2008-08-18 00:00:00,1278.6,1359624.430900999999801248562,1345684.430900999999801248562,4,55,484170.000,-5.862861999999999,104,16
2008-08-19 00:00:00,1266.69,1356609.430900999999801248562,1345684.430900999999801248562,4,55,481155.000,-6.899385,104,16
2008-08-20 00:00:00,1274.54,1360169.430900999999801248562,1345684.430900999999801248562,4,55,484715.000,-5.582001,104,16
2008-08-21 00:00:00,1277.72,1363489.430900999999801248562,1345684.430900999999801248562,4,55,488035.000,-4.787854,104,16
2008-08-22 00:00:00,1292.2,1369204.430900999999801248562,1345684.430900999999801248562,4,55,493750.000,-2.9908210000000004,104,16
2008-08-25 00:00:00,1266.84,1362564.430900999999801248562,1345684.430900999999801248562,4,55,487110.000,-4.953881,104,16
2008-08-26 00:00:00,1271.51,1366389.430900999999801248562,1345684.430900999999801248562,4,55,490935.000,-3.980658,104,16
2008-08-27 00:00:00,1281.66,1369651.930900999999801248562,1345684.430900999999801248562,4,55,494197.500,-2.843496,104,16
2008-08-28 00:00:00,1300.68,1372744.430900999999801248562,1345684.430900999999801248562,4,55,497290.000,-2.0212689999999998,104,16
2008-08-29 00:00:00,1282.83,1369791.217923999999798168046,1369791.217923999999798168046,0,0,0,0,108,16
2008-09-02 00:00:00,1277.58,1367918.050934999999797225809,1369638.050934999999797225809,1,43,403340.00,-6.812705000000001,108,16
2008-09-03 00:00:00,1274.98,1369929.553118999999796967513,1369609.553118999999796967513,2,51,480420.00,-7.688454,108,16
2008-09-04 00:00:00,1236.83,1341752.053118999999796967513,1369609.553118999999796967513,2,51,452242.500,-13.959363,108,16
2008-09-05 00:00:00,1242.31,1348610.990789999999796888728,1369605.990789999999796888728,3,52,467975.00,-12.673111,108,16
2008-09-08 00:00:00,1267.79,1368475.990789999999796888728,1369605.990789999999796888728,3,52,487840.00,-8.247334000000002,108,16
2008-09-09 00:00:00,1224.51,1335043.490789999999796888728,1369605.990789999999796888728,3,52,454407.500,-15.909120000000001,108,16
2008-09-10 00:00:00,1232.04,1345477.426624999999796861159,1369602.426624999999796861159,4,53,476432.500,-14.139311000000001,108,16
2008-09-11 00:00:00,1249.05,1357889.926624999999796861159,1369602.426624999999796861159,4,53,488845.00,-11.059066,108,16
2008-09-12 00:00:00,1251.7,1358387.426624999999796861159,1369602.426624999999796861159,4,53,489342.500,-10.651187000000002,108,16
2008-09-15 00:00:00,1192.7,1294354.926624999999796861159,1369602.426624999999796861159,4,53,425310.00,-25.037179,108,16
2008-09-16 00:00:00,1213.6,1321125.298804999999797038510,1369595.298804999999797038510,5,55,475397.500,-19.974475,108,16
2008-09-17 00:00:00,1156.39,1250262.798804999999797038510,1369595.298804999999797038510,5,55,404535.00,-36.55457,108,16
2008-09-18 00:00:00,1206.51,1309700.670576999999797029870,1369588.170576999999797029870,6,57,487315.00,-23.329757999999998,108,16
2008-09-19 00:00:00,1255.08,1346023.170576999999797029870,1369588.170576999999797029870,6,57,523637.500,-15.630042,108,16
2008-09-22 00:00:00,1207.09,1318165.670576999999797029870,1369588.170576999999797029870,6,57,495780.00,-21.998506000000003,108,16
2008-09-23 00:00:00,1188.22,1284115.670576999999797029870,1369588.170576999999797029870,6,57,461730.0,-27.524223000000003,108,16
2008-09-24 00:00:00,1185.87,1292360.670576999999797029870,1369588.170576999999797029870,6,57,469975.000,-26.907551000000005,108,16
2008-09-25 00:00:00,1209.18,1322105.670576999999797029870,1369588.170576999999797029870,6,57,499720.000,-20.048164,108,16
2008-09-26 00:00:00,1213.27,1316244.492861999999792077529,1315686.992861999999792077529,3,5,58790.000,-0.703676,108,19
2008-09-29 00:00:00,1106.42,1261754.683389999999792552285,1315587.183389999999792552285,4,33,396820.0,-13.016485,108,19
2008-09-30 00:00:00,1164.74,1298050.421017999999791614482,1315572.921017999999791614482,5,37,477010.000,-8.440639,108,19
2008-10-01 00:00:00,1161.06,1295765.421017999999791614482,1315572.921017999999791614482,5,37,474725.000,-8.701901,108,19
2008-10-02 00:00:00,1114.28,1267250.421017999999791614482,1315572.921017999999791614482,5,37,446210.00,-12.840348,108,19
2008-10-03 00:00:00,1099.23,1258605.421017999999791614482,1315572.921017999999791614482,5,37,437565.00,-14.755161,108,19
2008-10-06 00:00:00,1056.89,1211020.421017999999791614482,1315572.921017999999791614482,5,37,389980.0,-20.931143000000002,108,19
2008-10-07 00:00:00,996.23,1163238.290239999999791331572,1315565.790239999999791331572,6,39,370140.00,-28.66281,108,19
2008-10-08 00:00:00,984.94,1133241.158645999999791564857,1315558.658645999999791564857,7,41,369700.0,-31.900239000000003,108,19
2008-10-09 00:00:00,909.92,1049155.092848999999791681500,1315555.092848999999791681500,8,42,299505.00,-42.61428900000001,108,19
2008-10-10 00:00:00,899.22,1019175.828028999999791404104,1315540.828028999999791404104,9,46,328540.000,-45.952328,108,19
2008-10-13 00:00:00,1003.35,1192093.693782999999791316622,1315533.693782999999791316622,10,48,522800.000,-27.008373999999996,108,19
2008-10-14 00:00:00,998.01,1172603.693782999999791316622,1315533.693782999999791316622,10,48,503310.000,-28.963733000000005,108,19
2008-10-15 00:00:00,907.84,1039068.693782999999791316622,1315533.693782999999791316622,10,48,369775.000,-46.307334999999995,108,19
2008-10-16 00:00:00,946.43,1095553.693782999999791316622,1315533.693782999999791316622,10,48,426260.000,-39.638495999999996,108,19
2008-10-17 00:00:00,940.55,1085668.693782999999791316622,1315533.693782999999791316622,10,48,416375.000,-40.998771,108,19
2008-10-20 00:00:00,985.4,1176586.193782999999791316622,1315533.693782999999791316622,10,48,507292.500,-31.769357000000003,108,19
2008-10-21 00:00:00,955.05,1129118.693782999999791316622,1315533.693782999999791316622,10,48,459825.000,-37.73921699999999,108,19
2008-10-22 00:00:00,896.78,1041573.693782999999791316622,1315533.693782999999791316622,10,48,372280.00,-49.362776999999994,108,19
2008-10-23 00:00:00,908.11,1062543.693782999999791316622,1315533.693782999999791316622,10,48,393250.00,-47.68512700000001,108,19
2008-10-24 00:00:00,876.77,993423.693782999999791316622,1315533.693782999999791316622,10,48,324130.00,-54.126169000000004,108,19
2008-10-27 00:00:00,848.92,940402.625537999999791205493,1315530.125537999999791205493,11,49,287580.00,-60.36375100000001,108,19
2008-10-28 00:00:00,940.51,1102122.989047999999790983235,1315522.989047999999790983235,12,51,483187.500,-40.32140700000001,108,19
2008-10-29 00:00:00,930.09,1082797.989047999999790983235,1315522.989047999999790983235,12,51,463862.500,-41.927955999999995,108,19
2008-10-30 00:00:00,954.09,1135262.989047999999790983235,1315522.989047999999790983235,12,51,516327.500,-38.938317,108,19
2008-10-31 00:00:00,968.75,1145470.233636999999788486089,1142492.733636999999788486089,2,3,53325.00,-0.17063100000000003,112,25
2008-11-03 00:00:00,966.3,1153193.519914999999784299685,1142428.519914999999784299685,3,21,395642.500,-2.505211,112,25
2008-11-04 00:00:00,1005.75,1160078.519914999999784299685,1142428.519914999999784299685,3,21,402527.500,-1.622547,112,25
2008-11-05 00:00:00,952.77,1153048.519914999999784299685,1142428.519914999999784299685,3,21,395497.500,-2.538245,112,25
2008-11-06 00:00:00,904.88,1137726.019914999999784299685,1142428.519914999999784299685,3,21,380175.00,-4.094710999999999,112,25
2008-11-07 00:00:00,930.99,1150752.453709999999784230336,1142424.953709999999784230336,4,22,409457.500,-2.9621129999999996,112,25
2008-11-10 00:00:00,919.21,1146869.953709999999784230336,1142424.953709999999784230336,4,22,405575.00,-3.4444410000000003,112,25
2008-11-11 00:00:00,898.95,1138564.953709999999784230336,1142424.953709999999784230336,4,22,397270.000,-3.9854850000000006,112,25
2008-11-12 00:00:00,852.3,1124849.953709999999784230336,1142424.953709999999784230336,4,22,383555.00,-5.614142999999999,112,25
2008-11-13 00:00:00,911.29,1148174.953709999999784230336,1142424.953709999999784230336,4,22,406880.00,-3.3094970000000004,112,25
2008-11-14 00:00:00,873.29,1129819.953709999999784230336,1142424.953709999999784230336,4,22,388525.000,-5.045605,112,25
2008-11-17 00:00:00,850.75,1126174.953709999999784230336,1142424.953709999999784230336,4,22,384880.000,-5.474019999999999,112,25
2008-11-18 00:00:00,859.12,1135227.453709999999784230336,1142424.953709999999784230336,4,22,393932.500,-4.790914,112,25
2008-11-19 00:00:00,806.58,1108239.953709999999784230336,1142424.953709999999784230336,4,22,366945.00,-7.467798000000001,112,25
2008-11-20 00:00:00,752.44,1072262.453709999999784230336,1142424.953709999999784230336,4,22,330967.500,-11.172124,112,25
2008-11-21 00:00:00,800.03,1104006.750351999999782748314,1142414.250351999999782748314,5,25,400507.500,-8.427255999999998,112,25
2008-11-24 00:00:00,851.81,1139721.750351999999782748314,1142414.250351999999782748314,5,25,436222.500,-4.956237,112,25
2008-11-25 00:00:00,857.39,1146734.250351999999782748314,1142414.250351999999782748314,5,25,443235.000,-4.303834,112,25
2008-11-26 00:00:00,887.68,1160464.250351999999782748314,1142414.250351999999782748314,5,25,456965.000,-2.7375570000000002,112,25
2008-11-28 00:00:00,896.24,1162817.461937999999785020573,1159299.961937999999785020573,1,3,41302.500,-0.096777,116,25
2008-12-01 00:00:00,816.21,1133068.322112999999783156109,1159210.822112999999783156109,2,28,359142.500,-7.599757,116,25
2008-12-02 00:00:00,848.81,1149581.188937999999783556855,1159203.688937999999783556855,3,30,403052.500,-5.833737,116,25
2008-12-03 00:00:00,870.74,1157071.188937999999783556855,1159203.688937999999783556855,3,30,410542.500,-4.898047,116,25
2008-12-04 00:00:00,845.22,1149538.688937999999783556855,1159203.688937999999783556855,3,30,403010.00,-5.888495000000001,116,25
2008-12-05 00:00:00,876.07,1160966.188937999999783556855,1159203.688937999999783556855,3,30,414437.500,-4.3732240000000004,116,25
2008-12-08 00:00:00,909.7,1171118.688937999999783556855,1159203.688937999999783556855,3,30,424590.000,-3.138707,116,25
2008-12-09 00:00:00,888.67,1169561.188937999999783556855,1159203.688937999999783556855,3,30,423032.500,-3.5057240000000003,116,25
2008-12-10 00:00:00,899.24,1174468.688937999999783556855,1159203.688937999999783556855,3,30,427940.00,-3.0267109999999997,116,25
2008-12-11 00:00:00,873.59,1172126.188937999999783556855,1159203.688937999999783556855,3,30,425597.500,-3.4262039999999994,116,25
2008-12-12 00:00:00,879.73,1174381.188937999999783556855,1159203.688937999999783556855,3,30,427852.500,-3.0908569999999997,116,25
2008-12-15 00:00:00,868.57,1172988.688937999999783556855,1159203.688937999999783556855,3,30,426460.000,-3.377247,116,25
2008-12-16 00:00:00,913.18,1182248.688937999999783556855,1159203.688937999999783556855,3,30,435720.000,-2.074623,116,25
2008-12-17 00:00:00,904.42,1182828.688937999999783556855,1159203.688937999999783556855,3,30,436300.000,-1.9515109999999998,116,25
2008-12-18 00:00:00,885.28,1184758.688937999999783556855,1159203.688937999999783556855,3,30,438230.000,-1.9778649999999998,116,25
2008-12-19 00:00:00,887.88,1185326.188937999999783556855,1159203.688937999999783556855,3,30,438797.500,-1.7566860000000002,116,25
2008-12-22 00:00:00,871.63,1185916.188937999999783556855,1159203.688937999999783556855,3,30,439387.500,-1.779903,116,25
2008-12-23 00:00:00,863.16,1185341.188937999999783556855,1159203.688937999999783556855,3,30,438812.500,-1.911427,116,25
2008-12-24 00:00:00,868.15,1186783.688937999999783556855,1159203.688937999999783556855,3,30,440255.000,-1.579161,116,25
2008-12-26 00:00:00,872.8,1188256.933358999999782223961,1188256.933358999999782223961,0,0,0,0,119,25
2008-12-29 00:00:00,869.42,1189531.060741999999776918878,1188153.560741999999776918878,1,29,350465.00,-4.449731,119,25
2008-12-30 00:00:00,890.64,1198268.239279499999777822688,1188135.739279499999777822688,2,34,419645.000,-3.9552199999999997,119,25
2008-12-31 00:00:00,903.25,1200393.239279499999777822688,1188135.739279499999777822688,2,34,421770.00,-3.5867619999999993,119,25
2009-01-02 00:00:00,931.8,1209233.239279499999777822688,1188135.739279499999777822688,2,34,430610.00,-2.42964,119,25
2009-01-05 00:00:00,927.45,1209658.239279499999777822688,1188135.739279499999777822688,2,34,431035.000,-2.3630000000000004,119,25
2009-01-06 00:00:00,934.7,1209658.239279499999777822688,1188135.739279499999777822688,2,34,431035.000,-2.121396,119,25
2009-01-07 00:00:00,906.65,1203793.239279499999777822688,1188135.739279499999777822688,2,34,425170.00,-3.3491700000000004,119,25
2009-01-08 00:00:00,909.73,1205833.239279499999777822688,1188135.739279499999777822688,2,34,427210.00,-3.137384,119,25
2009-01-09 00:00:00,890.35,1204048.239279499999777822688,1188135.739279499999777822688,2,34,425425.000,-3.651736,119,25
2009-01-12 00:00:00,870.26,1198353.239279499999777822688,1188135.739279499999777822688,2,34,419730.00,-4.683806,119,25
2009-01-13 00:00:00,871.79,1201073.239279499999777822688,1188135.739279499999777822688,2,34,422450.00,-4.339794,119,25
2009-01-14 00:00:00,842.62,1191043.239279499999777822688,1188135.739279499999777822688,2,34,412420.0,-6.242978000000001,119,25
2009-01-15 00:00:00,843.74,1191213.239279499999777822688,1188135.739279499999777822688,2,34,412590.00,-6.35426,119,25
2009-01-16 00:00:00,850.12,1199458.239279499999777822688,1188135.739279499999777822688,2,34,420835.000,-5.219543999999999,119,25
2009-01-20 00:00:00,805.22,1179653.239279499999777822688,1188135.739279499999777822688,2,34,401030.00,-8.513192,119,25
2009-01-21 00:00:00,840.24,1199288.239279499999777822688,1188135.739279499999777822688,2,34,420665.000,-4.967943999999999,119,25
2009-01-22 00:00:00,827.5,1196568.239279499999777822688,1188135.739279499999777822688,2,34,417945.000,-5.581474,119,25
2009-01-23 00:00:00,831.95,1196228.239279499999777822688,1188135.739279499999777822688,2,34,417605.000,-5.513814,119,25
2009-01-26 00:00:00,836.57,1203708.239279499999777822688,1188135.739279499999777822688,2,34,425085.000,-4.482084,119,25
2009-01-27 00:00:00,845.71,1208213.239279499999777822688,1188135.739279499999777822688,2,34,429590.00,-3.3635859999999993,119,25
2009-01-28 00:00:00,874.09,1213483.239279499999777822688,1188135.739279499999777822688,2,34,434860.00,-2.00209,119,25
2009-01-29 00:00:00,845.14,1209913.239279499999777822688,1188135.739279499999777822688,2,34,431290.00,-2.950792,119,25
2009-01-30 00:00:00,825.88,1209860.244941499999776102208,1209860.244941499999776102208,0,0,0,0,121,25
2009-02-02 00:00:00,825.44,1205624.395248999999772809837,1209756.895248999999772809837,1,29,349522.500,-5.267734,121,25
2009-02-03 00:00:00,838.51,1212090.514083999999769947202,1209735.514083999999769947202,2,35,426270.00,-5.217929000000001,121,25
2009-02-04 00:00:00,832.23,1212260.514083999999769947202,1209735.514083999999769947202,2,35,426440.00,-5.299579,121,25
2009-02-05 00:00:00,845.85,1214638.014083999999769947202,1209735.514083999999769947202,2,35,428817.500,-4.759574000000001,121,25
2009-02-06 00:00:00,868.6,1220810.514083999999769947202,1209735.514083999999769947202,2,35,434990.000,-3.628303,121,25
2009-02-09 00:00:00,869.89,1220890.514083999999769947202,1209735.514083999999769947202,2,35,435070.00,-3.452015,121,25
2009-02-10 00:00:00,827.16,1211953.014083999999769947202,1209735.514083999999769947202,2,35,426132.500,-5.251143000000001,121,25
2009-02-11 00:00:00,833.74,1216545.514083999999769947202,1209735.514083999999769947202,2,35,430725.00,-4.6185,121,25
2009-02-12 00:00:00,835.19,1220235.514083999999769947202,1209735.514083999999769947202,2,35,434415.000,-4.099536,121,25
2009-02-13 00:00:00,826.84,1217233.014083999999769947202,1209735.514083999999769947202,2,35,431412.500,-4.768366,121,25
2009-02-17 00:00:00,789.17,1203530.514083999999769947202,1209735.514083999999769947202,2,35,417710.000,-7.332116,121,25
2009-02-18 00:00:00,788.42,1204375.514083999999769947202,1209735.514083999999769947202,2,35,418555.000,-7.484615,121,25
2009-02-19 00:00:00,778.94,1205550.514083999999769947202,1209735.514083999999769947202,2,35,419730.000,-7.216421,121,25
2009-02-20 00:00:00,770.05,1199790.514083999999769947202,1209735.514083999999769947202,2,35,413970.00,-8.296435,121,25
2009-02-23 00:00:00,743.33,1184533.014083999999769947202,1209735.514083999999769947202,2,35,398712.500,-10.871112,121,25
2009-02-24 00:00:00,773.14,1207516.949867999999769896384,1209731.949867999999769896384,3,36,434780.00,-6.995544,121,25
2009-02-25 00:00:00,764.9,1207231.949867999999769896384,1209731.949867999999769896384,3,36,434495.00,-7.188624999999999,121,25
2009-02-26 00:00:00,752.83,1203396.949867999999769896384,1209731.949867999999769896384,3,36,430660.000,-8.156653999999998,121,25
2009-02-27 00:00:00,735.09,1192287.383957249999767658004,1192084.883957249999767658004,1,1,13282.500,-0.130665,121,27
2009-03-02 00:00:00,700.82,1178943.735293249999756870487,1191963.735293249999756870487,2,35,349155.00,-8.027234,121,27
2009-03-03 00:00:00,696.33,1174250.917018249999757006911,1191945.917018249999757006911,3,40,400355.000,-9.873343999999998,121,27
2009-03-04 00:00:00,712.87,1188409.854077249999757093228,1191942.354077249999757093228,4,41,424330.000,-7.571947000000001,121,27
2009-03-05 00:00:00,682.55,1176517.354077249999757093228,1191942.354077249999757093228,4,41,412437.500,-9.799770000000002,121,27
2009-03-06 00:00:00,683.38,1180022.354077249999757093228,1191942.354077249999757093228,4,41,415942.500,-9.314088,121,27
2009-03-09 00:00:00,676.53,1173767.354077249999757093228,1191942.354077249999757093228,4,41,409687.500,-10.333328000000002,121,27
2009-03-10 00:00:00,719.6,1200564.854077249999757093228,1191942.354077249999757093228,4,41,436485.00,-5.385288000000001,121,27
2009-03-11 00:00:00,721.36,1203344.854077249999757093228,1191942.354077249999757093228,4,41,439265.00,-4.770747,121,27
2009-03-12 00:00:00,750.74,1212244.854077249999757093228,1191942.354077249999757093228,4,41,448165.00,-2.713991,121,27
2009-03-13 00:00:00,756.55,1211962.354077249999757093228,1191942.354077249999757093228,4,41,447882.500,-2.8093159999999995,121,27
2009-03-16 00:00:00,753.89,1211962.354077249999757093228,1191942.354077249999757093228,4,41,447882.500,-2.9342550000000003,121,27
2009-03-17 00:00:00,778.12,1215887.354077249999757093228,1191942.354077249999757093228,4,41,451807.500,-1.843671,121,27
2009-03-18 00:00:00,794.35,1217642.354077249999757093228,1191942.354077249999757093228,4,41,453562.500,-1.479807,121,27
2009-03-19 00:00:00,784.04,1215579.854077249999757093228,1191942.354077249999757093228,4,41,451500.000,-2.0976930000000005,121,27
2009-03-20 00:00:00,768.54,1211657.354077249999757093228,1191942.354077249999757093228,4,41,447577.500,-2.849142,121,27
2009-03-23 00:00:00,822.92,1219147.354077249999757093228,1191942.354077249999757093228,4,41,455067.500,-1.4314719999999999,121,27
2009-03-24 00:00:00,806.01,1219149.854077249999757093228,1191942.354077249999757093228,4,41,455070.000,-1.234881,121,27
2009-03-25 00:00:00,813.88,1220612.354077249999757093228,1191942.354077249999757093228,4,41,456532.500,-0.8412270000000001,121,27
2009-03-26 00:00:00,832.86,1220949.854077249999757093228,1191942.354077249999757093228,4,41,456870.000,-0.6891210000000001,121,27
2009-03-27 00:00:00,815.94,1220558.455617249999755280492,1220558.455617249999755280492,0,0,0,0,125,27
2009-03-30 00:00:00,787.53,1208124.433345249999754322794,1220444.433345249999754322794,1,32,348160.00,-7.20336,125,27
2009-03-31 00:00:00,797.87,1214133.054016249999752297122,1220423.054016249999752297122,2,38,424630.00,-6.991283999999999,125,27
2009-04-01 00:00:00,811.08,1222353.054016249999752297122,1220423.054016249999752297122,2,38,432850.00,-5.565722,125,27
2009-04-02 00:00:00,834.38,1229208.054016249999752297122,1220423.054016249999752297122,2,38,439705.000,-4.117892,125,27
2009-04-03 00:00:00,842.5,1232463.054016249999752297122,1220423.054016249999752297122,2,38,442960.000,-3.566628,125,27
