Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-19 00:00:00,1533.7,1407334.762081749999997892779,1392377.262081749999997892779,2,34,500097.500,-4.2254640000000006,63,8
2007-06-20 00:00:00,1512.84,1398947.262081749999997892779,1392377.262081749999997892779,2,34,491710.00,-6.220216000000001,63,8
2007-06-21 00:00:00,1522.19,1403022.262081749999997892779,1392377.262081749999997892779,2,34,495785.00,-4.58197,63,8
2007-06-22 00:00:00,1502.56,1393787.262081749999997892779,1392377.262081749999997892779,2,34,486550.00,-6.423034,63,8
2007-06-25 00:00:00,1497.74,1391429.762081749999997892779,1392377.262081749999997892779,2,34,484192.500,-8.226529,63,8
2007-06-26 00:00:00,1492.89,1375929.762081749999997892779,1392377.262081749999997892779,2,34,468692.500,-9.969777,63,8
2007-06-27 00:00:00,1506.34,1399322.262081749999997892779,1392377.262081749999997892779,2,34,492085.00,-5.578493999999999,63,8
2007-06-28 00:00:00,1505.71,1399697.262081749999997892779,1392377.262081749999997892779,2,34,492460.00,-5.59555,63,8
2007-06-29 00:00:00,1503.35,1398496.775839999999996532402,1398496.775839999999996532402,0,0,0,0,65,8
2007-07-02 00:00:00,1519.43,1403094.448723999999992795288,1398421.948723999999992795288,1,21,281977.500,-2.973096,65,8
2007-07-03 00:00:00,1524.87,1405967.052555999999989833064,1398372.052555999999989833064,2,35,481390.000,-5.645038,65,8
2007-07-05 00:00:00,1525.4,1405722.052555999999989833064,1398372.052555999999989833064,2,35,481145.00,-5.6882,65,8
2007-07-06 00:00:00,1530.44,1411549.552555999999989833064,1398372.052555999999989833064,2,35,486972.500,-4.805122000000001,65,8
2007-07-09 00:00:00,1531.85,1411392.052555999999989833064,1398372.052555999999989833064,2,35,486815.00,-4.608793,65,8
2007-07-10 00:00:00,1510.12,1398582.052555999999989833064,1398372.052555999999989833064,2,35,474005.00,-7.195223,65,8
2007-07-11 00:00:00,1518.76,1405774.552555999999989833064,1398372.052555999999989833064,2,35,481197.500,-5.763842,65,8
2007-07-12 00:00:00,1547.7,1414104.552555999999989833064,1398372.052555999999989833064,2,35,489527.500,-3.851106,65,8
2007-07-13 00:00:00,1552.5,1416939.552555999999989833064,1398372.052555999999989833064,2,35,492362.500,-3.252676,65,8
2007-07-16 00:00:00,1549.52,1417167.052555999999989833064,1398372.052555999999989833064,2,35,492590.000,-3.1129699999999993,65,8
2007-07-17 00:00:00,1549.37,1417779.552555999999989833064,1398372.052555999999989833064,2,35,493202.500,-3.0036510000000005,65,8
2007-07-18 00:00:00,1546.17,1417044.552555999999989833064,1398372.052555999999989833064,2,35,492467.500,-3.320219,65,8
2007-07-19 00:00:00,1553.08,1419687.052555999999989833064,1398372.052555999999989833064,2,35,495110.000,-2.6770519999999998,65,8
2007-07-20 00:00:00,1534.1,1414314.552555999999989833064,1398372.052555999999989833064,2,35,489737.500,-4.653523,65,8
2007-07-23 00:00:00,1541.57,1417534.552555999999989833064,1398372.052555999999989833064,2,35,492957.500,-3.258318,65,8
2007-07-24 00:00:00,1511.04,1408942.052555999999989833064,1398372.052555999999989833064,2,35,484365.00,-6.12815,65,8
2007-07-25 00:00:00,1518.09,1411042.052555999999989833064,1398372.052555999999989833064,2,35,486465.00,-4.872196,65,8
2007-07-26 00:00:00,1482.66,1388397.052555999999989833064,1398372.052555999999989833064,2,35,463820.000,-9.290351,65,8
2007-07-27 00:00:00,1458.95,1354668.891892999999989832808,1355368.891892999999989832808,1,1,14640.0,-0.309559,65,10
2007-07-30 00:00:00,1473.91,1364683.637873999999990282098,1355301.137873999999990282098,2,20,294807.500,-2.9204519999999996,65,10
2007-07-31 00:00:00,1455.27,1353554.423082999999992104271,1355261.923082999999992104271,3,31,452897.500,-7.046661,65,10
2007-08-01 00:00:00,1465.81,1356218.357438999999992290661,1355258.357438999999992290661,4,32,472820.00,-6.83982,65,10
2007-08-02 00:00:00,1472.2,1363648.357438999999992290661,1355258.357438999999992290661,4,32,480250.00,-5.692952,65,10
2007-08-03 00:00:00,1433.06,1344243.357438999999992290661,1355258.357438999999992290661,4,32,460845.00,-9.173501,65,10
2007-08-06 00:00:00,1467.67,1359860.857438999999992290661,1355258.357438999999992290661,4,32,476462.500,-6.493252,65,10
2007-08-07 00:00:00,1476.71,1367093.357438999999992290661,1355258.357438999999992290661,4,32,483695.00,-5.2183340000000005,65,10
2007-08-08 00:00:00,1497.49,1372738.357438999999992290661,1355258.357438999999992290661,4,32,489340.000,-4.171912,65,10
2007-08-09 00:00:00,1453.09,1348053.357438999999992290661,1355258.357438999999992290661,4,32,464655.00,-7.869849,65,10
2007-08-10 00:00:00,1453.64,1342125.857438999999992290661,1355258.357438999999992290661,4,32,458727.500,-8.993018,65,10
2007-08-13 00:00:00,1452.92,1351178.357438999999992290661,1355258.357438999999992290661,4,32,467780.00,-7.378732,65,10
2007-08-14 00:00:00,1426.54,1341258.357438999999992290661,1355258.357438999999992290661,4,32,457860.00,-9.334363,65,10
2007-08-15 00:00:00,1406.7,1326883.357438999999992290661,1355258.357438999999992290661,4,32,443485.00,-11.6281,65,10
2007-08-16 00:00:00,1411.27,1332603.357438999999992290661,1355258.357438999999992290661,4,32,449205.00,-10.636571,65,10
2007-08-17 00:00:00,1445.94,1346498.357438999999992290661,1355258.357438999999992290661,4,32,463100.00,-8.434436,65,10
2007-08-20 00:00:00,1445.55,1355185.857438999999992290661,1355258.357438999999992290661,4,32,471787.500,-7.170977999999999,65,10
2007-08-21 00:00:00,1447.12,1358295.857438999999992290661,1355258.357438999999992290661,4,32,474897.500,-6.676816,65,10
2007-08-22 00:00:00,1464.07,1371150.857438999999992290661,1355258.357438999999992290661,4,32,487752.500,-4.942509,65,10
2007-08-23 00:00:00,1462.5,1372125.857438999999992290661,1355258.357438999999992290661,4,32,488727.500,-4.756651,65,10
2007-08-24 00:00:00,1479.37,1380913.357438999999992290661,1355258.357438999999992290661,4,32,497515.000,-3.435441,65,10
2007-08-27 00:00:00,1466.79,1376293.357438999999992290661,1355258.357438999999992290661,4,32,492895.000,-4.001485000000001,65,10
2007-08-28 00:00:00,1432.36,1361108.357438999999992290661,1355258.357438999999992290661,4,32,477710.000,-6.701334999999999,65,10
2007-08-29 00:00:00,1463.76,1375438.357438999999992290661,1355258.357438999999992290661,4,32,492040.000,-4.160648999999999,65,10
2007-08-30 00:00:00,1457.64,1373668.357438999999992290661,1355258.357438999999992290661,4,32,490270.000,-4.613579999999999,65,10
2007-08-31 00:00:00,1473.99,1380425.985884749999988541084,1380425.985884749999988541084,0,0,0,0,69,10
2007-09-04 00:00:00,1489.42,1385008.932316749999990035384,1380368.932316749999990035384,1,16,264800.00,-2.60424,69,10
2007-09-05 00:00:00,1472.29,1377002.578944749999989793913,1380322.578944749999989793913,2,29,468610.000,-6.489825,69,10
2007-09-06 00:00:00,1478.55,1379807.578944749999989793913,1380322.578944749999989793913,2,29,471415.00,-6.025139,69,10
2007-09-07 00:00:00,1453.55,1367182.578944749999989793913,1380322.578944749999989793913,2,29,458790.00,-7.8623,69,10
2007-09-10 00:00:00,1451.7,1365312.578944749999989793913,1380322.578944749999989793913,2,29,456920.00,-8.030249000000001,69,10
2007-09-11 00:00:00,1471.49,1377791.510393749999989987380,1380319.010393749999989987380,3,30,487712.500,-6.4460239999999995,69,10
2007-09-12 00:00:00,1471.56,1381549.010393749999989987380,1380319.010393749999989987380,3,30,491470.0,-6.162542,69,10
2007-09-13 00:00:00,1483.95,1385711.510393749999989987380,1380319.010393749999989987380,3,30,495632.500,-5.506945,69,10
2007-09-14 00:00:00,1484.25,1386026.510393749999989987380,1380319.010393749999989987380,3,30,495947.500,-5.441124,69,10
2007-09-17 00:00:00,1476.65,1383129.010393749999989987380,1380319.010393749999989987380,3,30,493050.00,-5.840356000000001,69,10
2007-09-18 00:00:00,1519.78,1406026.510393749999989987380,1380319.010393749999989987380,3,30,515947.500,-2.4973859999999997,69,10
2007-09-19 00:00:00,1529.03,1407266.510393749999989987380,1380319.010393749999989987380,3,30,517187.500,-2.247708,69,10
2007-09-20 00:00:00,1518.75,1406286.510393749999989987380,1380319.010393749999989987380,3,30,516207.500,-2.598835,69,10
2007-09-21 00:00:00,1525.75,1409374.010393749999989987380,1380319.010393749999989987380,3,30,519295.00,-1.878961,69,10
2007-09-24 00:00:00,1517.73,1410679.010393749999989987380,1380319.010393749999989987380,3,30,520600.000,-2.553266,69,10
2007-09-25 00:00:00,1517.21,1411739.010393749999989987380,1380319.010393749999989987380,3,30,521660.00,-1.6023249999999998,69,10
2007-09-26 00:00:00,1525.42,1413491.510393749999989987380,1380319.010393749999989987380,3,30,523412.500,-1.144562,69,10
2007-09-27 00:00:00,1531.38,1414661.510393749999989987380,1380319.010393749999989987380,3,30,524582.500,-1.714353,69,10
2007-09-28 00:00:00,1526.75,1413768.817513499999988235693,1412333.817513499999988235693,1,1,19745.00,-0.057165999999999995,71,10
2007-10-01 00:00:00,1547.04,1418840.724107499999986581322,1412273.224107499999986581322,2,18,305080.0,-2.311077,71,10
2007-10-02 00:00:00,1546.63,1417174.018011999999983041569,1412234.018011999999983041569,3,29,485310.00,-5.156283,71,10
2007-10-03 00:00:00,1539.59,1416096.518011999999983041569,1412234.018011999999983041569,3,29,484232.500,-5.378800999999999,71,10
2007-10-04 00:00:00,1542.84,1417699.018011999999983041569,1412234.018011999999983041569,3,29,485835.00,-5.030275,71,10
2007-10-05 00:00:00,1557.59,1425364.018011999999983041569,1412234.018011999999983041569,3,29,493500.00,-3.670546,71,10
2007-10-08 00:00:00,1552.58,1424619.018011999999983041569,1412234.018011999999983041569,3,29,492755.000,-3.8468470000000003,71,10
2007-10-09 00:00:00,1565.15,1429876.518011999999983041569,1412234.018011999999983041569,3,29,498012.500,-3.066392,71,10
2007-10-10 00:00:00,1562.47,1429194.018011999999983041569,1412234.018011999999983041569,3,29,497330.000,-3.1581810000000003,71,10
2007-10-11 00:00:00,1554.41,1423704.018011999999983041569,1412234.018011999999983041569,3,29,491840.000,-4.13004,71,10
2007-10-12 00:00:00,1561.8,1428929.018011999999983041569,1412234.018011999999983041569,3,29,497065.00,-3.6655990000000003,71,10
2007-10-15 00:00:00,1548.71,1424754.018011999999983041569,1412234.018011999999983041569,3,29,492890.000,-4.590496,71,10
2007-10-16 00:00:00,1538.53,1422001.518011999999983041569,1412234.018011999999983041569,3,29,490137.500,-4.441486,71,10
2007-10-17 00:00:00,1541.24,1426326.518011999999983041569,1412234.018011999999983041569,3,29,494462.500,-4.544343,71,10
2007-10-18 00:00:00,1540.08,1426414.018011999999983041569,1412234.018011999999983041569,3,29,494550.000,-3.695017,71,10
2007-10-19 00:00:00,1500.63,1403964.018011999999983041569,1412234.018011999999983041569,3,29,472100.00,-7.601956000000001,71,10
2007-10-22 00:00:00,1506.33,1412796.518011999999983041569,1412234.018011999999983041569,3,29,480932.500,-6.0555579999999996,71,10
2007-10-23 00:00:00,1519.59,1420389.018011999999983041569,1412234.018011999999983041569,3,29,488525.000,-4.884556999999999,71,10
2007-10-24 00:00:00,1515.88,1419941.518011999999983041569,1412234.018011999999983041569,3,29,488077.500,-5.031200999999999,71,10
2007-10-25 00:00:00,1514.4,1420131.518011999999983041569,1412234.018011999999983041569,3,29,488267.500,-5.570558,71,10
2007-10-26 00:00:00,1535.28,1429578.824009749999984775208,1429578.824009749999984775208,0,0,0,0,74,10
2007-10-29 00:00:00,1540.98,1431179.648843749999980401448,1429514.648843749999980401448,1,18,287055.000,-3.389148,74,10
2007-10-30 00:00:00,1531.02,1425346.865093749999975569757,1429471.865093749999975569757,2,30,483075.000,-6.7029,74,10
2007-10-31 00:00:00,1549.38,1437820.799577249999975370180,1429468.299577249999975370180,3,31,510885.00,-5.044959,74,10
2007-11-01 00:00:00,1508.44,1412245.799577249999975370180,1429468.299577249999975370180,3,31,485310.00,-8.884412,74,10
2007-11-02 00:00:00,1509.65,1413150.799577249999975370180,1429468.299577249999975370180,3,31,486215.00,-8.742177,74,10
2007-11-05 00:00:00,1502.17,1407120.799577249999975370180,1429468.299577249999975370180,3,31,480185.00,-9.615744,74,10
2007-11-06 00:00:00,1520.27,1423910.799577249999975370180,1429468.299577249999975370180,3,31,496975.00,-7.255338,74,10
2007-11-07 00:00:00,1475.62,1390420.799577249999975370180,1429468.299577249999975370180,3,31,463485.00,-12.043736,74,10
2007-11-08 00:00:00,1474.77,1387660.799577249999975370180,1429468.299577249999975370180,3,31,460725.00,-12.319425,74,10
2007-11-09 00:00:00,1453.7,1367934.733448749999975335704,1429464.733448749999975335704,4,32,458210.00,-15.105269999999999,74,10
2007-11-12 00:00:00,1439.18,1359416.166606249999975419832,1429461.166606249999975419832,5,33,467777.500,-17.063332999999997,74,10
2007-11-13 00:00:00,1481.05,1406408.666606249999975419832,1429461.166606249999975419832,5,33,514770.000,-11.028609,74,10
2007-11-14 00:00:00,1470.58,1398351.166606249999975419832,1429461.166606249999975419832,5,33,506712.500,-12.181605,74,10
2007-11-15 00:00:00,1451.15,1380728.666606249999975419832,1429461.166606249999975419832,5,33,489090.00,-14.849262,74,10
2007-11-16 00:00:00,1458.74,1389933.666606249999975419832,1429461.166606249999975419832,5,33,498295.000,-13.437642,74,10
2007-11-19 00:00:00,1433.27,1372336.166606249999975419832,1429461.166606249999975419832,5,33,480697.500,-16.277731,74,10
2007-11-20 00:00:00,1439.7,1382786.166606249999975419832,1429461.166606249999975419832,5,33,491147.500,-14.708889000000001,74,10
2007-11-21 00:00:00,1416.77,1343413.666606249999975419832,1429461.166606249999975419832,5,33,451775.000,-18.338093999999998,74,10
2007-11-23 00:00:00,1440.7,1375886.534808249999975560122,1429454.034808249999975560122,6,35,502195.00,-14.849101000000001,74,10
2007-11-26 00:00:00,1407.22,1330311.534808249999975560122,1429454.034808249999975560122,6,35,456620.00,-20.17544,74,10
2007-11-27 00:00:00,1428.23,1360341.534808249999975560122,1429454.034808249999975560122,6,35,486650.00,-16.816025,74,10
2007-11-28 00:00:00,1469.02,1414179.034808249999975560122,1429454.034808249999975560122,6,35,540487.500,-10.035713,74,10
2007-11-29 00:00:00,1469.72,1416876.534808249999975560122,1429454.034808249999975560122,6,35,543185.000,-9.672907,74,10
2007-11-30 00:00:00,1481.14,1433492.604431249999973774216,1431897.604431249999973774216,1,2,19535.000,-0.09852,78,11
2007-12-03 00:00:00,1472.42,1432317.743043249999968624657,1431822.743043249999968624657,2,23,300360.00,-4.264891,78,11
2007-12-04 00:00:00,1462.79,1427762.830453249999967058052,1431772.830453249999967058052,3,37,489895.00,-7.546735,78,11
2007-12-05 00:00:00,1485.01,1441827.830453249999967058052,1431772.830453249999967058052,3,37,503960.000,-5.556425000000001,78,11
2007-12-06 00:00:00,1507.34,1452677.830453249999967058052,1431772.830453249999967058052,3,37,514810.00,-3.83971,78,11
2007-12-07 00:00:00,1504.66,1453457.830453249999967058052,1431772.830453249999967058052,3,37,515590.00,-3.768793,78,11
2007-12-10 00:00:00,1515.96,1458014.713674749999966939732,1433759.713674749999966939732,2,35,500220.00,-3.058153,79,11
2007-12-11 00:00:00,1477.65,1441704.713674749999966939732,1433759.713674749999966939732,2,35,483910.000,-5.4700869999999995,79,11
2007-12-12 00:00:00,1486.59,1449023.645608249999966909974,1433756.145608249999966909974,3,36,509570.00,-4.813884000000001,79,11
2007-12-13 00:00:00,1488.41,1448663.645608249999966909974,1433756.145608249999966909974,3,36,509210.00,-4.748419999999999,79,11
2007-12-14 00:00:00,1467.95,1442233.645608249999966909974,1433756.145608249999966909974,3,36,502780.00,-5.937924000000001,79,11
2007-12-17 00:00:00,1445.9,1431433.645608249999966909974,1433756.145608249999966909974,3,36,491980.00,-7.390694,79,11
2007-12-18 00:00:00,1454.98,1444128.645608249999966909974,1433756.145608249999966909974,3,36,504675.00,-5.86716,79,11
2007-12-19 00:00:00,1453.0,1448316.145608249999966909974,1433756.145608249999966909974,3,36,508862.500,-5.441058000000001,79,11
2007-12-20 00:00:00,1460.12,1454726.145608249999966909974,1433756.145608249999966909974,3,36,515272.500,-4.328199,79,11
2007-12-21 00:00:00,1484.46,1464163.645608249999966909974,1433756.145608249999966909974,3,36,524710.000,-2.667275,79,11
2007-12-24 00:00:00,1496.45,1467283.645608249999966909974,1433756.145608249999966909974,3,36,527830.000,-1.9758639999999998,79,11
2007-12-26 00:00:00,1497.66,1468788.645608249999966909974,1433756.145608249999966909974,3,36,529335.00,-1.5530250000000003,79,11
2007-12-27 00:00:00,1476.27,1465156.145608249999966909974,1433756.145608249999966909974,3,36,525702.500,-2.426215,79,11
2007-12-28 00:00:00,1478.49,1465206.601091999999962434123,1464624.101091999999962434123,1,1,18920.00,-0.160789,81,11
2007-12-31 00:00:00,1468.36,1461473.847072999999962883413,1464556.347072999999962883413,2,20,303675.00,-4.9121109999999994,81,11
2008-01-02 00:00:00,1447.16,1454133.936624999999960516908,1464506.436624999999960516908,3,34,490705.00,-8.963736,81,11
2008-01-03 00:00:00,1447.16,1458157.872510999999960512588,1464502.872510999999960512588,4,35,507267.500,-8.701575,81,11
2008-01-04 00:00:00,1411.63,1434022.872510999999960512588,1464502.872510999999960512588,4,35,483132.500,-12.663625999999999,81,11
2008-01-07 00:00:00,1416.18,1434521.807937999999960299027,1464499.307937999999960299027,5,36,495590.00,-12.138824999999999,81,11
2008-01-08 00:00:00,1390.19,1408806.807937999999960299027,1464499.307937999999960299027,5,36,469875.00,-15.880277999999999,81,11
2008-01-09 00:00:00,1409.13,1429135.739641999999960164649,1464495.739641999999960164649,6,37,513357.500,-13.137755000000002,81,11
2008-01-10 00:00:00,1420.33,1439478.239641999999960164649,1464495.739641999999960164649,6,37,523700.000,-11.869599,81,11
2008-01-11 00:00:00,1401.02,1428918.239641999999960164649,1464495.739641999999960164649,6,37,513140.000,-13.547083000000002,81,11
2008-01-14 00:00:00,1416.25,1449463.239641999999960164649,1464495.739641999999960164649,6,37,533685.00,-10.989209,81,11
2008-01-15 00:00:00,1380.95,1417715.739641999999960164649,1464495.739641999999960164649,6,37,501937.500,-15.882616999999998,81,11
2008-01-16 00:00:00,1373.2,1401410.739641999999960164649,1464495.739641999999960164649,6,37,485632.500,-17.464292,81,11
2008-01-17 00:00:00,1333.25,1339338.239641999999960164649,1464495.739641999999960164649,6,37,423560.00,-25.675850000000004,81,11
2008-01-18 00:00:00,1325.19,1323443.604987999999959891175,1464488.604987999999959891175,7,39,439532.500,-27.523798999999997,81,11
2008-01-22 00:00:00,1310.5,1298165.037941499999959882307,1464485.037941499999959882307,8,40,429282.500,-31.440951999999996,81,11
2008-01-23 00:00:00,1338.6,1361906.470512499999959699072,1464481.470512499999959699072,9,41,508475.000,-25.846281,81,11
2008-01-24 00:00:00,1352.07,1381811.470512499999959699072,1464481.470512499999959699072,9,41,528380.000,-22.760218000000002,81,11
2008-01-25 00:00:00,1330.61,1349035.254858749999955502820,1349075.254858749999955502820,4,5,85442.500,-1.078964,81,16
2008-01-28 00:00:00,1353.96,1357449.625038749999953235904,1349014.625038749999953235904,5,22,351425.000,-3.440619,81,16
2008-01-29 00:00:00,1362.3,1360724.662317749999951299590,1348989.662317749999951299590,6,29,468090.000,-4.329498,81,16
2008-01-30 00:00:00,1355.81,1356624.662317749999951299590,1348989.662317749999951299590,6,29,463990.000,-4.8629299999999995,81,16
2008-01-31 00:00:00,1378.55,1364044.662317749999951299590,1348989.662317749999951299590,6,29,471410.000,-3.923369,81,16
2008-02-01 00:00:00,1395.42,1373937.162317749999951299590,1348989.662317749999951299590,6,29,481302.500,-2.540485,81,16
2008-02-04 00:00:00,1380.82,1369437.162317749999951299590,1348989.662317749999951299590,6,29,476802.500,-3.1896499999999994,81,16
2008-02-05 00:00:00,1336.64,1356824.662317749999951299590,1348989.662317749999951299590,6,29,464190.000,-5.106618,81,16
2008-02-06 00:00:00,1326.45,1351619.662317749999951299590,1348989.662317749999951299590,6,29,458985.00,-5.765631,81,16
2008-02-07 00:00:00,1336.91,1358289.662317749999951299590,1348989.662317749999951299590,6,29,465655.00,-4.820723,81,16
2008-02-08 00:00:00,1331.29,1354874.662317749999951299590,1348989.662317749999951299590,6,29,462240.000,-5.261936,81,16
2008-02-11 00:00:00,1339.13,1361264.662317749999951299590,1348989.662317749999951299590,6,29,468630.00,-4.4593609999999995,81,16
2008-02-12 00:00:00,1348.86,1367558.597132749999951251131,1348986.097132749999951251131,7,30,481637.500,-3.9373869999999997,81,16
2008-02-13 00:00:00,1367.2,1374241.097132749999951251131,1348986.097132749999951251131,7,30,488320.000,-2.98378,81,16
2008-02-14 00:00:00,1348.86,1371766.097132749999951251131,1348986.097132749999951251131,7,30,485845.000,-3.469032,81,16
2008-02-15 00:00:00,1349.99,1372861.097132749999951251131,1348986.097132749999951251131,7,30,486940.000,-3.22418,81,16
2008-02-19 00:00:00,1348.8,1376701.097132749999951251131,1348986.097132749999951251131,7,30,490780.000,-2.764147,81,16
2008-02-20 00:00:00,1360.03,1380046.097132749999951251131,1348986.097132749999951251131,7,30,494125.000,-2.1973689999999997,81,16
2008-02-21 00:00:00,1342.53,1376933.597132749999951251131,1348986.097132749999951251131,7,30,491012.500,-2.708281,81,16
2008-02-22 00:00:00,1353.11,1380983.597132749999951251131,1348986.097132749999951251131,7,30,495062.500,-2.025056,81,16
2008-02-25 00:00:00,1371.8,1385513.597132749999951251131,1348986.097132749999951251131,7,30,499592.500,-1.159897,81,16
2008-02-26 00:00:00,1381.29,1386933.597132749999951251131,1348986.097132749999951251131,7,30,501012.500,-0.849016,81,16
2008-02-27 00:00:00,1380.02,1387148.597132749999951251131,1348986.097132749999951251131,7,30,501227.500,-0.8119580000000001,81,16
2008-02-28 00:00:00,1367.68,1386315.905157749999951688469,1385695.905157749999951688469,1,1,7330.000,-0.064025,87,16
2008-02-29 00:00:00,1330.63,1373574.599417749999951565687,1385624.599417749999951565687,2,21,271260.00,-6.229897,87,16
2008-03-03 00:00:00,1331.34,1374939.680401749999952398784,1385574.680401749999952398784,3,35,479315.000,-8.683886,87,16
2008-03-04 00:00:00,1326.75,1375489.680401749999952398784,1385574.680401749999952398784,3,35,479865.00,-8.600888999999999,87,16
2008-03-05 00:00:00,1333.7,1384494.680401749999952398784,1385574.680401749999952398784,3,35,488870.000,-7.613421000000001,87,16
2008-03-06 00:00:00,1304.34,1362019.680401749999952398784,1385574.680401749999952398784,3,35,466395.000,-10.952987,87,16
2008-03-07 00:00:00,1293.37,1352559.680401749999952398784,1385574.680401749999952398784,3,35,456935.00,-12.167071,87,16
2008-03-10 00:00:00,1273.37,1336739.555667249999952206341,1385574.555667249999952206341,3,35,446255.00,-14.582199,88,16
2008-03-11 00:00:00,1320.65,1380108.488544249999952162600,1385570.988544249999952162600,4,36,505657.500,-8.703937,88,16
2008-03-12 00:00:00,1308.77,1369963.488544249999952162600,1385570.988544249999952162600,4,36,495512.500,-10.042022,88,16
2008-03-13 00:00:00,1315.48,1373810.988544249999952162600,1385570.988544249999952162600,4,36,499360.00,-9.461375,88,16
2008-03-14 00:00:00,1288.14,1349815.988544249999952162600,1385570.988544249999952162600,4,36,475365.00,-13.296973999999999,88,16
2008-03-17 00:00:00,1276.6,1341163.488544249999952162600,1385570.988544249999952162600,4,36,466712.500,-14.432390999999999,88,16
2008-03-18 00:00:00,1330.74,1393125.988544249999952162600,1385570.988544249999952162600,4,36,518675.00,-7.161766999999999,88,16
2008-03-19 00:00:00,1298.42,1365005.988544249999952162600,1385570.988544249999952162600,4,36,490555.00,-11.06779,88,16
2008-03-20 00:00:00,1329.51,1394520.988544249999952162600,1385570.988544249999952162600,4,36,520070.00,-7.069230000000001,88,16
2008-03-24 00:00:00,1349.88,1407105.988544249999952162600,1385570.988544249999952162600,4,36,532655.000,-4.8525540000000005,88,16
2008-03-25 00:00:00,1352.99,1408338.488544249999952162600,1385570.988544249999952162600,4,36,533887.500,-4.522071000000001,88,16
2008-03-26 00:00:00,1341.13,1404173.488544249999952162600,1385570.988544249999952162600,4,36,529722.500,-5.417386,88,16
2008-03-27 00:00:00,1325.76,1403988.488544249999952162600,1385570.988544249999952162600,4,36,529537.500,-5.570995999999999,88,16
2008-03-28 00:00:00,1315.22,1402016.441222999999949738726,1401063.941222999999949738726,1,1,16982.500,-0.082921,91,16
2008-03-31 00:00:00,1322.7,1405130.126302999999948983845,1400992.626302999999948983845,2,21,294667.500,-3.8165510000000005,91,16
2008-04-01 00:00:00,1370.18,1427618.089870999999951184367,1400935.589870999999951184367,3,37,508172.500,-3.3813390000000005,91,16
2008-04-02 00:00:00,1367.53,1427115.589870999999951184367,1400935.589870999999951184367,3,37,507670.00,-3.636072,91,16
2008-04-03 00:00:00,1369.31,1429170.589870999999951184367,1400935.589870999999951184367,3,37,509725.000,-3.2527429999999997,91,16
2008-04-04 00:00:00,1370.4,1430535.589870999999951184367,1400935.589870999999951184367,3,37,511090.000,-2.9573549999999997,91,16
2008-04-07 00:00:00,1372.54,1433313.089870999999951184367,1400935.589870999999951184367,3,37,513867.500,-2.684336,91,16
2008-04-08 00:00:00,1365.54,1432943.089870999999951184367,1400935.589870999999951184367,3,37,513497.500,-2.7004580000000002,91,16
2008-04-09 00:00:00,1354.49,1430888.089870999999951184367,1400935.589870999999951184367,3,37,511442.500,-3.01967,91,16
2008-04-10 00:00:00,1360.55,1433555.589870999999951184367,1400935.589870999999951184367,3,37,514110.000,-2.681344,91,16
2008-04-11 00:00:00,1332.83,1426363.089870999999951184367,1400935.589870999999951184367,3,37,506917.500,-3.9557969999999996,91,16
2008-04-14 00:00:00,1328.32,1426810.589870999999951184367,1400935.589870999999951184367,3,37,507365.000,-3.9035279999999997,91,16
2008-04-15 00:00:00,1334.43,1430348.089870999999951184367,1400935.589870999999951184367,3,37,510902.500,-3.2607720000000002,91,16
2008-04-16 00:00:00,1364.71,1440425.589870999999951184367,1400935.589870999999951184367,3,37,520980.000,-1.3773190000000002,91,16
2008-04-17 00:00:00,1365.56,1439503.089870999999951184367,1400935.589870999999951184367,3,37,520057.500,-1.590983,91,16
2008-04-18 00:00:00,1390.33,1440948.089870999999951184367,1400935.589870999999951184367,3,37,521502.500,-1.2684410000000002,91,16
2008-04-21 00:00:00,1388.17,1442033.089870999999951184367,1400935.589870999999951184367,3,37,522587.500,-1.015828,91,16
2008-04-22 00:00:00,1375.94,1441713.089870999999951184367,1400935.589870999999951184367,3,37,522267.500,-1.085686,91,16
2008-04-23 00:00:00,1379.93,1442270.589870999999951184367,1400935.589870999999951184367,3,37,522825.000,-0.940528,91,16
2008-04-24 00:00:00,1388.82,1442965.589870999999951184367,1400935.589870999999951184367,3,37,523520.000,-0.7607299999999999,91,16
2008-04-25 00:00:00,1397.84,1443072.930909499999949652238,1443072.930909499999949652238,0,0,0,0,94,16
2008-04-28 00:00:00,1396.37,1444589.513108499999952449844,1442994.513108499999952449844,1,22,287430.00,-4.229522,94,16
2008-04-29 00:00:00,1390.94,1441073.921002999999950056054,1442933.921002999999950056054,2,39,496815.000,-8.526448,94,16
2008-04-30 00:00:00,1385.59,1436313.921002999999950056054,1442933.921002999999950056054,2,39,492055.00,-9.262337,94,16
2008-05-01 00:00:00,1409.34,1454778.921002999999950056054,1442933.921002999999950056054,2,39,510520.00,-6.107354,94,16
2008-05-02 00:00:00,1413.9,1458221.421002999999950056054,1442933.921002999999950056054,2,39,513962.500,-5.551511,94,16
2008-05-05 00:00:00,1407.49,1456691.421002999999950056054,1442933.921002999999950056054,2,39,512432.500,-5.927576,94,16
2008-05-06 00:00:00,1418.26,1462668.921002999999950056054,1442933.921002999999950056054,2,39,518410.000,-4.664979,94,16
2008-05-07 00:00:00,1392.57,1450768.921002999999950056054,1442933.921002999999950056054,2,39,506510.00,-7.076745,94,16
