Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-06 00:00:00,1478.55,1573206.807475749999971181842,1568606.807475749999971181842,3,194,551840.0,-39.605644000000005,103,8
2007-09-07 00:00:00,1453.55,1558286.807475749999971181842,1568606.807475749999971181842,3,194,536920.0,-51.986005999999996,103,8
2007-09-10 00:00:00,1451.7,1555306.116357749999969950500,1568596.116357749999969950500,4,197,542110.0,-53.905319999999996,103,8
2007-09-11 00:00:00,1471.49,1570546.116357749999969950500,1568596.116357749999969950500,4,197,557350.00,-40.77117,103,8
2007-09-12 00:00:00,1471.56,1576426.116357749999969950500,1568596.116357749999969950500,4,197,563230.00,-38.214159,103,8
2007-09-13 00:00:00,1483.95,1579746.116357749999969950500,1568596.116357749999969950500,4,197,566550.0,-33.907866,103,8
2007-09-14 00:00:00,1484.25,1581286.116357749999969950500,1568596.116357749999969950500,4,197,568090.0,-33.402019,103,8
2007-09-17 00:00:00,1476.65,1578076.116357749999969950500,1568596.116357749999969950500,4,197,564880.00,-36.189150000000005,103,8
2007-09-18 00:00:00,1519.78,1598911.116357749999969950500,1568596.116357749999969950500,4,197,585715.00,-14.040178000000001,103,8
2007-09-19 00:00:00,1529.03,1610506.116357749999969950500,1568596.116357749999969950500,4,197,597310.00,-12.010227,103,8
2007-09-20 00:00:00,1518.75,1612096.116357749999969950500,1568596.116357749999969950500,4,197,598900.000,-14.064031000000002,103,8
2007-09-21 00:00:00,1525.75,1610408.616357749999969950500,1568596.116357749999969950500,4,197,597212.500,-9.936664,103,8
2007-09-24 00:00:00,1517.73,1610476.116357749999969950500,1568596.116357749999969950500,4,197,597280.000,-14.672633000000001,103,8
2007-09-25 00:00:00,1517.21,1617463.616357749999969950500,1568596.116357749999969950500,4,197,604267.500,-7.935442,103,8
2007-09-26 00:00:00,1525.42,1618443.616357749999969950500,1568596.116357749999969950500,4,197,605247.500,-2.897928,103,8
2007-09-27 00:00:00,1531.38,1617661.116357749999969950500,1568596.116357749999969950500,4,197,604465.000,-9.927059999999999,103,8
2007-09-28 00:00:00,1526.75,1618856.593619749999943824298,1618856.593619749999943824298,0,0,0,0,107,8
2007-10-01 00:00:00,1547.04,1623593.431179749999940131750,1618393.431179749999940131750,1,130,490100.00,-22.30228,107,8
2007-10-02 00:00:00,1546.63,1621487.925491749999933777111,1618307.925491749999933777111,2,154,565840.0,-29.174794,107,8
2007-10-03 00:00:00,1539.59,1620187.925491749999933777111,1618307.925491749999933777111,2,154,564540.0,-30.560442,107,8
2007-10-04 00:00:00,1542.84,1618887.925491749999933777111,1618307.925491749999933777111,2,154,563240.0,-28.563762000000004,107,8
2007-10-05 00:00:00,1557.59,1633714.362856749999933558832,1618304.362856749999933558832,3,155,581300.00,-20.027084,107,8
2007-10-08 00:00:00,1552.58,1632814.362856749999933558832,1618304.362856749999933558832,3,155,580400.0,-21.498779999999996,107,8
2007-10-09 00:00:00,1565.15,1640846.862856749999933558832,1618304.362856749999933558832,3,155,588432.500,-15.162514,107,8
2007-10-10 00:00:00,1562.47,1639034.362856749999933558832,1618304.362856749999933558832,3,155,586620.00,-16.312368000000003,107,8
2007-10-11 00:00:00,1554.41,1632454.362856749999933558832,1618304.362856749999933558832,3,155,580040.00,-20.940255999999994,107,8
2007-10-12 00:00:00,1561.8,1641244.362856749999933558832,1618304.362856749999933558832,3,155,588830.000,-16.647023,107,8
2007-10-15 00:00:00,1548.71,1628554.362856749999933558832,1618304.362856749999933558832,3,155,576140.00,-21.889331,107,8
2007-10-16 00:00:00,1538.53,1629924.362856749999933558832,1618304.362856749999933558832,3,155,577510.00,-24.662161,107,8
2007-10-17 00:00:00,1541.24,1631414.362856749999933558832,1618304.362856749999933558832,3,155,579000.00,-20.201078000000003,107,8
2007-10-18 00:00:00,1540.08,1639579.362856749999933558832,1618304.362856749999933558832,3,155,587165.00,-19.464122,107,8
2007-10-19 00:00:00,1500.63,1602974.362856749999933558832,1618304.362856749999933558832,3,155,550560.00,-42.461591,107,8
2007-10-22 00:00:00,1506.33,1617852.234322749999933410698,1618297.234322749999933410698,4,157,573725.00,-33.671663,107,8
2007-10-23 00:00:00,1519.59,1625462.234322749999933410698,1618297.234322749999933410698,4,157,581335.00,-25.111596,107,8
2007-10-24 00:00:00,1515.88,1620752.234322749999933410698,1618297.234322749999933410698,4,157,576625.00,-25.505959999999998,107,8
2007-10-25 00:00:00,1514.4,1622582.234322749999933410698,1618297.234322749999933410698,4,157,578455.00,-25.853862,107,8
2007-10-26 00:00:00,1535.28,1638365.597505749999919455467,1638020.597505749999919455467,1,2,8625.000,-0.21481799999999998,110,8
2007-10-29 00:00:00,1540.98,1634842.547208749999918975254,1637482.547208749999918975254,2,153,496390.00,-29.907500999999996,110,8
2007-10-30 00:00:00,1531.02,1626600.593114249999908249583,1637400.593114249999908249583,3,176,562060.00,-40.445181000000005,110,8
2007-10-31 00:00:00,1549.38,1645468.466314249999908003735,1637393.466314249999908003735,4,178,587335.000,-29.122082999999996,110,8
2007-11-01 00:00:00,1508.44,1604403.466314249999908003735,1637393.466314249999908003735,4,178,546270.00,-53.210768,110,8
2007-11-02 00:00:00,1509.65,1608114.212306249999907326048,1637379.212306249999907326048,5,182,562915.00,-53.442842000000006,110,8
2007-11-05 00:00:00,1502.17,1597814.212306249999907326048,1637379.212306249999907326048,5,182,552615.00,-58.85075599999999,110,8
2007-11-06 00:00:00,1520.27,1626282.084741249999907619644,1637372.084741249999907619644,6,184,587470.00,-43.77086200000001,110,8
2007-11-07 00:00:00,1475.62,1581772.084741249999907619644,1637372.084741249999907619644,6,184,542960.00,-75.76985599999999,110,8
2007-11-08 00:00:00,1474.77,1570464.956921249999907796995,1637364.956921249999907796995,7,186,538970.00,-77.327142,110,8
2007-11-09 00:00:00,1453.7,1556232.829152249999907997595,1637357.829152249999907997595,8,188,532055.00,-95.79077,110,8
2007-11-12 00:00:00,1439.18,1534532.136427749999907366178,1637347.136427749999907366178,9,191,521345.00,-106.666643,110,8
2007-11-13 00:00:00,1481.05,1601582.136427749999907366178,1637347.136427749999907366178,9,191,588395.00,-66.17148599999999,110,8
2007-11-14 00:00:00,1470.58,1593302.136427749999907366178,1637347.136427749999907366178,9,191,580115.00,-74.04089199999999,110,8
2007-11-15 00:00:00,1451.15,1566552.136427749999907366178,1637347.136427749999907366178,9,191,553365.00,-91.25572499999997,110,8
2007-11-16 00:00:00,1458.74,1576942.136427749999907366178,1637347.136427749999907366178,9,191,563755.00,-81.44204,110,8
2007-11-19 00:00:00,1433.27,1550657.136427749999907366178,1637347.136427749999907366178,9,191,537470.00,-99.00322100000001,110,8
2007-11-20 00:00:00,1439.7,1563666.071548749999907457213,1637343.571548749999907457213,10,192,554962.500,-88.8888,110,8
2007-11-21 00:00:00,1416.77,1504198.571548749999907457213,1637343.571548749999907457213,10,192,495495.00,-115.66383,110,8
2007-11-23 00:00:00,1440.7,1549304.307952749999907737792,1637329.307952749999907737792,11,196,567035.00,-88.67640900000004,110,8
2007-11-26 00:00:00,1407.22,1481604.307952749999907737792,1637329.307952749999907737792,11,196,499335.00,-126.681938,110,8
2007-11-27 00:00:00,1428.23,1518465.420820749999906595921,1637307.920820749999906595921,12,202,555117.500,-102.08512199999998,110,8
2007-11-28 00:00:00,1469.02,1603912.920820749999906595921,1637307.920820749999906595921,12,202,640565.000,-54.15009400000001,110,8
2007-11-29 00:00:00,1469.72,1609632.920820749999906595921,1637307.920820749999906595921,12,202,646285.000,-51.351739,110,8
2007-11-30 00:00:00,1481.14,1635592.501208499999897583169,1630997.501208499999897583169,3,11,54395.000,-0.620371,117,10
2007-12-03 00:00:00,1472.42,1628682.516577499999861800009,1630352.516577499999861800009,4,192,537735.000,-43.526159,117,10
2007-12-04 00:00:00,1462.79,1624498.320860499999859882794,1630313.320860499999859882794,5,203,563400.000,-49.655435999999995,117,10
2007-12-05 00:00:00,1485.01,1644521.194876499999860008930,1630306.194876499999860008930,6,205,587950.000,-36.055623999999995,117,10
2007-12-06 00:00:00,1507.34,1660948.694876499999860008930,1630306.194876499999860008930,6,205,604377.500,-24.503089000000003,117,10
2007-12-07 00:00:00,1504.66,1666948.694876499999860008930,1630306.194876499999860008930,6,205,610377.500,-24.186737,117,10
2007-12-10 00:00:00,1515.96,1669698.402968499999859730568,1634215.902968499999859730568,4,200,578317.500,-18.963735999999997,119,10
2007-12-11 00:00:00,1477.65,1634347.338752499999859679750,1634212.338752499999859679750,5,201,547510.00,-37.348349999999996,119,10
2007-12-12 00:00:00,1486.59,1655089.514739999999861197469,1634194.514739999999861197469,6,206,590795.000,-30.780122999999996,119,10
2007-12-13 00:00:00,1488.41,1652987.014739999999861197469,1634194.514739999999861197469,6,206,588692.500,-30.406282000000004,119,10
2007-12-14 00:00:00,1467.95,1638404.514739999999861197469,1634194.514739999999861197469,6,206,574110.000,-38.025422,119,10
2007-12-17 00:00:00,1445.9,1626634.514739999999861197469,1634194.514739999999861197469,6,206,562340.00,-48.46135,119,10
2007-12-18 00:00:00,1454.98,1644050.949860999999861288504,1634190.949860999999861288504,7,207,586560.000,-36.62012699999999,119,10
2007-12-19 00:00:00,1453.0,1651418.449860999999861288504,1634190.949860999999861288504,7,207,593927.500,-33.270962999999995,119,10
2007-12-20 00:00:00,1460.12,1664045.949860999999861288504,1634190.949860999999861288504,7,207,606555.000,-26.169632,119,10
2007-12-21 00:00:00,1484.46,1685408.449860999999861288504,1634190.949860999999861288504,7,207,627917.500,-15.495522000000003,119,10
2007-12-24 00:00:00,1496.45,1689333.449860999999861288504,1634190.949860999999861288504,7,207,631842.500,-11.335447,119,10
2007-12-26 00:00:00,1497.66,1684448.449860999999861288504,1634190.949860999999861288504,7,207,626957.500,-9.72786,119,10
2007-12-27 00:00:00,1476.27,1679108.449860999999861288504,1634190.949860999999861288504,7,207,621617.500,-14.222581,119,10
2007-12-28 00:00:00,1478.49,1676949.212557749999859879612,1675654.212557749999859879612,3,7,35160.00,-0.998049,123,10
2007-12-31 00:00:00,1468.36,1672469.722206749999827479773,1674859.722206749999827479773,4,230,534340.00,-53.03594,123,10
2008-01-02 00:00:00,1447.16,1662222.706990749999825141007,1674802.706990749999825141007,5,246,574710.00,-65.958855,123,10
2008-01-03 00:00:00,1447.16,1667457.019238749999823667739,1674792.019238749999823667739,6,249,586765.00,-62.14360699999999,123,10
2008-01-04 00:00:00,1411.63,1633257.019238749999823667739,1674792.019238749999823667739,6,249,552565.00,-94.42372699999999,123,10
2008-01-07 00:00:00,1416.18,1631822.079365749999821488817,1674767.079365749999821488817,7,256,570055.00,-89.343027,123,10
2008-01-08 00:00:00,1390.19,1598542.079365749999821488817,1674767.079365749999821488817,7,256,536775.00,-120.04186200000001,123,10
2008-01-09 00:00:00,1409.13,1630964.255990749999822853059,1674749.255990749999822853059,8,261,591715.00,-96.73865600000002,123,10
2008-01-10 00:00:00,1420.33,1642881.755990749999822853059,1674749.255990749999822853059,8,261,603632.500,-85.289428,123,10
2008-01-11 00:00:00,1401.02,1622361.755990749999822853059,1674749.255990749999822853059,8,261,583112.500,-97.66367200000003,123,10
2008-01-14 00:00:00,1416.25,1649594.255990749999822853059,1674749.255990749999822853059,8,261,610345.00,-75.586971,123,10
2008-01-15 00:00:00,1380.95,1606611.755990749999822853059,1674749.255990749999822853059,8,261,567362.500,-113.470258,123,10
2008-01-16 00:00:00,1373.2,1577124.255990749999822853059,1674749.255990749999822853059,8,261,537875.00,-128.28585299999997,123,10
2008-01-17 00:00:00,1333.25,1499887.876355749999822464250,1674727.876355749999822464250,9,267,474340.00,-203.38530000000003,123,10
2008-01-18 00:00:00,1325.19,1474610.848083749999821279178,1674670.848083749999821279178,10,283,498960.00,-221.37655999999998,123,10
2008-01-22 00:00:00,1310.5,1446885.900892249999818872655,1674645.900892249999818872655,11,290,487150.00,-254.36690400000003,123,10
2008-01-23 00:00:00,1338.6,1554804.515596249999818567747,1674624.515596249999818567747,12,296,613990.0,-197.14513199999996,123,10
2008-01-24 00:00:00,1352.07,1552544.515596249999818567747,1674624.515596249999818567747,12,296,611730.00,-171.61269099999998,123,10
2008-01-25 00:00:00,1330.61,1495142.599034249999789603083,1496312.599034249999789603083,5,40,119640.0,-9.423224999999999,123,17
2008-01-28 00:00:00,1353.96,1508271.366330249999777146644,1495856.366330249999777146644,6,168,535145.00,-28.335561,123,17
2008-01-29 00:00:00,1362.3,1514861.366330249999777146644,1495856.366330249999777146644,6,168,541735.00,-24.631745000000002,123,17
2008-01-30 00:00:00,1355.81,1510596.366330249999777146644,1495856.366330249999777146644,6,168,537470.0,-27.959704,123,17
2008-01-31 00:00:00,1378.55,1520076.366330249999777146644,1495856.366330249999777146644,6,168,546950.00,-22.169077,123,17
2008-02-01 00:00:00,1395.42,1535026.366330249999777146644,1495856.366330249999777146644,6,168,561900.00,-13.801089000000001,123,17
2008-02-04 00:00:00,1380.82,1525348.866330249999777146644,1495856.366330249999777146644,6,168,552222.500,-17.348637,123,17
2008-02-05 00:00:00,1336.64,1509621.366330249999777146644,1495856.366330249999777146644,6,168,536495.00,-29.060228000000002,123,17
2008-02-06 00:00:00,1326.45,1501866.366330249999777146644,1495856.366330249999777146644,6,168,528740.00,-33.364116,123,17
2008-02-07 00:00:00,1336.91,1511361.366330249999777146644,1495856.366330249999777146644,6,168,538235.000,-27.016698,123,17
2008-02-08 00:00:00,1331.29,1506786.366330249999777146644,1495856.366330249999777146644,6,168,533660.00,-30.163569,123,17
2008-02-11 00:00:00,1339.13,1514891.366330249999777146644,1495856.366330249999777146644,6,168,541765.00,-24.482246,123,17
2008-02-12 00:00:00,1348.86,1523688.866330249999777146644,1495856.366330249999777146644,6,168,550562.500,-19.412603,123,17
2008-02-13 00:00:00,1367.2,1532936.366330249999777146644,1495856.366330249999777146644,6,168,559810.00,-14.016502000000001,123,17
2008-02-14 00:00:00,1348.86,1530681.366330249999777146644,1495856.366330249999777146644,6,168,557555.000,-16.197844,123,17
2008-02-15 00:00:00,1349.99,1532556.366330249999777146644,1495856.366330249999777146644,6,168,559430.000,-15.144406,123,17
2008-02-19 00:00:00,1348.8,1536783.866330249999777146644,1495856.366330249999777146644,6,168,563657.500,-12.431806000000002,123,17
2008-02-20 00:00:00,1360.03,1544051.366330249999777146644,1495856.366330249999777146644,6,168,570925.000,-9.375906,123,17
2008-02-21 00:00:00,1342.53,1537571.366330249999777146644,1495856.366330249999777146644,6,168,564445.000,-11.779743999999999,123,17
2008-02-22 00:00:00,1353.11,1545018.866330249999777146644,1495856.366330249999777146644,6,168,571892.500,-8.562238,123,17
2008-02-25 00:00:00,1371.8,1549911.366330249999777146644,1495856.366330249999777146644,6,168,576785.000,-4.79394,123,17
2008-02-26 00:00:00,1381.29,1553961.366330249999777146644,1495856.366330249999777146644,6,168,580835.000,-3.501377,123,17
2008-02-27 00:00:00,1380.02,1552061.366330249999777146644,1495856.366330249999777146644,6,168,578935.000,-2.7953539999999997,123,17
2008-02-28 00:00:00,1367.68,1552084.549260749999764152920,1552084.549260749999764152920,0,0,0,0,129,17
2008-02-29 00:00:00,1330.63,1528251.662004749999784758432,1551471.662004749999784758432,1,172,441180.00,-57.711848,129,17
2008-03-03 00:00:00,1331.34,1529018.325623249999783093147,1551368.325623249999783093147,2,201,533835.00,-60.741102999999995,129,17
2008-03-04 00:00:00,1326.75,1528303.325623249999783093147,1551368.325623249999783093147,2,201,533120.0,-60.36140999999999,129,17
2008-03-05 00:00:00,1333.7,1540073.325623249999783093147,1551368.325623249999783093147,2,201,544890.0,-52.880654,129,17
2008-03-06 00:00:00,1304.34,1508493.325623249999783093147,1551368.325623249999783093147,2,201,513310.0,-77.26946199999999,129,17
2008-03-07 00:00:00,1293.37,1490810.510153249999785396442,1551350.510153249999785396442,3,206,509145.00,-87.646692,129,17
2008-03-10 00:00:00,1273.37,1466821.257777249999785462721,1551336.257777249999785462721,4,210,495970.0,-106.564691,129,17
2008-03-11 00:00:00,1320.65,1535635.561916249999784733761,1551325.561916249999784733761,5,213,578175.00,-61.37125699999999,129,17
2008-03-12 00:00:00,1308.77,1517910.561916249999784733761,1551325.561916249999784733761,5,213,560450.00,-71.815008,129,17
2008-03-13 00:00:00,1315.48,1523720.561916249999784733761,1551325.561916249999784733761,5,213,566260.0,-67.099867,129,17
2008-03-14 00:00:00,1288.14,1487070.561916249999784733761,1551325.561916249999784733761,5,213,529610.00,-94.90125899999998,129,17
2008-03-17 00:00:00,1276.6,1477230.561916249999784733761,1551325.561916249999784733761,5,213,519770.00,-103.84598599999998,129,17
2008-03-18 00:00:00,1330.74,1555783.061916249999784733761,1551325.561916249999784733761,5,213,598322.500,-47.74107299999999,129,17
2008-03-19 00:00:00,1298.42,1511105.561916249999784733761,1551325.561916249999784733761,5,213,553645.00,-79.30223199999999,129,17
2008-03-20 00:00:00,1329.51,1558873.061916249999784733761,1551325.561916249999784733761,5,213,601412.500,-47.05676,129,17
2008-03-24 00:00:00,1349.88,1577713.061916249999784733761,1551325.561916249999784733761,5,213,620252.500,-31.598767999999996,129,17
2008-03-25 00:00:00,1352.99,1579780.561916249999784733761,1551325.561916249999784733761,5,213,622320.000,-29.513633000000006,129,17
2008-03-26 00:00:00,1341.13,1571023.061916249999784733761,1551325.561916249999784733761,5,213,613562.500,-34.055440999999995,129,17
2008-03-27 00:00:00,1325.76,1571203.061916249999784733761,1551325.561916249999784733761,5,213,613742.500,-34.99285600000001,129,17
2008-03-28 00:00:00,1315.22,1562188.017812249999786589073,1561213.017812249999786589073,1,3,14355.00,-0.257823,133,17
2008-03-31 00:00:00,1322.7,1565735.820507249999758103699,1560468.320507249999758103699,2,212,486807.500,-40.646022,133,17
2008-04-01 00:00:00,1370.18,1598682.118346249999754293826,1560372.118346249999754293826,3,239,580330.000,-20.75878,133,17
2008-04-02 00:00:00,1367.53,1597942.118346249999754293826,1560372.118346249999754293826,3,239,579590.000,-22.433305999999998,133,17
2008-04-03 00:00:00,1369.31,1599374.618346249999754293826,1560372.118346249999754293826,3,239,581022.500,-20.235305,133,17
2008-04-04 00:00:00,1370.4,1602147.118346249999754293826,1560372.118346249999754293826,3,239,583795.000,-18.233342999999998,133,17
2008-04-07 00:00:00,1372.54,1605754.618346249999754293826,1560372.118346249999754293826,3,239,587402.500,-15.718233000000001,133,17
2008-04-08 00:00:00,1365.54,1608137.118346249999754293826,1560372.118346249999754293826,3,239,589785.000,-15.815056000000002,133,17
2008-04-09 00:00:00,1354.49,1602819.618346249999754293826,1560372.118346249999754293826,3,239,584467.500,-17.259113,133,17
2008-04-10 00:00:00,1360.55,1606194.618346249999754293826,1560372.118346249999754293826,3,239,587842.500,-14.305023999999998,133,17
2008-04-11 00:00:00,1332.83,1598074.618346249999754293826,1560372.118346249999754293826,3,239,579722.500,-23.765169,133,17
2008-04-14 00:00:00,1328.32,1594959.618346249999754293826,1560372.118346249999754293826,3,239,576607.500,-23.737614,133,17
2008-04-15 00:00:00,1334.43,1603014.618346249999754293826,1560372.118346249999754293826,3,239,584662.500,-18.100002,133,17
2008-04-16 00:00:00,1364.71,1616729.618346249999754293826,1560372.118346249999754293826,3,239,598377.500,-9.163112,133,17
2008-04-17 00:00:00,1365.56,1615869.618346249999754293826,1560372.118346249999754293826,3,239,597517.500,-9.162628999999999,133,17
2008-04-18 00:00:00,1390.33,1617407.118346249999754293826,1560372.118346249999754293826,3,239,599055.000,-7.535284,133,17
2008-04-21 00:00:00,1388.17,1620169.618346249999754293826,1560372.118346249999754293826,3,239,601817.500,-6.623437000000001,133,17
2008-04-22 00:00:00,1375.94,1619632.118346249999754293826,1560372.118346249999754293826,3,239,601280.000,-5.823256000000001,133,17
2008-04-23 00:00:00,1379.93,1619124.618346249999754293826,1560372.118346249999754293826,3,239,600772.500,-5.031311999999999,133,17
2008-04-24 00:00:00,1388.82,1620037.118346249999754293826,1560372.118346249999754293826,3,239,601685.000,-4.987076,133,17
2008-04-25 00:00:00,1397.84,1620664.651394249999753371939,1620664.651394249999753371939,0,0,0,0,136,17
2008-04-28 00:00:00,1396.37,1624165.837296749999750788974,1619905.837296749999750788974,1,213,488835.00,-42.66603,136,17
2008-04-29 00:00:00,1390.94,1614334.718977749999751170052,1619784.718977749999751170052,2,247,556815.00,-55.599485,136,17
2008-04-30 00:00:00,1385.59,1613414.030996249999750036253,1619774.030996249999750036253,3,250,564095.00,-61.256479999999996,136,17
2008-05-01 00:00:00,1409.34,1633059.030996249999750036253,1619774.030996249999750036253,3,250,583740.00,-39.84788300000001,136,17
2008-05-02 00:00:00,1413.9,1641099.030996249999750036253,1619774.030996249999750036253,3,250,591780.000,-35.18709,136,17
2008-05-05 00:00:00,1407.49,1639664.030996249999750036253,1619774.030996249999750036253,3,250,590345.00,-37.693298,136,17
2008-05-06 00:00:00,1418.26,1647641.530996249999750036253,1619774.030996249999750036253,3,250,598322.500,-28.911205,136,17
2008-05-07 00:00:00,1392.57,1631639.030996249999750036253,1619774.030996249999750036253,3,250,582320.00,-45.21879,136,17
2008-05-08 00:00:00,1397.68,1629494.030996249999750036253,1619774.030996249999750036253,3,250,580175.00,-44.651925000000006,136,17
2008-05-09 00:00:00,1388.28,1633969.030996249999750036253,1619774.030996249999750036253,3,250,584650.00,-45.11697,136,17
2008-05-12 00:00:00,1403.58,1644006.530996249999750036253,1619774.030996249999750036253,3,250,594687.500,-31.763804999999998,136,17
2008-05-13 00:00:00,1403.04,1650079.030996249999750036253,1619774.030996249999750036253,3,250,600760.00,-31.495547000000002,136,17
2008-05-14 00:00:00,1408.66,1650314.030996249999750036253,1619774.030996249999750036253,3,250,600995.000,-28.806420999999997,136,17
2008-05-15 00:00:00,1423.57,1659376.530996249999750036253,1619774.030996249999750036253,3,250,610057.500,-18.935886,136,17
2008-05-16 00:00:00,1425.35,1662501.530996249999750036253,1619774.030996249999750036253,3,250,613182.500,-19.698608,136,17
2008-05-19 00:00:00,1426.63,1661156.530996249999750036253,1619774.030996249999750036253,3,250,611837.500,-16.607767999999997,136,17
2008-05-20 00:00:00,1413.4,1663041.530996249999750036253,1619774.030996249999750036253,3,250,613722.500,-19.380115000000004,136,17
2008-05-21 00:00:00,1390.71,1650741.530996249999750036253,1619774.030996249999750036253,3,250,601422.500,-27.766411,136,17
2008-05-22 00:00:00,1394.35,1655726.530996249999750036253,1619774.030996249999750036253,3,250,606407.500,-23.463005,136,17
2008-05-23 00:00:00,1375.93,1643644.030996249999750036253,1619774.030996249999750036253,3,250,594325.00,-35.548581,136,17
2008-05-27 00:00:00,1385.35,1654654.030996249999750036253,1619774.030996249999750036253,3,250,605335.000,-23.952992000000002,136,17
2008-05-28 00:00:00,1390.84,1660424.030996249999750036253,1619774.030996249999750036253,3,250,611105.000,-18.826899,136,17
2008-05-29 00:00:00,1398.26,1666004.030996249999750036253,1619774.030996249999750036253,3,250,616685.000,-14.034393,136,17
2008-05-30 00:00:00,1400.38,1670259.376028249999723174213,1670259.376028249999723174213,0,0,0,0,139,17
2008-06-02 00:00:00,1385.67,1655218.221068249999649468762,1669618.221068249999649468762,1,180,484200.0,-48.04704,139,17
2008-06-03 00:00:00,1377.65,1648117.107084249999647385110,1669497.107084249999647385110,2,214,570720.00,-60.765207999999994,139,17
2008-06-04 00:00:00,1377.2,1647239.982885249999647436781,1669489.982885249999647436781,3,216,574400.0,-62.697540000000004,139,17
2008-06-05 00:00:00,1404.05,1676889.982885249999647436781,1669489.982885249999647436781,3,216,604050.00,-39.769279999999995,139,17
2008-06-06 00:00:00,1360.68,1618339.982885249999647436781,1669489.982885249999647436781,3,216,545500.00,-82.673606,139,17
2008-06-09 00:00:00,1361.76,1627528.606463249999645848121,1669468.606463249999645848121,4,222,574090.00,-77.75136,139,17
2008-06-10 00:00:00,1358.44,1621988.606463249999645848121,1669468.606463249999645848121,4,222,568550.00,-80.849368,139,17
2008-06-11 00:00:00,1335.49,1599248.606463249999645848121,1669468.606463249999645848121,4,222,545810.00,-103.223708,139,17
2008-06-12 00:00:00,1339.87,1603992.913738749999645216704,1669457.913738749999645216704,5,225,564170.00,-95.144447,139,17
2008-06-13 00:00:00,1360.03,1639122.913738749999645216704,1669457.913738749999645216704,5,225,599300.00,-69.881534,139,17
2008-06-16 00:00:00,1360.14,1641707.913738749999645216704,1669457.913738749999645216704,5,225,601885.00,-64.228334,139,17
2008-06-17 00:00:00,1350.93,1636312.913738749999645216704,1669457.913738749999645216704,5,225,596490.00,-69.721051,139,17
2008-06-18 00:00:00,1337.81,1611732.913738749999645216704,1669457.913738749999645216704,5,225,571910.00,-87.32007200000001,139,17
2008-06-19 00:00:00,1342.83,1625822.913738749999645216704,1669457.913738749999645216704,5,225,586000.00,-78.930103,139,17
2008-06-20 00:00:00,1317.93,1582517.913738749999645216704,1669457.913738749999645216704,5,225,542695.00,-110.65371400000001,139,17
2008-06-23 00:00:00,1318.0,1595358.660750749999645003996,1669443.660750749999645003996,6,229,566430.00,-106.05464200000002,139,17
2008-06-24 00:00:00,1314.29,1584038.660750749999645003996,1669443.660750749999645003996,6,229,555110.00,-109.42365899999999,139,17
2008-06-25 00:00:00,1321.97,1606493.660750749999645003996,1669443.660750749999645003996,6,229,577565.000,-91.17548899999998,139,17
2008-06-26 00:00:00,1283.15,1500413.660750749999645003996,1669443.660750749999645003996,6,229,471485.00,-166.991942,139,17
2008-06-27 00:00:00,1278.38,1494573.400675749999609864815,1495598.400675749999609864815,3,26,75140.0,-6.067252999999999,139,21
2008-06-30 00:00:00,1280.0,1497770.549070749999546636743,1495010.549070749999546636743,4,191,526075.00,-39.725992000000005,139,21
2008-07-01 00:00:00,1284.91,1503600.549070749999546636743,1495010.549070749999546636743,4,191,531905.00,-36.124063,139,21
2008-07-02 00:00:00,1261.52,1482150.549070749999546636743,1495010.549070749999546636743,4,191,510455.00,-50.825076,139,21
2008-07-03 00:00:00,1262.9,1489924.861012749999545023982,1494999.861012749999545023982,5,194,526415.00,-47.206194999999994,139,21
2008-07-07 00:00:00,1252.31,1482034.861012749999545023982,1494999.861012749999545023982,5,194,518525.00,-51.60397700000001,139,21
2008-07-08 00:00:00,1273.7,1509579.861012749999545023982,1494999.861012749999545023982,5,194,546070.0,-34.007881000000005,139,21
2008-07-09 00:00:00,1244.69,1485734.861012749999545023982,1494999.861012749999545023982,5,194,522225.00,-50.624752,139,21
2008-07-10 00:00:00,1253.39,1489784.861012749999545023982,1494999.861012749999545023982,5,194,526275.00,-46.356441000000004,139,21
2008-07-11 00:00:00,1239.49,1474634.861012749999545023982,1494999.861012749999545023982,5,194,511125.00,-58.652318,139,21
2008-07-14 00:00:00,1228.3,1463076.296643749999544903417,1494996.296643749999544903417,6,195,504070.00,-66.48303499999999,139,21
2008-07-15 00:00:00,1214.91,1446940.605678749999544630000,1494985.605678749999544630000,7,198,494650.00,-77.894064,139,21
2008-07-16 00:00:00,1245.36,1490708.476685749999544272625,1494978.476685749999544272625,8,200,547365.00,-48.245093000000004,139,21
2008-07-17 00:00:00,1260.32,1505443.476685749999544272625,1494978.476685749999544272625,8,200,562100.00,-40.454058999999994,139,21
2008-07-18 00:00:00,1260.68,1518195.976685749999544272625,1494978.476685749999544272625,8,200,574852.500,-32.431657,139,21
2008-07-21 00:00:00,1260.0,1522200.976685749999544272625,1494978.476685749999544272625,8,200,578857.500,-25.659578000000003,139,21
2008-07-22 00:00:00,1277.0,1546860.976685749999544272625,1494978.476685749999544272625,8,200,603517.500,-16.028494,139,21
2008-07-23 00:00:00,1282.19,1549383.476685749999544272625,1494978.476685749999544272625,8,200,606040.000,-13.021331,139,21
2008-07-24 00:00:00,1252.54,1521815.976685749999544272625,1494978.476685749999544272625,8,200,578472.500,-26.002656000000005,139,21
