Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-15 00:00:00,1532.91,1483148.669388499999891140038,1470718.669388499999891140038,4,49,681635.000,-5.87935,89,11
2007-06-18 00:00:00,1531.05,1485181.169388499999891140038,1470718.669388499999891140038,4,49,683667.500,-5.31185,89,11
2007-06-19 00:00:00,1533.7,1488618.669388499999891140038,1470718.669388499999891140038,4,49,687105.000,-5.261504999999999,89,11
2007-06-20 00:00:00,1512.84,1478368.669388499999891140038,1470718.669388499999891140038,4,49,676855.000,-7.723895,89,11
2007-06-21 00:00:00,1522.19,1483416.169388499999891140038,1470718.669388499999891140038,4,49,681902.500,-5.554406999999999,89,11
2007-06-22 00:00:00,1502.56,1472361.169388499999891140038,1470718.669388499999891140038,4,49,670847.500,-7.8541669999999995,89,11
2007-06-25 00:00:00,1497.74,1469673.669388499999891140038,1470718.669388499999891140038,4,49,668160.000,-10.178645999999999,89,11
2007-06-26 00:00:00,1492.89,1450753.669388499999891140038,1470718.669388499999891140038,4,49,649240.000,-12.389471999999998,89,11
2007-06-27 00:00:00,1506.34,1479401.169388499999891140038,1470718.669388499999891140038,4,49,677887.500,-6.633129,89,11
2007-06-28 00:00:00,1505.71,1479706.169388499999891140038,1470718.669388499999891140038,4,49,678192.500,-6.668389,89,11
2007-06-29 00:00:00,1503.35,1478267.306976499999891627726,1478267.306976499999891627726,0,0,0,0,92,12
2007-07-02 00:00:00,1519.43,1482921.803736499999886389037,1478181.803736499999886389037,1,24,300300.000,-3.041976,92,12
2007-07-03 00:00:00,1524.87,1486270.242961499999893915106,1478092.742961499999893915106,2,49,599862.500,-6.771545,92,12
2007-07-05 00:00:00,1525.4,1486291.371129499999892642496,1478071.371129499999892642496,3,55,665515.00,-7.769999,92,12
2007-07-06 00:00:00,1530.44,1492243.871129499999892642496,1478071.371129499999892642496,3,55,671467.500,-6.691656,92,12
2007-07-09 00:00:00,1531.85,1493161.371129499999892642496,1478071.371129499999892642496,3,55,672385.00,-6.217576,92,12
2007-07-10 00:00:00,1510.12,1477256.371129499999892642496,1478071.371129499999892642496,3,55,656480.00,-9.934615,92,12
2007-07-11 00:00:00,1518.76,1485338.871129499999892642496,1478071.371129499999892642496,3,55,664562.500,-7.927761000000001,92,12
2007-07-12 00:00:00,1547.7,1497191.371129499999892642496,1478071.371129499999892642496,3,55,676415.000,-5.151611,92,12
2007-07-13 00:00:00,1552.5,1500051.371129499999892642496,1478071.371129499999892642496,3,55,679275.000,-4.38563,92,12
2007-07-16 00:00:00,1549.52,1500328.871129499999892642496,1478071.371129499999892642496,3,55,679552.500,-4.145044,92,12
2007-07-17 00:00:00,1549.37,1501278.871129499999892642496,1478071.371129499999892642496,3,55,680502.500,-3.8701819999999993,92,12
2007-07-18 00:00:00,1546.17,1500233.871129499999892642496,1478071.371129499999892642496,3,55,679457.500,-4.393318,92,12
2007-07-19 00:00:00,1553.08,1503626.371129499999892642496,1478071.371129499999892642496,3,55,682850.000,-3.5174680000000005,92,12
2007-07-20 00:00:00,1534.1,1496536.371129499999892642496,1478071.371129499999892642496,3,55,675760.000,-6.417896000000001,92,12
2007-07-23 00:00:00,1541.57,1500601.371129499999892642496,1478071.371129499999892642496,3,55,679825.00,-4.339799,92,12
2007-07-24 00:00:00,1511.04,1491106.371129499999892642496,1478071.371129499999892642496,3,55,670330.00,-7.874768,92,12
2007-07-25 00:00:00,1518.09,1493946.371129499999892642496,1478071.371129499999892642496,3,55,673170.00,-6.286465,92,12
2007-07-26 00:00:00,1482.66,1466153.871129499999892642496,1478071.371129499999892642496,3,55,645377.500,-12.410061,92,12
2007-07-27 00:00:00,1458.95,1421427.006471499999889163138,1422022.006471499999889163138,1,1,13440.0,-0.279663,92,15
2007-07-30 00:00:00,1473.91,1431063.583621499999892323632,1421943.583621499999892323632,2,23,297605.000,-2.818592,92,15
2007-07-31 00:00:00,1455.27,1417977.294711499999890991222,1421872.294711499999890991222,3,43,564290.000,-8.976602,92,15
2007-08-01 00:00:00,1465.81,1421703.036011499999891727344,1421858.036011499999891727344,4,47,631810.00,-9.157907999999999,92,15
2007-08-02 00:00:00,1472.2,1433198.036011499999891727344,1421858.036011499999891727344,4,47,643305.00,-7.461059999999999,92,15
2007-08-03 00:00:00,1433.06,1407258.036011499999891727344,1421858.036011499999891727344,4,47,617365.00,-12.305565999999999,92,15
2007-08-06 00:00:00,1467.67,1427503.036011499999891727344,1421858.036011499999891727344,4,47,637610.000,-8.565769000000001,92,15
2007-08-07 00:00:00,1476.71,1435813.036011499999891727344,1421858.036011499999891727344,4,47,645920.00,-6.8263039999999995,92,15
2007-08-08 00:00:00,1497.49,1442898.036011499999891727344,1421858.036011499999891727344,4,47,653005.000,-5.491935,92,15
2007-08-09 00:00:00,1453.09,1412573.036011499999891727344,1421858.036011499999891727344,4,47,622680.00,-10.495823000000001,92,15
2007-08-10 00:00:00,1453.64,1404163.036011499999891727344,1421858.036011499999891727344,4,47,614270.000,-12.130049000000001,92,15
2007-08-13 00:00:00,1452.92,1417411.970673499999891609138,1421854.470673499999891609138,5,48,642907.500,-9.882974,92,15
2007-08-14 00:00:00,1426.54,1404391.970673499999891609138,1421854.470673499999891609138,5,48,629887.500,-12.563164,92,15
2007-08-15 00:00:00,1406.7,1384456.970673499999891609138,1421854.470673499999891609138,5,48,609952.500,-15.898002000000002,92,15
2007-08-16 00:00:00,1411.27,1393174.470673499999891609138,1421854.470673499999891609138,5,48,618670.0,-14.513625000000001,92,15
2007-08-17 00:00:00,1445.94,1412891.970673499999891609138,1421854.470673499999891609138,5,48,638387.500,-11.337107,92,15
2007-08-20 00:00:00,1445.55,1422651.970673499999891609138,1421854.470673499999891609138,5,48,648147.500,-9.508439,92,15
2007-08-21 00:00:00,1447.12,1427549.470673499999891609138,1421854.470673499999891609138,5,48,653045.000,-8.708337,92,15
2007-08-22 00:00:00,1464.07,1442424.470673499999891609138,1421854.470673499999891609138,5,48,667920.000,-6.421163999999999,92,15
2007-08-23 00:00:00,1462.5,1443566.970673499999891609138,1421854.470673499999891609138,5,48,669062.500,-6.16223,92,15
2007-08-24 00:00:00,1479.37,1455151.970673499999891609138,1421854.470673499999891609138,5,48,680647.500,-4.351008,92,15
2007-08-27 00:00:00,1466.79,1448591.970673499999891609138,1421854.470673499999891609138,5,48,674087.500,-5.136179,92,15
2007-08-28 00:00:00,1432.36,1430664.470673499999891609138,1421854.470673499999891609138,5,48,656160.000,-8.734883,92,15
2007-08-29 00:00:00,1463.76,1448439.470673499999891609138,1421854.470673499999891609138,5,48,673935.000,-5.236426999999999,92,15
2007-08-30 00:00:00,1457.64,1446184.470673499999891609138,1421854.470673499999891609138,5,48,671680.000,-5.866865,92,15
2007-08-31 00:00:00,1473.99,1454502.163208249999889476458,1454502.163208249999889476458,0,0,0,0,97,15
2007-09-04 00:00:00,1489.42,1458730.871748249999888757957,1454430.871748249999888757957,1,20,294500.00,-2.8133399999999997,97,15
2007-09-05 00:00:00,1472.29,1449448.141954249999890480540,1454363.141954249999890480540,2,39,569715.000,-7.827973,97,15
2007-09-06 00:00:00,1478.55,1452129.948388249999889909605,1454352.448388249999889909605,3,42,637972.500,-7.727995,97,15
2007-09-07 00:00:00,1453.55,1437621.383713249999890093636,1454348.883713249999890093636,4,43,638912.500,-10.274854000000001,97,15
2007-09-10 00:00:00,1451.7,1435213.883713249999890093636,1454348.883713249999890093636,4,43,636505.00,-10.508318,97,15
2007-09-11 00:00:00,1471.49,1450958.883713249999890093636,1454348.883713249999890093636,4,43,652250.000,-8.081707999999999,97,15
2007-09-12 00:00:00,1471.56,1455718.883713249999890093636,1454348.883713249999890093636,4,43,657010.00,-7.7117320000000005,97,15
2007-09-13 00:00:00,1483.95,1460568.883713249999890093636,1454348.883713249999890093636,4,43,661860.000,-6.876181,97,15
2007-09-14 00:00:00,1484.25,1460593.883713249999890093636,1454348.883713249999890093636,4,43,661885.000,-6.811926,97,15
2007-09-17 00:00:00,1476.65,1457503.883713249999890093636,1454348.883713249999890093636,4,43,658795.00,-7.28899,97,15
2007-09-18 00:00:00,1519.78,1486726.383713249999890093636,1454348.883713249999890093636,4,43,688017.500,-2.8144549999999997,97,15
2007-09-19 00:00:00,1529.03,1486821.383713249999890093636,1454348.883713249999890093636,4,43,688112.500,-2.655694,97,15
2007-09-20 00:00:00,1518.75,1485988.883713249999890093636,1454348.883713249999890093636,4,43,687280.000,-3.0761930000000004,97,15
2007-09-21 00:00:00,1525.75,1488968.883713249999890093636,1454348.883713249999890093636,4,43,690260.000,-2.12605,97,15
2007-09-24 00:00:00,1517.73,1490843.883713249999890093636,1454348.883713249999890093636,4,43,692135.000,-3.138738,97,15
2007-09-25 00:00:00,1517.21,1492541.383713249999890093636,1454348.883713249999890093636,4,43,693832.500,-1.743159,97,15
2007-09-26 00:00:00,1525.42,1493523.883713249999890093636,1454348.883713249999890093636,4,43,694815.000,-1.073845,97,15
2007-09-27 00:00:00,1531.38,1495211.383713249999890093636,1454348.883713249999890093636,4,43,696502.500,-2.8978580000000003,97,15
2007-09-28 00:00:00,1526.75,1494436.873702249999889435375,1494436.873702249999889435375,0,0,0,0,101,15
2007-10-01 00:00:00,1547.04,1498215.617942249999894333004,1494365.617942249999894333004,1,20,289500.00,-2.07978,101,15
2007-10-02 00:00:00,1546.63,1496394.363202249999896142898,1494294.363202249999896142898,2,40,574100.00,-6.05564,101,15
2007-10-03 00:00:00,1539.59,1494897.984638249999895354139,1494272.984638249999895354139,3,46,658215.000,-7.35307,101,15
2007-10-04 00:00:00,1542.84,1496576.921391249999895300962,1494269.421391249999895300962,4,47,674125.00,-7.058556,101,15
2007-10-05 00:00:00,1557.59,1507256.921391249999895300962,1494269.421391249999895300962,4,47,684805.00,-5.018614000000001,101,15
2007-10-08 00:00:00,1552.58,1506066.921391249999895300962,1494269.421391249999895300962,4,47,683615.000,-5.24813,101,15
2007-10-09 00:00:00,1565.15,1513086.921391249999895300962,1494269.421391249999895300962,4,47,690635.000,-4.017583,101,15
2007-10-10 00:00:00,1562.47,1512029.421391249999895300962,1494269.421391249999895300962,4,47,689577.500,-4.196093,101,15
2007-10-11 00:00:00,1554.41,1505864.421391249999895300962,1494269.421391249999895300962,4,47,683412.500,-5.487450999999999,101,15
2007-10-12 00:00:00,1561.8,1512196.921391249999895300962,1494269.421391249999895300962,4,47,689745.00,-4.675858000000001,101,15
2007-10-15 00:00:00,1548.71,1505616.921391249999895300962,1494269.421391249999895300962,4,47,683165.00,-6.484029,101,15
2007-10-16 00:00:00,1538.53,1503259.421391249999895300962,1494269.421391249999895300962,4,47,680807.500,-5.941332,101,15
2007-10-17 00:00:00,1541.24,1508684.421391249999895300962,1494269.421391249999895300962,4,47,686232.500,-6.246991,101,15
2007-10-18 00:00:00,1540.08,1509166.921391249999895300962,1494269.421391249999895300962,4,47,686715.00,-4.810758000000001,101,15
2007-10-19 00:00:00,1500.63,1481346.921391249999895300962,1494269.421391249999895300962,4,47,658895.00,-10.406534,101,15
2007-10-22 00:00:00,1506.33,1493119.421391249999895300962,1494269.421391249999895300962,4,47,670667.500,-7.9574359999999995,101,15
2007-10-23 00:00:00,1519.59,1502226.921391249999895300962,1494269.421391249999895300962,4,47,679775.000,-6.2778979999999995,101,15
2007-10-24 00:00:00,1515.88,1501791.921391249999895300962,1494269.421391249999895300962,4,47,679340.000,-6.4495,101,15
2007-10-25 00:00:00,1514.4,1501756.921391249999895300962,1494269.421391249999895300962,4,47,679305.000,-7.078581,101,15
2007-10-26 00:00:00,1535.28,1513361.175464499999894885109,1513361.175464499999894885109,0,0,0,0,105,15
2007-10-29 00:00:00,1540.98,1514939.888594499999901588085,1513289.888594499999901588085,1,20,292450.000,-3.33986,105,15
2007-10-30 00:00:00,1531.02,1508368.607844499999903975509,1513218.607844499999903975509,2,40,587300.000,-7.8834,105,15
2007-10-31 00:00:00,1549.38,1523922.220712499999902833638,1513197.220712499999902833638,3,46,687040.00,-6.426902,105,15
2007-11-01 00:00:00,1508.44,1491722.220712499999902833638,1513197.220712499999902833638,3,46,654840.00,-11.714176000000002,105,15
2007-11-02 00:00:00,1509.65,1492942.220712499999902833638,1513197.220712499999902833638,3,46,656060.00,-11.507556,105,15
2007-11-05 00:00:00,1502.17,1485662.220712499999902833638,1513197.220712499999902833638,3,46,648780.00,-12.717664000000001,105,15
2007-11-06 00:00:00,1520.27,1507103.655782499999902901424,1513193.655782499999902901424,4,47,686157.500,-9.51261,105,15
2007-11-07 00:00:00,1475.62,1464006.155782499999902901424,1513193.655782499999902901424,4,47,643060.00,-16.285357,105,15
2007-11-08 00:00:00,1474.77,1460941.155782499999902901424,1513193.655782499999902901424,4,47,639995.00,-16.688937,105,15
2007-11-09 00:00:00,1453.7,1435220.090673999999902887838,1513190.090673999999902887838,5,48,630185.00,-20.586059,105,15
2007-11-12 00:00:00,1439.18,1425090.090673999999902887838,1513190.090673999999902887838,5,48,620055.00,-22.982544,105,15
2007-11-13 00:00:00,1481.05,1485667.590673999999902887838,1513190.090673999999902887838,5,48,680632.500,-14.343950999999997,105,15
2007-11-14 00:00:00,1470.58,1474710.090673999999902887838,1513190.090673999999902887838,5,48,669675.000,-15.941927000000002,105,15
2007-11-15 00:00:00,1451.15,1452010.090673999999902887838,1513190.090673999999902887838,5,48,646975.00,-19.68116,105,15
2007-11-16 00:00:00,1458.74,1464707.590673999999902887838,1513190.090673999999902887838,5,48,659672.500,-17.598907,105,15
2007-11-19 00:00:00,1433.27,1443250.090673999999902887838,1513190.090673999999902887838,5,48,638215.00,-21.274308,105,15
2007-11-20 00:00:00,1439.7,1457524.025794999999902978873,1513186.525794999999902978873,6,49,661632.500,-19.060305,105,15
2007-11-21 00:00:00,1416.77,1408174.025794999999902978873,1513186.525794999999902978873,6,49,612282.500,-24.400814999999998,105,15
2007-11-23 00:00:00,1440.7,1449144.393996999999903119163,1513179.393996999999903119163,7,51,671200.00,-19.182094999999993,105,15
2007-11-26 00:00:00,1407.22,1391649.393996999999903119163,1513179.393996999999903119163,7,51,613705.00,-26.730382,105,15
2007-11-27 00:00:00,1428.23,1431109.393996999999903119163,1513179.393996999999903119163,7,51,653165.00,-21.666968999999998,105,15
2007-11-28 00:00:00,1469.02,1497764.393996999999903119163,1513179.393996999999903119163,7,51,719820.00,-12.309019000000001,105,15
2007-11-29 00:00:00,1469.72,1501076.893996999999903119163,1513179.393996999999903119163,7,51,723132.500,-11.772090000000002,105,15
2007-11-30 00:00:00,1481.14,1521367.086021749999904972841,1519144.586021749999904972841,2,3,29302.500,-0.14778,110,15
2007-12-03 00:00:00,1472.42,1520161.159805749999908375261,1519066.159805749999908375261,3,25,323525.00,-4.511862000000001,110,15
2007-12-04 00:00:00,1462.79,1514709.176972749999908973709,1518984.176972749999908973709,4,48,617155.00,-9.322892,110,15
2007-12-05 00:00:00,1485.01,1533581.355637749999911267909,1518966.355637749999911267909,5,53,696195.000,-7.473535000000001,110,15
2007-12-06 00:00:00,1507.34,1547841.355637749999911267909,1518966.355637749999911267909,5,53,710455.00,-5.128368,110,15
2007-12-07 00:00:00,1504.66,1548996.355637749999911267909,1518966.355637749999911267909,5,53,711610.00,-5.016386000000001,110,15
2007-12-10 00:00:00,1515.96,1554986.680469999999911090429,1521776.680469999999911090429,3,50,687710.00,-4.052879,112,15
2007-12-11 00:00:00,1477.65,1532826.680469999999911090429,1521776.680469999999911090429,3,50,665550.000,-7.348555,112,15
2007-12-12 00:00:00,1486.59,1543095.614035499999910916460,1521773.114035499999910916460,4,51,691980.00,-6.314144,112,15
2007-12-13 00:00:00,1488.41,1542665.614035499999910916460,1521773.114035499999910916460,4,51,691550.00,-6.228383,112,15
2007-12-14 00:00:00,1467.95,1534005.614035499999910916460,1521773.114035499999910916460,4,51,682890.00,-7.823671,112,15
2007-12-17 00:00:00,1445.9,1520495.614035499999910916460,1521773.114035499999910916460,4,51,669380.00,-9.721912000000001,112,15
2007-12-18 00:00:00,1454.98,1537265.614035499999910916460,1521773.114035499999910916460,4,51,686150.00,-7.639329000000001,112,15
2007-12-19 00:00:00,1453.0,1542475.614035499999910916460,1521773.114035499999910916460,4,51,691360.000,-7.055378000000001,112,15
2007-12-20 00:00:00,1460.12,1551250.614035499999910916460,1521773.114035499999910916460,4,51,700135.000,-5.486294,112,15
2007-12-21 00:00:00,1484.46,1563125.614035499999910916460,1521773.114035499999910916460,4,51,712010.000,-3.322598,112,15
2007-12-24 00:00:00,1496.45,1566548.114035499999910916460,1521773.114035499999910916460,4,51,715432.500,-2.5024249999999997,112,15
2007-12-26 00:00:00,1497.66,1568460.614035499999910916460,1521773.114035499999910916460,4,51,717345.00,-1.938052,112,15
2007-12-27 00:00:00,1476.27,1563805.614035499999910916460,1521773.114035499999910916460,4,51,712690.000,-3.0666919999999998,112,15
2007-12-28 00:00:00,1478.49,1563802.693807999999915159253,1563260.193807999999915159253,1,1,16700.00,-0.127106,115,15
2007-12-31 00:00:00,1468.36,1560725.718012999999910084273,1563178.218012999999910084273,2,24,313625.00,-4.813854,115,15
2008-01-02 00:00:00,1447.16,1552417.287308999999904335357,1563099.787308999999904335357,3,46,610755.00,-10.689791,115,15
2008-01-03 00:00:00,1447.16,1557599.838510999999904305116,1563074.838510999999904305116,4,53,703707.500,-11.279241,115,15
2008-01-04 00:00:00,1411.63,1523069.838510999999904305116,1563074.838510999999904305116,4,53,669177.500,-16.852764,115,15
2008-01-07 00:00:00,1416.18,1528603.774702999999904440290,1563071.274702999999904440290,5,54,685820.00,-15.823407999999999,115,15
2008-01-08 00:00:00,1390.19,1496068.774702999999904440290,1563071.274702999999904440290,5,54,653285.00,-21.084489,115,15
2008-01-09 00:00:00,1409.13,1521908.774702999999904440290,1563071.274702999999904440290,5,54,679125.00,-16.930373,115,15
2008-01-10 00:00:00,1420.33,1534883.774702999999904440290,1563071.274702999999904440290,5,54,692100.000,-15.103152000000001,115,15
2008-01-11 00:00:00,1401.02,1522133.774702999999904440290,1563071.274702999999904440290,5,54,679350.000,-17.294985000000004,115,15
2008-01-14 00:00:00,1416.25,1549253.774702999999904440290,1563071.274702999999904440290,5,54,706470.00,-13.62001,115,15
2008-01-15 00:00:00,1380.95,1509991.274702999999904440290,1563071.274702999999904440290,5,54,667207.500,-20.120673,115,15
2008-01-16 00:00:00,1373.2,1489838.774702999999904440290,1563071.274702999999904440290,5,54,647055.00,-22.484626,115,15
2008-01-17 00:00:00,1333.25,1409880.209619999999904438329,1563067.709619999999904438329,6,55,579500.00,-34.742945,115,15
2008-01-18 00:00:00,1325.19,1391669.512534999999903151394,1563057.012534999999903151394,7,58,604050.00,-37.47354299999999,115,15
2008-01-22 00:00:00,1310.5,1358230.947069499999902975066,1563053.447069499999902975066,8,59,583950.00,-43.287304,115,15
2008-01-23 00:00:00,1338.6,1442057.381246999999903080084,1563049.881246999999903080084,9,60,681542.500,-34.276656,115,15
2008-01-24 00:00:00,1352.07,1466217.381246999999903080084,1563049.881246999999903080084,9,60,705702.500,-29.827132999999993,115,15
2008-01-25 00:00:00,1330.61,1425925.562541249999902293059,1425850.562541249999902293059,4,6,82322.500,-1.1513849999999999,115,20
2008-01-28 00:00:00,1353.96,1434449.255781249999905258012,1425779.255781249999905258012,5,26,368267.500,-3.578633,115,20
2008-01-29 00:00:00,1362.3,1439496.518235249999910552181,1425711.518235249999910552181,6,45,646697.500,-6.15282,115,20
2008-01-30 00:00:00,1355.81,1434226.518235249999910552181,1425711.518235249999910552181,6,45,641427.500,-6.898393,115,20
2008-01-31 00:00:00,1378.55,1443936.518235249999910552181,1425711.518235249999910552181,6,45,651137.500,-5.558514000000001,115,20
2008-02-01 00:00:00,1395.42,1457304.018235249999910552181,1425711.518235249999910552181,6,45,664505.000,-3.524968,115,20
2008-02-04 00:00:00,1380.82,1451026.518235249999910552181,1425711.518235249999910552181,6,45,658227.500,-4.484271,115,20
2008-02-05 00:00:00,1336.64,1434646.518235249999910552181,1425711.518235249999910552181,6,45,641847.500,-7.234484,115,20
2008-02-06 00:00:00,1326.45,1427154.018235249999910552181,1425711.518235249999910552181,6,45,634355.00,-8.238495,115,20
2008-02-07 00:00:00,1336.91,1436796.518235249999910552181,1425711.518235249999910552181,6,45,643997.500,-6.759287,115,20
2008-02-08 00:00:00,1331.29,1431759.018235249999910552181,1425711.518235249999910552181,6,45,638960.000,-7.45759,115,20
2008-02-11 00:00:00,1339.13,1440184.018235249999910552181,1425711.518235249999910552181,6,45,647385.00,-6.255334,115,20
2008-02-12 00:00:00,1348.86,1448836.518235249999910552181,1425711.518235249999910552181,6,45,656037.500,-5.165464,115,20
2008-02-13 00:00:00,1367.2,1457334.018235249999910552181,1425711.518235249999910552181,6,45,664535.000,-3.859628,115,20
2008-02-14 00:00:00,1348.86,1454916.518235249999910552181,1425711.518235249999910552181,6,45,662117.500,-4.438071000000001,115,20
2008-02-15 00:00:00,1349.99,1456074.018235249999910552181,1425711.518235249999910552181,6,45,663275.000,-4.1232240000000004,115,20
2008-02-19 00:00:00,1348.8,1461216.518235249999910552181,1425711.518235249999910552181,6,45,668417.500,-3.4438050000000002,115,20
2008-02-20 00:00:00,1360.03,1464989.018235249999910552181,1425711.518235249999910552181,6,45,672190.000,-2.77003,115,20
2008-02-21 00:00:00,1342.53,1461631.518235249999910552181,1425711.518235249999910552181,6,45,668832.500,-3.300568,115,20
2008-02-22 00:00:00,1353.11,1466396.518235249999910552181,1425711.518235249999910552181,6,45,673597.500,-2.4453889999999996,115,20
2008-02-25 00:00:00,1371.8,1471439.018235249999910552181,1425711.518235249999910552181,6,45,678640.000,-1.467525,115,20
2008-02-26 00:00:00,1381.29,1473436.518235249999910552181,1425711.518235249999910552181,6,45,680637.500,-1.014804,115,20
2008-02-27 00:00:00,1380.02,1473551.518235249999910552181,1425711.518235249999910552181,6,45,680752.500,-0.9931540000000001,115,20
2008-02-28 00:00:00,1367.68,1473051.392682499999906342584,1473051.392682499999906342584,0,0,0,0,121,20
2008-02-29 00:00:00,1330.63,1460664.415714499999906950126,1472969.415714499999906950126,1,23,276115.00,-6.299148000000001,121,20
2008-03-03 00:00:00,1331.34,1464011.002401499999904688213,1472891.002401499999904688213,2,45,566310.000,-9.512943,121,20
2008-03-04 00:00:00,1326.75,1465022.488061499999904002681,1472862.488061499999904002681,3,53,659750.00,-10.786134,121,20
2008-03-05 00:00:00,1333.7,1475012.488061499999904002681,1472862.488061499999904002681,3,53,669740.000,-9.48823,121,20
2008-03-06 00:00:00,1304.34,1447167.488061499999904002681,1472862.488061499999904002681,3,53,641895.000,-13.991074000000001,121,20
2008-03-07 00:00:00,1293.37,1436102.488061499999904002681,1472862.488061499999904002681,3,53,630830.00,-15.601184000000002,121,20
2008-03-10 00:00:00,1273.37,1417463.924202499999904114606,1472858.924202499999904114606,4,54,622325.00,-19.069360999999997,121,20
2008-03-11 00:00:00,1320.65,1469750.358915499999904019649,1472855.358915499999904019649,5,55,688505.000,-10.918873,121,20
2008-03-12 00:00:00,1308.77,1458042.858915499999904019649,1472855.358915499999904019649,5,55,676797.500,-12.644834,121,20
2008-03-13 00:00:00,1315.48,1462805.358915499999904019649,1472855.358915499999904019649,5,55,681560.00,-11.853284,121,20
2008-03-14 00:00:00,1288.14,1432420.358915499999904019649,1472855.358915499999904019649,5,55,651175.00,-17.323354000000002,121,20
2008-03-17 00:00:00,1276.6,1422897.858915499999904019649,1472855.358915499999904019649,5,55,641652.500,-18.742623,121,20
2008-03-18 00:00:00,1330.74,1486085.358915499999904019649,1472855.358915499999904019649,5,55,704840.000,-8.72631,121,20
2008-03-19 00:00:00,1298.42,1451310.358915499999904019649,1472855.358915499999904019649,5,55,670065.000,-14.038103,121,20
2008-03-20 00:00:00,1329.51,1488295.358915499999904019649,1472855.358915499999904019649,5,55,707050.000,-8.550404,121,20
2008-03-24 00:00:00,1349.88,1502535.358915499999904019649,1472855.358915499999904019649,5,55,721290.000,-5.678649999999999,121,20
2008-03-25 00:00:00,1352.99,1504095.358915499999904019649,1472855.358915499999904019649,5,55,722850.000,-5.179718,121,20
2008-03-26 00:00:00,1341.13,1500150.358915499999904019649,1472855.358915499999904019649,5,55,718905.000,-6.148316,121,20
2008-03-27 00:00:00,1325.76,1500110.358915499999904019649,1472855.358915499999904019649,5,55,718865.000,-6.20989,121,20
2008-03-28 00:00:00,1315.22,1498291.200885249999903425792,1497538.700885249999903425792,1,1,14642.500,-0.062345,125,20
2008-03-31 00:00:00,1322.7,1501273.160925249999895658707,1497453.160925249999895658707,2,25,306550.000,-3.784297,125,20
2008-04-01 00:00:00,1370.18,1527996.932601249999895021151,1497356.932601249999895021151,3,52,632665.000,-3.975554,125,20
2008-04-02 00:00:00,1367.53,1526335.178491249999894296966,1497342.678491249999894296966,4,56,675627.500,-5.157398000000001,125,20
2008-04-03 00:00:00,1369.31,1529017.678491249999894296966,1497342.678491249999894296966,4,56,678310.000,-4.609752,125,20
2008-04-04 00:00:00,1370.4,1531085.178491249999894296966,1497342.678491249999894296966,4,56,680377.500,-4.144153,125,20
2008-04-07 00:00:00,1372.54,1534452.678491249999894296966,1497342.678491249999894296966,4,56,683745.000,-3.778825,125,20
2008-04-08 00:00:00,1365.54,1534650.178491249999894296966,1497342.678491249999894296966,4,56,683942.500,-3.720872,125,20
2008-04-09 00:00:00,1354.49,1532155.178491249999894296966,1497342.678491249999894296966,4,56,681447.500,-4.113736,125,20
2008-04-10 00:00:00,1360.55,1535797.678491249999894296966,1497342.678491249999894296966,4,56,685090.000,-3.608076,125,20
2008-04-11 00:00:00,1332.83,1525247.678491249999894296966,1497342.678491249999894296966,4,56,674540.000,-5.553915,125,20
2008-04-14 00:00:00,1328.32,1524880.178491249999894296966,1497342.678491249999894296966,4,56,674172.500,-5.561971,125,20
2008-04-15 00:00:00,1334.43,1531065.178491249999894296966,1497342.678491249999894296966,4,56,680357.500,-4.453152,125,20
2008-04-16 00:00:00,1364.71,1542770.178491249999894296966,1497342.678491249999894296966,4,56,692062.500,-2.160769,125,20
2008-04-17 00:00:00,1365.56,1542882.678491249999894296966,1497342.678491249999894296966,4,56,692175.000,-2.173056,125,20
2008-04-18 00:00:00,1390.33,1543967.678491249999894296966,1497342.678491249999894296966,4,56,693260.000,-1.8718540000000001,125,20
2008-04-21 00:00:00,1388.17,1546062.678491249999894296966,1497342.678491249999894296966,4,56,695355.000,-1.504133,125,20
2008-04-22 00:00:00,1375.94,1545870.178491249999894296966,1497342.678491249999894296966,4,56,695162.500,-1.494184,125,20
2008-04-23 00:00:00,1379.93,1546585.178491249999894296966,1497342.678491249999894296966,4,56,695877.500,-1.276901,125,20
2008-04-24 00:00:00,1388.82,1546910.178491249999894296966,1497342.678491249999894296966,4,56,696202.500,-1.1238070000000002,125,20
2008-04-25 00:00:00,1397.84,1547317.910554749999893608961,1547317.910554749999893608961,0,0,0,0,129,20
2008-04-28 00:00:00,1396.37,1548291.319179749999894291082,1547228.819179749999894291082,1,25,304750.00,-4.371675,129,20
2008-04-29 00:00:00,1390.94,1544627.611510749999898628462,1547132.611510749999898628462,2,52,603987.500,-10.191126,129,20
2008-04-30 00:00:00,1385.59,1538340.166996749999896998420,1547107.666996749999896998420,3,59,686327.500,-12.507752,129,20
2008-05-01 00:00:00,1409.34,1562345.166996749999896998420,1547107.666996749999896998420,3,59,710332.500,-8.047114,129,20
2008-05-02 00:00:00,1413.9,1566462.666996749999896998420,1547107.666996749999896998420,3,59,714450.000,-7.289324,129,20
2008-05-05 00:00:00,1407.49,1565130.166996749999896998420,1547107.666996749999896998420,3,59,713117.500,-7.743234000000001,129,20
2008-05-06 00:00:00,1418.26,1572367.666996749999896998420,1547107.666996749999896998420,3,59,720355.000,-6.032352,129,20
