Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-14 00:00:00,1348.86,1483334.937363999999776709155,1454532.437363999999776709155,7,46,529147.500,-5.581973,97,18
2008-02-15 00:00:00,1349.99,1485457.437363999999776709155,1454532.437363999999776709155,7,46,531270.000,-5.2572030000000005,97,18
2008-02-19 00:00:00,1348.8,1490624.937363999999776709155,1454532.437363999999776709155,7,46,536437.500,-4.476115999999999,97,18
2008-02-20 00:00:00,1360.03,1494914.937363999999776709155,1454532.437363999999776709155,7,46,540727.500,-3.505079,97,18
2008-02-21 00:00:00,1342.53,1490652.437363999999776709155,1454532.437363999999776709155,7,46,536465.000,-4.440996999999999,97,18
2008-02-22 00:00:00,1353.11,1496239.937363999999776709155,1454532.437363999999776709155,7,46,542052.500,-3.278941,97,18
2008-02-25 00:00:00,1371.8,1502954.937363999999776709155,1454532.437363999999776709155,7,46,548767.500,-1.945267,97,18
2008-02-26 00:00:00,1381.29,1504887.437363999999776709155,1454532.437363999999776709155,7,46,550700.000,-1.398692,97,18
2008-02-27 00:00:00,1380.02,1505194.937363999999776709155,1454532.437363999999776709155,7,46,551007.500,-1.329027,97,18
2008-02-28 00:00:00,1367.68,1503988.252363749999773512295,1503988.252363749999773512295,0,0,0,0,104,18
2008-02-29 00:00:00,1330.63,1487981.293753749999780433550,1503881.293753749999780433550,1,30,284100.0,-10.08642,104,18
2008-03-03 00:00:00,1331.34,1487831.293753749999780433550,1503881.293753749999780433550,1,30,283950.00,-9.75933,104,18
2008-03-04 00:00:00,1326.75,1488192.854073749999784803672,1503802.854073749999784803672,2,52,513630.00,-14.593508,104,18
2008-03-05 00:00:00,1333.7,1499392.854073749999784803672,1503802.854073749999784803672,2,52,524830.00,-12.837108,104,18
2008-03-06 00:00:00,1304.34,1471542.854073749999784803672,1503802.854073749999784803672,2,52,496980.0,-18.504436,104,18
2008-03-07 00:00:00,1293.37,1458569.288939749999784778462,1503799.288939749999784778462,3,53,493040.00,-20.841524000000003,104,18
2008-03-10 00:00:00,1273.37,1438415.723652749999784683505,1503795.723652749999784683505,4,54,482340.0,-25.249459,104,18
2008-03-11 00:00:00,1320.65,1493754.656529749999784639764,1503792.156529749999784639764,5,55,548912.500,-14.930684,104,18
2008-03-12 00:00:00,1308.77,1481297.156529749999784639764,1503792.156529749999784639764,5,55,536455.00,-17.284902000000002,104,18
2008-03-13 00:00:00,1315.48,1486107.156529749999784639764,1503792.156529749999784639764,5,55,541265.00,-16.21837,104,18
2008-03-14 00:00:00,1288.14,1454647.156529749999784639764,1503792.156529749999784639764,5,55,509805.00,-22.698880999999997,104,18
2008-03-17 00:00:00,1276.6,1443922.156529749999784639764,1503792.156529749999784639764,5,55,499080.0,-24.818188,104,18
2008-03-18 00:00:00,1330.74,1510812.156529749999784639764,1503792.156529749999784639764,5,55,565970.000,-11.987901000000003,104,18
2008-03-19 00:00:00,1298.42,1474602.156529749999784639764,1503792.156529749999784639764,5,55,529760.000,-19.03066,104,18
2008-03-20 00:00:00,1329.51,1511814.656529749999784639764,1503792.156529749999784639764,5,55,566972.500,-11.742936,104,18
2008-03-24 00:00:00,1349.88,1530069.656529749999784639764,1503792.156529749999784639764,5,55,585227.500,-8.121751,104,18
2008-03-25 00:00:00,1352.99,1531307.156529749999784639764,1503792.156529749999784639764,5,55,586465.000,-7.660037,104,18
2008-03-26 00:00:00,1341.13,1524527.156529749999784639764,1503792.156529749999784639764,5,55,579685.000,-8.956357999999998,104,18
2008-03-27 00:00:00,1325.76,1524432.156529749999784639764,1503792.156529749999784639764,5,55,579590.000,-9.240203000000001,104,18
2008-03-28 00:00:00,1315.22,1520512.987406999999779877437,1519717.987406999999779877437,1,1,12025.00,-0.091741,108,18
2008-03-31 00:00:00,1322.7,1524376.015026999999778745116,1519611.015026999999778745116,2,31,312395.00,-6.254755,108,18
2008-04-01 00:00:00,1370.18,1554092.960378999999764282331,1519525.460378999999764282331,3,55,559577.500,-5.592302,108,18
2008-04-02 00:00:00,1367.53,1553040.460378999999764282331,1519525.460378999999764282331,3,55,558525.000,-5.8777159999999995,108,18
2008-04-03 00:00:00,1369.31,1555435.460378999999764282331,1519525.460378999999764282331,3,55,560920.000,-5.295443000000001,108,18
2008-04-04 00:00:00,1370.4,1557352.960378999999764282331,1519525.460378999999764282331,3,55,562837.500,-4.889551,108,18
2008-04-07 00:00:00,1372.54,1560795.460378999999764282331,1519525.460378999999764282331,3,55,566280.000,-4.2385209999999995,108,18
2008-04-08 00:00:00,1365.54,1560850.460378999999764282331,1519525.460378999999764282331,3,55,566335.00,-4.458852,108,18
2008-04-09 00:00:00,1354.49,1557645.460378999999764282331,1519525.460378999999764282331,3,55,563130.000,-4.972472999999999,108,18
2008-04-10 00:00:00,1360.55,1561307.960378999999764282331,1519525.460378999999764282331,3,55,566792.500,-4.274213,108,18
2008-04-11 00:00:00,1332.83,1551022.960378999999764282331,1519525.460378999999764282331,3,55,556507.500,-6.3676759999999994,108,18
2008-04-14 00:00:00,1328.32,1552275.460378999999764282331,1519525.460378999999764282331,3,55,557760.00,-6.404756,108,18
2008-04-15 00:00:00,1334.43,1556850.460378999999764282331,1519525.460378999999764282331,3,55,562335.000,-5.321835,108,18
2008-04-16 00:00:00,1364.71,1570915.460378999999764282331,1519525.460378999999764282331,3,55,576400.000,-2.3334340000000005,108,18
2008-04-17 00:00:00,1365.56,1569637.960378999999764282331,1519525.460378999999764282331,3,55,575122.500,-2.553393,108,18
2008-04-18 00:00:00,1390.33,1571602.960378999999764282331,1519525.460378999999764282331,3,55,577087.500,-2.0324470000000003,108,18
2008-04-21 00:00:00,1388.17,1572985.460378999999764282331,1519525.460378999999764282331,3,55,578470.000,-1.6215060000000001,108,18
2008-04-22 00:00:00,1375.94,1572787.960378999999764282331,1519525.460378999999764282331,3,55,578272.500,-1.803236,108,18
2008-04-23 00:00:00,1379.93,1573617.960378999999764282331,1519525.460378999999764282331,3,55,579102.500,-1.5064350000000002,108,18
2008-04-24 00:00:00,1388.82,1574490.460378999999764282331,1519525.460378999999764282331,3,55,579975.000,-1.3146539999999998,108,18
2008-04-25 00:00:00,1397.84,1574469.749798999999759185892,1574469.749798999999759185892,0,0,0,0,111,18
2008-04-28 00:00:00,1396.37,1576643.558651999999758341881,1574348.558651999999758341881,1,34,312545.000,-7.228366,111,18
2008-04-29 00:00:00,1390.94,1571823.016855999999753290547,1574263.016855999999753290547,2,58,538750.00,-13.788468000000002,111,18
2008-04-30 00:00:00,1385.59,1565914.452308499999753088611,1574259.452308499999753088611,3,59,542920.00,-15.278118,111,18
2008-05-01 00:00:00,1409.34,1590156.952308499999753088611,1574259.452308499999753088611,3,59,567162.500,-10.057983000000002,111,18
2008-05-02 00:00:00,1413.9,1594061.952308499999753088611,1574259.452308499999753088611,3,59,571067.500,-9.049475999999999,111,18
2008-05-05 00:00:00,1407.49,1592286.952308499999753088611,1574259.452308499999753088611,3,59,569292.500,-9.704985,111,18
2008-05-06 00:00:00,1418.26,1599911.952308499999753088611,1574259.452308499999753088611,3,59,576917.500,-7.591273,111,18
2008-05-07 00:00:00,1392.57,1583736.952308499999753088611,1574259.452308499999753088611,3,59,560742.500,-11.53371,111,18
2008-05-08 00:00:00,1397.68,1583736.952308499999753088611,1574259.452308499999753088611,3,59,560742.500,-11.401452,111,18
2008-05-09 00:00:00,1388.28,1584439.452308499999753088611,1574259.452308499999753088611,3,59,561445.000,-11.679644999999999,111,18
2008-05-12 00:00:00,1403.58,1597901.952308499999753088611,1574259.452308499999753088611,3,59,574907.500,-8.565121999999999,111,18
2008-05-13 00:00:00,1403.04,1598501.952308499999753088611,1574259.452308499999753088611,3,59,575507.500,-8.450806000000002,111,18
2008-05-14 00:00:00,1408.66,1601739.452308499999753088611,1574259.452308499999753088611,3,59,578745.000,-7.768489,111,18
2008-05-15 00:00:00,1423.57,1611321.952308499999753088611,1574259.452308499999753088611,3,59,588327.500,-5.304248000000001,111,18
2008-05-16 00:00:00,1425.35,1611786.952308499999753088611,1574259.452308499999753088611,3,59,588792.500,-5.2814179999999995,111,18
2008-05-19 00:00:00,1426.63,1613729.452308499999753088611,1574259.452308499999753088611,3,59,590735.000,-4.691314,111,18
2008-05-20 00:00:00,1413.4,1611871.952308499999753088611,1574259.452308499999753088611,3,59,588877.500,-5.413043000000001,111,18
2008-05-21 00:00:00,1390.71,1601764.452308499999753088611,1574259.452308499999753088611,3,59,578770.000,-7.878175999999999,111,18
2008-05-22 00:00:00,1394.35,1605654.452308499999753088611,1574259.452308499999753088611,3,59,582660.000,-6.946758,111,18
2008-05-23 00:00:00,1375.93,1593406.952308499999753088611,1574259.452308499999753088611,3,59,570412.500,-10.089543,111,18
2008-05-27 00:00:00,1385.35,1604804.452308499999753088611,1574259.452308499999753088611,3,59,581810.000,-7.415261999999999,111,18
2008-05-28 00:00:00,1390.84,1610366.952308499999753088611,1574259.452308499999753088611,3,59,587372.500,-5.878034,111,18
2008-05-29 00:00:00,1398.26,1615271.952308499999753088611,1574259.452308499999753088611,3,59,592277.500,-4.318362,111,18
2008-05-30 00:00:00,1400.38,1616345.005047749999758321944,1616345.005047749999758321944,0,0,0,0,114,18
2008-06-02 00:00:00,1385.67,1608170.269982749999766680200,1616220.269982749999766680200,1,35,313425.00,-10.109715000000001,114,18
2008-06-03 00:00:00,1377.65,1602239.041658749999766042644,1616124.041658749999766042644,2,62,555450.0,-17.826923999999998,114,18
2008-06-04 00:00:00,1377.2,1601619.041658749999766042644,1616124.041658749999766042644,2,62,554830.0,-18.277063000000002,114,18
2008-06-05 00:00:00,1404.05,1626429.041658749999766042644,1616124.041658749999766042644,2,62,579640.00,-11.853151,114,18
2008-06-06 00:00:00,1360.68,1576309.041658749999766042644,1616124.041658749999766042644,2,62,529520.0,-23.867842,114,18
2008-06-09 00:00:00,1361.76,1585076.913124749999765894510,1616116.913124749999765894510,3,64,558595.00,-22.46289,114,18
2008-06-10 00:00:00,1358.44,1579286.913124749999765894510,1616116.913124749999765894510,3,64,552805.00,-23.340052,114,18
2008-06-11 00:00:00,1335.49,1553026.913124749999765894510,1616116.913124749999765894510,3,64,526545.00,-29.563317,114,18
2008-06-12 00:00:00,1339.87,1564168.347276749999765987904,1616113.347276749999765987904,4,65,549120.00,-27.571210999999998,114,18
2008-06-13 00:00:00,1360.03,1591898.347276749999765987904,1616113.347276749999765987904,4,65,576850.00,-20.554776,114,18
2008-06-16 00:00:00,1360.14,1598980.847276749999765987904,1616113.347276749999765987904,4,65,583932.500,-19.261916999999997,114,18
2008-06-17 00:00:00,1350.93,1593393.347276749999765987904,1616113.347276749999765987904,4,65,578345.00,-20.99045,114,18
2008-06-18 00:00:00,1337.81,1571678.347276749999765987904,1616113.347276749999765987904,4,65,556630.000,-25.796556000000002,114,18
2008-06-19 00:00:00,1342.83,1582548.347276749999765987904,1616113.347276749999765987904,4,65,567500.00,-23.652627,114,18
2008-06-20 00:00:00,1317.93,1545848.347276749999765987904,1616113.347276749999765987904,4,65,530800.000,-32.398133,114,18
2008-06-23 00:00:00,1318.0,1551913.347276749999765987904,1616113.347276749999765987904,4,65,536865.00,-31.253204000000004,114,18
2008-06-24 00:00:00,1314.29,1546743.347276749999765987904,1616113.347276749999765987904,4,65,531695.000,-32.187792,114,18
2008-06-25 00:00:00,1321.97,1567334.782754749999765797592,1616109.782754749999765797592,5,66,561430.000,-27.922289000000003,114,18
2008-06-26 00:00:00,1283.15,1474264.782754749999765797592,1616109.782754749999765797592,5,66,468360.00,-47.231520999999994,114,18
2008-06-27 00:00:00,1278.38,1468252.034201249999772143080,1468857.034201249999772143080,3,7,65290.0,-1.7350960000000002,114,21
2008-06-30 00:00:00,1280.0,1469867.964601249999778032058,1468742.964601249999778032058,4,39,357900.00,-8.715963,114,21
2008-07-01 00:00:00,1284.91,1474645.927761249999780046589,1468685.927761249999780046589,5,55,515615.00,-11.313676999999998,114,21
2008-07-02 00:00:00,1261.52,1454290.927761249999780046589,1468685.927761249999780046589,5,55,495260.00,-15.570125,114,21
2008-07-03 00:00:00,1262.9,1460922.363086249999780230620,1468682.363086249999780230620,6,56,510985.00,-14.685856000000001,114,21
2008-07-07 00:00:00,1252.31,1454477.363086249999780230620,1468682.363086249999780230620,6,56,504540.00,-16.109927000000003,114,21
2008-07-08 00:00:00,1273.7,1479122.363086249999780230620,1468682.363086249999780230620,6,56,529185.00,-11.014730000000002,114,21
2008-07-09 00:00:00,1244.69,1456242.363086249999780230620,1468682.363086249999780230620,6,56,506305.00,-16.12315,114,21
2008-07-10 00:00:00,1253.39,1460747.363086249999780230620,1468682.363086249999780230620,6,56,510810.00,-14.769954,114,21
2008-07-11 00:00:00,1239.49,1443674.863086249999780230620,1468682.363086249999780230620,6,56,493737.500,-18.358479000000003,114,21
2008-07-14 00:00:00,1228.3,1436453.796983249999780207769,1468678.796983249999780207769,7,57,497870.00,-20.802851999999998,114,21
2008-07-15 00:00:00,1214.91,1419633.796983249999780207769,1468678.796983249999780207769,7,57,481050.00,-23.944316,114,21
2008-07-16 00:00:00,1245.36,1463127.730727249999780115171,1468675.230727249999780115171,8,58,535877.500,-15.756732999999999,114,21
2008-07-17 00:00:00,1260.32,1474427.730727249999780115171,1468675.230727249999780115171,8,58,547177.500,-13.333826,114,21
2008-07-18 00:00:00,1260.68,1483047.730727249999780115171,1468675.230727249999780115171,8,58,555797.500,-11.110878,114,21
2008-07-21 00:00:00,1260.0,1491890.230727249999780115171,1468675.230727249999780115171,8,58,564640.000,-9.424196,114,21
2008-07-22 00:00:00,1277.0,1505082.730727249999780115171,1468675.230727249999780115171,8,58,577832.500,-6.3744439999999996,114,21
2008-07-23 00:00:00,1282.19,1509845.230727249999780115171,1468675.230727249999780115171,8,58,582595.000,-5.167179000000001,114,21
2008-07-24 00:00:00,1252.54,1491407.730727249999780115171,1468675.230727249999780115171,8,58,564157.500,-9.592164000000002,114,21
2008-07-25 00:00:00,1257.76,1498955.444009999999780857745,1497595.444009999999780857745,2,2,24040.000,-0.192273,120,21
2008-07-28 00:00:00,1234.37,1488517.806368999999778734984,1497477.806368999999778734984,3,35,312947.500,-9.852255,120,21
2008-07-29 00:00:00,1263.2,1512871.887445999999772139328,1497399.387445999999772139328,4,57,537690.000,-9.322349,120,21
2008-07-30 00:00:00,1284.26,1525059.387445999999772139328,1497399.387445999999772139328,4,57,549877.500,-6.694421,120,21
2008-07-31 00:00:00,1267.38,1511471.887445999999772139328,1497399.387445999999772139328,4,57,536290.000,-9.313703,120,21
2008-08-01 00:00:00,1260.31,1510736.887445999999772139328,1497399.387445999999772139328,4,57,535555.000,-9.621531000000001,120,21
2008-08-04 00:00:00,1249.01,1505871.887445999999772139328,1497399.387445999999772139328,4,57,530690.000,-10.764347999999998,120,21
2008-08-05 00:00:00,1284.88,1528042.828929249999772022046,1498260.328929249999772022046,3,56,540670.00,-5.666416,121,21
2008-08-06 00:00:00,1289.19,1532712.828929249999772022046,1498260.328929249999772022046,3,56,545340.000,-4.826941000000001,121,21
2008-08-07 00:00:00,1266.07,1525705.328929249999772022046,1498260.328929249999772022046,3,56,538332.500,-6.800385,121,21
2008-08-08 00:00:00,1296.32,1534740.328929249999772022046,1498260.328929249999772022046,3,56,547367.500,-4.324968,121,21
2008-08-11 00:00:00,1305.32,1539270.328929249999772022046,1498260.328929249999772022046,3,56,551897.500,-3.3241870000000002,121,21
2008-08-12 00:00:00,1289.59,1535312.828929249999772022046,1498260.328929249999772022046,3,56,547940.000,-4.40612,121,21
2008-08-13 00:00:00,1285.83,1532852.828929249999772022046,1498260.328929249999772022046,3,56,545480.000,-5.020434,121,21
2008-08-14 00:00:00,1292.93,1538092.828929249999772022046,1498260.328929249999772022046,3,56,550720.000,-3.875352,121,21
2008-08-15 00:00:00,1298.2,1540265.328929249999772022046,1498260.328929249999772022046,3,56,552892.500,-3.437773,121,21
2008-08-18 00:00:00,1278.6,1538097.828929249999772022046,1498260.328929249999772022046,3,56,550725.000,-4.203149,121,21
2008-08-19 00:00:00,1266.69,1535662.828929249999772022046,1498260.328929249999772022046,3,56,548290.000,-4.818582,121,21
2008-08-20 00:00:00,1274.54,1539555.328929249999772022046,1498260.328929249999772022046,3,56,552182.500,-3.716286,121,21
2008-08-21 00:00:00,1277.72,1541460.328929249999772022046,1498260.328929249999772022046,3,56,554087.500,-3.1676399999999996,121,21
2008-08-22 00:00:00,1292.2,1544925.328929249999772022046,1498260.328929249999772022046,3,56,557552.500,-2.052207,121,21
2008-08-25 00:00:00,1266.84,1540620.328929249999772022046,1498260.328929249999772022046,3,56,553247.500,-3.2877639999999997,121,21
2008-08-26 00:00:00,1271.51,1543310.328929249999772022046,1498260.328929249999772022046,3,56,555937.500,-2.563994,121,21
2008-08-27 00:00:00,1281.66,1545330.328929249999772022046,1498260.328929249999772022046,3,56,557957.500,-1.94409,121,21
2008-08-28 00:00:00,1300.68,1546740.328929249999772022046,1498260.328929249999772022046,3,56,559367.500,-1.389216,121,21
2008-08-29 00:00:00,1282.83,1545955.560036499999760906116,1545955.560036499999760906116,0,0,0,0,124,21
2008-09-02 00:00:00,1277.58,1543418.689705499999739402023,1545823.689705499999739402023,1,37,299052.500,-9.084129,124,21
2008-09-03 00:00:00,1274.98,1546244.960004499999733695853,1545727.460004499999733695853,2,64,534580.00,-14.817879,124,21
2008-09-04 00:00:00,1236.83,1500654.960004499999733695853,1545727.460004499999733695853,2,64,488990.0,-25.189439,124,21
2008-09-05 00:00:00,1242.31,1510799.641219499999735376144,1545709.641219499999735376144,3,69,535290.00,-23.951147,124,21
2008-09-08 00:00:00,1267.79,1543609.641219499999735376144,1545709.641219499999735376144,3,69,568100.000,-16.43076,124,21
2008-09-09 00:00:00,1224.51,1490047.141219499999735376144,1545709.641219499999735376144,3,69,514537.500,-29.656426,124,21
2008-09-10 00:00:00,1232.04,1503227.141219499999735376144,1545709.641219499999735376144,3,69,527717.500,-26.39032,124,21
2008-09-11 00:00:00,1249.05,1527322.141219499999735376144,1545709.641219499999735376144,3,69,551812.500,-21.247552000000002,124,21
2008-09-12 00:00:00,1251.7,1528872.141219499999735376144,1545709.641219499999735376144,3,69,553362.500,-20.189277,124,21
2008-09-15 00:00:00,1192.7,1429779.641219499999735376144,1545709.641219499999735376144,3,69,454270.00,-43.351224,124,21
2008-09-16 00:00:00,1213.6,1470131.811979499999736731291,1545691.811979499999736731291,4,74,539590.00,-35.745688,124,21
2008-09-17 00:00:00,1156.39,1365286.811979499999736731291,1545691.811979499999736731291,4,74,434745.00,-61.23681299999999,124,21
2008-09-18 00:00:00,1206.51,1460396.108774499999736207195,1545681.108774499999736207195,5,77,563375.00,-40.912029,124,21
2008-09-19 00:00:00,1255.08,1512776.108774499999736207195,1545681.108774499999736207195,5,77,615755.00,-28.187267999999996,124,21
2008-09-22 00:00:00,1207.09,1467661.108774499999736207195,1545681.108774499999736207195,5,77,570640.00,-39.05099799999999,124,21
2008-09-23 00:00:00,1188.22,1415491.108774499999736207195,1545681.108774499999736207195,5,77,518470.0,-47.535312999999995,124,21
2008-09-24 00:00:00,1185.87,1429218.608774499999736207195,1545681.108774499999736207195,5,77,532197.500,-47.567333,124,21
2008-09-25 00:00:00,1209.18,1472851.108774499999736207195,1545681.108774499999736207195,5,77,575830.00,-36.737787999999995,124,21
2008-09-26 00:00:00,1213.27,1464698.270282499999734859836,1462193.270282499999734859836,2,8,80965.00,-1.4250379999999998,124,24
2008-09-29 00:00:00,1106.42,1407877.659330499999723151911,1462107.659330499999723151911,3,32,317150.0,-16.010902,124,24
2008-09-30 00:00:00,1164.74,1451499.837330499999720423427,1462064.837330499999720423427,4,44,533615.000,-11.822377000000001,124,24
2008-10-01 00:00:00,1161.06,1449704.837330499999720423427,1462064.837330499999720423427,4,44,531820.000,-12.176615000000002,124,24
2008-10-02 00:00:00,1114.28,1416389.837330499999720423427,1462064.837330499999720423427,4,44,498505.00,-17.631441,124,24
2008-10-03 00:00:00,1099.23,1405499.837330499999720423427,1462064.837330499999720423427,4,44,487615.00,-20.123014999999995,124,24
2008-10-06 00:00:00,1056.89,1348694.837330499999720423427,1462064.837330499999720423427,4,44,430810.0,-27.925599,124,24
2008-10-07 00:00:00,996.23,1289804.130912499999719322825,1462054.130912499999719322825,5,47,412310.0,-38.115456,124,24
2008-10-08 00:00:00,984.94,1256786.992994499999719337775,1462046.992994499999719337775,6,49,406050.0,-41.96961399999999,124,24
2008-10-09 00:00:00,909.92,1158469.854362499999719027239,1462039.854362499999719027239,7,51,333520.00,-55.18878600000001,124,24
2008-10-10 00:00:00,899.22,1126222.007909999999720973558,1462022.007909999999720973558,8,56,368115.00,-59.32121699999999,124,24
2008-10-13 00:00:00,1003.35,1322619.864891999999721328147,1462014.864891999999721328147,9,58,584850.000,-36.450068,124,24
2008-10-14 00:00:00,998.01,1303564.864891999999721328147,1462014.864891999999721328147,9,58,565795.00,-39.146969999999996,124,24
2008-10-15 00:00:00,907.84,1145789.864891999999721328147,1462014.864891999999721328147,9,58,408020.00,-60.389616,124,24
2008-10-16 00:00:00,946.43,1211069.864891999999721328147,1462014.864891999999721328147,9,58,473300.00,-52.168009,124,24
2008-10-17 00:00:00,940.55,1198129.864891999999721328147,1462014.864891999999721328147,9,58,460360.00,-53.862472,124,24
2008-10-20 00:00:00,985.4,1302259.864891999999721328147,1462014.864891999999721328147,9,58,564490.00,-43.171531,124,24
2008-10-21 00:00:00,955.05,1244562.364891999999721328147,1462014.864891999999721328147,9,58,506792.500,-50.797836999999994,124,24
2008-10-22 00:00:00,896.78,1146519.864891999999721328147,1462014.864891999999721328147,9,58,408750.00,-62.795483000000004,124,24
2008-10-23 00:00:00,908.11,1171434.864891999999721328147,1462014.864891999999721328147,9,58,433665.00,-61.036419,124,24
2008-10-24 00:00:00,876.77,1099014.864891999999721328147,1462014.864891999999721328147,9,58,361245.00,-70.08162100000001,124,24
2008-10-27 00:00:00,848.92,1034941.292490499999721098585,1462011.292490499999721098585,10,59,313095.00,-76.74158200000001,124,24
2008-10-28 00:00:00,940.51,1216915.574520999999720505253,1462000.574520999999720505253,11,62,537080.00,-53.469742,124,24
2008-10-29 00:00:00,930.09,1193570.574520999999720505253,1462000.574520999999720505253,11,62,513735.00,-55.274310000000014,124,24
2008-10-30 00:00:00,954.09,1254830.574520999999720505253,1462000.574520999999720505253,11,62,574995.00,-52.832139,124,24
2008-10-31 00:00:00,968.75,1264044.478049999999718977502,1258769.478049999999718977502,2,4,63195.00,-0.35675900000000005,128,29
2008-11-03 00:00:00,966.3,1268705.909622499999720446336,1258715.909622499999720446336,3,19,309935.000,-3.3221179999999997,128,29
2008-11-04 00:00:00,1005.75,1283171.287843999999715549617,1258683.787843999999715549617,4,28,454572.500,-3.639553,128,29
2008-11-05 00:00:00,952.77,1270218.787843999999715549617,1258683.787843999999715549617,4,28,441620.00,-5.419987000000001,128,29
2008-11-06 00:00:00,904.88,1242798.787843999999715549617,1258683.787843999999715549617,4,28,414200.00,-8.348004,128,29
2008-11-07 00:00:00,930.99,1264130.217941499999715571075,1258680.217941499999715571075,5,29,448875.000,-6.403811999999999,128,29
2008-11-10 00:00:00,919.21,1257675.217941499999715571075,1258680.217941499999715571075,5,29,442420.000,-7.265731,128,29
2008-11-11 00:00:00,898.95,1245845.217941499999715571075,1258680.217941499999715571075,5,29,430590.00,-8.455885,128,29
2008-11-12 00:00:00,852.3,1220065.217941499999715571075,1258680.217941499999715571075,5,29,404810.00,-11.543296999999999,128,29
2008-11-13 00:00:00,911.29,1255809.146355999999715713496,1258676.646355999999715713496,6,30,455142.500,-7.349796,128,29
2008-11-14 00:00:00,873.29,1224851.646355999999715713496,1258676.646355999999715713496,6,30,424185.000,-10.902604999999998,128,29
2008-11-17 00:00:00,850.75,1219026.646355999999715713496,1258676.646355999999715713496,6,30,418360.00,-11.690420000000001,128,29
2008-11-18 00:00:00,859.12,1231056.646355999999715713496,1258676.646355999999715713496,6,30,430390.00,-10.295307,128,29
2008-11-19 00:00:00,806.58,1189816.646355999999715713496,1258676.646355999999715713496,6,30,389150.00,-15.514900999999998,128,29
2008-11-20 00:00:00,752.44,1129026.646355999999715713496,1258676.646355999999715713496,6,30,328360.00,-21.741457999999998,128,29
2008-11-21 00:00:00,800.03,1178556.290085999999717181193,1258658.790085999999717181193,7,35,443232.500,-17.442023000000002,128,29
2008-11-24 00:00:00,851.81,1239433.790085999999717181193,1258658.790085999999717181193,7,35,504110.00,-11.17276,128,29
2008-11-25 00:00:00,857.39,1249898.790085999999717181193,1258658.790085999999717181193,7,35,514575.00,-10.146456,128,29
2008-11-26 00:00:00,887.68,1277228.790085999999717181193,1258658.790085999999717181193,7,35,541905.000,-6.972285,128,29
2008-11-28 00:00:00,896.24,1282873.577659999999717177483,1273903.577659999999717177483,2,6,88880.00,-0.34945800000000005,133,29
2008-12-01 00:00:00,816.21,1251264.704599999999721893213,1273832.204599999999721893213,3,26,307742.500,-8.795043000000001,133,29
2008-12-02 00:00:00,848.81,1271096.509399999999722075112,1273796.509399999999722075112,4,36,451260.000,-8.338038000000001,133,29
2008-12-03 00:00:00,870.74,1282411.509399999999722075112,1273796.509399999999722075112,4,36,462575.000,-7.028503000000001,133,29
2008-12-04 00:00:00,845.22,1271569.009399999999722075112,1273796.509399999999722075112,4,36,451732.500,-8.442039,133,29
2008-12-05 00:00:00,876.07,1285906.509399999999722075112,1273796.509399999999722075112,4,36,466070.000,-6.461609000000001,133,29
2008-12-08 00:00:00,909.7,1299991.509399999999722075112,1273796.509399999999722075112,4,36,480155.000,-4.591975,133,29
2008-12-09 00:00:00,888.67,1296546.509399999999722075112,1273796.509399999999722075112,4,36,476710.000,-5.210224,133,29
2008-12-10 00:00:00,899.24,1302274.009399999999722075112,1273796.509399999999722075112,4,36,482437.500,-4.431144,133,29
2008-12-11 00:00:00,873.59,1299559.009399999999722075112,1273796.509399999999722075112,4,36,479722.500,-5.1805900000000005,133,29
2008-12-12 00:00:00,879.73,1304869.009399999999722075112,1273796.509399999999722075112,4,36,485032.500,-4.556258,133,29
2008-12-15 00:00:00,868.57,1301916.509399999999722075112,1273796.509399999999722075112,4,36,482080.000,-5.081581,133,29
2008-12-16 00:00:00,913.18,1315039.009399999999722075112,1273796.509399999999722075112,4,36,495202.500,-3.114663,133,29
2008-12-17 00:00:00,904.42,1315809.009399999999722075112,1273796.509399999999722075112,4,36,495972.500,-2.932654,133,29
2008-12-18 00:00:00,885.28,1317814.009399999999722075112,1273796.509399999999722075112,4,36,497977.500,-2.954471,133,29
2008-12-19 00:00:00,887.88,1318821.509399999999722075112,1273796.509399999999722075112,4,36,498985.000,-2.823163,133,29
2008-12-22 00:00:00,871.63,1319904.009399999999722075112,1273796.509399999999722075112,4,36,500067.500,-2.8761100000000006,133,29
2008-12-23 00:00:00,863.16,1318026.509399999999722075112,1273796.509399999999722075112,4,36,498190.000,-3.105182,133,29
2008-12-24 00:00:00,868.15,1320324.009399999999722075112,1273796.509399999999722075112,4,36,500487.500,-2.707593,133,29
2008-12-26 00:00:00,872.8,1321565.403587499999721988070,1321565.403587499999721988070,0,0,0,0,137,29
2008-12-29 00:00:00,869.42,1323159.796919499999708680344,1321479.796919499999708680344,1,24,260160.0,-5.209728,137,29
2008-12-30 00:00:00,890.64,1334165.591918499999698699549,1321415.591918499999698699549,2,42,473640.00,-7.347894,137,29
2008-12-31 00:00:00,903.25,1337495.591918499999698699549,1321415.591918499999698699549,2,42,476970.00,-6.728142,137,29
2009-01-02 00:00:00,931.8,1352750.591918499999698699549,1321415.591918499999698699549,2,42,492225.000,-4.549632,137,29
2009-01-05 00:00:00,927.45,1353080.591918499999698699549,1321415.591918499999698699549,2,42,492555.000,-4.482006,137,29
