Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-08 00:00:00,1202.3,1014233.354181749999996409173,1006040.854181749999996409173,2,37,350715.000,-1.8344850000000001,3,0
2005-02-09 00:00:00,1191.99,1013693.354181749999996409173,1006040.854181749999996409173,2,37,350175.000,-2.344112,3,0
2005-02-10 00:00:00,1197.01,1014360.854181749999996409173,1006040.854181749999996409173,2,37,350842.500,-1.9581950000000001,3,0
2005-02-11 00:00:00,1205.3,1015195.854181749999996409173,1006040.854181749999996409173,2,37,351677.500,-1.7090640000000001,3,0
2005-02-14 00:00:00,1206.14,1015085.854181749999996409173,1006040.854181749999996409173,2,37,351567.500,-1.4614509999999998,3,0
2005-02-15 00:00:00,1210.12,1015493.354181749999996409173,1006040.854181749999996409173,2,37,351975.000,-1.430192,3,0
2005-02-16 00:00:00,1210.34,1015678.354181749999996409173,1006040.854181749999996409173,2,37,352160.000,-1.33669,3,0
2005-02-17 00:00:00,1200.75,1015300.854181749999996409173,1006040.854181749999996409173,2,37,351782.500,-1.7992630000000003,3,0
2005-02-18 00:00:00,1201.59,1015678.354181749999996409173,1006040.854181749999996409173,2,37,352160.000,-1.59417,3,0
2005-02-22 00:00:00,1184.16,1013745.854181749999996409173,1006040.854181749999996409173,2,37,350227.500,-2.467302,3,0
2005-02-23 00:00:00,1190.8,1015128.354181749999996409173,1006040.854181749999996409173,2,37,351610.000,-1.8960460000000001,3,0
2005-02-24 00:00:00,1200.2,1016220.854181749999996409173,1006040.854181749999996409173,2,37,352702.500,-1.213239,3,0
2005-02-25 00:00:00,1211.37,1016885.692772249999994205183,1016885.692772249999994205183,0,0,0,0,5,0
2005-02-28 00:00:00,1200.2,1012776.452644249999967218656,1016753.952644249999967218656,1,37,297387.500,-8.137891,5,0
2005-03-01 00:00:00,1210.41,1015456.528122249999967596778,1016729.028122249999967596778,2,44,350055.00,-8.169499,5,0
2005-03-02 00:00:00,1210.08,1013811.528122249999967596778,1016729.028122249999967596778,2,44,348410.00,-8.563644,5,0
2005-03-03 00:00:00,1210.47,1013631.528122249999967596778,1016729.028122249999967596778,2,44,348230.000,-8.518981,5,0
2005-03-04 00:00:00,1222.12,1021601.528122249999967596778,1016729.028122249999967596778,2,44,356200.00,-6.077983000000001,5,0
2005-03-07 00:00:00,1225.31,1022569.028122249999967596778,1016729.028122249999967596778,2,44,357167.500,-5.523127000000001,5,0
2005-03-08 00:00:00,1219.43,1021319.028122249999967596778,1016729.028122249999967596778,2,44,355917.500,-6.090339999999999,5,0
2005-03-09 00:00:00,1207.01,1015791.528122249999967596778,1016729.028122249999967596778,2,44,350390.00,-8.316737,5,0
2005-03-10 00:00:00,1209.25,1017371.528122249999967596778,1016729.028122249999967596778,2,44,351970.000,-7.7009799999999995,5,0
2005-03-11 00:00:00,1200.08,1013511.528122249999967596778,1016729.028122249999967596778,2,44,348110.0,-9.557194,5,0
2005-03-14 00:00:00,1206.83,1018811.528122249999967596778,1016729.028122249999967596778,2,44,353410.0,-7.363048,5,0
2005-03-15 00:00:00,1197.75,1013431.528122249999967596778,1016729.028122249999967596778,2,44,348030.00,-9.549772,5,0
2005-03-16 00:00:00,1188.07,1005981.528122249999967596778,1016729.028122249999967596778,2,44,340580.000,-12.515510000000003,5,0
2005-03-17 00:00:00,1190.21,1010017.966073749999967645862,1016725.466073749999967645862,3,45,354045.00,-11.295952,5,0
2005-03-18 00:00:00,1189.65,1010585.466073749999967645862,1016725.466073749999967645862,3,45,354612.500,-11.342521,5,0
2005-03-21 00:00:00,1183.78,1008542.966073749999967645862,1016725.466073749999967645862,3,45,352570.0,-12.704009999999998,5,0
2005-03-22 00:00:00,1171.71,994997.966073749999967645862,1016725.466073749999967645862,3,45,339025.00,-17.402853999999998,5,0
2005-03-23 00:00:00,1172.53,996947.966073749999967645862,1016725.466073749999967645862,3,45,340975.00,-16.898977000000002,5,0
2005-03-24 00:00:00,1171.42,1001507.966073749999967645862,1016725.466073749999967645862,3,45,345535.000,-16.430574,5,0
2005-03-28 00:00:00,1174.28,1006260.466073749999967645862,1016725.466073749999967645862,3,45,350287.500,-14.626933,5,0
2005-03-29 00:00:00,1165.36,994067.966073749999967645862,1016725.466073749999967645862,3,45,338095.00,-19.468545,5,0
2005-03-30 00:00:00,1181.41,1015874.404662749999967541469,1016721.904662749999967541469,4,46,369415.000,-11.164717,5,0
2005-03-31 00:00:00,1180.59,1014694.404662749999967541469,1016721.904662749999967541469,4,46,368235.00,-11.787423,5,0
2005-04-01 00:00:00,1172.92,1010186.904662749999967541469,1016721.904662749999967541469,4,46,363727.500,-14.552565000000001,5,0
2005-04-04 00:00:00,1176.12,1016169.404662749999967541469,1016721.904662749999967541469,4,46,369710.00,-12.035288999999999,5,0
2005-04-05 00:00:00,1181.39,1022769.404662749999967541469,1016721.904662749999967541469,4,46,376310.000,-8.348969,5,0
2005-04-06 00:00:00,1184.07,1026234.404662749999967541469,1016721.904662749999967541469,4,46,379775.000,-6.232901,5,0
2005-04-07 00:00:00,1191.14,1029851.904662749999967541469,1016721.904662749999967541469,4,46,383392.500,-3.6501539999999992,5,0
2005-04-08 00:00:00,1181.2,1027554.404662749999967541469,1016721.904662749999967541469,4,46,381095.000,-6.402191999999999,5,0
2005-04-11 00:00:00,1181.21,1030036.904662749999967541469,1016721.904662749999967541469,4,46,383577.500,-4.411384,5,0
2005-04-12 00:00:00,1187.76,1032201.904662749999967541469,1016721.904662749999967541469,4,46,385742.500,-1.725055,5,0
2005-04-13 00:00:00,1173.79,1030546.904662749999967541469,1016721.904662749999967541469,4,46,384087.500,-4.554651999999999,5,0
2005-04-14 00:00:00,1162.05,1017834.404662749999967541469,1016721.904662749999967541469,4,46,371375.00,-17.236437,5,0
2005-04-15 00:00:00,1142.62,1031504.404662749999967541469,1016721.904662749999967541469,4,46,385045.00,-0.703832,5,0
2005-04-18 00:00:00,1145.98,1031810.839462749999966728608,1032325.839462749999966728608,2,2,18420.00,-0.601279,7,0
2005-04-19 00:00:00,1152.78,1036096.105674749999962624968,1032226.105674749999962624968,3,30,328985.00,-4.418743,7,0
2005-04-20 00:00:00,1137.5,1027587.921977249999961667725,1032215.421977249999961667725,4,33,349152.500,-7.214354999999999,7,0
2005-04-21 00:00:00,1159.95,1039794.359801249999961658687,1032211.859801249999961658687,5,34,371757.500,-4.234381,7,0
2005-04-22 00:00:00,1152.12,1036719.359801249999961658687,1032211.859801249999961658687,5,34,368682.500,-5.178464,7,0
2005-04-25 00:00:00,1162.1,1040041.859801249999961658687,1032211.859801249999961658687,5,34,372005.00,-4.214762,7,0
2005-04-26 00:00:00,1151.74,1038341.859801249999961658687,1032211.859801249999961658687,5,34,370305.000,-4.804861999999999,7,0
2005-04-27 00:00:00,1156.38,1039701.859801249999961658687,1032211.859801249999961658687,5,34,371665.000,-4.401504,7,0
2005-04-28 00:00:00,1143.22,1032476.859801249999961658687,1032211.859801249999961658687,5,34,364440.000,-6.2409539999999994,7,0
2005-04-29 00:00:00,1156.85,1039136.242665749999961599670,1032566.242665749999961599670,3,32,351810.00,-4.070586,9,0
2005-05-02 00:00:00,1162.16,1041552.681050749999961402281,1032562.681050749999961402281,4,33,365195.00,-3.6026860000000003,9,0
2005-05-03 00:00:00,1161.17,1041800.181050749999961402281,1032562.681050749999961402281,4,33,365442.500,-3.5445900000000004,9,0
2005-05-04 00:00:00,1175.65,1044430.181050749999961402281,1032562.681050749999961402281,4,33,368072.500,-2.579774,9,0
2005-05-05 00:00:00,1172.63,1044517.681050749999961402281,1032562.681050749999961402281,4,33,368160.000,-2.5688449999999996,9,0
2005-05-06 00:00:00,1171.35,1044485.181050749999961402281,1032562.681050749999961402281,4,33,368127.500,-2.5256200000000004,9,0
2005-05-09 00:00:00,1178.84,1046547.681050749999961402281,1032562.681050749999961402281,4,33,370190.000,-2.020159,9,0
2005-05-10 00:00:00,1166.22,1044317.681050749999961402281,1032562.681050749999961402281,4,33,367960.000,-2.538243,9,0
2005-05-11 00:00:00,1171.11,1045372.681050749999961402281,1032562.681050749999961402281,4,33,369015.00,-2.4337720000000003,9,0
2005-05-12 00:00:00,1159.36,1042500.181050749999961402281,1032562.681050749999961402281,4,33,366142.500,-3.1221049999999995,9,0
2005-05-13 00:00:00,1154.05,1041242.681050749999961402281,1032562.681050749999961402281,4,33,364885.00,-3.5923140000000005,9,0
2005-05-16 00:00:00,1165.69,1044937.681050749999961402281,1032562.681050749999961402281,4,33,368580.000,-2.6218469999999994,9,0
2005-05-17 00:00:00,1173.8,1046657.681050749999961402281,1032562.681050749999961402281,4,33,370300.000,-2.1591899999999997,9,0
2005-05-18 00:00:00,1185.56,1047790.181050749999961402281,1032562.681050749999961402281,4,33,371432.500,-1.566449,9,0
2005-05-19 00:00:00,1191.08,1048487.681050749999961402281,1032562.681050749999961402281,4,33,372130.00,-1.351688,9,0
2005-05-20 00:00:00,1189.28,1048290.181050749999961402281,1032562.681050749999961402281,4,33,371932.500,-1.393131,9,0
2005-05-23 00:00:00,1193.86,1048665.181050749999961402281,1032562.681050749999961402281,4,33,372307.500,-1.159654,9,0
2005-05-24 00:00:00,1194.07,1049285.181050749999961402281,1032562.681050749999961402281,4,33,372927.500,-0.889717,9,0
2005-05-25 00:00:00,1190.01,1049702.681050749999961402281,1032562.681050749999961402281,4,33,373345.000,-0.980495,9,0
2005-05-26 00:00:00,1197.62,1049980.181050749999961402281,1032562.681050749999961402281,4,33,373622.500,-0.8052269999999999,9,0
2005-05-27 00:00:00,1198.78,1049996.254256499999957252811,1049996.254256499999957252811,0,0,0,0,13,0
2005-05-31 00:00:00,1191.5,1046560.176686499999948676276,1049875.176686499999948676276,1,34,305150.00,-7.799531999999999,13,0
2005-06-01 00:00:00,1202.22,1052313.812198499999947198802,1049853.812198499999947198802,2,40,371600.00,-6.762854,13,0
2005-06-02 00:00:00,1204.29,1055548.812198499999947198802,1049853.812198499999947198802,2,40,374835.000,-5.588626,13,0
2005-06-03 00:00:00,1196.02,1051743.812198499999947198802,1049853.812198499999947198802,2,40,371030.00,-6.988671999999999,13,0
2005-06-06 00:00:00,1197.51,1053588.812198499999947198802,1049853.812198499999947198802,2,40,372875.000,-6.468104,13,0
2005-06-07 00:00:00,1197.26,1053173.812198499999947198802,1049853.812198499999947198802,2,40,372460.00,-6.423867999999999,13,0
2005-06-08 00:00:00,1194.67,1052498.812198499999947198802,1049853.812198499999947198802,2,40,371785.000,-6.78918,13,0
2005-06-09 00:00:00,1200.93,1056183.812198499999947198802,1049853.812198499999947198802,2,40,375470.000,-5.5614,13,0
2005-06-10 00:00:00,1198.11,1055823.812198499999947198802,1049853.812198499999947198802,2,40,375110.000,-5.709318,13,0
2005-06-13 00:00:00,1200.82,1058648.812198499999947198802,1049853.812198499999947198802,2,40,377935.000,-4.791868,13,0
2005-06-14 00:00:00,1203.91,1059048.812198499999947198802,1049853.812198499999947198802,2,40,378335.000,-4.535372,13,0
2005-06-15 00:00:00,1206.58,1060713.812198499999947198802,1049853.812198499999947198802,2,40,380000.000,-3.903384,13,0
2005-06-16 00:00:00,1210.96,1062253.812198499999947198802,1049853.812198499999947198802,2,40,381540.000,-3.1673080000000002,13,0
2005-06-17 00:00:00,1216.96,1062668.812198499999947198802,1049853.812198499999947198802,2,40,381955.000,-2.9041780000000004,13,0
2005-06-20 00:00:00,1216.1,1062883.812198499999947198802,1049853.812198499999947198802,2,40,382170.000,-2.9955900000000004,13,0
2005-06-21 00:00:00,1213.61,1064133.812198499999947198802,1049853.812198499999947198802,2,40,383420.000,-2.324208,13,0
2005-06-22 00:00:00,1213.88,1064488.812198499999947198802,1049853.812198499999947198802,2,40,383775.000,-2.2788579999999996,13,0
2005-06-23 00:00:00,1200.73,1061548.812198499999947198802,1049853.812198499999947198802,2,40,380835.000,-3.510752,13,0
2005-06-24 00:00:00,1191.57,1060471.474894499999951147373,1060471.474894499999951147373,0,0,0,0,15,0
2005-06-27 00:00:00,1190.69,1061508.965161499999954042295,1060353.965161499999954042295,1,33,317377.500,-5.4306779999999995,15,0
2005-06-28 00:00:00,1201.57,1066431.161421499999956363780,1060336.161421499999956363780,2,38,370405.000,-4.134856,15,0
2005-06-29 00:00:00,1199.85,1065671.161421499999956363780,1060336.161421499999956363780,2,38,369645.000,-4.351038000000001,15,0
2005-06-30 00:00:00,1191.33,1062726.161421499999956363780,1060336.161421499999956363780,2,38,366700.00,-5.3928080000000005,15,0
2005-07-01 00:00:00,1194.44,1065766.161421499999956363780,1060336.161421499999956363780,2,38,369740.000,-4.542026,15,0
2005-07-05 00:00:00,1204.99,1068236.161421499999956363780,1060336.161421499999956363780,2,38,372210.000,-3.4858920000000007,15,0
2005-07-06 00:00:00,1194.94,1066241.161421499999956363780,1060336.161421499999956363780,2,38,370215.000,-4.361298,15,0
2005-07-07 00:00:00,1197.87,1066431.161421499999956363780,1060336.161421499999956363780,2,38,370405.000,-4.2246120000000005,15,0
2005-07-08 00:00:00,1211.86,1071276.161421499999956363780,1060336.161421499999956363780,2,38,375250.00,-2.885568,15,0
2005-07-11 00:00:00,1219.44,1071941.161421499999956363780,1060336.161421499999956363780,2,38,375915.000,-2.13807,15,0
2005-07-12 00:00:00,1222.21,1072321.161421499999956363780,1060336.161421499999956363780,2,38,376295.000,-2.107328,15,0
2005-07-13 00:00:00,1223.29,1072131.161421499999956363780,1060336.161421499999956363780,2,38,376105.000,-1.996976,15,0
2005-07-14 00:00:00,1226.5,1072986.161421499999956363780,1060336.161421499999956363780,2,38,376960.00,-1.7098099999999998,15,0
2005-07-15 00:00:00,1227.92,1073841.161421499999956363780,1060336.161421499999956363780,2,38,377815.000,-1.5646499999999999,15,0
2005-07-18 00:00:00,1221.13,1073176.161421499999956363780,1060336.161421499999956363780,2,38,377150.00,-1.5994960000000003,15,0
2005-07-19 00:00:00,1229.35,1074411.161421499999956363780,1060336.161421499999956363780,2,38,378385.000,-1.1765560000000002,15,0
2005-07-20 00:00:00,1235.2,1074981.161421499999956363780,1060336.161421499999956363780,2,38,378955.000,-0.965808,15,0
2005-07-21 00:00:00,1227.04,1074126.161421499999956363780,1060336.161421499999956363780,2,38,378100.000,-1.113476,15,0
2005-07-22 00:00:00,1233.68,1074411.161421499999956363780,1060336.161421499999956363780,2,38,378385.000,-1.09098,15,0
2005-07-25 00:00:00,1229.03,1074316.161421499999956363780,1060336.161421499999956363780,2,38,378290.000,-1.272544,15,0
2005-07-26 00:00:00,1231.16,1074886.161421499999956363780,1060336.161421499999956363780,2,38,378860.000,-0.8681480000000001,15,0
2005-07-27 00:00:00,1236.79,1075361.161421499999956363780,1060336.161421499999956363780,2,38,379335.000,-0.536408,15,0
2005-07-28 00:00:00,1243.72,1075361.161421499999956363780,1060336.161421499999956363780,2,38,379335.000,-0.587442,15,0
2005-07-29 00:00:00,1234.18,1074826.942629999999949230726,1074826.942629999999949230726,0,0,0,0,17,0
2005-08-01 00:00:00,1235.35,1074174.059441999999945149823,1074716.559441999999945149823,1,31,312712.500,-5.590416,17,0
2005-08-02 00:00:00,1244.12,1078222.694341999999943393361,1074695.194341999999943393361,2,37,377307.500,-5.265284999999999,17,0
2005-08-03 00:00:00,1245.04,1079240.194341999999943393361,1074695.194341999999943393361,2,37,378325.00,-5.0459119999999995,17,0
2005-08-04 00:00:00,1235.86,1075077.694341999999943393361,1074695.194341999999943393361,2,37,374162.500,-6.432894000000001,17,0
2005-08-05 00:00:00,1226.42,1071840.194341999999943393361,1074695.194341999999943393361,2,37,370925.00,-7.680681999999999,17,0
2005-08-08 00:00:00,1223.13,1070822.694341999999943393361,1074695.194341999999943393361,2,37,369907.500,-8.343611000000001,17,0
2005-08-09 00:00:00,1231.38,1076280.194341999999943393361,1074695.194341999999943393361,2,37,375365.00,-6.395265,17,0
2005-08-10 00:00:00,1229.13,1074707.694341999999943393361,1074695.194341999999943393361,2,37,373792.500,-6.71217,17,0
2005-08-11 00:00:00,1237.81,1079332.694341999999943393361,1074695.194341999999943393361,2,37,378417.500,-5.344983,17,0
2005-08-12 00:00:00,1230.39,1075170.194341999999943393361,1074695.194341999999943393361,2,37,374255.00,-6.519289,17,0
2005-08-15 00:00:00,1233.87,1080257.694341999999943393361,1074695.194341999999943393361,2,37,379342.500,-5.230172,17,0
2005-08-16 00:00:00,1219.34,1071655.194341999999943393361,1074695.194341999999943393361,2,37,370740.00,-8.219217,17,0
2005-08-17 00:00:00,1220.24,1073597.694341999999943393361,1074695.194341999999943393361,2,37,372682.500,-7.809294000000001,17,0
2005-08-18 00:00:00,1219.02,1072950.194341999999943393361,1074695.194341999999943393361,2,37,372035.00,-8.185843,17,0
2005-08-19 00:00:00,1219.71,1075077.694341999999943393361,1074695.194341999999943393361,2,37,374162.500,-7.7860949999999995,17,0
2005-08-22 00:00:00,1221.73,1077575.194341999999943393361,1074695.194341999999943393361,2,37,376660.0,-6.956962,17,0
2005-08-23 00:00:00,1217.59,1076465.194341999999943393361,1074695.194341999999943393361,2,37,375550.00,-7.377615,17,0
2005-08-24 00:00:00,1209.59,1070822.694341999999943393361,1074695.194341999999943393361,2,37,369907.500,-9.317451,17,0
2005-08-25 00:00:00,1212.37,1074337.694341999999943393361,1074695.194341999999943393361,2,37,373422.500,-8.296954,17,0
2005-08-26 00:00:00,1205.1,1070765.025448249999946437326,1070765.025448249999946437326,0,0,0,0,17,2
2005-08-29 00:00:00,1212.28,1073832.128031249999942087213,1070654.628031249999942087213,1,31,315347.500,-4.289594,17,2
2005-08-30 00:00:00,1208.41,1072168.260177249999940851664,1070633.260177249999940851664,2,37,371035.00,-5.984917,17,2
2005-08-31 00:00:00,1220.33,1076538.260177249999940851664,1070633.260177249999940851664,2,37,375405.00,-4.212142,17,2
2005-09-01 00:00:00,1221.59,1075845.760177249999940851664,1070633.260177249999940851664,2,37,374712.500,-4.492668,17,2
2005-09-02 00:00:00,1218.02,1074765.760177249999940851664,1070633.260177249999940851664,2,37,373632.500,-4.869116,17,2
2005-09-06 00:00:00,1233.39,1078655.760177249999940851664,1070633.260177249999940851664,2,37,377522.500,-3.392392,17,2
2005-09-07 00:00:00,1236.36,1080275.760177249999940851664,1070633.260177249999940851664,2,37,379142.500,-2.78837,17,2
2005-09-08 00:00:00,1231.67,1079428.260177249999940851664,1070633.260177249999940851664,2,37,378295.00,-3.3029390000000003,17,2
2005-09-09 00:00:00,1241.48,1081658.260177249999940851664,1070633.260177249999940851664,2,37,380525.000,-2.43255,17,2
2005-09-12 00:00:00,1240.56,1082215.760177249999940851664,1070633.260177249999940851664,2,37,381082.500,-2.181889,17,2
2005-09-13 00:00:00,1231.2,1080955.760177249999940851664,1070633.260177249999940851664,2,37,379822.500,-2.7082740000000003,17,2
2005-09-14 00:00:00,1227.16,1080788.260177249999940851664,1070633.260177249999940851664,2,37,379655.000,-2.912553000000001,17,2
2005-09-15 00:00:00,1227.73,1080693.260177249999940851664,1070633.260177249999940851664,2,37,379560.00,-2.9188279999999995,17,2
2005-09-16 00:00:00,1237.91,1082675.760177249999940851664,1070633.260177249999940851664,2,37,381542.500,-1.99044,17,2
2005-09-19 00:00:00,1231.02,1082080.760177249999940851664,1070633.260177249999940851664,2,37,380947.500,-2.338902,17,2
2005-09-20 00:00:00,1221.34,1081048.260177249999940851664,1070633.260177249999940851664,2,37,379915.000,-2.759607,17,2
2005-09-21 00:00:00,1210.2,1078743.260177249999940851664,1070633.260177249999940851664,2,37,377610.000,-3.78486,17,2
2005-09-22 00:00:00,1214.62,1080125.760177249999940851664,1070633.260177249999940851664,2,37,378992.500,-3.2231609999999997,17,2
2005-09-23 00:00:00,1215.29,1081543.260177249999940851664,1070633.260177249999940851664,2,37,380410.000,-2.7631059999999996,17,2
2005-09-26 00:00:00,1215.63,1082528.260177249999940851664,1070633.260177249999940851664,2,37,381395.000,-2.307257,17,2
2005-09-27 00:00:00,1215.66,1083005.760177249999940851664,1070633.260177249999940851664,2,37,381872.500,-2.136018,17,2
2005-09-28 00:00:00,1216.89,1083838.260177249999940851664,1070633.260177249999940851664,2,37,382705.000,-2.4580909999999996,17,2
2005-09-29 00:00:00,1227.68,1084648.260177249999940851664,1070633.260177249999940851664,2,37,383515.000,-1.352876,17,2
2005-09-30 00:00:00,1228.81,1084868.100960749999941423736,1084868.100960749999941423736,0,0,0,0,19,2
2005-10-03 00:00:00,1226.7,1084407.017321749999936297824,1084747.017321749999936297824,1,34,322660.00,-6.802244,19,2
2005-10-04 00:00:00,1214.47,1075015.654669749999935657312,1084725.654669749999935657312,2,40,362280.000,-10.184358,19,2
2005-10-05 00:00:00,1196.39,1058329.593794249999935797033,1084722.093794249999935797033,3,41,352695.00,-15.228987,19,2
2005-10-06 00:00:00,1191.49,1052377.471431249999935797488,1084714.971431249999935797488,4,43,361850.00,-17.046227,19,2
2005-10-07 00:00:00,1195.9,1060134.971431249999935797488,1084714.971431249999935797488,4,43,369607.500,-15.465645,19,2
2005-10-10 00:00:00,1187.33,1050062.471431249999935797488,1084714.971431249999935797488,4,43,359535.00,-18.175662,19,2
2005-10-11 00:00:00,1184.87,1048262.471431249999935797488,1084714.971431249999935797488,4,43,357735.00,-18.577528,19,2
2005-10-12 00:00:00,1177.7,1037167.471431249999935797488,1084714.971431249999935797488,4,43,346640.00,-21.301172,19,2
2005-10-13 00:00:00,1176.84,1034876.408847249999935602458,1084711.408847249999935602458,5,44,354167.500,-22.031362,19,2
2005-10-14 00:00:00,1186.57,1056308.908847249999935602458,1084711.408847249999935602458,5,44,375600.000,-17.753287000000004,19,2
2005-10-17 00:00:00,1190.1,1063141.408847249999935602458,1084711.408847249999935602458,5,44,382432.500,-16.152537999999996,19,2
2005-10-18 00:00:00,1178.14,1046288.908847249999935602458,1084711.408847249999935602458,5,44,365580.00,-20.517789999999998,19,2
2005-10-19 00:00:00,1195.76,1072353.908847249999935602458,1084711.408847249999935602458,5,44,391645.00,-13.496623,19,2
2005-10-20 00:00:00,1177.8,1042176.408847249999935602458,1084711.408847249999935602458,5,44,361467.500,-20.650533,19,2
2005-10-21 00:00:00,1179.59,1051318.908847249999935602458,1084711.408847249999935602458,5,44,370610.00,-20.216582000000002,19,2
2005-10-24 00:00:00,1199.38,1079486.408847249999935602458,1084711.408847249999935602458,5,44,398777.500,-12.542030999999998,19,2
2005-10-25 00:00:00,1196.54,1077793.908847249999935602458,1084711.408847249999935602458,5,44,397085.000,-12.781418,19,2
2005-10-26 00:00:00,1191.38,1074096.408847249999935602458,1084711.408847249999935602458,5,44,393387.500,-14.351305,19,2
2005-10-27 00:00:00,1178.9,1056461.408847249999935602458,1084711.408847249999935602458,5,44,375752.500,-19.598299,19,2
2005-10-28 00:00:00,1198.41,1080644.387871249999935718830,1080241.887871249999935718830,1,1,10217.500,-0.093626,21,4
2005-10-31 00:00:00,1207.01,1083906.640441249999927242339,1080081.640441249999927242339,2,46,333590.00,-7.054709000000001,21,4
2005-11-01 00:00:00,1202.76,1084127.395001249999926917763,1080067.395001249999926917763,3,50,377855.00,-8.031366,21,4
2005-11-02 00:00:00,1214.76,1088957.395001249999926917763,1080067.395001249999926917763,3,50,382685.000,-5.831561,21,4
2005-11-03 00:00:00,1219.94,1091207.395001249999926917763,1080067.395001249999926917763,3,50,384935.000,-5.033644,21,4
2005-11-04 00:00:00,1220.14,1091792.395001249999926917763,1080067.395001249999926917763,3,50,385520.000,-4.785054000000001,21,4
2005-11-07 00:00:00,1222.81,1092769.895001249999926917763,1080067.395001249999926917763,3,50,386497.500,-4.215306,21,4
2005-11-08 00:00:00,1218.59,1093052.395001249999926917763,1080067.395001249999926917763,3,50,386780.000,-4.365382,21,4
2005-11-09 00:00:00,1220.65,1093742.395001249999926917763,1080067.395001249999926917763,3,50,387470.000,-4.030495,21,4
2005-11-10 00:00:00,1230.96,1095919.895001249999926917763,1080067.395001249999926917763,3,50,389647.500,-3.0822670000000003,21,4
2005-11-11 00:00:00,1234.72,1097104.895001249999926917763,1080067.395001249999926917763,3,50,390832.500,-2.5304080000000004,21,4
2005-11-14 00:00:00,1233.71,1096887.395001249999926917763,1080067.395001249999926917763,3,50,390615.000,-3.1364090000000004,21,4
2005-11-15 00:00:00,1229.01,1096587.395001249999926917763,1080067.395001249999926917763,3,50,390315.000,-3.083921,21,4
2005-11-16 00:00:00,1231.21,1097027.395001249999926917763,1080067.395001249999926917763,3,50,390755.000,-2.630328,21,4
2005-11-17 00:00:00,1242.8,1098244.895001249999926917763,1080067.395001249999926917763,3,50,391972.500,-0.899946,21,4
2005-11-18 00:00:00,1248.27,1098447.395001249999926917763,1080067.395001249999926917763,3,50,392175.00,-1.6143750000000003,21,4
