Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-02 00:00:00,1472.2,1457055.646443749999943362287,1446070.646443749999943362287,3,35,574790.00,-7.122871,77,11
2007-08-03 00:00:00,1433.06,1430055.646443749999943362287,1446070.646443749999943362287,3,35,547790.00,-11.412769,77,11
2007-08-06 00:00:00,1467.67,1449950.646443749999943362287,1446070.646443749999943362287,3,35,567685.000,-8.220962,77,11
2007-08-07 00:00:00,1476.71,1459685.646443749999943362287,1446070.646443749999943362287,3,35,577420.00,-6.676667,77,11
2007-08-08 00:00:00,1497.49,1466900.646443749999943362287,1446070.646443749999943362287,3,35,584635.000,-5.393335,77,11
2007-08-09 00:00:00,1453.09,1436270.646443749999943362287,1446070.646443749999943362287,3,35,554005.00,-9.759865000000001,77,11
2007-08-10 00:00:00,1453.64,1428614.578759749999943506897,1446067.078759749999943506897,4,36,564762.500,-11.320152,77,11
2007-08-13 00:00:00,1452.92,1440157.078759749999943506897,1446067.078759749999943506897,4,36,576305.00,-9.458266,77,11
2007-08-14 00:00:00,1426.54,1425437.078759749999943506897,1446067.078759749999943506897,4,36,561585.00,-11.991643000000002,77,11
2007-08-15 00:00:00,1406.7,1407302.078759749999943506897,1446067.078759749999943506897,4,36,543450.00,-14.735596000000001,77,11
2007-08-16 00:00:00,1411.27,1412902.078759749999943506897,1446067.078759749999943506897,4,36,549050.0,-13.516867999999999,77,11
2007-08-17 00:00:00,1445.94,1434542.078759749999943506897,1446067.078759749999943506897,4,36,570690.00,-10.716883000000001,77,11
2007-08-20 00:00:00,1445.55,1442599.578759749999943506897,1446067.078759749999943506897,4,36,578747.500,-9.461739,77,11
2007-08-21 00:00:00,1447.12,1448824.578759749999943506897,1446067.078759749999943506897,4,36,584972.500,-8.743676000000002,77,11
2007-08-22 00:00:00,1464.07,1465707.078759749999943506897,1446067.078759749999943506897,4,36,601855.000,-6.580286,77,11
2007-08-23 00:00:00,1462.5,1464932.078759749999943506897,1446067.078759749999943506897,4,36,601080.000,-6.549041,77,11
2007-08-24 00:00:00,1479.37,1477537.078759749999943506897,1446067.078759749999943506897,4,36,613685.000,-4.691961,77,11
2007-08-27 00:00:00,1466.79,1470679.578759749999943506897,1446067.078759749999943506897,4,36,606827.500,-5.635854999999999,77,11
2007-08-28 00:00:00,1432.36,1450052.078759749999943506897,1446067.078759749999943506897,4,36,586200.000,-9.118250999999999,77,11
2007-08-29 00:00:00,1463.76,1470849.578759749999943506897,1446067.078759749999943506897,4,36,606997.500,-5.713913999999999,77,11
2007-08-30 00:00:00,1457.64,1467014.578759749999943506897,1446067.078759749999943506897,4,36,603162.500,-6.417228000000001,77,11
2007-08-31 00:00:00,1473.99,1476750.972947249999943419855,1476750.972947249999943419855,0,0,0,0,81,11
2007-09-04 00:00:00,1489.42,1481733.890819249999946105593,1476693.890819249999946105593,1,16,299600.00,-3.194784,81,11
2007-09-05 00:00:00,1472.29,1471796.823379249999948381603,1476636.823379249999948381603,2,32,571000.000,-8.334688,81,11
2007-09-06 00:00:00,1478.55,1474556.823379249999948381603,1476636.823379249999948381603,2,32,573760.00,-7.809200000000001,81,11
2007-09-07 00:00:00,1453.55,1458956.823379249999948381603,1476636.823379249999948381603,2,32,558160.00,-10.00272,81,11
2007-09-10 00:00:00,1451.7,1456156.823379249999948381603,1476636.823379249999948381603,2,32,555360.0,-10.226384,81,11
2007-09-11 00:00:00,1471.49,1472368.253094249999948228694,1476633.253094249999948228694,3,33,592045.000,-8.328335,81,11
2007-09-12 00:00:00,1471.56,1476993.253094249999948228694,1476633.253094249999948228694,3,33,596670.0,-8.032642,81,11
2007-09-13 00:00:00,1483.95,1482518.253094249999948228694,1476633.253094249999948228694,3,33,602195.000,-7.196361,81,11
2007-09-14 00:00:00,1484.25,1482963.253094249999948228694,1476633.253094249999948228694,3,33,602640.000,-7.120402,81,11
2007-09-17 00:00:00,1476.65,1478398.253094249999948228694,1476633.253094249999948228694,3,33,598075.00,-7.676908,81,11
2007-09-18 00:00:00,1519.78,1509623.253094249999948228694,1476633.253094249999948228694,3,33,629300.000,-3.4917049999999996,81,11
2007-09-19 00:00:00,1529.03,1511863.253094249999948228694,1476633.253094249999948228694,3,33,631540.000,-3.104476,81,11
2007-09-20 00:00:00,1518.75,1509828.253094249999948228694,1476633.253094249999948228694,3,33,629505.000,-3.616333,81,11
2007-09-21 00:00:00,1525.75,1513798.253094249999948228694,1476633.253094249999948228694,3,33,633475.00,-2.77791,81,11
2007-09-24 00:00:00,1517.73,1516305.753094249999948228694,1476633.253094249999948228694,3,33,635982.500,-3.4318009999999997,81,11
2007-09-25 00:00:00,1517.21,1517723.253094249999948228694,1476633.253094249999948228694,3,33,637400.00,-2.35652,81,11
2007-09-26 00:00:00,1525.42,1520448.253094249999948228694,1476633.253094249999948228694,3,33,640125.000,-1.7181140000000001,81,11
2007-09-27 00:00:00,1531.38,1522293.253094249999948228694,1476633.253094249999948228694,3,33,641970.000,-2.239487,81,11
2007-09-28 00:00:00,1526.75,1520943.385046249999946521572,1519263.385046249999946521572,1,1,22150.0,-0.071344,83,11
2007-10-01 00:00:00,1547.04,1525806.332294249999948387855,1519206.332294249999948387855,2,17,326150.00,-2.844929,83,11
2007-10-02 00:00:00,1546.63,1523868.241055749999945501119,1519145.741055749999945501119,3,34,605325.00,-6.928953,83,11
2007-10-03 00:00:00,1539.59,1522150.741055749999945501119,1519145.741055749999945501119,3,34,603607.500,-7.238953,83,11
2007-10-04 00:00:00,1542.84,1524793.241055749999945501119,1519145.741055749999945501119,3,34,606250.00,-6.776327,83,11
2007-10-05 00:00:00,1557.59,1535203.241055749999945501119,1519145.741055749999945501119,3,34,616660.00,-5.0174959999999995,83,11
2007-10-08 00:00:00,1552.58,1533915.741055749999945501119,1519145.741055749999945501119,3,34,615372.500,-5.3034550000000005,83,11
2007-10-09 00:00:00,1565.15,1541090.741055749999945501119,1519145.741055749999945501119,3,34,622547.500,-4.2114899999999995,83,11
2007-10-10 00:00:00,1562.47,1540180.741055749999945501119,1519145.741055749999945501119,3,34,621637.500,-4.355883,83,11
2007-10-11 00:00:00,1554.41,1532238.241055749999945501119,1519145.741055749999945501119,3,34,613695.000,-5.631187000000001,83,11
2007-10-12 00:00:00,1561.8,1539038.241055749999945501119,1519145.741055749999945501119,3,34,620495.00,-4.903473999999999,83,11
2007-10-15 00:00:00,1548.71,1534510.741055749999945501119,1519145.741055749999945501119,3,34,615967.500,-6.162987,83,11
2007-10-16 00:00:00,1538.53,1529038.241055749999945501119,1519145.741055749999945501119,3,34,610495.000,-6.220314,83,11
2007-10-17 00:00:00,1541.24,1535650.741055749999945501119,1519145.741055749999945501119,3,34,617107.500,-6.228826,83,11
2007-10-18 00:00:00,1540.08,1536403.241055749999945501119,1519145.741055749999945501119,3,34,617860.000,-5.1884049999999995,83,11
2007-10-19 00:00:00,1500.63,1504283.241055749999945501119,1519145.741055749999945501119,3,34,585740.00,-10.374507999999999,83,11
2007-10-22 00:00:00,1506.33,1515838.241055749999945501119,1519145.741055749999945501119,3,34,597295.000,-8.583626,83,11
2007-10-23 00:00:00,1519.59,1527100.741055749999945501119,1519145.741055749999945501119,3,34,608557.500,-6.9210449999999994,83,11
2007-10-24 00:00:00,1515.88,1525960.741055749999945501119,1519145.741055749999945501119,3,34,607417.500,-7.188594,83,11
2007-10-25 00:00:00,1514.4,1526788.241055749999945501119,1519145.741055749999945501119,3,34,608245.000,-7.672451000000001,83,11
2007-10-26 00:00:00,1535.28,1540072.754813999999946361188,1540072.754813999999946361188,0,0,0,0,86,11
2007-10-29 00:00:00,1540.98,1541839.626294499999943354853,1540012.126294499999943354853,1,17,293207.500,-3.609457,86,11
2007-10-30 00:00:00,1531.02,1534214.003843999999936897895,1539951.503843999999936897895,2,34,586160.000,-8.41143,86,11
2007-10-31 00:00:00,1549.38,1550447.937205499999937075019,1539947.937205499999937075019,3,35,619010.00,-6.402973,86,11
2007-11-01 00:00:00,1508.44,1517357.937205499999937075019,1539947.937205499999937075019,3,35,585920.00,-11.016036000000001,86,11
2007-11-02 00:00:00,1509.65,1518837.937205499999937075019,1539947.937205499999937075019,3,35,587400.00,-10.837941,86,11
2007-11-05 00:00:00,1502.17,1510606.870133499999937054527,1539944.370133499999937054527,4,36,598180.00,-12.13294,86,11
2007-11-06 00:00:00,1520.27,1532441.870133499999937054527,1539944.370133499999937054527,4,36,620015.00,-9.313471,86,11
2007-11-07 00:00:00,1475.62,1489041.870133499999937054527,1539944.370133499999937054527,4,36,576615.00,-15.109628999999996,86,11
2007-11-08 00:00:00,1474.77,1485251.870133499999937054527,1539944.370133499999937054527,4,36,572825.00,-15.420672,86,11
2007-11-09 00:00:00,1453.7,1460345.802423999999937187512,1539940.802423999999937187512,5,37,566820.00,-18.723011999999997,86,11
2007-11-12 00:00:00,1439.18,1448935.802423999999937187512,1539940.802423999999937187512,5,37,555410.00,-20.833584000000002,86,11
2007-11-13 00:00:00,1481.05,1508798.302423999999937187512,1539940.802423999999937187512,5,37,615272.500,-13.829219999999998,86,11
2007-11-14 00:00:00,1470.58,1498133.302423999999937187512,1539940.802423999999937187512,5,37,604607.500,-15.241011,86,11
2007-11-15 00:00:00,1451.15,1475215.802423999999937187512,1539940.802423999999937187512,5,37,581690.00,-18.405841,86,11
2007-11-16 00:00:00,1458.74,1486720.802423999999937187512,1539940.802423999999937187512,5,37,593195.000,-16.802718,86,11
2007-11-19 00:00:00,1433.27,1462625.802423999999937187512,1539940.802423999999937187512,5,37,569100.00,-20.413919000000003,86,11
2007-11-20 00:00:00,1439.7,1474682.235759999999937353012,1539937.235759999999937353012,6,38,592450.000,-18.922905000000004,86,11
2007-11-21 00:00:00,1416.77,1424219.735759999999937353012,1539937.235759999999937353012,6,38,541987.500,-23.076629999999998,86,11
2007-11-23 00:00:00,1440.7,1465829.038062999999935787089,1539926.538062999999935787089,7,41,610517.500,-19.101161000000005,86,11
2007-11-26 00:00:00,1407.22,1406276.538062999999935787089,1539926.538062999999935787089,7,41,550965.00,-25.418497,86,11
2007-11-27 00:00:00,1428.23,1444766.538062999999935787089,1539926.538062999999935787089,7,41,589455.00,-21.632413,86,11
2007-11-28 00:00:00,1469.02,1516081.538062999999935787089,1539926.538062999999935787089,7,41,660770.00,-13.400868000000001,86,11
2007-11-29 00:00:00,1469.72,1518586.538062999999935787089,1539926.538062999999935787089,7,41,663275.000,-13.002426,86,11
2007-11-30 00:00:00,1481.14,1541793.873644499999933543677,1538563.873644499999933543677,2,4,41430.000,-0.220451,89,13
2007-12-03 00:00:00,1472.42,1539641.100245499999935816504,1538496.100245499999935816504,3,23,343250.00,-4.994629999999999,89,13
2007-12-04 00:00:00,1462.79,1532865.457420499999933838353,1538435.457420499999933838353,4,40,607855.00,-9.792164,89,13
2007-12-05 00:00:00,1485.01,1552202.957420499999933838353,1538435.457420499999933838353,4,40,627192.500,-7.399987,89,13
2007-12-06 00:00:00,1507.34,1567175.457420499999933838353,1538435.457420499999933838353,4,40,642165.00,-5.290455999999999,89,13
2007-12-07 00:00:00,1504.66,1568190.457420499999933838353,1538435.457420499999933838353,4,40,643180.00,-5.2319070000000005,89,13
2007-12-10 00:00:00,1515.96,1574194.223863499999933823758,1542574.223863499999933823758,2,36,606845.00,-4.356745999999999,91,13
2007-12-11 00:00:00,1477.65,1548628.156000999999933886996,1542570.656000999999933886996,3,37,599642.500,-7.810836999999999,91,13
2007-12-12 00:00:00,1486.59,1561679.587934499999933857238,1542567.087934499999933857238,4,38,631035.00,-6.777812,91,13
2007-12-13 00:00:00,1488.41,1560599.587934499999933857238,1542567.087934499999933857238,4,38,629955.00,-6.747160999999999,91,13
2007-12-14 00:00:00,1467.95,1550714.587934499999933857238,1542567.087934499999933857238,4,38,620070.00,-8.336805,91,13
2007-12-17 00:00:00,1445.9,1534409.587934499999933857238,1542567.087934499999933857238,4,38,603765.00,-10.348095,91,13
2007-12-18 00:00:00,1454.98,1551434.587934499999933857238,1542567.087934499999933857238,4,38,620790.00,-8.626120999999998,91,13
2007-12-19 00:00:00,1453.0,1556997.087934499999933857238,1542567.087934499999933857238,4,38,626352.500,-8.217352,91,13
2007-12-20 00:00:00,1460.12,1567284.587934499999933857238,1542567.087934499999933857238,4,38,636640.000,-6.77873,91,13
2007-12-21 00:00:00,1484.46,1584257.087934499999933857238,1542567.087934499999933857238,4,38,653612.500,-4.114916,91,13
2007-12-24 00:00:00,1496.45,1588909.587934499999933857238,1542567.087934499999933857238,4,38,658265.000,-3.135395,91,13
2007-12-26 00:00:00,1497.66,1590394.587934499999933857238,1542567.087934499999933857238,4,38,659750.00,-2.734513,91,13
2007-12-27 00:00:00,1476.27,1583102.087934499999933857238,1542567.087934499999933857238,4,38,652457.500,-4.272976,91,13
2007-12-28 00:00:00,1478.49,1582830.985169249999932938876,1582418.485169249999932938876,2,2,37110.00,-0.42766000000000004,93,13
2007-12-31 00:00:00,1468.36,1578504.656989249999929691980,1582347.156989249999929691980,3,22,344855.00,-5.656363000000001,93,13
2008-01-02 00:00:00,1447.16,1568594.015031249999927220883,1582286.515031249999927220883,4,39,606325.00,-11.458225,93,13
2008-01-03 00:00:00,1447.16,1573697.949030249999927244530,1582282.949030249999927244530,5,40,626097.500,-11.193063,93,13
2008-01-04 00:00:00,1411.63,1575587.949030249999927244530,1582282.949030249999927244530,5,40,627987.500,-16.035393,93,13
2008-01-07 00:00:00,1416.18,1541925.449030249999927244530,1582282.949030249999927244530,5,40,594325.00,-15.250168,93,13
2008-01-08 00:00:00,1390.19,1508186.879459249999927417107,1582279.379459249999927417107,6,41,578660.00,-19.964315,93,13
2008-01-09 00:00:00,1409.13,1534075.810296249999927331586,1582275.810296249999927331586,7,42,628532.500,-16.720995,93,13
2008-01-10 00:00:00,1420.33,1547948.310296249999927331586,1582275.810296249999927331586,7,42,642405.000,-15.252892,93,13
2008-01-11 00:00:00,1401.02,1533618.310296249999927331586,1582275.810296249999927331586,7,42,628075.000,-17.368231,93,13
2008-01-14 00:00:00,1416.25,1559060.810296249999927331586,1582275.810296249999927331586,7,42,653517.500,-14.416598,93,13
2008-01-15 00:00:00,1380.95,1517415.810296249999927331586,1582275.810296249999927331586,7,42,611872.500,-20.480939000000003,93,13
2008-01-16 00:00:00,1373.2,1496115.810296249999927331586,1582275.810296249999927331586,7,42,590572.500,-22.239198,93,13
2008-01-17 00:00:00,1333.25,1416498.310296249999927331586,1582275.810296249999927331586,7,42,510955.00,-31.552068,93,13
2008-01-18 00:00:00,1325.19,1394430.105408249999926928452,1582265.105408249999926928452,8,45,539117.500,-33.776694,93,13
2008-01-22 00:00:00,1310.5,1363736.536525749999926970800,1582261.536525749999926970800,9,46,525092.500,-38.15294900000001,93,13
2008-01-23 00:00:00,1338.6,1442865.467286249999926850406,1582257.967286249999926850406,10,47,621317.500,-32.296386,93,13
2008-01-24 00:00:00,1352.07,1468732.967286249999926850406,1582257.967286249999926850406,10,47,647185.000,-28.679543,93,13
2008-01-25 00:00:00,1330.61,1425830.504751749999925669598,1427398.004751749999925669598,5,7,124460.000,-1.8754179999999998,93,18
2008-01-28 00:00:00,1353.96,1436448.414463749999924635503,1427340.914463749999924635503,6,23,404215.000,-4.35399,93,18
2008-01-29 00:00:00,1362.3,1441591.303471749999921547314,1427308.803471749999921547314,7,32,565495.000,-5.764076,93,18
2008-01-30 00:00:00,1355.81,1436106.303471749999921547314,1427308.803471749999921547314,7,32,560010.000,-6.4417420000000005,93,18
2008-01-31 00:00:00,1378.55,1446218.803471749999921547314,1427308.803471749999921547314,7,32,570122.500,-5.261678,93,18
2008-02-01 00:00:00,1395.42,1459826.303471749999921547314,1427308.803471749999921547314,7,32,583730.000,-3.516231,93,18
2008-02-04 00:00:00,1380.82,1453053.803471749999921547314,1427308.803471749999921547314,7,32,576957.500,-4.379146,93,18
2008-02-05 00:00:00,1336.64,1435876.303471749999921547314,1427308.803471749999921547314,7,32,559780.000,-6.8225549999999995,93,18
2008-02-06 00:00:00,1326.45,1428581.303471749999921547314,1427308.803471749999921547314,7,32,552485.00,-7.652832,93,18
2008-02-07 00:00:00,1336.91,1437937.736501749999921573320,1427305.236501749999921573320,8,33,576885.00,-6.7040809999999995,93,18
2008-02-08 00:00:00,1331.29,1432992.736501749999921573320,1427305.236501749999921573320,8,33,571940.000,-7.271888000000001,93,18
2008-02-11 00:00:00,1339.13,1440977.736501749999921573320,1427305.236501749999921573320,8,33,579925.00,-6.324078999999999,93,18
2008-02-12 00:00:00,1348.86,1450462.736501749999921573320,1427305.236501749999921573320,8,33,589410.000,-5.347967000000001,93,18
2008-02-13 00:00:00,1367.2,1459102.736501749999921573320,1427305.236501749999921573320,8,33,598050.000,-4.2060070000000005,93,18
2008-02-14 00:00:00,1348.86,1455745.236501749999921573320,1427305.236501749999921573320,8,33,594692.500,-4.8355999999999995,93,18
2008-02-15 00:00:00,1349.99,1456875.236501749999921573320,1427305.236501749999921573320,8,33,595822.500,-4.589796,93,18
2008-02-19 00:00:00,1348.8,1461690.236501749999921573320,1427305.236501749999921573320,8,33,600637.500,-4.095086,93,18
2008-02-20 00:00:00,1360.03,1466905.236501749999921573320,1427305.236501749999921573320,8,33,605852.500,-3.325832,93,18
2008-02-21 00:00:00,1342.53,1462760.236501749999921573320,1427305.236501749999921573320,8,33,601707.500,-4.003565,93,18
2008-02-22 00:00:00,1353.11,1468715.236501749999921573320,1427305.236501749999921573320,8,33,607662.500,-3.094802,93,18
2008-02-25 00:00:00,1371.8,1475525.236501749999921573320,1427305.236501749999921573320,8,33,614472.500,-1.937406,93,18
2008-02-26 00:00:00,1381.29,1478330.236501749999921573320,1427305.236501749999921573320,8,33,617277.500,-1.38892,93,18
2008-02-27 00:00:00,1380.02,1477972.736501749999921573320,1427305.236501749999921573320,8,33,616920.000,-1.455491,93,18
2008-02-28 00:00:00,1367.68,1477033.811084499999922270418,1477033.811084499999922270418,0,0,0,0,101,18
2008-02-29 00:00:00,1330.63,1463381.045921999999934071112,1476966.045921999999934071112,1,19,272840.0,-6.440164000000001,101,18
2008-03-03 00:00:00,1331.34,1465306.841379999999930516807,1476901.841379999999930516807,2,37,563010.000,-10.18629,101,18
2008-03-04 00:00:00,1326.75,1466083.274639499999930647433,1476898.274639499999930647433,3,38,577860.00,-10.380858,101,18
2008-03-05 00:00:00,1333.7,1476378.274639499999930647433,1476898.274639499999930647433,3,38,588155.000,-9.309194,101,18
2008-03-06 00:00:00,1304.34,1448458.274639499999930647433,1476898.274639499999930647433,3,38,560235.000,-13.066609,101,18
2008-03-07 00:00:00,1293.37,1436317.208230499999930485088,1476894.708230499999930485088,4,39,562200.00,-14.726666,101,18
2008-03-10 00:00:00,1273.37,1416222.208230499999930485088,1476894.708230499999930485088,4,39,542105.00,-17.532193,101,18
2008-03-11 00:00:00,1320.65,1471036.138914499999930329820,1476891.138914499999930329820,5,40,615022.500,-10.774904,101,18
2008-03-12 00:00:00,1308.77,1458271.138914499999930329820,1476891.138914499999930329820,5,40,602257.500,-12.316626,101,18
2008-03-13 00:00:00,1315.48,1463013.638914499999930329820,1476891.138914499999930329820,5,40,607000.00,-11.616200000000003,101,18
2008-03-14 00:00:00,1288.14,1432798.638914499999930329820,1476891.138914499999930329820,5,40,576785.00,-16.012546,101,18
2008-03-17 00:00:00,1276.6,1421906.138914499999930329820,1476891.138914499999930329820,5,40,565892.500,-17.383115999999998,101,18
2008-03-18 00:00:00,1330.74,1488186.138914499999930329820,1476891.138914499999930329820,5,40,632172.500,-8.957159999999998,101,18
2008-03-19 00:00:00,1298.42,1449971.138914499999930329820,1476891.138914499999930329820,5,40,593957.500,-13.629049000000002,101,18
2008-03-20 00:00:00,1329.51,1490216.138914499999930329820,1476891.138914499999930329820,5,40,634202.500,-8.834995,101,18
2008-03-24 00:00:00,1349.88,1504971.138914499999930329820,1476891.138914499999930329820,5,40,648957.500,-6.2997760000000005,101,18
2008-03-25 00:00:00,1352.99,1507713.638914499999930329820,1476891.138914499999930329820,5,40,651700.000,-5.783658,101,18
2008-03-26 00:00:00,1341.13,1501048.638914499999930329820,1476891.138914499999930329820,5,40,645035.000,-7.063071,101,18
2008-03-27 00:00:00,1325.76,1500068.638914499999930329820,1476891.138914499999930329820,5,40,644055.000,-7.405068000000001,101,18
2008-03-28 00:00:00,1315.22,1496860.358023499999930328030,1495697.858023499999930328030,1,1,19262.500,-0.109737,105,18
2008-03-31 00:00:00,1322.7,1500145.477357499999925272149,1495622.977357499999925272149,2,22,310847.500,-4.028973000000001,105,18
2008-04-01 00:00:00,1370.18,1530651.637957499999927568623,1495551.637957499999927568623,3,42,621525.000,-4.408199,105,18
2008-04-02 00:00:00,1367.53,1529074.137957499999927568623,1495551.637957499999927568623,3,42,619947.500,-4.779598,105,18
2008-04-03 00:00:00,1369.31,1531724.137957499999927568623,1495551.637957499999927568623,3,42,622597.500,-4.331003,105,18
2008-04-04 00:00:00,1370.4,1533789.137957499999927568623,1495551.637957499999927568623,3,42,624662.500,-3.954904,105,18
2008-04-07 00:00:00,1372.54,1536954.137957499999927568623,1495551.637957499999927568623,3,42,627827.500,-3.653328,105,18
2008-04-08 00:00:00,1365.54,1537241.637957499999927568623,1495551.637957499999927568623,3,42,628115.000,-3.62382,105,18
2008-04-09 00:00:00,1354.49,1534281.637957499999927568623,1495551.637957499999927568623,3,42,625155.000,-4.075886000000001,105,18
2008-04-10 00:00:00,1360.55,1537846.637957499999927568623,1495551.637957499999927568623,3,42,628720.000,-3.6279630000000003,105,18
2008-04-11 00:00:00,1332.83,1527031.637957499999927568623,1495551.637957499999927568623,3,42,617905.000,-5.406296,105,18
2008-04-14 00:00:00,1328.32,1527529.137957499999927568623,1495551.637957499999927568623,3,42,618402.500,-5.37889,105,18
2008-04-15 00:00:00,1334.43,1532656.637957499999927568623,1495551.637957499999927568623,3,42,623530.00,-4.546781,105,18
2008-04-16 00:00:00,1364.71,1547129.137957499999927568623,1495551.637957499999927568623,3,42,638002.500,-1.982108,105,18
2008-04-17 00:00:00,1365.56,1545799.137957499999927568623,1495551.637957499999927568623,3,42,636672.500,-2.2527850000000003,105,18
2008-04-18 00:00:00,1390.33,1548411.637957499999927568623,1495551.637957499999927568623,3,42,639285.000,-1.719636,105,18
2008-04-21 00:00:00,1388.17,1549691.637957499999927568623,1495551.637957499999927568623,3,42,640565.000,-1.423482,105,18
2008-04-22 00:00:00,1375.94,1549349.137957499999927568623,1495551.637957499999927568623,3,42,640222.500,-1.521216,105,18
2008-04-23 00:00:00,1379.93,1550174.137957499999927568623,1495551.637957499999927568623,3,42,641047.500,-1.315309,105,18
2008-04-24 00:00:00,1388.82,1551279.137957499999927568623,1495551.637957499999927568623,3,42,642152.500,-1.048776,105,18
2008-04-25 00:00:00,1397.84,1551538.687240999999924051522,1551538.687240999999924051522,0,0,0,0,108,18
2008-04-28 00:00:00,1396.37,1553406.307110499999931230164,1551463.807110499999931230164,1,21,301035.00,-4.6744319999999995,108,18
2008-04-29 00:00:00,1390.94,1548326.810787999999926123351,1551381.810787999999926123351,2,44,603317.500,-10.868506,108,18
2008-04-30 00:00:00,1385.59,1543550.745424499999925993521,1551378.245424499999925993521,3,45,613337.500,-11.917365,108,18
2008-05-01 00:00:00,1409.34,1567430.745424499999925993521,1551378.245424499999925993521,3,45,637217.500,-8.050965,108,18
2008-05-02 00:00:00,1413.9,1572218.245424499999925993521,1551378.245424499999925993521,3,45,642005.000,-7.33036,108,18
2008-05-05 00:00:00,1407.49,1570040.745424499999925993521,1551378.245424499999925993521,3,45,639827.500,-7.839178000000001,108,18
2008-05-06 00:00:00,1418.26,1578298.245424499999925993521,1551378.245424499999925993521,3,45,648085.000,-6.239076000000001,108,18
2008-05-07 00:00:00,1392.57,1561525.745424499999925993521,1551378.245424499999925993521,3,45,631312.500,-9.38675,108,18
2008-05-08 00:00:00,1397.68,1561853.245424499999925993521,1551378.245424499999925993521,3,45,631640.000,-9.339991,108,18
2008-05-09 00:00:00,1388.28,1562198.245424499999925993521,1551378.245424499999925993521,3,45,631985.000,-9.523514,108,18
2008-05-12 00:00:00,1403.58,1575733.245424499999925993521,1551378.245424499999925993521,3,45,645520.000,-7.123461,108,18
2008-05-13 00:00:00,1403.04,1576528.245424499999925993521,1551378.245424499999925993521,3,45,646315.000,-7.093548999999999,108,18
2008-05-14 00:00:00,1408.66,1579620.745424499999925993521,1551378.245424499999925993521,3,45,649407.500,-6.426223,108,18
2008-05-15 00:00:00,1423.57,1589805.745424499999925993521,1551378.245424499999925993521,3,45,659592.500,-4.549822000000001,108,18
2008-05-16 00:00:00,1425.35,1589880.745424499999925993521,1551378.245424499999925993521,3,45,659667.500,-4.497746,108,18
2008-05-19 00:00:00,1426.63,1591688.245424499999925993521,1551378.245424499999925993521,3,45,661475.000,-3.895505,108,18
2008-05-20 00:00:00,1413.4,1589790.745424499999925993521,1551378.245424499999925993521,3,45,659577.500,-4.687342,108,18
2008-05-21 00:00:00,1390.71,1580113.245424499999925993521,1551378.245424499999925993521,3,45,649900.000,-6.793922,108,18
2008-05-22 00:00:00,1394.35,1584495.745424499999925993521,1551378.245424499999925993521,3,45,654282.500,-5.822011,108,18
2008-05-23 00:00:00,1375.93,1570293.245424499999925993521,1551378.245424499999925993521,3,45,640080.00,-8.66523,108,18
2008-05-27 00:00:00,1385.35,1581153.245424499999925993521,1551378.245424499999925993521,3,45,650940.000,-6.664182,108,18
2008-05-28 00:00:00,1390.84,1587778.245424499999925993521,1551378.245424499999925993521,3,45,657565.000,-5.326719,108,18
2008-05-29 00:00:00,1398.26,1592543.245424499999925993521,1551378.245424499999925993521,3,45,662330.000,-4.174836999999999,108,18
2008-05-30 00:00:00,1400.38,1594658.118762499999927939599,1594658.118762499999927939599,0,0,0,0,111,18
2008-06-02 00:00:00,1385.67,1587044.698156499999921464906,1594579.698156499999921464906,1,22,299090.00,-6.357868,111,18
2008-06-03 00:00:00,1377.65,1581356.273062499999920049732,1594501.273062499999920049732,2,44,599445.000,-12.43275,111,18
2008-06-04 00:00:00,1377.2,1580244.143916499999919622611,1594494.143916499999919622611,3,46,626230.00,-13.190696,111,18
2008-06-05 00:00:00,1404.05,1605699.143916499999919622611,1594494.143916499999919622611,3,46,651685.000,-8.678278,111,18
2008-06-06 00:00:00,1360.68,1555074.143916499999919622611,1594494.143916499999919622611,3,46,601060.0,-16.970086,111,18
2008-06-09 00:00:00,1361.76,1564640.577915499999919646258,1594490.577915499999919646258,4,47,626315.00,-15.977674999999998,111,18
2008-06-10 00:00:00,1358.44,1559125.577915499999919646258,1594490.577915499999919646258,4,47,620800.00,-16.630663000000002,111,18
2008-06-11 00:00:00,1335.49,1534685.577915499999919646258,1594490.577915499999919646258,4,47,596360.00,-20.901917,111,18
2008-06-12 00:00:00,1339.87,1544565.577915499999919646258,1594490.577915499999919646258,4,47,606240.00,-19.488511,111,18
2008-06-13 00:00:00,1360.03,1572210.577915499999919646258,1594490.577915499999919646258,4,47,633885.000,-14.844042,111,18
2008-06-16 00:00:00,1360.14,1579190.577915499999919646258,1594490.577915499999919646258,4,47,640865.000,-13.960520000000002,111,18
2008-06-17 00:00:00,1350.93,1574035.577915499999919646258,1594490.577915499999919646258,4,47,635710.00,-15.363329,111,18
2008-06-18 00:00:00,1337.81,1553430.577915499999919646258,1594490.577915499999919646258,4,47,615105.000,-18.567025,111,18
2008-06-19 00:00:00,1342.83,1562960.577915499999919646258,1594490.577915499999919646258,4,47,624635.00,-17.171184000000004,111,18
2008-06-20 00:00:00,1317.93,1528120.577915499999919646258,1594490.577915499999919646258,4,47,589795.000,-23.155413,111,18
2008-06-23 00:00:00,1318.0,1535014.511098499999919742011,1594487.011098499999919742011,5,48,614697.500,-22.857354000000004,111,18
