Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-27 00:00:00,1458.95,1405109.241634499999931806611,1406034.241634499999931806611,2,2,12395.00,-0.7368809999999999,88,10
2007-07-30 00:00:00,1473.91,1415628.783984499999930806167,1405898.783984499999930806167,3,40,300070.000,-5.892669,88,10
2007-07-31 00:00:00,1455.27,1404134.623965499999925343742,1405834.623965499999925343742,4,58,410770.00,-13.72675,88,10
2007-08-01 00:00:00,1465.81,1407371.059290499999925527773,1405831.059290499999925527773,5,59,421310.00,-13.127326,88,10
2007-08-02 00:00:00,1472.2,1417031.059290499999925527773,1405831.059290499999925527773,5,59,430970.000,-10.744991,88,10
2007-08-03 00:00:00,1433.06,1396801.059290499999925527773,1405831.059290499999925527773,5,59,410740.0,-17.717952000000004,88,10
2007-08-06 00:00:00,1467.67,1412522.494513499999925665306,1405827.494513499999925665306,6,60,433790.00,-12.502743999999998,88,10
2007-08-07 00:00:00,1476.71,1419677.494513499999925665306,1405827.494513499999925665306,6,60,440945.000,-10.047569999999999,88,10
2007-08-08 00:00:00,1497.49,1425567.494513499999925665306,1405827.494513499999925665306,6,60,446835.00,-8.210159,88,10
2007-08-09 00:00:00,1453.09,1402142.494513499999925665306,1405827.494513499999925665306,6,60,423410.00,-15.544441999999998,88,10
2007-08-10 00:00:00,1453.64,1394842.494513499999925665306,1405827.494513499999925665306,6,60,416110.0,-17.710445999999997,88,10
2007-08-13 00:00:00,1452.92,1405367.494513499999925665306,1405827.494513499999925665306,6,60,426635.00,-14.492382,88,10
2007-08-14 00:00:00,1426.54,1394472.494513499999925665306,1405827.494513499999925665306,6,60,415740.00,-18.167755999999997,88,10
2007-08-15 00:00:00,1406.7,1378082.494513499999925665306,1405827.494513499999925665306,6,60,399350.00,-22.953141,88,10
2007-08-16 00:00:00,1411.27,1385457.494513499999925665306,1405827.494513499999925665306,6,60,406725.00,-20.891649,88,10
2007-08-17 00:00:00,1445.94,1404717.494513499999925665306,1405827.494513499999925665306,6,60,425985.00,-16.493031,88,10
2007-08-20 00:00:00,1445.55,1407949.994513499999925665306,1405827.494513499999925665306,6,60,429217.500,-13.656536,88,10
2007-08-21 00:00:00,1447.12,1411354.994513499999925665306,1405827.494513499999925665306,6,60,432622.500,-12.646554,88,10
2007-08-22 00:00:00,1464.07,1422349.994513499999925665306,1405827.494513499999925665306,6,60,443617.500,-9.035962,88,10
2007-08-23 00:00:00,1462.5,1424214.994513499999925665306,1405827.494513499999925665306,6,60,445482.500,-8.72521,88,10
2007-08-24 00:00:00,1479.37,1437059.994513499999925665306,1405827.494513499999925665306,6,60,458327.500,-6.152146000000001,88,10
2007-08-27 00:00:00,1466.79,1429469.994513499999925665306,1405827.494513499999925665306,6,60,450737.500,-6.886430000000001,88,10
2007-08-28 00:00:00,1432.36,1414909.994513499999925665306,1405827.494513499999925665306,6,60,436177.500,-12.54124,88,10
2007-08-29 00:00:00,1463.76,1429219.994513499999925665306,1405827.494513499999925665306,6,60,450487.500,-7.540618,88,10
2007-08-30 00:00:00,1457.64,1425304.994513499999925665306,1405827.494513499999925665306,6,60,446572.500,-8.257231,88,10
2007-08-31 00:00:00,1473.99,1432788.966295999999926324974,1432788.966295999999926324974,0,0,0,0,94,10
2007-09-04 00:00:00,1489.42,1437719.947948999999949082350,1432649.947948999999949082350,1,39,290940.0,-6.65691,94,10
2007-09-05 00:00:00,1472.29,1429732.218154999999950804933,1432582.218154999999950804933,2,58,421720.0,-13.629755000000001,94,10
2007-09-06 00:00:00,1478.55,1431747.218154999999950804933,1432582.218154999999950804933,2,58,423735.00,-12.726342,94,10
2007-09-07 00:00:00,1453.55,1420072.218154999999950804933,1432582.218154999999950804933,2,58,412060.0,-16.536397,94,10
2007-09-10 00:00:00,1451.7,1418118.653326999999950919217,1432578.653326999999950919217,3,59,417390.0,-17.173095,94,10
2007-09-11 00:00:00,1471.49,1430278.653326999999950919217,1432578.653326999999950919217,3,59,429550.0,-13.186071000000002,94,10
2007-09-12 00:00:00,1471.56,1435588.653326999999950919217,1432578.653326999999950919217,3,59,434860.0,-12.598278,94,10
2007-09-13 00:00:00,1483.95,1437926.153326999999950919217,1432578.653326999999950919217,3,59,437197.500,-11.044648,94,10
2007-09-14 00:00:00,1484.25,1437263.653326999999950919217,1432578.653326999999950919217,3,59,436535.00,-10.864224,94,10
2007-09-17 00:00:00,1476.65,1436361.153326999999950919217,1432578.653326999999950919217,3,59,435632.500,-11.858921,94,10
2007-09-18 00:00:00,1519.78,1462056.153326999999950919217,1432578.653326999999950919217,3,59,461327.500,-4.7572410000000005,94,10
2007-09-19 00:00:00,1529.03,1461423.653326999999950919217,1432578.653326999999950919217,3,59,460695.000,-4.099698,94,10
2007-09-20 00:00:00,1518.75,1460041.153326999999950919217,1432578.653326999999950919217,3,59,459312.500,-4.602177,94,10
2007-09-21 00:00:00,1525.75,1463558.653326999999950919217,1432578.653326999999950919217,3,59,462830.00,-3.2892520000000003,94,10
2007-09-24 00:00:00,1517.73,1465348.653326999999950919217,1432578.653326999999950919217,3,59,464620.000,-4.851453,94,10
2007-09-25 00:00:00,1517.21,1466991.153326999999950919217,1432578.653326999999950919217,3,59,466262.500,-2.670922,94,10
2007-09-26 00:00:00,1525.42,1467673.653326999999950919217,1432578.653326999999950919217,3,59,466945.000,-1.776553,94,10
2007-09-27 00:00:00,1531.38,1469123.653326999999950919217,1432578.653326999999950919217,3,59,468395.000,-3.4460829999999993,94,10
2007-09-28 00:00:00,1526.75,1468794.204638249999949062284,1468794.204638249999949062284,0,0,0,0,97,10
2007-10-01 00:00:00,1547.04,1474068.939662249999958953948,1468608.939662249999958953948,1,52,296400.00,-8.324212,97,10
2007-10-02 00:00:00,1546.63,1472508.939662249999958953948,1468608.939662249999958953948,1,52,294840.0,-8.68218,97,10
2007-10-03 00:00:00,1539.59,1471690.551594249999954877593,1468530.551594249999954877593,2,74,437540.0,-13.92709,97,10
2007-10-04 00:00:00,1542.84,1471910.551594249999954877593,1468530.551594249999954877593,2,74,437760.0,-13.011719999999999,97,10
2007-10-05 00:00:00,1557.59,1482860.551594249999954877593,1468530.551594249999954877593,2,74,448710.00,-9.217238,97,10
2007-10-08 00:00:00,1552.58,1480710.551594249999954877593,1468530.551594249999954877593,2,74,446560.0,-9.66422,97,10
2007-10-09 00:00:00,1565.15,1486385.551594249999954877593,1468530.551594249999954877593,2,74,452235.000,-6.793515999999999,97,10
2007-10-10 00:00:00,1562.47,1485700.551594249999954877593,1468530.551594249999954877593,2,74,451550.00,-7.364728,97,10
2007-10-11 00:00:00,1554.41,1480860.551594249999954877593,1468530.551594249999954877593,2,74,446710.00,-9.49474,97,10
2007-10-12 00:00:00,1561.8,1486290.551594249999954877593,1468530.551594249999954877593,2,74,452140.00,-7.447355999999999,97,10
2007-10-15 00:00:00,1548.71,1479260.551594249999954877593,1468530.551594249999954877593,2,74,445110.00,-9.871304,97,10
2007-10-16 00:00:00,1538.53,1477710.551594249999954877593,1468530.551594249999954877593,2,74,443560.00,-10.961866,97,10
2007-10-17 00:00:00,1541.24,1480820.551594249999954877593,1468530.551594249999954877593,2,74,446670.00,-9.075032,97,10
2007-10-18 00:00:00,1540.08,1483830.551594249999954877593,1468530.551594249999954877593,2,74,449680.00,-8.702514,97,10
2007-10-19 00:00:00,1500.63,1455320.551594249999954877593,1468530.551594249999954877593,2,74,421170.00,-18.770338000000002,97,10
2007-10-22 00:00:00,1506.33,1468021.985695249999954947738,1468526.985695249999954947738,3,75,443045.00,-15.013065,97,10
2007-10-23 00:00:00,1519.59,1475921.985695249999954947738,1468526.985695249999954947738,3,75,450945.000,-11.314734999999999,97,10
2007-10-24 00:00:00,1515.88,1474636.985695249999954947738,1468526.985695249999954947738,3,75,449660.000,-11.606471,97,10
2007-10-25 00:00:00,1514.4,1474076.985695249999954947738,1468526.985695249999954947738,3,75,449100.00,-11.579529,97,10
2007-10-26 00:00:00,1535.28,1485551.639441749999951847271,1485216.639441749999951847271,1,1,9505.00,-0.123145,99,10
2007-10-29 00:00:00,1540.98,1487091.565701749999965253223,1485074.065701749999965253223,2,41,305187.500,-8.205502,99,10
2007-10-30 00:00:00,1531.02,1480840.284951749999967640647,1485002.784951749999967640647,3,61,436807.500,-14.478585,99,10
2007-10-31 00:00:00,1549.38,1494514.220429749999967450335,1484999.220429749999967450335,4,62,457805.00,-10.585090999999998,99,10
2007-11-01 00:00:00,1508.44,1467164.220429749999967450335,1484999.220429749999967450335,4,62,430455.00,-19.148317000000002,99,10
2007-11-02 00:00:00,1509.65,1468595.655652749999967587868,1484995.655652749999967587868,5,63,439670.00,-19.076633000000005,99,10
2007-11-05 00:00:00,1502.17,1460745.655652749999967587868,1484995.655652749999967587868,5,63,431820.00,-20.919751,99,10
2007-11-06 00:00:00,1520.27,1479270.655652749999967587868,1484995.655652749999967587868,5,63,450345.00,-15.576928,99,10
2007-11-07 00:00:00,1475.62,1445455.655652749999967587868,1484995.655652749999967587868,5,63,416530.00,-26.618287,99,10
2007-11-08 00:00:00,1474.77,1437478.525537749999967607195,1484988.525537749999967607195,6,65,424090.00,-27.381571000000005,99,10
2007-11-09 00:00:00,1453.7,1419223.525537749999967607195,1484988.525537749999967607195,6,65,405835.00,-33.475378,99,10
2007-11-12 00:00:00,1439.18,1409036.394810749999967347534,1484981.394810749999967347534,7,67,412145.00,-37.667616,99,10
2007-11-13 00:00:00,1481.05,1461931.394810749999967347534,1484981.394810749999967347534,7,67,465040.000,-23.703038999999997,99,10
2007-11-14 00:00:00,1470.58,1452901.394810749999967347534,1484981.394810749999967347534,7,67,456010.00,-26.445228000000004,99,10
2007-11-15 00:00:00,1451.15,1432986.394810749999967347534,1484981.394810749999967347534,7,67,436095.00,-32.54528200000001,99,10
2007-11-16 00:00:00,1458.74,1441336.394810749999967347534,1484981.394810749999967347534,7,67,444445.00,-29.080978999999996,99,10
2007-11-19 00:00:00,1433.27,1421106.394810749999967347534,1484981.394810749999967347534,7,67,424215.00,-35.341675,99,10
2007-11-20 00:00:00,1439.7,1433846.394810749999967347534,1484981.394810749999967347534,7,67,436955.00,-31.735512,99,10
2007-11-21 00:00:00,1416.77,1386976.394810749999967347534,1484981.394810749999967347534,7,67,390085.00,-40.839356,99,10
2007-11-23 00:00:00,1440.7,1421594.263012749999967487824,1484974.263012749999967487824,8,69,442650.00,-31.783842,99,10
2007-11-26 00:00:00,1407.22,1371479.263012749999967487824,1484974.263012749999967487824,8,69,392535.00,-44.749949,99,10
2007-11-27 00:00:00,1428.23,1402977.130806749999967442122,1484967.130806749999967442122,9,71,439320.000,-36.63380500000001,99,10
2007-11-28 00:00:00,1469.02,1464217.130806749999967442122,1484967.130806749999967442122,9,71,500560.000,-20.130793000000004,99,10
2007-11-29 00:00:00,1469.72,1466252.130806749999967442122,1484967.130806749999967442122,9,71,502595.000,-19.180706,99,10
2007-11-30 00:00:00,1481.14,1486832.665113249999966349435,1484017.665113249999966349435,2,4,36035.000,-0.23112,104,12
2007-12-03 00:00:00,1472.42,1485145.812681249999973154274,1483860.812681249999973154274,3,48,331725.000,-10.925489999999998,104,12
2007-12-04 00:00:00,1462.79,1480675.812681249999973154274,1483860.812681249999973154274,3,48,327255.000,-11.7704,104,12
2007-12-05 00:00:00,1485.01,1496240.591608249999983293321,1483793.091608249999983293321,4,67,454037.500,-11.612832,104,12
2007-12-06 00:00:00,1507.34,1508543.091608249999983293321,1483793.091608249999983293321,4,67,466340.000,-7.945798999999999,104,12
2007-12-07 00:00:00,1504.66,1508908.091608249999983293321,1483793.091608249999983293321,4,67,466705.000,-7.659976,104,12
2007-12-10 00:00:00,1515.96,1514459.974829749999983175001,1485779.974829749999983175001,3,65,452330.00,-6.1489720000000005,105,12
2007-12-11 00:00:00,1477.65,1495862.474829749999983175001,1485779.974829749999983175001,3,65,433732.500,-11.892639,105,12
2007-12-12 00:00:00,1486.59,1504362.841960749999982827062,1485772.841960749999982827062,4,67,455610.000,-10.032578,105,12
2007-12-13 00:00:00,1488.41,1503242.841960749999982827062,1485772.841960749999982827062,4,67,454490.000,-9.857174,105,12
2007-12-14 00:00:00,1467.95,1495725.341960749999982827062,1485772.841960749999982827062,4,67,446972.500,-12.404269,105,12
2007-12-17 00:00:00,1445.9,1482882.841960749999982827062,1485772.841960749999982827062,4,67,434130.000,-15.642958,105,12
2007-12-18 00:00:00,1454.98,1496664.275424249999982606595,1485769.275424249999982606595,5,68,456890.00,-12.085198999999998,105,12
2007-12-19 00:00:00,1453.0,1501281.775424249999982606595,1485769.275424249999982606595,5,68,461507.500,-11.058463,105,12
2007-12-20 00:00:00,1460.12,1510191.775424249999982606595,1485769.275424249999982606595,5,68,470417.500,-8.945587999999999,105,12
2007-12-21 00:00:00,1484.46,1522949.275424249999982606595,1485769.275424249999982606595,5,68,483175.000,-5.337011,105,12
2007-12-24 00:00:00,1496.45,1526471.775424249999982606595,1485769.275424249999982606595,5,68,486697.500,-3.893727,105,12
2007-12-26 00:00:00,1497.66,1528606.775424249999982606595,1485769.275424249999982606595,5,68,488832.500,-3.3320490000000005,105,12
2007-12-27 00:00:00,1476.27,1523529.275424249999982606595,1485769.275424249999982606595,5,68,483755.000,-5.073242,105,12
2007-12-28 00:00:00,1478.49,1522602.971389249999977000270,1521512.971389249999977000270,2,3,23435.00,-0.439107,108,12
2007-12-31 00:00:00,1468.36,1518470.455634249999964158205,1521345.455634249999964158205,3,50,317920.00,-12.222455,108,12
2008-01-02 00:00:00,1447.16,1509407.720026249999965006764,1521277.720026249999965006764,4,69,445725.00,-19.609403,108,12
2008-01-03 00:00:00,1447.16,1513109.155912249999965002444,1521274.155912249999965002444,5,70,456245.00,-18.713541000000003,108,12
2008-01-04 00:00:00,1411.63,1482489.155912249999965002444,1521274.155912249999965002444,5,70,425625.00,-27.996963,108,12
2008-01-07 00:00:00,1416.18,1486778.464488249999963631608,1521263.464488249999963631608,6,73,447535.00,-26.782305999999995,108,12
2008-01-08 00:00:00,1390.19,1458618.464488249999963631608,1521263.464488249999963631608,6,73,419375.00,-35.544102,108,12
2008-01-09 00:00:00,1409.13,1479886.331874249999963399914,1521256.331874249999963399914,7,75,454010.00,-28.974697,108,12
2008-01-10 00:00:00,1420.33,1491263.831874249999963399914,1521256.331874249999963399914,7,75,465387.500,-25.924258000000002,108,12
2008-01-11 00:00:00,1401.02,1477713.831874249999963399914,1521256.331874249999963399914,7,75,451837.500,-29.648765000000008,108,12
2008-01-14 00:00:00,1416.25,1502561.331874249999963399914,1521256.331874249999963399914,7,75,476685.00,-23.157542,108,12
2008-01-15 00:00:00,1380.95,1463268.831874249999963399914,1521256.331874249999963399914,7,75,437392.500,-34.58513,108,12
2008-01-16 00:00:00,1373.2,1444566.331874249999963399914,1521256.331874249999963399914,7,75,418690.00,-38.765386,108,12
2008-01-17 00:00:00,1333.25,1378634.201708249999963395992,1521249.201708249999963395992,8,77,366185.00,-59.696797000000004,108,12
2008-01-18 00:00:00,1325.19,1360722.807538249999960822122,1521227.807538249999960822122,9,83,390985.00,-65.078221,108,12
2008-01-22 00:00:00,1310.5,1335785.676607249999960469465,1521220.676607249999960469465,10,85,380375.00,-74.386685,108,12
2008-01-23 00:00:00,1338.6,1410197.479139749999960340430,1521209.979139749999960340430,11,88,474912.500,-59.425242000000004,108,12
2008-01-24 00:00:00,1352.07,1429779.979139749999960340430,1521209.979139749999960340430,11,88,494495.00,-51.791343,108,12
2008-01-25 00:00:00,1330.61,1389940.577860249999958996978,1390095.577860249999958996978,5,15,103750.00,-3.632953,108,18
2008-01-28 00:00:00,1353.96,1402076.899002249999967917302,1389949.399002249999967917302,6,56,391962.500,-9.51593,108,18
2008-01-29 00:00:00,1362.3,1405381.203600249999966509404,1389938.703600249999966509404,7,59,416937.500,-8.93894,108,18
2008-01-30 00:00:00,1355.81,1400388.703600249999966509404,1389938.703600249999966509404,7,59,411945.00,-9.998216000000001,108,18
2008-01-31 00:00:00,1378.55,1409227.638619249999966553941,1389935.138619249999966553941,8,60,428007.500,-8.232643999999999,108,18
2008-02-01 00:00:00,1395.42,1420457.638619249999966553941,1389935.138619249999966553941,8,60,439237.500,-5.248215,108,18
2008-02-04 00:00:00,1380.82,1415265.138619249999966553941,1389935.138619249999966553941,8,60,434045.000,-6.593449,108,18
2008-02-05 00:00:00,1336.64,1401397.638619249999966553941,1389935.138619249999966553941,8,60,420177.500,-10.740097,108,18
2008-02-06 00:00:00,1326.45,1395532.638619249999966553941,1389935.138619249999966553941,8,60,414312.500,-12.309659999999997,108,18
2008-02-07 00:00:00,1336.91,1403170.138619249999966553941,1389935.138619249999966553941,8,60,421950.000,-10.025477,108,18
2008-02-08 00:00:00,1331.29,1398507.638619249999966553941,1389935.138619249999966553941,8,60,417287.500,-11.098291,108,18
2008-02-11 00:00:00,1339.13,1404995.138619249999966553941,1389935.138619249999966553941,8,60,423775.00,-9.129521,108,18
2008-02-12 00:00:00,1348.86,1412175.138619249999966553941,1389935.138619249999966553941,8,60,430955.000,-7.363561,108,18
2008-02-13 00:00:00,1367.2,1419825.138619249999966553941,1389935.138619249999966553941,8,60,438605.00,-5.460165,108,18
2008-02-14 00:00:00,1348.86,1418077.638619249999966553941,1389935.138619249999966553941,8,60,436857.500,-6.256213,108,18
2008-02-15 00:00:00,1349.99,1419535.138619249999966553941,1389935.138619249999966553941,8,60,438315.000,-5.870716,108,18
2008-02-19 00:00:00,1348.8,1423335.138619249999966553941,1389935.138619249999966553941,8,60,442115.000,-4.7990010000000005,108,18
2008-02-20 00:00:00,1360.03,1426152.638619249999966553941,1389935.138619249999966553941,8,60,444932.500,-3.786242,108,18
2008-02-21 00:00:00,1342.53,1424035.138619249999966553941,1389935.138619249999966553941,8,60,442815.000,-4.685055999999999,108,18
2008-02-22 00:00:00,1353.11,1427850.138619249999966553941,1389935.138619249999966553941,8,60,446630.000,-3.4583239999999997,108,18
2008-02-25 00:00:00,1371.8,1432362.638619249999966553941,1389935.138619249999966553941,8,60,451142.500,-2.09023,108,18
2008-02-26 00:00:00,1381.29,1433892.638619249999966553941,1389935.138619249999966553941,8,60,452672.500,-1.433831,108,18
2008-02-27 00:00:00,1380.02,1434135.138619249999966553941,1389935.138619249999966553941,8,60,452915.000,-1.297874,108,18
2008-02-28 00:00:00,1367.68,1433656.634830749999964139003,1433656.634830749999964139003,0,0,0,0,116,18
2008-02-29 00:00:00,1330.63,1417405.552462749999961699738,1433485.552462749999961699738,1,48,266160.00,-16.226496,116,18
2008-03-03 00:00:00,1331.34,1419756.446425249999962359122,1433396.446425249999962359122,2,73,427225.00,-20.412087,116,18
2008-03-04 00:00:00,1326.75,1419891.446425249999962359122,1433396.446425249999962359122,2,73,427360.0,-20.251364,116,18
2008-03-05 00:00:00,1333.7,1427901.446425249999962359122,1433396.446425249999962359122,2,73,435370.0,-17.724451000000002,116,18
2008-03-06 00:00:00,1304.34,1404601.446425249999962359122,1433396.446425249999962359122,2,73,412070.0,-26.028397,116,18
2008-03-07 00:00:00,1293.37,1393352.882413249999962401300,1433392.882413249999962401300,3,74,406695.00,-29.292847,116,18
2008-03-10 00:00:00,1273.37,1375945.754695249999962625149,1433385.754695249999962625149,4,76,400055.00,-35.765907999999996,116,18
2008-03-11 00:00:00,1320.65,1422947.189408249999962530192,1433382.189408249999962530192,5,77,453830.000,-20.497038,116,18
2008-03-12 00:00:00,1308.77,1413047.189408249999962530192,1433382.189408249999962530192,5,77,443930.00,-24.042622,116,18
2008-03-13 00:00:00,1315.48,1417057.189408249999962530192,1433382.189408249999962530192,5,77,447940.0,-22.489656999999998,116,18
2008-03-14 00:00:00,1288.14,1388957.189408249999962530192,1433382.189408249999962530192,5,77,419840.00,-31.871463000000002,116,18
2008-03-17 00:00:00,1276.6,1381697.189408249999962530192,1433382.189408249999962530192,5,77,412580.0,-34.914218,116,18
2008-03-18 00:00:00,1330.74,1437439.689408249999962530192,1433382.189408249999962530192,5,77,468322.500,-16.18529,116,18
2008-03-19 00:00:00,1298.42,1406322.189408249999962530192,1433382.189408249999962530192,5,77,437205.00,-26.581679000000005,116,18
2008-03-20 00:00:00,1329.51,1439327.189408249999962530192,1433382.189408249999962530192,5,77,470210.00,-15.913917999999999,116,18
2008-03-24 00:00:00,1349.88,1454769.689408249999962530192,1433382.189408249999962530192,5,77,485652.500,-10.643775000000002,116,18
2008-03-25 00:00:00,1352.99,1456244.689408249999962530192,1433382.189408249999962530192,5,77,487127.500,-10.003877,116,18
2008-03-26 00:00:00,1341.13,1449257.189408249999962530192,1433382.189408249999962530192,5,77,480140.000,-11.563431,116,18
2008-03-27 00:00:00,1325.76,1449997.189408249999962530192,1433382.189408249999962530192,5,77,480880.000,-11.885836,116,18
2008-03-28 00:00:00,1315.22,1445741.202329749999953900635,1445286.202329749999953900635,1,1,7225.00,-0.077225,120,18
2008-03-31 00:00:00,1322.7,1449302.301584749999953327653,1445097.301584749999953327653,2,54,296115.000,-10.428646,120,18
2008-04-01 00:00:00,1370.18,1474317.829308749999945415959,1445015.329308749999945415959,3,77,455762.500,-7.006374000000001,120,18
2008-04-02 00:00:00,1367.53,1473100.329308749999945415959,1445015.329308749999945415959,3,77,454545.000,-7.656819,120,18
2008-04-03 00:00:00,1369.31,1475087.829308749999945415959,1445015.329308749999945415959,3,77,456532.500,-6.834904,120,18
2008-04-04 00:00:00,1370.4,1476995.329308749999945415959,1445015.329308749999945415959,3,77,458440.000,-6.213944,120,18
2008-04-07 00:00:00,1372.54,1479772.829308749999945415959,1445015.329308749999945415959,3,77,461217.500,-5.403371000000001,120,18
2008-04-08 00:00:00,1365.54,1480482.829308749999945415959,1445015.329308749999945415959,3,77,461927.500,-5.464519,120,18
2008-04-09 00:00:00,1354.49,1477527.829308749999945415959,1445015.329308749999945415959,3,77,458972.500,-5.942435,120,18
2008-04-10 00:00:00,1360.55,1481670.329308749999945415959,1445015.329308749999945415959,3,77,463115.000,-5.096256,120,18
2008-04-11 00:00:00,1332.83,1471272.829308749999945415959,1445015.329308749999945415959,3,77,452717.500,-8.13263,120,18
2008-04-14 00:00:00,1328.32,1471597.829308749999945415959,1445015.329308749999945415959,3,77,453042.500,-8.180337,120,18
2008-04-15 00:00:00,1334.43,1476737.829308749999945415959,1445015.329308749999945415959,3,77,458182.500,-6.307366,120,18
2008-04-16 00:00:00,1364.71,1488087.829308749999945415959,1445015.329308749999945415959,3,77,469532.500,-3.193838,120,18
2008-04-17 00:00:00,1365.56,1487877.829308749999945415959,1445015.329308749999945415959,3,77,469322.500,-3.0674520000000003,120,18
2008-04-18 00:00:00,1390.33,1488142.829308749999945415959,1445015.329308749999945415959,3,77,469587.500,-2.483912,120,18
2008-04-21 00:00:00,1388.17,1491257.829308749999945415959,1445015.329308749999945415959,3,77,472702.500,-2.187507,120,18
2008-04-22 00:00:00,1375.94,1490990.329308749999945415959,1445015.329308749999945415959,3,77,472435.000,-2.10317,120,18
2008-04-23 00:00:00,1379.93,1491147.829308749999945415959,1445015.329308749999945415959,3,77,472592.500,-1.758833,120,18
2008-04-24 00:00:00,1388.82,1491032.829308749999945415959,1445015.329308749999945415959,3,77,472477.500,-1.687627,120,18
2008-04-25 00:00:00,1397.84,1492075.329702749999940092346,1492075.329702749999940092346,0,0,0,0,123,18
2008-04-28 00:00:00,1396.37,1493397.146952749999941456588,1491897.146952749999941456588,1,50,296750.00,-10.674249999999999,123,18
2008-04-29 00:00:00,1390.94,1490105.939283749999945793968,1491800.939283749999945793968,2,77,441110.00,-18.245986000000002,123,18
2008-04-30 00:00:00,1385.59,1484330.939283749999945793968,1491800.939283749999945793968,2,77,435335.00,-19.960491,123,18
2008-05-01 00:00:00,1409.34,1505729.875858249999945659420,1491797.375858249999945659420,3,78,462657.500,-12.963964999999998,123,18
2008-05-02 00:00:00,1413.9,1508852.375858249999945659420,1491797.375858249999945659420,3,78,465780.000,-11.647871000000002,123,18
2008-05-05 00:00:00,1407.49,1508319.875858249999945659420,1491797.375858249999945659420,3,78,465247.500,-12.461038,123,18
2008-05-06 00:00:00,1418.26,1514352.375858249999945659420,1491797.375858249999945659420,3,78,471280.000,-9.671538,123,18
2008-05-07 00:00:00,1392.57,1501429.875858249999945659420,1491797.375858249999945659420,3,78,458357.500,-14.980832,123,18
2008-05-08 00:00:00,1397.68,1500772.375858249999945659420,1491797.375858249999945659420,3,78,457700.00,-14.809951000000002,123,18
2008-05-09 00:00:00,1388.28,1500482.375858249999945659420,1491797.375858249999945659420,3,78,457410.000,-15.113205,123,18
2008-05-12 00:00:00,1403.58,1512672.375858249999945659420,1491797.375858249999945659420,3,78,469600.000,-10.858087,123,18
2008-05-13 00:00:00,1403.04,1513484.875858249999945659420,1491797.375858249999945659420,3,78,470412.500,-10.803675,123,18
2008-05-14 00:00:00,1408.66,1514514.875858249999945659420,1491797.375858249999945659420,3,78,471442.500,-9.942359,123,18
2008-05-15 00:00:00,1423.57,1523179.875858249999945659420,1491797.375858249999945659420,3,78,480107.500,-6.524423,123,18
2008-05-16 00:00:00,1425.35,1523874.875858249999945659420,1491797.375858249999945659420,3,78,480802.500,-6.588026,123,18
2008-05-19 00:00:00,1426.63,1527044.875858249999945659420,1491797.375858249999945659420,3,78,483972.500,-5.545298,123,18
2008-05-20 00:00:00,1413.4,1525099.875858249999945659420,1491797.375858249999945659420,3,78,482027.500,-6.743229,123,18
2008-05-21 00:00:00,1390.71,1516404.875858249999945659420,1491797.375858249999945659420,3,78,473332.500,-9.720134,123,18
2008-05-22 00:00:00,1394.35,1519539.875858249999945659420,1491797.375858249999945659420,3,78,476467.500,-8.457832,123,18
2008-05-23 00:00:00,1375.93,1508982.375858249999945659420,1491797.375858249999945659420,3,78,465910.00,-12.366443000000002,123,18
2008-05-27 00:00:00,1385.35,1518339.875858249999945659420,1491797.375858249999945659420,3,78,475267.500,-8.642136,123,18
2008-05-28 00:00:00,1390.84,1522612.375858249999945659420,1491797.375858249999945659420,3,78,479540.000,-6.906060999999999,123,18
2008-05-29 00:00:00,1398.26,1527584.875858249999945659420,1491797.375858249999945659420,3,78,484512.500,-5.204612000000001,123,18
2008-05-30 00:00:00,1400.38,1528938.310276749999934375874,1528938.310276749999934375874,0,0,0,0,126,18
2008-06-02 00:00:00,1385.67,1518842.338704249999926654264,1528742.338704249999926654264,1,55,291225.00,-16.13513,126,18
2008-06-03 00:00:00,1377.65,1514786.137920249999927913005,1528646.137920249999927913005,2,82,448590.0,-24.203969999999998,126,18
2008-06-04 00:00:00,1377.2,1513942.574775249999927906326,1528642.574775249999927906326,3,83,453240.0,-25.048955,126,18
2008-06-05 00:00:00,1404.05,1536447.574775249999927906326,1528642.574775249999927906326,3,83,475745.00,-16.190816,126,18
2008-06-06 00:00:00,1360.68,1492672.574775249999927906326,1528642.574775249999927906326,3,83,431970.0,-33.029585999999995,126,18
2008-06-09 00:00:00,1361.76,1500435.447057249999928130175,1528635.447057249999928130175,4,85,452500.00,-30.770504,126,18
2008-06-10 00:00:00,1358.44,1493915.447057249999928130175,1528635.447057249999928130175,4,85,445980.00,-32.088147,126,18
2008-06-11 00:00:00,1335.49,1471455.447057249999928130175,1528635.447057249999928130175,4,85,423520.00,-40.757269,126,18
2008-06-12 00:00:00,1339.87,1480191.881209249999928223569,1528631.881209249999928223569,5,86,441315.00,-37.742689,126,18
2008-06-13 00:00:00,1360.03,1498916.881209249999928223569,1528631.881209249999928223569,5,86,460040.000,-28.413800999999996,126,18
2008-06-16 00:00:00,1360.14,1512456.881209249999928223569,1528631.881209249999928223569,5,86,473580.000,-25.875663,126,18
2008-06-17 00:00:00,1350.93,1506969.381209249999928223569,1528631.881209249999928223569,5,86,468092.500,-28.396425999999998,126,18
