Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-24 00:00:00,1480.41,1518989.274870499999902762057,1489579.274870499999902762057,2,96,548590.000,-4.660912,83,9
2007-04-25 00:00:00,1495.42,1520189.274870499999902762057,1489579.274870499999902762057,2,96,549790.000,-3.407292,83,9
2007-04-26 00:00:00,1494.25,1520889.274870499999902762057,1489579.274870499999902762057,2,96,550490.000,-8.476163999999999,83,9
2007-04-27 00:00:00,1494.07,1521019.665728499999897138651,1521019.665728499999897138651,0,0,0,0,85,9
2007-04-30 00:00:00,1482.37,1513418.097974499999889275160,1520813.097974499999889275160,1,58,292320.0,-16.15909,85,9
2007-05-01 00:00:00,1486.3,1516898.097974499999889275160,1520813.097974499999889275160,1,58,295800.0,-14.714832,85,9
2007-05-02 00:00:00,1495.92,1524014.567577499999895707107,1520667.067577499999895707107,2,99,534200.000,-19.665752,85,9
2007-05-03 00:00:00,1502.39,1527479.567577499999895707107,1520667.067577499999895707107,2,99,537665.000,-17.507201,85,9
2007-05-04 00:00:00,1505.62,1531789.567577499999895707107,1520667.067577499999895707107,2,99,541975.00,-15.811537999999999,85,9
2007-05-07 00:00:00,1509.48,1533582.067577499999895707107,1520667.067577499999895707107,2,99,543767.500,-14.686232999999998,85,9
2007-05-08 00:00:00,1507.72,1533454.567577499999895707107,1520667.067577499999895707107,2,99,543640.000,-15.012156999999998,85,9
2007-05-09 00:00:00,1512.58,1535834.567577499999895707107,1520667.067577499999895707107,2,99,546020.00,-13.587116,85,9
2007-05-10 00:00:00,1491.47,1526174.567577499999895707107,1520667.067577499999895707107,2,99,536360.00,-18.481188,85,9
2007-05-11 00:00:00,1505.85,1535049.567577499999895707107,1520667.067577499999895707107,2,99,545235.00,-13.971122000000001,85,9
2007-05-14 00:00:00,1503.15,1531849.567577499999895707107,1520667.067577499999895707107,2,99,542035.000,-15.449741,85,9
2007-05-15 00:00:00,1501.19,1533564.567577499999895707107,1520667.067577499999895707107,2,99,543750.00,-15.115707,85,9
2007-05-16 00:00:00,1514.14,1538019.567577499999895707107,1520667.067577499999895707107,2,99,548205.00,-11.931282,85,9
2007-05-17 00:00:00,1512.75,1539069.567577499999895707107,1520667.067577499999895707107,2,99,549255.000,-12.036256,85,9
2007-05-18 00:00:00,1522.75,1543532.067577499999895707107,1520667.067577499999895707107,2,99,553717.500,-9.248650999999999,85,9
2007-05-21 00:00:00,1525.1,1544804.567577499999895707107,1520667.067577499999895707107,2,99,554990.000,-8.888849,85,9
2007-05-22 00:00:00,1524.12,1544957.067577499999895707107,1520667.067577499999895707107,2,99,555142.500,-8.475707,85,9
2007-05-23 00:00:00,1522.28,1544889.567577499999895707107,1520667.067577499999895707107,2,99,555075.000,-8.189195000000002,85,9
2007-05-24 00:00:00,1507.51,1539957.067577499999895707107,1520667.067577499999895707107,2,99,550142.500,-10.491257000000001,85,9
2007-05-25 00:00:00,1515.73,1545230.255574749999890826758,1545230.255574749999890826758,0,0,0,0,87,9
2007-05-29 00:00:00,1518.11,1548052.151874749999887370678,1545052.151874749999887370678,1,50,308000.0,-9.364500000000001,87,9
2007-05-30 00:00:00,1530.23,1555646.787248749999900354624,1544916.787248749999900354624,2,88,546390.00,-14.578892,87,9
2007-05-31 00:00:00,1530.62,1556216.787248749999900354624,1544916.787248749999900354624,2,88,546960.0,-14.628630000000001,87,9
2007-06-01 00:00:00,1536.34,1558736.787248749999900354624,1544916.787248749999900354624,2,88,549480.00,-12.969173999999999,87,9
2007-06-04 00:00:00,1539.18,1559176.787248749999900354624,1544916.787248749999900354624,2,88,549920.00,-12.629508000000001,87,9
2007-06-05 00:00:00,1530.95,1556346.787248749999900354624,1544916.787248749999900354624,2,88,547090.00,-13.928501999999998,87,9
2007-06-06 00:00:00,1517.38,1545276.787248749999900354624,1544916.787248749999900354624,2,88,536020.0,-18.533408,87,9
2007-06-07 00:00:00,1490.72,1522056.787248749999900354624,1544916.787248749999900354624,2,88,512800.00,-29.788434000000002,87,9
2007-06-08 00:00:00,1507.67,1541411.099496749999898881356,1544906.099496749999898881356,3,91,550315.00,-20.842872,87,9
2007-06-11 00:00:00,1509.12,1544546.099496749999898881356,1544906.099496749999898881356,3,91,553450.00,-19.477325,87,9
2007-06-12 00:00:00,1493.0,1527956.099496749999898881356,1544906.099496749999898881356,3,91,536860.00,-27.020328,87,9
2007-06-13 00:00:00,1515.67,1549656.099496749999898881356,1544906.099496749999898881356,3,91,558560.00,-17.406763999999995,87,9
2007-06-14 00:00:00,1522.97,1558143.599496749999898881356,1544906.099496749999898881356,3,91,567047.500,-13.822274999999998,87,9
2007-06-15 00:00:00,1532.91,1561801.099496749999898881356,1544906.099496749999898881356,3,91,570705.00,-12.230179,87,9
2007-06-18 00:00:00,1531.05,1563501.099496749999898881356,1544906.099496749999898881356,3,91,572405.000,-11.024918,87,9
2007-06-19 00:00:00,1533.7,1568253.599496749999898881356,1544906.099496749999898881356,3,91,577157.500,-8.834610000000001,87,9
2007-06-20 00:00:00,1512.84,1554661.099496749999898881356,1544906.099496749999898881356,3,91,563565.000,-14.88272,87,9
2007-06-21 00:00:00,1522.19,1560201.099496749999898881356,1544906.099496749999898881356,3,91,569105.000,-11.733503,87,9
2007-06-22 00:00:00,1502.56,1547433.599496749999898881356,1544906.099496749999898881356,3,91,556337.500,-17.111827,87,9
2007-06-25 00:00:00,1497.74,1543596.099496749999898881356,1544906.099496749999898881356,3,91,552500.00,-19.371473999999996,87,9
2007-06-26 00:00:00,1492.89,1520511.099496749999898881356,1544906.099496749999898881356,3,91,529415.00,-27.475282,87,9
2007-06-27 00:00:00,1506.34,1554786.099496749999898881356,1544906.099496749999898881356,3,91,563690.000,-14.315597,87,9
2007-06-28 00:00:00,1505.71,1554213.599496749999898881356,1544906.099496749999898881356,3,91,563117.500,-13.929297,87,9
2007-06-29 00:00:00,1503.35,1553659.237612249999884284079,1553659.237612249999884284079,0,0,0,0,90,9
2007-07-02 00:00:00,1519.43,1560888.292687249999872278749,1553463.292687249999872278749,1,55,313225.00,-8.78064,90,9
2007-07-03 00:00:00,1524.87,1563817.920309249999874623426,1553327.920309249999874623426,2,93,546190.0,-15.146771999999999,90,9
2007-07-05 00:00:00,1525.4,1565022.920309249999874623426,1553327.920309249999874623426,2,93,547395.00,-15.234530000000001,90,9
2007-07-06 00:00:00,1530.44,1570527.920309249999874623426,1553327.920309249999874623426,2,93,552900.000,-12.930125,90,9
2007-07-09 00:00:00,1531.85,1572142.920309249999874623426,1553327.920309249999874623426,2,93,554515.00,-12.239069999999998,90,9
2007-07-10 00:00:00,1510.12,1554105.420309249999874623426,1553327.920309249999874623426,2,93,536477.500,-19.531473,90,9
2007-07-11 00:00:00,1518.76,1562816.856628749999874816722,1553324.356628749999874816722,3,94,552147.500,-15.717939,90,9
2007-07-12 00:00:00,1547.7,1576634.356628749999874816722,1553324.356628749999874816722,3,94,565965.000,-10.266155000000001,90,9
2007-07-13 00:00:00,1552.5,1578174.356628749999874816722,1553324.356628749999874816722,3,94,567505.00,-8.602186,90,9
2007-07-16 00:00:00,1549.52,1578926.856628749999874816722,1553324.356628749999874816722,3,94,568257.500,-8.426604,90,9
2007-07-17 00:00:00,1549.37,1579649.356628749999874816722,1553324.356628749999874816722,3,94,568980.000,-8.041469,90,9
2007-07-18 00:00:00,1546.17,1577759.356628749999874816722,1553324.356628749999874816722,3,94,567090.00,-8.301564,90,9
2007-07-19 00:00:00,1553.08,1582429.356628749999874816722,1553324.356628749999874816722,3,94,571760.00,-6.783526,90,9
2007-07-20 00:00:00,1534.1,1574191.856628749999874816722,1553324.356628749999874816722,3,94,563522.500,-10.35901,90,9
2007-07-23 00:00:00,1541.57,1579836.856628749999874816722,1553324.356628749999874816722,3,94,569167.500,-8.639429,90,9
2007-07-24 00:00:00,1511.04,1567199.356628749999874816722,1553324.356628749999874816722,3,94,556530.00,-13.680565000000001,90,9
2007-07-25 00:00:00,1518.09,1570036.856628749999874816722,1553324.356628749999874816722,3,94,559367.500,-11.997246,90,9
2007-07-26 00:00:00,1482.66,1538454.356628749999874816722,1553324.356628749999874816722,3,94,527785.00,-24.423994000000004,90,9
2007-07-27 00:00:00,1458.95,1486195.511421749999860786316,1487120.511421749999860786316,2,2,12395.00,-0.7368809999999999,90,11
2007-07-30 00:00:00,1473.91,1497232.924421749999871700252,1486977.924421749999871700252,3,42,315175.000,-6.174917000000001,90,11
2007-07-31 00:00:00,1455.27,1483020.991056749999876807065,1486870.991056749999876807065,4,72,504620.00,-17.702632,90,11
2007-08-01 00:00:00,1465.81,1487247.426381749999876991096,1486867.426381749999876991096,5,73,516150.00,-16.866058,90,11
2007-08-02 00:00:00,1472.2,1500152.426381749999876991096,1486867.426381749999876991096,5,73,529055.000,-13.808275000000002,90,11
2007-08-03 00:00:00,1433.06,1474497.426381749999876991096,1486867.426381749999876991096,5,73,503400.0,-22.69563,90,11
2007-08-06 00:00:00,1467.67,1494138.861604749999877128629,1486863.861604749999877128629,6,74,530370.00,-16.020774,90,11
2007-08-07 00:00:00,1476.71,1502798.861604749999877128629,1486863.861604749999877128629,6,74,539030.000,-12.920615999999999,90,11
2007-08-08 00:00:00,1497.49,1510303.861604749999877128629,1486863.861604749999877128629,6,74,546535.00,-10.523039,90,11
2007-08-09 00:00:00,1453.09,1481038.861604749999877128629,1486863.861604749999877128629,6,74,517270.00,-19.819702000000003,90,11
2007-08-10 00:00:00,1453.64,1471998.861604749999877128629,1486863.861604749999877128629,6,74,508230.0,-22.575464,90,11
2007-08-13 00:00:00,1452.92,1485143.861604749999877128629,1486863.861604749999877128629,6,74,521375.00,-18.518155999999998,90,11
2007-08-14 00:00:00,1426.54,1470568.861604749999877128629,1486863.861604749999877128629,6,74,506800.00,-23.253705999999998,90,11
2007-08-15 00:00:00,1406.7,1450658.861604749999877128629,1486863.861604749999877128629,6,74,486890.00,-29.274159,90,11
2007-08-16 00:00:00,1411.27,1459893.861604749999877128629,1486863.861604749999877128629,6,74,496125.00,-26.649863000000003,90,11
2007-08-17 00:00:00,1445.94,1483423.861604749999877128629,1486863.861604749999877128629,6,74,519655.00,-21.025362999999995,90,11
2007-08-20 00:00:00,1445.55,1487026.361604749999877128629,1486863.861604749999877128629,6,74,523257.500,-17.560156,90,11
2007-08-21 00:00:00,1447.12,1492421.361604749999877128629,1486863.861604749999877128629,6,74,528652.500,-16.247023999999996,90,11
2007-08-22 00:00:00,1464.07,1506096.361604749999877128629,1486863.861604749999877128629,6,74,542327.500,-11.679229999999999,90,11
2007-08-23 00:00:00,1462.5,1507646.361604749999877128629,1486863.861604749999877128629,6,74,543877.500,-11.268108,90,11
2007-08-24 00:00:00,1479.37,1523981.361604749999877128629,1486863.861604749999877128629,6,74,560212.500,-7.9390860000000005,90,11
2007-08-27 00:00:00,1466.79,1514571.361604749999877128629,1486863.861604749999877128629,6,74,550802.500,-9.111514,90,11
2007-08-28 00:00:00,1432.36,1496381.361604749999877128629,1486863.861604749999877128629,6,74,532612.500,-16.232854000000003,90,11
2007-08-29 00:00:00,1463.76,1514586.361604749999877128629,1486863.861604749999877128629,6,74,550817.500,-9.814319999999999,90,11
2007-08-30 00:00:00,1457.64,1509406.361604749999877128629,1486863.861604749999877128629,6,74,545637.500,-10.710389,90,11
2007-08-31 00:00:00,1473.99,1519083.507293249999873019362,1519083.507293249999873019362,0,0,0,0,96,11
2007-09-04 00:00:00,1489.42,1524267.359800249999875809692,1518937.359800249999875809692,1,41,305860.0,-6.998290000000001,96,11
2007-09-05 00:00:00,1472.29,1514176.853294249999874132584,1518826.853294249999874132584,2,72,522180.0,-17.407175000000002,96,11
2007-09-06 00:00:00,1478.55,1517028.288772249999873942272,1518823.288772249999873942272,3,73,532365.00,-16.459023,96,11
2007-09-07 00:00:00,1453.55,1501873.288772249999873942272,1518823.288772249999873942272,3,73,517210.0,-21.362608,96,11
2007-09-10 00:00:00,1451.7,1499349.723944249999874056556,1518819.723944249999874056556,4,74,521970.0,-22.120421999999998,96,11
2007-09-11 00:00:00,1471.49,1514749.723944249999874056556,1518819.723944249999874056556,4,74,537370.0,-17.027646,96,11
2007-09-12 00:00:00,1471.56,1521199.723944249999874056556,1518819.723944249999874056556,4,74,543820.0,-16.251033,96,11
2007-09-13 00:00:00,1483.95,1524557.223944249999874056556,1518819.723944249999874056556,4,74,547177.500,-14.288485,96,11
2007-09-14 00:00:00,1484.25,1523684.723944249999874056556,1518819.723944249999874056556,4,74,546305.00,-14.088837,96,11
2007-09-17 00:00:00,1476.65,1522242.223944249999874056556,1518819.723944249999874056556,4,74,544862.500,-15.336575000000002,96,11
2007-09-18 00:00:00,1519.78,1555054.723944249999874056556,1518819.723944249999874056556,4,74,577675.000,-6.137559,96,11
2007-09-19 00:00:00,1529.03,1554474.723944249999874056556,1518819.723944249999874056556,4,74,577095.000,-5.379372,96,11
2007-09-20 00:00:00,1518.75,1553092.223944249999874056556,1518819.723944249999874056556,4,74,575712.500,-6.050430000000001,96,11
2007-09-21 00:00:00,1525.75,1557614.723944249999874056556,1518819.723944249999874056556,4,74,580235.00,-4.305232,96,11
2007-09-24 00:00:00,1517.73,1559622.223944249999874056556,1518819.723944249999874056556,4,74,582242.500,-6.257448000000001,96,11
2007-09-25 00:00:00,1517.21,1561677.223944249999874056556,1518819.723944249999874056556,4,74,584297.500,-3.5263240000000002,96,11
2007-09-26 00:00:00,1525.42,1562727.223944249999874056556,1518819.723944249999874056556,4,74,585347.500,-2.257969,96,11
2007-09-27 00:00:00,1531.38,1564552.223944249999874056556,1518819.723944249999874056556,4,74,587172.500,-4.4141710000000005,96,11
2007-09-28 00:00:00,1526.75,1564206.898192749999875639233,1564206.898192749999875639233,0,0,0,0,100,11
2007-10-01 00:00:00,1547.04,1569785.944852749999878449572,1564010.944852749999878449572,1,55,313500.00,-8.804455,100,11
2007-10-02 00:00:00,1546.63,1566670.560846749999879046201,1563875.560846749999879046201,2,93,541370.0,-17.258037,100,11
2007-10-03 00:00:00,1539.59,1565726.997752749999879062771,1563871.997752749999879062771,3,94,546950.0,-18.296514000000002,100,11
2007-10-04 00:00:00,1542.84,1566116.997752749999879062771,1563871.997752749999879062771,3,94,547340.0,-17.10135,100,11
2007-10-05 00:00:00,1557.59,1579186.997752749999879062771,1563871.997752749999879062771,3,94,560410.00,-12.084791000000001,100,11
2007-10-08 00:00:00,1552.58,1577626.997752749999879062771,1563871.997752749999879062771,3,94,558850.0,-12.774303000000002,100,11
2007-10-09 00:00:00,1565.15,1584894.497752749999879062771,1563871.997752749999879062771,3,94,566117.500,-9.035724999999998,100,11
2007-10-10 00:00:00,1562.47,1583861.997752749999879062771,1563871.997752749999879062771,3,94,565085.00,-9.741472,100,11
2007-10-11 00:00:00,1554.41,1576946.997752749999879062771,1563871.997752749999879062771,3,94,558170.00,-12.514597,100,11
2007-10-12 00:00:00,1561.8,1584816.997752749999879062771,1563871.997752749999879062771,3,94,566040.000,-9.8616,100,11
2007-10-15 00:00:00,1548.71,1575411.997752749999879062771,1563871.997752749999879062771,3,94,556635.00,-12.968943,100,11
2007-10-16 00:00:00,1538.53,1573981.997752749999879062771,1563871.997752749999879062771,3,94,555205.00,-14.507628,100,11
2007-10-17 00:00:00,1541.24,1577631.997752749999879062771,1563871.997752749999879062771,3,94,558855.00,-12.029943000000001,100,11
2007-10-18 00:00:00,1540.08,1581686.997752749999879062771,1563871.997752749999879062771,3,94,562910.00,-11.714183,100,11
2007-10-19 00:00:00,1500.63,1545481.997752749999879062771,1563871.997752749999879062771,3,94,526705.00,-24.977147000000002,100,11
2007-10-22 00:00:00,1506.33,1560648.431853749999879132916,1563868.431853749999879132916,4,95,551045.00,-19.962577,100,11
2007-10-23 00:00:00,1519.59,1570525.931853749999879132916,1563868.431853749999879132916,4,95,560922.500,-15.059454999999998,100,11
2007-10-24 00:00:00,1515.88,1568830.931853749999879132916,1563868.431853749999879132916,4,95,559227.500,-15.407448,100,11
2007-10-25 00:00:00,1514.4,1568318.431853749999879132916,1563868.431853749999879132916,4,95,558715.00,-15.440316,100,11
2007-10-26 00:00:00,1535.28,1583306.907589749999874184640,1582971.907589749999874184640,1,1,9505.00,-0.123145,103,11
2007-10-29 00:00:00,1540.98,1584956.140819249999867279756,1582818.640819249999867279756,2,44,327357.500,-8.812759,103,11
2007-10-30 00:00:00,1531.02,1580576.140819249999867279756,1582818.640819249999867279756,2,44,322977.500,-10.187448,103,11
2007-10-31 00:00:00,1549.38,1596753.140637249999872038232,1582708.140637249999872038232,3,75,566185.00,-12.284407,103,11
2007-11-01 00:00:00,1508.44,1563968.140637249999872038232,1582708.140637249999872038232,3,75,533400.00,-22.339151,103,11
2007-11-02 00:00:00,1509.65,1565759.575860249999872175765,1582704.575860249999872175765,4,76,542975.00,-22.243346000000003,103,11
2007-11-05 00:00:00,1502.17,1556854.575860249999872175765,1582704.575860249999872175765,4,76,534070.00,-24.383532000000002,103,11
2007-11-06 00:00:00,1520.27,1578941.010930249999872243551,1582701.010930249999872243551,5,77,563925.00,-18.251645,103,11
2007-11-07 00:00:00,1475.62,1537716.010930249999872243551,1582701.010930249999872243551,5,77,522700.00,-31.394953,103,11
2007-11-08 00:00:00,1474.77,1528442.445872749999872253214,1582697.445872749999872253214,6,78,521195.00,-32.018998,103,11
2007-11-09 00:00:00,1453.7,1505798.880764249999872239628,1582693.880764249999872239628,7,79,506305.00,-39.471892,103,11
2007-11-12 00:00:00,1439.18,1495843.880764249999872239628,1582693.880764249999872239628,7,79,496350.00,-43.83767099999999,103,11
2007-11-13 00:00:00,1481.05,1558148.880764249999872239628,1582693.880764249999872239628,7,79,558655.00,-27.414026,103,11
2007-11-14 00:00:00,1470.58,1546493.880764249999872239628,1582693.880764249999872239628,7,79,547000.00,-30.654684999999997,103,11
2007-11-15 00:00:00,1451.15,1525393.880764249999872239628,1582693.880764249999872239628,7,79,525900.00,-37.735310000000005,103,11
2007-11-16 00:00:00,1458.74,1533878.880764249999872239628,1582693.880764249999872239628,7,79,534385.00,-33.66185,103,11
2007-11-19 00:00:00,1433.27,1507258.880764249999872239628,1582693.880764249999872239628,7,79,507765.00,-40.927355999999996,103,11
2007-11-20 00:00:00,1439.7,1523526.751006249999872421697,1582686.751006249999872421697,8,81,537620.00,-37.070503,103,11
2007-11-21 00:00:00,1416.77,1467536.751006249999872421697,1582686.751006249999872421697,8,81,481630.00,-47.80886400000001,103,11
2007-11-23 00:00:00,1440.7,1510366.053309249999870855774,1582676.053309249999870855774,9,84,551380.00,-37.20352700000001,103,11
2007-11-26 00:00:00,1407.22,1449711.053309249999870855774,1582676.053309249999870855774,9,84,490725.00,-52.61607899999999,103,11
2007-11-27 00:00:00,1428.23,1489233.921103249999870810072,1582668.921103249999870810072,10,86,545535.00,-42.69812900000001,103,11
2007-11-28 00:00:00,1469.02,1562668.921103249999870810072,1582668.921103249999870810072,10,86,618970.000,-23.393644,103,11
2007-11-29 00:00:00,1469.72,1564768.921103249999870810072,1582668.921103249999870810072,10,86,621070.000,-21.941103000000002,103,11
2007-11-30 00:00:00,1481.14,1589183.251780749999872988100,1584550.751780749999872988100,3,7,60402.500,-0.3789,109,12
2007-12-03 00:00:00,1472.42,1587438.204864749999862816311,1584383.204864749999862816311,4,54,376310.000,-11.799491999999999,109,12
2007-12-04 00:00:00,1462.79,1580228.399676749999861691266,1584283.399676749999861691266,5,82,546160.000,-19.456498999999997,109,12
2007-12-05 00:00:00,1485.01,1599877.335409749999861617199,1584279.835409749999861617199,6,83,571662.500,-14.302733,109,12
2007-12-06 00:00:00,1507.34,1615189.835409749999861617199,1584279.835409749999861617199,6,83,586975.000,-9.755841,109,12
2007-12-07 00:00:00,1504.66,1615609.835409749999861617199,1584279.835409749999861617199,6,83,587395.000,-9.417758000000001,109,12
2007-12-10 00:00:00,1515.96,1622592.043488999999861555069,1588602.043488999999861555069,4,78,549565.00,-7.549514,111,12
2007-12-11 00:00:00,1477.65,1599294.911996999999861834852,1588594.911996999999861834852,5,80,544435.000,-15.212418000000001,111,12
2007-12-12 00:00:00,1486.59,1609345.279127999999861486913,1588587.779127999999861486913,6,82,567862.500,-12.796919,111,12
2007-12-13 00:00:00,1488.41,1607932.779127999999861486913,1588587.779127999999861486913,6,82,566450.000,-12.594623,111,12
2007-12-14 00:00:00,1467.95,1598107.779127999999861486913,1588587.779127999999861486913,6,82,556625.000,-15.840843000000001,111,12
2007-12-17 00:00:00,1445.9,1581002.779127999999861486913,1588587.779127999999861486913,6,82,539520.000,-19.878244999999996,111,12
2007-12-18 00:00:00,1454.98,1598969.212591499999861266446,1588584.212591499999861266446,7,83,566465.00,-15.482394999999999,111,12
2007-12-19 00:00:00,1453.0,1604521.712591499999861266446,1588584.212591499999861266446,7,83,572017.500,-14.262455999999998,111,12
2007-12-20 00:00:00,1460.12,1616396.712591499999861266446,1588584.212591499999861266446,7,83,583892.500,-11.552645,111,12
2007-12-21 00:00:00,1484.46,1632959.212591499999861266446,1588584.212591499999861266446,7,83,600455.000,-6.9981219999999995,111,12
2007-12-24 00:00:00,1496.45,1636834.212591499999861266446,1588584.212591499999861266446,7,83,604330.000,-5.190850999999999,111,12
2007-12-26 00:00:00,1497.66,1640349.212591499999861266446,1588584.212591499999861266446,7,83,607845.000,-4.382803,111,12
2007-12-27 00:00:00,1476.27,1633329.212591499999861266446,1588584.212591499999861266446,7,83,600825.000,-6.680559,111,12
2007-12-28 00:00:00,1478.49,1631877.646958999999864392550,1631067.646958999999864392550,3,5,41315.00,-0.951519,115,12
2007-12-31 00:00:00,1468.36,1627170.874543999999869203777,1630885.874543999999869203777,4,56,360640.00,-13.801875,115,12
2008-01-02 00:00:00,1447.16,1619915.874543999999869203777,1630885.874543999999869203777,4,56,353385.00,-16.120198000000002,115,12
2008-01-03 00:00:00,1447.16,1624250.387009999999872622568,1630775.387009999999872622568,5,87,569095.00,-21.534848,115,12
2008-01-04 00:00:00,1411.63,1588750.387009999999872622568,1630775.387009999999872622568,5,87,533595.00,-32.35426699999999,115,12
2008-01-07 00:00:00,1416.18,1593259.695585999999871251732,1630764.695585999999871251732,6,90,555725.00,-30.810959999999994,115,12
2008-01-08 00:00:00,1390.19,1560149.695585999999871251732,1630764.695585999999871251732,6,90,522615.00,-41.138891,115,12
2008-01-09 00:00:00,1409.13,1584938.996664999999870904191,1630753.996664999999870904191,7,93,567455.00,-33.370608000000004,115,12
2008-01-10 00:00:00,1420.33,1599556.496664999999870904191,1630753.996664999999870904191,7,93,582072.500,-29.785672,115,12
2008-01-11 00:00:00,1401.02,1583981.496664999999870904191,1630753.996664999999870904191,7,93,566497.500,-34.039762,115,12
2008-01-14 00:00:00,1416.25,1611743.996664999999870904191,1630753.996664999999870904191,7,93,594260.00,-26.456908,115,12
2008-01-15 00:00:00,1380.95,1568201.496664999999870904191,1630753.996664999999870904191,7,93,550717.500,-39.554386,115,12
2008-01-16 00:00:00,1373.2,1545728.996664999999870904191,1630753.996664999999870904191,7,93,528245.00,-44.441469999999995,115,12
2008-01-17 00:00:00,1333.25,1467745.431581999999870902230,1630750.431581999999870902230,8,94,456975.00,-69.219417,115,12
2008-01-18 00:00:00,1325.19,1448465.471716999999870267857,1630725.471716999999870267857,9,101,487525.00,-75.55307699999997,115,12
2008-01-22 00:00:00,1310.5,1417008.340785999999869915200,1630718.340785999999869915200,10,103,470395.00,-86.75490399999998,115,12
2008-01-23 00:00:00,1338.6,1506750.143318499999869786165,1630707.643318499999869786165,11,106,580262.500,-68.390455,115,12
2008-01-24 00:00:00,1352.07,1525597.643318499999869786165,1630707.643318499999869786165,11,106,599110.00,-59.410402999999995,115,12
2008-01-25 00:00:00,1330.61,1480576.665462999999871573919,1480666.665462999999871573919,5,16,110900.00,-3.8584519999999998,115,18
2008-01-28 00:00:00,1353.96,1493380.855928999999858053371,1480513.355928999999858053371,6,59,413247.500,-10.01698,115,18
2008-01-29 00:00:00,1362.3,1497777.378918999999858119309,1480459.878918999999858119309,7,74,525997.500,-11.688104,115,18
2008-01-30 00:00:00,1355.81,1491559.878918999999858119309,1480459.878918999999858119309,7,74,519780.00,-13.095134,115,18
2008-01-31 00:00:00,1378.55,1502614.878918999999858119309,1480459.878918999999858119309,7,74,530835.000,-10.551085,115,18
2008-02-01 00:00:00,1395.42,1517044.878918999999858119309,1480459.878918999999858119309,7,74,545265.000,-6.745808,115,18
2008-02-04 00:00:00,1380.82,1510077.378918999999858119309,1480459.878918999999858119309,7,74,538297.500,-8.460402,115,18
2008-02-05 00:00:00,1336.64,1492537.378918999999858119309,1480459.878918999999858119309,7,74,520757.500,-13.757173000000002,115,18
2008-02-06 00:00:00,1326.45,1484952.378918999999858119309,1480459.878918999999858119309,7,74,513172.500,-15.747105999999999,115,18
2008-02-07 00:00:00,1336.91,1494716.313937999999858163846,1480456.313937999999858163846,8,75,529220.000,-13.069655,115,18
2008-02-08 00:00:00,1331.29,1489003.813937999999858163846,1480456.313937999999858163846,8,75,523507.500,-14.448281000000001,115,18
2008-02-11 00:00:00,1339.13,1497106.313937999999858163846,1480456.313937999999858163846,8,75,531610.00,-11.94465,115,18
2008-02-12 00:00:00,1348.86,1506298.813937999999858163846,1480456.313937999999858163846,8,75,540802.500,-9.665227999999999,115,18
2008-02-13 00:00:00,1367.2,1516286.313937999999858163846,1480456.313937999999858163846,8,75,550790.00,-7.178419000000001,115,18
2008-02-14 00:00:00,1348.86,1513751.313937999999858163846,1480456.313937999999858163846,8,75,548255.000,-8.242091,115,18
2008-02-15 00:00:00,1349.99,1515683.813937999999858163846,1480456.313937999999858163846,8,75,550187.500,-7.740233,115,18
2008-02-19 00:00:00,1348.8,1520841.313937999999858163846,1480456.313937999999858163846,8,75,555345.000,-6.357581000000001,115,18
2008-02-20 00:00:00,1360.03,1524818.813937999999858163846,1480456.313937999999858163846,8,75,559322.500,-5.019068999999999,115,18
2008-02-21 00:00:00,1342.53,1521533.813937999999858163846,1480456.313937999999858163846,8,75,556037.500,-6.230159,115,18
2008-02-22 00:00:00,1353.11,1526888.813937999999858163846,1480456.313937999999858163846,8,75,561392.500,-4.61568,115,18
2008-02-25 00:00:00,1371.8,1532948.813937999999858163846,1480456.313937999999858163846,8,75,567452.500,-2.7612029999999996,115,18
2008-02-26 00:00:00,1381.29,1535131.313937999999858163846,1480456.313937999999858163846,8,75,569635.000,-1.903594,115,18
2008-02-27 00:00:00,1380.02,1535206.313937999999858163846,1480456.313937999999858163846,8,75,569710.000,-1.7446459999999997,115,18
2008-02-28 00:00:00,1367.68,1534659.433864499999851771506,1534659.433864499999851771506,0,0,0,0,123,18
2008-02-29 00:00:00,1330.63,1517054.094632499999842023542,1534474.094632499999842023542,1,52,288340.00,-17.578704000000002,123,18
2008-03-03 00:00:00,1331.34,1519998.653455499999860078831,1534338.653455499999860078831,2,90,532530.00,-24.262706,123,18
2008-03-04 00:00:00,1326.75,1520308.653455499999860078831,1534338.653455499999860078831,2,90,532840.0,-24.027336000000002,123,18
2008-03-05 00:00:00,1333.7,1529968.653455499999860078831,1534338.653455499999860078831,2,90,542500.0,-20.981986,123,18
2008-03-06 00:00:00,1304.34,1501888.653455499999860078831,1534338.653455499999860078831,2,90,514420.0,-30.972414,123,18
2008-03-07 00:00:00,1293.37,1488400.089443499999860121009,1534335.089443499999860121009,3,91,506805.00,-34.821242999999996,123,18
2008-03-10 00:00:00,1273.37,1467392.961725499999860344858,1534327.961725499999860344858,4,93,496565.00,-42.47385,123,18
2008-03-11 00:00:00,1320.65,1523895.831151499999860154944,1534320.831151499999860154944,5,95,566615.000,-24.270704999999996,123,18
2008-03-12 00:00:00,1308.77,1512310.831151499999860154944,1534320.831151499999860154944,5,95,555030.00,-28.547585,123,18
