Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-30 00:00:00,1482.37,1723642.015736499999759123721,1735717.015736499999759123721,1,69,334650.0,-25.230816,85,12
2007-05-01 00:00:00,1486.3,1733987.415383999999773712016,1735542.415383999999773712016,2,118,611975.00,-36.141424,85,12
2007-05-02 00:00:00,1495.92,1744829.915383999999773712016,1735542.415383999999773712016,2,118,622817.500,-30.477889,85,12
2007-05-03 00:00:00,1502.39,1752554.915383999999773712016,1735542.415383999999773712016,2,118,630542.500,-27.106468999999997,85,12
2007-05-04 00:00:00,1505.62,1757669.915383999999773712016,1735542.415383999999773712016,2,118,635657.500,-24.676824,85,12
2007-05-07 00:00:00,1509.48,1758822.415383999999773712016,1735542.415383999999773712016,2,118,636810.00,-23.212391,85,12
2007-05-08 00:00:00,1507.72,1756902.415383999999773712016,1735542.415383999999773712016,2,118,634890.000,-23.548516,85,12
2007-05-09 00:00:00,1512.58,1764522.415383999999773712016,1735542.415383999999773712016,2,118,642510.00,-21.086019,85,12
2007-05-10 00:00:00,1491.47,1748219.915383999999773712016,1735542.415383999999773712016,2,118,626207.500,-29.203286000000002,85,12
2007-05-11 00:00:00,1505.85,1762462.415383999999773712016,1735542.415383999999773712016,2,118,640450.00,-22.167370000000002,85,12
2007-05-14 00:00:00,1503.15,1757247.415383999999773712016,1735542.415383999999773712016,2,118,635235.000,-24.351284,85,12
2007-05-15 00:00:00,1501.19,1758894.915383999999773712016,1735542.415383999999773712016,2,118,636882.500,-24.056106999999997,85,12
2007-05-16 00:00:00,1514.14,1768979.915383999999773712016,1735542.415383999999773712016,2,118,646967.500,-18.759726,85,12
2007-05-17 00:00:00,1512.75,1767944.915383999999773712016,1735542.415383999999773712016,2,118,645932.500,-18.970658,85,12
2007-05-18 00:00:00,1522.75,1777834.915383999999773712016,1735542.415383999999773712016,2,118,655822.500,-14.609066,85,12
2007-05-21 00:00:00,1525.1,1777212.415383999999773712016,1735542.415383999999773712016,2,118,655200.00,-14.000478999999999,85,12
2007-05-22 00:00:00,1524.12,1780612.415383999999773712016,1735542.415383999999773712016,2,118,658600.000,-13.395644,85,12
2007-05-23 00:00:00,1522.28,1780367.415383999999773712016,1735542.415383999999773712016,2,118,658355.000,-12.900921,85,12
2007-05-24 00:00:00,1507.51,1770799.915383999999773712016,1735542.415383999999773712016,2,118,648787.500,-17.250726999999998,85,12
2007-05-25 00:00:00,1515.73,1780205.972514499999773240898,1780205.972514499999773240898,0,0,0,0,87,12
2007-05-29 00:00:00,1518.11,1786592.157804499999782299465,1779992.157804499999782299465,1,60,360900.00,-15.5094,87,12
2007-05-30 00:00:00,1530.23,1800761.112156499999753966886,1779821.112156499999753966886,2,108,636840.0,-24.034452,87,12
2007-05-31 00:00:00,1530.62,1798121.112156499999753966886,1779821.112156499999753966886,2,108,634200.0,-24.038988000000003,87,12
2007-06-01 00:00:00,1536.34,1804241.112156499999753966886,1779821.112156499999753966886,2,108,640320.0,-21.72882,87,12
2007-06-04 00:00:00,1539.18,1804421.112156499999753966886,1779821.112156499999753966886,2,108,640500.00,-21.013704,87,12
2007-06-05 00:00:00,1530.95,1801241.112156499999753966886,1779821.112156499999753966886,2,108,637320.0,-23.63424,87,12
2007-06-06 00:00:00,1517.38,1779341.112156499999753966886,1779821.112156499999753966886,2,108,615420.00,-31.248276,87,12
2007-06-07 00:00:00,1490.72,1739272.548985999999753948582,1779817.548985999999753948582,3,109,580350.0,-48.63915099999999,87,12
2007-06-08 00:00:00,1507.67,1776378.293345999999754303285,1779803.293345999999754303285,4,113,641030.00,-35.626138,87,12
2007-06-11 00:00:00,1509.12,1776728.293345999999754303285,1779803.293345999999754303285,4,113,641380.00,-33.90751,87,12
2007-06-12 00:00:00,1493.0,1750898.293345999999754303285,1779803.293345999999754303285,4,113,615550.00,-45.044273,87,12
2007-06-13 00:00:00,1515.67,1788548.293345999999754303285,1779803.293345999999754303285,4,113,653200.000,-30.078571000000004,87,12
2007-06-14 00:00:00,1522.97,1801713.293345999999754303285,1779803.293345999999754303285,4,113,666365.000,-24.678870000000003,87,12
2007-06-15 00:00:00,1532.91,1808378.293345999999754303285,1779803.293345999999754303285,4,113,673030.000,-21.326012,87,12
2007-06-18 00:00:00,1531.05,1813173.293345999999754303285,1779803.293345999999754303285,4,113,677825.00,-19.575259,87,12
2007-06-19 00:00:00,1533.7,1818133.293345999999754303285,1779803.293345999999754303285,4,113,682785.00,-16.326501,87,12
2007-06-20 00:00:00,1512.84,1792938.293345999999754303285,1779803.293345999999754303285,4,113,657590.000,-27.040582999999998,87,12
2007-06-21 00:00:00,1522.19,1804635.793345999999754303285,1779803.293345999999754303285,4,113,669287.500,-21.992821000000003,87,12
2007-06-22 00:00:00,1502.56,1781498.293345999999754303285,1779803.293345999999754303285,4,113,646150.00,-30.679326,87,12
2007-06-25 00:00:00,1497.74,1770403.293345999999754303285,1779803.293345999999754303285,4,113,635055.00,-35.555240000000005,87,12
2007-06-26 00:00:00,1492.89,1735383.293345999999754303285,1779803.293345999999754303285,4,113,600035.00,-47.841482,87,12
2007-06-27 00:00:00,1506.34,1792429.728058999999754208328,1779799.728058999999754208328,5,114,663815.000,-27.551809000000002,87,12
2007-06-28 00:00:00,1505.71,1791899.728058999999754208328,1779799.728058999999754208328,5,114,663285.000,-27.110756,87,12
2007-06-29 00:00:00,1503.35,1789658.527907999999744914628,1789398.527907999999744914628,1,1,6990.0,-0.202739,91,12
2007-07-02 00:00:00,1519.43,1799789.678007999999753918626,1789184.678007999999753918626,2,61,370135.00,-12.987706000000001,91,12
2007-07-03 00:00:00,1524.87,1804557.861479999999748669023,1789027.861479999999748669023,3,105,632900.00,-23.351677000000002,91,12
2007-07-05 00:00:00,1525.4,1804297.861479999999748669023,1789027.861479999999748669023,3,105,632640.0,-23.517076000000003,91,12
2007-07-06 00:00:00,1530.44,1814645.361479999999748669023,1789027.861479999999748669023,3,105,642987.500,-19.95962,91,12
2007-07-09 00:00:00,1531.85,1818077.861479999999748669023,1789027.861479999999748669023,3,105,646420.00,-19.295545999999998,91,12
2007-07-10 00:00:00,1510.12,1790965.361479999999748669023,1789027.861479999999748669023,3,105,619307.500,-29.690079,91,12
2007-07-11 00:00:00,1518.76,1803950.361479999999748669023,1789027.861479999999748669023,3,105,632292.500,-24.227800000000002,91,12
2007-07-12 00:00:00,1547.7,1823180.361479999999748669023,1789027.861479999999748669023,3,105,651522.500,-15.880210000000002,91,12
2007-07-13 00:00:00,1552.5,1827997.861479999999748669023,1789027.861479999999748669023,3,105,656340.00,-13.576248,91,12
2007-07-16 00:00:00,1549.52,1827495.361479999999748669023,1789027.861479999999748669023,3,105,655837.500,-13.520143000000001,91,12
2007-07-17 00:00:00,1549.37,1829287.861479999999748669023,1789027.861479999999748669023,3,105,657630.000,-12.989889000000002,91,12
2007-07-18 00:00:00,1546.17,1825962.861479999999748669023,1789027.861479999999748669023,3,105,654305.000,-13.499227999999999,91,12
2007-07-19 00:00:00,1553.08,1832872.861479999999748669023,1789027.861479999999748669023,3,105,661215.00,-11.150421999999999,91,12
2007-07-20 00:00:00,1534.1,1821360.361479999999748669023,1789027.861479999999748669023,3,105,649702.500,-16.793228,91,12
2007-07-23 00:00:00,1541.57,1828767.861479999999748669023,1789027.861479999999748669023,3,105,657110.00,-13.861909,91,12
2007-07-24 00:00:00,1511.04,1807312.861479999999748669023,1789027.861479999999748669023,3,105,635655.00,-22.326961,91,12
2007-07-25 00:00:00,1518.09,1811345.361479999999748669023,1789027.861479999999748669023,3,105,639687.500,-20.138984999999998,91,12
2007-07-26 00:00:00,1482.66,1762432.861479999999748669023,1789027.861479999999748669023,3,105,590775.00,-38.796929000000006,91,12
2007-07-27 00:00:00,1458.95,1689272.953997999999747881002,1690967.953997999999747881002,1,3,22200.0,-1.371582,91,15
2007-07-30 00:00:00,1473.91,1701018.117695999999758660333,1690818.117695999999758660333,2,45,367995.00,-9.994656,91,15
2007-07-31 00:00:00,1455.27,1681640.449760999999758714903,1690700.449760999999758714903,3,78,570825.00,-25.398453,91,15
2007-08-01 00:00:00,1465.81,1687698.315769999999758743666,1690693.315769999999758743666,4,80,592860.00,-24.297795,91,15
2007-08-02 00:00:00,1472.2,1708183.315769999999758743666,1690693.315769999999758743666,4,80,613345.00,-20.314916,91,15
2007-08-03 00:00:00,1433.06,1670043.315769999999758743666,1690693.315769999999758743666,4,80,575205.00,-32.180499,91,15
2007-08-06 00:00:00,1467.67,1697554.748697999999758723174,1690689.748697999999758723174,5,81,611220.00,-23.508415,91,15
2007-08-07 00:00:00,1476.71,1711417.248697999999758723174,1690689.748697999999758723174,5,81,625082.500,-19.203146,91,15
2007-08-08 00:00:00,1497.49,1722449.748697999999758723174,1690689.748697999999758723174,5,81,636115.00,-15.670428,91,15
2007-08-09 00:00:00,1453.09,1681469.748697999999758723174,1690689.748697999999758723174,5,81,595135.00,-28.150114,91,15
2007-08-10 00:00:00,1453.64,1668344.748697999999758723174,1690689.748697999999758723174,5,81,582010.0,-31.329997999999996,91,15
2007-08-13 00:00:00,1452.92,1685014.748697999999758723174,1690689.748697999999758723174,5,81,598680.00,-26.744773,91,15
2007-08-14 00:00:00,1426.54,1660624.748697999999758723174,1690689.748697999999758723174,5,81,574290.0,-33.503417,91,15
2007-08-15 00:00:00,1406.7,1637969.748697999999758723174,1690689.748697999999758723174,5,81,551635.00,-41.037563,91,15
2007-08-16 00:00:00,1411.27,1647629.748697999999758723174,1690689.748697999999758723174,5,81,561295.00,-37.66918499999999,91,15
2007-08-17 00:00:00,1445.94,1675179.748697999999758723174,1690689.748697999999758723174,5,81,588845.00,-29.717395,91,15
2007-08-20 00:00:00,1445.55,1685099.748697999999758723174,1690689.748697999999758723174,5,81,598765.00,-26.634847999999998,91,15
2007-08-21 00:00:00,1447.12,1692399.748697999999758723174,1690689.748697999999758723174,5,81,606065.00,-24.539381,91,15
2007-08-22 00:00:00,1464.07,1714554.748697999999758723174,1690689.748697999999758723174,5,81,628220.00,-18.030238,91,15
2007-08-23 00:00:00,1462.5,1713907.248697999999758723174,1690689.748697999999758723174,5,81,627572.500,-18.104538,91,15
2007-08-24 00:00:00,1479.37,1734282.248697999999758723174,1690689.748697999999758723174,5,81,647947.500,-12.995806,91,15
2007-08-27 00:00:00,1466.79,1722492.248697999999758723174,1690689.748697999999758723174,5,81,636157.500,-15.195705,91,15
2007-08-28 00:00:00,1432.36,1691492.248697999999758723174,1690689.748697999999758723174,5,81,605157.500,-25.428621000000003,91,15
2007-08-29 00:00:00,1463.76,1720804.748697999999758723174,1690689.748697999999758723174,5,81,634470.00,-15.544257,91,15
2007-08-30 00:00:00,1457.64,1714342.248697999999758723174,1690689.748697999999758723174,5,81,628007.500,-17.414894999999998,91,15
2007-08-31 00:00:00,1473.99,1730103.455431499999754407779,1730103.455431499999754407779,0,0,0,0,96,15
2007-09-04 00:00:00,1489.42,1737747.182478499999753296376,1729957.182478499999753296376,1,41,353420.0,-10.221259,96,15
2007-09-05 00:00:00,1472.29,1726476.614313499999759926592,1729846.614313499999759926592,2,72,590260.00,-23.259163,96,15
2007-09-06 00:00:00,1478.55,1730468.047139499999759859602,1729843.047139499999759859602,3,73,602265.00,-22.13456,96,15
2007-09-07 00:00:00,1453.55,1709663.047139499999759859602,1729843.047139499999759859602,3,73,581460.0,-28.440676,96,15
2007-09-10 00:00:00,1451.7,1704075.911873499999760195319,1729835.911873499999760195319,4,75,591780.00,-29.666245000000004,96,15
2007-09-11 00:00:00,1471.49,1725730.911873499999760195319,1729835.911873499999760195319,4,75,613435.00,-23.593979,96,15
2007-09-12 00:00:00,1471.56,1731320.911873499999760195319,1729835.911873499999760195319,4,75,619025.00,-22.569907,96,15
2007-09-13 00:00:00,1483.95,1738105.911873499999760195319,1729835.911873499999760195319,4,75,625810.00,-20.02733,96,15
2007-09-14 00:00:00,1484.25,1738555.911873499999760195319,1729835.911873499999760195319,4,75,626260.00,-19.809135,96,15
2007-09-17 00:00:00,1476.65,1732970.911873499999760195319,1729835.911873499999760195319,4,75,620675.00,-21.577835999999998,96,15
2007-09-18 00:00:00,1519.78,1776585.911873499999760195319,1729835.911873499999760195319,4,75,664290.00,-9.510812,96,15
2007-09-19 00:00:00,1529.03,1782500.911873499999760195319,1729835.911873499999760195319,4,75,670205.00,-8.356866,96,15
2007-09-20 00:00:00,1518.75,1778725.911873499999760195319,1729835.911873499999760195319,4,75,666430.00,-9.652078999999999,96,15
2007-09-21 00:00:00,1525.75,1785463.411873499999760195319,1729835.911873499999760195319,4,75,673167.500,-7.270390000000001,96,15
2007-09-24 00:00:00,1517.73,1789785.911873499999760195319,1729835.911873499999760195319,4,75,677490.000,-8.159489,96,15
2007-09-25 00:00:00,1517.21,1791590.911873499999760195319,1729835.911873499999760195319,4,75,679295.00,-6.067753000000001,96,15
2007-09-26 00:00:00,1525.42,1796760.911873499999760195319,1729835.911873499999760195319,4,75,684465.000,-4.511423,96,15
2007-09-27 00:00:00,1531.38,1799123.411873499999760195319,1729835.911873499999760195319,4,75,686827.500,-4.926392,96,15
2007-09-28 00:00:00,1526.75,1797476.522084499999759366059,1797476.522084499999759366059,0,0,0,0,100,15
2007-10-01 00:00:00,1547.04,1803919.627016499999750287483,1797319.627016499999750287483,1,44,364760.00,-10.666084,100,15
2007-10-02 00:00:00,1546.63,1800768.545872499999727089911,1797148.545872499999727089911,2,92,623620.00,-24.541407999999997,100,15
2007-10-03 00:00:00,1539.59,1798454.981324999999726887975,1797144.981324999999726887975,3,93,627675.00,-26.020623,100,15
2007-10-04 00:00:00,1542.84,1802169.981324999999726887975,1797144.981324999999726887975,3,93,631390.0,-24.384658,100,15
2007-10-05 00:00:00,1557.59,1819299.981324999999726887975,1797144.981324999999726887975,3,93,648520.0,-17.949358,100,15
2007-10-08 00:00:00,1552.58,1817389.981324999999726887975,1797144.981324999999726887975,3,93,646610.0,-19.128669000000002,100,15
2007-10-09 00:00:00,1565.15,1828249.981324999999726887975,1797144.981324999999726887975,3,93,657470.000,-14.266768,100,15
2007-10-10 00:00:00,1562.47,1826854.981324999999726887975,1797144.981324999999726887975,3,93,656075.00,-15.06845,100,15
2007-10-11 00:00:00,1554.41,1812299.981324999999726887975,1797144.981324999999726887975,3,93,641520.00,-19.265959000000002,100,15
2007-10-12 00:00:00,1561.8,1825129.981324999999726887975,1797144.981324999999726887975,3,93,654350.000,-15.684415999999999,100,15
2007-10-15 00:00:00,1548.71,1817854.981324999999726887975,1797144.981324999999726887975,3,93,647075.00,-19.273295000000005,100,15
2007-10-16 00:00:00,1538.53,1807654.981324999999726887975,1797144.981324999999726887975,3,93,636875.00,-22.466192000000003,100,15
2007-10-17 00:00:00,1541.24,1816214.981324999999726887975,1797144.981324999999726887975,3,93,645435.00,-19.036425,100,15
2007-10-18 00:00:00,1540.08,1820629.981324999999726887975,1797144.981324999999726887975,3,93,649850.00,-18.776528999999996,100,15
2007-10-19 00:00:00,1500.63,1760709.981324999999726887975,1797144.981324999999726887975,3,93,589930.00,-37.425822000000004,100,15
2007-10-22 00:00:00,1506.33,1780117.844630999999726572721,1797137.844630999999726572721,4,95,629025.00,-32.138691,100,15
2007-10-23 00:00:00,1519.59,1799457.844630999999726572721,1797137.844630999999726572721,4,95,648365.00,-25.025077999999997,100,15
2007-10-24 00:00:00,1515.88,1795237.844630999999726572721,1797137.844630999999726572721,4,95,644145.00,-25.817927999999995,100,15
2007-10-25 00:00:00,1514.4,1797992.844630999999726572721,1797137.844630999999726572721,4,95,646900.00,-25.955489000000004,100,15
2007-10-26 00:00:00,1535.28,1823527.847021499999725424597,1822532.847021499999725424597,1,2,20675.000,-0.332524,103,15
2007-10-29 00:00:00,1540.98,1824650.226996999999725890258,1822365.226996999999725890258,2,49,380810.00,-12.824738999999997,103,15
2007-10-30 00:00:00,1531.02,1818045.226996999999725890258,1822365.226996999999725890258,2,49,374205.00,-14.652215,103,15
2007-10-31 00:00:00,1549.38,1841588.961287999999724807050,1822243.961287999999724807050,3,83,655080.000,-18.167662,103,15
2007-11-01 00:00:00,1508.44,1793708.961287999999724807050,1822243.961287999999724807050,3,83,607200.00,-31.325057,103,15
2007-11-02 00:00:00,1509.65,1797171.827551999999724952058,1822236.827551999999724952058,4,85,625810.00,-31.502613,103,15
2007-11-05 00:00:00,1502.17,1784606.827551999999724952058,1822236.827551999999724952058,4,85,613245.00,-34.40809699999999,103,15
2007-11-06 00:00:00,1520.27,1815558.260148499999724780448,1822233.260148499999724780448,5,86,652180.00,-26.654082000000002,103,15
2007-11-07 00:00:00,1475.62,1757803.260148499999724780448,1822233.260148499999724780448,5,86,594425.00,-43.635189000000004,103,15
2007-11-08 00:00:00,1474.77,1747036.125188499999724367481,1822226.125188499999724367481,6,88,600575.00,-44.806632,103,15
2007-11-09 00:00:00,1453.7,1719047.557478999999724500466,1822222.557478999999724500466,7,89,580995.00,-54.276807000000005,103,15
2007-11-12 00:00:00,1439.18,1698545.421345999999724440951,1822215.421345999999724440951,8,91,577320.00,-60.58652500000001,103,15
2007-11-13 00:00:00,1481.05,1779595.421345999999724440951,1822215.421345999999724440951,8,91,658370.00,-39.915881,103,15
2007-11-14 00:00:00,1470.58,1768560.421345999999724440951,1822215.421345999999724440951,8,91,647335.00,-44.322904,103,15
2007-11-15 00:00:00,1451.15,1734775.421345999999724440951,1822215.421345999999724440951,8,91,613550.00,-53.49391399999999,103,15
2007-11-16 00:00:00,1458.74,1748920.421345999999724440951,1822215.421345999999724440951,8,91,627695.00,-48.780317000000004,103,15
2007-11-19 00:00:00,1433.27,1709735.421345999999724440951,1822215.421345999999724440951,8,91,588510.0,-59.59623100000001,103,15
2007-11-20 00:00:00,1439.7,1727046.854681999999724606451,1822211.854681999999724606451,9,92,612455.000,-55.090036,103,15
2007-11-21 00:00:00,1416.77,1649196.854681999999724606451,1822211.854681999999724606451,9,92,534605.00,-68.56240000000001,103,15
2007-11-23 00:00:00,1440.7,1707400.459287999999721474606,1822190.459287999999721474606,10,98,632460.00,-55.644388000000006,103,15
2007-11-26 00:00:00,1407.22,1620065.459287999999721474606,1822190.459287999999721474606,10,98,545125.00,-75.62552899999999,103,15
2007-11-27 00:00:00,1428.23,1669548.321573999999721582552,1822183.321573999999721582552,11,100,611215.000,-64.142322,103,15
2007-11-28 00:00:00,1469.02,1778373.321573999999721582552,1822183.321573999999721582552,11,100,720040.000,-37.74869299999999,103,15
2007-11-29 00:00:00,1469.72,1782530.821573999999721582552,1822183.321573999999721582552,11,100,724197.500,-36.448919999999994,103,15
2007-11-30 00:00:00,1481.14,1818291.393083499999720142880,1811981.393083499999720142880,3,9,69170.00,-0.5834779999999999,109,17
2007-12-03 00:00:00,1472.42,1813824.475012499999722503928,1811799.475012499999722503928,4,60,422140.00,-16.858787999999997,109,17
2007-12-04 00:00:00,1462.79,1803639.592712499999721753595,1811699.592712499999721753595,5,88,620095.00,-27.488355,109,17
2007-12-05 00:00:00,1485.01,1830351.026915499999721870238,1811696.026915499999721870238,6,89,652520.000,-20.693463,109,17
2007-12-06 00:00:00,1507.34,1852173.526915499999721870238,1811696.026915499999721870238,6,89,674342.500,-14.673331,109,17
2007-12-07 00:00:00,1504.66,1854288.526915499999721870238,1811696.026915499999721870238,6,89,676457.500,-14.556982,109,17
2007-12-10 00:00:00,1515.96,1862410.118254499999722373359,1817652.618254499999722373359,4,82,632362.500,-11.861987,111,17
2007-12-11 00:00:00,1477.65,1822450.482529499999722499836,1817645.482529499999722499836,5,84,610060.00,-22.201246,111,17
2007-12-12 00:00:00,1486.59,1843837.278329999999721078296,1817634.778329999999721078296,6,87,658052.500,-19.050794,111,17
2007-12-13 00:00:00,1488.41,1841304.778329999999721078296,1817634.778329999999721078296,6,87,655520.000,-18.958841999999994,111,17
2007-12-14 00:00:00,1467.95,1824674.778329999999721078296,1817634.778329999999721078296,6,87,638890.000,-23.474301999999998,111,17
2007-12-17 00:00:00,1445.9,1799514.778329999999721078296,1817634.778329999999721078296,6,87,613730.00,-29.628069,111,17
2007-12-18 00:00:00,1454.98,1823558.709625999999721202016,1817631.209625999999721202016,7,88,648827.500,-24.220699,111,17
2007-12-19 00:00:00,1453.0,1831018.709625999999721202016,1817631.209625999999721202016,7,88,656287.500,-22.846558,111,17
2007-12-20 00:00:00,1460.12,1848216.209625999999721202016,1817631.209625999999721202016,7,88,673485.000,-18.919079000000004,111,17
2007-12-21 00:00:00,1484.46,1879843.709625999999721202016,1817631.209625999999721202016,7,88,705112.500,-11.378585000000001,111,17
2007-12-24 00:00:00,1496.45,1887543.709625999999721202016,1817631.209625999999721202016,7,88,712812.500,-8.690178,111,17
2007-12-26 00:00:00,1497.66,1888958.709625999999721202016,1817631.209625999999721202016,7,88,714227.500,-7.635507,111,17
2007-12-27 00:00:00,1476.27,1875318.709625999999721202016,1817631.209625999999721202016,7,88,700587.500,-11.680942,111,17
2007-12-28 00:00:00,1478.49,1873480.897520749999723532753,1872165.897520749999723532753,3,6,56610.00,-1.3913600000000002,115,17
2007-12-31 00:00:00,1468.36,1866586.877843749999722033906,1871976.877843749999722033906,4,59,422760.00,-18.797576,115,17
2008-01-02 00:00:00,1447.16,1850246.295449749999728394912,1871866.295449749999728394912,5,90,636860.00,-33.115021,115,17
2008-01-03 00:00:00,1447.16,1856077.729448749999728418559,1871862.729448749999728418559,6,91,649295.00,-31.931784999999998,115,17
2008-01-04 00:00:00,1411.63,1901602.729448749999728418559,1871862.729448749999728418559,6,91,694820.00,-46.172760000000004,115,17
2008-01-07 00:00:00,1416.18,1806987.729448749999728418559,1871862.729448749999728418559,6,91,600205.00,-43.974886999999995,115,17
2008-01-08 00:00:00,1390.19,1759282.020735749999727159932,1871852.020735749999727159932,7,94,578490.00,-57.88613,115,17
2008-01-09 00:00:00,1409.13,1794641.313246749999726459280,1871841.313246749999726459280,8,97,642720.00,-48.696373,115,17
2008-01-10 00:00:00,1420.33,1813798.813246749999726459280,1871841.313246749999726459280,8,97,661877.500,-44.325193999999996,115,17
2008-01-11 00:00:00,1401.02,1788763.813246749999726459280,1871841.313246749999726459280,8,97,636842.500,-50.507304000000005,115,17
2008-01-14 00:00:00,1416.25,1825176.313246749999726459280,1871841.313246749999726459280,8,97,673255.00,-41.439409000000005,115,17
2008-01-15 00:00:00,1380.95,1758323.813246749999726459280,1871841.313246749999726459280,8,97,606402.500,-59.731961,115,17
2008-01-16 00:00:00,1373.2,1724297.745154749999726417898,1871837.745154749999726417898,9,98,580650.00,-65.53903799999999,115,17
2008-01-17 00:00:00,1333.25,1618662.040725749999725335827,1871827.040725749999725335827,10,101,497000.00,-94.62159700000001,115,17
2008-01-18 00:00:00,1325.19,1578894.926061749999720573713,1871794.926061749999720573713,11,110,523190.00,-102.539974,115,17
2008-01-22 00:00:00,1310.5,1548070.650531749999720743106,1871780.650531749999720743106,12,114,521540.00,-115.213944,115,17
2008-01-23 00:00:00,1338.6,1652823.512052749999720502317,1871773.512052749999720502317,13,116,643630.00,-96.73397000000001,115,17
2008-01-24 00:00:00,1352.07,1688518.512052749999720502317,1871773.512052749999720502317,13,116,679325.00,-85.90198600000001,115,17
2008-01-25 00:00:00,1330.61,1617565.669769749999719277157,1622980.669769749999719277157,7,25,192085.00,-8.956332000000002,115,23
2008-01-28 00:00:00,1353.96,1636322.239620749999719162561,1622827.239620749999719162561,8,68,528765.00,-16.715792999999998,115,23
2008-01-29 00:00:00,1362.3,1643509.400180749999719420630,1622809.400180749999719420630,9,73,575195.00,-16.24369,115,23
2008-01-30 00:00:00,1355.81,1635904.400180749999719420630,1622809.400180749999719420630,9,73,567590.00,-18.26357,115,23
2008-01-31 00:00:00,1378.55,1650764.400180749999719420630,1622809.400180749999719420630,9,73,582450.00,-14.818387,115,23
2008-02-01 00:00:00,1395.42,1670719.400180749999719420630,1622809.400180749999719420630,9,73,602405.00,-9.90473,115,23
2008-02-04 00:00:00,1380.82,1659179.400180749999719420630,1622809.400180749999719420630,9,73,590865.000,-12.168708,115,23
2008-02-05 00:00:00,1336.64,1634424.400180749999719420630,1622809.400180749999719420630,9,73,566110.00,-19.257774,115,23
2008-02-06 00:00:00,1326.45,1623989.400180749999719420630,1622809.400180749999719420630,9,73,555675.00,-21.676943,115,23
2008-02-07 00:00:00,1336.91,1636535.833210749999719446636,1622805.833210749999719446636,10,74,574775.000,-18.661126000000003,115,23
2008-02-08 00:00:00,1331.29,1629900.833210749999719446636,1622805.833210749999719446636,10,74,568140.00,-20.342515,115,23
2008-02-11 00:00:00,1339.13,1639385.833210749999719446636,1622805.833210749999719446636,10,74,577625.00,-17.507855000000003,115,23
2008-02-12 00:00:00,1348.86,1653150.833210749999719446636,1622805.833210749999719446636,10,74,591390.000,-14.516760000000001,115,23
2008-02-13 00:00:00,1367.2,1665815.833210749999719446636,1622805.833210749999719446636,10,74,604055.00,-11.248882000000002,115,23
2008-02-14 00:00:00,1348.86,1660120.833210749999719446636,1622805.833210749999719446636,10,74,598360.000,-12.935617,115,23
2008-02-15 00:00:00,1349.99,1662448.333210749999719446636,1622805.833210749999719446636,10,74,600687.500,-12.347702,115,23
2008-02-19 00:00:00,1348.8,1670490.833210749999719446636,1622805.833210749999719446636,10,74,608730.000,-10.761861,115,23
2008-02-20 00:00:00,1360.03,1678205.833210749999719446636,1622805.833210749999719446636,10,74,616445.000,-8.729900999999998,115,23
2008-02-21 00:00:00,1342.53,1670740.833210749999719446636,1622805.833210749999719446636,10,74,608980.000,-10.696625000000001,115,23
2008-02-22 00:00:00,1353.11,1681485.833210749999719446636,1622805.833210749999719446636,10,74,619725.000,-8.271784,115,23
2008-02-25 00:00:00,1371.8,1693108.333210749999719446636,1622805.833210749999719446636,10,74,631347.500,-5.067954,115,23
2008-02-26 00:00:00,1381.29,1698428.333210749999719446636,1622805.833210749999719446636,10,74,636667.500,-3.687689,115,23
2008-02-27 00:00:00,1380.02,1696990.833210749999719446636,1622805.833210749999719446636,10,74,635230.000,-3.671945,115,23
2008-02-28 00:00:00,1367.68,1695493.007089499999718640311,1695493.007089499999718640311,0,0,0,0,125,23
2008-02-29 00:00:00,1330.63,1673891.111126999999722642088,1695311.111126999999722642088,1,51,312885.00,-21.905979000000002,125,23
2008-03-03 00:00:00,1331.34,1674197.702042999999715533477,1695182.702042999999715533477,2,87,581880.00,-31.093821,125,23
2008-03-04 00:00:00,1326.75,1673927.702042999999715533477,1695182.702042999999715533477,2,87,581610.0,-31.165523999999998,125,23
2008-03-05 00:00:00,1333.7,1687997.702042999999715533477,1695182.702042999999715533477,2,87,595680.0,-27.744339,125,23
2008-03-06 00:00:00,1304.34,1649267.702042999999715533477,1695182.702042999999715533477,2,87,556950.0,-39.140517,125,23
2008-03-07 00:00:00,1293.37,1630417.002815999999715046443,1695172.002815999999715046443,3,90,557760.00,-44.39477099999999,125,23
2008-03-10 00:00:00,1273.37,1600849.870609999999715000741,1695164.870609999999715000741,4,92,540420.0,-53.550717,125,23
2008-03-11 00:00:00,1320.65,1681752.731977999999714690205,1695157.731977999999714690205,5,94,638670.00,-32.616395,125,23
2008-03-12 00:00:00,1308.77,1661962.731977999999714690205,1695157.731977999999714690205,5,94,618880.00,-37.624258,125,23
2008-03-13 00:00:00,1315.48,1667992.731977999999714690205,1695157.731977999999714690205,5,94,624910.0,-35.31911100000001,125,23
2008-03-14 00:00:00,1288.14,1624017.731977999999714690205,1695157.731977999999714690205,5,94,580935.00,-48.155809,125,23
2008-03-17 00:00:00,1276.6,1608582.731977999999714690205,1695157.731977999999714690205,5,94,565500.0,-52.74123199999999,125,23
2008-03-18 00:00:00,1330.74,1704992.731977999999714690205,1695157.731977999999714690205,5,94,661910.000,-26.443316,125,23
