Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-28 00:00:00,1301.78,1198253.528574999999998906828,1193538.528574999999998906828,1,41,414817.500,-6.348071,32,5
2006-08-29 00:00:00,1304.28,1198253.528574999999998906828,1193538.528574999999998906828,1,41,414817.500,-6.039546,32,5
2006-08-30 00:00:00,1304.27,1198561.028574999999998906828,1193538.528574999999998906828,1,41,415125.00,-6.102686,32,5
2006-08-31 00:00:00,1303.82,1198561.028574999999998906828,1193538.528574999999998906828,1,41,415125.00,-5.988706,32,5
2006-09-01 00:00:00,1311.01,1201226.028574999999998906828,1193538.528574999999998906828,1,41,417790.00,-5.250910999999999,32,5
2006-09-05 00:00:00,1313.25,1202251.028574999999998906828,1193538.528574999999998906828,1,41,418815.00,-5.0732990000000004,32,5
2006-09-06 00:00:00,1300.26,1196716.028574999999998906828,1193538.528574999999998906828,1,41,413280.00,-6.7224829999999995,32,5
2006-09-07 00:00:00,1294.02,1194666.028574999999998906828,1193538.528574999999998906828,1,41,411230.00,-7.532684,32,5
2006-09-08 00:00:00,1298.92,1197741.028574999999998906828,1193538.528574999999998906828,1,41,414305.00,-6.514859,32,5
2006-09-11 00:00:00,1299.54,1199483.528574999999998906828,1193538.528574999999998906828,1,41,416047.500,-6.128065,32,5
2006-09-12 00:00:00,1313.11,1204301.028574999999998906828,1193538.528574999999998906828,1,41,420865.00,-4.491632,32,5
2006-09-13 00:00:00,1318.07,1205736.028574999999998906828,1193538.528574999999998906828,1,41,422300.000,-3.917304,32,5
2006-09-14 00:00:00,1316.28,1206146.028574999999998906828,1193538.528574999999998906828,1,41,422710.00,-3.8454719999999996,32,5
2006-09-15 00:00:00,1319.87,1207376.028574999999998906828,1193538.528574999999998906828,1,41,423940.00,-3.329897,32,5
2006-09-18 00:00:00,1321.18,1208196.028574999999998906828,1193538.528574999999998906828,1,41,424760.000,-2.989925,32,5
2006-09-19 00:00:00,1318.31,1207991.028574999999998906828,1193538.528574999999998906828,1,41,424555.00,-3.05327,32,5
2006-09-20 00:00:00,1325.18,1208913.528574999999998906828,1193538.528574999999998906828,1,41,425477.500,-3.333095,32,5
2006-09-21 00:00:00,1318.03,1208196.028574999999998906828,1193538.528574999999998906828,1,41,424760.00,-4.306271,32,5
2006-09-22 00:00:00,1314.78,1207786.028574999999998906828,1193538.528574999999998906828,1,41,424350.00,-3.8772059999999997,32,5
2006-09-25 00:00:00,1326.37,1210246.028574999999998906828,1193538.528574999999998906828,1,41,426810.00,-1.852011,32,5
2006-09-26 00:00:00,1336.34,1212193.528574999999998906828,1193538.528574999999998906828,1,41,428757.500,-1.907074,32,5
2006-09-27 00:00:00,1336.59,1211476.028574999999998906828,1193538.528574999999998906828,1,41,428040.00,-2.40219,32,5
2006-09-28 00:00:00,1339.15,1212193.528574999999998906828,1193538.528574999999998906828,1,41,428757.500,-0.998104,32,5
2006-09-29 00:00:00,1335.85,1213154.633047499999998874996,1213154.633047499999998874996,0,0,0,0,33,5
2006-10-02 00:00:00,1331.32,1210695.055927499999991026057,1213005.055927499999991026057,1,42,418530.00,-8.599962,33,5
2006-10-03 00:00:00,1334.11,1212375.055927499999991026057,1213005.055927499999991026057,1,42,420210.00,-7.937202,33,5
2006-10-04 00:00:00,1350.22,1218885.055927499999991026057,1213005.055927499999991026057,1,42,426720.00,-5.624891999999999,33,5
2006-10-05 00:00:00,1353.22,1219515.055927499999991026057,1213005.055927499999991026057,1,42,427350.00,-5.266128,33,5
2006-10-06 00:00:00,1349.58,1220250.055927499999991026057,1213005.055927499999991026057,1,42,428085.000,-5.480958,33,5
2006-10-09 00:00:00,1350.66,1221300.055927499999991026057,1213005.055927499999991026057,1,42,429135.000,-4.796022,33,5
2006-10-10 00:00:00,1353.42,1223295.055927499999991026057,1213005.055927499999991026057,1,42,431130.00,-4.32159,33,5
2006-10-11 00:00:00,1349.95,1223190.055927499999991026057,1213005.055927499999991026057,1,42,431025.000,-5.055498,33,5
2006-10-12 00:00:00,1362.83,1226235.055927499999991026057,1213005.055927499999991026057,1,42,434070.00,-2.9428559999999995,33,5
2006-10-13 00:00:00,1365.62,1227285.055927499999991026057,1213005.055927499999991026057,1,42,435120.00,-2.9131199999999997,33,5
2006-10-16 00:00:00,1369.05,1228125.055927499999991026057,1213005.055927499999991026057,1,42,435960.00,-2.608746,33,5
2006-10-17 00:00:00,1364.05,1227495.055927499999991026057,1213005.055927499999991026057,1,42,435330.00,-2.9358419999999996,33,5
2006-10-18 00:00:00,1365.96,1228440.055927499999991026057,1213005.055927499999991026057,1,42,436275.000,-2.3399460000000003,33,5
2006-10-19 00:00:00,1366.96,1229070.055927499999991026057,1213005.055927499999991026057,1,42,436905.000,-2.513994,33,5
2006-10-20 00:00:00,1368.6,1230435.055927499999991026057,1213005.055927499999991026057,1,42,438270.000,-1.712802,33,5
2006-10-23 00:00:00,1377.02,1231485.055927499999991026057,1213005.055927499999991026057,1,42,439320.00,-1.258362,33,5
2006-10-24 00:00:00,1377.38,1231380.055927499999991026057,1213005.055927499999991026057,1,42,439215.000,-1.673364,33,5
2006-10-25 00:00:00,1382.22,1232220.055927499999991026057,1213005.055927499999991026057,1,42,440055.000,-1.4241780000000002,33,5
2006-10-26 00:00:00,1389.08,1232745.055927499999991026057,1213005.055927499999991026057,1,42,440580.00,-0.8575139999999999,33,5
2006-10-27 00:00:00,1377.34,1232679.601972499999997578966,1232679.601972499999997578966,0,0,0,0,34,5
2006-10-31 00:00:00,1377.94,1233965.954032500000020489138,1232465.954032500000020489138,1,60,428100.00,-10.446660000000001,34,5
2006-11-01 00:00:00,1367.81,1226465.954032500000020489138,1232465.954032500000020489138,1,60,420600.00,-13.0851,34,5
2006-11-02 00:00:00,1367.34,1226167.393284500000020686982,1232462.393284500000020686982,2,61,427420.00,-13.360130000000002,34,5
2006-11-03 00:00:00,1364.3,1225857.393284500000020686982,1232462.393284500000020686982,2,61,427110.00,-13.588737000000002,34,5
2006-11-06 00:00:00,1379.78,1238609.893284500000020686982,1232462.393284500000020686982,2,61,439862.500,-9.036548999999999,34,5
2006-11-07 00:00:00,1382.84,1241347.393284500000020686982,1232462.393284500000020686982,2,61,442600.00,-9.524778000000001,34,5
2006-11-08 00:00:00,1385.72,1243177.393284500000020686982,1232462.393284500000020686982,2,61,444430.00,-7.79657,34,5
2006-11-09 00:00:00,1378.33,1240149.893284500000020686982,1232462.393284500000020686982,2,61,441402.500,-9.353333,34,5
2006-11-10 00:00:00,1380.9,1241047.393284500000020686982,1232462.393284500000020686982,2,61,442300.00,-7.836139000000001,34,5
2006-11-13 00:00:00,1384.42,1244709.893284500000020686982,1232462.393284500000020686982,2,61,445962.500,-6.696054999999999,34,5
2006-11-14 00:00:00,1393.22,1249262.393284500000020686982,1232462.393284500000020686982,2,61,450515.00,-4.823418,34,5
2006-11-15 00:00:00,1396.57,1251094.893284500000020686982,1232462.393284500000020686982,2,61,452347.500,-5.028492,34,5
2006-11-16 00:00:00,1399.76,1251549.893284500000020686982,1232462.393284500000020686982,2,61,452802.500,-5.057826,34,5
2006-11-17 00:00:00,1401.2,1252304.893284500000020686982,1232462.393284500000020686982,2,61,453557.500,-3.533788,34,5
2006-11-20 00:00:00,1400.5,1252462.393284500000020686982,1232462.393284500000020686982,2,61,453715.000,-4.4449510000000005,34,5
2006-11-21 00:00:00,1402.81,1253967.393284500000020686982,1232462.393284500000020686982,2,61,455220.000,-2.3360410000000003,34,5
2006-11-22 00:00:00,1406.09,1254112.393284500000020686982,1232462.393284500000020686982,2,61,455365.000,-2.588905,34,5
2006-11-24 00:00:00,1400.95,1253269.827689750000015322939,1253269.827689750000015322939,0,0,0,0,36,5
2006-11-27 00:00:00,1381.9,1239573.211334750000016668991,1253088.211334750000016668991,1,51,423300.00,-13.317681,36,5
2006-11-28 00:00:00,1386.72,1247069.649872750000016541349,1253084.649872750000016541349,2,52,440790.00,-11.655608,36,5
2006-11-29 00:00:00,1399.48,1257179.649872750000016541349,1253084.649872750000016541349,2,52,450900.000,-8.520337,36,5
2006-11-30 00:00:00,1400.63,1256909.649872750000016541349,1253084.649872750000016541349,2,52,450630.00,-8.389050000000001,36,5
2006-12-01 00:00:00,1396.71,1255212.149872750000016541349,1253084.649872750000016541349,2,52,448932.500,-9.487074000000002,36,5
2006-12-04 00:00:00,1409.12,1260782.149872750000016541349,1253084.649872750000016541349,2,52,454502.500,-7.1341149999999995,36,5
2006-12-05 00:00:00,1414.76,1262844.649872750000016541349,1253084.649872750000016541349,2,52,456565.00,-6.435194000000001,36,5
2006-12-06 00:00:00,1412.9,1262584.649872750000016541349,1253084.649872750000016541349,2,52,456305.00,-6.571460999999999,36,5
2006-12-07 00:00:00,1407.29,1257404.649872750000016541349,1253084.649872750000016541349,2,52,451125.00,-8.406811,36,5
2006-12-08 00:00:00,1409.84,1260267.149872750000016541349,1253084.649872750000016541349,2,52,453987.500,-7.471644999999999,36,5
2006-12-11 00:00:00,1413.04,1263104.649872750000016541349,1253084.649872750000016541349,2,52,456825.00,-6.30949,36,5
2006-12-12 00:00:00,1411.56,1263879.649872750000016541349,1253084.649872750000016541349,2,52,457600.000,-6.284981,36,5
2006-12-13 00:00:00,1413.21,1266337.149872750000016541349,1253084.649872750000016541349,2,52,460057.500,-6.415078,36,5
2006-12-14 00:00:00,1425.49,1270212.149872750000016541349,1253084.649872750000016541349,2,52,463932.500,-4.150983,36,5
2006-12-15 00:00:00,1427.09,1268784.649872750000016541349,1253084.649872750000016541349,2,52,462505.00,-4.204529000000001,36,5
2006-12-18 00:00:00,1422.48,1269322.149872750000016541349,1253084.649872750000016541349,2,52,463042.500,-4.965432,36,5
2006-12-19 00:00:00,1425.55,1270469.649872750000016541349,1253084.649872750000016541349,2,52,464190.000,-3.4903649999999997,36,5
2006-12-20 00:00:00,1423.53,1270487.149872750000016541349,1253084.649872750000016541349,2,52,464207.500,-3.920695,36,5
2006-12-21 00:00:00,1418.3,1270732.149872750000016541349,1253084.649872750000016541349,2,52,464452.500,-4.386231,36,5
2006-12-22 00:00:00,1410.76,1267394.649872750000016541349,1253084.649872750000016541349,2,52,461115.000,-4.705532999999999,36,5
2006-12-26 00:00:00,1416.9,1271264.649872750000016541349,1253084.649872750000016541349,2,52,464985.000,-4.991987,36,5
2006-12-27 00:00:00,1426.84,1272814.649872750000016541349,1253084.649872750000016541349,2,52,466535.000,-2.560166,36,5
2006-12-28 00:00:00,1424.73,1273197.149872750000016541349,1253084.649872750000016541349,2,52,466917.500,-1.8428,36,5
2006-12-29 00:00:00,1418.3,1271823.612994250000024720747,1271823.612994250000024720747,0,0,0,0,38,5
2007-01-03 00:00:00,1416.6,1271429.797472250000009097447,1271659.797472250000009097447,1,46,439300.00,-7.895531999999999,38,5
2007-01-04 00:00:00,1418.34,1274074.797472250000009097447,1271659.797472250000009097447,1,46,441945.000,-6.976360000000001,38,5
2007-01-05 00:00:00,1409.71,1269244.797472250000009097447,1271659.797472250000009097447,1,46,437115.000,-8.7009,38,5
2007-01-08 00:00:00,1412.84,1273729.797472250000009097447,1271659.797472250000009097447,1,46,441600.0,-7.322050000000001,38,5
2007-01-09 00:00:00,1412.11,1273154.797472250000009097447,1271659.797472250000009097447,1,46,441025.000,-7.593404,38,5
2007-01-10 00:00:00,1414.85,1276604.797472250000009097447,1271659.797472250000009097447,1,46,444475.000,-6.611257999999999,38,5
2007-01-11 00:00:00,1423.82,1282239.797472250000009097447,1271659.797472250000009097447,1,46,450110.000,-5.0439,38,5
2007-01-12 00:00:00,1430.73,1285919.797472250000009097447,1271659.797472250000009097447,1,46,453790.00,-3.73635,38,5
2007-01-16 00:00:00,1431.9,1284769.797472250000009097447,1271659.797472250000009097447,1,46,452640.00,-3.7714480000000004,38,5
2007-01-17 00:00:00,1430.62,1285689.797472250000009097447,1271659.797472250000009097447,1,46,453560.00,-3.5896559999999997,38,5
2007-01-18 00:00:00,1426.37,1284884.797472250000009097447,1271659.797472250000009097447,1,46,452755.000,-3.915474,38,5
2007-01-19 00:00:00,1430.5,1286724.797472250000009097447,1271659.797472250000009097447,1,46,454595.000,-3.231776,38,5
2007-01-22 00:00:00,1422.95,1286724.797472250000009097447,1271659.797472250000009097447,1,46,454595.000,-4.571204,38,5
2007-01-23 00:00:00,1427.99,1287644.797472250000009097447,1271659.797472250000009097447,1,46,455515.000,-3.5623780000000007,38,5
2007-01-24 00:00:00,1440.13,1289484.797472250000009097447,1271659.797472250000009097447,1,46,457355.000,-1.9652580000000002,38,5
2007-01-25 00:00:00,1423.9,1286379.797472250000009097447,1271659.797472250000009097447,1,46,454250.000,-2.9422059999999997,38,5
2007-01-26 00:00:00,1422.18,1287458.110980250000007885091,1287458.110980250000007885091,0,0,0,0,39,5
2007-01-29 00:00:00,1420.62,1286585.731854249999994266317,1287290.731854249999994266317,1,47,447440.00,-8.622526,39,5
2007-01-30 00:00:00,1428.82,1292225.731854249999994266317,1287290.731854249999994266317,1,47,453080.00,-6.9782779999999995,39,5
2007-01-31 00:00:00,1438.24,1295985.731854249999994266317,1287290.731854249999994266317,1,47,456840.00,-5.4363019999999995,39,5
2007-02-01 00:00:00,1445.94,1299040.731854249999994266317,1287290.731854249999994266317,1,47,459895.00,-4.553548,39,5
2007-02-02 00:00:00,1448.39,1299628.231854249999994266317,1287290.731854249999994266317,1,47,460482.500,-4.339416,39,5
2007-02-05 00:00:00,1446.99,1300215.731854249999994266317,1287290.731854249999994266317,1,47,461070.00,-5.146312,39,5
2007-02-06 00:00:00,1448.0,1301155.731854249999994266317,1287290.731854249999994266317,1,47,462010.00,-3.5406510000000004,39,5
2007-02-07 00:00:00,1450.02,1302095.731854249999994266317,1287290.731854249999994266317,1,47,462950.0,-4.008254,39,5
2007-02-08 00:00:00,1448.31,1301625.731854249999994266317,1287290.731854249999994266317,1,47,462480.000,-4.294625,39,5
2007-02-09 00:00:00,1438.06,1298805.731854249999994266317,1287290.731854249999994266317,1,47,459660.00,-4.619019,39,5
2007-02-12 00:00:00,1433.37,1298335.731854249999994266317,1287290.731854249999994266317,1,47,459190.00,-5.486263,39,5
2007-02-13 00:00:00,1444.26,1303153.231854249999994266317,1287290.731854249999994266317,1,47,464007.500,-4.145071000000001,39,5
2007-02-14 00:00:00,1455.3,1305268.231854249999994266317,1287290.731854249999994266317,1,47,466122.500,-2.54364,39,5
2007-02-15 00:00:00,1456.81,1305033.231854249999994266317,1287290.731854249999994266317,1,47,465887.500,-2.4602150000000003,39,5
2007-02-16 00:00:00,1455.54,1305973.231854249999994266317,1287290.731854249999994266317,1,47,466827.500,-2.20571,39,5
2007-02-20 00:00:00,1459.68,1306795.731854249999994266317,1287290.731854249999994266317,1,47,467650.000,-1.699379,39,5
2007-02-21 00:00:00,1457.63,1306678.231854249999994266317,1287290.731854249999994266317,1,47,467532.500,-1.733548,39,5
2007-02-22 00:00:00,1456.38,1306795.731854249999994266317,1287290.731854249999994266317,1,47,467650.00,-1.7959169999999998,39,5
2007-02-23 00:00:00,1451.19,1306369.986960249999992100810,1306369.986960249999992100810,0,0,0,0,40,5
2007-02-26 00:00:00,1449.37,1304639.041680249999966889617,1306199.041680249999966889617,1,48,455280.00,-9.284544,40,5
2007-02-27 00:00:00,1399.04,1231919.041680249999966889617,1306199.041680249999966889617,1,48,382560.0,-27.835632,40,5
2007-02-28 00:00:00,1406.82,1259193.353928249999965416349,1306188.353928249999965416349,2,51,449745.00,-22.513134,40,5
2007-03-01 00:00:00,1403.17,1256748.353928249999965416349,1306188.353928249999965416349,2,51,447300.00,-23.642163,40,5
2007-03-02 00:00:00,1387.17,1224453.353928249999965416349,1306188.353928249999965416349,2,51,415005.00,-30.338742,40,5
2007-03-05 00:00:00,1374.12,1203909.791114749999965560788,1306184.791114749999965560788,3,52,407760.0,-35.40737599999999,40,5
2007-03-06 00:00:00,1395.41,1245869.791114749999965560788,1306184.791114749999965560788,3,52,449720.00,-26.488323999999995,40,5
2007-03-07 00:00:00,1391.97,1246679.791114749999965560788,1306184.791114749999965560788,3,52,450530.000,-27.008808000000002,40,5
2007-03-08 00:00:00,1401.89,1267399.791114749999965560788,1306184.791114749999965560788,3,52,471250.000,-22.666724,40,5
2007-03-09 00:00:00,1402.85,1266799.791114749999965560788,1306184.791114749999965560788,3,52,470650.000,-22.15966,40,5
2007-03-12 00:00:00,1406.6,1275629.791114749999965560788,1306184.791114749999965560788,3,52,479480.0,-20.355296,40,5
2007-03-13 00:00:00,1377.95,1225739.791114749999965560788,1306184.791114749999965560788,3,52,429590.000,-33.178568,40,5
2007-03-14 00:00:00,1387.17,1245749.791114749999965560788,1306184.791114749999965560788,3,52,449600.00,-29.029556,40,5
2007-03-15 00:00:00,1392.3,1254869.791114749999965560788,1306184.791114749999965560788,3,52,458720.00,-26.631619999999998,40,5
2007-03-16 00:00:00,1386.95,1241979.791114749999965560788,1306184.791114749999965560788,3,52,445830.000,-28.964883999999998,40,5
2007-03-19 00:00:00,1402.06,1274109.791114749999965560788,1306184.791114749999965560788,3,52,477960.000,-22.050667999999998,40,5
2007-03-20 00:00:00,1410.94,1289159.791114749999965560788,1306184.791114749999965560788,3,52,493010.000,-17.769327999999998,40,5
2007-03-21 00:00:00,1435.04,1310449.791114749999965560788,1306184.791114749999965560788,3,52,514300.00,-10.489752000000001,40,5
2007-03-22 00:00:00,1434.54,1308639.791114749999965560788,1306184.791114749999965560788,3,52,512490.000,-10.99992,40,5
2007-03-23 00:00:00,1436.11,1310659.791114749999965560788,1306184.791114749999965560788,3,52,514510.000,-10.40848,40,5
2007-03-26 00:00:00,1437.5,1311959.791114749999965560788,1306184.791114749999965560788,3,52,515810.000,-9.785368,40,5
2007-03-27 00:00:00,1428.61,1307619.791114749999965560788,1306184.791114749999965560788,3,52,511470.000,-11.175148000000002,40,5
2007-03-28 00:00:00,1417.23,1294949.791114749999965560788,1306184.791114749999965560788,3,52,498800.00,-15.405528,40,5
2007-03-29 00:00:00,1422.53,1296419.791114749999965560788,1306184.791114749999965560788,3,52,500270.000,-14.112695999999998,40,5
2007-03-30 00:00:00,1420.86,1300518.734779749999967313199,1300518.734779749999967313199,0,0,0,0,42,6
2007-04-02 00:00:00,1424.55,1302319.063974749999965885292,1300394.063974749999965885292,1,35,453775.00,-5.5393799999999995,42,6
2007-04-03 00:00:00,1437.77,1307481.563974749999965885292,1300394.063974749999965885292,1,35,458937.500,-4.245464999999999,42,6
2007-04-04 00:00:00,1439.37,1308444.063974749999965885292,1300394.063974749999965885292,1,35,459900.00,-4.059685,42,6
2007-04-05 00:00:00,1443.76,1310369.063974749999965885292,1300394.063974749999965885292,1,35,461825.00,-3.421495,42,6
2007-04-09 00:00:00,1444.61,1311856.563974749999965885292,1300394.063974749999965885292,1,35,463312.500,-3.233195,42,6
2007-04-10 00:00:00,1448.39,1312906.563974749999965885292,1300394.063974749999965885292,1,35,464362.500,-2.77326,42,6
2007-04-11 00:00:00,1438.87,1311856.563974749999965885292,1300394.063974749999965885292,1,35,463312.500,-3.5452899999999996,42,6
2007-04-12 00:00:00,1447.8,1313519.063974749999965885292,1300394.063974749999965885292,1,35,464975.00,-2.63151,42,6
2007-04-13 00:00:00,1452.85,1314744.063974749999965885292,1300394.063974749999965885292,1,35,466200.00,-2.160235,42,6
2007-04-16 00:00:00,1468.47,1317019.063974749999965885292,1300394.063974749999965885292,1,35,468475.00,-1.6097200000000003,42,6
2007-04-17 00:00:00,1471.48,1317631.563974749999965885292,1300394.063974749999965885292,1,35,469087.500,-1.430065,42,6
2007-04-18 00:00:00,1472.5,1317631.563974749999965885292,1300394.063974749999965885292,1,35,469087.500,-1.27855,42,6
2007-04-19 00:00:00,1470.73,1317544.063974749999965885292,1300394.063974749999965885292,1,35,469000.00,-2.281335,42,6
2007-04-20 00:00:00,1484.35,1318069.063974749999965885292,1300394.063974749999965885292,1,35,469525.000,-1.83561,42,6
2007-04-23 00:00:00,1480.93,1318069.063974749999965885292,1300394.063974749999965885292,1,35,469525.00,-1.0495100000000002,42,6
2007-04-24 00:00:00,1480.41,1317719.063974749999965885292,1300394.063974749999965885292,1,35,469175.000,-1.7485650000000001,42,6
2007-04-25 00:00:00,1495.42,1318594.063974749999965885292,1300394.063974749999965885292,1,35,470050.000,-0.909195,42,6
2007-04-26 00:00:00,1494.25,1319119.063974749999965885292,1300394.063974749999965885292,1,35,470575.00,-2.755025,42,6
2007-04-27 00:00:00,1494.07,1319327.021243499999963111333,1319327.021243499999963111333,0,0,0,0,43,6
2007-04-30 00:00:00,1482.37,1311284.560723499999960628412,1319184.560723499999960628412,1,40,452600.00,-9.15684,43,6
2007-05-01 00:00:00,1486.3,1314884.560723499999960628412,1319184.560723499999960628412,1,40,456200.00,-8.35696,43,6
2007-05-02 00:00:00,1495.92,1319684.560723499999960628412,1319184.560723499999960628412,1,40,461000.00,-7.00296,43,6
2007-05-03 00:00:00,1502.39,1321984.560723499999960628412,1319184.560723499999960628412,1,40,463300.000,-6.2500800000000005,43,6
2007-05-04 00:00:00,1505.62,1324384.560723499999960628412,1319184.560723499999960628412,1,40,465700.000,-5.6348,43,6
2007-05-07 00:00:00,1509.48,1325184.560723499999960628412,1319184.560723499999960628412,1,40,466500.000,-5.2834,43,6
2007-05-08 00:00:00,1507.72,1324884.560723499999960628412,1319184.560723499999960628412,1,40,466200.00,-5.41976,43,6
2007-05-09 00:00:00,1512.58,1325884.560723499999960628412,1319184.560723499999960628412,1,40,467200.0,-4.67728,43,6
2007-05-10 00:00:00,1491.47,1320884.560723499999960628412,1319184.560723499999960628412,1,40,462200.00,-6.57296,43,6
2007-05-11 00:00:00,1505.85,1326284.560723499999960628412,1319184.560723499999960628412,1,40,467600.0,-4.96296,43,6
2007-05-14 00:00:00,1503.15,1324484.560723499999960628412,1319184.560723499999960628412,1,40,465800.00,-5.54092,43,6
2007-05-15 00:00:00,1501.19,1325384.560723499999960628412,1319184.560723499999960628412,1,40,466700.000,-5.38256,43,6
2007-05-16 00:00:00,1514.14,1328284.560723499999960628412,1319184.560723499999960628412,1,40,469600.0,-4.2787999999999995,43,6
2007-05-17 00:00:00,1512.75,1327784.560723499999960628412,1319184.560723499999960628412,1,40,469100.000,-4.1896,43,6
2007-05-18 00:00:00,1522.75,1331984.560723499999960628412,1319184.560723499999960628412,1,40,473300.000,-3.28104,43,6
2007-05-21 00:00:00,1525.1,1332184.560723499999960628412,1319184.560723499999960628412,1,40,473500.000,-3.1293600000000006,43,6
2007-05-22 00:00:00,1524.12,1332484.560723499999960628412,1319184.560723499999960628412,1,40,473800.000,-2.97352,43,6
2007-05-23 00:00:00,1522.28,1332584.560723499999960628412,1319184.560723499999960628412,1,40,473900.000,-2.9488400000000006,43,6
2007-05-24 00:00:00,1507.51,1330184.560723499999960628412,1319184.560723499999960628412,1,40,471500.000,-3.88212,43,6
2007-05-25 00:00:00,1515.73,1332522.221583499999960187307,1332522.221583499999960187307,0,0,0,0,44,6
2007-05-29 00:00:00,1518.11,1335273.986919499999950877719,1332393.986919499999950877719,1,36,468000.00,-5.56218,44,6
2007-05-30 00:00:00,1530.23,1339413.986919499999950877719,1332393.986919499999950877719,1,36,472140.00,-4.509324,44,6
2007-05-31 00:00:00,1530.62,1339233.986919499999950877719,1332393.986919499999950877719,1,36,471960.00,-4.47408,44,6
2007-06-01 00:00:00,1536.34,1341033.986919499999950877719,1332393.986919499999950877719,1,36,473760.00,-4.0202279999999995,44,6
2007-06-04 00:00:00,1539.18,1341393.986919499999950877719,1332393.986919499999950877719,1,36,474120.00,-3.9236760000000004,44,6
2007-06-05 00:00:00,1530.95,1339953.986919499999950877719,1332393.986919499999950877719,1,36,472680.00,-4.291848,44,6
2007-06-06 00:00:00,1517.38,1334013.986919499999950877719,1332393.986919499999950877719,1,36,466740.00,-5.7119040000000005,44,6
2007-06-07 00:00:00,1490.72,1319973.986919499999950877719,1332393.986919499999950877719,1,36,452700.00,-9.173015999999999,44,6
2007-06-08 00:00:00,1507.67,1332393.986919499999950877719,1332393.986919499999950877719,1,36,465120.00,-6.282144,44,6
2007-06-11 00:00:00,1509.12,1333833.986919499999950877719,1332393.986919499999950877719,1,36,466560.00,-5.84586,44,6
2007-06-12 00:00:00,1493.0,1324653.986919499999950877719,1332393.986919499999950877719,1,36,457380.00,-8.12178,44,6
2007-06-13 00:00:00,1515.67,1336353.986919499999950877719,1332393.986919499999950877719,1,36,469080.00,-5.134716,44,6
2007-06-14 00:00:00,1522.97,1340583.986919499999950877719,1332393.986919499999950877719,1,36,473310.000,-4.128876,44,6
2007-06-15 00:00:00,1532.91,1343013.986919499999950877719,1332393.986919499999950877719,1,36,475740.00,-3.918744,44,6
2007-06-18 00:00:00,1531.05,1343913.986919499999950877719,1332393.986919499999950877719,1,36,476640.000,-3.5723879999999997,44,6
2007-06-19 00:00:00,1533.7,1346343.986919499999950877719,1332393.986919499999950877719,1,36,479070.000,-3.4102080000000004,44,6
2007-06-20 00:00:00,1512.84,1339593.986919499999950877719,1332393.986919499999950877719,1,36,472320.00,-5.07834,44,6
2007-06-21 00:00:00,1522.19,1343013.986919499999950877719,1332393.986919499999950877719,1,36,475740.00,-3.523968,44,6
2007-06-22 00:00:00,1502.56,1336353.986919499999950877719,1332393.986919499999950877719,1,36,469080.00,-4.988592,44,6
2007-06-25 00:00:00,1497.74,1334553.986919499999950877719,1332393.986919499999950877719,1,36,467280.00,-7.360488,44,6
2007-06-26 00:00:00,1492.89,1322673.986919499999950877719,1332393.986919499999950877719,1,36,455400.00,-8.061516000000001,44,6
2007-06-27 00:00:00,1506.34,1341033.986919499999950877719,1332393.986919499999950877719,1,36,473760.00,-4.010796,44,6
2007-06-28 00:00:00,1505.71,1341033.986919499999950877719,1332393.986919499999950877719,1,36,473760.00,-4.089563999999999,44,6
2007-06-29 00:00:00,1503.35,1339897.884447499999952091440,1339897.884447499999952091440,0,0,0,0,45,6
2007-07-02 00:00:00,1519.43,1347267.504317499999972218558,1339762.504317499999972218558,1,38,475475.000,-4.816462,45,6
2007-07-03 00:00:00,1524.87,1349642.504317499999972218558,1339762.504317499999972218558,1,38,477850.00,-4.318890000000001,45,6
2007-07-05 00:00:00,1525.4,1350402.504317499999972218558,1339762.504317499999972218558,1,38,478610.00,-4.326034,45,6
2007-07-06 00:00:00,1530.44,1353537.504317499999972218558,1339762.504317499999972218558,1,38,481745.000,-3.680034,45,6
2007-07-09 00:00:00,1531.85,1354012.504317499999972218558,1339762.504317499999972218558,1,38,482220.00,-3.468526,45,6
2007-07-10 00:00:00,1510.12,1343752.504317499999972218558,1339762.504317499999972218558,1,38,471960.00,-5.65383,45,6
2007-07-11 00:00:00,1518.76,1349357.504317499999972218558,1339762.504317499999972218558,1,38,477565.000,-4.377144,45,6
2007-07-12 00:00:00,1547.7,1355722.504317499999972218558,1339762.504317499999972218558,1,38,483930.000,-2.8049700000000004,45,6
2007-07-13 00:00:00,1552.5,1357527.504317499999972218558,1339762.504317499999972218558,1,38,485735.000,-2.3888700000000003,45,6
2007-07-16 00:00:00,1549.52,1358287.504317499999972218558,1339762.504317499999972218558,1,38,486495.000,-2.10843,45,6
2007-07-17 00:00:00,1549.37,1358762.504317499999972218558,1339762.504317499999972218558,1,38,486970.00,-2.19374,45,6
2007-07-18 00:00:00,1546.17,1358477.504317499999972218558,1339762.504317499999972218558,1,38,486685.000,-2.34004,45,6
2007-07-19 00:00:00,1553.08,1359997.504317499999972218558,1339762.504317499999972218558,1,38,488205.000,-1.856604,45,6
2007-07-20 00:00:00,1534.1,1355817.504317499999972218558,1339762.504317499999972218558,1,38,484025.000,-3.61684,45,6
2007-07-23 00:00:00,1541.57,1358382.504317499999972218558,1339762.504317499999972218558,1,38,486590.00,-2.360826,45,6
