Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-04 00:00:00,1370.4,1804640.537732999999672944817,1750833.037732999999672944817,4,72,807160.000,-8.049733,141,25
2008-04-07 00:00:00,1372.54,1809340.537732999999672944817,1750833.037732999999672944817,4,72,811860.000,-7.1787980000000005,141,25
2008-04-08 00:00:00,1365.54,1810648.037732999999672944817,1750833.037732999999672944817,4,72,813167.500,-7.388221999999999,141,25
2008-04-09 00:00:00,1354.49,1804923.037732999999672944817,1750833.037732999999672944817,4,72,807442.500,-8.315443,141,25
2008-04-10 00:00:00,1360.55,1810930.537732999999672944817,1750833.037732999999672944817,4,72,813450.000,-7.228861,141,25
2008-04-11 00:00:00,1332.83,1791703.037732999999672944817,1750833.037732999999672944817,4,72,794222.500,-10.797575,141,25
2008-04-14 00:00:00,1328.32,1793123.037732999999672944817,1750833.037732999999672944817,4,72,795642.500,-10.953687,141,25
2008-04-15 00:00:00,1334.43,1801430.537732999999672944817,1750833.037732999999672944817,4,72,803950.000,-9.265394,141,25
2008-04-16 00:00:00,1364.71,1826668.037732999999672944817,1750833.037732999999672944817,4,72,829187.500,-4.296066,141,25
2008-04-17 00:00:00,1365.56,1824955.537732999999672944817,1750833.037732999999672944817,4,72,827475.000,-4.574184,141,25
2008-04-18 00:00:00,1390.33,1829703.037732999999672944817,1750833.037732999999672944817,4,72,832222.500,-3.512175,141,25
2008-04-21 00:00:00,1388.17,1831770.537732999999672944817,1750833.037732999999672944817,4,72,834290.000,-2.913703,141,25
2008-04-22 00:00:00,1375.94,1831255.537732999999672944817,1750833.037732999999672944817,4,72,833775.000,-3.2219290000000003,141,25
2008-04-23 00:00:00,1379.93,1832883.037732999999672944817,1750833.037732999999672944817,4,72,835402.500,-2.726548,141,25
2008-04-24 00:00:00,1388.82,1834743.037732999999672944817,1750833.037732999999672944817,4,72,837262.500,-2.326313,141,25
2008-04-25 00:00:00,1397.84,1835405.834153249999673107587,1835405.834153249999673107587,0,0,0,0,145,25
2008-04-28 00:00:00,1396.37,1838343.533935749999685071990,1835281.033935749999685071990,1,35,366187.500,-8.5029,145,25
2008-04-29 00:00:00,1390.94,1830693.756923249999687186565,1835156.256923249999687186565,2,70,724850.00,-18.61391,145,25
2008-04-30 00:00:00,1385.59,1823901.668651749999682465378,1835124.168651749999682465378,3,79,816325.00,-22.470916,145,25
2008-05-01 00:00:00,1409.34,1860734.168651749999682465378,1835124.168651749999682465378,3,79,853157.500,-15.157605,145,25
2008-05-02 00:00:00,1413.9,1867674.168651749999682465378,1835124.168651749999682465378,3,79,860097.500,-13.666713999999999,145,25
2008-05-05 00:00:00,1407.49,1864514.168651749999682465378,1835124.168651749999682465378,3,79,856937.500,-14.657425,145,25
2008-05-06 00:00:00,1418.26,1877109.168651749999682465378,1835124.168651749999682465378,3,79,869532.500,-11.596342,145,25
2008-05-07 00:00:00,1392.57,1850214.168651749999682465378,1835124.168651749999682465378,3,79,842637.500,-17.483446999999998,145,25
2008-05-08 00:00:00,1397.68,1850214.168651749999682465378,1835124.168651749999682465378,3,79,842637.500,-17.332006,145,25
2008-05-09 00:00:00,1388.28,1851331.668651749999682465378,1835124.168651749999682465378,3,79,843755.000,-17.735909999999997,145,25
2008-05-12 00:00:00,1403.58,1872899.168651749999682465378,1835124.168651749999682465378,3,79,865322.500,-13.203337999999999,145,25
2008-05-13 00:00:00,1403.04,1873869.168651749999682465378,1835124.168651749999682465378,3,79,866292.500,-13.069261,145,25
2008-05-14 00:00:00,1408.66,1879636.668651749999682465378,1835124.168651749999682465378,3,79,872060.000,-11.954044000000001,145,25
2008-05-15 00:00:00,1423.57,1895234.168651749999682465378,1835124.168651749999682465378,3,79,887657.500,-8.304786,145,25
2008-05-16 00:00:00,1425.35,1895674.168651749999682465378,1835124.168651749999682465378,3,79,888097.500,-8.274442,145,25
2008-05-19 00:00:00,1426.63,1899206.668651749999682465378,1835124.168651749999682465378,3,79,891630.000,-7.371113,145,25
2008-05-20 00:00:00,1413.4,1895319.168651749999682465378,1835124.168651749999682465378,3,79,887742.500,-8.579819,145,25
2008-05-21 00:00:00,1390.71,1878981.668651749999682465378,1835124.168651749999682465378,3,79,871405.000,-12.502727,145,25
2008-05-22 00:00:00,1394.35,1886656.668651749999682465378,1835124.168651749999682465378,3,79,879080.000,-10.922692000000001,145,25
2008-05-23 00:00:00,1375.93,1863419.168651749999682465378,1835124.168651749999682465378,3,79,855842.500,-16.065165,145,25
2008-05-27 00:00:00,1385.35,1881306.668651749999682465378,1835124.168651749999682465378,3,79,873730.000,-12.228338,145,25
2008-05-28 00:00:00,1390.84,1891554.168651749999682465378,1835124.168651749999682465378,3,79,883977.500,-9.829604999999999,145,25
2008-05-29 00:00:00,1398.26,1899674.168651749999682465378,1835124.168651749999682465378,3,79,892097.500,-7.523033999999999,145,25
2008-05-30 00:00:00,1400.38,1903236.052534999999675591190,1903236.052534999999675591190,0,0,0,0,148,25
2008-06-02 00:00:00,1385.67,1892374.163333999999661472194,1903104.163333999999661472194,1,37,360935.00,-11.670207,148,25
2008-06-03 00:00:00,1377.65,1884287.266584999999661675921,1902972.266584999999661675921,2,74,724090.0,-22.869145,148,25
2008-06-04 00:00:00,1377.2,1882894.491708999999655560479,1902929.491708999999655560479,3,86,843460.0,-26.429899,148,25
2008-06-05 00:00:00,1404.05,1922789.491708999999655560479,1902929.491708999999655560479,3,86,883355.00,-17.226443,148,25
2008-06-06 00:00:00,1360.68,1844054.491708999999655560479,1902929.491708999999655560479,3,86,804620.0,-34.200877,148,25
2008-06-09 00:00:00,1361.76,1858422.359706999999655607773,1902922.359706999999655607773,4,88,842615.00,-32.208625,148,25
2008-06-10 00:00:00,1358.44,1848952.359706999999655607773,1902922.359706999999655607773,4,88,833145.00,-33.493918,148,25
2008-06-11 00:00:00,1335.49,1810377.359706999999655607773,1902922.359706999999655607773,4,88,794570.00,-42.28254999999999,148,25
2008-06-12 00:00:00,1339.87,1825193.791818999999655659387,1902918.791818999999655659387,5,89,822920.00,-39.531023000000005,148,25
2008-06-13 00:00:00,1360.03,1867743.791818999999655659387,1902918.791818999999655659387,5,89,865470.00,-29.777263000000005,148,25
2008-06-16 00:00:00,1360.14,1879356.291818999999655659387,1902918.791818999999655659387,5,89,877082.500,-28.016385,148,25
2008-06-17 00:00:00,1350.93,1869658.791818999999655659387,1902918.791818999999655659387,5,89,867385.00,-30.628087999999995,148,25
2008-06-18 00:00:00,1337.81,1836388.791818999999655659387,1902918.791818999999655659387,5,89,834115.000,-37.333505,148,25
2008-06-19 00:00:00,1342.83,1852223.791818999999655659387,1902918.791818999999655659387,5,89,849950.00,-34.436341,148,25
2008-06-20 00:00:00,1317.93,1795443.791818999999655659387,1902918.791818999999655659387,5,89,793170.000,-46.805635,148,25
2008-06-23 00:00:00,1318.0,1804180.225001999999655755140,1902915.225001999999655755140,6,90,815060.00,-45.584624000000005,148,25
2008-06-24 00:00:00,1314.29,1797135.225001999999655755140,1902915.225001999999655755140,6,90,808015.000,-46.99609000000001,148,25
2008-06-25 00:00:00,1321.97,1828070.225001999999655755140,1902915.225001999999655755140,6,90,838950.000,-41.00095100000001,148,25
2008-06-26 00:00:00,1283.15,1683970.225001999999655755140,1902915.225001999999655755140,6,90,694850.00,-67.40631900000001,148,25
2008-06-27 00:00:00,1278.38,1677100.014365499999651643031,1677985.014365499999651643031,3,7,79470.0,-2.032061,148,29
2008-06-30 00:00:00,1280.0,1678472.354845499999651092787,1677867.354845499999651092787,4,40,408980.00,-9.877933,148,29
2008-07-01 00:00:00,1284.91,1685221.806442999999656517923,1677756.806442999999656517923,5,71,750795.00,-16.52416,148,29
2008-07-02 00:00:00,1261.52,1654531.806442999999656517923,1677756.806442999999656517923,5,71,720105.00,-22.326717000000002,148,29
2008-07-03 00:00:00,1262.9,1664854.673726999999656239731,1677749.673726999999656239731,6,73,751955.00,-21.408541000000003,148,29
2008-07-07 00:00:00,1252.31,1653814.673726999999656239731,1677749.673726999999656239731,6,73,740915.00,-23.519668,148,29
2008-07-08 00:00:00,1273.7,1693064.673726999999656239731,1677749.673726999999656239731,6,73,780165.00,-16.448617,148,29
2008-07-09 00:00:00,1244.69,1655804.673726999999656239731,1677749.673726999999656239731,6,73,742905.00,-23.798408,148,29
2008-07-10 00:00:00,1253.39,1663259.673726999999656239731,1677749.673726999999656239731,6,73,750360.00,-21.827286,148,29
2008-07-11 00:00:00,1239.49,1637669.673726999999656239731,1677749.673726999999656239731,6,73,724770.000,-26.688128000000003,148,29
2008-07-14 00:00:00,1228.3,1624639.673726999999656239731,1677749.673726999999656239731,6,73,711740.00,-29.872739000000003,148,29
2008-07-15 00:00:00,1214.91,1597621.106578499999656184366,1677746.106578499999656184366,7,74,695950.00,-34.487963,148,29
2008-07-16 00:00:00,1245.36,1664817.538103999999655968617,1677742.538103999999655968617,8,75,776545.000,-23.52704,148,29
2008-07-17 00:00:00,1260.32,1683825.038103999999655968617,1677742.538103999999655968617,8,75,795552.500,-19.986224,148,29
2008-07-18 00:00:00,1260.68,1697307.538103999999655968617,1677742.538103999999655968617,8,75,809035.000,-16.923105,148,29
2008-07-21 00:00:00,1260.0,1711650.038103999999655968617,1677742.538103999999655968617,8,75,823377.500,-14.683456,148,29
2008-07-22 00:00:00,1277.0,1730417.538103999999655968617,1677742.538103999999655968617,8,75,842145.000,-10.451239000000001,148,29
2008-07-23 00:00:00,1282.19,1737762.538103999999655968617,1677742.538103999999655968617,8,75,849490.000,-8.806108,148,29
2008-07-24 00:00:00,1252.54,1709437.538103999999655968617,1677742.538103999999655968617,8,75,821165.000,-15.265448000000001,148,29
2008-07-25 00:00:00,1257.76,1717831.254039249999649996421,1716126.254039249999649996421,2,2,26325.000,-0.22121200000000002,154,29
2008-07-28 00:00:00,1234.37,1707562.508271249999637575452,1716005.008271249999637575452,3,36,349972.500,-11.026864,154,29
2008-07-29 00:00:00,1263.2,1741779.832762749999631068927,1715887.332762749999631068927,4,69,725032.500,-12.545085,154,29
2008-07-30 00:00:00,1284.26,1763208.440581749999630289945,1715865.940581749999630289945,5,75,802972.500,-10.056640999999999,154,29
2008-07-31 00:00:00,1267.38,1742293.440581749999630289945,1715865.940581749999630289945,5,75,782057.500,-13.845153999999999,154,29
2008-08-01 00:00:00,1260.31,1739378.440581749999630289945,1715865.940581749999630289945,5,75,779142.500,-14.442395,154,29
2008-08-04 00:00:00,1249.01,1731578.440581749999630289945,1715865.940581749999630289945,5,75,771342.500,-16.122079,154,29
2008-08-04 00:00:00,1249.01,1749366.073863499999629267375,1726801.073863499999629267375,2,35,367585.00,-4.554407,156,30
2008-08-06 00:00:00,1289.19,1757887.741891499999621784053,1726672.741891499999621784053,3,71,716975.00,-11.949681,156,30
2008-08-07 00:00:00,1266.07,1736358.164865499999618192458,1726640.664865499999618192458,4,80,768422.500,-19.380724,156,30
2008-08-08 00:00:00,1296.32,1764709.600470999999618060269,1726637.100470999999618060269,5,81,805830.000,-12.963251000000001,156,30
2008-08-11 00:00:00,1305.32,1775649.600470999999618060269,1726637.100470999999618060269,5,81,816770.000,-10.539484,156,30
2008-08-12 00:00:00,1289.59,1764214.600470999999618060269,1726637.100470999999618060269,5,81,805335.000,-13.549098,156,30
2008-08-13 00:00:00,1285.83,1759422.100470999999618060269,1726637.100470999999618060269,5,81,800542.500,-14.667201,156,30
2008-08-14 00:00:00,1292.93,1774269.600470999999618060269,1726637.100470999999618060269,5,81,815390.000,-11.924724999999999,156,30
2008-08-15 00:00:00,1298.2,1781824.600470999999618060269,1726637.100470999999618060269,5,81,822945.000,-10.314031,156,30
2008-08-18 00:00:00,1278.6,1770269.600470999999618060269,1726637.100470999999618060269,5,81,811390.000,-13.311326000000001,156,30
2008-08-19 00:00:00,1266.69,1758839.600470999999618060269,1726637.100470999999618060269,5,81,799960.00,-15.859529000000002,156,30
2008-08-20 00:00:00,1274.54,1769982.100470999999618060269,1726637.100470999999618060269,5,81,811102.500,-13.074927,156,30
2008-08-21 00:00:00,1277.72,1777077.100470999999618060269,1726637.100470999999618060269,5,81,818197.500,-11.706185000000001,156,30
2008-08-22 00:00:00,1292.2,1792422.100470999999618060269,1726637.100470999999618060269,5,81,833542.500,-7.787882,156,30
2008-08-25 00:00:00,1266.84,1772497.100470999999618060269,1726637.100470999999618060269,5,81,813617.500,-12.825191999999998,156,30
2008-08-26 00:00:00,1271.51,1781887.100470999999618060269,1726637.100470999999618060269,5,81,823007.500,-10.695709999999998,156,30
2008-08-27 00:00:00,1281.66,1792292.100470999999618060269,1726637.100470999999618060269,5,81,833412.500,-7.981026,156,30
2008-08-28 00:00:00,1300.68,1800699.600470999999618060269,1726637.100470999999618060269,5,81,841820.000,-5.468743,156,30
2008-08-29 00:00:00,1282.83,1793035.864847249999621592307,1793035.864847249999621592307,0,0,0,0,161,30
2008-09-02 00:00:00,1277.58,1790361.832577249999638890896,1792896.832577249999638890896,1,39,347587.500,-10.501257,161,30
2008-09-03 00:00:00,1274.98,1792762.430167249999635625810,1792764.930167249999635625810,2,76,699585.00,-19.424599,161,30
2008-09-04 00:00:00,1236.83,1721144.655903249999633342069,1792722.155903249999633342069,3,88,730550.0,-37.358880000000006,161,30
2008-09-05 00:00:00,1242.31,1736519.332783249999633934377,1792704.332783249999633934377,4,93,786230.00,-35.350638000000004,161,30
2008-09-08 00:00:00,1267.79,1788639.332783249999633934377,1792704.332783249999633934377,4,93,838350.000,-24.613059999999997,161,30
2008-09-09 00:00:00,1224.51,1704116.832783249999633934377,1792704.332783249999633934377,4,93,753827.500,-43.454710999999996,161,30
2008-09-10 00:00:00,1232.04,1724136.832783249999633934377,1792704.332783249999633934377,4,93,773847.500,-38.955365,161,30
2008-09-11 00:00:00,1249.05,1762026.832783249999633934377,1792704.332783249999633934377,4,93,811737.500,-31.606698,161,30
2008-09-12 00:00:00,1251.7,1764646.832783249999633934377,1792704.332783249999633934377,4,93,814357.500,-29.947656000000002,161,30
2008-09-15 00:00:00,1192.7,1614569.332783249999633934377,1792704.332783249999633934377,4,93,664280.00,-62.212355,161,30
2008-09-16 00:00:00,1213.6,1673146.494235749999633267035,1792686.494235749999633267035,5,98,778500.00,-51.56995800000001,161,30
2008-09-17 00:00:00,1156.39,1517981.494235749999633267035,1792686.494235749999633267035,5,98,623335.00,-86.47859299999999,161,30
2008-09-18 00:00:00,1206.51,1658613.655560749999634762017,1792668.655560749999634762017,6,103,819835.00,-58.495901999999994,161,30
2008-09-19 00:00:00,1255.08,1741108.655560749999634762017,1792668.655560749999634762017,6,103,902330.00,-40.72438100000001,161,30
2008-09-22 00:00:00,1207.09,1669863.655560749999634762017,1792668.655560749999634762017,6,103,831085.00,-56.230988999999994,161,30
2008-09-23 00:00:00,1188.22,1589268.655560749999634762017,1792668.655560749999634762017,6,103,750490.00,-67.580046,161,30
2008-09-24 00:00:00,1185.87,1608936.155560749999634762017,1792668.655560749999634762017,6,103,770157.500,-68.09701700000001,161,30
2008-09-25 00:00:00,1209.18,1678948.655560749999634762017,1792668.655560749999634762017,6,103,840170.00,-53.237936999999995,161,30
2008-09-26 00:00:00,1213.27,1667028.304699749999637337081,1663428.304699749999637337081,2,10,115075.00,-1.8850500000000001,161,34
2008-09-29 00:00:00,1106.42,1598237.661923749999625332660,1663342.661923749999625332660,3,34,369050.0,-17.832796000000002,161,34
2008-09-30 00:00:00,1164.74,1657527.324570749999632202073,1663274.824570749999632202073,4,53,732977.500,-14.390160999999999,161,34
2008-10-01 00:00:00,1161.06,1653997.324570749999632202073,1663274.824570749999632202073,4,53,729447.500,-14.853603,161,34
2008-10-02 00:00:00,1114.28,1608811.255713749999632256046,1663271.255713749999632256046,5,54,697175.00,-21.703957,161,34
2008-10-03 00:00:00,1099.23,1592852.685658249999632207758,1663267.685658249999632207758,6,55,695405.00,-25.041800000000006,161,34
2008-10-06 00:00:00,1056.89,1512834.115730249999632217592,1663264.115730249999632217592,7,56,630570.0,-34.87399,161,34
2008-10-07 00:00:00,996.23,1431933.405181249999631898359,1663253.405181249999631898359,8,59,592250.0,-47.302611,161,34
2008-10-08 00:00:00,984.94,1384567.695550249999630221251,1663242.695550249999630221251,9,62,587480.0,-52.155974,161,34
2008-10-09 00:00:00,909.92,1247465.552940249999629873653,1663235.552940249999629873653,10,64,479385.00,-68.42317299999999,161,34
2008-10-10 00:00:00,899.22,1201642.695905249999630104437,1663217.695905249999630104437,11,69,508330.00,-73.43495300000001,161,34
2008-10-13 00:00:00,1003.35,1478050.550082249999630068512,1663210.550082249999630068512,12,71,808525.000,-45.30837000000001,161,34
2008-10-14 00:00:00,998.01,1449905.550082249999630068512,1663210.550082249999630068512,12,71,780380.00,-48.626248999999994,161,34
2008-10-15 00:00:00,907.84,1230355.550082249999630068512,1663210.550082249999630068512,12,71,560830.00,-74.63255399999998,161,34
2008-10-16 00:00:00,946.43,1320585.550082249999630068512,1663210.550082249999630068512,12,71,651060.00,-64.582157,161,34
2008-10-17 00:00:00,940.55,1302360.550082249999630068512,1663210.550082249999630068512,12,71,632835.00,-66.659381,161,34
2008-10-20 00:00:00,985.4,1447360.550082249999630068512,1663210.550082249999630068512,12,71,777835.00,-53.61839400000001,161,34
2008-10-21 00:00:00,955.05,1367873.050082249999630068512,1663210.550082249999630068512,12,71,698347.500,-62.979811,161,34
2008-10-22 00:00:00,896.78,1231340.550082249999630068512,1663210.550082249999630068512,12,71,561815.00,-77.284842,161,34
2008-10-23 00:00:00,908.11,1265760.550082249999630068512,1663210.550082249999630068512,12,71,596235.00,-75.21944099999999,161,34
2008-10-24 00:00:00,876.77,1162670.550082249999630068512,1663210.550082249999630068512,12,71,493145.00,-85.662292,161,34
2008-10-27 00:00:00,848.92,1073541.974518749999630173871,1663206.974518749999630173871,13,72,422320.00,-94.49675200000001,161,34
2008-10-28 00:00:00,940.51,1329926.249893749999628766996,1663196.249893749999628766996,14,75,725410.00,-66.03123199999999,161,34
2008-10-29 00:00:00,930.09,1297131.249893749999628766996,1663196.249893749999628766996,14,75,692615.00,-68.291254,161,34
2008-10-30 00:00:00,954.09,1380991.249893749999628766996,1663196.249893749999628766996,14,75,776475.00,-65.923288,161,34
2008-10-31 00:00:00,968.75,1394849.803952249999623003159,1388374.803952249999623003159,2,4,71470.0,-0.408388,165,42
2008-11-03 00:00:00,966.3,1401661.206837249999627825755,1388321.206837249999627825755,3,19,344735.000,-3.69651,165,42
2008-11-04 00:00:00,1005.75,1424393.000721249999626305535,1388260.500721249999626305535,4,36,641142.500,-5.481478,165,42
2008-11-05 00:00:00,952.77,1402265.500721249999626305535,1388260.500721249999626305535,4,36,619015.00,-8.195537,165,42
2008-11-06 00:00:00,904.88,1359540.500721249999626305535,1388260.500721249999626305535,4,36,576290.00,-12.325050999999998,165,42
2008-11-07 00:00:00,930.99,1393148.356887249999626288141,1388253.356887249999626288141,5,38,639795.000,-9.788722,165,42
2008-11-10 00:00:00,919.21,1383863.356887249999626288141,1388253.356887249999626288141,5,38,630510.000,-11.025848,165,42
2008-11-11 00:00:00,898.95,1361413.356887249999626288141,1388253.356887249999626288141,5,38,608060.00,-12.842679,165,42
2008-11-12 00:00:00,852.3,1323708.356887249999626288141,1388253.356887249999626288141,5,38,570355.00,-17.259245,165,42
2008-11-13 00:00:00,911.29,1378002.283236249999626377158,1388249.783236249999626377158,6,39,641332.500,-11.238208,165,42
2008-11-14 00:00:00,873.29,1330204.783236249999626377158,1388249.783236249999626377158,6,39,593535.000,-16.315941,165,42
2008-11-17 00:00:00,850.75,1318524.783236249999626377158,1388249.783236249999626377158,6,39,581855.00,-17.462056999999998,165,42
2008-11-18 00:00:00,859.12,1340009.783236249999626377158,1388249.783236249999626377158,6,39,603340.00,-15.528326,165,42
2008-11-19 00:00:00,806.58,1274594.783236249999626377158,1388249.783236249999626377158,6,39,537925.00,-22.921786,165,42
2008-11-20 00:00:00,752.44,1182039.783236249999626377158,1388249.783236249999626377158,6,39,445370.00,-31.259359000000003,165,42
2008-11-21 00:00:00,800.03,1255804.414216249999627361686,1388231.914216249999627361686,7,44,594477.500,-25.419986999999995,165,42
2008-11-24 00:00:00,851.81,1347581.914216249999627361686,1388231.914216249999627361686,7,44,686255.00,-17.009506,165,42
2008-11-25 00:00:00,857.39,1362356.914216249999627361686,1388231.914216249999627361686,7,44,701030.00,-15.719427999999999,165,42
2008-11-26 00:00:00,887.68,1406099.414216249999627361686,1388231.914216249999627361686,7,44,744772.500,-11.208845,165,42
2008-11-28 00:00:00,896.24,1415352.667782749999626723533,1404402.667782749999626723533,2,6,102955.00,-0.428446,169,43
2008-12-01 00:00:00,816.21,1377397.319286249999630733495,1404334.819286249999630733495,3,25,341802.500,-9.452714,169,43
2008-12-02 00:00:00,848.81,1406229.459646249999631884006,1404266.959646249999631884006,4,44,636037.500,-10.845103,169,43
2008-12-03 00:00:00,870.74,1421809.459646249999631884006,1404266.959646249999631884006,4,44,651617.500,-9.198155,169,43
2008-12-04 00:00:00,845.22,1406936.959646249999631884006,1404266.959646249999631884006,4,44,636745.000,-10.993912,169,43
2008-12-05 00:00:00,876.07,1426734.459646249999631884006,1404266.959646249999631884006,4,44,656542.500,-8.516424,169,43
2008-12-08 00:00:00,909.7,1447121.959646249999631884006,1404266.959646249999631884006,4,44,676930.000,-6.133838,169,43
2008-12-09 00:00:00,888.67,1442444.459646249999631884006,1404266.959646249999631884006,4,44,672252.500,-6.934825999999999,169,43
2008-12-10 00:00:00,899.24,1450964.459646249999631884006,1404266.959646249999631884006,4,44,680772.500,-5.965373,169,43
2008-12-11 00:00:00,873.59,1446571.959646249999631884006,1404266.959646249999631884006,4,44,676380.00,-6.967104,169,43
2008-12-12 00:00:00,879.73,1454336.959646249999631884006,1404266.959646249999631884006,4,44,684145.000,-6.1336059999999994,169,43
2008-12-15 00:00:00,868.57,1449449.459646249999631884006,1404266.959646249999631884006,4,44,679257.500,-6.851249,169,43
2008-12-16 00:00:00,913.18,1468806.959646249999631884006,1404266.959646249999631884006,4,44,698615.000,-4.285569,169,43
2008-12-17 00:00:00,904.42,1470446.959646249999631884006,1404266.959646249999631884006,4,44,700255.000,-4.069890000000001,169,43
2008-12-18 00:00:00,885.28,1472859.459646249999631884006,1404266.959646249999631884006,4,44,702667.500,-4.110691,169,43
2008-12-19 00:00:00,887.88,1474681.959646249999631884006,1404266.959646249999631884006,4,44,704490.000,-3.9569840000000003,169,43
2008-12-22 00:00:00,871.63,1476044.459646249999631884006,1404266.959646249999631884006,4,44,705852.500,-4.076175999999999,169,43
2008-12-23 00:00:00,863.16,1472456.959646249999631884006,1404266.959646249999631884006,4,44,702265.000,-4.510835,169,43
2008-12-24 00:00:00,868.15,1475629.459646249999631884006,1404266.959646249999631884006,4,44,705437.500,-3.993892,169,43
2008-12-26 00:00:00,872.8,1478403.387280749999627138533,1478403.387280749999627138533,0,0,0,0,173,43
2008-12-29 00:00:00,869.42,1480237.747564749999620081764,1478317.747564749999620081764,1,24,289920.0,-5.790096,173,43
2008-12-30 00:00:00,890.64,1494715.677343249999617702526,1478235.677343249999617702526,2,47,591635.00,-9.269904,173,43
2008-12-31 00:00:00,903.25,1500584.271392249999615975396,1478214.271392249999615975396,3,53,667005.00,-9.892320999999999,173,43
2009-01-02 00:00:00,931.8,1522511.771392249999615975396,1478214.271392249999615975396,3,53,688932.500,-6.833446,173,43
2009-01-05 00:00:00,927.45,1524751.771392249999615975396,1478214.271392249999615975396,3,53,691172.500,-6.628819,173,43
2009-01-06 00:00:00,934.7,1526416.771392249999615975396,1478214.271392249999615975396,3,53,692837.500,-6.196326000000001,173,43
2009-01-07 00:00:00,906.65,1510194.271392249999615975396,1478214.271392249999615975396,3,53,676615.00,-9.072814,173,43
2009-01-08 00:00:00,909.73,1514431.771392249999615975396,1478214.271392249999615975396,3,53,680852.500,-8.469627,173,43
2009-01-09 00:00:00,890.35,1504389.271392249999615975396,1478214.271392249999615975396,3,53,670810.00,-10.022168,173,43
2009-01-12 00:00:00,870.26,1491924.271392249999615975396,1478214.271392249999615975396,3,53,658345.00,-12.333952,173,43
2009-01-13 00:00:00,871.79,1496819.271392249999615975396,1478214.271392249999615975396,3,53,663240.00,-11.698562,173,43
2009-01-14 00:00:00,842.62,1473554.271392249999615975396,1478214.271392249999615975396,3,53,639975.00,-16.101805,173,43
2009-01-15 00:00:00,843.74,1477365.700724749999616092209,1478210.700724749999616092209,4,54,658915.00,-16.457315,173,43
2009-01-16 00:00:00,850.12,1493450.700724749999616092209,1478210.700724749999616092209,4,54,675000.00,-13.974846,173,43
2009-01-20 00:00:00,805.22,1441225.700724749999616092209,1478210.700724749999616092209,4,54,622775.00,-22.000041000000003,173,43
2009-01-21 00:00:00,840.24,1490937.130031749999616197398,1478207.130031749999616197398,5,55,688070.00,-14.541735000000003,173,43
2009-01-22 00:00:00,827.5,1481642.130031749999616197398,1478207.130031749999616197398,5,55,678775.00,-16.262264000000002,173,43
2009-01-23 00:00:00,831.95,1481334.630031749999616197398,1478207.130031749999616197398,5,55,678467.500,-16.112996,173,43
2009-01-26 00:00:00,836.57,1499187.130031749999616197398,1478207.130031749999616197398,5,55,696320.000,-13.902386,173,43
2009-01-27 00:00:00,845.71,1513179.630031749999616197398,1478207.130031749999616197398,5,55,710312.500,-11.375580000000001,173,43
2009-01-28 00:00:00,874.09,1536609.630031749999616197398,1478207.130031749999616197398,5,55,733742.500,-6.7631320000000015,173,43
2009-01-29 00:00:00,845.14,1518619.630031749999616197398,1478207.130031749999616197398,5,55,715752.500,-10.221125999999998,173,43
2009-01-30 00:00:00,825.88,1518537.008932499999617649065,1516632.008932499999617649065,2,2,32610.000,-0.30457,176,43
2009-02-02 00:00:00,825.44,1512033.888800499999605309041,1516546.388800499999605309041,3,26,328592.500,-7.339779999999999,176,43
2009-02-03 00:00:00,838.51,1526734.715825499999611425393,1516457.215825499999611425393,4,51,636007.500,-11.485621000000002,176,43
2009-02-04 00:00:00,832.23,1525537.950597499999610962005,1516442.950597499999610962005,5,55,680105.00,-12.745164,176,43
2009-02-05 00:00:00,845.85,1532052.950597499999610962005,1516442.950597499999610962005,5,55,686620.000,-11.575804999999999,176,43
2009-02-06 00:00:00,868.6,1547040.450597499999610962005,1516442.950597499999610962005,5,55,701607.500,-8.872207,176,43
2009-02-09 00:00:00,869.89,1548592.950597499999610962005,1516442.950597499999610962005,5,55,703160.000,-8.594879,176,43
2009-02-10 00:00:00,827.16,1523802.950597499999610962005,1516442.950597499999610962005,5,55,678370.000,-12.918731000000001,176,43
2009-02-11 00:00:00,833.74,1533760.450597499999610962005,1516442.950597499999610962005,5,55,688327.500,-11.665571,176,43
2009-02-12 00:00:00,835.19,1543620.450597499999610962005,1516442.950597499999610962005,5,55,698187.500,-10.514866999999999,176,43
2009-02-13 00:00:00,826.84,1532842.950597499999610962005,1516442.950597499999610962005,5,55,687410.000,-12.135783,176,43
2009-02-17 00:00:00,789.17,1499800.450597499999610962005,1516442.950597499999610962005,5,55,654367.500,-18.25686,176,43
2009-02-18 00:00:00,788.42,1499404.382709499999611013619,1516439.382709499999611013619,6,56,667440.00,-19.319035999999997,176,43
2009-02-19 00:00:00,778.94,1499504.382709499999611013619,1516439.382709499999611013619,6,56,667540.000,-18.791784,176,43
2009-02-20 00:00:00,770.05,1487426.882709499999611013619,1516439.382709499999611013619,6,56,655462.500,-21.395306000000005,176,43
2009-02-23 00:00:00,743.33,1445943.314591999999610960613,1516435.814591999999610960613,7,57,626517.500,-27.564228999999997,176,43
2009-02-24 00:00:00,773.14,1497969.746244999999610802986,1516432.246244999999610802986,8,58,691017.500,-19.81758,176,43
2009-02-25 00:00:00,764.9,1494434.746244999999610802986,1516432.246244999999610802986,8,58,687482.500,-20.590389000000002,176,43
