Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-07 00:00:00,1490.72,1546567.741410749999838358806,1571837.741410749999838358806,3,124,600590.00,-37.578877000000006,90,8
2007-06-08 00:00:00,1507.67,1569797.055800749999837861995,1571827.055800749999837861995,4,127,637900.00,-25.387887999999997,90,8
2007-06-11 00:00:00,1509.12,1573112.055800749999837861995,1571827.055800749999837861995,4,127,641215.00,-23.493581,90,8
2007-06-12 00:00:00,1493.0,1555702.055800749999837861995,1571827.055800749999837861995,4,127,623805.00,-33.083501000000005,90,8
2007-06-13 00:00:00,1515.67,1579022.055800749999837861995,1571827.055800749999837861995,4,127,647125.00,-21.019305999999997,90,8
2007-06-14 00:00:00,1522.97,1587472.055800749999837861995,1571827.055800749999837861995,4,127,655575.000,-16.432881,90,8
2007-06-15 00:00:00,1532.91,1590072.055800749999837861995,1571827.055800749999837861995,4,127,658175.00,-14.859145999999999,90,8
2007-06-18 00:00:00,1531.05,1592379.555800749999837861995,1571827.055800749999837861995,4,127,660482.500,-13.150975,90,8
2007-06-19 00:00:00,1533.7,1598309.555800749999837861995,1571827.055800749999837861995,4,127,666412.500,-10.104057000000001,90,8
2007-06-20 00:00:00,1512.84,1584044.555800749999837861995,1571827.055800749999837861995,4,127,652147.500,-17.418374999999997,90,8
2007-06-21 00:00:00,1522.19,1589229.555800749999837861995,1571827.055800749999837861995,4,127,657332.500,-13.716501999999998,90,8
2007-06-22 00:00:00,1502.56,1577452.055800749999837861995,1571827.055800749999837861995,4,127,645555.000,-19.909303,90,8
2007-06-25 00:00:00,1497.74,1573352.055800749999837861995,1571827.055800749999837861995,4,127,641455.00,-22.48394,90,8
2007-06-26 00:00:00,1492.89,1549907.055800749999837861995,1571827.055800749999837861995,4,127,618010.00,-32.898875999999994,90,8
2007-06-27 00:00:00,1506.34,1585874.555800749999837861995,1571827.055800749999837861995,4,127,653977.500,-16.20064,90,8
2007-06-28 00:00:00,1505.71,1584299.555800749999837861995,1571827.055800749999837861995,4,127,652402.500,-15.64304,90,8
2007-06-29 00:00:00,1503.35,1583814.075162499999845922007,1583814.075162499999845922007,0,0,0,0,94,8
2007-07-02 00:00:00,1519.43,1595180.733210499999853881905,1583450.733210499999853881905,1,102,486030.00,-14.994612,94,8
2007-07-03 00:00:00,1524.87,1598766.758266499999860288386,1583336.758266499999860288386,2,134,639810.00,-18.724876000000002,94,8
2007-07-05 00:00:00,1525.4,1597046.758266499999860288386,1583336.758266499999860288386,2,134,638090.00,-19.177787999999996,94,8
2007-07-06 00:00:00,1530.44,1605136.758266499999860288386,1583336.758266499999860288386,2,134,646180.000,-15.966286,94,8
2007-07-09 00:00:00,1531.85,1605216.758266499999860288386,1583336.758266499999860288386,2,134,646260.00,-15.131878,94,8
2007-07-10 00:00:00,1510.12,1587631.758266499999860288386,1583336.758266499999860288386,2,134,628675.000,-24.35928,94,8
2007-07-11 00:00:00,1518.76,1596631.758266499999860288386,1583336.758266499999860288386,2,134,637675.000,-19.138252,94,8
2007-07-12 00:00:00,1547.7,1610541.758266499999860288386,1583336.758266499999860288386,2,134,651585.000,-12.64918,94,8
2007-07-13 00:00:00,1552.5,1610801.758266499999860288386,1583336.758266499999860288386,2,134,651845.000,-10.473379999999999,94,8
2007-07-16 00:00:00,1549.52,1613256.758266499999860288386,1583336.758266499999860288386,2,134,654300.00,-10.009913999999998,94,8
2007-07-17 00:00:00,1549.37,1613861.758266499999860288386,1583336.758266499999860288386,2,134,654905.000,-9.58925,94,8
2007-07-18 00:00:00,1546.17,1612456.758266499999860288386,1583336.758266499999860288386,2,134,653500.00,-9.638592,94,8
2007-07-19 00:00:00,1553.08,1616846.758266499999860288386,1583336.758266499999860288386,2,134,657890.000,-7.960152,94,8
2007-07-20 00:00:00,1534.1,1609921.758266499999860288386,1583336.758266499999860288386,2,134,650965.000,-11.991656,94,8
2007-07-23 00:00:00,1541.57,1614421.758266499999860288386,1583336.758266499999860288386,2,134,655465.000,-10.272393999999998,94,8
2007-07-24 00:00:00,1511.04,1601351.758266499999860288386,1583336.758266499999860288386,2,134,642395.000,-16.115324,94,8
2007-07-25 00:00:00,1518.09,1604606.758266499999860288386,1583336.758266499999860288386,2,134,645650.00,-13.969492,94,8
2007-07-26 00:00:00,1482.66,1569536.758266499999860288386,1583336.758266499999860288386,2,134,610580.0,-29.608724000000002,94,8
2007-07-27 00:00:00,1458.95,1516296.768510499999860430267,1516956.768510499999860430267,1,3,13110.0,-0.938322,94,10
2007-07-30 00:00:00,1473.91,1531204.557164499999868612081,1516664.557164499999868612081,2,85,480130.000,-10.746976000000002,94,10
2007-07-31 00:00:00,1455.27,1517081.920698499999869968138,1516571.920698499999869968138,3,111,598180.0,-22.328181999999998,94,10
2007-08-01 00:00:00,1465.81,1520038.357145499999869775467,1516568.357145499999869775467,4,112,606660.00,-21.330826,94,10
2007-08-02 00:00:00,1472.2,1531573.357145499999869775467,1516568.357145499999869775467,4,112,618195.000,-17.215465,94,10
2007-08-03 00:00:00,1433.06,1504778.357145499999869775467,1516568.357145499999869775467,4,112,591400.0,-29.218565999999996,94,10
2007-08-06 00:00:00,1467.67,1524824.793439499999869957139,1516564.793439499999869957139,5,113,616985.00,-20.149216,94,10
2007-08-07 00:00:00,1476.71,1534649.793439499999869957139,1516564.793439499999869957139,5,113,626810.000,-15.964541,94,10
2007-08-08 00:00:00,1497.49,1543954.793439499999869957139,1516564.793439499999869957139,5,113,636115.00,-12.91699,94,10
2007-08-09 00:00:00,1453.09,1509579.793439499999869957139,1516564.793439499999869957139,5,113,601740.00,-25.630178,94,10
2007-08-10 00:00:00,1453.64,1500969.793439499999869957139,1516564.793439499999869957139,5,113,593130.0,-29.373874999999995,94,10
2007-08-13 00:00:00,1452.92,1514909.793439499999869957139,1516564.793439499999869957139,5,113,607070.00,-23.59427,94,10
2007-08-14 00:00:00,1426.54,1500279.793439499999869957139,1516564.793439499999869957139,5,113,592440.00,-29.699098000000003,94,10
2007-08-15 00:00:00,1406.7,1482779.793439499999869957139,1516564.793439499999869957139,5,113,574940.0,-37.736222999999995,94,10
2007-08-16 00:00:00,1411.27,1490034.793439499999869957139,1516564.793439499999869957139,5,113,582195.00,-34.454519,94,10
2007-08-17 00:00:00,1445.94,1512064.793439499999869957139,1516564.793439499999869957139,5,113,604225.00,-27.447114,94,10
2007-08-20 00:00:00,1445.55,1517367.293439499999869957139,1516564.793439499999869957139,5,113,609527.500,-21.980501,94,10
2007-08-21 00:00:00,1447.12,1523607.293439499999869957139,1516564.793439499999869957139,5,113,615767.500,-19.987516,94,10
2007-08-22 00:00:00,1464.07,1540257.293439499999869957139,1516564.793439499999869957139,5,113,632417.500,-13.665306,94,10
2007-08-23 00:00:00,1462.5,1542042.293439499999869957139,1516564.793439499999869957139,5,113,634202.500,-13.348391,94,10
2007-08-24 00:00:00,1479.37,1551489.793439499999869957139,1516564.793439499999869957139,5,113,643650.000,-10.080181,94,10
2007-08-27 00:00:00,1466.79,1549994.793439499999869957139,1516564.793439499999869957139,5,113,642155.000,-9.847157999999999,94,10
2007-08-28 00:00:00,1432.36,1529722.293439499999869957139,1516564.793439499999869957139,5,113,621882.500,-19.336935,94,10
2007-08-29 00:00:00,1463.76,1550172.293439499999869957139,1516564.793439499999869957139,5,113,642332.500,-11.011873999999999,94,10
2007-08-30 00:00:00,1457.64,1544024.793439499999869957139,1516564.793439499999869957139,5,113,636185.000,-12.266207999999999,94,10
2007-08-31 00:00:00,1473.99,1552748.652703499999866876282,1552748.652703499999866876282,0,0,0,0,99,10
2007-09-04 00:00:00,1489.42,1560849.314251499999848915581,1552449.314251499999848915581,1,84,472920.0,-12.631752,99,10
2007-09-05 00:00:00,1472.29,1550223.096943499999846194373,1552353.096943499999846194373,2,111,611430.0,-22.692657,99,10
2007-09-06 00:00:00,1478.55,1552729.533492499999846048200,1552349.533492499999846048200,3,112,619480.0,-21.265139,99,10
2007-09-07 00:00:00,1453.55,1536509.533492499999846048200,1552349.533492499999846048200,3,112,603260.0,-27.965187999999998,99,10
2007-09-10 00:00:00,1451.7,1534242.406080499999846411543,1552342.406080499999846411543,4,114,612000.0,-29.053579000000003,99,10
2007-09-11 00:00:00,1471.49,1551302.406080499999846411543,1552342.406080499999846411543,4,114,629060.0,-21.903817,99,10
2007-09-12 00:00:00,1471.56,1560422.406080499999846411543,1552342.406080499999846411543,4,114,638180.0,-20.842662999999998,99,10
2007-09-13 00:00:00,1483.95,1561247.406080499999846411543,1552342.406080499999846411543,4,114,639005.000,-18.187793,99,10
2007-09-14 00:00:00,1484.25,1560672.406080499999846411543,1552342.406080499999846411543,4,114,638430.0,-17.747938999999995,99,10
2007-09-17 00:00:00,1476.65,1560117.406080499999846411543,1552342.406080499999846411543,4,114,637875.000,-19.542205000000003,99,10
2007-09-18 00:00:00,1519.78,1590694.906080499999846411543,1552342.406080499999846411543,4,114,668452.500,-8.093831,99,10
2007-09-19 00:00:00,1529.03,1592759.906080499999846411543,1552342.406080499999846411543,4,114,670517.500,-6.324558999999999,99,10
2007-09-20 00:00:00,1518.75,1591319.906080499999846411543,1552342.406080499999846411543,4,114,669077.500,-6.958734,99,10
2007-09-21 00:00:00,1525.75,1594194.906080499999846411543,1552342.406080499999846411543,4,114,671952.500,-5.361506,99,10
2007-09-24 00:00:00,1517.73,1596497.406080499999846411543,1552342.406080499999846411543,4,114,674255.000,-8.302408999999999,99,10
2007-09-25 00:00:00,1517.21,1599337.406080499999846411543,1552342.406080499999846411543,4,114,677095.000,-4.356993000000001,99,10
2007-09-26 00:00:00,1525.42,1601032.406080499999846411543,1552342.406080499999846411543,4,114,678790.000,-1.6386590000000003,99,10
2007-09-27 00:00:00,1531.38,1601472.406080499999846411543,1552342.406080499999846411543,4,114,679230.000,-3.357436,99,10
2007-09-28 00:00:00,1526.75,1601752.242884749999829896440,1601752.242884749999829896440,0,0,0,0,103,10
2007-10-01 00:00:00,1547.04,1610374.405904749999790315231,1601449.405904749999790315231,1,85,484500.00,-13.606885,103,10
2007-10-02 00:00:00,1546.63,1606821.774742749999786983752,1601356.774742749999786983752,2,111,638990.0,-19.716999,103,10
2007-10-03 00:00:00,1539.59,1605711.774742749999786983752,1601356.774742749999786983752,2,111,637880.0,-20.672859000000003,103,10
2007-10-04 00:00:00,1542.84,1605971.774742749999786983752,1601356.774742749999786983752,2,111,638140.0,-19.319318,103,10
2007-10-05 00:00:00,1557.59,1621676.774742749999786983752,1601356.774742749999786983752,2,111,653845.00,-13.601514000000002,103,10
2007-10-08 00:00:00,1552.58,1618961.774742749999786983752,1601356.774742749999786983752,2,111,651130.0,-14.346097,103,10
2007-10-09 00:00:00,1565.15,1627186.774742749999786983752,1601356.774742749999786983752,2,111,659355.000,-10.068166999999999,103,10
2007-10-10 00:00:00,1562.47,1626011.774742749999786983752,1601356.774742749999786983752,2,111,658180.00,-10.90376,103,10
2007-10-11 00:00:00,1554.41,1618736.774742749999786983752,1601356.774742749999786983752,2,111,650905.00,-14.000754999999998,103,10
2007-10-12 00:00:00,1561.8,1626891.774742749999786983752,1601356.774742749999786983752,2,111,659060.000,-11.034818000000001,103,10
2007-10-15 00:00:00,1548.71,1616021.774742749999786983752,1601356.774742749999786983752,2,111,648190.00,-14.583146999999997,103,10
2007-10-16 00:00:00,1538.53,1614356.774742749999786983752,1601356.774742749999786983752,2,111,646525.00,-16.248625,103,10
2007-10-17 00:00:00,1541.24,1618961.774742749999786983752,1601356.774742749999786983752,2,111,651130.0,-13.442467,103,10
2007-10-18 00:00:00,1540.08,1624581.774742749999786983752,1601356.774742749999786983752,2,111,656750.00,-12.962168000000002,103,10
2007-10-19 00:00:00,1500.63,1583061.774742749999786983752,1601356.774742749999786983752,2,111,615230.00,-27.871412,103,10
2007-10-22 00:00:00,1506.33,1600944.646208749999786835618,1601349.646208749999786835618,3,113,646100.00,-22.222272,103,10
2007-10-23 00:00:00,1519.59,1612209.646208749999786835618,1601349.646208749999786835618,3,113,657365.00,-16.718629,103,10
2007-10-24 00:00:00,1515.88,1610457.146208749999786835618,1601349.646208749999786835618,3,113,655612.500,-17.195952000000002,103,10
2007-10-25 00:00:00,1514.4,1609494.646208749999786835618,1601349.646208749999786835618,3,113,654650.00,-17.112301,103,10
2007-10-26 00:00:00,1535.28,1625939.126394999999796642245,1625459.126394999999796642245,1,2,13460.00,-0.193738,105,10
2007-10-29 00:00:00,1540.98,1627414.123905999999827987070,1625149.123905999999827987070,2,89,499400.000,-15.674137,105,10
2007-10-30 00:00:00,1531.02,1618977.916925499999827753330,1625052.916925499999827753330,3,116,640910.000,-24.404327000000002,105,10
2007-10-31 00:00:00,1549.38,1637829.353525499999827630406,1625049.353525499999827630406,4,117,665305.00,-17.388541,105,10
2007-11-01 00:00:00,1508.44,1600769.353525499999827630406,1625049.353525499999827630406,4,117,628245.00,-32.355882,105,10
2007-11-02 00:00:00,1509.65,1602049.353525499999827630406,1625049.353525499999827630406,4,117,629525.00,-31.874169000000006,105,10
2007-11-05 00:00:00,1502.17,1590922.226572499999827314811,1625042.226572499999827314811,5,119,629525.00,-35.482187999999994,105,10
2007-11-06 00:00:00,1520.27,1617428.662789999999827461609,1625038.662789999999827461609,6,120,662025.00,-26.057591000000002,105,10
2007-11-07 00:00:00,1475.62,1571433.662789999999827461609,1625038.662789999999827461609,6,120,616030.00,-45.740628,105,10
2007-11-08 00:00:00,1474.77,1560091.534969999999827638960,1625031.534969999999827638960,7,122,616675.00,-46.62693399999999,105,10
2007-11-09 00:00:00,1453.7,1535392.971085499999827739260,1625027.971085499999827739260,8,123,597970.00,-57.868242,105,10
2007-11-12 00:00:00,1439.18,1522505.842602499999827614375,1625020.842602499999827614375,9,125,598020.00,-64.816127,105,10
2007-11-13 00:00:00,1481.05,1593675.842602499999827614375,1625020.842602499999827614375,9,125,669190.000,-39.788320000000006,105,10
2007-11-14 00:00:00,1470.58,1582205.842602499999827614375,1625020.842602499999827614375,9,125,657720.00,-44.469905999999995,105,10
2007-11-15 00:00:00,1451.15,1557180.842602499999827614375,1625020.842602499999827614375,9,125,632695.00,-55.215796,105,10
2007-11-16 00:00:00,1458.74,1566680.842602499999827614375,1625020.842602499999827614375,9,125,642195.00,-48.856339,105,10
2007-11-19 00:00:00,1433.27,1540380.842602499999827614375,1625020.842602499999827614375,9,125,615895.00,-59.170264,105,10
2007-11-20 00:00:00,1439.7,1553755.842602499999827614375,1625020.842602499999827614375,9,125,629270.00,-52.558526,105,10
2007-11-21 00:00:00,1416.77,1495120.842602499999827614375,1625020.842602499999827614375,9,125,570635.00,-68.648492,105,10
2007-11-23 00:00:00,1440.7,1542720.144905499999826048452,1625010.144905499999826048452,10,128,645155.00,-52.26035499999999,105,10
2007-11-26 00:00:00,1407.22,1474765.144905499999826048452,1625010.144905499999826048452,10,128,577200.00,-75.256293,105,10
2007-11-27 00:00:00,1428.23,1518263.015861499999825667828,1625003.015861499999825667828,11,130,631605.000,-59.769818,105,10
2007-11-28 00:00:00,1469.02,1600620.515861499999825667828,1625003.015861499999825667828,11,130,713962.500,-31.265819999999998,105,10
2007-11-29 00:00:00,1469.72,1604653.015861499999825667828,1625003.015861499999825667828,11,130,717995.000,-29.325591999999997,105,10
2007-11-30 00:00:00,1481.14,1630903.118277999999821137323,1627705.618277999999821137323,2,5,41007.500,-0.253972,113,11
2007-12-03 00:00:00,1472.42,1626259.963530999999834936177,1627359.963530999999834936177,3,102,524135.000,-20.986137999999997,113,11
2007-12-04 00:00:00,1462.79,1618893.755861999999839273557,1627263.755861999999839273557,4,129,639985.000,-28.162149000000003,113,11
2007-12-05 00:00:00,1485.01,1641002.692869999999839336625,1627260.192869999999839336625,5,130,666197.500,-20.368069000000002,113,11
2007-12-06 00:00:00,1507.34,1657735.192869999999839336625,1627260.192869999999839336625,5,130,682930.000,-13.734292,113,11
2007-12-07 00:00:00,1504.66,1658395.192869999999839336625,1627260.192869999999839336625,5,130,683590.000,-13.12942,113,11
2007-12-10 00:00:00,1515.96,1665778.017702249999839381190,1630240.517702249999839381190,4,127,661082.500,-10.461191,114,11
2007-12-11 00:00:00,1477.65,1637305.517702249999839381190,1630240.517702249999839381190,4,127,632610.000,-21.090647,114,11
2007-12-12 00:00:00,1486.59,1652533.758492249999839884823,1630226.258492249999839884823,5,131,665872.500,-17.312769999999997,114,11
2007-12-13 00:00:00,1488.41,1650316.258492249999839884823,1630226.258492249999839884823,5,131,663655.00,-16.985747,114,11
2007-12-14 00:00:00,1467.95,1639691.258492249999839884823,1630226.258492249999839884823,5,131,653030.000,-21.533915,114,11
2007-12-17 00:00:00,1445.9,1623211.258492249999839884823,1630226.258492249999839884823,5,131,636550.000,-26.9322,114,11
2007-12-18 00:00:00,1454.98,1642482.693613249999839975858,1630222.693613249999839975858,6,132,662625.00,-20.223937999999997,114,11
2007-12-19 00:00:00,1453.0,1648865.193613249999839975858,1630222.693613249999839975858,6,132,669007.500,-18.220931999999998,114,11
2007-12-20 00:00:00,1460.12,1662200.193613249999839975858,1630222.693613249999839975858,6,132,682342.500,-14.478122000000003,114,11
2007-12-21 00:00:00,1484.46,1678940.193613249999839975858,1630222.693613249999839975858,6,132,699082.500,-8.484656000000001,114,11
2007-12-24 00:00:00,1496.45,1682480.193613249999839975858,1630222.693613249999839975858,6,132,702622.500,-6.051672000000001,114,11
2007-12-26 00:00:00,1497.66,1683955.193613249999839975858,1630222.693613249999839975858,6,132,704097.500,-5.450116,114,11
2007-12-27 00:00:00,1476.27,1678037.693613249999839975858,1630222.693613249999839975858,6,132,698180.000,-8.08911,114,11
2007-12-28 00:00:00,1478.49,1676332.260060749999823759283,1675162.260060749999823759283,2,5,25990.00,-0.626702,118,11
2007-12-31 00:00:00,1468.36,1669601.168883749999807708521,1674731.168883749999807708521,3,126,519420.00,-26.480110999999997,118,11
2008-01-02 00:00:00,1447.16,1658532.828804749999804801776,1674627.828804749999804801776,4,155,653745.00,-37.613332,118,11
2008-01-03 00:00:00,1447.16,1665030.703636749999804411716,1674620.703636749999804411716,5,157,669480.00,-35.339526,118,11
2008-01-04 00:00:00,1411.63,1626200.703636749999804411716,1674620.703636749999804411716,5,157,630650.00,-53.95219099999999,118,11
2008-01-07 00:00:00,1416.18,1629691.452280749999804942975,1674606.452280749999804942975,6,161,652395.00,-50.846568000000005,118,11
2008-01-08 00:00:00,1390.19,1592426.452280749999804942975,1674606.452280749999804942975,6,161,615130.00,-68.75972499999999,118,11
2008-01-09 00:00:00,1409.13,1621672.193580749999805679097,1674592.193580749999805679097,7,165,662390.00,-54.927928,118,11
2008-01-10 00:00:00,1420.33,1638759.693580749999805679097,1674592.193580749999805679097,7,165,679477.500,-48.346076999999994,118,11
2008-01-11 00:00:00,1401.02,1621039.693580749999805679097,1674592.193580749999805679097,7,165,661757.500,-55.35901500000001,118,11
2008-01-14 00:00:00,1416.25,1649087.193580749999805679097,1674592.193580749999805679097,7,165,689805.00,-42.41155600000001,118,11
2008-01-15 00:00:00,1380.95,1604769.693580749999805679097,1674592.193580749999805679097,7,165,645487.500,-63.83927500000001,118,11
2008-01-16 00:00:00,1373.2,1580802.193580749999805679097,1674592.193580749999805679097,7,165,621520.00,-72.73467000000001,118,11
2008-01-17 00:00:00,1333.25,1488900.067035749999805549494,1674585.067035749999805549494,8,167,538755.00,-116.78747099999998,118,11
2008-01-18 00:00:00,1325.19,1468954.424365749999810137895,1674549.424365749999810137895,9,177,572795.00,-127.11772500000001,118,11
2008-01-22 00:00:00,1310.5,1422617.296596749999810338495,1674542.296596749999810338495,10,179,537405.00,-146.693855,118,11
2008-01-23 00:00:00,1338.6,1546452.296596749999810338495,1674542.296596749999810338495,10,179,661240.00,-112.12299099999998,118,11
2008-01-24 00:00:00,1352.07,1551202.296596749999810338495,1674542.296596749999810338495,10,179,665990.00,-96.97230700000001,118,11
2008-01-25 00:00:00,1330.61,1503199.948024749999809568382,1504099.948024749999809568382,4,18,91120.0,-4.1584639999999995,118,17
2008-01-28 00:00:00,1353.96,1518369.109630749999758858595,1503804.109630749999758858595,5,101,557275.00,-15.629456000000001,118,17
2008-01-29 00:00:00,1362.3,1524455.596310749999758638043,1503775.596310749999758638043,6,109,610670.00,-14.903917999999999,118,17
2008-01-30 00:00:00,1355.81,1516890.596310749999758638043,1503775.596310749999758638043,6,109,603105.00,-16.71242,118,17
2008-01-31 00:00:00,1378.55,1529518.096310749999758638043,1503775.596310749999758638043,6,109,615732.500,-13.385113999999998,118,17
2008-02-01 00:00:00,1395.42,1545088.096310749999758638043,1503775.596310749999758638043,6,109,631302.500,-8.357367,118,17
2008-02-04 00:00:00,1380.82,1537470.596310749999758638043,1503775.596310749999758638043,6,109,623685.000,-10.627775999999997,118,17
2008-02-05 00:00:00,1336.64,1518845.596310749999758638043,1503775.596310749999758638043,6,109,605060.00,-17.541736,118,17
2008-02-06 00:00:00,1326.45,1511165.596310749999758638043,1503775.596310749999758638043,6,109,597380.0,-20.1977,118,17
2008-02-07 00:00:00,1336.91,1521067.032655749999758398874,1503772.032655749999758398874,7,110,611825.000,-16.433825000000002,118,17
2008-02-08 00:00:00,1331.29,1514832.032655749999758398874,1503772.032655749999758398874,7,110,605590.00,-18.261314999999996,118,17
2008-02-11 00:00:00,1339.13,1524017.032655749999758398874,1503772.032655749999758398874,7,110,614775.00,-14.766519999999998,118,17
2008-02-12 00:00:00,1348.86,1534072.032655749999758398874,1503772.032655749999758398874,7,110,624830.000,-11.756957,118,17
2008-02-13 00:00:00,1367.2,1544387.032655749999758398874,1503772.032655749999758398874,7,110,635145.00,-8.592497999999999,118,17
2008-02-14 00:00:00,1348.86,1541949.532655749999758398874,1503772.032655749999758398874,7,110,632707.500,-9.934529999999999,118,17
2008-02-15 00:00:00,1349.99,1543799.532655749999758398874,1503772.032655749999758398874,7,110,634557.500,-9.281819,118,17
2008-02-19 00:00:00,1348.8,1547902.032655749999758398874,1503772.032655749999758398874,7,110,638660.000,-7.544797,118,17
2008-02-20 00:00:00,1360.03,1553882.032655749999758398874,1503772.032655749999758398874,7,110,644640.000,-5.598267,118,17
2008-02-21 00:00:00,1342.53,1549464.532655749999758398874,1503772.032655749999758398874,7,110,640222.500,-7.279624999999999,118,17
2008-02-22 00:00:00,1353.11,1555324.532655749999758398874,1503772.032655749999758398874,7,110,646082.500,-5.1696539999999995,118,17
2008-02-25 00:00:00,1371.8,1561209.532655749999758398874,1503772.032655749999758398874,7,110,651967.500,-3.0137869999999998,118,17
2008-02-26 00:00:00,1381.29,1563579.532655749999758398874,1503772.032655749999758398874,7,110,654337.500,-2.0655010000000003,118,17
2008-02-27 00:00:00,1380.02,1563247.032655749999758398874,1503772.032655749999758398874,7,110,654005.000,-1.735288,118,17
2008-02-28 00:00:00,1367.68,1562745.608971249999761932161,1562745.608971249999761932161,0,0,0,0,125,17
2008-02-29 00:00:00,1330.63,1538922.152575249999778117529,1562382.152575249999778117529,1,102,441660.0,-31.531973999999998,125,17
2008-03-03 00:00:00,1331.34,1541010.999576249999769794743,1562260.999576249999769794743,2,136,614720.0,-35.997568,125,17
2008-03-04 00:00:00,1326.75,1541350.999576249999769794743,1562260.999576249999769794743,2,136,615060.0,-35.587391999999994,125,17
2008-03-05 00:00:00,1333.7,1552910.999576249999769794743,1562260.999576249999769794743,2,136,626620.0,-30.940306,125,17
2008-03-06 00:00:00,1304.34,1520950.999576249999769794743,1562260.999576249999769794743,2,136,594660.0,-45.982892,125,17
2008-03-07 00:00:00,1293.37,1504240.310294249999769400363,1562250.310294249999769400363,3,139,591610.00,-52.155169,125,17
2008-03-10 00:00:00,1273.37,1479418.184106249999769433503,1562243.184106249999769433503,4,141,575855.00,-63.481711000000004,125,17
2008-03-11 00:00:00,1320.65,1546691.053532249999769243589,1562236.053532249999769243589,5,143,656675.000,-35.782154999999996,125,17
2008-03-12 00:00:00,1308.77,1531421.053532249999769243589,1562236.053532249999769243589,5,143,641405.00,-42.201997999999996,125,17
2008-03-13 00:00:00,1315.48,1537656.053532249999769243589,1562236.053532249999769243589,5,143,647640.0,-39.403431000000005,125,17
2008-03-14 00:00:00,1288.14,1498226.053532249999769243589,1562236.053532249999769243589,5,143,608210.00,-56.504184,125,17
2008-03-17 00:00:00,1276.6,1490066.053532249999769243589,1562236.053532249999769243589,5,143,600050.00,-61.850535,125,17
2008-03-18 00:00:00,1330.74,1568251.053532249999769243589,1562236.053532249999769243589,5,143,678235.000,-27.646197,125,17
2008-03-19 00:00:00,1298.42,1524106.053532249999769243589,1562236.053532249999769243589,5,143,634090.00,-46.551671000000006,125,17
2008-03-20 00:00:00,1329.51,1570541.053532249999769243589,1562236.053532249999769243589,5,143,680525.00,-27.158676999999997,125,17
2008-03-24 00:00:00,1349.88,1590061.053532249999769243589,1562236.053532249999769243589,5,143,700045.000,-18.063985,125,17
2008-03-25 00:00:00,1352.99,1593063.553532249999769243589,1562236.053532249999769243589,5,143,703047.500,-16.816292999999995,125,17
2008-03-26 00:00:00,1341.13,1584496.053532249999769243589,1562236.053532249999769243589,5,143,694480.000,-19.123674,125,17
2008-03-27 00:00:00,1325.76,1585361.053532249999769243589,1562236.053532249999769243589,5,143,695345.000,-19.565410999999997,125,17
2008-03-28 00:00:00,1315.22,1577651.220751749999780200185,1576741.220751749999780200185,1,2,14450.00,-0.15445,129,17
2008-03-31 00:00:00,1322.7,1581957.895931749999735016488,1576327.895931749999735016488,2,118,492450.000,-20.465532,129,17
2008-04-01 00:00:00,1370.18,1615336.004641749999737099231,1576221.004641749999737099231,3,148,662135.000,-11.587068,129,17
2008-04-02 00:00:00,1367.53,1615191.004641749999737099231,1576221.004641749999737099231,3,148,661990.000,-12.653302,129,17
2008-04-03 00:00:00,1369.31,1616226.004641749999737099231,1576221.004641749999737099231,3,148,663025.000,-11.31675,129,17
2008-04-04 00:00:00,1370.4,1619396.004641749999737099231,1576221.004641749999737099231,3,148,666195.000,-10.167564,129,17
2008-04-07 00:00:00,1372.54,1623051.004641749999737099231,1576221.004641749999737099231,3,148,669850.000,-8.783512,129,17
2008-04-08 00:00:00,1365.54,1624601.004641749999737099231,1576221.004641749999737099231,3,148,671400.000,-8.814422,129,17
2008-04-09 00:00:00,1354.49,1620131.004641749999737099231,1576221.004641749999737099231,3,148,666930.000,-9.503136000000001,129,17
2008-04-10 00:00:00,1360.55,1625646.004641749999737099231,1576221.004641749999737099231,3,148,672445.000,-8.172168000000001,129,17
2008-04-11 00:00:00,1332.83,1613246.004641749999737099231,1576221.004641749999737099231,3,148,660045.000,-12.965984,129,17
2008-04-14 00:00:00,1328.32,1613001.004641749999737099231,1576221.004641749999737099231,3,148,659800.000,-13.109428000000001,129,17
2008-04-15 00:00:00,1334.43,1619851.004641749999737099231,1576221.004641749999737099231,3,148,666650.000,-9.841382,129,17
2008-04-16 00:00:00,1364.71,1634091.004641749999737099231,1576221.004641749999737099231,3,148,680890.000,-5.185457999999999,129,17
2008-04-17 00:00:00,1365.56,1632391.004641749999737099231,1576221.004641749999737099231,3,148,679190.000,-5.119404,129,17
2008-04-18 00:00:00,1390.33,1632446.004641749999737099231,1576221.004641749999737099231,3,148,679245.000,-4.070494,129,17
2008-04-21 00:00:00,1388.17,1635711.004641749999737099231,1576221.004641749999737099231,3,148,682510.000,-3.6431319999999996,129,17
2008-04-22 00:00:00,1375.94,1637101.004641749999737099231,1576221.004641749999737099231,3,148,683900.000,-3.33028,129,17
2008-04-23 00:00:00,1379.93,1636526.004641749999737099231,1576221.004641749999737099231,3,148,683325.000,-2.898338,129,17
2008-04-24 00:00:00,1388.82,1637181.004641749999737099231,1576221.004641749999737099231,3,148,683980.000,-2.781834,129,17
