Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-18 00:00:00,1531.05,1618661.224528749999902244029,1595046.224528749999902244029,4,76,847370.000,-12.856606999999999,0,0
2007-06-19 00:00:00,1533.7,1625768.724528749999902244029,1595046.224528749999902244029,4,76,854477.500,-10.961070999999999,0,0
2007-06-20 00:00:00,1512.84,1600901.224528749999902244029,1595046.224528749999902244029,4,76,829610.00,-17.870461999999996,0,0
2007-06-21 00:00:00,1522.19,1611191.224528749999902244029,1595046.224528749999902244029,4,76,839900.00,-14.694822999999998,0,0
2007-06-22 00:00:00,1502.56,1587713.724528749999902244029,1595046.224528749999902244029,4,76,816422.500,-20.076061,0,0
2007-06-25 00:00:00,1497.74,1576166.224528749999902244029,1595046.224528749999902244029,4,76,804875.00,-23.533530000000003,0,0
2007-06-26 00:00:00,1492.89,1541511.224528749999902244029,1595046.224528749999902244029,4,76,770220.00,-30.56274,0,0
2007-06-27 00:00:00,1506.34,1598291.224528749999902244029,1595046.224528749999902244029,4,76,827000.000,-18.491893000000005,0,0
2007-06-28 00:00:00,1505.71,1597141.224528749999902244029,1595046.224528749999902244029,4,76,825850.00,-18.435576,0,0
2007-06-29 00:00:00,1503.35,1596656.224528749999902244029,1595046.224528749999902244029,4,76,825365.000,-19.001694999999998,0,0
2007-07-02 00:00:00,1519.43,1622026.224528749999902244029,1595046.224528749999902244029,4,76,850735.000,-12.250045,0,0
2007-07-03 00:00:00,1524.87,1631019.955776749999899477574,1629467.455776749999899477574,2,3,41022.500,-0.38214899999999996,2,0
2007-07-05 00:00:00,1525.4,1630793.017776749999911301005,1629218.017776749999911301005,3,73,689945.00,-17.016399,0,0
2007-07-06 00:00:00,1530.44,1645164.859296749999914011299,1629182.359296749999914011299,4,83,828252.500,-16.843448,0,0
2007-07-09 00:00:00,1531.85,1643522.359296749999914011299,1629182.359296749999914011299,4,83,826610.000,-16.083561999999997,0,0
2007-07-10 00:00:00,1510.12,1612347.359296749999914011299,1629182.359296749999914011299,4,83,795435.000,-24.411349,0,0
2007-07-11 00:00:00,1518.76,1630409.859296749999914011299,1629182.359296749999914011299,4,83,813497.500,-20.303173,0,0
2007-07-12 00:00:00,1547.7,1651332.359296749999914011299,1629182.359296749999914011299,4,83,834420.000,-13.744817000000001,0,0
2007-07-13 00:00:00,1552.5,1656277.359296749999914011299,1629182.359296749999914011299,4,83,839365.000,-11.788907999999998,0,0
2007-07-16 00:00:00,1549.52,1656619.859296749999914011299,1629182.359296749999914011299,4,83,839707.500,-11.813785999999999,0,0
2007-07-17 00:00:00,1549.37,1658219.859296749999914011299,1629182.359296749999914011299,4,83,841307.500,-11.455488,0,0
2007-07-18 00:00:00,1546.17,1657649.859296749999914011299,1629182.359296749999914011299,4,83,840737.500,-12.12242,0,0
2007-07-19 00:00:00,1553.08,1663387.359296749999914011299,1629182.359296749999914011299,4,83,846475.00,-10.164126,0,0
2007-07-20 00:00:00,1534.1,1649772.359296749999914011299,1629182.359296749999914011299,4,83,832860.000,-14.75446,0,0
2007-07-23 00:00:00,1541.57,1656962.359296749999914011299,1629182.359296749999914011299,4,83,840050.000,-12.179092999999998,0,0
2007-07-24 00:00:00,1511.04,1631772.359296749999914011299,1629182.359296749999914011299,4,83,814860.000,-19.520292,0,0
2007-07-25 00:00:00,1518.09,1635927.359296749999914011299,1629182.359296749999914011299,4,83,819015.000,-17.670448999999998,0,0
2007-07-26 00:00:00,1482.66,1576989.859296749999914011299,1629182.359296749999914011299,4,83,760077.500,-31.915961,0,0
2007-07-27 00:00:00,1458.95,1497230.225407749999914086560,1629175.225407749999914086560,5,85,705675.00,-50.269859,0,0
2007-07-30 00:00:00,1473.91,1575609.522814749999913841451,1629164.522814749999913841451,6,88,824775.00,-35.47963000000001,0,0
2007-07-31 00:00:00,1455.27,1526338.064521249999904828344,1541595.564521249999904828344,3,15,174702.500,-6.685183,0,3
2007-08-01 00:00:00,1465.81,1532691.482728249999900160817,1541431.482728249999900160817,4,61,765190.00,-17.015365,0,0
2007-08-02 00:00:00,1472.2,1554451.482728249999900160817,1541431.482728249999900160817,4,61,786950.00,-14.303496999999998,0,0
2007-08-03 00:00:00,1433.06,1511251.482728249999900160817,1541431.482728249999900160817,4,61,743750.00,-22.494881,0,0
2007-08-06 00:00:00,1467.67,1543633.982728249999900160817,1541431.482728249999900160817,4,61,776132.500,-16.314559000000003,0,0
2007-08-07 00:00:00,1476.71,1557206.482728249999900160817,1541431.482728249999900160817,4,61,789705.00,-13.530852,0,0
2007-08-08 00:00:00,1497.49,1570291.482728249999900160817,1541431.482728249999900160817,4,61,802790.0,-10.973809,0,0
2007-08-09 00:00:00,1453.09,1524671.482728249999900160817,1541431.482728249999900160817,4,61,757170.00,-19.451940999999998,0,0
2007-08-10 00:00:00,1453.64,1508896.482728249999900160817,1541431.482728249999900160817,4,61,741395.00,-21.710843,0,0
2007-08-13 00:00:00,1452.92,1530326.482728249999900160817,1541431.482728249999900160817,4,61,762825.00,-18.505804,0,0
2007-08-14 00:00:00,1426.54,1503246.482728249999900160817,1541431.482728249999900160817,4,61,735745.00,-23.225938000000003,0,0
2007-08-15 00:00:00,1406.7,1474231.482728249999900160817,1541431.482728249999900160817,4,61,706730.0,-28.296506,0,0
2007-08-16 00:00:00,1411.27,1488962.912749249999900147402,1541427.912749249999900147402,5,62,737235.00,-26.100225000000002,0,0
2007-08-17 00:00:00,1445.94,1525340.412749249999900147402,1541427.912749249999900147402,5,62,773612.500,-21.035835,0,0
2007-08-20 00:00:00,1445.55,1530365.412749249999900147402,1541427.912749249999900147402,5,62,778637.500,-18.639409,0,0
2007-08-21 00:00:00,1447.12,1540547.912749249999900147402,1541427.912749249999900147402,5,62,788820.000,-17.328689999999998,0,0
2007-08-22 00:00:00,1464.07,1562770.412749249999900147402,1541427.912749249999900147402,5,62,811042.500,-13.213674999999999,0,0
2007-08-23 00:00:00,1462.5,1564285.412749249999900147402,1541427.912749249999900147402,5,62,812557.500,-13.101965000000002,0,0
2007-08-24 00:00:00,1479.37,1584490.412749249999900147402,1541427.912749249999900147402,5,62,832762.500,-9.488293,0,0
2007-08-27 00:00:00,1466.79,1573197.912749249999900147402,1541427.912749249999900147402,5,62,821470.00,-11.612801000000001,0,0
2007-08-28 00:00:00,1432.36,1540447.912749249999900147402,1541427.912749249999900147402,5,62,788720.000,-19.400937,0,0
2007-08-29 00:00:00,1463.76,1571010.412749249999900147402,1541427.912749249999900147402,5,62,819282.500,-11.6636,0,0
2007-08-30 00:00:00,1457.64,1564470.412749249999900147402,1541427.912749249999900147402,5,62,812742.500,-12.678111,0,0
2007-08-31 00:00:00,1473.99,1581735.412749249999900147402,1541427.912749249999900147402,5,62,830007.500,-9.375328000000001,0,0
2007-09-04 00:00:00,1489.42,1597102.841506249999899313964,1595815.341506249999899313964,1,1,17057.500,-0.07391400000000001,4,0
2007-09-05 00:00:00,1472.29,1583232.005756249999909091032,1595637.005756249999909091032,2,51,640865.00,-15.540128999999997,0,0
2007-09-06 00:00:00,1478.55,1586790.242158249999907315698,1595597.742158249999907315698,3,62,792412.500,-17.403814999999998,0,0
2007-09-07 00:00:00,1453.55,1563210.242158249999907315698,1595597.742158249999907315698,3,62,768832.500,-22.025176,0,0
2007-09-10 00:00:00,1451.7,1558422.742158249999907315698,1595597.742158249999907315698,3,62,764045.00,-22.574277,0,0
2007-09-11 00:00:00,1471.49,1583030.242158249999907315698,1595597.742158249999907315698,3,62,788652.500,-18.065959999999997,0,0
2007-09-12 00:00:00,1471.56,1590742.742158249999907315698,1595597.742158249999907315698,3,62,796365.00,-17.556831,0,0
2007-09-13 00:00:00,1483.95,1597885.242158249999907315698,1595597.742158249999907315698,3,62,803507.500,-15.583528999999999,0,0
2007-09-14 00:00:00,1484.25,1598395.242158249999907315698,1595597.742158249999907315698,3,62,804017.500,-15.370463999999998,0,0
2007-09-17 00:00:00,1476.65,1592047.742158249999907315698,1595597.742158249999907315698,3,62,797670.00,-16.793889,0,0
2007-09-18 00:00:00,1519.78,1644045.242158249999907315698,1595597.742158249999907315698,3,62,849667.500,-8.063642999999999,0,0
2007-09-19 00:00:00,1529.03,1646085.242158249999907315698,1595597.742158249999907315698,3,62,851707.500,-6.9671579999999995,0,0
2007-09-20 00:00:00,1518.75,1642222.742158249999907315698,1595597.742158249999907315698,3,62,847845.000,-7.690439,0,0
2007-09-21 00:00:00,1525.75,1649927.742158249999907315698,1595597.742158249999907315698,3,62,855550.000,-6.364105,0,0
2007-09-24 00:00:00,1517.73,1654642.742158249999907315698,1595597.742158249999907315698,3,62,860265.000,-7.396258000000001,0,0
2007-09-25 00:00:00,1517.21,1655857.742158249999907315698,1595597.742158249999907315698,3,62,861480.000,-5.579119,0,0
2007-09-26 00:00:00,1525.42,1661785.242158249999907315698,1595597.742158249999907315698,3,62,867407.500,-4.180369000000001,0,0
2007-09-27 00:00:00,1531.38,1665697.742158249999907315698,1595597.742158249999907315698,3,62,871320.000,-3.5235810000000005,0,0
2007-09-28 00:00:00,1526.75,1663432.742158249999907315698,1595597.742158249999907315698,3,62,869055.000,-3.9773370000000003,0,0
2007-10-01 00:00:00,1547.04,1668175.242158249999907315698,1595597.742158249999907315698,3,62,873797.500,-2.482145,0,0
2007-10-02 00:00:00,1546.63,1667335.764370249999898554450,1654108.264370249999898554450,1,11,161177.500,-0.874379,2,0
2007-10-03 00:00:00,1539.59,1665680.085162749999880382746,1653905.085162749999880382746,2,68,820925.00,-14.751572000000001,0,0
2007-10-04 00:00:00,1542.84,1669090.085162749999880382746,1653905.085162749999880382746,2,68,824335.00,-13.713911,0,0
2007-10-05 00:00:00,1557.59,1685772.585162749999880382746,1653905.085162749999880382746,2,68,841017.500,-10.111346,0,0
2007-10-08 00:00:00,1552.58,1683520.085162749999880382746,1653905.085162749999880382746,2,68,838765.00,-10.616026,0,0
2007-10-09 00:00:00,1565.15,1693832.585162749999880382746,1653905.085162749999880382746,2,68,849077.500,-7.993019,0,0
2007-10-10 00:00:00,1562.47,1692702.585162749999880382746,1653905.085162749999880382746,2,68,847947.500,-8.473298,0,0
2007-10-11 00:00:00,1554.41,1680780.085162749999880382746,1653905.085162749999880382746,2,68,836025.000,-10.933297999999999,0,0
2007-10-12 00:00:00,1561.8,1690965.085162749999880382746,1653905.085162749999880382746,2,68,846210.000,-9.023484,0,0
2007-10-15 00:00:00,1548.71,1684090.085162749999880382746,1653905.085162749999880382746,2,68,839335.00,-11.001784,0,0
2007-10-16 00:00:00,1538.53,1674920.085162749999880382746,1653905.085162749999880382746,2,68,830165.000,-12.347468000000001,0,0
2007-10-17 00:00:00,1541.24,1685072.585162749999880382746,1653905.085162749999880382746,2,68,840317.500,-10.930857000000001,0,0
2007-10-18 00:00:00,1540.08,1686832.585162749999880382746,1653905.085162749999880382746,2,68,842077.500,-10.246216,0,0
2007-10-19 00:00:00,1500.63,1633562.585162749999880382746,1653905.085162749999880382746,2,68,788807.500,-20.672608,0,0
2007-10-22 00:00:00,1506.33,1654764.016815749999880225119,1653901.516815749999880225119,3,69,825532.500,-17.687304,0,0
2007-10-23 00:00:00,1519.59,1671991.516815749999880225119,1653901.516815749999880225119,3,69,842760.000,-13.756374,0,0
2007-10-24 00:00:00,1515.88,1668984.016815749999880225119,1653901.516815749999880225119,3,69,839752.500,-14.179966,0,0
2007-10-25 00:00:00,1514.4,1670384.016815749999880225119,1653901.516815749999880225119,3,69,841152.500,-14.428342999999998,0,0
2007-10-26 00:00:00,1535.28,1692974.016815749999880225119,1653901.516815749999880225119,3,69,863742.500,-9.060686,0,0
2007-10-29 00:00:00,1540.98,1699446.516815749999880225119,1653901.516815749999880225119,3,69,870215.000,-7.489175,0,0
2007-10-30 00:00:00,1531.02,1688403.036006499999876595553,1687810.536006499999876595553,1,1,16112.500,-0.155955,2,0
2007-10-31 00:00:00,1549.38,1708446.137442999999882076168,1687628.637442999999882076168,2,52,711322.500,-9.489316999999998,0,0
2007-11-01 00:00:00,1508.44,1657956.912553999999877518690,1687589.412553999999877518690,3,63,796777.500,-21.182063,0,0
2007-11-02 00:00:00,1509.65,1661082.278817999999877663698,1687582.278817999999877663698,4,65,827290.00,-21.403335000000002,0,0
2007-11-05 00:00:00,1502.17,1647394.778817999999877663698,1687582.278817999999877663698,4,65,813602.500,-23.346579,0,0
2007-11-06 00:00:00,1520.27,1680852.278817999999877663698,1687582.278817999999877663698,4,65,847060.00,-17.906633000000003,0,0
2007-11-07 00:00:00,1475.62,1616642.278817999999877663698,1687582.278817999999877663698,4,65,782850.00,-29.329478,0,0
2007-11-08 00:00:00,1474.77,1606722.278817999999877663698,1687582.278817999999877663698,4,65,772930.00,-29.656004,0,0
2007-11-09 00:00:00,1453.7,1570717.278817999999877663698,1687582.278817999999877663698,4,65,736925.00,-35.615923,0,0
2007-11-12 00:00:00,1439.18,1552647.278817999999877663698,1687582.278817999999877663698,4,65,718855.00,-39.482862,0,0
2007-11-13 00:00:00,1481.05,1640374.778817999999877663698,1687582.278817999999877663698,4,65,806582.500,-26.247493,0,0
2007-11-14 00:00:00,1470.58,1627367.278817999999877663698,1687582.278817999999877663698,4,65,793575.00,-28.931855000000002,0,0
2007-11-15 00:00:00,1451.15,1593847.278817999999877663698,1687582.278817999999877663698,4,65,760055.00,-34.966350000000006,0,0
2007-11-16 00:00:00,1458.74,1608757.278817999999877663698,1687582.278817999999877663698,4,65,774965.00,-31.822257,0,0
2007-11-19 00:00:00,1433.27,1569692.278817999999877663698,1687582.278817999999877663698,4,65,735900.00,-38.700177000000004,0,0
2007-11-20 00:00:00,1439.7,1588764.069951999999877223503,1687571.569951999999877223503,5,68,800882.500,-36.121978999999996,0,0
2007-11-21 00:00:00,1416.77,1509811.569951999999877223503,1687571.569951999999877223503,5,68,721930.0,-44.554422,0,0
2007-11-23 00:00:00,1440.7,1571169.432084999999877261702,1687564.432084999999877261702,6,70,813005.00,-35.92735600000001,0,0
2007-11-26 00:00:00,1407.22,1480341.932084999999877261702,1687564.432084999999877261702,6,70,722177.500,-48.297983,0,0
2007-11-27 00:00:00,1428.23,1536325.863227999999877315675,1687560.863227999999877315675,7,71,792045.00,-41.00892399999999,0,0
2007-11-28 00:00:00,1469.02,1647670.863227999999877315675,1687560.863227999999877315675,7,71,903390.000,-24.893522000000004,0,0
2007-11-29 00:00:00,1469.72,1652825.863227999999877315675,1687560.863227999999877315675,7,71,908545.000,-23.994491,0,0
2007-11-30 00:00:00,1481.14,1687943.363227999999877315675,1687560.863227999999877315675,7,71,943662.500,-19.433069999999997,0,0
2007-12-03 00:00:00,1472.42,1678320.863227999999877315675,1687560.863227999999877315675,7,71,934040.000,-21.148335,0,0
2007-12-04 00:00:00,1462.79,1660432.048151499999874225468,1654779.548151499999874225468,3,6,95142.500,-0.713951,2,2
2007-12-05 00:00:00,1485.01,1683508.837143499999881690601,1654551.337143499999881690601,4,70,782127.500,-11.281414999999999,0,0
2007-12-06 00:00:00,1507.34,1703624.565591499999881897056,1654537.065591499999881897056,5,74,856537.500,-8.553574000000001,0,0
2007-12-07 00:00:00,1504.66,1704339.565591499999881897056,1654537.065591499999881897056,5,74,857252.500,-8.28033,0,0
2007-12-10 00:00:00,1515.96,1713097.065591499999881897056,1654537.065591499999881897056,5,74,866010.000,-6.714188999999999,0,0
2007-12-11 00:00:00,1477.65,1683362.065591499999881897056,1654537.065591499999881897056,5,74,836275.000,-12.375319,0,0
2007-12-12 00:00:00,1486.59,1696177.065591499999881897056,1654537.065591499999881897056,5,74,849090.000,-10.292176000000001,0,0
2007-12-13 00:00:00,1488.41,1694987.065591499999881897056,1654537.065591499999881897056,5,74,847900.000,-10.121457999999999,0,0
2007-12-14 00:00:00,1467.95,1683559.565591499999881897056,1654537.065591499999881897056,5,74,836472.500,-12.719162,0,0
2007-12-17 00:00:00,1445.9,1663297.065591499999881897056,1654537.065591499999881897056,5,74,816210.00,-15.811963,0,0
2007-12-18 00:00:00,1454.98,1685755.996887499999882020776,1654533.496887499999882020776,6,75,852077.500,-12.481193999999999,0,0
2007-12-19 00:00:00,1453.0,1693508.496887499999882020776,1654533.496887499999882020776,6,75,859830.000,-11.625839,0,0
2007-12-20 00:00:00,1460.12,1705608.496887499999882020776,1654533.496887499999882020776,6,75,871930.000,-9.487336999999998,0,0
2007-12-21 00:00:00,1484.46,1724023.496887499999882020776,1654533.496887499999882020776,6,75,890345.000,-5.8745899999999995,0,0
2007-12-24 00:00:00,1496.45,1730215.996887499999882020776,1654533.496887499999882020776,6,75,896537.500,-4.3641499999999995,0,0
2007-12-26 00:00:00,1497.66,1733768.496887499999882020776,1654533.496887499999882020776,6,75,900090.000,-3.588479,0,0
2007-12-27 00:00:00,1476.27,1726058.496887499999882020776,1654533.496887499999882020776,6,75,892380.000,-5.4318290000000005,0,0
2007-12-28 00:00:00,1478.49,1725873.496887499999882020776,1654533.496887499999882020776,6,75,892195.000,-5.227016,0,0
2007-12-31 00:00:00,1468.36,1721793.496887499999882020776,1654533.496887499999882020776,6,75,888115.00,-6.208125,0,0
2008-01-02 00:00:00,1447.16,1718863.496887499999882020776,1654533.496887499999882020776,6,75,885185.000,-7.396282,0,0
2008-01-03 00:00:00,1447.16,1724518.496887499999882020776,1654533.496887499999882020776,6,75,890840.000,-5.811114999999999,0,0
2008-01-04 00:00:00,1411.63,1699530.996887499999882020776,1654533.496887499999882020776,6,75,865852.500,-12.776258,0,0
2008-01-07 00:00:00,1416.18,1711085.996887499999882020776,1654533.496887499999882020776,6,75,877407.500,-10.066992999999998,0,0
2008-01-08 00:00:00,1390.19,1683820.996887499999882020776,1654533.496887499999882020776,6,75,850142.500,-17.514860000000002,0,0
2008-01-09 00:00:00,1409.13,1711965.996887499999882020776,1654533.496887499999882020776,6,75,878287.500,-11.047383000000002,0,0
2008-01-10 00:00:00,1420.33,1722835.996887499999882020776,1654533.496887499999882020776,6,75,889157.500,-7.998138999999999,0,0
2008-01-11 00:00:00,1401.02,1722688.496887499999882020776,1654533.496887499999882020776,6,75,889010.000,-8.705308,0,0
2008-01-14 00:00:00,1416.25,1734653.496887499999882020776,1654533.496887499999882020776,6,75,900975.000,-4.168291000000001,0,0
2008-01-15 00:00:00,1380.95,1716695.996887499999882020776,1654533.496887499999882020776,6,75,883017.500,-12.827888999999999,0,0
2008-01-16 00:00:00,1373.2,1708298.496887499999882020776,1654533.496887499999882020776,6,75,874620.000,-16.125280999999998,0,0
2008-01-17 00:00:00,1333.25,1611543.496887499999882020776,1654533.496887499999882020776,6,75,777865.000,-57.105453,0,0
2008-01-18 00:00:00,1325.19,1609722.260629499999886826702,1623707.260629499999886826702,3,7,77620.00,-3.8641889999999997,3,1
2008-01-22 00:00:00,1310.5,1590929.540974499999897995297,1623514.540974499999897995297,4,61,701350.00,-21.464132,0,0
2008-01-23 00:00:00,1338.6,1625430.625537499999897272931,1623493.125537499999897272931,5,67,824282.500,-17.421972999999998,0,0
2008-01-24 00:00:00,1352.07,1643028.125537499999897272931,1623493.125537499999897272931,5,67,841880.00,-15.151108,0,0
2008-01-25 00:00:00,1330.61,1622538.125537499999897272931,1623493.125537499999897272931,5,67,821390.000,-18.593052000000004,0,0
2008-01-28 00:00:00,1353.96,1648973.125537499999897272931,1623493.125537499999897272931,5,67,847825.000,-14.231147,0,0
2008-01-29 00:00:00,1362.3,1659952.828542249999896895931,1618937.828542249999896895931,3,62,795675.000,-10.54245,0,2
2008-01-30 00:00:00,1355.81,1650240.693276249999897231648,1618930.693276249999897231648,4,64,812990.00,-12.26659,0,0
2008-01-31 00:00:00,1378.55,1667529.625898249999897071662,1618927.125898249999897071662,5,65,842367.500,-10.20354,0,0
2008-02-01 00:00:00,1395.42,1688929.625898249999897071662,1618927.125898249999897071662,5,65,863767.500,-6.672820999999999,0,0
2008-02-04 00:00:00,1380.82,1679007.125898249999897071662,1618927.125898249999897071662,5,65,853845.00,-8.404615000000002,0,0
2008-02-05 00:00:00,1336.64,1650772.125898249999897071662,1618927.125898249999897071662,5,65,825610.000,-13.290275000000001,0,0
2008-02-06 00:00:00,1326.45,1639592.125898249999897071662,1618927.125898249999897071662,5,65,814430.000,-15.016883,0,0
2008-02-07 00:00:00,1336.91,1653792.125898249999897071662,1618927.125898249999897071662,5,65,828630.00,-12.572878000000001,0,0
2008-02-08 00:00:00,1331.29,1645587.125898249999897071662,1618927.125898249999897071662,5,65,820425.000,-13.702478000000003,0,0
2008-02-11 00:00:00,1339.13,1658227.125898249999897071662,1618927.125898249999897071662,5,65,833065.00,-11.70767,0,0
2008-02-12 00:00:00,1348.86,1672852.125898249999897071662,1618927.125898249999897071662,5,65,847690.000,-9.61485,0,0
2008-02-13 00:00:00,1367.2,1686697.125898249999897071662,1618927.125898249999897071662,5,65,861535.000,-7.443609,0,0
2008-02-14 00:00:00,1348.86,1681019.625898249999897071662,1618927.125898249999897071662,5,65,855857.500,-8.472329999999998,0,0
2008-02-15 00:00:00,1349.99,1683684.625898249999897071662,1618927.125898249999897071662,5,65,858522.500,-8.061767,0,0
2008-02-19 00:00:00,1348.8,1692454.625898249999897071662,1618927.125898249999897071662,5,65,867292.500,-6.939272,0,0
2008-02-20 00:00:00,1360.03,1699014.625898249999897071662,1618927.125898249999897071662,5,65,873852.500,-5.548398000000001,0,0
2008-02-21 00:00:00,1342.53,1693144.625898249999897071662,1618927.125898249999897071662,5,65,867982.500,-6.820803,0,0
2008-02-22 00:00:00,1353.11,1702319.625898249999897071662,1618927.125898249999897071662,5,65,877157.500,-5.060684,0,0
2008-02-25 00:00:00,1371.8,1712799.625898249999897071662,1618927.125898249999897071662,5,65,887637.500,-3.0987419999999997,0,0
2008-02-26 00:00:00,1381.29,1716534.625898249999897071662,1618927.125898249999897071662,5,65,891372.500,-2.183423,0,0
2008-02-27 00:00:00,1380.02,1716174.625898249999897071662,1618927.125898249999897071662,5,65,891012.500,-2.2574119999999995,0,0
2008-02-28 00:00:00,1367.68,1715599.625898249999897071662,1618927.125898249999897071662,5,65,890437.500,-2.427019,0,0
2008-02-29 00:00:00,1330.63,1702427.125898249999897071662,1618927.125898249999897071662,5,65,877265.000,-5.767371000000001,0,0
2008-03-03 00:00:00,1331.34,1706068.329015999999892949647,1706068.329015999999892949647,0,0,0,0,5,0
2008-03-04 00:00:00,1326.75,1706731.458066999999868551542,1705861.458066999999868551542,1,58,677440.0,-14.420888,0,0
2008-03-05 00:00:00,1333.7,1722285.836049999999868953539,1705800.836049999999868953539,2,75,868495.00,-16.347732999999998,0,0
2008-03-06 00:00:00,1304.34,1679770.836049999999868953539,1705800.836049999999868953539,2,75,825980.0,-23.839157,0,0
2008-03-07 00:00:00,1293.37,1662182.267549999999868726165,1705797.267549999999868726165,3,76,821845.00,-26.803582,0,0
2008-03-10 00:00:00,1273.37,1631962.267549999999868726165,1705797.267549999999868726165,3,76,791625.00,-32.230540999999995,0,0
2008-03-11 00:00:00,1320.65,1712318.698233999999868570897,1705793.698233999999868570897,4,77,885285.000,-18.757398,0,0
2008-03-12 00:00:00,1308.77,1694473.698233999999868570897,1705793.698233999999868570897,4,77,867440.0,-21.803623,0,0
2008-03-13 00:00:00,1315.48,1702163.698233999999868570897,1705793.698233999999868570897,4,77,875130.0,-20.483842000000003,0,0
2008-03-14 00:00:00,1288.14,1655633.698233999999868570897,1705793.698233999999868570897,4,77,828600.0,-29.026350999999995,0,0
2008-03-17 00:00:00,1276.6,1641673.698233999999868570897,1705793.698233999999868570897,4,77,814640.0,-31.66666,0,0
2008-03-18 00:00:00,1330.74,1739778.698233999999868570897,1705793.698233999999868570897,4,77,912745.000,-15.232314999999998,0,0
2008-03-19 00:00:00,1298.42,1681856.198233999999868570897,1705793.698233999999868570897,4,77,854822.500,-24.123578,0,0
2008-03-20 00:00:00,1329.51,1743046.198233999999868570897,1705793.698233999999868570897,4,77,916012.500,-14.814587000000003,0,0
2008-03-24 00:00:00,1349.88,1765373.698233999999868570897,1705793.698233999999868570897,4,77,938340.000,-10.115652,0,0
2008-03-25 00:00:00,1352.99,1768153.698233999999868570897,1705793.698233999999868570897,4,77,941120.000,-9.451364,0,0
2008-03-26 00:00:00,1341.13,1759196.198233999999868570897,1705793.698233999999868570897,4,77,932162.500,-11.206965999999998,0,0
2008-03-27 00:00:00,1325.76,1758603.698233999999868570897,1705793.698233999999868570897,4,77,931570.000,-11.453904,0,0
2008-03-28 00:00:00,1315.22,1755143.698233999999868570897,1705793.698233999999868570897,4,77,928110.00,-12.552354,0,0
2008-03-31 00:00:00,1322.7,1767408.698233999999868570897,1705793.698233999999868570897,4,77,940375.000,-10.327056,0,0
2008-04-01 00:00:00,1370.18,1797846.818606749999866378787,1795154.318606749999866378787,2,2,29442.500,-0.109189,2,0
2008-04-02 00:00:00,1367.53,1794677.588566749999835492347,1794897.588566749999835492347,3,74,736450.000,-18.876257,0,0
2008-04-03 00:00:00,1369.31,1800984.401526749999839394079,1794861.901526749999839394079,4,84,891292.500,-20.156484,0,0
2008-04-04 00:00:00,1370.4,1805584.401526749999839394079,1794861.901526749999839394079,4,84,895892.500,-19.250584,0,0
2008-04-07 00:00:00,1372.54,1813849.401526749999839394079,1794861.901526749999839394079,4,84,904157.500,-17.799067,0,0
2008-04-08 00:00:00,1365.54,1816581.901526749999839394079,1794861.901526749999839394079,4,84,906890.000,-18.102618,0,0
2008-04-09 00:00:00,1354.49,1801864.401526749999839394079,1794861.901526749999839394079,4,84,892172.500,-20.634890000000002,0,0
2008-04-10 00:00:00,1360.55,1813699.401526749999839394079,1794861.901526749999839394079,4,84,904007.500,-18.436004,0,0
2008-04-11 00:00:00,1332.83,1771539.401526749999839394079,1794861.901526749999839394079,4,84,861847.500,-26.577645,0,0
2008-04-14 00:00:00,1328.32,1769203.333893749999839561938,1794858.333893749999839561938,5,85,872075.000,-27.707496,0,0
2008-04-15 00:00:00,1334.43,1785900.833893749999839561938,1794858.333893749999839561938,5,85,888772.500,-24.362299,0,0
2008-04-16 00:00:00,1364.71,1843108.333893749999839561938,1794858.333893749999839561938,5,85,945980.000,-13.620523999999998,0,0
2008-04-17 00:00:00,1365.56,1847208.333893749999839561938,1794858.333893749999839561938,5,85,950080.000,-13.080751,0,0
2008-04-18 00:00:00,1390.33,1861823.333893749999839561938,1794858.333893749999839561938,5,85,964695.000,-10.364422999999999,0,0
2008-04-21 00:00:00,1388.17,1866533.333893749999839561938,1794858.333893749999839561938,5,85,969405.000,-9.064367,0,0
2008-04-22 00:00:00,1375.94,1861780.833893749999839561938,1794858.333893749999839561938,5,85,964652.500,-10.082796,0,0
2008-04-23 00:00:00,1379.93,1866778.333893749999839561938,1794858.333893749999839561938,5,85,969650.000,-8.953107,0,0
2008-04-24 00:00:00,1388.82,1872995.833893749999839561938,1794858.333893749999839561938,5,85,975867.500,-7.752970999999999,0,0
2008-04-25 00:00:00,1397.84,1880910.833893749999839561938,1794858.333893749999839561938,5,85,983782.500,-5.751792999999999,0,0
2008-04-28 00:00:00,1396.37,1883978.333893749999839561938,1794858.333893749999839561938,5,85,986850.000,-4.900757,0,0
2008-04-29 00:00:00,1390.94,1881078.010411749999844621684,1869420.510411749999844621684,2,11,172717.500,-1.212445,3,0
2008-04-30 00:00:00,1385.59,1873983.065693749999821582364,1869178.065693749999821582364,3,79,908085.00,-19.541845,0,0
2008-05-01 00:00:00,1409.34,1906628.434252749999821885396,1869170.934252749999821885396,4,81,962472.500,-13.540220999999997,0,0
2008-05-02 00:00:00,1413.9,1914815.934252749999821885396,1869170.934252749999821885396,4,81,970660.000,-12.074430999999999,0,0
2008-05-05 00:00:00,1407.49,1911513.434252749999821885396,1869170.934252749999821885396,4,81,967357.500,-12.879161999999999,0,0
