Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-25 00:00:00,1211.37,1057498.415506999999988746452,1014488.415506999999988746452,8,90,687092.500,-5.784666,0,0
2005-02-28 00:00:00,1200.2,1055215.915506999999988746452,1014488.415506999999988746452,8,90,684810.000,-6.9499010000000006,0,0
2005-03-01 00:00:00,1210.41,1056435.915506999999988746452,1014488.415506999999988746452,8,90,686030.000,-6.301788,0,0
2005-03-02 00:00:00,1210.08,1056073.415506999999988746452,1014488.415506999999988746452,8,90,685667.500,-5.961896,0,0
2005-03-03 00:00:00,1210.47,1056210.915506999999988746452,1014488.415506999999988746452,8,90,685805.000,-6.286204,0,0
2005-03-04 00:00:00,1222.12,1059855.915506999999988746452,1014488.415506999999988746452,8,90,689450.000,-4.719404,0,0
2005-03-07 00:00:00,1225.31,1060673.415506999999988746452,1014488.415506999999988746452,8,90,690267.500,-3.941222,0,0
2005-03-08 00:00:00,1219.43,1060578.415506999999988746452,1014488.415506999999988746452,8,90,690172.500,-4.037933,0,0
2005-03-09 00:00:00,1207.01,1058053.415506999999988746452,1014488.415506999999988746452,8,90,687647.500,-5.276788,0,0
2005-03-10 00:00:00,1209.25,1058653.415506999999988746452,1014488.415506999999988746452,8,90,688247.500,-4.230217000000001,0,0
2005-03-11 00:00:00,1200.08,1057453.415506999999988746452,1014488.415506999999988746452,8,90,687047.500,-4.807427,0,0
2005-03-14 00:00:00,1206.83,1059678.415506999999988746452,1014488.415506999999988746452,8,90,689272.500,-3.618055,0,0
2005-03-15 00:00:00,1197.75,1058313.415506999999988746452,1014488.415506999999988746452,8,90,687907.500,-5.198581999999999,0,0
2005-03-16 00:00:00,1188.07,1055128.415506999999988746452,1014488.415506999999988746452,8,90,684722.500,-6.048948,0,0
2005-03-17 00:00:00,1190.21,1057940.915506999999988746452,1014488.415506999999988746452,8,90,687535.000,-5.043376,0,0
2005-03-18 00:00:00,1189.65,1058425.915506999999988746452,1014488.415506999999988746452,8,90,688020.000,-5.008614,0,0
2005-03-21 00:00:00,1183.78,1057668.650706999999985047367,1051553.650706999999985047367,2,34,192350.00,-5.542126,6,0
2005-03-22 00:00:00,1171.71,1051282.718066999999985799974,1051500.218066999999985799974,3,49,290192.500,-12.032530999999999,0,0
2005-03-23 00:00:00,1172.53,1051811.022349999999983882759,1051461.022349999999983882759,4,60,392235.000,-14.581359,0,0
2005-03-24 00:00:00,1171.42,1057426.827754999999984253378,1051421.827754999999984253378,5,71,499420.000,-16.33149,0,0
2005-03-28 00:00:00,1174.28,1060885.139330999999986548943,1051382.639330999999986548943,6,82,605382.500,-17.209747,0,0
2005-03-29 00:00:00,1165.36,1046714.892912999999980971921,1051339.892912999999980971921,7,94,674295.00,-25.823759,0,0
2005-03-30 00:00:00,1181.41,1071714.892912999999980971921,1051339.892912999999980971921,7,94,699295.000,-16.600009999999997,0,0
2005-03-31 00:00:00,1180.59,1070687.392912999999980971921,1051339.892912999999980971921,7,94,698267.500,-17.031207,0,0
2005-04-01 00:00:00,1172.92,1063194.892912999999980971921,1051339.892912999999980971921,7,94,690775.000,-19.873817,0,0
2005-04-04 00:00:00,1176.12,1069054.892912999999980971921,1051339.892912999999980971921,7,94,696635.000,-17.310167,0,0
2005-04-05 00:00:00,1181.39,1076929.892912999999980971921,1051339.892912999999980971921,7,94,704510.000,-13.925573,0,0
2005-04-06 00:00:00,1184.07,1082322.392912999999980971921,1051339.892912999999980971921,7,94,709902.500,-11.681056000000002,0,0
2005-04-07 00:00:00,1191.14,1089299.892912999999980971921,1051339.892912999999980971921,7,94,716880.000,-8.721471000000001,0,0
2005-04-08 00:00:00,1181.2,1081502.392912999999980971921,1051339.892912999999980971921,7,94,709082.500,-11.924972,0,0
2005-04-11 00:00:00,1181.21,1086299.892912999999980971921,1051339.892912999999980971921,7,94,713880.00,-10.564848000000001,0,0
2005-04-12 00:00:00,1187.76,1090192.392912999999980971921,1051339.892912999999980971921,7,94,717772.500,-7.654729000000001,0,0
2005-04-13 00:00:00,1173.79,1080097.392912999999980971921,1051339.892912999999980971921,7,94,707677.500,-11.814766000000002,0,0
2005-04-14 00:00:00,1162.05,1061879.892912999999980971921,1051339.892912999999980971921,7,94,689460.00,-18.468690000000002,0,0
2005-04-15 00:00:00,1142.62,1033594.892912999999980971921,1051339.892912999999980971921,7,94,661175.00,-26.488674000000003,0,0
2005-04-18 00:00:00,1145.98,1045343.347261999999978421272,1065048.347261999999978421272,6,61,482200.00,-23.424174,2,0
2005-04-19 00:00:00,1152.78,1064845.971799999999979569054,1064998.471799999999979569054,7,75,605772.500,-21.131831,0,0
2005-04-20 00:00:00,1137.5,1025233.903953999999976609558,1064966.403953999999976609558,8,84,645032.500,-34.62716900000001,0,0
2005-04-21 00:00:00,1159.95,1080124.277561999999976549702,1064959.277561999999976549702,9,86,718450.00,-19.605096,0,0
2005-04-22 00:00:00,1152.12,1066304.277561999999976549702,1064959.277561999999976549702,9,86,704630.00,-24.286677,0,0
2005-04-25 00:00:00,1162.1,1085234.277561999999976549702,1064959.277561999999976549702,9,86,723560.00,-18.01302,0,0
2005-04-26 00:00:00,1151.74,1072109.277561999999976549702,1064959.277561999999976549702,9,86,710435.000,-22.793827999999998,0,0
2005-04-27 00:00:00,1156.38,1080586.777561999999976549702,1064959.277561999999976549702,9,86,718912.500,-19.857641,0,0
2005-04-28 00:00:00,1143.22,1049289.277561999999976549702,1064959.277561999999976549702,9,86,687615.00,-29.306978,0,0
2005-04-29 00:00:00,1156.85,1080216.777561999999976549702,1064959.277561999999976549702,9,86,718542.500,-19.549257,0,0
2005-05-02 00:00:00,1162.16,1092544.277561999999976549702,1064959.277561999999976549702,9,86,730870.000,-15.790140999999998,0,0
2005-05-03 00:00:00,1161.17,1095109.277561999999976549702,1064959.277561999999976549702,9,86,733435.000,-15.130066000000001,0,0
2005-05-04 00:00:00,1175.65,1106246.777561999999976549702,1064959.277561999999976549702,9,86,744572.500,-9.394784,0,0
2005-05-05 00:00:00,1172.63,1106019.277561999999976549702,1064959.277561999999976549702,9,86,744345.000,-9.549601999999998,0,0
2005-05-06 00:00:00,1171.35,1107059.277561999999976549702,1064959.277561999999976549702,9,86,745385.00,-8.770394000000001,0,0
2005-05-09 00:00:00,1178.84,1112981.777561999999976549702,1064959.277561999999976549702,9,86,751307.500,-5.846360000000001,0,0
2005-05-10 00:00:00,1166.22,1105469.277561999999976549702,1064959.277561999999976549702,9,86,743795.000,-10.075919,0,0
2005-05-11 00:00:00,1171.11,1111854.277561999999976549702,1064959.277561999999976549702,9,86,750180.000,-7.161023,0,0
2005-05-12 00:00:00,1159.36,1102224.277561999999976549702,1064959.277561999999976549702,9,86,740550.000,-12.104021999999999,0,0
2005-05-13 00:00:00,1154.05,1103486.777561999999976549702,1064959.277561999999976549702,9,86,741812.500,-12.969203,0,0
2005-05-16 00:00:00,1165.69,1113126.777561999999976549702,1064959.277561999999976549702,9,86,751452.500,-6.364659,0,0
2005-05-17 00:00:00,1173.8,1115806.777561999999976549702,1064959.277561999999976549702,9,86,754132.500,-3.934905,0,0
2005-05-18 00:00:00,1185.56,1117659.277561999999976549702,1064959.277561999999976549702,9,86,755985.000,-2.8077690000000004,0,0
2005-05-19 00:00:00,1191.08,1118986.777561999999976549702,1064959.277561999999976549702,9,86,757312.500,-1.547997,0,0
2005-05-20 00:00:00,1189.28,1119399.277561999999976549702,1064959.277561999999976549702,9,86,757725.000,-1.543209,0,0
2005-05-23 00:00:00,1193.86,1119943.279561999999971888541,1104680.779561999999971888541,4,26,225862.500,-1.3231719999999998,5,0
2005-05-24 00:00:00,1194.07,1120003.038039999999968543419,1104638.038039999999968543419,5,38,333575.000,-3.899977,0,0
2005-05-25 00:00:00,1190.01,1119212.486249999999964543916,1104577.486249999999964543916,6,55,443685.000,-8.669467999999998,0,0
2005-05-26 00:00:00,1197.62,1124107.241973999999958166994,1104534.741973999999958166994,7,67,555812.500,-9.501269,0,0
2005-05-27 00:00:00,1198.78,1125306.314306499999959854107,1104481.314306499999959854107,8,82,669115.000,-12.963504,0,0
2005-05-31 00:00:00,1191.5,1118760.320978499999958089005,1104452.820978499999958089005,9,90,722597.500,-17.28013,0,0
2005-06-01 00:00:00,1202.22,1129090.320978499999958089005,1104452.820978499999958089005,9,90,732927.500,-13.063762999999998,0,0
2005-06-02 00:00:00,1204.29,1134147.820978499999958089005,1104452.820978499999958089005,9,90,737985.000,-10.882705999999999,0,0
2005-06-03 00:00:00,1196.02,1128042.820978499999958089005,1104452.820978499999958089005,9,90,731880.000,-13.761427,0,0
2005-06-06 00:00:00,1197.51,1130922.820978499999958089005,1104452.820978499999958089005,9,90,734760.000,-12.600907000000001,0,0
2005-06-07 00:00:00,1197.26,1130267.820978499999958089005,1104452.820978499999958089005,9,90,734105.000,-12.509992,0,0
2005-06-08 00:00:00,1194.67,1128772.820978499999958089005,1104452.820978499999958089005,9,90,732610.000,-13.184262,0,0
2005-06-09 00:00:00,1200.93,1135615.320978499999958089005,1104452.820978499999958089005,9,90,739452.500,-10.680297,0,0
2005-06-10 00:00:00,1198.11,1134820.320978499999958089005,1104452.820978499999958089005,9,90,738657.500,-11.048936,0,0
2005-06-13 00:00:00,1200.82,1139102.820978499999958089005,1104452.820978499999958089005,9,90,742940.000,-9.284096000000002,0,0
2005-06-14 00:00:00,1203.91,1140605.320978499999958089005,1104452.820978499999958089005,9,90,744442.500,-8.66923,0,0
2005-06-15 00:00:00,1206.58,1143807.820978499999958089005,1104452.820978499999958089005,9,90,747645.000,-7.44312,0,0
2005-06-16 00:00:00,1210.96,1146595.320978499999958089005,1104452.820978499999958089005,9,90,750432.500,-5.951860999999999,0,0
2005-06-17 00:00:00,1216.96,1147362.820978499999958089005,1104452.820978499999958089005,9,90,751200.000,-5.608871000000001,0,0
2005-06-20 00:00:00,1216.1,1147299.805178499999956720500,1121312.305178499999956720500,5,64,523677.500,-5.7186390000000005,4,0
2005-06-21 00:00:00,1213.61,1150887.441140499999955970622,1121262.441140499999955970622,6,78,639105.000,-7.417914,0,0
2005-06-22 00:00:00,1213.88,1151215.452036499999958429896,1121205.452036499999958429896,7,94,743330.000,-11.273761,0,0
2005-06-23 00:00:00,1200.73,1139347.952036499999958429896,1121205.452036499999958429896,7,94,731462.500,-16.005300000000002,0,0
2005-06-24 00:00:00,1191.57,1128154.389809499999958397609,1121201.889809499999958397609,8,95,727655.000,-20.41429,0,0
2005-06-27 00:00:00,1190.69,1133784.389809499999958397609,1121201.889809499999958397609,8,95,733285.000,-19.279270999999998,0,0
2005-06-28 00:00:00,1201.57,1148111.889809499999958397609,1121201.889809499999958397609,8,95,747612.500,-13.174434,0,0
2005-06-29 00:00:00,1199.85,1145974.389809499999958397609,1121201.889809499999958397609,8,95,745475.000,-13.597814,0,0
2005-06-30 00:00:00,1191.33,1140059.389809499999958397609,1121201.889809499999958397609,8,95,739560.000,-16.857644,0,0
2005-07-01 00:00:00,1194.44,1146294.389809499999958397609,1121201.889809499999958397609,8,95,745795.000,-13.510461,0,0
2005-07-05 00:00:00,1204.99,1153331.889809499999958397609,1121201.889809499999958397609,8,95,752832.500,-10.331635,0,0
2005-07-06 00:00:00,1194.94,1146641.889809499999958397609,1121201.889809499999958397609,8,95,746142.500,-13.240735,0,0
2005-07-07 00:00:00,1197.87,1149311.889809499999958397609,1121201.889809499999958397609,8,95,748812.500,-12.610033,0,0
2005-07-08 00:00:00,1211.86,1158456.889809499999958397609,1121201.889809499999958397609,8,95,757957.500,-7.979761,0,0
2005-07-11 00:00:00,1219.44,1161264.389809499999958397609,1121201.889809499999958397609,8,95,760765.000,-6.1458319999999995,0,0
2005-07-12 00:00:00,1222.21,1162801.889809499999958397609,1121201.889809499999958397609,8,95,762302.500,-4.947218,0,0
2005-07-13 00:00:00,1223.29,1163189.389809499999958397609,1121201.889809499999958397609,8,95,762690.000,-4.2233719999999995,0,0
2005-07-14 00:00:00,1226.5,1164754.389809499999958397609,1121201.889809499999958397609,8,95,764255.000,-3.8212099999999998,0,0
2005-07-15 00:00:00,1227.92,1165821.889809499999958397609,1121201.889809499999958397609,8,95,765322.500,-3.33702,0,0
2005-07-18 00:00:00,1221.13,1165382.158609499999957215267,1154412.158609499999957215267,3,31,233982.500,-3.691166,5,0
2005-07-19 00:00:00,1229.35,1168140.168281499999959116566,1154355.168281499999959116566,4,47,348557.500,-6.15869,0,0
2005-07-20 00:00:00,1235.2,1170953.859993499999961663606,1154308.859993499999961663606,5,60,460357.500,-7.982979,0,0
2005-07-21 00:00:00,1227.04,1164788.689792999999968792225,1154241.189792999999968792225,6,79,569067.500,-15.727692999999999,0,0
2005-07-22 00:00:00,1233.68,1174164.208440999999967679913,1154184.208440999999967679913,7,95,691540.000,-16.311401,0,0
2005-07-25 00:00:00,1229.03,1172986.092035999999967366137,1154148.592035999999967366137,8,105,760597.500,-19.574461,0,0
2005-07-26 00:00:00,1231.16,1173281.092035999999967366137,1154148.592035999999967366137,8,105,760892.500,-18.618597,0,0
2005-07-27 00:00:00,1236.79,1180238.592035999999967366137,1154148.592035999999967366137,8,105,767850.000,-15.184481000000002,0,0
2005-07-28 00:00:00,1243.72,1184901.092035999999967366137,1154148.592035999999967366137,8,105,772512.500,-13.274348,0,0
2005-07-29 00:00:00,1234.18,1175596.092035999999967366137,1154148.592035999999967366137,8,105,763207.500,-17.236808,0,0
2005-08-01 00:00:00,1235.35,1174031.092035999999967366137,1154148.592035999999967366137,8,105,761642.500,-17.468221,0,0
2005-08-02 00:00:00,1244.12,1183561.092035999999967366137,1154148.592035999999967366137,8,105,771172.500,-13.803601999999998,0,0
2005-08-03 00:00:00,1245.04,1185923.592035999999967366137,1154148.592035999999967366137,8,105,773535.000,-13.311611000000001,0,0
2005-08-04 00:00:00,1235.86,1176683.592035999999967366137,1154148.592035999999967366137,8,105,764295.000,-16.608385,0,0
2005-08-05 00:00:00,1226.42,1168763.592035999999967366137,1154148.592035999999967366137,8,105,756375.000,-20.082101999999995,0,0
2005-08-08 00:00:00,1223.13,1166826.092035999999967366137,1154148.592035999999967366137,8,105,754437.500,-21.319429000000003,0,0
2005-08-09 00:00:00,1231.38,1178816.092035999999967366137,1154148.592035999999967366137,8,105,766427.500,-16.321776,0,0
2005-08-10 00:00:00,1229.13,1178013.592035999999967366137,1154148.592035999999967366137,8,105,765625.000,-16.508104000000003,0,0
2005-08-11 00:00:00,1237.81,1184808.592035999999967366137,1154148.592035999999967366137,8,105,772420.000,-13.545047,0,0
2005-08-12 00:00:00,1230.39,1179803.592035999999967366137,1154148.592035999999967366137,8,105,767415.000,-16.310147,0,0
2005-08-15 00:00:00,1233.87,1186206.092035999999967366137,1154148.592035999999967366137,8,105,773817.500,-13.152363000000001,0,0
2005-08-16 00:00:00,1219.34,1170333.592035999999967366137,1154148.592035999999967366137,8,105,757945.000,-20.313551,0,0
2005-08-17 00:00:00,1220.24,1173153.592035999999967366137,1154148.592035999999967366137,8,105,760765.000,-18.295616,0,0
2005-08-18 00:00:00,1219.02,1173708.592035999999967366137,1154148.592035999999967366137,8,105,761320.000,-19.162730000000003,0,0
2005-08-19 00:00:00,1219.71,1177550.284340749999964392814,1169970.284340749999964392814,5,74,526327.500,-18.426099,3,0
2005-08-22 00:00:00,1221.73,1182910.412805749999962889874,1169920.412805749999962889874,6,88,643107.500,-19.682634999999998,0,0
2005-08-23 00:00:00,1217.59,1178622.657513749999958596604,1169877.657513749999958596604,7,100,750612.500,-24.372614,0,0
2005-08-24 00:00:00,1209.59,1163256.595388749999958610815,1169874.095388749999958610815,8,101,743215.000,-30.1891,0,0
2005-08-25 00:00:00,1212.37,1171895.532804749999958415785,1169870.532804749999958415785,9,102,761707.500,-27.505069999999996,0,0
2005-08-26 00:00:00,1205.1,1163818.032804749999958415785,1169870.532804749999958415785,9,102,753630.000,-31.189241,0,0
2005-08-29 00:00:00,1212.28,1182795.532804749999958415785,1169870.532804749999958415785,9,102,772607.500,-24.042186,0,0
2005-08-30 00:00:00,1208.41,1175433.032804749999958415785,1169870.532804749999958415785,9,102,765245.00,-26.503369,0,0
2005-08-31 00:00:00,1220.33,1193830.532804749999958415785,1169870.532804749999958415785,9,102,783642.500,-18.020813999999998,0,0
2005-09-01 00:00:00,1221.59,1193650.532804749999958415785,1169870.532804749999958415785,9,102,783462.500,-17.686635,0,0
2005-09-02 00:00:00,1218.02,1193018.032804749999958415785,1169870.532804749999958415785,9,102,782830.000,-18.821828,0,0
2005-09-06 00:00:00,1233.39,1208690.532804749999958415785,1169870.532804749999958415785,9,102,798502.500,-9.562126000000001,0,0
2005-09-07 00:00:00,1236.36,1211168.032804749999958415785,1169870.532804749999958415785,9,102,800980.000,-8.245576,0,0
2005-09-08 00:00:00,1231.67,1210530.532804749999958415785,1169870.532804749999958415785,9,102,800342.500,-8.203956000000002,0,0
2005-09-09 00:00:00,1241.48,1216210.532804749999958415785,1169870.532804749999958415785,9,102,806022.500,-4.835699999999999,0,0
2005-09-12 00:00:00,1240.56,1215723.032804749999958415785,1169870.532804749999958415785,9,102,805535.000,-5.0440130000000005,0,0
2005-09-13 00:00:00,1231.2,1214505.532804749999958415785,1169870.532804749999958415785,9,102,804317.500,-5.353279,0,0
2005-09-14 00:00:00,1227.16,1213415.532804749999958415785,1169870.532804749999958415785,9,102,803227.500,-6.352411,0,0
2005-09-15 00:00:00,1227.73,1214490.532804749999958415785,1169870.532804749999958415785,9,102,804302.500,-4.326318000000001,0,0
2005-09-16 00:00:00,1237.91,1217817.717661249999957062684,1205927.717661249999957062684,4,28,252825.000,-3.007236,5,0
2005-09-19 00:00:00,1231.02,1214777.835059249999958508326,1205877.835059249999958508326,5,42,366000.000,-7.861097000000001,0,0
2005-09-20 00:00:00,1221.34,1208812.585275249999953173230,1205835.085275249999953173230,6,54,472427.500,-12.725299,0,0
2005-09-21 00:00:00,1210.2,1194389.152252749999953307380,1205781.652252749999953307380,7,69,577232.500,-20.337088,0,0
2005-09-22 00:00:00,1214.62,1202996.401856749999951246010,1205738.901856749999951246010,8,81,698112.500,-20.907825000000003,0,0
2005-09-23 00:00:00,1215.29,1208705.773721749999950914044,1205703.273721749999950914044,9,91,782357.500,-21.804345,0,0
2005-09-26 00:00:00,1215.63,1211130.773721749999950914044,1205703.273721749999950914044,9,91,784782.500,-20.820636999999998,0,0
2005-09-27 00:00:00,1215.66,1213625.773721749999950914044,1205703.273721749999950914044,9,91,787277.500,-19.896443999999995,0,0
2005-09-28 00:00:00,1216.89,1217260.773721749999950914044,1205703.273721749999950914044,9,91,790912.500,-19.123537,0,0
2005-09-29 00:00:00,1227.68,1229950.773721749999950914044,1205703.273721749999950914044,9,91,803602.500,-14.35423,0,0
2005-09-30 00:00:00,1228.81,1232368.273721749999950914044,1205703.273721749999950914044,9,91,806020.000,-13.964799,0,0
2005-10-03 00:00:00,1226.7,1232590.773721749999950914044,1205703.273721749999950914044,9,91,806242.500,-13.859196999999998,0,0
2005-10-04 00:00:00,1214.47,1216250.773721749999950914044,1205703.273721749999950914044,9,91,789902.500,-18.391043,0,0
2005-10-05 00:00:00,1196.39,1185160.773721749999950914044,1205703.273721749999950914044,9,91,758812.500,-28.957221,0,0
2005-10-06 00:00:00,1191.49,1173954.710015749999951095716,1205699.710015749999951095716,10,92,755332.500,-32.281214,0,0
2005-10-07 00:00:00,1195.9,1190142.210015749999951095716,1205699.710015749999951095716,10,92,771520.000,-28.470491000000003,0,0
2005-10-10 00:00:00,1187.33,1172489.710015749999951095716,1205699.710015749999951095716,10,92,753867.500,-34.032282,0,0
2005-10-11 00:00:00,1184.87,1170159.710015749999951095716,1205699.710015749999951095716,10,92,751537.500,-35.16016100000001,0,0
2005-10-12 00:00:00,1177.7,1151332.210015749999951095716,1205699.710015749999951095716,10,92,732710.000,-40.96574699999999,0,0
2005-10-13 00:00:00,1176.84,1147838.646003749999951137894,1205696.146003749999951137894,11,93,737850.000,-41.94672900000001,0,0
2005-10-14 00:00:00,1186.57,1190053.646003749999951137894,1205696.146003749999951137894,11,93,780065.000,-31.637707,0,0
2005-10-17 00:00:00,1190.1,1201451.146003749999951137894,1205696.146003749999951137894,11,93,791462.500,-26.863337000000005,0,0
2005-10-18 00:00:00,1178.14,1173586.146003749999951137894,1205696.146003749999951137894,11,93,763597.500,-36.577445999999995,0,0
2005-10-19 00:00:00,1195.76,1216351.146003749999951137894,1205696.146003749999951137894,11,93,806362.500,-21.443107,0,0
2005-10-20 00:00:00,1177.8,1172138.646003749999951137894,1205696.146003749999951137894,11,93,762150.000,-35.346194,0,0
2005-10-21 00:00:00,1179.59,1183377.513246749999947349252,1219732.513246749999947349252,7,65,518417.500,-29.200832000000002,4,0
2005-10-24 00:00:00,1199.38,1227381.195345249999949510666,1219686.195345249999949510666,8,78,676867.500,-20.333144,0,0
2005-10-25 00:00:00,1196.54,1224179.883079249999948467930,1219639.883079249999948467930,9,91,788762.500,-23.943025000000002,0,0
2005-10-26 00:00:00,1191.38,1217794.883079249999948467930,1219639.883079249999948467930,9,91,782377.500,-26.487457,0,0
2005-10-27 00:00:00,1178.9,1185713.820495249999948272900,1219636.320495249999948272900,10,92,758637.500,-36.042818999999994,0,0
2005-10-28 00:00:00,1198.41,1229595.257554249999948359217,1219632.757554249999948359217,11,93,811805.000,-21.936984000000002,0,0
2005-10-31 00:00:00,1207.01,1243382.757554249999948359217,1219632.757554249999948359217,11,93,825592.500,-18.809236,0,0
2005-11-01 00:00:00,1202.76,1242347.757554249999948359217,1219632.757554249999948359217,11,93,824557.500,-19.342586999999998,0,0
2005-11-02 00:00:00,1214.76,1257502.757554249999948359217,1219632.757554249999948359217,11,93,839712.500,-12.832301000000001,0,0
2005-11-03 00:00:00,1219.94,1265377.757554249999948359217,1219632.757554249999948359217,11,93,847587.500,-9.652303999999999,0,0
2005-11-04 00:00:00,1220.14,1265532.757554249999948359217,1219632.757554249999948359217,11,93,847742.500,-9.345617,0,0
2005-11-07 00:00:00,1222.81,1268752.757554249999948359217,1219632.757554249999948359217,11,93,850962.500,-7.6324559999999995,0,0
2005-11-08 00:00:00,1218.59,1268822.757554249999948359217,1219632.757554249999948359217,11,93,851032.500,-7.9438770000000005,0,0
2005-11-09 00:00:00,1220.65,1271395.257554249999948359217,1219632.757554249999948359217,11,93,853605.000,-6.6672009999999995,0,0
2005-11-10 00:00:00,1230.96,1274820.257554249999948359217,1219632.757554249999948359217,11,93,857030.000,-4.601308,0,0
2005-11-11 00:00:00,1234.72,1275892.757554249999948359217,1219632.757554249999948359217,11,93,858102.500,-3.7461050000000005,0,0
2005-11-14 00:00:00,1233.71,1276622.757554249999948359217,1219632.757554249999948359217,11,93,858832.500,-5.406580999999999,0,0
2005-11-15 00:00:00,1229.01,1276697.757554249999948359217,1219632.757554249999948359217,11,93,858907.500,-3.326115,0,0
2005-11-16 00:00:00,1231.21,1276852.757554249999948359217,1219632.757554249999948359217,11,93,859062.500,-2.824162,0,0
2005-11-17 00:00:00,1242.8,1278510.257554249999948359217,1219632.757554249999948359217,11,93,860720.000,-1.253302,0,0
