Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-07 00:00:00,1266.07,1757120.557458749999523606178,1774193.057458749999523606178,5,217,771297.500,-68.354309,144,31
2008-08-08 00:00:00,1296.32,1797461.303348749999522881993,1774178.803348749999522881993,6,221,829252.500,-45.879588,144,31
2008-08-11 00:00:00,1305.32,1815648.803348749999522881993,1774178.803348749999522881993,6,221,847440.000,-36.535054,144,31
2008-08-12 00:00:00,1289.59,1800318.803348749999522881993,1774178.803348749999522881993,6,221,832110.000,-47.065019,144,31
2008-08-13 00:00:00,1285.83,1793816.303348749999522881993,1774178.803348749999522881993,6,221,825607.500,-51.96326100000001,144,31
2008-08-14 00:00:00,1292.93,1816758.803348749999522881993,1774178.803348749999522881993,6,221,848550.000,-41.263484,144,31
2008-08-15 00:00:00,1298.2,1831391.303348749999522881993,1774178.803348749999522881993,6,221,863182.500,-35.736239999999995,144,31
2008-08-18 00:00:00,1278.6,1807796.303348749999522881993,1774178.803348749999522881993,6,221,839587.500,-46.146564,144,31
2008-08-19 00:00:00,1266.69,1782966.303348749999522881993,1774178.803348749999522881993,6,221,814757.500,-55.394569,144,31
2008-08-20 00:00:00,1274.54,1806001.303348749999522881993,1774178.803348749999522881993,6,221,837792.500,-44.674052,144,31
2008-08-21 00:00:00,1277.72,1814428.803348749999522881993,1774178.803348749999522881993,6,221,846220.000,-39.81599500000001,144,31
2008-08-22 00:00:00,1292.2,1843778.803348749999522881993,1774178.803348749999522881993,6,221,875570.000,-25.798050999999997,144,31
2008-08-25 00:00:00,1266.84,1810436.303348749999522881993,1774178.803348749999522881993,6,221,842227.500,-44.227495000000005,144,31
2008-08-26 00:00:00,1271.51,1821201.303348749999522881993,1774178.803348749999522881993,6,221,852992.500,-36.917832000000004,144,31
2008-08-27 00:00:00,1281.66,1842781.303348749999522881993,1774178.803348749999522881993,6,221,874572.500,-26.488222999999998,144,31
2008-08-28 00:00:00,1300.68,1859766.303348749999522881993,1774178.803348749999522881993,6,221,891557.500,-17.404504,144,31
2008-08-29 00:00:00,1282.83,1839094.306058249999547671295,1839094.306058249999547671295,0,0,0,0,150,31
2008-09-02 00:00:00,1277.58,1831819.107537249999633433007,1838499.107537249999633433007,1,167,728120.0,-48.456219,150,31
2008-09-03 00:00:00,1274.98,1834086.390340249999634680834,1838431.390340249999634680834,2,186,822605.00,-52.13317200000001,150,31
2008-09-04 00:00:00,1236.83,1748051.390340249999634680834,1838431.390340249999634680834,2,186,736570.0,-88.314318,150,31
2008-09-05 00:00:00,1242.31,1766302.189013249999635535304,1838392.189013249999635535304,3,197,803480.00,-83.37143599999999,150,31
2008-09-08 00:00:00,1267.79,1827254.689013249999635535304,1838392.189013249999635535304,3,197,864432.500,-57.31453,150,31
2008-09-09 00:00:00,1224.51,1726782.189013249999635535304,1838392.189013249999635535304,3,197,763960.0,-102.53112999999999,150,31
2008-09-10 00:00:00,1232.04,1750383.622961249999635535702,1838388.622961249999635535702,4,198,794175.00,-92.08515,150,31
2008-09-11 00:00:00,1249.05,1795036.122961249999635535702,1838388.622961249999635535702,4,198,838827.500,-73.77268400000001,150,31
2008-09-12 00:00:00,1251.7,1800496.122961249999635535702,1838388.622961249999635535702,4,198,844287.500,-70.15119100000001,150,31
2008-09-15 00:00:00,1192.7,1623073.622961249999635535702,1838388.622961249999635535702,4,198,666865.00,-147.46626499999996,150,31
2008-09-16 00:00:00,1213.6,1693663.701089249999635066857,1838338.701089249999635066857,5,212,798125.00,-122.298618,150,31
2008-09-17 00:00:00,1156.39,1516063.701089249999635066857,1838338.701089249999635066857,5,212,620525.00,-204.16090900000003,150,31
2008-09-18 00:00:00,1206.51,1669126.591474249999629941854,1838306.591474249999629941854,6,221,831805.00,-136.69886,150,31
2008-09-19 00:00:00,1255.08,1773181.591474249999629941854,1838306.591474249999629941854,6,221,935860.00,-95.506175,150,31
2008-09-22 00:00:00,1207.09,1690991.591474249999629941854,1838306.591474249999629941854,6,221,853670.00,-132.58260099999998,150,31
2008-09-23 00:00:00,1188.22,1597086.591474249999629941854,1838306.591474249999629941854,6,221,759765.00,-160.390101,150,31
2008-09-24 00:00:00,1185.87,1614321.591474249999629941854,1838306.591474249999629941854,6,221,777000.00,-161.08741000000003,150,31
2008-09-25 00:00:00,1209.18,1695006.591474249999629941854,1838306.591474249999629941854,6,221,857685.00,-126.021752,150,31
2008-09-26 00:00:00,1213.27,1685692.964046749999633911798,1679632.964046749999633911798,3,24,131475.00,-5.065962,150,34
2008-09-29 00:00:00,1106.42,1549279.087361749999624871421,1679294.087361749999624871421,4,119,621925.00,-69.38652900000001,150,34
2008-09-30 00:00:00,1164.74,1641773.402361749999629703112,1679258.402361749999629703112,5,129,789155.00,-47.956747,150,34
2008-10-01 00:00:00,1161.06,1632668.402361749999629703112,1679258.402361749999629703112,5,129,780050.00,-49.12915,150,34
2008-10-02 00:00:00,1114.28,1564018.402361749999629703112,1679258.402361749999629703112,5,129,711400.00,-68.656089,150,34
2008-10-03 00:00:00,1099.23,1539508.402361749999629703112,1679258.402361749999629703112,5,129,686890.00,-77.86701400000001,150,34
2008-10-06 00:00:00,1056.89,1433618.402361749999629703112,1679258.402361749999629703112,5,129,581000.00,-105.73577200000001,150,34
2008-10-07 00:00:00,996.23,1322736.283107749999624624948,1679226.283107749999624624948,6,138,529010.0,-142.136786,150,34
2008-10-08 00:00:00,984.94,1265461.300394749999624233183,1679201.300394749999624233183,7,145,532940.0,-153.43729800000003,150,34
2008-10-09 00:00:00,909.92,1101798.453814749999624789112,1679183.453814749999624789112,8,150,403845.00,-194.309425,150,34
2008-10-10 00:00:00,899.22,1064627.053038249999625586284,1679137.053038249999625586284,9,163,456355.00,-204.184941,150,34
2008-10-13 00:00:00,1003.35,1368884.910020249999625940873,1679129.910020249999625940873,10,165,775840.000,-135.54740000000004,150,34
2008-10-14 00:00:00,998.01,1353059.910020249999625940873,1679129.910020249999625940873,10,165,760015.00,-146.02135799999996,150,34
2008-10-15 00:00:00,907.84,1068594.910020249999625940873,1679129.910020249999625940873,10,165,475550.00,-212.12782500000003,150,34
2008-10-16 00:00:00,946.43,1175359.910020249999625940873,1679129.910020249999625940873,10,165,582315.00,-186.15868800000004,150,34
2008-10-17 00:00:00,940.55,1161319.910020249999625940873,1679129.910020249999625940873,10,165,568275.00,-191.80624400000002,150,34
2008-10-20 00:00:00,985.4,1305742.410020249999625940873,1679129.910020249999625940873,10,165,712697.500,-163.745137,150,34
2008-10-21 00:00:00,955.05,1205287.410020249999625940873,1679129.910020249999625940873,10,165,612242.500,-190.89191099999996,150,34
2008-10-22 00:00:00,896.78,1061769.910020249999625940873,1679129.910020249999625940873,10,165,468725.00,-223.20864699999998,150,34
2008-10-23 00:00:00,908.11,1094271.338664249999625743825,1679126.338664249999625743825,11,166,508950.00,-219.266896,150,34
2008-10-24 00:00:00,876.77,995906.338664249999625743825,1679126.338664249999625743825,11,166,410585.00,-242.64250599999997,150,34
2008-10-27 00:00:00,848.92,901662.049058249999624825576,1679112.049058249999624825576,12,170,352435.00,-259.63193800000005,150,34
2008-10-28 00:00:00,940.51,1149194.185775749999624428809,1679094.185775749999624428809,13,175,647110.00,-194.978954,150,34
2008-10-29 00:00:00,930.09,1114754.185775749999624428809,1679094.185775749999624428809,13,175,612670.00,-199.79200000000003,150,34
2008-10-30 00:00:00,954.09,1217774.185775749999624428809,1679094.185775749999624428809,13,175,715690.00,-198.15937699999998,150,34
2008-10-31 00:00:00,968.75,1227107.951748749999633103514,1217982.951748749999633103514,3,10,100050.00,-1.096931,154,40
2008-11-03 00:00:00,966.3,1237697.247866749999640090252,1217797.247866749999640090252,4,62,561405.00,-13.376100000000001,154,40
2008-11-04 00:00:00,1005.75,1261247.247866749999640090252,1217797.247866749999640090252,4,62,584955.000,-9.142116000000001,154,40
2008-11-05 00:00:00,952.77,1242259.747866749999640090252,1217797.247866749999640090252,4,62,565967.500,-13.521871,154,40
2008-11-06 00:00:00,904.88,1201607.247866749999640090252,1217797.247866749999640090252,4,62,525315.00,-21.011070999999998,154,40
2008-11-07 00:00:00,930.99,1231183.677964249999640111710,1217793.677964249999640111710,5,63,562735.00,-15.739279000000002,154,40
2008-11-10 00:00:00,919.21,1221788.677964249999640111710,1217793.677964249999640111710,5,63,553340.00,-17.92494,154,40
2008-11-11 00:00:00,898.95,1202611.177964249999640111710,1217793.677964249999640111710,5,63,534162.500,-20.730183000000004,154,40
2008-11-12 00:00:00,852.3,1161843.677964249999640111710,1217793.677964249999640111710,5,63,493395.00,-28.6017,154,40
2008-11-13 00:00:00,911.29,1217212.963207749999638318528,1217782.963207749999638318528,6,66,574560.000,-18.356917,154,40
2008-11-14 00:00:00,873.29,1173795.463207749999638318528,1217782.963207749999638318528,6,66,531142.500,-27.501683999999997,154,40
2008-11-17 00:00:00,850.75,1160892.963207749999638318528,1217782.963207749999638318528,6,66,518240.00,-29.207170000000005,154,40
2008-11-18 00:00:00,859.12,1176492.963207749999638318528,1217782.963207749999638318528,6,66,533840.00,-25.736096999999997,154,40
2008-11-19 00:00:00,806.58,1116147.963207749999638318528,1217782.963207749999638318528,6,66,473495.00,-38.955062000000005,154,40
2008-11-20 00:00:00,752.44,1032337.963207749999638318528,1217782.963207749999638318528,6,66,389685.00,-54.84093,154,40
2008-11-21 00:00:00,800.03,1092153.679413749999637994748,1217743.679413749999637994748,7,77,518290.00,-44.066495,154,40
2008-11-24 00:00:00,851.81,1185858.679413749999637994748,1217743.679413749999637994748,7,77,611995.000,-27.886452,154,40
2008-11-25 00:00:00,857.39,1203603.679413749999637994748,1217743.679413749999637994748,7,77,629740.00,-25.395578999999998,154,40
2008-11-26 00:00:00,887.68,1246276.179413749999637994748,1217743.679413749999637994748,7,77,672412.500,-17.122595,154,40
2008-11-28 00:00:00,896.24,1255385.389774749999639791297,1242155.389774749999639791297,2,14,107765.00,-1.037806,159,40
2008-12-01 00:00:00,816.21,1190068.427329749999637353851,1241923.427329749999637353851,3,79,495080.00,-32.706917000000004,159,40
2008-12-02 00:00:00,848.81,1222600.579729749999637444800,1241905.579729749999637444800,4,84,564180.0,-26.228229,159,40
2008-12-03 00:00:00,870.74,1240023.079729749999637444800,1241905.579729749999637444800,4,84,581602.500,-22.151274,159,40
2008-12-04 00:00:00,845.22,1223318.079729749999637444800,1241905.579729749999637444800,4,84,564897.500,-26.598288,159,40
2008-12-05 00:00:00,876.07,1245600.579729749999637444800,1241905.579729749999637444800,4,84,587180.0,-20.631503,159,40
2008-12-08 00:00:00,909.7,1270415.579729749999637444800,1241905.579729749999637444800,4,84,611995.000,-14.768688000000001,159,40
2008-12-09 00:00:00,888.67,1264668.079729749999637444800,1241905.579729749999637444800,4,84,606247.500,-16.772173,159,40
2008-12-10 00:00:00,899.24,1275253.079729749999637444800,1241905.579729749999637444800,4,84,616832.500,-14.425294000000001,159,40
2008-12-11 00:00:00,873.59,1269223.079729749999637444800,1241905.579729749999637444800,4,84,610802.500,-16.778102,159,40
2008-12-12 00:00:00,879.73,1278038.079729749999637444800,1241905.579729749999637444800,4,84,619617.500,-14.769657999999998,159,40
2008-12-15 00:00:00,868.57,1271003.079729749999637444800,1241905.579729749999637444800,4,84,612582.500,-16.288996,159,40
2008-12-16 00:00:00,913.18,1298198.079729749999637444800,1241905.579729749999637444800,4,84,639777.500,-9.988195000000001,159,40
2008-12-17 00:00:00,904.42,1299940.579729749999637444800,1241905.579729749999637444800,4,84,641520.000,-9.624172,159,40
2008-12-18 00:00:00,885.28,1302765.579729749999637444800,1241905.579729749999637444800,4,84,644345.000,-9.464701,159,40
2008-12-19 00:00:00,887.88,1305248.079729749999637444800,1241905.579729749999637444800,4,84,646827.500,-9.254693,159,40
2008-12-22 00:00:00,871.63,1306528.079729749999637444800,1241905.579729749999637444800,4,84,648107.500,-9.233763000000001,159,40
2008-12-23 00:00:00,863.16,1301435.579729749999637444800,1241905.579729749999637444800,4,84,643015.000,-10.143782,159,40
2008-12-24 00:00:00,868.15,1306405.579729749999637444800,1241905.579729749999637444800,4,84,647985.000,-8.866734000000001,159,40
2008-12-26 00:00:00,872.8,1310542.135023249999635108762,1310542.135023249999635108762,0,0,0,0,163,40
2008-12-29 00:00:00,869.42,1313213.944740749999611661989,1310238.944740749999611661989,1,85,524025.00,-21.406570000000002,163,40
2008-12-30 00:00:00,890.64,1331003.275295749999615591006,1310203.275295749999615591006,2,95,602900.00,-19.20335,163,40
2008-12-31 00:00:00,903.25,1336178.275295749999615591006,1310203.275295749999615591006,2,95,608075.00,-17.650275,163,40
2009-01-02 00:00:00,931.8,1357865.775295749999615591006,1310203.275295749999615591006,2,95,629762.500,-11.75175,163,40
2009-01-05 00:00:00,927.45,1359553.275295749999615591006,1310203.275295749999615591006,2,95,631450.00,-11.49283,163,40
2009-01-06 00:00:00,934.7,1361703.275295749999615591006,1310203.275295749999615591006,2,95,633600.00,-10.66509,163,40
2009-01-07 00:00:00,906.65,1345028.275295749999615591006,1310203.275295749999615591006,2,95,616925.00,-15.98566,163,40
2009-01-08 00:00:00,909.73,1349103.275295749999615591006,1310203.275295749999615591006,2,95,621000.00,-14.980710000000002,163,40
2009-01-09 00:00:00,890.35,1338328.275295749999615591006,1310203.275295749999615591006,2,95,610225.00,-17.554389999999998,163,40
2009-01-12 00:00:00,870.26,1325453.275295749999615591006,1310203.275295749999615591006,2,95,597350.00,-21.882605,163,40
2009-01-13 00:00:00,871.79,1332103.275295749999615591006,1310203.275295749999615591006,2,95,604000.00,-20.574255,163,40
2009-01-14 00:00:00,842.62,1309903.275295749999615591006,1310203.275295749999615591006,2,95,581800.00,-28.639195000000004,163,40
2009-01-15 00:00:00,843.74,1309584.706464249999615656603,1310199.706464249999615656603,3,96,588460.00,-28.948198,163,40
2009-01-16 00:00:00,850.12,1327034.706464249999615656603,1310199.706464249999615656603,3,96,605910.00,-24.27071,163,40
2009-01-20 00:00:00,805.22,1276279.706464249999615656603,1310199.706464249999615656603,3,96,555155.00,-39.299078,163,40
2009-01-21 00:00:00,840.24,1322787.567730249999615299569,1310192.567730249999615299569,4,98,616460.00,-25.475768999999996,163,40
2009-01-22 00:00:00,827.5,1316677.567730249999615299569,1310192.567730249999615299569,4,98,610350.00,-28.203351000000005,163,40
2009-01-23 00:00:00,831.95,1321282.567730249999615299569,1310192.567730249999615299569,4,98,614955.00,-27.935029999999998,163,40
2009-01-26 00:00:00,836.57,1334952.567730249999615299569,1310192.567730249999615299569,4,98,628625.00,-23.266180000000002,163,40
2009-01-27 00:00:00,845.71,1348852.567730249999615299569,1310192.567730249999615299569,4,98,642525.000,-18.26919,163,40
2009-01-28 00:00:00,874.09,1371222.567730249999615299569,1310192.567730249999615299569,4,98,664895.00,-10.749888,163,40
2009-01-29 00:00:00,845.14,1354585.067730249999615299569,1310192.567730249999615299569,4,98,648257.500,-16.507464,163,40
2009-01-30 00:00:00,825.88,1354436.916328999999621363057,1352831.916328999999621363057,2,3,23370.00,-0.43544299999999997,165,40
2009-02-02 00:00:00,825.44,1341241.690661999999577336237,1352496.690661999999577336237,3,97,549130.00,-29.930208,165,40
2009-02-03 00:00:00,838.51,1361833.162041999999577246424,1352468.162041999999577246424,4,105,619230.00,-27.327913000000002,165,40
2009-02-04 00:00:00,832.23,1358863.162041999999577246424,1352468.162041999999577246424,4,105,616260.00,-27.805929999999996,165,40
2009-02-05 00:00:00,845.85,1365553.162041999999577246424,1352468.162041999999577246424,4,105,622950.000,-25.126828000000003,165,40
2009-02-06 00:00:00,868.6,1380780.662041999999577246424,1352468.162041999999577246424,4,105,638177.500,-19.262494,165,40
2009-02-09 00:00:00,869.89,1381485.662041999999577246424,1352468.162041999999577246424,4,105,638882.500,-18.372816999999998,165,40
2009-02-10 00:00:00,827.16,1355803.162041999999577246424,1352468.162041999999577246424,4,105,613200.000,-28.162219999999998,165,40
2009-02-11 00:00:00,833.74,1367268.162041999999577246424,1352468.162041999999577246424,4,105,624665.00,-25.051377,165,40
2009-02-12 00:00:00,835.19,1375128.162041999999577246424,1352468.162041999999577246424,4,105,632525.000,-22.339592000000003,165,40
2009-02-13 00:00:00,826.84,1365788.162041999999577246424,1352468.162041999999577246424,4,105,623185.000,-26.235587,165,40
2009-02-17 00:00:00,789.17,1325113.162041999999577246424,1352468.162041999999577246424,4,105,582510.000,-39.737418000000005,165,40
2009-02-18 00:00:00,788.42,1318462.470235499999577033489,1352457.470235499999577033489,5,108,589460.000,-41.94476,165,40
2009-02-19 00:00:00,778.94,1330567.470235499999577033489,1352457.470235499999577033489,5,108,601565.00,-40.534018999999994,165,40
2009-02-20 00:00:00,770.05,1309327.470235499999577033489,1352457.470235499999577033489,5,108,580325.000,-46.407723,165,40
2009-02-23 00:00:00,743.33,1259763.903877499999576894393,1352453.903877499999576894393,6,109,536505.00,-60.570864,165,40
2009-02-24 00:00:00,773.14,1314071.069792499999578705424,1352436.069792499999578705424,7,114,619205.000,-42.776051,165,40
2009-02-25 00:00:00,764.9,1312928.569792499999578705424,1352436.069792499999578705424,7,114,618062.500,-44.692939,165,40
2009-02-26 00:00:00,752.83,1297648.569792499999578705424,1352436.069792499999578705424,7,114,602782.500,-51.06545,165,40
2009-02-27 00:00:00,735.09,1258326.985671499999592359838,1258246.985671499999592359838,3,9,47785.00,-2.348024,166,43
2009-03-02 00:00:00,700.82,1224243.268871499999614460559,1257908.268871499999614460559,4,104,512790.0,-38.98776699999999,166,43
2009-03-03 00:00:00,696.33,1209118.307221499999612124294,1257883.307221499999612124294,5,111,534230.0,-46.212098,166,43
2009-03-04 00:00:00,712.87,1242301.176851499999612027376,1257876.176851499999612027376,6,113,577040.00,-36.313239,166,43
2009-03-05 00:00:00,682.55,1211326.176851499999612027376,1257876.176851499999612027376,6,113,546065.00,-46.73986299999999,166,43
2009-03-06 00:00:00,683.38,1217061.176851499999612027376,1257876.176851499999612027376,6,113,551800.00,-44.780239,166,43
2009-03-09 00:00:00,676.53,1202131.176851499999612027376,1257876.176851499999612027376,6,113,536870.00,-50.047709999999995,166,43
2009-03-10 00:00:00,719.6,1265736.497246749999611825639,1257653.997246749999611825639,5,110,587107.500,-27.344764,166,44
2009-03-11 00:00:00,721.36,1273196.497246749999611825639,1257653.997246749999611825639,5,110,594567.500,-24.654639999999997,166,44
2009-03-12 00:00:00,750.74,1302463.997246749999611825639,1257653.997246749999611825639,5,110,623835.00,-14.819144000000001,166,44
2009-03-13 00:00:00,756.55,1304413.997246749999611825639,1257653.997246749999611825639,5,110,625785.000,-14.512618,166,44
2009-03-16 00:00:00,753.89,1306631.497246749999611825639,1257653.997246749999611825639,5,110,628002.500,-14.735265000000002,166,44
2009-03-17 00:00:00,778.12,1320921.497246749999611825639,1257653.997246749999611825639,5,110,642292.500,-9.686591999999997,166,44
2009-03-18 00:00:00,794.35,1325946.497246749999611825639,1257653.997246749999611825639,5,110,647317.500,-7.61755,166,44
2009-03-19 00:00:00,784.04,1320273.997246749999611825639,1257653.997246749999611825639,5,110,641645.00,-10.406365999999998,166,44
2009-03-20 00:00:00,768.54,1311816.497246749999611825639,1257653.997246749999611825639,5,110,633187.500,-13.664480000000001,166,44
2009-03-23 00:00:00,822.92,1332091.497246749999611825639,1257653.997246749999611825639,5,110,653462.500,-6.053618999999999,166,44
2009-03-24 00:00:00,806.01,1331348.997246749999611825639,1257653.997246749999611825639,5,110,652720.000,-5.764461,166,44
2009-03-25 00:00:00,813.88,1329471.497246749999611825639,1257653.997246749999611825639,5,110,650842.500,-5.018146000000001,166,44
2009-03-26 00:00:00,832.86,1334803.997246749999611825639,1257653.997246749999611825639,5,110,656175.000,-3.709262,166,44
2009-03-27 00:00:00,815.94,1337990.044402999999609393806,1337990.044402999999609393806,0,0,0,0,171,44
2009-03-30 00:00:00,787.53,1303289.934962999999602972773,1337629.934962999999602972773,1,101,498940.00,-37.793695,171,44
2009-03-31 00:00:00,797.87,1320175.759337999999592172523,1337565.759337999999592172523,2,119,602830.0,-37.373818,171,44
2009-04-01 00:00:00,811.08,1342390.759337999999592172523,1337565.759337999999592172523,2,119,625045.00,-30.356432,171,44
2009-04-02 00:00:00,834.38,1362370.759337999999592172523,1337565.759337999999592172523,2,119,645025.00,-22.489995,171,44
2009-04-03 00:00:00,842.5,1373190.759337999999592172523,1337565.759337999999592172523,2,119,655845.00,-19.454431,171,44
2009-04-06 00:00:00,835.48,1366173.259337999999592172523,1337565.759337999999592172523,2,119,648827.500,-20.093393000000006,171,44
2009-04-07 00:00:00,815.55,1357590.759337999999592172523,1337565.759337999999592172523,2,119,640245.00,-23.911011,171,44
2009-04-08 00:00:00,825.16,1370105.759337999999592172523,1337565.759337999999592172523,2,119,652760.00,-20.041136,171,44
2009-04-09 00:00:00,856.56,1394945.759337999999592172523,1337565.759337999999592172523,2,119,677600.000,-12.343534,171,44
2009-04-13 00:00:00,858.73,1399643.259337999999592172523,1337565.759337999999592172523,2,119,682297.500,-11.000589999999999,171,44
2009-04-14 00:00:00,841.5,1395440.759337999999592172523,1337565.759337999999592172523,2,119,678095.00,-12.309261,171,44
2009-04-15 00:00:00,852.06,1402465.759337999999592172523,1337565.759337999999592172523,2,119,685120.000,-10.334211999999999,171,44
2009-04-16 00:00:00,865.3,1406413.259337999999592172523,1337565.759337999999592172523,2,119,689067.500,-8.515255,171,44
2009-04-17 00:00:00,869.6,1412608.259337999999592172523,1337565.759337999999592172523,2,119,695262.500,-7.313326,171,44
2009-04-20 00:00:00,832.39,1398633.259337999999592172523,1337565.759337999999592172523,2,119,681287.500,-12.659201000000001,171,44
2009-04-21 00:00:00,850.08,1404213.259337999999592172523,1337565.759337999999592172523,2,119,686867.500,-9.003261000000002,171,44
2009-04-22 00:00:00,843.55,1401165.759337999999592172523,1337565.759337999999592172523,2,119,683820.000,-10.394751,171,44
2009-04-23 00:00:00,851.92,1406945.759337999999592172523,1337565.759337999999592172523,2,119,689600.00,-7.97948,171,44
2009-04-24 00:00:00,866.23,1411620.283655749999568884684,1411620.283655749999568884684,0,0,0,0,173,44
2009-04-27 00:00:00,857.51,1407108.142093249999548421053,1411203.142093249999548421053,1,117,559260.00,-33.732153000000004,173,44
2009-04-28 00:00:00,855.16,1402448.224505249999546352407,1411153.224505249999546352407,2,131,628150.00,-38.603285,173,44
2009-04-29 00:00:00,873.64,1423548.224505249999546352407,1411153.224505249999546352407,2,131,649250.00,-30.498103999999998,173,44
2009-04-30 00:00:00,872.81,1427128.224505249999546352407,1411153.224505249999546352407,2,131,652830.0,-30.487759,173,44
2009-05-01 00:00:00,877.52,1434543.224505249999546352407,1411153.224505249999546352407,2,131,660245.00,-27.120636,173,44
2009-05-04 00:00:00,907.24,1458393.224505249999546352407,1411153.224505249999546352407,2,131,684095.000,-18.741302,173,44
2009-05-05 00:00:00,903.8,1463235.724505249999546352407,1411153.224505249999546352407,2,131,688937.500,-17.255003000000002,173,44
2009-05-06 00:00:00,919.53,1473925.724505249999546352407,1411153.224505249999546352407,2,131,699627.500,-13.723053,173,44
2009-05-07 00:00:00,907.39,1466065.724505249999546352407,1411153.224505249999546352407,2,131,691767.500,-14.950922,173,44
2009-05-08 00:00:00,929.23,1477048.224505249999546352407,1411153.224505249999546352407,2,131,702750.00,-11.354068999999999,173,44
2009-05-11 00:00:00,909.24,1474148.224505249999546352407,1411153.224505249999546352407,2,131,699850.00,-12.963621,173,44
2009-05-12 00:00:00,908.35,1474170.724505249999546352407,1411153.224505249999546352407,2,131,699872.500,-12.206767,173,44
2009-05-13 00:00:00,883.92,1463948.224505249999546352407,1411153.224505249999546352407,2,131,689650.00,-16.925236,173,44
2009-05-14 00:00:00,893.07,1473773.224505249999546352407,1411153.224505249999546352407,2,131,699475.00,-13.887120999999999,173,44
2009-05-15 00:00:00,882.88,1470568.224505249999546352407,1411153.224505249999546352407,2,131,696270.00,-16.631812,173,44
2009-05-18 00:00:00,909.71,1485960.724505249999546352407,1411153.224505249999546352407,2,131,711662.500,-9.436997,173,44
2009-05-19 00:00:00,908.13,1490440.724505249999546352407,1411153.224505249999546352407,2,131,716142.500,-8.216326,173,44
2009-05-20 00:00:00,903.47,1486755.724505249999546352407,1411153.224505249999546352407,2,131,712457.500,-8.593323000000002,173,44
2009-05-21 00:00:00,888.33,1479503.224505249999546352407,1411153.224505249999546352407,2,131,705205.00,-11.845403000000001,173,44
2009-05-22 00:00:00,887.0,1477925.724505249999546352407,1411153.224505249999546352407,2,131,703627.500,-14.397745,173,44
2009-05-26 00:00:00,910.33,1488043.224505249999546352407,1411153.224505249999546352407,2,131,713745.000,-8.236450999999999,173,44
2009-05-27 00:00:00,893.06,1483305.724505249999546352407,1411153.224505249999546352407,2,131,709007.500,-10.679064999999998,173,44
2009-05-28 00:00:00,906.83,1489435.724505249999546352407,1411153.224505249999546352407,2,131,715137.500,-8.91978,173,44
2009-05-29 00:00:00,919.14,1493734.041152249999556689269,1493734.041152249999556689269,0,0,0,0,175,44
2009-06-01 00:00:00,942.87,1513210.068254249999570193446,1493260.068254249999570193446,1,133,615790.00,-26.451971,175,44
2009-06-02 00:00:00,944.74,1516083.737092749999569862845,1493213.737092749999569862845,2,146,682540.0,-28.669759,175,44
2009-06-03 00:00:00,931.76,1501613.737092749999569862845,1493213.737092749999569862845,2,146,668070.0,-33.936558,175,44
2009-06-04 00:00:00,942.46,1514660.173106249999569916647,1493210.173106249999569916647,3,147,686025.00,-28.928253,175,44
2009-06-05 00:00:00,940.09,1514680.173106249999569916647,1493210.173106249999569916647,3,147,686045.00,-27.930534,175,44
2009-06-08 00:00:00,939.14,1519530.173106249999569916647,1493210.173106249999569916647,3,147,690895.00,-26.412376,175,44
2009-06-09 00:00:00,942.43,1524285.173106249999569916647,1493210.173106249999569916647,3,147,695650.00,-23.838821999999997,175,44
2009-06-10 00:00:00,939.15,1533160.173106249999569916647,1493210.173106249999569916647,3,147,704525.00,-23.638617000000004,175,44
2009-06-11 00:00:00,944.89,1532202.673106249999569916647,1493210.173106249999569916647,3,147,703567.500,-22.512385,175,44
2009-06-12 00:00:00,946.21,1535272.673106249999569916647,1493210.173106249999569916647,3,147,706637.500,-21.23387,175,44
2009-06-15 00:00:00,923.72,1515630.173106249999569916647,1493210.173106249999569916647,3,147,686995.00,-30.320016000000003,175,44
2009-06-16 00:00:00,911.97,1511340.173106249999569916647,1493210.173106249999569916647,3,147,682705.00,-36.069024000000006,175,44
2009-06-17 00:00:00,910.71,1512575.173106249999569916647,1493210.173106249999569916647,3,147,683940.00,-34.856102,175,44
2009-06-18 00:00:00,918.37,1521702.673106249999569916647,1493210.173106249999569916647,3,147,693067.500,-29.327389999999998,175,44
2009-06-19 00:00:00,921.23,1531457.673106249999569916647,1493210.173106249999569916647,3,147,702822.500,-24.408385000000003,175,44
2009-06-22 00:00:00,893.04,1503017.673106249999569916647,1493210.173106249999569916647,3,147,674382.500,-37.454394,175,44
2009-06-23 00:00:00,895.1,1502232.673106249999569916647,1493210.173106249999569916647,3,147,673597.500,-35.650869,175,44
2009-06-24 00:00:00,900.94,1524742.673106249999569916647,1493210.173106249999569916647,3,147,696107.500,-28.014828,175,44
2009-06-25 00:00:00,920.26,1544085.173106249999569916647,1493210.173106249999569916647,3,147,715450.000,-17.160662000000002,175,44
2009-06-26 00:00:00,918.9,1545766.027895999999551390752,1545766.027895999999551390752,0,0,0,0,178,44
2009-06-29 00:00:00,927.23,1560347.800173999999579832470,1545277.800173999999579832470,1,137,630885.00,-30.333306999999998,178,44
2009-06-30 00:00:00,919.32,1547599.346113999999581478655,1545224.346113999999581478655,2,152,685390.0,-38.053076,178,44
2009-07-01 00:00:00,923.33,1553882.219211999999581186309,1545217.219211999999581186309,3,154,700660.00,-36.670469,178,44
