Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-16 00:00:00,1245.36,1542991.967012999999952382894,1557871.967012999999952382894,9,91,574715.00,-31.940222,127,29
2008-07-17 00:00:00,1260.32,1561516.967012999999952382894,1557871.967012999999952382894,9,91,593240.00,-27.086726999999996,127,29
2008-07-18 00:00:00,1260.68,1573541.967012999999952382894,1557871.967012999999952382894,9,91,605265.000,-22.927757000000003,127,29
2008-07-21 00:00:00,1260.0,1584294.467012999999952382894,1557871.967012999999952382894,9,91,616017.500,-19.519831,127,29
2008-07-22 00:00:00,1277.0,1602089.467012999999952382894,1557871.967012999999952382894,9,91,633812.500,-13.331092000000003,127,29
2008-07-23 00:00:00,1282.19,1612661.967012999999952382894,1557871.967012999999952382894,9,91,644385.000,-11.33332,127,29
2008-07-24 00:00:00,1252.54,1582756.967012999999952382894,1557871.967012999999952382894,9,91,614480.000,-20.371575,127,29
2008-07-25 00:00:00,1257.76,1587166.336441499999951654247,1584311.336441499999951654247,3,4,35510.00,-0.5523520000000001,130,32
2008-07-28 00:00:00,1234.37,1567186.750437499999949020350,1584036.750437499999949020350,4,81,486275.000,-28.5269,130,32
2008-07-29 00:00:00,1263.2,1602851.091192499999950493731,1584001.091192499999950493731,5,91,583025.000,-20.67823,130,32
2008-07-30 00:00:00,1284.26,1623613.591192499999950493731,1584001.091192499999950493731,5,91,603787.500,-14.727401,130,32
2008-07-31 00:00:00,1267.38,1604401.091192499999950493731,1584001.091192499999950493731,5,91,584575.000,-20.383262,130,32
2008-08-01 00:00:00,1260.31,1600646.091192499999950493731,1584001.091192499999950493731,5,91,580820.00,-21.298371,130,32
2008-08-04 00:00:00,1249.01,1592026.091192499999950493731,1584001.091192499999950493731,5,91,572200.000,-23.787372000000005,130,32
2008-08-04 00:00:00,1249.01,1592930.321620499999936138039,1588960.321620499999936138039,3,4,36625.00,-0.239595,132,32
2008-08-06 00:00:00,1289.19,1599704.908697499999901348048,1588607.408697499999901348048,4,103,516972.500,-26.777573000000004,132,32
2008-08-07 00:00:00,1266.07,1574336.395785499999901313487,1588578.895785499999901313487,5,111,530352.500,-39.451451,132,32
2008-08-08 00:00:00,1296.32,1606868.202601999999899584651,1588568.202601999999899584651,6,114,578585.000,-26.942506,132,32
2008-08-11 00:00:00,1305.32,1619163.202601999999899584651,1588568.202601999999899584651,6,114,590880.000,-21.893203,132,32
2008-08-12 00:00:00,1289.59,1606243.202601999999899584651,1588568.202601999999899584651,6,114,577960.000,-27.936356,132,32
2008-08-13 00:00:00,1285.83,1605225.702601999999899584651,1588568.202601999999899584651,6,114,576942.500,-30.233496000000002,132,32
2008-08-14 00:00:00,1292.93,1618583.202601999999899584651,1588568.202601999999899584651,6,114,590300.000,-24.679550000000003,132,32
2008-08-15 00:00:00,1298.2,1629908.202601999999899584651,1588568.202601999999899584651,6,114,601625.000,-21.451932,132,32
2008-08-18 00:00:00,1278.6,1612400.702601999999899584651,1588568.202601999999899584651,6,114,584117.500,-27.751559,132,32
2008-08-19 00:00:00,1266.69,1594305.702601999999899584651,1588568.202601999999899584651,6,114,566022.500,-33.225403,132,32
2008-08-20 00:00:00,1274.54,1607890.702601999999899584651,1588568.202601999999899584651,6,114,579607.500,-27.6055,132,32
2008-08-21 00:00:00,1277.72,1616893.202601999999899584651,1588568.202601999999899584651,6,114,588610.000,-24.632246000000002,132,32
2008-08-22 00:00:00,1292.2,1638730.702601999999899584651,1588568.202601999999899584651,6,114,610447.500,-16.513241999999998,132,32
2008-08-25 00:00:00,1266.84,1610673.202601999999899584651,1588568.202601999999899584651,6,114,582390.000,-27.784230999999995,132,32
2008-08-26 00:00:00,1271.51,1622458.202601999999899584651,1588568.202601999999899584651,6,114,594175.000,-23.307641,132,32
2008-08-27 00:00:00,1281.66,1638163.202601999999899584651,1588568.202601999999899584651,6,114,609880.000,-17.225542,132,32
2008-08-28 00:00:00,1300.68,1650988.202601999999899584651,1588568.202601999999899584651,6,114,622705.000,-11.588887,132,32
2008-08-29 00:00:00,1282.83,1638127.998427749999896141389,1638127.998427749999896141389,0,0,0,0,138,32
2008-09-02 00:00:00,1277.58,1634076.459937749999928646730,1637796.459937749999928646730,1,93,482670.0,-29.192978999999998,138,32
2008-09-03 00:00:00,1274.98,1633152.985987749999933660320,1637742.985987749999933660320,2,108,567000.00,-32.995416,138,32
2008-09-04 00:00:00,1236.83,1571682.985987749999933660320,1637742.985987749999933660320,2,108,505530.0,-54.763149,138,32
2008-09-05 00:00:00,1242.31,1584414.468995749999931765843,1637714.468995749999931765843,3,116,560290.00,-52.392643,138,32
2008-09-08 00:00:00,1267.79,1631294.468995749999931765843,1637714.468995749999931765843,3,116,607170.000,-36.389017,138,32
2008-09-09 00:00:00,1224.51,1555814.468995749999931765843,1637714.468995749999931765843,3,116,531690.0,-64.072608,138,32
2008-09-10 00:00:00,1232.04,1573100.900597749999931584967,1637710.900597749999931584967,4,117,557630.0,-57.98051900000001,138,32
2008-09-11 00:00:00,1249.05,1606135.900597749999931584967,1637710.900597749999931584967,4,117,590665.000,-46.77022,138,32
2008-09-12 00:00:00,1251.7,1610415.900597749999931584967,1637710.900597749999931584967,4,117,594945.000,-44.346937000000004,138,32
2008-09-15 00:00:00,1192.7,1485080.900597749999931584967,1637710.900597749999931584967,4,117,469610.00,-90.93531700000001,138,32
2008-09-16 00:00:00,1213.6,1531110.926631249999932071774,1637685.926631249999932071774,5,124,560920.00,-75.85973800000001,138,32
2008-09-17 00:00:00,1156.39,1411600.926631249999932071774,1637685.926631249999932071774,5,124,441410.00,-124.87088100000001,138,32
2008-09-18 00:00:00,1206.51,1515497.384751249999933042660,1637657.384751249999933042660,6,132,597055.00,-84.63526399999999,138,32
2008-09-19 00:00:00,1255.08,1603902.384751249999933042660,1637657.384751249999933042660,6,132,685460.00,-59.20893300000001,138,32
2008-09-22 00:00:00,1207.09,1529992.384751249999933042660,1637657.384751249999933042660,6,132,611550.00,-82.50400299999998,138,32
2008-09-23 00:00:00,1188.22,1459952.384751249999933042660,1637657.384751249999933042660,6,132,541510.00,-98.77927,138,32
2008-09-24 00:00:00,1185.87,1472287.384751249999933042660,1637657.384751249999933042660,6,132,553845.00,-99.70175200000001,138,32
2008-09-25 00:00:00,1209.18,1537697.384751249999933042660,1637657.384751249999933042660,6,132,619255.00,-78.68979300000002,138,32
2008-09-26 00:00:00,1213.27,1530830.665191249999940614772,1526355.665191249999940614772,3,16,110100.00,-3.5691439999999997,138,35
2008-09-29 00:00:00,1106.42,1431227.968945249999938473821,1526162.968945249999938473821,4,70,433780.0,-42.686854000000004,138,35
2008-09-30 00:00:00,1164.74,1498512.976236249999937077974,1526137.976236249999937077974,5,77,564790.00,-30.171483000000002,138,35
2008-10-01 00:00:00,1161.06,1490707.976236249999937077974,1526137.976236249999937077974,5,77,556985.00,-30.951432999999998,138,35
2008-10-02 00:00:00,1114.28,1440952.976236249999937077974,1526137.976236249999937077974,5,77,507230.0,-42.748836,138,35
2008-10-03 00:00:00,1099.23,1423417.976236249999937077974,1526137.976236249999937077974,5,77,489695.00,-48.43239,138,35
2008-10-06 00:00:00,1056.89,1344707.976236249999937077974,1526137.976236249999937077974,5,77,410985.00,-65.00142299999999,138,35
2008-10-07 00:00:00,996.23,1265134.414772249999936226687,1526109.414772249999936226687,6,85,389600.0,-88.036499,138,35
2008-10-08 00:00:00,984.94,1221186.565387249999938168458,1526091.565387249999938168458,7,90,393470.0,-94.861288,138,35
2008-10-09 00:00:00,909.92,1103040.851472249999938091151,1526080.851472249999938091151,8,93,300895.00,-119.69833,138,35
2008-10-10 00:00:00,899.22,1075090.137402249999938552720,1526045.137402249999938552720,9,103,357780.00,-126.77075199999999,138,35
2008-10-13 00:00:00,1003.35,1303111.564490749999938534757,1526041.564490749999938534757,10,104,595140.00,-84.49402699999999,138,35
2008-10-14 00:00:00,998.01,1286566.564490749999938534757,1526041.564490749999938534757,10,104,578595.00,-91.010252,138,35
2008-10-15 00:00:00,907.84,1079546.564490749999938534757,1526041.564490749999938534757,10,104,371575.00,-131.29405599999998,138,35
2008-10-16 00:00:00,946.43,1156916.564490749999938534757,1526041.564490749999938534757,10,104,448945.00,-115.5289,138,35
2008-10-17 00:00:00,940.55,1144461.564490749999938534757,1526041.564490749999938534757,10,104,436490.0,-119.00066900000002,138,35
2008-10-20 00:00:00,985.4,1251374.064490749999938534757,1526041.564490749999938534757,10,104,543402.500,-101.982958,138,35
2008-10-21 00:00:00,955.05,1178459.064490749999938534757,1526041.564490749999938534757,10,104,470487.500,-118.37210000000002,138,35
2008-10-22 00:00:00,896.78,1075006.564490749999938534757,1526041.564490749999938534757,10,104,367035.00,-137.031007,138,35
2008-10-23 00:00:00,908.11,1096886.564490749999938534757,1526041.564490749999938534757,10,104,388915.00,-134.726671,138,35
2008-10-24 00:00:00,876.77,1023026.564490749999938534757,1526041.564490749999938534757,10,104,315055.00,-147.87286300000002,138,35
2008-10-27 00:00:00,848.92,955475.837800249999938406746,1526030.837800249999938406746,11,107,281715.00,-160.04838499999997,138,35
2008-10-28 00:00:00,940.51,1141786.538300249999938307270,1526016.538300249999938307270,12,111,512000.00,-120.54188200000002,138,35
2008-10-29 00:00:00,930.09,1117766.538300249999938307270,1526016.538300249999938307270,12,111,487980.00,-123.654105,138,35
2008-10-30 00:00:00,954.09,1189336.538300249999938307270,1526016.538300249999938307270,12,111,559550.00,-124.212238,138,35
2008-10-31 00:00:00,968.75,1196607.045383749999939437827,1187762.045383749999939437827,2,7,87005.00,-0.820811,142,41
2008-11-03 00:00:00,966.3,1207817.704871749999935515176,1187647.704871749999935515176,3,39,427610.00,-9.057982,142,41
2008-11-04 00:00:00,1005.75,1225787.704871749999935515176,1187647.704871749999935515176,3,39,445580.000,-6.214855000000001,142,41
2008-11-05 00:00:00,952.77,1208010.204871749999935515176,1187647.704871749999935515176,3,39,427802.500,-9.312387,142,41
2008-11-06 00:00:00,904.88,1176052.704871749999935515176,1187647.704871749999935515176,3,39,395845.00,-14.221928,142,41
2008-11-07 00:00:00,930.99,1199314.132954749999935506479,1187644.132954749999935506479,4,40,428555.00,-10.885534999999999,142,41
2008-11-10 00:00:00,919.21,1193529.132954749999935506479,1187644.132954749999935506479,4,40,422770.00,-12.313661,142,41
2008-11-11 00:00:00,898.95,1173079.132954749999935506479,1187644.132954749999935506479,4,40,402320.000,-14.32386,142,41
2008-11-12 00:00:00,852.3,1146249.132954749999935506479,1187644.132954749999935506479,4,40,375490.00,-19.47131,142,41
2008-11-13 00:00:00,911.29,1188124.485652749999935684513,1187636.985652749999935684513,5,42,438752.500,-12.783347,142,41
2008-11-14 00:00:00,873.29,1154021.985652749999935684513,1187636.985652749999935684513,5,42,404650.000,-18.803183,142,41
2008-11-17 00:00:00,850.75,1140671.985652749999935684513,1187636.985652749999935684513,5,42,391300.00,-19.998893,142,41
2008-11-18 00:00:00,859.12,1157431.985652749999935684513,1187636.985652749999935684513,5,42,408060.00,-17.695473999999997,142,41
2008-11-19 00:00:00,806.58,1107781.985652749999935684513,1187636.985652749999935684513,5,42,358410.00,-26.418691000000003,142,41
2008-11-20 00:00:00,752.44,1041641.985652749999935684513,1187636.985652749999935684513,5,42,292270.00,-36.480644000000005,142,41
2008-11-21 00:00:00,800.03,1092503.395220749999935838672,1187608.395220749999935838672,6,50,409160.00,-30.080241999999995,142,41
2008-11-24 00:00:00,851.81,1163185.895220749999935838672,1187608.395220749999935838672,6,50,479842.500,-19.614391,142,41
2008-11-25 00:00:00,857.39,1176178.395220749999935838672,1187608.395220749999935838672,6,50,492835.00,-18.101024999999996,142,41
2008-11-26 00:00:00,887.68,1210923.395220749999935838672,1187608.395220749999935838672,6,50,527580.000,-12.55682,142,41
2008-11-28 00:00:00,896.24,1218865.990979249999933031758,1206145.990979249999933031758,2,10,100100.0,-0.864912,146,41
2008-12-01 00:00:00,816.21,1167277.435933249999928662545,1206017.435933249999928662545,3,46,372820.00,-20.427716,146,41
2008-12-02 00:00:00,848.81,1193193.149693249999929278728,1206003.149693249999929278728,4,50,434390.00,-16.832192,146,41
2008-12-03 00:00:00,870.74,1206643.149693249999929278728,1206003.149693249999929278728,4,50,447840.000,-14.345125999999999,146,41
2008-12-04 00:00:00,845.22,1193923.149693249999929278728,1206003.149693249999929278728,4,50,435120.000,-17.081006,146,41
2008-12-05 00:00:00,876.07,1210763.149693249999929278728,1206003.149693249999929278728,4,50,451960.00,-13.448844,146,41
2008-12-08 00:00:00,909.7,1230888.149693249999929278728,1206003.149693249999929278728,4,50,472085.000,-9.777169999999998,146,41
2008-12-09 00:00:00,888.67,1226138.149693249999929278728,1206003.149693249999929278728,4,50,467335.000,-11.072947999999997,146,41
2008-12-10 00:00:00,899.24,1234603.149693249999929278728,1206003.149693249999929278728,4,50,475800.000,-9.632366,146,41
2008-12-11 00:00:00,873.59,1229208.149693249999929278728,1206003.149693249999929278728,4,50,470405.000,-11.230598,146,41
2008-12-12 00:00:00,879.73,1236438.149693249999929278728,1206003.149693249999929278728,4,50,477635.000,-9.934835999999999,146,41
2008-12-15 00:00:00,868.57,1230393.149693249999929278728,1206003.149693249999929278728,4,50,471590.000,-10.979288,146,41
2008-12-16 00:00:00,913.18,1252493.149693249999929278728,1206003.149693249999929278728,4,50,493690.000,-6.919171999999999,146,41
2008-12-17 00:00:00,904.42,1254318.149693249999929278728,1206003.149693249999929278728,4,50,495515.000,-6.725346,146,41
2008-12-18 00:00:00,885.28,1256438.149693249999929278728,1206003.149693249999929278728,4,50,497635.000,-6.684722000000001,146,41
2008-12-19 00:00:00,887.88,1258423.149693249999929278728,1206003.149693249999929278728,4,50,499620.000,-6.615898,146,41
2008-12-22 00:00:00,871.63,1258953.149693249999929278728,1206003.149693249999929278728,4,50,500150.000,-6.738304,146,41
2008-12-23 00:00:00,863.16,1253748.149693249999929278728,1206003.149693249999929278728,4,50,494945.000,-7.539038000000001,146,41
2008-12-24 00:00:00,868.15,1258168.149693249999929278728,1206003.149693249999929278728,4,50,499365.000,-6.672776000000001,146,41
2008-12-26 00:00:00,872.8,1262890.208020249999933071208,1262890.208020249999933071208,0,0,0,0,150,41
2008-12-29 00:00:00,869.42,1265003.223623749999930510071,1262708.223623749999930510071,1,51,377655.00,-14.077224,150,41
2008-12-30 00:00:00,890.64,1278744.677459749999929528044,1262679.677459749999929528044,2,59,450185.00,-13.229263,150,41
2008-12-31 00:00:00,903.25,1283679.677459749999929528044,1262679.677459749999929528044,2,59,455120.00,-12.161963,150,41
2009-01-02 00:00:00,931.8,1300252.177459749999929528044,1262679.677459749999929528044,2,59,471692.500,-8.220104,150,41
2009-01-05 00:00:00,927.45,1302424.677459749999929528044,1262679.677459749999929528044,2,59,473865.00,-7.9917,150,41
2009-01-06 00:00:00,934.7,1303764.677459749999929528044,1262679.677459749999929528044,2,59,475205.00,-7.4620359999999994,150,41
2009-01-07 00:00:00,906.65,1291444.677459749999929528044,1262679.677459749999929528044,2,59,462885.00,-10.954985,150,41
2009-01-08 00:00:00,909.73,1294889.677459749999929528044,1262679.677459749999929528044,2,59,466330.00,-10.271439,150,41
2009-01-09 00:00:00,890.35,1285489.677459749999929528044,1262679.677459749999929528044,2,59,456930.00,-12.139544,150,41
2009-01-12 00:00:00,870.26,1275539.677459749999929528044,1262679.677459749999929528044,2,59,446980.00,-15.001763,150,41
2009-01-13 00:00:00,871.79,1279589.677459749999929528044,1262679.677459749999929528044,2,59,451030.00,-14.229966,150,41
2009-01-14 00:00:00,842.62,1260884.677459749999929528044,1262679.677459749999929528044,2,59,432325.00,-19.613187000000003,150,41
2009-01-15 00:00:00,843.74,1262716.106792249999929644857,1262676.106792249999929644857,3,60,442775.00,-19.845079,150,41
2009-01-16 00:00:00,850.12,1275946.106792249999929644857,1262676.106792249999929644857,3,60,456005.00,-16.838136000000002,150,41
2009-01-20 00:00:00,805.22,1234861.106792249999929644857,1262676.106792249999929644857,3,60,414920.00,-26.858779000000002,150,41
2009-01-21 00:00:00,840.24,1275583.965406249999929855234,1262668.965406249999929855234,4,62,472920.00,-17.819676,150,41
2009-01-22 00:00:00,827.5,1266938.965406249999929855234,1262668.965406249999929855234,4,62,464275.00,-19.957465000000003,150,41
2009-01-23 00:00:00,831.95,1267818.965406249999929855234,1262668.965406249999929855234,4,62,465155.00,-19.942585,150,41
2009-01-26 00:00:00,836.57,1280608.965406249999929855234,1262668.965406249999929855234,4,62,477945.00,-16.805360999999998,150,41
2009-01-27 00:00:00,845.71,1292083.965406249999929855234,1262668.965406249999929855234,4,62,489420.000,-13.476538999999999,150,41
2009-01-28 00:00:00,874.09,1311898.965406249999929855234,1262668.965406249999929855234,4,62,509235.00,-7.9817730000000005,150,41
2009-01-29 00:00:00,845.14,1297196.465406249999929855234,1262668.965406249999929855234,4,62,494532.500,-12.245511999999998,150,41
2009-01-30 00:00:00,825.88,1297104.455542999999932973778,1295149.455542999999932973778,2,3,27840.00,-0.49413399999999996,152,41
2009-02-02 00:00:00,825.44,1286498.242740499999923642362,1294953.242740499999923642362,3,58,401330.00,-19.507826,152,41
2009-02-03 00:00:00,838.51,1301681.841226499999921273356,1294931.841226499999921273356,4,64,458655.00,-18.224376,152,41
2009-02-04 00:00:00,832.23,1299676.841226499999921273356,1294931.841226499999921273356,4,64,456650.00,-18.539189,152,41
2009-02-05 00:00:00,845.85,1305241.841226499999921273356,1294931.841226499999921273356,4,64,462215.000,-16.765124999999998,152,41
2009-02-06 00:00:00,868.6,1319074.341226499999921273356,1294931.841226499999921273356,4,64,476047.500,-12.815566999999998,152,41
2009-02-09 00:00:00,869.89,1318764.341226499999921273356,1294931.841226499999921273356,4,64,475737.500,-12.35637,152,41
2009-02-10 00:00:00,827.16,1297176.841226499999921273356,1294931.841226499999921273356,4,64,454150.000,-18.815375,152,41
2009-02-11 00:00:00,833.74,1305126.841226499999921273356,1294931.841226499999921273356,4,64,462100.00,-16.927051,152,41
2009-02-12 00:00:00,835.19,1312896.841226499999921273356,1294931.841226499999921273356,4,64,469870.000,-15.125927,152,41
2009-02-13 00:00:00,826.84,1304296.841226499999921273356,1294931.841226499999921273356,4,64,461270.000,-17.799384999999997,152,41
2009-02-17 00:00:00,789.17,1273071.841226499999921273356,1294931.841226499999921273356,4,64,430045.000,-26.583804,152,41
2009-02-18 00:00:00,788.42,1269998.273338499999921324970,1294928.273338499999921324970,5,65,435730.000,-27.973626000000003,152,41
2009-02-19 00:00:00,778.94,1269584.705322999999921318461,1294924.705322999999921318461,6,66,443990.00,-27.790948999999994,152,41
2009-02-20 00:00:00,770.05,1257959.705322999999921318461,1294924.705322999999921318461,6,66,432365.000,-31.429789000000007,152,41
2009-02-23 00:00:00,743.33,1218436.137205499999921265455,1294921.137205499999921265455,7,67,400240.00,-40.638743000000005,152,41
2009-02-24 00:00:00,773.14,1262195.432164499999919904396,1294910.432164499999919904396,8,70,464635.000,-29.665609,152,41
2009-02-25 00:00:00,764.9,1259612.932164499999919904396,1294910.432164499999919904396,8,70,462052.500,-31.105853000000003,152,41
2009-02-26 00:00:00,752.83,1246007.932164499999919904396,1294910.432164499999919904396,8,70,448447.500,-35.497682,152,41
2009-02-27 00:00:00,735.09,1211905.424671999999921112602,1212780.424671999999921112602,4,6,44570.0,-2.0361909999999996,153,44
2009-03-02 00:00:00,700.82,1184545.012558999999944475702,1212570.012558999999944475702,5,65,376140.00,-26.381391999999998,153,44
2009-03-03 00:00:00,696.33,1172923.611044999999942106696,1212548.611044999999942106696,6,71,400720.0,-31.811577000000003,153,44
2009-03-04 00:00:00,712.87,1197890.044431999999942295445,1212545.044431999999942295445,7,72,431720.0,-25.287037,153,44
2009-03-05 00:00:00,682.55,1174120.044431999999942295445,1212545.044431999999942295445,7,72,407950.00,-32.244794,153,44
2009-03-06 00:00:00,683.38,1178055.044431999999942295445,1212545.044431999999942295445,7,72,411885.00,-31.053856,153,44
2009-03-09 00:00:00,676.53,1163920.044431999999942295445,1212545.044431999999942295445,7,72,397750.00,-34.709357,153,44
2009-03-10 00:00:00,719.6,1216453.357011499999942305563,1211358.357011499999942305563,6,71,440455.000,-19.319022999999998,153,46
2009-03-11 00:00:00,721.36,1222655.857011499999942305563,1211358.357011499999942305563,6,71,446657.500,-17.501888,153,46
2009-03-12 00:00:00,750.74,1246038.357011499999942305563,1211358.357011499999942305563,6,71,470040.00,-10.698863999999999,153,46
2009-03-13 00:00:00,756.55,1248688.357011499999942305563,1211358.357011499999942305563,6,71,472690.00,-10.316074,153,46
2009-03-16 00:00:00,753.89,1249115.857011499999942305563,1211358.357011499999942305563,6,71,473117.500,-10.566615999999998,153,46
2009-03-17 00:00:00,778.12,1261760.857011499999942305563,1211358.357011499999942305563,6,71,485762.500,-6.901426999999999,153,46
2009-03-18 00:00:00,794.35,1265548.357011499999942305563,1211358.357011499999942305563,6,71,489550.000,-5.465483000000001,153,46
2009-03-19 00:00:00,784.04,1260643.357011499999942305563,1211358.357011499999942305563,6,71,484645.000,-7.415541,153,46
2009-03-20 00:00:00,768.54,1254495.857011499999942305563,1211358.357011499999942305563,6,71,478497.500,-9.627326000000002,153,46
2009-03-23 00:00:00,822.92,1270420.857011499999942305563,1211358.357011499999942305563,6,71,494422.500,-4.29008,153,46
2009-03-24 00:00:00,806.01,1268848.357011499999942305563,1211358.357011499999942305563,6,71,492850.000,-4.287116,153,46
2009-03-25 00:00:00,813.88,1269918.357011499999942305563,1211358.357011499999942305563,6,71,493920.000,-3.475609999999999,153,46
2009-03-26 00:00:00,832.86,1273880.857011499999942305563,1211358.357011499999942305563,6,71,497882.500,-2.5111480000000004,153,46
2009-03-27 00:00:00,815.94,1275024.250868499999945759895,1274079.250868499999945759895,1,1,7355.00,-0.052663,158,46
2009-03-30 00:00:00,787.53,1249489.876961499999943105989,1273872.376961499999943105989,2,59,359897.500,-23.945703,158,46
2009-03-31 00:00:00,797.87,1261199.577299499999938126051,1273829.577299499999938126051,3,71,444490.00,-24.2949,158,46
2009-04-01 00:00:00,811.08,1278322.077299499999938126051,1273829.577299499999938126051,3,71,461612.500,-19.911651000000003,158,46
2009-04-02 00:00:00,834.38,1292949.577299499999938126051,1273829.577299499999938126051,3,71,476240.00,-14.941507999999999,158,46
2009-04-03 00:00:00,842.5,1301597.077299499999938126051,1273829.577299499999938126051,3,71,484887.500,-13.032726,158,46
2009-04-06 00:00:00,835.48,1297252.077299499999938126051,1273829.577299499999938126051,3,71,480542.500,-13.547354000000002,158,46
2009-04-07 00:00:00,815.55,1291287.077299499999938126051,1273829.577299499999938126051,3,71,474577.500,-15.977895000000002,158,46
2009-04-08 00:00:00,825.16,1300232.077299499999938126051,1273829.577299499999938126051,3,71,483522.500,-13.570854,158,46
2009-04-09 00:00:00,856.56,1321867.077299499999938126051,1273829.577299499999938126051,3,71,505157.500,-8.243739999999999,158,46
2009-04-13 00:00:00,858.73,1324754.577299499999938126051,1273829.577299499999938126051,3,71,508045.000,-7.436328999999999,158,46
2009-04-14 00:00:00,841.5,1319614.577299499999938126051,1273829.577299499999938126051,3,71,502905.00,-8.606052,158,46
2009-04-15 00:00:00,852.06,1325999.577299499999938126051,1273829.577299499999938126051,3,71,509290.000,-7.1501090000000005,158,46
2009-04-16 00:00:00,865.3,1329689.577299499999938126051,1273829.577299499999938126051,3,71,512980.000,-5.862762,158,46
2009-04-17 00:00:00,869.6,1335267.077299499999938126051,1273829.577299499999938126051,3,71,518557.500,-4.859558,158,46
2009-04-20 00:00:00,832.39,1320912.077299499999938126051,1273829.577299499999938126051,3,71,504202.500,-8.959698999999999,158,46
2009-04-21 00:00:00,850.08,1328467.077299499999938126051,1273829.577299499999938126051,3,71,511757.500,-6.217257,158,46
2009-04-22 00:00:00,843.55,1324947.077299499999938126051,1273829.577299499999938126051,3,71,508237.500,-7.328493000000001,158,46
2009-04-23 00:00:00,851.92,1330559.577299499999938126051,1273829.577299499999938126051,3,71,513850.000,-5.548077,158,46
2009-04-24 00:00:00,866.23,1333703.915852749999944038008,1333703.915852749999944038008,0,0,0,0,161,46
2009-04-27 00:00:00,857.51,1330498.514345749999934653842,1333468.514345749999934653842,1,66,396000.00,-21.074394,161,46
2009-04-28 00:00:00,855.16,1326939.284688249999932807568,1333429.284688249999932807568,2,77,459525.00,-25.003263999999998,161,46
2009-04-29 00:00:00,873.64,1343769.284688249999932807568,1333429.284688249999932807568,2,77,476355.00,-19.924046999999998,161,46
2009-04-30 00:00:00,872.81,1345804.284688249999932807568,1333429.284688249999932807568,2,77,478390.0,-19.917249,161,46
2009-05-01 00:00:00,877.52,1351689.284688249999932807568,1333429.284688249999932807568,2,77,484275.00,-17.835103,161,46
2009-05-04 00:00:00,907.24,1371571.784688249999932807568,1333429.284688249999932807568,2,77,504157.500,-12.338084000000002,161,46
2009-05-05 00:00:00,903.8,1374514.284688249999932807568,1333429.284688249999932807568,2,77,507100.000,-11.492096,161,46
2009-05-06 00:00:00,919.53,1382709.284688249999932807568,1333429.284688249999932807568,2,77,515295.000,-9.188410000000001,161,46
2009-05-07 00:00:00,907.39,1376879.284688249999932807568,1333429.284688249999932807568,2,77,509465.000,-10.090454,161,46
2009-05-08 00:00:00,929.23,1386064.284688249999932807568,1333429.284688249999932807568,2,77,518650.00,-7.640622,161,46
2009-05-11 00:00:00,909.24,1383039.284688249999932807568,1333429.284688249999932807568,2,77,515625.00,-8.80748,161,46
2009-05-12 00:00:00,908.35,1383726.784688249999932807568,1333429.284688249999932807568,2,77,516312.500,-8.319883,161,46
2009-05-13 00:00:00,883.92,1374624.284688249999932807568,1333429.284688249999932807568,2,77,507210.00,-11.548185,161,46
2009-05-14 00:00:00,893.07,1382654.284688249999932807568,1333429.284688249999932807568,2,77,515240.00,-9.529905000000001,161,46
2009-05-15 00:00:00,882.88,1378914.284688249999932807568,1333429.284688249999932807568,2,77,511500.00,-11.373967,161,46
2009-05-18 00:00:00,909.71,1393159.284688249999932807568,1333429.284688249999932807568,2,77,525745.000,-6.431249,161,46
2009-05-19 00:00:00,908.13,1396129.284688249999932807568,1333429.284688249999932807568,2,77,528715.000,-5.691125,161,46
2009-05-20 00:00:00,903.47,1393599.284688249999932807568,1333429.284688249999932807568,2,77,526185.000,-5.994769,161,46
2009-05-21 00:00:00,888.33,1387356.784688249999932807568,1333429.284688249999932807568,2,77,519942.500,-8.239891,161,46
2009-05-22 00:00:00,887.0,1385926.784688249999932807568,1333429.284688249999932807568,2,77,518512.500,-9.794774,161,46
2009-05-26 00:00:00,910.33,1395029.284688249999932807568,1333429.284688249999932807568,2,77,527615.000,-5.627292000000001,161,46
2009-05-27 00:00:00,893.06,1391784.284688249999932807568,1333429.284688249999932807568,2,77,524370.000,-7.225394,161,46
2009-05-28 00:00:00,906.83,1396376.784688249999932807568,1333429.284688249999932807568,2,77,528962.500,-5.951935000000001,161,46
2009-05-29 00:00:00,919.14,1399859.268660249999927103217,1399859.268660249999927103217,0,0,0,0,163,46
2009-06-01 00:00:00,942.87,1413231.239922249999951375812,1399581.239922249999951375812,1,78,429390.00,-16.976622,163,46
2009-06-02 00:00:00,944.74,1417252.027936249999948259428,1399542.027936249999948259428,2,89,496755.00,-19.179980999999998,163,46
2009-06-03 00:00:00,931.76,1405572.027936249999948259428,1399542.027936249999948259428,2,89,485075.00,-22.731888,163,46
2009-06-04 00:00:00,942.46,1415898.463210249999948420210,1399538.463210249999948420210,3,90,501165.00,-19.506391999999998,163,46
2009-06-05 00:00:00,940.09,1416353.463210249999948420210,1399538.463210249999948420210,3,90,501620.00,-18.902638,163,46
2009-06-08 00:00:00,939.14,1417743.463210249999948420210,1399538.463210249999948420210,3,90,503010.00,-18.18175,163,46
