Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-25 00:00:00,1382.22,1426629.958520749999808296956,1387779.958520749999808296956,1,74,590150.000,-3.0597519999999996,45,6
2006-10-26 00:00:00,1389.08,1427369.958520749999808296956,1387779.958520749999808296956,1,74,590890.00,-1.967586,45,6
2006-10-27 00:00:00,1377.34,1426514.634885749999812398777,1426514.634885749999812398777,0,0,0,0,46,6
2006-10-30 00:00:00,1377.93,1426201.194813749999825924782,1426201.194813749999825924782,1,88,569360.00,-21.583496,46,6
2006-10-31 00:00:00,1377.94,1427521.194813749999825924782,1426201.194813749999825924782,1,88,570680.00,-21.274,46,6
2006-11-01 00:00:00,1367.81,1413881.194813749999825924782,1426201.194813749999825924782,1,88,557040.00,-26.38548,46,6
2006-11-02 00:00:00,1367.34,1413007.633045749999826101736,1426197.633045749999826101736,2,89,562150.00,-27.1153,46,6
2006-11-03 00:00:00,1364.3,1411662.633045749999826101736,1426197.633045749999826101736,2,89,560805.00,-27.807846,46,6
2006-11-06 00:00:00,1379.78,1437410.133045749999826101736,1426197.633045749999826101736,2,89,586552.500,-18.806501,46,6
2006-11-07 00:00:00,1382.84,1441162.633045749999826101736,1426197.633045749999826101736,2,89,590305.000,-16.63984,46,6
2006-11-08 00:00:00,1385.72,1445432.633045749999826101736,1426197.633045749999826101736,2,89,594575.000,-15.920956,46,6
2006-11-09 00:00:00,1378.33,1438302.633045749999826101736,1426197.633045749999826101736,2,89,587445.00,-18.258748,46,6
2006-11-10 00:00:00,1380.9,1440982.633045749999826101736,1426197.633045749999826101736,2,89,590125.00,-16.556931000000002,46,6
2006-11-13 00:00:00,1384.42,1446107.633045749999826101736,1426197.633045749999826101736,2,89,595250.000,-14.329943000000002,46,6
2006-11-14 00:00:00,1393.22,1455622.633045749999826101736,1426197.633045749999826101736,2,89,604765.00,-10.744340000000001,46,6
2006-11-15 00:00:00,1396.57,1460047.633045749999826101736,1426197.633045749999826101736,2,89,609190.000,-10.403016,46,6
2006-11-16 00:00:00,1399.76,1462725.133045749999826101736,1426197.633045749999826101736,2,89,611867.500,-9.701054,46,6
2006-11-17 00:00:00,1401.2,1464047.633045749999826101736,1426197.633045749999826101736,2,89,613190.00,-7.561021,46,6
2006-11-20 00:00:00,1400.5,1466040.133045749999826101736,1426197.633045749999826101736,2,89,615182.500,-6.559161999999999,46,6
2006-11-21 00:00:00,1402.81,1467372.633045749999826101736,1426197.633045749999826101736,2,89,616515.000,-4.827991,46,6
2006-11-22 00:00:00,1406.09,1468687.633045749999826101736,1426197.633045749999826101736,2,89,617830.000,-5.272894,46,6
2006-11-24 00:00:00,1400.95,1467006.430754249999818261692,1467006.430754249999818261692,0,0,0,0,48,6
2006-11-27 00:00:00,1381.9,1437297.502734249999814641903,1466725.002734249999814641903,1,79,554382.500,-29.305682,48,6
2006-11-28 00:00:00,1386.72,1452347.877872249999814391337,1466717.877872249999814391337,2,81,584225.00,-26.293898000000002,48,6
2006-11-29 00:00:00,1399.48,1474422.877872249999814391337,1466717.877872249999814391337,2,81,606300.00,-19.480467,48,6
2006-11-30 00:00:00,1400.63,1474412.877872249999814391337,1466717.877872249999814391337,2,81,606290.00,-19.306615999999998,48,6
2006-12-01 00:00:00,1396.71,1471385.377872249999814391337,1466717.877872249999814391337,2,81,603262.500,-21.346589,48,6
2006-12-04 00:00:00,1409.12,1484255.377872249999814391337,1466717.877872249999814391337,2,81,616132.500,-16.418663999999996,48,6
2006-12-05 00:00:00,1414.76,1488832.877872249999814391337,1466717.877872249999814391337,2,81,620710.00,-14.685268,48,6
2006-12-06 00:00:00,1412.9,1487435.377872249999814391337,1466717.877872249999814391337,2,81,619312.500,-15.207332,48,6
2006-12-07 00:00:00,1407.29,1476777.877872249999814391337,1466717.877872249999814391337,2,81,608655.000,-18.719899,48,6
2006-12-08 00:00:00,1409.84,1480042.877872249999814391337,1466717.877872249999814391337,2,81,611920.00,-16.926934999999997,48,6
2006-12-11 00:00:00,1413.04,1487820.377872249999814391337,1466717.877872249999814391337,2,81,619697.500,-14.495919,48,6
2006-12-12 00:00:00,1411.56,1488872.877872249999814391337,1466717.877872249999814391337,2,81,620750.00,-14.290588000000001,48,6
2006-12-13 00:00:00,1413.21,1493495.377872249999814391337,1466717.877872249999814391337,2,81,625372.500,-12.741201,48,6
2006-12-14 00:00:00,1425.49,1502047.877872249999814391337,1466717.877872249999814391337,2,81,633925.000,-10.209998999999998,48,6
2006-12-15 00:00:00,1427.09,1502472.877872249999814391337,1466717.877872249999814391337,2,81,634350.000,-9.549669,48,6
2006-12-18 00:00:00,1422.48,1503105.377872249999814391337,1466717.877872249999814391337,2,81,634982.500,-9.344072,48,6
2006-12-19 00:00:00,1425.55,1504097.877872249999814391337,1466717.877872249999814391337,2,81,635975.000,-8.134126,48,6
2006-12-20 00:00:00,1423.53,1504522.877872249999814391337,1466717.877872249999814391337,2,81,636400.000,-7.971379,48,6
2006-12-21 00:00:00,1418.3,1503292.877872249999814391337,1466717.877872249999814391337,2,81,635170.000,-9.162087000000001,48,6
2006-12-22 00:00:00,1410.76,1498867.877872249999814391337,1466717.877872249999814391337,2,81,630745.00,-11.582651,48,6
2006-12-26 00:00:00,1416.9,1503322.877872249999814391337,1466717.877872249999814391337,2,81,635200.000,-8.279773,48,6
2006-12-27 00:00:00,1426.84,1509095.377872249999814391337,1466717.877872249999814391337,2,81,640972.500,-5.78374,48,6
2006-12-28 00:00:00,1424.73,1509707.877872249999814391337,1466717.877872249999814391337,2,81,641585.000,-4.683725,48,6
2006-12-29 00:00:00,1418.3,1506786.641241249999820128742,1506786.641241249999820128742,0,0,0,0,50,6
2007-01-03 00:00:00,1416.6,1505185.900361249999815926876,1506515.900361249999815926876,1,76,599450.000,-19.192964,50,6
2007-01-04 00:00:00,1418.34,1511455.900361249999815926876,1506515.900361249999815926876,1,76,605720.00,-17.275256,50,6
2007-01-05 00:00:00,1409.71,1497015.900361249999815926876,1506515.900361249999815926876,1,76,591280.00,-21.682648,50,6
2007-01-08 00:00:00,1412.84,1507387.338287249999815964336,1506512.338287249999815964336,2,77,608595.00,-18.869045,50,6
2007-01-09 00:00:00,1412.11,1506044.838287249999815964336,1506512.338287249999815964336,2,77,607252.500,-18.996572999999998,50,6
2007-01-10 00:00:00,1414.85,1514489.838287249999815964336,1506512.338287249999815964336,2,77,615697.500,-16.858817000000002,50,6
2007-01-11 00:00:00,1423.82,1523912.338287249999815964336,1506512.338287249999815964336,2,77,625120.00,-13.304912,50,6
2007-01-12 00:00:00,1430.73,1533682.338287249999815964336,1506512.338287249999815964336,2,77,634890.000,-12.903237,50,6
2007-01-16 00:00:00,1431.9,1532744.838287249999815964336,1506512.338287249999815964336,2,77,633952.500,-10.122034,50,6
2007-01-17 00:00:00,1430.62,1535414.838287249999815964336,1506512.338287249999815964336,2,77,636622.500,-10.062229999999998,50,6
2007-01-18 00:00:00,1426.37,1532742.338287249999815964336,1506512.338287249999815964336,2,77,633950.00,-10.688403999999998,50,6
2007-01-19 00:00:00,1430.5,1537527.338287249999815964336,1506512.338287249999815964336,2,77,638735.000,-9.008606,50,6
2007-01-22 00:00:00,1422.95,1535434.838287249999815964336,1506512.338287249999815964336,2,77,636642.500,-10.044929000000002,50,6
2007-01-23 00:00:00,1427.99,1539817.338287249999815964336,1506512.338287249999815964336,2,77,641025.000,-9.248279000000002,50,6
2007-01-24 00:00:00,1440.13,1545772.338287249999815964336,1506512.338287249999815964336,2,77,646980.000,-4.692102,50,6
2007-01-25 00:00:00,1423.9,1535792.338287249999815964336,1506512.338287249999815964336,2,77,637000.00,-8.396943999999998,50,6
2007-01-26 00:00:00,1422.18,1536447.335442749999813605306,1536447.335442749999813605306,0,0,0,0,52,6
2007-01-29 00:00:00,1420.62,1534925.239101749999818258281,1536155.239101749999818258281,1,82,608440.00,-20.691142,52,6
2007-01-30 00:00:00,1428.82,1545995.239101749999818258281,1536155.239101749999818258281,1,82,619510.00,-16.630010000000002,52,6
2007-01-31 00:00:00,1438.24,1554605.239101749999818258281,1536155.239101749999818258281,1,82,628120.00,-13.129758,52,6
2007-02-01 00:00:00,1445.94,1559935.239101749999818258281,1536155.239101749999818258281,1,82,633450.00,-11.154459999999998,52,6
2007-02-02 00:00:00,1448.39,1564240.239101749999818258281,1536155.239101749999818258281,1,82,637755.000,-9.773252,52,6
2007-02-05 00:00:00,1446.99,1563830.239101749999818258281,1536155.239101749999818258281,1,82,637345.000,-10.250328,52,6
2007-02-06 00:00:00,1448.0,1565675.239101749999818258281,1536155.239101749999818258281,1,82,639190.00,-9.99047,52,6
2007-02-07 00:00:00,1450.02,1566905.239101749999818258281,1536155.239101749999818258281,1,82,640420.000,-9.492484000000001,52,6
2007-02-08 00:00:00,1448.31,1565265.239101749999818258281,1536155.239101749999818258281,1,82,638780.00,-10.380707999999998,52,6
2007-02-09 00:00:00,1438.06,1558705.239101749999818258281,1536155.239101749999818258281,1,82,632220.00,-12.230792000000001,52,6
2007-02-12 00:00:00,1433.37,1556655.239101749999818258281,1536155.239101749999818258281,1,82,630170.00,-13.488508,52,6
2007-02-13 00:00:00,1444.26,1569570.239101749999818258281,1536155.239101749999818258281,1,82,643085.000,-8.451412000000001,52,6
2007-02-14 00:00:00,1455.3,1572235.239101749999818258281,1536155.239101749999818258281,1,82,645750.00,-6.861924,52,6
2007-02-15 00:00:00,1456.81,1573260.239101749999818258281,1536155.239101749999818258281,1,82,646775.000,-5.86669,52,6
2007-02-16 00:00:00,1455.54,1574695.239101749999818258281,1536155.239101749999818258281,1,82,648210.000,-5.419379999999999,52,6
2007-02-20 00:00:00,1459.68,1577360.239101749999818258281,1536155.239101749999818258281,1,82,650875.000,-4.603808,52,6
2007-02-21 00:00:00,1457.63,1575925.239101749999818258281,1536155.239101749999818258281,1,82,649440.000,-4.592164,52,6
2007-02-22 00:00:00,1456.38,1576950.239101749999818258281,1536155.239101749999818258281,1,82,650465.000,-4.323778,52,6
2007-02-23 00:00:00,1451.19,1576002.450137749999811154218,1576002.450137749999811154218,0,0,0,0,53,6
2007-02-26 00:00:00,1449.37,1574536.030175749999812984121,1575721.030175749999812984121,1,79,622915.00,-20.305528,53,6
2007-02-27 00:00:00,1399.04,1444581.030175749999812984121,1575721.030175749999812984121,1,79,492960.0,-56.12626100000001,53,6
2007-02-28 00:00:00,1406.82,1490956.078878749999812702860,1575696.078878749999812702860,2,86,620140.00,-47.453732,53,6
2007-03-01 00:00:00,1403.17,1485031.078878749999812702860,1575696.078878749999812702860,2,86,614215.00,-49.728012,53,6
2007-03-02 00:00:00,1387.17,1432636.078878749999812702860,1575696.078878749999812702860,2,86,561820.0,-62.049597999999996,53,6
2007-03-05 00:00:00,1374.12,1400751.078878749999812702860,1575696.078878749999812702860,2,86,529935.00,-71.25545699999999,53,6
2007-03-06 00:00:00,1395.41,1467813.949528749999813070921,1575688.949528749999813070921,3,88,620165.000,-55.317930000000004,53,6
2007-03-07 00:00:00,1391.97,1464708.949528749999813070921,1575688.949528749999813070921,3,88,617060.000,-57.17946299999999,53,6
2007-03-08 00:00:00,1401.89,1499018.949528749999813070921,1575688.949528749999813070921,3,88,651370.00,-49.184211000000005,53,6
2007-03-09 00:00:00,1402.85,1501633.949528749999813070921,1575688.949528749999813070921,3,88,653985.00,-48.26964800000001,53,6
2007-03-12 00:00:00,1406.6,1515513.949528749999813070921,1575688.949528749999813070921,3,88,667865.000,-45.080276999999995,53,6
2007-03-13 00:00:00,1377.95,1423503.949528749999813070921,1575688.949528749999813070921,3,88,575855.00,-69.246614,53,6
2007-03-14 00:00:00,1387.17,1457503.949528749999813070921,1575688.949528749999813070921,3,88,609855.00,-61.693116999999994,53,6
2007-03-15 00:00:00,1392.3,1478388.949528749999813070921,1575688.949528749999813070921,3,88,630740.00,-57.51788599999999,53,6
2007-03-16 00:00:00,1386.95,1457528.949528749999813070921,1575688.949528749999813070921,3,88,609880.000,-62.100079,53,6
2007-03-19 00:00:00,1402.06,1511623.949528749999813070921,1575688.949528749999813070921,3,88,663975.00,-48.630762,53,6
2007-03-20 00:00:00,1410.94,1539766.449528749999813070921,1575688.949528749999813070921,3,88,692117.500,-40.11857199999999,53,6
2007-03-21 00:00:00,1435.04,1582843.949528749999813070921,1575688.949528749999813070921,3,88,735195.000,-24.190001,53,6
2007-03-22 00:00:00,1434.54,1578558.949528749999813070921,1575688.949528749999813070921,3,88,730910.000,-25.385293,53,6
2007-03-23 00:00:00,1436.11,1582811.449528749999813070921,1575688.949528749999813070921,3,88,735162.500,-24.078913,53,6
2007-03-26 00:00:00,1437.5,1583608.949528749999813070921,1575688.949528749999813070921,3,88,735960.000,-23.331111,53,6
2007-03-27 00:00:00,1428.61,1576238.949528749999813070921,1575688.949528749999813070921,3,88,728590.000,-26.996167,53,6
2007-03-28 00:00:00,1417.23,1548918.949528749999813070921,1575688.949528749999813070921,3,88,701270.000,-35.326192,53,6
2007-03-29 00:00:00,1422.53,1552841.449528749999813070921,1575688.949528749999813070921,3,88,705192.500,-32.075205000000004,53,6
2007-03-30 00:00:00,1420.86,1561921.745331749999807113844,1561921.745331749999807113844,0,0,0,0,55,7
2007-04-02 00:00:00,1424.55,1566584.371709749999823868555,1561704.371709749999823868555,1,61,628910.0,-14.399232999999999,55,7
2007-04-03 00:00:00,1437.77,1578174.371709749999823868555,1561704.371709749999823868555,1,61,640500.0,-11.046612,55,7
2007-04-04 00:00:00,1439.37,1579699.371709749999823868555,1561704.371709749999823868555,1,61,642025.00,-10.517681,55,7
2007-04-05 00:00:00,1443.76,1583359.371709749999823868555,1561704.371709749999823868555,1,61,645685.00,-9.268035,55,7
2007-04-09 00:00:00,1444.61,1587781.871709749999823868555,1561704.371709749999823868555,1,61,650107.500,-8.688352,55,7
2007-04-10 00:00:00,1448.39,1588696.871709749999823868555,1561704.371709749999823868555,1,61,651022.500,-7.682645,55,7
2007-04-11 00:00:00,1438.87,1585799.371709749999823868555,1561704.371709749999823868555,1,61,648125.00,-9.274135,55,7
2007-04-12 00:00:00,1447.8,1591289.371709749999823868555,1561704.371709749999823868555,1,61,653615.00,-7.371179,55,7
2007-04-13 00:00:00,1452.85,1595101.871709749999823868555,1561704.371709749999823868555,1,61,657427.500,-6.246278,55,7
2007-04-16 00:00:00,1468.47,1598761.871709749999823868555,1561704.371709749999823868555,1,61,661087.500,-4.662352,55,7
2007-04-17 00:00:00,1471.48,1600744.371709749999823868555,1561704.371709749999823868555,1,61,663070.0,-3.456992,55,7
2007-04-18 00:00:00,1472.5,1599829.371709749999823868555,1561704.371709749999823868555,1,61,662155.00,-4.015325,55,7
2007-04-19 00:00:00,1470.73,1600286.871709749999823868555,1561704.371709749999823868555,1,61,662612.500,-5.543192,55,7
2007-04-20 00:00:00,1484.35,1602116.871709749999823868555,1561704.371709749999823868555,1,61,664442.500,-4.375469,55,7
2007-04-23 00:00:00,1480.93,1601354.371709749999823868555,1561704.371709749999823868555,1,61,663680.0,-2.97253,55,7
2007-04-24 00:00:00,1480.41,1601659.371709749999823868555,1561704.371709749999823868555,1,61,663985.00,-3.236538,55,7
2007-04-25 00:00:00,1495.42,1602879.371709749999823868555,1561704.371709749999823868555,1,61,665205.00,-2.611044,55,7
2007-04-26 00:00:00,1494.25,1604404.371709749999823868555,1561704.371709749999823868555,1,61,666730.000,-3.76675,55,7
2007-04-27 00:00:00,1494.07,1605529.306854499999815955042,1605529.306854499999815955042,0,0,0,0,56,7
2007-04-30 00:00:00,1482.37,1589817.047674499999801112088,1605287.047674499999801112088,1,68,621520.0,-21.560012,56,7
2007-05-01 00:00:00,1486.3,1596718.484401999999801047287,1605283.484401999999801047287,2,69,638700.0,-19.844221,56,7
2007-05-02 00:00:00,1495.92,1605668.484401999999801047287,1605283.484401999999801047287,2,69,647650.00,-16.821245,56,7
2007-05-03 00:00:00,1502.39,1611853.484401999999801047287,1605283.484401999999801047287,2,69,653835.00,-14.874774,56,7
2007-05-04 00:00:00,1505.62,1616668.484401999999801047287,1605283.484401999999801047287,2,69,658650.00,-13.597436,56,7
2007-05-07 00:00:00,1509.48,1617713.484401999999801047287,1605283.484401999999801047287,2,69,659695.00,-12.849542,56,7
2007-05-08 00:00:00,1507.72,1617023.484401999999801047287,1605283.484401999999801047287,2,69,659005.00,-13.109406,56,7
2007-05-09 00:00:00,1512.58,1621518.484401999999801047287,1605283.484401999999801047287,2,69,663500.00,-11.793178,56,7
2007-05-10 00:00:00,1491.47,1608448.484401999999801047287,1605283.484401999999801047287,2,69,650430.00,-16.281223999999998,56,7
2007-05-11 00:00:00,1505.85,1621148.484401999999801047287,1605283.484401999999801047287,2,69,663130.00,-12.337006,56,7
2007-05-14 00:00:00,1503.15,1616683.484401999999801047287,1605283.484401999999801047287,2,69,658665.00,-13.568519,56,7
2007-05-15 00:00:00,1501.19,1618063.484401999999801047287,1605283.484401999999801047287,2,69,660045.00,-13.385189999999998,56,7
2007-05-16 00:00:00,1514.14,1626135.984401999999801047287,1605283.484401999999801047287,2,69,668117.500,-10.346935,56,7
2007-05-17 00:00:00,1512.75,1626303.484401999999801047287,1605283.484401999999801047287,2,69,668285.00,-10.60901,56,7
2007-05-18 00:00:00,1522.75,1634030.984401999999801047287,1605283.484401999999801047287,2,69,676012.500,-8.123616,56,7
2007-05-21 00:00:00,1525.1,1633215.984401999999801047287,1605283.484401999999801047287,2,69,675197.500,-8.084768000000002,56,7
2007-05-22 00:00:00,1524.12,1635085.984401999999801047287,1605283.484401999999801047287,2,69,677067.500,-7.2040239999999995,56,7
2007-05-23 00:00:00,1522.28,1636275.984401999999801047287,1605283.484401999999801047287,2,69,678257.500,-6.830679,56,7
2007-05-24 00:00:00,1507.51,1629065.984401999999801047287,1605283.484401999999801047287,2,69,671047.500,-9.757288,56,7
2007-05-25 00:00:00,1515.73,1635500.939771999999801543886,1635500.939771999999801543886,0,0,0,0,58,7
2007-05-29 00:00:00,1518.11,1642836.434326499999794002356,1635276.434326499999794002356,1,63,652995.00,-14.276241,58,7
2007-05-30 00:00:00,1530.23,1653231.434326499999794002356,1635276.434326499999794002356,1,63,663390.00,-11.298168,58,7
2007-05-31 00:00:00,1530.62,1651971.434326499999794002356,1635276.434326499999794002356,1,63,662130.00,-11.417742,58,7
2007-06-01 00:00:00,1536.34,1655121.434326499999794002356,1635276.434326499999794002356,1,63,665280.00,-10.36161,58,7
2007-06-04 00:00:00,1539.18,1656066.434326499999794002356,1635276.434326499999794002356,1,63,666225.00,-10.02141,58,7
2007-06-05 00:00:00,1530.95,1652286.434326499999794002356,1635276.434326499999794002356,1,63,662445.00,-11.16297,58,7
2007-06-06 00:00:00,1517.38,1637796.434326499999794002356,1635276.434326499999794002356,1,63,647955.00,-14.917644,58,7
2007-06-07 00:00:00,1490.72,1607871.434326499999794002356,1635276.434326499999794002356,1,63,618030.0,-22.913793000000002,58,7
2007-06-08 00:00:00,1507.67,1635319.306506499999794179707,1635269.306506499999794179707,2,65,666845.00,-16.623829000000004,58,7
2007-06-11 00:00:00,1509.12,1635714.306506499999794179707,1635269.306506499999794179707,2,65,667240.00,-15.941829,58,7
2007-06-12 00:00:00,1493.0,1618899.306506499999794179707,1635269.306506499999794179707,2,65,650425.000,-21.149013,58,7
2007-06-13 00:00:00,1515.67,1644171.806506499999794179707,1635269.306506499999794179707,2,65,675697.500,-13.857749,58,7
2007-06-14 00:00:00,1522.97,1651779.306506499999794179707,1635269.306506499999794179707,2,65,683305.000,-11.334237,58,7
2007-06-15 00:00:00,1532.91,1658149.306506499999794179707,1635269.306506499999794179707,2,65,689675.000,-10.12484,58,7
2007-06-18 00:00:00,1531.05,1662161.806506499999794179707,1635269.306506499999794179707,2,65,693687.500,-9.053458,58,7
2007-06-19 00:00:00,1533.7,1665756.806506499999794179707,1635269.306506499999794179707,2,65,697282.500,-7.600919,58,7
2007-06-20 00:00:00,1512.84,1648919.306506499999794179707,1635269.306506499999794179707,2,65,680445.00,-12.65102,58,7
2007-06-21 00:00:00,1522.19,1656294.306506499999794179707,1635269.306506499999794179707,2,65,687820.00,-9.932288999999999,58,7
2007-06-22 00:00:00,1502.56,1640244.306506499999794179707,1635269.306506499999794179707,2,65,671770.00,-13.930692,58,7
2007-06-25 00:00:00,1497.74,1635444.306506499999794179707,1635269.306506499999794179707,2,65,666970.000,-16.146366,58,7
2007-06-26 00:00:00,1492.89,1607479.306506499999794179707,1635269.306506499999794179707,2,65,639005.000,-22.080569,58,7
2007-06-27 00:00:00,1506.34,1649126.806506499999794179707,1635269.306506499999794179707,2,65,680652.500,-12.316855,58,7
2007-06-28 00:00:00,1505.71,1650396.806506499999794179707,1635269.306506499999794179707,2,65,681922.500,-12.174991,58,7
2007-06-29 00:00:00,1503.35,1647562.995841499999801538230,1647562.995841499999801538230,0,0,0,0,60,7
2007-07-02 00:00:00,1519.43,1661680.581776499999807850123,1647345.581776499999807850123,1,61,663070.0,-11.072963999999999,60,7
2007-07-03 00:00:00,1524.87,1665645.581776499999807850123,1647345.581776499999807850123,1,61,667035.00,-10.035659,60,7
2007-07-05 00:00:00,1525.4,1665645.581776499999807850123,1647345.581776499999807850123,1,61,667035.00,-10.167602,60,7
2007-07-06 00:00:00,1530.44,1672355.581776499999807850123,1647345.581776499999807850123,1,61,673745.00,-8.691219,60,7
2007-07-09 00:00:00,1531.85,1674185.581776499999807850123,1647345.581776499999807850123,1,61,675575.00,-8.113793,60,7
2007-07-10 00:00:00,1510.12,1655885.581776499999807850123,1647345.581776499999807850123,1,61,657275.00,-12.752049999999999,60,7
2007-07-11 00:00:00,1518.76,1664578.081776499999807850123,1647345.581776499999807850123,1,61,665967.500,-10.354994000000001,60,7
2007-07-12 00:00:00,1547.7,1678760.581776499999807850123,1647345.581776499999807850123,1,61,680150.00,-6.645706,60,7
2007-07-13 00:00:00,1552.5,1682268.081776499999807850123,1647345.581776499999807850123,1,61,683657.500,-5.724545000000001,60,7
2007-07-16 00:00:00,1549.52,1682115.581776499999807850123,1647345.581776499999807850123,1,61,683505.00,-5.382274,60,7
2007-07-17 00:00:00,1549.37,1683640.581776499999807850123,1647345.581776499999807850123,1,61,685030.00,-4.849621999999999,60,7
2007-07-18 00:00:00,1546.17,1681200.581776499999807850123,1647345.581776499999807850123,1,61,682590.00,-5.807687999999999,60,7
2007-07-19 00:00:00,1553.08,1686233.081776499999807850123,1647345.581776499999807850123,1,61,687622.500,-4.686081,60,7
2007-07-20 00:00:00,1534.1,1677845.581776499999807850123,1647345.581776499999807850123,1,61,679235.00,-8.288131000000002,60,7
2007-07-23 00:00:00,1541.57,1683640.581776499999807850123,1647345.581776499999807850123,1,61,685030.00,-5.7749310000000005,60,7
2007-07-24 00:00:00,1511.04,1670830.581776499999807850123,1647345.581776499999807850123,1,61,672220.00,-9.317872,60,7
2007-07-25 00:00:00,1518.09,1673575.581776499999807850123,1647345.581776499999807850123,1,61,674965.00,-8.331990000000001,60,7
2007-07-26 00:00:00,1482.66,1639110.581776499999807850123,1647345.581776499999807850123,1,61,640500.00,-16.127668,60,7
2007-07-27 00:00:00,1458.95,1588226.812314999999807607629,1588991.812314999999807607629,1,1,11910.0,-0.402928,60,8
2007-07-30 00:00:00,1473.91,1607306.273419999999811036424,1588831.273419999999811036424,2,46,641800.00,-8.557692000000001,60,8
2007-07-31 00:00:00,1455.27,1591723.773419999999811036424,1588831.273419999999811036424,2,46,626217.500,-11.383690000000001,60,8
2007-08-01 00:00:00,1465.81,1596936.273419999999811036424,1588831.273419999999811036424,2,46,631430.00,-10.785145,60,8
2007-08-02 00:00:00,1472.2,1612581.273419999999811036424,1588831.273419999999811036424,2,46,647075.00,-8.755849999999999,60,8
2007-08-03 00:00:00,1433.06,1581581.273419999999811036424,1588831.273419999999811036424,2,46,616075.00,-14.237703,60,8
2007-08-06 00:00:00,1467.67,1604995.206347999999811015932,1588827.706347999999811015932,3,47,653182.500,-10.239567,60,8
2007-08-07 00:00:00,1476.71,1613492.706347999999811015932,1588827.706347999999811015932,3,47,661680.00,-8.312433,60,8
2007-08-08 00:00:00,1497.49,1623140.206347999999811015932,1588827.706347999999811015932,3,47,671327.500,-6.763840999999999,60,8
2007-08-09 00:00:00,1453.09,1588732.706347999999811015932,1588827.706347999999811015932,3,47,636920.00,-12.330919,60,8
2007-08-10 00:00:00,1453.64,1578677.706347999999811015932,1588827.706347999999811015932,3,47,626865.00,-14.160267,60,8
2007-08-13 00:00:00,1452.92,1593647.706347999999811015932,1588827.706347999999811015932,3,47,641835.00,-11.541608,60,8
2007-08-14 00:00:00,1426.54,1576197.706347999999811015932,1588827.706347999999811015932,3,47,624385.00,-14.803845,60,8
2007-08-15 00:00:00,1406.7,1555242.706347999999811015932,1588827.706347999999811015932,3,47,603430.0,-18.360909,60,8
2007-08-16 00:00:00,1411.27,1565182.706347999999811015932,1588827.706347999999811015932,3,47,613370.0,-16.783312000000002,60,8
2007-08-17 00:00:00,1445.94,1589497.706347999999811015932,1588827.706347999999811015932,3,47,637685.00,-13.348754,60,8
2007-08-20 00:00:00,1445.55,1596172.706347999999811015932,1588827.706347999999811015932,3,47,644360.000,-11.537832,60,8
2007-08-21 00:00:00,1447.12,1603702.706347999999811015932,1588827.706347999999811015932,3,47,651890.00,-10.407964999999999,60,8
2007-08-22 00:00:00,1464.07,1620140.206347999999811015932,1588827.706347999999811015932,3,47,668327.500,-7.8519000000000005,60,8
2007-08-23 00:00:00,1462.5,1620500.206347999999811015932,1588827.706347999999811015932,3,47,668687.500,-7.715553,60,8
2007-08-24 00:00:00,1479.37,1634250.206347999999811015932,1588827.706347999999811015932,3,47,682437.500,-5.307031,60,8
2007-08-27 00:00:00,1466.79,1625720.206347999999811015932,1588827.706347999999811015932,3,47,673907.500,-6.629612999999999,60,8
2007-08-28 00:00:00,1432.36,1605432.706347999999811015932,1588827.706347999999811015932,3,47,653620.000,-10.682112,60,8
2007-08-29 00:00:00,1463.76,1626240.206347999999811015932,1588827.706347999999811015932,3,47,674427.500,-6.601077999999999,60,8
2007-08-30 00:00:00,1457.64,1623082.706347999999811015932,1588827.706347999999811015932,3,47,671270.000,-7.383919999999999,60,8
2007-08-31 00:00:00,1473.99,1633686.954581749999800388557,1633686.954581749999800388557,0,0,0,0,63,8
2007-09-04 00:00:00,1489.42,1646287.843463749999795675555,1633522.843463749999795675555,1,46,659985.000,-9.907525999999999,63,8
2007-09-05 00:00:00,1472.29,1635132.843463749999795675555,1633522.843463749999795675555,1,46,648830.00,-11.973478,63,8
2007-09-06 00:00:00,1478.55,1638927.843463749999795675555,1633522.843463749999795675555,1,46,652625.000,-11.174642,63,8
2007-09-07 00:00:00,1453.55,1618342.843463749999795675555,1633522.843463749999795675555,1,46,632040.0,-14.482501999999998,63,8
2007-09-10 00:00:00,1451.7,1615074.275830749999795843414,1633519.275830749999795843414,2,47,642335.00,-15.081778,63,8
2007-09-11 00:00:00,1471.49,1634291.775830749999795843414,1633519.275830749999795843414,2,47,661552.500,-11.875156,63,8
2007-09-12 00:00:00,1471.56,1639374.275830749999795843414,1633519.275830749999795843414,2,47,666635.000,-11.388377,63,8
2007-09-13 00:00:00,1483.95,1646496.775830749999795843414,1633519.275830749999795843414,2,47,673757.500,-10.124526999999999,63,8
2007-09-14 00:00:00,1484.25,1647076.775830749999795843414,1633519.275830749999795843414,2,47,674337.500,-10.032967,63,8
2007-09-17 00:00:00,1476.65,1641829.275830749999795843414,1633519.275830749999795843414,2,47,669090.00,-10.849004,63,8
2007-09-18 00:00:00,1519.78,1679031.775830749999795843414,1633519.275830749999795843414,2,47,706292.500,-4.778706,63,8
2007-09-19 00:00:00,1529.03,1682971.775830749999795843414,1633519.275830749999795843414,2,47,710232.500,-4.218884,63,8
