Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-24 00:00:00,1507.51,1537777.631307999999838109778,1516007.631307999999838109778,2,65,482542.500,-9.00048,80,11
2007-05-25 00:00:00,1515.73,1543246.315874499999833524561,1543246.315874499999833524561,0,0,0,0,82,11
2007-05-29 00:00:00,1518.11,1547184.463469999999827741994,1543114.463469999999827741994,1,37,311355.00,-8.794234,82,11
2007-05-30 00:00:00,1530.23,1556346.757900999999830737870,1543046.757900999999830737870,2,56,469355.00,-11.284875000000001,82,11
2007-05-31 00:00:00,1530.62,1555701.757900999999830737870,1543046.757900999999830737870,2,56,468710.0,-11.404067000000001,82,11
2007-06-01 00:00:00,1536.34,1558141.757900999999830737870,1543046.757900999999830737870,2,56,471150.00,-10.195616,82,11
2007-06-04 00:00:00,1539.18,1558791.757900999999830737870,1543046.757900999999830737870,2,56,471800.00,-9.901619,82,11
2007-06-05 00:00:00,1530.95,1555621.757900999999830737870,1543046.757900999999830737870,2,56,468630.00,-10.994261,82,11
2007-06-06 00:00:00,1517.38,1542826.757900999999830737870,1543046.757900999999830737870,2,56,455835.00,-14.618762999999998,82,11
2007-06-07 00:00:00,1490.72,1518723.194730499999830719566,1543043.194730499999830719566,3,57,438630.0,-23.130781,82,11
2007-06-08 00:00:00,1507.67,1540361.066910499999830896917,1543036.066910499999830896917,4,59,475855.00,-16.704673000000003,82,11
2007-06-11 00:00:00,1509.12,1541296.066910499999830896917,1543036.066910499999830896917,4,59,476790.00,-15.954213000000001,82,11
2007-06-12 00:00:00,1493.0,1526696.066910499999830896917,1543036.066910499999830896917,4,59,462190.00,-21.356434000000004,82,11
2007-06-13 00:00:00,1515.67,1548756.066910499999830896917,1543036.066910499999830896917,4,59,484250.00,-14.136642000000002,82,11
2007-06-14 00:00:00,1522.97,1556226.066910499999830896917,1543036.066910499999830896917,4,59,491720.000,-11.543379999999999,82,11
2007-06-15 00:00:00,1532.91,1560871.066910499999830896917,1543036.066910499999830896917,4,59,496365.00,-10.079027000000002,82,11
2007-06-18 00:00:00,1531.05,1563726.066910499999830896917,1543036.066910499999830896917,4,59,499220.000,-9.144377,82,11
2007-06-19 00:00:00,1533.7,1567223.566910499999830896917,1543036.066910499999830896917,4,59,502717.500,-7.6634850000000005,82,11
2007-06-20 00:00:00,1512.84,1552296.066910499999830896917,1543036.066910499999830896917,4,59,487790.000,-12.724783,82,11
2007-06-21 00:00:00,1522.19,1558751.066910499999830896917,1543036.066910499999830896917,4,59,494245.000,-10.200055,82,11
2007-06-22 00:00:00,1502.56,1545471.066910499999830896917,1543036.066910499999830896917,4,59,480965.000,-14.384123,82,11
2007-06-25 00:00:00,1497.74,1539431.066910499999830896917,1543036.066910499999830896917,4,59,474925.00,-16.626361000000003,82,11
2007-06-26 00:00:00,1492.89,1516626.066910499999830896917,1543036.066910499999830896917,4,59,452120.00,-22.396372,82,11
2007-06-27 00:00:00,1506.34,1552133.566910499999830896917,1543036.066910499999830896917,4,59,487627.500,-12.753607,82,11
2007-06-28 00:00:00,1505.71,1552056.066910499999830896917,1543036.066910499999830896917,4,59,487550.000,-12.487903999999999,82,11
2007-06-29 00:00:00,1503.35,1550886.591191749999830262757,1550886.591191749999830262757,0,0,0,0,86,11
2007-07-02 00:00:00,1519.43,1558937.588756749999838957526,1550747.588756749999838957526,1,39,310830.0,-7.7735579999999995,86,11
2007-07-03 00:00:00,1524.87,1561959.872528749999837982548,1550679.872528749999837982548,2,58,470480.0,-11.626458,86,11
2007-07-05 00:00:00,1525.4,1561954.872528749999837982548,1550679.872528749999837982548,2,58,470475.00,-11.739353999999999,86,11
2007-07-06 00:00:00,1530.44,1568652.372528749999837982548,1550679.872528749999837982548,2,58,477172.500,-10.003285,86,11
2007-07-09 00:00:00,1531.85,1569959.872528749999837982548,1550679.872528749999837982548,2,58,478480.00,-9.518374999999999,86,11
2007-07-10 00:00:00,1510.12,1552797.372528749999837982548,1550679.872528749999837982548,2,58,461317.500,-14.749139,86,11
2007-07-11 00:00:00,1518.76,1561177.372528749999837982548,1550679.872528749999837982548,2,58,469697.500,-12.006201,86,11
2007-07-12 00:00:00,1547.7,1574222.372528749999837982548,1550679.872528749999837982548,2,58,482742.500,-7.921408,86,11
2007-07-13 00:00:00,1552.5,1576719.872528749999837982548,1550679.872528749999837982548,2,58,485240.00,-6.669941,86,11
2007-07-16 00:00:00,1549.52,1576719.872528749999837982548,1550679.872528749999837982548,2,58,485240.00,-6.6751249999999995,86,11
2007-07-17 00:00:00,1549.37,1577737.372528749999837982548,1550679.872528749999837982548,2,58,486257.500,-6.387518999999999,86,11
2007-07-18 00:00:00,1546.17,1575844.872528749999837982548,1550679.872528749999837982548,2,58,484365.00,-6.659701999999999,86,11
2007-07-19 00:00:00,1553.08,1580194.872528749999837982548,1550679.872528749999837982548,2,58,488715.00,-5.510747,86,11
2007-07-20 00:00:00,1534.1,1572229.872528749999837982548,1550679.872528749999837982548,2,58,480750.000,-8.200619,86,11
2007-07-23 00:00:00,1541.57,1577687.372528749999837982548,1550679.872528749999837982548,2,58,486207.500,-6.869279000000001,86,11
2007-07-24 00:00:00,1511.04,1564574.872528749999837982548,1550679.872528749999837982548,2,58,473095.00,-10.990607,86,11
2007-07-25 00:00:00,1518.09,1566699.872528749999837982548,1550679.872528749999837982548,2,58,475220.00,-9.820224000000001,86,11
2007-07-26 00:00:00,1482.66,1535059.872528749999837982548,1550679.872528749999837982548,2,58,443580.00,-19.003611,86,11
2007-07-27 00:00:00,1458.95,1486345.706210249999837058615,1486990.706210249999837058615,1,1,9180.0,-0.433052,86,13
2007-07-30 00:00:00,1473.91,1496111.882873249999841958063,1486894.382873249999841958063,2,28,308752.500,-5.623792,86,13
2007-07-31 00:00:00,1455.27,1483290.897448249999842628815,1486840.897448249999842628815,3,43,431585.00,-12.610154999999999,86,13
2007-08-01 00:00:00,1465.81,1487242.330452749999842643196,1486837.330452749999842643196,4,44,445385.00,-12.077863,86,13
2007-08-02 00:00:00,1472.2,1500299.830452749999842643196,1486837.330452749999842643196,4,44,458442.500,-10.004313,86,13
2007-08-03 00:00:00,1433.06,1474992.330452749999842643196,1486837.330452749999842643196,4,44,433135.00,-16.0303,86,13
2007-08-06 00:00:00,1467.67,1493147.330452749999842643196,1486837.330452749999842643196,4,44,451290.00,-11.495123999999999,86,13
2007-08-07 00:00:00,1476.71,1502159.830452749999842643196,1486837.330452749999842643196,4,44,460302.500,-9.385572000000002,86,13
2007-08-08 00:00:00,1497.49,1509482.330452749999842643196,1486837.330452749999842643196,4,44,467625.00,-7.6567289999999995,86,13
2007-08-09 00:00:00,1453.09,1482157.330452749999842643196,1486837.330452749999842643196,4,44,440300.00,-13.866549000000001,86,13
2007-08-10 00:00:00,1453.64,1474427.330452749999842643196,1486837.330452749999842643196,4,44,432570.0,-15.57547,86,13
2007-08-13 00:00:00,1452.92,1485357.330452749999842643196,1486837.330452749999842643196,4,44,443500.00,-13.134861,86,13
2007-08-14 00:00:00,1426.54,1470022.330452749999842643196,1486837.330452749999842643196,4,44,428165.00,-16.512021,86,13
2007-08-15 00:00:00,1406.7,1454272.330452749999842643196,1486837.330452749999842643196,4,44,412415.00,-20.309257,86,13
2007-08-16 00:00:00,1411.27,1459342.330452749999842643196,1486837.330452749999842643196,4,44,417485.00,-18.561809,86,13
2007-08-17 00:00:00,1445.94,1481057.330452749999842643196,1486837.330452749999842643196,4,44,439200.00,-14.813103000000002,86,13
2007-08-20 00:00:00,1445.55,1484392.330452749999842643196,1486837.330452749999842643196,4,44,442535.00,-12.917572,86,13
2007-08-21 00:00:00,1447.12,1491242.330452749999842643196,1486837.330452749999842643196,4,44,449385.00,-11.963547,86,13
2007-08-22 00:00:00,1464.07,1505509.830452749999842643196,1486837.330452749999842643196,4,44,463652.500,-8.800006,86,13
2007-08-23 00:00:00,1462.5,1504907.330452749999842643196,1486837.330452749999842643196,4,44,463050.000,-8.761459,86,13
2007-08-24 00:00:00,1479.37,1519077.330452749999842643196,1486837.330452749999842643196,4,44,477220.000,-6.231073,86,13
2007-08-27 00:00:00,1466.79,1510847.330452749999842643196,1486837.330452749999842643196,4,44,468990.000,-7.308124,86,13
2007-08-28 00:00:00,1432.36,1492177.330452749999842643196,1486837.330452749999842643196,4,44,450320.000,-12.422661,86,13
2007-08-29 00:00:00,1463.76,1511494.830452749999842643196,1486837.330452749999842643196,4,44,469637.500,-7.7368060000000005,86,13
2007-08-30 00:00:00,1457.64,1506059.830452749999842643196,1486837.330452749999842643196,4,44,464202.500,-8.547607000000001,86,13
2007-08-31 00:00:00,1473.99,1515928.742710749999839325856,1515928.742710749999839325856,0,0,0,0,90,13
2007-09-04 00:00:00,1489.42,1521815.984252749999834808396,1515835.984252749999834808396,1,26,297960.0,-5.972122000000001,90,13
2007-09-05 00:00:00,1472.29,1516745.984252749999834808396,1515835.984252749999834808396,1,26,292890.00,-7.253922,90,13
2007-09-06 00:00:00,1478.55,1519076.043816749999829429644,1515786.043816749999829429644,2,40,446610.00,-10.347987999999999,90,13
2007-09-07 00:00:00,1453.55,1504466.043816749999829429644,1515786.043816749999829429644,2,40,432000.0,-13.352248,90,13
2007-09-10 00:00:00,1451.7,1502027.476183749999829597503,1515782.476183749999829597503,3,41,440295.00,-13.962158,90,13
2007-09-11 00:00:00,1471.49,1516042.476183749999829597503,1515782.476183749999829597503,3,41,454310.0,-10.981694,90,13
2007-09-12 00:00:00,1471.56,1521502.476183749999829597503,1515782.476183749999829597503,3,41,459770.0,-10.633672,90,13
2007-09-13 00:00:00,1483.95,1524764.976183749999829597503,1515782.476183749999829597503,3,41,463032.500,-9.316095,90,13
2007-09-14 00:00:00,1484.25,1524517.476183749999829597503,1515782.476183749999829597503,3,41,462785.00,-9.143809000000001,90,13
2007-09-17 00:00:00,1476.65,1522049.976183749999829597503,1515782.476183749999829597503,3,41,460317.500,-10.063743,90,13
2007-09-18 00:00:00,1519.78,1551107.476183749999829597503,1515782.476183749999829597503,3,41,489375.000,-4.6129299999999995,90,13
2007-09-19 00:00:00,1529.03,1552567.476183749999829597503,1515782.476183749999829597503,3,41,490835.000,-3.738292,90,13
2007-09-20 00:00:00,1518.75,1550222.476183749999829597503,1515782.476183749999829597503,3,41,488490.00,-4.148405,90,13
2007-09-21 00:00:00,1525.75,1554597.476183749999829597503,1515782.476183749999829597503,3,41,492865.000,-3.309013,90,13
2007-09-24 00:00:00,1517.73,1557134.976183749999829597503,1515782.476183749999829597503,3,41,495402.500,-4.221453,90,13
2007-09-25 00:00:00,1517.21,1558194.976183749999829597503,1515782.476183749999829597503,3,41,496462.500,-2.7460790000000004,90,13
2007-09-26 00:00:00,1525.42,1561004.976183749999829597503,1515782.476183749999829597503,3,41,499272.500,-1.93811,90,13
2007-09-27 00:00:00,1531.38,1562197.476183749999829597503,1515782.476183749999829597503,3,41,500465.000,-1.6265110000000003,90,13
2007-09-28 00:00:00,1526.75,1561228.580146249999828000913,1561228.580146249999828000913,0,0,0,0,93,13
2007-10-01 00:00:00,1547.04,1567783.040439249999835169550,1561118.040439249999835169550,1,31,316820.00,-7.159015999999999,93,13
2007-10-02 00:00:00,1546.63,1565383.885010249999822917747,1561053.885010249999822917747,2,49,463705.00,-11.997171999999999,93,13
2007-10-03 00:00:00,1539.59,1563913.885010249999822917747,1561053.885010249999822917747,2,49,462235.00,-12.586939000000001,93,13
2007-10-04 00:00:00,1542.84,1566428.885010249999822917747,1561053.885010249999822917747,2,49,464750.0,-11.779387,93,13
2007-10-05 00:00:00,1557.59,1577778.885010249999822917747,1561053.885010249999822917747,2,49,476100.0,-8.677585,93,13
2007-10-08 00:00:00,1552.58,1576358.885010249999822917747,1561053.885010249999822917747,2,49,474680.0,-9.213197000000001,93,13
2007-10-09 00:00:00,1565.15,1583638.885010249999822917747,1561053.885010249999822917747,2,49,481960.000,-6.859767000000001,93,13
2007-10-10 00:00:00,1562.47,1582858.885010249999822917747,1561053.885010249999822917747,2,49,481180.00,-7.272283,93,13
2007-10-11 00:00:00,1554.41,1573573.885010249999822917747,1561053.885010249999822917747,2,49,471895.00,-9.277291,93,13
2007-10-12 00:00:00,1561.8,1581523.885010249999822917747,1561053.885010249999822917747,2,49,479845.000,-7.540613,93,13
2007-10-15 00:00:00,1548.71,1576603.885010249999822917747,1561053.885010249999822917747,2,49,474925.00,-9.263259000000001,93,13
2007-10-16 00:00:00,1538.53,1569948.885010249999822917747,1561053.885010249999822917747,2,49,468270.00,-10.757546000000001,93,13
2007-10-17 00:00:00,1541.24,1576178.885010249999822917747,1561053.885010249999822917747,2,49,474500.0,-9.141131999999999,93,13
2007-10-18 00:00:00,1540.08,1578628.885010249999822917747,1561053.885010249999822917747,2,49,476950.00,-9.015576,93,13
2007-10-19 00:00:00,1500.63,1539653.885010249999822917747,1561053.885010249999822917747,2,49,437975.00,-17.87868,93,13
2007-10-22 00:00:00,1506.33,1552985.316663249999822760120,1561050.316663249999822760120,3,50,463500.00,-15.330757,93,13
2007-10-23 00:00:00,1519.59,1566030.316663249999822760120,1561050.316663249999822760120,3,50,476545.00,-11.974321,93,13
2007-10-24 00:00:00,1515.88,1563987.816663249999822760120,1561050.316663249999822760120,3,50,474502.500,-12.391024999999999,93,13
2007-10-25 00:00:00,1514.4,1564830.316663249999822760120,1561050.316663249999822760120,3,50,475345.00,-12.358540999999999,93,13
2007-10-26 00:00:00,1535.28,1581171.437382999999825550223,1580606.437382999999825550223,1,1,12755.00,-0.155722,95,13
2007-10-29 00:00:00,1540.98,1583138.379494499999821321982,1580495.879494499999821321982,2,32,323282.500,-7.822886,95,13
2007-10-30 00:00:00,1531.02,1575524.889096999999821058229,1580442.389096999999821058229,3,47,458222.500,-13.463841,95,13
2007-10-31 00:00:00,1549.38,1591988.822458499999821235353,1580438.822458499999821235353,4,48,484595.00,-10.170347,95,13
2007-11-01 00:00:00,1508.44,1559343.822458499999821235353,1580438.822458499999821235353,4,48,451950.00,-17.577775000000003,95,13
2007-11-02 00:00:00,1509.65,1561195.255590499999821307857,1580435.255590499999821307857,5,49,464175.00,-17.587589,95,13
2007-11-05 00:00:00,1502.17,1551950.255590499999821307857,1580435.255590499999821307857,5,49,454930.00,-19.172786999999996,95,13
2007-11-06 00:00:00,1520.27,1573340.255590499999821307857,1580435.255590499999821307857,5,49,476320.00,-14.732845000000001,95,13
2007-11-07 00:00:00,1475.62,1533285.255590499999821307857,1580435.255590499999821307857,5,49,436265.00,-24.109082,95,13
2007-11-08 00:00:00,1474.77,1525378.120630499999820894890,1580428.120630499999820894890,6,51,449945.00,-24.900748999999998,95,13
2007-11-09 00:00:00,1453.7,1503943.120630499999820894890,1580428.120630499999820894890,6,51,428510.00,-29.950029,95,13
2007-11-12 00:00:00,1439.18,1491740.984497499999820835375,1580420.984497499999820835375,7,53,438745.00,-33.78169,95,13
2007-11-13 00:00:00,1481.05,1551135.984497499999820835375,1580420.984497499999820835375,7,53,498140.000,-22.301278000000003,95,13
2007-11-14 00:00:00,1470.58,1540915.984497499999820835375,1580420.984497499999820835375,7,53,487920.00,-24.701050999999996,95,13
2007-11-15 00:00:00,1451.15,1518340.984497499999820835375,1580420.984497499999820835375,7,53,465345.00,-29.870399000000003,95,13
2007-11-16 00:00:00,1458.74,1527135.984497499999820835375,1580420.984497499999820835375,7,53,474140.00,-27.146326,95,13
2007-11-19 00:00:00,1433.27,1500510.984497499999820835375,1580420.984497499999820835375,7,53,447515.00,-33.112727,95,13
2007-11-20 00:00:00,1439.7,1512065.984497499999820835375,1580420.984497499999820835375,7,53,459070.00,-30.434918000000003,95,13
2007-11-21 00:00:00,1416.77,1458835.984497499999820835375,1580420.984497499999820835375,7,53,405840.0,-37.65149100000001,95,13
2007-11-23 00:00:00,1440.7,1499560.286800499999819269452,1580410.286800499999819269452,8,56,473485.00,-30.507932999999998,95,13
2007-11-26 00:00:00,1407.22,1439575.286800499999819269452,1580410.286800499999819269452,8,56,413500.0,-41.31906899999999,95,13
2007-11-27 00:00:00,1428.23,1475491.717943499999819323425,1580406.717943499999819323425,9,57,460020.000,-35.066199000000005,95,13
2007-11-28 00:00:00,1469.02,1550024.217943499999819323425,1580406.717943499999819323425,9,57,534552.500,-20.825009,95,13
2007-11-29 00:00:00,1469.72,1551759.217943499999819323425,1580406.717943499999819323425,9,57,536287.500,-20.102887999999997,95,13
2007-11-30 00:00:00,1481.14,1577614.081977749999818216868,1574276.581977749999818216868,2,4,40847.500,-0.23929,99,16
2007-12-03 00:00:00,1472.42,1574416.370284749999821416470,1574158.870284749999821416470,3,37,345492.500,-10.000354999999999,99,16
2007-12-04 00:00:00,1462.79,1567014.996359749999821575632,1574112.496359749999821575632,4,50,458777.500,-14.759359999999997,99,16
2007-12-05 00:00:00,1485.01,1585978.930562749999821692275,1574108.930562749999821692275,5,51,485295.000,-11.256647,99,16
2007-12-06 00:00:00,1507.34,1600966.430562749999821692275,1574108.930562749999821692275,5,51,500282.500,-7.990932,99,16
2007-12-07 00:00:00,1504.66,1601371.430562749999821692275,1574108.930562749999821692275,5,51,500687.500,-7.821390999999999,99,16
2007-12-10 00:00:00,1515.96,1607976.755394999999821736840,1577089.255394999999821736840,4,48,477402.500,-6.4469129999999994,100,16
2007-12-11 00:00:00,1477.65,1582571.755394999999821736840,1577089.255394999999821736840,4,48,451997.500,-11.754022000000003,100,16
2007-12-12 00:00:00,1486.59,1595767.119261999999821677325,1577082.119261999999821677325,5,50,482930.000,-10.087722,100,16
2007-12-13 00:00:00,1488.41,1594032.119261999999821677325,1577082.119261999999821677325,5,50,481195.00,-9.999355000000001,100,16
2007-12-14 00:00:00,1467.95,1583672.119261999999821677325,1577082.119261999999821677325,5,50,470835.000,-12.466040000000001,100,16
2007-12-17 00:00:00,1445.9,1566359.619261999999821677325,1577082.119261999999821677325,5,50,453522.500,-15.61455,100,16
2007-12-18 00:00:00,1454.98,1583028.550557999999821801045,1577078.550557999999821801045,6,51,481245.00,-12.822301000000001,100,16
2007-12-19 00:00:00,1453.0,1588286.050557999999821801045,1577078.550557999999821801045,6,51,486502.500,-12.098744000000002,100,16
2007-12-20 00:00:00,1460.12,1600181.050557999999821801045,1577078.550557999999821801045,6,51,498397.500,-10.099635,100,16
2007-12-21 00:00:00,1484.46,1619868.550557999999821801045,1577078.550557999999821801045,6,51,518085.000,-6.022676000000001,100,16
2007-12-24 00:00:00,1496.45,1624538.550557999999821801045,1577078.550557999999821801045,6,51,522755.000,-4.508062000000001,100,16
2007-12-26 00:00:00,1497.66,1626628.550557999999821801045,1577078.550557999999821801045,6,51,524845.000,-4.0415529999999995,100,16
2007-12-27 00:00:00,1476.27,1617841.050557999999821801045,1577078.550557999999821801045,6,51,516057.500,-6.295069999999998,100,16
2007-12-28 00:00:00,1478.49,1616571.241001749999818937203,1615221.241001749999818937203,2,3,30130.00,-0.535817,104,16
2007-12-31 00:00:00,1468.36,1610762.850277749999813092790,1615092.850277749999813092790,3,39,345210.00,-11.596978999999997,104,16
2008-01-02 00:00:00,1447.16,1599967.909841749999807714038,1615042.909841749999807714038,4,53,464385.00,-18.262796,104,16
2008-01-03 00:00:00,1447.16,1604369.343840749999807737685,1615039.343840749999807737685,5,54,477735.00,-17.703171,104,16
2008-01-04 00:00:00,1411.63,1633639.343840749999807737685,1615039.343840749999807737685,5,54,507005.00,-25.616407,104,16
2008-01-07 00:00:00,1416.18,1571519.343840749999807737685,1615039.343840749999807737685,5,54,444885.00,-24.369816999999998,104,16
2008-01-08 00:00:00,1390.19,1538485.774269749999807910262,1615035.774269749999807910262,6,55,425175.00,-31.840021,104,16
2008-01-09 00:00:00,1409.13,1562625.066780749999807209610,1615025.066780749999807209610,7,58,478185.00,-26.960685000000005,104,16
2008-01-10 00:00:00,1420.33,1576737.566780749999807209610,1615025.066780749999807209610,7,58,492297.500,-24.547257000000002,104,16
2008-01-11 00:00:00,1401.02,1560392.566780749999807209610,1615025.066780749999807209610,7,58,475952.500,-27.955351000000004,104,16
2008-01-14 00:00:00,1416.25,1585105.066780749999807209610,1615025.066780749999807209610,7,58,500665.00,-22.843222000000004,104,16
2008-01-15 00:00:00,1380.95,1540497.566780749999807209610,1615025.066780749999807209610,7,58,456057.500,-32.945156999999995,104,16
2008-01-16 00:00:00,1373.2,1518590.066780749999807209610,1615025.066780749999807209610,7,58,434150.00,-36.065985999999995,104,16
2008-01-17 00:00:00,1333.25,1443017.930494749999807080348,1615017.930494749999807080348,8,60,377805.00,-52.490766,104,16
2008-01-18 00:00:00,1325.19,1418280.089014749999806408459,1615000.089014749999806408459,9,65,401110.00,-56.74917599999999,104,16
2008-01-22 00:00:00,1310.5,1391832.951249749999806493156,1614992.951249749999806493156,10,67,395650.00,-63.917808,104,16
2008-01-23 00:00:00,1338.6,1470290.812770749999806252367,1614985.812770749999806252367,11,69,494185.000,-53.68822999999998,104,16
2008-01-24 00:00:00,1352.07,1493815.812770749999806252367,1614985.812770749999806252367,11,69,517710.00,-47.530713,104,16
2008-01-25 00:00:00,1330.61,1447621.179739249999807393371,1450551.179739249999807393371,6,15,147545.00,-4.867044,104,21
2008-01-28 00:00:00,1353.96,1462612.703592249999795749110,1450447.703592249999795749110,7,44,443360.000,-9.873971000000001,104,21
2008-01-29 00:00:00,1362.3,1467647.703592249999795749110,1450447.703592249999795749110,7,44,448395.000,-8.799716000000002,104,21
2008-01-30 00:00:00,1355.81,1461582.703592249999795749110,1450447.703592249999795749110,7,44,442330.00,-9.82415,104,21
2008-01-31 00:00:00,1378.55,1472587.703592249999795749110,1450447.703592249999795749110,7,44,453335.000,-8.010086000000001,104,21
2008-02-01 00:00:00,1395.42,1486462.703592249999795749110,1450447.703592249999795749110,7,44,467210.000,-5.340757999999999,104,21
2008-02-04 00:00:00,1380.82,1479382.703592249999795749110,1450447.703592249999795749110,7,44,460130.00,-6.616211999999999,104,21
2008-02-05 00:00:00,1336.64,1461542.703592249999795749110,1450447.703592249999795749110,7,44,442290.000,-10.417725999999998,104,21
2008-02-06 00:00:00,1326.45,1454522.703592249999795749110,1450447.703592249999795749110,7,44,435270.000,-11.758877,104,21
2008-02-07 00:00:00,1336.91,1463207.703592249999795749110,1450447.703592249999795749110,7,44,443955.000,-9.926615,104,21
2008-02-08 00:00:00,1331.29,1458137.703592249999795749110,1450447.703592249999795749110,7,44,438885.000,-10.805283,104,21
2008-02-11 00:00:00,1339.13,1465182.703592249999795749110,1450447.703592249999795749110,7,44,445930.00,-9.252119000000002,104,21
2008-02-12 00:00:00,1348.86,1474822.703592249999795749110,1450447.703592249999795749110,7,44,455570.00,-7.662666000000001,104,21
2008-02-13 00:00:00,1367.2,1483772.703592249999795749110,1450447.703592249999795749110,7,44,464520.00,-5.965823,104,21
2008-02-14 00:00:00,1348.86,1480172.703592249999795749110,1450447.703592249999795749110,7,44,460920.000,-6.860957000000001,104,21
2008-02-15 00:00:00,1349.99,1481807.703592249999795749110,1450447.703592249999795749110,7,44,462555.000,-6.544684,104,21
2008-02-19 00:00:00,1348.8,1487152.703592249999795749110,1450447.703592249999795749110,7,44,467900.000,-5.640212,104,21
2008-02-20 00:00:00,1360.03,1491812.703592249999795749110,1450447.703592249999795749110,7,44,472560.000,-4.548194,104,21
2008-02-21 00:00:00,1342.53,1487622.703592249999795749110,1450447.703592249999795749110,7,44,468370.000,-5.64408,104,21
2008-02-22 00:00:00,1353.11,1494082.703592249999795749110,1450447.703592249999795749110,7,44,474830.000,-4.30369,104,21
2008-02-25 00:00:00,1371.8,1501527.703592249999795749110,1450447.703592249999795749110,7,44,482275.000,-2.670245,104,21
2008-02-26 00:00:00,1381.29,1504377.703592249999795749110,1450447.703592249999795749110,7,44,485125.000,-1.8875780000000002,104,21
2008-02-27 00:00:00,1380.02,1503947.703592249999795749110,1450447.703592249999795749110,7,44,484695.000,-1.9123269999999999,104,21
2008-02-28 00:00:00,1367.68,1503079.133980749999792925214,1503079.133980749999792925214,0,0,0,0,111,21
2008-02-29 00:00:00,1330.63,1484929.303418249999793721022,1502954.303418249999793721022,1,35,276500.0,-14.109620000000001,111,21
2008-03-03 00:00:00,1331.34,1485570.098876249999790166717,1502890.098876249999790166717,2,53,444965.00,-18.270979,111,21
2008-03-04 00:00:00,1326.75,1485415.098876249999790166717,1502890.098876249999790166717,2,53,444810.0,-18.316132,111,21
2008-03-05 00:00:00,1333.7,1495475.098876249999790166717,1502890.098876249999790166717,2,53,454870.0,-16.302905,111,21
2008-03-06 00:00:00,1304.34,1467595.098876249999790166717,1502890.098876249999790166717,2,53,426990.0,-23.027745,111,21
2008-03-07 00:00:00,1293.37,1454111.532467249999790004372,1502886.532467249999790004372,3,54,421910.00,-25.820285000000002,111,21
2008-03-10 00:00:00,1273.37,1432692.966364249999789981521,1502882.966364249999789981521,4,55,408435.00,-31.033782,111,21
2008-03-11 00:00:00,1320.65,1489876.897048249999789826253,1502879.397048249999789826253,5,56,476602.500,-18.836573999999995,111,21
2008-03-12 00:00:00,1308.77,1476574.397048249999789826253,1502879.397048249999789826253,5,56,463300.0,-21.795508999999996,111,21
2008-03-13 00:00:00,1315.48,1481144.397048249999789826253,1502879.397048249999789826253,5,56,467870.0,-20.480021,111,21
2008-03-14 00:00:00,1288.14,1449054.397048249999789826253,1502879.397048249999789826253,5,56,435780.00,-27.869041000000003,111,21
2008-03-17 00:00:00,1276.6,1438834.397048249999789826253,1502879.397048249999789826253,5,56,425560.0,-30.532889999999995,111,21
2008-03-18 00:00:00,1330.74,1507446.897048249999789826253,1502879.397048249999789826253,5,56,494172.500,-15.410379,111,21
2008-03-19 00:00:00,1298.42,1467254.397048249999789826253,1502879.397048249999789826253,5,56,453980.0,-24.050999000000004,111,21
2008-03-20 00:00:00,1329.51,1508719.397048249999789826253,1502879.397048249999789826253,5,56,495445.00,-15.27745,111,21
2008-03-24 00:00:00,1349.88,1526459.397048249999789826253,1502879.397048249999789826253,5,56,513185.000,-10.812092000000002,111,21
2008-03-25 00:00:00,1352.99,1529566.897048249999789826253,1502879.397048249999789826253,5,56,516292.500,-10.134419000000001,111,21
2008-03-26 00:00:00,1341.13,1519166.897048249999789826253,1502879.397048249999789826253,5,56,505892.500,-12.070979000000001,111,21
2008-03-27 00:00:00,1325.76,1518431.897048249999789826253,1502879.397048249999789826253,5,56,505157.500,-12.721589000000002,111,21
2008-03-28 00:00:00,1315.22,1512281.149620749999788360546,1511416.149620749999788360546,1,1,11845.00,-0.124617,114,22
2008-03-31 00:00:00,1322.7,1516408.888288749999778248784,1511266.388288749999778248784,2,43,313062.500,-9.655825,114,22
2008-04-01 00:00:00,1370.18,1545994.316768749999778664878,1511209.316768749999778664878,3,59,483025.000,-6.842726000000001,114,22
2008-04-02 00:00:00,1367.53,1545024.316768749999778664878,1511209.316768749999778664878,3,59,482055.000,-7.337307,114,22
2008-04-03 00:00:00,1369.31,1547406.816768749999778664878,1511209.316768749999778664878,3,59,484437.500,-6.648009999999999,114,22
2008-04-04 00:00:00,1370.4,1549496.816768749999778664878,1511209.316768749999778664878,3,59,486527.500,-6.13547,114,22
2008-04-07 00:00:00,1372.54,1552804.316768749999778664878,1511209.316768749999778664878,3,59,489835.000,-5.415667,114,22
2008-04-08 00:00:00,1365.54,1553089.316768749999778664878,1511209.316768749999778664878,3,59,490120.000,-5.5494710000000005,114,22
2008-04-09 00:00:00,1354.49,1549014.316768749999778664878,1511209.316768749999778664878,3,59,486045.00,-6.174015,114,22
2008-04-10 00:00:00,1360.55,1553599.316768749999778664878,1511209.316768749999778664878,3,59,490630.00,-5.371782,114,22
2008-04-11 00:00:00,1332.83,1542011.816768749999778664878,1511209.316768749999778664878,3,59,479042.500,-8.189502,114,22
