Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-15 00:00:00,1396.57,1814756.590144749999769180342,1746304.090144749999769180342,5,180,1209332.500,-20.893252,0,0
2006-11-16 00:00:00,1399.76,1819144.090144749999769180342,1746304.090144749999769180342,5,180,1213720.000,-19.614832,0,0
2006-11-17 00:00:00,1401.2,1823941.590144749999769180342,1746304.090144749999769180342,5,180,1218517.500,-15.254216000000001,0,0
2006-11-20 00:00:00,1400.5,1826744.090144749999769180342,1746304.090144749999769180342,5,180,1221320.000,-13.209861,0,0
2006-11-21 00:00:00,1402.81,1829039.090144749999769180342,1746304.090144749999769180342,5,180,1223615.000,-9.613156,0,0
2006-11-22 00:00:00,1406.09,1831539.090144749999769180342,1746304.090144749999769180342,5,180,1226115.000,-10.664519,0,0
2006-11-24 00:00:00,1400.95,1827880.746067499999771177593,1826500.746067499999771177593,1,3,26115.00,-0.370491,4,0
2006-11-27 00:00:00,1381.9,1808898.689447499999790158747,1826326.189447499999790158747,2,52,369417.500,-18.740231,0,0
2006-11-28 00:00:00,1386.72,1824095.192759499999784145168,1826155.192759499999784145168,3,100,739625.00,-26.763435,0,0
2006-11-29 00:00:00,1399.48,1857530.637388999999803251833,1825980.637388999999803251833,4,149,1135835.000,-28.773485,0,0
2006-11-30 00:00:00,1400.63,1856965.019198999999804788879,1825945.019198999999804788879,5,159,1205205.00,-30.888723000000002,0,0
2006-12-01 00:00:00,1396.71,1851095.019198999999804788879,1825945.019198999999804788879,5,159,1199335.000,-34.588046999999996,0,0
2006-12-04 00:00:00,1409.12,1871845.019198999999804788879,1825945.019198999999804788879,5,159,1220085.000,-26.203841,0,0
2006-12-05 00:00:00,1414.76,1878097.519198999999804788879,1825945.019198999999804788879,5,159,1226337.500,-23.587651,0,0
2006-12-06 00:00:00,1412.9,1877050.019198999999804788879,1825945.019198999999804788879,5,159,1225290.000,-24.30189,0,0
2006-12-07 00:00:00,1407.29,1859125.019198999999804788879,1825945.019198999999804788879,5,159,1207365.000,-30.364288000000002,0,0
2006-12-08 00:00:00,1409.84,1866640.019198999999804788879,1825945.019198999999804788879,5,159,1214880.000,-27.193433,0,0
2006-12-11 00:00:00,1413.04,1877105.019198999999804788879,1825945.019198999999804788879,5,159,1225345.000,-23.234832,0,0
2006-12-12 00:00:00,1411.56,1879907.519198999999804788879,1825945.019198999999804788879,5,159,1228147.500,-22.859576,0,0
2006-12-13 00:00:00,1413.21,1887760.019198999999804788879,1825945.019198999999804788879,5,159,1236000.000,-20.238384,0,0
2006-12-14 00:00:00,1425.49,1899427.519198999999804788879,1825945.019198999999804788879,5,159,1247667.500,-16.702173,0,0
2006-12-15 00:00:00,1427.09,1898990.019198999999804788879,1825945.019198999999804788879,5,159,1247230.000,-15.202132,0,0
2006-12-18 00:00:00,1422.48,1901105.019198999999804788879,1825945.019198999999804788879,5,159,1249345.000,-15.184524999999999,0,0
2006-12-19 00:00:00,1425.55,1903482.519198999999804788879,1825945.019198999999804788879,5,159,1251722.500,-12.943994,0,0
2006-12-20 00:00:00,1423.53,1904027.519198999999804788879,1825945.019198999999804788879,5,159,1252267.500,-13.131668,0,0
2006-12-21 00:00:00,1418.3,1902070.019198999999804788879,1825945.019198999999804788879,5,159,1250310.000,-14.894212,0,0
2006-12-22 00:00:00,1410.76,1893717.519198999999804788879,1825945.019198999999804788879,5,159,1241957.500,-17.845569,0,0
2006-12-26 00:00:00,1416.9,1903050.019198999999804788879,1825945.019198999999804788879,5,159,1251290.000,-12.717535999999999,0,0
2006-12-27 00:00:00,1426.84,1910907.519198999999804788879,1825945.019198999999804788879,5,159,1259147.500,-9.22674,0,0
2006-12-28 00:00:00,1424.73,1911387.519198999999804788879,1825945.019198999999804788879,5,159,1259627.500,-6.520379,0,0
2006-12-29 00:00:00,1418.3,1907959.725439749999789773575,1907959.725439749999789773575,0,0,0,0,5,0
2007-01-03 00:00:00,1416.6,1906948.731199749999770665091,1907788.731199749999770665091,1,48,378600.000,-12.121872,0,0
2007-01-04 00:00:00,1418.34,1913583.992564749999782724991,1907663.992564749999782724991,2,83,757760.00,-19.147133,0,0
2007-01-05 00:00:00,1409.71,1890457.135442749999778788698,1907532.135442749999778788698,3,120,1111425.00,-34.398832999999996,0,0
2007-01-08 00:00:00,1412.84,1908816.870970749999773863329,1907489.370970749999773863329,4,132,1246167.500,-33.147732,0,0
2007-01-09 00:00:00,1412.11,1906939.370970749999773863329,1907489.370970749999773863329,4,132,1244290.000,-33.408950000000004,0,0
2007-01-10 00:00:00,1414.85,1920244.370970749999773863329,1907489.370970749999773863329,4,132,1257595.000,-30.154759,0,0
2007-01-11 00:00:00,1423.82,1936826.870970749999773863329,1907489.370970749999773863329,4,132,1274177.500,-24.837699,0,0
2007-01-12 00:00:00,1430.73,1955929.370970749999773863329,1907489.370970749999773863329,4,132,1293280.000,-21.721776999999996,0,0
2007-01-16 00:00:00,1431.9,1954954.370970749999773863329,1907489.370970749999773863329,4,132,1292305.00,-19.975891999999998,0,0
2007-01-17 00:00:00,1430.62,1958151.870970749999773863329,1907489.370970749999773863329,4,132,1295502.500,-19.709066,0,0
2007-01-18 00:00:00,1426.37,1953231.870970749999773863329,1907489.370970749999773863329,4,132,1290582.500,-20.937844,0,0
2007-01-19 00:00:00,1430.5,1962479.370970749999773863329,1907489.370970749999773863329,4,132,1299830.000,-18.450607,0,0
2007-01-22 00:00:00,1422.95,1957966.870970749999773863329,1907489.370970749999773863329,4,132,1295317.500,-20.198156,0,0
2007-01-23 00:00:00,1427.99,1968066.870970749999773863329,1907489.370970749999773863329,4,132,1305417.500,-17.743962,0,0
2007-01-24 00:00:00,1440.13,1980299.370970749999773863329,1907489.370970749999773863329,4,132,1317650.000,-12.010189,0,0
2007-01-25 00:00:00,1423.9,1959139.370970749999773863329,1907489.370970749999773863329,4,132,1296490.00,-19.01063,0,0
2007-01-26 00:00:00,1422.18,1958454.564002749999776176174,1926134.564002749999776176174,3,84,897720.00,-13.98045,1,0
2007-01-29 00:00:00,1420.62,1957243.956477749999794957240,1925956.456477749999794957240,4,134,1268437.500,-26.508089,0,0
2007-01-30 00:00:00,1428.82,1973016.456477749999794957240,1925956.456477749999794957240,4,134,1284210.000,-21.418895,0,0
2007-01-31 00:00:00,1438.24,1985131.456477749999794957240,1925956.456477749999794957240,4,134,1296325.00,-16.516869,0,0
2007-02-01 00:00:00,1445.94,1993448.956477749999794957240,1925956.456477749999794957240,4,134,1304642.500,-14.050654999999999,0,0
2007-02-02 00:00:00,1448.39,1998191.456477749999794957240,1925956.456477749999794957240,4,134,1309385.000,-12.88265,0,0
2007-02-05 00:00:00,1446.99,1998001.456477749999794957240,1925956.456477749999794957240,4,134,1309195.000,-13.946922,0,0
2007-02-06 00:00:00,1448.0,2000598.956477749999794957240,1925956.456477749999794957240,4,134,1311792.500,-12.081005000000001,0,0
2007-02-07 00:00:00,1450.02,2003031.456477749999794957240,1925956.456477749999794957240,4,134,1314225.000,-12.016475,0,0
2007-02-08 00:00:00,1448.31,2001271.456477749999794957240,1925956.456477749999794957240,4,134,1312465.000,-12.889126999999998,0,0
2007-02-09 00:00:00,1438.06,1992326.456477749999794957240,1925956.456477749999794957240,4,134,1303520.00,-14.929715,0,0
2007-02-12 00:00:00,1433.37,1988323.956477749999794957240,1925956.456477749999794957240,4,134,1299517.500,-16.336581000000002,0,0
2007-02-13 00:00:00,1444.26,2006156.456477749999794957240,1925956.456477749999794957240,4,134,1317350.000,-11.856298,0,0
2007-02-14 00:00:00,1455.3,2010403.956477749999794957240,1925956.456477749999794957240,4,134,1321597.500,-8.4815,0,0
2007-02-15 00:00:00,1456.81,2012148.956477749999794957240,1925956.456477749999794957240,4,134,1323342.500,-7.445767999999999,0,0
2007-02-16 00:00:00,1455.54,2014026.456477749999794957240,1925956.456477749999794957240,4,134,1325220.000,-6.849233999999999,0,0
2007-02-20 00:00:00,1459.68,2017196.456477749999794957240,1925956.456477749999794957240,4,134,1328390.000,-5.433457,0,0
2007-02-21 00:00:00,1457.63,2015943.956477749999794957240,1925956.456477749999794957240,4,134,1327137.500,-5.484002,0,0
2007-02-22 00:00:00,1456.38,2017141.456477749999794957240,1925956.456477749999794957240,4,134,1328335.000,-5.424854,0,0
2007-02-23 00:00:00,1451.19,2015715.132879249999788617835,2015715.132879249999788617835,0,0,0,0,4,0
2007-02-26 00:00:00,1449.37,2014768.456701249999795555461,2015533.456701249999795555461,1,51,402135.00,-13.108631999999998,0,0
2007-02-27 00:00:00,1399.04,1846796.775321249999805450763,2015351.775321249999805450763,2,102,636480.0,-72.466818,0,0
2007-02-28 00:00:00,1406.82,1914972.712249249999800104753,2015237.712249249999800104753,3,134,1074050.00,-65.23326399999999,0,0
2007-03-01 00:00:00,1403.17,1907007.131848249999798161618,2015177.131848249999798161618,4,151,1231300.00,-72.94958400000002,0,0
2007-03-02 00:00:00,1387.17,1823607.131848249999798161618,2015177.131848249999798161618,4,151,1147900.0,-92.73767600000001,0,0
2007-03-05 00:00:00,1374.12,1772306.438282249999797590683,2015166.438282249999797590683,5,154,1132850.00,-107.864841,0,0
2007-03-06 00:00:00,1395.41,1882830.373607249999797774714,2015162.873607249999797774714,6,155,1254957.500,-81.46550499999998,0,0
2007-03-07 00:00:00,1391.97,1879260.373607249999797774714,2015162.873607249999797774714,6,155,1251387.500,-83.62467699999998,0,0
2007-03-08 00:00:00,1401.89,1931802.873607249999797774714,2015162.873607249999797774714,6,155,1303930.00,-71.965867,0,0
2007-03-09 00:00:00,1402.85,1936425.373607249999797774714,2015162.873607249999797774714,6,155,1308552.500,-70.45009800000001,0,0
2007-03-12 00:00:00,1406.6,1956870.373607249999797774714,2015162.873607249999797774714,6,155,1328997.500,-65.17395,0,0
2007-03-13 00:00:00,1377.95,1816422.873607249999797774714,2015162.873607249999797774714,6,155,1188550.00,-101.908906,0,0
2007-03-14 00:00:00,1387.17,1870557.873607249999797774714,2015162.873607249999797774714,6,155,1242685.00,-90.98494399999998,0,0
2007-03-15 00:00:00,1392.3,1900332.873607249999797774714,2015162.873607249999797774714,6,155,1272460.00,-83.53397599999998,0,0
2007-03-16 00:00:00,1386.95,1869262.873607249999797774714,2015162.873607249999797774714,6,155,1241390.000,-90.64274900000001,0,0
2007-03-19 00:00:00,1402.06,1952052.873607249999797774714,2015162.873607249999797774714,6,155,1324180.00,-70.49658,0,0
2007-03-20 00:00:00,1410.94,1994222.873607249999797774714,2015162.873607249999797774714,6,155,1366350.000,-57.530037,0,0
2007-03-21 00:00:00,1435.04,2055135.373607249999797774714,2015162.873607249999797774714,6,155,1427262.500,-34.067348,0,0
2007-03-22 00:00:00,1434.54,2048767.873607249999797774714,2015162.873607249999797774714,6,155,1420895.000,-36.171715000000006,0,0
2007-03-23 00:00:00,1436.11,2054625.373607249999797774714,2015162.873607249999797774714,6,155,1426752.500,-34.276083,0,0
2007-03-26 00:00:00,1437.5,2057087.873607249999797774714,2015162.873607249999797774714,6,155,1429215.000,-32.742253999999996,0,0
2007-03-27 00:00:00,1428.61,2047180.373607249999797774714,2015162.873607249999797774714,6,155,1419307.500,-38.51324400000001,0,0
2007-03-28 00:00:00,1417.23,2008645.373607249999797774714,2015162.873607249999797774714,6,155,1380772.500,-50.5726,0,0
2007-03-29 00:00:00,1422.53,2014412.873607249999797774714,2015162.873607249999797774714,6,155,1386540.000,-45.083158000000005,0,0
2007-03-30 00:00:00,1420.86,2027286.233679249999801053044,2027286.233679249999801053044,0,0,0,0,4,2
2007-04-02 00:00:00,1424.55,2030267.257101249999811765073,2027147.257101249999811765073,1,39,402090.0,-9.206067,0,0
2007-04-03 00:00:00,1437.77,2045731.161883249999823286552,2027001.161883249999823286552,2,80,818270.00,-15.123802999999999,0,0
2007-04-04 00:00:00,1439.37,2049082.961999249999826000484,2026847.961999249999826000484,3,123,1223610.00,-24.533326000000002,0,0
2007-04-05 00:00:00,1443.76,2058837.321369249999824413416,2026812.321369249999824413416,4,133,1340150.000,-24.008396,0,0
2007-04-09 00:00:00,1444.61,2066554.821369249999824413416,2026812.321369249999824413416,4,133,1347867.500,-22.373781,0,0
2007-04-10 00:00:00,1448.39,2071634.821369249999824413416,2026812.321369249999824413416,4,133,1352947.500,-20.238999,0,0
2007-04-11 00:00:00,1438.87,2063212.321369249999824413416,2026812.321369249999824413416,4,133,1344525.000,-24.031771,0,0
2007-04-12 00:00:00,1447.8,2076457.321369249999824413416,2026812.321369249999824413416,4,133,1357770.00,-19.647647,0,0
2007-04-13 00:00:00,1452.85,2085959.821369249999824413416,2026812.321369249999824413416,4,133,1367272.500,-16.681433,0,0
2007-04-16 00:00:00,1468.47,2097319.821369249999824413416,2026812.321369249999824413416,4,133,1378632.500,-12.327866,0,0
2007-04-17 00:00:00,1471.48,2100304.821369249999824413416,2026812.321369249999824413416,4,133,1381617.500,-9.406401,0,0
2007-04-18 00:00:00,1472.5,2100504.821369249999824413416,2026812.321369249999824413416,4,133,1381817.500,-9.952217,0,0
2007-04-19 00:00:00,1470.73,2099829.821369249999824413416,2026812.321369249999824413416,4,133,1381142.500,-14.090938999999999,0,0
2007-04-20 00:00:00,1484.35,2105777.321369249999824413416,2026812.321369249999824413416,4,133,1387090.000,-10.891108,0,0
2007-04-23 00:00:00,1480.93,2103439.821369249999824413416,2026812.321369249999824413416,4,133,1384752.500,-8.651888999999999,0,0
2007-04-24 00:00:00,1480.41,2104817.321369249999824413416,2026812.321369249999824413416,4,133,1386130.000,-9.480706999999999,0,0
2007-04-25 00:00:00,1495.42,2108462.321369249999824413416,2026812.321369249999824413416,4,133,1389775.000,-6.955093999999999,0,0
2007-04-26 00:00:00,1494.25,2110477.321369249999824413416,2026812.321369249999824413416,4,133,1391790.000,-9.401759,0,0
2007-04-27 00:00:00,1494.07,2111958.134786749999824317918,2105958.134786749999824317918,1,10,112750.000,-0.83053,3,0
2007-04-30 00:00:00,1482.37,2100860.316211749999814495375,2105797.816211749999814495375,2,55,523350.00,-15.403585,0,0
2007-05-01 00:00:00,1486.3,2109642.785311749999811903315,2105655.285311749999811903315,3,95,943275.000,-23.174390000000002,0,0
2007-05-02 00:00:00,1495.92,2125382.457556749999815659528,2105494.957556749999815659528,4,140,1379925.000,-28.98221,0,0
2007-05-03 00:00:00,1502.39,2136282.457556749999815659528,2105494.957556749999815659528,4,140,1390825.000,-25.641424999999998,0,0
2007-05-04 00:00:00,1505.62,2144082.457556749999815659528,2105494.957556749999815659528,4,140,1398625.000,-23.41717,0,0
2007-05-07 00:00:00,1509.48,2147657.457556749999815659528,2105494.957556749999815659528,4,140,1402200.000,-21.94886,0,0
2007-05-08 00:00:00,1507.72,2145307.457556749999815659528,2105494.957556749999815659528,4,140,1399850.000,-22.509710000000002,0,0
2007-05-09 00:00:00,1512.58,2155007.457556749999815659528,2105494.957556749999815659528,4,140,1409550.00,-19.861545,0,0
2007-05-10 00:00:00,1491.47,2131857.457556749999815659528,2105494.957556749999815659528,4,140,1386400.000,-27.555120000000002,0,0
2007-05-11 00:00:00,1505.85,2152132.457556749999815659528,2105494.957556749999815659528,4,140,1406675.000,-20.983245,0,0
2007-05-14 00:00:00,1503.15,2145132.457556749999815659528,2105494.957556749999815659528,4,140,1399675.000,-23.021285,0,0
2007-05-15 00:00:00,1501.19,2147657.457556749999815659528,2105494.957556749999815659528,4,140,1402200.000,-22.815955,0,0
2007-05-16 00:00:00,1514.14,2159969.957556749999815659528,2105494.957556749999815659528,4,140,1414512.500,-17.79885,0,0
2007-05-17 00:00:00,1512.75,2160607.457556749999815659528,2105494.957556749999815659528,4,140,1415150.000,-17.95281,0,0
2007-05-18 00:00:00,1522.75,2173094.957556749999815659528,2105494.957556749999815659528,4,140,1427637.500,-14.751000000000001,0,0
2007-05-21 00:00:00,1525.1,2174707.457556749999815659528,2105494.957556749999815659528,4,140,1429250.000,-13.409965,0,0
2007-05-22 00:00:00,1524.12,2175869.957556749999815659528,2105494.957556749999815659528,4,140,1430412.500,-12.569344999999998,0,0
2007-05-23 00:00:00,1522.28,2176807.457556749999815659528,2105494.957556749999815659528,4,140,1431350.000,-11.847185,0,0
2007-05-24 00:00:00,1507.51,2166419.957556749999815659528,2105494.957556749999815659528,4,140,1420962.500,-17.262995,0,0
2007-05-25 00:00:00,1515.73,2178064.256222999999814016185,2178064.256222999999814016185,0,0,0,0,4,0
2007-05-29 00:00:00,1518.11,2182954.585925999999808988498,2177914.585925999999808988498,1,42,435330.00,-9.517494,0,0
2007-05-30 00:00:00,1530.23,2196742.047885999999813799725,2177772.047885999999813799725,2,82,878660.00,-15.790272,0,0
2007-05-31 00:00:00,1530.62,2194959.520045999999816155316,2177629.520045999999816155316,3,122,1308220.00,-26.087828000000002,0,0
2007-06-01 00:00:00,1536.34,2204259.520045999999816155316,2177629.520045999999816155316,3,122,1317520.00,-23.4013,0,0
2007-06-04 00:00:00,1539.18,2205826.769037999999810262245,2177586.769037999999810262245,4,134,1431810.00,-25.46774,0,0
2007-06-05 00:00:00,1530.95,2196346.769037999999810262245,2177586.769037999999810262245,4,134,1422330.00,-28.33336,0,0
2007-06-06 00:00:00,1517.38,2159766.769037999999810262245,2177586.769037999999810262245,4,134,1385750.000,-37.254948,0,0
2007-06-07 00:00:00,1490.72,2077863.204821999999810211427,2177583.204821999999810211427,5,135,1315500.00,-57.345592,0,0
2007-06-08 00:00:00,1507.67,2148066.073941999999809882019,2177576.073941999999809882019,6,137,1413530.00,-41.963443000000005,0,0
2007-06-11 00:00:00,1509.12,2154971.073941999999809882019,2177576.073941999999809882019,6,137,1420435.00,-39.977298,0,0
2007-06-12 00:00:00,1493.0,2105451.073941999999809882019,2177576.073941999999809882019,6,137,1370915.00,-53.01810799999999,0,0
2007-06-13 00:00:00,1515.67,2169706.073941999999809882019,2177576.073941999999809882019,6,137,1435170.000,-35.826605,0,0
2007-06-14 00:00:00,1522.97,2194686.073941999999809882019,2177576.073941999999809882019,6,137,1460150.000,-29.315582000000003,0,0
2007-06-15 00:00:00,1532.91,2209396.073941999999809882019,2177576.073941999999809882019,6,137,1474860.00,-25.821870000000004,0,0
2007-06-18 00:00:00,1531.05,2217528.573941999999809882019,2177576.073941999999809882019,6,137,1482992.500,-23.680488,0,0
2007-06-19 00:00:00,1533.7,2228776.073941999999809882019,2177576.073941999999809882019,6,137,1494240.000,-20.128544999999995,0,0
2007-06-20 00:00:00,1512.84,2183516.073941999999809882019,2177576.073941999999809882019,6,137,1448980.000,-32.975467,0,0
2007-06-21 00:00:00,1522.19,2202356.073941999999809882019,2177576.073941999999809882019,6,137,1467820.00,-26.816716,0,0
2007-06-22 00:00:00,1502.56,2160618.573941999999809882019,2177576.073941999999809882019,6,137,1426082.500,-36.812201,0,0
2007-06-25 00:00:00,1497.74,2143166.073941999999809882019,2177576.073941999999809882019,6,137,1408630.00,-42.903997,0,0
2007-06-26 00:00:00,1492.89,2076706.073941999999809882019,2177576.073941999999809882019,6,137,1342170.00,-56.016954,0,0
2007-06-27 00:00:00,1506.34,2179298.573941999999809882019,2177576.073941999999809882019,6,137,1444762.500,-33.911246,0,0
2007-06-28 00:00:00,1505.71,2178996.073941999999809882019,2177576.073941999999809882019,6,137,1444460.000,-33.672456999999994,0,0
2007-06-29 00:00:00,1503.35,2176427.202020999999802386419,2175747.202020999999802386419,2,3,40150.00,-0.5675209999999999,2,2
2007-07-02 00:00:00,1519.43,2186384.635420999999808389084,2175604.635420999999808389084,3,43,475650.000,-7.686293,0,0
2007-07-03 00:00:00,1524.87,2192443.882904999999794215519,2175451.382904999999794215519,4,86,918742.500,-16.852178000000002,0,0
2007-07-05 00:00:00,1525.4,2192083.903104999999782664936,2175283.903104999999782664936,5,133,1354240.00,-28.158289,0,0
2007-07-06 00:00:00,1530.44,2213723.573864999999784020083,2175266.073864999999784020083,6,138,1437847.500,-25.190265,0,0
2007-07-09 00:00:00,1531.85,2213891.073864999999784020083,2175266.073864999999784020083,6,138,1438015.000,-23.982071999999995,0,0
2007-07-10 00:00:00,1510.12,2163568.573864999999784020083,2175266.073864999999784020083,6,138,1387692.500,-36.870422999999995,0,0
2007-07-11 00:00:00,1518.76,2191362.506894999999784046089,2175262.506894999999784046089,7,139,1429190.000,-30.530776000000003,0,0
2007-07-12 00:00:00,1547.7,2226710.006894999999784046089,2175262.506894999999784046089,7,139,1464537.500,-20.404273,0,0
2007-07-13 00:00:00,1552.5,2235007.506894999999784046089,2175262.506894999999784046089,7,139,1472835.000,-17.412663,0,0
2007-07-16 00:00:00,1549.52,2235332.506894999999784046089,2175262.506894999999784046089,7,139,1473160.000,-17.22587,0,0
2007-07-17 00:00:00,1549.37,2238490.006894999999784046089,2175262.506894999999784046089,7,139,1476317.500,-16.436746,0,0
2007-07-18 00:00:00,1546.17,2235242.506894999999784046089,2175262.506894999999784046089,7,139,1473070.000,-17.663513000000002,0,0
2007-07-19 00:00:00,1553.08,2246067.506894999999784046089,2175262.506894999999784046089,7,139,1483895.000,-14.751018000000002,0,0
2007-07-20 00:00:00,1534.1,2223607.506894999999784046089,2175262.506894999999784046089,7,139,1461435.000,-22.418969999999998,0,0
2007-07-23 00:00:00,1541.57,2237587.506894999999784046089,2175262.506894999999784046089,7,139,1475415.000,-17.938382999999998,0,0
2007-07-24 00:00:00,1511.04,2198557.506894999999784046089,2175262.506894999999784046089,7,139,1436385.000,-28.852784000000003,0,0
2007-07-25 00:00:00,1518.09,2205077.506894999999784046089,2175262.506894999999784046089,7,139,1442905.000,-26.010000000000005,0,0
2007-07-26 00:00:00,1482.66,2110760.006894999999784046089,2175262.506894999999784046089,7,139,1348587.500,-48.25434,0,0
2007-07-27 00:00:00,1458.95,1977091.241381499999785420477,1987361.241381499999785420477,3,7,78055.00,-3.5848169999999997,0,5
2007-07-30 00:00:00,1473.91,1994242.782982499999785419568,1987257.782982499999785419568,4,36,488840.00,-8.095946000000001,0,0
2007-07-31 00:00:00,1455.27,1967559.049352499999780308208,1987136.549352499999780308208,5,70,850557.500,-21.411027999999998,0,0
2007-08-01 00:00:00,1465.81,1977894.539487499999789621434,1987029.539487499999789621434,6,100,1241850.00,-27.122497999999997,0,0
2007-08-02 00:00:00,1472.2,2011878.838271499999789115869,1987018.838271499999789115869,7,103,1316855.00,-23.233855000000002,0,0
2007-08-03 00:00:00,1433.06,1942833.838271499999789115869,1987018.838271499999789115869,7,103,1247810.00,-36.970780999999995,0,0
2007-08-06 00:00:00,1467.67,1993942.771199499999789095377,1987015.271199499999789095377,8,104,1312612.500,-26.838176,0,0
2007-08-07 00:00:00,1476.71,2018355.271199499999789095377,1987015.271199499999789095377,8,104,1337025.00,-21.92297,0,0
2007-08-08 00:00:00,1497.49,2038287.771199499999789095377,1987015.271199499999789095377,8,104,1356957.500,-17.857223,0,0
2007-08-09 00:00:00,1453.09,1960390.271199499999789095377,1987015.271199499999789095377,8,104,1279060.00,-32.012743,0,0
2007-08-10 00:00:00,1453.64,1940015.271199499999789095377,1987015.271199499999789095377,8,104,1258685.00,-35.996455999999995,0,0
2007-08-13 00:00:00,1452.92,1969180.271199499999789095377,1987015.271199499999789095377,8,104,1287850.00,-30.356793000000003,0,0
2007-08-14 00:00:00,1426.54,1929405.271199499999789095377,1987015.271199499999789095377,8,104,1248075.00,-38.267140000000005,0,0
2007-08-15 00:00:00,1406.7,1883600.271199499999789095377,1987015.271199499999789095377,8,104,1202270.00,-46.880341,0,0
2007-08-16 00:00:00,1411.27,1900441.701220499999789081962,1987011.701220499999789081962,9,105,1234885.00,-43.194441000000005,0,0
2007-08-17 00:00:00,1445.94,1958959.201220499999789081962,1987011.701220499999789081962,9,105,1293402.500,-34.531716,0,0
2007-08-20 00:00:00,1445.55,1971454.201220499999789081962,1987011.701220499999789081962,9,105,1305897.500,-30.344577,0,0
2007-08-21 00:00:00,1447.12,1988394.201220499999789081962,1987011.701220499999789081962,9,105,1322837.500,-28.183904,0,0
2007-08-22 00:00:00,1464.07,2030494.201220499999789081962,1987011.701220499999789081962,9,105,1364937.500,-21.16235,0,0
2007-08-23 00:00:00,1462.5,2030571.701220499999789081962,1987011.701220499999789081962,9,105,1365015.000,-21.152925,0,0
2007-08-24 00:00:00,1479.37,2062254.201220499999789081962,1987011.701220499999789081962,9,105,1396697.500,-15.140516,0,0
2007-08-27 00:00:00,1466.79,2044239.201220499999789081962,1987011.701220499999789081962,9,105,1378682.500,-18.262069999999998,0,0
2007-08-28 00:00:00,1432.36,1991304.201220499999789081962,1987011.701220499999789081962,9,105,1325747.500,-30.334325999999997,0,0
2007-08-29 00:00:00,1463.76,2042464.201220499999789081962,1987011.701220499999789081962,9,105,1376907.500,-18.332828,0,0
2007-08-30 00:00:00,1457.64,2032041.701220499999789081962,1987011.701220499999789081962,9,105,1366485.000,-20.423847,0,0
2007-08-31 00:00:00,1473.99,2058722.097717749999794545339,2057627.097717749999794545339,1,1,16865.00,-0.100896,6,2
2007-09-04 00:00:00,1489.42,2066858.636360749999787866919,2057523.636360749999787866919,2,30,433135.000,-6.3199629999999996,0,0
2007-09-05 00:00:00,1472.29,2050879.501480749999792418940,2057409.501480749999792418940,3,62,825270.00,-17.536202,0,0
2007-09-06 00:00:00,1478.55,2056632.418940749999797912288,2057302.418940749999797912288,4,92,1234630.000,-24.078506,0,0
2007-09-07 00:00:00,1453.55,2018143.504880749999795153108,2057281.004880749999795153108,5,98,1288502.500,-32.340809,0,0
2007-09-10 00:00:00,1451.7,2010882.435054749999795209440,2057277.435054749999795209440,6,99,1297005.00,-33.408725999999994,0,0
2007-09-11 00:00:00,1471.49,2049157.435054749999795209440,2057277.435054749999795209440,6,99,1335280.000,-26.828086,0,0
2007-09-12 00:00:00,1471.56,2056564.935054749999795209440,2057277.435054749999795209440,6,99,1342687.500,-26.036622999999995,0,0
2007-09-13 00:00:00,1483.95,2072437.435054749999795209440,2057277.435054749999795209440,6,99,1358560.000,-23.342849,0,0
2007-09-14 00:00:00,1484.25,2074249.935054749999795209440,2057277.435054749999795209440,6,99,1360372.500,-23.166585,0,0
2007-09-17 00:00:00,1476.65,2062234.935054749999795209440,2057277.435054749999795209440,6,99,1348357.500,-25.036459,0,0
2007-09-18 00:00:00,1519.78,2140739.935054749999795209440,2057277.435054749999795209440,6,99,1426862.500,-12.043287999999999,0,0
2007-09-19 00:00:00,1529.03,2147589.935054749999795209440,2057277.435054749999795209440,6,99,1433712.500,-10.806688,0,0
2007-09-20 00:00:00,1518.75,2141134.935054749999795209440,2057277.435054749999795209440,6,99,1427257.500,-12.213650999999999,0,0
2007-09-21 00:00:00,1525.75,2152977.435054749999795209440,2057277.435054749999795209440,6,99,1439100.000,-9.988895,0,0
2007-09-24 00:00:00,1517.73,2158909.935054749999795209440,2057277.435054749999795209440,6,99,1445032.500,-11.291163000000001,0,0
2007-09-25 00:00:00,1517.21,2161249.935054749999795209440,2057277.435054749999795209440,6,99,1447372.500,-8.819266,0,0
2007-09-26 00:00:00,1525.42,2171089.935054749999795209440,2057277.435054749999795209440,6,99,1457212.500,-6.812015000000001,0,0
2007-09-27 00:00:00,1531.38,2177292.435054749999795209440,2057277.435054749999795209440,6,99,1463415.000,-7.037654000000001,0,0
2007-09-28 00:00:00,1526.75,2173175.811504249999789983852,2130680.811504249999789983852,3,37,554095.000,-3.449748,3,0
2007-10-01 00:00:00,1547.04,2184568.140203249999790280347,2130563.140203249999790280347,4,70,989985.00,-9.379272,0,0
2007-10-02 00:00:00,1546.63,2180302.700964249999803890026,2130427.700964249999803890026,5,108,1410505.000,-19.204659,0,0
2007-10-03 00:00:00,1539.59,2177722.700964249999803890026,2130427.700964249999803890026,5,108,1407925.00,-20.131472,0,0
