Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-04 00:00:00,1326.75,1692115.687348249999687910272,1707030.687348249999687910272,3,126,757135.00,-32.060154,150,25
2008-03-05 00:00:00,1333.7,1705420.687348249999687910272,1707030.687348249999687910272,3,126,770440.0,-27.903148,150,25
2008-03-06 00:00:00,1304.34,1666465.687348249999687910272,1707030.687348249999687910272,3,126,731485.00,-41.500893,150,25
2008-03-07 00:00:00,1293.37,1648479.995312249999686260449,1707019.995312249999686260449,4,129,731120.00,-47.078957,150,25
2008-03-10 00:00:00,1273.37,1620076.431453249999686372374,1707016.431453249999686372374,5,130,708100.00,-57.069411,150,25
2008-03-11 00:00:00,1320.65,1697388.235592249999685643414,1707005.735592249999685643414,6,133,805732.500,-32.373411000000004,150,25
2008-03-12 00:00:00,1308.77,1681535.735592249999685643414,1707005.735592249999685643414,6,133,789880.00,-38.167767,150,25
2008-03-13 00:00:00,1315.48,1688125.735592249999685643414,1707005.735592249999685643414,6,133,796470.0,-35.635971999999995,150,25
2008-03-14 00:00:00,1288.14,1639655.735592249999685643414,1707005.735592249999685643414,6,133,748000.00,-51.133362,150,25
2008-03-17 00:00:00,1276.6,1628040.735592249999685643414,1707005.735592249999685643414,6,133,736385.00,-55.977898,150,25
2008-03-18 00:00:00,1330.74,1722283.235592249999685643414,1707005.735592249999685643414,6,133,830627.500,-25.535197999999998,150,25
2008-03-19 00:00:00,1298.42,1670575.735592249999685643414,1707005.735592249999685643414,6,133,778920.00,-42.263863,150,25
2008-03-20 00:00:00,1329.51,1724478.235592249999685643414,1707005.735592249999685643414,6,133,832822.500,-25.085631999999997,150,25
2008-03-24 00:00:00,1349.88,1749988.235592249999685643414,1707005.735592249999685643414,6,133,858332.500,-16.512719999999998,150,25
2008-03-25 00:00:00,1352.99,1752645.735592249999685643414,1707005.735592249999685643414,6,133,860990.000,-15.485819,150,25
2008-03-26 00:00:00,1341.13,1742353.235592249999685643414,1707005.735592249999685643414,6,133,850697.500,-17.716184000000002,150,25
2008-03-27 00:00:00,1325.76,1743568.235592249999685643414,1707005.735592249999685643414,6,133,851912.500,-18.136251000000005,150,25
2008-03-28 00:00:00,1315.22,1737508.073143499999679395541,1736143.073143499999679395541,1,3,21675.00,-0.23167500000000002,155,25
2008-03-31 00:00:00,1322.7,1741879.966583499999677631121,1735914.966583499999677631121,2,67,370595.000,-12.708688,155,25
2008-04-01 00:00:00,1370.18,1783812.189875499999692554110,1735704.689875499999692554110,3,126,757887.500,-11.629282,155,25
2008-04-02 00:00:00,1367.53,1781261.181655499999691105740,1735676.181655499999691105740,4,134,798765.000,-14.539063,155,25
2008-04-03 00:00:00,1369.31,1784923.681655499999691105740,1735676.181655499999691105740,4,134,802427.500,-13.075568,155,25
2008-04-04 00:00:00,1370.4,1788381.181655499999691105740,1735676.181655499999691105740,4,134,805885.000,-11.934375000000001,155,25
2008-04-07 00:00:00,1372.54,1793468.681655499999691105740,1735676.181655499999691105740,4,134,810972.500,-10.439717000000002,155,25
2008-04-08 00:00:00,1365.54,1794553.681655499999691105740,1735676.181655499999691105740,4,134,812057.500,-10.591747,155,25
2008-04-09 00:00:00,1354.49,1788748.681655499999691105740,1735676.181655499999691105740,4,134,806252.500,-11.647604,155,25
2008-04-10 00:00:00,1360.55,1796643.681655499999691105740,1735676.181655499999691105740,4,134,814147.500,-10.007923000000002,155,25
2008-04-11 00:00:00,1332.83,1777098.681655499999691105740,1735676.181655499999691105740,4,134,794602.500,-15.748272,155,25
2008-04-14 00:00:00,1328.32,1776866.181655499999691105740,1735676.181655499999691105740,4,134,794370.000,-15.921056,155,25
2008-04-15 00:00:00,1334.43,1786546.181655499999691105740,1735676.181655499999691105740,4,134,804050.000,-12.510834,155,25
2008-04-16 00:00:00,1364.71,1808656.181655499999691105740,1735676.181655499999691105740,4,134,826160.000,-6.3001759999999996,155,25
2008-04-17 00:00:00,1365.56,1808456.181655499999691105740,1735676.181655499999691105740,4,134,825960.000,-6.057506,155,25
2008-04-18 00:00:00,1390.33,1810421.181655499999691105740,1735676.181655499999691105740,4,134,827925.000,-4.876533,155,25
2008-04-21 00:00:00,1388.17,1814976.181655499999691105740,1735676.181655499999691105740,4,134,832480.000,-4.2293579999999995,155,25
2008-04-22 00:00:00,1375.94,1814488.681655499999691105740,1735676.181655499999691105740,4,134,831992.500,-4.219197,155,25
2008-04-23 00:00:00,1379.93,1815353.681655499999691105740,1735676.181655499999691105740,4,134,832857.500,-3.4857679999999998,155,25
2008-04-24 00:00:00,1388.82,1815358.681655499999691105740,1735676.181655499999691105740,4,134,832862.500,-3.322191,155,25
2008-04-25 00:00:00,1397.84,1817034.851452499999686640576,1817034.851452499999686640576,0,0,0,0,159,25
2008-04-28 00:00:00,1396.37,1818647.468497499999705357977,1816817.468497499999705357977,1,61,362035.00,-13.022585,159,25
2008-04-29 00:00:00,1390.94,1813357.294195499999693854688,1816582.294195499999693854688,2,127,717670.00,-30.211627999999997,159,25
2008-04-30 00:00:00,1385.59,1803135.278163499999691143939,1816525.278163499999691143939,3,143,802305.00,-36.878909,159,25
2008-05-01 00:00:00,1409.34,1841989.214737999999691009391,1816521.714737999999691009391,4,144,847082.500,-23.887665,159,25
2008-05-02 00:00:00,1413.9,1847424.214737999999691009391,1816521.714737999999691009391,4,144,852517.500,-21.437316,159,25
2008-05-05 00:00:00,1407.49,1846454.214737999999691009391,1816521.714737999999691009391,4,144,851547.500,-22.920353,159,25
2008-05-06 00:00:00,1418.26,1857314.214737999999691009391,1816521.714737999999691009391,4,144,862407.500,-17.785422999999998,159,25
2008-05-07 00:00:00,1392.57,1833779.214737999999691009391,1816521.714737999999691009391,4,144,838872.500,-27.576075000000003,159,25
2008-05-08 00:00:00,1397.68,1832361.714737999999691009391,1816521.714737999999691009391,4,144,837455.000,-27.217418000000002,159,25
2008-05-09 00:00:00,1388.28,1832166.714737999999691009391,1816521.714737999999691009391,4,144,837260.000,-27.802065000000002,159,25
2008-05-12 00:00:00,1403.58,1854286.714737999999691009391,1816521.714737999999691009391,4,144,859380.000,-19.962408,159,25
2008-05-13 00:00:00,1403.04,1855561.714737999999691009391,1816521.714737999999691009391,4,144,860655.000,-19.807392,159,25
2008-05-14 00:00:00,1408.66,1857744.214737999999691009391,1816521.714737999999691009391,4,144,862837.500,-18.266956999999998,159,25
2008-05-15 00:00:00,1423.57,1873296.714737999999691009391,1816521.714737999999691009391,4,144,878390.000,-12.01013,159,25
2008-05-16 00:00:00,1425.35,1874514.214737999999691009391,1816521.714737999999691009391,4,144,879607.500,-12.090568000000001,159,25
2008-05-19 00:00:00,1426.63,1880741.714737999999691009391,1816521.714737999999691009391,4,144,885835.000,-10.164356,159,25
2008-05-20 00:00:00,1413.4,1876739.214737999999691009391,1816521.714737999999691009391,4,144,881832.500,-12.313843999999998,159,25
2008-05-21 00:00:00,1390.71,1860789.214737999999691009391,1816521.714737999999691009391,4,144,865882.500,-17.728730000000002,159,25
2008-05-22 00:00:00,1394.35,1866739.214737999999691009391,1816521.714737999999691009391,4,144,871832.500,-15.496400999999999,159,25
2008-05-23 00:00:00,1375.93,1847621.714737999999691009391,1816521.714737999999691009391,4,144,852715.00,-22.684356,159,25
2008-05-27 00:00:00,1385.35,1864859.214737999999691009391,1816521.714737999999691009391,4,144,869952.500,-15.829224,159,25
2008-05-28 00:00:00,1390.84,1872841.714737999999691009391,1816521.714737999999691009391,4,144,877935.000,-12.650672,159,25
2008-05-29 00:00:00,1398.26,1881886.714737999999691009391,1816521.714737999999691009391,4,144,886980.000,-9.521357,159,25
2008-05-30 00:00:00,1400.38,1884032.286732249999672506048,1884032.286732249999672506048,0,0,0,0,163,25
2008-06-02 00:00:00,1385.67,1871549.994606249999647973338,1883789.994606249999647973338,1,68,360060.00,-19.948888,163,25
2008-06-03 00:00:00,1377.65,1864859.089102249999640337220,1883569.089102249999640337220,2,130,724040.0,-36.697258,163,25
2008-06-04 00:00:00,1377.2,1863087.826202249999638427281,1883497.826202249999638427281,3,150,832140.0,-42.335794,163,25
2008-06-05 00:00:00,1404.05,1901197.826202249999638427281,1883497.826202249999638427281,3,150,870250.00,-27.142972,163,25
2008-06-06 00:00:00,1360.68,1825507.826202249999638427281,1883497.826202249999638427281,3,150,794560.0,-56.222302,163,25
2008-06-09 00:00:00,1361.76,1838983.570766249999638874980,1883483.570766249999638874980,4,154,833570.00,-52.288344,163,25
2008-06-10 00:00:00,1358.44,1828273.570766249999638874980,1883483.570766249999638874980,4,154,822860.00,-54.493148000000005,163,25
2008-06-11 00:00:00,1335.49,1789053.570766249999638874980,1883483.570766249999638874980,4,154,783640.00,-69.32105800000001,163,25
2008-06-12 00:00:00,1339.87,1805996.439070249999639061767,1883476.439070249999639061767,5,156,818700.00,-64.03998,163,25
2008-06-13 00:00:00,1360.03,1834716.439070249999639061767,1883476.439070249999639061767,5,156,847420.000,-48.08099599999999,163,25
2008-06-16 00:00:00,1360.14,1861376.439070249999639061767,1883476.439070249999639061767,5,156,874080.000,-43.341164000000006,163,25
2008-06-17 00:00:00,1350.93,1852561.439070249999639061767,1883476.439070249999639061767,5,156,865265.000,-47.40081599999999,163,25
2008-06-18 00:00:00,1337.81,1818856.439070249999639061767,1883476.439070249999639061767,5,156,831560.00,-58.87892800000001,163,25
2008-06-19 00:00:00,1342.83,1835536.439070249999639061767,1883476.439070249999639061767,5,156,848240.00,-53.598032,163,25
2008-06-20 00:00:00,1317.93,1778436.439070249999639061767,1883476.439070249999639061767,5,156,791140.00,-74.414036,163,25
2008-06-23 00:00:00,1318.0,1790372.874599249999638894704,1883472.874599249999638894704,6,157,810360.000,-71.419857,163,25
2008-06-24 00:00:00,1314.29,1784287.874599249999638894704,1883472.874599249999638894704,6,157,804275.00,-73.384264,163,25
2008-06-25 00:00:00,1321.97,1814120.374599249999638894704,1883472.874599249999638894704,6,157,834107.500,-61.711771999999996,163,25
2008-06-26 00:00:00,1283.15,1669647.874599249999638894704,1883472.874599249999638894704,6,157,689635.00,-110.23042099999999,163,25
2008-06-27 00:00:00,1278.38,1661985.072656749999638892146,1662670.072656749999638892146,3,12,81630.0,-2.934415,163,29
2008-06-30 00:00:00,1280.0,1663104.749336749999643503284,1662484.749336749999643503284,4,64,413135.00,-14.131687,163,29
2008-07-01 00:00:00,1284.91,1670812.363270749999643927109,1662267.363270749999643927109,5,125,751375.00,-25.412068,163,29
2008-07-02 00:00:00,1261.52,1640647.363270749999643927109,1662267.363270749999643927109,5,125,721210.00,-35.462315000000004,163,29
2008-07-03 00:00:00,1262.9,1650300.235348749999644057963,1662260.235348749999644057963,6,127,742590.00,-33.125507999999996,163,29
2008-07-07 00:00:00,1252.31,1640300.235348749999644057963,1662260.235348749999644057963,6,127,732590.00,-36.291346999999995,163,29
2008-07-08 00:00:00,1273.7,1678285.235348749999644057963,1662260.235348749999644057963,6,127,770575.00,-24.409806,163,29
2008-07-09 00:00:00,1244.69,1643995.235348749999644057963,1662260.235348749999644057963,6,127,736285.00,-35.928796999999996,163,29
2008-07-10 00:00:00,1253.39,1650150.235348749999644057963,1662260.235348749999644057963,6,127,742440.00,-32.912505,163,29
2008-07-11 00:00:00,1239.49,1623825.235348749999644057963,1662260.235348749999644057963,6,127,716115.00,-41.35473499999999,163,29
2008-07-14 00:00:00,1228.3,1612116.669245749999644035112,1662256.669245749999644035112,7,128,713395.00,-46.67544,163,29
2008-07-15 00:00:00,1214.91,1587463.104060749999643986653,1662253.104060749999643986653,8,129,695505.00,-54.238449,163,29
2008-07-16 00:00:00,1245.36,1654795.971548749999643801457,1662245.971548749999643801457,9,131,780785.00,-34.28692600000001,163,29
2008-07-17 00:00:00,1260.32,1668665.971548749999643801457,1662245.971548749999643801457,9,131,794655.00,-29.050848000000002,163,29
2008-07-18 00:00:00,1260.68,1685853.471548749999643801457,1662245.971548749999643801457,9,131,811842.500,-24.352607000000003,163,29
2008-07-21 00:00:00,1260.0,1698620.971548749999643801457,1662245.971548749999643801457,9,131,824610.000,-19.681743000000004,163,29
2008-07-22 00:00:00,1277.0,1716595.971548749999643801457,1662245.971548749999643801457,9,131,842585.000,-13.548005000000002,163,29
2008-07-23 00:00:00,1282.19,1724943.471548749999643801457,1662245.971548749999643801457,9,131,850932.500,-10.774346999999999,163,29
2008-07-24 00:00:00,1252.54,1697888.471548749999643801457,1662245.971548749999643801457,9,131,823877.500,-19.682990999999998,163,29
2008-07-25 00:00:00,1257.76,1709305.497591499999650466192,1706960.497591499999650466192,3,4,36030.000,-0.384169,169,29
2008-07-28 00:00:00,1234.37,1700834.605396499999635295820,1706714.605396499999635295820,4,73,366940.000,-19.660496000000002,169,29
2008-07-29 00:00:00,1263.2,1735088.666691499999636505448,1706493.666691499999636505448,5,135,736835.000,-20.117839999999998,169,29
2008-07-30 00:00:00,1284.26,1754945.160919499999636173028,1706465.160919499999636173028,6,143,800280.000,-15.350083,169,29
2008-07-31 00:00:00,1267.38,1733120.160919499999636173028,1706465.160919499999636173028,6,143,778455.000,-21.495105000000002,169,29
2008-08-01 00:00:00,1260.31,1734110.160919499999636173028,1706465.160919499999636173028,6,143,779445.000,-22.547669,169,29
2008-08-04 00:00:00,1249.01,1725740.160919499999636173028,1706465.160919499999636173028,6,143,771075.000,-25.203907,169,29
2008-08-04 00:00:00,1249.01,1726213.213312499999638305339,1722973.213312499999638305339,3,4,36925.00,-0.153597,171,31
2008-08-06 00:00:00,1289.19,1732169.880940499999617543394,1722727.380940499999617543394,4,73,386747.500,-13.072757999999999,171,31
2008-08-07 00:00:00,1266.07,1705404.118742499999662243240,1722456.618742499999662243240,5,149,703392.500,-41.167692,171,31
2008-08-08 00:00:00,1296.32,1739891.741138499999657085496,1722406.741138499999657085496,6,163,801210.000,-29.390476999999997,171,31
2008-08-11 00:00:00,1305.32,1756126.741138499999657085496,1722406.741138499999657085496,6,163,817445.000,-23.172358,171,31
2008-08-12 00:00:00,1289.59,1743044.241138499999657085496,1722406.741138499999657085496,6,163,804362.500,-30.282936999999997,171,31
2008-08-13 00:00:00,1285.83,1734599.241138499999657085496,1722406.741138499999657085496,6,163,795917.500,-33.114197000000004,171,31
2008-08-14 00:00:00,1292.93,1754031.741138499999657085496,1722406.741138499999657085496,6,163,815350.000,-25.958476,171,31
2008-08-15 00:00:00,1298.2,1762746.741138499999657085496,1722406.741138499999657085496,6,163,824065.000,-22.378971999999997,171,31
2008-08-18 00:00:00,1278.6,1748759.241138499999657085496,1722406.741138499999657085496,6,163,810077.500,-29.106172,171,31
2008-08-19 00:00:00,1266.69,1731754.241138499999657085496,1722406.741138499999657085496,6,163,793072.500,-35.057682,171,31
2008-08-20 00:00:00,1274.54,1748781.741138499999657085496,1722406.741138499999657085496,6,163,810100.000,-28.284641,171,31
2008-08-21 00:00:00,1277.72,1755361.741138499999657085496,1722406.741138499999657085496,6,163,816680.000,-24.681042000000005,171,31
2008-08-22 00:00:00,1292.2,1776364.241138499999657085496,1722406.741138499999657085496,6,163,837682.500,-15.950879,171,31
2008-08-25 00:00:00,1266.84,1751289.241138499999657085496,1722406.741138499999657085496,6,163,812607.500,-26.696267000000002,171,31
2008-08-26 00:00:00,1271.51,1761806.741138499999657085496,1722406.741138499999657085496,6,163,823125.000,-22.147747,171,31
2008-08-27 00:00:00,1281.66,1777664.241138499999657085496,1722406.741138499999657085496,6,163,838982.500,-15.91742,171,31
2008-08-28 00:00:00,1300.68,1790336.741138499999657085496,1722406.741138499999657085496,6,163,851655.000,-11.020593,171,31
2008-08-29 00:00:00,1282.83,1776227.680557499999652204551,1776227.680557499999652204551,0,0,0,0,177,31
2008-09-02 00:00:00,1277.58,1773134.711746499999664106199,1775974.711746499999664106199,1,71,350740.0,-16.455741,177,31
2008-09-03 00:00:00,1274.98,1776581.806326499999671764144,1775696.806326499999671764144,2,149,706245.00,-32.529871,177,31
2008-09-04 00:00:00,1236.83,1707602.674306499999660413650,1775632.674306499999660413650,3,167,726700.00,-64.343942,177,31
2008-09-05 00:00:00,1242.31,1721679.170370499999660918192,1775604.170370499999660918192,4,175,780485.00,-59.66674799999999,177,31
2008-09-08 00:00:00,1267.79,1770299.170370499999660918192,1775604.170370499999660918192,4,175,829105.00,-39.717864000000006,177,31
2008-09-09 00:00:00,1224.51,1689594.170370499999660918192,1775604.170370499999660918192,4,175,748400.0,-74.55863500000001,177,31
2008-09-10 00:00:00,1232.04,1709690.606205499999660890623,1775600.606205499999660890623,5,176,775310.00,-65.924032,177,31
2008-09-11 00:00:00,1249.05,1746025.606205499999660890623,1775600.606205499999660890623,5,176,811645.000,-52.30724300000001,177,31
2008-09-12 00:00:00,1251.7,1750390.606205499999660890623,1775600.606205499999660890623,5,176,816010.000,-49.930578000000004,177,31
2008-09-15 00:00:00,1192.7,1613140.606205499999660890623,1775600.606205499999660890623,5,176,678760.00,-111.59523699999998,177,31
2008-09-16 00:00:00,1213.6,1660080.645269499999660656201,1775575.645269499999660656201,6,183,772415.00,-90.210338,177,31
2008-09-17 00:00:00,1156.39,1497565.645269499999660656201,1775575.645269499999660656201,6,183,609900.00,-156.887562,177,31
2008-09-18 00:00:00,1206.51,1630031.056997999999655935014,1775543.556997999999655935014,7,192,803552.500,-103.14364900000001,177,31
2008-09-19 00:00:00,1255.08,1724841.056997999999655935014,1775543.556997999999655935014,7,192,898362.500,-69.63218,177,31
2008-09-22 00:00:00,1207.09,1656898.556997999999655935014,1775543.556997999999655935014,7,192,830420.00,-98.42221100000002,177,31
2008-09-23 00:00:00,1188.22,1581368.556997999999655935014,1775543.556997999999655935014,7,192,754890.00,-121.44023899999998,177,31
2008-09-24 00:00:00,1185.87,1597033.556997999999655935014,1775543.556997999999655935014,7,192,770555.00,-120.51202800000002,177,31
2008-09-25 00:00:00,1209.18,1660233.556997999999655935014,1775543.556997999999655935014,7,192,833755.00,-92.11767000000002,177,31
2008-09-26 00:00:00,1213.27,1651834.711230999999655555413,1649019.711230999999655555413,3,17,117470.00,-2.9245200000000002,177,35
2008-09-29 00:00:00,1106.42,1581526.375380999999662012825,1648866.375380999999662012825,4,60,375620.0,-30.316983999999998,177,35
2008-09-30 00:00:00,1164.74,1646539.765539999999673259636,1648727.265539999999673259636,5,99,749652.500,-24.061971,177,35
2008-10-01 00:00:00,1161.06,1646289.765539999999673259636,1648727.265539999999673259636,5,99,749402.500,-24.919165,177,35
2008-10-02 00:00:00,1114.28,1597082.265539999999673259636,1648727.265539999999673259636,5,99,700195.00,-36.576026999999996,177,35
2008-10-03 00:00:00,1099.23,1582625.132313999999673637133,1648720.132313999999673637133,6,101,701845.00,-42.469793,177,35
2008-10-06 00:00:00,1056.89,1501526.565853999999673451539,1648716.565853999999673451539,7,102,628860.0,-60.47287,177,35
2008-10-07 00:00:00,996.23,1419846.595814499999671287624,1648691.595814499999671287624,8,109,593580.0,-83.72015999999999,177,35
2008-10-08 00:00:00,984.94,1369985.194606499999670834468,1648670.194606499999670834468,9,115,583640.0,-93.59626399999999,177,35
2008-10-09 00:00:00,909.92,1230534.491554499999669491940,1648659.491554499999669491940,10,118,470660.00,-125.07092399999999,177,35
2008-10-10 00:00:00,899.22,1184615.246469499999666386016,1648620.246469499999666386016,11,129,507060.00,-135.367871,177,35
2008-10-13 00:00:00,1003.35,1465274.540816499999664745970,1648609.540816499999664745970,12,132,811670.00,-79.48859100000001,177,35
2008-10-14 00:00:00,998.01,1432564.540816499999664745970,1648609.540816499999664745970,12,132,778960.00,-85.406114,177,35
2008-10-15 00:00:00,907.84,1211094.540816499999664745970,1648609.540816499999664745970,12,132,557490.00,-136.55671800000002,177,35
2008-10-16 00:00:00,946.43,1308364.540816499999664745970,1648609.540816499999664745970,12,132,654760.00,-116.65031,177,35
2008-10-17 00:00:00,940.55,1289709.540816499999664745970,1648609.540816499999664745970,12,132,636105.00,-120.604643,177,35
2008-10-20 00:00:00,985.4,1438282.040816499999664745970,1648609.540816499999664745970,12,132,784677.500,-93.35715,177,35
2008-10-21 00:00:00,955.05,1355194.540816499999664745970,1648609.540816499999664745970,12,132,701590.00,-111.23892699999999,177,35
2008-10-22 00:00:00,896.78,1212184.540816499999664745970,1648609.540816499999664745970,12,132,558580.00,-145.52207600000003,177,35
2008-10-23 00:00:00,908.11,1248269.540816499999664745970,1648609.540816499999664745970,12,132,594665.00,-141.41478700000002,177,35
2008-10-24 00:00:00,876.77,1144679.540816499999664745970,1648609.540816499999664745970,12,132,491075.00,-158.54643400000003,177,35
2008-10-27 00:00:00,848.92,1048947.399685499999665072592,1648602.399685499999665072592,13,134,414650.00,-177.19906799999998,177,35
2008-10-28 00:00:00,940.51,1317547.048260499999666084405,1648584.548260499999666084405,14,139,731542.500,-118.94244700000002,177,35
2008-10-29 00:00:00,930.09,1278634.548260499999666084405,1648584.548260499999666084405,14,139,692630.00,-123.71071900000001,177,35
2008-10-30 00:00:00,954.09,1371209.548260499999666084405,1648584.548260499999666084405,14,139,785205.00,-114.816698,177,35
2008-10-31 00:00:00,968.75,1384051.856392999999660897727,1378126.856392999999660897727,2,7,73500.00,-0.573902,181,43
2008-11-03 00:00:00,966.3,1391474.427682999999651425340,1378026.927682999999651425340,3,35,356822.500,-5.609031,181,43
2008-11-04 00:00:00,1005.75,1412180.967804999999648085675,1377923.467804999999648085675,4,64,638342.500,-8.040058,181,43
2008-11-05 00:00:00,952.77,1391615.967804999999648085675,1377923.467804999999648085675,4,64,617777.500,-12.22071,181,43
2008-11-06 00:00:00,904.88,1351822.401191999999648274424,1377919.901191999999648274424,5,65,586117.500,-19.557575999999997,181,43
2008-11-07 00:00:00,930.99,1382000.265568999999648447399,1377912.765568999999648447399,6,67,633282.500,-14.630571,181,43
2008-11-10 00:00:00,919.21,1373842.765568999999648447399,1377912.765568999999648447399,6,67,625125.00,-16.613042,181,43
2008-11-11 00:00:00,898.95,1352497.765568999999648447399,1377912.765568999999648447399,6,67,603780.000,-19.673125,181,43
2008-11-12 00:00:00,852.3,1318192.765568999999648447399,1377912.765568999999648447399,6,67,569475.00,-27.037081,181,43
2008-11-13 00:00:00,911.29,1370230.627140999999648229859,1377905.627140999999648229859,7,69,639230.00,-16.826418,181,43
2008-11-14 00:00:00,873.29,1322848.127140999999648229859,1377905.627140999999648229859,7,69,591847.500,-25.336468,181,43
2008-11-17 00:00:00,850.75,1313183.127140999999648229859,1377905.627140999999648229859,7,69,582182.500,-27.339709,181,43
2008-11-18 00:00:00,859.12,1332503.127140999999648229859,1377905.627140999999648229859,7,69,601502.500,-23.678784999999998,181,43
2008-11-19 00:00:00,806.58,1270145.627140999999648229859,1377905.627140999999648229859,7,69,539145.00,-36.497041,181,43
2008-11-20 00:00:00,752.44,1181285.627140999999648229859,1377905.627140999999648229859,7,69,450285.00,-52.282212,181,43
2008-11-21 00:00:00,800.03,1253556.361859999999646575488,1377866.361859999999646575488,8,80,602895.00,-41.260486,181,43
2008-11-24 00:00:00,851.81,1343678.861859999999646575488,1377866.361859999999646575488,8,80,693017.500,-25.519029,181,43
2008-11-25 00:00:00,857.39,1358138.861859999999646575488,1377866.361859999999646575488,8,80,707477.500,-22.686416,181,43
2008-11-26 00:00:00,887.68,1401201.361859999999646575488,1377866.361859999999646575488,8,80,750540.000,-15.084135,181,43
2008-11-28 00:00:00,896.24,1409276.860899999999637177708,1397291.860899999999637177708,2,13,109995.00,-0.7340300000000001,187,43
2008-12-01 00:00:00,816.21,1373036.272181999999637103129,1397181.272181999999637103129,3,44,350385.00,-14.018526999999999,187,43
2008-12-02 00:00:00,848.81,1402016.717181999999644492773,1397074.217181999999644492773,4,74,643022.500,-15.410636,187,43
2008-12-03 00:00:00,870.74,1416561.717181999999644492773,1397074.217181999999644492773,4,74,657567.500,-12.807515999999998,187,43
2008-12-04 00:00:00,845.22,1402059.217181999999644492773,1397074.217181999999644492773,4,74,643065.00,-15.534233,187,43
2008-12-05 00:00:00,876.07,1421029.217181999999644492773,1397074.217181999999644492773,4,74,662035.000,-11.615015,187,43
2008-12-08 00:00:00,909.7,1440084.217181999999644492773,1397074.217181999999644492773,4,74,681090.000,-8.24499,187,43
2008-12-09 00:00:00,888.67,1435669.217181999999644492773,1397074.217181999999644492773,4,74,676675.000,-9.252448999999999,187,43
2008-12-10 00:00:00,899.24,1444474.217181999999644492773,1397074.217181999999644492773,4,74,685480.0,-7.796537,187,43
2008-12-11 00:00:00,873.59,1439584.217181999999644492773,1397074.217181999999644492773,4,74,680590.00,-9.022714,187,43
2008-12-12 00:00:00,879.73,1446204.217181999999644492773,1397074.217181999999644492773,4,74,687210.00,-8.034268999999998,187,43
2008-12-15 00:00:00,868.57,1442376.717181999999644492773,1397074.217181999999644492773,4,74,683382.500,-8.829429,187,43
2008-12-16 00:00:00,913.18,1459861.717181999999644492773,1397074.217181999999644492773,4,74,700867.500,-5.4100850000000005,187,43
2008-12-17 00:00:00,904.42,1464091.717181999999644492773,1397074.217181999999644492773,4,74,705097.500,-4.899829,187,43
2008-12-18 00:00:00,885.28,1467186.717181999999644492773,1397074.217181999999644492773,4,74,708192.500,-4.900511,187,43
2008-12-19 00:00:00,887.88,1466904.217181999999644492773,1397074.217181999999644492773,4,74,707910.000,-4.69374,187,43
2008-12-22 00:00:00,871.63,1467041.717181999999644492773,1397074.217181999999644492773,4,74,708047.500,-4.658836,187,43
2008-12-23 00:00:00,863.16,1464746.717181999999644492773,1397074.217181999999644492773,4,74,705752.500,-5.025880000000001,187,43
2008-12-24 00:00:00,868.15,1467986.717181999999644492773,1397074.217181999999644492773,4,74,708992.500,-4.271568,187,43
2008-12-26 00:00:00,872.8,1471718.879496499999649294933,1471718.879496499999649294933,0,0,0,0,191,43
2008-12-29 00:00:00,869.42,1473417.683910499999657695026,1471572.683910499999657695026,1,41,295610.0,-8.629393,191,43
2008-12-30 00:00:00,890.64,1486391.490415499999673265575,1471426.490415499999673265575,2,82,602495.00,-13.970504,191,43
2008-12-31 00:00:00,903.25,1492639.403979999999672934064,1471394.403979999999672934064,3,91,669480.00,-14.588101,191,43
2009-01-02 00:00:00,931.8,1515751.903979999999672934064,1471394.403979999999672934064,3,91,692592.500,-9.596859000000002,191,43
2009-01-05 00:00:00,927.45,1516134.403979999999672934064,1471394.403979999999672934064,3,91,692975.00,-9.565865,191,43
2009-01-06 00:00:00,934.7,1519196.903979999999672934064,1471394.403979999999672934064,3,91,696037.500,-8.808673,191,43
2009-01-07 00:00:00,906.65,1501554.403979999999672934064,1471394.403979999999672934064,3,91,678395.00,-13.305426,191,43
2009-01-08 00:00:00,909.73,1504624.403979999999672934064,1471394.403979999999672934064,3,91,681465.000,-12.333294,191,43
2009-01-09 00:00:00,890.35,1498746.903979999999672934064,1471394.403979999999672934064,3,91,675587.500,-14.757558,191,43
2009-01-12 00:00:00,870.26,1484774.403979999999672934064,1471394.403979999999672934064,3,91,661615.00,-18.240897,191,43
2009-01-13 00:00:00,871.79,1491669.403979999999672934064,1471394.403979999999672934064,3,91,668510.00,-17.186434,191,43
2009-01-14 00:00:00,842.62,1467964.403979999999672934064,1471394.403979999999672934064,3,91,644805.00,-24.03018,191,43
2009-01-15 00:00:00,843.74,1472035.836372499999673113547,1471390.836372499999673113547,4,92,657355.00,-24.609817,191,43
2009-01-16 00:00:00,850.12,1487420.836372499999673113547,1471390.836372499999673113547,4,92,672740.00,-20.384999,191,43
2009-01-20 00:00:00,805.22,1435490.836372499999673113547,1471390.836372499999673113547,4,92,620810.00,-33.119797999999996,191,43
2009-01-21 00:00:00,840.24,1486550.133473499999672728944,1471380.133473499999672728944,5,95,695895.00,-20.909164,191,43
2009-01-22 00:00:00,827.5,1477205.133473499999672728944,1471380.133473499999672728944,5,95,686550.00,-23.26451,191,43
