Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-16 00:00:00,1213.6,1485130.536721999999781873561,1566895.536721999999781873561,5,67,538550.00,-35.18104,128,22
2008-09-17 00:00:00,1156.39,1379410.536721999999781873561,1566895.536721999999781873561,5,67,432830.00,-58.979326,128,22
2008-09-18 00:00:00,1206.51,1475401.265781999999782359004,1566881.265781999999782359004,6,71,573515.00,-39.991562,128,22
2008-09-19 00:00:00,1255.08,1533706.265781999999782359004,1566881.265781999999782359004,6,71,631820.00,-27.817782,128,22
2008-09-22 00:00:00,1207.09,1483056.265781999999782359004,1566881.265781999999782359004,6,71,581170.00,-38.46238700000001,128,22
2008-09-23 00:00:00,1188.22,1427566.265781999999782359004,1566881.265781999999782359004,6,71,525680.00,-46.197964999999996,128,22
2008-09-24 00:00:00,1185.87,1441066.265781999999782359004,1566881.265781999999782359004,6,71,539180.000,-46.543683,128,22
2008-09-25 00:00:00,1209.18,1489841.265781999999782359004,1566881.265781999999782359004,6,71,587955.00,-36.402753999999995,128,22
2008-09-26 00:00:00,1213.27,1481612.803533499999784739379,1479337.803533499999784739379,3,8,93680.00,-1.6060400000000001,128,25
2008-09-29 00:00:00,1106.42,1419694.297655499999789130419,1479259.297655499999789130419,4,30,327630.0,-15.962538000000002,128,25
2008-09-30 00:00:00,1164.74,1466328.593785499999794241779,1479223.593785499999794241779,5,40,534600.000,-11.985671000000002,128,25
2008-10-01 00:00:00,1161.06,1463483.593785499999794241779,1479223.593785499999794241779,5,40,531755.000,-12.369826999999999,128,25
2008-10-02 00:00:00,1114.28,1428003.593785499999794241779,1479223.593785499999794241779,5,40,496275.00,-17.513883,128,25
2008-10-03 00:00:00,1099.23,1416193.593785499999794241779,1479223.593785499999794241779,5,40,484465.00,-19.944274,128,25
2008-10-06 00:00:00,1056.89,1355898.593785499999794241779,1479223.593785499999794241779,5,40,424170.0,-27.168810000000004,128,25
2008-10-07 00:00:00,996.23,1295317.883236499999793922546,1479212.883236499999793922546,6,43,406170.0,-36.836467999999996,128,25
2008-10-08 00:00:00,984.94,1259942.173605499999792245438,1479202.173605499999792245438,7,46,413390.0,-40.48160599999999,128,25
2008-10-09 00:00:00,909.92,1160113.602300499999792071639,1479198.602300499999792071639,8,47,328065.00,-52.304624000000004,128,25
2008-10-10 00:00:00,899.22,1127560.745265499999792302423,1479180.745265499999792302423,9,52,370280.00,-56.20004,128,25
2008-10-13 00:00:00,1003.35,1329881.099442499999792266498,1479173.599442499999792266498,10,54,596387.500,-35.488245,128,25
2008-10-14 00:00:00,998.01,1309278.599442499999792266498,1479173.599442499999792266498,10,54,575785.00,-38.105802000000004,128,25
2008-10-15 00:00:00,907.84,1145998.599442499999792266498,1479173.599442499999792266498,10,54,412505.00,-57.451626000000005,128,25
2008-10-16 00:00:00,946.43,1212783.599442499999792266498,1479173.599442499999792266498,10,54,479290.00,-49.985732999999996,128,25
2008-10-17 00:00:00,940.55,1198808.599442499999792266498,1479173.599442499999792266498,10,54,465315.00,-51.557869,128,25
2008-10-20 00:00:00,985.4,1303608.599442499999792266498,1479173.599442499999792266498,10,54,570115.00,-42.187228,128,25
2008-10-21 00:00:00,955.05,1244321.099442499999792266498,1479173.599442499999792266498,10,54,510827.500,-49.209112000000005,128,25
2008-10-22 00:00:00,896.78,1146638.599442499999792266498,1479173.599442499999792266498,10,54,413145.00,-59.34685300000001,128,25
2008-10-23 00:00:00,908.11,1169943.599442499999792266498,1479173.599442499999792266498,10,54,436450.00,-57.892823,128,25
2008-10-24 00:00:00,876.77,1096723.599442499999792266498,1479173.599442499999792266498,10,54,363230.00,-65.54012900000001,128,25
2008-10-27 00:00:00,848.92,1032625.023878999999792371857,1479170.023878999999792371857,11,55,317435.00,-72.05460099999999,128,25
2008-10-28 00:00:00,940.51,1216047.874128999999792322119,1479162.874128999999792322119,12,57,531995.00,-51.169866999999996,128,25
2008-10-29 00:00:00,930.09,1193057.874128999999792322119,1479162.874128999999792322119,12,57,509005.00,-52.80479600000001,128,25
2008-10-30 00:00:00,954.09,1253647.874128999999792322119,1479162.874128999999792322119,12,57,569595.00,-51.59341700000001,128,25
2008-10-31 00:00:00,968.75,1262798.063872499999792609051,1257948.063872499999792609051,2,3,54280.0,-0.311261,132,31
2008-11-03 00:00:00,966.3,1268985.539898499999790004713,1257898.039898499999790004713,3,17,309157.500,-3.395099,132,31
2008-11-04 00:00:00,1005.75,1284641.972314499999789916265,1257869.472314499999789916265,4,25,453602.500,-3.71484,132,31
2008-11-05 00:00:00,952.77,1269454.472314499999789916265,1257869.472314499999789916265,4,25,438415.00,-5.561612,132,31
2008-11-06 00:00:00,904.88,1240089.472314499999789916265,1257869.472314499999789916265,4,25,409050.00,-8.390811,132,31
2008-11-07 00:00:00,930.99,1262633.400397499999789907568,1257865.900397499999789907568,5,26,446542.500,-6.565712999999999,132,31
2008-11-10 00:00:00,919.21,1256503.400397499999789907568,1257865.900397499999789907568,5,26,440412.500,-7.402116000000001,132,31
2008-11-11 00:00:00,898.95,1241160.900397499999789907568,1257865.900397499999789907568,5,26,425070.00,-8.631133,132,31
2008-11-12 00:00:00,852.3,1215680.900397499999789907568,1257865.900397499999789907568,5,26,399590.00,-11.616794,132,31
2008-11-13 00:00:00,911.29,1253084.826746499999789996585,1257862.326746499999789996585,6,27,453677.500,-7.611928000000001,132,31
2008-11-14 00:00:00,873.29,1220144.826746499999789996585,1257862.326746499999789996585,6,27,420737.500,-11.049092,132,31
2008-11-17 00:00:00,850.75,1212182.326746499999789996585,1257862.326746499999789996585,6,27,412775.00,-11.834648999999999,132,31
2008-11-18 00:00:00,859.12,1226577.326746499999789996585,1257862.326746499999789996585,6,27,427170.00,-10.49646,132,31
2008-11-19 00:00:00,806.58,1181737.326746499999789996585,1257862.326746499999789996585,6,27,382330.00,-15.531588000000001,132,31
2008-11-20 00:00:00,752.44,1117647.326746499999789996585,1257862.326746499999789996585,6,27,318240.00,-21.209462000000002,132,31
2008-11-21 00:00:00,800.03,1169818.031530499999790073665,1257848.031530499999790073665,7,31,430685.000,-17.342975,132,31
2008-11-24 00:00:00,851.81,1232968.031530499999790073665,1257848.031530499999790073665,7,31,493835.00,-11.551683999999998,132,31
2008-11-25 00:00:00,857.39,1243443.031530499999790073665,1257848.031530499999790073665,7,31,504310.00,-10.681956999999999,132,31
2008-11-26 00:00:00,887.68,1273430.531530499999790073665,1257848.031530499999790073665,7,31,534297.500,-7.585581,132,31
2008-11-28 00:00:00,896.24,1279927.495967999999786135481,1270947.495967999999786135481,2,5,85920.00,-0.37124500000000005,136,32
2008-12-01 00:00:00,816.21,1246126.789418499999784861734,1270886.789418499999784861734,3,22,299785.000,-8.42896,136,32
2008-12-02 00:00:00,848.81,1267299.645378499999780919074,1270854.645378499999780919074,4,31,446675.000,-8.218014,136,32
2008-12-03 00:00:00,870.74,1278979.645378499999780919074,1270854.645378499999780919074,4,31,458355.000,-7.002946,136,32
2008-12-04 00:00:00,845.22,1267859.645378499999780919074,1270854.645378499999780919074,4,31,447235.000,-8.329273,136,32
2008-12-05 00:00:00,876.07,1282479.645378499999780919074,1270854.645378499999780919074,4,31,461855.000,-6.5072339999999995,136,32
2008-12-08 00:00:00,909.7,1297789.645378499999780919074,1270854.645378499999780919074,4,31,477165.000,-4.713319,136,32
2008-12-09 00:00:00,888.67,1294157.145378499999780919074,1270854.645378499999780919074,4,31,473532.500,-5.326301,136,32
2008-12-10 00:00:00,899.24,1300424.645378499999780919074,1270854.645378499999780919074,4,31,479800.000,-4.596120999999999,136,32
2008-12-11 00:00:00,873.59,1297104.645378499999780919074,1270854.645378499999780919074,4,31,476480.00,-5.379385,136,32
2008-12-12 00:00:00,879.73,1302852.145378499999780919074,1270854.645378499999780919074,4,31,482227.500,-4.757925999999999,136,32
2008-12-15 00:00:00,868.57,1299192.145378499999780919074,1270854.645378499999780919074,4,31,478567.500,-5.3085640000000005,136,32
2008-12-16 00:00:00,913.18,1314132.145378499999780919074,1270854.645378499999780919074,4,31,493507.500,-3.342805,136,32
2008-12-17 00:00:00,904.42,1315274.645378499999780919074,1270854.645378499999780919074,4,31,494650.000,-3.194305,136,32
2008-12-18 00:00:00,885.28,1317252.145378499999780919074,1270854.645378499999780919074,4,31,496627.500,-3.234372,136,32
2008-12-19 00:00:00,887.88,1318499.645378499999780919074,1270854.645378499999780919074,4,31,497875.000,-3.1456190000000004,136,32
2008-12-22 00:00:00,871.63,1319434.645378499999780919074,1270854.645378499999780919074,4,31,498810.000,-3.2422549999999997,136,32
2008-12-23 00:00:00,863.16,1316502.145378499999780919074,1270854.645378499999780919074,4,31,495877.500,-3.609776,136,32
2008-12-24 00:00:00,868.15,1319184.645378499999780919074,1270854.645378499999780919074,4,31,498560.000,-3.2065280000000005,136,32
2008-12-26 00:00:00,872.8,1321508.832098749999782061329,1321508.832098749999782061329,0,0,0,0,140,32
2008-12-29 00:00:00,869.42,1323190.329025749999781513813,1321430.329025749999781513813,1,22,265760.0,-5.307588000000001,140,32
2008-12-30 00:00:00,890.64,1334536.804968249999783669315,1321376.804968249999783669315,2,37,464435.00,-7.273931999999999,140,32
2008-12-31 00:00:00,903.25,1338496.804968249999783669315,1321376.804968249999783669315,2,37,468395.00,-6.668934999999999,140,32
2009-01-02 00:00:00,931.8,1353469.304968249999783669315,1321376.804968249999783669315,2,37,483367.500,-4.607144,140,32
2009-01-05 00:00:00,927.45,1354949.304968249999783669315,1321376.804968249999783669315,2,37,484847.500,-4.470211,140,32
2009-01-06 00:00:00,934.7,1356059.304968249999783669315,1321376.804968249999783669315,2,37,485957.500,-4.174494,140,32
2009-01-07 00:00:00,906.65,1345226.804968249999783669315,1321376.804968249999783669315,2,37,475125.00,-6.127768,140,32
2009-01-08 00:00:00,909.73,1348174.304968249999783669315,1321376.804968249999783669315,2,37,478072.500,-5.724861000000001,140,32
2009-01-09 00:00:00,890.35,1341011.804968249999783669315,1321376.804968249999783669315,2,37,470910.00,-6.749602,140,32
2009-01-12 00:00:00,870.26,1332686.804968249999783669315,1321376.804968249999783669315,2,37,462585.00,-8.336473999999999,140,32
2009-01-13 00:00:00,871.79,1335831.804968249999783669315,1321376.804968249999783669315,2,37,465730.00,-7.88551,140,32
2009-01-14 00:00:00,842.62,1320176.804968249999783669315,1321376.804968249999783669315,2,37,450075.00,-10.899423,140,32
2009-01-15 00:00:00,843.74,1322691.804968249999783669315,1321376.804968249999783669315,2,37,452590.0,-10.977502,140,32
2009-01-16 00:00:00,850.12,1333351.804968249999783669315,1321376.804968249999783669315,2,37,463250.0,-9.283861,140,32
2009-01-20 00:00:00,805.22,1298631.804968249999783669315,1321376.804968249999783669315,2,37,428530.0,-14.693679,140,32
2009-01-21 00:00:00,840.24,1332363.234275249999783774504,1321373.234275249999783774504,3,38,477845.00,-9.670957,140,32
2009-01-22 00:00:00,827.5,1326083.234275249999783774504,1321373.234275249999783774504,3,38,471565.00,-10.836838,140,32
2009-01-23 00:00:00,831.95,1325735.734275249999783774504,1321373.234275249999783774504,3,38,471217.500,-10.717915,140,32
2009-01-26 00:00:00,836.57,1338130.734275249999783774504,1321373.234275249999783774504,3,38,483612.500,-9.227110999999999,140,32
2009-01-27 00:00:00,845.71,1347280.734275249999783774504,1321373.234275249999783774504,3,38,492762.500,-7.5335399999999995,140,32
2009-01-28 00:00:00,874.09,1362963.234275249999783774504,1321373.234275249999783774504,3,38,508445.00,-4.451040000000001,140,32
2009-01-29 00:00:00,845.14,1351153.234275249999783774504,1321373.234275249999783774504,3,38,496635.000,-6.706047,140,32
2009-01-30 00:00:00,825.88,1351095.556889999999779838893,1349963.056889999999779838893,1,1,16712.500,-0.123945,142,32
2009-02-02 00:00:00,825.44,1345565.639274499999783252227,1349888.139274499999783252227,2,22,275857.500,-6.259119999999999,142,32
2009-02-03 00:00:00,838.51,1356641.068570499999784040304,1349831.068570499999784040304,3,38,474270.00,-8.688897,142,32
2009-02-04 00:00:00,832.23,1355896.068570499999784040304,1349831.068570499999784040304,3,38,473525.00,-8.885232,142,32
2009-02-05 00:00:00,845.85,1360548.568570499999784040304,1349831.068570499999784040304,3,38,478177.500,-8.074852,142,32
2009-02-06 00:00:00,868.6,1370963.568570499999784040304,1349831.068570499999784040304,3,38,488592.500,-6.182563,142,32
2009-02-09 00:00:00,869.89,1372016.068570499999784040304,1349831.068570499999784040304,3,38,489645.00,-5.990093,142,32
2009-02-10 00:00:00,827.16,1354638.568570499999784040304,1349831.068570499999784040304,3,38,472267.500,-9.005590999999999,142,32
2009-02-11 00:00:00,833.74,1361618.568570499999784040304,1349831.068570499999784040304,3,38,479247.500,-8.139097,142,32
2009-02-12 00:00:00,835.19,1368533.568570499999784040304,1349831.068570499999784040304,3,38,486162.500,-7.342438,142,32
2009-02-13 00:00:00,826.84,1360871.068570499999784040304,1349831.068570499999784040304,3,38,478500.000,-8.461168,142,32
2009-02-17 00:00:00,789.17,1337913.568570499999784040304,1349831.068570499999784040304,3,38,455542.500,-12.74153,142,32
2009-02-18 00:00:00,788.42,1337601.068570499999784040304,1349831.068570499999784040304,3,38,455230.00,-13.302553,142,32
2009-02-19 00:00:00,778.94,1337376.068570499999784040304,1349831.068570499999784040304,3,38,455005.000,-12.934557999999999,142,32
2009-02-20 00:00:00,770.05,1329017.501039499999783810571,1349827.501039499999783810571,4,39,457745.00,-15.042368,142,32
2009-02-23 00:00:00,743.33,1300092.501039499999783810571,1349827.501039499999783810571,4,39,428820.00,-19.13446,142,32
2009-02-24 00:00:00,773.14,1336825.364345499999783495317,1349820.364345499999783495317,5,41,490500.000,-14.028469999999999,142,32
2009-02-25 00:00:00,764.9,1334330.364345499999783495317,1349820.364345499999783495317,5,41,488005.000,-14.574,142,32
2009-02-26 00:00:00,752.83,1324705.364345499999783495317,1349820.364345499999783495317,5,41,478380.000,-16.519972,142,32
2009-02-27 00:00:00,735.09,1301326.097562999999787347595,1301441.097562999999787347595,2,3,35920.00,-0.865839,143,34
2009-03-02 00:00:00,700.82,1284781.939887999999789780493,1301351.939887999999789780493,3,28,276965.00,-9.853449,143,34
2009-03-03 00:00:00,696.33,1276704.869183999999790568570,1301294.869183999999790568570,4,44,440145.00,-15.601496,143,34
2009-03-04 00:00:00,712.87,1297169.869183999999790568570,1301294.869183999999790568570,4,44,460610.000,-12.249246,143,34
2009-03-05 00:00:00,682.55,1278464.869183999999790568570,1301294.869183999999790568570,4,44,441905.000,-15.602003,143,34
2009-03-06 00:00:00,683.38,1282929.869183999999790568570,1301294.869183999999790568570,4,44,446370.00,-14.991021,143,34
2009-03-09 00:00:00,676.53,1272519.869183999999790568570,1301294.869183999999790568570,4,44,435960.00,-16.659204000000003,143,34
2009-03-10 00:00:00,719.6,1312958.309914999999790552455,1300703.309914999999790552455,3,43,465895.00,-9.165825,143,35
2009-03-11 00:00:00,721.36,1317753.309914999999790552455,1300703.309914999999790552455,3,43,470690.000,-8.274297,143,35
2009-03-12 00:00:00,750.74,1334113.309914999999790552455,1300703.309914999999790552455,3,43,487050.000,-5.049850999999999,143,35
2009-03-13 00:00:00,756.55,1334883.309914999999790552455,1300703.309914999999790552455,3,43,487820.000,-4.784324999999999,143,35
2009-03-16 00:00:00,753.89,1335060.809914999999790552455,1300703.309914999999790552455,3,43,487997.500,-5.0250889999999995,143,35
2009-03-17 00:00:00,778.12,1343835.809914999999790552455,1300703.309914999999790552455,3,43,496772.500,-3.259728,143,35
2009-03-18 00:00:00,794.35,1346508.309914999999790552455,1300703.309914999999790552455,3,43,499445.000,-2.61878,143,35
2009-03-19 00:00:00,784.04,1342095.809914999999790552455,1300703.309914999999790552455,3,43,495032.500,-3.471108,143,35
2009-03-20 00:00:00,768.54,1337603.309914999999790552455,1300703.309914999999790552455,3,43,490540.00,-4.520797,143,35
2009-03-23 00:00:00,822.92,1348803.309914999999790552455,1300703.309914999999790552455,3,43,501740.000,-2.074539,143,35
2009-03-24 00:00:00,806.01,1347960.809914999999790552455,1300703.309914999999790552455,3,43,500897.500,-2.0183160000000004,143,35
2009-03-25 00:00:00,813.88,1349788.309914999999790552455,1300703.309914999999790552455,3,43,502725.000,-1.5653899999999998,143,35
2009-03-26 00:00:00,832.86,1351768.309914999999790552455,1300703.309914999999790552455,3,43,504705.00,-1.1231680000000002,143,35
2009-03-27 00:00:00,815.94,1351613.795020749999788112195,1351613.795020749999788112195,0,0,0,0,146,35
2009-03-30 00:00:00,787.53,1337008.192024749999783583821,1351528.192024749999783583821,1,24,253920.00,-8.434536,146,35
2009-03-31 00:00:00,797.87,1347152.925893249999783396465,1351460.425893249999783396465,2,43,468287.500,-11.699675,146,35
2009-04-01 00:00:00,811.08,1359520.425893249999783396465,1351460.425893249999783396465,2,43,480655.00,-9.553684,146,35
2009-04-02 00:00:00,834.38,1371602.925893249999783396465,1351460.425893249999783396465,2,43,492737.500,-7.220958,146,35
2009-04-03 00:00:00,842.5,1377935.425893249999783396465,1351460.425893249999783396465,2,43,499070.000,-6.228657999999999,146,35
2009-04-06 00:00:00,835.48,1376970.425893249999783396465,1351460.425893249999783396465,2,43,498105.00,-6.675320000000001,146,35
2009-04-07 00:00:00,815.55,1372642.925893249999783396465,1351460.425893249999783396465,2,43,493777.500,-7.58709,146,35
2009-04-08 00:00:00,825.16,1379355.425893249999783396465,1351460.425893249999783396465,2,43,500490.00,-6.581762000000001,146,35
2009-04-09 00:00:00,856.56,1392935.425893249999783396465,1351460.425893249999783396465,2,43,514070.00,-3.933326,146,35
2009-04-13 00:00:00,858.73,1393890.425893249999783396465,1351460.425893249999783396465,2,43,515025.000,-3.4946889999999997,146,35
2009-04-14 00:00:00,841.5,1391790.425893249999783396465,1351460.425893249999783396465,2,43,512925.00,-4.050725,146,35
2009-04-15 00:00:00,852.06,1395237.925893249999783396465,1351460.425893249999783396465,2,43,516372.500,-3.331449,146,35
2009-04-16 00:00:00,865.3,1397907.925893249999783396465,1351460.425893249999783396465,2,43,519042.500,-2.848853,146,35
2009-04-17 00:00:00,869.6,1400407.925893249999783396465,1351460.425893249999783396465,2,43,521542.500,-2.2319940000000003,146,35
2009-04-20 00:00:00,832.39,1392377.925893249999783396465,1351460.425893249999783396465,2,43,513512.500,-4.203855,146,35
2009-04-21 00:00:00,850.08,1397105.425893249999783396465,1351460.425893249999783396465,2,43,518240.00,-2.948312,146,35
2009-04-22 00:00:00,843.55,1395022.925893249999783396465,1351460.425893249999783396465,2,43,516157.500,-3.4361320000000006,146,35
2009-04-23 00:00:00,851.92,1398397.925893249999783396465,1351460.425893249999783396465,2,43,519532.500,-2.595789,146,35
2009-04-24 00:00:00,866.23,1400603.412528999999784762299,1400603.412528999999784762299,0,0,0,0,148,35
2009-04-27 00:00:00,857.51,1398560.678601999999790539409,1400510.678601999999790539409,1,26,276900.00,-7.129382,148,35
2009-04-28 00:00:00,855.16,1396622.918284499999791226077,1400442.918284499999791226077,2,45,479945.00,-12.189028999999998,148,35
2009-04-29 00:00:00,873.64,1410335.418284499999791226077,1400442.918284499999791226077,2,45,493657.500,-9.724508,148,35
2009-04-30 00:00:00,872.81,1411192.918284499999791226077,1400442.918284499999791226077,2,45,494515.000,-9.694455000000001,148,35
2009-05-01 00:00:00,877.52,1416527.918284499999791226077,1400442.918284499999791226077,2,45,499850.00,-8.695549,148,35
2009-05-04 00:00:00,907.24,1430782.918284499999791226077,1400442.918284499999791226077,2,45,514105.00,-6.015918000000001,148,35
2009-05-05 00:00:00,903.8,1432962.918284499999791226077,1400442.918284499999791226077,2,45,516285.00,-5.551183,148,35
2009-05-06 00:00:00,919.53,1438627.918284499999791226077,1400442.918284499999791226077,2,45,521950.000,-4.401156,148,35
2009-05-07 00:00:00,907.39,1435992.918284499999791226077,1400442.918284499999791226077,2,45,519315.00,-4.952692,148,35
2009-05-08 00:00:00,929.23,1441972.918284499999791226077,1400442.918284499999791226077,2,45,525295.00,-3.737565,148,35
2009-05-11 00:00:00,909.24,1439787.918284499999791226077,1400442.918284499999791226077,2,45,523110.000,-4.265629,148,35
2009-05-12 00:00:00,908.35,1441002.918284499999791226077,1400442.918284499999791226077,2,45,524325.00,-4.024431,148,35
2009-05-13 00:00:00,883.92,1434265.418284499999791226077,1400442.918284499999791226077,2,45,517587.500,-5.5944020000000005,148,35
2009-05-14 00:00:00,893.07,1440155.418284499999791226077,1400442.918284499999791226077,2,45,523477.500,-4.6844470000000005,148,35
2009-05-15 00:00:00,882.88,1437420.418284499999791226077,1400442.918284499999791226077,2,45,520742.500,-5.59645,148,35
2009-05-18 00:00:00,909.71,1447732.918284499999791226077,1400442.918284499999791226077,2,45,531055.000,-3.2342839999999997,148,35
2009-05-19 00:00:00,908.13,1449065.418284499999791226077,1400442.918284499999791226077,2,45,532387.500,-2.740285,148,35
2009-05-20 00:00:00,903.47,1447525.418284499999791226077,1400442.918284499999791226077,2,45,530847.500,-2.9098800000000002,148,35
2009-05-21 00:00:00,888.33,1443985.418284499999791226077,1400442.918284499999791226077,2,45,527307.500,-4.119834,148,35
2009-05-22 00:00:00,887.0,1441250.418284499999791226077,1400442.918284499999791226077,2,45,524572.500,-4.701537999999999,148,35
2009-05-26 00:00:00,910.33,1448352.918284499999791226077,1400442.918284499999791226077,2,45,531675.000,-2.818334,148,35
2009-05-27 00:00:00,893.06,1446080.418284499999791226077,1400442.918284499999791226077,2,45,529402.500,-3.538059,148,35
2009-05-28 00:00:00,906.83,1448525.418284499999791226077,1400442.918284499999791226077,2,45,531847.500,-2.844637,148,35
2009-05-29 00:00:00,919.14,1452167.783793999999789381394,1452167.783793999999789381394,0,0,0,0,150,35
2009-06-01 00:00:00,942.87,1459035.849663999999793251294,1452060.849663999999793251294,1,30,294675.000,-5.60403,150,35
2009-06-02 00:00:00,944.74,1461675.990417999999794407262,1451985.990417999999794407262,2,51,508020.000,-10.321473,150,35
2009-06-03 00:00:00,931.76,1452900.990417999999794407262,1451985.990417999999794407262,2,51,499245.00,-12.259323,150,35
2009-06-04 00:00:00,942.46,1461278.490417999999794407262,1451985.990417999999794407262,2,51,507622.500,-10.436487,150,35
2009-06-05 00:00:00,940.09,1462493.490417999999794407262,1451985.990417999999794407262,2,51,508837.500,-10.164249,150,35
2009-06-08 00:00:00,939.14,1463378.490417999999794407262,1451985.990417999999794407262,2,51,509722.500,-9.712326000000001,150,35
2009-06-09 00:00:00,942.43,1468575.990417999999794407262,1451985.990417999999794407262,2,51,514920.000,-8.869653,150,35
2009-06-10 00:00:00,939.15,1470293.490417999999794407262,1451985.990417999999794407262,2,51,516637.500,-8.755761,150,35
2009-06-11 00:00:00,944.89,1472925.990417999999794407262,1451985.990417999999794407262,2,51,519270.000,-8.271377999999999,150,35
2009-06-12 00:00:00,946.21,1476248.490417999999794407262,1451985.990417999999794407262,2,51,522592.500,-8.075622000000001,150,35
2009-06-15 00:00:00,923.72,1462493.490417999999794407262,1451985.990417999999794407262,2,51,508837.500,-11.241639,150,35
2009-06-16 00:00:00,911.97,1455053.490417999999794407262,1451985.990417999999794407262,2,51,501397.500,-13.443339000000002,150,35
2009-06-17 00:00:00,910.71,1456545.990417999999794407262,1451985.990417999999794407262,2,51,502890.00,-13.075935000000001,150,35
2009-06-18 00:00:00,918.37,1467128.490417999999794407262,1451985.990417999999794407262,2,51,513472.500,-10.990077000000001,150,35
2009-06-19 00:00:00,921.23,1472835.990417999999794407262,1451985.990417999999794407262,2,51,519180.000,-9.440046,150,35
2009-06-22 00:00:00,893.04,1451813.490417999999794407262,1451985.990417999999794407262,2,51,498157.500,-14.777424,150,35
2009-06-23 00:00:00,895.1,1453860.990417999999794407262,1451985.990417999999794407262,2,51,500205.000,-13.830762,150,35
2009-06-24 00:00:00,900.94,1466258.490417999999794407262,1451985.990417999999794407262,2,51,512602.500,-11.270553,150,35
2009-06-25 00:00:00,920.26,1481483.490417999999794407262,1451985.990417999999794407262,2,51,527827.500,-6.921068999999999,150,35
2009-06-26 00:00:00,918.9,1482349.006140249999790459146,1482349.006140249999790459146,0,0,0,0,152,35
2009-06-29 00:00:00,927.23,1488516.001215249999790390934,1482238.501215249999790390934,1,31,302405.00,-6.5072719999999995,152,35
2009-06-30 00:00:00,919.32,1482667.588463249999792825651,1482160.088463249999792825651,2,53,508330.0,-13.276747999999998,152,35
2009-07-01 00:00:00,923.33,1485616.524247249999792774833,1482156.524247249999792774833,3,54,520407.500,-12.68729,152,35
2009-07-02 00:00:00,896.42,1461789.024247249999792774833,1482156.524247249999792774833,3,54,496580.00,-18.044828000000003,152,35
2009-07-06 00:00:00,898.72,1467622.959623249999792538023,1482152.959623249999792538023,4,55,511935.000,-17.382535,152,35
2009-07-07 00:00:00,881.03,1446545.459623249999792538023,1482152.959623249999792538023,4,55,490857.500,-21.982331,152,35
2009-07-08 00:00:00,879.56,1436849.395152249999792370960,1482149.395152249999792370960,5,56,490732.500,-23.356697000000004,152,35
2009-07-09 00:00:00,882.68,1449628.330655749999792192273,1482145.830655749999792192273,6,57,512575.00,-21.449138,152,35
2009-07-10 00:00:00,879.13,1447220.830655749999792192273,1482145.830655749999792192273,6,57,510167.500,-22.093628,152,35
2009-07-13 00:00:00,901.05,1477175.830655749999792192273,1482145.830655749999792192273,6,57,540122.500,-15.377184999999999,152,35
2009-07-14 00:00:00,905.84,1486290.830655749999792192273,1482145.830655749999792192273,6,57,549237.500,-13.76959,152,35
2009-07-15 00:00:00,932.68,1504748.330655749999792192273,1482145.830655749999792192273,6,57,567695.000,-9.083604000000001,152,35
2009-07-16 00:00:00,940.74,1510803.330655749999792192273,1482145.830655749999792192273,6,57,573750.000,-7.678298000000001,152,35
2009-07-17 00:00:00,940.38,1513330.830655749999792192273,1482145.830655749999792192273,6,57,576277.500,-7.030972,152,35
2009-07-20 00:00:00,951.13,1520633.330655749999792192273,1482145.830655749999792192273,6,57,583580.000,-4.988299000000001,152,35
2009-07-21 00:00:00,954.58,1524823.330655749999792192273,1482145.830655749999792192273,6,57,587770.000,-4.151341000000001,152,35
2009-07-22 00:00:00,954.07,1525075.830655749999792192273,1482145.830655749999792192273,6,57,588022.500,-3.8835780000000004,152,35
2009-07-23 00:00:00,976.29,1528888.330655749999792192273,1482145.830655749999792192273,6,57,591835.000,-2.630305000000001,152,35
2009-07-24 00:00:00,979.26,1530658.330655749999792192273,1482145.830655749999792192273,6,57,593605.000,-2.199804,152,35
2009-07-27 00:00:00,982.18,1530548.330655749999792192273,1482145.830655749999792192273,6,57,593495.00,-2.0200009999999997,152,35
2009-07-28 00:00:00,979.62,1529940.830655749999792192273,1482145.830655749999792192273,6,57,592887.500,-2.362947,152,35
2009-07-29 00:00:00,975.15,1529463.330655749999792192273,1482145.830655749999792192273,6,57,592410.000,-2.4491989999999997,152,35
2009-07-30 00:00:00,986.75,1531198.330655749999792192273,1482145.830655749999792192273,6,57,594145.000,-1.7356710000000002,152,35
2009-07-31 00:00:00,987.48,1530814.501779999999791170840,1530814.501779999999791170840,0,0,0,0,158,35
2009-08-03 00:00:00,1002.63,1539420.437075999999785080863,1530700.437075999999785080863,1,32,314880.00,-6.262303999999999,158,35
2009-08-04 00:00:00,1005.65,1545054.905071999999784493329,1530614.905071999999784493329,2,56,540680.00,-10.901568,158,35
2009-08-05 00:00:00,1002.72,1543614.905071999999784493329,1530614.905071999999784493329,2,56,539240.00,-11.328584,158,35
2009-08-06 00:00:00,997.08,1537634.905071999999784493329,1530614.905071999999784493329,2,56,533260.000,-12.510840000000002,158,35
2009-08-07 00:00:00,1010.48,1547534.905071999999784493329,1530614.905071999999784493329,2,56,543160.000,-10.148464,158,35
2009-08-10 00:00:00,1007.1,1550974.905071999999784493329,1530614.905071999999784493329,2,56,546600.00,-9.476840000000001,158,35
