Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-11 00:00:00,1305.32,1486994.108349249999864838398,1465474.108349249999864838398,3,68,683030.00,-7.650799,105,20
2008-08-12 00:00:00,1289.59,1478139.108349249999864838398,1465474.108349249999864838398,3,68,674175.00,-10.101598,105,20
2008-08-13 00:00:00,1285.83,1473611.608349249999864838398,1465474.108349249999864838398,3,68,669647.500,-11.043018,105,20
2008-08-14 00:00:00,1292.93,1486434.108349249999864838398,1465474.108349249999864838398,3,68,682470.000,-8.765172,105,20
2008-08-15 00:00:00,1298.2,1490254.108349249999864838398,1465474.108349249999864838398,3,68,686290.000,-7.52133,105,20
2008-08-18 00:00:00,1278.6,1483444.108349249999864838398,1465474.108349249999864838398,3,68,679480.000,-9.723287000000001,105,20
2008-08-19 00:00:00,1266.69,1475179.108349249999864838398,1465474.108349249999864838398,3,68,671215.00,-11.785174999999999,105,20
2008-08-20 00:00:00,1274.54,1483736.608349249999864838398,1465474.108349249999864838398,3,68,679772.500,-9.51134,105,20
2008-08-21 00:00:00,1277.72,1488934.108349249999864838398,1465474.108349249999864838398,3,68,684970.00,-8.391876,105,20
2008-08-22 00:00:00,1292.2,1499661.608349249999864838398,1465474.108349249999864838398,3,68,695697.500,-5.445246000000001,105,20
2008-08-25 00:00:00,1266.84,1487369.108349249999864838398,1465474.108349249999864838398,3,68,683405.000,-8.843881,105,20
2008-08-26 00:00:00,1271.51,1493666.608349249999864838398,1465474.108349249999864838398,3,68,689702.500,-7.393311,105,20
2008-08-27 00:00:00,1281.66,1501131.608349249999864838398,1465474.108349249999864838398,3,68,697167.500,-5.230155,105,20
2008-08-28 00:00:00,1300.68,1506774.108349249999864838398,1465474.108349249999864838398,3,68,702810.000,-3.686407,105,20
2008-08-29 00:00:00,1282.83,1501130.635049749999861079527,1501130.635049749999861079527,0,0,0,0,108,20
2008-09-02 00:00:00,1277.58,1497634.673294749999850283825,1500934.673294749999850283825,1,55,587400.00,-10.296055,108,20
2008-09-03 00:00:00,1274.98,1500441.170174749999851160351,1500906.170174749999851160351,2,63,672235.00,-11.274233,108,20
2008-09-04 00:00:00,1236.83,1458428.670174749999851160351,1500906.170174749999851160351,2,63,630222.500,-19.699828,108,20
2008-09-05 00:00:00,1242.31,1467919.044190749999851286487,1500899.044190749999851286487,3,65,659200.00,-18.212299,108,20
2008-09-08 00:00:00,1267.79,1498074.044190749999851286487,1500899.044190749999851286487,3,65,689355.00,-12.210764,108,20
2008-09-09 00:00:00,1224.51,1446701.544190749999851286487,1500899.044190749999851286487,3,65,637982.500,-22.643679000000002,108,20
2008-09-10 00:00:00,1232.04,1462055.480025749999851258918,1500895.480025749999851258918,4,66,664927.500,-20.281294000000003,108,20
2008-09-11 00:00:00,1249.05,1481867.980025749999851258918,1500895.480025749999851258918,4,66,684740.00,-16.03621,108,20
2008-09-12 00:00:00,1251.7,1484142.980025749999851258918,1500895.480025749999851258918,4,66,687015.000,-15.269775000000001,108,20
2008-09-15 00:00:00,1192.7,1392567.980025749999851258918,1500895.480025749999851258918,4,66,595440.00,-34.284868,108,20
2008-09-16 00:00:00,1213.6,1426160.848329749999851445705,1500888.348329749999851445705,5,68,656590.000,-27.739389,108,20
2008-09-17 00:00:00,1156.39,1314585.848329749999851445705,1500888.348329749999851445705,5,68,545015.00,-48.89118499999999,108,20
2008-09-18 00:00:00,1206.51,1402507.652239249999851056214,1500877.652239249999851056214,6,71,674715.00,-32.098530000000004,108,20
2008-09-19 00:00:00,1255.08,1464827.652239249999851056214,1500877.652239249999851056214,6,71,737035.000,-21.734621000000004,108,20
2008-09-22 00:00:00,1207.09,1422452.652239249999851056214,1500877.652239249999851056214,6,71,694660.00,-30.430598,108,20
2008-09-23 00:00:00,1188.22,1373122.652239249999851056214,1500877.652239249999851056214,6,71,645330.00,-37.444578,108,20
2008-09-24 00:00:00,1185.87,1384947.652239249999851056214,1500877.652239249999851056214,6,71,657155.000,-36.988592000000004,108,20
2008-09-25 00:00:00,1209.18,1427525.152239249999851056214,1500877.652239249999851056214,6,71,699732.500,-28.111604000000003,108,20
2008-09-26 00:00:00,1213.27,1419508.680898749999850005918,1418261.180898749999850005918,3,6,82152.500,-0.9072309999999999,108,23
2008-09-29 00:00:00,1106.42,1338636.372648749999848982736,1418136.372648749999848982736,4,41,552830.0,-17.657867,108,23
2008-09-30 00:00:00,1164.74,1390470.671891749999847798233,1418125.671891749999847798233,5,44,642805.000,-11.622263999999998,108,23
2008-10-01 00:00:00,1161.06,1387650.671891749999847798233,1418125.671891749999847798233,5,44,639985.000,-11.949324000000002,108,23
2008-10-02 00:00:00,1114.28,1345570.671891749999847798233,1418125.671891749999847798233,5,44,597905.00,-17.207771,108,23
2008-10-03 00:00:00,1099.23,1333875.671891749999847798233,1418125.671891749999847798233,5,44,586210.00,-19.687694,108,23
2008-10-06 00:00:00,1056.89,1265225.671891749999847798233,1418125.671891749999847798233,5,44,517560.0,-27.350703999999997,108,23
2008-10-07 00:00:00,996.23,1196162.470446249999847632137,1418114.970446249999847632137,6,47,496875.00,-37.205071,108,23
2008-10-08 00:00:00,984.94,1154420.336710249999847777145,1418107.836710249999847777145,7,49,487270.0,-40.824611,108,23
2008-10-09 00:00:00,909.92,1036758.201342249999848066364,1418100.701342249999848066364,8,51,401650.00,-53.678115000000005,108,23
2008-10-10 00:00:00,899.22,999289.998137249999847542268,1418089.998137249999847542268,9,54,413542.500,-57.179918,108,23
2008-10-13 00:00:00,1003.35,1232617.861035249999847929201,1418082.861035249999847929201,10,56,673652.500,-35.195817,108,23
2008-10-14 00:00:00,998.01,1206405.361035249999847929201,1418082.861035249999847929201,10,56,647440.000,-37.710274000000005,108,23
2008-10-15 00:00:00,907.84,1020697.861035249999847929201,1418082.861035249999847929201,10,56,461732.500,-58.02191299999999,108,23
2008-10-16 00:00:00,946.43,1099822.861035249999847929201,1418082.861035249999847929201,10,56,540857.500,-50.201479000000006,108,23
2008-10-17 00:00:00,940.55,1086282.861035249999847929201,1418082.861035249999847929201,10,56,527317.500,-51.821413,108,23
2008-10-20 00:00:00,985.4,1206702.861035249999847929201,1418082.861035249999847929201,10,56,647737.500,-41.647726999999996,108,23
2008-10-21 00:00:00,955.05,1140625.361035249999847929201,1418082.861035249999847929201,10,56,581660.00,-49.05100899999999,108,23
2008-10-22 00:00:00,896.78,1022975.361035249999847929201,1418082.861035249999847929201,10,56,464010.00,-62.47973,108,23
2008-10-23 00:00:00,908.11,1051845.361035249999847929201,1418082.861035249999847929201,10,56,492880.00,-61.162846,108,23
2008-10-24 00:00:00,876.77,957505.361035249999847929201,1418082.861035249999847929201,10,56,398540.00,-67.21620499999999,108,23
2008-10-27 00:00:00,848.92,887084.290469749999848092512,1418079.290469749999848092512,11,57,347135.00,-73.823209,108,23
2008-10-28 00:00:00,940.51,1102949.649899749999847786694,1418072.149899749999847786694,12,59,601087.500,-51.343321,108,23
2008-10-29 00:00:00,930.09,1076214.649899749999847786694,1418072.149899749999847786694,12,59,574352.500,-53.03255700000001,108,23
2008-10-30 00:00:00,954.09,1147752.149899749999847786694,1418072.149899749999847786694,12,59,645890.000,-50.743686,108,23
2008-10-31 00:00:00,968.75,1160621.832425499999842610774,1156854.332425499999842610774,2,3,60860.00,-0.204457,112,29
2008-11-03 00:00:00,966.3,1170375.817010499999838213367,1156775.817010499999838213367,3,25,517292.500,-3.5061339999999994,112,29
2008-11-04 00:00:00,1005.75,1180798.317010499999838213367,1156775.817010499999838213367,3,25,527715.000,-2.319417,112,29
2008-11-05 00:00:00,952.77,1170745.817010499999838213367,1156775.817010499999838213367,3,25,517662.500,-3.5520879999999995,112,29
2008-11-06 00:00:00,904.88,1148648.317010499999838213367,1156775.817010499999838213367,3,25,495565.00,-5.605694,112,29
2008-11-07 00:00:00,930.99,1165449.749198999999838299854,1156772.249198999999838299854,4,26,530807.500,-4.191934,112,29
2008-11-10 00:00:00,919.21,1161002.249198999999838299854,1156772.249198999999838299854,4,26,526360.00,-4.78415,112,29
2008-11-11 00:00:00,898.95,1148812.249198999999838299854,1156772.249198999999838299854,4,26,514170.000,-5.536104,112,29
2008-11-12 00:00:00,852.3,1129967.249198999999838299854,1156772.249198999999838299854,4,26,495325.00,-7.667159,112,29
2008-11-13 00:00:00,911.29,1161017.249198999999838299854,1156772.249198999999838299854,4,26,526375.00,-4.727347,112,29
2008-11-14 00:00:00,873.29,1133992.249198999999838299854,1156772.249198999999838299854,4,26,499350.000,-7.022821,112,29
2008-11-17 00:00:00,850.75,1128662.249198999999838299854,1156772.249198999999838299854,4,26,494020.000,-7.5921899999999996,112,29
2008-11-18 00:00:00,859.12,1142694.749198999999838299854,1156772.249198999999838299854,4,26,508052.500,-6.674010999999999,112,29
2008-11-19 00:00:00,806.58,1105022.249198999999838299854,1156772.249198999999838299854,4,26,470380.00,-10.157601,112,29
2008-11-20 00:00:00,752.44,1053454.749198999999838299854,1156772.249198999999838299854,4,26,418812.500,-14.762864,112,29
2008-11-21 00:00:00,800.03,1098789.040485999999837041227,1156761.540485999999837041227,5,29,506892.500,-11.387540999999999,112,29
2008-11-24 00:00:00,851.81,1148609.040485999999837041227,1156761.540485999999837041227,5,29,556712.500,-7.005336000000001,112,29
2008-11-25 00:00:00,857.39,1158091.540485999999837041227,1156761.540485999999837041227,5,29,566195.000,-6.231269,112,29
2008-11-26 00:00:00,887.68,1178226.540485999999837041227,1156761.540485999999837041227,5,29,586330.000,-4.134994999999999,112,29
2008-11-28 00:00:00,896.24,1182831.017647999999835128901,1178466.017647999999835128901,1,3,47100.0,-0.115236,116,29
2008-12-01 00:00:00,816.21,1138625.063685999999830933402,1178362.563685999999830933402,2,32,468447.500,-10.047659,116,29
2008-12-02 00:00:00,848.81,1161032.926685999999830478655,1178355.426685999999830478655,3,34,522502.500,-7.89576,116,29
2008-12-03 00:00:00,870.74,1173677.926685999999830478655,1178355.426685999999830478655,3,34,535147.500,-6.650248,116,29
2008-12-04 00:00:00,845.22,1161265.426685999999830478655,1178355.426685999999830478655,3,34,522735.00,-7.975884,116,29
2008-12-05 00:00:00,876.07,1177332.926685999999830478655,1178355.426685999999830478655,3,34,538802.500,-6.101578,116,29
2008-12-08 00:00:00,909.7,1193520.426685999999830478655,1178355.426685999999830478655,3,34,554990.000,-4.421917,116,29
2008-12-09 00:00:00,888.67,1190090.426685999999830478655,1178355.426685999999830478655,3,34,551560.000,-4.983156999999999,116,29
2008-12-10 00:00:00,899.24,1198095.426685999999830478655,1178355.426685999999830478655,3,34,559565.00,-4.318056,116,29
2008-12-11 00:00:00,873.59,1193912.926685999999830478655,1178355.426685999999830478655,3,34,555382.500,-4.95535,116,29
2008-12-12 00:00:00,879.73,1199097.926685999999830478655,1178355.426685999999830478655,3,34,560567.500,-4.403949,116,29
2008-12-15 00:00:00,868.57,1195970.426685999999830478655,1178355.426685999999830478655,3,34,557440.000,-4.849726,116,29
2008-12-16 00:00:00,913.18,1210982.926685999999830478655,1178355.426685999999830478655,3,34,572452.500,-2.9997949999999998,116,29
2008-12-17 00:00:00,904.42,1212395.426685999999830478655,1178355.426685999999830478655,3,34,573865.000,-2.829669,116,29
2008-12-18 00:00:00,885.28,1215620.426685999999830478655,1178355.426685999999830478655,3,34,577090.000,-2.80986,116,29
2008-12-19 00:00:00,887.88,1215400.426685999999830478655,1178355.426685999999830478655,3,34,576870.000,-2.681357,116,29
2008-12-22 00:00:00,871.63,1215840.426685999999830478655,1178355.426685999999830478655,3,34,577310.000,-2.77092,116,29
2008-12-23 00:00:00,863.16,1213540.426685999999830478655,1178355.426685999999830478655,3,34,575010.000,-3.132706,116,29
2008-12-24 00:00:00,868.15,1216507.926685999999830478655,1178355.426685999999830478655,3,34,577977.500,-2.6208670000000005,116,29
2008-12-26 00:00:00,872.8,1219442.436886999999828606886,1219442.436886999999828606886,0,0,0,0,119,29
2008-12-29 00:00:00,869.42,1222205.135776999999834391272,1219317.635776999999834391272,1,35,486150.0,-6.135324999999999,119,29
2008-12-30 00:00:00,890.64,1231748.372996999999835043834,1219303.372996999999835043834,2,39,552947.500,-5.424678,119,29
2008-12-31 00:00:00,903.25,1235335.872996999999835043834,1219303.372996999999835043834,2,39,556535.00,-4.925505,119,29
2009-01-02 00:00:00,931.8,1249180.872996999999835043834,1219303.372996999999835043834,2,39,570380.00,-3.2704829999999996,119,29
2009-01-05 00:00:00,927.45,1248133.372996999999835043834,1219303.372996999999835043834,2,39,569332.500,-3.322287,119,29
2009-01-06 00:00:00,934.7,1249883.372996999999835043834,1219303.372996999999835043834,2,39,571082.500,-2.891028,119,29
2009-01-07 00:00:00,906.65,1239920.872996999999835043834,1219303.372996999999835043834,2,39,561120.00,-4.581622,119,29
2009-01-08 00:00:00,909.73,1242825.872996999999835043834,1219303.372996999999835043834,2,39,564025.00,-4.300953,119,29
2009-01-09 00:00:00,890.35,1238788.372996999999835043834,1219303.372996999999835043834,2,39,559987.500,-5.0929459999999995,119,29
2009-01-12 00:00:00,870.26,1231670.872996999999835043834,1219303.372996999999835043834,2,39,552870.0,-6.345714999999999,119,29
2009-01-13 00:00:00,871.79,1235200.872996999999835043834,1219303.372996999999835043834,2,39,556400.00,-5.94841,119,29
2009-01-14 00:00:00,842.62,1221605.872996999999835043834,1219303.372996999999835043834,2,39,542805.00,-8.343585000000001,119,29
2009-01-15 00:00:00,843.74,1221840.872996999999835043834,1219303.372996999999835043834,2,39,543040.0,-8.459931,119,29
2009-01-16 00:00:00,850.12,1232958.372996999999835043834,1219303.372996999999835043834,2,39,554157.500,-7.075206,119,29
2009-01-20 00:00:00,805.22,1203175.872996999999835043834,1219303.372996999999835043834,2,39,524375.00,-11.39652,119,29
2009-01-21 00:00:00,840.24,1231303.372996999999835043834,1219303.372996999999835043834,2,39,552502.500,-6.995872,119,29
2009-01-22 00:00:00,827.5,1228428.372996999999835043834,1219303.372996999999835043834,2,39,549627.500,-7.766948,119,29
2009-01-23 00:00:00,831.95,1229038.372996999999835043834,1219303.372996999999835043834,2,39,550237.500,-7.634697000000001,119,29
2009-01-26 00:00:00,836.57,1238008.372996999999835043834,1219303.372996999999835043834,2,39,559207.500,-6.432742,119,29
2009-01-27 00:00:00,845.71,1246235.872996999999835043834,1219303.372996999999835043834,2,39,567435.00,-4.862117,119,29
2009-01-28 00:00:00,874.09,1254633.372996999999835043834,1219303.372996999999835043834,2,39,575832.500,-2.9017929999999996,119,29
2009-01-29 00:00:00,845.14,1248480.872996999999835043834,1219303.372996999999835043834,2,39,569680.00,-4.35438,119,29
2009-01-30 00:00:00,825.88,1248420.085373999999832417270,1248420.085373999999832417270,0,0,0,0,121,29
2009-02-02 00:00:00,825.44,1242082.806576499999836382667,1248295.306576499999836382667,1,35,481512.500,-7.488004999999999,121,29
2009-02-03 00:00:00,838.51,1252802.483711499999836203042,1248277.483711499999836203042,2,40,557275.00,-7.0447,121,29
2009-02-04 00:00:00,832.23,1252002.483711499999836203042,1248277.483711499999836203042,2,40,556475.00,-7.218279999999999,121,29
2009-02-05 00:00:00,845.85,1255264.983711499999836203042,1248277.483711499999836203042,2,40,559737.500,-6.516235,121,29
2009-02-06 00:00:00,868.6,1264864.983711499999836203042,1248277.483711499999836203042,2,40,569337.500,-4.95733,121,29
2009-02-09 00:00:00,869.89,1264977.483711499999836203042,1248277.483711499999836203042,2,40,569450.00,-4.761995000000001,121,29
2009-02-10 00:00:00,827.16,1251389.983711499999836203042,1248277.483711499999836203042,2,40,555862.500,-7.19719,121,29
2009-02-11 00:00:00,833.74,1257752.483711499999836203042,1248277.483711499999836203042,2,40,562225.00,-6.415465,121,29
2009-02-12 00:00:00,835.19,1262914.983711499999836203042,1248277.483711499999836203042,2,40,567387.500,-5.75669,121,29
2009-02-13 00:00:00,826.84,1258014.983711499999836203042,1248277.483711499999836203042,2,40,562487.500,-6.716365000000001,121,29
2009-02-17 00:00:00,789.17,1238114.983711499999836203042,1248277.483711499999836203042,2,40,542587.500,-10.136565000000001,121,29
2009-02-18 00:00:00,788.42,1238186.419775999999836280093,1248273.919775999999836280093,3,41,554330.000,-10.645492999999998,121,29
2009-02-19 00:00:00,778.94,1239921.419775999999836280093,1248273.919775999999836280093,3,41,556065.000,-10.332188,121,29
2009-02-20 00:00:00,770.05,1231623.919775999999836280093,1248273.919775999999836280093,3,41,547767.500,-11.779554000000001,121,29
2009-02-23 00:00:00,743.33,1207361.419775999999836280093,1248273.919775999999836280093,3,41,523505.000,-15.283876000000001,121,29
2009-02-24 00:00:00,773.14,1241312.854080999999836443234,1248270.354080999999836443234,4,42,572250.00,-10.412075000000002,121,29
2009-02-25 00:00:00,764.9,1240200.354080999999836443234,1248270.354080999999836443234,4,42,571137.500,-10.810027999999999,121,29
2009-02-26 00:00:00,752.83,1233602.854080999999836443234,1248270.354080999999836443234,4,42,564540.000,-12.304851000000001,121,29
2009-02-27 00:00:00,735.09,1215270.492755999999837435151,1215157.992755999999837435151,2,2,26570.000,-0.371858,121,31
2009-03-02 00:00:00,700.82,1194795.793541999999825442554,1215008.293541999999825442554,3,44,491660.00,-11.508756,121,31
2009-03-03 00:00:00,696.33,1187645.099363999999824592631,1214997.599363999999824592631,4,47,521915.000,-13.548846,121,31
2009-03-04 00:00:00,712.87,1208364.035045999999824495315,1214994.035045999999824495315,5,48,554180.000,-10.536494000000001,121,31
2009-03-05 00:00:00,682.55,1189911.535045999999824495315,1214994.035045999999824495315,5,48,535727.500,-13.585437,121,31
2009-03-06 00:00:00,683.38,1195821.535045999999824495315,1214994.035045999999824495315,5,48,541637.500,-12.945081,121,31
2009-03-09 00:00:00,676.53,1187366.535045999999824495315,1214994.035045999999824495315,5,48,533182.500,-14.350498,121,31
2009-03-10 00:00:00,719.6,1224497.476337999999824512894,1215054.976337999999824512894,4,47,558585.00,-7.713982999999999,122,31
2009-03-11 00:00:00,721.36,1229107.476337999999824512894,1215054.976337999999824512894,4,47,563195.00,-6.878979000000002,122,31
2009-03-12 00:00:00,750.74,1243402.476337999999824512894,1215054.976337999999824512894,4,47,577490.00,-3.971354,122,31
2009-03-13 00:00:00,756.55,1244144.976337999999824512894,1215054.976337999999824512894,4,47,578232.500,-3.9320089999999994,122,31
2009-03-16 00:00:00,753.89,1243377.476337999999824512894,1215054.976337999999824512894,4,47,577465.000,-4.159674,122,31
2009-03-17 00:00:00,778.12,1249897.476337999999824512894,1215054.976337999999824512894,4,47,583985.00,-2.6076140000000008,122,31
2009-03-18 00:00:00,794.35,1252524.976337999999824512894,1215054.976337999999824512894,4,47,586612.500,-2.0704659999999997,122,31
2009-03-19 00:00:00,784.04,1249407.476337999999824512894,1215054.976337999999824512894,4,47,583495.000,-2.912642,122,31
2009-03-20 00:00:00,768.54,1244747.476337999999824512894,1215054.976337999999824512894,4,47,578835.000,-3.82839,122,31
2009-03-23 00:00:00,822.92,1254864.976337999999824512894,1215054.976337999999824512894,4,47,588952.500,-1.9067599999999998,122,31
2009-03-24 00:00:00,806.01,1254979.976337999999824512894,1215054.976337999999824512894,4,47,589067.500,-1.697381,122,31
2009-03-25 00:00:00,813.88,1255869.976337999999824512894,1215054.976337999999824512894,4,47,589957.500,-1.336786,122,31
2009-03-26 00:00:00,832.86,1256472.476337999999824512894,1215054.976337999999824512894,4,47,590560.00,-1.0907740000000001,122,31
2009-03-27 00:00:00,815.94,1258194.226343999999818246135,1258194.226343999999818246135,0,0,0,0,126,31
2009-03-30 00:00:00,787.53,1240451.653623999999814353498,1258051.653623999999814353498,1,40,484200.00,-10.21244,126,31
2009-03-31 00:00:00,797.87,1249158.831141499999814792329,1258033.831141499999814792329,2,45,560375.00,-9.67274,126,31
2009-04-01 00:00:00,811.08,1260483.831141499999814792329,1258033.831141499999814792329,2,45,571700.00,-7.829039999999999,126,31
2009-04-02 00:00:00,834.38,1271346.331141499999814792329,1258033.831141499999814792329,2,45,582562.500,-5.823625,126,31
2009-04-03 00:00:00,842.5,1277133.831141499999814792329,1258033.831141499999814792329,2,45,588350.000,-5.006735,126,31
2009-04-06 00:00:00,835.48,1276796.331141499999814792329,1258033.831141499999814792329,2,45,588012.500,-5.311165,126,31
2009-04-07 00:00:00,815.55,1272771.331141499999814792329,1258033.831141499999814792329,2,45,583987.500,-6.150145,126,31
2009-04-08 00:00:00,825.16,1279696.331141499999814792329,1258033.831141499999814792329,2,45,590912.500,-5.23245,126,31
2009-04-09 00:00:00,856.56,1291983.831141499999814792329,1258033.831141499999814792329,2,45,603200.000,-3.2316900000000004,126,31
2009-04-13 00:00:00,858.73,1290471.331141499999814792329,1258033.831141499999814792329,2,45,601687.500,-2.701215,126,31
2009-04-14 00:00:00,841.5,1290233.831141499999814792329,1258033.831141499999814792329,2,45,601450.000,-3.05034,126,31
2009-04-15 00:00:00,852.06,1292896.331141499999814792329,1258033.831141499999814792329,2,45,604112.500,-2.4905549999999996,126,31
2009-04-16 00:00:00,865.3,1294783.831141499999814792329,1258033.831141499999814792329,2,45,606000.000,-2.1222149999999997,126,31
2009-04-17 00:00:00,869.6,1295133.831141499999814792329,1258033.831141499999814792329,2,45,606350.00,-1.786335,126,31
2009-04-20 00:00:00,832.39,1290508.831141499999814792329,1258033.831141499999814792329,2,45,601725.00,-3.1064800000000004,126,31
2009-04-21 00:00:00,850.08,1293483.831141499999814792329,1258033.831141499999814792329,2,45,604700.00,-2.24391,126,31
2009-04-22 00:00:00,843.55,1292483.831141499999814792329,1258033.831141499999814792329,2,45,603700.000,-2.4948149999999996,126,31
2009-04-23 00:00:00,851.92,1294483.831141499999814792329,1258033.831141499999814792329,2,45,605700.000,-1.94555,126,31
2009-04-24 00:00:00,866.23,1296988.702796499999813528700,1296988.702796499999813528700,0,0,0,0,128,31
2009-04-27 00:00:00,857.51,1293534.687432999999835425694,1296849.687432999999835425694,1,39,503880.00,-7.802067,128,31
2009-04-28 00:00:00,855.16,1292515.801983999999834162861,1296828.301983999999834162861,2,45,578167.500,-9.155793000000001,128,31
2009-04-29 00:00:00,873.64,1304163.301983999999834162861,1296828.301983999999834162861,2,45,589815.000,-7.249413,128,31
2009-04-30 00:00:00,872.81,1304853.301983999999834162861,1296828.301983999999834162861,2,45,590505.00,-7.204023,128,31
2009-05-01 00:00:00,877.52,1309458.301983999999834162861,1296828.301983999999834162861,2,45,595110.00,-6.404343000000001,128,31
2009-05-04 00:00:00,907.24,1320813.301983999999834162861,1296828.301983999999834162861,2,45,606465.00,-4.397463,128,31
2009-05-05 00:00:00,903.8,1322958.301983999999834162861,1296828.301983999999834162861,2,45,608610.000,-4.057341,128,31
2009-05-06 00:00:00,919.53,1327540.801983999999834162861,1296828.301983999999834162861,2,45,613192.500,-3.10395,128,31
2009-05-07 00:00:00,907.39,1325710.801983999999834162861,1296828.301983999999834162861,2,45,611362.500,-3.4066920000000005,128,31
2009-05-08 00:00:00,929.23,1330165.801983999999834162861,1296828.301983999999834162861,2,45,615817.500,-2.571846,128,31
2009-05-11 00:00:00,909.24,1328305.801983999999834162861,1296828.301983999999834162861,2,45,613957.500,-3.02571,128,31
2009-05-12 00:00:00,908.35,1329910.801983999999834162861,1296828.301983999999834162861,2,45,615562.500,-2.747247,128,31
2009-05-13 00:00:00,883.92,1325448.301983999999834162861,1296828.301983999999834162861,2,45,611100.00,-3.9557339999999996,128,31
2009-05-14 00:00:00,893.07,1329648.301983999999834162861,1296828.301983999999834162861,2,45,615300.000,-3.1812810000000002,128,31
2009-05-15 00:00:00,882.88,1327518.301983999999834162861,1296828.301983999999834162861,2,45,613170.000,-3.9705150000000002,128,31
2009-05-18 00:00:00,909.71,1334410.801983999999834162861,1296828.301983999999834162861,2,45,620062.500,-2.279352,128,31
2009-05-19 00:00:00,908.13,1335333.301983999999834162861,1296828.301983999999834162861,2,45,620985.00,-2.013204,128,31
2009-05-20 00:00:00,903.47,1334913.301983999999834162861,1296828.301983999999834162861,2,45,620565.00,-1.9675589999999998,128,31
2009-05-21 00:00:00,888.33,1331883.301983999999834162861,1296828.301983999999834162861,2,45,617535.00,-2.817243,128,31
2009-05-22 00:00:00,887.0,1329730.801983999999834162861,1296828.301983999999834162861,2,45,615382.500,-3.333093,128,31
2009-05-26 00:00:00,910.33,1335378.301983999999834162861,1296828.301983999999834162861,2,45,621030.000,-1.925781,128,31
2009-05-27 00:00:00,893.06,1333660.801983999999834162861,1296828.301983999999834162861,2,45,619312.500,-2.501739,128,31
2009-05-28 00:00:00,906.83,1335865.801983999999834162861,1296828.301983999999834162861,2,45,621517.500,-1.900551,128,31
2009-05-29 00:00:00,919.14,1337513.171751999999838256269,1337513.171751999999838256269,0,0,0,0,130,31
2009-06-01 00:00:00,942.87,1345314.960902999999842188924,1337359.960902999999842188924,1,43,535135.00,-5.992652,130,31
2009-06-02 00:00:00,944.74,1346989.646452999999841404485,1337342.146452999999841404485,2,48,600752.500,-6.515807,130,31
2009-06-03 00:00:00,931.76,1341384.646452999999841404485,1337342.146452999999841404485,2,48,595147.500,-7.752629,130,31
2009-06-04 00:00:00,942.46,1347432.146452999999841404485,1337342.146452999999841404485,2,48,601195.00,-6.4865900000000005,130,31
2009-06-05 00:00:00,940.09,1348342.146452999999841404485,1337342.146452999999841404485,2,48,602105.00,-6.301229,130,31
2009-06-08 00:00:00,939.14,1349964.646452999999841404485,1337342.146452999999841404485,2,48,603727.500,-5.974606,130,31
2009-06-09 00:00:00,942.43,1353304.646452999999841404485,1337342.146452999999841404485,2,48,607067.500,-5.330396,130,31
2009-06-10 00:00:00,939.15,1354327.146452999999841404485,1337342.146452999999841404485,2,48,608090.00,-5.2756620000000005,130,31
2009-06-11 00:00:00,944.89,1355759.646452999999841404485,1337342.146452999999841404485,2,48,609522.500,-5.048648999999999,130,31
2009-06-12 00:00:00,946.21,1357952.146452999999841404485,1337342.146452999999841404485,2,48,611715.00,-4.930516000000001,130,31
2009-06-15 00:00:00,923.72,1348657.146452999999841404485,1337342.146452999999841404485,2,48,602420.00,-6.707268999999999,130,31
2009-06-16 00:00:00,911.97,1343797.146452999999841404485,1337342.146452999999841404485,2,48,597560.00,-8.122264000000001,130,31
2009-06-17 00:00:00,910.71,1346797.146452999999841404485,1337342.146452999999841404485,2,48,600560.000,-7.896571,130,31
2009-06-18 00:00:00,918.37,1352079.646452999999841404485,1337342.146452999999841404485,2,48,605842.500,-6.336682,130,31
2009-06-19 00:00:00,921.23,1356259.646452999999841404485,1337342.146452999999841404485,2,48,610022.500,-5.263019,130,31
2009-06-22 00:00:00,893.04,1345669.646452999999841404485,1337342.146452999999841404485,2,48,599432.500,-8.105352,130,31
2009-06-23 00:00:00,895.1,1347082.146452999999841404485,1337342.146452999999841404485,2,48,600845.00,-7.659031999999999,130,31
2009-06-24 00:00:00,900.94,1355214.646452999999841404485,1337342.146452999999841404485,2,48,608977.500,-5.854654999999999,130,31
2009-06-25 00:00:00,920.26,1363907.146452999999841404485,1337342.146452999999841404485,2,48,617670.000,-3.459955,130,31
2009-06-26 00:00:00,918.9,1364482.341193499999845828437,1364482.341193499999845828437,0,0,0,0,132,31
2009-06-29 00:00:00,927.23,1372253.436523499999835751236,1364318.436523499999835751236,1,46,547400.00,-7.115187999999999,132,31
2009-06-30 00:00:00,919.32,1368397.061631499999833083688,1364297.061631499999833083688,2,52,611620.0,-8.957252,132,31
2009-07-01 00:00:00,923.33,1370507.061631499999833083688,1364297.061631499999833083688,2,52,613730.00,-8.511272,132,31
2009-07-02 00:00:00,896.42,1352947.061631499999833083688,1364297.061631499999833083688,2,52,596170.000,-12.050515999999998,132,31
2009-07-06 00:00:00,898.72,1357860.998894499999833263001,1364293.498894499999833263001,3,53,611885.00,-11.503819,132,31
