Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-24 00:00:00,1507.51,1446208.108864750000002619137,1430153.108864750000002619137,2,45,590265.000,-4.960237,63,9
2007-05-25 00:00:00,1515.73,1449882.977753000000007421724,1449882.977753000000007421724,0,0,0,0,65,9
2007-05-29 00:00:00,1518.11,1452776.091053000000016925944,1449776.091053000000016925944,1,30,430800.00,-5.49081,65,9
2007-05-30 00:00:00,1530.23,1459040.463428000000015050111,1449740.463428000000015050111,2,40,579900.00,-6.137160000000001,65,9
2007-05-31 00:00:00,1530.62,1458590.463428000000015050111,1449740.463428000000015050111,2,40,579450.00,-6.110500000000001,65,9
2007-06-01 00:00:00,1536.34,1461240.463428000000015050111,1449740.463428000000015050111,2,40,582100.00,-5.48366,65,9
2007-06-04 00:00:00,1539.18,1461815.463428000000015050111,1449740.463428000000015050111,2,40,582675.000,-5.35887,65,9
2007-06-05 00:00:00,1530.95,1459515.463428000000015050111,1449740.463428000000015050111,2,40,580375.000,-5.92699,65,9
2007-06-06 00:00:00,1517.38,1450440.463428000000015050111,1449740.463428000000015050111,2,40,571300.00,-7.825090000000001,65,9
2007-06-07 00:00:00,1490.72,1429790.463428000000015050111,1449740.463428000000015050111,2,40,550650.00,-12.289270000000002,65,9
2007-06-08 00:00:00,1507.67,1448056.900053500000014938812,1449736.900053500000014938812,3,41,583100.00,-8.820537999999999,65,9
2007-06-11 00:00:00,1509.12,1450146.900053500000014938812,1449736.900053500000014938812,3,41,585190.00,-8.301443,65,9
2007-06-12 00:00:00,1493.0,1437051.900053500000014938812,1449736.900053500000014938812,3,41,572095.000,-11.253755,65,9
2007-06-13 00:00:00,1515.67,1453856.900053500000014938812,1449736.900053500000014938812,3,41,588900.00,-7.362698999999999,65,9
2007-06-14 00:00:00,1522.97,1460674.400053500000014938812,1449736.900053500000014938812,3,41,595717.500,-5.933482000000001,65,9
2007-06-15 00:00:00,1532.91,1463296.900053500000014938812,1449736.900053500000014938812,3,41,598340.000,-5.560789000000001,65,9
2007-06-18 00:00:00,1531.05,1465766.900053500000014938812,1449736.900053500000014938812,3,41,600810.000,-4.995741000000001,65,9
2007-06-19 00:00:00,1533.7,1468484.400053500000014938812,1449736.900053500000014938812,3,41,603527.500,-4.913731,65,9
2007-06-20 00:00:00,1512.84,1459061.900053500000014938812,1449736.900053500000014938812,3,41,594105.00,-7.191428,65,9
2007-06-21 00:00:00,1522.19,1463579.400053500000014938812,1449736.900053500000014938812,3,41,598622.500,-5.280617,65,9
2007-06-22 00:00:00,1502.56,1452684.400053500000014938812,1449736.900053500000014938812,3,41,587727.500,-7.451995000000001,65,9
2007-06-25 00:00:00,1497.74,1450121.900053500000014938812,1449736.900053500000014938812,3,41,585165.000,-9.933246,65,9
2007-06-26 00:00:00,1492.89,1432146.900053500000014938812,1449736.900053500000014938812,3,41,567190.000,-11.569721,65,9
2007-06-27 00:00:00,1506.34,1459349.400053500000014938812,1449736.900053500000014938812,3,41,594392.500,-6.381272,65,9
2007-06-28 00:00:00,1505.71,1459594.400053500000014938812,1449736.900053500000014938812,3,41,594637.500,-6.440891000000001,65,9
2007-06-29 00:00:00,1503.35,1458498.005214500000015220840,1458498.005214500000015220840,0,0,0,0,68,9
2007-07-02 00:00:00,1519.43,1465722.919746500000009348233,1458380.419746500000009348233,1,33,443107.500,-4.672008,68,9
2007-07-03 00:00:00,1524.87,1468989.779626500000013322725,1458344.779626500000013322725,2,43,586760.000,-6.332714,68,9
2007-07-05 00:00:00,1525.4,1468814.779626500000013322725,1458344.779626500000013322725,2,43,586585.00,-6.406312,68,9
2007-07-06 00:00:00,1530.44,1475362.279626500000013322725,1458344.779626500000013322725,2,43,593132.500,-5.367986,68,9
2007-07-09 00:00:00,1531.85,1475204.779626500000013322725,1458344.779626500000013322725,2,43,592975.00,-5.1615649999999995,68,9
2007-07-10 00:00:00,1510.12,1460654.779626500000013322725,1458344.779626500000013322725,2,43,578425.00,-8.113459,68,9
2007-07-11 00:00:00,1518.76,1468807.279626500000013322725,1458344.779626500000013322725,2,43,586577.500,-6.448606000000001,68,9
2007-07-12 00:00:00,1547.7,1478087.279626500000013322725,1458344.779626500000013322725,2,43,595857.500,-4.2749939999999995,68,9
2007-07-13 00:00:00,1552.5,1481462.279626500000013322725,1458344.779626500000013322725,2,43,599232.500,-3.582548,68,9
2007-07-16 00:00:00,1549.52,1481849.779626500000013322725,1458344.779626500000013322725,2,43,599620.000,-3.3733539999999995,68,9
2007-07-17 00:00:00,1549.37,1482512.279626500000013322725,1458344.779626500000013322725,2,43,600282.500,-3.3367950000000004,68,9
2007-07-18 00:00:00,1546.17,1481537.279626500000013322725,1458344.779626500000013322725,2,43,599307.500,-3.6820749999999998,68,9
2007-07-19 00:00:00,1553.08,1484639.779626500000013322725,1458344.779626500000013322725,2,43,602410.000,-2.915464,68,9
2007-07-20 00:00:00,1534.1,1478597.279626500000013322725,1458344.779626500000013322725,2,43,596367.500,-5.208851,68,9
2007-07-23 00:00:00,1541.57,1482337.279626500000013322725,1458344.779626500000013322725,2,43,600107.500,-3.578118,68,9
2007-07-24 00:00:00,1511.04,1472734.779626500000013322725,1458344.779626500000013322725,2,43,590505.00,-7.083442,68,9
2007-07-25 00:00:00,1518.09,1475314.779626500000013322725,1458344.779626500000013322725,2,43,593085.00,-5.340764,68,9
2007-07-26 00:00:00,1482.66,1449959.779626500000013322725,1458344.779626500000013322725,2,43,567730.000,-10.402735,68,9
2007-07-27 00:00:00,1458.95,1412932.708670500000012637535,1412932.708670500000012637535,0,0,0,0,68,11
2007-07-30 00:00:00,1473.91,1427256.794641499999999112439,1412829.294641499999999112439,1,29,426662.500,-4.1177969999999995,68,11
2007-07-31 00:00:00,1455.27,1414314.709812499999992851932,1412797.209812499999992851932,2,38,552172.500,-8.214389999999998,68,11
2007-08-01 00:00:00,1465.81,1417157.209812499999992851932,1412797.209812499999992851932,2,38,555015.00,-7.756924,68,11
2007-08-02 00:00:00,1472.2,1425432.209812499999992851932,1412797.209812499999992851932,2,38,563290.00,-6.399248,68,11
2007-08-03 00:00:00,1433.06,1403582.209812499999992851932,1412797.209812499999992851932,2,38,541440.0,-10.430603,68,11
2007-08-06 00:00:00,1467.67,1421349.709812499999992851932,1412797.209812499999992851932,2,38,559207.500,-7.346845,68,11
2007-08-07 00:00:00,1476.71,1429622.209812499999992851932,1412797.209812499999992851932,2,38,567480.00,-5.901139000000001,68,11
2007-08-08 00:00:00,1497.49,1435924.709812499999992851932,1412797.209812499999992851932,2,38,573782.500,-4.671595,68,11
2007-08-09 00:00:00,1453.09,1407687.209812499999992851932,1412797.209812499999992851932,2,38,545545.00,-8.942987,68,11
2007-08-10 00:00:00,1453.64,1400857.209812499999992851932,1412797.209812499999992851932,2,38,538715.00,-10.268705999999998,68,11
2007-08-13 00:00:00,1452.92,1411342.209812499999992851932,1412797.209812499999992851932,2,38,549200.00,-8.352272,68,11
2007-08-14 00:00:00,1426.54,1400227.209812499999992851932,1412797.209812499999992851932,2,38,538085.00,-10.591222,68,11
2007-08-15 00:00:00,1406.7,1383702.209812499999992851932,1412797.209812499999992851932,2,38,521560.0,-13.245221,68,11
2007-08-16 00:00:00,1411.27,1390267.209812499999992851932,1412797.209812499999992851932,2,38,528125.00,-12.110679999999999,68,11
2007-08-17 00:00:00,1445.94,1405412.209812499999992851932,1412797.209812499999992851932,2,38,543270.00,-9.569536,68,11
2007-08-20 00:00:00,1445.55,1416442.209812499999992851932,1412797.209812499999992851932,2,38,554300.000,-8.054037,68,11
2007-08-21 00:00:00,1447.12,1419847.209812499999992851932,1412797.209812499999992851932,2,38,557705.00,-7.506444000000001,68,11
2007-08-22 00:00:00,1464.07,1434284.709812499999992851932,1412797.209812499999992851932,2,38,572142.500,-5.545961,68,11
2007-08-23 00:00:00,1462.5,1435574.709812499999992851932,1412797.209812499999992851932,2,38,573432.500,-5.296351,68,11
2007-08-24 00:00:00,1479.37,1445782.209812499999992851932,1412797.209812499999992851932,2,38,583640.000,-3.833769,68,11
2007-08-27 00:00:00,1466.79,1440259.709812499999992851932,1412797.209812499999992851932,2,38,578117.500,-4.417624,68,11
2007-08-28 00:00:00,1432.36,1423427.209812499999992851932,1412797.209812499999992851932,2,38,561285.000,-7.373349999999999,68,11
2007-08-29 00:00:00,1463.76,1439424.709812499999992851932,1412797.209812499999992851932,2,38,577282.500,-4.6112720000000005,68,11
2007-08-30 00:00:00,1457.64,1437584.709812499999992851932,1412797.209812499999992851932,2,38,575442.500,-5.117043,68,11
2007-08-31 00:00:00,1473.99,1444980.487795249999990687675,1444980.487795249999990687675,0,0,0,0,70,11
2007-09-04 00:00:00,1489.42,1452427.775747249999994892269,1444887.775747249999994892269,1,26,430300.00,-4.23189,70,11
2007-09-05 00:00:00,1472.29,1442370.684951249999990352526,1444855.684951249999990352526,2,35,566885.000,-7.480705,70,11
2007-09-06 00:00:00,1478.55,1446140.684951249999990352526,1444855.684951249999990352526,2,35,570655.00,-6.954195,70,11
2007-09-07 00:00:00,1453.55,1431505.684951249999990352526,1444855.684951249999990352526,2,35,556020.00,-9.111044,70,11
2007-09-10 00:00:00,1451.7,1429315.684951249999990352526,1444855.684951249999990352526,2,35,553830.00,-9.295873,70,11
2007-09-11 00:00:00,1471.49,1443698.184951249999990352526,1444855.684951249999990352526,2,35,568212.500,-7.244542,70,11
2007-09-12 00:00:00,1471.56,1447925.684951249999990352526,1444855.684951249999990352526,2,35,572440.0,-6.8866760000000005,70,11
2007-09-13 00:00:00,1483.95,1452508.184951249999990352526,1444855.684951249999990352526,2,35,577022.500,-6.154469,70,11
2007-09-14 00:00:00,1484.25,1452943.184951249999990352526,1444855.684951249999990352526,2,35,577457.500,-6.081080999999999,70,11
2007-09-17 00:00:00,1476.65,1449890.684951249999990352526,1444855.684951249999990352526,2,35,574405.00,-6.529342000000001,70,11
2007-09-18 00:00:00,1519.78,1475843.184951249999990352526,1444855.684951249999990352526,2,35,600357.500,-2.738649,70,11
2007-09-19 00:00:00,1529.03,1476613.184951249999990352526,1444855.684951249999990352526,2,35,601127.500,-2.494011,70,11
2007-09-20 00:00:00,1518.75,1475918.184951249999990352526,1444855.684951249999990352526,2,35,600432.500,-2.892468,70,11
2007-09-21 00:00:00,1525.75,1479465.684951249999990352526,1444855.684951249999990352526,2,35,603980.0,-2.021795,70,11
2007-09-24 00:00:00,1517.73,1480573.184951249999990352526,1444855.684951249999990352526,2,35,605087.500,-2.8334889999999997,70,11
2007-09-25 00:00:00,1517.21,1481800.684951249999990352526,1444855.684951249999990352526,2,35,606315.00,-1.747913,70,11
2007-09-26 00:00:00,1525.42,1483708.184951249999990352526,1444855.684951249999990352526,2,35,608222.500,-1.2285089999999999,70,11
2007-09-27 00:00:00,1531.38,1485063.184951249999990352526,1444855.684951249999990352526,2,35,609577.500,-1.9072770000000001,70,11
2007-09-28 00:00:00,1526.75,1484046.141990499999991470750,1484046.141990499999991470750,0,0,0,0,72,11
2007-10-01 00:00:00,1547.04,1491982.405404499999988843220,1483949.905404499999988843220,1,27,453060.0,-3.6158400000000004,72,11
2007-10-02 00:00:00,1546.63,1489913.891880499999988529672,1483921.391880499999988529672,2,35,583280.00,-6.121703,72,11
2007-10-03 00:00:00,1539.59,1488778.891880499999988529672,1483921.391880499999988529672,2,35,582145.000,-6.378553,72,11
2007-10-04 00:00:00,1542.84,1490518.891880499999988529672,1483921.391880499999988529672,2,35,583885.00,-5.968596000000001,72,11
2007-10-05 00:00:00,1557.59,1499613.891880499999988529672,1483921.391880499999988529672,2,35,592980.00,-4.33343,72,11
2007-10-08 00:00:00,1552.58,1498821.391880499999988529672,1483921.391880499999988529672,2,35,592187.500,-4.533045,72,11
2007-10-09 00:00:00,1565.15,1505091.391880499999988529672,1483921.391880499999988529672,2,35,598457.500,-3.662016,72,11
2007-10-10 00:00:00,1562.47,1504263.891880499999988529672,1483921.391880499999988529672,2,35,597630.000,-3.747215,72,11
2007-10-11 00:00:00,1554.41,1497806.391880499999988529672,1483921.391880499999988529672,2,35,591172.500,-4.92709,72,11
2007-10-12 00:00:00,1561.8,1504233.891880499999988529672,1483921.391880499999988529672,2,35,597600.00,-4.433052,72,11
2007-10-15 00:00:00,1548.71,1498778.891880499999988529672,1483921.391880499999988529672,2,35,592145.00,-5.4393530000000005,72,11
2007-10-16 00:00:00,1538.53,1496143.891880499999988529672,1483921.391880499999988529672,2,35,589510.000,-5.220276,72,11
2007-10-17 00:00:00,1541.24,1501051.391880499999988529672,1483921.391880499999988529672,2,35,594417.500,-5.355698,72,11
2007-10-18 00:00:00,1540.08,1500933.891880499999988529672,1483921.391880499999988529672,2,35,594300.00,-4.328399,72,11
2007-10-19 00:00:00,1500.63,1474568.891880499999988529672,1483921.391880499999988529672,2,35,567935.00,-8.988535,72,11
2007-10-22 00:00:00,1506.33,1485495.324655499999988439433,1483917.824655499999988439433,3,36,599365.000,-7.216208,72,11
2007-10-23 00:00:00,1519.59,1494522.824655499999988439433,1483917.824655499999988439433,3,36,608392.500,-5.877154,72,11
2007-10-24 00:00:00,1515.88,1494050.324655499999988439433,1483917.824655499999988439433,3,36,607920.000,-6.035003,72,11
2007-10-25 00:00:00,1514.4,1494110.324655499999988439433,1483917.824655499999988439433,3,36,607980.000,-6.858298,72,11
2007-10-26 00:00:00,1535.28,1505675.780279499999983361383,1504935.780279499999983361383,1,1,21240.0,-0.117808,74,11
2007-10-29 00:00:00,1540.98,1508243.452243499999986031659,1504835.952243499999986031659,2,29,467847.500,-5.381232000000001,74,11
2007-10-30 00:00:00,1531.02,1501239.929743499999985179008,1504807.429743499999985179008,3,37,595412.500,-8.059401999999999,74,11
2007-10-31 00:00:00,1549.38,1515827.429743499999985179008,1504807.429743499999985179008,3,37,610000.0,-5.869669,74,11
2007-11-01 00:00:00,1508.44,1485962.429743499999985179008,1504807.429743499999985179008,3,37,580135.00,-10.388066,74,11
2007-11-02 00:00:00,1509.65,1486944.929743499999985179008,1504807.429743499999985179008,3,37,581117.500,-10.232006,74,11
2007-11-05 00:00:00,1502.17,1479934.929743499999985179008,1504807.429743499999985179008,3,37,574107.500,-11.236421,74,11
2007-11-06 00:00:00,1520.27,1500033.863844499999985249153,1504803.863844499999985249153,4,38,611452.500,-8.600545,74,11
2007-11-07 00:00:00,1475.62,1460053.863844499999985249153,1504803.863844499999985249153,4,38,571472.500,-14.367845,74,11
2007-11-08 00:00:00,1474.77,1456753.863844499999985249153,1504803.863844499999985249153,4,38,568172.500,-14.677847000000002,74,11
2007-11-09 00:00:00,1453.7,1433713.863844499999985249153,1504803.863844499999985249153,4,38,545132.500,-17.724349,74,11
2007-11-12 00:00:00,1439.18,1423677.797001999999985333281,1504800.297001999999985333281,5,39,553182.500,-19.988003,74,11
2007-11-13 00:00:00,1481.05,1479030.297001999999985333281,1504800.297001999999985333281,5,39,608535.000,-12.865045999999998,74,11
2007-11-14 00:00:00,1470.58,1469332.797001999999985333281,1504800.297001999999985333281,5,39,598837.500,-14.228041000000001,74,11
2007-11-15 00:00:00,1451.15,1448782.797001999999985333281,1504800.297001999999985333281,5,39,578287.500,-17.364829,74,11
2007-11-16 00:00:00,1458.74,1459467.797001999999985333281,1504800.297001999999985333281,5,39,588972.500,-15.700761000000002,74,11
2007-11-19 00:00:00,1433.27,1439152.797001999999985333281,1504800.297001999999985333281,5,39,568657.500,-19.00871,74,11
2007-11-20 00:00:00,1439.7,1451462.797001999999985333281,1504800.297001999999985333281,5,39,580967.500,-17.152211,74,11
2007-11-21 00:00:00,1416.77,1405530.297001999999985333281,1504800.297001999999985333281,5,39,535035.000,-21.446677,74,11
2007-11-23 00:00:00,1440.7,1443687.099304999999983767358,1504789.599304999999983767358,6,42,600112.500,-17.434057000000006,74,11
2007-11-26 00:00:00,1407.22,1390327.099304999999983767358,1504789.599304999999983767358,6,42,546752.500,-23.765594999999998,74,11
2007-11-27 00:00:00,1428.23,1425644.599304999999983767358,1504789.599304999999983767358,6,42,582070.00,-19.7406,74,11
2007-11-28 00:00:00,1469.02,1488674.599304999999983767358,1504789.599304999999983767358,6,42,645100.000,-11.711462000000001,74,11
2007-11-29 00:00:00,1469.72,1491622.099304999999983767358,1504789.599304999999983767358,6,42,648047.500,-11.279256000000002,74,11
2007-11-30 00:00:00,1481.14,1511278.818044249999976047496,1508886.318044249999976047496,1,3,29302.500,-0.14778,78,12
2007-12-03 00:00:00,1472.42,1509428.678720249999974045698,1508768.678720249999974045698,2,36,470595.00,-6.695043,78,12
2007-12-04 00:00:00,1462.79,1504011.592055249999970500942,1508736.592055249999970500942,3,45,589950.00,-9.105432,78,12
2007-12-05 00:00:00,1485.01,1520864.092055249999970500942,1508736.592055249999970500942,3,45,606802.500,-6.691533,78,12
2007-12-06 00:00:00,1507.34,1533906.592055249999970500942,1508736.592055249999970500942,3,45,619845.00,-4.609212,78,12
2007-12-07 00:00:00,1504.66,1534806.592055249999970500942,1508736.592055249999970500942,3,45,620745.00,-4.525773,78,12
2007-12-10 00:00:00,1515.96,1540276.916887499999970545507,1511716.916887499999970545507,2,42,596325.00,-3.6734729999999995,79,12
2007-12-11 00:00:00,1477.65,1520165.851141499999970685399,1511713.351141499999970685399,3,43,592492.500,-6.861768,79,12
2007-12-12 00:00:00,1486.59,1528833.351141499999970685399,1511713.351141499999970685399,3,43,601160.00,-5.800632,79,12
2007-12-13 00:00:00,1488.41,1528383.351141499999970685399,1511713.351141499999970685399,3,43,600710.00,-5.715790999999999,79,12
2007-12-14 00:00:00,1467.95,1520793.351141499999970685399,1511713.351141499999970685399,3,43,593120.00,-7.1593670000000005,79,12
2007-12-17 00:00:00,1445.9,1507818.351141499999970685399,1511713.351141499999970685399,3,43,580145.00,-8.895489999999999,79,12
2007-12-18 00:00:00,1454.98,1523059.784604999999970464932,1511709.784604999999970464932,4,44,611515.00,-7.230251000000001,79,12
2007-12-19 00:00:00,1453.0,1528307.284604999999970464932,1511709.784604999999970464932,4,44,616762.500,-6.711345000000001,79,12
2007-12-20 00:00:00,1460.12,1536149.784604999999970464932,1511709.784604999999970464932,4,44,624605.000,-5.354699,79,12
2007-12-21 00:00:00,1484.46,1547827.284604999999970464932,1511709.784604999999970464932,4,44,636282.500,-3.3146020000000003,79,12
2007-12-24 00:00:00,1496.45,1551644.784604999999970464932,1511709.784604999999970464932,4,44,640100.000,-2.4692689999999997,79,12
2007-12-26 00:00:00,1497.66,1553439.784604999999970464932,1511709.784604999999970464932,4,44,641895.00,-1.955438,79,12
2007-12-27 00:00:00,1476.27,1548987.284604999999970464932,1511709.784604999999970464932,4,44,637442.500,-3.0296679999999996,79,12
2007-12-28 00:00:00,1478.49,1549006.830688249999963934646,1548341.830688249999963934646,2,2,33065.00,-0.309699,81,12
2007-12-31 00:00:00,1468.36,1543054.850658249999964644052,1548234.850658249999964644052,3,32,482620.00,-7.821504,81,12
2008-01-02 00:00:00,1447.16,1533772.765370249999959062483,1548202.765370249999959062483,4,41,598290.00,-11.191790000000001,81,12
2008-01-03 00:00:00,1447.16,1538854.201256249999959058163,1548199.201256249999959058163,5,42,615910.00,-10.847979,81,12
2008-01-04 00:00:00,1411.63,1510089.201256249999959058163,1548199.201256249999959058163,5,42,587145.00,-15.687571,81,12
2008-01-07 00:00:00,1416.18,1509103.136683249999958844602,1548195.636683249999958844602,6,43,598117.500,-15.053896,81,12
2008-01-08 00:00:00,1390.19,1477105.636683249999958844602,1548195.636683249999958844602,6,43,566120.00,-19.595519,81,12
2008-01-09 00:00:00,1409.13,1502159.568387249999958710224,1548192.068387249999958710224,7,44,614327.500,-16.250268,81,12
2008-01-10 00:00:00,1420.33,1514967.068387249999958710224,1548192.068387249999958710224,7,44,627135.000,-14.732476000000002,81,12
2008-01-11 00:00:00,1401.02,1501792.068387249999958710224,1548192.068387249999958710224,7,44,613960.000,-16.794796,81,12
2008-01-14 00:00:00,1416.25,1526597.068387249999958710224,1548192.068387249999958710224,7,44,638765.00,-13.720155000000002,81,12
2008-01-15 00:00:00,1380.95,1487332.068387249999958710224,1548192.068387249999958710224,7,44,599500.000,-19.714593,81,12
2008-01-16 00:00:00,1373.2,1467019.568387249999958710224,1548192.068387249999958710224,7,44,579187.500,-21.583902,81,12
2008-01-17 00:00:00,1333.25,1391147.068387249999958710224,1548192.068387249999958710224,7,44,503315.00,-31.472452,81,12
2008-01-18 00:00:00,1325.19,1370671.366406249999956967746,1548181.366406249999956967746,8,47,530640.000,-33.766267,81,12
2008-01-22 00:00:00,1310.5,1339270.299359749999956958878,1548177.799359749999956958878,9,48,514267.500,-38.356846999999995,81,12
2008-01-23 00:00:00,1338.6,1418099.231930749999956775643,1548174.231930749999956775643,10,49,608547.500,-31.85332,81,12
2008-01-24 00:00:00,1352.07,1442384.231930749999956775643,1548174.231930749999956775643,10,49,632832.500,-28.106942,81,12
2008-01-25 00:00:00,1330.61,1401899.580114249999954978410,1401882.080114249999954978410,4,6,101430.000,-1.292529,81,18
2008-01-28 00:00:00,1353.96,1414418.285694249999952631914,1401785.785694249999952631914,5,33,523027.500,-5.132554000000001,81,18
2008-01-29 00:00:00,1362.3,1418651.153488249999952586212,1401778.653488249999952586212,6,35,559657.500,-4.898074,81,18
2008-01-30 00:00:00,1355.81,1413793.653488249999952586212,1401778.653488249999952586212,6,35,554800.000,-5.519076,81,18
2008-01-31 00:00:00,1378.55,1422578.653488249999952586212,1401778.653488249999952586212,6,35,563585.000,-4.414034000000001,81,18
2008-02-01 00:00:00,1395.42,1433923.653488249999952586212,1401778.653488249999952586212,6,35,574930.000,-2.8108619999999997,81,18
2008-02-04 00:00:00,1380.82,1428583.653488249999952586212,1401778.653488249999952586212,6,35,569590.000,-3.577127,81,18
2008-02-05 00:00:00,1336.64,1414513.653488249999952586212,1401778.653488249999952586212,6,35,555520.000,-5.757723,81,18
2008-02-06 00:00:00,1326.45,1408393.653488249999952586212,1401778.653488249999952586212,6,35,549400.00,-6.5232730000000005,81,18
2008-02-07 00:00:00,1336.91,1416018.653488249999952586212,1401778.653488249999952586212,6,35,557025.00,-5.42309,81,18
2008-02-08 00:00:00,1331.29,1412231.153488249999952586212,1401778.653488249999952586212,6,35,553237.500,-5.929237,81,18
2008-02-11 00:00:00,1339.13,1419520.086926249999952354120,1401775.086926249999952354120,7,36,567140.00,-5.2323640000000005,81,18
2008-02-12 00:00:00,1348.86,1427052.586926249999952354120,1401775.086926249999952354120,7,36,574672.500,-4.361008999999999,81,18
2008-02-13 00:00:00,1367.2,1434375.086926249999952354120,1401775.086926249999952354120,7,36,581995.000,-3.289914,81,18
2008-02-14 00:00:00,1348.86,1431772.586926249999952354120,1401775.086926249999952354120,7,36,579392.500,-3.821412,81,18
2008-02-15 00:00:00,1349.99,1432785.086926249999952354120,1401775.086926249999952354120,7,36,580405.000,-3.5352590000000004,81,18
2008-02-19 00:00:00,1348.8,1437212.586926249999952354120,1401775.086926249999952354120,7,36,584832.500,-2.9994680000000007,81,18
2008-02-20 00:00:00,1360.03,1441142.586926249999952354120,1401775.086926249999952354120,7,36,588762.500,-2.334338,81,18
2008-02-21 00:00:00,1342.53,1437707.586926249999952354120,1401775.086926249999952354120,7,36,585327.500,-2.907176,81,18
2008-02-22 00:00:00,1353.11,1442102.586926249999952354120,1401775.086926249999952354120,7,36,589722.500,-2.1459900000000003,81,18
2008-02-25 00:00:00,1371.8,1446880.086926249999952354120,1401775.086926249999952354120,7,36,594500.000,-1.2082110000000001,81,18
2008-02-26 00:00:00,1381.29,1448382.586926249999952354120,1401775.086926249999952354120,7,36,596002.500,-0.874775,81,18
2008-02-27 00:00:00,1380.02,1448607.586926249999952354120,1401775.086926249999952354120,7,36,596227.500,-0.8344689999999999,81,18
2008-02-28 00:00:00,1367.68,1447900.544985499999950606653,1447180.544985499999950606653,1,1,7330.000,-0.064025,87,18
2008-02-29 00:00:00,1330.63,1428300.021088499999959653397,1447070.021088499999959653397,2,32,416570.00,-9.579595000000001,87,18
2008-03-03 00:00:00,1331.34,1429459.364648499999963293650,1447034.364648499999963293650,3,42,565365.000,-11.151289,87,18
2008-03-04 00:00:00,1326.75,1430104.364648499999963293650,1447034.364648499999963293650,3,42,566010.00,-11.091403999999997,87,18
2008-03-05 00:00:00,1333.7,1441579.364648499999963293650,1447034.364648499999963293650,3,42,577485.000,-9.828582,87,18
2008-03-06 00:00:00,1304.34,1413499.364648499999963293650,1447034.364648499999963293650,3,42,549405.000,-14.040045,87,18
2008-03-07 00:00:00,1293.37,1401203.299514499999963268440,1447030.799514499999963268440,4,43,549965.00,-15.802247999999999,87,18
2008-03-10 00:00:00,1273.37,1381386.740066999999963170954,1447134.240066999999963170954,3,42,523435.00,-18.636409000000004,88,18
2008-03-11 00:00:00,1320.65,1435213.172943999999963127213,1447130.672943999999963127213,4,43,593295.000,-11.211214,88,18
2008-03-12 00:00:00,1308.77,1422870.672943999999963127213,1447130.672943999999963127213,4,43,580952.500,-12.904468,88,18
2008-03-13 00:00:00,1315.48,1427828.172943999999963127213,1447130.672943999999963127213,4,43,585910.00,-12.168067,88,18
2008-03-14 00:00:00,1288.14,1397788.172943999999963127213,1447130.672943999999963127213,4,43,555870.00,-16.932139000000003,88,18
2008-03-17 00:00:00,1276.6,1386920.672943999999963127213,1447130.672943999999963127213,4,43,545002.500,-18.418922000000002,88,18
2008-03-18 00:00:00,1330.74,1451873.172943999999963127213,1447130.672943999999963127213,4,43,609955.00,-9.283636999999999,88,18
2008-03-19 00:00:00,1298.42,1416743.172943999999963127213,1447130.672943999999963127213,4,43,574825.00,-14.187343000000002,88,18
2008-03-20 00:00:00,1329.51,1453533.172943999999963127213,1447130.672943999999963127213,4,43,611615.00,-9.153531000000001,88,18
2008-03-24 00:00:00,1349.88,1469850.672943999999963127213,1447130.672943999999963127213,4,43,627932.500,-6.33464,88,18
2008-03-25 00:00:00,1352.99,1471295.672943999999963127213,1447130.672943999999963127213,4,43,629377.500,-5.946441000000002,88,18
2008-03-26 00:00:00,1341.13,1465603.172943999999963127213,1447130.672943999999963127213,4,43,623685.000,-7.124840999999999,88,18
2008-03-27 00:00:00,1325.76,1465315.672943999999963127213,1447130.672943999999963127213,4,43,623397.500,-7.337622999999999,88,18
2008-03-28 00:00:00,1315.22,1462320.215176749999963945461,1461367.715176749999963945461,1,1,16982.500,-0.082921,91,18
2008-03-31 00:00:00,1322.7,1467099.677050749999972722994,1461257.177050749999972722994,2,32,447347.500,-5.876488,91,18
2008-04-01 00:00:00,1370.18,1493602.964503749999972015407,1461217.964503749999972015407,3,43,605175.000,-3.9054350000000007,91,18
2008-04-02 00:00:00,1367.53,1493077.964503749999972015407,1461217.964503749999972015407,3,43,604650.00,-4.220523,91,18
2008-04-03 00:00:00,1369.31,1495450.464503749999972015407,1461217.964503749999972015407,3,43,607022.500,-3.755461,91,18
2008-04-04 00:00:00,1370.4,1497040.464503749999972015407,1461217.964503749999972015407,3,43,608612.500,-3.418506,91,18
2008-04-07 00:00:00,1372.54,1500295.464503749999972015407,1461217.964503749999972015407,3,43,611867.500,-3.1134589999999998,91,18
2008-04-08 00:00:00,1365.54,1499825.464503749999972015407,1461217.964503749999972015407,3,43,611397.500,-3.119951,91,18
2008-04-09 00:00:00,1354.49,1497465.464503749999972015407,1461217.964503749999972015407,3,43,609037.500,-3.494116,91,18
2008-04-10 00:00:00,1360.55,1500635.464503749999972015407,1461217.964503749999972015407,3,43,612207.500,-3.1081260000000004,91,18
2008-04-11 00:00:00,1332.83,1492097.964503749999972015407,1461217.964503749999972015407,3,43,603670.000,-4.580985,91,18
2008-04-14 00:00:00,1328.32,1492752.964503749999972015407,1461217.964503749999972015407,3,43,604325.000,-4.518414999999999,91,18
