Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-12 00:00:00,1547.7,1329173.959897999999931084143,1316516.459897999999931084143,2,41,463702.500,-3.2243329999999997,69,8
2007-07-13 00:00:00,1552.5,1331026.459897999999931084143,1316516.459897999999931084143,2,41,465555.000,-2.712462,69,8
2007-07-16 00:00:00,1549.52,1331646.459897999999931084143,1316516.459897999999931084143,2,41,466175.000,-2.4679529999999996,69,8
2007-07-17 00:00:00,1549.37,1332068.959897999999931084143,1316516.459897999999931084143,2,41,466597.500,-2.349367,69,8
2007-07-18 00:00:00,1546.17,1331753.959897999999931084143,1316516.459897999999931084143,2,41,466282.500,-2.627115,69,8
2007-07-19 00:00:00,1553.08,1333588.959897999999931084143,1316516.459897999999931084143,2,41,468117.500,-2.083032,69,8
2007-07-20 00:00:00,1534.1,1329813.959897999999931084143,1316516.459897999999931084143,2,41,464342.500,-3.945247,69,8
2007-07-23 00:00:00,1541.57,1331736.459897999999931084143,1316516.459897999999931084143,2,41,466265.000,-2.5901799999999997,69,8
2007-07-24 00:00:00,1511.04,1326133.959897999999931084143,1316516.459897999999931084143,2,41,460662.500,-5.0303819999999995,69,8
2007-07-25 00:00:00,1518.09,1328126.459897999999931084143,1316516.459897999999931084143,2,41,462655.00,-3.744848,69,8
2007-07-26 00:00:00,1482.66,1310841.459897999999931084143,1316516.459897999999931084143,2,41,445370.000,-7.697426999999999,69,8
2007-07-27 00:00:00,1458.95,1284618.941376999999931740599,1285108.941376999999931740599,1,1,11770.0,-0.245051,69,10
2007-07-30 00:00:00,1473.91,1292953.416104999999930669214,1285023.416104999999930669214,2,25,276870.000,-2.5945340000000003,69,10
2007-07-31 00:00:00,1455.27,1283918.534930999999929213113,1284973.534930999999929213113,3,39,439805.000,-6.771526,69,10
2007-08-01 00:00:00,1465.81,1285853.534930999999929213113,1284973.534930999999929213113,3,39,441740.00,-6.447343,69,10
2007-08-02 00:00:00,1472.2,1292118.534930999999929213113,1284973.534930999999929213113,3,39,448005.00,-5.141228,69,10
2007-08-03 00:00:00,1433.06,1275768.534930999999929213113,1284973.534930999999929213113,3,39,431655.00,-8.816641,69,10
2007-08-06 00:00:00,1467.67,1288608.534930999999929213113,1284973.534930999999929213113,3,39,444495.000,-6.023282,69,10
2007-08-07 00:00:00,1476.71,1294343.534930999999929213113,1284973.534930999999929213113,3,39,450230.00,-4.735902,69,10
2007-08-08 00:00:00,1497.49,1299003.534930999999929213113,1284973.534930999999929213113,3,39,454890.000,-3.7222340000000003,69,10
2007-08-09 00:00:00,1453.09,1277793.534930999999929213113,1284973.534930999999929213113,3,39,433680.00,-7.545185000000001,69,10
2007-08-10 00:00:00,1453.64,1273213.534930999999929213113,1284973.534930999999929213113,3,39,429100.00,-8.810416,69,10
2007-08-13 00:00:00,1452.92,1281048.534930999999929213113,1284973.534930999999929213113,3,39,436935.00,-6.896555,69,10
2007-08-14 00:00:00,1426.54,1273543.534930999999929213113,1284973.534930999999929213113,3,39,429430.00,-8.819009999999999,69,10
2007-08-15 00:00:00,1406.7,1261803.534930999999929213113,1284973.534930999999929213113,3,39,417690.0,-11.254508000000001,69,10
2007-08-16 00:00:00,1411.27,1266533.534930999999929213113,1284973.534930999999929213113,3,39,422420.00,-10.305281,69,10
2007-08-17 00:00:00,1445.94,1277263.534930999999929213113,1284973.534930999999929213113,3,39,433150.00,-8.091977,69,10
2007-08-20 00:00:00,1445.55,1285236.034930999999929213113,1284973.534930999999929213113,3,39,441122.500,-6.513768000000001,69,10
2007-08-21 00:00:00,1447.12,1288221.034930999999929213113,1284973.534930999999929213113,3,39,444107.500,-5.902494,69,10
2007-08-22 00:00:00,1464.07,1298953.534930999999929213113,1284973.534930999999929213113,3,39,454840.000,-4.18638,69,10
2007-08-23 00:00:00,1462.5,1299396.034930999999929213113,1284973.534930999999929213113,3,39,455282.500,-3.9941790000000004,69,10
2007-08-24 00:00:00,1479.37,1304213.534930999999929213113,1284973.534930999999929213113,3,39,460100.000,-3.0433890000000003,69,10
2007-08-27 00:00:00,1466.79,1303018.534930999999929213113,1284973.534930999999929213113,3,39,458905.000,-3.168925,69,10
2007-08-28 00:00:00,1432.36,1291013.534930999999929213113,1284973.534930999999929213113,3,39,446900.000,-5.6142579999999995,69,10
2007-08-29 00:00:00,1463.76,1302788.534930999999929213113,1284973.534930999999929213113,3,39,458675.000,-3.2519649999999998,69,10
2007-08-30 00:00:00,1457.64,1301528.534930999999929213113,1284973.534930999999929213113,3,39,457415.000,-3.6806129999999997,69,10
2007-08-31 00:00:00,1473.99,1306197.753912499999925822531,1306197.753912499999925822531,0,0,0,0,72,10
2007-09-04 00:00:00,1489.42,1309826.482852499999934403614,1306126.482852499999934403614,1,20,257900.00,-2.4071000000000002,72,10
2007-09-05 00:00:00,1472.29,1302898.028792499999936049799,1306073.028792499999936049799,2,35,448875.000,-5.997535000000001,72,10
2007-09-06 00:00:00,1478.55,1304623.028792499999936049799,1306073.028792499999936049799,2,35,450600.00,-5.56888,72,10
2007-09-07 00:00:00,1453.55,1295173.028792499999936049799,1306073.028792499999936049799,2,35,441150.00,-7.3396099999999995,72,10
2007-09-10 00:00:00,1451.7,1293673.028792499999936049799,1306073.028792499999936049799,2,35,439650.0,-7.494205,72,10
2007-09-11 00:00:00,1471.49,1304210.528792499999936049799,1306073.028792499999936049799,2,35,450187.500,-5.65934,72,10
2007-09-12 00:00:00,1471.56,1307473.028792499999936049799,1306073.028792499999936049799,2,35,453450.0,-5.3445,72,10
2007-09-13 00:00:00,1483.95,1310510.528792499999936049799,1306073.028792499999936049799,2,35,456487.500,-4.766595000000001,72,10
2007-09-14 00:00:00,1484.25,1310885.528792499999936049799,1306073.028792499999936049799,2,35,456862.500,-4.6805900000000005,72,10
2007-09-17 00:00:00,1476.65,1308548.028792499999936049799,1306073.028792499999936049799,2,35,454525.00,-5.041409999999999,72,10
2007-09-18 00:00:00,1519.78,1326460.528792499999936049799,1306073.028792499999936049799,2,35,472437.500,-1.955705,72,10
2007-09-19 00:00:00,1529.03,1327510.528792499999936049799,1306073.028792499999936049799,2,35,473487.500,-1.7072999999999998,72,10
2007-09-20 00:00:00,1518.75,1326985.528792499999936049799,1306073.028792499999936049799,2,35,472962.500,-2.013815,72,10
2007-09-21 00:00:00,1525.75,1328135.528792499999936049799,1306073.028792499999936049799,2,35,474112.500,-1.46804,72,10
2007-09-24 00:00:00,1517.73,1329485.528792499999936049799,1306073.028792499999936049799,2,35,475462.500,-2.2363600000000003,72,10
2007-09-25 00:00:00,1517.21,1330748.028792499999936049799,1306073.028792499999936049799,2,35,476725.00,-1.190785,72,10
2007-09-26 00:00:00,1525.42,1331598.028792499999936049799,1306073.028792499999936049799,2,35,477575.000,-0.488555,72,10
2007-09-27 00:00:00,1531.38,1332285.528792499999936049799,1306073.028792499999936049799,2,35,478262.500,-1.5801550000000002,72,10
2007-09-28 00:00:00,1526.75,1331930.985678749999936210097,1331930.985678749999936210097,0,0,0,0,74,10
2007-10-01 00:00:00,1547.04,1335331.855494749999936354707,1331866.855494749999936354707,1,18,260550.00,-1.871802,74,10
2007-10-02 00:00:00,1546.63,1333916.977176749999936200548,1331816.977176749999936200548,2,32,459630.00,-4.7668,74,10
2007-10-03 00:00:00,1539.59,1332941.977176749999936200548,1331816.977176749999936200548,2,32,458655.000,-4.95777,74,10
2007-10-04 00:00:00,1542.84,1333966.977176749999936200548,1331816.977176749999936200548,2,32,459680.00,-4.641788,74,10
2007-10-05 00:00:00,1557.59,1341106.977176749999936200548,1331816.977176749999936200548,2,32,466820.00,-3.27517,74,10
2007-10-08 00:00:00,1552.58,1340241.977176749999936200548,1331816.977176749999936200548,2,32,465955.000,-3.433036,74,10
2007-10-09 00:00:00,1565.15,1344911.977176749999936200548,1331816.977176749999936200548,2,32,470625.000,-2.672046,74,10
2007-10-10 00:00:00,1562.47,1344191.977176749999936200548,1331816.977176749999936200548,2,32,469905.000,-2.77245,74,10
2007-10-11 00:00:00,1554.41,1340136.977176749999936200548,1331816.977176749999936200548,2,32,465850.000,-3.6428320000000003,74,10
2007-10-12 00:00:00,1561.8,1344316.977176749999936200548,1331816.977176749999936200548,2,32,470030.00,-3.20944,74,10
2007-10-15 00:00:00,1548.71,1339836.977176749999936200548,1331816.977176749999936200548,2,32,465550.00,-4.278812,74,10
2007-10-16 00:00:00,1538.53,1338461.977176749999936200548,1331816.977176749999936200548,2,32,464175.000,-3.900708,74,10
2007-10-17 00:00:00,1541.24,1342056.977176749999936200548,1331816.977176749999936200548,2,32,467770.000,-4.109912,74,10
2007-10-18 00:00:00,1540.08,1342516.977176749999936200548,1331816.977176749999936200548,2,32,468230.00,-3.100542,74,10
2007-10-19 00:00:00,1500.63,1324276.977176749999936200548,1331816.977176749999936200548,2,32,449990.00,-6.802396,74,10
2007-10-22 00:00:00,1506.33,1332116.977176749999936200548,1331816.977176749999936200548,2,32,457830.000,-5.115412,74,10
2007-10-23 00:00:00,1519.59,1338021.977176749999936200548,1331816.977176749999936200548,2,32,463735.000,-4.063763999999999,74,10
2007-10-24 00:00:00,1515.88,1337681.977176749999936200548,1331816.977176749999936200548,2,32,463395.000,-4.176738,74,10
2007-10-25 00:00:00,1514.4,1337701.977176749999936200548,1331816.977176749999936200548,2,32,463415.000,-4.721456,74,10
2007-10-26 00:00:00,1535.28,1345252.107777249999936097775,1345252.107777249999936097775,0,0,0,0,76,10
2007-10-29 00:00:00,1540.98,1346489.779590249999936313325,1345177.279590249999936313325,1,21,269167.500,-2.997309,76,10
2007-10-30 00:00:00,1531.02,1341784.894489249999937507946,1345127.394489249999937507946,2,35,456697.500,-6.011047,76,10
2007-10-31 00:00:00,1549.38,1351881.331089249999937385022,1345123.831089249999937385022,3,36,479045.00,-4.309686999999999,76,10
2007-11-01 00:00:00,1508.44,1331021.331089249999937385022,1345123.831089249999937385022,3,36,458185.00,-8.120951999999999,76,10
2007-11-02 00:00:00,1509.65,1331561.331089249999937385022,1345123.831089249999937385022,3,36,458725.00,-7.980621999999999,76,10
2007-11-05 00:00:00,1502.17,1326931.331089249999937385022,1345123.831089249999937385022,3,36,454095.00,-8.863685,76,10
2007-11-06 00:00:00,1520.27,1340896.331089249999937385022,1345123.831089249999937385022,3,36,468060.00,-6.387017,76,10
2007-11-07 00:00:00,1475.62,1312991.331089249999937385022,1345123.831089249999937385022,3,36,440155.00,-11.256134000000001,76,10
2007-11-08 00:00:00,1474.77,1311656.331089249999937385022,1345123.831089249999937385022,3,36,438820.00,-11.545594,76,10
2007-11-09 00:00:00,1453.7,1294855.267204749999937485322,1345120.267204749999937485322,4,37,436170.00,-14.438178,76,10
2007-11-12 00:00:00,1439.18,1288051.702963249999937422880,1345116.702963249999937422880,5,38,443962.500,-16.347355999999998,76,10
2007-11-13 00:00:00,1481.05,1327804.202963249999937422880,1345116.702963249999937422880,5,38,483715.000,-9.879028,76,10
2007-11-14 00:00:00,1470.58,1320866.702963249999937422880,1345116.702963249999937422880,5,38,476777.500,-11.003219,76,10
2007-11-15 00:00:00,1451.15,1306009.202963249999937422880,1345116.702963249999937422880,5,38,461920.00,-13.755324000000002,76,10
2007-11-16 00:00:00,1458.74,1314574.202963249999937422880,1345116.702963249999937422880,5,38,470485.000,-12.149336000000002,76,10
2007-11-19 00:00:00,1433.27,1301646.702963249999937422880,1345116.702963249999937422880,5,38,457557.500,-14.590365,76,10
2007-11-20 00:00:00,1439.7,1309511.702963249999937422880,1345116.702963249999937422880,5,38,465422.500,-12.764675,76,10
2007-11-21 00:00:00,1416.77,1279974.202963249999937422880,1345116.702963249999937422880,5,38,435885.000,-16.616475,76,10
2007-11-23 00:00:00,1440.7,1306615.637064249999937493025,1345113.137064249999937493025,6,39,471500.00,-12.688044000000001,76,10
2007-11-26 00:00:00,1407.22,1269745.637064249999937493025,1345113.137064249999937493025,6,39,434630.00,-18.135004000000006,76,10
2007-11-27 00:00:00,1428.23,1295780.637064249999937493025,1345113.137064249999937493025,6,39,460665.00,-14.249527,76,10
2007-11-28 00:00:00,1469.02,1338075.637064249999937493025,1345113.137064249999937493025,6,39,502960.000,-7.671694,76,10
2007-11-29 00:00:00,1469.72,1340708.137064249999937493025,1345113.137064249999937493025,6,39,505592.500,-7.24277,76,10
2007-11-30 00:00:00,1481.14,1352836.414167249999936037947,1352038.914167249999936037947,1,1,9767.500,-0.04926,81,10
2007-12-03 00:00:00,1472.42,1351286.954794249999936672774,1351956.954794249999936672774,2,24,277285.00,-3.942745,81,10
2007-12-04 00:00:00,1462.79,1347881.379595249999931771962,1351896.379595249999931771962,3,41,465020.00,-7.000988000000001,81,10
2007-12-05 00:00:00,1485.01,1359933.879595249999931771962,1351896.379595249999931771962,3,41,477072.500,-5.040598999999999,81,10
2007-12-06 00:00:00,1507.34,1368936.379595249999931771962,1351896.379595249999931771962,3,41,486075.00,-3.4129140000000002,81,10
2007-12-07 00:00:00,1504.66,1369826.379595249999931771962,1351896.379595249999931771962,3,41,486965.00,-3.3069870000000003,81,10
2007-12-10 00:00:00,1515.96,1373459.821205999999931712802,1352889.821205999999931712802,2,40,480635.00,-2.657325,82,10
2007-12-11 00:00:00,1477.65,1358412.321205999999931712802,1352889.821205999999931712802,2,40,465587.500,-5.023731,82,10
2007-12-12 00:00:00,1486.59,1365999.821205999999931712802,1352889.821205999999931712802,2,40,473175.00,-4.078268,82,10
2007-12-13 00:00:00,1488.41,1365684.821205999999931712802,1352889.821205999999931712802,2,40,472860.00,-4.0095849999999995,82,10
2007-12-14 00:00:00,1467.95,1360399.821205999999931712802,1352889.821205999999931712802,2,40,467575.00,-5.094302000000001,82,10
2007-12-17 00:00:00,1445.9,1352849.821205999999931712802,1352889.821205999999931712802,2,40,460025.00,-6.248202,82,10
2007-12-18 00:00:00,1454.98,1363279.821205999999931712802,1352889.821205999999931712802,2,40,470455.00,-4.765782,82,10
2007-12-19 00:00:00,1453.0,1366742.321205999999931712802,1352889.821205999999931712802,2,40,473917.500,-4.31767,82,10
2007-12-20 00:00:00,1460.12,1371844.821205999999931712802,1352889.821205999999931712802,2,40,479020.000,-3.2563580000000005,82,10
2007-12-21 00:00:00,1484.46,1378452.321205999999931712802,1352889.821205999999931712802,2,40,485627.500,-1.9595230000000001,82,10
2007-12-24 00:00:00,1496.45,1380482.321205999999931712802,1352889.821205999999931712802,2,40,487657.500,-1.433532,82,10
2007-12-26 00:00:00,1497.66,1380937.321205999999931712802,1352889.821205999999931712802,2,40,488112.500,-1.165487,82,10
2007-12-27 00:00:00,1476.27,1378807.321205999999931712802,1352889.821205999999931712802,2,40,485982.500,-1.7509489999999999,82,10
2007-12-28 00:00:00,1478.49,1379072.484679749999936682054,1379072.484679749999936682054,0,0,0,0,84,10
2007-12-31 00:00:00,1468.36,1376608.416254749999946049849,1378983.416254749999946049849,1,25,268125.00,-4.161225,84,10
2008-01-02 00:00:00,1447.16,1371349.274136749999935425132,1378919.274136749999935425132,2,43,473350.00,-8.168668,84,10
2008-01-03 00:00:00,1447.16,1375129.274136749999935425132,1378919.274136749999935425132,2,43,477130.00,-7.572976000000001,84,10
2008-01-04 00:00:00,1411.63,1354379.274136749999935425132,1378919.274136749999935425132,2,43,456380.0,-11.584012000000001,84,10
2008-01-07 00:00:00,1416.18,1357295.711297749999935557947,1378915.711297749999935557947,3,44,469095.00,-10.808304000000001,84,10
2008-01-08 00:00:00,1390.19,1336945.711297749999935557947,1378915.711297749999935557947,3,44,448745.00,-14.746945,84,10
2008-01-09 00:00:00,1409.13,1354024.646622749999935741978,1378912.146622749999935741978,4,45,484687.500,-11.668667000000003,84,10
2008-01-10 00:00:00,1420.33,1362712.146622749999935741978,1378912.146622749999935741978,4,45,493375.000,-10.194175,84,10
2008-01-11 00:00:00,1401.02,1355242.146622749999935741978,1378912.146622749999935741978,4,45,485905.000,-11.686262000000001,84,10
2008-01-14 00:00:00,1416.25,1370912.146622749999935741978,1378912.146622749999935741978,4,45,501575.00,-9.012247,84,10
2008-01-15 00:00:00,1380.95,1349002.146622749999935741978,1378912.146622749999935741978,4,45,479665.000,-13.381803999999999,84,10
2008-01-16 00:00:00,1373.2,1336619.646622749999935741978,1378912.146622749999935741978,4,45,467282.500,-15.232636999999999,84,10
2008-01-17 00:00:00,1333.25,1284167.146622749999935741978,1378912.146622749999935741978,4,45,414830.00,-24.819191999999997,84,10
2008-01-18 00:00:00,1325.19,1274162.518088749999935593844,1378905.018088749999935593844,5,47,429892.500,-26.795952,84,10
2008-01-22 00:00:00,1310.5,1248618.954204249999935694144,1378901.454204249999935694144,6,48,415997.500,-31.561426,84,10
2008-01-23 00:00:00,1338.6,1308387.889988249999935643326,1378897.889988249999935643326,7,49,487347.500,-23.907075999999996,84,10
2008-01-24 00:00:00,1352.07,1318780.389988249999935643326,1378897.889988249999935643326,7,49,497740.000,-20.600454,84,10
2008-01-25 00:00:00,1330.61,1295346.677920999999935380837,1295381.677920999999935380837,4,5,67107.500,-0.7838210000000001,84,13
2008-01-28 00:00:00,1353.96,1301990.391560999999933434518,1295310.391560999999933434518,5,25,325172.500,-3.0015359999999998,84,13
2008-01-29 00:00:00,1362.3,1305458.314075999999930521861,1295278.314075999999930521861,6,34,446347.500,-3.850707,84,13
2008-01-30 00:00:00,1355.81,1301965.814075999999930521861,1295278.314075999999930521861,6,34,442855.000,-4.348336,84,13
2008-01-31 00:00:00,1378.55,1308312.250675999999930398937,1295274.750675999999930398937,7,35,461400.000,-3.56966,84,13
2008-02-01 00:00:00,1395.42,1316662.250675999999930398937,1295274.750675999999930398937,7,35,469750.000,-2.188273,84,13
2008-02-04 00:00:00,1380.82,1312729.750675999999930398937,1295274.750675999999930398937,7,35,465817.500,-2.835203,84,13
2008-02-05 00:00:00,1336.64,1302602.250675999999930398937,1295274.750675999999930398937,7,35,455690.000,-4.6741790000000005,84,13
2008-02-06 00:00:00,1326.45,1297942.250675999999930398937,1295274.750675999999930398937,7,35,451030.00,-5.352639,84,13
2008-02-07 00:00:00,1336.91,1303967.250675999999930398937,1295274.750675999999930398937,7,35,457055.00,-4.3186,84,13
2008-02-08 00:00:00,1331.29,1300829.750675999999930398937,1295274.750675999999930398937,7,35,453917.500,-4.7944189999999995,84,13
2008-02-11 00:00:00,1339.13,1306552.250675999999930398937,1295274.750675999999930398937,7,35,459640.00,-3.9233190000000002,84,13
2008-02-12 00:00:00,1348.86,1312122.250675999999930398937,1295274.750675999999930398937,7,35,465210.000,-3.190387,84,13
2008-02-13 00:00:00,1367.2,1317084.750675999999930398937,1295274.750675999999930398937,7,35,470172.500,-2.338642,84,13
2008-02-14 00:00:00,1348.86,1315662.250675999999930398937,1295274.750675999999930398937,7,35,468750.000,-2.7070469999999998,84,13
2008-02-15 00:00:00,1349.99,1316187.250675999999930398937,1295274.750675999999930398937,7,35,469275.000,-2.4811620000000003,84,13
2008-02-19 00:00:00,1348.8,1319049.750675999999930398937,1295274.750675999999930398937,7,35,472137.500,-2.063791,84,13
2008-02-20 00:00:00,1360.03,1321934.750675999999930398937,1295274.750675999999930398937,7,35,475022.500,-1.5568330000000001,84,13
2008-02-21 00:00:00,1342.53,1319632.250675999999930398937,1295274.750675999999930398937,7,35,472720.000,-1.9067219999999998,84,13
2008-02-22 00:00:00,1353.11,1322512.250675999999930398937,1295274.750675999999930398937,7,35,475600.000,-1.356897,84,13
2008-02-25 00:00:00,1371.8,1325354.750675999999930398937,1295274.750675999999930398937,7,35,478442.500,-0.77051,84,13
2008-02-26 00:00:00,1381.29,1326474.750675999999930398937,1295274.750675999999930398937,7,35,479562.500,-0.5496880000000001,84,13
2008-02-27 00:00:00,1380.02,1326574.750675999999930398937,1295274.750675999999930398937,7,35,479662.500,-0.479721,84,13
2008-02-28 00:00:00,1367.68,1326225.208633249999929937239,1326225.208633249999929937239,0,0,0,0,91,13
2008-02-29 00:00:00,1330.63,1316253.252779249999927735352,1326143.252779249999927735352,1,23,248170.0,-5.634103,91,13
2008-03-03 00:00:00,1331.34,1318734.112956249999920821373,1326079.112956249999920821373,2,41,461585.000,-7.845407999999999,91,13
2008-03-04 00:00:00,1326.75,1319509.112956249999920821373,1326079.112956249999920821373,2,41,462360.0,-7.656801,91,13
2008-03-05 00:00:00,1333.7,1326419.112956249999920821373,1326079.112956249999920821373,2,41,469270.000,-6.683531,91,13
2008-03-06 00:00:00,1304.34,1307874.112956249999920821373,1326079.112956249999920821373,2,41,450725.000,-10.002744,91,13
2008-03-07 00:00:00,1293.37,1300109.112956249999920821373,1326079.112956249999920821373,2,41,442960.00,-11.205651999999999,91,13
2008-03-10 00:00:00,1273.37,1287150.549862249999920837943,1326075.549862249999920837943,3,42,439285.00,-13.802075,91,13
2008-03-11 00:00:00,1320.65,1322220.549862249999920837943,1326075.549862249999920837943,3,42,474355.000,-7.653716999999999,91,13
2008-03-12 00:00:00,1308.77,1314373.049862249999920837943,1326075.549862249999920837943,3,42,466507.500,-8.919425,91,13
2008-03-13 00:00:00,1315.48,1317825.549862249999920837943,1326075.549862249999920837943,3,42,469960.0,-8.358959,91,13
2008-03-14 00:00:00,1288.14,1298080.549862249999920837943,1326075.549862249999920837943,3,42,450215.00,-12.414251,91,13
2008-03-17 00:00:00,1276.6,1292195.549862249999920837943,1326075.549862249999920837943,3,42,444330.00,-13.377690000000001,91,13
2008-03-18 00:00:00,1330.74,1334315.549862249999920837943,1326075.549862249999920837943,3,42,486450.00,-5.977981000000001,91,13
2008-03-19 00:00:00,1298.42,1311020.549862249999920837943,1326075.549862249999920837943,3,42,463155.00,-9.823742,91,13
2008-03-20 00:00:00,1329.51,1335965.549862249999920837943,1326075.549862249999920837943,3,42,488100.00,-5.81557,91,13
2008-03-24 00:00:00,1349.88,1344003.049862249999920837943,1326075.549862249999920837943,3,42,496137.500,-3.8821779999999992,91,13
2008-03-25 00:00:00,1352.99,1345640.549862249999920837943,1326075.549862249999920837943,3,42,497775.000,-3.46912,91,13
2008-03-26 00:00:00,1341.13,1343240.549862249999920837943,1326075.549862249999920837943,3,42,495375.000,-4.086647,91,13
2008-03-27 00:00:00,1325.76,1343205.549862249999920837943,1326075.549862249999920837943,3,42,495340.000,-4.074143,91,13
2008-03-28 00:00:00,1315.22,1342155.093216999999923944024,1342155.093216999999923944024,0,0,0,0,94,13
2008-03-31 00:00:00,1322.7,1344441.014591999999921556600,1342066.014591999999921556600,1,25,270750.00,-3.3817,94,13
2008-04-01 00:00:00,1370.18,1363194.753731999999927682047,1341994.753731999999927682047,2,45,485075.000,-2.9141399999999997,94,13
2008-04-02 00:00:00,1367.53,1362694.753731999999927682047,1341994.753731999999927682047,2,45,484575.00,-3.219005,94,13
2008-04-03 00:00:00,1369.31,1363832.253731999999927682047,1341994.753731999999927682047,2,45,485712.500,-2.8673450000000003,94,13
2008-04-04 00:00:00,1370.4,1365457.253731999999927682047,1341994.753731999999927682047,2,45,487337.500,-2.49058,94,13
2008-04-07 00:00:00,1372.54,1367482.253731999999927682047,1341994.753731999999927682047,2,45,489362.500,-2.2893499999999998,94,13
2008-04-08 00:00:00,1365.54,1367744.753731999999927682047,1341994.753731999999927682047,2,45,489625.000,-2.18228,94,13
2008-04-09 00:00:00,1354.49,1366532.253731999999927682047,1341994.753731999999927682047,2,45,488412.500,-2.37515,94,13
2008-04-10 00:00:00,1360.55,1368444.753731999999927682047,1341994.753731999999927682047,2,45,490325.000,-2.119655,94,13
2008-04-11 00:00:00,1332.83,1362669.753731999999927682047,1341994.753731999999927682047,2,45,484550.000,-3.2405999999999997,94,13
2008-04-14 00:00:00,1328.32,1362519.753731999999927682047,1341994.753731999999927682047,2,45,484400.000,-3.20398,94,13
2008-04-15 00:00:00,1334.43,1366244.753731999999927682047,1341994.753731999999927682047,2,45,488125.00,-2.4622900000000003,94,13
2008-04-16 00:00:00,1364.71,1372544.753731999999927682047,1341994.753731999999927682047,2,45,494425.000,-1.2209599999999998,94,13
2008-04-17 00:00:00,1365.56,1371919.753731999999927682047,1341994.753731999999927682047,2,45,493800.00,-1.28686,94,13
2008-04-18 00:00:00,1390.33,1372532.253731999999927682047,1341994.753731999999927682047,2,45,494412.500,-1.127825,94,13
2008-04-21 00:00:00,1388.17,1373182.253731999999927682047,1341994.753731999999927682047,2,45,495062.500,-0.9329999999999999,94,13
2008-04-22 00:00:00,1375.94,1373782.253731999999927682047,1341994.753731999999927682047,2,45,495662.500,-0.81425,94,13
2008-04-23 00:00:00,1379.93,1373907.253731999999927682047,1341994.753731999999927682047,2,45,495787.500,-0.754445,94,13
2008-04-24 00:00:00,1388.82,1374244.753731999999927682047,1341994.753731999999927682047,2,45,496125.000,-0.63096,94,13
2008-04-25 00:00:00,1397.84,1374362.127936999999924028152,1374362.127936999999924028152,0,0,0,0,96,13
2008-04-28 00:00:00,1396.37,1375634.502741999999918975909,1374269.502741999999918975909,1,26,271050.00,-3.712306,96,13
2008-04-29 00:00:00,1390.94,1372074.694368499999917121449,1374194.694368499999917121449,2,47,475465.000,-7.852965,96,13
2008-04-30 00:00:00,1385.59,1369084.694368499999917121449,1374194.694368499999917121449,2,47,472475.00,-8.532817,96,13
2008-05-01 00:00:00,1409.34,1382454.694368499999917121449,1374194.694368499999917121449,2,47,485845.00,-5.480923000000001,96,13
2008-05-02 00:00:00,1413.9,1385952.194368499999917121449,1374194.694368499999917121449,2,47,489342.500,-4.871608999999999,96,13
2008-05-05 00:00:00,1407.49,1384922.194368499999917121449,1374194.694368499999917121449,2,47,488312.500,-5.189491,96,13
2008-05-06 00:00:00,1418.26,1389359.694368499999917121449,1374194.694368499999917121449,2,47,492750.000,-3.9805539999999997,96,13
2008-05-07 00:00:00,1392.57,1380469.694368499999917121449,1374194.694368499999917121449,2,47,483860.00,-6.196307000000001,96,13
2008-05-08 00:00:00,1397.68,1380612.194368499999917121449,1374194.694368499999917121449,2,47,484002.500,-6.132882,96,13
2008-05-09 00:00:00,1388.28,1381317.194368499999917121449,1374194.694368499999917121449,2,47,484707.500,-6.184863,96,13
2008-05-12 00:00:00,1403.58,1388759.694368499999917121449,1374194.694368499999917121449,2,47,492150.000,-4.428463000000001,96,13
2008-05-13 00:00:00,1403.04,1389514.694368499999917121449,1374194.694368499999917121449,2,47,492905.000,-4.380875,96,13
2008-05-14 00:00:00,1408.66,1391009.694368499999917121449,1374194.694368499999917121449,2,47,494400.000,-3.9219209999999998,96,13
2008-05-15 00:00:00,1423.57,1396122.194368499999917121449,1374194.694368499999917121449,2,47,499512.500,-2.765029,96,13
2008-05-16 00:00:00,1425.35,1395887.194368499999917121449,1374194.694368499999917121449,2,47,499277.500,-2.7791550000000003,96,13
2008-05-19 00:00:00,1426.63,1396752.194368499999917121449,1374194.694368499999917121449,2,47,500142.500,-2.264715,96,13
2008-05-20 00:00:00,1413.4,1396344.694368499999917121449,1374194.694368499999917121449,2,47,499735.00,-2.7134970000000003,96,13
2008-05-21 00:00:00,1390.71,1391919.694368499999917121449,1374194.694368499999917121449,2,47,495310.000,-3.805906,96,13
2008-05-22 00:00:00,1394.35,1393852.194368499999917121449,1374194.694368499999917121449,2,47,497242.500,-3.140265,96,13
2008-05-23 00:00:00,1375.93,1387779.694368499999917121449,1374194.694368499999917121449,2,47,491170.00,-4.745702,96,13
2008-05-27 00:00:00,1385.35,1394192.194368499999917121449,1374194.694368499999917121449,2,47,497582.500,-3.2524379999999997,96,13
2008-05-28 00:00:00,1390.84,1396684.694368499999917121449,1374194.694368499999917121449,2,47,500075.000,-2.523383,96,13
2008-05-29 00:00:00,1398.26,1398499.694368499999917121449,1374194.694368499999917121449,2,47,501890.000,-1.9208980000000002,96,13
2008-05-30 00:00:00,1400.38,1399391.451004499999917429768,1399391.451004499999917429768,0,0,0,0,98,13
