Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-06 00:00:00,1418.26,1469464.659568999999700533724,1450237.159568999999700533724,3,105,454017.500,-11.028215,131,18
2008-05-07 00:00:00,1392.57,1458517.159568999999700533724,1450237.159568999999700533724,3,105,443070.00,-17.319584,131,18
2008-05-08 00:00:00,1397.68,1457644.659568999999700533724,1450237.159568999999700533724,3,105,442197.500,-17.062556999999998,131,18
2008-05-09 00:00:00,1388.28,1459134.659568999999700533724,1450237.159568999999700533724,3,105,443687.500,-17.203665,131,18
2008-05-12 00:00:00,1403.58,1468759.659568999999700533724,1450237.159568999999700533724,3,105,453312.500,-12.258837,131,18
2008-05-13 00:00:00,1403.04,1470442.159568999999700533724,1450237.159568999999700533724,3,105,454995.000,-12.102551000000002,131,18
2008-05-14 00:00:00,1408.66,1472062.159568999999700533724,1450237.159568999999700533724,3,105,456615.000,-10.954892999999998,131,18
2008-05-15 00:00:00,1423.57,1477514.659568999999700533724,1450237.159568999999700533724,3,105,462067.500,-7.215228999999999,131,18
2008-05-16 00:00:00,1425.35,1477862.159568999999700533724,1450237.159568999999700533724,3,105,462415.000,-7.410056999999999,131,18
2008-05-19 00:00:00,1426.63,1479779.659568999999700533724,1450237.159568999999700533724,3,105,464332.500,-6.366958,131,18
2008-05-20 00:00:00,1413.4,1479777.159568999999700533724,1450237.159568999999700533724,3,105,464330.000,-7.454457,131,18
2008-05-21 00:00:00,1390.71,1472604.659568999999700533724,1450237.159568999999700533724,3,105,457157.500,-10.568622000000001,131,18
2008-05-22 00:00:00,1394.35,1475757.159568999999700533724,1450237.159568999999700533724,3,105,460310.000,-9.003931,131,18
2008-05-23 00:00:00,1375.93,1466577.159568999999700533724,1450237.159568999999700533724,3,105,451130.00,-13.371857999999998,131,18
2008-05-27 00:00:00,1385.35,1475034.659568999999700533724,1450237.159568999999700533724,3,105,459587.500,-8.922846,131,18
2008-05-28 00:00:00,1390.84,1477864.659568999999700533724,1450237.159568999999700533724,3,105,462417.500,-7.092741999999999,131,18
2008-05-29 00:00:00,1398.26,1482144.659568999999700533724,1450237.159568999999700533724,3,105,466697.500,-5.301345,131,18
2008-05-30 00:00:00,1400.38,1483831.013601749999698542485,1483831.013601749999698542485,0,0,0,0,134,18
2008-06-02 00:00:00,1385.67,1474346.055841749999691048249,1483546.055841749999691048249,1,80,286800.00,-20.15824,134,18
2008-06-03 00:00:00,1377.65,1471073.504033749999682756386,1483428.504033749999682756386,2,113,436600.0,-29.31087,134,18
2008-06-04 00:00:00,1377.2,1470734.941934249999682782221,1483424.941934249999682782221,3,114,439960.0,-30.33675,134,18
2008-06-05 00:00:00,1404.05,1491099.941934249999682782221,1483424.941934249999682782221,3,114,460325.00,-19.144137,134,18
2008-06-06 00:00:00,1360.68,1454694.941934249999682782221,1483424.941934249999682782221,3,114,423920.00,-40.622758,134,18
2008-06-09 00:00:00,1361.76,1457037.816460249999683140846,1483417.816460249999683140846,4,116,436470.00,-37.50338,134,18
2008-06-10 00:00:00,1358.44,1453677.816460249999683140846,1483417.816460249999683140846,4,116,433110.00,-38.962250999999995,134,18
2008-06-11 00:00:00,1335.49,1435617.816460249999683140846,1483417.816460249999683140846,4,116,415050.00,-49.75957499999999,134,18
2008-06-12 00:00:00,1339.87,1441840.687977249999683015961,1483410.687977249999683015961,5,118,435020.00,-45.80590900000001,134,18
2008-06-13 00:00:00,1360.03,1464090.687977249999683015961,1483410.687977249999683015961,5,118,457270.000,-33.211674,134,18
2008-06-16 00:00:00,1360.14,1468300.687977249999683015961,1483410.687977249999683015961,5,118,461480.000,-30.544581000000004,134,18
2008-06-17 00:00:00,1350.93,1466455.687977249999683015961,1483410.687977249999683015961,5,118,459635.000,-33.210345999999994,134,18
2008-06-18 00:00:00,1337.81,1448045.687977249999683015961,1483410.687977249999683015961,5,118,441225.00,-41.539843,134,18
2008-06-19 00:00:00,1342.83,1458230.687977249999683015961,1483410.687977249999683015961,5,118,451410.00,-37.529343999999995,134,18
2008-06-20 00:00:00,1317.93,1429345.687977249999683015961,1483410.687977249999683015961,5,118,422525.00,-52.742661,134,18
2008-06-23 00:00:00,1318.0,1437517.124730249999682962784,1483407.124730249999682962784,6,119,436220.000,-50.088249000000005,134,18
2008-06-24 00:00:00,1314.29,1431882.124730249999682962784,1483407.124730249999682962784,6,119,430585.00,-51.54431400000001,134,18
2008-06-25 00:00:00,1321.97,1447599.624730249999682962784,1483407.124730249999682962784,6,119,446302.500,-42.58860000000001,134,18
2008-06-26 00:00:00,1283.15,1373417.124730249999682962784,1483407.124730249999682962784,6,119,372120.00,-78.823733,134,18
2008-06-27 00:00:00,1278.38,1372557.210804249999684056863,1373027.210804249999684056863,3,11,55350.0,-2.322368,134,22
2008-06-30 00:00:00,1280.0,1373742.009321249999687974966,1372817.009321249999687974966,4,70,326965.00,-13.264321,134,22
2008-07-01 00:00:00,1284.91,1377595.071062249999685800364,1372735.071062249999685800364,5,93,414735.00,-16.074389,134,22
2008-07-02 00:00:00,1261.52,1362735.071062249999685800364,1372735.071062249999685800364,5,93,399875.00,-22.765318,134,22
2008-07-03 00:00:00,1262.9,1368012.945690249999686205487,1372727.945690249999686205487,6,95,413380.00,-21.15408,134,22
2008-07-07 00:00:00,1252.31,1363047.945690249999686205487,1372727.945690249999686205487,6,95,408415.00,-23.106244,134,22
2008-07-08 00:00:00,1273.7,1382382.945690249999686205487,1372727.945690249999686205487,6,95,427750.0,-15.130377000000001,134,22
2008-07-09 00:00:00,1244.69,1365607.945690249999686205487,1372727.945690249999686205487,6,95,410975.00,-22.541554,134,22
2008-07-10 00:00:00,1253.39,1368442.945690249999686205487,1372727.945690249999686205487,6,95,413810.00,-20.612661,134,22
2008-07-11 00:00:00,1239.49,1357122.945690249999686205487,1372727.945690249999686205487,6,95,402490.00,-26.234747000000002,134,22
2008-07-14 00:00:00,1228.3,1349572.945690249999686205487,1372727.945690249999686205487,6,95,394940.00,-29.680735000000002,134,22
2008-07-15 00:00:00,1214.91,1338045.818380249999685727150,1372720.818380249999685727150,7,97,392540.00,-34.901342,134,22
2008-07-16 00:00:00,1245.36,1369417.253883749999685548463,1372717.253883749999685548463,8,98,430730.00,-21.308584999999997,134,22
2008-07-17 00:00:00,1260.32,1378572.253883749999685548463,1372717.253883749999685548463,8,98,439885.00,-17.818209,134,22
2008-07-18 00:00:00,1260.68,1388494.753883749999685548463,1372717.253883749999685548463,8,98,449807.500,-14.369042999999998,134,22
2008-07-21 00:00:00,1260.0,1393139.753883749999685548463,1372717.253883749999685548463,8,98,454452.500,-11.400225999999998,134,22
2008-07-22 00:00:00,1277.0,1409684.753883749999685548463,1372717.253883749999685548463,8,98,470997.500,-7.415293,134,22
2008-07-23 00:00:00,1282.19,1407697.253883749999685548463,1372717.253883749999685548463,8,98,469010.000,-5.747584,134,22
2008-07-24 00:00:00,1252.54,1391814.753883749999685548463,1372717.253883749999685548463,8,98,453127.500,-11.290162999999998,134,22
2008-07-25 00:00:00,1257.76,1397986.661871999999683824360,1396926.661871999999683824360,2,3,16995.000,-0.213488,140,22
2008-07-28 00:00:00,1234.37,1393015.813664499999682933055,1396680.813664499999682933055,3,72,291030.000,-18.063527,140,22
2008-07-29 00:00:00,1263.2,1411789.617011499999685186783,1396584.617011499999685186783,4,99,432615.000,-14.147962,140,22
2008-07-30 00:00:00,1284.26,1422717.117011499999685186783,1396584.617011499999685186783,4,99,443542.500,-9.864352,140,22
2008-07-31 00:00:00,1267.38,1410397.117011499999685186783,1396584.617011499999685186783,4,99,431222.500,-13.854119,140,22
2008-08-01 00:00:00,1260.31,1411159.617011499999685186783,1396584.617011499999685186783,4,99,431985.000,-14.666825,140,22
2008-08-04 00:00:00,1249.01,1406664.617011499999685186783,1396584.617011499999685186783,4,99,427490.000,-16.320348,140,22
2008-08-05 00:00:00,1284.88,1410836.971146499999684609254,1400961.971146499999684609254,3,30,148525.00,-1.8227649999999997,141,22
2008-08-06 00:00:00,1289.19,1417058.394653499999656931511,1400698.394653499999656931511,4,104,426220.000,-13.397095,141,22
2008-08-07 00:00:00,1266.07,1405510.894653499999656931511,1400698.394653499999656931511,4,104,414672.500,-18.794279,141,22
2008-08-08 00:00:00,1296.32,1418056.271117499999657285418,1400691.271117499999657285418,5,106,433625.000,-12.496662,141,22
2008-08-11 00:00:00,1305.32,1423503.771117499999657285418,1400691.271117499999657285418,5,106,439072.500,-9.664636999999999,141,22
2008-08-12 00:00:00,1289.59,1418676.271117499999657285418,1400691.271117499999657285418,5,106,434245.000,-12.712133999999999,141,22
2008-08-13 00:00:00,1285.83,1416033.771117499999657285418,1400691.271117499999657285418,5,106,431602.500,-14.15506,141,22
2008-08-14 00:00:00,1292.93,1423221.271117499999657285418,1400691.271117499999657285418,5,106,438790.000,-10.880015,141,22
2008-08-15 00:00:00,1298.2,1426273.771117499999657285418,1400691.271117499999657285418,5,106,441842.500,-9.497095,141,22
2008-08-18 00:00:00,1278.6,1421746.271117499999657285418,1400691.271117499999657285418,5,106,437315.000,-12.023156,141,22
2008-08-19 00:00:00,1266.69,1418301.271117499999657285418,1400691.271117499999657285418,5,106,433870.000,-14.099029,141,22
2008-08-20 00:00:00,1274.54,1421713.771117499999657285418,1400691.271117499999657285418,5,106,437282.500,-11.27009,141,22
2008-08-21 00:00:00,1277.72,1425111.271117499999657285418,1400691.271117499999657285418,5,106,440680.000,-9.588527,141,22
2008-08-22 00:00:00,1292.2,1431968.771117499999657285418,1400691.271117499999657285418,5,106,447537.500,-6.143821999999999,141,22
2008-08-25 00:00:00,1266.84,1423913.771117499999657285418,1400691.271117499999657285418,5,106,439482.500,-10.030596999999998,141,22
2008-08-26 00:00:00,1271.51,1428096.271117499999657285418,1400691.271117499999657285418,5,106,443665.000,-7.928331,141,22
2008-08-27 00:00:00,1281.66,1433058.771117499999657285418,1400691.271117499999657285418,5,106,448627.500,-5.949158,141,22
2008-08-28 00:00:00,1300.68,1436286.271117499999657285418,1400691.271117499999657285418,5,106,451855.000,-4.161643000000001,141,22
2008-08-29 00:00:00,1282.83,1431606.067436749999654876933,1431606.067436749999654876933,0,0,0,0,146,22
2008-09-02 00:00:00,1277.58,1429768.229642749999680928499,1431328.229642749999680928499,1,78,283920.0,-15.83439,146,22
2008-09-03 00:00:00,1274.98,1431969.302789749999686774731,1431189.302789749999686774731,2,117,428220.00,-22.72725,146,22
2008-09-04 00:00:00,1236.83,1396869.302789749999686774731,1431189.302789749999686774731,2,117,393120.0,-41.003469,146,22
2008-09-05 00:00:00,1242.31,1403582.928815749999686302021,1431167.928815749999686302021,3,123,424395.00,-37.854063000000004,146,22
2008-09-08 00:00:00,1267.79,1429112.928815749999686302021,1431167.928815749999686302021,3,123,449925.00,-24.641361,146,22
2008-09-09 00:00:00,1224.51,1388357.928815749999686302021,1431167.928815749999686302021,3,123,409170.0,-47.630663999999996,146,22
2008-09-10 00:00:00,1232.04,1398814.364650749999686274452,1431164.364650749999686274452,4,124,426440.00,-41.801230999999994,146,22
2008-09-11 00:00:00,1249.05,1416484.364650749999686274452,1431164.364650749999686274452,4,124,444110.000,-32.973389999999995,146,22
2008-09-12 00:00:00,1251.7,1417639.364650749999686274452,1431164.364650749999686274452,4,124,445265.000,-31.675673000000003,146,22
2008-09-15 00:00:00,1192.7,1343909.364650749999686274452,1431164.364650749999686274452,4,124,371535.00,-73.136513,146,22
2008-09-16 00:00:00,1213.6,1372577.981190749999683253793,1431142.981190749999683253793,5,130,427525.00,-58.589051999999995,146,22
2008-09-17 00:00:00,1156.39,1294067.981190749999683253793,1431142.981190749999683253793,5,130,349015.00,-104.56965600000001,146,22
2008-09-18 00:00:00,1206.51,1363519.468278749999683219232,1431114.468278749999683219232,6,138,454815.000,-67.76201400000001,146,22
2008-09-19 00:00:00,1255.08,1405629.468278749999683219232,1431114.468278749999683219232,6,138,496925.000,-45.36991600000001,146,22
2008-09-22 00:00:00,1207.09,1371124.468278749999683219232,1431114.468278749999683219232,6,138,462420.00,-64.35802199999999,146,22
2008-09-23 00:00:00,1188.22,1330184.468278749999683219232,1431114.468278749999683219232,6,138,421480.0,-80.37966299999998,146,22
2008-09-24 00:00:00,1185.87,1338704.468278749999683219232,1431114.468278749999683219232,6,138,430000.00,-79.176897,146,22
2008-09-25 00:00:00,1209.18,1373339.468278749999683219232,1431114.468278749999683219232,6,138,464635.00,-59.678451,146,22
2008-09-26 00:00:00,1213.27,1368676.995046749999687341062,1367171.995046749999687341062,3,15,71935.00,-2.2611499999999998,146,25
2008-09-29 00:00:00,1106.42,1316668.022342749999665789676,1367008.022342749999665789676,4,61,291260.0,-28.64631,146,25
2008-09-30 00:00:00,1164.74,1356300.972854749999662038465,1366950.972854749999662038465,5,77,429830.000,-19.700454999999998,146,25
2008-10-01 00:00:00,1161.06,1355905.972854749999662038465,1366950.972854749999662038465,5,77,429435.000,-20.466981,146,25
2008-10-02 00:00:00,1114.28,1326410.972854749999662038465,1366950.972854749999662038465,5,77,399940.00,-30.002666,146,25
2008-10-03 00:00:00,1099.23,1316975.972854749999662038465,1366950.972854749999662038465,5,77,390505.00,-34.34796399999999,146,25
2008-10-06 00:00:00,1056.89,1268670.972854749999662038465,1366950.972854749999662038465,5,77,342200.0,-48.608506,146,25
2008-10-07 00:00:00,996.23,1220112.449742749999660906826,1366922.449742749999660906826,6,85,329430.0,-67.724041,146,25
2008-10-08 00:00:00,984.94,1190831.054960749999658053968,1366901.054960749999658053968,7,91,332330.0,-75.81142600000001,146,25
2008-10-09 00:00:00,909.92,1108055.357569749999656627539,1366890.357569749999656627539,8,94,269635.00,-101.21064,146,25
2008-10-10 00:00:00,899.22,1080969.695519749999655934049,1366854.695519749999655934049,9,104,300385.00,-109.31605000000002,146,25
2008-10-13 00:00:00,1003.35,1247220.427027749999655759085,1366840.427027749999655759085,10,108,487690.000,-64.440461,146,25
2008-10-14 00:00:00,998.01,1229760.427027749999655759085,1366840.427027749999655759085,10,108,470230.00,-69.399884,146,25
2008-10-15 00:00:00,907.84,1095375.427027749999655759085,1366840.427027749999655759085,10,108,335845.00,-110.90555700000003,146,25
2008-10-16 00:00:00,946.43,1152425.427027749999655759085,1366840.427027749999655759085,10,108,392895.00,-94.78878399999999,146,25
2008-10-17 00:00:00,940.55,1141425.427027749999655759085,1366840.427027749999655759085,10,108,381895.00,-98.004131,146,25
2008-10-20 00:00:00,985.4,1229380.427027749999655759085,1366840.427027749999655759085,10,108,469850.000,-76.07357900000002,146,25
2008-10-21 00:00:00,955.05,1179865.427027749999655759085,1366840.427027749999655759085,10,108,420335.000,-90.66016999999998,146,25
2008-10-22 00:00:00,896.78,1097025.427027749999655759085,1366840.427027749999655759085,10,108,337495.00,-118.23704100000002,146,25
2008-10-23 00:00:00,908.11,1113635.427027749999655759085,1366840.427027749999655759085,10,108,354105.00,-114.439047,146,25
2008-10-24 00:00:00,876.77,1058470.427027749999655759085,1366840.427027749999655759085,10,108,298940.00,-128.834889,146,25
2008-10-27 00:00:00,848.92,1001233.290537749999655536827,1366833.290537749999655536827,11,110,255920.00,-144.03735600000005,146,25
2008-10-28 00:00:00,940.51,1157435.449312749999657645718,1366815.449312749999657645718,12,115,449915.000,-97.00610600000002,146,25
2008-10-29 00:00:00,930.09,1138005.449312749999657645718,1366815.449312749999657645718,12,115,430485.00,-100.87728700000001,146,25
2008-10-30 00:00:00,954.09,1190070.449312749999657645718,1366815.449312749999657645718,12,115,482550.00,-93.45253499999998,146,25
2008-10-31 00:00:00,968.75,1197385.343509249999656152144,1193305.343509249999656152144,2,7,56065.00,-0.4963510000000001,150,31
2008-11-03 00:00:00,966.3,1204329.388068249999648617890,1193201.888068249999648617890,3,36,299027.500,-5.140693,150,31
2008-11-04 00:00:00,1005.75,1214557.296124749999649328205,1193169.796124749999649328205,4,45,366392.500,-4.498141,150,31
2008-11-05 00:00:00,952.77,1203737.296124749999649328205,1193169.796124749999649328205,4,45,355572.500,-6.953234,150,31
2008-11-06 00:00:00,904.88,1184612.296124749999649328205,1193169.796124749999649328205,4,45,336447.500,-11.217851999999997,150,31
2008-11-07 00:00:00,930.99,1202116.597509749999649120158,1193159.097509749999649120158,5,48,372877.500,-8.344218,150,31
2008-11-10 00:00:00,919.21,1196299.097509749999649120158,1193159.097509749999649120158,5,48,367060.00,-9.608322,150,31
2008-11-11 00:00:00,898.95,1186449.097509749999649120158,1193159.097509749999649120158,5,48,357210.000,-11.401559999999998,150,31
2008-11-12 00:00:00,852.3,1168894.097509749999649120158,1193159.097509749999649120158,5,48,339655.00,-15.920070999999998,150,31
2008-11-13 00:00:00,911.29,1196830.529953249999649322890,1193155.529953249999649322890,6,49,374275.00,-9.425897999999998,150,31
2008-11-14 00:00:00,873.29,1173383.029953249999649322890,1193155.529953249999649322890,6,49,350827.500,-14.629195999999997,150,31
2008-11-17 00:00:00,850.75,1169438.029953249999649322890,1193155.529953249999649322890,6,49,346882.500,-15.84879,150,31
2008-11-18 00:00:00,859.12,1178148.029953249999649322890,1193155.529953249999649322890,6,49,355592.500,-13.568236,150,31
2008-11-19 00:00:00,806.58,1145970.529953249999649322890,1193155.529953249999649322890,6,49,323415.00,-21.545021,150,31
2008-11-20 00:00:00,752.44,1100820.529953249999649322890,1193155.529953249999649322890,6,49,278265.00,-31.909047999999995,150,31
2008-11-21 00:00:00,800.03,1138013.419879249999644876825,1193123.419879249999644876825,7,58,366340.00,-24.5873,150,31
2008-11-24 00:00:00,851.81,1184755.919879249999644876825,1193123.419879249999644876825,7,58,413082.500,-14.457753000000002,150,31
2008-11-25 00:00:00,857.39,1192195.919879249999644876825,1193123.419879249999644876825,7,58,420522.500,-12.445034,150,31
2008-11-26 00:00:00,887.68,1213610.919879249999644876825,1193123.419879249999644876825,7,58,441937.500,-7.9226589999999995,150,31
2008-11-28 00:00:00,896.24,1216191.064180749999649844286,1209418.564180749999649844286,2,10,64302.500,-0.45834199999999997,155,31
2008-12-01 00:00:00,816.21,1189833.768425749999650076207,1209293.768425749999650076207,3,45,275020.00,-13.566386,155,31
2008-12-02 00:00:00,848.81,1207653.469375749999648927970,1209250.969375749999648927970,4,57,372802.500,-11.790285,155,31
2008-12-03 00:00:00,870.74,1214318.469375749999648927970,1209250.969375749999648927970,4,57,379467.500,-9.796460999999997,155,31
2008-12-04 00:00:00,845.22,1207325.969375749999648927970,1209250.969375749999648927970,4,57,372475.00,-11.871945,155,31
2008-12-05 00:00:00,876.07,1218883.469375749999648927970,1209250.969375749999648927970,4,57,384032.500,-8.798502,155,31
2008-12-08 00:00:00,909.7,1228950.969375749999648927970,1209250.969375749999648927970,4,57,394100.000,-6.212492,155,31
2008-12-09 00:00:00,888.67,1227010.969375749999648927970,1209250.969375749999648927970,4,57,392160.000,-6.917911999999999,155,31
2008-12-10 00:00:00,899.24,1230905.969375749999648927970,1209250.969375749999648927970,4,57,396055.00,-5.779643,155,31
2008-12-11 00:00:00,873.59,1229295.969375749999648927970,1209250.969375749999648927970,4,57,394445.00,-6.663019,155,31
2008-12-12 00:00:00,879.73,1231530.969375749999648927970,1209250.969375749999648927970,4,57,396680.00,-5.999218,155,31
2008-12-15 00:00:00,868.57,1230278.469375749999648927970,1209250.969375749999648927970,4,57,395427.500,-6.563971,155,31
2008-12-16 00:00:00,913.18,1240348.469375749999648927970,1209250.969375749999648927970,4,57,405497.500,-3.9542670000000006,155,31
2008-12-17 00:00:00,904.42,1241483.469375749999648927970,1209250.969375749999648927970,4,57,406632.500,-3.764049,155,31
2008-12-18 00:00:00,885.28,1243203.469375749999648927970,1209250.969375749999648927970,4,57,408352.500,-3.720098,155,31
2008-12-19 00:00:00,887.88,1244653.469375749999648927970,1209250.969375749999648927970,4,57,409802.500,-3.446466,155,31
2008-12-22 00:00:00,871.63,1245045.969375749999648927970,1209250.969375749999648927970,4,57,410195.000,-3.299636,155,31
2008-12-23 00:00:00,863.16,1243640.969375749999648927970,1209250.969375749999648927970,4,57,408790.000,-3.526196,155,31
2008-12-24 00:00:00,868.15,1245623.469375749999648927970,1209250.969375749999648927970,4,57,410772.500,-2.9817640000000005,155,31
2008-12-26 00:00:00,872.8,1246969.625875749999646791013,1246969.625875749999646791013,0,0,0,0,159,31
2008-12-29 00:00:00,869.42,1247265.655517749999642296290,1246805.655517749999642296290,1,46,248630.00,-8.676382,159,31
2008-12-30 00:00:00,890.64,1258976.548205249999650368055,1246716.548205249999650368055,2,71,383930.00,-10.295931000000001,159,31
2008-12-31 00:00:00,903.25,1261836.548205249999650368055,1246716.548205249999650368055,2,71,386790.00,-9.381523999999999,159,31
2009-01-02 00:00:00,931.8,1273071.548205249999650368055,1246716.548205249999650368055,2,71,398025.00,-6.181095,159,31
2009-01-05 00:00:00,927.45,1274576.548205249999650368055,1246716.548205249999650368055,2,71,399530.00,-6.105378,159,31
2009-01-06 00:00:00,934.7,1275244.048205249999650368055,1246716.548205249999650368055,2,71,400197.500,-5.647652000000001,159,31
2009-01-07 00:00:00,906.65,1266891.548205249999650368055,1246716.548205249999650368055,2,71,391845.00,-8.633956000000001,159,31
2009-01-08 00:00:00,909.73,1268574.048205249999650368055,1246716.548205249999650368055,2,71,393527.500,-7.9633519999999995,159,31
2009-01-09 00:00:00,890.35,1267631.548205249999650368055,1246716.548205249999650368055,2,71,392585.000,-9.388194,159,31
2009-01-12 00:00:00,870.26,1258391.548205249999650368055,1246716.548205249999650368055,2,71,383345.00,-11.867544000000002,159,31
2009-01-13 00:00:00,871.79,1262691.548205249999650368055,1246716.548205249999650368055,2,71,387645.00,-11.046382,159,31
2009-01-14 00:00:00,842.62,1249181.548205249999650368055,1246716.548205249999650368055,2,71,374135.00,-15.832928,159,31
2009-01-15 00:00:00,843.74,1251541.548205249999650368055,1246716.548205249999650368055,2,71,376495.00,-16.184133,159,31
2009-01-16 00:00:00,850.12,1259871.548205249999650368055,1246716.548205249999650368055,2,71,384825.00,-13.093314,159,31
2009-01-20 00:00:00,805.22,1234416.548205249999650368055,1246716.548205249999650368055,2,71,359370.0,-21.655732,159,31
2009-01-21 00:00:00,840.24,1260222.981949249999650275457,1246712.981949249999650275457,3,72,391455.00,-12.8867,159,31
2009-01-22 00:00:00,827.5,1255177.981949249999650275457,1246712.981949249999650275457,3,72,386410.0,-14.382333999999998,159,31
2009-01-23 00:00:00,831.95,1254552.981949249999650275457,1246712.981949249999650275457,3,72,385785.00,-14.272172000000001,159,31
2009-01-26 00:00:00,836.57,1264665.481949249999650275457,1246712.981949249999650275457,3,72,395897.500,-11.453052,159,31
2009-01-27 00:00:00,845.71,1272107.981949249999650275457,1246712.981949249999650275457,3,72,403340.00,-8.796702999999999,159,31
2009-01-28 00:00:00,874.09,1279765.481949249999650275457,1246712.981949249999650275457,3,72,410997.500,-5.189628,159,31
2009-01-29 00:00:00,845.14,1273785.481949249999650275457,1246712.981949249999650275457,3,72,405017.500,-7.665744999999999,159,31
2009-01-30 00:00:00,825.88,1273674.780722499999653818393,1273239.780722499999653818393,1,1,6710.0,-0.087802,161,31
2009-02-02 00:00:00,825.44,1268875.846727499999643695717,1273075.846727499999643695717,2,47,254845.00,-10.387731,161,31
2009-02-03 00:00:00,838.51,1276555.322067499999632245179,1272990.322067499999632245179,3,71,383450.00,-12.634386000000001,161,31
2009-02-04 00:00:00,832.23,1276535.322067499999632245179,1272990.322067499999632245179,3,71,383430.00,-12.780072999999998,161,31
2009-02-05 00:00:00,845.85,1280400.322067499999632245179,1272990.322067499999632245179,3,71,387295.00,-11.544428,161,31
2009-02-06 00:00:00,868.6,1287077.822067499999632245179,1272990.322067499999632245179,3,71,393972.500,-8.757312,161,31
2009-02-09 00:00:00,869.89,1288380.322067499999632245179,1272990.322067499999632245179,3,71,395275.00,-8.478533,161,31
2009-02-10 00:00:00,827.16,1275830.322067499999632245179,1272990.322067499999632245179,3,71,382725.00,-12.836303000000001,161,31
2009-02-11 00:00:00,833.74,1281360.322067499999632245179,1272990.322067499999632245179,3,71,388255.00,-11.191494,161,31
2009-02-12 00:00:00,835.19,1285722.822067499999632245179,1272990.322067499999632245179,3,71,392617.500,-9.726065,161,31
2009-02-13 00:00:00,826.84,1281735.322067499999632245179,1272990.322067499999632245179,3,71,388630.00,-11.455826,161,31
2009-02-17 00:00:00,789.17,1263547.822067499999632245179,1272990.322067499999632245179,3,71,370442.500,-17.700423,161,31
2009-02-18 00:00:00,788.42,1265599.258131999999632322230,1272986.758131999999632322230,4,72,377027.500,-18.369948,161,31
2009-02-19 00:00:00,778.94,1266869.258131999999632322230,1272986.758131999999632322230,4,72,378297.500,-17.693490000000004,161,31
2009-02-20 00:00:00,770.05,1259181.758131999999632322230,1272986.758131999999632322230,4,72,370610.00,-20.410098,161,31
2009-02-23 00:00:00,743.33,1237408.193915999999632271412,1272983.193915999999632271412,5,73,353845.00,-27.115102999999998,161,31
2009-02-24 00:00:00,773.14,1268257.501267999999632118958,1272972.501267999999632118958,6,76,401070.00,-17.540656000000002,161,31
2009-02-25 00:00:00,764.9,1265375.001267999999632118958,1272972.501267999999632118958,6,76,398187.500,-17.805306000000005,161,31
2009-02-26 00:00:00,752.83,1259977.501267999999632118958,1272972.501267999999632118958,6,76,392790.000,-20.250577999999997,161,31
2009-02-27 00:00:00,735.09,1244419.189804749999632482728,1244389.189804749999632482728,3,5,25930.0,-1.000117,162,33
2009-03-02 00:00:00,700.82,1230526.777220749999622873007,1244196.777220749999622873007,4,59,257930.0,-16.7771,162,33
2009-03-03 00:00:00,696.33,1224698.376810749999614946761,1244118.376810749999614946761,5,81,361740.0,-23.736493999999997,162,33
2009-03-04 00:00:00,712.87,1240054.813869749999615033078,1244114.813869749999615033078,6,82,381200.0,-17.922488,162,33
2009-03-05 00:00:00,682.55,1223419.813869749999615033078,1244114.813869749999615033078,6,82,364565.00,-23.204083999999998,162,33
2009-03-06 00:00:00,683.38,1229799.813869749999615033078,1244114.813869749999615033078,6,82,370945.00,-22.166701999999997,162,33
2009-03-09 00:00:00,676.53,1220829.813869749999615033078,1244114.813869749999615033078,6,82,361975.00,-24.667485000000003,162,33
2009-03-10 00:00:00,719.6,1254599.690499499999614796410,1244037.190499499999614796410,6,82,395362.500,-12.630106,162,34
2009-03-11 00:00:00,721.36,1257917.190499499999614796410,1244037.190499499999614796410,6,82,398680.000,-11.168947000000003,162,34
2009-03-12 00:00:00,750.74,1268522.190499499999614796410,1244037.190499499999614796410,6,82,409285.00,-6.462174999999999,162,34
2009-03-13 00:00:00,756.55,1268447.190499499999614796410,1244037.190499499999614796410,6,82,409210.000,-6.7142290000000004,162,34
2009-03-16 00:00:00,753.89,1270042.190499499999614796410,1244037.190499499999614796410,6,82,410805.000,-6.915411999999999,162,34
2009-03-17 00:00:00,778.12,1275202.190499499999614796410,1244037.190499499999614796410,6,82,415965.000,-4.649154999999999,162,34
2009-03-18 00:00:00,794.35,1277169.690499499999614796410,1244037.190499499999614796410,6,82,417932.500,-3.735217,162,34
2009-03-19 00:00:00,784.04,1274199.690499499999614796410,1244037.190499499999614796410,6,82,414962.500,-5.121014999999999,162,34
2009-03-20 00:00:00,768.54,1269617.190499499999614796410,1244037.190499499999614796410,6,82,410380.000,-6.705957000000001,162,34
2009-03-23 00:00:00,822.92,1277724.690499499999614796410,1244037.190499499999614796410,6,82,418487.500,-3.146478,162,34
2009-03-24 00:00:00,806.01,1276902.190499499999614796410,1244037.190499499999614796410,6,82,417665.000,-2.7673849999999995,162,34
2009-03-25 00:00:00,813.88,1278864.690499499999614796410,1244037.190499499999614796410,6,82,419627.500,-1.9931760000000003,162,34
2009-03-26 00:00:00,832.86,1279664.690499499999614796410,1244037.190499499999614796410,6,82,420427.500,-1.750791,162,34
