Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-24 00:00:00,1200.2,1045525.445234499999997090922,1038412.945234499999997090922,5,40,235070.000,-6.1444209999999995,5,0
2005-02-25 00:00:00,1211.37,1051446.337082499999993068227,1038348.837082499999993068227,6,58,340685.000,-8.062044,5,0
2005-02-28 00:00:00,1200.2,1045479.357770499999992885873,1038291.857770499999992885873,7,74,439735.000,-14.495733,5,0
2005-03-01 00:00:00,1210.41,1049392.001586499999993939977,1038242.001586499999993939977,8,88,522097.500,-15.575897999999999,5,0
2005-03-02 00:00:00,1210.08,1047397.001586499999993939977,1038242.001586499999993939977,8,88,520102.500,-16.289270000000002,5,0
2005-03-03 00:00:00,1210.47,1047189.501586499999993939977,1038242.001586499999993939977,8,88,519895.000,-16.143846,5,0
2005-03-04 00:00:00,1222.12,1059284.501586499999993939977,1038242.001586499999993939977,8,88,531990.000,-11.454861000000001,5,0
2005-03-07 00:00:00,1225.31,1060522.001586499999993939977,1038242.001586499999993939977,8,88,533227.500,-10.343115,5,0
2005-03-08 00:00:00,1219.43,1058639.501586499999993939977,1038242.001586499999993939977,8,88,531345.000,-11.338141,5,0
2005-03-09 00:00:00,1207.01,1049964.501586499999993939977,1038242.001586499999993939977,8,88,522670.000,-15.665546999999998,5,0
2005-03-10 00:00:00,1209.25,1052464.501586499999993939977,1038242.001586499999993939977,8,88,525170.000,-14.312109999999999,5,0
2005-03-11 00:00:00,1200.08,1046414.501586499999993939977,1038242.001586499999993939977,8,88,519120.000,-17.581554999999998,5,0
2005-03-14 00:00:00,1206.83,1054334.501586499999993939977,1038242.001586499999993939977,8,88,527040.000,-13.695682000000001,5,0
2005-03-15 00:00:00,1197.75,1046612.001586499999993939977,1038242.001586499999993939977,8,88,519317.500,-17.629186,5,0
2005-03-16 00:00:00,1188.07,1034479.501586499999993939977,1038242.001586499999993939977,8,88,507185.000,-22.847236999999996,5,0
2005-03-17 00:00:00,1190.21,1041305.939537999999993989061,1038238.439537999999993989061,9,89,521020.000,-20.564903,5,0
2005-03-18 00:00:00,1189.65,1041358.439537999999993989061,1038238.439537999999993989061,9,89,521072.500,-20.515987000000003,5,0
2005-03-21 00:00:00,1183.78,1037686.264637999999993933639,1039816.264637999999993933639,6,86,494905.000,-22.811124000000003,8,0
2005-03-22 00:00:00,1171.71,1016220.578109999999993018346,1039805.578109999999993018346,7,89,494285.000,-31.992418,8,0
2005-03-23 00:00:00,1172.53,1018872.014862999999992965169,1039802.014862999999992965169,8,90,506165.000,-31.334508000000003,8,0
2005-03-24 00:00:00,1171.42,1026084.514862999999992965169,1039802.014862999999992965169,8,90,513377.500,-30.053031,8,0
2005-03-28 00:00:00,1174.28,1034324.514862999999992965169,1039802.014862999999992965169,8,90,521617.500,-26.632876,8,0
2005-03-29 00:00:00,1165.36,1013727.014862999999992965169,1039802.014862999999992965169,8,90,501020.00,-35.40847599999999,8,0
2005-03-30 00:00:00,1181.41,1049574.514862999999992965169,1039802.014862999999992965169,8,90,536867.500,-20.376183000000005,8,0
2005-03-31 00:00:00,1180.59,1046822.014862999999992965169,1039802.014862999999992965169,8,90,534115.000,-21.327909000000002,8,0
2005-04-01 00:00:00,1172.92,1039324.514862999999992965169,1039802.014862999999992965169,8,90,526617.500,-26.170839,8,0
2005-04-04 00:00:00,1176.12,1048947.014862999999992965169,1039802.014862999999992965169,8,90,536240.000,-21.713872,8,0
2005-04-05 00:00:00,1181.39,1059999.514862999999992965169,1039802.014862999999992965169,8,90,547292.500,-15.456923999999999,8,0
2005-04-06 00:00:00,1184.07,1066002.014862999999992965169,1039802.014862999999992965169,8,90,553295.000,-11.874129,8,0
2005-04-07 00:00:00,1191.14,1072419.514862999999992965169,1039802.014862999999992965169,8,90,559712.500,-6.944135999999999,8,0
2005-04-08 00:00:00,1181.2,1066884.514862999999992965169,1039802.014862999999992965169,8,90,554177.500,-12.359461000000001,8,0
2005-04-11 00:00:00,1181.21,1071637.014862999999992965169,1039802.014862999999992965169,8,90,558930.000,-9.516652,8,0
2005-04-12 00:00:00,1187.76,1075777.014862999999992965169,1039802.014862999999992965169,8,90,563070.000,-3.502152,8,0
2005-04-13 00:00:00,1173.79,1071254.514862999999992965169,1039802.014862999999992965169,8,90,558547.500,-10.460606,8,0
2005-04-14 00:00:00,1162.05,1044817.014862999999992965169,1039802.014862999999992965169,8,90,532110.000,-28.115464999999997,8,0
2005-04-15 00:00:00,1142.62,1073482.014862999999992965169,1039802.014862999999992965169,8,90,560775.00,-2.2658780000000003,8,0
2005-04-18 00:00:00,1145.98,1074259.559362999999988730335,1076139.559362999999988730335,3,5,35185.00,-1.982596,13,0
2005-04-19 00:00:00,1152.78,1077939.683900999999989878117,1076089.683900999999989878117,4,19,142935.000,-4.088058999999999,13,0
2005-04-20 00:00:00,1137.5,1067124.426772999999988300598,1076046.926772999999988300598,5,31,237282.500,-10.327876,13,0
2005-04-21 00:00:00,1159.95,1085992.731616999999983974586,1076007.731616999999983974586,6,42,358050.00,-7.649483,13,0
2005-04-22 00:00:00,1152.12,1078831.800506999999987201018,1075954.300506999999987201018,7,57,455567.500,-13.554199,13,0
2005-04-25 00:00:00,1162.1,1089119.732431499999981028277,1075922.232431499999981028277,8,66,544772.500,-12.786856,13,0
2005-04-26 00:00:00,1151.74,1082932.232431499999981028277,1075922.232431499999981028277,8,66,538585.000,-14.9998,13,0
2005-04-27 00:00:00,1156.38,1086832.232431499999981028277,1075922.232431499999981028277,8,66,542485.000,-13.649565,13,0
2005-04-28 00:00:00,1143.22,1068527.232431499999981028277,1075922.232431499999981028277,8,66,524180.00,-18.897712,13,0
2005-04-29 00:00:00,1156.85,1084821.169949499999980879745,1075918.669949499999980879745,9,67,548382.500,-14.129170000000002,13,0
2005-05-02 00:00:00,1162.16,1092446.169949499999980879745,1075918.669949499999980879745,9,67,556007.500,-11.905519,13,0
2005-05-03 00:00:00,1161.17,1093536.169949499999980879745,1075918.669949499999980879745,9,67,557097.500,-11.616494,13,0
2005-05-04 00:00:00,1175.65,1102423.669949499999980879745,1075918.669949499999980879745,9,67,565985.000,-8.150734,13,0
2005-05-05 00:00:00,1172.63,1101571.169949499999980879745,1075918.669949499999980879745,9,67,565132.500,-8.496589,13,0
2005-05-06 00:00:00,1171.35,1101381.169949499999980879745,1075918.669949499999980879745,9,67,564942.500,-8.393144000000001,13,0
2005-05-09 00:00:00,1178.84,1106531.169949499999980879745,1075918.669949499999980879745,9,67,570092.500,-6.521597,13,0
2005-05-10 00:00:00,1166.22,1100271.169949499999980879745,1075918.669949499999980879745,9,67,563832.500,-9.285188999999999,13,0
2005-05-11 00:00:00,1171.11,1103516.169949499999980879745,1075918.669949499999980879745,9,67,567077.500,-7.939358000000001,13,0
2005-05-12 00:00:00,1159.36,1094836.169949499999980879745,1075918.669949499999980879745,9,67,558397.500,-10.990245,13,0
2005-05-13 00:00:00,1154.05,1093146.169949499999980879745,1075918.669949499999980879745,9,67,556707.500,-12.259765999999999,13,0
2005-05-16 00:00:00,1165.69,1102018.669949499999980879745,1075918.669949499999980879745,9,67,565580.000,-8.631560999999998,13,0
2005-05-17 00:00:00,1173.8,1106136.169949499999980879745,1075918.669949499999980879745,9,67,569697.500,-6.854093,13,0
2005-05-18 00:00:00,1185.56,1110408.669949499999980879745,1075918.669949499999980879745,9,67,573970.000,-4.960939,13,0
2005-05-19 00:00:00,1191.08,1112836.169949499999980879745,1075918.669949499999980879745,9,67,576397.500,-4.1169530000000005,13,0
2005-05-20 00:00:00,1189.28,1113056.169949499999980879745,1075918.669949499999980879745,9,67,576617.500,-4.064315,13,0
2005-05-23 00:00:00,1193.86,1114755.878449499999980787375,1078845.878449499999980787375,6,62,538325.000,-3.432918,16,0
2005-05-24 00:00:00,1194.07,1115301.254862499999981118033,1078838.754862499999981118033,7,64,556812.500,-3.335248,16,0
2005-05-25 00:00:00,1190.01,1115461.254862499999981118033,1078838.754862499999981118033,7,64,556972.500,-3.377702,16,0
2005-05-26 00:00:00,1197.62,1116276.254862499999981118033,1078838.754862499999981118033,7,64,557787.500,-2.8060419999999997,16,0
2005-05-27 00:00:00,1198.78,1116556.254862499999981118033,1078838.754862499999981118033,7,64,558067.500,-2.6316810000000004,16,0
2005-05-31 00:00:00,1191.5,1116568.754862499999981118033,1078838.754862499999981118033,7,64,558080.000,-2.766072,16,0
2005-06-01 00:00:00,1202.22,1118218.754862499999981118033,1078838.754862499999981118033,7,64,559730.000,-1.8072659999999998,16,0
2005-06-02 00:00:00,1204.29,1117986.254862499999981118033,1078838.754862499999981118033,7,64,559497.500,-1.337726,16,0
2005-06-03 00:00:00,1196.02,1117606.254862499999981118033,1078838.754862499999981118033,7,64,559117.500,-1.731776,16,0
2005-06-06 00:00:00,1197.51,1118118.754862499999981118033,1078838.754862499999981118033,7,64,559630.000,-1.6377499999999998,16,0
2005-06-07 00:00:00,1197.26,1117791.254862499999981118033,1078838.754862499999981118033,7,64,559302.500,-1.4673000000000003,16,0
2005-06-08 00:00:00,1194.67,1118201.254862499999981118033,1078838.754862499999981118033,7,64,559712.500,-1.230543,16,0
2005-06-09 00:00:00,1200.93,1118081.254862499999981118033,1078838.754862499999981118033,7,64,559592.500,-0.9722009999999999,16,0
2005-06-10 00:00:00,1198.11,1119376.254862499999981118033,1078838.754862499999981118033,7,64,560887.500,-0.93155,16,0
2005-06-13 00:00:00,1200.82,1118251.254862499999981118033,1078838.754862499999981118033,7,64,559762.500,-0.36009800000000003,16,0
2005-06-14 00:00:00,1203.91,1118588.754862499999981118033,1078838.754862499999981118033,7,64,560100.000,-0.240178,16,0
2005-06-15 00:00:00,1206.58,1119463.754862499999981118033,1078838.754862499999981118033,7,64,560975.000,-0.20973099999999997,16,0
2005-06-16 00:00:00,1210.96,1119753.754862499999981118033,1078838.754862499999981118033,7,64,561265.000,-0.166658,16,0
2005-06-17 00:00:00,1216.96,1119773.754862499999981118033,1078838.754862499999981118033,7,64,561285.000,-0.154958,16,0
2005-06-20 00:00:00,1216.1,1119687.140262499999977308103,1118827.140262499999977308103,1,2,18795.000,-0.158304,22,0
2005-06-21 00:00:00,1213.61,1120862.276224499999976558225,1118777.276224499999976558225,2,16,131810.000,-2.965914,22,0
2005-06-22 00:00:00,1213.88,1120631.725301499999972065776,1118716.725301499999972065776,3,33,241970.000,-7.275640999999999,22,0
2005-06-23 00:00:00,1200.73,1108641.174378499999967573327,1118656.174378499999967573327,4,50,340285.000,-15.657322,22,0
2005-06-24 00:00:00,1191.57,1093207.740973499999967089021,1118602.740973499999967089021,5,65,435642.500,-23.919092000000006,22,0
2005-06-27 00:00:00,1190.69,1100215.371937499999965837102,1118552.871937499999965837102,6,79,546790.000,-26.632409,22,0
2005-06-28 00:00:00,1201.57,1119705.371937499999965837102,1118552.871937499999965837102,6,79,566280.00,-20.236488,22,0
2005-06-29 00:00:00,1199.85,1115717.871937499999965837102,1118552.871937499999965837102,6,79,562292.500,-20.908942000000003,22,0
2005-06-30 00:00:00,1191.33,1106235.371937499999965837102,1118552.871937499999965837102,6,79,552810.000,-25.005578,22,0
2005-07-01 00:00:00,1194.44,1115260.371937499999965837102,1118552.871937499999965837102,6,79,561835.000,-22.192138999999997,22,0
2005-07-05 00:00:00,1204.99,1126955.371937499999965837102,1118552.871937499999965837102,6,79,573530.000,-17.109942,22,0
2005-07-06 00:00:00,1194.94,1113672.871937499999965837102,1118552.871937499999965837102,6,79,560247.500,-21.773605,22,0
2005-07-07 00:00:00,1197.87,1120140.371937499999965837102,1118552.871937499999965837102,6,79,566715.000,-20.410262,22,0
2005-07-08 00:00:00,1211.86,1137422.871937499999965837102,1118552.871937499999965837102,6,79,583997.500,-13.661256,22,0
2005-07-11 00:00:00,1219.44,1142435.371937499999965837102,1118552.871937499999965837102,6,79,589010.000,-11.39356,22,0
2005-07-12 00:00:00,1222.21,1144575.371937499999965837102,1118552.871937499999965837102,6,79,591150.000,-10.634604999999999,22,0
2005-07-13 00:00:00,1223.29,1146280.371937499999965837102,1118552.871937499999965837102,6,79,592855.000,-9.638181,22,0
2005-07-14 00:00:00,1226.5,1148807.871937499999965837102,1118552.871937499999965837102,6,79,595382.500,-8.6856,22,0
2005-07-15 00:00:00,1227.92,1151132.871937499999965837102,1118552.871937499999965837102,6,79,597707.500,-7.539009999999999,22,0
2005-07-18 00:00:00,1221.13,1150324.755337499999965800154,1119614.755337499999965800154,5,77,577902.500,-8.340138,23,0
2005-07-19 00:00:00,1229.35,1153784.755337499999965800154,1119614.755337499999965800154,5,77,581362.500,-6.400384,23,0
2005-07-20 00:00:00,1235.2,1155114.755337499999965800154,1119614.755337499999965800154,5,77,582692.500,-4.884951000000001,23,0
2005-07-21 00:00:00,1227.04,1153417.255337499999965800154,1119614.755337499999965800154,5,77,580995.000,-6.395037,23,0
2005-07-22 00:00:00,1233.68,1156389.755337499999965800154,1119614.755337499999965800154,5,77,583967.500,-5.1354690000000005,23,0
2005-07-25 00:00:00,1229.03,1156414.755337499999965800154,1119614.755337499999965800154,5,77,583992.500,-5.166058,23,0
2005-07-26 00:00:00,1231.16,1155704.755337499999965800154,1119614.755337499999965800154,5,77,583282.500,-4.608934000000001,23,0
2005-07-27 00:00:00,1236.79,1157609.755337499999965800154,1119614.755337499999965800154,5,77,585187.500,-3.0367759999999997,23,0
2005-07-28 00:00:00,1243.72,1158424.755337499999965800154,1119614.755337499999965800154,5,77,586002.500,-3.027047,23,0
2005-07-29 00:00:00,1234.18,1156874.755337499999965800154,1119614.755337499999965800154,5,77,584452.500,-3.8262889999999996,23,0
2005-08-01 00:00:00,1235.35,1156232.255337499999965800154,1119614.755337499999965800154,5,77,583810.000,-4.250767,23,0
2005-08-02 00:00:00,1244.12,1158624.755337499999965800154,1119614.755337499999965800154,5,77,586202.500,-3.051447,23,0
2005-08-03 00:00:00,1245.04,1159064.755337499999965800154,1119614.755337499999965800154,5,77,586642.500,-2.7916190000000003,23,0
2005-08-04 00:00:00,1235.86,1158252.255337499999965800154,1119614.755337499999965800154,5,77,585830.000,-3.542662,23,0
2005-08-05 00:00:00,1226.42,1157944.755337499999965800154,1119614.755337499999965800154,5,77,585522.500,-3.905618,23,0
2005-08-08 00:00:00,1223.13,1157504.755337499999965800154,1119614.755337499999965800154,5,77,585082.500,-4.163336,23,0
2005-08-09 00:00:00,1231.38,1159399.755337499999965800154,1119614.755337499999965800154,5,77,586977.500,-2.830904,23,0
2005-08-10 00:00:00,1229.13,1158784.755337499999965800154,1119614.755337499999965800154,5,77,586362.500,-2.457981,23,0
2005-08-11 00:00:00,1237.81,1160562.255337499999965800154,1119614.755337499999965800154,5,77,588140.000,-1.8058429999999999,23,0
2005-08-12 00:00:00,1230.39,1160334.755337499999965800154,1119614.755337499999965800154,5,77,587912.500,-2.3786970000000003,23,0
2005-08-15 00:00:00,1233.87,1160744.755337499999965800154,1119614.755337499999965800154,5,77,588322.500,-1.048788,23,0
2005-08-16 00:00:00,1219.34,1160527.255337499999965800154,1119614.755337499999965800154,5,77,588105.000,-2.086877,23,0
2005-08-17 00:00:00,1220.24,1160957.255337499999965800154,1119614.755337499999965800154,5,77,588535.000,-0.335728,23,0
2005-08-18 00:00:00,1219.02,1161214.755337499999965800154,1119614.755337499999965800154,5,77,588792.500,-0.011579999999999998,23,0
2005-08-18 00:00:00,1219.02,1161094.765077249999960073975,1161094.765077249999960073975,0,0,0,0,28,0
2005-08-22 00:00:00,1221.73,1161849.893542249999958571035,1161044.893542249999958571035,1,14,112175.000,-3.1427340000000004,28,0
2005-08-23 00:00:00,1217.59,1160512.138250249999954277765,1161002.138250249999954277765,2,26,222630.00,-6.712326000000001,28,0
2005-08-24 00:00:00,1209.59,1154882.268500249999950924003,1160952.268500249999950924003,3,40,328560.00,-11.687544,28,0
2005-08-25 00:00:00,1212.37,1158360.580076249999953219568,1160913.080076249999953219568,4,51,440427.500,-13.490545000000001,28,0
2005-08-26 00:00:00,1205.1,1151193.204614249999954367350,1160863.204614249999954367350,5,65,544050.000,-18.901298,28,0
2005-08-29 00:00:00,1212.28,1164137.517091749999952554613,1160852.517091749999952554613,6,68,586570.00,-16.503574,28,0
2005-08-30 00:00:00,1208.41,1157977.517091749999952554613,1160852.517091749999952554613,6,68,580410.00,-17.990104,28,0
2005-08-31 00:00:00,1220.33,1170227.517091749999952554613,1160852.517091749999952554613,6,68,592660.00,-13.658857999999999,28,0
2005-09-01 00:00:00,1221.59,1170217.517091749999952554613,1160852.517091749999952554613,6,68,592650.00,-13.612829999999999,28,0
2005-09-02 00:00:00,1218.02,1166747.517091749999952554613,1160852.517091749999952554613,6,68,589180.00,-14.995366,28,0
2005-09-06 00:00:00,1233.39,1180277.517091749999952554613,1160852.517091749999952554613,6,68,602710.000,-10.046741999999998,28,0
2005-09-07 00:00:00,1236.36,1182582.517091749999952554613,1160852.517091749999952554613,6,68,605015.000,-8.933928000000002,28,0
2005-09-08 00:00:00,1231.67,1179987.517091749999952554613,1160852.517091749999952554613,6,68,602420.00,-10.045904,28,0
2005-09-09 00:00:00,1241.48,1186772.517091749999952554613,1160852.517091749999952554613,6,68,609205.000,-7.548354,28,0
2005-09-12 00:00:00,1240.56,1186807.517091749999952554613,1160852.517091749999952554613,6,68,609240.000,-7.334002,28,0
2005-09-13 00:00:00,1231.2,1184022.517091749999952554613,1160852.517091749999952554613,6,68,606455.000,-9.040882,28,0
2005-09-14 00:00:00,1227.16,1181852.517091749999952554613,1160852.517091749999952554613,6,68,604285.000,-10.068794,28,0
2005-09-15 00:00:00,1227.73,1182952.517091749999952554613,1160852.517091749999952554613,6,68,605385.000,-9.527491999999999,28,0
2005-09-16 00:00:00,1237.91,1190557.517091749999952554613,1160852.517091749999952554613,6,68,612990.000,-6.602579999999999,28,0
2005-09-19 00:00:00,1231.02,1187307.517091749999952554613,1160852.517091749999952554613,6,68,609740.000,-7.812098000000001,28,0
2005-09-20 00:00:00,1221.34,1183082.517091749999952554613,1160852.517091749999952554613,6,68,605515.000,-9.613026,28,0
2005-09-21 00:00:00,1210.2,1174387.517091749999952554613,1160852.517091749999952554613,6,68,596820.000,-12.937667999999999,28,0
2005-09-22 00:00:00,1214.62,1179522.517091749999952554613,1160852.517091749999952554613,6,68,601955.000,-11.187589999999998,28,0
2005-09-23 00:00:00,1215.29,1183342.517091749999952554613,1160852.517091749999952554613,6,68,605775.000,-9.889526,28,0
2005-09-26 00:00:00,1215.63,1185152.517091749999952554613,1160852.517091749999952554613,6,68,607585.000,-9.031750000000002,28,0
2005-09-27 00:00:00,1215.66,1188362.517091749999952554613,1160852.517091749999952554613,6,68,610795.000,-7.961092,28,0
2005-09-28 00:00:00,1216.89,1189422.517091749999952554613,1160852.517091749999952554613,6,68,611855.000,-8.754985999999999,28,0
2005-09-29 00:00:00,1227.68,1194072.517091749999952554613,1160852.517091749999952554613,6,68,616505.000,-5.326846000000001,28,0
2005-09-30 00:00:00,1228.81,1194937.517091749999952554613,1160852.517091749999952554613,6,68,617370.000,-5.879028000000001,28,0
2005-10-03 00:00:00,1226.7,1196172.517091749999952554613,1160852.517091749999952554613,6,68,618605.000,-5.073582,28,0
2005-10-04 00:00:00,1214.47,1190637.517091749999952554613,1160852.517091749999952554613,6,68,613070.000,-6.372343999999999,28,0
2005-10-05 00:00:00,1196.39,1175872.517091749999952554613,1160852.517091749999952554613,6,68,598305.000,-13.650351999999998,28,0
2005-10-06 00:00:00,1191.49,1170182.517091749999952554613,1160852.517091749999952554613,6,68,592615.000,-15.634749999999999,28,0
2005-10-07 00:00:00,1195.9,1181822.517091749999952554613,1160852.517091749999952554613,6,68,604255.000,-12.541128,28,0
2005-10-10 00:00:00,1187.33,1173957.517091749999952554613,1160852.517091749999952554613,6,68,596390.00,-15.731222,28,0
2005-10-11 00:00:00,1184.87,1174342.517091749999952554613,1160852.517091749999952554613,6,68,596775.000,-16.730428,28,0
2005-10-12 00:00:00,1177.7,1168667.517091749999952554613,1160852.517091749999952554613,6,68,591100.000,-20.430624,28,0
2005-10-13 00:00:00,1176.84,1169162.517091749999952554613,1160852.517091749999952554613,6,68,591595.000,-20.088012000000003,28,0
2005-10-14 00:00:00,1186.57,1191897.517091749999952554613,1160852.517091749999952554613,6,68,614330.00,-11.537799999999999,28,0
2005-10-17 00:00:00,1190.1,1196777.517091749999952554613,1160852.517091749999952554613,6,68,619210.000,-6.315232,28,0
2005-10-18 00:00:00,1178.14,1191312.517091749999952554613,1160852.517091749999952554613,6,68,613745.000,-11.646076,28,0
2005-10-19 00:00:00,1195.76,1200542.517091749999952554613,1160852.517091749999952554613,6,68,622975.000,-4.836466,28,0
2005-10-20 00:00:00,1177.8,1196737.517091749999952554613,1160852.517091749999952554613,6,68,619170.000,-8.468018,28,0
2005-10-20 00:00:00,1177.8,1196631.551824749999941133178,1196631.551824749999941133178,0,0,0,0,34,0
2005-10-24 00:00:00,1199.38,1200582.733923249999943294592,1196585.233923249999943294592,1,13,118397.500,-2.1073260000000005,34,0
2005-10-25 00:00:00,1196.54,1199951.421657249999942251856,1196538.921657249999942251856,2,26,232862.500,-5.318872000000001,34,0
2005-10-26 00:00:00,1191.38,1197370.108065249999942381004,1196492.608065249999942381004,3,39,345117.500,-9.235044,34,0
2005-10-27 00:00:00,1178.9,1183155.231889249999941426944,1196442.731889249999941426944,4,53,447677.500,-16.463918,34,0
2005-10-28 00:00:00,1198.41,1205439.976597249999937133674,1196399.976597249999937133674,5,65,581395.00,-12.438924,34,0
2005-10-31 00:00:00,1207.01,1212849.289457249999935939394,1196389.289457249999935939394,6,68,608090.000,-12.08877,34,0
2005-11-01 00:00:00,1202.76,1212619.289457249999935939394,1196389.289457249999935939394,6,68,607860.00,-12.502056000000001,34,0
2005-11-02 00:00:00,1214.76,1220481.789457249999935939394,1196389.289457249999935939394,6,68,615722.500,-9.195395999999999,34,0
2005-11-03 00:00:00,1219.94,1226559.289457249999935939394,1196389.289457249999935939394,6,68,621800.000,-7.639838999999999,34,0
2005-11-04 00:00:00,1220.14,1226509.289457249999935939394,1196389.289457249999935939394,6,68,621750.000,-7.4703159999999995,34,0
2005-11-07 00:00:00,1222.81,1228491.789457249999935939394,1196389.289457249999935939394,6,68,623732.500,-6.569591000000001,34,0
2005-11-08 00:00:00,1218.59,1229159.289457249999935939394,1196389.289457249999935939394,6,68,624400.000,-6.908237000000001,34,0
2005-11-09 00:00:00,1220.65,1231419.289457249999935939394,1196389.289457249999935939394,6,68,626660.000,-6.238845,34,0
2005-11-10 00:00:00,1230.96,1234374.289457249999935939394,1196389.289457249999935939394,6,68,629615.000,-4.6786900000000005,34,0
2005-11-11 00:00:00,1234.72,1235754.289457249999935939394,1196389.289457249999935939394,6,68,630995.000,-4.14201,34,0
2005-11-14 00:00:00,1233.71,1236071.789457249999935939394,1196389.289457249999935939394,6,68,631312.500,-4.591594000000001,34,0
2005-11-15 00:00:00,1229.01,1235754.289457249999935939394,1196389.289457249999935939394,6,68,630995.000,-4.745959,34,0
2005-11-16 00:00:00,1231.21,1236256.789457249999935939394,1196389.289457249999935939394,6,68,631497.500,-4.207096,34,0
2005-11-17 00:00:00,1242.8,1238294.289457249999935939394,1196389.289457249999935939394,6,68,633535.000,-2.773684,34,0
