Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-30 00:00:00,1400.38,1541196.335772499999776652399,1541196.335772499999776652399,0,0,0,0,107,13
2008-06-02 00:00:00,1385.67,1532569.609004499999783899253,1541039.609004499999783899253,1,44,451220.00,-8.682168,107,13
2008-06-03 00:00:00,1377.65,1527211.241132499999778371344,1540961.241132499999778371344,2,66,675125.000,-13.279464,107,13
2008-06-04 00:00:00,1377.2,1526147.679032999999778397179,1540957.679032999999778397179,3,67,684495.00,-13.863289,107,13
2008-06-05 00:00:00,1404.05,1548002.679032999999778397179,1540957.679032999999778397179,3,67,706350.000,-8.642134,107,13
2008-06-06 00:00:00,1360.68,1504102.679032999999778397179,1540957.679032999999778397179,3,67,662450.00,-18.691254,107,13
2008-06-09 00:00:00,1361.76,1510879.116295999999778576492,1540954.116295999999778576492,4,68,681055.00,-17.066896,107,13
2008-06-10 00:00:00,1358.44,1507614.116295999999778576492,1540954.116295999999778576492,4,68,677790.00,-17.729043,107,13
2008-06-11 00:00:00,1335.49,1486629.116295999999778576492,1540954.116295999999778576492,4,68,656805.00,-22.630077,107,13
2008-06-12 00:00:00,1339.87,1496294.116295999999778576492,1540954.116295999999778576492,4,68,666470.00,-20.56359,107,13
2008-06-13 00:00:00,1360.03,1521949.116295999999778576492,1540954.116295999999778576492,4,68,692125.000,-14.809095999999998,107,13
2008-06-16 00:00:00,1360.14,1527399.116295999999778576492,1540954.116295999999778576492,4,68,697575.000,-13.499303999999999,107,13
2008-06-17 00:00:00,1350.93,1524849.116295999999778576492,1540954.116295999999778576492,4,68,695025.00,-14.625691999999999,107,13
2008-06-18 00:00:00,1337.81,1507451.616295999999778576492,1540954.116295999999778576492,4,68,677627.500,-18.406392,107,13
2008-06-19 00:00:00,1342.83,1516989.116295999999778576492,1540954.116295999999778576492,4,68,687165.00,-16.580517999999998,107,13
2008-06-20 00:00:00,1317.93,1487421.616295999999778576492,1540954.116295999999778576492,4,68,657597.500,-23.241194,107,13
2008-06-23 00:00:00,1318.0,1496651.616295999999778576492,1540954.116295999999778576492,4,68,666827.500,-21.86514,107,13
2008-06-24 00:00:00,1314.29,1493684.116295999999778576492,1540954.116295999999778576492,4,68,663860.000,-22.472769,107,13
2008-06-25 00:00:00,1321.97,1512091.616295999999778576492,1540954.116295999999778576492,4,68,682267.500,-18.559618999999994,107,13
2008-06-26 00:00:00,1283.15,1437479.116295999999778576492,1540954.116295999999778576492,4,68,607655.00,-34.092662000000004,107,13
2008-06-27 00:00:00,1278.38,1438149.873504249999775161936,1438119.873504249999775161936,1,3,32430.0,-0.4610580000000001,107,17
2008-06-30 00:00:00,1280.0,1439375.926761249999777270145,1437980.926761249999777270145,2,42,455385.000,-6.244812,107,17
2008-07-01 00:00:00,1284.91,1443887.863700249999772573514,1437920.363700249999772573514,3,59,644280.0,-7.965354000000001,107,17
2008-07-02 00:00:00,1261.52,1426777.863700249999772573514,1437920.363700249999772573514,3,59,627170.0,-11.268410000000001,107,17
2008-07-03 00:00:00,1262.9,1433654.301014249999772776076,1437916.801014249999772776076,4,60,645357.500,-10.463284,107,17
2008-07-07 00:00:00,1252.31,1428581.801014249999772776076,1437916.801014249999772776076,4,60,640285.00,-11.331983,107,17
2008-07-08 00:00:00,1273.7,1449811.801014249999772776076,1437916.801014249999772776076,4,60,661515.00,-7.470917,107,17
2008-07-09 00:00:00,1244.69,1432771.801014249999772776076,1437916.801014249999772776076,4,60,644475.00,-11.063236,107,17
2008-07-10 00:00:00,1253.39,1435466.801014249999772776076,1437916.801014249999772776076,4,60,647170.00,-10.05138,107,17
2008-07-11 00:00:00,1239.49,1422014.301014249999772776076,1437916.801014249999772776076,4,60,633717.500,-12.807892,107,17
2008-07-14 00:00:00,1228.3,1414229.301014249999772776076,1437916.801014249999772776076,4,60,625932.500,-14.530786999999998,107,17
2008-07-15 00:00:00,1214.91,1402549.301014249999772776076,1437916.801014249999772776076,4,60,614252.500,-16.875731,107,17
2008-07-16 00:00:00,1245.36,1438283.236517749999772597389,1437913.236517749999772597389,5,61,663990.00,-10.352069,107,17
2008-07-17 00:00:00,1260.32,1446868.236517749999772597389,1437913.236517749999772597389,5,61,672575.000,-8.704956,107,17
2008-07-18 00:00:00,1260.68,1455898.236517749999772597389,1437913.236517749999772597389,5,61,681605.000,-6.987424999999999,107,17
2008-07-21 00:00:00,1260.0,1462253.236517749999772597389,1437913.236517749999772597389,5,61,687960.000,-5.642428,107,17
2008-07-22 00:00:00,1277.0,1472973.236517749999772597389,1437913.236517749999772597389,5,61,698680.000,-3.509675,107,17
2008-07-23 00:00:00,1282.19,1472430.736517749999772597389,1437913.236517749999772597389,5,61,698137.500,-2.667734,107,17
2008-07-24 00:00:00,1252.54,1461113.236517749999772597389,1437913.236517749999772597389,5,61,686820.000,-5.426223,107,17
2008-07-25 00:00:00,1257.76,1465807.229414249999777997144,1465099.729414249999777997144,1,1,14707.500,-0.05494,111,17
2008-07-28 00:00:00,1234.37,1456377.267591749999767092303,1464932.267591749999767092303,2,48,443485.00,-9.873175999999999,111,17
2008-07-29 00:00:00,1263.2,1480586.385133749999767349690,1464853.885133749999767349690,3,70,672757.500,-8.186523,111,17
2008-07-30 00:00:00,1284.26,1491433.885133749999767349690,1464853.885133749999767349690,3,70,683605.000,-5.616553000000001,111,17
2008-07-31 00:00:00,1267.38,1480406.385133749999767349690,1464853.885133749999767349690,3,70,672577.500,-8.061584,111,17
2008-08-01 00:00:00,1260.31,1478568.885133749999767349690,1464853.885133749999767349690,3,70,670740.00,-8.340681,111,17
2008-08-04 00:00:00,1249.01,1474663.885133749999767349690,1464853.885133749999767349690,3,70,666835.000,-9.319287,111,17
2008-08-05 00:00:00,1284.88,1479924.051887999999768785739,1469309.051887999999768785739,1,22,215600.00,-1.13476,113,17
2008-08-06 00:00:00,1289.19,1486408.835973999999770844835,1469123.835973999999770844835,2,74,661930.00,-7.587834000000001,113,17
2008-08-07 00:00:00,1266.07,1475083.835973999999770844835,1469123.835973999999770844835,2,74,650605.000,-10.847602,113,17
2008-08-08 00:00:00,1296.32,1489065.274205999999771021789,1469120.274205999999771021789,3,75,673550.000,-7.188826,113,17
2008-08-11 00:00:00,1305.32,1495182.774205999999771021789,1469120.274205999999771021789,3,75,679667.500,-5.46973,113,17
2008-08-12 00:00:00,1289.59,1489635.274205999999771021789,1469120.274205999999771021789,3,75,674120.000,-7.29734,113,17
2008-08-13 00:00:00,1285.83,1486237.774205999999771021789,1469120.274205999999771021789,3,75,670722.500,-8.075305,113,17
2008-08-14 00:00:00,1292.93,1495245.274205999999771021789,1469120.274205999999771021789,3,75,679730.000,-6.378607000000001,113,17
2008-08-15 00:00:00,1298.2,1497357.774205999999771021789,1469120.274205999999771021789,3,75,681842.500,-5.390518,113,17
2008-08-18 00:00:00,1278.6,1493217.774205999999771021789,1469120.274205999999771021789,3,75,677702.500,-6.9090359999999995,113,17
2008-08-19 00:00:00,1266.69,1489800.274205999999771021789,1469120.274205999999771021789,3,75,674285.000,-8.05262,113,17
2008-08-20 00:00:00,1274.54,1494222.774205999999771021789,1469120.274205999999771021789,3,75,678707.500,-6.489577,113,17
2008-08-21 00:00:00,1277.72,1497895.274205999999771021789,1469120.274205999999771021789,3,75,682380.000,-5.564806,113,17
2008-08-22 00:00:00,1292.2,1504502.774205999999771021789,1469120.274205999999771021789,3,75,688987.500,-3.516558,113,17
2008-08-25 00:00:00,1266.84,1497005.274205999999771021789,1469120.274205999999771021789,3,75,681490.000,-5.741465,113,17
2008-08-26 00:00:00,1271.51,1501520.274205999999771021789,1469120.274205999999771021789,3,75,686005.000,-4.559626,113,17
2008-08-27 00:00:00,1281.66,1505180.274205999999771021789,1469120.274205999999771021789,3,75,689665.000,-3.279993,113,17
2008-08-28 00:00:00,1300.68,1508682.774205999999771021789,1469120.274205999999771021789,3,75,693167.500,-2.3653,113,17
2008-08-29 00:00:00,1282.83,1505320.894145249999770186375,1505320.894145249999770186375,0,0,0,0,116,17
2008-09-02 00:00:00,1277.58,1503273.479064249999755276119,1505153.479064249999755276119,1,47,440860.00,-7.446445000000001,116,17
2008-09-03 00:00:00,1274.98,1506064.423389249999761574370,1505064.423389249999761574370,2,72,678240.00,-10.854288,116,17
2008-09-04 00:00:00,1236.83,1466284.423389249999761574370,1505064.423389249999761574370,2,72,638460.000,-19.707335999999998,116,17
2008-09-05 00:00:00,1242.31,1476027.298731249999761416800,1505057.298731249999761416800,3,74,665950.00,-17.974622,116,17
2008-09-08 00:00:00,1267.79,1504207.298731249999761416800,1505057.298731249999761416800,3,74,694130.00,-11.694218000000001,116,17
2008-09-09 00:00:00,1224.51,1456767.298731249999761416800,1505057.298731249999761416800,3,74,646690.000,-22.56774,116,17
2008-09-10 00:00:00,1232.04,1471427.298731249999761416800,1505057.298731249999761416800,3,74,661350.000,-19.838444000000003,116,17
2008-09-11 00:00:00,1249.05,1488807.298731249999761416800,1505057.298731249999761416800,3,74,678730.00,-15.505846,116,17
2008-09-12 00:00:00,1251.7,1489522.298731249999761416800,1505057.298731249999761416800,3,74,679445.000,-14.931534000000001,116,17
2008-09-15 00:00:00,1192.7,1399647.298731249999761416800,1505057.298731249999761416800,3,74,589570.00,-35.174926,116,17
2008-09-16 00:00:00,1213.6,1437251.607001249999759906470,1505046.607001249999759906470,4,77,662150.000,-28.072576,116,17
2008-09-17 00:00:00,1156.39,1337951.607001249999759906470,1505046.607001249999759906470,4,77,562850.0,-51.42653000000001,116,17
2008-09-18 00:00:00,1206.51,1421438.414659249999758117153,1505035.914659249999758117153,5,80,681350.00,-32.80945,116,17
2008-09-19 00:00:00,1255.08,1472438.414659249999758117153,1505035.914659249999758117153,5,80,732350.000,-21.956217000000002,116,17
2008-09-22 00:00:00,1207.09,1433288.414659249999758117153,1505035.914659249999758117153,5,80,693200.00,-30.916006000000007,116,17
2008-09-23 00:00:00,1188.22,1385458.414659249999758117153,1505035.914659249999758117153,5,80,645370.0,-38.691559,116,17
2008-09-24 00:00:00,1185.87,1397035.914659249999758117153,1505035.914659249999758117153,5,80,656947.500,-37.830558,116,17
2008-09-25 00:00:00,1209.18,1438870.914659249999758117153,1505035.914659249999758117153,5,80,698782.500,-28.164527000000003,116,17
2008-09-26 00:00:00,1213.27,1430580.393144249999759942679,1429290.393144249999759942679,2,6,71257.500,-0.709353,116,20
2008-09-29 00:00:00,1106.42,1371965.954424249999770601957,1429183.454424249999770601957,3,36,433200.0,-13.921461,116,20
2008-09-30 00:00:00,1164.74,1417516.404936249999766850746,1429126.404936249999766850746,4,52,654327.500,-9.963474,116,20
2008-10-01 00:00:00,1161.06,1415101.404936249999766850746,1429126.404936249999766850746,4,52,651912.500,-10.280785,116,20
2008-10-02 00:00:00,1114.28,1380403.904936249999766850746,1429126.404936249999766850746,4,52,617215.00,-15.573146000000001,116,20
2008-10-03 00:00:00,1099.23,1368853.904936249999766850746,1429126.404936249999766850746,4,52,605665.00,-17.921471999999994,116,20
2008-10-06 00:00:00,1056.89,1309798.904936249999766850746,1429126.404936249999766850746,4,52,546610.0,-25.820931,116,20
2008-10-07 00:00:00,996.23,1249190.708769249999765982292,1429115.708769249999765982292,5,55,527915.00,-35.778738999999995,116,20
2008-10-08 00:00:00,984.94,1211478.577175249999766215577,1429108.577175249999766215577,6,57,519760.0,-40.237448,116,20
2008-10-09 00:00:00,909.92,1102417.511378249999766332220,1429105.011378249999766332220,7,58,424590.00,-54.728949000000014,116,20
2008-10-10 00:00:00,899.22,1060768.246558249999766054824,1429090.746558249999766054824,8,62,441955.000,-59.39687500000001,116,20
2008-10-13 00:00:00,1003.35,1288117.545189249999764591333,1429080.045189249999764591333,9,65,701317.500,-33.55152199999999,116,20
2008-10-14 00:00:00,998.01,1262670.045189249999764591333,1429080.045189249999764591333,9,65,675870.000,-35.891535999999995,116,20
2008-10-15 00:00:00,907.84,1092482.545189249999764591333,1429080.045189249999764591333,9,65,505682.500,-59.234336,116,20
2008-10-16 00:00:00,946.43,1164072.545189249999764591333,1429080.045189249999764591333,9,65,577272.500,-50.291428999999994,116,20
2008-10-17 00:00:00,940.55,1150877.545189249999764591333,1429080.045189249999764591333,9,65,564077.500,-52.071656999999995,116,20
2008-10-20 00:00:00,985.4,1271022.545189249999764591333,1429080.045189249999764591333,9,65,684222.500,-39.03649500000001,116,20
2008-10-21 00:00:00,955.05,1211747.545189249999764591333,1429080.045189249999764591333,9,65,624947.500,-46.621270999999986,116,20
2008-10-22 00:00:00,896.78,1095150.045189249999764591333,1429080.045189249999764591333,9,65,508350.00,-62.72866199999999,116,20
2008-10-23 00:00:00,908.11,1124745.045189249999764591333,1429080.045189249999764591333,9,65,537945.00,-60.322129,116,20
2008-10-24 00:00:00,876.77,1032470.045189249999764591333,1429080.045189249999764591333,9,65,445670.00,-69.69006000000002,116,20
2008-10-27 00:00:00,848.92,963108.976944249999764480204,1429076.476944249999764480204,10,66,392780.00,-78.475372,116,20
2008-10-28 00:00:00,940.51,1177476.840454249999764257946,1429069.340454249999764257946,11,68,641035.000,-50.62849400000001,116,20
2008-10-29 00:00:00,930.09,1151689.340454249999764257946,1429069.340454249999764257946,11,68,615247.500,-52.883708999999996,116,20
2008-10-30 00:00:00,954.09,1219459.340454249999764257946,1429069.340454249999764257946,11,68,683017.500,-48.05228299999999,116,20
2008-10-31 00:00:00,968.75,1233362.502053999999765299119,1230385.002053999999765299119,2,3,53325.00,-0.17063100000000003,120,25
2008-11-03 00:00:00,966.3,1241482.220902999999771143532,1230317.220902999999771143532,3,22,414627.500,-2.6371249999999997,120,25
2008-11-04 00:00:00,1005.75,1252496.194730999999772169669,1230288.694730999999772169669,4,30,564110.000,-2.4885800000000002,120,25
2008-11-05 00:00:00,952.77,1241716.194730999999772169669,1230288.694730999999772169669,4,30,553330.000,-3.876371,120,25
2008-11-06 00:00:00,904.88,1218976.194730999999772169669,1230288.694730999999772169669,4,30,530590.00,-6.195334,120,25
2008-11-07 00:00:00,930.99,1237857.628525999999772100320,1230285.128525999999772100320,5,31,565727.500,-4.478648,120,25
2008-11-10 00:00:00,919.21,1232260.128525999999772100320,1230285.128525999999772100320,5,31,560130.00,-5.168157,120,25
2008-11-11 00:00:00,898.95,1220357.628525999999772100320,1230285.128525999999772100320,5,31,548227.500,-6.031045,120,25
2008-11-12 00:00:00,852.3,1200390.128525999999772100320,1230285.128525999999772100320,5,31,528260.00,-8.432695,120,25
2008-11-13 00:00:00,911.29,1233635.128525999999772100320,1230285.128525999999772100320,5,31,561505.000,-5.016709,120,25
2008-11-14 00:00:00,873.29,1206777.628525999999772100320,1230285.128525999999772100320,5,31,534647.500,-7.628081,120,25
2008-11-17 00:00:00,850.75,1201055.128525999999772100320,1230285.128525999999772100320,5,31,528925.000,-8.23496,120,25
2008-11-18 00:00:00,859.12,1214522.628525999999772100320,1230285.128525999999772100320,5,31,542392.500,-7.203521,120,25
2008-11-19 00:00:00,806.58,1175930.128525999999772100320,1230285.128525999999772100320,5,31,503800.00,-11.236019,120,25
2008-11-20 00:00:00,752.44,1121957.628525999999772100320,1230285.128525999999772100320,5,31,449827.500,-16.606016,120,25
2008-11-21 00:00:00,800.03,1168933.357381999999772492767,1230270.857381999999772492767,6,35,547197.500,-12.596595,120,25
2008-11-24 00:00:00,851.81,1220603.357381999999772492767,1230270.857381999999772492767,6,35,598867.500,-7.459627,120,25
2008-11-25 00:00:00,857.39,1230990.857381999999772492767,1230270.857381999999772492767,6,35,609255.000,-6.52927,120,25
2008-11-26 00:00:00,887.68,1251373.357381999999772492767,1230270.857381999999772492767,6,35,629637.500,-4.194364,120,25
2008-11-28 00:00:00,896.24,1255167.540697999999770306797,1250477.540697999999770306797,1,4,55070.000,-0.129036,125,25
2008-12-01 00:00:00,816.21,1222776.269686999999768861610,1250381.269686999999768861610,2,31,398075.000,-8.262738,125,25
2008-12-02 00:00:00,848.81,1244359.537224499999764848465,1250342.037224499999764848465,3,42,570342.500,-7.346869999999999,125,25
2008-12-03 00:00:00,870.74,1254229.537224499999764848465,1250342.037224499999764848465,3,42,580212.500,-6.127684,125,25
2008-12-04 00:00:00,845.22,1244657.037224499999764848465,1250342.037224499999764848465,3,42,570640.00,-7.3760650000000005,125,25
2008-12-05 00:00:00,876.07,1259312.037224499999764848465,1250342.037224499999764848465,3,42,585295.000,-5.43673,125,25
2008-12-08 00:00:00,909.7,1272249.537224499999764848465,1250342.037224499999764848465,3,42,598232.500,-3.886211,125,25
2008-12-09 00:00:00,888.67,1270287.037224499999764848465,1250342.037224499999764848465,3,42,596270.000,-4.339364,125,25
2008-12-10 00:00:00,899.24,1276612.037224499999764848465,1250342.037224499999764848465,3,42,602595.00,-3.7031009999999998,125,25
2008-12-11 00:00:00,873.59,1273642.037224499999764848465,1250342.037224499999764848465,3,42,599625.000,-4.1966719999999995,125,25
2008-12-12 00:00:00,879.73,1276297.037224499999764848465,1250342.037224499999764848465,3,42,602280.000,-3.7742370000000003,125,25
2008-12-15 00:00:00,868.57,1274737.037224499999764848465,1250342.037224499999764848465,3,42,600720.000,-4.151383,125,25
2008-12-16 00:00:00,913.18,1286242.037224499999764848465,1250342.037224499999764848465,3,42,612225.000,-2.531608,125,25
2008-12-17 00:00:00,904.42,1287159.537224499999764848465,1250342.037224499999764848465,3,42,613142.500,-2.377311,125,25
2008-12-18 00:00:00,885.28,1289242.037224499999764848465,1250342.037224499999764848465,3,42,615225.000,-2.3991580000000003,125,25
2008-12-19 00:00:00,887.88,1289997.037224499999764848465,1250342.037224499999764848465,3,42,615980.000,-2.1345760000000005,125,25
2008-12-22 00:00:00,871.63,1290844.537224499999764848465,1250342.037224499999764848465,3,42,616827.500,-2.1642650000000003,125,25
2008-12-23 00:00:00,863.16,1290199.537224499999764848465,1250342.037224499999764848465,3,42,616182.500,-2.28456,125,25
2008-12-24 00:00:00,868.15,1291962.037224499999764848465,1250342.037224499999764848465,3,42,617945.000,-1.8847930000000002,125,25
2008-12-26 00:00:00,872.8,1293569.080936249999766562976,1293569.080936249999766562976,0,0,0,0,128,25
2008-12-29 00:00:00,869.42,1294975.014600249999759729033,1293455.014600249999759729033,1,32,386720.00,-4.910048,128,25
2008-12-30 00:00:00,890.64,1307277.985920249999758357970,1293397.985920249999758357970,2,48,592440.000,-5.5838399999999995,128,25
2008-12-31 00:00:00,903.25,1310277.985920249999758357970,1293397.985920249999758357970,2,48,595440.00,-5.063663999999999,128,25
2009-01-02 00:00:00,931.8,1322757.985920249999758357970,1293397.985920249999758357970,2,48,607920.00,-3.43008,128,25
2009-01-05 00:00:00,927.45,1323357.985920249999758357970,1293397.985920249999758357970,2,48,608520.000,-3.3360000000000003,128,25
2009-01-06 00:00:00,934.7,1323357.985920249999758357970,1293397.985920249999758357970,2,48,608520.000,-2.994912,128,25
2009-01-07 00:00:00,906.65,1315077.985920249999758357970,1293397.985920249999758357970,2,48,600240.00,-4.72824,128,25
2009-01-08 00:00:00,909.73,1317957.985920249999758357970,1293397.985920249999758357970,2,48,603120.00,-4.429247999999999,128,25
2009-01-09 00:00:00,890.35,1315437.985920249999758357970,1293397.985920249999758357970,2,48,600600.000,-5.155392,128,25
2009-01-12 00:00:00,870.26,1307397.985920249999758357970,1293397.985920249999758357970,2,48,592560.00,-6.612432,128,25
2009-01-13 00:00:00,871.79,1311237.985920249999758357970,1293397.985920249999758357970,2,48,596400.00,-6.126768,128,25
2009-01-14 00:00:00,842.62,1297077.985920249999758357970,1293397.985920249999758357970,2,48,582240.0,-8.813616,128,25
2009-01-15 00:00:00,843.74,1297317.985920249999758357970,1293397.985920249999758357970,2,48,582480.00,-8.97072,128,25
2009-01-16 00:00:00,850.12,1308957.985920249999758357970,1293397.985920249999758357970,2,48,594120.000,-7.368767999999999,128,25
2009-01-20 00:00:00,805.22,1280997.985920249999758357970,1293397.985920249999758357970,2,48,566160.00,-12.018623999999999,128,25
2009-01-21 00:00:00,840.24,1308717.985920249999758357970,1293397.985920249999758357970,2,48,593880.000,-7.013567999999999,128,25
2009-01-22 00:00:00,827.5,1304877.985920249999758357970,1293397.985920249999758357970,2,48,590040.000,-7.879728,128,25
2009-01-23 00:00:00,831.95,1304397.985920249999758357970,1293397.985920249999758357970,2,48,589560.000,-7.7842080000000005,128,25
2009-01-26 00:00:00,836.57,1314957.985920249999758357970,1293397.985920249999758357970,2,48,600120.000,-6.327648,128,25
2009-01-27 00:00:00,845.71,1321317.985920249999758357970,1293397.985920249999758357970,2,48,606480.00,-4.7485919999999995,128,25
2009-01-28 00:00:00,874.09,1328757.985920249999758357970,1293397.985920249999758357970,2,48,613920.00,-2.82648,128,25
2009-01-29 00:00:00,845.14,1323717.985920249999758357970,1293397.985920249999758357970,2,48,608880.00,-4.165824000000001,128,25
2009-01-30 00:00:00,825.88,1323643.170384249999760317704,1323643.170384249999760317704,0,0,0,0,130,25
2009-02-02 00:00:00,825.44,1318969.129344249999765015244,1323529.129344249999765015244,1,32,385680.000,-5.812672,130,25
2009-02-03 00:00:00,838.51,1327883.549376749999762825636,1323468.549376749999762825636,2,49,593725.00,-7.099552000000001,130,25
2009-02-04 00:00:00,832.23,1327863.549376749999762825636,1323468.549376749999762825636,2,49,593705.00,-7.188319999999999,130,25
2009-02-05 00:00:00,845.85,1331213.549376749999762825636,1323468.549376749999762825636,2,49,597055.000,-6.447277,130,25
2009-02-06 00:00:00,868.6,1339296.049376749999762825636,1323468.549376749999762825636,2,49,605137.500,-4.945619,130,25
2009-02-09 00:00:00,869.89,1339773.549376749999762825636,1323468.549376749999762825636,2,49,605615.00,-4.679612,130,25
2009-02-10 00:00:00,827.16,1327368.549376749999762825636,1323468.549376749999762825636,2,49,593210.000,-7.1456990000000005,130,25
2009-02-11 00:00:00,833.74,1333733.549376749999762825636,1323468.549376749999762825636,2,49,599575.00,-6.258468,130,25
2009-02-12 00:00:00,835.19,1338921.049376749999762825636,1323468.549376749999762825636,2,49,604762.500,-5.558931,130,25
2009-02-13 00:00:00,826.84,1334803.549376749999762825636,1323468.549376749999762825636,2,49,600645.000,-6.466569,130,25
2009-02-17 00:00:00,789.17,1315921.049376749999762825636,1323468.549376749999762825636,2,49,581762.500,-9.956188,130,25
2009-02-18 00:00:00,788.42,1317061.049376749999762825636,1323468.549376749999762825636,2,49,582902.500,-10.147318,130,25
2009-02-19 00:00:00,778.94,1319136.049376749999762825636,1323468.549376749999762825636,2,49,584977.500,-9.778133,130,25
2009-02-20 00:00:00,770.05,1311093.549376749999762825636,1323468.549376749999762825636,2,49,576935.00,-11.269762,130,25
2009-02-23 00:00:00,743.33,1289999.985160749999762774818,1323464.985160749999762774818,3,50,568485.000,-15.019993,130,25
2009-02-24 00:00:00,773.14,1321842.485160749999762774818,1323464.985160749999762774818,3,50,600327.500,-9.43771,130,25
2009-02-25 00:00:00,764.9,1321249.985160749999762774818,1323464.985160749999762774818,3,50,599735.00,-9.709487999999999,130,25
2009-02-26 00:00:00,752.83,1316104.985160749999762774818,1323464.985160749999762774818,3,50,594590.000,-10.993701999999999,130,25
2009-02-27 00:00:00,735.09,1301391.094201499999764681801,1301511.094201499999764681801,1,1,12520.00,-0.17716099999999999,130,27
2009-03-02 00:00:00,700.82,1286445.692753499999776867211,1301375.692753499999776867211,2,39,387875.00,-9.013079000000001,130,27
2009-03-03 00:00:00,696.33,1280415.110618499999775909968,1301315.110618499999775909968,3,56,571880.000,-13.092023,130,27
2009-03-04 00:00:00,712.87,1299257.610618499999775909968,1301315.110618499999775909968,3,56,590722.500,-9.869936000000001,130,27
2009-03-05 00:00:00,682.55,1283422.610618499999775909968,1301315.110618499999775909968,3,56,574887.500,-12.783921,130,27
2009-03-06 00:00:00,683.38,1288377.610618499999775909968,1301315.110618499999775909968,3,56,579842.500,-12.135011,130,27
2009-03-09 00:00:00,676.53,1280312.610618499999775909968,1301315.110618499999775909968,3,56,571777.500,-13.455911,130,27
2009-03-10 00:00:00,719.6,1315370.110618499999775909968,1301315.110618499999775909968,3,56,606835.00,-6.955843,130,27
2009-03-11 00:00:00,721.36,1319072.610618499999775909968,1301315.110618499999775909968,3,56,610537.500,-6.147591,130,27
2009-03-12 00:00:00,750.74,1330685.110618499999775909968,1301315.110618499999775909968,3,56,622150.00,-3.484209,130,27
2009-03-13 00:00:00,756.55,1330330.110618499999775909968,1301315.110618499999775909968,3,56,621795.000,-3.604634,130,27
2009-03-16 00:00:00,753.89,1330142.610618499999775909968,1301315.110618499999775909968,3,56,621607.500,-3.8058299999999994,130,27
2009-03-17 00:00:00,778.12,1335297.610618499999775909968,1301315.110618499999775909968,3,56,626762.500,-2.3741779999999997,130,27
2009-03-18 00:00:00,794.35,1337620.110618499999775909968,1301315.110618499999775909968,3,56,629085.000,-1.908243,130,27
2009-03-19 00:00:00,784.04,1334640.110618499999775909968,1301315.110618499999775909968,3,56,626105.000,-2.714407,130,27
2009-03-20 00:00:00,768.54,1329712.610618499999775909968,1301315.110618499999775909968,3,56,621177.500,-3.703537,130,27
2009-03-23 00:00:00,822.92,1339222.610618499999775909968,1301315.110618499999775909968,3,56,630687.500,-1.872684,130,27
2009-03-24 00:00:00,806.01,1339292.610618499999775909968,1301315.110618499999775909968,3,56,630757.500,-1.5914289999999998,130,27
2009-03-25 00:00:00,813.88,1341345.110618499999775909968,1301315.110618499999775909968,3,56,632810.000,-1.081934,130,27
2009-03-26 00:00:00,832.86,1341805.110618499999775909968,1301315.110618499999775909968,3,56,633270.000,-0.8967510000000001,130,27
2009-03-27 00:00:00,815.94,1341102.835988249999773058716,1341102.835988249999773058716,0,0,0,0,133,27
2009-03-30 00:00:00,787.53,1327503.124128249999771567145,1340978.124128249999771567145,1,35,380800.00,-7.878675,133,27
2009-03-31 00:00:00,797.87,1335463.986141249999761937415,1340913.986141249999761937415,2,53,600145.00,-9.103923,133,27
2009-04-01 00:00:00,811.08,1346398.986141249999761937415,1340913.986141249999761937415,2,53,611080.00,-7.235455999999999,133,27
2009-04-02 00:00:00,834.38,1355526.486141249999761937415,1340913.986141249999761937415,2,53,620207.500,-5.296403000000001,133,27
2009-04-03 00:00:00,842.5,1359801.486141249999761937415,1340913.986141249999761937415,2,53,624482.500,-4.605435,133,27
2009-04-06 00:00:00,835.48,1359578.986141249999761937415,1340913.986141249999761937415,2,53,624260.000,-4.841654,133,27
2009-04-07 00:00:00,815.55,1357016.486141249999761937415,1340913.986141249999761937415,2,53,621697.500,-5.519645,133,27
2009-04-08 00:00:00,825.16,1364236.486141249999761937415,1340913.986141249999761937415,2,53,628917.500,-4.49399,133,27
2009-04-09 00:00:00,856.56,1373983.986141249999761937415,1340913.986141249999761937415,2,53,638665.00,-2.8751420000000003,133,27
2009-04-13 00:00:00,858.73,1372696.486141249999761937415,1340913.986141249999761937415,2,53,637377.500,-2.22373,133,27
2009-04-14 00:00:00,841.5,1371911.486141249999761937415,1340913.986141249999761937415,2,53,636592.500,-2.6104399999999996,133,27
2009-04-15 00:00:00,852.06,1373401.486141249999761937415,1340913.986141249999761937415,2,53,638082.500,-2.1901189999999997,133,27
2009-04-16 00:00:00,865.3,1374541.486141249999761937415,1340913.986141249999761937415,2,53,639222.500,-1.996075,133,27
2009-04-17 00:00:00,869.6,1375298.986141249999761937415,1340913.986141249999761937415,2,53,639980.00,-1.559963,133,27
2009-04-20 00:00:00,832.39,1371863.986141249999761937415,1340913.986141249999761937415,2,53,636545.00,-2.674131,133,27
2009-04-21 00:00:00,850.08,1373973.986141249999761937415,1340913.986141249999761937415,2,53,638655.00,-1.932695,133,27
2009-04-22 00:00:00,843.55,1373318.986141249999761937415,1340913.986141249999761937415,2,53,638000.000,-2.099402,133,27
