Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-09-15 00:00:00,1319.87,1543387.948109749999931805665,1502487.948109749999931805665,8,128,1018495.000,-18.312739999999998,0,0
2006-09-18 00:00:00,1321.18,1546462.948109749999931805665,1502487.948109749999931805665,8,128,1021570.000,-17.618344,0,0
2006-09-19 00:00:00,1318.31,1545720.448109749999931805665,1502487.948109749999931805665,8,128,1020827.500,-17.754001000000002,0,0
2006-09-20 00:00:00,1325.18,1554090.448109749999931805665,1502487.948109749999931805665,8,128,1029197.500,-14.627723000000001,0,0
2006-09-21 00:00:00,1318.03,1544757.948109749999931805665,1502487.948109749999931805665,8,128,1019865.000,-18.773226,0,0
2006-09-22 00:00:00,1314.78,1541685.448109749999931805665,1502487.948109749999931805665,8,128,1016792.500,-18.567417,0,0
2006-09-25 00:00:00,1326.37,1554300.448109749999931805665,1502487.948109749999931805665,8,128,1029407.500,-12.228084,0,0
2006-09-26 00:00:00,1336.34,1564407.948109749999931805665,1502487.948109749999931805665,8,128,1039515.000,-9.703369,0,0
2006-09-27 00:00:00,1336.59,1564732.948109749999931805665,1502487.948109749999931805665,8,128,1039840.000,-11.471154,0,0
2006-09-28 00:00:00,1339.15,1564965.448109749999931805665,1502487.948109749999931805665,8,128,1040072.500,-6.629239999999999,0,0
2006-09-29 00:00:00,1335.85,1565585.027804499999928067301,1565000.027804499999928067301,1,1,11175.00,-0.114449,7,0
2006-10-02 00:00:00,1331.32,1564435.223179499999926589372,1564925.223179499999926589372,2,22,166550.00,-5.631857999999999,0,0
2006-10-03 00:00:00,1334.11,1566887.536990499999927761711,1564857.536990499999927761711,3,41,318980.00,-9.711495,0,0
2006-10-04 00:00:00,1350.22,1577453.797550499999925888152,1564786.297550499999925888152,4,61,478917.500,-10.433227000000002,0,0
2006-10-05 00:00:00,1353.22,1578702.851140499999925692611,1564732.851140499999925692611,5,76,634345.000,-12.978793999999999,0,0
2006-10-06 00:00:00,1349.58,1581711.204432499999921857272,1564668.704432499999921857272,6,94,794152.500,-17.513351,0,0
2006-10-09 00:00:00,1350.66,1583294.563232499999909874679,1564604.563232499999909874679,7,112,953165.00,-21.248849,0,0
2006-10-10 00:00:00,1353.42,1586953.558072499999909821246,1564576.058072499999909821246,8,120,1027052.500,-21.768824,0,0
2006-10-11 00:00:00,1349.95,1586118.558072499999909821246,1564576.058072499999909821246,8,120,1026217.500,-23.218627,0,0
2006-10-12 00:00:00,1362.83,1603048.558072499999909821246,1564576.058072499999909821246,8,120,1043147.500,-16.634003,0,0
2006-10-13 00:00:00,1365.62,1608476.058072499999909821246,1564576.058072499999909821246,8,120,1048575.000,-15.066460999999997,0,0
2006-10-16 00:00:00,1369.05,1611441.058072499999909821246,1564576.058072499999909821246,8,120,1051540.000,-14.267573,0,0
2006-10-17 00:00:00,1364.05,1606053.558072499999909821246,1564576.058072499999909821246,8,120,1046152.500,-16.359403999999998,0,0
2006-10-18 00:00:00,1365.96,1609503.558072499999909821246,1564576.058072499999909821246,8,120,1049602.500,-14.494488,0,0
2006-10-19 00:00:00,1366.96,1614528.558072499999909821246,1564576.058072499999909821246,8,120,1054627.500,-13.442023,0,0
2006-10-20 00:00:00,1368.6,1617368.558072499999909821246,1564576.058072499999909821246,8,120,1057467.500,-12.071750999999999,0,0
2006-10-23 00:00:00,1377.02,1622503.558072499999909821246,1564576.058072499999909821246,8,120,1062602.500,-9.833808,0,0
2006-10-24 00:00:00,1377.38,1626136.058072499999909821246,1564576.058072499999909821246,8,120,1066235.000,-9.506118000000003,0,0
2006-10-25 00:00:00,1382.22,1629033.558072499999909821246,1564576.058072499999909821246,8,120,1069132.500,-7.907465999999999,0,0
2006-10-26 00:00:00,1389.08,1632036.058072499999909821246,1564576.058072499999909821246,8,120,1072135.000,-6.477159,0,0
2006-10-27 00:00:00,1377.34,1629065.994963999999911807838,1597540.994963999999911807838,4,59,569950.00,-5.898923,4,0
2006-10-30 00:00:00,1377.93,1628836.949488999999915650453,1597451.949488999999915650453,5,84,731560.00,-11.775434,0,0
2006-10-31 00:00:00,1377.94,1630500.781752999999910658237,1597355.781752999999910658237,6,111,894780.000,-18.202714,0,0
2006-11-01 00:00:00,1367.81,1614412.116770999999915803249,1597259.616770999999915803249,7,138,1040787.500,-30.794754999999995,0,0
2006-11-02 00:00:00,1367.34,1613823.553370999999915680325,1597256.053370999999915680325,8,139,1048447.500,-31.602097999999994,0,0
2006-11-03 00:00:00,1364.3,1612408.553370999999915680325,1597256.053370999999915680325,8,139,1047032.500,-32.305242,0,0
2006-11-06 00:00:00,1379.78,1641273.553370999999915680325,1597256.053370999999915680325,8,139,1075897.500,-21.750124,0,0
2006-11-07 00:00:00,1382.84,1646943.553370999999915680325,1597256.053370999999915680325,8,139,1081567.500,-19.515627,0,0
2006-11-08 00:00:00,1385.72,1651773.553370999999915680325,1597256.053370999999915680325,8,139,1086397.500,-17.652765000000002,0,0
2006-11-09 00:00:00,1378.33,1643668.553370999999915680325,1597256.053370999999915680325,8,139,1078292.500,-21.006355,0,0
2006-11-10 00:00:00,1380.9,1647288.553370999999915680325,1597256.053370999999915680325,8,139,1081912.500,-18.535742,0,0
2006-11-13 00:00:00,1384.42,1653828.553370999999915680325,1597256.053370999999915680325,8,139,1088452.500,-16.614406,0,0
2006-11-14 00:00:00,1393.22,1663883.553370999999915680325,1597256.053370999999915680325,8,139,1098507.500,-12.434898,0,0
2006-11-15 00:00:00,1396.57,1667958.553370999999915680325,1597256.053370999999915680325,8,139,1102582.500,-11.722628,0,0
2006-11-16 00:00:00,1399.76,1670921.053370999999915680325,1597256.053370999999915680325,8,139,1105545.000,-10.904733,0,0
2006-11-17 00:00:00,1401.2,1672908.553370999999915680325,1597256.053370999999915680325,8,139,1107532.500,-8.775284000000001,0,0
2006-11-20 00:00:00,1400.5,1674868.553370999999915680325,1597256.053370999999915680325,8,139,1109492.500,-7.637846999999999,0,0
2006-11-21 00:00:00,1402.81,1676213.553370999999915680325,1597256.053370999999915680325,8,139,1110837.500,-5.676921999999999,0,0
2006-11-22 00:00:00,1406.09,1677538.553370999999915680325,1597256.053370999999915680325,8,139,1112162.500,-6.231304000000001,0,0
2006-11-24 00:00:00,1400.95,1676018.491689249999901489819,1675558.491689249999901489819,1,1,8705.00,-0.123497,7,0
2006-11-27 00:00:00,1381.9,1667560.119329249999901021429,1675480.119329249999901021429,2,23,162905.000,-8.348839,0,0
2006-11-28 00:00:00,1386.72,1674401.745847249999905370633,1675401.745847249999905370633,3,45,332460.00,-12.056902999999998,0,0
2006-11-29 00:00:00,1399.48,1689438.374048249999909598874,1675323.374048249999909598874,4,67,510375.000,-12.949652,0,0
2006-11-30 00:00:00,1400.63,1689117.890392249999899076930,1675237.890392249999899076930,5,91,677900.00,-18.654716,0,0
2006-12-01 00:00:00,1396.71,1685087.406736249999888554986,1675152.406736249999888554986,6,115,841715.000,-27.33435,0,0
2006-12-04 00:00:00,1409.12,1704291.542791249999887481782,1675074.042791249999887481782,7,137,1025337.500,-24.731517,0,0
2006-12-05 00:00:00,1414.76,1711817.362501749999886824217,1675034.862501749999886824217,8,148,1109710.000,-24.621381,0,0
2006-12-06 00:00:00,1412.9,1710254.862501749999886824217,1675034.862501749999886824217,8,148,1108147.500,-25.450546,0,0
2006-12-07 00:00:00,1407.29,1692702.362501749999886824217,1675034.862501749999886824217,8,148,1090595.000,-31.747076999999997,0,0
2006-12-08 00:00:00,1409.84,1699933.798846749999886585048,1675031.298846749999886585048,9,149,1106595.000,-28.971484,0,0
2006-12-11 00:00:00,1413.04,1710678.798846749999886585048,1675031.298846749999886585048,9,149,1117340.000,-24.752289,0,0
2006-12-12 00:00:00,1411.56,1714236.298846749999886585048,1675031.298846749999886585048,9,149,1120897.500,-24.362283,0,0
2006-12-13 00:00:00,1413.21,1722031.298846749999886585048,1675031.298846749999886585048,9,149,1128692.500,-21.717200000000002,0,0
2006-12-14 00:00:00,1425.49,1735381.298846749999886585048,1675031.298846749999886585048,9,149,1142042.500,-16.99993,0,0
2006-12-15 00:00:00,1427.09,1734751.298846749999886585048,1675031.298846749999886585048,9,149,1141412.500,-15.078451999999999,0,0
2006-12-18 00:00:00,1422.48,1735291.298846749999886585048,1675031.298846749999886585048,9,149,1141952.500,-17.275641,0,0
2006-12-19 00:00:00,1425.55,1739006.298846749999886585048,1675031.298846749999886585048,9,149,1145667.500,-14.037212,0,0
2006-12-20 00:00:00,1423.53,1739406.298846749999886585048,1675031.298846749999886585048,9,149,1146067.500,-14.154720000000001,0,0
2006-12-21 00:00:00,1418.3,1736258.798846749999886585048,1675031.298846749999886585048,9,149,1142920.000,-16.78453,0,0
2006-12-22 00:00:00,1410.76,1727203.798846749999886585048,1675031.298846749999886585048,9,149,1133865.000,-19.418815,0,0
2006-12-26 00:00:00,1416.9,1738223.798846749999886585048,1675031.298846749999886585048,9,149,1144885.000,-14.784440999999998,0,0
2006-12-27 00:00:00,1426.84,1746286.298846749999886585048,1675031.298846749999886585048,9,149,1152947.500,-9.991458000000002,0,0
2006-12-28 00:00:00,1424.73,1746246.298846749999886585048,1675031.298846749999886585048,9,149,1152907.500,-7.987815,0,0
2006-12-29 00:00:00,1418.3,1742925.644296499999877259046,1742585.644296499999877259046,1,1,9105.00,-0.163971,8,0
2007-01-03 00:00:00,1416.6,1742457.271936499999876790656,1742507.271936499999876790656,2,23,182625.000,-5.715040000000001,0,0
2007-01-04 00:00:00,1418.34,1745557.748560499999877837484,1742450.248560499999877837484,3,39,356022.500,-8.904041,0,0
2007-01-05 00:00:00,1409.71,1734862.165558499999877373187,1742389.665558499999877373187,4,56,518447.500,-15.940489,0,0
2007-01-08 00:00:00,1412.84,1744631.582556499999876908890,1742329.082556499999876908890,5,73,693092.500,-17.90663,0,0
2007-01-09 00:00:00,1412.11,1743448.501721999999875212228,1742268.501721999999875212228,6,90,856997.500,-22.430244000000002,0,0
2007-01-10 00:00:00,1414.85,1753934.363275999999873366863,1742204.363275999999873366863,7,108,1034497.500,-24.193340000000003,0,0
2007-01-11 00:00:00,1423.82,1767587.666997999999873858445,1742165.166997999999873858445,8,119,1149885.000,-22.485560999999997,0,0
2007-01-12 00:00:00,1430.73,1784845.166997999999873858445,1742165.166997999999873858445,8,119,1167142.500,-19.107742999999996,0,0
2007-01-16 00:00:00,1431.9,1784242.666997999999873858445,1742165.166997999999873858445,8,119,1166540.00,-18.321315000000002,0,0
2007-01-17 00:00:00,1430.62,1786767.666997999999873858445,1742165.166997999999873858445,8,119,1169065.000,-18.024576999999997,0,0
2007-01-18 00:00:00,1426.37,1782577.666997999999873858445,1742165.166997999999873858445,8,119,1164875.000,-19.116582,0,0
2007-01-19 00:00:00,1430.5,1790927.666997999999873858445,1742165.166997999999873858445,8,119,1173225.000,-16.972977,0,0
2007-01-22 00:00:00,1422.95,1786732.666997999999873858445,1742165.166997999999873858445,8,119,1169030.000,-18.521968,0,0
2007-01-23 00:00:00,1427.99,1795487.666997999999873858445,1742165.166997999999873858445,8,119,1177785.000,-16.122013,0,0
2007-01-24 00:00:00,1440.13,1806530.166997999999873858445,1742165.166997999999873858445,8,119,1188827.500,-11.535779,0,0
2007-01-25 00:00:00,1423.9,1787735.166997999999873858445,1742165.166997999999873858445,8,119,1170032.500,-17.86977,0,0
2007-01-26 00:00:00,1422.18,1787071.822068999999874261408,1751339.322068999999874261408,6,96,977520.00,-15.558872999999998,2,0
2007-01-29 00:00:00,1420.62,1786056.330456999999870770767,1751253.830456999999870770767,7,120,1155030.000,-21.566747,0,0
2007-01-30 00:00:00,1428.82,1798843.830456999999870770767,1751253.830456999999870770767,7,120,1167817.500,-17.466252,0,0
2007-01-31 00:00:00,1438.24,1808726.330456999999870770767,1751253.830456999999870770767,7,120,1177700.00,-13.378543999999998,0,0
2007-02-01 00:00:00,1445.94,1815898.830456999999870770767,1751253.830456999999870770767,7,120,1184872.500,-11.399932999999997,0,0
2007-02-02 00:00:00,1448.39,1819808.830456999999870770767,1751253.830456999999870770767,7,120,1188782.500,-10.53253,0,0
2007-02-05 00:00:00,1446.99,1819473.830456999999870770767,1751253.830456999999870770767,7,120,1188447.500,-11.451546,0,0
2007-02-06 00:00:00,1448.0,1821458.830456999999870770767,1751253.830456999999870770767,7,120,1190432.500,-9.692063000000001,0,0
2007-02-07 00:00:00,1450.02,1823741.330456999999870770767,1751253.830456999999870770767,7,120,1192715.000,-9.657718999999998,0,0
2007-02-08 00:00:00,1448.31,1822378.830456999999870770767,1751253.830456999999870770767,7,120,1191352.500,-10.26069,0,0
2007-02-09 00:00:00,1438.06,1814781.330456999999870770767,1751253.830456999999870770767,7,120,1183755.000,-11.945478999999999,0,0
2007-02-12 00:00:00,1433.37,1811368.830456999999870770767,1751253.830456999999870770767,7,120,1180342.500,-13.125961,0,0
2007-02-13 00:00:00,1444.26,1826256.330456999999870770767,1751253.830456999999870770767,7,120,1195230.000,-9.958741,0,0
2007-02-14 00:00:00,1455.3,1829653.830456999999870770767,1751253.830456999999870770767,7,120,1198627.500,-6.792974,0,0
2007-02-15 00:00:00,1456.81,1831198.830456999999870770767,1751253.830456999999870770767,7,120,1200172.500,-6.023452,0,0
2007-02-16 00:00:00,1455.54,1832651.330456999999870770767,1751253.830456999999870770767,7,120,1201625.000,-5.554926999999999,0,0
2007-02-20 00:00:00,1459.68,1835098.830456999999870770767,1751253.830456999999870770767,7,120,1204072.500,-4.259919,0,0
2007-02-21 00:00:00,1457.63,1834498.830456999999870770767,1751253.830456999999870770767,7,120,1203472.500,-4.2955309999999995,0,0
2007-02-22 00:00:00,1456.38,1835511.330456999999870770767,1751253.830456999999870770767,7,120,1204485.000,-4.3233880000000005,0,0
2007-02-23 00:00:00,1451.19,1834231.824142249999872955599,1834231.824142249999872955599,0,0,0,0,7,0
2007-02-26 00:00:00,1449.37,1833804.891748249999870790092,1834149.891748249999870790092,1,23,181355.00,-5.911735999999999,0,0
2007-02-27 00:00:00,1399.04,1758052.957008249999865778776,1834067.957008249999865778776,2,46,287040.0,-32.681114,0,0
2007-02-28 00:00:00,1406.82,1789004.489943249999867713726,1834014.489943249999867713726,3,61,491145.00,-29.517084,0,0
2007-03-01 00:00:00,1403.17,1785220.345989249999859804760,1833950.345989249999859804760,4,79,662295.00,-35.750064,0,0
2007-03-02 00:00:00,1387.17,1735611.204789249999847822167,1833886.204789249999847822167,5,97,788430.0,-52.262872,0,0
2007-03-05 00:00:00,1374.12,1703181.301481249999845157802,1833836.301481249999845157802,6,111,925170.00,-64.894408,0,0
2007-03-06 00:00:00,1395.41,1781021.396031249999843293338,1833786.396031249999843293338,7,125,1165180.000,-49.526331000000006,0,0
2007-03-07 00:00:00,1391.97,1781016.396031249999843293338,1833786.396031249999843293338,7,125,1165175.000,-50.060753000000005,0,0
2007-03-08 00:00:00,1401.89,1814801.396031249999843293338,1833786.396031249999843293338,7,125,1198960.00,-43.03605100000001,0,0
2007-03-09 00:00:00,1402.85,1818591.396031249999843293338,1833786.396031249999843293338,7,125,1202750.000,-41.853171999999994,0,0
2007-03-12 00:00:00,1406.6,1831206.396031249999843293338,1833786.396031249999843293338,7,125,1215365.000,-38.097266999999995,0,0
2007-03-13 00:00:00,1377.95,1740321.396031249999843293338,1833786.396031249999843293338,7,125,1124480.00,-61.74854499999999,0,0
2007-03-14 00:00:00,1387.17,1778676.396031249999843293338,1833786.396031249999843293338,7,125,1162835.00,-54.55028199999999,0,0
2007-03-15 00:00:00,1392.3,1795871.396031249999843293338,1833786.396031249999843293338,7,125,1180030.00,-49.534358,0,0
2007-03-16 00:00:00,1386.95,1776091.396031249999843293338,1833786.396031249999843293338,7,125,1160250.000,-54.006387999999994,0,0
2007-03-19 00:00:00,1402.06,1829101.396031249999843293338,1833786.396031249999843293338,7,125,1213260.000,-41.370532,0,0
2007-03-20 00:00:00,1410.94,1854896.396031249999843293338,1833786.396031249999843293338,7,125,1239055.000,-32.695699,0,0
2007-03-21 00:00:00,1435.04,1889073.896031249999843293338,1833786.396031249999843293338,7,125,1273232.500,-18.935581999999997,0,0
2007-03-22 00:00:00,1434.54,1885801.396031249999843293338,1833786.396031249999843293338,7,125,1269960.000,-20.436382000000002,0,0
2007-03-23 00:00:00,1436.11,1889371.396031249999843293338,1833786.396031249999843293338,7,125,1273530.000,-19.515855,0,0
2007-03-26 00:00:00,1437.5,1891266.396031249999843293338,1833786.396031249999843293338,7,125,1275425.000,-18.095228,0,0
2007-03-27 00:00:00,1428.61,1886683.896031249999843293338,1833786.396031249999843293338,7,125,1270842.500,-22.251638,0,0
2007-03-28 00:00:00,1417.23,1865023.896031249999843293338,1833786.396031249999843293338,7,125,1249182.500,-28.963358,0,0
2007-03-29 00:00:00,1422.53,1868863.896031249999843293338,1833786.396031249999843293338,7,125,1253022.500,-24.942413,0,0
2007-03-30 00:00:00,1420.86,1876051.551717249999849723693,1876051.551717249999849723693,0,0,0,0,5,2
2007-04-02 00:00:00,1424.55,1877427.408681249999840456851,1875987.408681249999840456851,1,18,185580.0,-4.2489539999999995,0,0
2007-04-03 00:00:00,1437.77,1884579.706019249999850995166,1875919.706019249999850995166,2,37,378430.00,-6.995341,0,0
2007-04-04 00:00:00,1439.37,1886133.450259249999855892795,1875848.450259249999855892795,3,57,566955.00,-11.37368,0,0
2007-04-05 00:00:00,1443.76,1891755.361188249999851773693,1875787.861188249999851773693,4,74,754112.500,-13.934614,0,0
2007-04-09 00:00:00,1444.61,1896300.836996249999852448538,1875730.836996249999852448538,5,90,945395.000,-16.836897,0,0
2007-04-10 00:00:00,1448.39,1901232.376051249999857173363,1875677.376051249999857173363,6,105,1132255.000,-18.97383,0,0
2007-04-11 00:00:00,1438.87,1891756.736441249999859603988,1875641.736441249999859603988,7,115,1224765.000,-25.031655999999998,0,0
2007-04-12 00:00:00,1447.8,1905481.736441249999859603988,1875641.736441249999859603988,7,115,1238490.000,-21.302065999999996,0,0
2007-04-13 00:00:00,1452.85,1914676.736441249999859603988,1875641.736441249999859603988,7,115,1247685.000,-18.563526,0,0
2007-04-16 00:00:00,1468.47,1927591.736441249999859603988,1875641.736441249999859603988,7,115,1260600.000,-14.431905,0,0
2007-04-17 00:00:00,1471.48,1931191.736441249999859603988,1875641.736441249999859603988,7,115,1264200.000,-12.386502,0,0
2007-04-18 00:00:00,1472.5,1931129.236441249999859603988,1875641.736441249999859603988,7,115,1264137.500,-12.537533999999999,0,0
2007-04-19 00:00:00,1470.73,1930639.236441249999859603988,1875641.736441249999859603988,7,115,1263647.500,-14.636572999999999,0,0
2007-04-20 00:00:00,1484.35,1939541.736441249999859603988,1875641.736441249999859603988,7,115,1272550.000,-11.559607999999999,0,0
2007-04-23 00:00:00,1480.93,1936039.236441249999859603988,1875641.736441249999859603988,7,115,1269047.500,-11.17266,0,0
2007-04-24 00:00:00,1480.41,1937649.236441249999859603988,1875641.736441249999859603988,7,115,1270657.500,-11.355208,0,0
2007-04-25 00:00:00,1495.42,1941921.736441249999859603988,1875641.736441249999859603988,7,115,1274930.000,-9.002904,0,0
2007-04-26 00:00:00,1494.25,1943919.236441249999859603988,1875641.736441249999859603988,7,115,1276927.500,-9.803105,0,0
2007-04-27 00:00:00,1494.07,1945520.406073749999861899325,1912307.906073749999861899325,4,58,685192.500,-5.510878,3,0
2007-04-30 00:00:00,1482.37,1936036.653373749999871744605,1912236.653373749999871744605,5,78,863130.00,-13.762811,0,0
2007-05-01 00:00:00,1486.3,1941862.514468749999863472751,1912172.514468749999863472751,6,96,1053970.000,-16.465645,0,0
2007-05-02 00:00:00,1495.92,1951953.757688749999871458114,1912101.257688749999871458114,7,116,1251132.500,-17.952312,0,0
2007-05-03 00:00:00,1502.39,1958617.694747749999871544431,1912097.694747749999871544431,8,117,1267167.500,-16.284086000000002,0,0
2007-05-04 00:00:00,1505.62,1963810.194747749999871544431,1912097.694747749999871544431,8,117,1272360.000,-14.737345999999999,0,0
2007-05-07 00:00:00,1509.48,1965922.694747749999871544431,1912097.694747749999871544431,8,117,1274472.500,-13.826413999999998,0,0
2007-05-08 00:00:00,1507.72,1964492.694747749999871544431,1912097.694747749999871544431,8,117,1273042.500,-13.994717999999999,0,0
2007-05-09 00:00:00,1512.58,1970095.194747749999871544431,1912097.694747749999871544431,8,117,1278645.000,-12.432687999999999,0,0
2007-05-10 00:00:00,1491.47,1957300.194747749999871544431,1912097.694747749999871544431,8,117,1265850.000,-17.002175,0,0
2007-05-11 00:00:00,1505.85,1969235.194747749999871544431,1912097.694747749999871544431,8,117,1277785.000,-12.982496000000001,0,0
2007-05-14 00:00:00,1503.15,1964570.194747749999871544431,1912097.694747749999871544431,8,117,1273120.000,-14.3372,0,0
2007-05-15 00:00:00,1501.19,1966630.194747749999871544431,1912097.694747749999871544431,8,117,1275180.000,-14.474001,0,0
2007-05-16 00:00:00,1514.14,1974437.694747749999871544431,1912097.694747749999871544431,8,117,1282987.500,-10.932373000000002,0,0
2007-05-17 00:00:00,1512.75,1974667.694747749999871544431,1912097.694747749999871544431,8,117,1283217.500,-11.162596,0,0
2007-05-18 00:00:00,1522.75,1981575.194747749999871544431,1912097.694747749999871544431,8,117,1290125.000,-10.011124,0,0
2007-05-21 00:00:00,1525.1,1982727.694747749999871544431,1912097.694747749999871544431,8,117,1291277.500,-8.345418,0,0
2007-05-22 00:00:00,1524.12,1983290.194747749999871544431,1912097.694747749999871544431,8,117,1291840.000,-7.806692999999999,0,0
2007-05-23 00:00:00,1522.28,1984497.694747749999871544431,1912097.694747749999871544431,8,117,1293047.500,-7.186731,0,0
2007-05-24 00:00:00,1507.51,1978857.694747749999871544431,1912097.694747749999871544431,8,117,1287407.500,-11.123733,0,0
2007-05-25 00:00:00,1515.73,1984929.408691749999874787120,1984616.908691749999874787120,1,1,9680.00,-0.13639,7,0
2007-05-29 00:00:00,1518.11,1987206.700700249999883340008,1984549.200700249999883340008,2,20,206680.00,-4.419037,0,0
2007-05-30 00:00:00,1530.23,1993497.558582249999872715291,1984485.058582249999872715291,3,38,406265.00,-7.221034,0,0
2007-05-31 00:00:00,1530.62,1992698.421054249999869512051,1984420.921054249999869512051,4,56,599570.00,-11.838547000000002,0,0
2007-06-01 00:00:00,1536.34,1998479.282608249999867666686,1984356.782608249999867666686,5,74,799275.00,-14.725985000000001,0,0
2007-06-04 00:00:00,1539.18,1999636.968344249999873341023,1984281.968344249999873341023,6,95,997697.500,-19.057282999999998,0,0
2007-06-05 00:00:00,1530.95,1990724.656222249999871110032,1984207.156222249999871110032,7,116,1186365.00,-26.614440000000002,0,0
2007-06-06 00:00:00,1517.38,1955189.026302249999872628888,1984171.526302249999872628888,8,126,1249065.000,-38.017776,0,0
2007-06-07 00:00:00,1490.72,1871695.462086249999872578070,1984167.962086249999872578070,9,127,1177225.00,-58.348927,0,0
2007-06-08 00:00:00,1507.67,1941071.772574749999872301114,1984516.772574749999872301114,9,128,1264705.00,-42.89983,1,0
2007-06-11 00:00:00,1509.12,1950171.772574749999872301114,1984516.772574749999872301114,9,128,1273805.00,-40.89639899999999,0,0
2007-06-12 00:00:00,1493.0,1899471.772574749999872301114,1984516.772574749999872301114,9,128,1223105.00,-54.096818999999996,0,0
2007-06-13 00:00:00,1515.67,1961949.272574749999872301114,1984516.772574749999872301114,9,128,1285582.500,-36.945284,0,0
2007-06-14 00:00:00,1522.97,1988501.772574749999872301114,1984516.772574749999872301114,9,128,1312135.000,-30.419885000000004,0,0
2007-06-15 00:00:00,1532.91,2002096.772574749999872301114,1984516.772574749999872301114,9,128,1325730.00,-26.667545999999998,0,0
2007-06-18 00:00:00,1531.05,2010946.772574749999872301114,1984516.772574749999872301114,9,128,1334580.000,-24.578798000000006,0,0
2007-06-19 00:00:00,1533.7,2022444.272574749999872301114,1984516.772574749999872301114,9,128,1346077.500,-21.037256,0,0
2007-06-20 00:00:00,1512.84,1975976.772574749999872301114,1984516.772574749999872301114,9,128,1299610.000,-34.290220999999995,0,0
2007-06-21 00:00:00,1522.19,1994706.772574749999872301114,1984516.772574749999872301114,9,128,1318340.00,-28.007007,0,0
2007-06-22 00:00:00,1502.56,1953649.272574749999872301114,1984516.772574749999872301114,9,128,1277282.500,-38.38367100000001,0,0
2007-06-25 00:00:00,1497.74,1935931.772574749999872301114,1984516.772574749999872301114,9,128,1259565.00,-44.640169,0,0
2007-06-26 00:00:00,1492.89,1869016.772574749999872301114,1984516.772574749999872301114,9,128,1192650.00,-57.451079,0,0
2007-06-27 00:00:00,1506.34,1970043.207287749999872206157,1984513.207287749999872206157,10,129,1305630.000,-35.855132,0,0
2007-06-28 00:00:00,1505.71,1969785.707287749999872206157,1984513.207287749999872206157,10,129,1305372.500,-35.67013699999999,0,0
2007-06-29 00:00:00,1503.35,1967818.350045249999874075170,1966773.350045249999874075170,3,4,52465.00,-0.7404959999999999,2,5
2007-07-02 00:00:00,1519.43,1972881.695075249999868249856,1966709.195075249999868249856,4,22,249022.500,-3.819514,0,0
2007-07-03 00:00:00,1524.87,1975738.978847249999867274878,1966641.478847249999867274878,5,41,444987.500,-7.826823000000001,0,0
2007-07-05 00:00:00,1525.4,1975611.647447249999865137565,1966566.647447249999865137565,6,62,639605.00,-12.878357999999999,0,0
2007-07-06 00:00:00,1530.44,1987378.159727249999869203006,1966513.159727249999869203006,7,77,837275.000,-14.422974,0,0
2007-07-09 00:00:00,1531.85,1987278.235356249999868483141,1966463.235356249999868483141,8,91,1030635.000,-17.348546999999996,0,0
2007-07-10 00:00:00,1510.12,1946155.813484249999868014296,1966413.313484249999868014296,9,105,1183182.500,-30.115468,0,0
2007-07-11 00:00:00,1518.76,1967987.978634249999868588415,1966395.478634249999868588415,10,110,1273532.500,-26.786998,0,0
2007-07-12 00:00:00,1547.7,2000267.978634249999868588415,1966395.478634249999868588415,10,110,1305812.500,-19.021710000000002,0,0
2007-07-13 00:00:00,1552.5,2006047.978634249999868588415,1966395.478634249999868588415,10,110,1311592.500,-17.075466,0,0
2007-07-16 00:00:00,1549.52,2007532.978634249999868588415,1966395.478634249999868588415,10,110,1313077.500,-17.032817,0,0
2007-07-17 00:00:00,1549.37,2008127.978634249999868588415,1966395.478634249999868588415,10,110,1313672.500,-16.731642,0,0
2007-07-18 00:00:00,1546.17,2004277.978634249999868588415,1966395.478634249999868588415,10,110,1309822.500,-17.679711,0,0
2007-07-19 00:00:00,1553.08,2014042.978634249999868588415,1966395.478634249999868588415,10,110,1319587.500,-15.252950000000002,0,0
2007-07-20 00:00:00,1534.1,1992052.978634249999868588415,1966395.478634249999868588415,10,110,1297597.500,-21.10902,0,0
2007-07-23 00:00:00,1541.57,2004150.478634249999868588415,1966395.478634249999868588415,10,110,1309695.000,-17.88794,0,0
2007-07-24 00:00:00,1511.04,1965140.478634249999868588415,1966395.478634249999868588415,10,110,1270685.000,-26.875833999999998,0,0
2007-07-25 00:00:00,1518.09,1972490.478634249999868588415,1966395.478634249999868588415,10,110,1278035.000,-24.431630000000002,0,0
2007-07-26 00:00:00,1482.66,1892882.978634249999868588415,1966395.478634249999868588415,10,110,1198427.500,-40.418870000000005,0,0
2007-07-27 00:00:00,1458.95,1789796.528389249999867249823,1881331.528389249999867249823,5,50,575195.00,-27.727760999999997,0,6
2007-07-30 00:00:00,1473.91,1836300.150486249999870924636,1881285.150486249999870924636,6,63,798155.00,-24.214806,0,0
2007-07-31 00:00:00,1455.27,1795285.599366249999873534886,1881228.099366249999873534886,7,79,939917.500,-34.995841,0,0
2007-08-01 00:00:00,1465.81,1809128.161429249999868407155,1881178.161429249999868407155,8,93,1131540.00,-35.951156000000005,0,0
2007-08-02 00:00:00,1472.2,1847037.460213249999867901590,1881167.460213249999867901590,9,96,1210470.00,-32.211059999999996,0,0
