Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-26 00:00:00,1437.5,1378404.081511499999932901515,1372384.081511499999932901515,4,72,686575.000,-11.303298,59,4
2007-03-27 00:00:00,1428.61,1373864.081511499999932901515,1372384.081511499999932901515,4,72,682035.000,-12.933195,59,4
2007-03-28 00:00:00,1417.23,1358531.581511499999932901515,1372384.081511499999932901515,4,72,666702.500,-18.238844,59,4
2007-03-29 00:00:00,1422.53,1363564.081511499999932901515,1372384.081511499999932901515,4,72,671735.000,-16.124846,59,4
2007-03-30 00:00:00,1420.86,1366369.350837999999938698890,1366369.350837999999938698890,0,0,0,0,61,6
2007-04-02 00:00:00,1424.55,1368234.080457999999921536725,1366209.080457999999921536725,1,45,542025.00,-6.36678,61,6
2007-04-03 00:00:00,1437.77,1375461.650580999999920361885,1366184.150580999999920361885,2,52,619662.500,-5.609918,61,6
2007-04-04 00:00:00,1439.37,1376199.150580999999920361885,1366184.150580999999920361885,2,52,620400.00,-5.423116,61,6
2007-04-05 00:00:00,1443.76,1378349.150580999999920361885,1366184.150580999999920361885,2,52,622550.00,-4.596147,61,6
2007-04-09 00:00:00,1444.61,1381016.650580999999920361885,1366184.150580999999920361885,2,52,625217.500,-4.25918,61,6
2007-04-10 00:00:00,1448.39,1381356.650580999999920361885,1366184.150580999999920361885,2,52,625557.500,-3.74172,61,6
2007-04-11 00:00:00,1438.87,1381171.650580999999920361885,1366184.150580999999920361885,2,52,625372.500,-4.573611,61,6
2007-04-12 00:00:00,1447.8,1382136.650580999999920361885,1366184.150580999999920361885,2,52,626337.500,-3.551124,61,6
2007-04-13 00:00:00,1452.85,1383879.150580999999920361885,1366184.150580999999920361885,2,52,628080.00,-2.8362350000000003,61,6
2007-04-16 00:00:00,1468.47,1386954.150580999999920361885,1366184.150580999999920361885,2,52,631155.000,-2.113945,61,6
2007-04-17 00:00:00,1471.48,1387214.150580999999920361885,1366184.150580999999920361885,2,52,631415.000,-1.977608,61,6
2007-04-18 00:00:00,1472.5,1387491.650580999999920361885,1366184.150580999999920361885,2,52,631692.500,-1.666582,61,6
2007-04-19 00:00:00,1470.73,1387076.650580999999920361885,1366184.150580999999920361885,2,52,631277.500,-3.2400179999999996,61,6
2007-04-20 00:00:00,1484.35,1388661.650580999999920361885,1366184.150580999999920361885,2,52,632862.500,-2.2869260000000002,61,6
2007-04-23 00:00:00,1480.93,1387769.150580999999920361885,1366184.150580999999920361885,2,52,631970.000,-1.4114019999999998,61,6
2007-04-24 00:00:00,1480.41,1387881.650580999999920361885,1366184.150580999999920361885,2,52,632082.500,-2.3418639999999997,61,6
2007-04-25 00:00:00,1495.42,1388956.650580999999920361885,1366184.150580999999920361885,2,52,633157.500,-1.14951,61,6
2007-04-26 00:00:00,1494.25,1388904.150580999999920361885,1366184.150580999999920361885,2,52,633105.00,-2.427195,61,6
2007-04-27 00:00:00,1494.07,1389568.115576749999907857356,1389568.115576749999907857356,0,0,0,0,63,6
2007-04-30 00:00:00,1482.37,1380412.939442749999917392498,1389382.939442749999917392498,1,52,542100.00,-10.65922,63,6
2007-05-01 00:00:00,1486.3,1384656.572353749999913841149,1389361.572353749999913841149,2,58,615905.000,-10.512774,63,6
2007-05-02 00:00:00,1495.92,1390306.572353749999913841149,1389361.572353749999913841149,2,58,621555.000,-8.791395999999999,63,6
2007-05-03 00:00:00,1502.39,1393001.572353749999913841149,1389361.572353749999913841149,2,58,624250.000,-7.840605999999999,63,6
2007-05-04 00:00:00,1505.62,1395826.572353749999913841149,1389361.572353749999913841149,2,58,627075.000,-7.233314,63,6
2007-05-07 00:00:00,1509.48,1397721.572353749999913841149,1389361.572353749999913841149,2,58,628970.000,-6.467564,63,6
2007-05-08 00:00:00,1507.72,1397941.572353749999913841149,1389361.572353749999913841149,2,58,629190.00,-6.5424,63,6
2007-05-09 00:00:00,1512.58,1397496.572353749999913841149,1389361.572353749999913841149,2,58,628745.000,-5.839238,63,6
2007-05-10 00:00:00,1491.47,1392381.572353749999913841149,1389361.572353749999913841149,2,58,623630.00,-8.238468000000001,63,6
2007-05-11 00:00:00,1505.85,1398276.572353749999913841149,1389361.572353749999913841149,2,58,629525.000,-6.26611,63,6
2007-05-14 00:00:00,1503.15,1396596.572353749999913841149,1389361.572353749999913841149,2,58,627845.000,-6.870198,63,6
2007-05-15 00:00:00,1501.19,1397336.572353749999913841149,1389361.572353749999913841149,2,58,628585.000,-6.840216,63,6
2007-05-16 00:00:00,1514.14,1400856.572353749999913841149,1389361.572353749999913841149,2,58,632105.000,-5.19564,63,6
2007-05-17 00:00:00,1512.75,1400566.572353749999913841149,1389361.572353749999913841149,2,58,631815.000,-5.057608,63,6
2007-05-18 00:00:00,1522.75,1403921.572353749999913841149,1389361.572353749999913841149,2,58,635170.000,-4.35584,63,6
2007-05-21 00:00:00,1525.1,1404676.572353749999913841149,1389361.572353749999913841149,2,58,635925.000,-3.9592680000000002,63,6
2007-05-22 00:00:00,1524.12,1404896.572353749999913841149,1389361.572353749999913841149,2,58,636145.000,-3.7754640000000004,63,6
2007-05-23 00:00:00,1522.28,1405651.572353749999913841149,1389361.572353749999913841149,2,58,636900.00,-3.5946860000000003,63,6
2007-05-24 00:00:00,1507.51,1403261.572353749999913841149,1389361.572353749999913841149,2,58,634510.000,-4.742858,63,6
2007-05-25 00:00:00,1515.73,1405766.180830249999917480606,1405766.180830249999917480606,0,0,0,0,65,6
2007-05-29 00:00:00,1518.11,1408822.344194249999918877590,1405602.344194249999918877590,1,46,555220.00,-6.413504,65,6
2007-05-30 00:00:00,1530.23,1414290.975116249999917084066,1405580.975116249999917084066,2,52,632860.00,-5.934952,65,6
2007-05-31 00:00:00,1530.62,1414000.975116249999917084066,1405580.975116249999917084066,2,52,632570.00,-5.881498000000001,65,6
2007-06-01 00:00:00,1536.34,1416110.975116249999917084066,1405580.975116249999917084066,2,52,634680.00,-5.295554,65,6
2007-06-04 00:00:00,1539.18,1416675.975116249999917084066,1405580.975116249999917084066,2,52,635245.000,-5.170273999999999,65,6
2007-06-05 00:00:00,1530.95,1415085.975116249999917084066,1405580.975116249999917084066,2,52,633655.000,-5.617512,65,6
2007-06-06 00:00:00,1517.38,1406920.975116249999917084066,1405580.975116249999917084066,2,52,625490.00,-7.56985,65,6
2007-06-07 00:00:00,1490.72,1386960.975116249999917084066,1405580.975116249999917084066,2,52,605530.00,-12.419638,65,6
2007-06-08 00:00:00,1507.67,1405282.413246249999917214522,1405577.413246249999917214522,3,53,635330.00,-8.38997,65,6
2007-06-11 00:00:00,1509.12,1407592.413246249999917214522,1405577.413246249999917214522,3,53,637640.00,-7.728535000000001,65,6
2007-06-12 00:00:00,1493.0,1395417.413246249999917214522,1405577.413246249999917214522,3,53,625465.000,-10.867931,65,6
2007-06-13 00:00:00,1515.67,1410382.413246249999917214522,1405577.413246249999917214522,3,53,640430.00,-6.8147459999999995,65,6
2007-06-14 00:00:00,1522.97,1416469.913246249999917214522,1405577.413246249999917214522,3,53,646517.500,-5.363568000000001,65,6
2007-06-15 00:00:00,1532.91,1418202.413246249999917214522,1405577.413246249999917214522,3,53,648250.000,-5.308279000000001,65,6
2007-06-18 00:00:00,1531.05,1420289.913246249999917214522,1405577.413246249999917214522,3,53,650337.500,-4.666252,65,6
2007-06-19 00:00:00,1533.7,1423544.913246249999917214522,1405577.413246249999917214522,3,53,653592.500,-4.5256110000000005,65,6
2007-06-20 00:00:00,1512.84,1415532.413246249999917214522,1405577.413246249999917214522,3,53,645580.00,-6.5932569999999995,65,6
2007-06-21 00:00:00,1522.19,1419137.413246249999917214522,1405577.413246249999917214522,3,53,649185.00,-4.568295,65,6
2007-06-22 00:00:00,1502.56,1410862.413246249999917214522,1405577.413246249999917214522,3,53,640910.000,-6.454306,65,6
2007-06-25 00:00:00,1497.74,1408697.413246249999917214522,1405577.413246249999917214522,3,53,638745.000,-9.50078,65,6
2007-06-26 00:00:00,1492.89,1393457.413246249999917214522,1405577.413246249999917214522,3,53,623505.000,-10.572842,65,6
2007-06-27 00:00:00,1506.34,1417169.913246249999917214522,1405577.413246249999917214522,3,53,647217.500,-5.04697,65,6
2007-06-28 00:00:00,1505.71,1416994.913246249999917214522,1405577.413246249999917214522,3,53,647042.500,-5.1732629999999995,65,6
2007-06-29 00:00:00,1503.35,1415752.317736249999915898455,1415752.317736249999915898455,0,0,0,0,68,6
2007-07-02 00:00:00,1519.43,1424275.271112249999935883692,1415577.771112249999935883692,1,49,567542.500,-5.591243,68,6
2007-07-03 00:00:00,1524.87,1427476.400810249999933532193,1415556.400810249999933532193,2,55,633675.000,-5.813233,68,6
2007-07-05 00:00:00,1525.4,1426636.400810249999933532193,1415556.400810249999933532193,2,55,632835.00,-6.019497,68,6
2007-07-06 00:00:00,1530.44,1431748.900810249999933532193,1415556.400810249999933532193,2,55,637947.500,-5.0389230000000005,68,6
2007-07-09 00:00:00,1531.85,1432226.400810249999933532193,1415556.400810249999933532193,2,55,638425.00,-4.727894,68,6
2007-07-10 00:00:00,1510.12,1420161.400810249999933532193,1415556.400810249999933532193,2,55,626360.00,-7.609242,68,6
2007-07-11 00:00:00,1518.76,1426558.900810249999933532193,1415556.400810249999933532193,2,55,632757.500,-5.924072,68,6
2007-07-12 00:00:00,1547.7,1434758.900810249999933532193,1415556.400810249999933532193,2,55,640957.500,-3.829603,68,6
2007-07-13 00:00:00,1552.5,1436926.400810249999933532193,1415556.400810249999933532193,2,55,643125.000,-3.2698259999999997,68,6
2007-07-16 00:00:00,1549.52,1438166.400810249999933532193,1415556.400810249999933532193,2,55,644365.000,-2.8467029999999998,68,6
2007-07-17 00:00:00,1549.37,1438823.900810249999933532193,1415556.400810249999933532193,2,55,645022.500,-2.898521,68,6
2007-07-18 00:00:00,1546.17,1438718.900810249999933532193,1415556.400810249999933532193,2,55,644917.500,-3.0959250000000003,68,6
2007-07-19 00:00:00,1553.08,1440363.900810249999933532193,1415556.400810249999933532193,2,55,646562.500,-2.495568,68,6
2007-07-20 00:00:00,1534.1,1435798.900810249999933532193,1415556.400810249999933532193,2,55,641997.500,-4.813577,68,6
2007-07-23 00:00:00,1541.57,1438196.400810249999933532193,1415556.400810249999933532193,2,55,644395.000,-3.162188,68,6
2007-07-24 00:00:00,1511.04,1431678.900810249999933532193,1415556.400810249999933532193,2,55,637877.500,-6.686394000000001,68,6
2007-07-25 00:00:00,1518.09,1434306.400810249999933532193,1415556.400810249999933532193,2,55,640505.00,-4.420120000000001,68,6
2007-07-26 00:00:00,1482.66,1413251.400810249999933532193,1415556.400810249999933532193,2,55,619450.000,-9.288717,68,6
2007-07-27 00:00:00,1458.95,1380557.052625249999922463217,1381047.052625249999922463217,1,1,11770.0,-0.245051,68,8
2007-07-30 00:00:00,1473.91,1397772.811422249999937950093,1380865.311422249999937950093,2,52,574612.500,-5.324342,68,8
2007-07-31 00:00:00,1455.27,1386686.059658249999938295360,1380851.059658249999938295360,3,56,612660.000,-8.712754,68,8
2007-08-01 00:00:00,1465.81,1388606.059658249999938295360,1380851.059658249999938295360,3,56,614580.00,-8.290113999999999,68,8
2007-08-02 00:00:00,1472.2,1396936.059658249999938295360,1380851.059658249999938295360,3,56,622910.00,-6.465485999999999,68,8
2007-08-03 00:00:00,1433.06,1375361.059658249999938295360,1380851.059658249999938295360,3,56,601335.00,-11.457386,68,8
2007-08-06 00:00:00,1467.67,1392341.059658249999938295360,1380851.059658249999938295360,3,56,618315.000,-7.720216,68,8
2007-08-07 00:00:00,1476.71,1399861.059658249999938295360,1380851.059658249999938295360,3,56,625835.00,-6.050184000000001,68,8
2007-08-08 00:00:00,1497.49,1405603.559658249999938295360,1380851.059658249999938295360,3,56,631577.500,-4.633358000000001,68,8
2007-08-09 00:00:00,1453.09,1377631.059658249999938295360,1380851.059658249999938295360,3,56,603605.00,-9.802047,68,8
2007-08-10 00:00:00,1453.64,1371754.995901249999938453783,1380847.495901249999938453783,4,57,610412.500,-11.700628000000002,68,8
2007-08-13 00:00:00,1452.92,1382477.495901249999938453783,1380847.495901249999938453783,4,57,621135.00,-9.008875,68,8
2007-08-14 00:00:00,1426.54,1372777.495901249999938453783,1380847.495901249999938453783,4,57,611435.00,-11.544336999999999,68,8
2007-08-15 00:00:00,1406.7,1357422.495901249999938453783,1380847.495901249999938453783,4,57,596080.0,-14.872381,68,8
2007-08-16 00:00:00,1411.27,1363422.495901249999938453783,1380847.495901249999938453783,4,57,602080.00,-13.610837,68,8
2007-08-17 00:00:00,1445.94,1376377.495901249999938453783,1380847.495901249999938453783,4,57,615035.00,-10.549598,68,8
2007-08-20 00:00:00,1445.55,1387582.495901249999938453783,1380847.495901249999938453783,4,57,626240.000,-8.408744,68,8
2007-08-21 00:00:00,1447.12,1392919.995901249999938453783,1380847.495901249999938453783,4,57,631577.500,-7.558425,68,8
2007-08-22 00:00:00,1464.07,1407267.495901249999938453783,1380847.495901249999938453783,4,57,645925.000,-5.248043,68,8
2007-08-23 00:00:00,1462.5,1407089.995901249999938453783,1380847.495901249999938453783,4,57,645747.500,-5.014989,68,8
2007-08-24 00:00:00,1479.37,1412157.495901249999938453783,1380847.495901249999938453783,4,57,650815.000,-4.009882,68,8
2007-08-27 00:00:00,1466.79,1412017.495901249999938453783,1380847.495901249999938453783,4,57,650675.000,-3.872646000000001,68,8
2007-08-28 00:00:00,1432.36,1395944.995901249999938453783,1380847.495901249999938453783,4,57,634602.500,-7.068087,68,8
2007-08-29 00:00:00,1463.76,1412262.495901249999938453783,1380847.495901249999938453783,4,57,650920.000,-3.982638,68,8
2007-08-30 00:00:00,1457.64,1410617.495901249999938453783,1380847.495901249999938453783,4,57,649275.000,-4.55675,68,8
2007-08-31 00:00:00,1473.99,1416013.663646749999947660469,1416013.663646749999947660469,0,0,0,0,72,8
2007-09-04 00:00:00,1489.42,1423996.867314749999940959312,1415856.867314749999940959312,1,44,567380.00,-5.29562,72,8
2007-09-05 00:00:00,1472.29,1414314.049294749999940323803,1415839.049294749999940323803,2,49,623665.000,-7.578085,72,8
2007-09-06 00:00:00,1478.55,1417409.049294749999940323803,1415839.049294749999940323803,2,49,626760.00,-7.072991999999999,72,8
2007-09-07 00:00:00,1453.55,1405299.049294749999940323803,1415839.049294749999940323803,2,49,614650.00,-9.419357999999999,72,8
2007-09-10 00:00:00,1451.7,1403119.049294749999940323803,1415839.049294749999940323803,2,49,612470.0,-9.601631000000001,72,8
2007-09-11 00:00:00,1471.49,1417522.984160749999940298593,1415835.484160749999940298593,3,50,640857.500,-7.304247999999999,72,8
2007-09-12 00:00:00,1471.56,1421465.484160749999940298593,1415835.484160749999940298593,3,50,644800.0,-6.828096,72,8
2007-09-13 00:00:00,1483.95,1425347.984160749999940298593,1415835.484160749999940298593,3,50,648682.500,-6.102812999999999,72,8
2007-09-14 00:00:00,1484.25,1426032.984160749999940298593,1415835.484160749999940298593,3,50,649367.500,-5.995450999999999,72,8
2007-09-17 00:00:00,1476.65,1423135.484160749999940298593,1415835.484160749999940298593,3,50,646470.00,-6.443558999999999,72,8
2007-09-18 00:00:00,1519.78,1445967.984160749999940298593,1415835.484160749999940298593,3,50,669302.500,-2.516758,72,8
2007-09-19 00:00:00,1529.03,1447447.984160749999940298593,1415835.484160749999940298593,3,50,670782.500,-2.128001,72,8
2007-09-20 00:00:00,1518.75,1447257.984160749999940298593,1415835.484160749999940298593,3,50,670592.500,-2.585812,72,8
2007-09-21 00:00:00,1525.75,1448440.484160749999940298593,1415835.484160749999940298593,3,50,671775.000,-1.8357899999999998,72,8
2007-09-24 00:00:00,1517.73,1449485.484160749999940298593,1415835.484160749999940298593,3,50,672820.000,-2.9787749999999997,72,8
2007-09-25 00:00:00,1517.21,1451775.484160749999940298593,1415835.484160749999940298593,3,50,675110.00,-1.487029,72,8
2007-09-26 00:00:00,1525.42,1452850.484160749999940298593,1415835.484160749999940298593,3,50,676185.000,-0.286735,72,8
2007-09-27 00:00:00,1531.38,1453765.484160749999940298593,1415835.484160749999940298593,3,50,677100.000,-2.09008,72,8
2007-09-28 00:00:00,1526.75,1453014.124209499999940353731,1452116.624209499999940353731,1,1,14877.500,-0.037347000000000005,74,8
2007-10-01 00:00:00,1547.04,1460584.112689499999950148989,1451974.112689499999950148989,2,41,593890.00,-4.16021,74,8
2007-10-02 00:00:00,1546.63,1458939.861741499999950866239,1451959.861741499999950866239,3,45,649530.00,-5.988152,74,8
2007-10-03 00:00:00,1539.59,1457789.861741499999950866239,1451959.861741499999950866239,3,45,648380.000,-6.263711000000001,74,8
2007-10-04 00:00:00,1542.84,1458799.861741499999950866239,1451959.861741499999950866239,3,45,649390.00,-5.833672999999999,74,8
2007-10-05 00:00:00,1557.59,1468214.861741499999950866239,1451959.861741499999950866239,3,45,658805.00,-4.023914,74,8
2007-10-08 00:00:00,1552.58,1466824.861741499999950866239,1451959.861741499999950866239,3,45,657415.000,-4.245599,74,8
2007-10-09 00:00:00,1565.15,1472894.861741499999950866239,1451959.861741499999950866239,3,45,663485.000,-3.484988,74,8
2007-10-10 00:00:00,1562.47,1471914.861741499999950866239,1451959.861741499999950866239,3,45,662505.000,-3.542137,74,8
2007-10-11 00:00:00,1554.41,1466809.861741499999950866239,1451959.861741499999950866239,3,45,657400.000,-4.723787,74,8
2007-10-12 00:00:00,1561.8,1472099.861741499999950866239,1451959.861741499999950866239,3,45,662690.00,-4.570482,74,8
2007-10-15 00:00:00,1548.71,1465977.361741499999950866239,1451959.861741499999950866239,3,45,656567.500,-5.468223999999999,74,8
2007-10-16 00:00:00,1538.53,1464824.861741499999950866239,1451959.861741499999950866239,3,45,655415.000,-4.879905,74,8
2007-10-17 00:00:00,1541.24,1469447.361741499999950866239,1451959.861741499999950866239,3,45,660037.500,-5.210788,74,8
2007-10-18 00:00:00,1540.08,1470552.361741499999950866239,1451959.861741499999950866239,3,45,661142.500,-3.662692,74,8
2007-10-19 00:00:00,1500.63,1447819.861741499999950866239,1451959.861741499999950866239,3,45,638410.00,-8.396195,74,8
2007-10-22 00:00:00,1506.33,1458054.861741499999950866239,1451959.861741499999950866239,3,45,648645.000,-5.986623,74,8
2007-10-23 00:00:00,1519.59,1465172.361741499999950866239,1451959.861741499999950866239,3,45,655762.500,-4.866211999999999,74,8
2007-10-24 00:00:00,1515.88,1464554.861741499999950866239,1451959.861741499999950866239,3,45,655145.000,-5.007052,74,8
2007-10-25 00:00:00,1514.4,1464732.361741499999950866239,1451959.861741499999950866239,3,45,655322.500,-6.212650999999999,74,8
2007-10-26 00:00:00,1535.28,1473914.733574999999947907624,1473914.733574999999947907624,0,0,0,0,77,8
2007-10-29 00:00:00,1540.98,1476625.824212999999932138805,1473750.824212999999932138805,1,46,589605.000,-6.5655339999999995,77,8
2007-10-30 00:00:00,1531.02,1470133.008105499999934595578,1473733.008105499999934595578,2,51,651767.500,-8.559785999999999,77,8
2007-10-31 00:00:00,1549.38,1483950.508105499999934595578,1473733.008105499999934595578,2,51,665585.00,-5.959401000000001,77,8
2007-11-01 00:00:00,1508.44,1455320.508105499999934595578,1473733.008105499999934595578,2,51,636955.00,-11.286797,77,8
2007-11-02 00:00:00,1509.65,1456104.444603499999934426156,1473729.444603499999934426156,3,52,654872.500,-11.250934,77,8
2007-11-05 00:00:00,1502.17,1449561.944603499999934426156,1473729.444603499999934426156,3,52,648330.00,-12.48945,77,8
2007-11-06 00:00:00,1520.27,1469186.944603499999934426156,1473729.444603499999934426156,3,52,667955.00,-8.96012,77,8
2007-11-07 00:00:00,1475.62,1430126.944603499999934426156,1473729.444603499999934426156,3,52,628895.00,-15.881192000000002,77,8
2007-11-08 00:00:00,1474.77,1428081.944603499999934426156,1473729.444603499999934426156,3,52,626850.00,-16.299222,77,8
2007-11-09 00:00:00,1453.7,1404445.880718999999934526456,1473725.880718999999934526456,4,53,617365.00,-20.34226,77,8
2007-11-12 00:00:00,1439.18,1395827.316477499999934464014,1473722.316477499999934464014,5,54,623342.500,-22.946687999999998,77,8
2007-11-13 00:00:00,1481.05,1450292.316477499999934464014,1473722.316477499999934464014,5,54,677807.500,-13.826323999999998,77,8
2007-11-14 00:00:00,1470.58,1440899.816477499999934464014,1473722.316477499999934464014,5,54,668415.000,-15.393156,77,8
2007-11-15 00:00:00,1451.15,1420844.816477499999934464014,1473722.316477499999934464014,5,54,648360.00,-19.253716,77,8
2007-11-16 00:00:00,1458.74,1432692.316477499999934464014,1473722.316477499999934464014,5,54,660207.500,-16.973974000000002,77,8
2007-11-19 00:00:00,1433.27,1414547.316477499999934464014,1473722.316477499999934464014,5,54,642062.500,-20.386948999999998,77,8
2007-11-20 00:00:00,1439.7,1425652.316477499999934464014,1473722.316477499999934464014,5,54,653167.500,-17.782716,77,8
2007-11-21 00:00:00,1416.77,1384767.316477499999934464014,1473722.316477499999934464014,5,54,612282.500,-23.223987,77,8
2007-11-23 00:00:00,1440.7,1421686.250578499999934534159,1473718.750578499999934534159,6,55,658175.00,-17.600767,77,8
2007-11-26 00:00:00,1407.22,1370921.250578499999934534159,1473718.750578499999934534159,6,55,607410.00,-25.250896,77,8
2007-11-27 00:00:00,1428.23,1407001.250578499999934534159,1473718.750578499999934534159,6,55,643490.00,-19.747653,77,8
2007-11-28 00:00:00,1469.02,1465001.250578499999934534159,1473718.750578499999934534159,6,55,701490.000,-10.560149999999998,77,8
2007-11-29 00:00:00,1469.72,1468521.250578499999934534159,1473718.750578499999934534159,6,55,705010.000,-9.973838000000002,77,8
2007-11-30 00:00:00,1481.14,1485389.591706749999941994389,1484592.091706749999941994389,1,1,9767.500,-0.04926,82,8
2007-12-03 00:00:00,1472.42,1481988.919156749999940902995,1484413.919156749999940902995,2,51,591295.00,-8.51425,82,8
2007-12-04 00:00:00,1462.79,1477207.539674749999937919398,1484392.539674749999937919398,3,57,653975.00,-10.076023999999999,82,8
2007-12-05 00:00:00,1485.01,1494761.476682749999937982466,1484388.976682749999937982466,4,58,681812.500,-7.366795,82,8
2007-12-06 00:00:00,1507.34,1508013.976682749999937982466,1484388.976682749999937982466,4,58,695065.00,-5.006527999999999,82,8
2007-12-07 00:00:00,1504.66,1509193.976682749999937982466,1484388.976682749999937982466,4,58,696245.00,-4.862774,82,8
2007-12-10 00:00:00,1515.96,1514524.918293499999937923306,1485382.418293499999937923306,3,57,691612.500,-3.9211280000000004,83,8
2007-12-11 00:00:00,1477.65,1492559.918293499999937923306,1485382.418293499999937923306,3,57,669647.500,-7.409835999999999,83,8
2007-12-12 00:00:00,1486.59,1503567.418293499999937923306,1485382.418293499999937923306,3,57,680655.00,-6.012541000000001,83,8
2007-12-13 00:00:00,1488.41,1503042.418293499999937923306,1485382.418293499999937923306,3,57,680130.00,-5.900269,83,8
2007-12-14 00:00:00,1467.95,1495617.418293499999937923306,1485382.418293499999937923306,3,57,672705.00,-7.5072410000000005,83,8
2007-12-17 00:00:00,1445.9,1484017.418293499999937923306,1485382.418293499999937923306,3,57,661105.00,-9.204909999999998,83,8
2007-12-18 00:00:00,1454.98,1499022.418293499999937923306,1485382.418293499999937923306,3,57,676110.00,-7.055797,83,8
2007-12-19 00:00:00,1453.0,1504602.418293499999937923306,1485382.418293499999937923306,3,57,681690.000,-6.396159,83,8
2007-12-20 00:00:00,1460.12,1512152.418293499999937923306,1485382.418293499999937923306,3,57,689240.000,-4.85424,83,8
2007-12-21 00:00:00,1484.46,1522442.418293499999937923306,1485382.418293499999937923306,3,57,699530.000,-2.8726089999999997,83,8
2007-12-24 00:00:00,1496.45,1525514.918293499999937923306,1485382.418293499999937923306,3,57,702602.500,-2.080085,83,8
2007-12-26 00:00:00,1497.66,1525882.418293499999937923306,1485382.418293499999937923306,3,57,702970.000,-1.742306,83,8
2007-12-27 00:00:00,1476.27,1522687.418293499999937923306,1485382.418293499999937923306,3,57,699775.000,-2.639151,83,8
2007-12-28 00:00:00,1478.49,1522933.587645499999930320811,1522933.587645499999930320811,0,0,0,0,86,8
2007-12-31 00:00:00,1468.36,1517414.074373499999929704174,1522734.074373499999929704174,1,56,600600.00,-9.321143999999999,86,8
2008-01-02 00:00:00,1447.16,1509584.130216499999929125053,1522709.130216499999929125053,2,63,674625.00,-12.044452000000001,86,8
2008-01-03 00:00:00,1447.16,1515219.130216499999929125053,1522709.130216499999929125053,2,63,680260.00,-11.184712000000001,86,8
2008-01-04 00:00:00,1411.63,1485399.130216499999929125053,1522709.130216499999929125053,2,63,650440.0,-17.131415,86,8
2008-01-07 00:00:00,1416.18,1489350.567377499999929257868,1522705.567377499999929257868,3,64,664190.00,-15.902475000000003,86,8
2008-01-08 00:00:00,1390.19,1459755.567377499999929257868,1522705.567377499999929257868,3,64,634595.00,-21.661700999999997,86,8
2008-01-09 00:00:00,1409.13,1484534.502702499999929441899,1522702.002702499999929441899,4,65,678237.500,-17.121011999999997,86,8
2008-01-10 00:00:00,1420.33,1497094.502702499999929441899,1522702.002702499999929441899,4,65,690797.500,-14.979566,86,8
2008-01-11 00:00:00,1401.02,1486224.502702499999929441899,1522702.002702499999929441899,4,65,679927.500,-17.158504,86,8
2008-01-14 00:00:00,1416.25,1508547.002702499999929441899,1522702.002702499999929441899,4,65,702250.00,-13.209589,86,8
2008-01-15 00:00:00,1380.95,1476819.502702499999929441899,1522702.002702499999929441899,4,65,670522.500,-19.609300000000005,86,8
2008-01-16 00:00:00,1373.2,1458654.502702499999929441899,1522702.002702499999929441899,4,65,652357.500,-22.284146,86,8
2008-01-17 00:00:00,1333.25,1384612.002702499999929441899,1522702.002702499999929441899,4,65,578315.00,-36.456064,86,8
2008-01-18 00:00:00,1325.19,1369658.809901499999928331520,1522691.309901499999928331520,5,68,600962.500,-39.327448999999994,86,8
2008-01-22 00:00:00,1310.5,1331590.246016999999928431820,1522687.746016999999928431820,6,69,574542.500,-46.076089,86,8
2008-01-23 00:00:00,1338.6,1420550.617584999999928330184,1522680.617584999999928330184,7,71,686665.000,-35.19387799999999,86,8
2008-01-24 00:00:00,1352.07,1434203.117584999999928330184,1522680.617584999999928330184,7,71,700317.500,-30.250746,86,8
2008-01-25 00:00:00,1330.61,1401135.658223749999924390154,1400843.158223749999924390154,4,7,91542.500,-1.056459,86,11
2008-01-28 00:00:00,1353.96,1414000.956867749999920302885,1400693.456867749999920302885,5,49,632392.500,-5.853157,86,11
2008-01-29 00:00:00,1362.3,1418825.956867749999920302885,1400693.456867749999920302885,5,49,637217.500,-5.036157,86,11
2008-01-30 00:00:00,1355.81,1414410.956867749999920302885,1400693.456867749999920302885,5,49,632802.500,-5.687209,86,11
2008-01-31 00:00:00,1378.55,1422145.956867749999920302885,1400693.456867749999920302885,5,49,640537.500,-4.503883,86,11
2008-02-01 00:00:00,1395.42,1432915.956867749999920302885,1400693.456867749999920302885,5,49,651307.500,-2.7002439999999996,86,11
2008-02-04 00:00:00,1380.82,1427843.456867749999920302885,1400693.456867749999920302885,5,49,646235.000,-3.547091,86,11
2008-02-05 00:00:00,1336.64,1415025.956867749999920302885,1400693.456867749999920302885,5,49,633417.500,-5.913424000000001,86,11
2008-02-06 00:00:00,1326.45,1408988.456867749999920302885,1400693.456867749999920302885,5,49,627380.00,-6.788415,86,11
2008-02-07 00:00:00,1336.91,1417058.456867749999920302885,1400693.456867749999920302885,5,49,635450.00,-5.406386,86,11
2008-02-08 00:00:00,1331.29,1412778.456867749999920302885,1400693.456867749999920302885,5,49,631170.000,-6.046646000000001,86,11
2008-02-11 00:00:00,1339.13,1420463.456867749999920302885,1400693.456867749999920302885,5,49,638855.00,-4.8831679999999995,86,11
2008-02-12 00:00:00,1348.86,1427668.456867749999920302885,1400693.456867749999920302885,5,49,646060.000,-3.9590520000000007,86,11
