Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-11 00:00:00,1305.32,1724325.337676749999589187474,1693255.337676749999589187474,6,233,718990.000,-36.807219,154,24
2008-08-12 00:00:00,1289.59,1709655.337676749999589187474,1693255.337676749999589187474,6,233,704320.000,-47.83848699999999,154,24
2008-08-13 00:00:00,1285.83,1705125.337676749999589187474,1693255.337676749999589187474,6,233,699790.000,-52.778898999999996,154,24
2008-08-14 00:00:00,1292.93,1723930.337676749999589187474,1693255.337676749999589187474,6,233,718595.000,-41.401678000000004,154,24
2008-08-15 00:00:00,1298.2,1734135.337676749999589187474,1693255.337676749999589187474,6,233,728800.000,-36.017364,154,24
2008-08-18 00:00:00,1278.6,1717310.337676749999589187474,1693255.337676749999589187474,6,233,711975.000,-46.398911999999996,154,24
2008-08-19 00:00:00,1266.69,1697835.337676749999589187474,1693255.337676749999589187474,6,233,692500.000,-55.96041100000001,154,24
2008-08-20 00:00:00,1274.54,1715197.837676749999589187474,1693255.337676749999589187474,6,233,709862.500,-45.228027000000004,154,24
2008-08-21 00:00:00,1277.72,1722505.337676749999589187474,1693255.337676749999589187474,6,233,717170.000,-39.66235799999999,154,24
2008-08-22 00:00:00,1292.2,1744667.837676749999589187474,1693255.337676749999589187474,6,233,739332.500,-25.643478,154,24
2008-08-25 00:00:00,1266.84,1720902.837676749999589187474,1693255.337676749999589187474,6,233,715567.500,-43.649671,154,24
2008-08-26 00:00:00,1271.51,1729397.837676749999589187474,1693255.337676749999589187474,6,233,724062.500,-35.904037,154,24
2008-08-27 00:00:00,1281.66,1746440.337676749999589187474,1693255.337676749999589187474,6,233,741105.000,-25.560858,154,24
2008-08-28 00:00:00,1300.68,1759245.337676749999589187474,1693255.337676749999589187474,6,233,753910.000,-17.115791,154,24
2008-08-29 00:00:00,1282.83,1744172.126493499999602576629,1744172.126493499999602576629,0,0,0,0,160,24
2008-09-02 00:00:00,1277.58,1741556.640042499999614378232,1743776.640042499999614378232,1,111,344100.0,-28.524447000000002,160,24
2008-09-03 00:00:00,1274.98,1744746.039712499999629002907,1743431.039712499999629002907,2,208,694895.00,-49.398629,160,24
2008-09-04 00:00:00,1236.83,1679716.039712499999629002907,1743431.039712499999629002907,2,208,629865.00,-86.354486,160,24
2008-09-05 00:00:00,1242.31,1692966.846800499999629252563,1743391.846800499999629252563,3,219,682425.00,-80.611667,160,24
2008-09-08 00:00:00,1267.79,1738809.346800499999629252563,1743391.846800499999629252563,3,219,728267.500,-53.978868999999996,160,24
2008-09-09 00:00:00,1224.51,1662581.846800499999629252563,1743391.846800499999629252563,3,219,652040.0,-100.355146,160,24
2008-09-10 00:00:00,1232.04,1682164.718470499999629197425,1743384.718470499999629197425,4,221,680590.0,-89.306938,160,24
2008-09-11 00:00:00,1249.05,1715157.218470499999629197425,1743384.718470499999629197425,4,221,713582.500,-70.795948,160,24
2008-09-12 00:00:00,1251.7,1720127.218470499999629197425,1743384.718470499999629197425,4,221,718552.500,-67.488516,160,24
2008-09-15 00:00:00,1192.7,1594924.718470499999629197425,1743384.718470499999629197425,4,221,593350.00,-148.82256400000003,160,24
2008-09-16 00:00:00,1213.6,1635079.059990499999631907719,1743349.059990499999631907719,5,231,676840.00,-121.04567999999999,160,24
2008-09-17 00:00:00,1156.39,1481634.059990499999631907719,1743349.059990499999631907719,5,231,523395.00,-208.046147,160,24
2008-09-18 00:00:00,1206.51,1604230.579537999999633512977,1743295.579537999999633512977,6,246,712495.00,-138.061702,160,24
2008-09-19 00:00:00,1255.08,1706430.579537999999633512977,1743295.579537999999633512977,6,246,814695.00,-94.129623,160,24
2008-09-22 00:00:00,1207.09,1634350.579537999999633512977,1743295.579537999999633512977,6,246,742615.00,-132.37982000000002,160,24
2008-09-23 00:00:00,1188.22,1560475.579537999999633512977,1743295.579537999999633512977,6,246,668740.00,-162.60604600000002,160,24
2008-09-24 00:00:00,1185.87,1578245.579537999999633512977,1743295.579537999999633512977,6,246,686510.00,-161.98414200000002,160,24
2008-09-25 00:00:00,1209.18,1637310.579537999999633512977,1743295.579537999999633512977,6,246,745575.00,-124.62647799999999,160,24
2008-09-26 00:00:00,1213.27,1630397.558330499999616591828,1625437.558330499999616591828,3,27,123670.00,-5.060396000000001,160,27
2008-09-29 00:00:00,1106.42,1554635.035380499999636327863,1625220.035380499999636327863,4,88,372950.0,-47.362914,160,27
2008-09-30 00:00:00,1164.74,1617476.657863499999624679055,1625066.657863499999624679055,5,131,684485.00,-36.598820999999994,160,27
2008-10-01 00:00:00,1161.06,1611831.657863499999624679055,1625066.657863499999624679055,5,131,678840.00,-37.516475,160,27
2008-10-02 00:00:00,1114.28,1562021.657863499999624679055,1625066.657863499999624679055,5,131,629030.00,-54.301646000000005,160,27
2008-10-03 00:00:00,1099.23,1547496.657863499999624679055,1625066.657863499999624679055,5,131,614505.00,-62.086465,160,27
2008-10-06 00:00:00,1056.89,1470876.657863499999624679055,1625066.657863499999624679055,5,131,537885.00,-86.975917,160,27
2008-10-07 00:00:00,996.23,1391907.419229999999625846391,1625027.419229999999625846391,6,142,506970.0,-120.14252699999999,160,27
2008-10-08 00:00:00,984.94,1345732.451153999999625909828,1625002.451153999999625909828,7,149,507370.0,-132.645506,160,27
2008-10-09 00:00:00,909.92,1214239.612733999999626632876,1624984.612733999999626632876,8,154,402045.00,-174.792507,160,27
2008-10-10 00:00:00,899.22,1174582.528973999999628574647,1624927.528973999999628574647,9,170,445645.00,-188.040776,160,27
2008-10-13 00:00:00,1003.35,1436726.823320999999626934601,1624916.823320999999626934601,10,173,726370.00,-114.30417800000001,160,27
2008-10-14 00:00:00,998.01,1419561.823320999999626934601,1624916.823320999999626934601,10,173,709205.00,-123.146485,160,27
2008-10-15 00:00:00,907.84,1195496.823320999999626934601,1624916.823320999999626934601,10,173,485140.00,-191.42296899999997,160,27
2008-10-16 00:00:00,946.43,1275596.823320999999626934601,1624916.823320999999626934601,10,173,565240.00,-164.55189000000004,160,27
2008-10-17 00:00:00,940.55,1272351.823320999999626934601,1624916.823320999999626934601,10,173,561995.00,-170.24979799999997,160,27
2008-10-20 00:00:00,985.4,1394379.323320999999626934601,1624916.823320999999626934601,10,173,684022.500,-134.98138,160,27
2008-10-21 00:00:00,955.05,1323154.323320999999626934601,1624916.823320999999626934601,10,173,612797.500,-160.59569599999998,160,27
2008-10-22 00:00:00,896.78,1190511.823320999999626934601,1624916.823320999999626934601,10,173,480155.00,-205.41578300000003,160,27
2008-10-23 00:00:00,908.11,1227316.823320999999626934601,1624916.823320999999626934601,10,173,516960.00,-200.24962099999996,160,27
2008-10-24 00:00:00,876.77,1131161.823320999999626934601,1624916.823320999999626934601,10,173,420805.00,-221.04567300000002,160,27
2008-10-27 00:00:00,848.92,1048717.541058999999627587846,1624902.541058999999627587846,11,177,367895.00,-244.9926,160,27
2008-10-28 00:00:00,940.51,1277371.119348999999626670393,1624881.119348999999626670393,12,183,640910.00,-169.63007199999996,160,27
2008-10-29 00:00:00,930.09,1248276.119348999999626670393,1624881.119348999999626670393,12,183,611815.00,-175.98377,160,27
2008-10-30 00:00:00,954.09,1332611.119348999999626670393,1624881.119348999999626670393,12,183,696150.00,-165.695887,160,27
2008-10-31 00:00:00,968.75,1347808.128433999999616688120,1340828.128433999999616688120,2,10,80840.00,-0.90724,164,33
2008-11-03 00:00:00,966.3,1358021.097603999999607893306,1340671.097603999999607893306,3,54,360710.00,-9.745045999999999,164,33
2008-11-04 00:00:00,1005.75,1381621.934979999999614008748,1340556.934979999999614008748,4,86,566345.000,-11.823572,164,33
2008-11-05 00:00:00,952.77,1359691.934979999999614008748,1340556.934979999999614008748,4,86,544415.000,-17.845149999999997,164,33
2008-11-06 00:00:00,904.88,1322406.934979999999614008748,1340556.934979999999614008748,4,86,507130.00,-28.018786,164,33
2008-11-07 00:00:00,930.99,1349796.231545499999613824121,1340546.231545499999613824121,5,89,551780.00,-21.038548,164,33
2008-11-10 00:00:00,919.21,1342791.231545499999613824121,1340546.231545499999613824121,5,89,544775.00,-23.909542,164,33
2008-11-11 00:00:00,898.95,1316386.231545499999613824121,1340546.231545499999613824121,5,89,518370.000,-28.101726000000003,164,33
2008-11-12 00:00:00,852.3,1284472.662178499999613645604,1340542.662178499999613645604,6,90,493090.00,-39.061305000000004,164,33
2008-11-13 00:00:00,911.29,1337091.954536499999611987027,1340531.954536499999611987027,7,93,565400.000,-24.495459000000004,164,33
2008-11-14 00:00:00,873.29,1292841.954536499999611987027,1340531.954536499999611987027,7,93,521150.000,-36.949235,164,33
2008-11-17 00:00:00,850.75,1280441.954536499999611987027,1340531.954536499999611987027,7,93,508750.00,-39.729387,164,33
2008-11-18 00:00:00,859.12,1300936.954536499999611987027,1340531.954536499999611987027,7,93,529245.00,-34.562967,164,33
2008-11-19 00:00:00,806.58,1238856.954536499999611987027,1340531.954536499999611987027,7,93,467165.00,-53.044368000000006,164,33
2008-11-20 00:00:00,752.44,1160161.954536499999611987027,1340531.954536499999611987027,7,93,388470.00,-75.74568200000002,164,33
2008-11-21 00:00:00,800.03,1219936.980542499999607297672,1340481.980542499999607297672,8,107,519415.00,-59.8969,164,33
2008-11-24 00:00:00,851.81,1305641.980542499999607297672,1340481.980542499999607297672,8,107,605120.000,-37.052794,164,33
2008-11-25 00:00:00,857.39,1323791.980542499999607297672,1340481.980542499999607297672,8,107,623270.00,-33.311208,164,33
2008-11-26 00:00:00,887.68,1365066.980542499999607297672,1340481.980542499999607297672,8,107,664545.000,-21.965524,164,33
2008-11-28 00:00:00,896.24,1375148.094089999999606543928,1363128.094089999999606543928,3,18,109450.0,-1.256074,169,33
2008-12-01 00:00:00,816.21,1334641.859945999999591759182,1362956.859945999999591759182,4,66,343195.00,-23.902294,169,33
2008-12-02 00:00:00,848.81,1362853.373445999999585165345,1362853.373445999999585165345,5,95,560300.00,-23.264952,169,33
2008-12-03 00:00:00,870.74,1377018.373445999999585165345,1362853.373445999999585165345,5,95,574465.000,-19.399828999999997,169,33
2008-12-04 00:00:00,845.22,1363668.373445999999585165345,1362853.373445999999585165345,5,95,561115.000,-23.577783,169,33
2008-12-05 00:00:00,876.07,1381708.373445999999585165345,1362853.373445999999585165345,5,95,579155.000,-17.836179,169,33
2008-12-08 00:00:00,909.7,1399843.373445999999585165345,1362853.373445999999585165345,5,95,597290.000,-12.621802,169,33
2008-12-09 00:00:00,888.67,1396613.373445999999585165345,1362853.373445999999585165345,5,95,594060.000,-14.274956,169,33
2008-12-10 00:00:00,899.24,1405293.373445999999585165345,1362853.373445999999585165345,5,95,602740.000,-12.121041,169,33
2008-12-11 00:00:00,873.59,1401268.373445999999585165345,1362853.373445999999585165345,5,95,598715.000,-14.100018,169,33
2008-12-12 00:00:00,879.73,1407058.373445999999585165345,1362853.373445999999585165345,5,95,604505.000,-12.412456,169,33
2008-12-15 00:00:00,868.57,1402513.373445999999585165345,1362853.373445999999585165345,5,95,599960.000,-13.636190999999998,169,33
2008-12-16 00:00:00,913.18,1421305.873445999999585165345,1362853.373445999999585165345,5,95,618752.500,-8.334484999999999,169,33
2008-12-17 00:00:00,904.42,1424638.373445999999585165345,1362853.373445999999585165345,5,95,622085.000,-7.629738,169,33
2008-12-18 00:00:00,885.28,1427740.873445999999585165345,1362853.373445999999585165345,5,95,625187.500,-7.49901,169,33
2008-12-19 00:00:00,887.88,1427965.873445999999585165345,1362853.373445999999585165345,5,95,625412.500,-7.251532,169,33
2008-12-22 00:00:00,871.63,1429715.873445999999585165345,1362853.373445999999585165345,5,95,627162.500,-7.238232,169,33
2008-12-23 00:00:00,863.16,1424573.373445999999585165345,1362853.373445999999585165345,5,95,622020.000,-7.926161,169,33
2008-12-24 00:00:00,868.15,1428700.873445999999585165345,1362853.373445999999585165345,5,95,626147.500,-6.7773390000000004,169,33
2008-12-26 00:00:00,872.8,1431855.295025749999582753706,1431855.295025749999582753706,0,0,0,0,174,33
2008-12-29 00:00:00,869.42,1433388.481757749999560669356,1431648.481757749999560669356,1,58,283910.00,-13.33971,174,33
2008-12-30 00:00:00,890.64,1448988.105752749999568518295,1431438.105752749999568518295,2,117,585870.00,-22.001521,174,33
2008-12-31 00:00:00,903.25,1454243.105752749999568518295,1431438.105752749999568518295,2,117,591125.00,-20.069383000000002,174,33
2009-01-02 00:00:00,931.8,1477055.605752749999568518295,1431438.105752749999568518295,2,117,613937.500,-13.121278,174,33
2009-01-05 00:00:00,927.45,1475618.105752749999568518295,1431438.105752749999568518295,2,117,612500.00,-13.020648,174,33
2009-01-06 00:00:00,934.7,1480283.105752749999568518295,1431438.105752749999568518295,2,117,617165.00,-12.021135000000001,174,33
2009-01-07 00:00:00,906.65,1462443.105752749999568518295,1431438.105752749999568518295,2,117,599325.00,-18.20682,174,33
2009-01-08 00:00:00,909.73,1466533.105752749999568518295,1431438.105752749999568518295,2,117,603415.00,-16.993256,174,33
2009-01-09 00:00:00,890.35,1456593.105752749999568518295,1431438.105752749999568518295,2,117,593475.00,-19.954185000000003,174,33
2009-01-12 00:00:00,870.26,1446653.105752749999568518295,1431438.105752749999568518295,2,117,583535.00,-24.909354,174,33
2009-01-13 00:00:00,871.79,1452208.105752749999568518295,1431438.105752749999568518295,2,117,589090.00,-23.334519999999998,174,33
2009-01-14 00:00:00,842.62,1430548.105752749999568518295,1431438.105752749999568518295,2,117,567430.00,-32.807119,174,33
2009-01-15 00:00:00,843.74,1431453.105752749999568518295,1431438.105752749999568518295,2,117,568335.00,-33.055374,174,33
2009-01-16 00:00:00,850.12,1447238.105752749999568518295,1431438.105752749999568518295,2,117,584120.00,-27.331829999999997,174,33
2009-01-20 00:00:00,805.22,1398078.105752749999568518295,1431438.105752749999568518295,2,117,534960.00,-44.861258,174,33
2009-01-21 00:00:00,840.24,1448018.835220749999569189729,1431423.835220749999569189729,3,121,607855.00,-28.438557,174,33
2009-01-22 00:00:00,827.5,1437888.835220749999569189729,1431423.835220749999569189729,3,121,597725.00,-31.728164,174,33
2009-01-23 00:00:00,831.95,1443513.835220749999569189729,1431423.835220749999569189729,3,121,603350.00,-31.333503,174,33
2009-01-26 00:00:00,836.57,1454853.835220749999569189729,1431423.835220749999569189729,3,121,614690.00,-25.913266999999998,174,33
2009-01-27 00:00:00,845.71,1468848.835220749999569189729,1431423.835220749999569189729,3,121,628685.000,-19.772064,174,33
2009-01-28 00:00:00,874.09,1486878.835220749999569189729,1431423.835220749999569189729,3,121,646715.000,-11.783085999999999,174,33
2009-01-29 00:00:00,845.14,1473751.335220749999569189729,1431423.835220749999569189729,3,121,633587.500,-17.719396999999997,174,33
2009-01-30 00:00:00,825.88,1473568.873883499999555279917,1471888.873883499999555279917,1,4,24620.00,-0.44106,176,33
2009-02-02 00:00:00,825.44,1466633.576722499999538396057,1471653.576722499999538396057,2,70,311620.00,-19.355908,176,33
2009-02-03 00:00:00,838.51,1483831.137769499999540467886,1471436.137769499999540467886,3,131,602315.00,-28.384949,176,33
2009-02-04 00:00:00,832.23,1481846.137769499999540467886,1471436.137769499999540467886,3,131,600330.00,-28.820556999999997,176,33
2009-02-05 00:00:00,845.85,1487016.137769499999540467886,1471436.137769499999540467886,3,131,605500.000,-26.024002999999997,176,33
2009-02-06 00:00:00,868.6,1501566.137769499999540467886,1471436.137769499999540467886,3,131,620050.000,-19.686196,176,33
2009-02-09 00:00:00,869.89,1500566.137769499999540467886,1471436.137769499999540467886,3,131,619050.000,-18.977966000000002,176,33
2009-02-10 00:00:00,827.16,1479891.137769499999540467886,1471436.137769499999540467886,3,131,598375.000,-28.959747999999998,176,33
2009-02-11 00:00:00,833.74,1489111.137769499999540467886,1471436.137769499999540467886,3,131,607595.00,-25.549381,176,33
2009-02-12 00:00:00,835.19,1496516.137769499999540467886,1471436.137769499999540467886,3,131,615000.000,-22.447240999999998,176,33
2009-02-13 00:00:00,826.84,1488746.137769499999540467886,1471436.137769499999540467886,3,131,607230.000,-26.436312,176,33
2009-02-17 00:00:00,789.17,1457041.137769499999540467886,1471436.137769499999540467886,3,131,575525.000,-40.461059000000006,176,33
2009-02-18 00:00:00,788.42,1457022.573833999999540544937,1471432.573833999999540544937,4,132,580040.000,-41.866118,176,33
2009-02-19 00:00:00,778.94,1458267.573833999999540544937,1471432.573833999999540544937,4,132,581285.00,-40.652907,176,33
2009-02-20 00:00:00,770.05,1445422.573833999999540544937,1471432.573833999999540544937,4,132,568440.000,-46.589859,176,33
2009-02-23 00:00:00,743.33,1404745.443361999999540401521,1471425.443361999999540401521,5,134,536690.00,-61.683955,176,33
2009-02-24 00:00:00,773.14,1453677.614886999999539440867,1471407.614886999999539440867,6,139,607615.000,-41.31647300000001,176,33
2009-02-25 00:00:00,764.9,1451512.614886999999539440867,1471407.614886999999539440867,6,139,605450.00,-42.739437,176,33
2009-02-26 00:00:00,752.83,1439827.614886999999539440867,1471407.614886999999539440867,6,139,593765.00,-48.908457000000006,176,33
2009-02-27 00:00:00,735.09,1407437.976562999999521785813,1407332.976562999999521785813,3,8,35530.0,-1.925946,177,35
2009-03-02 00:00:00,700.82,1389668.477872999999539693764,1407083.477872999999539693764,4,78,296610.0,-26.620395000000002,177,35
2009-03-03 00:00:00,696.33,1378406.770682999999542595052,1406851.770682999999542595052,5,143,542980.0,-47.859221,177,35
2009-03-04 00:00:00,712.87,1406634.642046999999542400420,1406844.642046999999542400420,6,145,579175.00,-36.752390000000005,177,35
2009-03-05 00:00:00,682.55,1380484.642046999999542400420,1406844.642046999999542400420,6,145,553025.00,-47.789339,177,35
2009-03-06 00:00:00,683.38,1388754.642046999999542400420,1406844.642046999999542400420,6,145,561295.00,-45.263592,177,35
2009-03-09 00:00:00,676.53,1375414.642046999999542400420,1406844.642046999999542400420,6,145,547955.00,-50.54723,177,35
2009-03-10 00:00:00,719.6,1427463.082178749999542333174,1406770.582178749999542333174,5,144,595547.500,-26.87814,177,36
2009-03-11 00:00:00,721.36,1434543.082178749999542333174,1406770.582178749999542333174,5,144,602627.500,-23.755861,177,36
2009-03-12 00:00:00,750.74,1456845.582178749999542333174,1406770.582178749999542333174,5,144,624930.00,-13.928472,177,36
2009-03-13 00:00:00,756.55,1457573.082178749999542333174,1406770.582178749999542333174,5,144,625657.500,-13.805003,177,36
2009-03-16 00:00:00,753.89,1458628.082178749999542333174,1406770.582178749999542333174,5,144,626712.500,-14.490635999999999,177,36
2009-03-17 00:00:00,778.12,1468468.082178749999542333174,1406770.582178749999542333174,5,144,636552.500,-9.555952,177,36
2009-03-18 00:00:00,794.35,1472735.582178749999542333174,1406770.582178749999542333174,5,144,640820.000,-7.626282,177,36
2009-03-19 00:00:00,784.04,1468123.082178749999542333174,1406770.582178749999542333174,5,144,636207.500,-10.505882999999999,177,36
2009-03-20 00:00:00,768.54,1462368.082178749999542333174,1406770.582178749999542333174,5,144,630452.500,-13.724292,177,36
2009-03-23 00:00:00,822.92,1476618.082178749999542333174,1406770.582178749999542333174,5,144,644702.500,-6.425553000000001,177,36
2009-03-24 00:00:00,806.01,1477683.082178749999542333174,1406770.582178749999542333174,5,144,645767.500,-5.779178000000001,177,36
2009-03-25 00:00:00,813.88,1475310.582178749999542333174,1406770.582178749999542333174,5,144,643395.000,-4.6386650000000005,177,36
2009-03-26 00:00:00,832.86,1475265.582178749999542333174,1406770.582178749999542333174,5,144,643350.000,-3.9111559999999996,177,36
2009-03-27 00:00:00,815.94,1481301.145171499999528830219,1481301.145171499999528830219,0,0,0,0,182,36
2009-03-30 00:00:00,787.53,1464387.385639499999493207131,1481037.385639499999493207131,1,74,279350.00,-25.133952,182,36
2009-03-31 00:00:00,797.87,1477007.177394999999515246007,1480777.177394999999515246007,2,147,583500.0,-37.509324,182,36
2009-04-01 00:00:00,811.08,1494038.613229999999515218438,1480773.613229999999515218438,3,148,604545.00,-30.229637999999994,182,36
2009-04-02 00:00:00,834.38,1510323.613229999999515218438,1480773.613229999999515218438,3,148,620830.00,-22.019441999999998,182,36
2009-04-03 00:00:00,842.5,1519188.613229999999515218438,1480773.613229999999515218438,3,148,629695.00,-18.807906,182,36
2009-04-06 00:00:00,835.48,1514613.613229999999515218438,1480773.613229999999515218438,3,148,625120.000,-19.416197,182,36
2009-04-07 00:00:00,815.55,1507018.613229999999515218438,1480773.613229999999515218438,3,148,617525.00,-23.119908999999996,182,36
2009-04-08 00:00:00,825.16,1516986.113229999999515218438,1480773.613229999999515218438,3,148,627492.500,-18.902124,182,36
2009-04-09 00:00:00,856.56,1537906.113229999999515218438,1480773.613229999999515218438,3,148,648412.500,-11.117488999999999,182,36
2009-04-13 00:00:00,858.73,1540118.613229999999515218438,1480773.613229999999515218438,3,148,650625.000,-10.014880999999999,182,36
2009-04-14 00:00:00,841.5,1536826.113229999999515218438,1480773.613229999999515218438,3,148,647332.500,-11.138394,182,36
2009-04-15 00:00:00,852.06,1543098.613229999999515218438,1480773.613229999999515218438,3,148,653605.000,-9.315304000000001,182,36
2009-04-16 00:00:00,865.3,1545538.613229999999515218438,1480773.613229999999515218438,3,148,656045.000,-7.851368,182,36
2009-04-17 00:00:00,869.6,1548081.113229999999515218438,1480773.613229999999515218438,3,148,658587.500,-7.152364,182,36
2009-04-20 00:00:00,832.39,1539193.613229999999515218438,1480773.613229999999515218438,3,148,649700.000,-11.6403,182,36
2009-04-21 00:00:00,850.08,1543276.113229999999515218438,1480773.613229999999515218438,3,148,653782.500,-8.375477,182,36
2009-04-22 00:00:00,843.55,1542336.113229999999515218438,1480773.613229999999515218438,3,148,652842.500,-9.140806,182,36
2009-04-23 00:00:00,851.92,1544403.613229999999515218438,1480773.613229999999515218438,3,148,654910.00,-7.322752,182,36
2009-04-24 00:00:00,866.23,1548412.946108249999517925137,1548412.946108249999517925137,0,0,0,0,185,36
2009-04-27 00:00:00,857.51,1546213.479877749999523262052,1548138.479877749999523262052,1,77,304150.00,-20.736407999999997,185,36
2009-04-28 00:00:00,855.16,1542859.033282249999522450783,1547864.033282249999522450783,2,154,609455.00,-40.442171,185,36
2009-04-29 00:00:00,873.64,1560675.469295749999522504585,1547860.469295749999522504585,3,155,631295.00,-31.982727999999998,185,36
2009-04-30 00:00:00,872.81,1562995.469295749999522504585,1547860.469295749999522504585,3,155,633615.00,-31.853917000000003,185,36
2009-05-01 00:00:00,877.52,1569590.469295749999522504585,1547860.469295749999522504585,3,155,640210.00,-28.258792,185,36
2009-05-04 00:00:00,907.24,1591067.969295749999522504585,1547860.469295749999522504585,3,155,661687.500,-19.300579,185,36
2009-05-05 00:00:00,903.8,1593777.969295749999522504585,1547860.469295749999522504585,3,155,664397.500,-17.823863,185,36
2009-05-06 00:00:00,919.53,1604042.969295749999522504585,1547860.469295749999522504585,3,155,674662.500,-13.905967999999998,185,36
2009-05-07 00:00:00,907.39,1597657.969295749999522504585,1547860.469295749999522504585,3,155,668277.500,-15.22823,185,36
2009-05-08 00:00:00,929.23,1606557.969295749999522504585,1547860.469295749999522504585,3,155,677177.500,-11.650571,185,36
2009-05-11 00:00:00,909.24,1603467.969295749999522504585,1547860.469295749999522504585,3,155,674087.500,-13.215307999999999,185,36
2009-05-12 00:00:00,908.35,1604242.969295749999522504585,1547860.469295749999522504585,3,155,674862.500,-12.262817,185,36
2009-05-13 00:00:00,883.92,1596690.469295749999522504585,1547860.469295749999522504585,3,155,667310.00,-17.169835,185,36
2009-05-14 00:00:00,893.07,1604815.469295749999522504585,1547860.469295749999522504585,3,155,675435.00,-13.812698000000001,185,36
2009-05-15 00:00:00,882.88,1600940.469295749999522504585,1547860.469295749999522504585,3,155,671560.00,-16.860375,185,36
2009-05-18 00:00:00,909.71,1614302.969295749999522504585,1547860.469295749999522504585,3,155,684922.500,-9.650386,185,36
2009-05-19 00:00:00,908.13,1616435.469295749999522504585,1547860.469295749999522504585,3,155,687055.000,-8.732623000000002,185,36
2009-05-20 00:00:00,903.47,1615267.969295749999522504585,1547860.469295749999522504585,3,155,685887.500,-8.729448999999999,185,36
2009-05-21 00:00:00,888.33,1608705.469295749999522504585,1547860.469295749999522504585,3,155,679325.00,-12.112038,185,36
2009-05-22 00:00:00,887.0,1607135.469295749999522504585,1547860.469295749999522504585,3,155,677755.000,-14.741817999999999,185,36
2009-05-26 00:00:00,910.33,1615635.469295749999522504585,1547860.469295749999522504585,3,155,686255.000,-8.25896,185,36
2009-05-27 00:00:00,893.06,1611015.469295749999522504585,1547860.469295749999522504585,3,155,681635.000,-10.73969,185,36
2009-05-28 00:00:00,906.83,1618157.969295749999522504585,1547860.469295749999522504585,3,155,688777.500,-8.615376000000001,185,36
2009-05-29 00:00:00,919.14,1620058.881438749999506221405,1620058.881438749999506221405,0,0,0,0,188,36
2009-06-01 00:00:00,942.87,1629086.770611749999534190186,1619741.770611749999534190186,1,89,330635.00,-16.410977,188,36
2009-06-02 00:00:00,944.74,1633198.236291749999497646689,1619428.236291749999497646689,2,177,653180.0,-35.346182999999996,188,36
2009-06-03 00:00:00,931.76,1619483.236291749999497646689,1619428.236291749999497646689,2,177,639465.00,-42.120642000000004,188,36
2009-06-04 00:00:00,942.46,1631991.110409749999497819322,1619421.110409749999497819322,3,179,659200.00,-35.737012,188,36
2009-06-05 00:00:00,940.09,1632931.110409749999497819322,1619421.110409749999497819322,3,179,660140.00,-34.737663,188,36
2009-06-08 00:00:00,939.14,1634281.110409749999497819322,1619421.110409749999497819322,3,179,661490.00,-33.203356,188,36
2009-06-09 00:00:00,942.43,1641836.110409749999497819322,1619421.110409749999497819322,3,179,669045.00,-29.474856,188,36
2009-06-10 00:00:00,939.15,1649921.110409749999497819322,1619421.110409749999497819322,3,179,677130.00,-29.618138000000002,188,36
2009-06-11 00:00:00,944.89,1650993.610409749999497819322,1619421.110409749999497819322,3,179,678202.500,-27.767541,188,36
2009-06-12 00:00:00,946.21,1653491.110409749999497819322,1619421.110409749999497819322,3,179,680700.000,-26.579175999999997,188,36
2009-06-15 00:00:00,923.72,1636021.110409749999497819322,1619421.110409749999497819322,3,179,663230.00,-37.612926,188,36
2009-06-16 00:00:00,911.97,1624471.110409749999497819322,1619421.110409749999497819322,3,179,651680.00,-45.404067,188,36
2009-06-17 00:00:00,910.71,1626261.110409749999497819322,1619421.110409749999497819322,3,179,653470.00,-43.569182,188,36
2009-06-18 00:00:00,918.37,1641376.110409749999497819322,1619421.110409749999497819322,3,179,668585.000,-36.016933,188,36
2009-06-19 00:00:00,921.23,1651453.610409749999497819322,1619421.110409749999497819322,3,179,678662.500,-30.246848999999997,188,36
2009-06-22 00:00:00,893.04,1617518.610409749999497819322,1619421.110409749999497819322,3,179,644727.500,-47.122516000000005,188,36
2009-06-23 00:00:00,895.1,1621731.110409749999497819322,1619421.110409749999497819322,3,179,648940.000,-44.131629000000004,188,36
2009-06-24 00:00:00,900.94,1642973.610409749999497819322,1619421.110409749999497819322,3,179,670182.500,-34.522772999999994,188,36
2009-06-25 00:00:00,920.26,1664593.610409749999497819322,1619421.110409749999497819322,3,179,691802.500,-20.355680999999997,188,36
2009-06-26 00:00:00,918.9,1665677.072186999999489742668,1665677.072186999999489742668,0,0,0,0,191,36
2009-06-29 00:00:00,927.23,1673169.262846999999469588265,1665349.262846999999469588265,1,92,339480.00,-18.891188,191,36
2009-06-30 00:00:00,919.32,1668569.262846999999469588265,1665349.262846999999469588265,1,92,334880.0,-20.724104,191,36
2009-07-01 00:00:00,923.33,1673735.049138999999472687823,1665025.049138999999472687823,2,183,669790.00,-40.531968000000006,191,36
2009-07-02 00:00:00,896.42,1640825.049138999999472687823,1665025.049138999999472687823,2,183,636880.00,-58.058426,191,36
2009-07-06 00:00:00,898.72,1648338.672716999999471099163,1665003.672716999999471099163,3,189,663345.00,-55.715358,191,36
