Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-01 00:00:00,1284.91,1545497.653291999999776384910,1537572.653291999999776384910,3,83,698050.00,-15.439525,120,20
2008-07-02 00:00:00,1261.52,1519377.653291999999776384910,1537572.653291999999776384910,3,83,671930.0,-21.468926,120,20
2008-07-03 00:00:00,1262.9,1528289.089330999999776450337,1537569.089330999999776450337,4,84,689075.00,-20.018222,120,20
2008-07-07 00:00:00,1252.31,1520609.089330999999776450337,1537569.089330999999776450337,4,84,681395.00,-21.921628,120,20
2008-07-08 00:00:00,1273.7,1551689.089330999999776450337,1537569.089330999999776450337,4,84,712475.00,-14.728654,120,20
2008-07-09 00:00:00,1244.69,1524294.089330999999776450337,1537569.089330999999776450337,4,84,685080.00,-21.673337,120,20
2008-07-10 00:00:00,1253.39,1529424.089330999999776450337,1537569.089330999999776450337,4,84,690210.00,-19.856261000000003,120,20
2008-07-11 00:00:00,1239.49,1507721.589330999999776450337,1537569.089330999999776450337,4,84,668507.500,-24.984775,120,20
2008-07-14 00:00:00,1228.3,1498394.089330999999776450337,1537569.089330999999776450337,4,84,659180.00,-28.08724,120,20
2008-07-15 00:00:00,1214.91,1478095.524145999999776401878,1537565.524145999999776401878,5,85,647995.00,-32.642385999999995,120,20
2008-07-16 00:00:00,1245.36,1534514.457889999999776309280,1537561.957889999999776309280,6,86,715747.500,-20.687511999999998,120,20
2008-07-17 00:00:00,1260.32,1545979.457889999999776309280,1537561.957889999999776309280,6,86,727212.500,-17.621047,120,20
2008-07-18 00:00:00,1260.68,1556841.957889999999776309280,1537561.957889999999776309280,6,86,738075.000,-14.47615,120,20
2008-07-21 00:00:00,1260.0,1569046.957889999999776309280,1537561.957889999999776309280,6,86,750280.000,-11.914115,120,20
2008-07-22 00:00:00,1277.0,1583221.957889999999776309280,1537561.957889999999776309280,6,86,764455.000,-8.034806000000001,120,20
2008-07-23 00:00:00,1282.19,1589189.457889999999776309280,1537561.957889999999776309280,6,86,770422.500,-6.606119,120,20
2008-07-24 00:00:00,1252.54,1568999.457889999999776309280,1537561.957889999999776309280,6,86,750232.500,-11.925374,120,20
2008-07-25 00:00:00,1257.76,1577728.527973499999782269752,1576413.527973499999782269752,2,2,21755.000,-0.16333399999999998,124,20
2008-07-28 00:00:00,1234.37,1560994.553643499999773247565,1576107.053643499999773247565,3,88,632052.500,-21.705614,124,20
2008-07-29 00:00:00,1263.2,1596332.481895999999772506327,1576074.981895999999772506327,4,97,737577.500,-14.586049999999998,124,20
2008-07-30 00:00:00,1284.26,1613782.481895999999772506327,1576074.981895999999772506327,4,97,755027.500,-10.323661,124,20
2008-07-31 00:00:00,1267.38,1594972.481895999999772506327,1576074.981895999999772506327,4,97,736217.500,-14.494777000000001,124,20
2008-08-01 00:00:00,1260.31,1594457.481895999999772506327,1576074.981895999999772506327,4,97,735702.500,-15.020498,124,20
2008-08-04 00:00:00,1249.01,1588077.481895999999772506327,1576074.981895999999772506327,4,97,729322.500,-16.829493,124,20
2008-08-04 00:00:00,1249.01,1588082.769670249999769628956,1587322.769670249999769628956,1,1,9870.00,-0.03293,127,20
2008-08-06 00:00:00,1289.19,1596841.369902249999775056820,1587016.369902249999775056820,2,87,651465.00,-14.455062999999999,127,20
2008-08-07 00:00:00,1266.07,1575990.743297249999777198680,1586980.743297249999777198680,3,97,694550.000,-22.821592000000003,127,20
2008-08-08 00:00:00,1296.32,1602262.180611249999777401242,1586977.180611249999777401242,4,98,728212.500,-15.220654,127,20
2008-08-11 00:00:00,1305.32,1615047.180611249999777401242,1586977.180611249999777401242,4,98,740997.500,-11.957396999999998,127,20
2008-08-12 00:00:00,1289.59,1603392.180611249999777401242,1586977.180611249999777401242,4,98,729342.500,-15.6597,127,20
2008-08-13 00:00:00,1285.83,1597029.680611249999777401242,1586977.180611249999777401242,4,98,722980.000,-17.030829999999998,127,20
2008-08-14 00:00:00,1292.93,1614294.680611249999777401242,1586977.180611249999777401242,4,98,740245.000,-13.602131000000004,127,20
2008-08-15 00:00:00,1298.2,1619299.680611249999777401242,1586977.180611249999777401242,4,98,745250.000,-11.745661,127,20
2008-08-18 00:00:00,1278.6,1609469.680611249999777401242,1586977.180611249999777401242,4,98,735420.000,-14.960856,127,20
2008-08-19 00:00:00,1266.69,1597564.680611249999777401242,1586977.180611249999777401242,4,98,723515.00,-17.953607999999996,127,20
2008-08-20 00:00:00,1274.54,1609252.180611249999777401242,1586977.180611249999777401242,4,98,735202.500,-14.497101,127,20
2008-08-21 00:00:00,1277.72,1616627.180611249999777401242,1586977.180611249999777401242,4,98,742577.500,-12.818142,127,20
2008-08-22 00:00:00,1292.2,1630567.180611249999777401242,1586977.180611249999777401242,4,98,756517.500,-8.450886,127,20
2008-08-25 00:00:00,1266.84,1614229.680611249999777401242,1586977.180611249999777401242,4,98,740180.000,-13.660987,127,20
2008-08-26 00:00:00,1271.51,1621687.180611249999777401242,1586977.180611249999777401242,4,98,747637.500,-11.219618,127,20
2008-08-27 00:00:00,1281.66,1632029.680611249999777401242,1586977.180611249999777401242,4,98,757980.000,-8.023848,127,20
2008-08-28 00:00:00,1300.68,1638744.680611249999777401242,1586977.180611249999777401242,4,98,764695.000,-5.65219,127,20
2008-08-29 00:00:00,1282.83,1631856.946415999999787427298,1631856.946415999999787427298,0,0,0,0,131,20
2008-09-02 00:00:00,1277.58,1627243.467020999999776531551,1631518.467020999999776531551,1,95,648137.500,-20.172015,131,20
2008-09-03 00:00:00,1274.98,1631681.775230999999771963614,1631479.275230999999771963614,2,106,733410.00,-21.611324,131,20
2008-09-04 00:00:00,1236.83,1573746.775230999999771963614,1631479.275230999999771963614,2,106,675475.00,-37.616633,131,20
2008-09-05 00:00:00,1242.31,1585231.460270999999772723042,1631461.460270999999772723042,3,111,718865.00,-34.984615999999995,131,20
2008-09-08 00:00:00,1267.79,1628136.460270999999772723042,1631461.460270999999772723042,3,111,761770.000,-23.528921,131,20
2008-09-09 00:00:00,1224.51,1558763.960270999999772723042,1631461.460270999999772723042,3,111,692397.500,-43.832314000000004,131,20
2008-09-10 00:00:00,1232.04,1576373.960270999999772723042,1631461.460270999999772723042,3,111,710007.500,-38.583421,131,20
2008-09-11 00:00:00,1249.05,1607163.960270999999772723042,1631461.460270999999772723042,3,111,740797.500,-30.896735,131,20
2008-09-12 00:00:00,1251.7,1610148.960270999999772723042,1631461.460270999999772723042,3,111,743782.500,-29.308828000000002,131,20
2008-09-15 00:00:00,1192.7,1489546.460270999999772723042,1631461.460270999999772723042,3,111,623180.00,-65.41929,131,20
2008-09-16 00:00:00,1213.6,1531278.631030999999774078189,1631443.631030999999774078189,4,116,709880.00,-53.078479,131,20
2008-09-17 00:00:00,1156.39,1379473.631030999999774078189,1631443.631030999999774078189,4,116,558075.00,-92.84895,131,20
2008-09-18 00:00:00,1206.51,1508472.238849999999773299207,1631422.238849999999773299207,5,122,741905.00,-61.719536000000005,131,20
2008-09-19 00:00:00,1255.08,1591667.238849999999773299207,1631422.238849999999773299207,5,122,825100.00,-41.80538800000001,131,20
2008-09-22 00:00:00,1207.09,1527872.238849999999773299207,1631422.238849999999773299207,5,122,761305.00,-58.139884,131,20
2008-09-23 00:00:00,1188.22,1462202.238849999999773299207,1631422.238849999999773299207,5,122,695635.00,-71.70156300000001,131,20
2008-09-24 00:00:00,1185.87,1485037.238849999999773299207,1631422.238849999999773299207,5,122,718470.000,-71.51581900000001,131,20
2008-09-25 00:00:00,1209.18,1536742.238849999999773299207,1631422.238849999999773299207,5,122,770175.00,-54.448539,131,20
2008-09-26 00:00:00,1213.27,1523458.739189999999761315762,1520623.739189999999761315762,2,11,102595.00,-1.7233459999999998,131,23
2008-09-29 00:00:00,1106.42,1424149.743839999999759360348,1520434.743839999999759360348,3,64,583030.0,-30.282754,131,23
2008-09-30 00:00:00,1164.74,1486670.476163999999759557367,1520420.476163999999759557367,4,68,696405.000,-19.833336,131,23
2008-10-01 00:00:00,1161.06,1484200.476163999999759557367,1520420.476163999999759557367,4,68,693935.000,-20.444322,131,23
2008-10-02 00:00:00,1114.28,1433250.476163999999759557367,1520420.476163999999759557367,4,68,642985.00,-29.415953,131,23
2008-10-03 00:00:00,1099.23,1419815.476163999999759557367,1520420.476163999999759557367,4,68,629550.00,-33.58925,131,23
2008-10-06 00:00:00,1056.89,1336855.476163999999759557367,1520420.476163999999759557367,4,68,546590.0,-46.586284,131,23
2008-10-07 00:00:00,996.23,1254271.207569999999759335905,1520406.207569999999759335905,5,72,509160.0,-63.081172,131,23
2008-10-08 00:00:00,984.94,1207876.940097999999759625920,1520391.940097999999759625920,6,76,507920.0,-69.204567,131,23
2008-10-09 00:00:00,909.92,1071536.237045999999758283392,1520381.237045999999758283392,7,79,405220.00,-90.26464899999999,131,23
2008-10-10 00:00:00,899.22,1033154.830635999999757235199,1520359.830635999999757235199,8,85,436880.00,-95.73522599999998,131,23
2008-10-13 00:00:00,1003.35,1291456.624982999999755595153,1520349.124982999999755595153,9,88,721427.500,-59.77656900000001,131,23
2008-10-14 00:00:00,998.01,1267184.124982999999755595153,1520349.124982999999755595153,9,88,697155.00,-64.45139900000001,131,23
2008-10-15 00:00:00,907.84,1049044.124982999999755595153,1520349.124982999999755595153,9,88,479015.00,-98.156071,131,23
2008-10-16 00:00:00,946.43,1140184.124982999999755595153,1520349.124982999999755595153,9,88,570155.00,-84.994814,131,23
2008-10-17 00:00:00,940.55,1121009.124982999999755595153,1520349.124982999999755595153,9,88,550980.00,-87.72532299999999,131,23
2008-10-20 00:00:00,985.4,1258704.124982999999755595153,1520349.124982999999755595153,9,88,688675.00,-71.09758599999999,131,23
2008-10-21 00:00:00,955.05,1177466.624982999999755595153,1520349.124982999999755595153,9,88,607437.500,-83.98135100000002,131,23
2008-10-22 00:00:00,896.78,1049779.124982999999755595153,1520349.124982999999755595153,9,88,479750.00,-106.04732100000001,131,23
2008-10-23 00:00:00,908.11,1080219.124982999999755595153,1520349.124982999999755595153,9,88,510190.00,-103.93960500000001,131,23
2008-10-24 00:00:00,876.77,986314.124982999999755595153,1520349.124982999999755595153,9,88,416285.00,-112.914329,131,23
2008-10-27 00:00:00,848.92,900560.554417499999755758464,1520345.554417499999755758464,10,89,344815.00,-123.96993600000002,131,23
2008-10-28 00:00:00,940.51,1138547.702992499999756770277,1520327.702992499999756770277,11,94,642645.00,-87.714628,131,23
2008-10-29 00:00:00,930.09,1109072.702992499999756770277,1520327.702992499999756770277,11,94,613170.00,-90.514635,131,23
2008-10-30 00:00:00,954.09,1189752.702992499999756770277,1520327.702992499999756770277,11,94,693850.00,-86.84763199999999,131,23
2008-10-31 00:00:00,968.75,1200939.269567999999763774353,1194684.269567999999763774353,2,6,80360.00,-0.45879400000000004,135,28
2008-11-03 00:00:00,966.3,1211396.496445499999764283670,1194566.496445499999764283670,3,39,539570.000,-5.886107,135,28
2008-11-04 00:00:00,1005.75,1226013.996445499999764283670,1194566.496445499999764283670,3,39,554187.500,-3.913492,135,28
2008-11-05 00:00:00,952.77,1211936.496445499999764283670,1194566.496445499999764283670,3,39,540110.0,-5.97668,135,28
2008-11-06 00:00:00,904.88,1184031.496445499999764283670,1194566.496445499999764283670,3,39,512205.00,-9.521635,135,28
2008-11-07 00:00:00,930.99,1204947.928633999999764370157,1194562.928633999999764370157,4,40,544375.000,-7.018987000000001,135,28
2008-11-10 00:00:00,919.21,1199307.928633999999764370157,1194562.928633999999764370157,4,40,538735.000,-8.005496,135,28
2008-11-11 00:00:00,898.95,1185187.928633999999764370157,1194562.928633999999764370157,4,40,524615.00,-9.453002999999999,135,28
2008-11-12 00:00:00,852.3,1161347.928633999999764370157,1194562.928633999999764370157,4,40,500775.00,-13.059403,135,28
2008-11-13 00:00:00,911.29,1198576.859419999999764261387,1194559.359419999999764261387,5,41,550557.500,-7.974562000000001,135,28
2008-11-14 00:00:00,873.29,1166079.359419999999764261387,1194559.359419999999764261387,5,41,518060.000,-12.178161,135,28
2008-11-17 00:00:00,850.75,1158789.359419999999764261387,1194559.359419999999764261387,5,41,510770.00,-13.142854999999997,135,28
2008-11-18 00:00:00,859.12,1173619.359419999999764261387,1194559.359419999999764261387,5,41,525600.00,-11.275874,135,28
2008-11-19 00:00:00,806.58,1129059.359419999999764261387,1194559.359419999999764261387,5,41,481040.00,-17.638341,135,28
2008-11-20 00:00:00,752.44,1062994.359419999999764261387,1194559.359419999999764261387,5,41,414975.00,-25.659307,135,28
2008-11-21 00:00:00,800.03,1119429.011564999999765124270,1194541.511564999999765124270,6,46,530902.500,-19.718064000000005,135,28
2008-11-24 00:00:00,851.81,1181296.511564999999765124270,1194541.511564999999765124270,6,46,592770.00,-11.845353000000001,135,28
2008-11-25 00:00:00,857.39,1193931.511564999999765124270,1194541.511564999999765124270,6,46,605405.00,-10.501785,135,28
2008-11-26 00:00:00,887.68,1220659.011564999999765124270,1194541.511564999999765124270,6,46,632132.500,-6.828556,135,28
2008-11-28 00:00:00,896.24,1227114.154549499999762973698,1219704.154549499999762973698,2,6,79435.00,-0.30198400000000003,139,28
2008-12-01 00:00:00,816.21,1174460.392051499999769292867,1219557.892051499999769292867,3,47,488997.500,-16.053183,139,28
2008-12-02 00:00:00,848.81,1200769.686551499999768610746,1219547.186551499999768610746,4,50,550012.500,-12.640916,139,28
2008-12-03 00:00:00,870.74,1217039.686551499999768610746,1219547.186551499999768610746,4,50,566282.500,-10.678808,139,28
2008-12-04 00:00:00,845.22,1201612.186551499999768610746,1219547.186551499999768610746,4,50,550855.000,-12.803472,139,28
2008-12-05 00:00:00,876.07,1221097.186551499999768610746,1219547.186551499999768610746,4,50,570340.000,-9.83619,139,28
2008-12-08 00:00:00,909.7,1239424.686551499999768610746,1219547.186551499999768610746,4,50,588667.500,-7.013634,139,28
2008-12-09 00:00:00,888.67,1235247.186551499999768610746,1219547.186551499999768610746,4,50,584490.000,-7.9132489999999995,139,28
2008-12-10 00:00:00,899.24,1242822.186551499999768610746,1219547.186551499999768610746,4,50,592065.000,-6.692759,139,28
2008-12-11 00:00:00,873.59,1239622.186551499999768610746,1219547.186551499999768610746,4,50,588865.00,-7.8378060000000005,139,28
2008-12-12 00:00:00,879.73,1246392.186551499999768610746,1219547.186551499999768610746,4,50,595635.000,-6.940380999999999,139,28
2008-12-15 00:00:00,868.57,1242992.186551499999768610746,1219547.186551499999768610746,4,50,592235.000,-7.713007,139,28
2008-12-16 00:00:00,913.18,1261054.686551499999768610746,1219547.186551499999768610746,4,50,610297.500,-4.715206,139,28
2008-12-17 00:00:00,904.42,1262234.686551499999768610746,1219547.186551499999768610746,4,50,611477.500,-4.381878,139,28
2008-12-18 00:00:00,885.28,1266519.686551499999768610746,1219547.186551499999768610746,4,50,615762.500,-4.338916,139,28
2008-12-19 00:00:00,887.88,1266804.686551499999768610746,1219547.186551499999768610746,4,50,616047.500,-4.221135,139,28
2008-12-22 00:00:00,871.63,1268289.686551499999768610746,1219547.186551499999768610746,4,50,617532.500,-4.257689,139,28
2008-12-23 00:00:00,863.16,1263577.186551499999768610746,1219547.186551499999768610746,4,50,612820.000,-4.817404,139,28
2008-12-24 00:00:00,868.15,1267987.186551499999768610746,1219547.186551499999768610746,4,50,617230.000,-4.140028,139,28
2008-12-26 00:00:00,872.8,1270509.258469999999764610263,1270509.258469999999764610263,0,0,0,0,143,28
2008-12-29 00:00:00,869.42,1273765.273931999999778241770,1270320.273931999999778241770,1,53,507210.0,-10.346924999999999,143,28
2008-12-30 00:00:00,890.64,1285103.879761999999775667900,1270298.879761999999775667900,2,59,578510.00,-9.111676000000001,143,28
2008-12-31 00:00:00,903.25,1289498.879761999999775667900,1270298.879761999999775667900,2,59,582905.00,-8.261451999999998,143,28
2009-01-02 00:00:00,931.8,1307936.379761999999775667900,1270298.879761999999775667900,2,59,601342.500,-5.465241000000001,143,28
2009-01-05 00:00:00,927.45,1306201.379761999999775667900,1270298.879761999999775667900,2,59,599607.500,-5.533860000000001,143,28
2009-01-06 00:00:00,934.7,1309736.379761999999775667900,1270298.879761999999775667900,2,59,603142.500,-4.959357,143,28
2009-01-07 00:00:00,906.65,1296433.879761999999775667900,1270298.879761999999775667900,2,59,589840.00,-7.7038459999999995,143,28
2009-01-08 00:00:00,909.73,1299501.379761999999775667900,1270298.879761999999775667900,2,59,592907.500,-7.161640000000001,143,28
2009-01-09 00:00:00,890.35,1292508.879761999999775667900,1270298.879761999999775667900,2,59,585915.00,-8.331761,143,28
2009-01-12 00:00:00,870.26,1283953.879761999999775667900,1270298.879761999999775667900,2,59,577360.0,-10.467915999999999,143,28
2009-01-13 00:00:00,871.79,1287818.879761999999775667900,1270298.879761999999775667900,2,59,581225.00,-9.741795000000002,143,28
2009-01-14 00:00:00,842.62,1271678.879761999999775667900,1270298.879761999999775667900,2,59,565085.00,-13.834178,143,28
2009-01-15 00:00:00,843.74,1273213.879761999999775667900,1270298.879761999999775667900,2,59,566620.0,-14.088983,143,28
2009-01-16 00:00:00,850.12,1285163.879761999999775667900,1270298.879761999999775667900,2,59,578570.00,-11.585521,143,28
2009-01-20 00:00:00,805.22,1247633.879761999999775667900,1270298.879761999999775667900,2,59,541040.00,-18.932151,143,28
2009-01-21 00:00:00,840.24,1283695.312128999999775835759,1270295.312128999999775835759,3,60,589785.00,-11.697838,143,28
2009-01-22 00:00:00,827.5,1279315.312128999999775835759,1270295.312128999999775835759,3,60,585405.00,-12.930999000000002,143,28
2009-01-23 00:00:00,831.95,1279342.812128999999775835759,1270295.312128999999775835759,3,60,585432.500,-12.642471000000002,143,28
2009-01-26 00:00:00,836.57,1292077.812128999999775835759,1270295.312128999999775835759,3,60,598167.500,-10.659256,143,28
2009-01-27 00:00:00,845.71,1303052.812128999999775835759,1270295.312128999999775835759,3,60,609142.500,-8.188978999999998,143,28
2009-01-28 00:00:00,874.09,1316147.812128999999775835759,1270295.312128999999775835759,3,60,622237.500,-4.887401,143,28
2009-01-29 00:00:00,845.14,1305925.312128999999775835759,1270295.312128999999775835759,3,60,612015.000,-7.159154999999999,143,28
2009-01-30 00:00:00,825.88,1305833.340082249999782426640,1305010.840082249999782426640,1,1,13502.500,-0.090861,145,28
2009-02-02 00:00:00,825.44,1296906.519548749999800385522,1304829.019548749999800385522,2,52,518327.500,-11.962234,145,28
2009-02-03 00:00:00,838.51,1310109.067537749999798002419,1304804.067537749999798002419,3,59,595710.00,-11.150082,145,28
2009-02-04 00:00:00,832.23,1309379.067537749999798002419,1304804.067537749999798002419,3,59,594980.00,-11.447489,145,28
2009-02-05 00:00:00,845.85,1314731.567537749999798002419,1304804.067537749999798002419,3,59,600332.500,-10.436024999999999,145,28
2009-02-06 00:00:00,868.6,1326104.067537749999798002419,1304804.067537749999798002419,3,59,611705.000,-7.865969000000001,145,28
2009-02-09 00:00:00,869.89,1326839.067537749999798002419,1304804.067537749999798002419,3,59,612440.00,-7.612303000000001,145,28
2009-02-10 00:00:00,827.16,1308591.567537749999798002419,1304804.067537749999798002419,3,59,594192.500,-11.522708999999999,145,28
2009-02-11 00:00:00,833.74,1316941.567537749999798002419,1304804.067537749999798002419,3,59,602542.500,-10.246080000000001,145,28
2009-02-12 00:00:00,835.19,1324339.067537749999798002419,1304804.067537749999798002419,3,59,609940.000,-9.147706,145,28
2009-02-13 00:00:00,826.84,1315554.067537749999798002419,1304804.067537749999798002419,3,59,601155.000,-10.502201999999999,145,28
2009-02-17 00:00:00,789.17,1292151.567537749999798002419,1304804.067537749999798002419,3,59,577752.500,-16.205525,145,28
2009-02-18 00:00:00,788.42,1292834.067537749999798002419,1304804.067537749999798002419,3,59,578435.00,-16.806334,145,28
2009-02-19 00:00:00,778.94,1292361.567537749999798002419,1304804.067537749999798002419,3,59,577962.500,-16.082589,145,28
2009-02-20 00:00:00,770.05,1283794.067537749999798002419,1304804.067537749999798002419,3,59,569395.00,-18.567320000000002,145,28
2009-02-23 00:00:00,743.33,1252334.067537749999798002419,1304804.067537749999798002419,3,59,537935.00,-24.156519,145,28
2009-02-24 00:00:00,773.14,1294291.936147749999798328700,1304796.936147749999798328700,4,61,599880.000,-16.37648,145,28
2009-02-25 00:00:00,764.9,1291554.436147749999798328700,1304796.936147749999798328700,4,61,597142.500,-16.824677,145,28
2009-02-26 00:00:00,752.83,1281634.436147749999798328700,1304796.936147749999798328700,4,61,587222.500,-19.079696,145,28
2009-02-27 00:00:00,735.09,1258047.411443499999795569975,1257677.411443499999795569975,1,2,20350.00,-0.35602999999999996,146,30
2009-03-02 00:00:00,700.82,1233189.991156499999793716425,1257459.991156499999793716425,2,63,495910.0,-18.047377,146,30
2009-03-03 00:00:00,696.33,1223573.602800499999792016579,1257438.602800499999792016579,3,69,538095.00,-21.620431,146,30
2009-03-04 00:00:00,712.87,1249105.038482499999791919263,1257435.038482499999791919263,4,70,572297.500,-16.730865,146,30
2009-03-05 00:00:00,682.55,1226627.538482499999791919263,1257435.038482499999791919263,4,70,549820.000,-21.632022000000003,146,30
2009-03-06 00:00:00,683.38,1233052.538482499999791919263,1257435.038482499999791919263,4,70,556245.00,-20.523870000000002,146,30
2009-03-09 00:00:00,676.53,1222317.538482499999791919263,1257435.038482499999791919263,4,70,545510.00,-22.806842,146,30
2009-03-10 00:00:00,719.6,1267827.538482499999791919263,1257435.038482499999791919263,4,70,591020.0,-12.510996,146,30
2009-03-11 00:00:00,721.36,1273690.038482499999791919263,1257435.038482499999791919263,4,70,596882.500,-11.135218,146,30
2009-03-12 00:00:00,750.74,1292807.538482499999791919263,1257435.038482499999791919263,4,70,616000.000,-6.663418,146,30
2009-03-13 00:00:00,756.55,1291972.538482499999791919263,1257435.038482499999791919263,4,70,615165.000,-6.362582,146,30
2009-03-16 00:00:00,753.89,1293185.038482499999791919263,1257435.038482499999791919263,4,70,616377.500,-6.759357,146,30
2009-03-17 00:00:00,778.12,1302297.538482499999791919263,1257435.038482499999791919263,4,70,625490.000,-4.590628,146,30
2009-03-18 00:00:00,794.35,1306060.038482499999791919263,1257435.038482499999791919263,4,70,629252.500,-3.64463,146,30
2009-03-19 00:00:00,784.04,1299862.538482499999791919263,1257435.038482499999791919263,4,70,623055.000,-4.757916,146,30
2009-03-20 00:00:00,768.54,1295200.038482499999791919263,1257435.038482499999791919263,4,70,618392.500,-6.236483000000001,146,30
2009-03-23 00:00:00,822.92,1307097.538482499999791919263,1257435.038482499999791919263,4,70,630290.000,-2.876828,146,30
2009-03-24 00:00:00,806.01,1306517.538482499999791919263,1257435.038482499999791919263,4,70,629710.000,-2.70862,146,30
2009-03-25 00:00:00,813.88,1308592.538482499999791919263,1257435.038482499999791919263,4,70,631785.000,-2.1208160000000005,146,30
2009-03-26 00:00:00,832.86,1308455.038482499999791919263,1257435.038482499999791919263,4,70,631647.500,-1.7794860000000001,146,30
2009-03-27 00:00:00,815.94,1311203.445573999999788972201,1311203.445573999999788972201,0,0,0,0,150,30
2009-03-30 00:00:00,787.53,1287289.586493999999811554954,1310989.586493999999811554954,1,60,496500.00,-16.773,150,30
2009-03-31 00:00:00,797.87,1301215.006025499999809502679,1310957.506025499999809502679,2,69,588442.500,-16.410152999999998,150,30
2009-04-01 00:00:00,811.08,1315622.506025499999809502679,1310957.506025499999809502679,2,69,602850.00,-13.259226,150,30
2009-04-02 00:00:00,834.38,1330435.006025499999809502679,1310957.506025499999809502679,2,69,617662.500,-9.81642,150,30
2009-04-03 00:00:00,842.5,1337597.506025499999809502679,1310957.506025499999809502679,2,69,624825.000,-8.312718,150,30
2009-04-06 00:00:00,835.48,1337402.506025499999809502679,1310957.506025499999809502679,2,69,624630.00,-8.822061,150,30
2009-04-07 00:00:00,815.55,1329670.006025499999809502679,1310957.506025499999809502679,2,69,616897.500,-10.217018999999999,150,30
2009-04-08 00:00:00,825.16,1339142.506025499999809502679,1310957.506025499999809502679,2,69,626370.00,-8.655410999999999,150,30
2009-04-09 00:00:00,856.56,1352957.506025499999809502679,1310957.506025499999809502679,2,69,640185.000,-4.9438830000000005,150,30
2009-04-13 00:00:00,858.73,1354442.506025499999809502679,1310957.506025499999809502679,2,69,641670.000,-4.536864,150,30
2009-04-14 00:00:00,841.5,1353025.006025499999809502679,1310957.506025499999809502679,2,69,640252.500,-5.023958999999999,150,30
2009-04-15 00:00:00,852.06,1357405.006025499999809502679,1310957.506025499999809502679,2,69,644632.500,-4.073802,150,30
2009-04-16 00:00:00,865.3,1360112.506025499999809502679,1310957.506025499999809502679,2,69,647340.000,-3.4926239999999997,150,30
2009-04-17 00:00:00,869.6,1360382.506025499999809502679,1310957.506025499999809502679,2,69,647610.000,-3.0302640000000003,150,30
2009-04-20 00:00:00,832.39,1354307.506025499999809502679,1310957.506025499999809502679,2,69,641535.000,-5.240136000000001,150,30
2009-04-21 00:00:00,850.08,1357772.506025499999809502679,1310957.506025499999809502679,2,69,645000.00,-3.717039,150,30
2009-04-22 00:00:00,843.55,1356550.006025499999809502679,1310957.506025499999809502679,2,69,643777.500,-4.189604999999999,150,30
2009-04-23 00:00:00,851.92,1359340.006025499999809502679,1310957.506025499999809502679,2,69,646567.500,-3.237279,150,30
2009-04-24 00:00:00,866.23,1362592.471582749999802208759,1362592.471582749999802208759,0,0,0,0,152,30
2009-04-27 00:00:00,857.51,1358961.472799749999799123753,1362371.472799749999799123753,1,62,533200.00,-13.900524,152,30
2009-04-28 00:00:00,855.16,1356889.394626249999793676789,1362339.394626249999793676789,2,71,609415.00,-16.130243,152,30
2009-04-29 00:00:00,873.64,1371421.894626249999793676789,1362339.394626249999793676789,2,71,623947.500,-12.672956,152,30
2009-04-30 00:00:00,872.81,1373149.394626249999793676789,1362339.394626249999793676789,2,71,625675.000,-12.662792000000001,152,30
2009-05-01 00:00:00,877.52,1378984.394626249999793676789,1362339.394626249999793676789,2,71,631510.00,-11.234791,152,30
2009-05-04 00:00:00,907.24,1394424.394626249999793676789,1362339.394626249999793676789,2,71,646950.00,-7.709777,152,30
2009-05-05 00:00:00,903.8,1396244.394626249999793676789,1362339.394626249999793676789,2,71,648770.00,-6.993716,152,30
2009-05-06 00:00:00,919.53,1403341.894626249999793676789,1362339.394626249999793676789,2,71,655867.500,-5.445914,152,30
2009-05-07 00:00:00,907.39,1400989.394626249999793676789,1362339.394626249999793676789,2,71,653515.00,-6.130197000000001,152,30
2009-05-08 00:00:00,929.23,1406249.394626249999793676789,1362339.394626249999793676789,2,71,658775.000,-4.608516,152,30
2009-05-11 00:00:00,909.24,1404096.894626249999793676789,1362339.394626249999793676789,2,71,656622.500,-5.281982,152,30
2009-05-12 00:00:00,908.35,1405539.394626249999793676789,1362339.394626249999793676789,2,71,658065.000,-4.860309,152,30
2009-05-13 00:00:00,883.92,1399016.894626249999793676789,1362339.394626249999793676789,2,71,651542.500,-6.759029,152,30
2009-05-14 00:00:00,893.07,1405826.894626249999793676789,1362339.394626249999793676789,2,71,658352.500,-5.559834,152,30
2009-05-15 00:00:00,882.88,1402986.894626249999793676789,1362339.394626249999793676789,2,71,655512.500,-6.851486,152,30
2009-05-18 00:00:00,909.71,1413079.394626249999793676789,1362339.394626249999793676789,2,71,665605.000,-3.9826409999999997,152,30
2009-05-19 00:00:00,908.13,1413369.394626249999793676789,1362339.394626249999793676789,2,71,665895.00,-3.394042,152,30
2009-05-20 00:00:00,903.47,1412834.394626249999793676789,1362339.394626249999793676789,2,71,665360.00,-3.4053669999999996,152,30
2009-05-21 00:00:00,888.33,1409419.394626249999793676789,1362339.394626249999793676789,2,71,661945.00,-4.946689000000001,152,30
2009-05-22 00:00:00,887.0,1405891.894626249999793676789,1362339.394626249999793676789,2,71,658417.500,-5.745794999999999,152,30
2009-05-26 00:00:00,910.33,1413921.894626249999793676789,1362339.394626249999793676789,2,71,666447.500,-3.347469,152,30
