Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-05-27 00:00:00,1198.78,1060140.221185749999989855750,1060140.221185749999989855750,0,0,0,0,11,0
2005-05-31 00:00:00,1191.5,1056310.196305749999979628482,1060022.696305749999979628482,1,33,310530.00,-8.207661,11,0
2005-06-01 00:00:00,1202.22,1062664.889505749999980555030,1060004.889505749999980555030,2,38,371865.00,-7.07613,11,0
2005-06-02 00:00:00,1204.29,1065527.389505749999980555030,1060004.889505749999980555030,2,38,374727.500,-6.011794,11,0
2005-06-03 00:00:00,1196.02,1062334.889505749999980555030,1060004.889505749999980555030,2,38,371535.00,-7.320965999999999,11,0
2005-06-06 00:00:00,1197.51,1064222.389505749999980555030,1060004.889505749999980555030,2,38,373422.500,-6.7937460000000005,11,0
2005-06-07 00:00:00,1197.26,1063309.889505749999980555030,1060004.889505749999980555030,2,38,372510.00,-6.853126999999999,11,0
2005-06-08 00:00:00,1194.67,1061787.389505749999980555030,1060004.889505749999980555030,2,38,370987.500,-7.372334,11,0
2005-06-09 00:00:00,1200.93,1066872.389505749999980555030,1060004.889505749999980555030,2,38,376072.500,-5.881224,11,0
2005-06-10 00:00:00,1198.11,1065932.389505749999980555030,1060004.889505749999980555030,2,38,375132.500,-6.170789,11,0
2005-06-13 00:00:00,1200.82,1069194.889505749999980555030,1060004.889505749999980555030,2,38,378395.000,-5.175472,11,0
2005-06-14 00:00:00,1203.91,1070577.389505749999980555030,1060004.889505749999980555030,2,38,379777.500,-4.6663,11,0
2005-06-15 00:00:00,1206.58,1071647.389505749999980555030,1060004.889505749999980555030,2,38,380847.500,-4.177294,11,0
2005-06-16 00:00:00,1210.96,1073674.889505749999980555030,1060004.889505749999980555030,2,38,382875.000,-3.2907710000000003,11,0
2005-06-17 00:00:00,1216.96,1073897.389505749999980555030,1060004.889505749999980555030,2,38,383097.500,-3.06997,11,0
2005-06-20 00:00:00,1216.1,1073972.389505749999980555030,1060004.889505749999980555030,2,38,383172.500,-3.211934,11,0
2005-06-21 00:00:00,1213.61,1075004.889505749999980555030,1060004.889505749999980555030,2,38,384205.000,-2.6295900000000003,11,0
2005-06-22 00:00:00,1213.88,1075557.389505749999980555030,1060004.889505749999980555030,2,38,384757.500,-2.513585,11,0
2005-06-23 00:00:00,1200.73,1072547.389505749999980555030,1060004.889505749999980555030,2,38,381747.500,-3.826988,11,0
2005-06-24 00:00:00,1191.57,1071320.669031249999973542939,1071320.669031249999973542939,0,0,0,0,13,0
2005-06-27 00:00:00,1190.69,1073972.368885249999961306597,1071217.368885249999961306597,1,29,317477.500,-6.114824,13,0
2005-06-28 00:00:00,1201.57,1079904.560810249999962540099,1071199.560810249999962540099,2,34,378165.000,-4.973214,13,0
2005-06-29 00:00:00,1199.85,1079309.560810249999962540099,1071199.560810249999962540099,2,34,377570.00,-5.164022,13,0
2005-06-30 00:00:00,1191.33,1076759.560810249999962540099,1071199.560810249999962540099,2,34,375020.00,-6.18001,13,0
2005-07-01 00:00:00,1194.44,1079054.560810249999962540099,1071199.560810249999962540099,2,34,377315.000,-5.48692,13,0
2005-07-05 00:00:00,1204.99,1083219.560810249999962540099,1071199.560810249999962540099,2,34,381480.000,-4.068848,13,0
2005-07-06 00:00:00,1194.94,1079819.560810249999962540099,1071199.560810249999962540099,2,34,378080.00,-5.273230000000001,13,0
2005-07-07 00:00:00,1197.87,1080839.560810249999962540099,1071199.560810249999962540099,2,34,379100.0,-4.955772,13,0
2005-07-08 00:00:00,1211.86,1085684.560810249999962540099,1071199.560810249999962540099,2,34,383945.000,-3.5532719999999998,13,0
2005-07-11 00:00:00,1219.44,1086789.560810249999962540099,1071199.560810249999962540099,2,34,385050.00,-2.7199660000000003,13,0
2005-07-12 00:00:00,1222.21,1087894.560810249999962540099,1071199.560810249999962540099,2,34,386155.000,-2.4951239999999997,13,0
2005-07-13 00:00:00,1223.29,1087639.560810249999962540099,1071199.560810249999962540099,2,34,385900.000,-2.4134900000000004,13,0
2005-07-14 00:00:00,1226.5,1088574.560810249999962540099,1071199.560810249999962540099,2,34,386835.000,-2.101404,13,0
2005-07-15 00:00:00,1227.92,1089934.560810249999962540099,1071199.560810249999962540099,2,34,388195.000,-1.805808,13,0
2005-07-18 00:00:00,1221.13,1088829.560810249999962540099,1071199.560810249999962540099,2,34,387090.00,-2.018648,13,0
2005-07-19 00:00:00,1229.35,1090019.560810249999962540099,1071199.560810249999962540099,2,34,388280.0,-1.5846719999999999,13,0
2005-07-20 00:00:00,1235.2,1090869.560810249999962540099,1071199.560810249999962540099,2,34,389130.000,-1.223014,13,0
2005-07-21 00:00:00,1227.04,1090189.560810249999962540099,1071199.560810249999962540099,2,34,388450.000,-1.4078720000000002,13,0
2005-07-22 00:00:00,1233.68,1090699.560810249999962540099,1071199.560810249999962540099,2,34,388960.000,-1.281834,13,0
2005-07-25 00:00:00,1229.03,1091209.560810249999962540099,1071199.560810249999962540099,2,34,389470.000,-1.2572519999999998,13,0
2005-07-26 00:00:00,1231.16,1091379.560810249999962540099,1071199.560810249999962540099,2,34,389640.000,-0.999328,13,0
2005-07-27 00:00:00,1236.79,1091634.560810249999962540099,1071199.560810249999962540099,2,34,389895.000,-0.7483059999999999,13,0
2005-07-28 00:00:00,1243.72,1091634.560810249999962540099,1071199.560810249999962540099,2,34,389895.000,-0.7206980000000001,13,0
2005-07-29 00:00:00,1234.18,1091071.575575749999960084577,1091071.575575749999960084577,0,0,0,0,15,0
2005-08-01 00:00:00,1235.35,1090573.682901749999960561152,1090961.182901749999960561152,1,31,326507.500,-6.1031249999999995,15,0
2005-08-02 00:00:00,1244.12,1095055.877249249999959790355,1090943.377249249999959790355,2,36,383670.000,-5.5985759999999996,15,0
2005-08-03 00:00:00,1245.04,1095685.877249249999959790355,1090943.377249249999959790355,2,36,384300.00,-5.451911999999999,15,0
2005-08-04 00:00:00,1235.86,1091995.877249249999959790355,1090943.377249249999959790355,2,36,380610.000,-6.773688,15,0
2005-08-05 00:00:00,1226.42,1087405.877249249999959790355,1090943.377249249999959790355,2,36,376020.00,-8.268048,15,0
2005-08-08 00:00:00,1223.13,1086415.877249249999959790355,1090943.377249249999959790355,2,36,375030.000,-8.936244,15,0
2005-08-09 00:00:00,1231.38,1092805.877249249999959790355,1090943.377249249999959790355,2,36,381420.00,-6.8481,15,0
2005-08-10 00:00:00,1229.13,1091815.877249249999959790355,1090943.377249249999959790355,2,36,380430.000,-7.077708,15,0
2005-08-11 00:00:00,1237.81,1095775.877249249999959790355,1090943.377249249999959790355,2,36,384390.000,-5.801796,15,0
2005-08-12 00:00:00,1230.39,1091365.877249249999959790355,1090943.377249249999959790355,2,36,379980.00,-7.03548,15,0
2005-08-15 00:00:00,1233.87,1096945.877249249999959790355,1090943.377249249999959790355,2,36,385560.00,-5.682564,15,0
2005-08-16 00:00:00,1219.34,1087225.877249249999959790355,1090943.377249249999959790355,2,36,375840.00,-8.900964,15,0
2005-08-17 00:00:00,1220.24,1089475.877249249999959790355,1090943.377249249999959790355,2,36,378090.000,-8.457408000000001,15,0
2005-08-18 00:00:00,1219.02,1087945.877249249999959790355,1090943.377249249999959790355,2,36,376560.0,-8.969435999999998,15,0
2005-08-19 00:00:00,1219.71,1091275.877249249999959790355,1090943.377249249999959790355,2,36,379890.000,-8.397864,15,0
2005-08-22 00:00:00,1221.73,1093165.877249249999959790355,1090943.377249249999959790355,2,36,381780.00,-7.703388,15,0
2005-08-23 00:00:00,1217.59,1092985.877249249999959790355,1090943.377249249999959790355,2,36,381600.00,-8.000028,15,0
2005-08-24 00:00:00,1209.59,1085515.877249249999959790355,1090943.377249249999959790355,2,36,374130.000,-10.292940000000002,15,0
2005-08-25 00:00:00,1212.37,1088935.877249249999959790355,1090943.377249249999959790355,2,36,377550.000,-9.323964,15,0
2005-08-26 00:00:00,1205.1,1087799.766974249999962776056,1087799.766974249999962776056,0,0,0,0,15,2
2005-08-29 00:00:00,1212.28,1091248.977181249999959700145,1087696.477181249999959700145,1,29,321682.500,-4.625732,15,2
2005-08-30 00:00:00,1208.41,1089370.107491249999957627634,1087675.107491249999957627634,2,35,379795.00,-6.440962,15,2
2005-08-31 00:00:00,1220.33,1094885.107491249999957627634,1087675.107491249999957627634,2,35,385310.00,-4.510203000000001,15,2
2005-09-01 00:00:00,1221.59,1093822.607491249999957627634,1087675.107491249999957627634,2,35,384247.500,-4.829129999999999,15,2
2005-09-02 00:00:00,1218.02,1092422.607491249999957627634,1087675.107491249999957627634,2,35,382847.500,-5.257827000000001,15,2
2005-09-06 00:00:00,1233.39,1097462.607491249999957627634,1087675.107491249999957627634,2,35,387887.500,-3.582592,15,2
2005-09-07 00:00:00,1236.36,1098135.107491249999957627634,1087675.107491249999957627634,2,35,388560.00,-3.167845,15,2
2005-09-08 00:00:00,1231.67,1098100.107491249999957627634,1087675.107491249999957627634,2,35,388525.00,-3.520758,15,2
2005-09-09 00:00:00,1241.48,1100395.107491249999957627634,1087675.107491249999957627634,2,35,390820.000,-2.6345229999999997,15,2
2005-09-12 00:00:00,1240.56,1100500.107491249999957627634,1087675.107491249999957627634,2,35,390925.000,-2.494972,15,2
2005-09-13 00:00:00,1231.2,1099837.607491249999957627634,1087675.107491249999957627634,2,35,390262.500,-2.9074470000000003,15,2
2005-09-14 00:00:00,1227.16,1099047.607491249999957627634,1087675.107491249999957627634,2,35,389472.500,-3.2482580000000003,15,2
2005-09-15 00:00:00,1227.73,1099542.607491249999957627634,1087675.107491249999957627634,2,35,389967.500,-3.127808,15,2
2005-09-16 00:00:00,1237.91,1101667.607491249999957627634,1087675.107491249999957627634,2,35,392092.500,-2.162183,15,2
2005-09-19 00:00:00,1231.02,1100832.607491249999957627634,1087675.107491249999957627634,2,35,391257.500,-2.577919,15,2
2005-09-20 00:00:00,1221.34,1099617.607491249999957627634,1087675.107491249999957627634,2,35,390042.500,-3.0677110000000005,15,2
2005-09-21 00:00:00,1210.2,1096292.607491249999957627634,1087675.107491249999957627634,2,35,386717.500,-4.334756,15,2
2005-09-22 00:00:00,1214.62,1098290.107491249999957627634,1087675.107491249999957627634,2,35,388715.000,-3.642185,15,2
2005-09-23 00:00:00,1215.29,1100040.107491249999957627634,1087675.107491249999957627634,2,35,390465.000,-3.1183729999999996,15,2
2005-09-26 00:00:00,1215.63,1101120.107491249999957627634,1087675.107491249999957627634,2,35,391545.000,-2.657248,15,2
2005-09-27 00:00:00,1215.66,1101852.607491249999957627634,1087675.107491249999957627634,2,35,392277.500,-2.418056,15,2
2005-09-28 00:00:00,1216.89,1102172.607491249999957627634,1087675.107491249999957627634,2,35,392597.500,-2.8690070000000003,15,2
2005-09-29 00:00:00,1227.68,1103547.607491249999957627634,1087675.107491249999957627634,2,35,393972.500,-1.5914389999999998,15,2
2005-09-30 00:00:00,1228.81,1103975.564976749999954730438,1103975.564976749999954730438,0,0,0,0,17,2
2005-10-03 00:00:00,1226.7,1103514.481337749999949604526,1103854.481337749999949604526,1,34,322660.00,-6.802244,17,2
2005-10-04 00:00:00,1214.47,1093793.113330749999947411052,1103833.113330749999947411052,2,40,369900.000,-10.53072,17,2
2005-10-05 00:00:00,1196.39,1076372.051843249999947271786,1103829.551843249999947271786,3,41,360460.00,-15.718725,17,2
2005-10-06 00:00:00,1191.49,1070168.490151749999947039524,1103825.990151749999947039524,4,42,362710.00,-17.39877,17,2
2005-10-07 00:00:00,1195.9,1078194.928613249999946877009,1103822.428613249999946877009,5,43,380697.500,-15.991658000000001,17,2
2005-10-10 00:00:00,1187.33,1067512.428613249999946877009,1103822.428613249999946877009,5,43,370015.00,-18.772026999999998,17,2
2005-10-11 00:00:00,1184.87,1065669.928613249999946877009,1103822.428613249999946877009,5,43,368172.500,-19.20238,17,2
2005-10-12 00:00:00,1177.7,1054007.428613249999946877009,1103822.428613249999946877009,5,43,356510.00,-21.966345,17,2
2005-10-13 00:00:00,1176.84,1051606.366029249999946681979,1103818.866029249999946681979,6,44,363927.500,-22.690831000000003,17,2
2005-10-14 00:00:00,1186.57,1073886.366029249999946681979,1103818.866029249999946681979,6,44,386207.500,-18.404603,17,2
2005-10-17 00:00:00,1190.1,1081126.366029249999946681979,1103818.866029249999946681979,6,44,393447.500,-16.788228,17,2
2005-10-18 00:00:00,1178.14,1063316.366029249999946681979,1103818.866029249999946681979,6,44,375637.500,-21.268169999999998,17,2
2005-10-19 00:00:00,1195.76,1090731.366029249999946681979,1103818.866029249999946681979,6,44,403052.500,-14.098720999999998,17,2
2005-10-20 00:00:00,1177.8,1059031.366029249999946681979,1103818.866029249999946681979,6,44,371352.500,-21.388672999999997,17,2
2005-10-21 00:00:00,1179.59,1068713.866029249999946681979,1103818.866029249999946681979,6,44,381035.00,-20.953122000000004,17,2
2005-10-24 00:00:00,1199.38,1098263.866029249999946681979,1103818.866029249999946681979,6,44,410585.000,-13.083938,17,2
2005-10-25 00:00:00,1196.54,1096491.366029249999946681979,1103818.866029249999946681979,6,44,408812.500,-13.369983000000001,17,2
2005-10-26 00:00:00,1191.38,1092523.866029249999946681979,1103818.866029249999946681979,6,44,404845.000,-15.011985000000001,17,2
2005-10-27 00:00:00,1178.9,1074101.366029249999946681979,1103818.866029249999946681979,6,44,386422.500,-20.417983,17,2
2005-10-28 00:00:00,1198.41,1099079.345193499999946862285,1098676.845193499999946862285,1,1,10217.500,-0.093626,20,4
2005-10-31 00:00:00,1207.01,1103472.928285499999968788383,1098537.928285499999968788383,2,40,343520.00,-7.4826500000000005,20,4
2005-11-01 00:00:00,1202.76,1103819.743287499999968570559,1098527.243287499999968570559,3,43,378220.00,-8.331785,20,4
2005-11-02 00:00:00,1214.76,1109187.243287499999968570559,1098527.243287499999968570559,3,43,383587.500,-6.178612,20,4
2005-11-03 00:00:00,1219.94,1112717.243287499999968570559,1098527.243287499999968570559,3,43,387117.500,-5.188909000000001,20,4
2005-11-04 00:00:00,1220.14,1113094.743287499999968570559,1098527.243287499999968570559,3,43,387495.000,-5.0031799999999995,20,4
2005-11-07 00:00:00,1222.81,1113989.743287499999968570559,1098527.243287499999968570559,3,43,388390.00,-4.493488000000001,20,4
2005-11-08 00:00:00,1218.59,1114062.243287499999968570559,1098527.243287499999968570559,3,43,388462.500,-4.693585,20,4
2005-11-09 00:00:00,1220.65,1115259.743287499999968570559,1098527.243287499999968570559,3,43,389660.000,-4.2705210000000005,20,4
2005-11-10 00:00:00,1230.96,1118167.243287499999968570559,1098527.243287499999968570559,3,43,392567.500,-3.162147,20,4
2005-11-11 00:00:00,1234.72,1119037.243287499999968570559,1098527.243287499999968570559,3,43,393437.500,-2.7041649999999997,20,4
2005-11-14 00:00:00,1233.71,1118987.243287499999968570559,1098527.243287499999968570559,3,43,393387.500,-3.2006160000000006,20,4
2005-11-15 00:00:00,1229.01,1118644.743287499999968570559,1098527.243287499999968570559,3,43,393045.000,-3.196648,20,4
2005-11-16 00:00:00,1231.21,1119287.243287499999968570559,1098527.243287499999968570559,3,43,393687.500,-2.7267409999999996,20,4
2005-11-17 00:00:00,1242.8,1120109.743287499999968570559,1098527.243287499999968570559,3,43,394510.000,-2.103467,20,4
2005-11-18 00:00:00,1248.27,1120782.243287499999968570559,1098527.243287499999968570559,3,43,395182.500,-1.6665180000000002,20,4
2005-11-21 00:00:00,1254.85,1121744.743287499999968570559,1098527.243287499999968570559,3,43,396145.000,-1.302823,20,4
