Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-08 00:00:00,1474.77,1434787.035956249999569367397,1487452.035956249999569367397,6,147,421490.00,-65.135263,80,6
2007-11-09 00:00:00,1453.7,1414559.908187249999569567997,1487444.908187249999569567997,7,149,408580.00,-79.954818,80,6
2007-11-12 00:00:00,1439.18,1400865.651221249999569318227,1487430.651221249999569318227,8,153,409540.00,-89.910837,80,6
2007-11-13 00:00:00,1481.05,1457795.651221249999569318227,1487430.651221249999569318227,8,153,466470.00,-56.118089,80,6
2007-11-14 00:00:00,1470.58,1452430.651221249999569318227,1487430.651221249999569318227,8,153,461105.00,-62.989585,80,6
2007-11-15 00:00:00,1451.15,1427550.651221249999569318227,1487430.651221249999569318227,8,153,436225.00,-77.51254999999999,80,6
2007-11-16 00:00:00,1458.74,1434635.651221249999569318227,1487430.651221249999569318227,8,153,443310.00,-69.498668,80,6
2007-11-19 00:00:00,1433.27,1415630.651221249999569318227,1487430.651221249999569318227,8,153,424305.00,-84.575202,80,6
2007-11-20 00:00:00,1439.7,1425375.651221249999569318227,1487430.651221249999569318227,8,153,434050.000,-76.344343,80,6
2007-11-21 00:00:00,1416.77,1379525.651221249999569318227,1487430.651221249999569318227,8,153,388200.00,-98.651535,80,6
2007-11-23 00:00:00,1440.7,1415804.953524249999567752304,1487419.953524249999567752304,9,156,444305.00,-76.44592100000001,80,6
2007-11-26 00:00:00,1407.22,1360484.953524249999567752304,1487419.953524249999567752304,9,156,388985.00,-107.97824800000002,80,6
2007-11-27 00:00:00,1428.23,1393403.566392249999566610433,1487398.566392249999566610433,10,162,440825.000,-88.659006,80,6
2007-11-28 00:00:00,1469.02,1462253.566392249999566610433,1487398.566392249999566610433,10,162,509675.000,-47.96870200000001,80,6
2007-11-29 00:00:00,1469.72,1466803.566392249999566610433,1487398.566392249999566610433,10,162,514225.000,-45.505174,80,6
2007-11-30 00:00:00,1481.14,1487322.376319749999570740676,1483782.376319749999570740676,2,9,42255.000,-0.501258,87,7
2007-12-03 00:00:00,1472.42,1481621.422120749999553845902,1483251.422120749999553845902,3,158,440130.000,-35.828191,87,7
2007-12-04 00:00:00,1462.79,1478472.858873749999553792725,1483247.858873749999553792725,4,159,439695.000,-39.009982,87,7
2007-12-05 00:00:00,1485.01,1494121.795881749999553855793,1483244.295881749999553855793,5,160,457607.500,-28.267227000000002,87,7
2007-12-06 00:00:00,1507.34,1506944.295881749999553855793,1483244.295881749999553855793,5,160,470430.000,-19.236329,87,7
2007-12-07 00:00:00,1504.66,1511859.295881749999553855793,1483244.295881749999553855793,5,160,475345.000,-19.015629999999998,87,7
2007-12-10 00:00:00,1515.96,1513817.120752249999554139840,1485812.120752249999554139840,4,157,454920.000,-14.905208,88,7
2007-12-11 00:00:00,1477.65,1486037.120752249999554139840,1485812.120752249999554139840,4,157,427140.00,-29.053922,88,7
2007-12-12 00:00:00,1486.59,1502390.361542249999554643473,1485797.861542249999554643473,5,161,461527.500,-23.961740999999996,88,7
2007-12-13 00:00:00,1488.41,1500790.361542249999554643473,1485797.861542249999554643473,5,161,459927.500,-23.666012000000002,88,7
2007-12-14 00:00:00,1467.95,1489292.861542249999554643473,1485797.861542249999554643473,5,161,448430.000,-29.578806,88,7
2007-12-17 00:00:00,1445.9,1480332.861542249999554643473,1485797.861542249999554643473,5,161,439470.00,-37.745523,88,7
2007-12-18 00:00:00,1454.98,1493650.361542249999554643473,1485797.861542249999554643473,5,161,452787.500,-28.360270999999997,88,7
2007-12-19 00:00:00,1453.0,1499540.361542249999554643473,1485797.861542249999554643473,5,161,458677.500,-25.770071999999995,88,7
2007-12-20 00:00:00,1460.12,1509322.861542249999554643473,1485797.861542249999554643473,5,161,468460.000,-20.250831,88,7
2007-12-21 00:00:00,1484.46,1526027.861542249999554643473,1485797.861542249999554643473,5,161,485165.000,-11.958648000000002,88,7
2007-12-24 00:00:00,1496.45,1528957.861542249999554643473,1485797.861542249999554643473,5,161,488095.000,-8.708547,88,7
2007-12-26 00:00:00,1497.66,1524850.361542249999554643473,1485797.861542249999554643473,5,161,483987.500,-7.4602260000000005,88,7
2007-12-27 00:00:00,1476.27,1520760.361542249999554643473,1485797.861542249999554643473,5,161,479897.500,-10.935239000000001,88,7
2007-12-28 00:00:00,1478.49,1519028.147968999999539052574,1518268.147968999999539052574,1,4,18780.00,-0.537296,92,7
2007-12-31 00:00:00,1468.36,1515265.539727999999518148748,1517580.539727999999518148748,2,197,450920.0,-45.523889999999994,92,7
2008-01-02 00:00:00,1447.16,1507341.976276999999518002575,1517576.976276999999518002575,3,198,446160.00,-53.325236,92,7
2008-01-03 00:00:00,1447.16,1511404.851108999999517612515,1517569.851108999999517612515,4,200,454770.00,-50.165825,92,7
2008-01-04 00:00:00,1411.63,1484884.851108999999517612515,1517569.851108999999517612515,4,200,428250.00,-76.211738,92,7
2008-01-07 00:00:00,1416.18,1483403.474074999999515744868,1517548.474074999999515744868,5,206,442990.0,-72.185691,92,7
2008-01-08 00:00:00,1390.19,1457423.474074999999515744868,1517548.474074999999515744868,5,206,417010.00,-96.96683600000001,92,7
2008-01-09 00:00:00,1409.13,1483269.215374999999516480990,1517534.215374999999516480990,6,210,460870.00,-78.17928900000001,92,7
2008-01-10 00:00:00,1420.33,1492289.215374999999516480990,1517534.215374999999516480990,6,210,469890.00,-68.92699300000001,92,7
2008-01-11 00:00:00,1401.02,1475939.215374999999516480990,1517534.215374999999516480990,6,210,453540.00,-78.92046400000002,92,7
2008-01-14 00:00:00,1416.25,1497049.215374999999516480990,1517534.215374999999516480990,6,210,474650.00,-61.082533000000005,92,7
2008-01-15 00:00:00,1380.95,1463559.215374999999516480990,1517534.215374999999516480990,6,210,441160.00,-91.71415900000001,92,7
2008-01-16 00:00:00,1373.2,1439974.215374999999516480990,1517534.215374999999516480990,6,210,417575.00,-103.652561,92,7
2008-01-17 00:00:00,1333.25,1379927.835739999999516092181,1517512.835739999999516092181,7,216,371230.00,-164.63179900000006,92,7
2008-01-18 00:00:00,1325.19,1359906.500268999999517793846,1517466.500268999999517793846,8,229,391750.00,-179.20932500000004,92,7
2008-01-22 00:00:00,1310.5,1339206.553077499999515387323,1517441.553077499999515387323,9,236,386965.00,-206.224212,92,7
2008-01-23 00:00:00,1338.6,1422537.296213499999515184051,1517427.296213499999515184051,10,240,482910.0,-159.707867,92,7
2008-01-24 00:00:00,1352.07,1420827.296213499999515184051,1517427.296213499999515184051,10,240,481200.00,-139.08303700000002,92,7
2008-01-25 00:00:00,1330.61,1374798.858838999999528951428,1376013.858838999999528951428,5,34,99450.0,-8.146956000000001,92,12
2008-01-28 00:00:00,1353.96,1385190.991356999999533528005,1375660.991356999999533528005,6,133,421055.00,-22.570935,92,12
2008-01-29 00:00:00,1362.3,1390365.991356999999533528005,1375660.991356999999533528005,6,133,426230.00,-19.631538,92,12
2008-01-30 00:00:00,1355.81,1387085.991356999999533528005,1375660.991356999999533528005,6,133,422950.0,-22.275273,92,12
2008-01-31 00:00:00,1378.55,1394500.991356999999533528005,1375660.991356999999533528005,6,133,430365.00,-17.670418,92,12
2008-02-01 00:00:00,1395.42,1406315.991356999999533528005,1375660.991356999999533528005,6,133,442180.00,-11.010548,92,12
2008-02-04 00:00:00,1380.82,1398713.491356999999533528005,1375660.991356999999533528005,6,133,434577.500,-13.833527,92,12
2008-02-05 00:00:00,1336.64,1386190.991356999999533528005,1375660.991356999999533528005,6,133,422055.00,-23.161761000000002,92,12
2008-02-06 00:00:00,1326.45,1380155.991356999999533528005,1375660.991356999999533528005,6,133,416020.00,-26.581972999999998,92,12
2008-02-07 00:00:00,1336.91,1387555.991356999999533528005,1375660.991356999999533528005,6,133,423420.000,-21.544222,92,12
2008-02-08 00:00:00,1331.29,1384010.991356999999533528005,1375660.991356999999533528005,6,133,419875.00,-24.040843,92,12
2008-02-11 00:00:00,1339.13,1390385.991356999999533528005,1375660.991356999999533528005,6,133,426250.00,-19.531485,92,12
2008-02-12 00:00:00,1348.86,1397328.491356999999533528005,1375660.991356999999533528005,6,133,433192.500,-15.497254000000002,92,12
2008-02-13 00:00:00,1367.2,1404685.991356999999533528005,1375660.991356999999533528005,6,133,440550.00,-11.194334,92,12
2008-02-14 00:00:00,1348.86,1402843.491356999999533528005,1375660.991356999999533528005,6,133,438707.500,-12.936928,92,12
2008-02-15 00:00:00,1349.99,1404333.491356999999533528005,1375660.991356999999533528005,6,133,440197.500,-12.095658,92,12
2008-02-19 00:00:00,1348.8,1407665.991356999999533528005,1375660.991356999999533528005,6,133,443530.000,-9.936769,92,12
2008-02-20 00:00:00,1360.03,1413440.991356999999533528005,1375660.991356999999533528005,6,133,449305.000,-7.502297,92,12
2008-02-21 00:00:00,1342.53,1408323.491356999999533528005,1375660.991356999999533528005,6,133,444187.500,-9.419283,92,12
2008-02-22 00:00:00,1353.11,1414203.491356999999533528005,1375660.991356999999533528005,6,133,450067.500,-6.854055,92,12
2008-02-25 00:00:00,1371.8,1418095.991356999999533528005,1375660.991356999999533528005,6,133,453960.000,-3.842117,92,12
2008-02-26 00:00:00,1381.29,1421290.991356999999533528005,1375660.991356999999533528005,6,133,457155.000,-2.801972,92,12
2008-02-27 00:00:00,1380.02,1419785.991356999999533528005,1375660.991356999999533528005,6,133,455650.000,-2.24817,92,12
2008-02-28 00:00:00,1367.68,1419798.719224499999529420784,1419798.719224499999529420784,0,0,0,0,98,12
2008-02-29 00:00:00,1330.63,1398044.281438499999569380343,1419239.281438499999569380343,1,157,402705.00,-52.678838,98,12
2008-03-03 00:00:00,1331.34,1398176.464820999999569828269,1419221.464820999999569828269,2,162,418680.00,-51.288022,98,12
2008-03-04 00:00:00,1326.75,1397416.464820999999569828269,1419221.464820999999569828269,2,162,417920.0,-51.067197,98,12
2008-03-05 00:00:00,1333.7,1407086.464820999999569828269,1419221.464820999999569828269,2,162,427590.0,-44.852987,98,12
2008-03-06 00:00:00,1304.34,1381266.464820999999569828269,1419221.464820999999569828269,2,162,401770.0,-65.175352,98,12
2008-03-07 00:00:00,1293.37,1366557.212444999999569894548,1419207.212444999999569894548,3,166,397875.00,-73.835941,98,12
2008-03-10 00:00:00,1273.37,1346707.960068999999569960827,1419192.960068999999569960827,4,170,388840.0,-89.80480499999999,98,12
2008-03-11 00:00:00,1320.65,1403697.264207999999569231867,1419182.264207999999569231867,5,173,459220.00,-52.100094999999996,98,12
2008-03-12 00:00:00,1308.77,1388842.264207999999569231867,1419182.264207999999569231867,5,173,444365.00,-60.893045,98,12
2008-03-13 00:00:00,1315.48,1393707.264207999999569231867,1419182.264207999999569231867,5,173,449230.0,-56.93545799999999,98,12
2008-03-14 00:00:00,1288.14,1363892.264207999999569231867,1419182.264207999999569231867,5,173,419415.00,-80.08699499999997,98,12
2008-03-17 00:00:00,1276.6,1354907.264207999999569231867,1419182.264207999999569231867,5,173,410430.00,-87.682735,98,12
2008-03-18 00:00:00,1330.74,1420384.764207999999569231867,1419182.264207999999569231867,5,173,475907.500,-40.73817299999999,98,12
2008-03-19 00:00:00,1298.42,1382302.264207999999569231867,1419182.264207999999569231867,5,173,437825.00,-67.302678,98,12
2008-03-20 00:00:00,1329.51,1422972.264207999999569231867,1419182.264207999999569231867,5,173,478495.000,-40.277849,98,12
2008-03-24 00:00:00,1349.88,1438799.764207999999569231867,1419182.264207999999569231867,5,173,494322.500,-27.03795,98,12
2008-03-25 00:00:00,1352.99,1439937.264207999999569231867,1419182.264207999999569231867,5,173,495460.000,-25.358548000000003,98,12
2008-03-26 00:00:00,1341.13,1433174.764207999999569231867,1419182.264207999999569231867,5,173,488697.500,-29.329098,98,12
2008-03-27 00:00:00,1325.76,1432917.264207999999569231867,1419182.264207999999569231867,5,173,488440.000,-30.227956000000002,98,12
2008-03-28 00:00:00,1315.22,1424712.089180999999566523676,1423737.089180999999566523676,1,3,14355.00,-0.257823,102,12
2008-03-31 00:00:00,1322.7,1427848.970500999999526214871,1423081.470500999999526214871,2,187,430307.500,-35.810247000000004,102,12
2008-04-01 00:00:00,1370.18,1453471.470500999999526214871,1423081.470500999999526214871,2,187,455930.000,-15.851966000000001,102,12
2008-04-02 00:00:00,1367.53,1453063.970500999999526214871,1423081.470500999999526214871,2,187,455522.500,-17.203279,102,12
2008-04-03 00:00:00,1369.31,1454443.970500999999526214871,1423081.470500999999526214871,2,187,456902.500,-15.475705000000001,102,12
2008-04-04 00:00:00,1370.4,1456291.470500999999526214871,1423081.470500999999526214871,2,187,458750.000,-13.990179,102,12
2008-04-07 00:00:00,1372.54,1459118.970500999999526214871,1423081.470500999999526214871,2,187,461577.500,-12.037596,102,12
2008-04-08 00:00:00,1365.54,1460913.970500999999526214871,1423081.470500999999526214871,2,187,463372.500,-12.110552000000002,102,12
2008-04-09 00:00:00,1354.49,1456766.470500999999526214871,1423081.470500999999526214871,2,187,459225.000,-13.197736,102,12
2008-04-10 00:00:00,1360.55,1459563.970500999999526214871,1423081.470500999999526214871,2,187,462022.500,-10.961606,102,12
2008-04-11 00:00:00,1332.83,1453538.970500999999526214871,1423081.470500999999526214871,2,187,455997.500,-18.209439,102,12
2008-04-14 00:00:00,1328.32,1451208.970500999999526214871,1423081.470500999999526214871,2,187,453667.500,-18.24927,102,12
2008-04-15 00:00:00,1334.43,1456758.970500999999526214871,1423081.470500999999526214871,2,187,459217.500,-13.781523,102,12
2008-04-16 00:00:00,1364.71,1466938.970500999999526214871,1423081.470500999999526214871,2,187,469397.500,-7.027822,102,12
2008-04-17 00:00:00,1365.56,1466478.970500999999526214871,1423081.470500999999526214871,2,187,468937.500,-7.046002,102,12
2008-04-18 00:00:00,1390.33,1467896.470500999999526214871,1423081.470500999999526214871,2,187,470355.000,-5.821004,102,12
2008-04-21 00:00:00,1388.17,1470211.470500999999526214871,1423081.470500999999526214871,2,187,472670.000,-5.062895000000001,102,12
2008-04-22 00:00:00,1375.94,1469736.470500999999526214871,1423081.470500999999526214871,2,187,472195.000,-4.4793080000000005,102,12
2008-04-23 00:00:00,1379.93,1469291.470500999999526214871,1423081.470500999999526214871,2,187,471750.000,-3.8637059999999996,102,12
2008-04-24 00:00:00,1388.82,1469736.470500999999526214871,1423081.470500999999526214871,2,187,472195.00,-3.8358939999999997,102,12
2008-04-25 00:00:00,1397.84,1470387.542441999999555335414,1470387.542441999999555335414,0,0,0,0,104,12
2008-04-28 00:00:00,1396.37,1473559.978494499999628786206,1469699.978494499999628786206,1,193,442935.00,-38.65983,104,12
2008-04-29 00:00:00,1390.94,1465839.978494499999628786206,1469699.978494499999628786206,1,193,435215.00,-43.088987,104,12
2008-04-30 00:00:00,1385.59,1465816.415833999999628556303,1469696.415833999999628556303,2,194,437925.00,-47.180078,104,12
2008-05-01 00:00:00,1409.34,1480381.415833999999628556303,1469696.415833999999628556303,2,194,452490.00,-30.737549000000005,104,12
2008-05-02 00:00:00,1413.9,1486686.415833999999628556303,1469696.415833999999628556303,2,194,458795.000,-27.103296,104,12
2008-05-05 00:00:00,1407.49,1485236.415833999999628556303,1469696.415833999999628556303,2,194,457345.00,-29.031582,104,12
2008-05-06 00:00:00,1418.26,1491548.915833999999628556303,1469696.415833999999628556303,2,194,463657.500,-22.171913,104,12
2008-05-07 00:00:00,1392.57,1479411.415833999999628556303,1469696.415833999999628556303,2,194,451520.00,-34.785396,104,12
2008-05-08 00:00:00,1397.68,1477476.415833999999628556303,1469696.415833999999628556303,2,194,449585.00,-34.311581000000004,104,12
2008-05-09 00:00:00,1388.28,1481351.415833999999628556303,1469696.415833999999628556303,2,194,453460.00,-34.682030000000005,104,12
2008-05-12 00:00:00,1403.58,1488648.915833999999628556303,1469696.415833999999628556303,2,194,460757.500,-24.354567,104,12
2008-05-13 00:00:00,1403.04,1493971.415833999999628556303,1469696.415833999999628556303,2,194,466080.00,-24.123919,104,12
2008-05-14 00:00:00,1408.66,1492986.415833999999628556303,1469696.415833999999628556303,2,194,465095.000,-22.215355,104,12
2008-05-15 00:00:00,1423.57,1500773.915833999999628556303,1469696.415833999999628556303,2,194,472882.500,-14.5047,104,12
2008-05-16 00:00:00,1425.35,1503673.915833999999628556303,1469696.415833999999628556303,2,194,475782.500,-15.153446,104,12
2008-05-19 00:00:00,1426.63,1501778.915833999999628556303,1469696.415833999999628556303,2,194,473887.500,-12.749547999999999,104,12
2008-05-20 00:00:00,1413.4,1503683.915833999999628556303,1469696.415833999999628556303,2,194,475792.500,-14.892203000000002,104,12
2008-05-21 00:00:00,1390.71,1493993.915833999999628556303,1469696.415833999999628556303,2,194,466102.500,-21.311233,104,12
2008-05-22 00:00:00,1394.35,1498343.915833999999628556303,1469696.415833999999628556303,2,194,470452.500,-17.988853,104,12
2008-05-23 00:00:00,1375.93,1489116.415833999999628556303,1469696.415833999999628556303,2,194,461225.00,-27.270815,104,12
2008-05-27 00:00:00,1385.35,1496901.415833999999628556303,1469696.415833999999628556303,2,194,469010.00,-18.43102,104,12
2008-05-28 00:00:00,1390.84,1502236.415833999999628556303,1469696.415833999999628556303,2,194,474345.000,-14.534917000000002,104,12
2008-05-29 00:00:00,1398.26,1506111.415833999999628556303,1469696.415833999999628556303,2,194,478220.000,-10.779913,104,12
2008-05-30 00:00:00,1400.38,1509684.043847499999646100114,1509684.043847499999646100114,0,0,0,0,106,12
2008-06-02 00:00:00,1385.67,1496063.442411499999724622249,1509103.442411499999724622249,1,163,438470.0,-43.509264,106,12
2008-06-03 00:00:00,1377.65,1490287.755883499999723706956,1509092.755883499999723706956,2,166,440955.00,-48.613929999999996,106,12
2008-06-04 00:00:00,1377.2,1489495.631684499999723758627,1509085.631684499999723758627,3,168,444720.0,-50.18794200000001,106,12
2008-06-05 00:00:00,1404.05,1513580.631684499999723758627,1509085.631684499999723758627,3,168,468805.00,-31.959052999999997,106,12
2008-06-06 00:00:00,1360.68,1466920.631684499999723758627,1509085.631684499999723758627,3,168,422145.00,-65.91736900000001,106,12
2008-06-09 00:00:00,1361.76,1474412.817999499999724211101,1509067.817999499999724211101,4,173,445805.00,-62.19417699999999,106,12
2008-06-10 00:00:00,1358.44,1469402.817999499999724211101,1509067.817999499999724211101,4,173,440795.00,-64.706277,106,12
2008-06-11 00:00:00,1335.49,1451457.817999499999724211101,1509067.817999499999724211101,4,173,422850.00,-82.48940700000001,106,12
2008-06-12 00:00:00,1339.87,1455160.689516499999724086216,1509060.689516499999724086216,5,175,435630.00,-76.14178299999999,106,12
2008-06-13 00:00:00,1360.03,1482565.689516499999724086216,1509060.689516499999724086216,5,175,463035.00,-56.08314599999999,106,12
2008-06-16 00:00:00,1360.14,1485295.689516499999724086216,1509060.689516499999724086216,5,175,465765.00,-51.625674,106,12
2008-06-17 00:00:00,1350.93,1480285.689516499999724086216,1509060.689516499999724086216,5,175,460755.00,-56.13310399999999,106,12
2008-06-18 00:00:00,1337.81,1460605.689516499999724086216,1509060.689516499999724086216,5,175,441075.00,-70.159199,106,12
2008-06-19 00:00:00,1342.83,1471780.689516499999724086216,1509060.689516499999724086216,5,175,452250.00,-63.496491,106,12
2008-06-20 00:00:00,1317.93,1436975.689516499999724086216,1509060.689516499999724086216,5,175,417445.00,-88.86094499999999,106,12
2008-06-23 00:00:00,1318.0,1447742.873281499999725152599,1509042.873281499999725152599,6,180,441830.00,-85.72778699999999,106,12
2008-06-24 00:00:00,1314.29,1437937.873281499999725152599,1509042.873281499999725152599,6,180,432025.00,-88.540948,106,12
2008-06-25 00:00:00,1321.97,1456160.373281499999725152599,1509042.873281499999725152599,6,180,450247.500,-74.08094100000001,106,12
2008-06-26 00:00:00,1283.15,1370967.873281499999725152599,1509042.873281499999725152599,6,180,365055.00,-134.720954,106,12
2008-06-27 00:00:00,1278.38,1365754.963505499999712800012,1366704.963505499999712800012,3,23,65240.0,-5.444586,106,16
2008-06-30 00:00:00,1280.0,1366179.963505499999712800012,1366704.963505499999712800012,3,23,65665.00,-5.283519,106,16
2008-07-01 00:00:00,1284.91,1366959.963505499999712800012,1366704.963505499999712800012,3,23,66445.00,-4.820232,106,16
2008-07-02 00:00:00,1261.52,1348417.021022499999674426612,1366167.021022499999674426612,4,174,391210.00,-52.085431,106,16
2008-07-03 00:00:00,1262.9,1353997.770278499999675236858,1366152.770278499999675236858,5,178,407705.00,-48.835739999999994,106,16
2008-07-07 00:00:00,1252.31,1349062.770278499999675236858,1366152.770278499999675236858,5,178,402770.00,-53.46596000000001,106,16
2008-07-08 00:00:00,1273.7,1368952.770278499999675236858,1366152.770278499999675236858,5,178,422660.0,-35.508703999999994,106,16
2008-07-09 00:00:00,1244.69,1350147.770278499999675236858,1366152.770278499999675236858,5,178,403855.00,-52.98525,106,16
2008-07-10 00:00:00,1253.39,1353867.770278499999675236858,1366152.770278499999675236858,5,178,407575.00,-48.566154000000004,106,16
2008-07-11 00:00:00,1239.49,1336957.770278499999675236858,1366152.770278499999675236858,5,178,390665.00,-61.08229999999999,106,16
2008-07-14 00:00:00,1228.3,1330890.641540499999674995728,1366145.641540499999674995728,6,180,393605.00,-68.97116000000001,106,16
2008-07-15 00:00:00,1214.91,1315323.514230499999674517391,1366138.514230499999674517391,7,182,382515.00,-80.41933600000002,106,16
2008-07-16 00:00:00,1245.36,1354776.385237499999674160016,1366131.385237499999674160016,8,184,430915.00,-51.10732700000001,106,16
2008-07-17 00:00:00,1260.32,1362241.385237499999674160016,1366131.385237499999674160016,8,184,438380.00,-42.558283,106,16
2008-07-18 00:00:00,1260.68,1373131.385237499999674160016,1366131.385237499999674160016,8,184,449270.000,-35.29901100000001,106,16
2008-07-21 00:00:00,1260.0,1380286.385237499999674160016,1366131.385237499999674160016,8,184,456425.000,-29.005753,106,16
2008-07-22 00:00:00,1277.0,1396233.885237499999674160016,1366131.385237499999674160016,8,184,472372.500,-17.740095999999998,106,16
2008-07-23 00:00:00,1282.19,1399553.885237499999674160016,1366131.385237499999674160016,8,184,475692.500,-14.775869999999998,106,16
2008-07-24 00:00:00,1252.54,1381116.385237499999674160016,1366131.385237499999674160016,8,184,457255.000,-28.211891000000005,106,16
2008-07-25 00:00:00,1257.76,1385201.359975749999653427118,1383261.359975749999653427118,3,6,24350.000,-0.536528,111,16
2008-07-28 00:00:00,1234.37,1369613.285455749999646624098,1382748.285455749999646624098,4,150,398795.000,-40.396148000000004,111,16
2008-07-29 00:00:00,1263.2,1393709.034099749999647155357,1382734.034099749999647155357,5,154,433745.000,-25.642826,111,16
2008-07-30 00:00:00,1284.26,1405309.034099749999647155357,1382734.034099749999647155357,5,154,445345.000,-17.824466,111,16
2008-07-31 00:00:00,1267.38,1394529.034099749999647155357,1382734.034099749999647155357,5,154,434565.000,-25.54381,111,16
2008-08-01 00:00:00,1260.31,1392109.034099749999647155357,1382734.034099749999647155357,5,154,432145.000,-26.420237999999998,111,16
2008-08-04 00:00:00,1249.01,1386179.034099749999647155357,1382734.034099749999647155357,5,154,426215.000,-29.566561999999998,111,16
2008-08-04 00:00:00,1249.01,1386503.061143749999646335163,1384283.061143749999646335163,3,6,24630.00,-0.198258,113,16
2008-08-06 00:00:00,1289.19,1392737.249927749999587778256,1383257.249927749999587778256,4,294,422130.00,-53.85721,113,16
2008-08-07 00:00:00,1266.07,1375317.249927749999587778256,1383257.249927749999587778256,4,294,404710.00,-75.53116399999999,113,16
2008-08-08 00:00:00,1296.32,1390256.564623749999587420938,1383246.564623749999587420938,5,297,426395.000,-49.43151100000001,113,16
2008-08-11 00:00:00,1305.32,1399124.064623749999587420938,1383246.564623749999587420938,5,297,435262.500,-38.461169000000005,113,16
2008-08-12 00:00:00,1289.59,1393174.064623749999587420938,1383246.564623749999587420938,5,297,429312.500,-50.463815000000004,113,16
2008-08-13 00:00:00,1285.83,1391501.564623749999587420938,1383246.564623749999587420938,5,297,427640.000,-56.449477,113,16
2008-08-14 00:00:00,1292.93,1405516.564623749999587420938,1383246.564623749999587420938,5,297,441655.000,-43.49625,113,16
2008-08-15 00:00:00,1298.2,1409211.564623749999587420938,1383246.564623749999587420938,5,297,445350.000,-38.084405999999994,113,16
2008-08-18 00:00:00,1278.6,1397556.564623749999587420938,1383246.564623749999587420938,5,297,433695.00,-48.314758000000005,113,16
2008-08-19 00:00:00,1266.69,1390091.564623749999587420938,1383246.564623749999587420938,5,297,426230.000,-56.905071,113,16
2008-08-20 00:00:00,1274.54,1391841.564623749999587420938,1383246.564623749999587420938,5,297,427980.000,-45.965925000000006,113,16
2008-08-21 00:00:00,1277.72,1401961.564623749999587420938,1383246.564623749999587420938,5,297,438100.000,-39.478356,113,16
2008-08-22 00:00:00,1292.2,1414486.564623749999587420938,1383246.564623749999587420938,5,297,450625.000,-25.00949,113,16
2008-08-25 00:00:00,1266.84,1403404.064623749999587420938,1383246.564623749999587420938,5,297,439542.500,-43.196669,113,16
2008-08-26 00:00:00,1271.51,1409326.564623749999587420938,1383246.564623749999587420938,5,297,445465.000,-34.412646,113,16
2008-08-27 00:00:00,1281.66,1415186.564623749999587420938,1383246.564623749999587420938,5,297,451325.000,-24.578054999999996,113,16
2008-08-28 00:00:00,1300.68,1421761.564623749999587420938,1383246.564623749999587420938,5,297,457900.000,-16.375683,113,16
2008-08-29 00:00:00,1282.83,1412578.597543749999605466876,1412578.597543749999605466876,0,0,0,0,118,16
2008-09-03 00:00:00,1274.98,1415142.890131749999628851804,1412022.890131749999628851804,1,156,425880.00,-32.143956,118,16
2008-09-04 00:00:00,1236.83,1377702.890131749999628851804,1412022.890131749999628851804,1,156,388440.0,-57.592392000000004,118,16
2008-09-05 00:00:00,1242.31,1384270.829170749999622813669,1411990.829170749999622813669,2,165,419340.00,-53.538959999999996,118,16
2008-09-08 00:00:00,1267.79,1410978.329170749999622813669,1411990.829170749999622813669,2,165,446047.500,-34.96569,118,16
2008-09-09 00:00:00,1224.51,1369510.829170749999622813669,1411990.829170749999622813669,2,165,404580.0,-67.26454199999999,118,16
2008-09-10 00:00:00,1232.04,1380972.265005749999622786100,1411987.265005749999622786100,3,166,420525.00,-59.225118,118,16
2008-09-11 00:00:00,1249.05,1398109.765005749999622786100,1411987.265005749999622786100,3,166,437662.500,-46.65443,118,16
2008-09-12 00:00:00,1251.7,1398884.765005749999622786100,1411987.265005749999622786100,3,166,438437.500,-44.706529,118,16
2008-09-15 00:00:00,1192.7,1325827.265005749999622786100,1411987.265005749999622786100,3,166,365380.00,-102.392685,118,16
2008-09-16 00:00:00,1213.6,1352457.370265749999624027560,1411937.370265749999624027560,4,180,423000.00,-83.259669,118,16
2008-09-17 00:00:00,1156.39,1271732.370265749999624027560,1411937.370265749999624027560,4,180,342275.00,-147.460966,118,16
2008-09-18 00:00:00,1206.51,1345128.216213749999616844371,1411873.216213749999616844371,5,198,454885.00,-97.040745,118,16
2008-09-19 00:00:00,1255.08,1391533.216213749999616844371,1411873.216213749999616844371,5,198,501290.00,-65.375407,118,16
2008-09-22 00:00:00,1207.09,1353653.216213749999616844371,1411873.216213749999616844371,5,198,463410.00,-92.53880099999999,118,16
2008-09-23 00:00:00,1188.22,1303623.216213749999616844371,1411873.216213749999616844371,5,198,413380.00,-115.002584,118,16
2008-09-24 00:00:00,1185.87,1318823.216213749999616844371,1411873.216213749999616844371,5,198,428580.00,-113.67402900000002,118,16
2008-09-25 00:00:00,1209.18,1356078.216213749999616844371,1411873.216213749999616844371,5,198,465835.00,-86.09196,118,16
2008-09-26 00:00:00,1213.27,1352244.863151249999629222026,1347999.863151249999629222026,3,33,78815.00,-5.394766,118,18
2008-09-29 00:00:00,1106.42,1285750.482367249999623659556,1347675.482367249999623659556,4,124,338880.0,-62.253126,118,18
2008-09-30 00:00:00,1164.74,1335411.260844249999625965580,1347636.260844249999625965580,5,135,433020.00,-41.339456,118,18
