Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-11 00:00:00,1518.76,1419636.171910749999744316698,1411491.171910749999744316698,3,90,430110.000,-13.19628,92,8
2007-07-12 00:00:00,1547.7,1428991.171910749999744316698,1411491.171910749999744316698,3,90,439465.000,-8.722645,92,8
2007-07-13 00:00:00,1552.5,1429571.171910749999744316698,1411491.171910749999744316698,3,90,440045.000,-7.24004,92,8
2007-07-16 00:00:00,1549.52,1431046.171910749999744316698,1411491.171910749999744316698,3,90,441520.00,-6.9474979999999995,92,8
2007-07-17 00:00:00,1549.37,1431376.171910749999744316698,1411491.171910749999744316698,3,90,441850.000,-6.650998,92,8
2007-07-18 00:00:00,1546.17,1430326.171910749999744316698,1411491.171910749999744316698,3,90,440800.00,-6.738046000000001,92,8
2007-07-19 00:00:00,1553.08,1433493.671910749999744316698,1411491.171910749999744316698,3,90,443967.500,-5.53305,92,8
2007-07-20 00:00:00,1534.1,1428678.671910749999744316698,1411491.171910749999744316698,3,90,439152.500,-8.347897,92,8
2007-07-23 00:00:00,1541.57,1431838.671910749999744316698,1411491.171910749999744316698,3,90,442312.500,-7.108697999999999,92,8
2007-07-24 00:00:00,1511.04,1422571.171910749999744316698,1411491.171910749999744316698,3,90,433045.000,-11.213003000000002,92,8
2007-07-25 00:00:00,1518.09,1424838.671910749999744316698,1411491.171910749999744316698,3,90,435312.500,-9.740169,92,8
2007-07-26 00:00:00,1482.66,1400676.171910749999744316698,1411491.171910749999744316698,3,90,411150.0,-20.467156,92,8
2007-07-27 00:00:00,1458.95,1364843.585888249999746202337,1365663.585888249999746202337,2,2,10725.00,-0.702269,92,10
2007-07-30 00:00:00,1473.91,1373956.471791249999759410019,1365488.971791249999759410019,3,51,290002.500,-6.531957,92,10
2007-07-31 00:00:00,1455.27,1364068.461207249999750823480,1365403.461207249999750823480,4,75,402120.0,-15.707916999999998,92,10
2007-08-01 00:00:00,1465.81,1366274.897654249999750630809,1365399.897654249999750630809,5,76,409850.00,-15.050685,92,10
2007-08-02 00:00:00,1472.2,1374192.397654249999750630809,1365399.897654249999750630809,5,76,417767.500,-12.20776,92,10
2007-08-03 00:00:00,1433.06,1355904.897654249999750630809,1365399.897654249999750630809,5,76,399480.0,-20.562253,92,10
2007-08-06 00:00:00,1467.67,1369621.333948249999750812481,1365396.333948249999750812481,6,77,418735.00,-14.283266999999999,92,10
2007-08-07 00:00:00,1476.71,1376563.833948249999750812481,1365396.333948249999750812481,6,77,425677.500,-11.341515000000001,92,10
2007-08-08 00:00:00,1497.49,1382811.333948249999750812481,1365396.333948249999750812481,6,77,431925.00,-9.171452,92,10
2007-08-09 00:00:00,1453.09,1358866.333948249999750812481,1365396.333948249999750812481,6,77,407980.00,-18.061705,92,10
2007-08-10 00:00:00,1453.64,1353206.333948249999750812481,1365396.333948249999750812481,6,77,402320.0,-20.670397999999995,92,10
2007-08-13 00:00:00,1452.92,1362416.333948249999750812481,1365396.333948249999750812481,6,77,411530.00,-16.68101,92,10
2007-08-14 00:00:00,1426.54,1352226.333948249999750812481,1365396.333948249999750812481,6,77,401340.00,-20.979644,92,10
2007-08-15 00:00:00,1406.7,1340151.333948249999750812481,1365396.333948249999750812481,6,77,389265.00,-26.591070000000002,92,10
2007-08-16 00:00:00,1411.27,1345186.333948249999750812481,1365396.333948249999750812481,6,77,394300.00,-24.289487,92,10
2007-08-17 00:00:00,1445.94,1360051.333948249999750812481,1365396.333948249999750812481,6,77,409165.00,-19.3197,92,10
2007-08-20 00:00:00,1445.55,1364198.833948249999750812481,1365396.333948249999750812481,6,77,413312.500,-15.577986999999998,92,10
2007-08-21 00:00:00,1447.12,1368338.833948249999750812481,1365396.333948249999750812481,6,77,417452.500,-14.229467000000001,92,10
2007-08-22 00:00:00,1464.07,1380068.833948249999750812481,1365396.333948249999750812481,6,77,429182.500,-9.812202000000001,92,10
2007-08-23 00:00:00,1462.5,1381016.333948249999750812481,1365396.333948249999750812481,6,77,430130.000,-9.529972,92,10
2007-08-24 00:00:00,1479.37,1388303.833948249999750812481,1365396.333948249999750812481,6,77,437417.500,-7.142404,92,10
2007-08-27 00:00:00,1466.79,1386988.833948249999750812481,1365396.333948249999750812481,6,77,436102.500,-7.223211999999999,92,10
2007-08-28 00:00:00,1432.36,1372771.333948249999750812481,1365396.333948249999750812481,6,77,421885.000,-13.843469,92,10
2007-08-29 00:00:00,1463.76,1386943.833948249999750812481,1365396.333948249999750812481,6,77,436057.500,-7.954382999999999,92,10
2007-08-30 00:00:00,1457.64,1382573.833948249999750812481,1365396.333948249999750812481,6,77,431687.500,-8.813454,92,10
2007-08-31 00:00:00,1473.99,1388891.306113749999743722800,1388891.306113749999743722800,0,0,0,0,98,10
2007-09-04 00:00:00,1489.42,1393713.128463749999743859224,1388713.128463749999743859224,1,50,281500.0,-7.5189,98,10
2007-09-05 00:00:00,1472.29,1386487.601967749999735124437,1388627.601967749999735124437,2,74,406840.0,-15.489764000000001,98,10
2007-09-06 00:00:00,1478.55,1388224.038516749999734978264,1388624.038516749999734978264,3,75,414120.0,-14.588745,98,10
2007-09-07 00:00:00,1453.55,1377244.038516749999734978264,1388624.038516749999734978264,3,75,403140.0,-19.148901000000002,98,10
2007-09-10 00:00:00,1451.7,1375730.474810749999735159936,1388620.474810749999735159936,4,76,407130.0,-19.819799,98,10
2007-09-11 00:00:00,1471.49,1387110.474810749999735159936,1388620.474810749999735159936,4,76,418510.0,-14.981371,98,10
2007-09-12 00:00:00,1471.56,1392960.474810749999735159936,1388620.474810749999735159936,4,76,424360.0,-14.242869,98,10
2007-09-13 00:00:00,1483.95,1393917.974810749999735159936,1388620.474810749999735159936,4,76,425317.500,-12.457812,98,10
2007-09-14 00:00:00,1484.25,1393650.474810749999735159936,1388620.474810749999735159936,4,76,425050.0,-12.176584999999998,98,10
2007-09-17 00:00:00,1476.65,1392932.974810749999735159936,1388620.474810749999735159936,4,76,424332.500,-13.379172999999998,98,10
2007-09-18 00:00:00,1519.78,1413842.974810749999735159936,1388620.474810749999735159936,4,76,445242.500,-5.487568,98,10
2007-09-19 00:00:00,1529.03,1415317.974810749999735159936,1388620.474810749999735159936,4,76,446717.500,-4.370304,98,10
2007-09-20 00:00:00,1518.75,1414302.974810749999735159936,1388620.474810749999735159936,4,76,445702.500,-4.867781,98,10
2007-09-21 00:00:00,1525.75,1416272.974810749999735159936,1388620.474810749999735159936,4,76,447672.500,-3.706336,98,10
2007-09-24 00:00:00,1517.73,1417887.974810749999735159936,1388620.474810749999735159936,4,76,449287.500,-5.630915,98,10
2007-09-25 00:00:00,1517.21,1419725.474810749999735159936,1388620.474810749999735159936,4,76,451125.000,-3.01595,98,10
2007-09-26 00:00:00,1525.42,1420915.474810749999735159936,1388620.474810749999735159936,4,76,452315.000,-1.2653510000000001,98,10
2007-09-27 00:00:00,1531.38,1421235.474810749999735159936,1388620.474810749999735159936,4,76,452635.000,-2.4694609999999995,98,10
2007-09-28 00:00:00,1526.75,1421472.032446499999728040113,1421472.032446499999728040113,0,0,0,0,102,10
2007-10-01 00:00:00,1547.04,1426543.893046499999733178758,1421293.893046499999733178758,1,50,285000.00,-8.00405,102,10
2007-10-02 00:00:00,1546.63,1424156.950095499999725312538,1421211.950095499999725312538,2,73,422420.0,-13.235727,102,10
2007-10-03 00:00:00,1539.59,1423413.387919499999725303500,1421208.387919499999725303500,3,74,426380.0,-14.062994999999999,102,10
2007-10-04 00:00:00,1542.84,1423653.387919499999725303500,1421208.387919499999725303500,3,74,426620.0,-13.141523999999999,102,10
2007-10-05 00:00:00,1557.59,1433988.387919499999725303500,1421208.387919499999725303500,3,74,436955.00,-9.269548,102,10
2007-10-08 00:00:00,1552.58,1432473.387919499999725303500,1421208.387919499999725303500,3,74,435440.0,-9.783976000000001,102,10
2007-10-09 00:00:00,1565.15,1438038.387919499999725303500,1421208.387919499999725303500,3,74,441005.000,-6.8917,102,10
2007-10-10 00:00:00,1562.47,1437243.387919499999725303500,1421208.387919499999725303500,3,74,440210.00,-7.448326000000001,102,10
2007-10-11 00:00:00,1554.41,1432138.387919499999725303500,1421208.387919499999725303500,3,74,435105.00,-9.568854,102,10
2007-10-12 00:00:00,1561.8,1437885.887919499999725303500,1421208.387919499999725303500,3,74,440852.500,-7.542013000000001,102,10
2007-10-15 00:00:00,1548.71,1430643.387919499999725303500,1421208.387919499999725303500,3,74,433610.00,-9.939181999999999,102,10
2007-10-16 00:00:00,1538.53,1429483.387919499999725303500,1421208.387919499999725303500,3,74,432450.00,-11.100347,102,10
2007-10-17 00:00:00,1541.24,1432483.387919499999725303500,1421208.387919499999725303500,3,74,435450.00,-9.186721,102,10
2007-10-18 00:00:00,1540.08,1435918.387919499999725303500,1421208.387919499999725303500,3,74,438885.00,-8.90221,102,10
2007-10-19 00:00:00,1500.63,1407948.387919499999725303500,1421208.387919499999725303500,3,74,410915.00,-19.074344999999997,102,10
2007-10-22 00:00:00,1506.33,1419859.823652499999725229433,1421204.823652499999725229433,4,75,429320.00,-15.197822,102,10
2007-10-23 00:00:00,1519.59,1427432.323652499999725229433,1421204.823652499999725229433,4,75,436892.500,-11.443887000000002,102,10
2007-10-24 00:00:00,1515.88,1426189.823652499999725229433,1421204.823652499999725229433,4,75,435650.000,-11.737399000000002,102,10
2007-10-25 00:00:00,1514.4,1425669.823652499999725229433,1421204.823652499999725229433,4,75,435130.00,-11.721777999999999,102,10
2007-10-26 00:00:00,1535.28,1436966.975970999999722366173,1436726.975970999999722366173,1,1,6730.00,-0.096869,105,10
2007-10-29 00:00:00,1540.98,1437827.750373999999728980018,1436545.250373999999728980018,2,52,291587.500,-9.173231,105,10
2007-10-30 00:00:00,1531.02,1432123.669836499999737711167,1436456.169836499999737711167,3,77,424722.500,-16.380879999999998,105,10
2007-10-31 00:00:00,1549.38,1444631.169836499999737711167,1436456.169836499999737711167,3,77,437230.00,-11.589329,105,10
2007-11-01 00:00:00,1508.44,1420096.169836499999737711167,1436456.169836499999737711167,3,77,412695.00,-21.526948000000004,105,10
2007-11-02 00:00:00,1509.65,1420974.042832499999737372323,1436449.042832499999737372323,4,79,425640.00,-21.594812,105,10
2007-11-05 00:00:00,1502.17,1413719.042832499999737372323,1436449.042832499999737372323,4,79,418385.00,-23.749031999999996,105,10
2007-11-06 00:00:00,1520.27,1431029.042832499999737372323,1436449.042832499999737372323,4,79,435695.00,-17.362997,105,10
2007-11-07 00:00:00,1475.62,1400509.042832499999737372323,1436449.042832499999737372323,4,79,405175.00,-30.416446999999998,105,10
2007-11-08 00:00:00,1474.77,1393136.915012499999737549674,1436441.915012499999737549674,5,81,409790.00,-31.140424999999993,105,10
2007-11-09 00:00:00,1453.7,1376673.351127999999737649974,1436438.351127999999737649974,6,82,399320.00,-38.713772999999996,105,10
2007-11-12 00:00:00,1439.18,1367556.222644999999737525089,1436431.222644999999737525089,7,84,403140.00,-43.504238,105,10
2007-11-13 00:00:00,1481.05,1415561.222644999999737525089,1436431.222644999999737525089,7,84,451145.000,-26.708496,105,10
2007-11-14 00:00:00,1470.58,1407966.222644999999737525089,1436431.222644999999737525089,7,84,443550.00,-29.860272,105,10
2007-11-15 00:00:00,1451.15,1390841.222644999999737525089,1436431.222644999999737525089,7,84,426425.00,-37.07062399999999,105,10
2007-11-16 00:00:00,1458.74,1397261.222644999999737525089,1436431.222644999999737525089,7,84,432845.00,-32.81553100000001,105,10
2007-11-19 00:00:00,1433.27,1379796.222644999999737525089,1436431.222644999999737525089,7,84,415380.00,-39.730036000000005,105,10
2007-11-20 00:00:00,1439.7,1388826.222644999999737525089,1436431.222644999999737525089,7,84,424410.00,-35.313044000000005,105,10
2007-11-21 00:00:00,1416.77,1349696.222644999999737525089,1436431.222644999999737525089,7,84,385280.00,-46.099725,105,10
2007-11-23 00:00:00,1440.7,1381414.090846999999737665379,1436424.090846999999737665379,8,86,434945.00,-35.100626999999996,105,10
2007-11-26 00:00:00,1407.22,1335909.090846999999737665379,1436424.090846999999737665379,8,86,389440.00,-50.515251,105,10
2007-11-27 00:00:00,1428.23,1365221.961802999999737284755,1436416.961802999999737284755,9,88,429660.000,-40.23697599999999,105,10
2007-11-28 00:00:00,1469.02,1420394.461802999999737284755,1436416.961802999999737284755,9,88,484832.500,-21.062670999999998,105,10
2007-11-29 00:00:00,1469.72,1423311.961802999999737284755,1436416.961802999999737284755,9,88,487750.000,-19.787638999999995,105,10
2007-11-30 00:00:00,1481.14,1440810.989977249999742792144,1438410.989977249999742792144,2,4,31240.000,-0.204712,111,11
2007-12-03 00:00:00,1472.42,1438082.873270249999723358061,1438207.873270249999723358061,3,61,315140.000,-12.390517999999998,111,11
2007-12-04 00:00:00,1462.79,1433253.792095249999721584546,1438118.792095249999721584546,4,86,424400.000,-18.525047,111,11
2007-12-05 00:00:00,1485.01,1447742.729103249999721647614,1438115.229103249999721647614,5,87,442992.500,-13.432436000000001,111,11
2007-12-06 00:00:00,1507.34,1458765.229103249999721647614,1438115.229103249999721647614,5,87,454015.000,-9.052470000000001,111,11
2007-12-07 00:00:00,1504.66,1459210.229103249999721647614,1438115.229103249999721647614,5,87,454460.000,-8.646316,111,11
2007-12-10 00:00:00,1515.96,1464079.612324749999721529294,1440102.112324749999721529294,4,85,439402.500,-6.885872999999999,112,11
2007-12-11 00:00:00,1477.65,1445487.112324749999721529294,1440102.112324749999721529294,4,85,420810.000,-13.894796999999999,112,11
2007-12-12 00:00:00,1486.59,1455342.482719749999721781110,1440094.982719749999721781110,5,87,439682.500,-11.283007999999999,112,11
2007-12-13 00:00:00,1488.41,1453914.982719749999721781110,1440094.982719749999721781110,5,87,438255.00,-11.063601000000002,112,11
2007-12-14 00:00:00,1467.95,1446999.982719749999721781110,1440094.982719749999721781110,5,87,431340.000,-14.059213,112,11
2007-12-17 00:00:00,1445.9,1436319.982719749999721781110,1440094.982719749999721781110,5,87,420660.000,-17.560783999999998,112,11
2007-12-18 00:00:00,1454.98,1448981.417840749999721872145,1440091.417840749999721872145,6,88,440125.00,-13.201020000000002,112,11
2007-12-19 00:00:00,1453.0,1453173.917840749999721872145,1440091.417840749999721872145,6,88,444317.500,-11.902775999999998,112,11
2007-12-20 00:00:00,1460.12,1461788.917840749999721872145,1440091.417840749999721872145,6,88,452932.500,-9.423186000000001,112,11
2007-12-21 00:00:00,1484.46,1472653.917840749999721872145,1440091.417840749999721872145,6,88,463797.500,-5.547884,112,11
2007-12-24 00:00:00,1496.45,1474903.917840749999721872145,1440091.417840749999721872145,6,88,466047.500,-3.95425,112,11
2007-12-26 00:00:00,1497.66,1475948.917840749999721872145,1440091.417840749999721872145,6,88,467092.500,-3.539146,112,11
2007-12-27 00:00:00,1476.27,1472166.417840749999721872145,1440091.417840749999721872145,6,88,463310.000,-5.244651999999999,112,11
2007-12-28 00:00:00,1478.49,1471161.442578249999725059640,1470371.442578249999725059640,2,3,16600.00,-0.358054,116,11
2007-12-31 00:00:00,1468.36,1467198.488251249999747116706,1470118.488251249999747116706,3,74,306120.00,-15.527394999999999,116,11
2008-01-02 00:00:00,1447.16,1459950.838525249999745980747,1470025.838525249999745980747,4,100,429225.00,-24.182885,116,11
2008-01-03 00:00:00,1447.16,1464212.275941249999745785717,1470022.275941249999745785717,5,101,438105.00,-22.673116000000004,116,11
2008-01-04 00:00:00,1411.63,1438942.275941249999745785717,1470022.275941249999745785717,5,101,412835.00,-34.618127,116,11
2008-01-07 00:00:00,1416.18,1441208.024585249999746316976,1470008.024585249999746316976,6,105,433355.00,-32.867447000000006,116,11
2008-01-08 00:00:00,1390.19,1416678.024585249999746316976,1470008.024585249999746316976,6,105,408825.00,-44.46486600000001,116,11
2008-01-09 00:00:00,1409.13,1436037.330560249999744648622,1469997.330560249999744648622,7,108,441695.00,-35.571328,116,11
2008-01-10 00:00:00,1420.33,1447294.830560249999744648622,1469997.330560249999744648622,7,108,452952.500,-31.293077999999998,116,11
2008-01-11 00:00:00,1401.02,1435694.830560249999744648622,1469997.330560249999744648622,7,108,441352.500,-35.83454699999999,116,11
2008-01-14 00:00:00,1416.25,1454132.330560249999744648622,1469997.330560249999744648622,7,108,459790.00,-27.428057,116,11
2008-01-15 00:00:00,1380.95,1425034.830560249999744648622,1469997.330560249999744648622,7,108,430692.500,-41.289974,116,11
2008-01-16 00:00:00,1373.2,1409217.330560249999744648622,1469997.330560249999744648622,7,108,414875.00,-47.069527,116,11
2008-01-17 00:00:00,1333.25,1348688.767287749999744583821,1469993.767287749999744583821,8,109,358915.00,-75.59961699999998,116,11
2008-01-18 00:00:00,1325.19,1335475.253151749999743991285,1469965.253151749999743991285,9,117,388890.00,-82.593076,116,11
2008-01-22 00:00:00,1310.5,1304743.125382749999744191885,1469958.125382749999744191885,10,119,369105.00,-95.59510099999999,116,11
2008-01-23 00:00:00,1338.6,1387333.868518749999743988613,1469943.868518749999743988613,11,123,469790.000,-73.526529,116,11
2008-01-24 00:00:00,1352.07,1390838.868518749999743988613,1469943.868518749999743988613,11,123,473295.00,-63.543065,116,11
2008-01-25 00:00:00,1330.61,1358629.308287249999746881816,1358674.308287249999746881816,5,18,90200.0,-3.748296,116,17
2008-01-28 00:00:00,1353.96,1368601.092387249999742016019,1358496.092387249999742016019,6,68,371850.000,-10.327712,116,17
2008-01-29 00:00:00,1362.3,1372759.707397249999740074248,1358474.707397249999740074248,7,74,411490.000,-9.977992,116,17
2008-01-30 00:00:00,1355.81,1367669.707397249999740074248,1358474.707397249999740074248,7,74,406400.00,-11.19029,116,17
2008-01-31 00:00:00,1378.55,1376124.707397249999740074248,1358474.707397249999740074248,7,74,414855.000,-8.959371999999998,116,17
2008-02-01 00:00:00,1395.42,1386444.707397249999740074248,1358474.707397249999740074248,7,74,425175.000,-5.586551999999999,116,17
2008-02-04 00:00:00,1380.82,1381514.707397249999740074248,1358474.707397249999740074248,7,74,420245.000,-7.101935999999999,116,17
2008-02-05 00:00:00,1336.64,1369009.707397249999740074248,1358474.707397249999740074248,7,74,407740.000,-11.742454000000002,116,17
2008-02-06 00:00:00,1326.45,1363879.707397249999740074248,1358474.707397249999740074248,7,74,402610.000,-13.519822000000001,116,17
2008-02-07 00:00:00,1336.91,1370511.143742249999739835079,1358471.143742249999739835079,8,75,413785.000,-11.045568000000001,116,17
2008-02-08 00:00:00,1331.29,1366346.143742249999739835079,1358471.143742249999739835079,8,75,409620.000,-12.277964000000003,116,17
2008-02-11 00:00:00,1339.13,1372546.143742249999739835079,1358471.143742249999739835079,8,75,415820.00,-9.920231999999999,116,17
2008-02-12 00:00:00,1348.86,1379256.143742249999739835079,1358471.143742249999739835079,8,75,422530.000,-7.889724,116,17
2008-02-13 00:00:00,1367.2,1386166.143742249999739835079,1358471.143742249999739835079,8,75,429440.00,-5.759822,116,17
2008-02-14 00:00:00,1348.86,1384446.143742249999739835079,1358471.143742249999739835079,8,75,427720.000,-6.656841999999998,116,17
2008-02-15 00:00:00,1349.99,1385711.143742249999739835079,1358471.143742249999739835079,8,75,428985.000,-6.219213,116,17
2008-02-19 00:00:00,1348.8,1388521.143742249999739835079,1358471.143742249999739835079,8,75,431795.000,-5.055823,116,17
2008-02-20 00:00:00,1360.03,1392413.643742249999739835079,1358471.143742249999739835079,8,75,435687.500,-3.758528,116,17
2008-02-21 00:00:00,1342.53,1389516.143742249999739835079,1358471.143742249999739835079,8,75,432790.000,-4.86431,116,17
2008-02-22 00:00:00,1353.11,1393383.643742249999739835079,1358471.143742249999739835079,8,75,436657.500,-3.4606719999999997,116,17
2008-02-25 00:00:00,1371.8,1397358.643742249999739835079,1358471.143742249999739835079,8,75,440632.500,-2.016101,116,17
2008-02-26 00:00:00,1381.29,1398903.643742249999739835079,1358471.143742249999739835079,8,75,442177.500,-1.386978,116,17
2008-02-27 00:00:00,1380.02,1398738.643742249999739835079,1358471.143742249999739835079,8,75,442012.500,-1.165227,116,17
2008-02-28 00:00:00,1367.68,1398379.264038499999730724714,1398379.264038499999730724714,0,0,0,0,124,17
2008-02-29 00:00:00,1330.63,1384131.902860499999735388603,1398161.902860499999735388603,1,61,264130.0,-18.857357,124,17
2008-03-03 00:00:00,1331.34,1385685.003155499999738076160,1398055.003155499999738076160,2,91,416540.0,-23.234327,124,17
2008-03-04 00:00:00,1326.75,1385985.003155499999738076160,1398055.003155499999738076160,2,91,416840.0,-22.929885,124,17
2008-03-05 00:00:00,1333.7,1393575.003155499999738076160,1398055.003155499999738076160,2,91,424430.0,-19.890741,124,17
2008-03-06 00:00:00,1304.34,1372625.003155499999738076160,1398055.003155499999738076160,2,91,403480.0,-29.712059999999997,124,17
2008-03-07 00:00:00,1293.37,1361771.440061499999738092730,1398051.440061499999738092730,3,92,397180.00,-33.498445000000004,124,17
2008-03-10 00:00:00,1273.37,1345509.313873499999738125870,1398044.313873499999738125870,4,94,389985.00,-40.991093,124,17
2008-03-11 00:00:00,1320.65,1389372.183299499999737935956,1398037.183299499999737935956,5,96,447395.000,-23.041925999999997,124,17
2008-03-12 00:00:00,1308.77,1379802.183299499999737935956,1398037.183299499999737935956,5,96,437825.00,-27.239562,124,17
2008-03-13 00:00:00,1315.48,1383837.183299499999737935956,1398037.183299499999737935956,5,96,441860.0,-25.420345,124,17
2008-03-14 00:00:00,1288.14,1357697.183299499999737935956,1398037.183299499999737935956,5,96,415720.00,-36.617000000000004,124,17
2008-03-17 00:00:00,1276.6,1352567.183299499999737935956,1398037.183299499999737935956,5,96,410590.00,-40.056180000000005,124,17
2008-03-18 00:00:00,1330.74,1403962.183299499999737935956,1398037.183299499999737935956,5,96,461985.000,-17.790382,124,17
2008-03-19 00:00:00,1298.42,1375427.183299499999737935956,1398037.183299499999737935956,5,96,433450.00,-30.03175,124,17
2008-03-20 00:00:00,1329.51,1405467.183299499999737935956,1398037.183299499999737935956,5,96,463490.00,-17.458212,124,17
2008-03-24 00:00:00,1349.88,1418017.183299499999737935956,1398037.183299499999737935956,5,96,476040.000,-11.586609,124,17
2008-03-25 00:00:00,1352.99,1420219.683299499999737935956,1398037.183299499999737935956,5,96,478242.500,-10.742209999999998,124,17
2008-03-26 00:00:00,1341.13,1414572.183299499999737935956,1398037.183299499999737935956,5,96,472595.000,-12.206954,124,17
2008-03-27 00:00:00,1325.76,1415317.183299499999737935956,1398037.183299499999737935956,5,96,473340.000,-12.454153999999999,124,17
2008-03-28 00:00:00,1315.22,1410725.632438999999718864945,1409815.632438999999718864945,1,2,14450.00,-0.15445,128,17
2008-03-31 00:00:00,1322.7,1413319.775433999999703749143,1409569.775433999999703749143,2,71,298810.000,-12.225727000000001,128,17
2008-04-01 00:00:00,1370.18,1435603.573272999999699939270,1409473.573272999999699939270,3,98,443770.000,-7.723456,128,17
2008-04-02 00:00:00,1367.53,1435473.573272999999699939270,1409473.573272999999699939270,3,98,443640.000,-8.413816,128,17
2008-04-03 00:00:00,1369.31,1436141.073272999999699939270,1409473.573272999999699939270,3,98,444307.500,-7.543016,128,17
2008-04-04 00:00:00,1370.4,1438376.073272999999699939270,1409473.573272999999699939270,3,98,446542.500,-6.761724,128,17
2008-04-07 00:00:00,1372.54,1440781.073272999999699939270,1409473.573272999999699939270,3,98,448947.500,-5.8466190000000005,128,17
2008-04-08 00:00:00,1365.54,1441823.573272999999699939270,1409473.573272999999699939270,3,98,449990.000,-5.8665769999999995,128,17
2008-04-09 00:00:00,1354.49,1438861.073272999999699939270,1409473.573272999999699939270,3,98,447027.500,-6.329684,128,17
2008-04-10 00:00:00,1360.55,1442588.573272999999699939270,1409473.573272999999699939270,3,98,450755.000,-5.451916000000001,128,17
2008-04-11 00:00:00,1332.83,1434168.573272999999699939270,1409473.573272999999699939270,3,98,442335.000,-8.628749000000001,128,17
2008-04-14 00:00:00,1328.32,1434033.573272999999699939270,1409473.573272999999699939270,3,98,442200.000,-8.711512,128,17
2008-04-15 00:00:00,1334.43,1438611.073272999999699939270,1409473.573272999999699939270,3,98,446777.500,-6.551917999999999,128,17
2008-04-16 00:00:00,1364.71,1448333.573272999999699939270,1409473.573272999999699939270,3,98,456500.000,-3.4494549999999995,128,17
2008-04-17 00:00:00,1365.56,1447068.573272999999699939270,1409473.573272999999699939270,3,98,455235.000,-3.400772,128,17
2008-04-18 00:00:00,1390.33,1447386.073272999999699939270,1409473.573272999999699939270,3,98,455552.500,-2.6924490000000003,128,17
2008-04-21 00:00:00,1388.17,1449263.573272999999699939270,1409473.573272999999699939270,3,98,457430.000,-2.4317830000000002,128,17
2008-04-22 00:00:00,1375.94,1450248.573272999999699939270,1409473.573272999999699939270,3,98,458415.000,-2.220435,128,17
2008-04-23 00:00:00,1379.93,1449908.573272999999699939270,1409473.573272999999699939270,3,98,458075.000,-1.928314,128,17
2008-04-24 00:00:00,1388.82,1450321.073272999999699939270,1409473.573272999999699939270,3,98,458487.500,-1.843054,128,17
2008-04-25 00:00:00,1397.84,1451243.346459999999689349796,1451243.346459999999689349796,0,0,0,0,131,17
2008-04-28 00:00:00,1396.37,1453793.970934999999707448741,1450993.970934999999707448741,1,70,291900.00,-12.697929999999998,131,17
2008-04-29 00:00:00,1390.94,1448812.852615999999707829819,1450872.852615999999707829819,2,104,428140.00,-21.573182000000003,131,17
2008-04-30 00:00:00,1385.59,1446189.289955499999707599916,1450869.289955499999707599916,3,105,430110.00,-23.705188,131,17
2008-05-01 00:00:00,1409.34,1460896.789955499999707599916,1450869.289955499999707599916,3,105,444817.500,-15.224572,131,17
2008-05-02 00:00:00,1413.9,1465451.789955499999707599916,1450869.289955499999707599916,3,105,449372.500,-13.421941000000002,131,17
2008-05-05 00:00:00,1407.49,1464911.789955499999707599916,1450869.289955499999707599916,3,105,448832.500,-14.431461,131,17
2008-05-06 00:00:00,1418.26,1470096.789955499999707599916,1450869.289955499999707599916,3,105,454017.500,-11.028215,131,17
2008-05-07 00:00:00,1392.57,1459149.289955499999707599916,1450869.289955499999707599916,3,105,443070.00,-17.319584,131,17
2008-05-08 00:00:00,1397.68,1458276.789955499999707599916,1450869.289955499999707599916,3,105,442197.500,-17.062556999999998,131,17
2008-05-09 00:00:00,1388.28,1459766.789955499999707599916,1450869.289955499999707599916,3,105,443687.500,-17.203665,131,17
2008-05-12 00:00:00,1403.58,1469391.789955499999707599916,1450869.289955499999707599916,3,105,453312.500,-12.258837,131,17
2008-05-13 00:00:00,1403.04,1471074.289955499999707599916,1450869.289955499999707599916,3,105,454995.000,-12.102551000000002,131,17
2008-05-14 00:00:00,1408.66,1472694.289955499999707599916,1450869.289955499999707599916,3,105,456615.000,-10.954892999999998,131,17
2008-05-15 00:00:00,1423.57,1478146.789955499999707599916,1450869.289955499999707599916,3,105,462067.500,-7.215228999999999,131,17
2008-05-16 00:00:00,1425.35,1478494.289955499999707599916,1450869.289955499999707599916,3,105,462415.000,-7.410056999999999,131,17
2008-05-19 00:00:00,1426.63,1480411.789955499999707599916,1450869.289955499999707599916,3,105,464332.500,-6.366958,131,17
2008-05-20 00:00:00,1413.4,1480409.289955499999707599916,1450869.289955499999707599916,3,105,464330.000,-7.454457,131,17
2008-05-21 00:00:00,1390.71,1473236.789955499999707599916,1450869.289955499999707599916,3,105,457157.500,-10.568622000000001,131,17
2008-05-22 00:00:00,1394.35,1476389.289955499999707599916,1450869.289955499999707599916,3,105,460310.000,-9.003931,131,17
2008-05-23 00:00:00,1375.93,1467209.289955499999707599916,1450869.289955499999707599916,3,105,451130.00,-13.371857999999998,131,17
2008-05-27 00:00:00,1385.35,1475666.789955499999707599916,1450869.289955499999707599916,3,105,459587.500,-8.922846,131,17
2008-05-28 00:00:00,1390.84,1478496.789955499999707599916,1450869.289955499999707599916,3,105,462417.500,-7.092741999999999,131,17
