Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-09 00:00:00,1361.76,1800985.572877749999864738228,1842075.572877749999864738228,4,93,815030.00,-31.519765,147,25
2008-06-10 00:00:00,1358.44,1793110.572877749999864738228,1842075.572877749999864738228,4,93,807155.00,-32.76204,147,25
2008-06-11 00:00:00,1335.49,1756775.572877749999864738228,1842075.572877749999864738228,4,93,770820.00,-41.56518400000001,147,25
2008-06-12 00:00:00,1339.87,1771997.007029749999864831622,1842072.007029749999864831622,5,94,797475.00,-38.572573999999996,147,25
2008-06-13 00:00:00,1360.03,1811292.007029749999864831622,1842072.007029749999864831622,5,94,836770.00,-28.631738000000002,147,25
2008-06-16 00:00:00,1360.14,1821384.507029749999864831622,1842072.007029749999864831622,5,94,846862.500,-26.764885999999997,147,25
2008-06-17 00:00:00,1350.93,1813677.007029749999864831622,1842072.007029749999864831622,5,94,839155.00,-29.137745999999996,147,25
2008-06-18 00:00:00,1337.81,1783272.007029749999864831622,1842072.007029749999864831622,5,94,808750.000,-35.910987000000006,147,25
2008-06-19 00:00:00,1342.83,1798822.007029749999864831622,1842072.007029749999864831622,5,94,824300.00,-32.878491000000004,147,25
2008-06-20 00:00:00,1317.93,1747772.007029749999864831622,1842072.007029749999864831622,5,94,773250.000,-45.207284,147,25
2008-06-23 00:00:00,1318.0,1756598.441895749999864806412,1842068.441895749999864806412,6,95,793560.00,-43.601594000000006,147,25
2008-06-24 00:00:00,1314.29,1749308.441895749999864806412,1842068.441895749999864806412,6,95,786270.000,-44.90197200000001,147,25
2008-06-25 00:00:00,1321.97,1778725.941895749999864806412,1842068.441895749999864806412,6,95,815687.500,-38.505012,147,25
2008-06-26 00:00:00,1283.15,1648423.441895749999864806412,1842068.441895749999864806412,6,95,685385.00,-65.852072,147,25
2008-06-27 00:00:00,1278.38,1641401.867663749999861844132,1641961.867663749999861844132,3,8,76740.0,-1.940918,147,29
2008-06-30 00:00:00,1280.0,1643243.539363749999848929307,1641833.539363749999848929307,4,44,405950.00,-9.795504000000001,147,29
2008-07-01 00:00:00,1284.91,1649852.336078749999840775687,1641712.336078749999840775687,5,78,737550.00,-16.083994,147,29
2008-07-02 00:00:00,1261.52,1620932.336078749999840775687,1641712.336078749999840775687,5,78,708630.00,-22.103914,147,29
2008-07-03 00:00:00,1262.9,1630525.206728749999841143748,1641705.206728749999841143748,6,80,736410.00,-20.970362,147,29
2008-07-07 00:00:00,1252.31,1621185.206728749999841143748,1641705.206728749999841143748,6,80,727070.00,-23.006800000000002,147,29
2008-07-08 00:00:00,1273.7,1656755.206728749999841143748,1641705.206728749999841143748,6,80,762640.00,-15.729242000000001,147,29
2008-07-09 00:00:00,1244.69,1623885.206728749999841143748,1641705.206728749999841143748,6,80,729770.00,-23.0213,147,29
2008-07-10 00:00:00,1253.39,1630305.206728749999841143748,1641705.206728749999841143748,6,80,736190.00,-21.093434000000002,147,29
2008-07-11 00:00:00,1239.49,1605670.206728749999841143748,1641705.206728749999841143748,6,80,711555.000,-26.215776,147,29
2008-07-14 00:00:00,1228.3,1595495.206728749999841143748,1641705.206728749999841143748,6,80,701380.00,-29.364154,147,29
2008-07-15 00:00:00,1214.91,1571411.639580249999841088383,1641701.639580249999841088383,7,81,688525.00,-34.072816,147,29
2008-07-16 00:00:00,1245.36,1633548.073324249999840995785,1641698.073324249999840995785,8,82,761995.000,-22.36933,147,29
2008-07-17 00:00:00,1260.32,1649925.573324249999840995785,1641698.073324249999840995785,8,82,778372.500,-18.914251999999998,147,29
2008-07-18 00:00:00,1260.68,1662188.073324249999840995785,1641698.073324249999840995785,8,82,790635.000,-15.749471999999999,147,29
2008-07-21 00:00:00,1260.0,1674643.073324249999840995785,1641698.073324249999840995785,8,82,803090.000,-13.380393,147,29
2008-07-22 00:00:00,1277.0,1694700.573324249999840995785,1641698.073324249999840995785,8,82,823147.500,-8.849032000000001,147,29
2008-07-23 00:00:00,1282.19,1700080.573324249999840995785,1641698.073324249999840995785,8,82,828527.500,-7.366412,147,29
2008-07-24 00:00:00,1252.54,1674040.573324249999840995785,1641698.073324249999840995785,8,82,802487.500,-13.6112,147,29
2008-07-25 00:00:00,1257.76,1684663.378392749999844513200,1683178.378392749999844513200,2,2,24040.000,-0.192273,153,29
2008-07-28 00:00:00,1234.37,1673001.481643749999844716927,1683046.481643749999844716927,3,39,348007.500,-11.014575,153,29
2008-07-29 00:00:00,1263.2,1704130.659769749999836507828,1682918.159769749999836507828,4,75,707045.000,-11.969647,153,29
2008-07-30 00:00:00,1284.26,1721783.210971749999836477587,1682893.210971749999836477587,5,82,781842.500,-9.671976,153,29
2008-07-31 00:00:00,1267.38,1702488.210971749999836477587,1682893.210971749999836477587,5,82,762547.500,-13.501778000000002,153,29
2008-08-01 00:00:00,1260.31,1701230.710971749999836477587,1682893.210971749999836477587,5,82,761290.000,-13.937008,153,29
2008-08-04 00:00:00,1249.01,1694205.710971749999836477587,1682893.210971749999836477587,5,82,754265.000,-15.576217999999999,153,29
2008-08-04 00:00:00,1249.01,1722875.732573999999836189547,1682728.232573999999836189547,3,74,714650.00,-7.243792,154,30
2008-08-06 00:00:00,1289.19,1729480.787881499999834034045,1682703.287881499999834034045,4,81,778750.000,-7.498178000000001,154,30
2008-08-07 00:00:00,1266.07,1718930.787881499999834034045,1682703.287881499999834034045,4,81,768200.000,-10.497580000000001,154,30
2008-08-08 00:00:00,1296.32,1732655.787881499999834034045,1682703.287881499999834034045,4,81,781925.000,-6.750800999999999,154,30
2008-08-11 00:00:00,1305.32,1739583.287881499999834034045,1682703.287881499999834034045,4,81,788852.500,-5.221145,154,30
2008-08-12 00:00:00,1289.59,1733608.287881499999834034045,1682703.287881499999834034045,4,81,782877.500,-6.870913,154,30
2008-08-13 00:00:00,1285.83,1729888.287881499999834034045,1682703.287881499999834034045,4,81,779157.500,-7.760386,154,30
2008-08-14 00:00:00,1292.93,1738043.287881499999834034045,1682703.287881499999834034045,4,81,787312.500,-6.041481,154,30
2008-08-15 00:00:00,1298.2,1741393.287881499999834034045,1682703.287881499999834034045,4,81,790662.500,-5.321606999999998,154,30
2008-08-18 00:00:00,1278.6,1737628.287881499999834034045,1682703.287881499999834034045,4,81,786897.500,-6.580057999999999,154,30
2008-08-19 00:00:00,1266.69,1733350.787881499999834034045,1682703.287881499999834034045,4,81,782620.000,-7.587185000000001,154,30
2008-08-20 00:00:00,1274.54,1739555.787881499999834034045,1682703.287881499999834034045,4,81,788825.000,-5.911181,154,30
2008-08-21 00:00:00,1277.72,1742470.787881499999834034045,1682703.287881499999834034045,4,81,791740.000,-5.061242999999999,154,30
2008-08-22 00:00:00,1292.2,1748238.287881499999834034045,1682703.287881499999834034045,4,81,797507.500,-3.305274,154,30
2008-08-25 00:00:00,1266.84,1741258.287881499999834034045,1682703.287881499999834034045,4,81,790527.500,-5.294713,154,30
2008-08-26 00:00:00,1271.51,1745263.287881499999834034045,1682703.287881499999834034045,4,81,794532.500,-4.181156,154,30
2008-08-27 00:00:00,1281.66,1748665.787881499999834034045,1682703.287881499999834034045,4,81,797935.000,-3.176997,154,30
2008-08-28 00:00:00,1300.68,1751133.287881499999834034045,1682703.287881499999834034045,4,81,800402.500,-2.246258,154,30
2008-08-29 00:00:00,1282.83,1749484.558989749999840856989,1749484.558989749999840856989,0,0,0,0,158,30
2008-09-02 00:00:00,1277.58,1746604.868343749999854086499,1749334.868343749999854086499,1,42,339465.000,-10.311714,158,30
2008-09-03 00:00:00,1274.98,1750247.305823749999847738226,1749192.305823749999847738226,2,82,687850.00,-18.871167999999997,158,30
2008-09-04 00:00:00,1236.83,1683854.541963749999846644559,1749149.541963749999846644559,3,94,714080.0,-36.793482,158,30
2008-09-05 00:00:00,1242.31,1698438.159421749999845818738,1749128.159421749999845818738,4,100,772050.00,-34.71315,158,30
2008-09-08 00:00:00,1267.79,1745843.159421749999845818738,1749128.159421749999845818738,4,100,819455.000,-23.800698,158,30
2008-09-09 00:00:00,1224.51,1668513.159421749999845818738,1749128.159421749999845818738,4,100,742125.000,-42.990832,158,30
2008-09-10 00:00:00,1232.04,1687553.159421749999845818738,1749128.159421749999845818738,4,100,761165.000,-38.24417999999999,158,30
2008-09-11 00:00:00,1249.05,1722348.159421749999845818738,1749128.159421749999845818738,4,100,795960.000,-30.788358,158,30
2008-09-12 00:00:00,1251.7,1724628.159421749999845818738,1749128.159421749999845818738,4,100,798240.000,-29.253058,158,30
2008-09-15 00:00:00,1192.7,1581258.159421749999845818738,1749128.159421749999845818738,4,100,654870.00,-62.86972000000001,158,30
2008-09-16 00:00:00,1213.6,1639426.764333749999844602744,1749106.764333749999844602744,5,106,767000.00,-51.611918,158,30
2008-09-17 00:00:00,1156.39,1489066.764333749999844602744,1749106.764333749999844602744,5,106,616640.00,-88.42395599999999,158,30
2008-09-18 00:00:00,1206.51,1625612.493393749999845088187,1749092.493393749999845088187,6,110,797880.00,-59.005154000000005,158,30
2008-09-19 00:00:00,1255.08,1701752.493393749999845088187,1749092.493393749999845088187,6,110,874020.00,-40.578676,158,30
2008-09-22 00:00:00,1207.09,1635992.493393749999845088187,1749092.493393749999845088187,6,110,808260.00,-56.296867999999996,158,30
2008-09-23 00:00:00,1188.22,1560932.493393749999845088187,1749092.493393749999845088187,6,110,733200.0,-68.54363400000001,158,30
2008-09-24 00:00:00,1185.87,1580752.493393749999845088187,1749092.493393749999845088187,6,110,753020.000,-68.609128,158,30
2008-09-25 00:00:00,1209.18,1643232.493393749999845088187,1749092.493393749999845088187,6,110,815500.00,-52.980318000000004,158,30
2008-09-26 00:00:00,1213.27,1631596.203526749999852984988,1628366.203526749999852984988,2,10,101850.00,-1.7685400000000002,158,34
2008-09-29 00:00:00,1106.42,1568203.458328749999850959543,1628273.458328749999850959543,3,36,355880.0,-17.911042000000002,158,34
2008-09-30 00:00:00,1164.74,1622881.019828749999846184696,1628198.519828749999846184696,4,57,713032.500,-14.075552000000002,158,34
2008-10-01 00:00:00,1161.06,1620742.452246749999846375804,1628194.952246749999846375804,5,58,723047.500,-14.733576000000001,158,34
2008-10-02 00:00:00,1114.28,1578739.952246749999846375804,1628194.952246749999846375804,5,58,681045.00,-21.595883,158,34
2008-10-03 00:00:00,1099.23,1564087.815960749999846246542,1628187.815960749999846246542,6,60,691520.00,-25.194878,158,34
2008-10-06 00:00:00,1056.89,1489827.815960749999846246542,1628187.815960749999846246542,6,60,617260.0,-35.294994,158,34
2008-10-07 00:00:00,996.23,1412987.109542749999845145940,1628177.109542749999845145940,7,63,580810.0,-48.172245,158,34
2008-10-08 00:00:00,984.94,1368552.833706749999845175840,1628162.833706749999845175840,8,67,589890.0,-53.798433,158,34
2008-10-09 00:00:00,909.92,1235900.695074749999844865304,1628155.695074749999844865304,9,69,483025.00,-71.402856,158,34
2008-10-10 00:00:00,899.22,1190057.848622249999846811623,1628137.848622249999846811623,10,74,504025.00,-76.775413,158,34
2008-10-13 00:00:00,1003.35,1457369.634095249999846455328,1628127.134095249999846455328,11,77,801842.500,-46.171255,158,34
2008-10-14 00:00:00,998.01,1431532.134095249999846455328,1628127.134095249999846455328,11,77,776005.00,-49.52354199999999,158,34
2008-10-15 00:00:00,907.84,1221322.134095249999846455328,1628127.134095249999846455328,11,77,565795.00,-77.817168,158,34
2008-10-16 00:00:00,946.43,1308587.134095249999846455328,1628127.134095249999846455328,11,77,653060.00,-66.894153,158,34
2008-10-17 00:00:00,940.55,1291662.134095249999846455328,1628127.134095249999846455328,11,77,636135.00,-69.10657499999999,158,34
2008-10-20 00:00:00,985.4,1433767.134095249999846455328,1628127.134095249999846455328,11,77,778240.00,-54.379385,158,34
2008-10-21 00:00:00,955.05,1358107.134095249999846455328,1628127.134095249999846455328,11,77,702580.000,-64.24479600000001,158,34
2008-10-22 00:00:00,896.78,1223127.134095249999846455328,1628127.134095249999846455328,11,77,567600.00,-80.959608,158,34
2008-10-23 00:00:00,908.11,1258722.134095249999846455328,1628127.134095249999846455328,11,77,603195.00,-78.509195,158,34
2008-10-24 00:00:00,876.77,1156787.134095249999846455328,1628127.134095249999846455328,11,77,501260.00,-90.65174100000002,158,34
2008-10-27 00:00:00,848.92,1070073.561693749999846225766,1628123.561693749999846225766,12,78,430470.00,-99.915616,158,34
2008-10-28 00:00:00,940.51,1319622.843724249999845632434,1628112.843724249999845632434,13,81,722030.00,-68.168837,158,34
2008-10-29 00:00:00,930.09,1287542.843724249999845632434,1628112.843724249999845632434,13,81,689950.00,-70.65367499999999,158,34
2008-10-30 00:00:00,954.09,1370117.843724249999845632434,1628112.843724249999845632434,13,81,772525.00,-66.65478800000001,158,34
2008-10-31 00:00:00,968.75,1383976.984513249999844575205,1378701.984513249999844575205,2,4,63195.00,-0.35675900000000005,162,41
2008-11-03 00:00:00,966.3,1389151.273628749999838660761,1378641.273628749999838660761,3,21,342725.000,-3.727774,162,41
2008-11-04 00:00:00,1005.75,1410335.960985249999845692065,1378573.460985249999845692065,4,40,638717.500,-5.449007,162,41
2008-11-05 00:00:00,952.77,1390688.460985249999845692065,1378573.460985249999845692065,4,40,619070.00,-8.133037000000002,162,41
2008-11-06 00:00:00,904.88,1350258.460985249999845692065,1378573.460985249999845692065,4,40,578640.00,-12.466406,162,41
2008-11-07 00:00:00,930.99,1382511.321180249999845734982,1378566.321180249999845734982,5,42,637580.000,-9.704609,162,41
2008-11-10 00:00:00,919.21,1372786.321180249999845734982,1378566.321180249999845734982,5,42,627855.000,-10.98943,162,41
2008-11-11 00:00:00,898.95,1354461.321180249999845734982,1378566.321180249999845734982,5,42,609530.00,-12.799512,162,41
2008-11-12 00:00:00,852.3,1316651.321180249999845734982,1378566.321180249999845734982,5,42,571720.00,-17.416425,162,41
2008-11-13 00:00:00,911.29,1368880.249594749999845877403,1378562.749594749999845877403,6,43,638537.500,-11.04366,162,41
2008-11-14 00:00:00,873.29,1323597.749594749999845877403,1378562.749594749999845877403,6,43,593255.000,-16.373745999999997,162,41
2008-11-17 00:00:00,850.75,1314207.749594749999845877403,1378562.749594749999845877403,6,43,583865.00,-17.537194000000003,162,41
2008-11-18 00:00:00,859.12,1333132.749594749999845877403,1378562.749594749999845877403,6,43,602790.00,-15.493499,162,41
2008-11-19 00:00:00,806.58,1271977.749594749999845877403,1378562.749594749999845877403,6,43,541635.00,-23.264988999999996,162,41
2008-11-20 00:00:00,752.44,1183092.749594749999845877403,1378562.749594749999845877403,6,43,452750.00,-32.490427999999994,162,41
2008-11-21 00:00:00,800.03,1253746.322070749999844085926,1378541.322070749999844085926,7,49,601815.000,-25.91728,162,41
2008-11-24 00:00:00,851.81,1342931.322070749999844085926,1378541.322070749999844085926,7,49,691000.00,-16.728583,162,41
2008-11-25 00:00:00,857.39,1357681.322070749999844085926,1378541.322070749999844085926,7,49,705750.00,-15.202784,162,41
2008-11-26 00:00:00,887.68,1398278.822070749999844085926,1378541.322070749999844085926,7,49,746347.500,-10.508305,162,41
2008-11-28 00:00:00,896.24,1406460.838816249999844387736,1395890.838816249999844387736,2,7,103545.00,-0.39537599999999995,167,41
2008-12-01 00:00:00,816.21,1371547.328450249999839627441,1395812.328450249999839627441,3,29,344150.000,-9.701393,167,41
2008-12-02 00:00:00,848.81,1398561.299010249999831501106,1395733.799010249999831501106,4,51,643272.500,-10.955052,167,41
2008-12-03 00:00:00,870.74,1413571.299010249999831501106,1395733.799010249999831501106,4,51,658282.500,-9.190768,167,41
2008-12-04 00:00:00,845.22,1399186.299010249999831501106,1395733.799010249999831501106,4,51,643897.500,-11.095939999999999,167,41
2008-12-05 00:00:00,876.07,1418536.299010249999831501106,1395733.799010249999831501106,4,51,663247.500,-8.413294,167,41
2008-12-08 00:00:00,909.7,1437361.299010249999831501106,1395733.799010249999831501106,4,51,682072.500,-5.940856999999999,167,41
2008-12-09 00:00:00,888.67,1432821.299010249999831501106,1395733.799010249999831501106,4,51,677532.500,-6.7526600000000006,167,41
2008-12-10 00:00:00,899.24,1440621.299010249999831501106,1395733.799010249999831501106,4,51,685332.500,-5.728522,167,41
2008-12-11 00:00:00,873.59,1436913.799010249999831501106,1395733.799010249999831501106,4,51,681625.000,-6.683745,167,41
2008-12-12 00:00:00,879.73,1444241.299010249999831501106,1395733.799010249999831501106,4,51,688952.500,-5.843128999999999,167,41
2008-12-15 00:00:00,868.57,1440193.799010249999831501106,1395733.799010249999831501106,4,51,684905.000,-6.525558,167,41
2008-12-16 00:00:00,913.18,1457088.799010249999831501106,1395733.799010249999831501106,4,51,701800.000,-3.9830509999999997,167,41
2008-12-17 00:00:00,904.42,1458201.299010249999831501106,1395733.799010249999831501106,4,51,702912.500,-3.7313039999999997,167,41
2008-12-18 00:00:00,885.28,1460671.299010249999831501106,1395733.799010249999831501106,4,51,705382.500,-3.74437,167,41
2008-12-19 00:00:00,887.88,1462146.299010249999831501106,1395733.799010249999831501106,4,51,706857.500,-3.542623,167,41
2008-12-22 00:00:00,871.63,1463578.799010249999831501106,1395733.799010249999831501106,4,51,708290.000,-3.6256120000000003,167,41
2008-12-23 00:00:00,863.16,1461428.799010249999831501106,1395733.799010249999831501106,4,51,706140.000,-3.8632570000000004,167,41
2008-12-24 00:00:00,868.15,1464261.299010249999831501106,1395733.799010249999831501106,4,51,708972.500,-3.3359729999999996,167,41
2008-12-26 00:00:00,872.8,1465626.817409999999824554713,1465626.817409999999824554713,0,0,0,0,171,41
2008-12-29 00:00:00,869.42,1467420.509908499999823794375,1465530.509908499999823794375,1,27,292680.0,-5.860944,171,41
2008-12-30 00:00:00,890.64,1481362.769351499999828325478,1465437.769351499999828325478,2,53,599085.00,-9.296406999999999,171,41
2008-12-31 00:00:00,903.25,1486326.371509499999827630397,1465416.371509499999827630397,3,59,666140.00,-9.753481,171,41
2009-01-02 00:00:00,931.8,1508053.871509499999827630397,1465416.371509499999827630397,3,59,687867.500,-6.597357000000001,171,41
2009-01-05 00:00:00,927.45,1508548.871509499999827630397,1465416.371509499999827630397,3,59,688362.500,-6.498530000000001,171,41
2009-01-06 00:00:00,934.7,1510523.871509499999827630397,1465416.371509499999827630397,3,59,690337.500,-6.03058,171,41
2009-01-07 00:00:00,906.65,1495761.371509499999827630397,1465416.371509499999827630397,3,59,675575.00,-8.95412,171,41
2009-01-08 00:00:00,909.73,1498793.871509499999827630397,1465416.371509499999827630397,3,59,678607.500,-8.388422,171,41
2009-01-09 00:00:00,890.35,1490406.371509499999827630397,1465416.371509499999827630397,3,59,670220.00,-9.836907000000002,171,41
2009-01-12 00:00:00,870.26,1478356.371509499999827630397,1465416.371509499999827630397,3,59,658170.00,-12.248138,171,41
2009-01-13 00:00:00,871.79,1483991.371509499999827630397,1465416.371509499999827630397,3,59,663805.00,-11.48518,171,41
2009-01-14 00:00:00,842.62,1462641.371509499999827630397,1465416.371509499999827630397,3,59,642455.00,-16.03229,171,41
2009-01-15 00:00:00,843.74,1465247.802677999999827695994,1465412.802677999999827695994,4,60,658550.0,-16.446108,171,41
2009-01-16 00:00:00,850.12,1480622.802677999999827695994,1465412.802677999999827695994,4,60,673925.00,-13.766373000000002,171,41
2009-01-20 00:00:00,805.22,1432527.802677999999827695994,1465412.802677999999827695994,4,60,625830.00,-22.034938000000004,171,41
2009-01-21 00:00:00,840.24,1477509.233310999999827517477,1465409.233310999999827517477,5,61,685155.00,-14.199499000000001,171,41
2009-01-22 00:00:00,827.5,1470359.233310999999827517477,1465409.233310999999827517477,5,61,678005.00,-15.774151,171,41
2009-01-23 00:00:00,831.95,1471111.733310999999827517477,1465409.233310999999827517477,5,61,678757.500,-15.506169,171,41
2009-01-26 00:00:00,836.57,1487984.233310999999827517477,1465409.233310999999827517477,5,61,695630.000,-13.179958,171,41
2009-01-27 00:00:00,845.71,1500121.733310999999827517477,1465409.233310999999827517477,5,61,707767.500,-10.598722,171,41
2009-01-28 00:00:00,874.09,1520361.733310999999827517477,1465409.233310999999827517477,5,61,728007.500,-6.261614000000001,171,41
2009-01-29 00:00:00,845.14,1505201.733310999999827517477,1465409.233310999999827517477,5,61,712847.500,-9.3879,171,41
2009-01-30 00:00:00,825.88,1505109.759122249999826026474,1503429.759122249999826026474,2,2,29505.000,-0.261244,174,41
2009-02-02 00:00:00,825.44,1499439.537129249999828362056,1503337.037129249999828362056,3,28,319027.500,-7.060395000000001,174,41
2009-02-03 00:00:00,838.51,1513458.253036749999828503028,1503240.753036749999828503028,4,55,626632.500,-11.141871,174,41
2009-02-04 00:00:00,832.23,1512182.925709249999829397743,1503222.925709249999829397743,5,60,677800.00,-12.569398999999999,174,41
2009-02-05 00:00:00,845.85,1518132.925709249999829397743,1503222.925709249999829397743,5,60,683750.000,-11.415777999999998,174,41
2009-02-06 00:00:00,868.6,1531527.925709249999829397743,1503222.925709249999829397743,5,60,697145.000,-8.744184,174,41
2009-02-09 00:00:00,869.89,1533430.425709249999829397743,1503222.925709249999829397743,5,60,699047.500,-8.414954,174,41
2009-02-10 00:00:00,827.16,1510897.925709249999829397743,1503222.925709249999829397743,5,60,676515.000,-12.700797,174,41
2009-02-11 00:00:00,833.74,1520995.425709249999829397743,1503222.925709249999829397743,5,60,686612.500,-11.345428,174,41
2009-02-12 00:00:00,835.19,1529375.425709249999829397743,1503222.925709249999829397743,5,60,694992.500,-10.22136,174,41
2009-02-13 00:00:00,826.84,1519742.925709249999829397743,1503222.925709249999829397743,5,60,685360.000,-11.752312000000002,174,41
2009-02-17 00:00:00,789.17,1489580.425709249999829397743,1503222.925709249999829397743,5,60,655197.500,-17.882494,174,41
2009-02-18 00:00:00,788.42,1488499.361773749999829474794,1503219.361773749999829474794,6,61,663360.00,-18.812859000000003,174,41
2009-02-19 00:00:00,778.94,1492634.361773749999829474794,1503219.361773749999829474794,6,61,667495.000,-18.038132,174,41
2009-02-20 00:00:00,770.05,1479716.861773749999829474794,1503219.361773749999829474794,6,61,654577.500,-20.75701,174,41
2009-02-23 00:00:00,743.33,1440898.295415749999829335698,1503215.795415749999829335698,7,62,626642.500,-27.035245,174,41
2009-02-24 00:00:00,773.14,1490174.728598749999829431451,1503212.228598749999829431451,8,63,687192.500,-18.744426999999998,174,41
2009-02-25 00:00:00,764.9,1487592.228598749999829431451,1503212.228598749999829431451,8,63,684610.000,-19.368201999999997,174,41
2009-02-26 00:00:00,752.83,1475922.228598749999829431451,1503212.228598749999829431451,8,63,672940.000,-21.974177,174,41
2009-02-27 00:00:00,735.09,1447168.649087999999827802716,1447271.149087999999827802716,3,3,31287.500,-0.686751,176,44
2009-03-02 00:00:00,700.82,1430654.185887999999827302494,1447164.185887999999827302494,4,33,298980.0,-10.627265999999999,176,44
2009-03-03 00:00:00,696.33,1420919.339287999999817957436,1447064.339287999999817957436,5,61,566265.00,-19.202709999999996,176,44
2009-03-04 00:00:00,712.87,1448124.382992999999817174134,1447039.382992999999817174134,6,68,659977.500,-15.969039,176,44
2009-03-05 00:00:00,682.55,1424281.882992999999817174134,1447039.382992999999817174134,6,68,636135.000,-20.554979,176,44
2009-03-06 00:00:00,683.38,1430311.882992999999817174134,1447039.382992999999817174134,6,68,642165.00,-19.612849999999998,176,44
2009-03-09 00:00:00,676.53,1418231.882992999999817174134,1447039.382992999999817174134,6,68,630085.00,-21.789341,176,44
2009-03-10 00:00:00,719.6,1469365.324080999999817098717,1447067.824080999999817098717,5,67,671950.00,-11.788665,177,44
2009-03-11 00:00:00,721.36,1475095.324080999999817098717,1447067.824080999999817098717,5,67,677680.000,-10.5679,177,44
2009-03-12 00:00:00,750.74,1494917.824080999999817098717,1447067.824080999999817098717,5,67,697502.500,-6.286243999999999,177,44
2009-03-13 00:00:00,756.55,1494475.324080999999817098717,1447067.824080999999817098717,5,67,697060.000,-6.160365,177,44
2009-03-16 00:00:00,753.89,1495730.324080999999817098717,1447067.824080999999817098717,5,67,698315.000,-6.408590000000001,177,44
2009-03-17 00:00:00,778.12,1505165.324080999999817098717,1447067.824080999999817098717,5,67,707750.000,-4.186419,177,44
2009-03-18 00:00:00,794.35,1508705.324080999999817098717,1447067.824080999999817098717,5,67,711290.000,-3.3502300000000003,177,44
2009-03-19 00:00:00,784.04,1503567.824080999999817098717,1447067.824080999999817098717,5,67,706152.500,-4.483541000000001,177,44
2009-03-20 00:00:00,768.54,1496865.324080999999817098717,1447067.824080999999817098717,5,67,699450.00,-5.992145,177,44
2009-03-23 00:00:00,822.92,1511402.824080999999817098717,1447067.824080999999817098717,5,67,713987.500,-2.7803539999999995,177,44
2009-03-24 00:00:00,806.01,1511177.824080999999817098717,1447067.824080999999817098717,5,67,713762.500,-2.559463,177,44
2009-03-25 00:00:00,813.88,1513165.324080999999817098717,1447067.824080999999817098717,5,67,715750.000,-1.9701309999999999,177,44
2009-03-26 00:00:00,832.86,1514420.324080999999817098717,1447067.824080999999817098717,5,67,717005.000,-1.482507,177,44
2009-03-27 00:00:00,815.94,1514950.904631749999811329849,1514950.904631749999811329849,0,0,0,0,182,44
2009-03-30 00:00:00,787.53,1499543.941431749999810829627,1514843.941431749999810829627,1,30,283200.00,-9.42291,182,44
2009-03-31 00:00:00,797.87,1511805.916744249999811966495,1514733.416744249999811966495,2,61,590227.500,-14.305005000000001,182,44
2009-04-01 00:00:00,811.08,1528221.328702249999810458553,1514701.328702249999810458553,3,70,692085.00,-13.105674,182,44
2009-04-02 00:00:00,834.38,1543836.328702249999810458553,1514701.328702249999810458553,3,70,707700.000,-9.786063,182,44
2009-04-03 00:00:00,842.5,1550843.828702249999810458553,1514701.328702249999810458553,3,70,714707.500,-8.456695,182,44
2009-04-06 00:00:00,835.48,1551271.328702249999810458553,1514701.328702249999810458553,3,70,715135.00,-8.878043,182,44
2009-04-07 00:00:00,815.55,1544806.328702249999810458553,1514701.328702249999810458553,3,70,708670.000,-10.181848,182,44
2009-04-08 00:00:00,825.16,1554081.328702249999810458553,1514701.328702249999810458553,3,70,717945.00,-8.717839,182,44
2009-04-09 00:00:00,856.56,1569908.828702249999810458553,1514701.328702249999810458553,3,70,733772.500,-5.296520999999999,182,44
2009-04-13 00:00:00,858.73,1570413.828702249999810458553,1514701.328702249999810458553,3,70,734277.500,-4.575035,182,44
2009-04-14 00:00:00,841.5,1569626.328702249999810458553,1514701.328702249999810458553,3,70,733490.00,-5.078495,182,44
2009-04-15 00:00:00,852.06,1572333.828702249999810458553,1514701.328702249999810458553,3,70,736197.500,-4.3143389999999995,182,44
2009-04-16 00:00:00,865.3,1576243.828702249999810458553,1514701.328702249999810458553,3,70,740107.500,-3.643941,182,44
2009-04-17 00:00:00,869.6,1578543.828702249999810458553,1514701.328702249999810458553,3,70,742407.500,-2.9348539999999996,182,44
2009-04-20 00:00:00,832.39,1570123.828702249999810458553,1514701.328702249999810458553,3,70,733987.500,-5.297604,182,44
2009-04-21 00:00:00,850.08,1574683.828702249999810458553,1514701.328702249999810458553,3,70,738547.500,-3.7528940000000004,182,44
2009-04-22 00:00:00,843.55,1572846.328702249999810458553,1514701.328702249999810458553,3,70,736710.000,-4.248886,182,44
2009-04-23 00:00:00,851.92,1576283.828702249999810458553,1514701.328702249999810458553,3,70,740147.500,-3.2663870000000004,182,44
2009-04-24 00:00:00,866.23,1579264.737642499999809242445,1579264.737642499999809242445,0,0,0,0,185,44
2009-04-27 00:00:00,857.51,1577002.082329999999801284366,1579147.082329999999801284366,1,33,311190.00,-8.025831,185,44
2009-04-28 00:00:00,855.16,1575416.550527999999802286629,1579036.550527999999802286629,2,64,617855.00,-15.515652,185,44
2009-04-29 00:00:00,873.64,1593709.464551499999801276180,1579004.464551499999801276180,3,73,721905.000,-13.873529,185,44
2009-04-30 00:00:00,872.81,1594916.964551499999801276180,1579004.464551499999801276180,3,73,723112.500,-13.801635000000001,185,44
