Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-02 00:00:00,1193.19,1010568.809467000000013925388,1001118.809467000000013925388,1,30,352050.00,-3.4880999999999998,2,0
2005-02-03 00:00:00,1189.89,1009668.809467000000013925388,1001118.809467000000013925388,1,30,351150.00,-3.7761299999999993,2,0
2005-02-04 00:00:00,1203.03,1013568.809467000000013925388,1001118.809467000000013925388,1,30,355050.000,-2.4071700000000003,2,0
2005-02-07 00:00:00,1201.72,1013343.809467000000013925388,1001118.809467000000013925388,1,30,354825.000,-2.47755,2,0
2005-02-08 00:00:00,1202.3,1014243.809467000000013925388,1001118.809467000000013925388,1,30,355725.000,-2.1852,2,0
2005-02-09 00:00:00,1191.99,1012518.809467000000013925388,1001118.809467000000013925388,1,30,354000.00,-2.99619,2,0
2005-02-10 00:00:00,1197.01,1013643.809467000000013925388,1001118.809467000000013925388,1,30,355125.000,-2.50686,2,0
2005-02-11 00:00:00,1205.3,1014993.809467000000013925388,1001118.809467000000013925388,1,30,356475.000,-2.04969,2,0
2005-02-14 00:00:00,1206.14,1015293.809467000000013925388,1001118.809467000000013925388,1,30,356775.000,-1.75095,2,0
2005-02-15 00:00:00,1210.12,1015743.809467000000013925388,1001118.809467000000013925388,1,30,357225.000,-1.6555499999999999,2,0
2005-02-16 00:00:00,1210.34,1016043.809467000000013925388,1001118.809467000000013925388,1,30,357525.000,-1.5424200000000001,2,0
2005-02-17 00:00:00,1200.75,1015443.809467000000013925388,1001118.809467000000013925388,1,30,356925.000,-2.0952,2,0
2005-02-18 00:00:00,1201.59,1016043.809467000000013925388,1001118.809467000000013925388,1,30,357525.000,-1.81563,2,0
2005-02-22 00:00:00,1184.16,1013343.809467000000013925388,1001118.809467000000013925388,1,30,354825.000,-3.00882,2,0
2005-02-23 00:00:00,1190.8,1015293.809467000000013925388,1001118.809467000000013925388,1,30,356775.000,-2.25624,2,0
2005-02-24 00:00:00,1200.2,1016343.809467000000013925388,1001118.809467000000013925388,1,30,357825.000,-1.55817,2,0
2005-02-25 00:00:00,1211.37,1017347.057024500000013134128,1017347.057024500000013134128,0,0,0,0,3,0
2005-02-28 00:00:00,1200.2,1011845.669951500000026456406,1017208.169951500000026456406,1,39,346222.500,-10.448996999999999,3,0
2005-03-01 00:00:00,1210.41,1014868.169951500000026456406,1017208.169951500000026456406,1,39,349245.00,-9.107982,3,0
2005-03-02 00:00:00,1210.08,1013503.169951500000026456406,1017208.169951500000026456406,1,39,347880.00,-9.411168,3,0
2005-03-03 00:00:00,1210.47,1013015.669951500000026456406,1017208.169951500000026456406,1,39,347392.500,-9.403719,3,0
2005-03-04 00:00:00,1222.12,1022863.169951500000026456406,1017208.169951500000026456406,1,39,357240.00,-6.6899429999999995,3,0
2005-03-07 00:00:00,1225.31,1023838.169951500000026456406,1017208.169951500000026456406,1,39,358215.00,-6.145269,3,0
2005-03-08 00:00:00,1219.43,1022278.169951500000026456406,1017208.169951500000026456406,1,39,356655.00,-6.822972,3,0
2005-03-09 00:00:00,1207.01,1014283.169951500000026456406,1017208.169951500000026456406,1,39,348660.00,-9.490689,3,0
2005-03-10 00:00:00,1209.25,1017110.669951500000026456406,1017208.169951500000026456406,1,39,351487.500,-8.706438,3,0
2005-03-11 00:00:00,1200.08,1012528.169951500000026456406,1017208.169951500000026456406,1,39,346905.00,-10.733891999999999,3,0
2005-03-14 00:00:00,1206.83,1018573.169951500000026456406,1017208.169951500000026456406,1,39,352950.0,-8.506797,3,0
2005-03-15 00:00:00,1197.75,1011748.169951500000026456406,1017208.169951500000026456406,1,39,346125.00,-10.956504,3,0
2005-03-16 00:00:00,1188.07,1004045.669951500000026456406,1017208.169951500000026456406,1,39,338422.500,-13.975805999999999,3,0
2005-03-17 00:00:00,1190.21,1007069.607903000000026505490,1017204.607903000000026505490,2,40,350875.00,-13.034761999999999,3,0
2005-03-18 00:00:00,1189.65,1006369.607903000000026505490,1017204.607903000000026505490,2,40,350175.000,-13.27788,3,0
2005-03-21 00:00:00,1183.78,1003714.607903000000026505490,1017204.607903000000026505490,2,40,347520.0,-14.929165000000001,3,0
2005-03-22 00:00:00,1171.71,987364.607903000000026505490,1017204.607903000000026505490,2,40,331170.00,-19.916130000000003,3,0
2005-03-23 00:00:00,1172.53,988741.044656000000026452313,1017201.044656000000026452313,3,41,346680.00,-19.756294,3,0
2005-03-24 00:00:00,1171.42,992528.544656000000026452313,1017201.044656000000026452313,3,41,350467.500,-19.917737000000002,3,0
2005-03-28 00:00:00,1174.28,1000538.544656000000026452313,1017201.044656000000026452313,3,41,358477.500,-18.159379,3,0
2005-03-29 00:00:00,1165.36,983576.044656000000026452313,1017201.044656000000026452313,3,41,341515.00,-23.246011999999997,3,0
2005-03-30 00:00:00,1181.41,1011043.544656000000026452313,1017201.044656000000026452313,3,41,368982.500,-14.460237000000001,3,0
2005-03-31 00:00:00,1180.59,1009573.544656000000026452313,1017201.044656000000026452313,3,41,367512.500,-15.052352,3,0
2005-04-01 00:00:00,1172.92,1002618.544656000000026452313,1017201.044656000000026452313,3,41,360557.500,-18.729175,3,0
2005-04-04 00:00:00,1176.12,1009291.044656000000026452313,1017201.044656000000026452313,3,41,367230.00,-16.505937999999997,3,0
2005-04-05 00:00:00,1181.39,1019453.544656000000026452313,1017201.044656000000026452313,3,41,377392.500,-12.437086,3,0
2005-04-06 00:00:00,1184.07,1024901.044656000000026452313,1017201.044656000000026452313,3,41,382840.000,-9.992986,3,0
2005-04-07 00:00:00,1191.14,1031553.544656000000026452313,1017201.044656000000026452313,3,41,389492.500,-5.801457000000001,3,0
2005-04-08 00:00:00,1181.2,1024678.544656000000026452313,1017201.044656000000026452313,3,41,382617.500,-11.295805,3,0
2005-04-11 00:00:00,1181.21,1028901.044656000000026452313,1017201.044656000000026452313,3,41,386840.00,-9.397311,3,0
2005-04-12 00:00:00,1187.76,1035208.544656000000026452313,1017201.044656000000026452313,3,41,393147.500,-3.7792680000000005,3,0
2005-04-13 00:00:00,1173.79,1027323.544656000000026452313,1017201.044656000000026452313,3,41,385262.500,-14.082144,3,0
2005-04-14 00:00:00,1162.05,992561.044656000000026452313,1017201.044656000000026452313,3,41,350500.00,-27.219486,3,0
2005-04-15 00:00:00,1142.62,1034928.544656000000026452313,1017201.044656000000026452313,3,41,392867.500,-0.8155220000000001,3,0
2005-04-18 00:00:00,1145.98,1035357.770956000000028396358,1036055.270956000000028396358,2,2,22857.500,-0.72455,4,0
2005-04-19 00:00:00,1152.78,1041340.520032000000030691923,1035955.520032000000030691923,3,30,359760.00,-5.022136,4,0
2005-04-20 00:00:00,1137.5,1031353.020032000000030691923,1035955.520032000000030691923,3,30,349772.500,-7.375589,4,0
2005-04-21 00:00:00,1159.95,1044420.520032000000030691923,1035955.520032000000030691923,3,30,362840.00,-4.274348,4,0
2005-04-22 00:00:00,1152.12,1041085.520032000000030691923,1035955.520032000000030691923,3,30,359505.00,-5.213622,4,0
2005-04-25 00:00:00,1162.1,1044870.520032000000030691923,1035955.520032000000030691923,3,30,363290.00,-4.222384,4,0
2005-04-26 00:00:00,1151.74,1042808.020032000000030691923,1035955.520032000000030691923,3,30,361227.500,-4.873844,4,0
2005-04-27 00:00:00,1156.38,1044383.020032000000030691923,1035955.520032000000030691923,3,30,362802.500,-4.452144,4,0
2005-04-28 00:00:00,1143.22,1036783.020032000000030691923,1035955.520032000000030691923,3,30,355202.500,-6.249503,4,0
2005-04-29 00:00:00,1156.85,1043094.902934750000030650342,1036374.902934750000030650342,1,28,337540.00,-4.111296,6,0
2005-05-02 00:00:00,1162.16,1046707.778174750000030446274,1036367.778174750000030446274,2,30,364790.00,-3.75008,6,0
2005-05-03 00:00:00,1161.17,1046962.778174750000030446274,1036367.778174750000030446274,2,30,365045.000,-3.705642,6,0
2005-05-04 00:00:00,1175.65,1050212.778174750000030446274,1036367.778174750000030446274,2,30,368295.000,-2.636624,6,0
2005-05-05 00:00:00,1172.63,1049602.778174750000030446274,1036367.778174750000030446274,2,30,367685.000,-2.760166,6,0
2005-05-06 00:00:00,1171.35,1049657.778174750000030446274,1036367.778174750000030446274,2,30,367740.000,-2.7130419999999997,6,0
2005-05-09 00:00:00,1178.84,1052317.778174750000030446274,1036367.778174750000030446274,2,30,370400.000,-2.0891480000000002,6,0
2005-05-10 00:00:00,1166.22,1049387.778174750000030446274,1036367.778174750000030446274,2,30,367470.00,-2.7579739999999995,6,0
2005-05-11 00:00:00,1171.11,1050777.778174750000030446274,1036367.778174750000030446274,2,30,368860.00,-2.5804760000000004,6,0
2005-05-12 00:00:00,1159.36,1047237.778174750000030446274,1036367.778174750000030446274,2,30,365320.00,-3.392794,6,0
2005-05-13 00:00:00,1154.05,1046547.778174750000030446274,1036367.778174750000030446274,2,30,364630.00,-3.761328,6,0
2005-05-16 00:00:00,1165.69,1050342.778174750000030446274,1036367.778174750000030446274,2,30,368425.000,-2.7732519999999994,6,0
2005-05-17 00:00:00,1173.8,1052077.778174750000030446274,1036367.778174750000030446274,2,30,370160.000,-2.30465,6,0
2005-05-18 00:00:00,1185.56,1053522.778174750000030446274,1036367.778174750000030446274,2,30,371605.000,-1.6464599999999998,6,0
2005-05-19 00:00:00,1191.08,1054422.778174750000030446274,1036367.778174750000030446274,2,30,372505.000,-1.3732579999999999,6,0
2005-05-20 00:00:00,1189.28,1054217.778174750000030446274,1036367.778174750000030446274,2,30,372300.000,-1.421654,6,0
2005-05-23 00:00:00,1193.86,1054572.778174750000030446274,1036367.778174750000030446274,2,30,372655.000,-1.1943840000000001,6,0
2005-05-24 00:00:00,1194.07,1055352.778174750000030446274,1036367.778174750000030446274,2,30,373435.000,-0.894616,6,0
2005-05-25 00:00:00,1190.01,1055232.778174750000030446274,1036367.778174750000030446274,2,30,373315.000,-1.049672,6,0
2005-05-26 00:00:00,1197.62,1055757.778174750000030446274,1036367.778174750000030446274,2,30,373840.000,-0.854008,6,0
2005-05-27 00:00:00,1198.78,1055766.026522750000026018570,1055766.026522750000026018570,0,0,0,0,8,0
2005-05-31 00:00:00,1191.5,1050176.744880750000020963598,1055634.244880750000020963598,1,37,363155.00,-10.092194000000001,8,0
2005-06-01 00:00:00,1202.22,1057576.744880750000020963598,1055634.244880750000020963598,1,37,370555.00,-7.775587,8,0
2005-06-02 00:00:00,1204.29,1061091.744880750000020963598,1055634.244880750000020963598,1,37,374070.00,-6.620742999999999,8,0
2005-06-03 00:00:00,1196.02,1056651.744880750000020963598,1055634.244880750000020963598,1,37,369630.00,-8.220179,8,0
2005-06-06 00:00:00,1197.51,1058871.744880750000020963598,1055634.244880750000020963598,1,37,371850.0,-7.60424,8,0
2005-06-07 00:00:00,1197.26,1058686.744880750000020963598,1055634.244880750000020963598,1,37,371665.00,-7.582558000000001,8,0
2005-06-08 00:00:00,1194.67,1057021.744880750000020963598,1055634.244880750000020963598,1,37,370000.00,-8.158722000000001,8,0
2005-06-09 00:00:00,1200.93,1062016.744880750000020963598,1055634.244880750000020963598,1,37,374995.00,-6.62855,8,0
2005-06-10 00:00:00,1198.11,1060906.744880750000020963598,1055634.244880750000020963598,1,37,373885.00,-6.970467,8,0
2005-06-13 00:00:00,1200.82,1063959.244880750000020963598,1055634.244880750000020963598,1,37,376937.500,-6.042211,8,0
2005-06-14 00:00:00,1203.91,1065439.244880750000020963598,1055634.244880750000020963598,1,37,378417.500,-5.519178999999999,8,0
2005-06-15 00:00:00,1206.58,1067566.744880750000020963598,1055634.244880750000020963598,1,37,380545.000,-4.766599,8,0
2005-06-16 00:00:00,1210.96,1069971.744880750000020963598,1055634.244880750000020963598,1,37,382950.000,-3.7563880000000003,8,0
2005-06-17 00:00:00,1216.96,1070064.244880750000020963598,1055634.244880750000020963598,1,37,383042.500,-3.5617680000000003,8,0
2005-06-20 00:00:00,1216.1,1070341.744880750000020963598,1055634.244880750000020963598,1,37,383320.000,-3.644093,8,0
2005-06-21 00:00:00,1213.61,1071544.244880750000020963598,1055634.244880750000020963598,1,37,384522.500,-3.007027,8,0
2005-06-22 00:00:00,1213.88,1072284.244880750000020963598,1055634.244880750000020963598,1,37,385262.500,-2.844782,8,0
2005-06-23 00:00:00,1200.73,1069324.244880750000020963598,1055634.244880750000020963598,1,37,382302.500,-4.216816,8,0
2005-06-24 00:00:00,1191.57,1065751.582591500000020356965,1065751.582591500000020356965,0,0,0,0,9,0
2005-06-27 00:00:00,1190.69,1068860.472075500000016301528,1065630.472075500000016301528,1,34,372215.000,-7.169104,9,0
2005-06-28 00:00:00,1201.57,1074810.472075500000016301528,1065630.472075500000016301528,1,34,378165.000,-4.973214,9,0
2005-06-29 00:00:00,1199.85,1074215.472075500000016301528,1065630.472075500000016301528,1,34,377570.00,-5.164022000000001,9,0
2005-06-30 00:00:00,1191.33,1071665.472075500000016301528,1065630.472075500000016301528,1,34,375020.00,-6.18001,9,0
2005-07-01 00:00:00,1194.44,1073960.472075500000016301528,1065630.472075500000016301528,1,34,377315.000,-5.48692,9,0
2005-07-05 00:00:00,1204.99,1078125.472075500000016301528,1065630.472075500000016301528,1,34,381480.000,-4.068848,9,0
2005-07-06 00:00:00,1194.94,1074725.472075500000016301528,1065630.472075500000016301528,1,34,378080.00,-5.273230000000001,9,0
2005-07-07 00:00:00,1197.87,1075745.472075500000016301528,1065630.472075500000016301528,1,34,379100.0,-4.955772,9,0
2005-07-08 00:00:00,1211.86,1080590.472075500000016301528,1065630.472075500000016301528,1,34,383945.000,-3.553272,9,0
2005-07-11 00:00:00,1219.44,1081695.472075500000016301528,1065630.472075500000016301528,1,34,385050.00,-2.719966,9,0
2005-07-12 00:00:00,1222.21,1082800.472075500000016301528,1065630.472075500000016301528,1,34,386155.000,-2.4951239999999997,9,0
2005-07-13 00:00:00,1223.29,1082545.472075500000016301528,1065630.472075500000016301528,1,34,385900.000,-2.4134900000000004,9,0
2005-07-14 00:00:00,1226.5,1083480.472075500000016301528,1065630.472075500000016301528,1,34,386835.000,-2.101404,9,0
2005-07-15 00:00:00,1227.92,1084840.472075500000016301528,1065630.472075500000016301528,1,34,388195.000,-1.805808,9,0
2005-07-18 00:00:00,1221.13,1083735.472075500000016301528,1065630.472075500000016301528,1,34,387090.00,-2.018648,9,0
2005-07-19 00:00:00,1229.35,1084925.472075500000016301528,1065630.472075500000016301528,1,34,388280.0,-1.5846719999999999,9,0
2005-07-20 00:00:00,1235.2,1085775.472075500000016301528,1065630.472075500000016301528,1,34,389130.000,-1.2230139999999998,9,0
2005-07-21 00:00:00,1227.04,1085095.472075500000016301528,1065630.472075500000016301528,1,34,388450.000,-1.407872,9,0
2005-07-22 00:00:00,1233.68,1085605.472075500000016301528,1065630.472075500000016301528,1,34,388960.000,-1.281834,9,0
2005-07-25 00:00:00,1229.03,1086115.472075500000016301528,1065630.472075500000016301528,1,34,389470.000,-1.2572519999999998,9,0
2005-07-26 00:00:00,1231.16,1086285.472075500000016301528,1065630.472075500000016301528,1,34,389640.000,-0.999328,9,0
2005-07-27 00:00:00,1236.79,1086540.472075500000016301528,1065630.472075500000016301528,1,34,389895.000,-0.748306,9,0
2005-07-28 00:00:00,1243.72,1086540.472075500000016301528,1065630.472075500000016301528,1,34,389895.000,-0.7206980000000001,9,0
2005-07-29 00:00:00,1234.18,1085977.486841000000019175077,1085977.486841000000019175077,0,0,0,0,10,0
2005-08-01 00:00:00,1235.35,1084921.400601000000015528003,1085856.400601000000015528003,1,34,372555.000,-7.381842,10,0
2005-08-02 00:00:00,1244.12,1090021.400601000000015528003,1085856.400601000000015528003,1,34,377655.000,-5.818759999999999,10,0
2005-08-03 00:00:00,1245.04,1090956.400601000000015528003,1085856.400601000000015528003,1,34,378590.00,-5.618738,10,0
2005-08-04 00:00:00,1235.86,1086111.400601000000015528003,1085856.400601000000015528003,1,34,373745.000,-7.125311999999999,10,0
2005-08-05 00:00:00,1226.42,1080926.400601000000015528003,1085856.400601000000015528003,1,34,368560.0,-8.695466,10,0
2005-08-08 00:00:00,1223.13,1080501.400601000000015528003,1085856.400601000000015528003,1,34,368135.000,-9.289038,10,0
2005-08-09 00:00:00,1231.38,1087046.400601000000015528003,1085856.400601000000015528003,1,34,374680.00,-7.2332279999999995,10,0
2005-08-10 00:00:00,1229.13,1086281.400601000000015528003,1085856.400601000000015528003,1,34,373915.000,-7.441444000000001,10,0
2005-08-11 00:00:00,1237.81,1090361.400601000000015528003,1085856.400601000000015528003,1,34,377995.000,-6.133973999999999,10,0
2005-08-12 00:00:00,1230.39,1086536.400601000000015528003,1085856.400601000000015528003,1,34,374170.00,-7.276578,10,0
2005-08-15 00:00:00,1233.87,1091126.400601000000015528003,1085856.400601000000015528003,1,34,378760.00,-6.1487300000000005,10,0
2005-08-16 00:00:00,1219.34,1081266.400601000000015528003,1085856.400601000000015528003,1,34,368900.00,-9.349218,10,0
2005-08-17 00:00:00,1220.24,1083731.400601000000015528003,1085856.400601000000015528003,1,34,371365.000,-8.897766,10,0
2005-08-18 00:00:00,1219.02,1083476.400601000000015528003,1085856.400601000000015528003,1,34,371110.00,-9.214340000000002,10,0
2005-08-19 00:00:00,1219.71,1085431.400601000000015528003,1085856.400601000000015528003,1,34,373065.000,-8.873082,10,0
2005-08-22 00:00:00,1221.73,1088406.400601000000015528003,1085856.400601000000015528003,1,34,376040.0,-8.015398000000001,10,0
2005-08-23 00:00:00,1217.59,1086366.400601000000015528003,1085856.400601000000015528003,1,34,374000.00,-8.705563999999999,10,0
2005-08-24 00:00:00,1209.59,1080161.400601000000015528003,1085856.400601000000015528003,1,34,367795.000,-10.806968000000001,10,0
2005-08-25 00:00:00,1212.37,1084241.400601000000015528003,1085856.400601000000015528003,1,34,371875.000,-9.744196,10,0
2005-08-26 00:00:00,1205.1,1081128.407563500000015732639,1081128.407563500000015732639,0,0,0,0,10,1
2005-08-29 00:00:00,1212.28,1085146.532338500000015368841,1081021.532338500000015368841,1,30,373575.000,-5.927849999999999,10,1
2005-08-30 00:00:00,1208.41,1082821.532338500000015368841,1081021.532338500000015368841,1,30,371250.00,-6.53214,10,1
2005-08-31 00:00:00,1220.33,1088221.532338500000015368841,1081021.532338500000015368841,1,30,376650.00,-4.7289,10,1
2005-09-01 00:00:00,1221.59,1087696.532338500000015368841,1081021.532338500000015368841,1,30,376125.000,-4.95423,10,1
2005-09-02 00:00:00,1218.02,1086046.532338500000015368841,1081021.532338500000015368841,1,30,374475.000,-5.3769,10,1
2005-09-06 00:00:00,1233.39,1092196.532338500000015368841,1081021.532338500000015368841,1,30,380625.000,-3.62298,10,1
2005-09-07 00:00:00,1236.36,1093021.532338500000015368841,1081021.532338500000015368841,1,30,381450.00,-3.22044,10,1
2005-09-08 00:00:00,1231.67,1092421.532338500000015368841,1081021.532338500000015368841,1,30,380850.00,-3.66093,10,1
2005-09-09 00:00:00,1241.48,1094971.532338500000015368841,1081021.532338500000015368841,1,30,383400.00,-2.7495,10,1
2005-09-12 00:00:00,1240.56,1095496.532338500000015368841,1081021.532338500000015368841,1,30,383925.000,-2.55351,10,1
2005-09-13 00:00:00,1231.2,1094446.532338500000015368841,1081021.532338500000015368841,1,30,382875.000,-3.04197,10,1
2005-09-14 00:00:00,1227.16,1092946.532338500000015368841,1081021.532338500000015368841,1,30,381375.000,-3.49191,10,1
2005-09-15 00:00:00,1227.73,1093471.532338500000015368841,1081021.532338500000015368841,1,30,381900.00,-3.41187,10,1
2005-09-16 00:00:00,1237.91,1096771.532338500000015368841,1081021.532338500000015368841,1,30,385200.00,-2.21094,10,1
2005-09-19 00:00:00,1231.02,1095571.532338500000015368841,1081021.532338500000015368841,1,30,384000.000,-2.7294300000000002,10,1
2005-09-20 00:00:00,1221.34,1093846.532338500000015368841,1081021.532338500000015368841,1,30,382275.000,-3.35916,10,1
2005-09-21 00:00:00,1210.2,1090771.532338500000015368841,1081021.532338500000015368841,1,30,379200.0,-4.54803,10,1
2005-09-22 00:00:00,1214.62,1092571.532338500000015368841,1081021.532338500000015368841,1,30,381000.000,-3.9218999999999995,10,1
2005-09-23 00:00:00,1215.29,1094446.532338500000015368841,1081021.532338500000015368841,1,30,382875.000,-3.42801,10,1
2005-09-26 00:00:00,1215.63,1095046.532338500000015368841,1081021.532338500000015368841,1,30,383475.000,-3.1174800000000005,10,1
2005-09-27 00:00:00,1215.66,1096621.532338500000015368841,1081021.532338500000015368841,1,30,385050.000,-2.69853,10,1
2005-09-28 00:00:00,1216.89,1096696.532338500000015368841,1081021.532338500000015368841,1,30,385125.000,-3.12786,10,1
2005-09-29 00:00:00,1227.68,1098496.532338500000015368841,1081021.532338500000015368841,1,30,386925.000,-1.7861999999999998,10,1
2005-09-30 00:00:00,1228.81,1099049.781808500000010564435,1099049.781808500000010564435,0,0,0,0,11,1
2005-10-03 00:00:00,1226.7,1098724.441407500000024821674,1098914.441407500000024821674,1,38,377530.00,-8.233878,11,1
2005-10-04 00:00:00,1214.47,1088179.441407500000024821674,1098914.441407500000024821674,1,38,366985.000,-10.852724,11,1
2005-10-05 00:00:00,1196.39,1069713.379920000000024682408,1098910.879920000000024682408,2,39,356500.00,-16.038849,11,1
2005-10-06 00:00:00,1191.49,1063054.817361500000024499003,1098907.317361500000024499003,3,40,359125.00,-17.749522,11,1
2005-10-07 00:00:00,1195.9,1071126.255109000000024455091,1098903.755109000000024455091,4,41,378017.500,-16.436085000000002,11,1
2005-10-10 00:00:00,1187.33,1060148.755109000000024455091,1098903.755109000000024455091,4,41,367040.00,-19.184031,11,1
2005-10-11 00:00:00,1184.87,1058371.255109000000024455091,1098903.755109000000024455091,4,41,365262.500,-19.661572,11,1
2005-10-12 00:00:00,1177.7,1045863.755109000000024455091,1098903.755109000000024455091,4,41,352755.00,-22.35275,11,1
2005-10-13 00:00:00,1176.84,1042972.691097000000024497269,1098900.191097000000024497269,5,42,361402.500,-23.084364,11,1
2005-10-14 00:00:00,1186.57,1067092.691097000000024497269,1098900.191097000000024497269,5,42,385522.500,-19.003127000000003,11,1
2005-10-17 00:00:00,1190.1,1074022.691097000000024497269,1098900.191097000000024497269,5,42,392452.500,-17.486404,11,1
2005-10-18 00:00:00,1178.14,1054607.691097000000024497269,1098900.191097000000024497269,5,42,373037.500,-21.949744000000006,11,1
2005-10-19 00:00:00,1195.76,1084372.691097000000024497269,1098900.191097000000024497269,5,42,402802.500,-14.854610999999998,11,1
2005-10-20 00:00:00,1177.8,1050127.691097000000024497269,1098900.191097000000024497269,5,42,368557.500,-22.014740000000003,11,1
2005-10-21 00:00:00,1179.59,1060565.191097000000024497269,1098900.191097000000024497269,5,42,378995.00,-21.674690000000005,11,1
2005-10-24 00:00:00,1199.38,1092222.691097000000024497269,1098900.191097000000024497269,5,42,410652.500,-13.820268999999998,11,1
2005-10-25 00:00:00,1196.54,1089737.691097000000024497269,1098900.191097000000024497269,5,42,408167.500,-14.261222000000002,11,1
2005-10-26 00:00:00,1191.38,1084432.691097000000024497269,1098900.191097000000024497269,5,42,402862.500,-16.050233,11,1
2005-10-27 00:00:00,1178.9,1063332.691097000000024497269,1098900.191097000000024497269,5,42,381762.500,-21.405586000000003,11,1
2005-10-28 00:00:00,1198.41,1093186.287524250000022352225,1092648.787524250000022352225,1,1,12072.500,-0.13023500000000002,14,2
2005-10-31 00:00:00,1207.01,1098657.729944250000020833369,1092502.729944250000020833369,2,42,380540.00,-8.473009999999999,14,2
2005-11-01 00:00:00,1202.76,1098447.729944250000020833369,1092502.729944250000020833369,2,42,380330.00,-8.849471,14,2
2005-11-02 00:00:00,1214.76,1104487.729944250000020833369,1092502.729944250000020833369,2,42,386370.00,-6.619623,14,2
2005-11-03 00:00:00,1219.94,1108757.729944250000020833369,1092502.729944250000020833369,2,42,390640.000,-5.501385,14,2
2005-11-04 00:00:00,1220.14,1108765.229944250000020833369,1092502.729944250000020833369,2,42,390647.500,-5.384986,14,2
2005-11-07 00:00:00,1222.81,1110327.729944250000020833369,1092502.729944250000020833369,2,42,392210.00,-4.755664000000001,14,2
2005-11-08 00:00:00,1218.59,1110730.229944250000020833369,1092502.729944250000020833369,2,42,392612.500,-4.880739999999999,14,2
2005-11-09 00:00:00,1220.65,1112215.229944250000020833369,1092502.729944250000020833369,2,42,394097.500,-4.379169999999999,14,2
2005-11-10 00:00:00,1230.96,1114777.729944250000020833369,1092502.729944250000020833369,2,42,396660.000,-3.351411,14,2
2005-11-11 00:00:00,1234.72,1115007.729944250000020833369,1092502.729944250000020833369,2,42,396890.000,-3.025679,14,2
2005-11-14 00:00:00,1233.71,1115517.729944250000020833369,1092502.729944250000020833369,2,42,397400.000,-3.4043509999999997,14,2
2005-11-15 00:00:00,1229.01,1115320.229944250000020833369,1092502.729944250000020833369,2,42,397202.500,-3.349923,14,2
2005-11-16 00:00:00,1231.21,1115625.229944250000020833369,1092502.729944250000020833369,2,42,397507.500,-2.959682,14,2
2005-11-17 00:00:00,1242.8,1117292.729944250000020833369,1092502.729944250000020833369,2,42,399175.000,-2.096386,14,2
2005-11-18 00:00:00,1248.27,1118117.729944250000020833369,1092502.729944250000020833369,2,42,400000.000,-1.028693,14,2
