Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-14 00:00:00,1393.22,1474348.999370249999981252747,1444383.999370249999981252747,3,107,543630.000,-13.781956000000001,71,9
2006-11-15 00:00:00,1396.57,1480356.499370249999981252747,1444383.999370249999981252747,3,107,549637.500,-10.893149999999999,71,9
2006-11-16 00:00:00,1399.76,1482043.999370249999981252747,1444383.999370249999981252747,3,107,551325.000,-11.065349000000001,71,9
2006-11-17 00:00:00,1401.2,1483521.499370249999981252747,1444383.999370249999981252747,3,107,552802.500,-9.482931,71,9
2006-11-20 00:00:00,1400.5,1485801.499370249999981252747,1444383.999370249999981252747,3,107,555082.500,-8.203258,71,9
2006-11-21 00:00:00,1402.81,1487778.999370249999981252747,1444383.999370249999981252747,3,107,557060.000,-6.447233,71,9
2006-11-22 00:00:00,1406.09,1488581.499370249999981252747,1444383.999370249999981252747,3,107,557862.500,-6.720313999999999,71,9
2006-11-24 00:00:00,1400.95,1486812.243853749999981550550,1486812.243853749999981550550,0,0,0,0,74,9
2006-11-27 00:00:00,1381.9,1468902.063433749999983524154,1486602.063433749999983524154,1,59,276415.00,-24.300035,74,9
2006-11-28 00:00:00,1386.72,1482193.878900749999995900558,1486448.878900749999995900558,2,102,525500.0,-31.330886000000003,74,9
2006-11-29 00:00:00,1399.48,1501408.878900749999995900558,1486448.878900749999995900558,2,102,544715.00,-22.894389000000004,74,9
2006-11-30 00:00:00,1400.63,1501408.878900749999995900558,1486448.878900749999995900558,2,102,544715.00,-22.703590000000002,74,9
2006-12-01 00:00:00,1396.71,1499153.878900749999995900558,1486448.878900749999995900558,2,102,542460.00,-25.378747999999995,74,9
2006-12-04 00:00:00,1409.12,1510251.378900749999995900558,1486448.878900749999995900558,2,102,553557.500,-19.14559,74,9
2006-12-05 00:00:00,1414.76,1513136.378900749999995900558,1486448.878900749999995900558,2,102,556442.500,-17.041034,74,9
2006-12-06 00:00:00,1412.9,1512948.878900749999995900558,1486448.878900749999995900558,2,102,556255.00,-17.760661,74,9
2006-12-07 00:00:00,1407.29,1504051.378900749999995900558,1486448.878900749999995900558,2,102,547357.500,-22.284405,74,9
2006-12-08 00:00:00,1409.84,1507233.878900749999995900558,1486448.878900749999995900558,2,102,550540.00,-19.914321,74,9
2006-12-11 00:00:00,1413.04,1513993.878900749999995900558,1486448.878900749999995900558,2,102,557300.00,-17.246147999999998,74,9
2006-12-12 00:00:00,1411.56,1514801.378900749999995900558,1486448.878900749999995900558,2,102,558107.500,-16.600354,74,9
2006-12-13 00:00:00,1413.21,1519523.878900749999995900558,1486448.878900749999995900558,2,102,562830.00,-14.876131999999998,74,9
2006-12-14 00:00:00,1425.49,1526901.378900749999995900558,1486448.878900749999995900558,2,102,570207.500,-11.42662,74,9
2006-12-15 00:00:00,1427.09,1526338.878900749999995900558,1486448.878900749999995900558,2,102,569645.000,-11.187790999999999,74,9
2006-12-18 00:00:00,1422.48,1527318.878900749999995900558,1486448.878900749999995900558,2,102,570625.000,-11.628771,74,9
2006-12-19 00:00:00,1425.55,1529653.878900749999995900558,1486448.878900749999995900558,2,102,572960.000,-9.737882,74,9
2006-12-20 00:00:00,1423.53,1529681.378900749999995900558,1486448.878900749999995900558,2,102,572987.500,-9.643015,74,9
2006-12-21 00:00:00,1418.3,1527266.378900749999995900558,1486448.878900749999995900558,2,102,570572.500,-11.011391,74,9
2006-12-22 00:00:00,1410.76,1523093.878900749999995900558,1486448.878900749999995900558,2,102,566400.00,-13.074598,74,9
2006-12-26 00:00:00,1416.9,1528326.378900749999995900558,1486448.878900749999995900558,2,102,571632.500,-10.959368,74,9
2006-12-27 00:00:00,1426.84,1532363.878900749999995900558,1486448.878900749999995900558,2,102,575670.000,-6.650943,74,9
2006-12-28 00:00:00,1424.73,1533048.878900749999995900558,1486448.878900749999995900558,2,102,576355.00,-5.3525279999999995,74,9
2006-12-29 00:00:00,1418.3,1530984.909580249999986767412,1530984.909580249999986767412,0,0,0,0,76,9
2007-01-03 00:00:00,1416.6,1529783.228200249999996662714,1530803.228200249999996662714,1,51,303705.00,-13.822223999999999,76,9
2007-01-04 00:00:00,1418.34,1536248.610382249999996906459,1530653.610382249999996906459,2,93,540165.00,-22.88859,76,9
2007-01-05 00:00:00,1409.71,1521008.610382249999996906459,1530653.610382249999996906459,2,93,524925.000,-28.844541,76,9
2007-01-08 00:00:00,1412.84,1531690.048308249999996943919,1530650.048308249999996943919,3,94,540630.00,-24.990354999999997,76,9
2007-01-09 00:00:00,1412.11,1530465.048308249999996943919,1530650.048308249999996943919,3,94,539405.000,-25.251162,76,9
2007-01-10 00:00:00,1414.85,1539580.048308249999996943919,1530650.048308249999996943919,3,94,548520.000,-22.381202000000002,76,9
2007-01-11 00:00:00,1423.82,1548575.048308249999996943919,1530650.048308249999996943919,3,94,557515.000,-17.399565000000003,76,9
2007-01-12 00:00:00,1430.73,1559992.548308249999996943919,1530650.048308249999996943919,3,94,568932.500,-13.042436,76,9
2007-01-16 00:00:00,1431.9,1559467.548308249999996943919,1530650.048308249999996943919,3,94,568407.500,-13.371159,76,9
2007-01-17 00:00:00,1430.62,1561322.548308249999996943919,1530650.048308249999996943919,3,94,570262.500,-12.689018999999998,76,9
2007-01-18 00:00:00,1426.37,1558785.048308249999996943919,1530650.048308249999996943919,3,94,567725.00,-13.899908,76,9
2007-01-19 00:00:00,1430.5,1563982.548308249999996943919,1530650.048308249999996943919,3,94,572922.500,-11.802346000000002,76,9
2007-01-22 00:00:00,1422.95,1561262.548308249999996943919,1530650.048308249999996943919,3,94,570202.500,-14.285511,76,9
2007-01-23 00:00:00,1427.99,1567592.548308249999996943919,1530650.048308249999996943919,3,94,576532.500,-11.36992,76,9
2007-01-24 00:00:00,1440.13,1572695.048308249999996943919,1530650.048308249999996943919,3,94,581635.000,-6.570154000000001,76,9
2007-01-25 00:00:00,1423.9,1562725.048308249999996943919,1530650.048308249999996943919,3,94,571665.00,-10.966371999999998,76,9
2007-01-26 00:00:00,1422.18,1563393.537610249999999956223,1563393.537610249999999956223,0,0,0,0,79,9
2007-01-29 00:00:00,1420.62,1560954.057182249999982337492,1563194.057182249999982337492,1,56,306600.00,-15.084048,79,9
2007-01-30 00:00:00,1428.82,1574660.883614249999993495173,1563040.883614249999993495173,2,99,555885.00,-21.783267000000002,79,9
2007-01-31 00:00:00,1438.24,1583570.883614249999993495173,1563040.883614249999993495173,2,99,564795.00,-17.193033,79,9
2007-02-01 00:00:00,1445.94,1589015.883614249999993495173,1563040.883614249999993495173,2,99,570240.00,-14.186205000000001,79,9
2007-02-02 00:00:00,1448.39,1593718.383614249999993495173,1563040.883614249999993495173,2,99,574942.500,-12.757932,79,9
2007-02-05 00:00:00,1446.99,1593223.383614249999993495173,1563040.883614249999993495173,2,99,574447.500,-13.342923,79,9
2007-02-06 00:00:00,1448.0,1593470.883614249999993495173,1563040.883614249999993495173,2,99,574695.00,-12.579830999999999,79,9
2007-02-07 00:00:00,1450.02,1596193.383614249999993495173,1563040.883614249999993495173,2,99,577417.500,-11.409551999999998,79,9
2007-02-08 00:00:00,1448.31,1594213.383614249999993495173,1563040.883614249999993495173,2,99,575437.500,-12.100374,79,9
2007-02-09 00:00:00,1438.06,1587530.883614249999993495173,1563040.883614249999993495173,2,99,568755.00,-15.912863999999999,79,9
2007-02-12 00:00:00,1433.37,1586293.383614249999993495173,1563040.883614249999993495173,2,99,567517.500,-17.743077000000003,79,9
2007-02-13 00:00:00,1444.26,1598420.883614249999993495173,1563040.883614249999993495173,2,99,579645.00,-12.338766,79,9
2007-02-14 00:00:00,1455.3,1602133.383614249999993495173,1563040.883614249999993495173,2,99,583357.500,-8.894061,79,9
2007-02-15 00:00:00,1456.81,1603370.883614249999993495173,1563040.883614249999993495173,2,99,584595.00,-7.574391,79,9
2007-02-16 00:00:00,1455.54,1603865.883614249999993495173,1563040.883614249999993495173,2,99,585090.000,-7.173936,79,9
2007-02-20 00:00:00,1459.68,1606588.383614249999993495173,1563040.883614249999993495173,2,99,587812.500,-5.6956679999999995,79,9
2007-02-21 00:00:00,1457.63,1605350.883614249999993495173,1563040.883614249999993495173,2,99,586575.000,-5.883174,79,9
2007-02-22 00:00:00,1456.38,1606093.383614249999993495173,1563040.883614249999993495173,2,99,587317.500,-5.494797,79,9
2007-02-23 00:00:00,1451.19,1605196.600553999999973830988,1605196.600553999999973830988,0,0,0,0,81,9
2007-02-26 00:00:00,1449.37,1604119.988429999999951069974,1604989.988429999999951069974,1,58,317550.00,-16.333148,81,9
2007-02-27 00:00:00,1399.04,1473867.493229999999968304899,1604847.493229999999968304899,2,98,425640.0,-75.585408,81,9
2007-02-28 00:00:00,1406.82,1519053.284048999999967355387,1604808.284048999999967355387,3,109,560845.00,-64.53542,81,9
2007-03-01 00:00:00,1403.17,1512683.284048999999967355387,1604808.284048999999967355387,3,109,554475.00,-67.619957,81,9
2007-03-02 00:00:00,1387.17,1460108.284048999999967355387,1604808.284048999999967355387,3,109,501900.0,-84.17150200000002,81,9
2007-03-05 00:00:00,1374.12,1429794.719526999999967165075,1604804.719526999999967165075,4,110,480300.00,-97.028189,81,9
2007-03-06 00:00:00,1395.41,1498087.590176999999967533136,1604797.590176999999967533136,5,112,566000.00,-75.70889,81,9
2007-03-07 00:00:00,1391.97,1490162.590176999999967533136,1604797.590176999999967533136,5,112,558075.00,-77.99713899999999,81,9
2007-03-08 00:00:00,1401.89,1526062.590176999999967533136,1604797.590176999999967533136,5,112,593975.00,-66.74478300000001,81,9
2007-03-09 00:00:00,1402.85,1528322.590176999999967533136,1604797.590176999999967533136,5,112,596235.00,-65.516215,81,9
2007-03-12 00:00:00,1406.6,1542527.590176999999967533136,1604797.590176999999967533136,5,112,610440.00,-61.221507,81,9
2007-03-13 00:00:00,1377.95,1449817.590176999999967533136,1604797.590176999999967533136,5,112,517730.00,-94.67025800000002,81,9
2007-03-14 00:00:00,1387.17,1482657.590176999999967533136,1604797.590176999999967533136,5,112,550570.00,-84.36287599999999,81,9
2007-03-15 00:00:00,1392.3,1500462.590176999999967533136,1604797.590176999999967533136,5,112,568375.00,-77.903641,81,9
2007-03-16 00:00:00,1386.95,1481027.590176999999967533136,1604797.590176999999967533136,5,112,548940.00,-84.53568899999999,81,9
2007-03-19 00:00:00,1402.06,1537430.090176999999967533136,1604797.590176999999967533136,5,112,605342.500,-65.638419,81,9
2007-03-20 00:00:00,1410.94,1567207.590176999999967533136,1604797.590176999999967533136,5,112,635120.000,-54.212214,81,9
2007-03-21 00:00:00,1435.04,1614220.090176999999967533136,1604797.590176999999967533136,5,112,682132.500,-32.603398,81,9
2007-03-22 00:00:00,1434.54,1609052.590176999999967533136,1604797.590176999999967533136,5,112,676965.000,-34.043008,81,9
2007-03-23 00:00:00,1436.11,1613730.090176999999967533136,1604797.590176999999967533136,5,112,681642.500,-32.429226,81,9
2007-03-26 00:00:00,1437.5,1613977.590176999999967533136,1604797.590176999999967533136,5,112,681890.000,-31.320916999999998,81,9
2007-03-27 00:00:00,1428.61,1604640.090176999999967533136,1604797.590176999999967533136,5,112,672552.500,-35.814750999999994,81,9
2007-03-28 00:00:00,1417.23,1577295.090176999999967533136,1604797.590176999999967533136,5,112,645207.500,-48.171642000000006,81,9
2007-03-29 00:00:00,1422.53,1580890.090176999999967533136,1604797.590176999999967533136,5,112,648802.500,-43.582367999999995,81,9
2007-03-30 00:00:00,1420.86,1589725.422405249999971532668,1589725.422405249999971532668,0,0,0,0,84,11
2007-04-02 00:00:00,1424.55,1591182.882325249999982519364,1589582.882325249999982519364,1,40,315400.00,-10.086839999999999,84,11
2007-04-03 00:00:00,1437.77,1603308.856789249999980073733,1589468.856789249999980073733,2,72,563160.00,-14.480248,84,11
2007-04-04 00:00:00,1439.37,1605508.856789249999980073733,1589468.856789249999980073733,2,72,565360.000,-13.91004,84,11
2007-04-05 00:00:00,1443.76,1609228.856789249999980073733,1589468.856789249999980073733,2,72,569080.00,-12.239447999999998,84,11
2007-04-09 00:00:00,1444.61,1612548.856789249999980073733,1589468.856789249999980073733,2,72,572400.000,-11.248648000000001,84,11
2007-04-10 00:00:00,1448.39,1615228.856789249999980073733,1589468.856789249999980073733,2,72,575080.000,-10.21608,84,11
2007-04-11 00:00:00,1438.87,1611628.856789249999980073733,1589468.856789249999980073733,2,72,571480.000,-12.123823999999999,84,11
2007-04-12 00:00:00,1447.8,1617308.856789249999980073733,1589468.856789249999980073733,2,72,577160.00,-9.68364,84,11
2007-04-13 00:00:00,1452.85,1621288.856789249999980073733,1589468.856789249999980073733,2,72,581140.000,-8.26652,84,11
2007-04-16 00:00:00,1468.47,1625608.856789249999980073733,1589468.856789249999980073733,2,72,585460.000,-6.047576,84,11
2007-04-17 00:00:00,1471.48,1627128.856789249999980073733,1589468.856789249999980073733,2,72,586980.000,-4.365744,84,11
2007-04-18 00:00:00,1472.5,1627228.856789249999980073733,1589468.856789249999980073733,2,72,587080.000,-4.595808,84,11
2007-04-19 00:00:00,1470.73,1627348.856789249999980073733,1589468.856789249999980073733,2,72,587200.000,-6.230488,84,11
2007-04-20 00:00:00,1484.35,1629068.856789249999980073733,1589468.856789249999980073733,2,72,588920.000,-5.634304,84,11
2007-04-23 00:00:00,1480.93,1628548.856789249999980073733,1589468.856789249999980073733,2,72,588400.00,-4.207288,84,11
2007-04-24 00:00:00,1480.41,1629508.856789249999980073733,1589468.856789249999980073733,2,72,589360.00,-4.441896,84,11
2007-04-25 00:00:00,1495.42,1630448.856789249999980073733,1589468.856789249999980073733,2,72,590300.000,-3.389264,84,11
2007-04-26 00:00:00,1494.25,1631448.856789249999980073733,1589468.856789249999980073733,2,72,591300.000,-4.82788,84,11
2007-04-27 00:00:00,1494.07,1631716.649907249999979841357,1631716.649907249999979841357,0,0,0,0,86,11
2007-04-30 00:00:00,1482.37,1622007.768697249999969800535,1631552.768697249999969800535,1,46,310040.0,-15.646163999999999,86,11
2007-05-01 00:00:00,1486.3,1629716.617432249999960491857,1631431.617432249999960491857,2,80,568280.0,-22.758482,86,11
2007-05-02 00:00:00,1495.92,1638146.617432249999960491857,1631431.617432249999960491857,2,80,576710.000,-19.160108,86,11
2007-05-03 00:00:00,1502.39,1643611.617432249999960491857,1631431.617432249999960491857,2,80,582175.000,-16.964752,86,11
2007-05-04 00:00:00,1505.62,1647956.617432249999960491857,1631431.617432249999960491857,2,80,586520.00,-15.471496,86,11
2007-05-07 00:00:00,1509.48,1649326.617432249999960491857,1631431.617432249999960491857,2,80,587890.00,-14.592758,86,11
2007-05-08 00:00:00,1507.72,1648641.617432249999960491857,1631431.617432249999960491857,2,80,587205.000,-14.904910000000001,86,11
2007-05-09 00:00:00,1512.58,1653836.617432249999960491857,1631431.617432249999960491857,2,80,592400.00,-13.269738000000002,86,11
2007-05-10 00:00:00,1491.47,1641026.617432249999960491857,1631431.617432249999960491857,2,80,579590.00,-18.295966,86,11
2007-05-11 00:00:00,1505.85,1652186.617432249999960491857,1631431.617432249999960491857,2,80,590750.00,-13.91248,86,11
2007-05-14 00:00:00,1503.15,1648181.617432249999960491857,1631431.617432249999960491857,2,80,586745.000,-15.28692,86,11
2007-05-15 00:00:00,1501.19,1649726.617432249999960491857,1631431.617432249999960491857,2,80,588290.00,-15.141454,86,11
2007-05-16 00:00:00,1514.14,1657191.617432249999960491857,1631431.617432249999960491857,2,80,595755.000,-11.760026,86,11
2007-05-17 00:00:00,1512.75,1657106.617432249999960491857,1631431.617432249999960491857,2,80,595670.00,-12.005366,86,11
2007-05-18 00:00:00,1522.75,1663826.617432249999960491857,1631431.617432249999960491857,2,80,602390.000,-9.115096000000001,86,11
2007-05-21 00:00:00,1525.1,1663956.617432249999960491857,1631431.617432249999960491857,2,80,602520.00,-8.806044,86,11
2007-05-22 00:00:00,1524.12,1666171.617432249999960491857,1631431.617432249999960491857,2,80,604735.000,-8.387748,86,11
2007-05-23 00:00:00,1522.28,1666171.617432249999960491857,1631431.617432249999960491857,2,80,604735.000,-7.957346000000001,86,11
2007-05-24 00:00:00,1507.51,1659246.617432249999960491857,1631431.617432249999960491857,2,80,597810.000,-10.84431,86,11
2007-05-25 00:00:00,1515.73,1665786.922220249999962549134,1665786.922220249999962549134,0,0,0,0,88,11
2007-05-29 00:00:00,1518.11,1670044.379080249999968588179,1665644.379080249999968588179,1,40,336600.00,-9.50728,88,11
2007-05-30 00:00:00,1530.23,1681428.912099249999964500910,1665533.912099249999964500910,2,71,590825.00,-14.517702,88,11
2007-05-31 00:00:00,1530.62,1680783.912099249999964500910,1665533.912099249999964500910,2,71,590180.0,-14.673962,88,11
2007-06-01 00:00:00,1536.34,1684153.912099249999964500910,1665533.912099249999964500910,2,71,593550.00,-13.105267999999999,88,11
2007-06-04 00:00:00,1539.18,1684908.912099249999964500910,1665533.912099249999964500910,2,71,594305.00,-12.737615,88,11
2007-06-05 00:00:00,1530.95,1680958.912099249999964500910,1665533.912099249999964500910,2,71,590355.00,-14.143591999999998,88,11
2007-06-06 00:00:00,1517.38,1664563.912099249999964500910,1665533.912099249999964500910,2,71,573960.00,-18.800766000000003,88,11
2007-06-07 00:00:00,1490.72,1633305.348928749999964482606,1665530.348928749999964482606,3,72,549600.0,-29.602768,88,11
2007-06-08 00:00:00,1507.67,1661018.221108749999964659957,1665523.221108749999964659957,4,74,592900.00,-21.314713,88,11
2007-06-11 00:00:00,1509.12,1662598.221108749999964659957,1665523.221108749999964659957,4,74,594480.00,-20.354889,88,11
2007-06-12 00:00:00,1493.0,1643618.221108749999964659957,1665523.221108749999964659957,4,74,575500.00,-27.254310999999998,88,11
2007-06-13 00:00:00,1515.67,1671588.221108749999964659957,1665523.221108749999964659957,4,74,603470.00,-18.052638,88,11
2007-06-14 00:00:00,1522.97,1681548.221108749999964659957,1665523.221108749999964659957,4,74,613430.000,-14.738361999999999,88,11
2007-06-15 00:00:00,1532.91,1687423.221108749999964659957,1665523.221108749999964659957,4,74,619305.00,-12.839972000000001,88,11
2007-06-18 00:00:00,1531.05,1690788.221108749999964659957,1665523.221108749999964659957,4,74,622670.000,-11.688254,88,11
2007-06-19 00:00:00,1533.7,1695418.221108749999964659957,1665523.221108749999964659957,4,74,627300.000,-9.815079,88,11
2007-06-20 00:00:00,1512.84,1676418.221108749999964659957,1665523.221108749999964659957,4,74,608300.000,-16.273660000000003,88,11
2007-06-21 00:00:00,1522.19,1684403.221108749999964659957,1665523.221108749999964659957,4,74,616285.000,-13.058680000000003,88,11
2007-06-22 00:00:00,1502.56,1667673.221108749999964659957,1665523.221108749999964659957,4,74,599555.000,-18.431741,88,11
2007-06-25 00:00:00,1497.74,1659533.221108749999964659957,1665523.221108749999964659957,4,74,591415.00,-21.338986,88,11
2007-06-26 00:00:00,1492.89,1630923.221108749999964659957,1665523.221108749999964659957,4,74,562805.00,-28.596064,88,11
2007-06-27 00:00:00,1506.34,1675798.221108749999964659957,1665523.221108749999964659957,4,74,607680.000,-16.354189,88,11
2007-06-28 00:00:00,1505.71,1675608.221108749999964659957,1665523.221108749999964659957,4,74,607490.000,-16.063442000000002,88,11
2007-06-29 00:00:00,1503.35,1674332.860600749999963277056,1674332.860600749999963277056,0,0,0,0,92,11
2007-07-02 00:00:00,1519.43,1683209.601505749999961203408,1674179.601505749999961203408,1,43,342710.0,-8.570846,92,11
2007-07-03 00:00:00,1524.87,1686996.245157749999949992067,1674076.245157749999949992067,2,72,585560.0,-14.767092000000002,92,11
2007-07-05 00:00:00,1525.4,1687071.245157749999949992067,1674076.245157749999949992067,2,72,585635.00,-14.915890000000001,92,11
2007-07-06 00:00:00,1530.44,1695723.745157749999949992067,1674076.245157749999949992067,2,72,594287.500,-12.700693000000001,92,11
2007-07-09 00:00:00,1531.85,1697306.245157749999949992067,1674076.245157749999949992067,2,72,595870.00,-12.127482999999998,92,11
2007-07-10 00:00:00,1510.12,1675283.745157749999949992067,1674076.245157749999949992067,2,72,573847.500,-18.737415,92,11
2007-07-11 00:00:00,1518.76,1686345.178187749999950018073,1674072.678187749999950018073,3,73,596222.500,-15.507774000000001,92,11
2007-07-12 00:00:00,1547.7,1702880.178187749999950018073,1674072.678187749999950018073,3,73,612757.500,-10.267956000000002,92,11
2007-07-13 00:00:00,1552.5,1706282.678187749999950018073,1674072.678187749999950018073,3,73,616160.00,-8.688932,92,11
2007-07-16 00:00:00,1549.52,1706282.678187749999950018073,1674072.678187749999950018073,3,73,616160.00,-8.696218,92,11
2007-07-17 00:00:00,1549.37,1707515.178187749999950018073,1674072.678187749999950018073,3,73,617392.500,-8.326466,92,11
2007-07-18 00:00:00,1546.17,1705237.678187749999950018073,1674072.678187749999950018073,3,73,615115.00,-8.680325,92,11
2007-07-19 00:00:00,1553.08,1710712.678187749999950018073,1674072.678187749999950018073,3,73,620590.00,-7.2065920000000006,92,11
2007-07-20 00:00:00,1534.1,1700462.678187749999950018073,1674072.678187749999950018073,3,73,610340.000,-10.677335,92,11
2007-07-23 00:00:00,1541.57,1707410.178187749999950018073,1674072.678187749999950018073,3,73,617287.500,-8.951482,92,11
2007-07-24 00:00:00,1511.04,1690207.678187749999950018073,1674072.678187749999950018073,3,73,600085.00,-14.31313,92,11
2007-07-25 00:00:00,1518.09,1692960.178187749999950018073,1674072.678187749999950018073,3,73,602837.500,-12.810743000000002,92,11
2007-07-26 00:00:00,1482.66,1651952.678187749999950018073,1674072.678187749999950018073,3,73,561830.00,-24.56842,92,11
2007-07-27 00:00:00,1458.95,1589811.636152249999951013856,1591681.636152249999951013856,2,2,19265.00,-0.944075,92,13
2007-07-30 00:00:00,1473.91,1600970.677753249999951012947,1591578.177753249999951012947,3,31,341697.500,-6.409346000000001,92,13
2007-07-31 00:00:00,1455.27,1584152.601073249999940717467,1591492.601073249999940717467,4,55,541925.00,-16.695694,92,13
2007-08-01 00:00:00,1465.81,1589314.034077749999940731848,1591489.034077749999940731848,5,56,556935.00,-15.905740000000002,92,13
2007-08-02 00:00:00,1472.2,1605776.534077749999940731848,1591489.034077749999940731848,5,56,573397.500,-13.246319999999999,92,13
2007-08-03 00:00:00,1433.06,1573424.034077749999940731848,1591489.034077749999940731848,5,56,541045.00,-21.097323,92,13
2007-08-06 00:00:00,1467.67,1596454.034077749999940731848,1591489.034077749999940731848,5,56,564075.00,-15.194745999999999,92,13
2007-08-07 00:00:00,1476.71,1608536.534077749999940731848,1591489.034077749999940731848,5,56,576157.500,-12.407786000000002,92,13
2007-08-08 00:00:00,1497.49,1617759.034077749999940731848,1591489.034077749999940731848,5,56,585380.00,-10.122624999999998,92,13
2007-08-09 00:00:00,1453.09,1582209.034077749999940731848,1591489.034077749999940731848,5,56,549830.00,-18.242018000000005,92,13
2007-08-10 00:00:00,1453.64,1573049.034077749999940731848,1591489.034077749999940731848,5,56,540670.0,-20.438595,92,13
2007-08-13 00:00:00,1452.92,1586064.034077749999940731848,1591489.034077749999940731848,5,56,553685.00,-17.325014,92,13
2007-08-14 00:00:00,1426.54,1566704.034077749999940731848,1591489.034077749999940731848,5,56,534325.00,-21.736975000000005,92,13
2007-08-15 00:00:00,1406.7,1546709.034077749999940731848,1591489.034077749999940731848,5,56,514330.00,-26.671427,92,13
2007-08-16 00:00:00,1411.27,1552534.034077749999940731848,1591489.034077749999940731848,5,56,520155.00,-24.401794,92,13
2007-08-17 00:00:00,1445.94,1580279.034077749999940731848,1591489.034077749999940731848,5,56,547900.00,-19.466144999999997,92,13
2007-08-20 00:00:00,1445.55,1584834.034077749999940731848,1591489.034077749999940731848,5,56,552455.00,-17.069608,92,13
2007-08-21 00:00:00,1447.12,1593339.034077749999940731848,1591489.034077749999940731848,5,56,560960.00,-15.873363,92,13
2007-08-22 00:00:00,1464.07,1612536.534077749999940731848,1591489.034077749999940731848,5,56,580157.500,-11.698807,92,13
2007-08-23 00:00:00,1462.5,1611191.534077749999940731848,1591489.034077749999940731848,5,56,578812.500,-11.638484,92,13
2007-08-24 00:00:00,1479.37,1629254.034077749999940731848,1591489.034077749999940731848,5,56,596875.000,-8.353095000000001,92,13
2007-08-27 00:00:00,1466.79,1619404.034077749999940731848,1591489.034077749999940731848,5,56,587025.000,-9.829796999999997,92,13
2007-08-28 00:00:00,1432.36,1594359.034077749999940731848,1591489.034077749999940731848,5,56,561980.000,-16.554021,92,13
2007-08-29 00:00:00,1463.76,1619986.534077749999940731848,1591489.034077749999940731848,5,56,587607.500,-10.343391,92,13
2007-08-30 00:00:00,1457.64,1612599.034077749999940731848,1591489.034077749999940731848,5,56,580220.000,-11.403632000000002,92,13
2007-08-31 00:00:00,1473.99,1625596.737938249999937179177,1625596.737938249999937179177,0,0,0,0,96,14
2007-09-04 00:00:00,1489.42,1631936.844214249999931221077,1625496.844214249999931221077,1,28,320880.0,-6.431516,96,14
2007-09-05 00:00:00,1472.29,1620637.676339249999936109611,1625407.676339249999936109611,2,53,557420.00,-16.104366,96,14
2007-09-06 00:00:00,1478.55,1624097.676339249999936109611,1625407.676339249999936109611,2,53,560880.00,-15.122403,96,14
2007-09-07 00:00:00,1453.55,1604787.676339249999936109611,1625407.676339249999936109611,2,53,541570.0,-19.372903,96,14
2007-09-10 00:00:00,1451.7,1601319.108706249999936277470,1625404.108706249999936277470,3,54,548835.00,-20.130486,96,14
2007-09-11 00:00:00,1471.49,1619664.108706249999936277470,1625404.108706249999936277470,3,54,567180.0,-15.938991,96,14
2007-09-12 00:00:00,1471.56,1625924.108706249999936277470,1625404.108706249999936277470,3,54,573440.0,-15.359677999999999,96,14
2007-09-13 00:00:00,1483.95,1631526.608706249999936277470,1625404.108706249999936277470,3,54,579042.500,-13.598692,96,14
2007-09-14 00:00:00,1484.25,1631759.108706249999936277470,1625404.108706249999936277470,3,54,579275.00,-13.421978,96,14
2007-09-17 00:00:00,1476.65,1627011.608706249999936277470,1625404.108706249999936277470,3,54,574527.500,-14.641875,96,14
2007-09-18 00:00:00,1519.78,1665544.108706249999936277470,1625404.108706249999936277470,3,54,613060.000,-6.643567999999999,96,14
2007-09-19 00:00:00,1529.03,1668714.108706249999936277470,1625404.108706249999936277470,3,54,616230.000,-5.6804499999999996,96,14
2007-09-20 00:00:00,1518.75,1665529.108706249999936277470,1625404.108706249999936277470,3,54,613045.00,-6.515384999999999,96,14
2007-09-21 00:00:00,1525.75,1671664.108706249999936277470,1625404.108706249999936277470,3,54,619180.00,-5.001165,96,14
2007-09-24 00:00:00,1517.73,1674704.108706249999936277470,1625404.108706249999936277470,3,54,622220.000,-6.21402,96,14
2007-09-25 00:00:00,1517.21,1676441.608706249999936277470,1625404.108706249999936277470,3,54,623957.500,-4.2310229999999995,96,14
2007-09-26 00:00:00,1525.42,1680446.608706249999936277470,1625404.108706249999936277470,3,54,627962.500,-3.071046,96,14
2007-09-27 00:00:00,1531.38,1682551.608706249999936277470,1625404.108706249999936277470,3,54,630067.500,-3.2442430000000004,96,14
2007-09-28 00:00:00,1526.75,1681144.951989249999929176846,1681144.951989249999929176846,0,0,0,0,99,14
2007-10-01 00:00:00,1547.04,1688122.280688249999929473341,1681027.280688249999929473341,1,33,337260.00,-7.620887999999999,99,14
2007-10-02 00:00:00,1546.63,1685150.354973249999932738427,1680920.354973249999932738427,2,63,583095.00,-15.517452,99,14
2007-10-03 00:00:00,1539.59,1683260.354973249999932738427,1680920.354973249999932738427,2,63,581205.00,-16.277685,99,14
2007-10-04 00:00:00,1542.84,1686425.354973249999932738427,1680920.354973249999932738427,2,63,584370.0,-15.232485,99,14
2007-10-05 00:00:00,1557.59,1700675.354973249999932738427,1680920.354973249999932738427,2,63,598620.0,-11.202303,99,14
2007-10-08 00:00:00,1552.58,1699055.354973249999932738427,1680920.354973249999932738427,2,63,597000.0,-11.917731,99,14
