Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-24 00:00:00,1496.45,2049446.824547249999727727153,1963124.324547249999727727153,7,110,876977.500,-10.871256,107,19
2007-12-26 00:00:00,1497.66,2050814.324547249999727727153,1963124.324547249999727727153,7,110,878345.000,-9.483478999999999,107,19
2007-12-27 00:00:00,1476.27,2033574.324547249999727727153,1963124.324547249999727727153,7,110,861105.000,-14.605592999999999,107,19
2007-12-28 00:00:00,1478.49,2030917.221031749999738957879,2029127.221031749999738957879,3,6,57125.00,-1.2596150000000002,111,19
2007-12-31 00:00:00,1468.36,2020140.509857749999710785371,2028820.509857749999710785371,4,92,651665.00,-29.379958,111,19
2008-01-02 00:00:00,1447.16,1999855.599203749999716928098,2028745.599203749999716928098,5,113,787485.00,-41.961522,111,19
2008-01-03 00:00:00,1447.16,2006947.033202749999716951745,2028742.033202749999716951745,6,114,801180.00,-40.405460000000005,111,19
2008-01-04 00:00:00,1411.63,2095757.033202749999716951745,2028742.033202749999716951745,6,114,889990.00,-58.44040700000001,111,19
2008-01-07 00:00:00,1416.18,1945702.033202749999716951745,2028742.033202749999716951745,6,114,739935.00,-55.617034000000004,111,19
2008-01-08 00:00:00,1390.19,1886132.754918749999717642051,2028727.754918749999717642051,7,118,715020.00,-73.24502,111,19
2008-01-09 00:00:00,1409.13,1930658.478266749999717299967,2028713.478266749999717299967,8,122,798040.00,-61.740196000000005,111,19
2008-01-10 00:00:00,1420.33,1954595.978266749999717299967,2028713.478266749999717299967,8,122,821977.500,-56.19260299999999,111,19
2008-01-11 00:00:00,1401.02,1922900.978266749999717299967,2028713.478266749999717299967,8,122,790282.500,-64.019854,111,19
2008-01-14 00:00:00,1416.25,1967898.478266749999717299967,2028713.478266749999717299967,8,122,835280.00,-52.545745000000004,111,19
2008-01-15 00:00:00,1380.95,1884510.978266749999717299967,2028713.478266749999717299967,8,122,751892.500,-75.73784,111,19
2008-01-16 00:00:00,1373.2,1841703.478266749999717299967,2028713.478266749999717299967,8,122,709085.00,-82.636005,111,19
2008-01-17 00:00:00,1333.25,1711907.773837749999716217896,2028702.773837749999716217896,9,125,601275.00,-118.80145000000002,111,19
2008-01-18 00:00:00,1325.19,1662098.522581749999718292453,2028663.522581749999718292453,10,136,632080.00,-128.629895,111,19
2008-01-22 00:00:00,1310.5,1626404.247051749999718461846,2028649.247051749999718461846,11,140,625560.00,-144.048819,111,19
2008-01-23 00:00:00,1338.6,1752062.108572749999718221057,2028642.108572749999718221057,12,142,768555.00,-121.01034600000001,111,19
2008-01-24 00:00:00,1352.07,1796697.108572749999718221057,2028642.108572749999718221057,12,142,813190.00,-107.53541600000003,111,19
2008-01-25 00:00:00,1330.61,1708473.141141249999714668571,1714733.141141249999714668571,6,28,215900.00,-10.054581,111,25
2008-01-28 00:00:00,1353.96,1733298.348132249999702603214,1714508.348132249999702603214,7,91,706520.00,-22.07076,111,25
2008-01-29 00:00:00,1362.3,1742108.348132249999702603214,1714508.348132249999702603214,7,91,715330.00,-19.702575000000003,111,25
2008-01-30 00:00:00,1355.81,1732808.348132249999702603214,1714508.348132249999702603214,7,91,706030.00,-22.160549000000003,111,25
2008-01-31 00:00:00,1378.55,1750938.348132249999702603214,1714508.348132249999702603214,7,91,724160.00,-17.955544,111,25
2008-02-01 00:00:00,1395.42,1775283.348132249999702603214,1714508.348132249999702603214,7,91,748505.00,-11.961247,111,25
2008-02-04 00:00:00,1380.82,1761188.348132249999702603214,1714508.348132249999702603214,7,91,734410.000,-14.708317000000001,111,25
2008-02-05 00:00:00,1336.64,1731008.348132249999702603214,1714508.348132249999702603214,7,91,704230.00,-23.360052000000003,111,25
2008-02-06 00:00:00,1326.45,1718463.348132249999702603214,1714508.348132249999702603214,7,91,691685.00,-26.313926000000002,111,25
2008-02-07 00:00:00,1336.91,1733553.348132249999702603214,1714508.348132249999702603214,7,91,706775.000,-22.293704,111,25
2008-02-08 00:00:00,1331.29,1725548.348132249999702603214,1714508.348132249999702603214,7,91,698770.00,-24.339854000000003,111,25
2008-02-11 00:00:00,1339.13,1737098.348132249999702603214,1714508.348132249999702603214,7,91,710320.00,-20.891383,111,25
2008-02-12 00:00:00,1348.86,1753883.348132249999702603214,1714508.348132249999702603214,7,91,727105.000,-17.267207,111,25
2008-02-13 00:00:00,1367.2,1768968.348132249999702603214,1714508.348132249999702603214,7,91,742190.00,-13.347276,111,25
2008-02-14 00:00:00,1348.86,1762368.348132249999702603214,1714508.348132249999702603214,7,91,735590.000,-15.357916,111,25
2008-02-15 00:00:00,1349.99,1765213.348132249999702603214,1714508.348132249999702603214,7,91,738435.000,-14.645135000000002,111,25
2008-02-19 00:00:00,1348.8,1775218.348132249999702603214,1714508.348132249999702603214,7,91,748440.000,-12.680498,111,25
2008-02-20 00:00:00,1360.03,1784070.848132249999702603214,1714508.348132249999702603214,7,91,757292.500,-10.300269,111,25
2008-02-21 00:00:00,1342.53,1775388.348132249999702603214,1714508.348132249999702603214,7,91,748610.000,-12.619263,111,25
2008-02-22 00:00:00,1353.11,1788140.848132249999702603214,1714508.348132249999702603214,7,91,761362.500,-9.709803999999998,111,25
2008-02-25 00:00:00,1371.8,1801688.348132249999702603214,1714508.348132249999702603214,7,91,774910.000,-5.9254180000000005,111,25
2008-02-26 00:00:00,1381.29,1807875.848132249999702603214,1714508.348132249999702603214,7,91,781097.500,-4.316585,111,25
2008-02-27 00:00:00,1380.02,1806138.348132249999702603214,1714508.348132249999702603214,7,91,779360.000,-4.279903,111,25
2008-02-28 00:00:00,1367.68,1804731.528756249999702054874,1804731.528756249999702054874,0,0,0,0,118,25
2008-02-29 00:00:00,1330.63,1769999.068581249999709603680,1804439.068581249999709603680,1,82,503070.00,-35.221378,118,25
2008-03-03 00:00:00,1331.34,1770447.761768249999704272222,1804342.761768249999704272222,2,109,705035.00,-41.53852199999999,118,25
2008-03-04 00:00:00,1326.75,1768932.761768249999704272222,1804342.761768249999704272222,2,109,703520.0,-41.779593,118,25
2008-03-05 00:00:00,1333.7,1786922.761768249999704272222,1804342.761768249999704272222,2,109,721510.0,-37.343872999999995,118,25
2008-03-06 00:00:00,1304.34,1737312.761768249999704272222,1804342.761768249999704272222,2,109,671900.0,-52.246919000000005,118,25
2008-03-07 00:00:00,1293.37,1712997.062541249999703785188,1804332.062541249999703785188,3,112,667245.00,-58.85410699999999,118,25
2008-03-10 00:00:00,1273.37,1675234.930335249999703739486,1804324.930335249999703739486,4,114,641710.0,-70.578027,118,25
2008-03-11 00:00:00,1320.65,1778569.222387249999701941415,1804314.222387249999701941415,5,117,771065.00,-43.553774000000004,118,25
2008-03-12 00:00:00,1308.77,1752859.222387249999701941415,1804314.222387249999701941415,5,117,745355.00,-50.103983,118,25
2008-03-13 00:00:00,1315.48,1760554.222387249999701941415,1804314.222387249999701941415,5,117,753050.0,-47.086617,118,25
2008-03-14 00:00:00,1288.14,1705209.222387249999701941415,1804314.222387249999701941415,5,117,697705.00,-63.632789,118,25
2008-03-17 00:00:00,1276.6,1685934.222387249999701941415,1804314.222387249999701941415,5,117,678430.0,-69.657178,118,25
2008-03-18 00:00:00,1330.74,1808741.722387249999701941415,1804314.222387249999701941415,5,117,801237.500,-35.55584400000001,118,25
2008-03-19 00:00:00,1298.42,1736364.222387249999701941415,1804314.222387249999701941415,5,117,728860.0,-55.252981000000005,118,25
2008-03-20 00:00:00,1329.51,1810831.722387249999701941415,1804314.222387249999701941415,5,117,803327.500,-35.303782999999996,118,25
2008-03-24 00:00:00,1349.88,1842684.222387249999701941415,1804314.222387249999701941415,5,117,835180.000,-25.157543999999998,118,25
2008-03-25 00:00:00,1352.99,1848074.222387249999701941415,1804314.222387249999701941415,5,117,840570.000,-23.615715999999992,118,25
2008-03-26 00:00:00,1341.13,1827221.722387249999701941415,1804314.222387249999701941415,5,117,819717.500,-28.284821000000004,118,25
2008-03-27 00:00:00,1325.76,1825534.222387249999701941415,1804314.222387249999701941415,5,117,818030.000,-29.744334,118,25
2008-03-28 00:00:00,1315.22,1813626.425762749999696987767,1811421.425762749999696987767,1,3,28215.00,-0.399999,121,26
2008-03-31 00:00:00,1322.7,1821800.588178749999704431072,1811050.588178749999704431072,2,107,580680.00,-25.876086,121,26
2008-04-01 00:00:00,1370.18,1872324.614838749999697009595,1810972.114838749999697009595,3,129,773622.500,-15.787780999999999,121,26
2008-04-02 00:00:00,1367.53,1870649.614838749999697009595,1810972.114838749999697009595,3,129,771947.500,-16.780813,121,26
2008-04-03 00:00:00,1369.31,1875354.614838749999697009595,1810972.114838749999697009595,3,129,776652.500,-15.265929,121,26
2008-04-04 00:00:00,1370.4,1878594.614838749999697009595,1810972.114838749999697009595,3,129,779892.500,-14.059579999999999,121,26
2008-04-07 00:00:00,1372.54,1884622.114838749999697009595,1810972.114838749999697009595,3,129,785920.00,-12.336506,121,26
2008-04-08 00:00:00,1365.54,1884739.614838749999697009595,1810972.114838749999697009595,3,129,786037.500,-12.682433,121,26
2008-04-09 00:00:00,1354.49,1877244.614838749999697009595,1810972.114838749999697009595,3,129,778542.500,-14.174755,121,26
2008-04-10 00:00:00,1360.55,1883892.114838749999697009595,1810972.114838749999697009595,3,129,785190.00,-12.000081,121,26
2008-04-11 00:00:00,1332.83,1866502.114838749999697009595,1810972.114838749999697009595,3,129,767800.000,-18.922078,121,26
2008-04-14 00:00:00,1328.32,1867199.614838749999697009595,1810972.114838749999697009595,3,129,768497.500,-18.798091,121,26
2008-04-15 00:00:00,1334.43,1875052.114838749999697009595,1810972.114838749999697009595,3,129,776350.00,-15.516281000000001,121,26
2008-04-16 00:00:00,1364.71,1905154.614838749999697009595,1810972.114838749999697009595,3,129,806452.500,-6.908763,121,26
2008-04-17 00:00:00,1365.56,1902399.614838749999697009595,1810972.114838749999697009595,3,129,803697.500,-7.4643500000000005,121,26
2008-04-18 00:00:00,1390.33,1908072.114838749999697009595,1810972.114838749999697009595,3,129,809370.000,-5.64052,121,26
2008-04-21 00:00:00,1388.17,1910859.614838749999697009595,1810972.114838749999697009595,3,129,812157.500,-4.9225259999999995,121,26
2008-04-22 00:00:00,1375.94,1908014.614838749999697009595,1810972.114838749999697009595,3,129,809312.500,-5.035124,121,26
2008-04-23 00:00:00,1379.93,1909564.614838749999697009595,1810972.114838749999697009595,3,129,810862.500,-4.2234940000000005,121,26
2008-04-24 00:00:00,1388.82,1912179.614838749999697009595,1810972.114838749999697009595,3,129,813477.500,-3.8081889999999996,121,26
2008-04-25 00:00:00,1397.84,1912858.576314249999694050441,1912858.576314249999694050441,0,0,0,0,124,26
2008-04-28 00:00:00,1396.37,1918106.964307749999687269249,1912526.964307749999687269249,1,93,577065.00,-26.051252999999996,124,26
2008-04-29 00:00:00,1390.94,1908074.317410249999678706356,1912409.317410249999678706356,2,126,756735.00,-38.761617,124,26
2008-04-30 00:00:00,1385.59,1901370.752046749999678576526,1912405.752046749999678576526,3,127,756235.00,-42.09379799999999,124,26
2008-05-01 00:00:00,1409.34,1944470.752046749999678576526,1912405.752046749999678576526,3,127,799335.00,-28.372020000000003,124,26
2008-05-02 00:00:00,1413.9,1952510.752046749999678576526,1912405.752046749999678576526,3,127,807375.000,-25.65355,124,26
2008-05-05 00:00:00,1407.49,1948640.752046749999678576526,1912405.752046749999678576526,3,127,803505.00,-27.493947000000002,124,26
2008-05-06 00:00:00,1418.26,1963720.752046749999678576526,1912405.752046749999678576526,3,127,818585.000,-21.831594999999997,124,26
2008-05-07 00:00:00,1392.57,1931675.752046749999678576526,1912405.752046749999678576526,3,127,786540.00,-33.058665,124,26
2008-05-08 00:00:00,1397.68,1931375.752046749999678576526,1912405.752046749999678576526,3,127,786240.00,-32.844474,124,26
2008-05-09 00:00:00,1388.28,1932310.752046749999678576526,1912405.752046749999678576526,3,127,787175.00,-33.462759999999996,124,26
2008-05-12 00:00:00,1403.58,1956208.252046749999678576526,1912405.752046749999678576526,3,127,811072.500,-24.588762,124,26
2008-05-13 00:00:00,1403.04,1958815.752046749999678576526,1912405.752046749999678576526,3,127,813680.00,-24.567016,124,26
2008-05-14 00:00:00,1408.66,1965375.752046749999678576526,1912405.752046749999678576526,3,127,820240.000,-22.286851999999996,124,26
2008-05-15 00:00:00,1423.57,1984170.752046749999678576526,1912405.752046749999678576526,3,127,839035.000,-15.212327,124,26
2008-05-16 00:00:00,1425.35,1986215.752046749999678576526,1912405.752046749999678576526,3,127,841080.000,-15.395825000000002,124,26
2008-05-19 00:00:00,1426.63,1988978.252046749999678576526,1912405.752046749999678576526,3,127,843842.500,-13.447560000000001,124,26
2008-05-20 00:00:00,1413.4,1985500.752046749999678576526,1912405.752046749999678576526,3,127,840365.000,-15.922757000000002,124,26
2008-05-21 00:00:00,1390.71,1963650.752046749999678576526,1912405.752046749999678576526,3,127,818515.000,-23.259093000000004,124,26
2008-05-22 00:00:00,1394.35,1972815.752046749999678576526,1912405.752046749999678576526,3,127,827680.000,-20.145643999999997,124,26
2008-05-23 00:00:00,1375.93,1942600.752046749999678576526,1912405.752046749999678576526,3,127,797465.00,-30.08758,124,26
2008-05-27 00:00:00,1385.35,1962790.752046749999678576526,1912405.752046749999678576526,3,127,817655.00,-22.371290000000002,124,26
2008-05-28 00:00:00,1390.84,1976955.752046749999678576526,1912405.752046749999678576526,3,127,831820.000,-17.949254,124,26
2008-05-29 00:00:00,1398.26,1988780.752046749999678576526,1912405.752046749999678576526,3,127,843645.000,-13.890980999999998,124,26
2008-05-30 00:00:00,1400.38,1994047.807095749999691358678,1994047.807095749999691358678,0,0,0,0,127,26
2008-06-02 00:00:00,1385.67,1971859.172660749999695051226,1993709.172660749999695051226,1,95,572850.0,-34.067,127,26
2008-06-03 00:00:00,1377.65,1961282.970242749999686404660,1993587.970242749999686404660,2,129,774555.00,-47.833727,127,26
2008-06-04 00:00:00,1377.2,1959514.405669749999686191099,1993584.405669749999686191099,3,130,778580.0,-49.03429400000001,127,26
2008-06-05 00:00:00,1404.05,2010224.405669749999686191099,1993584.405669749999686191099,3,130,829290.00,-32.35113,127,26
2008-06-06 00:00:00,1360.68,1911274.405669749999686191099,1993584.405669749999686191099,3,130,730340.0,-62.495965,127,26
2008-06-09 00:00:00,1361.76,1930890.141665749999686285686,1993570.141665749999686285686,4,134,778330.00,-59.95160799999999,127,26
2008-06-10 00:00:00,1358.44,1918570.141665749999686285686,1993570.141665749999686285686,4,134,766010.00,-62.342902,127,26
2008-06-11 00:00:00,1335.49,1874425.141665749999686285686,1993570.141665749999686285686,4,134,721865.00,-78.58952,127,26
2008-06-12 00:00:00,1339.87,1885904.438001749999684664171,1993559.438001749999684664171,5,137,759815.00,-74.12636400000001,127,26
2008-06-13 00:00:00,1360.03,1938624.438001749999684664171,1993559.438001749999684664171,5,137,812535.00,-56.84873199999999,127,26
2008-06-16 00:00:00,1360.14,1948314.438001749999684664171,1993559.438001749999684664171,5,137,822225.00,-53.618125,127,26
2008-06-17 00:00:00,1350.93,1935209.438001749999684664171,1993559.438001749999684664171,5,137,809120.00,-58.706661999999994,127,26
2008-06-18 00:00:00,1337.81,1892844.438001749999684664171,1993559.438001749999684664171,5,137,766755.00,-71.187621,127,26
2008-06-19 00:00:00,1342.83,1911444.438001749999684664171,1993559.438001749999684664171,5,137,785355.00,-65.74745999999999,127,26
2008-06-20 00:00:00,1317.93,1838109.438001749999684664171,1993559.438001749999684664171,5,137,712020.00,-88.97097000000001,127,26
2008-06-23 00:00:00,1318.0,1846303.737550749999683619162,1993548.737550749999683619162,6,140,741285.00,-87.94051800000001,127,26
2008-06-24 00:00:00,1314.29,1835343.737550749999683619162,1993548.737550749999683619162,6,140,730325.00,-91.10096,127,26
2008-06-25 00:00:00,1321.97,1870433.737550749999683619162,1993548.737550749999683619162,6,140,765415.000,-79.99227799999998,127,26
2008-06-26 00:00:00,1283.15,1690258.737550749999683619162,1993548.737550749999683619162,6,140,585240.00,-129.92719699999998,127,26
2008-06-27 00:00:00,1278.38,1673836.180709749999686364329,1676266.180709749999686364329,3,18,129030.0,-6.050907,127,30
2008-06-30 00:00:00,1280.0,1676232.380069749999642381165,1675977.380069749999642381165,4,99,632295.00,-27.949265999999998,127,30
2008-07-01 00:00:00,1284.91,1683890.983604749999639649270,1675955.983604749999639649270,5,105,676665.00,-27.477650999999998,127,30
2008-07-02 00:00:00,1261.52,1651670.983604749999639649270,1675955.983604749999639649270,5,105,644445.00,-37.264539,127,30
2008-07-03 00:00:00,1262.9,1661813.850888749999639371078,1675948.850888749999639371078,6,107,668605.00,-35.459381,127,30
2008-07-07 00:00:00,1252.31,1648733.850888749999639371078,1675948.850888749999639371078,6,107,655525.00,-38.924716000000004,127,30
2008-07-08 00:00:00,1273.7,1691213.850888749999639371078,1675948.850888749999639371078,6,107,698005.00,-27.147401000000002,127,30
2008-07-09 00:00:00,1244.69,1649523.850888749999639371078,1675948.850888749999639371078,6,107,656315.00,-39.40278599999999,127,30
2008-07-10 00:00:00,1253.39,1657718.850888749999639371078,1675948.850888749999639371078,6,107,664510.00,-36.163264,127,30
2008-07-11 00:00:00,1239.49,1629563.850888749999639371078,1675948.850888749999639371078,6,107,636355.00,-44.287198,127,30
2008-07-14 00:00:00,1228.3,1616265.282567249999639225076,1675945.282567249999639225076,7,108,631785.00,-49.738669,127,30
2008-07-15 00:00:00,1214.91,1586253.148270249999639114345,1675938.148270249999639114345,8,110,614880.00,-57.79906400000001,127,30
2008-07-16 00:00:00,1245.36,1657911.011321249999638682847,1675931.011321249999638682847,9,112,703925.00,-39.282776999999996,127,30
2008-07-17 00:00:00,1260.32,1680596.011321249999638682847,1675931.011321249999638682847,9,112,726610.00,-33.309045000000005,127,30
2008-07-18 00:00:00,1260.68,1695366.011321249999638682847,1675931.011321249999638682847,9,112,741380.000,-28.193310000000004,127,30
2008-07-21 00:00:00,1260.0,1708666.011321249999638682847,1675931.011321249999638682847,9,112,754680.000,-23.996907,127,30
2008-07-22 00:00:00,1277.0,1730171.011321249999638682847,1675931.011321249999638682847,9,112,776185.000,-16.407400000000003,127,30
2008-07-23 00:00:00,1282.19,1743028.511321249999638682847,1675931.011321249999638682847,9,112,789042.500,-13.948672,127,30
2008-07-24 00:00:00,1252.54,1706568.511321249999638682847,1675931.011321249999638682847,9,112,752582.500,-25.010874,127,30
2008-07-25 00:00:00,1257.76,1712456.700405999999634820706,1709026.700405999999634820706,3,5,42635.00,-0.687929,131,32
2008-07-28 00:00:00,1234.37,1690542.152037999999652617698,1708727.152037999999652617698,4,89,534260.000,-31.233123000000003,131,32
2008-07-29 00:00:00,1263.2,1733522.635774499999644637791,1708645.135774499999644637791,5,112,717737.500,-24.861117000000004,131,32
2008-07-30 00:00:00,1284.26,1758537.635774499999644637791,1708645.135774499999644637791,5,112,742752.500,-17.666535,131,32
2008-07-31 00:00:00,1267.38,1735260.135774499999644637791,1708645.135774499999644637791,5,112,719475.000,-24.523783,131,32
2008-08-01 00:00:00,1260.31,1730920.135774499999644637791,1708645.135774499999644637791,5,112,715135.00,-25.609985,131,32
2008-08-04 00:00:00,1249.01,1720595.135774499999644637791,1708645.135774499999644637791,5,112,704810.000,-28.584579,131,32
2008-08-04 00:00:00,1249.01,1721683.161901499999639986180,1716938.161901499999639986180,3,5,43950.00,-0.296936,133,32
2008-08-06 00:00:00,1289.19,1729090.665985499999617536213,1716553.165985499999617536213,4,113,567982.500,-29.241504000000003,133,32
2008-08-07 00:00:00,1266.07,1696694.063135499999628086352,1716464.063135499999628086352,5,138,656675.000,-49.412855,133,32
2008-08-08 00:00:00,1296.32,1737712.305557499999627557595,1716449.805557499999627557595,6,142,718627.500,-33.838382,133,32
2008-08-11 00:00:00,1305.32,1753057.305557499999627557595,1716449.805557499999627557595,6,142,733972.500,-27.51376,133,32
2008-08-12 00:00:00,1289.59,1736647.305557499999627557595,1716449.805557499999627557595,6,142,717562.500,-35.100339,133,32
2008-08-13 00:00:00,1285.83,1735064.805557499999627557595,1716449.805557499999627557595,6,142,715980.000,-37.98178,133,32
2008-08-14 00:00:00,1292.93,1751949.805557499999627557595,1716449.805557499999627557595,6,142,732865.000,-30.966027,133,32
2008-08-15 00:00:00,1298.2,1766094.805557499999627557595,1716449.805557499999627557595,6,142,747010.000,-26.917439,133,32
2008-08-18 00:00:00,1278.6,1744384.805557499999627557595,1716449.805557499999627557595,6,142,725300.000,-34.871403,133,32
2008-08-19 00:00:00,1266.69,1722002.305557499999627557595,1716449.805557499999627557595,6,142,702917.500,-41.78873999999999,133,32
2008-08-20 00:00:00,1274.54,1739149.805557499999627557595,1716449.805557499999627557595,6,142,720065.000,-34.74332999999999,133,32
2008-08-21 00:00:00,1277.72,1749887.305557499999627557595,1716449.805557499999627557595,6,142,730802.500,-30.997145000000003,133,32
2008-08-22 00:00:00,1292.2,1777152.305557499999627557595,1716449.805557499999627557595,6,142,758067.500,-20.787429,133,32
2008-08-25 00:00:00,1266.84,1742184.805557499999627557595,1716449.805557499999627557595,6,142,723100.000,-34.931996,133,32
2008-08-26 00:00:00,1271.51,1756739.805557499999627557595,1716449.805557499999627557595,6,142,737655.000,-29.321348999999998,133,32
2008-08-27 00:00:00,1281.66,1776407.305557499999627557595,1716449.805557499999627557595,6,142,757322.500,-21.690009,133,32
2008-08-28 00:00:00,1300.68,1792639.805557499999627557595,1716449.805557499999627557595,6,142,773555.000,-14.61037,133,32
2008-08-29 00:00:00,1282.83,1776583.453440999999620730785,1776583.453440999999620730785,0,0,0,0,139,32
2008-09-02 00:00:00,1277.58,1772183.395510999999621803989,1776223.395510999999621803989,1,101,524190.0,-31.704203,139,32
2008-09-03 00:00:00,1274.98,1771674.317750999999623973134,1776109.317750999999623973134,2,133,705555.00,-40.264692999999994,139,32
2008-09-04 00:00:00,1236.83,1695569.317750999999623973134,1776109.317750999999623973134,2,133,629450.0,-66.922434,139,32
2008-09-05 00:00:00,1242.31,1711157.236134999999620065490,1776077.236134999999620065490,3,142,692320.00,-63.80301,139,32
2008-09-08 00:00:00,1267.79,1768424.736134999999620065490,1776077.236134999999620065490,3,142,749587.500,-44.290527,139,32
2008-09-09 00:00:00,1224.51,1676107.236134999999620065490,1776077.236134999999620065490,3,142,657270.0,-78.067831,139,32
2008-09-10 00:00:00,1232.04,1697263.667736999999619884614,1776073.667736999999619884614,4,143,687080.0,-70.568057,139,32
2008-09-11 00:00:00,1249.05,1737811.167736999999619884614,1776073.667736999999619884614,4,143,727627.500,-56.907679,139,32
2008-09-12 00:00:00,1251.7,1742856.167736999999619884614,1776073.667736999999619884614,4,143,732672.500,-53.961776,139,32
2008-09-15 00:00:00,1192.7,1588918.667736999999619884614,1776073.667736999999619884614,4,143,578735.00,-110.815492,139,32
2008-09-16 00:00:00,1213.6,1645555.126060999999620948495,1776045.126060999999620948495,5,151,687120.00,-92.266001,139,32
2008-09-17 00:00:00,1156.39,1497715.126060999999620948495,1776045.126060999999620948495,5,151,539280.00,-151.958901,139,32
2008-09-18 00:00:00,1206.51,1626108.016445999999615823492,1776013.016445999999615823492,6,160,725890.00,-102.84150100000001,139,32
2008-09-19 00:00:00,1255.08,1731128.016445999999615823492,1776013.016445999999615823492,6,160,830910.00,-71.9423,139,32
2008-09-22 00:00:00,1207.09,1643973.016445999999615823492,1776013.016445999999615823492,6,160,743755.00,-100.21206299999999,139,32
2008-09-23 00:00:00,1188.22,1557668.016445999999615823492,1776013.016445999999615823492,6,160,657450.00,-120.00690199999998,139,32
2008-09-24 00:00:00,1185.87,1573323.016445999999615823492,1776013.016445999999615823492,6,160,673105.00,-121.13811100000002,139,32
2008-09-25 00:00:00,1209.18,1652553.016445999999615823492,1776013.016445999999615823492,6,160,752335.00,-95.57550800000003,139,32
2008-09-26 00:00:00,1213.27,1644255.577213499999589929609,1639165.577213499999589929609,3,18,123645.00,-4.001786,139,35
2008-09-29 00:00:00,1106.42,1530399.333375499999607471943,1638944.333375499999607471943,4,80,495780.0,-48.795888,139,35
2008-09-30 00:00:00,1164.74,1609761.488731499999605079062,1638901.488731499999605079062,5,92,684385.00,-35.147878,139,35
2008-10-01 00:00:00,1161.06,1600666.488731499999605079062,1638901.488731499999605079062,5,92,675290.00,-36.061531,139,35
2008-10-02 00:00:00,1114.28,1541826.488731499999605079062,1638901.488731499999605079062,5,92,616450.0,-49.923675,139,35
2008-10-03 00:00:00,1099.23,1521171.488731499999605079062,1638901.488731499999605079062,5,92,595795.00,-56.60246000000001,139,35
2008-10-06 00:00:00,1056.89,1427172.918803499999605088896,1638897.918803499999605088896,6,93,510450.00,-76.578209,139,35
2008-10-07 00:00:00,996.23,1332754.357339499999604237609,1638869.357339499999604237609,7,101,474220.0,-103.30713800000001,139,35
2008-10-08 00:00:00,984.94,1279992.938077499999600883393,1638847.938077499999600883393,8,107,478840.0,-111.524632,139,35
2008-10-09 00:00:00,909.92,1138867.224162499999600806086,1638837.224162499999600806086,9,110,363285.00,-140.856901,139,35
2008-10-10 00:00:00,899.22,1104941.510092499999601267655,1638801.510092499999601267655,10,120,414195.00,-148.67187399999997,139,35
2008-10-13 00:00:00,1003.35,1377539.364269499999601231730,1638794.364269499999601231730,11,122,705470.00,-98.90501700000002,139,35
2008-10-14 00:00:00,998.01,1357404.364269499999601231730,1638794.364269499999601231730,11,122,685335.00,-106.537325,139,35
2008-10-15 00:00:00,907.84,1111604.364269499999601231730,1638794.364269499999601231730,11,122,439535.00,-154.16191999999998,139,35
2008-10-16 00:00:00,946.43,1203319.364269499999601231730,1638794.364269499999601231730,11,122,531250.00,-135.48536700000002,139,35
2008-10-17 00:00:00,940.55,1189359.364269499999601231730,1638794.364269499999601231730,11,122,517290.0,-139.58668300000002,139,35
2008-10-20 00:00:00,985.4,1317034.364269499999601231730,1638794.364269499999601231730,11,122,644965.000,-119.233574,139,35
2008-10-21 00:00:00,955.05,1230759.364269499999601231730,1638794.364269499999601231730,11,122,558690.000,-138.61246200000002,139,35
2008-10-22 00:00:00,896.78,1106024.364269499999601231730,1638794.364269499999601231730,11,122,433955.00,-160.953937,139,35
2008-10-23 00:00:00,908.11,1133524.364269499999601231730,1638794.364269499999601231730,11,122,461455.00,-158.165221,139,35
2008-10-24 00:00:00,876.77,1045329.364269499999601231730,1638794.364269499999601231730,11,122,373260.00,-173.75785100000002,139,35
2008-10-27 00:00:00,848.92,962988.637578999999601103719,1638783.637578999999601103719,12,125,325130.00,-188.135591,139,35
2008-10-28 00:00:00,940.51,1186960.763203999999600535285,1638765.763203999999600535285,13,130,604070.00,-141.29173700000004,139,35
2008-10-29 00:00:00,930.09,1158165.763203999999600535285,1638765.763203999999600535285,13,130,575275.00,-145.016119,139,35
2008-10-30 00:00:00,954.09,1243485.763203999999600535285,1638765.763203999999600535285,13,130,660595.00,-145.32557499999996,139,35
2008-10-31 00:00:00,968.75,1252647.827294999999601321516,1242487.827294999999601321516,2,8,99310.00,-0.92692,143,42
2008-11-03 00:00:00,966.3,1265294.194218999999584474036,1242359.194218999999584474036,3,44,482525.00,-10.191941,143,42
2008-11-04 00:00:00,1005.75,1286644.552322999999584451924,1242352.052322999999584451924,4,46,521932.500,-7.398872000000001,143,42
2008-11-05 00:00:00,952.77,1265627.052322999999584451924,1242352.052322999999584451924,4,46,500915.000,-11.082093,143,42
2008-11-06 00:00:00,904.88,1227952.052322999999584451924,1242352.052322999999584451924,4,46,463240.00,-16.909762,143,42
2008-11-07 00:00:00,930.99,1255744.908488999999584434530,1242344.908488999999584434530,5,48,509930.00,-13.126278,143,42
2008-11-10 00:00:00,919.21,1248734.908488999999584434530,1242344.908488999999584434530,5,48,502920.00,-14.848485,143,42
2008-11-11 00:00:00,898.95,1224422.408488999999584434530,1242344.908488999999584434530,5,48,478607.500,-17.276785,143,42
