Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-05 00:00:00,1525.4,1746318.715022999999894270933,1734888.715022999999894270933,3,80,785325.00,-15.300868,106,13
2007-07-06 00:00:00,1530.44,1758313.715022999999894270933,1734888.715022999999894270933,3,80,797320.00,-12.888628,106,13
2007-07-09 00:00:00,1531.85,1757763.715022999999894270933,1734888.715022999999894270933,3,80,796770.00,-12.374929,106,13
2007-07-10 00:00:00,1510.12,1731068.715022999999894270933,1734888.715022999999894270933,3,80,770075.000,-19.300447,106,13
2007-07-11 00:00:00,1518.76,1746231.215022999999894270933,1734888.715022999999894270933,3,80,785237.500,-15.571833999999999,106,13
2007-07-12 00:00:00,1547.7,1763783.715022999999894270933,1734888.715022999999894270933,3,80,802790.000,-10.407259,106,13
2007-07-13 00:00:00,1552.5,1768576.215022999999894270933,1734888.715022999999894270933,3,80,807582.500,-8.774415999999999,106,13
2007-07-16 00:00:00,1549.52,1769046.215022999999894270933,1734888.715022999999894270933,3,80,808052.500,-8.517909,106,13
2007-07-17 00:00:00,1549.37,1770561.215022999999894270933,1734888.715022999999894270933,3,80,809567.500,-8.060925000000001,106,13
2007-07-18 00:00:00,1546.17,1768316.215022999999894270933,1734888.715022999999894270933,3,80,807322.500,-8.785029,106,13
2007-07-19 00:00:00,1553.08,1774588.715022999999894270933,1734888.715022999999894270933,3,80,813595.000,-7.242739,106,13
2007-07-20 00:00:00,1534.1,1763266.215022999999894270933,1734888.715022999999894270933,3,80,802272.500,-11.452162999999999,106,13
2007-07-23 00:00:00,1541.57,1770963.715022999999894270933,1734888.715022999999894270933,3,80,809970.000,-8.904734000000001,106,13
2007-07-24 00:00:00,1511.04,1750591.215022999999894270933,1734888.715022999999894270933,3,80,789597.500,-14.522205000000001,106,13
2007-07-25 00:00:00,1518.09,1754191.215022999999894270933,1734888.715022999999894270933,3,80,793197.500,-12.999108,106,13
2007-07-26 00:00:00,1482.66,1704843.715022999999894270933,1734888.715022999999894270933,3,80,743850.00,-24.795174,106,13
2007-07-27 00:00:00,1458.95,1634896.679830999999894824986,1635996.679830999999894824986,1,2,19940.0,-0.6943159999999999,106,16
2007-07-30 00:00:00,1473.91,1646850.397803999999895463451,1635900.397803999999895463451,2,29,352480.0,-4.579781,106,16
2007-07-31 00:00:00,1455.27,1627467.383392999999899952717,1635789.883392999999899952717,3,60,660567.500,-15.655213999999999,106,16
2007-08-01 00:00:00,1465.81,1632713.489528999999899294698,1635768.489528999999899294698,4,66,734595.00,-16.015700000000002,106,16
2007-08-02 00:00:00,1472.2,1646328.489528999999899294698,1635768.489528999999899294698,4,66,748210.00,-13.407302999999999,106,16
2007-08-03 00:00:00,1433.06,1612418.489528999999899294698,1635768.489528999999899294698,4,66,714300.00,-21.504541,106,16
2007-08-06 00:00:00,1467.67,1639625.989528999999899294698,1635768.489528999999899294698,4,66,741507.500,-15.268127,106,16
2007-08-07 00:00:00,1476.71,1652183.489528999999899294698,1635768.489528999999899294698,4,66,754065.00,-12.313409,106,16
2007-08-08 00:00:00,1497.49,1662865.989528999999899294698,1635768.489528999999899294698,4,66,764747.500,-10.011718,106,16
2007-08-09 00:00:00,1453.09,1618868.489528999999899294698,1635768.489528999999899294698,4,66,720750.0,-18.496858,106,16
2007-08-10 00:00:00,1453.64,1609213.489528999999899294698,1635768.489528999999899294698,4,66,711095.00,-21.004541,106,16
2007-08-13 00:00:00,1452.92,1623643.489528999999899294698,1635768.489528999999899294698,4,66,725525.00,-17.407367999999998,106,16
2007-08-14 00:00:00,1426.54,1605543.489528999999899294698,1635768.489528999999899294698,4,66,707425.00,-21.947999000000003,106,16
2007-08-15 00:00:00,1406.7,1580318.489528999999899294698,1635768.489528999999899294698,4,66,682200.00,-27.214962000000003,106,16
2007-08-16 00:00:00,1411.27,1591303.489528999999899294698,1635768.489528999999899294698,4,66,693185.00,-24.892827999999998,106,16
2007-08-17 00:00:00,1445.94,1617913.489528999999899294698,1635768.489528999999899294698,4,66,719795.00,-19.863213,106,16
2007-08-20 00:00:00,1445.55,1628780.989528999999899294698,1635768.489528999999899294698,4,66,730662.500,-16.933032,106,16
2007-08-21 00:00:00,1447.12,1634888.489528999999899294698,1635768.489528999999899294698,4,66,736770.000,-15.782238000000001,106,16
2007-08-22 00:00:00,1464.07,1658833.489528999999899294698,1635768.489528999999899294698,4,66,760715.000,-11.628834,106,16
2007-08-23 00:00:00,1462.5,1661573.489528999999899294698,1635768.489528999999899294698,4,66,763455.000,-11.382148,106,16
2007-08-24 00:00:00,1479.37,1676340.989528999999899294698,1635768.489528999999899294698,4,66,778222.500,-8.116768,106,16
2007-08-27 00:00:00,1466.79,1668028.489528999999899294698,1635768.489528999999899294698,4,66,769910.00,-9.512305,106,16
2007-08-28 00:00:00,1432.36,1640450.989528999999899294698,1635768.489528999999899294698,4,66,742332.500,-16.213315,106,16
2007-08-29 00:00:00,1463.76,1665145.989528999999899294698,1635768.489528999999899294698,4,66,767027.500,-9.746891000000002,106,16
2007-08-30 00:00:00,1457.64,1662288.489528999999899294698,1635768.489528999999899294698,4,66,764170.000,-10.856859,106,16
2007-08-31 00:00:00,1473.99,1675058.116624249999897955382,1675058.116624249999897955382,0,0,0,0,110,16
2007-09-04 00:00:00,1489.42,1682028.272880249999897017693,1674958.272880249999897017693,1,28,340830.000,-4.997216000000001,110,16
2007-09-05 00:00:00,1472.29,1669479.869204249999892653028,1674854.869204249999892653028,2,57,660725.00,-14.303021000000001,110,16
2007-09-06 00:00:00,1478.55,1674547.408982249999890967734,1674829.908982249999890967734,3,64,749327.500,-14.723989,110,16
2007-09-07 00:00:00,1453.55,1650929.908982249999890967734,1674829.908982249999890967734,3,64,725710.0,-19.198074,110,16
2007-09-10 00:00:00,1451.7,1647571.342879249999890944883,1674826.342879249999890944883,4,65,734215.00,-19.876909,110,16
2007-09-11 00:00:00,1471.49,1669388.842879249999890944883,1674826.342879249999890944883,4,65,756032.500,-15.48837,110,16
2007-09-12 00:00:00,1471.56,1677028.842879249999890944883,1674826.342879249999890944883,4,65,763672.500,-14.837125999999998,110,16
2007-09-13 00:00:00,1483.95,1683143.842879249999890944883,1674826.342879249999890944883,4,65,769787.500,-13.089096000000001,110,16
2007-09-14 00:00:00,1484.25,1683296.342879249999890944883,1674826.342879249999890944883,4,65,769940.000,-12.895800000000001,110,16
2007-09-17 00:00:00,1476.65,1679306.342879249999890944883,1674826.342879249999890944883,4,65,765950.00,-14.029762,110,16
2007-09-18 00:00:00,1519.78,1721466.342879249999890944883,1674826.342879249999890944883,4,65,808110.000,-6.086150999999999,110,16
2007-09-19 00:00:00,1529.03,1723468.842879249999890944883,1674826.342879249999890944883,4,65,810112.500,-5.272697999999999,110,16
2007-09-20 00:00:00,1518.75,1721188.842879249999890944883,1674826.342879249999890944883,4,65,807832.500,-5.988595,110,16
2007-09-21 00:00:00,1525.75,1728321.342879249999890944883,1674826.342879249999890944883,4,65,814965.00,-4.319787,110,16
2007-09-24 00:00:00,1517.73,1730396.342879249999890944883,1674826.342879249999890944883,4,65,817040.000,-5.921442,110,16
2007-09-25 00:00:00,1517.21,1732198.842879249999890944883,1674826.342879249999890944883,4,65,818842.500,-3.671475,110,16
2007-09-26 00:00:00,1525.42,1735891.342879249999890944883,1674826.342879249999890944883,4,65,822535.000,-2.628935,110,16
2007-09-27 00:00:00,1531.38,1738121.342879249999890944883,1674826.342879249999890944883,4,65,824765.000,-3.179544,110,16
2007-09-28 00:00:00,1526.75,1736830.043867749999889626982,1736830.043867749999889626982,0,0,0,0,114,16
2007-10-01 00:00:00,1547.04,1744715.985691749999886512872,1736715.985691749999886512872,1,32,348800.0,-5.5777920000000005,114,16
2007-10-02 00:00:00,1546.63,1741455.495786249999894623746,1736605.495786249999894623746,2,63,692075.00,-13.131973000000002,114,16
2007-10-03 00:00:00,1539.59,1739685.543953749999892766103,1736580.543953749999892766103,3,70,771530.00,-15.450892999999999,114,16
2007-10-04 00:00:00,1542.84,1742735.543953749999892766103,1736580.543953749999892766103,3,70,774580.0,-14.442636000000002,114,16
2007-10-05 00:00:00,1557.59,1759405.543953749999892766103,1736580.543953749999892766103,3,70,791250.00,-10.59604,114,16
2007-10-08 00:00:00,1552.58,1756845.543953749999892766103,1736580.543953749999892766103,3,70,788690.000,-11.060167,114,16
2007-10-09 00:00:00,1565.15,1767910.543953749999892766103,1736580.543953749999892766103,3,70,799755.000,-8.187209,114,16
2007-10-10 00:00:00,1562.47,1766625.543953749999892766103,1736580.543953749999892766103,3,70,798470.00,-8.701613,114,16
2007-10-11 00:00:00,1554.41,1754705.543953749999892766103,1736580.543953749999892766103,3,70,786550.00,-11.561720000000001,114,16
2007-10-12 00:00:00,1561.8,1765885.543953749999892766103,1736580.543953749999892766103,3,70,797730.000,-9.967817,114,16
2007-10-15 00:00:00,1548.71,1757543.043953749999892766103,1736580.543953749999892766103,3,70,789387.500,-11.25144,114,16
2007-10-16 00:00:00,1538.53,1750738.043953749999892766103,1736580.543953749999892766103,3,70,782582.500,-12.894599000000001,114,16
2007-10-17 00:00:00,1541.24,1758418.043953749999892766103,1736580.543953749999892766103,3,70,790262.500,-11.743701,114,16
2007-10-18 00:00:00,1540.08,1760490.543953749999892766103,1736580.543953749999892766103,3,70,792335.000,-10.665342999999998,114,16
2007-10-19 00:00:00,1500.63,1710030.543953749999892766103,1736580.543953749999892766103,3,70,741875.00,-21.873939,114,16
2007-10-22 00:00:00,1506.33,1727876.976728749999892675864,1736576.976728749999892675864,4,71,773965.000,-18.168371999999998,114,16
2007-10-23 00:00:00,1519.59,1745224.476728749999892675864,1736576.976728749999892675864,4,71,791312.500,-14.125983999999999,114,16
2007-10-24 00:00:00,1515.88,1742261.976728749999892675864,1736576.976728749999892675864,4,71,788350.00,-14.518199,114,16
2007-10-25 00:00:00,1514.4,1743471.976728749999892675864,1736576.976728749999892675864,4,71,789560.00,-15.537474,114,16
2007-10-26 00:00:00,1535.28,1766177.874040999999887935350,1765595.374040999999887935350,1,1,14822.500,-0.130764,117,16
2007-10-29 00:00:00,1540.98,1768381.980717999999878520261,1765491.980717999999878520261,2,30,364840.000,-6.042281,117,16
2007-10-30 00:00:00,1531.02,1758516.086655499999874541222,1765388.586655499999874541222,3,59,701917.500,-14.393402,117,16
2007-10-31 00:00:00,1549.38,1781783.628039999999874032360,1765363.628039999999874032360,4,66,808895.000,-11.685524000000001,117,16
2007-11-01 00:00:00,1508.44,1735711.128039999999874032360,1765363.628039999999874032360,4,66,762822.500,-20.640881999999998,117,16
2007-11-02 00:00:00,1509.65,1738570.062268499999874160627,1765360.062268499999874160627,5,67,778090.00,-20.609967,117,16
2007-11-05 00:00:00,1502.17,1726352.562268499999874160627,1765360.062268499999874160627,5,67,765872.500,-22.554838,117,16
2007-11-06 00:00:00,1520.27,1757265.062268499999874160627,1765360.062268499999874160627,5,67,796785.00,-17.075435,117,16
2007-11-07 00:00:00,1475.62,1696320.062268499999874160627,1765360.062268499999874160627,5,67,735840.00,-28.329520999999996,117,16
2007-11-08 00:00:00,1474.77,1689327.929501499999873859186,1765352.929501499999873859186,6,69,753565.00,-29.300736999999998,117,16
2007-11-09 00:00:00,1453.7,1655282.929501499999873859186,1765352.929501499999873859186,6,69,719520.00,-35.458967999999984,117,16
2007-11-12 00:00:00,1439.18,1638939.362658999999873943314,1765349.362658999999873943314,7,70,716450.00,-39.614751,117,16
2007-11-13 00:00:00,1481.05,1722579.362658999999873943314,1765349.362658999999873943314,7,70,800090.000,-25.590626,117,16
2007-11-14 00:00:00,1470.58,1709704.362658999999873943314,1765349.362658999999873943314,7,70,787215.00,-28.420818999999998,117,16
2007-11-15 00:00:00,1451.15,1677929.362658999999873943314,1765349.362658999999873943314,7,70,755440.00,-34.59289700000001,117,16
2007-11-16 00:00:00,1458.74,1692919.362658999999873943314,1765349.362658999999873943314,7,70,770430.00,-31.284309,117,16
2007-11-19 00:00:00,1433.27,1658019.362658999999873943314,1765349.362658999999873943314,7,70,735530.00,-37.9063,117,16
2007-11-20 00:00:00,1439.7,1676636.862658999999873943314,1765349.362658999999873943314,7,70,754147.500,-34.365548,117,16
2007-11-21 00:00:00,1416.77,1603579.362658999999873943314,1765349.362658999999873943314,7,70,681090.00,-43.210485999999996,117,16
2007-11-23 00:00:00,1440.7,1660882.599062999999874223893,1765335.099062999999874223893,8,74,774287.500,-34.57855500000001,117,16
2007-11-26 00:00:00,1407.22,1578085.099062999999874223893,1765335.099062999999874223893,8,74,691490.000,-47.516445,117,16
2007-11-27 00:00:00,1428.23,1629426.531837999999874133654,1765331.531837999999874133654,9,75,755035.00,-39.426989999999996,117,16
2007-11-28 00:00:00,1469.02,1731461.531837999999874133654,1765331.531837999999874133654,9,75,857070.000,-23.019122000000003,117,16
2007-11-29 00:00:00,1469.72,1735204.031837999999874133654,1765331.531837999999874133654,9,75,860812.500,-21.936443999999998,117,16
2007-11-30 00:00:00,1481.14,1768337.419689749999873740197,1764219.919689749999873740197,2,5,52197.500,-0.266893,122,18
2007-12-03 00:00:00,1472.42,1766856.585881749999868972626,1764091.585881749999868972626,3,41,395725.00,-8.204546,122,18
2007-12-04 00:00:00,1462.79,1757663.934776749999867817568,1763973.934776749999867817568,4,74,733480.00,-16.4078,122,18
2007-12-05 00:00:00,1485.01,1783078.605791749999868400781,1763956.105791749999868400781,5,79,810762.500,-12.836388,122,18
2007-12-06 00:00:00,1507.34,1803101.105791749999868400781,1763956.105791749999868400781,5,79,830785.00,-8.815239,122,18
2007-12-07 00:00:00,1504.66,1803703.605791749999868400781,1763956.105791749999868400781,5,79,831387.500,-8.494508,122,18
2007-12-10 00:00:00,1515.96,1812629.872234749999868164142,1767929.872234749999868164142,4,75,800460.00,-6.864994999999999,123,18
2007-12-11 00:00:00,1477.65,1782768.806488749999868304034,1767926.306488749999868304034,5,76,782067.500,-13.207685,123,18
2007-12-12 00:00:00,1486.59,1795697.738422249999868274276,1767922.738422249999868274276,6,77,808560.000,-11.142854,123,18
2007-12-13 00:00:00,1488.41,1794385.238422249999868274276,1767922.738422249999868274276,6,77,807247.500,-10.927882,123,18
2007-12-14 00:00:00,1467.95,1782915.238422249999868274276,1767922.738422249999868274276,6,77,795777.500,-13.779736000000002,123,18
2007-12-17 00:00:00,1445.9,1761462.738422249999868274276,1767922.738422249999868274276,6,77,774325.00,-17.15529,123,18
2007-12-18 00:00:00,1454.98,1784709.171885749999868053809,1767919.171885749999868053809,7,78,808905.00,-13.441991999999999,123,18
2007-12-19 00:00:00,1453.0,1792631.671885749999868053809,1767919.171885749999868053809,7,78,816827.500,-12.504882000000002,123,18
2007-12-20 00:00:00,1460.12,1805084.171885749999868053809,1767919.171885749999868053809,7,78,829280.000,-10.240777000000001,123,18
2007-12-21 00:00:00,1484.46,1824539.171885749999868053809,1767919.171885749999868053809,7,78,848735.000,-6.272559000000001,123,18
2007-12-24 00:00:00,1496.45,1830594.171885749999868053809,1767919.171885749999868053809,7,78,854790.000,-4.6315029999999995,123,18
2007-12-26 00:00:00,1497.66,1834076.671885749999868053809,1767919.171885749999868053809,7,78,858272.500,-3.782039,123,18
2007-12-27 00:00:00,1476.27,1826319.171885749999868053809,1767919.171885749999868053809,7,78,850515.000,-5.7786349999999995,123,18
2007-12-28 00:00:00,1478.49,1826199.786571999999869708735,1825254.786571999999869708735,3,3,37300.00,-0.517535,127,18
2007-12-31 00:00:00,1468.36,1820910.674539999999870465435,1825140.674539999999870465435,4,35,394045.00,-9.265349,127,18
2008-01-02 00:00:00,1447.16,1808322.333387999999848139159,1825012.333387999999848139159,5,71,742665.00,-20.071885,127,18
2008-01-03 00:00:00,1447.16,1814963.820475999999848104598,1824983.820475999999848104598,6,79,818855.00,-20.534564000000003,127,18
2008-01-04 00:00:00,1411.63,1769823.820475999999848104598,1824983.820475999999848104598,6,79,773715.00,-30.176216000000004,127,18
2008-01-07 00:00:00,1416.18,1770596.691329999999847677477,1824976.691329999999847677477,7,81,792635.00,-28.812356999999995,127,18
2008-01-08 00:00:00,1390.19,1723939.191329999999847677477,1824976.691329999999847677477,7,81,745977.500,-37.949231000000005,127,18
2008-01-09 00:00:00,1409.13,1759074.554737999999847408721,1824969.554737999999847408721,8,83,808040.00,-31.065978,127,18
2008-01-10 00:00:00,1420.33,1778962.054737999999847408721,1824969.554737999999847408721,8,83,827927.500,-28.03089,127,18
2008-01-11 00:00:00,1401.02,1758182.054737999999847408721,1824969.554737999999847408721,8,83,807147.500,-31.972669999999997,127,18
2008-01-14 00:00:00,1416.25,1795144.554737999999847408721,1824969.554737999999847408721,8,83,844110.000,-25.408596,127,18
2008-01-15 00:00:00,1380.95,1735287.054737999999847408721,1824969.554737999999847408721,8,83,784252.500,-37.312923,127,18
2008-01-16 00:00:00,1373.2,1704224.554737999999847408721,1824969.554737999999847408721,8,83,753190.00,-41.307081000000004,127,18
2008-01-17 00:00:00,1333.25,1594955.987563999999847341731,1824965.987563999999847341731,9,84,655075.00,-62.429489000000004,127,18
2008-01-18 00:00:00,1325.19,1565583.150928999999849766671,1824948.150928999999849766671,10,89,681470.00,-67.412774,127,18
2008-01-22 00:00:00,1310.5,1523336.016835999999849748936,1824941.016835999999849748936,11,91,659740.00,-77.05916199999997,127,18
2008-01-23 00:00:00,1338.6,1639282.449406999999849565701,1824937.449406999999849565701,12,92,788780.000,-62.237097000000006,127,18
2008-01-24 00:00:00,1352.07,1671152.449406999999849565701,1824937.449406999999849565701,12,92,820650.00,-54.436955999999995,127,18
2008-01-25 00:00:00,1330.61,1608953.271778999999854331552,1609910.771778999999854331552,5,11,126462.500,-2.850056,127,25
2008-01-28 00:00:00,1353.96,1621162.711518999999854795394,1609800.211518999999854795394,6,42,459942.500,-7.393722,127,25
2008-01-29 00:00:00,1362.3,1627400.691149999999852493463,1609718.191149999999852493463,7,65,728347.500,-11.315107000000001,127,25
2008-01-30 00:00:00,1355.81,1618433.191149999999852493463,1609718.191149999999852493463,7,65,719380.00,-12.590710000000001,127,25
2008-01-31 00:00:00,1378.55,1633835.691149999999852493463,1609718.191149999999852493463,7,65,734782.500,-10.274084000000002,127,25
2008-02-01 00:00:00,1395.42,1653220.691149999999852493463,1609718.191149999999852493463,7,65,754167.500,-6.751737,127,25
2008-02-04 00:00:00,1380.82,1644990.691149999999852493463,1609718.191149999999852493463,7,65,745937.500,-8.389596000000001,127,25
2008-02-05 00:00:00,1336.64,1618933.191149999999852493463,1609718.191149999999852493463,7,65,719880.000,-13.359180000000002,127,25
2008-02-06 00:00:00,1326.45,1609303.191149999999852493463,1609718.191149999999852493463,7,65,710250.000,-15.112341,127,25
2008-02-07 00:00:00,1336.91,1621729.624995999999852447363,1609714.624995999999852447363,8,66,733990.00,-12.825983,127,25
2008-02-08 00:00:00,1331.29,1614619.624995999999852447363,1609714.624995999999852447363,8,66,726880.000,-13.976998,127,25
2008-02-11 00:00:00,1339.13,1626889.624995999999852447363,1609714.624995999999852447363,8,66,739150.00,-11.806756,127,25
2008-02-12 00:00:00,1348.86,1638359.624995999999852447363,1609714.624995999999852447363,8,66,750620.000,-9.800038999999998,127,25
2008-02-13 00:00:00,1367.2,1652924.624995999999852447363,1609714.624995999999852447363,8,66,765185.000,-7.439051,127,25
2008-02-14 00:00:00,1348.86,1646929.624995999999852447363,1609714.624995999999852447363,8,66,759190.000,-8.594228,127,25
2008-02-15 00:00:00,1349.99,1650369.624995999999852447363,1609714.624995999999852447363,8,66,762630.000,-8.091638999999999,127,25
2008-02-19 00:00:00,1348.8,1657884.624995999999852447363,1609714.624995999999852447363,8,66,770145.000,-6.914902,127,25
2008-02-20 00:00:00,1360.03,1664202.124995999999852447363,1609714.624995999999852447363,8,66,776462.500,-5.47978,127,25
2008-02-21 00:00:00,1342.53,1657814.624995999999852447363,1609714.624995999999852447363,8,66,770075.000,-6.924613999999999,127,25
2008-02-22 00:00:00,1353.11,1666302.124995999999852447363,1609714.624995999999852447363,8,66,778562.500,-5.165484,127,25
2008-02-25 00:00:00,1371.8,1676877.124995999999852447363,1609714.624995999999852447363,8,66,789137.500,-3.0673150000000002,127,25
2008-02-26 00:00:00,1381.29,1679827.124995999999852447363,1609714.624995999999852447363,8,66,792087.500,-2.211452,127,25
2008-02-27 00:00:00,1380.02,1680299.624995999999852447363,1609714.624995999999852447363,8,66,792560.000,-2.1001149999999997,127,25
2008-02-28 00:00:00,1367.68,1678144.272287249999860758721,1678144.272287249999860758721,0,0,0,0,135,25
2008-02-29 00:00:00,1330.63,1660536.617816249999859845588,1678026.617816249999859845588,1,33,312510.0,-11.095062,135,25
2008-03-03 00:00:00,1331.34,1660371.617816249999859845588,1678026.617816249999859845588,1,33,312345.00,-10.735263,135,25
2008-03-04 00:00:00,1326.75,1660881.089176249999864065643,1677916.089176249999864065643,2,64,635985.00,-17.54501,135,25
2008-03-05 00:00:00,1333.7,1676056.872702249999866008778,1677876.872702249999866008778,3,75,755590.00,-17.589417,135,25
2008-03-06 00:00:00,1304.34,1637406.872702249999866008778,1677876.872702249999866008778,3,75,716940.0,-25.511708,135,25
2008-03-07 00:00:00,1293.37,1619509.742434249999865958358,1677869.742434249999865958358,4,77,717110.00,-28.940080000000002,135,25
2008-03-10 00:00:00,1273.37,1591441.177147249999865863401,1677866.177147249999865863401,5,78,698495.00,-35.020617,135,25
2008-03-11 00:00:00,1320.65,1668027.610024249999865819660,1677862.610024249999865819660,6,79,786315.000,-20.464278999999998,135,25
2008-03-12 00:00:00,1308.77,1651037.610024249999865819660,1677862.610024249999865819660,6,79,769325.00,-23.742962,135,25
2008-03-13 00:00:00,1315.48,1657642.610024249999865819660,1677862.610024249999865819660,6,79,775930.00,-22.257134,135,25
2008-03-14 00:00:00,1288.14,1613652.610024249999865819660,1677862.610024249999865819660,6,79,731940.00,-31.372811000000002,135,25
2008-03-17 00:00:00,1276.6,1599192.610024249999865819660,1677862.610024249999865819660,6,79,717480.0,-34.303521999999994,135,25
2008-03-18 00:00:00,1330.74,1692862.610024249999865819660,1677862.610024249999865819660,6,79,811150.000,-16.370094,135,25
2008-03-19 00:00:00,1298.42,1641417.610024249999865819660,1677862.610024249999865819660,6,79,759705.000,-26.169495000000005,135,25
2008-03-20 00:00:00,1329.51,1694187.610024249999865819660,1677862.610024249999865819660,6,79,812475.000,-16.029283000000003,135,25
2008-03-24 00:00:00,1349.88,1718477.610024249999865819660,1677862.610024249999865819660,6,79,836765.000,-10.98377,135,25
2008-03-25 00:00:00,1352.99,1720207.610024249999865819660,1677862.610024249999865819660,6,79,838495.000,-10.355776,135,25
2008-03-26 00:00:00,1341.13,1711355.110024249999865819660,1677862.610024249999865819660,6,79,829642.500,-12.063133,135,25
2008-03-27 00:00:00,1325.76,1711262.610024249999865819660,1677862.610024249999865819660,6,79,829550.000,-12.411515999999999,135,25
2008-03-28 00:00:00,1315.22,1706406.034038749999861339646,1705611.034038749999861339646,1,1,12025.00,-0.091741,140,25
2008-03-31 00:00:00,1322.7,1710774.798674749999857214178,1705489.798674749999857214178,2,35,352435.00,-7.078279000000001,140,25
2008-04-01 00:00:00,1370.18,1749552.901925749999857417905,1705357.901925749999857417905,3,72,726472.500,-7.35508,140,25
2008-04-02 00:00:00,1367.53,1747831.510509749999854323122,1705336.510509749999854323122,4,78,781472.500,-9.218554000000001,140,25
2008-04-03 00:00:00,1369.31,1751516.510509749999854323122,1705336.510509749999854323122,4,78,785157.500,-8.384708,140,25
2008-04-04 00:00:00,1370.4,1754374.010509749999854323122,1705336.510509749999854323122,4,78,788015.000,-7.781559,140,25
2008-04-07 00:00:00,1372.54,1759366.510509749999854323122,1705336.510509749999854323122,4,78,793007.500,-6.809751,140,25
2008-04-08 00:00:00,1365.54,1759634.010509749999854323122,1705336.510509749999854323122,4,78,793275.000,-7.117318,140,25
2008-04-09 00:00:00,1354.49,1754481.510509749999854323122,1705336.510509749999854323122,4,78,788122.500,-7.988870999999999,140,25
2008-04-10 00:00:00,1360.55,1760019.010509749999854323122,1705336.510509749999854323122,4,78,793660.000,-6.903193,140,25
2008-04-11 00:00:00,1332.83,1743706.510509749999854323122,1705336.510509749999854323122,4,78,777347.500,-10.244198,140,25
2008-04-14 00:00:00,1328.32,1745359.010509749999854323122,1705336.510509749999854323122,4,78,779000.000,-10.364038,140,25
2008-04-15 00:00:00,1334.43,1752411.510509749999854323122,1705336.510509749999854323122,4,78,786052.500,-8.694447,140,25
2008-04-16 00:00:00,1364.71,1774706.510509749999854323122,1705336.510509749999854323122,4,78,808347.500,-3.9808590000000006,140,25
2008-04-17 00:00:00,1365.56,1773306.510509749999854323122,1705336.510509749999854323122,4,78,806947.500,-4.228302,140,25
2008-04-18 00:00:00,1390.33,1776814.010509749999854323122,1705336.510509749999854323122,4,78,810455.000,-3.3505950000000007,140,25
2008-04-21 00:00:00,1388.17,1778839.010509749999854323122,1705336.510509749999854323122,4,78,812480.000,-2.7263080000000004,140,25
2008-04-22 00:00:00,1375.94,1778371.510509749999854323122,1705336.510509749999854323122,4,78,812012.500,-3.013926,140,25
2008-04-23 00:00:00,1379.93,1779749.010509749999854323122,1705336.510509749999854323122,4,78,813390.000,-2.5447050000000004,140,25
2008-04-24 00:00:00,1388.82,1781329.010509749999854323122,1705336.510509749999854323122,4,78,814970.000,-2.2098639999999996,140,25
2008-04-25 00:00:00,1397.84,1781679.956466999999859401882,1781679.956466999999859401882,0,0,0,0,144,25
2008-04-28 00:00:00,1396.37,1784173.443092499999861777482,1781540.943092499999861777482,1,39,358507.500,-8.291361,144,25
2008-04-29 00:00:00,1390.94,1777781.566156999999859911199,1781409.066156999999859911199,2,76,708280.00,-18.124403,144,25
2008-04-30 00:00:00,1385.59,1769204.485229499999858537862,1781376.985229499999858537862,3,85,790410.00,-21.984253,144,25
2008-05-01 00:00:00,1409.34,1804291.985229499999858537862,1781376.985229499999858537862,3,85,825497.500,-14.473794,144,25
2008-05-02 00:00:00,1413.9,1809991.985229499999858537862,1781376.985229499999858537862,3,85,831197.500,-13.022322999999998,144,25
2008-05-05 00:00:00,1407.49,1807396.985229499999858537862,1781376.985229499999858537862,3,85,828602.500,-13.961700000000002,144,25
2008-05-06 00:00:00,1418.26,1818481.985229499999858537862,1781376.985229499999858537862,3,85,839687.500,-10.923895000000002,144,25
2008-05-07 00:00:00,1392.57,1795131.985229499999858537862,1781376.985229499999858537862,3,85,816337.500,-16.615855,144,25
2008-05-08 00:00:00,1397.68,1795131.985229499999858537862,1781376.985229499999858537862,3,85,816337.500,-16.425566,144,25
2008-05-09 00:00:00,1388.28,1796099.485229499999858537862,1781376.985229499999858537862,3,85,817305.000,-16.817856,144,25
2008-05-12 00:00:00,1403.58,1815561.985229499999858537862,1781376.985229499999858537862,3,85,836767.500,-12.329551,144,25
2008-05-13 00:00:00,1403.04,1816501.985229499999858537862,1781376.985229499999858537862,3,85,837707.500,-12.176336,144,25
2008-05-14 00:00:00,1408.66,1821109.485229499999858537862,1781376.985229499999858537862,3,85,842315.000,-11.184995,144,25
2008-05-15 00:00:00,1423.57,1835081.985229499999858537862,1781376.985229499999858537862,3,85,856287.500,-7.640918,144,25
2008-05-16 00:00:00,1425.35,1835701.985229499999858537862,1781376.985229499999858537862,3,85,856907.500,-7.603555,144,25
2008-05-19 00:00:00,1426.63,1838469.485229499999858537862,1781376.985229499999858537862,3,85,859675.000,-6.759284,144,25
2008-05-20 00:00:00,1413.4,1835806.985229499999858537862,1781376.985229499999858537862,3,85,857012.500,-7.79884,144,25
2008-05-21 00:00:00,1390.71,1821334.485229499999858537862,1781376.985229499999858537862,3,85,842540.000,-11.356414000000001,144,25
2008-05-22 00:00:00,1394.35,1826899.485229499999858537862,1781376.985229499999858537862,3,85,848105.000,-10.010984,144,25
