Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-05 00:00:00,1525.4,2304540.648890999999616413522,2274915.648890999999616413522,2,140,1492400.00,-26.882375,87,10
2007-07-06 00:00:00,1530.44,2323790.648890999999616413522,2274915.648890999999616413522,2,140,1511650.00,-22.932789999999997,87,10
2007-07-09 00:00:00,1531.85,2326340.648890999999616413522,2274915.648890999999616413522,2,140,1514200.00,-21.728879999999997,87,10
2007-07-10 00:00:00,1510.12,2278153.148890999999616413522,2274915.648890999999616413522,2,140,1466012.500,-33.72585,87,10
2007-07-11 00:00:00,1518.76,2303097.081920999999616439528,2274912.081920999999616439528,3,141,1504660.000,-27.701334000000003,87,10
2007-07-12 00:00:00,1547.7,2338554.581920999999616439528,2274912.081920999999616439528,3,141,1540117.500,-18.273257,87,10
2007-07-13 00:00:00,1552.5,2346924.581920999999616439528,2274912.081920999999616439528,3,141,1548487.500,-15.604408,87,10
2007-07-16 00:00:00,1549.52,2346987.081920999999616439528,2274912.081920999999616439528,3,141,1548550.00,-15.158259,87,10
2007-07-17 00:00:00,1549.37,2350487.081920999999616439528,2274912.081920999999616439528,3,141,1552050.00,-14.170471,87,10
2007-07-18 00:00:00,1546.17,2345392.081920999999616439528,2274912.081920999999616439528,3,141,1546955.00,-15.702475999999999,87,10
2007-07-19 00:00:00,1553.08,2357189.581920999999616439528,2274912.081920999999616439528,3,141,1558752.500,-13.009243000000001,87,10
2007-07-20 00:00:00,1534.1,2335244.581920999999616439528,2274912.081920999999616439528,3,141,1536807.500,-20.904521,87,10
2007-07-23 00:00:00,1541.57,2350289.581920999999616439528,2274912.081920999999616439528,3,141,1551852.500,-15.990997000000002,87,10
2007-07-24 00:00:00,1511.04,2314294.581920999999616439528,2274912.081920999999616439528,3,141,1515857.500,-25.716929999999998,87,10
2007-07-25 00:00:00,1518.09,2320697.081920999999616439528,2274912.081920999999616439528,3,141,1522260.00,-23.094627000000003,87,10
2007-07-26 00:00:00,1482.66,2230752.081920999999616439528,2274912.081920999999616439528,3,141,1432315.00,-43.747999,87,10
2007-07-27 00:00:00,1458.95,2098969.965503999999609119345,2101114.965503999999609119345,2,2,24230.0,-0.885367,87,12
2007-07-30 00:00:00,1473.91,2125412.346112999999601766990,2100897.346112999999601766990,3,63,878660.00,-11.862752,87,12
2007-07-31 00:00:00,1455.27,2086992.955532999999601839750,2100740.455532999999601839750,4,107,1342877.500,-29.842165,87,12
2007-08-01 00:00:00,1465.81,2098611.888537499999601854131,2100736.888537499999601854131,5,108,1367195.00,-28.319323999999998,87,12
2007-08-02 00:00:00,1472.2,2133486.888537499999601854131,2100736.888537499999601854131,5,108,1402070.00,-23.422094,87,12
2007-08-03 00:00:00,1433.06,2062216.888537499999601854131,2100736.888537499999601854131,5,108,1330800.00,-37.559321000000004,87,12
2007-08-06 00:00:00,1467.67,2114029.388537499999601854131,2100736.888537499999601854131,5,108,1382612.500,-26.959667,87,12
2007-08-07 00:00:00,1476.71,2138891.888537499999601854131,2100736.888537499999601854131,5,108,1407475.00,-21.859970999999998,87,12
2007-08-08 00:00:00,1497.49,2159191.888537499999601854131,2100736.888537499999601854131,5,108,1427775.000,-17.861973,87,12
2007-08-09 00:00:00,1453.09,2077861.888537499999601854131,2100736.888537499999601854131,5,108,1346445.00,-32.147968,87,12
2007-08-10 00:00:00,1453.64,2059211.888537499999601854131,2100736.888537499999601854131,5,108,1327795.00,-36.391346999999996,87,12
2007-08-13 00:00:00,1452.92,2086981.888537499999601854131,2100736.888537499999601854131,5,108,1355565.00,-30.386705,87,12
2007-08-14 00:00:00,1426.54,2048181.888537499999601854131,2100736.888537499999601854131,5,108,1316765.00,-38.51712500000001,87,12
2007-08-15 00:00:00,1406.7,2001906.888537499999601854131,2100736.888537499999601854131,5,108,1270490.00,-47.355701,87,12
2007-08-16 00:00:00,1411.27,2017121.888537499999601854131,2100736.888537499999601854131,5,108,1285705.00,-43.433945,87,12
2007-08-17 00:00:00,1445.94,2075661.888537499999601854131,2100736.888537499999601854131,5,108,1344245.00,-34.556192,87,12
2007-08-20 00:00:00,1445.55,2090856.888537499999601854131,2100736.888537499999601854131,5,108,1359440.000,-30.25449,87,12
2007-08-21 00:00:00,1447.12,2108064.388537499999601854131,2100736.888537499999601854131,5,108,1376647.500,-27.936880000000002,87,12
2007-08-22 00:00:00,1464.07,2152499.388537499999601854131,2100736.888537499999601854131,5,108,1421082.500,-20.914440999999997,87,12
2007-08-23 00:00:00,1462.5,2151576.888537499999601854131,2100736.888537499999601854131,5,108,1420160.000,-20.943582,87,12
2007-08-24 00:00:00,1479.37,2183479.388537499999601854131,2100736.888537499999601854131,5,108,1452062.500,-14.816136,87,12
2007-08-27 00:00:00,1466.79,2164801.888537499999601854131,2100736.888537499999601854131,5,108,1433385.00,-17.825378999999998,87,12
2007-08-28 00:00:00,1432.36,2112214.388537499999601854131,2100736.888537499999601854131,5,108,1380797.500,-29.173053,87,12
2007-08-29 00:00:00,1463.76,2164294.388537499999601854131,2100736.888537499999601854131,5,108,1432877.500,-17.899173,87,12
2007-08-30 00:00:00,1457.64,2154676.888537499999601854131,2100736.888537499999601854131,5,108,1423260.000,-20.194726,87,12
2007-08-31 00:00:00,1473.99,2180606.053288249999592585130,2180606.053288249999592585130,0,0,0,0,91,13
2007-09-04 00:00:00,1489.42,2197315.927675249999605489041,2180388.427675249999605489041,1,61,875197.500,-13.138240999999999,91,13
2007-09-05 00:00:00,1472.29,2170760.058930249999615602622,2180235.058930249999615602622,2,104,1397045.00,-29.141996999999996,91,13
2007-09-06 00:00:00,1478.55,2178421.491756249999615535632,2180231.491756249999615535632,3,105,1418360.000,-27.52875,91,13
2007-09-07 00:00:00,1453.55,2133991.491756249999615535632,2180231.491756249999615535632,3,105,1373930.0,-35.359953000000004,91,13
2007-09-10 00:00:00,1451.7,2126211.491756249999615535632,2180231.491756249999615535632,3,105,1366150.0,-36.201769,91,13
2007-09-11 00:00:00,1471.49,2169241.491756249999615535632,2180231.491756249999615535632,3,105,1409180.0,-28.657485,91,13
2007-09-12 00:00:00,1471.56,2182796.491756249999615535632,2180231.491756249999615535632,3,105,1422735.000,-27.632034,91,13
2007-09-13 00:00:00,1483.95,2196091.491756249999615535632,2180231.491756249999615535632,3,105,1436030.0,-24.476238,91,13
2007-09-14 00:00:00,1484.25,2196876.491756249999615535632,2180231.491756249999615535632,3,105,1436815.000,-24.164058,91,13
2007-09-17 00:00:00,1476.65,2186031.491756249999615535632,2180231.491756249999615535632,3,105,1425970.0,-26.331665,91,13
2007-09-18 00:00:00,1519.78,2272823.991756249999615535632,2180231.491756249999615535632,3,105,1512762.500,-11.990725999999999,91,13
2007-09-19 00:00:00,1529.03,2278913.991756249999615535632,2180231.491756249999615535632,3,105,1518852.500,-10.364600999999999,91,13
2007-09-20 00:00:00,1518.75,2272251.491756249999615535632,2180231.491756249999615535632,3,105,1512190.00,-11.98465,91,13
2007-09-21 00:00:00,1525.75,2285523.991756249999615535632,2180231.491756249999615535632,3,105,1525462.500,-9.092787000000001,91,13
2007-09-24 00:00:00,1517.73,2292033.991756249999615535632,2180231.491756249999615535632,3,105,1531972.500,-11.385055,91,13
2007-09-25 00:00:00,1517.21,2295786.491756249999615535632,2180231.491756249999615535632,3,105,1535725.000,-7.678948,91,13
2007-09-26 00:00:00,1525.42,2304303.991756249999615535632,2180231.491756249999615535632,3,105,1544242.500,-5.573771000000001,91,13
2007-09-27 00:00:00,1531.38,2309523.991756249999615535632,2180231.491756249999615535632,3,105,1549462.500,-6.22692,91,13
2007-09-28 00:00:00,1526.75,2306257.854739499999614738005,2306257.854739499999614738005,0,0,0,0,94,13
2007-10-01 00:00:00,1547.04,2324109.683152499999626572350,2306004.683152499999626572350,1,71,931165.00,-15.281329999999999,94,13
2007-10-02 00:00:00,1546.63,2317827.909436999999617912141,2305822.909436999999617912141,2,122,1494990.00,-27.878962,94,13
2007-10-03 00:00:00,1539.59,2313457.909436999999617912141,2305822.909436999999617912141,2,122,1490620.00,-29.235274,94,13
2007-10-04 00:00:00,1542.84,2320939.344634499999618038049,2305819.344634499999618038049,3,123,1510160.0,-27.567269000000003,94,13
2007-10-05 00:00:00,1557.59,2354349.344634499999618038049,2305819.344634499999618038049,3,123,1543570.00,-20.401975,94,13
2007-10-08 00:00:00,1552.58,2348541.844634499999618038049,2305819.344634499999618038049,3,123,1537762.500,-21.409678,94,13
2007-10-09 00:00:00,1565.15,2371231.844634499999618038049,2305819.344634499999618038049,3,123,1560452.500,-16.098226,94,13
2007-10-10 00:00:00,1562.47,2368594.344634499999618038049,2305819.344634499999618038049,3,123,1557815.00,-17.033287,94,13
2007-10-11 00:00:00,1554.41,2342919.344634499999618038049,2305819.344634499999618038049,3,123,1532140.00,-22.640288,94,13
2007-10-12 00:00:00,1561.8,2365081.844634499999618038049,2305819.344634499999618038049,3,123,1554302.500,-19.998078999999997,94,13
2007-10-15 00:00:00,1548.71,2351141.844634499999618038049,2305819.344634499999618038049,3,123,1540362.500,-21.745274000000002,94,13
2007-10-16 00:00:00,1538.53,2333339.344634499999618038049,2305819.344634499999618038049,3,123,1522560.00,-25.299041000000003,94,13
2007-10-17 00:00:00,1541.24,2350886.844634499999618038049,2305819.344634499999618038049,3,123,1540107.500,-23.340233,94,13
2007-10-18 00:00:00,1540.08,2356509.344634499999618038049,2305819.344634499999618038049,3,123,1545730.000,-20.903713999999997,94,13
2007-10-19 00:00:00,1500.63,2251044.344634499999618038049,2305819.344634499999618038049,3,123,1440265.00,-42.143165,94,13
2007-10-22 00:00:00,1506.33,2285745.776287499999617880422,2305815.776287499999617880422,4,124,1490490.000,-35.464399,94,13
2007-10-23 00:00:00,1519.59,2322910.776287499999617880422,2305815.776287499999617880422,4,124,1527655.000,-27.792328,94,13
2007-10-24 00:00:00,1515.88,2315965.776287499999617880422,2305815.776287499999617880422,4,124,1520710.00,-28.760212,94,13
2007-10-25 00:00:00,1514.4,2319900.776287499999617880422,2305815.776287499999617880422,4,124,1524645.00,-30.887219,94,13
2007-10-26 00:00:00,1535.28,2365951.569508999999623455325,2365279.069508999999623455325,1,1,16192.500,-0.146931,97,13
2007-10-29 00:00:00,1540.98,2372330.856280499999638067267,2365025.856280499999638067267,2,72,965350.000,-16.34369,97,13
2007-10-30 00:00:00,1531.02,2349781.451114499999629714468,2364868.951114499999629714468,3,116,1507037.500,-30.787984,97,13
2007-10-31 00:00:00,1549.38,2397982.884475999999629891592,2364865.384475999999629891592,4,117,1568477.500,-23.016603,97,13
2007-11-01 00:00:00,1508.44,2302707.884475999999629891592,2364865.384475999999629891592,4,117,1473202.500,-39.790115,97,13
2007-11-02 00:00:00,1509.65,2309011.817607999999629964096,2364861.817607999999629964096,5,118,1493200.00,-39.539539,97,13
2007-11-05 00:00:00,1502.17,2283699.317607999999629964096,2364861.817607999999629964096,5,118,1467887.500,-43.148908000000006,97,13
2007-11-06 00:00:00,1520.27,2346168.250204499999629792486,2364858.250204499999629792486,6,119,1544470.00,-33.362594,97,13
2007-11-07 00:00:00,1475.62,2223723.250204499999629792486,2364858.250204499999629792486,6,119,1422025.00,-54.264553,97,13
2007-11-08 00:00:00,1474.77,2208969.682724499999629586002,2364854.682724499999629586002,7,120,1420915.00,-55.366715,97,13
2007-11-09 00:00:00,1453.7,2142556.115014999999629718987,2364851.115014999999629718987,8,121,1368080.00,-66.75818399999999,97,13
2007-11-12 00:00:00,1439.18,2108072.546948499999629689229,2364847.546948499999629689229,9,122,1348130.00,-74.28734999999999,97,13
2007-11-13 00:00:00,1481.05,2275972.546948499999629689229,2364847.546948499999629689229,9,122,1516030.000,-49.105112000000005,97,13
2007-11-14 00:00:00,1470.58,2248252.546948499999629689229,2364847.546948499999629689229,9,122,1488310.00,-54.439564,97,13
2007-11-15 00:00:00,1451.15,2182907.546948499999629689229,2364847.546948499999629689229,9,122,1422965.00,-65.70578900000001,97,13
2007-11-16 00:00:00,1458.74,2212832.546948499999629689229,2364847.546948499999629689229,9,122,1452890.00,-59.911987999999994,97,13
2007-11-19 00:00:00,1433.27,2138467.546948499999629689229,2364847.546948499999629689229,9,122,1378525.00,-72.76568699999997,97,13
2007-11-20 00:00:00,1439.7,2171236.480284499999629854729,2364843.980284499999629854729,10,123,1422587.500,-67.002612,97,13
2007-11-21 00:00:00,1416.77,2026283.980284499999629854729,2364843.980284499999629854729,10,123,1277635.00,-82.52508000000002,97,13
2007-11-23 00:00:00,1440.7,2139417.216688499999630135308,2364829.716688499999630135308,11,127,1426662.500,-66.59460999999997,97,13
2007-11-26 00:00:00,1407.22,1972349.716688499999630135308,2364829.716688499999630135308,11,127,1259595.000,-89.54326800000001,97,13
2007-11-27 00:00:00,1428.23,2073603.647831499999630189281,2364826.147831499999630189281,12,128,1374732.500,-75.866819,97,13
2007-11-28 00:00:00,1469.02,2280753.647831499999630189281,2364826.147831499999630189281,12,128,1581882.500,-46.026675999999995,97,13
2007-11-29 00:00:00,1469.72,2284888.647831499999630189281,2364826.147831499999630189281,12,128,1586017.500,-44.31012,97,13
2007-11-30 00:00:00,1481.14,2356243.479424749999626920172,2351098.479424749999626920172,3,6,66195.000,-0.355284,104,15
2007-12-03 00:00:00,1472.42,2348373.818807749999624912008,2350823.818807749999624912008,4,83,994150.00,-21.399552,104,15
2007-12-04 00:00:00,1462.79,2326178.995357749999616681081,2350673.995357749999616681081,5,125,1501725.00,-34.708361999999994,104,15
2007-12-05 00:00:00,1485.01,2382153.995357749999616681081,2350673.995357749999616681081,5,125,1557700.00,-26.131023000000003,104,15
2007-12-06 00:00:00,1507.34,2426128.995357749999616681081,2350673.995357749999616681081,5,125,1601675.00,-18.695478,104,15
2007-12-07 00:00:00,1504.66,2427426.495357749999616681081,2350673.995357749999616681081,5,125,1602972.500,-18.244690000000002,104,15
2007-12-10 00:00:00,1515.96,2446648.703411499999616385282,2355806.203411499999616385282,3,120,1569892.500,-15.149906000000001,106,15
2007-12-11 00:00:00,1477.65,2372225.135548999999616448520,2355802.635548999999616448520,4,121,1509022.500,-27.500576,106,15
2007-12-12 00:00:00,1486.59,2410245.499415999999616389005,2355795.499415999999616389005,5,123,1574170.000,-23.156447999999997,106,15
2007-12-13 00:00:00,1488.41,2405900.499415999999616389005,2355795.499415999999616389005,5,123,1569825.000,-22.911794999999998,106,15
2007-12-14 00:00:00,1467.95,2377572.999415999999616389005,2355795.499415999999616389005,5,123,1541497.500,-28.642406000000005,106,15
2007-12-17 00:00:00,1445.9,2327785.499415999999616389005,2355795.499415999999616389005,5,123,1491710.00,-35.575914,106,15
2007-12-18 00:00:00,1454.98,2376841.930711999999616512725,2355791.930711999999616512725,6,124,1554175.00,-29.115651999999997,106,15
2007-12-19 00:00:00,1453.0,2393239.430711999999616512725,2355791.930711999999616512725,6,124,1570572.500,-27.747963000000002,106,15
2007-12-20 00:00:00,1460.12,2424319.430711999999616512725,2355791.930711999999616512725,6,124,1601652.500,-23.267684999999997,106,15
2007-12-21 00:00:00,1484.46,2477801.930711999999616512725,2355791.930711999999616512725,6,124,1655135.000,-13.910043,106,15
2007-12-24 00:00:00,1496.45,2491376.930711999999616512725,2355791.930711999999616512725,6,124,1668710.000,-10.488734999999998,106,15
2007-12-26 00:00:00,1497.66,2496419.430711999999616512725,2355791.930711999999616512725,6,124,1673752.500,-9.254578000000002,106,15
2007-12-27 00:00:00,1476.27,2473381.930711999999616512725,2355791.930711999999616512725,6,124,1650715.000,-14.462446000000002,106,15
2007-12-28 00:00:00,1478.49,2472219.914388499999615911308,2470689.914388499999615911308,3,4,55605.00,-0.7722019999999999,109,15
2007-12-31 00:00:00,1468.36,2457945.336032499999630696054,2470390.336032499999630696054,4,88,1026950.00,-24.476215,109,15
2008-01-02 00:00:00,1447.16,2428567.678854499999614668938,2470222.678854499999614668938,5,135,1566910.00,-43.330547,109,15
2008-01-03 00:00:00,1447.16,2441789.112853499999614692585,2470219.112853499999614692585,6,136,1590955.00,-41.585078,109,15
2008-01-04 00:00:00,1411.63,2488294.112853499999614692585,2470219.112853499999614692585,6,136,1637460.00,-59.850942999999994,109,15
2008-01-07 00:00:00,1416.18,2344464.112853499999614692585,2470219.112853499999614692585,6,136,1493630.00,-56.93282899999999,109,15
2008-01-08 00:00:00,1390.19,2245329.473711499999615037738,2470211.973711499999615037738,7,138,1421142.500,-74.239051,109,15
2008-01-09 00:00:00,1409.13,2316159.835385499999614866696,2470204.835385499999614866696,8,140,1520560.00,-61.472476,109,15
2008-01-10 00:00:00,1420.33,2359679.835385499999614866696,2470204.835385499999614866696,8,140,1564080.000,-56.240297999999996,109,15
2008-01-11 00:00:00,1401.02,2313869.835385499999614866696,2470204.835385499999614866696,8,140,1518270.000,-63.986369,109,15
2008-01-14 00:00:00,1416.25,2385984.835385499999614866696,2470204.835385499999614866696,8,140,1590385.000,-52.39072000000001,109,15
2008-01-15 00:00:00,1380.95,2259644.835385499999614866696,2470204.835385499999614866696,8,140,1464045.000,-75.333833,109,15
2008-01-16 00:00:00,1373.2,2193659.835385499999614866696,2470204.835385499999614866696,8,140,1398060.00,-82.032186,109,15
2008-01-17 00:00:00,1333.25,1970827.699099499999614737434,2470197.699099499999614737434,9,142,1199155.00,-118.66927899999999,109,15
2008-01-18 00:00:00,1325.19,1903091.289323499999613931167,2470176.289323499999613931167,10,148,1203200.00,-126.41340699999999,109,15
2008-01-22 00:00:00,1310.5,1825004.151558499999614015864,2470169.151558499999614015864,11,150,1148910.00,-141.92633599999996,109,15
2008-01-23 00:00:00,1338.6,2048919.513079499999613775075,2470162.013079499999613775075,12,152,1402302.500,-119.33484599999998,109,15
2008-01-24 00:00:00,1352.07,2114622.013079499999613775075,2470162.013079499999613775075,12,152,1468005.00,-105.41373499999997,109,15
2008-01-25 00:00:00,1330.61,1985949.277357499999608236863,1989984.277357499999608236863,6,16,200125.000,-4.923312,109,21
2008-01-28 00:00:00,1353.96,2015298.779919499999591536721,1989748.779919499999591536721,7,82,1023690.000,-16.644438,109,21
2008-01-29 00:00:00,1362.3,2031030.286383499999585566798,1989670.286383499999585566798,8,104,1315490.000,-20.011412,109,21
2008-01-30 00:00:00,1355.81,2014130.286383499999585566798,1989670.286383499999585566798,8,104,1298590.00,-22.240126000000004,109,21
2008-01-31 00:00:00,1378.55,2043900.286383499999585566798,1989670.286383499999585566798,8,104,1328360.000,-18.223447999999998,109,21
2008-02-01 00:00:00,1395.42,2081160.286383499999585566798,1989670.286383499999585566798,8,104,1365620.000,-12.137496,109,21
2008-02-04 00:00:00,1380.82,2063145.286383499999585566798,1989670.286383499999585566798,8,104,1347605.000,-15.130884,109,21
2008-02-05 00:00:00,1336.64,2014565.286383499999585566798,1989670.286383499999585566798,8,104,1299025.000,-23.65824,109,21
2008-02-06 00:00:00,1326.45,1994905.286383499999585566798,1989670.286383499999585566798,8,104,1279365.000,-26.663420000000002,109,21
2008-02-07 00:00:00,1336.91,2019256.719413499999585592804,1989666.719413499999585592804,9,105,1315870.00,-22.738201,109,21
2008-02-08 00:00:00,1331.29,2005309.219413499999585592804,1989666.719413499999585592804,9,105,1301922.500,-24.687389000000003,109,21
2008-02-11 00:00:00,1339.13,2026076.719413499999585592804,1989666.719413499999585592804,9,105,1322690.00,-21.278252,109,21
2008-02-12 00:00:00,1348.86,2051431.719413499999585592804,1989666.719413499999585592804,9,105,1348045.000,-17.669140000000002,109,21
2008-02-13 00:00:00,1367.2,2076089.219413499999585592804,1989666.719413499999585592804,9,105,1372702.500,-13.834233,109,21
2008-02-14 00:00:00,1348.86,2065656.719413499999585592804,1989666.719413499999585592804,9,105,1362270.000,-15.780293,109,21
2008-02-15 00:00:00,1349.99,2070221.719413499999585592804,1989666.719413499999585592804,9,105,1366835.000,-15.098156000000001,109,21
2008-02-19 00:00:00,1348.8,2083814.219413499999585592804,1989666.719413499999585592804,9,105,1380427.500,-13.295261000000002,109,21
2008-02-20 00:00:00,1360.03,2097254.219413499999585592804,1989666.719413499999585592804,9,105,1393867.500,-10.680579999999999,109,21
2008-02-21 00:00:00,1342.53,2086161.719413499999585592804,1989666.719413499999585592804,9,105,1382775.000,-13.124908,109,21
2008-02-22 00:00:00,1353.11,2102831.719413499999585592804,1989666.719413499999585592804,9,105,1399445.000,-10.005735,109,21
2008-02-25 00:00:00,1371.8,2123044.219413499999585592804,1989666.719413499999585592804,9,105,1419657.500,-6.270820999999999,109,21
2008-02-26 00:00:00,1381.29,2130849.219413499999585592804,1989666.719413499999585592804,9,105,1427462.500,-4.449822,109,21
2008-02-27 00:00:00,1380.02,2129694.219413499999585592804,1989666.719413499999585592804,9,105,1426307.500,-4.627992,109,21
2008-02-28 00:00:00,1367.68,2127385.590276249999566404724,2127385.590276249999566404724,0,0,0,0,118,21
2008-02-29 00:00:00,1330.63,2080243.096213749999582320881,2127118.096213749999582320881,1,75,796500.0,-27.798900000000003,118,21
2008-03-03 00:00:00,1331.34,2083243.096213749999582320881,2127118.096213749999582320881,1,75,799500.00,-26.8929,118,21
2008-03-04 00:00:00,1326.75,2082280.459410249999568920386,2126950.459410249999568920386,2,122,1346960.0,-38.775667,118,21
2008-03-05 00:00:00,1333.7,2110385.459410249999568920386,2126950.459410249999568920386,2,122,1375065.00,-34.57747500000001,118,21
2008-03-06 00:00:00,1304.34,2031890.459410249999568920386,2126950.459410249999568920386,2,122,1296570.0,-48.764272999999996,118,21
2008-03-07 00:00:00,1293.37,1996223.326592249999568595696,2126943.326592249999568595696,3,124,1281470.0,-54.541274,118,21
2008-03-10 00:00:00,1273.37,1938569.760489249999568572845,2126939.760489249999568572845,4,125,1234110.0,-65.21844600000001,118,21
2008-03-11 00:00:00,1320.65,2093646.191173249999568417577,2126936.191173249999568417577,5,126,1402490.000,-39.60042999999999,118,21
2008-03-12 00:00:00,1308.77,2056981.191173249999568417577,2126936.191173249999568417577,5,126,1365825.00,-45.550107,118,21
2008-03-13 00:00:00,1315.48,2069896.191173249999568417577,2126936.191173249999568417577,5,126,1378740.00,-42.833788,118,21
2008-03-14 00:00:00,1288.14,1983391.191173249999568417577,2126936.191173249999568417577,5,126,1292235.00,-58.508312,118,21
2008-03-17 00:00:00,1276.6,1957166.191173249999568417577,2126936.191173249999568417577,5,126,1266010.0,-63.884406000000006,118,21
2008-03-18 00:00:00,1330.74,2142116.191173249999568417577,2126936.191173249999568417577,5,126,1450960.000,-32.38013699999999,118,21
2008-03-19 00:00:00,1298.42,2034061.191173249999568417577,2126936.191173249999568417577,5,126,1342905.000,-50.146378999999996,118,21
2008-03-20 00:00:00,1329.51,2144171.191173249999568417577,2126936.191173249999568417577,5,126,1453015.000,-31.879103,118,21
2008-03-24 00:00:00,1349.88,2192461.191173249999568417577,2126936.191173249999568417577,5,126,1501305.00,-22.851887,118,21
2008-03-25 00:00:00,1352.99,2198093.691173249999568417577,2126936.191173249999568417577,5,126,1506937.500,-21.513070000000003,118,21
2008-03-26 00:00:00,1341.13,2173723.691173249999568417577,2126936.191173249999568417577,5,126,1482567.500,-25.675639000000004,118,21
2008-03-27 00:00:00,1325.76,2172953.691173249999568417577,2126936.191173249999568417577,5,126,1481797.500,-26.781419999999994,118,21
2008-03-28 00:00:00,1315.22,2159778.853769749999568450247,2158773.853769749999568450247,1,1,14305.00,-0.11855700000000001,121,22
2008-03-31 00:00:00,1322.7,2170868.633867749999577956286,2158463.633867749999577956286,2,88,885265.00,-18.015127000000003,121,22
2008-04-01 00:00:00,1370.18,2256320.986277749999569852688,2158295.986277749999569852688,3,135,1493877.500,-15.084655000000001,121,22
2008-04-02 00:00:00,1367.53,2251578.486277749999569852688,2158295.986277749999569852688,3,135,1489135.000,-16.012169,121,22
2008-04-03 00:00:00,1369.31,2257948.486277749999569852688,2158295.986277749999569852688,3,135,1495505.000,-14.505673,121,22
2008-04-04 00:00:00,1370.4,2263853.486277749999569852688,2158295.986277749999569852688,3,135,1501410.000,-13.415357,121,22
2008-04-07 00:00:00,1372.54,2272560.986277749999569852688,2158295.986277749999569852688,3,135,1510117.500,-11.852288000000001,121,22
2008-04-08 00:00:00,1365.54,2274318.486277749999569852688,2158295.986277749999569852688,3,135,1511875.00,-12.282851,121,22
2008-04-09 00:00:00,1354.49,2264780.986277749999569852688,2158295.986277749999569852688,3,135,1502337.500,-13.73686,121,22
2008-04-10 00:00:00,1360.55,2275143.486277749999569852688,2158295.986277749999569852688,3,135,1512700.000,-11.890668000000002,121,22
2008-04-11 00:00:00,1332.83,2243568.486277749999569852688,2158295.986277749999569852688,3,135,1481125.000,-17.821919,121,22
2008-04-14 00:00:00,1328.32,2246528.486277749999569852688,2158295.986277749999569852688,3,135,1484085.00,-17.96268,121,22
2008-04-15 00:00:00,1334.43,2260418.486277749999569852688,2158295.986277749999569852688,3,135,1497975.000,-15.062002000000001,121,22
2008-04-16 00:00:00,1364.71,2302270.986277749999569852688,2158295.986277749999569852688,3,135,1539827.500,-6.705148,121,22
2008-04-17 00:00:00,1365.56,2298448.486277749999569852688,2158295.986277749999569852688,3,135,1536005.000,-7.325637,121,22
2008-04-18 00:00:00,1390.33,2305705.986277749999569852688,2158295.986277749999569852688,3,135,1543262.500,-5.654994,121,22
2008-04-21 00:00:00,1388.17,2309278.486277749999569852688,2158295.986277749999569852688,3,135,1546835.000,-4.616357000000001,121,22
2008-04-22 00:00:00,1375.94,2308840.986277749999569852688,2158295.986277749999569852688,3,135,1546397.500,-5.10829,121,22
2008-04-23 00:00:00,1379.93,2311425.986277749999569852688,2158295.986277749999569852688,3,135,1548982.500,-4.288532,121,22
2008-04-24 00:00:00,1388.82,2314248.486277749999569852688,2158295.986277749999569852688,3,135,1551805.000,-3.6547019999999995,121,22
2008-04-25 00:00:00,1397.84,2314523.106011249999560241971,2314523.106011249999560241971,0,0,0,0,124,22
2008-04-28 00:00:00,1396.37,2321993.256886749999600816349,2314205.756886749999600816349,1,89,931162.500,-21.62166,124,22
2008-04-29 00:00:00,1390.94,2306317.178724249999581807910,2314009.678724249999581807910,2,144,1491120.00,-38.291472,124,22
2008-04-30 00:00:00,1385.59,2294077.178724249999581807910,2314009.678724249999581807910,2,144,1478880.0,-41.265648,124,22
2008-05-01 00:00:00,1409.34,2362563.613003749999581959426,2314006.113003749999581959426,3,145,1558237.500,-27.986712999999995,124,22
2008-05-02 00:00:00,1413.9,2374888.613003749999581959426,2314006.113003749999581959426,3,145,1570562.500,-25.268956999999997,124,22
2008-05-05 00:00:00,1407.49,2369081.113003749999581959426,2314006.113003749999581959426,3,145,1564755.000,-27.107718000000002,124,22
2008-05-06 00:00:00,1418.26,2392278.613003749999581959426,2314006.113003749999581959426,3,145,1587952.500,-21.446624,124,22
2008-05-07 00:00:00,1392.57,2342298.613003749999581959426,2314006.113003749999581959426,3,145,1537972.500,-32.302657,124,22
2008-05-08 00:00:00,1397.68,2342303.613003749999581959426,2314006.113003749999581959426,3,145,1537977.500,-32.027521,124,22
2008-05-09 00:00:00,1388.28,2344466.113003749999581959426,2314006.113003749999581959426,3,145,1540140.000,-32.789686999999994,124,22
2008-05-12 00:00:00,1403.58,2384323.613003749999581959426,2314006.113003749999581959426,3,145,1579997.500,-24.435642,124,22
2008-05-13 00:00:00,1403.04,2385773.613003749999581959426,2314006.113003749999581959426,3,145,1581447.500,-24.183870999999996,124,22
2008-05-14 00:00:00,1408.66,2396613.613003749999581959426,2314006.113003749999581959426,3,145,1592287.500,-22.135306000000003,124,22
2008-05-15 00:00:00,1423.57,2425628.613003749999581959426,2314006.113003749999581959426,3,145,1621302.500,-15.336298999999999,124,22
2008-05-16 00:00:00,1425.35,2426333.613003749999581959426,2314006.113003749999581959426,3,145,1622007.500,-15.312073,124,22
