Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-08 00:00:00,1497.49,1420811.372190749999880887694,1399811.372190749999880887694,1,35,436450.0,-4.24746,59,6
2007-08-09 00:00:00,1453.09,1398411.372190749999880887694,1399811.372190749999880887694,1,35,414050.0,-8.084335,59,6
2007-08-10 00:00:00,1453.64,1393336.372190749999880887694,1399811.372190749999880887694,1,35,408975.00,-9.34479,59,6
2007-08-13 00:00:00,1452.92,1401211.372190749999880887694,1399811.372190749999880887694,1,35,416850.0,-7.50687,59,6
2007-08-14 00:00:00,1426.54,1392986.372190749999880887694,1399811.372190749999880887694,1,35,408625.00,-9.56095,59,6
2007-08-15 00:00:00,1406.7,1380211.372190749999880887694,1399811.372190749999880887694,1,35,395850.0,-12.03552,59,6
2007-08-16 00:00:00,1411.27,1385636.372190749999880887694,1399811.372190749999880887694,1,35,401275.00,-11.0327,59,6
2007-08-17 00:00:00,1445.94,1398586.372190749999880887694,1399811.372190749999880887694,1,35,414225.00,-8.82882,59,6
2007-08-20 00:00:00,1445.55,1406548.872190749999880887694,1399811.372190749999880887694,1,35,422187.500,-7.208810000000001,59,6
2007-08-21 00:00:00,1447.12,1407861.372190749999880887694,1399811.372190749999880887694,1,35,423500.0,-6.60737,59,6
2007-08-22 00:00:00,1464.07,1419148.872190749999880887694,1399811.372190749999880887694,1,35,434787.500,-4.8301750000000006,59,6
2007-08-23 00:00:00,1462.5,1420636.372190749999880887694,1399811.372190749999880887694,1,35,436275.00,-4.59494,59,6
2007-08-24 00:00:00,1479.37,1427636.372190749999880887694,1399811.372190749999880887694,1,35,443275.000,-3.24177,59,6
2007-08-27 00:00:00,1466.79,1424311.372190749999880887694,1399811.372190749999880887694,1,35,439950.0,-3.77657,59,6
2007-08-28 00:00:00,1432.36,1411798.872190749999880887694,1399811.372190749999880887694,1,35,427437.500,-6.428975,59,6
2007-08-29 00:00:00,1463.76,1423348.872190749999880887694,1399811.372190749999880887694,1,35,438987.500,-3.870195,59,6
2007-08-30 00:00:00,1457.64,1422036.372190749999880887694,1399811.372190749999880887694,1,35,437675.00,-4.32572,59,6
2007-08-31 00:00:00,1473.99,1428019.323211999999877486184,1428019.323211999999877486184,0,0,0,0,60,6
2007-09-04 00:00:00,1489.42,1436732.018531999999886972214,1427894.518531999999886972214,1,35,426037.500,-6.24652,60,6
2007-09-05 00:00:00,1472.29,1428244.518531999999886972214,1427894.518531999999886972214,1,35,417550.0,-7.765135,60,6
2007-09-06 00:00:00,1478.55,1431307.018531999999886972214,1427894.518531999999886972214,1,35,420612.500,-7.168735,60,6
2007-09-07 00:00:00,1453.55,1419144.518531999999886972214,1427894.518531999999886972214,1,35,408450.0,-9.414895,60,6
2007-09-10 00:00:00,1451.7,1417525.952428999999886949363,1427890.952428999999886949363,2,36,418695.00,-9.856219999999999,60,6
2007-09-11 00:00:00,1471.49,1429193.452428999999886949363,1427890.952428999999886949363,2,36,430362.500,-7.592917,60,6
2007-09-12 00:00:00,1471.56,1433063.452428999999886949363,1427890.952428999999886949363,2,36,434232.500,-7.1780230000000005,60,6
2007-09-13 00:00:00,1483.95,1436568.452428999999886949363,1427890.952428999999886949363,2,36,437737.500,-6.389660999999999,60,6
2007-09-14 00:00:00,1484.25,1437010.952428999999886949363,1427890.952428999999886949363,2,36,438180.000,-6.313177,60,6
2007-09-17 00:00:00,1476.65,1434760.952428999999886949363,1427890.952428999999886949363,2,36,435930.00,-6.787157,60,6
2007-09-18 00:00:00,1519.78,1456113.452428999999886949363,1427890.952428999999886949363,2,36,457282.500,-2.7206720000000004,60,6
2007-09-19 00:00:00,1529.03,1456665.952428999999886949363,1427890.952428999999886949363,2,36,457835.000,-2.5818169999999996,60,6
2007-09-20 00:00:00,1518.75,1456633.452428999999886949363,1427890.952428999999886949363,2,36,457802.500,-2.9442039999999996,60,6
2007-09-21 00:00:00,1525.75,1459995.952428999999886949363,1427890.952428999999886949363,2,36,461165.00,-1.9418449999999998,60,6
2007-09-24 00:00:00,1517.73,1460403.452428999999886949363,1427890.952428999999886949363,2,36,461572.500,-2.876239,60,6
2007-09-25 00:00:00,1517.21,1461408.452428999999886949363,1427890.952428999999886949363,2,36,462577.500,-1.6783340000000002,60,6
2007-09-26 00:00:00,1525.42,1463070.952428999999886949363,1427890.952428999999886949363,2,36,464240.000,-1.2166059999999999,60,6
2007-09-27 00:00:00,1531.38,1464503.452428999999886949363,1427890.952428999999886949363,2,36,465672.500,-1.999215,60,6
2007-09-28 00:00:00,1526.75,1463909.848184749999883802468,1463909.848184749999883802468,0,0,0,0,62,6
2007-10-01 00:00:00,1547.04,1474013.711146749999894023369,1463763.711146749999894023369,1,41,446900.0,-7.146546000000001,62,6
2007-10-02 00:00:00,1546.63,1471963.711146749999894023369,1463763.711146749999894023369,1,41,444850.0,-7.533258000000001,62,6
2007-10-03 00:00:00,1539.59,1471143.711146749999894023369,1463763.711146749999894023369,1,41,444030.0,-7.857239999999999,62,6
2007-10-04 00:00:00,1542.84,1472373.711146749999894023369,1463763.711146749999894023369,1,41,445260.0,-7.350357000000001,62,6
2007-10-05 00:00:00,1557.59,1480983.711146749999894023369,1463763.711146749999894023369,1,41,453870.00,-5.321841,62,6
2007-10-08 00:00:00,1552.58,1479651.211146749999894023369,1463763.711146749999894023369,1,41,452537.500,-5.465259,62,6
2007-10-09 00:00:00,1565.15,1485596.211146749999894023369,1463763.711146749999894023369,1,41,458482.500,-3.98889,62,6
2007-10-10 00:00:00,1562.47,1484878.711146749999894023369,1463763.711146749999894023369,1,41,457765.00,-4.260638,62,6
2007-10-11 00:00:00,1554.41,1479343.711146749999894023369,1463763.711146749999894023369,1,41,452230.0,-6.0024820000000005,62,6
2007-10-12 00:00:00,1561.8,1485391.211146749999894023369,1463763.711146749999894023369,1,41,458277.500,-5.634753,62,6
2007-10-15 00:00:00,1548.71,1479958.711146749999894023369,1463763.711146749999894023369,1,41,452845.00,-5.629791999999999,62,6
2007-10-16 00:00:00,1538.53,1478113.711146749999894023369,1463763.711146749999894023369,1,41,451000.00,-6.299117,62,6
2007-10-17 00:00:00,1541.24,1481188.711146749999894023369,1463763.711146749999894023369,1,41,454075.00,-6.362339,62,6
2007-10-18 00:00:00,1540.08,1482008.711146749999894023369,1463763.711146749999894023369,1,41,454895.00,-5.193716,62,6
2007-10-19 00:00:00,1500.63,1457408.711146749999894023369,1463763.711146749999894023369,1,41,430295.00,-10.968074000000001,62,6
2007-10-22 00:00:00,1506.33,1466941.211146749999894023369,1463763.711146749999894023369,1,41,439827.500,-8.747063,62,6
2007-10-23 00:00:00,1519.59,1474833.711146749999894023369,1463763.711146749999894023369,1,41,447720.00,-6.716291999999999,62,6
2007-10-24 00:00:00,1515.88,1473808.711146749999894023369,1463763.711146749999894023369,1,41,446695.00,-6.877790999999999,62,6
2007-10-25 00:00:00,1514.4,1473808.711146749999894023369,1463763.711146749999894023369,1,41,446695.00,-8.163551,62,6
2007-10-26 00:00:00,1535.28,1484712.311959999999888548666,1484712.311959999999888548666,0,0,0,0,63,6
2007-10-29 00:00:00,1540.98,1487447.896340999999867715780,1484580.396340999999867715780,1,37,446497.500,-7.557879,63,6
2007-10-30 00:00:00,1531.02,1481435.396340999999867715780,1484580.396340999999867715780,1,37,440485.00,-8.689339,63,6
2007-10-31 00:00:00,1549.38,1494200.396340999999867715780,1484580.396340999999867715780,1,37,453250.0,-6.344168,63,6
2007-11-01 00:00:00,1508.44,1468855.396340999999867715780,1484580.396340999999867715780,1,37,427905.00,-11.242376,63,6
2007-11-02 00:00:00,1509.65,1470161.830569499999867844047,1484576.830569499999867844047,2,38,441620.00,-11.325194,63,6
2007-11-05 00:00:00,1502.17,1463561.830569499999867844047,1484576.830569499999867844047,2,38,435020.00,-12.40775,63,6
2007-11-06 00:00:00,1520.27,1480586.830569499999867844047,1484576.830569499999867844047,2,38,452045.00,-9.325222,63,6
2007-11-07 00:00:00,1475.62,1448206.830569499999867844047,1484576.830569499999867844047,2,38,419665.00,-15.690079,63,6
2007-11-08 00:00:00,1474.77,1443128.264185999999867693327,1484573.264185999999867693327,3,39,426945.00,-16.126451,63,6
2007-11-09 00:00:00,1453.7,1424528.264185999999867693327,1484573.264185999999867693327,3,39,408345.00,-19.584829,63,6
2007-11-12 00:00:00,1439.18,1414884.697343499999867777455,1484569.697343499999867777455,4,40,411975.00,-21.976924999999998,63,6
2007-11-13 00:00:00,1481.05,1462534.697343499999867777455,1484569.697343499999867777455,4,40,459625.000,-14.041089999999999,63,6
2007-11-14 00:00:00,1470.58,1454739.697343499999867777455,1484569.697343499999867777455,4,40,451830.00,-15.653143000000002,63,6
2007-11-15 00:00:00,1451.15,1436974.697343499999867777455,1484569.697343499999867777455,4,40,434065.00,-19.089599000000003,63,6
2007-11-16 00:00:00,1458.74,1445129.697343499999867777455,1484569.697343499999867777455,4,40,442220.00,-17.229461999999998,63,6
2007-11-19 00:00:00,1433.27,1426474.697343499999867777455,1484569.697343499999867777455,4,40,423565.00,-20.850143000000003,63,6
2007-11-20 00:00:00,1439.7,1437047.197343499999867777455,1484569.697343499999867777455,4,40,434137.500,-18.823425000000004,63,6
2007-11-21 00:00:00,1416.77,1396949.697343499999867777455,1484569.697343499999867777455,4,40,394040.00,-23.861428000000004,63,6
2007-11-23 00:00:00,1440.7,1428575.065545499999867917745,1484562.565545499999867917745,5,42,443612.500,-18.934517999999997,63,6
2007-11-26 00:00:00,1407.22,1382487.565545499999867917745,1484562.565545499999867917745,5,42,397525.000,-26.130926,63,6
2007-11-27 00:00:00,1428.23,1411888.998320499999867827506,1484558.998320499999867827506,6,43,439130.00,-21.683814,63,6
2007-11-28 00:00:00,1469.02,1468028.998320499999867827506,1484558.998320499999867827506,6,43,495270.000,-12.500294000000002,63,6
2007-11-29 00:00:00,1469.72,1469351.498320499999867827506,1484558.998320499999867827506,6,43,496592.500,-11.893213999999999,63,6
2007-11-30 00:00:00,1481.14,1488669.149439499999867164697,1486146.649439499999867164697,2,3,32662.500,-0.168373,66,7
2007-12-03 00:00:00,1472.42,1486828.361835499999879628412,1485993.361835499999879628412,3,46,442915.00,-9.650451000000002,66,7
2007-12-04 00:00:00,1462.79,1481593.361835499999879628412,1485993.361835499999879628412,3,46,437680.00,-10.362996,66,7
2007-12-05 00:00:00,1485.01,1496175.861835499999879628412,1485993.361835499999879628412,3,46,452262.500,-7.593159999999999,66,7
2007-12-06 00:00:00,1507.34,1507393.361835499999879628412,1485993.361835499999879628412,3,46,463480.00,-5.207124,66,7
2007-12-07 00:00:00,1504.66,1507640.861835499999879628412,1485993.361835499999879628412,3,46,463727.500,-5.006628,66,7
2007-12-10 00:00:00,1515.96,1512840.245056999999879510092,1487980.245056999999879510092,2,44,449000.00,-4.056234,67,7
2007-12-11 00:00:00,1477.65,1496347.745056999999879510092,1487980.245056999999879510092,2,44,432507.500,-7.64685,67,7
2007-12-12 00:00:00,1486.59,1503481.676990499999879480334,1487976.676990499999879480334,3,45,453205.000,-6.508126,67,7
2007-12-13 00:00:00,1488.41,1502671.676990499999879480334,1487976.676990499999879480334,3,45,452395.000,-6.375082000000001,67,7
2007-12-14 00:00:00,1467.95,1496239.176990499999879480334,1487976.676990499999879480334,3,45,445962.500,-8.055418000000001,67,7
2007-12-17 00:00:00,1445.9,1483986.676990499999879480334,1487976.676990499999879480334,3,45,433710.00,-10.037054999999999,67,7
2007-12-18 00:00:00,1454.98,1497258.110453999999879259867,1487973.110453999999879259867,4,46,458315.00,-7.916757,67,7
2007-12-19 00:00:00,1453.0,1501805.610453999999879259867,1487973.110453999999879259867,4,46,462862.500,-7.353330000000001,67,7
2007-12-20 00:00:00,1460.12,1508918.110453999999879259867,1487973.110453999999879259867,4,46,469975.000,-6.037156,67,7
2007-12-21 00:00:00,1484.46,1520293.110453999999879259867,1487973.110453999999879259867,4,46,481350.000,-3.6837010000000006,67,7
2007-12-24 00:00:00,1496.45,1523560.610453999999879259867,1487973.110453999999879259867,4,46,484617.500,-2.7186549999999996,67,7
2007-12-26 00:00:00,1497.66,1525373.110453999999879259867,1487973.110453999999879259867,4,46,486430.000,-2.2277490000000006,67,7
2007-12-27 00:00:00,1476.27,1520968.110453999999879259867,1487973.110453999999879259867,4,46,482025.00,-3.3994929999999997,67,7
2007-12-28 00:00:00,1478.49,1520914.538062999999881164108,1519814.538062999999881164108,2,2,25990.00,-0.278636,69,7
2007-12-31 00:00:00,1468.36,1514854.030024999999882062689,1519679.030024999999882062689,3,40,449845.00,-10.620699,69,7
2008-01-02 00:00:00,1447.16,1507179.030024999999882062689,1519679.030024999999882062689,3,40,442170.00,-12.479818000000002,69,7
2008-01-03 00:00:00,1447.16,1510855.465910999999882058369,1519675.465910999999882058369,4,41,454540.00,-12.050652000000001,69,7
2008-01-04 00:00:00,1411.63,1486700.465910999999882058369,1519675.465910999999882058369,4,41,430385.00,-17.361586000000003,69,7
2008-01-07 00:00:00,1416.18,1483641.901337999999881844808,1519671.901337999999881844808,5,42,436400.00,-16.756964,69,7
2008-01-08 00:00:00,1390.19,1455819.401337999999881844808,1519671.901337999999881844808,5,42,408577.500,-21.776675,69,7
2008-01-09 00:00:00,1409.13,1475964.764745999999881576052,1519664.764745999999881576052,6,44,455650.00,-18.145263999999997,69,7
2008-01-10 00:00:00,1420.33,1488444.764745999999881576052,1519664.764745999999881576052,6,44,468130.000,-16.574370000000002,69,7
2008-01-11 00:00:00,1401.02,1475579.764745999999881576052,1519664.764745999999881576052,6,44,455265.000,-18.847837,69,7
2008-01-14 00:00:00,1416.25,1496679.764745999999881576052,1519664.764745999999881576052,6,44,476365.000,-15.307081,69,7
2008-01-15 00:00:00,1380.95,1460914.764745999999881576052,1519664.764745999999881576052,6,44,440600.000,-22.157701999999997,69,7
2008-01-16 00:00:00,1373.2,1441724.764745999999881576052,1519664.764745999999881576052,6,44,421410.00,-24.21036,69,7
2008-01-17 00:00:00,1333.25,1378159.764745999999881576052,1519664.764745999999881576052,6,44,357845.00,-35.35589,69,7
2008-01-18 00:00:00,1325.19,1359655.495437999999881029105,1519650.495437999999881029105,7,48,383955.00,-38.30337300000001,69,7
2008-01-22 00:00:00,1310.5,1335343.361344999999881011370,1519643.361344999999881011370,8,50,380160.00,-43.606463000000005,69,7
2008-01-23 00:00:00,1338.6,1402087.293915999999880828135,1519639.793915999999880828135,9,51,459997.500,-36.13117,69,7
2008-01-24 00:00:00,1352.07,1421259.793915999999880828135,1519639.793915999999880828135,9,51,479170.00,-31.812379,69,7
2008-01-25 00:00:00,1330.61,1383366.593299499999880186600,1383799.093299499999880186600,4,9,104687.500,-2.2497279999999997,69,12
2008-01-28 00:00:00,1353.96,1394320.665959499999879245273,1383695.665959499999879245273,5,38,416185.000,-6.589938,69,12
2008-01-29 00:00:00,1362.3,1399185.665959499999879245273,1383695.665959499999879245273,5,38,421050.000,-5.892110000000001,69,12
2008-01-30 00:00:00,1355.81,1394000.665959499999879245273,1383695.665959499999879245273,5,38,415865.00,-6.567221000000001,69,12
2008-01-31 00:00:00,1378.55,1402925.665959499999879245273,1383695.665959499999879245273,5,38,424790.000,-5.306053,69,12
2008-02-01 00:00:00,1395.42,1413160.665959499999879245273,1383695.665959499999879245273,5,38,435025.000,-3.40048,69,12
2008-02-04 00:00:00,1380.82,1408635.665959499999879245273,1383695.665959499999879245273,5,38,430500.00,-4.317703,69,12
2008-02-05 00:00:00,1336.64,1395243.165959499999879245273,1383695.665959499999879245273,5,38,417107.500,-6.914981,69,12
2008-02-06 00:00:00,1326.45,1389763.165959499999879245273,1383695.665959499999879245273,5,38,411627.500,-7.866712,69,12
2008-02-07 00:00:00,1336.91,1396310.665959499999879245273,1383695.665959499999879245273,5,38,418175.00,-6.517507999999999,69,12
2008-02-08 00:00:00,1331.29,1392685.665959499999879245273,1383695.665959499999879245273,5,38,414550.000,-7.111257999999999,69,12
2008-02-11 00:00:00,1339.13,1399040.665959499999879245273,1383695.665959499999879245273,5,38,420905.00,-5.976552000000001,69,12
2008-02-12 00:00:00,1348.86,1405563.165959499999879245273,1383695.665959499999879245273,5,38,427427.500,-4.867482,69,12
2008-02-13 00:00:00,1367.2,1412703.165959499999879245273,1383695.665959499999879245273,5,38,434567.500,-3.668804,69,12
2008-02-14 00:00:00,1348.86,1409750.665959499999879245273,1383695.665959499999879245273,5,38,431615.000,-4.20167,69,12
2008-02-15 00:00:00,1349.99,1411353.165959499999879245273,1383695.665959499999879245273,5,38,433217.500,-3.956117,69,12
2008-02-19 00:00:00,1348.8,1415503.165959499999879245273,1383695.665959499999879245273,5,38,437367.500,-3.3433420000000003,69,12
2008-02-20 00:00:00,1360.03,1418920.665959499999879245273,1383695.665959499999879245273,5,38,440785.000,-2.564476,69,12
2008-02-21 00:00:00,1342.53,1415563.165959499999879245273,1383695.665959499999879245273,5,38,437427.500,-3.2779439999999997,69,12
2008-02-22 00:00:00,1353.11,1419763.165959499999879245273,1383695.665959499999879245273,5,38,441627.500,-2.381945,69,12
2008-02-25 00:00:00,1371.8,1424763.165959499999879245273,1383695.665959499999879245273,5,38,446627.500,-1.398537,69,12
2008-02-26 00:00:00,1381.29,1426163.165959499999879245273,1383695.665959499999879245273,5,38,448027.500,-0.99698,69,12
2008-02-27 00:00:00,1380.02,1426405.665959499999879245273,1383695.665959499999879245273,5,38,448270.000,-0.9516249999999999,69,12
2008-02-28 00:00:00,1367.68,1425733.948111499999878537529,1425733.948111499999878537529,0,0,0,0,74,12
2008-02-29 00:00:00,1330.63,1403324.206057499999882542944,1425584.206057499999882542944,1,42,397740.0,-14.120988,74,12
2008-03-03 00:00:00,1331.34,1403114.206057499999882542944,1425584.206057499999882542944,1,42,397530.00,-13.663062,74,12
2008-03-04 00:00:00,1326.75,1403147.075177499999882213536,1425577.075177499999882213536,2,44,418410.00,-14.111211999999998,74,12
2008-03-05 00:00:00,1333.7,1413787.075177499999882213536,1425577.075177499999882213536,2,44,429050.00,-12.444252,74,12
2008-03-06 00:00:00,1304.34,1388477.075177499999882213536,1425577.075177499999882213536,2,44,403740.0,-17.722028,74,12
2008-03-07 00:00:00,1293.37,1376563.510043499999882188326,1425573.510043499999882188326,3,45,400860.00,-19.928696000000002,74,12
2008-03-10 00:00:00,1273.37,1358189.944756499999882093369,1425569.944756499999882093369,4,46,391940.0,-24.053879,74,12
2008-03-11 00:00:00,1320.65,1409338.877633499999882049628,1425566.377633499999882049628,5,47,454322.500,-14.494679999999999,74,12
2008-03-12 00:00:00,1308.77,1397191.377633499999882049628,1425566.377633499999882049628,5,47,442175.00,-16.740526000000003,74,12
2008-03-13 00:00:00,1315.48,1401281.377633499999882049628,1425566.377633499999882049628,5,47,446265.00,-15.690514000000002,74,12
2008-03-14 00:00:00,1288.14,1372501.377633499999882049628,1425566.377633499999882049628,5,47,417485.00,-21.593828999999996,74,12
2008-03-17 00:00:00,1276.6,1362376.377633499999882049628,1425566.377633499999882049628,5,47,407360.0,-23.645456000000003,74,12
2008-03-18 00:00:00,1330.74,1422826.377633499999882049628,1425566.377633499999882049628,5,47,467810.000,-11.754013000000002,74,12
2008-03-19 00:00:00,1298.42,1391656.377633499999882049628,1425566.377633499999882049628,5,47,436640.000,-18.388816,74,12
2008-03-20 00:00:00,1329.51,1423828.877633499999882049628,1425566.377633499999882049628,5,47,468812.500,-11.513608,74,12
2008-03-24 00:00:00,1349.88,1442103.877633499999882049628,1425566.377633499999882049628,5,47,487087.500,-8.084199,74,12
2008-03-25 00:00:00,1352.99,1443321.377633499999882049628,1425566.377633499999882049628,5,47,488305.000,-7.643569,74,12
2008-03-26 00:00:00,1341.13,1435741.377633499999882049628,1425566.377633499999882049628,5,47,480725.000,-8.981053999999999,74,12
2008-03-27 00:00:00,1325.76,1436036.377633499999882049628,1425566.377633499999882049628,5,47,481020.000,-9.342687,74,12
2008-03-28 00:00:00,1315.22,1431389.674043749999889030270,1430594.674043749999889030270,1,1,12025.00,-0.091741,78,12
2008-03-31 00:00:00,1322.7,1436769.912711749999878918508,1430444.912711749999878918508,2,43,432515.00,-8.725327,78,12
2008-04-01 00:00:00,1370.18,1460662.412711749999878918508,1430444.912711749999878918508,2,43,456407.500,-4.315154,78,12
2008-04-02 00:00:00,1367.53,1460119.912711749999878918508,1430444.912711749999878918508,2,43,455865.00,-4.572236,78,12
2008-04-03 00:00:00,1369.31,1461614.912711749999878918508,1430444.912711749999878918508,2,43,457360.00,-4.071407,78,12
2008-04-04 00:00:00,1370.4,1463112.412711749999878918508,1430444.912711749999878918508,2,43,458857.500,-3.754027,78,12
2008-04-07 00:00:00,1372.54,1466074.912711749999878918508,1430444.912711749999878918508,2,43,461820.00,-3.275329,78,12
2008-04-08 00:00:00,1365.54,1466069.912711749999878918508,1430444.912711749999878918508,2,43,461815.00,-3.450288,78,12
2008-04-09 00:00:00,1354.49,1463344.912711749999878918508,1430444.912711749999878918508,2,43,459090.00,-3.8093129999999995,78,12
2008-04-10 00:00:00,1360.55,1466287.412711749999878918508,1430444.912711749999878918508,2,43,462032.500,-3.2967290000000005,78,12
2008-04-11 00:00:00,1332.83,1458372.412711749999878918508,1430444.912711749999878918508,2,43,454117.500,-4.925408000000001,78,12
2008-04-14 00:00:00,1328.32,1459114.912711749999878918508,1430444.912711749999878918508,2,43,454860.00,-4.908764,78,12
2008-04-15 00:00:00,1334.43,1462729.912711749999878918508,1430444.912711749999878918508,2,43,458475.000,-4.079907,78,12
2008-04-16 00:00:00,1364.71,1473674.912711749999878918508,1430444.912711749999878918508,2,43,469420.00,-1.7776900000000002,78,12
2008-04-17 00:00:00,1365.56,1472637.412711749999878918508,1430444.912711749999878918508,2,43,468382.500,-1.9680689999999998,78,12
2008-04-18 00:00:00,1390.33,1474302.412711749999878918508,1430444.912711749999878918508,2,43,470047.500,-1.5667750000000003,78,12
2008-04-21 00:00:00,1388.17,1475474.912711749999878918508,1430444.912711749999878918508,2,43,471220.000,-1.2448860000000002,78,12
2008-04-22 00:00:00,1375.94,1475367.412711749999878918508,1430444.912711749999878918508,2,43,471112.500,-1.383308,78,12
2008-04-23 00:00:00,1379.93,1476107.412711749999878918508,1430444.912711749999878918508,2,43,471852.500,-1.162311,78,12
2008-04-24 00:00:00,1388.82,1476739.912711749999878918508,1430444.912711749999878918508,2,43,472485.000,-0.9972179999999998,78,12
2008-04-25 00:00:00,1397.84,1476677.903108749999875559658,1476677.903108749999875559658,0,0,0,0,80,12
2008-04-28 00:00:00,1396.37,1479746.809724749999860993191,1476506.809724749999860993191,1,48,441240.000,-10.204752000000001,80,12
2008-04-29 00:00:00,1390.94,1476026.809724749999860993191,1476506.809724749999860993191,1,48,437520.00,-11.208096,80,12
2008-04-30 00:00:00,1385.59,1471226.809724749999860993191,1476506.809724749999860993191,1,48,432720.00,-12.235152,80,12
2008-05-01 00:00:00,1409.34,1490546.809724749999860993191,1476506.809724749999860993191,1,48,452040.000,-8.016576,80,12
2008-05-02 00:00:00,1413.9,1493426.809724749999860993191,1476506.809724749999860993191,1,48,454920.000,-7.221983999999999,80,12
2008-05-05 00:00:00,1407.49,1491986.809724749999860993191,1476506.809724749999860993191,1,48,453480.000,-7.751040000000001,80,12
2008-05-06 00:00:00,1418.26,1497986.809724749999860993191,1476506.809724749999860993191,1,48,459480.000,-6.052944,80,12
2008-05-07 00:00:00,1392.57,1485506.809724749999860993191,1476506.809724749999860993191,1,48,447000.000,-9.183696,80,12
2008-05-08 00:00:00,1397.68,1485506.809724749999860993191,1476506.809724749999860993191,1,48,447000.000,-9.073584,80,12
2008-05-09 00:00:00,1388.28,1485986.809724749999860993191,1476506.809724749999860993191,1,48,447480.000,-9.303888,80,12
2008-05-12 00:00:00,1403.58,1496546.809724749999860993191,1476506.809724749999860993191,1,48,458040.000,-6.811056,80,12
2008-05-13 00:00:00,1403.04,1497026.809724749999860993191,1476506.809724749999860993191,1,48,458520.000,-6.715296,80,12
2008-05-14 00:00:00,1408.66,1499666.809724749999860993191,1476506.809724749999860993191,1,48,461160.000,-6.163824,80,12
2008-05-15 00:00:00,1423.57,1506866.809724749999860993191,1476506.809724749999860993191,1,48,468360.000,-4.2367680000000005,80,12
2008-05-16 00:00:00,1425.35,1507346.809724749999860993191,1476506.809724749999860993191,1,48,468840.000,-4.206096,80,12
2008-05-19 00:00:00,1426.63,1509026.809724749999860993191,1476506.809724749999860993191,1,48,470520.000,-3.710256,80,12
2008-05-20 00:00:00,1413.4,1507706.809724749999860993191,1476506.809724749999860993191,1,48,469200.00,-4.286064,80,12
2008-05-21 00:00:00,1390.71,1499666.809724749999860993191,1476506.809724749999860993191,1,48,461160.000,-6.22488,80,12
2008-05-22 00:00:00,1394.35,1502546.809724749999860993191,1476506.809724749999860993191,1,48,464040.000,-5.5071840000000005,80,12
2008-05-23 00:00:00,1375.93,1493186.809724749999860993191,1476506.809724749999860993191,1,48,454680.000,-7.977264,80,12
2008-05-27 00:00:00,1385.35,1502066.809724749999860993191,1476506.809724749999860993191,1,48,463560.000,-5.8489439999999995,80,12
2008-05-28 00:00:00,1390.84,1506386.809724749999860993191,1476506.809724749999860993191,1,48,467880.000,-4.626768,80,12
2008-05-29 00:00:00,1398.26,1510706.809724749999860993191,1476506.809724749999860993191,1,48,472200.000,-3.2892,80,12
2008-05-30 00:00:00,1400.38,1510992.005204749999864421986,1510992.005204749999864421986,0,0,0,0,81,12
2008-06-02 00:00:00,1385.67,1499547.376113749999876123545,1510817.376113749999876123545,1,49,438795.00,-14.153601000000002,81,12
2008-06-03 00:00:00,1377.65,1494318.812101749999876165723,1510813.812101749999876165723,2,50,442750.0,-15.764059999999999,81,12
2008-06-04 00:00:00,1377.2,1493818.812101749999876165723,1510813.812101749999876165723,2,50,442250.0,-16.080645,81,12
2008-06-05 00:00:00,1404.05,1515488.812101749999876165723,1510813.812101749999876165723,2,50,463920.00,-10.552477,81,12
2008-06-06 00:00:00,1360.68,1472368.812101749999876165723,1510813.812101749999876165723,2,50,420800.0,-20.821614,81,12
2008-06-09 00:00:00,1361.76,1479786.683567749999876017589,1510806.683567749999876017589,3,52,448525.00,-19.773457999999998,81,12
2008-06-10 00:00:00,1358.44,1474476.683567749999876017589,1510806.683567749999876017589,3,52,443215.00,-20.540684,81,12
2008-06-11 00:00:00,1335.49,1451336.683567749999876017589,1510806.683567749999876017589,3,52,420075.00,-25.909623,81,12
2008-06-12 00:00:00,1339.87,1460838.117719749999876110983,1510803.117719749999876110983,4,53,441010.00,-24.331221,81,12
2008-06-13 00:00:00,1360.03,1484678.117719749999876110983,1510803.117719749999876110983,4,53,464850.00,-18.332068,81,12
2008-06-16 00:00:00,1360.14,1490440.617719749999876110983,1510803.117719749999876110983,4,53,470612.500,-17.256702999999998,81,12
2008-06-17 00:00:00,1350.93,1485403.117719749999876110983,1510803.117719749999876110983,4,53,465575.00,-18.850838,81,12
2008-06-18 00:00:00,1337.81,1466438.117719749999876110983,1510803.117719749999876110983,4,53,446610.000,-23.036884000000004,81,12
2008-06-19 00:00:00,1342.83,1475668.117719749999876110983,1510803.117719749999876110983,4,53,455840.00,-21.212129,81,12
2008-06-20 00:00:00,1317.93,1442478.117719749999876110983,1510803.117719749999876110983,4,53,422650.000,-28.769043000000003,81,12
2008-06-23 00:00:00,1318.0,1447733.117719749999876110983,1510803.117719749999876110983,4,53,427905.00,-28.041902,81,12
2008-06-24 00:00:00,1314.29,1443253.117719749999876110983,1510803.117719749999876110983,4,53,423425.000,-28.891824,81,12
2008-06-25 00:00:00,1321.97,1460304.553197749999875920671,1510799.553197749999875920671,5,54,449620.000,-25.375819,81,12
2008-06-26 00:00:00,1283.15,1378684.553197749999875920671,1510799.553197749999875920671,5,54,368000.00,-41.84380099999999,81,12
